open_time,close_time,open,high,low,close,volume,trades
1757138220000,1757138279999,110734.0,110734.0,110713.0,110713.0,2.66832,61
1757138280000,1757138339999,110713.0,110714.0,110702.0,110706.0,6.60562,84
1757138340000,1757138399999,110706.0,110713.0,110705.0,110712.0,1.59861,41
1757138400000,1757138459999,110712.0,110726.0,110712.0,110714.0,1.16676,66
1757138460000,1757138519999,110713.0,110713.0,110710.0,110710.0,0.70392,37
1757138520000,1757138579999,110710.0,110711.0,110707.0,110708.0,1.02748,46
1757138580000,1757138639999,110708.0,110717.0,110707.0,110717.0,0.92423,53
1757138640000,1757138699999,110716.0,110733.0,110716.0,110727.0,5.49829,81
1757138700000,1757138759999,110727.0,110727.0,110720.0,110721.0,1.26431,51
1757138760000,1757138819999,110721.0,110721.0,110720.0,110720.0,0.97615,33
1757138820000,1757138879999,110721.0,110721.0,110720.0,110720.0,0.58015,26
1757138880000,1757138939999,110721.0,110721.0,110720.0,110720.0,1.00036,28
1757138940000,1757138999999,110720.0,110721.0,110720.0,110721.0,0.41879,24
1757139000000,1757139059999,110721.0,110721.0,110720.0,110721.0,0.44881,43
1757139060000,1757139119999,110720.0,110721.0,110720.0,110721.0,0.56528,40
1757139120000,1757139179999,110721.0,110721.0,110720.0,110720.0,0.16718,28
1757139180000,1757139239999,110721.0,110721.0,110720.0,110720.0,0.35704,27
1757139240000,1757139299999,110721.0,110721.0,110720.0,110720.0,1.74239,38
1757139300000,1757139359999,110721.0,110721.0,110720.0,110720.0,0.10138,29
1757139360000,1757139419999,110720.0,110721.0,110720.0,110721.0,0.43206,40
1757139420000,1757139479999,110720.0,110721.0,110720.0,110721.0,1.74461,41
1757139480000,1757139539999,110720.0,110721.0,110720.0,110720.0,1.38645,48
1757139540000,1757139599999,110720.0,110721.0,110720.0,110720.0,5.22937,51
1757139600000,1757139659999,110721.0,110721.0,110720.0,110720.0,0.89901,43
1757139660000,1757139719999,110721.0,110721.0,110710.0,110713.0,13.45878,115
1757139720000,1757139779999,110714.0,110714.0,110713.0,110713.0,0.23364,38
1757139780000,1757139839999,110714.0,110714.0,110713.0,110714.0,0.64526,33
1757139840000,1757139899999,110713.0,110714.0,110713.0,110713.0,2.53468,40
1757139900000,1757139959999,110714.0,110714.0,110700.0,110706.0,3.16498,86
1757139960000,1757140019999,110706.0,110774.0,110706.0,110774.0,3.34936,126
1757140020000,1757140079999,110765.0,110775.0,110761.0,110774.0,2.10048,44
1757140080000,1757140139999,110775.0,110790.0,110774.0,110789.0,21.98712,132
1757140140000,1757140199999,110790.0,110790.0,110784.0,110784.0,1.88303,38
1757140200000,1757140259999,110785.0,110796.0,110784.0,110795.0,2.16717,58
1757140260000,1757140319999,110796.0,110819.0,110795.0,110817.0,4.31775,102
1757140320000,1757140379999,110810.0,110810.0,110781.0,110782.0,3.29417,77
1757140380000,1757140439999,110782.0,110782.0,110776.0,110776.0,0.68283,38
1757140440000,1757140499999,110777.0,110777.0,110776.0,110777.0,0.19174,21
1757140500000,1757140559999,110777.0,110815.0,110776.0,110814.0,0.54951,45
1757140560000,1757140619999,110815.0,110818.0,110814.0,110815.0,4.60773,41
1757140620000,1757140679999,110816.0,110816.0,110815.0,110816.0,1.44150,31
1757140680000,1757140739999,110816.0,110816.0,110815.0,110816.0,0.53407,60
1757140740000,1757140799999,110816.0,110816.0,110815.0,110815.0,1.68908,32
1757140800000,1757140859999,110816.0,110816.0,110815.0,110816.0,0.12144,25
1757140860000,1757140919999,110816.0,110816.0,110815.0,110816.0,0.91331,30
1757140920000,1757140979999,110815.0,110816.0,110771.0,110771.0,4.64142,99
1757140980000,1757141039999,110771.0,110772.0,110756.0,110756.0,0.31397,55
1757141040000,1757141099999,110757.0,110757.0,110756.0,110756.0,0.27918,31
1757141100000,1757141159999,110757.0,110757.0,110756.0,110757.0,0.98184,38
1757141160000,1757141219999,110757.0,110764.0,110756.0,110764.0,1.40519,48
1757141220000,1757141279999,110764.0,110768.0,110763.0,110768.0,0.60056,45
1757141280000,1757141339999,110768.0,110791.0,110767.0,110791.0,1.24536,81
1757141340000,1757141399999,110791.0,110791.0,110790.0,110791.0,0.17157,30
1757141400000,1757141459999,110787.0,110787.0,110786.0,110787.0,0.75345,33
1757141460000,1757141519999,110787.0,110787.0,110781.0,110782.0,0.99223,38
1757141520000,1757141579999,110782.0,110782.0,110781.0,110782.0,0.29851,27
1757141580000,1757141639999,110782.0,110782.0,110781.0,110782.0,0.29150,37
1757141640000,1757141699999,110781.0,110782.0,110781.0,110782.0,0.49955,33
1757141700000,1757141759999,110782.0,110782.0,110763.0,110764.0,23.31161,81
1757141760000,1757141819999,110764.0,110764.0,110763.0,110764.0,0.15111,32
1757141820000,1757141879999,110764.0,110781.0,110763.0,110781.0,0.51989,36
1757141880000,1757141939999,110781.0,110781.0,110772.0,110772.0,0.54339,43
1757141940000,1757141999999,110773.0,110773.0,110772.0,110772.0,1.24671,31
1757142000000,1757142059999,110772.0,110773.0,110765.0,110766.0,3.50751,55
1757142060000,1757142119999,110766.0,110766.0,110765.0,110765.0,2.58436,50
1757142120000,1757142179999,110765.0,110766.0,110765.0,110766.0,1.41458,52
1757142180000,1757142239999,110765.0,110770.0,110765.0,110770.0,2.06921,44
1757142240000,1757142299999,110770.0,110770.0,110769.0,110770.0,4.07289,34
1757142300000,1757142359999,110770.0,110770.0,110769.0,110770.0,1.10830,36
1757142360000,1757142419999,110770.0,110785.0,110769.0,110785.0,3.47594,69
1757142420000,1757142479999,110785.0,110810.0,110773.0,110773.0,1.97008,84
1757142480000,1757142539999,110774.0,110774.0,110773.0,110773.0,0.38956,33
1757142540000,1757142599999,110774.0,110774.0,110773.0,110773.0,0.39144,33
1757142600000,1757142659999,110774.0,110774.0,110773.0,110774.0,0.43000,38
1757142660000,1757142719999,110774.0,110777.0,110773.0,110775.0,1.18932,63
1757142720000,1757142779999,110775.0,110775.0,110773.0,110773.0,3.66338,44
1757142780000,1757142839999,110777.0,110793.0,110776.0,110792.0,12.88180,86
1757142840000,1757142899999,110793.0,110797.0,110792.0,110796.0,0.77589,43
1757142900000,1757142959999,110797.0,110797.0,110796.0,110796.0,2.48577,32
1757142960000,1757143019999,110797.0,110799.0,110796.0,110799.0,1.41815,39
1757143020000,1757143079999,110798.0,110799.0,110798.0,110798.0,1.21893,33
1757143080000,1757143139999,110798.0,110799.0,110798.0,110798.0,0.73941,23
1757143140000,1757143199999,110799.0,110799.0,110798.0,110799.0,0.26126,21
1757143200000,1757143259999,110799.0,110808.0,110798.0,110807.0,0.24643,50
1757143260000,1757143319999,110808.0,110808.0,110807.0,110807.0,0.85672,30
1757143320000,1757143379999,110808.0,110808.0,110804.0,110805.0,1.13961,41
1757143380000,1757143439999,110804.0,110805.0,110804.0,110804.0,0.55436,37
1757143440000,1757143499999,110804.0,110809.0,110804.0,110809.0,0.52533,35
1757143500000,1757143559999,110809.0,110809.0,110808.0,110809.0,1.13058,30
1757143560000,1757143619999,110809.0,110809.0,110808.0,110808.0,0.20764,35
1757143620000,1757143679999,110808.0,110817.0,110808.0,110817.0,0.24058,33
1757143680000,1757143739999,110817.0,110817.0,110816.0,110816.0,1.65047,31
1757143740000,1757143799999,110817.0,110819.0,110816.0,110818.0,0.35999,30
1757143800000,1757143859999,110819.0,110821.0,110819.0,110821.0,2.42329,34
1757143860000,1757143919999,110821.0,110821.0,110816.0,110820.0,2.25886,41
1757143920000,1757143979999,110821.0,110822.0,110821.0,110822.0,0.69647,31
1757143980000,1757144039999,110822.0,110823.0,110821.0,110823.0,1.33708,32
1757144040000,1757144099999,110823.0,110823.0,110822.0,110823.0,1.17816,34
1757144100000,1757144159999,110823.0,110823.0,110822.0,110823.0,1.56548,34
1757144160000,1757144219999,110824.0,110824.0,110818.0,110818.0,2.04151,38
1757144220000,1757144279999,110817.0,110817.0,110812.0,110812.0,1.54060,42
1757144280000,1757144339999,110813.0,110814.0,110812.0,110814.0,0.18461,30
1757144340000,1757144399999,110814.0,110828.0,110814.0,110828.0,0.91260,36
1757144400000,1757144459999,110828.0,110828.0,110827.0,110828.0,0.77105,28
1757144460000,1757144519999,110828.0,110828.0,110827.0,110828.0,0.69958,28
1757144520000,1757144579999,110828.0,110828.0,110827.0,110828.0,0.07028,26
1757144580000,1757144639999,110827.0,110828.0,110827.0,110828.0,0.48917,34
1757144640000,1757144699999,110828.0,110828.0,110827.0,110827.0,0.99549,33
1757144700000,1757144759999,110828.0,110828.0,110816.0,110816.0,3.29986,70
1757144760000,1757144819999,110817.0,110817.0,110816.0,110816.0,0.33433,28
1757144820000,1757144879999,110817.0,110819.0,110816.0,110819.0,0.79992,33
1757144880000,1757144939999,110820.0,110825.0,110816.0,110817.0,0.39559,47
1757144940000,1757144999999,110817.0,110817.0,110816.0,110817.0,0.57534,38
1757145000000,1757145059999,110817.0,110826.0,110816.0,110826.0,0.52433,39
1757145060000,1757145119999,110826.0,110836.0,110826.0,110836.0,0.97741,49
1757145120000,1757145179999,110835.0,110836.0,110825.0,110826.0,1.32915,39
1757145180000,1757145239999,110826.0,110826.0,110825.0,110826.0,1.11015,28
1757145240000,1757145299999,110826.0,110826.0,110825.0,110826.0,0.56214,22
1757145300000,1757145359999,110825.0,110826.0,110801.0,110802.0,0.59038,54
1757145360000,1757145419999,110802.0,110810.0,110801.0,110809.0,0.26302,28
1757145420000,1757145479999,110809.0,110824.0,110809.0,110824.0,1.37635,51
1757145480000,1757145539999,110823.0,110824.0,110823.0,110824.0,1.30532,35
1757145540000,1757145599999,110824.0,110829.0,110823.0,110829.0,1.66284,40
1757145600000,1757145659999,110828.0,110839.0,110828.0,110839.0,3.82420,73
1757145660000,1757145719999,110839.0,110841.0,110838.0,110841.0,0.54178,33
1757145720000,1757145779999,110841.0,110841.0,110840.0,110840.0,3.25700,24
1757145780000,1757145839999,110840.0,110840.0,110834.0,110835.0,22.77659,103
1757145840000,1757145899999,110835.0,110839.0,110834.0,110839.0,9.77345,66
1757145900000,1757145959999,110838.0,110839.0,110834.0,110834.0,0.59750,35
1757145960000,1757146019999,110835.0,110835.0,110826.0,110826.0,1.06310,59
1757146020000,1757146079999,110827.0,110827.0,110819.0,110820.0,0.51354,52
1757146080000,1757146139999,110819.0,110819.0,110807.0,110808.0,2.02356,70
1757146140000,1757146199999,110807.0,110807.0,110793.0,110794.0,1.59274,80
1757146200000,1757146259999,110794.0,110794.0,110781.0,110782.0,2.17779,63
1757146260000,1757146319999,110781.0,110782.0,110769.0,110770.0,1.37864,72
1757146320000,1757146379999,110770.0,110793.0,110769.0,110793.0,0.68727,57
1757146380000,1757146439999,110793.0,110802.0,110793.0,110802.0,5.83150,60
1757146440000,1757146499999,110802.0,110802.0,110801.0,110802.0,3.78491,30
1757146500000,1757146559999,110801.0,110802.0,110801.0,110802.0,1.45627,29
1757146560000,1757146619999,110801.0,110802.0,110799.0,110800.0,0.43326,26
1757146620000,1757146679999,110799.0,110800.0,110797.0,110798.0,0.06391,19
1757146680000,1757146739999,110798.0,110798.0,110797.0,110798.0,0.45357,23
1757146740000,1757146799999,110798.0,110798.0,110781.0,110786.0,0.98685,63
1757146800000,1757146859999,110786.0,110791.0,110785.0,110790.0,6.98589,71
1757146860000,1757146919999,110791.0,110791.0,110790.0,110791.0,2.01864,22
1757146920000,1757146979999,110791.0,110792.0,110790.0,110792.0,3.05613,34
1757146980000,1757147039999,110791.0,110792.0,110780.0,110780.0,9.98839,76
1757147040000,1757147099999,110780.0,110790.0,110780.0,110790.0,5.82349,54
1757147100000,1757147159999,110789.0,110793.0,110789.0,110793.0,1.46492,39
1757147160000,1757147219999,110793.0,110793.0,110784.0,110784.0,0.62042,31
1757147220000,1757147279999,110783.0,110783.0,110778.0,110779.0,0.75320,26
1757147280000,1757147339999,110779.0,110779.0,110768.0,110768.0,13.10793,75
1757147340000,1757147399999,110769.0,110769.0,110768.0,110769.0,0.19847,33
1757147400000,1757147459999,110768.0,110828.0,110768.0,110827.0,13.30250,120
1757147640000,1757147699999,110828.0,110848.0,110827.0,110848.0,4.08550,80
1757147700000,1757147759999,110848.0,110861.0,110848.0,110861.0,5.44943,98
1757147760000,1757147819999,110861.0,110869.0,110861.0,110869.0,1.05420,62
1757147820000,1757147879999,110868.0,110870.0,110868.0,110869.0,0.69990,41
1757147880000,1757147939999,110869.0,110870.0,110869.0,110870.0,0.37361,29
1757147940000,1757147999999,110869.0,110870.0,110869.0,110869.0,0.17255,29
1757148000000,1757148059999,110870.0,110870.0,110866.0,110866.0,0.62478,43
1757148060000,1757148119999,110867.0,110867.0,110866.0,110867.0,0.46397,29
1757148120000,1757148179999,110866.0,110867.0,110866.0,110866.0,6.84514,63
1757148180000,1757148239999,110867.0,110894.0,110866.0,110894.0,2.22787,275
1757148240000,1757148299999,110893.0,110897.0,110893.0,110896.0,4.37429,83
1757148300000,1757148359999,110896.0,110898.0,110896.0,110897.0,0.73966,91
1757148360000,1757148419999,110897.0,110900.0,110897.0,110900.0,0.44996,132
1757148420000,1757148479999,110900.0,110911.0,110899.0,110911.0,1.70785,96
1757148480000,1757148539999,110910.0,110911.0,110910.0,110911.0,0.39222,39
1757148540000,1757148599999,110911.0,110911.0,110910.0,110911.0,0.61938,34
1757148600000,1757148659999,110911.0,110911.0,110910.0,110911.0,4.41910,99
1757148660000,1757148719999,110911.0,110911.0,110910.0,110911.0,1.61144,71
1757148720000,1757148779999,110910.0,110912.0,110910.0,110912.0,1.65529,182
1757148780000,1757148839999,110912.0,110958.0,110911.0,110958.0,6.72227,154
1757148840000,1757148899999,110958.0,110958.0,110957.0,110958.0,0.40982,34
1757148900000,1757148959999,110958.0,110961.0,110957.0,110961.0,8.98294,64
1757148960000,1757149019999,110961.0,110961.0,110960.0,110961.0,2.53758,56
1757149020000,1757149079999,110960.0,110965.0,110960.0,110965.0,4.38065,67
1757149080000,1757149139999,110965.0,110970.0,110964.0,110970.0,1.78637,70
1757149140000,1757149199999,110970.0,110972.0,110948.0,110950.0,3.53054,95
1757149200000,1757149259999,110949.0,110950.0,110887.0,110888.0,4.93618,123
1757149260000,1757149319999,110887.0,110888.0,110876.0,110876.0,1.95988,81
1757149320000,1757149379999,110876.0,110877.0,110861.0,110862.0,6.87325,108
1757149380000,1757149439999,110862.0,110862.0,110836.0,110837.0,2.04232,81
1757149440000,1757149499999,110836.0,110837.0,110803.0,110804.0,2.16609,77
1757149500000,1757149559999,110803.0,110866.0,110803.0,110866.0,4.05893,126
1757149560000,1757149619999,110865.0,110866.0,110846.0,110847.0,12.60408,104
1757149620000,1757149679999,110847.0,110847.0,110846.0,110847.0,1.57919,38
1757149680000,1757149739999,110847.0,110847.0,110825.0,110825.0,2.45761,56
1757149740000,1757149799999,110825.0,110826.0,110805.0,110805.0,1.90456,43
1757149800000,1757149859999,110806.0,110806.0,110790.0,110790.0,1.49939,57
1757149860000,1757149919999,110790.0,110792.0,110741.0,110781.0,5.12008,149
1757149920000,1757149979999,110782.0,110782.0,110736.0,110738.0,2.11628,98
1757149980000,1757150039999,110733.0,110734.0,110706.0,110718.0,5.18683,100
1757150040000,1757150099999,110717.0,110718.0,110711.0,110712.0,2.65719,46
1757150100000,1757150159999,110711.0,110730.0,110711.0,110729.0,2.53466,67
1757150160000,1757150219999,110729.0,110735.0,110714.0,110715.0,1.80536,59
1757150220000,1757150279999,110714.0,110715.0,110714.0,110715.0,1.42278,41
1757150280000,1757150339999,110714.0,110719.0,110714.0,110719.0,1.77692,45
1757150340000,1757150399999,110719.0,110719.0,110718.0,110719.0,2.30285,40
1757150400000,1757150459999,110719.0,110730.0,110719.0,110730.0,2.05615,56
1757150460000,1757150519999,110737.0,110748.0,110736.0,110741.0,4.55853,81
1757150520000,1757150579999,110741.0,110741.0,110720.0,110720.0,1.95686,75
1757150580000,1757150639999,110721.0,110729.0,110720.0,110728.0,2.81522,65
1757150640000,1757150699999,110728.0,110729.0,110727.0,110728.0,1.90536,44
1757150700000,1757150759999,110728.0,110728.0,110720.0,110721.0,1.79583,48
1757150760000,1757150819999,110720.0,110721.0,110720.0,110721.0,1.83228,40
1757150820000,1757150879999,110721.0,110721.0,110705.0,110706.0,3.51293,68
1757150880000,1757150939999,110706.0,110706.0,110690.0,110691.0,4.83412,98
1757150940000,1757150999999,110690.0,110696.0,110689.0,110696.0,1.01027,50
1757151000000,1757151059999,110695.0,110737.0,110695.0,110737.0,0.74390,65
1757151060000,1757151119999,110737.0,110737.0,110736.0,110737.0,0.51805,38
1757151120000,1757151179999,110736.0,110753.0,110736.0,110752.0,1.85983,76
1757151180000,1757151239999,110753.0,110753.0,110752.0,110753.0,0.72634,35
1757151240000,1757151299999,110753.0,110765.0,110752.0,110765.0,1.73647,53
1757151300000,1757151359999,110764.0,110765.0,110764.0,110765.0,0.82657,37
1757151360000,1757151419999,110764.0,110791.0,110764.0,110791.0,0.16398,33
1757151420000,1757151479999,110791.0,110797.0,110790.0,110797.0,0.58727,50
1757151480000,1757151539999,110797.0,110797.0,110785.0,110785.0,1.47305,32
1757151540000,1757151599999,110785.0,110785.0,110771.0,110772.0,0.46856,31
1757151600000,1757151659999,110772.0,110784.0,110771.0,110784.0,0.26996,31
1757151660000,1757151719999,110785.0,110800.0,110785.0,110799.0,0.23057,34
1757151720000,1757151779999,110800.0,110805.0,110799.0,110805.0,1.28113,48
1757151780000,1757151839999,110805.0,110805.0,110804.0,110805.0,0.11054,25
1757151840000,1757151899999,110804.0,110806.0,110804.0,110805.0,1.14827,38
1757151900000,1757151959999,110806.0,110820.0,110805.0,110820.0,0.88533,50
1757151960000,1757152019999,110821.0,110827.0,110820.0,110827.0,2.17081,54
1757152020000,1757152079999,110827.0,110827.0,110795.0,110796.0,3.26721,56
1757152080000,1757152139999,110795.0,110796.0,110747.0,110761.0,2.07633,86
1757152140000,1757152199999,110761.0,110761.0,110760.0,110761.0,0.94636,36
1757152200000,1757152259999,110760.0,110760.0,110756.0,110757.0,0.49870,42
1757152260000,1757152319999,110756.0,110757.0,110756.0,110757.0,0.16419,28
1757152320000,1757152379999,110757.0,110757.0,110756.0,110757.0,0.66251,32
1757152380000,1757152439999,110757.0,110757.0,110719.0,110719.0,4.77744,70
1757152440000,1757152499999,110718.0,110724.0,110718.0,110724.0,0.94616,36
1757152500000,1757152559999,110723.0,110735.0,110723.0,110735.0,0.09730,37
1757152560000,1757152619999,110734.0,110734.0,110725.0,110732.0,0.87390,35
1757152620000,1757152679999,110732.0,110732.0,110726.0,110727.0,1.60349,36
1757152680000,1757152739999,110727.0,110727.0,110710.0,110710.0,1.29144,44
1757152740000,1757152799999,110710.0,110710.0,110692.0,110693.0,1.03492,48
1757152800000,1757152859999,110692.0,110692.0,110667.0,110667.0,58.77888,282
1757152860000,1757152919999,110666.0,110684.0,110666.0,110684.0,0.95741,51
1757152920000,1757152979999,110684.0,110685.0,110683.0,110684.0,2.13696,34
1757152980000,1757153039999,110683.0,110684.0,110666.0,110667.0,11.22997,73
1757153040000,1757153099999,110667.0,110696.0,110666.0,110695.0,1.78971,47
1757153100000,1757153159999,110696.0,110744.0,110696.0,110743.0,5.71437,167
1757153160000,1757153219999,110744.0,110788.0,110735.0,110787.0,3.67904,78
1757153220000,1757153279999,110786.0,110786.0,110763.0,110764.0,1.30086,50
1757153280000,1757153339999,110763.0,110764.0,110763.0,110764.0,1.20463,31
1757153340000,1757153399999,110764.0,110764.0,110763.0,110764.0,0.58165,32
1757153400000,1757153459999,110764.0,110770.0,110761.0,110770.0,1.64036,34
1757153460000,1757153519999,110770.0,110770.0,110754.0,110754.0,0.41837,32
1757153520000,1757153579999,110755.0,110759.0,110754.0,110759.0,0.73503,34
1757153580000,1757153639999,110759.0,110759.0,110758.0,110759.0,1.02174,33
1757153640000,1757153699999,110759.0,110759.0,110758.0,110759.0,0.93573,32
1757153700000,1757153759999,110759.0,110767.0,110758.0,110767.0,0.84841,41
1757153760000,1757153819999,110767.0,110767.0,110760.0,110760.0,0.76209,23
1757153820000,1757153879999,110760.0,110760.0,110754.0,110756.0,0.87296,41
1757153880000,1757153939999,110757.0,110757.0,110707.0,110715.0,1.76409,94
1757153940000,1757153999999,110715.0,110720.0,110714.0,110720.0,1.01428,34
1757154000000,1757154059999,110720.0,110721.0,110719.0,110721.0,2.33957,41
1757154060000,1757154119999,110721.0,110721.0,110717.0,110717.0,3.72635,45
1757154120000,1757154179999,110717.0,110717.0,110711.0,110712.0,0.85551,31
1757154180000,1757154239999,110712.0,110712.0,110711.0,110711.0,1.11638,27
1757154240000,1757154299999,110712.0,110712.0,110711.0,110712.0,1.97605,34
1757154300000,1757154359999,110712.0,110714.0,110711.0,110714.0,2.33196,43
1757154360000,1757154419999,110714.0,110743.0,110714.0,110743.0,1.25906,69
1757154420000,1757154479999,110742.0,110745.0,110742.0,110743.0,2.81153,46
1757154480000,1757154539999,110743.0,110743.0,110742.0,110742.0,4.34136,43
1757154540000,1757154599999,110743.0,110743.0,110742.0,110743.0,4.35219,36
1757154600000,1757154659999,110743.0,110743.0,110716.0,110722.0,1.35369,34
1757154660000,1757154719999,110722.0,110727.0,110721.0,110727.0,1.18726,41
1757154720000,1757154779999,110727.0,110728.0,110726.0,110728.0,1.44078,40
1757154780000,1757154839999,110739.0,110740.0,110739.0,110740.0,1.11208,35
1757154840000,1757154899999,110740.0,110752.0,110739.0,110750.0,1.15850,42
1757154900000,1757154959999,110749.0,110752.0,110739.0,110739.0,1.45972,53
1757154960000,1757155019999,110740.0,110742.0,110734.0,110742.0,1.10357,42
1757155020000,1757155079999,110742.0,110754.0,110741.0,110753.0,1.34837,43
1757155080000,1757155139999,110753.0,110765.0,110753.0,110765.0,1.05978,38
1757155140000,1757155199999,110765.0,110765.0,110764.0,110765.0,2.19051,41
1757155200000,1757155259999,110764.0,110765.0,110759.0,110760.0,4.32719,42
1757155260000,1757155319999,110760.0,110760.0,110759.0,110760.0,1.44911,28
1757155320000,1757155379999,110759.0,110760.0,110759.0,110760.0,1.38116,34
1757155380000,1757155439999,110760.0,110760.0,110759.0,110760.0,3.12368,27
1757155440000,1757155499999,110759.0,110760.0,110758.0,110759.0,2.92618,44
1757155500000,1757155559999,110759.0,110759.0,110758.0,110759.0,0.16453,22
1757155560000,1757155619999,110759.0,110759.0,110758.0,110758.0,0.25253,26
1757155620000,1757155679999,110758.0,110759.0,110743.0,110743.0,1.50573,52
1757155680000,1757155739999,110744.0,110744.0,110743.0,110743.0,0.17785,29
1757155740000,1757155799999,110744.0,110744.0,110711.0,110712.0,2.00221,96
1757155800000,1757155859999,110712.0,110731.0,110711.0,110731.0,1.33076,29
1757155860000,1757155919999,110731.0,110738.0,110730.0,110737.0,0.80710,52
1757155920000,1757155979999,110736.0,110737.0,110736.0,110737.0,0.15571,20
1757155980000,1757156039999,110737.0,110737.0,110736.0,110737.0,0.17895,31
1757156040000,1757156099999,110736.0,110737.0,110736.0,110737.0,0.58320,27
1757156100000,1757156159999,110737.0,110738.0,110736.0,110738.0,0.20943,30
1757156160000,1757156219999,110737.0,110738.0,110737.0,110738.0,0.34148,20
1757156220000,1757156279999,110737.0,110738.0,110737.0,110738.0,1.47385,30
1757156280000,1757156339999,110738.0,110752.0,110737.0,110751.0,0.71516,59
1757156340000,1757156399999,110752.0,110771.0,110752.0,110771.0,0.26083,26
1757156400000,1757156459999,110771.0,110771.0,110718.0,110719.0,5.26257,50
1757156460000,1757156519999,110718.0,110718.0,110705.0,110706.0,2.19979,59
1757156520000,1757156579999,110705.0,110706.0,110705.0,110706.0,0.43974,31
1757156580000,1757156639999,110706.0,110710.0,110705.0,110710.0,1.47312,36
1757156640000,1757156699999,110710.0,110711.0,110709.0,110711.0,0.66807,32
1757156700000,1757156759999,110711.0,110711.0,110710.0,110711.0,0.87703,24
1757156760000,1757156819999,110711.0,110740.0,110710.0,110740.0,53.10779,237
1757156820000,1757156879999,110746.0,110766.0,110746.0,110766.0,0.49847,53
1757156880000,1757156939999,110766.0,110766.0,110765.0,110765.0,0.54510,33
1757156940000,1757156999999,110765.0,110766.0,110741.0,110742.0,1.64577,52
1757157000000,1757157059999,110741.0,110742.0,110722.0,110723.0,2.28610,66
1757157060000,1757157119999,110723.0,110723.0,110722.0,110723.0,0.33815,38
1757157120000,1757157179999,110722.0,110751.0,110722.0,110750.0,21.21337,102
1757157180000,1757157239999,110751.0,110751.0,110750.0,110750.0,0.92245,50
1757157240000,1757157299999,110750.0,110751.0,110743.0,110743.0,1.18876,51
1757157300000,1757157359999,110728.0,110729.0,110728.0,110729.0,0.33241,30
1757157360000,1757157419999,110729.0,110729.0,110728.0,110728.0,1.66173,40
1757157420000,1757157479999,110728.0,110728.0,110694.0,110695.0,2.15750,82
1757157480000,1757157539999,110695.0,110695.0,110694.0,110695.0,0.56152,35
1757157540000,1757157599999,110695.0,110696.0,110691.0,110692.0,0.85322,46
1757157600000,1757157659999,110691.0,110694.0,110691.0,110694.0,1.39389,46
1757157660000,1757157719999,110693.0,110694.0,110692.0,110692.0,1.10868,34
1757157720000,1757157779999,110691.0,110692.0,110691.0,110692.0,3.97453,49
1757157780000,1757157839999,110692.0,110692.0,110673.0,110674.0,4.21859,82
1757157840000,1757157899999,110674.0,110674.0,110665.0,110666.0,1.24967,68
1757157900000,1757157959999,110665.0,110666.0,110665.0,110666.0,1.14581,46
1757157960000,1757158019999,110666.0,110666.0,110665.0,110666.0,1.95175,39
1757158020000,1757158079999,110665.0,110666.0,110665.0,110666.0,2.86078,53
1757158080000,1757158139999,110666.0,110671.0,110665.0,110671.0,1.39870,45
1757158140000,1757158199999,110676.0,110677.0,110676.0,110676.0,0.62721,40
1757158200000,1757158259999,110677.0,110677.0,110665.0,110665.0,5.08243,78
1757158260000,1757158319999,110666.0,110668.0,110665.0,110665.0,0.90883,55
1757158320000,1757158379999,110666.0,110690.0,110665.0,110689.0,1.13497,91
1757158380000,1757158439999,110689.0,110690.0,110672.0,110673.0,1.92946,69
1757158440000,1757158499999,110673.0,110679.0,110672.0,110678.0,0.77051,47
1757158500000,1757158559999,110679.0,110679.0,110672.0,110672.0,1.90982,41
1757158560000,1757158619999,110673.0,110673.0,110672.0,110672.0,0.76730,40
1757158620000,1757158679999,110673.0,110673.0,110672.0,110673.0,0.89391,32
1757158680000,1757158739999,110672.0,110673.0,110670.0,110670.0,0.35797,37
1757158740000,1757158799999,110670.0,110693.0,110670.0,110692.0,56.10838,94
1757158800000,1757158859999,110693.0,110704.0,110693.0,110703.0,0.41313,36
1757158860000,1757158919999,110704.0,110704.0,110703.0,110703.0,2.97943,42
1757158920000,1757158979999,110703.0,110706.0,110703.0,110705.0,1.54596,38
1757158980000,1757159039999,110706.0,110733.0,110705.0,110732.0,0.60612,60
1757159040000,1757159099999,110732.0,110732.0,110708.0,110708.0,0.54462,70
1757159100000,1757159159999,110709.0,110806.0,110708.0,110805.0,5.92196,154
1757159160000,1757159219999,110806.0,110809.0,110805.0,110808.0,1.49724,47
1757159220000,1757159279999,110809.0,110844.0,110808.0,110843.0,3.46145,76
1757159280000,1757159339999,110844.0,110874.0,110843.0,110849.0,3.66668,90
1757159340000,1757159399999,110849.0,110849.0,110715.0,110730.0,12.77768,333
1757159400000,1757159459999,110731.0,110784.0,110731.0,110783.0,0.71235,50
1757159460000,1757159519999,110784.0,110784.0,110736.0,110754.0,3.06236,99
1757159520000,1757159579999,110757.0,110769.0,110756.0,110768.0,3.38443,48
1757159580000,1757159639999,110768.0,110769.0,110758.0,110758.0,1.39493,44
1757159640000,1757159699999,110759.0,110759.0,110753.0,110758.0,1.86835,52
1757159700000,1757159759999,110758.0,110794.0,110758.0,110794.0,0.49834,52
1757159760000,1757159819999,110793.0,110794.0,110774.0,110774.0,0.75598,52
1757159820000,1757159879999,110775.0,110775.0,110774.0,110774.0,0.51301,71
