open_time,close_time,open,high,low,close,volume,trades
1755151020000,1755151079999,122301.0,122303.0,122249.0,122264.0,13.35923,229
1755151080000,1755151139999,122264.0,122264.0,122232.0,122245.0,29.25842,223
1755151140000,1755151199999,122245.0,122245.0,122235.0,122235.0,7.33643,102
1755151200000,1755151259999,122235.0,122235.0,122111.0,122111.0,69.99195,485
1755151260000,1755151319999,122111.0,122111.0,121883.0,121908.0,239.16125,1492
1755151320000,1755151379999,121908.0,121929.0,121790.0,121901.0,77.10937,931
1755151380000,1755151439999,121900.0,121900.0,121806.0,121818.0,50.75284,598
1755151440000,1755151499999,121819.0,121971.0,121818.0,121954.0,104.45113,779
1755151500000,1755151559999,121956.0,122113.0,121956.0,122086.0,100.42070,863
1755151560000,1755151619999,122086.0,122115.0,122066.0,122078.0,12.12584,238
1755151620000,1755151679999,122078.0,122132.0,122078.0,122091.0,18.83688,234
1755151680000,1755151739999,122090.0,122122.0,122071.0,122078.0,19.42170,195
1755151740000,1755151799999,122077.0,122086.0,121961.0,122001.0,25.87171,464
1755151800000,1755151859999,122001.0,122025.0,121992.0,122010.0,3.19434,103
1755151860000,1755151919999,122010.0,122056.0,122003.0,122004.0,8.32601,250
1755151920000,1755151979999,122003.0,122011.0,121920.0,121920.0,17.38892,240
1755151980000,1755152039999,121914.0,121968.0,121883.0,121968.0,20.85584,315
1755152040000,1755152099999,121968.0,121969.0,121851.0,121851.0,36.90859,382
1755152100000,1755152159999,121851.0,121852.0,121697.0,121716.0,31.12053,547
1755152160000,1755152219999,121717.0,121862.0,121717.0,121771.0,35.03769,499
1755152220000,1755152279999,121771.0,121824.0,121743.0,121743.0,54.85555,404
1755152280000,1755152339999,121744.0,121744.0,121642.0,121673.0,51.58766,542
1755152340000,1755152399999,121673.0,121673.0,121561.0,121591.0,44.90196,619
1755152400000,1755152459999,121588.0,121615.0,121571.0,121614.0,19.92460,258
1755152460000,1755152519999,121615.0,121700.0,121614.0,121614.0,39.00906,437
1755152520000,1755152579999,121615.0,121624.0,121442.0,121455.0,69.18501,590
1755152580000,1755152639999,121455.0,121493.0,121400.0,121430.0,76.47882,770
1755152640000,1755152699999,121433.0,121570.0,121433.0,121553.0,62.73943,448
1755152700000,1755152759999,121552.0,121714.0,121549.0,121697.0,68.36472,619
1755152760000,1755152819999,121697.0,121705.0,121600.0,121614.0,32.05866,520
1755152820000,1755152879999,121614.0,121683.0,121614.0,121651.0,7.71304,336
1755152880000,1755152939999,121652.0,121734.0,121651.0,121688.0,16.84273,387
1755152940000,1755152999999,121687.0,121723.0,121681.0,121704.0,14.18118,255
1755153000000,1755153059999,121705.0,121851.0,121690.0,121843.0,33.11553,546
1755153060000,1755153119999,121843.0,121917.0,121826.0,121881.0,67.62195,537
1755153120000,1755153179999,121876.0,121922.0,121870.0,121921.0,69.64128,432
1755153180000,1755153239999,121924.0,121959.0,121879.0,121906.0,38.33569,445
1755153240000,1755153299999,121906.0,121907.0,121799.0,121883.0,13.10836,347
1755153300000,1755153359999,121882.0,121883.0,121738.0,121846.0,10.08754,428
1755153360000,1755153419999,121846.0,121851.0,121814.0,121814.0,23.14296,300
1755153420000,1755153479999,121815.0,121890.0,121815.0,121869.0,8.01335,293
1755153480000,1755153539999,121868.0,121950.0,121868.0,121949.0,48.13212,462
1755153540000,1755153599999,121950.0,122009.0,121901.0,121945.0,30.97511,472
1755153600000,1755153659999,121949.0,121949.0,121879.0,121899.0,9.70384,237
1755153660000,1755153719999,121899.0,121964.0,121899.0,121963.0,2.60694,186
1755153720000,1755153779999,121964.0,122028.0,121963.0,122012.0,28.10142,335
1755153780000,1755153839999,122012.0,122013.0,121829.0,121846.0,69.72290,532
1755153840000,1755153899999,121851.0,121917.0,121851.0,121865.0,7.40218,280
1755153900000,1755153959999,121866.0,121940.0,121859.0,121920.0,10.10572,288
1755153960000,1755154019999,121920.0,122055.0,121920.0,122037.0,26.09921,402
1755154020000,1755154079999,122037.0,122043.0,121987.0,122023.0,12.44582,355
1755154080000,1755154139999,122020.0,122025.0,121993.0,122025.0,8.44758,234
1755154140000,1755154199999,122025.0,122026.0,122017.0,122018.0,9.65722,178
1755154200000,1755154259999,122017.0,122017.0,121948.0,121948.0,8.81360,268
1755154260000,1755154319999,121948.0,121948.0,121918.0,121945.0,5.44585,272
1755154320000,1755154379999,121946.0,121997.0,121946.0,121995.0,9.96494,215
1755154380000,1755154439999,121995.0,122033.0,121995.0,122014.0,18.72169,279
1755154440000,1755154499999,122014.0,122015.0,121960.0,122003.0,16.85590,319
1755154500000,1755154559999,122004.0,122014.0,121921.0,121922.0,12.80226,303
1755154560000,1755154619999,121921.0,121942.0,121905.0,121913.0,10.85208,251
1755154620000,1755154679999,121913.0,121914.0,121876.0,121888.0,4.46308,232
1755154680000,1755154739999,121888.0,121889.0,121850.0,121850.0,38.02797,217
1755154740000,1755154799999,121850.0,121884.0,121850.0,121879.0,3.89426,184
1755154800000,1755154859999,121880.0,121906.0,121850.0,121887.0,16.00376,270
1755154860000,1755154919999,121886.0,121985.0,121886.0,121970.0,20.61987,299
1755154920000,1755154979999,121971.0,122014.0,121969.0,122006.0,19.93539,339
1755154980000,1755155039999,122006.0,122030.0,121917.0,121917.0,15.89286,311
1755155040000,1755155099999,121917.0,121925.0,121851.0,121851.0,27.00192,352
1755155100000,1755155159999,121852.0,121877.0,121818.0,121835.0,11.82120,356
1755155160000,1755155219999,121836.0,121836.0,121766.0,121790.0,28.09314,345
1755155220000,1755155279999,121791.0,121798.0,121790.0,121795.0,23.63139,167
1755155280000,1755155339999,121796.0,121796.0,121793.0,121793.0,2.95052,121
1755155340000,1755155399999,121794.0,121794.0,121719.0,121719.0,50.87828,358
1755155400000,1755155459999,121720.0,121740.0,121704.0,121739.0,28.65154,258
1755155460000,1755155519999,121745.0,121753.0,121730.0,121730.0,10.19402,166
1755155520000,1755155579999,121731.0,121776.0,121713.0,121740.0,18.71901,309
1755155580000,1755155639999,121746.0,121795.0,121746.0,121750.0,6.24133,318
1755155640000,1755155699999,121751.0,121785.0,121747.0,121779.0,22.62648,281
1755155700000,1755155759999,121768.0,121768.0,121705.0,121705.0,2.96178,183
1755155760000,1755155819999,121706.0,121710.0,121705.0,121708.0,6.97141,119
1755155820000,1755155879999,121709.0,121754.0,121709.0,121754.0,7.15171,150
1755155880000,1755155939999,121754.0,121850.0,121753.0,121847.0,26.67258,285
1755155940000,1755155999999,121848.0,121848.0,121789.0,121789.0,5.30816,203
1755156000000,1755156059999,121790.0,121843.0,121789.0,121836.0,8.19429,158
1755156060000,1755156119999,121837.0,121837.0,121799.0,121799.0,2.68547,156
1755156120000,1755156179999,121800.0,121803.0,121711.0,121712.0,10.89200,303
1755156180000,1755156239999,121712.0,121712.0,121613.0,121699.0,34.40658,483
1755156240000,1755156299999,121700.0,121739.0,121699.0,121710.0,13.24452,236
1755156300000,1755156359999,121711.0,121711.0,121654.0,121654.0,2.93224,193
1755156360000,1755156419999,121655.0,121722.0,121654.0,121722.0,41.94184,174
1755156420000,1755156479999,121722.0,121723.0,121703.0,121703.0,13.13132,158
1755156480000,1755156539999,121704.0,121735.0,121703.0,121719.0,11.59725,165
1755156540000,1755156599999,121720.0,121733.0,121706.0,121707.0,5.54632,153
1755156600000,1755156659999,121706.0,121809.0,121705.0,121809.0,15.91680,224
1755156660000,1755156719999,121809.0,121816.0,121754.0,121754.0,10.86599,207
1755156720000,1755156779999,121755.0,121778.0,121751.0,121769.0,2.57291,131
1755156780000,1755156839999,121769.0,121769.0,121727.0,121727.0,6.03439,158
1755156840000,1755156899999,121728.0,121764.0,121727.0,121764.0,2.33575,153
1755156900000,1755156959999,121765.0,121848.0,121765.0,121847.0,9.30766,282
1755156960000,1755157019999,121848.0,121997.0,121831.0,121997.0,21.49085,439
1755157020000,1755157079999,121999.0,121999.0,121955.0,121966.0,3.29092,181
1755157080000,1755157139999,121967.0,122028.0,121966.0,121977.0,14.85668,338
1755157140000,1755157199999,121978.0,122149.0,121977.0,122110.0,32.47964,530
1755157200000,1755157259999,122110.0,122130.0,121970.0,121971.0,10.62402,353
1755157260000,1755157319999,121971.0,122033.0,121964.0,121990.0,4.88896,226
1755157320000,1755157379999,121991.0,122010.0,121972.0,121990.0,11.93592,211
1755157380000,1755157439999,121991.0,122000.0,121990.0,121990.0,4.11791,104
1755157440000,1755157499999,121991.0,122020.0,121965.0,122020.0,3.78524,200
1755157500000,1755157559999,122020.0,122026.0,121976.0,121977.0,3.48093,192
1755157560000,1755157619999,121977.0,121980.0,121903.0,121903.0,14.89983,224
1755157620000,1755157679999,121904.0,121904.0,121821.0,121821.0,17.83006,226
1755157680000,1755157739999,121821.0,121883.0,121807.0,121835.0,5.93797,267
1755157740000,1755157799999,121833.0,121833.0,121768.0,121810.0,12.46439,282
1755157800000,1755157859999,121810.0,121810.0,121760.0,121791.0,5.06762,153
1755157860000,1755157919999,121791.0,121815.0,121734.0,121739.0,85.89429,423
1755157920000,1755157979999,121740.0,121740.0,121712.0,121712.0,1.92634,100
1755157980000,1755158039999,121713.0,121792.0,121712.0,121792.0,15.62399,290
1755158040000,1755158099999,121792.0,121863.0,121792.0,121863.0,9.59013,254
1755158100000,1755158159999,121863.0,121905.0,121862.0,121897.0,34.16014,359
1755158160000,1755158219999,121897.0,121930.0,121893.0,121930.0,21.48683,290
1755158220000,1755158279999,121930.0,121930.0,121890.0,121890.0,10.86986,247
1755158280000,1755158339999,121891.0,121891.0,121883.0,121883.0,5.54845,96
1755158340000,1755158399999,121884.0,121884.0,121828.0,121829.0,35.20399,222
1755158400000,1755158459999,121829.0,121869.0,121812.0,121813.0,14.01935,182
1755158460000,1755158519999,121813.0,121813.0,121727.0,121728.0,5.64767,204
1755158520000,1755158579999,121728.0,121776.0,121727.0,121732.0,83.92806,265
1755158580000,1755158639999,121732.0,121732.0,121682.0,121682.0,6.92436,172
1755158640000,1755158699999,121682.0,121709.0,121670.0,121705.0,2.51639,175
1755158700000,1755158759999,121706.0,121791.0,121706.0,121741.0,44.86040,336
1755158760000,1755158819999,121741.0,121741.0,121690.0,121690.0,5.55338,151
1755158820000,1755158879999,121691.0,121738.0,121671.0,121720.0,8.38789,259
1755158880000,1755158939999,121720.0,121797.0,121719.0,121762.0,15.74968,234
1755158940000,1755158999999,121763.0,121828.0,121763.0,121827.0,10.89842,210
1755159000000,1755159059999,121828.0,121909.0,121827.0,121908.0,6.67484,145
1755159060000,1755159119999,121909.0,121949.0,121882.0,121949.0,5.17690,188
1755159120000,1755159179999,121949.0,121949.0,121891.0,121892.0,7.73696,211
1755159180000,1755159239999,121893.0,121936.0,121879.0,121934.0,34.46560,218
1755159240000,1755159299999,121935.0,121935.0,121895.0,121907.0,7.42880,159
1755159300000,1755159359999,121907.0,121979.0,121907.0,121978.0,5.56079,164
1755159360000,1755159419999,121979.0,121979.0,121906.0,121950.0,6.54321,204
1755159420000,1755159479999,121951.0,121951.0,121900.0,121903.0,6.68355,161
1755159480000,1755159539999,121904.0,121947.0,121904.0,121946.0,1.89892,83
1755159540000,1755159599999,121947.0,121990.0,121939.0,121989.0,18.32943,171
1755159600000,1755159659999,121990.0,122000.0,121940.0,121940.0,3.60838,167
1755159660000,1755159719999,121941.0,121941.0,121933.0,121940.0,1.14159,89
1755159720000,1755159779999,121941.0,121980.0,121926.0,121927.0,3.13007,177
1755159780000,1755159839999,121927.0,121938.0,121897.0,121928.0,3.39361,201
1755159840000,1755159899999,121928.0,121945.0,121924.0,121924.0,4.71535,133
1755159900000,1755159959999,121925.0,121990.0,121924.0,121990.0,3.70756,112
1755159960000,1755160019999,121990.0,122033.0,121989.0,122025.0,4.63973,177
1755160020000,1755160079999,122026.0,122095.0,122026.0,122095.0,19.27411,334
1755160080000,1755160139999,122095.0,122127.0,122062.0,122062.0,7.30581,236
1755160140000,1755160199999,122063.0,122086.0,122037.0,122085.0,8.58015,175
1755160200000,1755160259999,122086.0,122086.0,122025.0,122031.0,15.52170,248
1755160260000,1755160319999,122031.0,122037.0,122030.0,122030.0,8.82041,88
1755160320000,1755160379999,122031.0,122036.0,122025.0,122026.0,7.24884,135
1755160380000,1755160439999,122025.0,122065.0,122025.0,122064.0,4.51932,107
1755160440000,1755160499999,122065.0,122065.0,121992.0,121995.0,12.44563,276
1755160500000,1755160559999,121995.0,121995.0,121890.0,121907.0,9.31650,354
1755160560000,1755160619999,121906.0,121906.0,121807.0,121807.0,34.90349,333
1755160620000,1755160679999,121813.0,121863.0,121811.0,121846.0,9.97553,220
1755160680000,1755160739999,121844.0,121869.0,121818.0,121869.0,5.14284,222
1755160740000,1755160799999,121869.0,121869.0,121739.0,121740.0,103.17426,459
1755160800000,1755160859999,121740.0,121818.0,121726.0,121818.0,8.09639,260
1755160860000,1755160919999,121819.0,121858.0,121808.0,121811.0,8.89742,216
1755160920000,1755160979999,121812.0,121851.0,121811.0,121812.0,6.05656,167
1755160980000,1755161039999,121811.0,121816.0,121733.0,121740.0,4.24195,222
1755161040000,1755161099999,121740.0,121806.0,121740.0,121804.0,44.46812,265
1755161100000,1755161159999,121803.0,121823.0,121778.0,121814.0,3.88913,172
1755161160000,1755161219999,121814.0,121814.0,121798.0,121799.0,12.36495,141
1755161220000,1755161279999,121798.0,121840.0,121798.0,121809.0,7.94450,157
1755161280000,1755161339999,121809.0,121809.0,121777.0,121800.0,11.26003,170
1755161340000,1755161399999,121799.0,121800.0,121739.0,121773.0,46.81644,322
1755161400000,1755161459999,121773.0,121774.0,121698.0,121705.0,13.89981,240
1755161460000,1755161519999,121705.0,121705.0,121688.0,121688.0,3.75864,72
1755161520000,1755161579999,121688.0,121691.0,121685.0,121690.0,4.02248,79
1755161580000,1755161639999,121690.0,121754.0,121690.0,121729.0,4.27815,213
1755161640000,1755161699999,121728.0,121728.0,121620.0,121717.0,17.99900,409
1755161700000,1755161759999,121717.0,121718.0,121691.0,121698.0,1.29751,96
1755161760000,1755161819999,121696.0,121697.0,121673.0,121673.0,3.73820,109
1755161820000,1755161879999,121673.0,121693.0,121659.0,121693.0,4.66088,149
1755161880000,1755161939999,121692.0,121704.0,121689.0,121692.0,5.11264,100
1755161940000,1755161999999,121697.0,121709.0,121697.0,121700.0,2.10191,65
1755162000000,1755162059999,121700.0,121700.0,121673.0,121674.0,5.41416,118
1755162060000,1755162119999,121673.0,121680.0,121640.0,121640.0,5.11563,118
1755162120000,1755162179999,121640.0,121649.0,121627.0,121649.0,25.15174,185
1755162180000,1755162239999,121648.0,121649.0,121590.0,121596.0,12.14610,191
1755162240000,1755162299999,121595.0,121627.0,121590.0,121626.0,10.77649,182
1755162300000,1755162359999,121626.0,121709.0,121626.0,121687.0,34.43461,282
1755162360000,1755162419999,121687.0,121782.0,121687.0,121754.0,9.96795,280
1755162420000,1755162479999,121755.0,121812.0,121755.0,121812.0,8.84532,222
1755162480000,1755162539999,121815.0,121823.0,121743.0,121770.0,11.41393,345
1755162540000,1755162599999,121770.0,121797.0,121751.0,121797.0,18.76203,229
1755162600000,1755162659999,121797.0,121799.0,121772.0,121798.0,34.43809,233
1755162660000,1755162719999,121798.0,121850.0,121798.0,121849.0,8.39101,205
1755162720000,1755162779999,121849.0,121885.0,121844.0,121885.0,7.40250,202
1755162780000,1755162839999,121884.0,121931.0,121884.0,121925.0,26.07791,334
1755162840000,1755162899999,121925.0,121983.0,121925.0,121974.0,3.66787,228
1755162900000,1755162959999,121974.0,121990.0,121970.0,121989.0,15.70670,171
1755162960000,1755163019999,121989.0,121990.0,121918.0,121918.0,14.08180,203
1755163020000,1755163079999,121918.0,121918.0,121858.0,121859.0,17.06288,303
1755163080000,1755163139999,121858.0,121915.0,121858.0,121914.0,9.20161,176
1755163140000,1755163199999,121914.0,121930.0,121907.0,121930.0,13.89919,171
1755163200000,1755163259999,121929.0,121930.0,121866.0,121866.0,9.21778,184
1755163260000,1755163319999,121866.0,121872.0,121839.0,121839.0,3.70971,168
1755163320000,1755163379999,121839.0,121897.0,121839.0,121877.0,2.24325,185
1755163380000,1755163439999,121877.0,121916.0,121877.0,121915.0,3.64766,165
1755163440000,1755163499999,121915.0,121916.0,121907.0,121907.0,1.01623,104
1755163500000,1755163559999,121907.0,121910.0,121892.0,121909.0,48.98062,207
1755163560000,1755163619999,121909.0,121972.0,121909.0,121972.0,1.82063,208
1755163620000,1755163679999,121971.0,121995.0,121971.0,121978.0,8.29175,178
1755163680000,1755163739999,121977.0,122003.0,121948.0,121948.0,2.57847,139
1755163740000,1755163799999,121947.0,121947.0,121908.0,121909.0,20.30339,195
1755163800000,1755163859999,121908.0,121908.0,121828.0,121829.0,6.02744,227
1755163860000,1755163919999,121828.0,121832.0,121794.0,121823.0,5.62534,208
1755163920000,1755163979999,121823.0,121824.0,121813.0,121814.0,4.77147,84
1755163980000,1755164039999,121815.0,121855.0,121815.0,121854.0,2.94971,126
1755164040000,1755164099999,121855.0,121879.0,121839.0,121839.0,1.68437,166
1755164100000,1755164159999,121840.0,121840.0,121793.0,121813.0,4.69891,242
1755164160000,1755164219999,121814.0,121833.0,121798.0,121798.0,2.76292,168
1755164220000,1755164279999,121799.0,121799.0,121741.0,121750.0,2.85417,176
1755164280000,1755164339999,121750.0,121750.0,121678.0,121686.0,14.16238,217
1755164340000,1755164399999,121690.0,121690.0,121667.0,121667.0,2.07617,90
1755164400000,1755164459999,121667.0,121678.0,121662.0,121678.0,10.05190,120
1755164460000,1755164519999,121677.0,121754.0,121677.0,121753.0,2.46683,137
1755164520000,1755164579999,121754.0,121757.0,121720.0,121720.0,3.59996,98
1755164580000,1755164639999,121719.0,121719.0,121675.0,121676.0,0.89332,75
1755164640000,1755164699999,121676.0,121676.0,121660.0,121660.0,2.18931,68
1755164700000,1755164759999,121660.0,121667.0,121660.0,121667.0,2.47628,70
1755164760000,1755164819999,121667.0,121678.0,121666.0,121677.0,0.70931,72
1755164820000,1755164879999,121677.0,121725.0,121677.0,121725.0,4.21939,124
1755164880000,1755164939999,121725.0,121741.0,121692.0,121693.0,34.00186,159
1755164940000,1755164999999,121689.0,121696.0,121665.0,121666.0,5.74113,104
1755165000000,1755165059999,121665.0,121679.0,121665.0,121676.0,11.75792,77
1755165060000,1755165119999,121681.0,121718.0,121681.0,121698.0,51.43848,162
1755165120000,1755165179999,121699.0,121734.0,121698.0,121734.0,0.32106,61
1755165180000,1755165239999,121734.0,121734.0,121718.0,121732.0,3.19376,98
1755165240000,1755165299999,121732.0,121746.0,121731.0,121746.0,1.57091,92
1755165300000,1755165359999,121745.0,121745.0,121708.0,121716.0,8.68815,148
1755165360000,1755165419999,121716.0,121774.0,121716.0,121770.0,13.00309,126
1755165420000,1755165479999,121770.0,121771.0,121749.0,121769.0,2.26766,112
1755165480000,1755165539999,121769.0,121770.0,121739.0,121739.0,2.62011,77
1755165540000,1755165599999,121739.0,121740.0,121738.0,121738.0,6.24504,59
1755165600000,1755165659999,121738.0,121738.0,121691.0,121692.0,28.49153,181
1755165660000,1755165719999,121692.0,121692.0,121656.0,121680.0,20.10067,175
1755165720000,1755165779999,121681.0,121697.0,121654.0,121666.0,13.58892,160
1755165780000,1755165839999,121667.0,121667.0,121621.0,121633.0,38.76808,260
1755165840000,1755165899999,121633.0,121648.0,121610.0,121610.0,26.34936,194
1755165900000,1755165959999,121610.0,121610.0,121589.0,121600.0,22.99844,194
1755165960000,1755166019999,121600.0,121632.0,121600.0,121632.0,24.37491,120
1755166020000,1755166079999,121637.0,121669.0,121581.0,121581.0,18.26159,294
1755166080000,1755166139999,121580.0,121580.0,121531.0,121532.0,15.19065,216
1755166140000,1755166199999,121532.0,121553.0,121532.0,121552.0,7.28196,83
1755166200000,1755166259999,121552.0,121553.0,121504.0,121505.0,8.15984,151
1755166260000,1755166319999,121505.0,121557.0,121505.0,121553.0,26.03337,156
1755166320000,1755166379999,121552.0,121620.0,121552.0,121620.0,6.32880,171
1755166380000,1755166439999,121619.0,121620.0,121547.0,121547.0,6.78511,185
1755166440000,1755166499999,121547.0,121565.0,121524.0,121564.0,8.88144,206
1755166500000,1755166559999,121565.0,121576.0,121549.0,121576.0,133.89221,310
1755166560000,1755166619999,121579.0,121610.0,121572.0,121573.0,3.84217,161
1755166620000,1755166679999,121573.0,121685.0,121572.0,121685.0,9.85806,201
1755166680000,1755166739999,121685.0,121770.0,121684.0,121770.0,4.97263,219
1755166740000,1755166799999,121770.0,121789.0,121769.0,121787.0,31.74312,188
1755166800000,1755166859999,121788.0,121862.0,121760.0,121760.0,27.98039,360
1755166860000,1755166919999,121761.0,121791.0,121736.0,121737.0,12.34623,190
1755166920000,1755166979999,121737.0,121769.0,121737.0,121757.0,3.85726,106
1755166980000,1755167039999,121747.0,121747.0,121716.0,121725.0,4.08003,123
1755167040000,1755167099999,121725.0,121758.0,121723.0,121758.0,11.07450,123
1755167100000,1755167159999,121757.0,121758.0,121693.0,121693.0,7.14397,141
1755167160000,1755167219999,121693.0,121693.0,121647.0,121647.0,7.10789,124
1755167220000,1755167279999,121646.0,121646.0,121560.0,121566.0,9.40943,172
1755167280000,1755167339999,121566.0,121641.0,121566.0,121619.0,9.06864,218
1755167340000,1755167399999,121618.0,121619.0,121584.0,121587.0,5.57733,113
1755167400000,1755167459999,121588.0,121663.0,121588.0,121663.0,0.97712,91
1755167460000,1755167519999,121661.0,121666.0,121641.0,121666.0,8.09857,126
1755167520000,1755167579999,121665.0,121685.0,121664.0,121674.0,4.60998,97
1755167580000,1755167639999,121675.0,121732.0,121674.0,121702.0,2.64636,120
1755167640000,1755167699999,121703.0,121703.0,121683.0,121685.0,5.49065,65
1755167700000,1755167759999,121685.0,121735.0,121684.0,121732.0,9.09270,118
1755167760000,1755167819999,121732.0,121732.0,121663.0,121663.0,10.95488,138
1755167820000,1755167879999,121663.0,121675.0,121642.0,121642.0,1.53443,96
1755167880000,1755167939999,121642.0,121642.0,121554.0,121554.0,1.27331,164
1755167940000,1755167999999,121554.0,121562.0,121522.0,121523.0,7.98322,174
1755168000000,1755168059999,121522.0,121522.0,121466.0,121467.0,21.85745,254
1755168060000,1755168119999,121466.0,121491.0,121419.0,121435.0,31.02693,392
1755168120000,1755168179999,121436.0,121437.0,121278.0,121320.0,213.14371,1237
1755168180000,1755168239999,121320.0,121320.0,121172.0,121193.0,92.98369,901
1755168240000,1755168299999,121193.0,121214.0,121192.0,121214.0,11.66208,151
1755168300000,1755168359999,121216.0,121237.0,121200.0,121200.0,9.78786,175
1755168360000,1755168419999,121200.0,121248.0,121186.0,121241.0,49.81661,276
1755168420000,1755168479999,121241.0,121324.0,121215.0,121229.0,16.18166,375
1755168480000,1755168539999,121229.0,121229.0,121198.0,121198.0,3.05548,83
1755168540000,1755168599999,121199.0,121241.0,121196.0,121196.0,7.40689,151
1755168600000,1755168659999,121196.0,121238.0,121139.0,121238.0,12.95900,309
1755168660000,1755168719999,121238.0,121314.0,121210.0,121233.0,24.52805,417
1755168720000,1755168779999,121227.0,121228.0,121002.0,121027.0,39.37501,775
1755168780000,1755168839999,121026.0,121185.0,121026.0,121069.0,17.10860,462
1755168840000,1755168899999,121069.0,121102.0,120944.0,120997.0,78.06188,641
1755168900000,1755168959999,120996.0,120996.0,120870.0,120900.0,73.36067,629
1755168960000,1755169019999,120900.0,120900.0,120814.0,120869.0,125.78001,547
1755169020000,1755169079999,120869.0,120980.0,120869.0,120973.0,48.97238,385
1755169080000,1755169139999,120973.0,121005.0,120949.0,120950.0,11.35812,208
1755169140000,1755169199999,120952.0,121045.0,120951.0,121014.0,45.94007,352
1755169200000,1755169259999,121014.0,121073.0,120950.0,121063.0,70.69639,390
1755169260000,1755169319999,121063.0,121100.0,121062.0,121099.0,16.89631,164
1755169320000,1755169379999,121100.0,121112.0,121067.0,121080.0,6.68195,223
1755169380000,1755169439999,121080.0,121095.0,120980.0,121032.0,17.56453,312
1755169440000,1755169499999,121032.0,121091.0,121012.0,121013.0,10.05407,290
1755169500000,1755169559999,121013.0,121013.0,120937.0,120938.0,10.85811,255
1755169560000,1755169619999,120938.0,120938.0,120868.0,120907.0,5.75071,235
1755169620000,1755169679999,120907.0,120918.0,120851.0,120865.0,3.62933,209
1755169680000,1755169739999,120865.0,120907.0,120851.0,120906.0,30.14172,208
1755169740000,1755169799999,120907.0,120939.0,120879.0,120938.0,7.54723,168
1755169800000,1755169859999,120939.0,120970.0,120919.0,120968.0,45.56308,326
1755169860000,1755169919999,120969.0,121051.0,120952.0,121026.0,6.91957,322
1755169920000,1755169979999,121026.0,121056.0,120889.0,120889.0,8.83215,374
1755169980000,1755170039999,120890.0,120890.0,120888.0,120890.0,26.91022,110
1755170040000,1755170099999,120890.0,120908.0,120888.0,120908.0,46.81475,128
1755170100000,1755170159999,120908.0,120973.0,120907.0,120939.0,40.05875,282
1755170160000,1755170219999,120939.0,120954.0,120931.0,120953.0,4.79055,126
1755170220000,1755170279999,120954.0,120979.0,120947.0,120978.0,1.26700,113
1755170280000,1755170339999,120979.0,120979.0,120907.0,120907.0,7.37322,155
1755170340000,1755170399999,120908.0,120968.0,120908.0,120967.0,33.11028,232
1755170400000,1755170459999,120968.0,121001.0,120962.0,121000.0,41.05205,201
1755170460000,1755170519999,121001.0,121001.0,120927.0,120928.0,106.92929,253
1755170520000,1755170579999,120928.0,120928.0,120800.0,120805.0,45.30350,355
1755170580000,1755170639999,120806.0,120903.0,120806.0,120903.0,31.99860,374
1755170640000,1755170699999,120906.0,121003.0,120906.0,120960.0,9.04818,261
1755170700000,1755170759999,120960.0,120977.0,120943.0,120957.0,5.84737,139
1755170760000,1755170819999,120958.0,120975.0,120958.0,120974.0,6.39858,112
1755170820000,1755170879999,120975.0,120975.0,120974.0,120974.0,1.57613,78
1755170880000,1755170939999,120975.0,120975.0,120974.0,120974.0,4.27080,87
1755170940000,1755170999999,120975.0,120975.0,120974.0,120974.0,1.19399,74
1755171000000,1755171059999,120975.0,120978.0,120970.0,120970.0,11.25696,117
1755171060000,1755171119999,120971.0,120971.0,120826.0,120845.0,12.22740,297
1755171120000,1755171179999,120846.0,120866.0,120807.0,120817.0,12.09344,233
1755171180000,1755171239999,120817.0,120817.0,120807.0,120807.0,15.58087,142
1755171240000,1755171299999,120808.0,120884.0,120762.0,120869.0,42.47278,411
1755171300000,1755171359999,120869.0,120905.0,120845.0,120868.0,7.50910,252
1755171360000,1755171419999,120869.0,120927.0,120869.0,120898.0,8.86134,205
1755171420000,1755171479999,120898.0,120910.0,120867.0,120871.0,8.06089,166
1755171480000,1755171539999,120870.0,120880.0,120841.0,120842.0,9.52047,214
1755171540000,1755171599999,120841.0,120849.0,120825.0,120848.0,1.22138,142
1755171600000,1755171659999,120851.0,120907.0,120850.0,120884.0,11.59763,173
1755171660000,1755171719999,120885.0,120925.0,120885.0,120905.0,9.28101,162
1755171720000,1755171779999,120904.0,120904.0,120880.0,120880.0,2.67946,113
1755171780000,1755171839999,120880.0,120892.0,120873.0,120891.0,1.76754,128
1755171840000,1755171899999,120892.0,120893.0,120854.0,120854.0,5.18946,125
1755171900000,1755171959999,120854.0,120894.0,120840.0,120841.0,8.44714,187
1755171960000,1755172019999,120842.0,120900.0,120842.0,120899.0,7.39791,163
1755172020000,1755172079999,120900.0,120900.0,120870.0,120895.0,1.82899,80
1755172080000,1755172139999,120895.0,120919.0,120895.0,120919.0,4.89334,92
1755172140000,1755172199999,120919.0,120920.0,120893.0,120919.0,2.82488,103
1755172200000,1755172259999,120920.0,120973.0,120920.0,120972.0,10.70222,178
1755172260000,1755172319999,120972.0,120980.0,120960.0,120961.0,3.42621,109
1755172320000,1755172379999,120960.0,120997.0,120960.0,120985.0,19.85839,173
1755172380000,1755172439999,120985.0,120985.0,120960.0,120960.0,8.62624,73
1755172440000,1755172499999,120960.0,121000.0,120940.0,120993.0,19.18361,157
