open_time,close_time,open,high,low,close,volume,trades
1767333420000,1767333479999,88757.0,88759.0,88756.0,88759.0,4.64874,51
1767333480000,1767333539999,88759.0,88759.0,88710.0,88719.0,23.11204,222
1767333540000,1767333599999,88719.0,88727.0,88718.0,88724.0,0.26332,43
1767333600000,1767333659999,88724.0,88732.0,88716.0,88716.0,1.21540,94
1767333660000,1767333719999,88717.0,88759.0,88716.0,88759.0,1.40060,93
1767333720000,1767333779999,88760.0,88785.0,88760.0,88784.0,6.88330,103
1767333780000,1767333839999,88785.0,88818.0,88784.0,88807.0,11.80720,160
1767333840000,1767333899999,88808.0,88808.0,88753.0,88754.0,6.24476,142
1767333900000,1767333959999,88755.0,88771.0,88750.0,88750.0,0.64830,100
1767333960000,1767334019999,88751.0,88751.0,88714.0,88714.0,1.97807,106
1767334020000,1767334079999,88715.0,88715.0,88701.0,88701.0,0.81592,56
1767334080000,1767334139999,88702.0,88704.0,88701.0,88703.0,5.09015,70
1767334140000,1767334199999,88704.0,88717.0,88703.0,88716.0,1.41046,70
1767334200000,1767334259999,88717.0,88768.0,88716.0,88762.0,1.08289,170
1767334260000,1767334319999,88763.0,88763.0,88762.0,88763.0,0.35968,44
1767334320000,1767334379999,88764.0,88771.0,88763.0,88770.0,0.92513,50
1767334380000,1767334439999,88771.0,88778.0,88770.0,88777.0,0.19055,35
1767334440000,1767334499999,88778.0,88778.0,88762.0,88762.0,0.65134,67
1767334500000,1767334559999,88765.0,88766.0,88762.0,88765.0,1.25268,46
1767334560000,1767334619999,88767.0,88767.0,88766.0,88766.0,0.53067,37
1767334620000,1767334679999,88767.0,88788.0,88766.0,88787.0,0.48772,52
1767334680000,1767334739999,88788.0,88788.0,88787.0,88787.0,0.47613,34
1767334740000,1767334799999,88788.0,88807.0,88787.0,88807.0,1.69073,99
1767334800000,1767334859999,88807.0,88807.0,88797.0,88797.0,6.27764,67
1767334860000,1767334919999,88798.0,88798.0,88789.0,88789.0,0.82776,52
1767334920000,1767334979999,88790.0,88800.0,88789.0,88800.0,0.71644,58
1767334980000,1767335039999,88800.0,88844.0,88799.0,88842.0,29.49364,202
1767335040000,1767335099999,88843.0,88843.0,88833.0,88833.0,6.97453,77
1767335100000,1767335159999,88834.0,88834.0,88833.0,88833.0,0.79497,34
1767335160000,1767335219999,88834.0,88888.0,88824.0,88885.0,5.97565,223
1767335220000,1767335279999,88886.0,88888.0,88885.0,88885.0,1.16040,60
1767335280000,1767335339999,88886.0,88886.0,88885.0,88885.0,3.05551,63
1767335340000,1767335399999,88886.0,88888.0,88885.0,88887.0,4.38183,68
1767335400000,1767335459999,88888.0,88911.0,88883.0,88910.0,88.33345,247
1767335460000,1767335519999,88911.0,88925.0,88911.0,88914.0,2.59690,105
1767335520000,1767335579999,88915.0,88920.0,88915.0,88919.0,0.95089,35
1767335580000,1767335639999,88920.0,88920.0,88909.0,88910.0,77.22815,200
1767335640000,1767335699999,88911.0,88917.0,88910.0,88917.0,2.72232,66
1767335700000,1767335759999,88917.0,88920.0,88915.0,88915.0,1.91836,59
1767335760000,1767335819999,88916.0,88920.0,88915.0,88920.0,2.55286,54
1767335820000,1767335879999,88920.0,88920.0,88919.0,88919.0,6.25910,30
1767335880000,1767335939999,88920.0,88981.0,88919.0,88980.0,13.22404,203
1767335940000,1767335999999,88981.0,89006.0,88980.0,88994.0,49.73785,353
1767336000000,1767336059999,88995.0,89059.0,88994.0,89023.0,19.44394,324
1767336060000,1767336119999,89023.0,89044.0,89023.0,89043.0,7.21811,130
1767336120000,1767336179999,89044.0,89044.0,88982.0,88989.0,13.65191,249
1767336180000,1767336239999,88990.0,88990.0,88967.0,88986.0,15.62210,165
1767336240000,1767336299999,88986.0,88986.0,88945.0,88946.0,3.97945,141
1767336300000,1767336359999,88946.0,89014.0,88945.0,89002.0,5.89364,189
1767336360000,1767336419999,89001.0,89018.0,88999.0,89002.0,7.53962,145
1767336420000,1767336479999,89002.0,89002.0,88940.0,88946.0,12.35911,224
1767336480000,1767336539999,88946.0,88961.0,88945.0,88961.0,19.11417,134
1767336540000,1767336599999,88961.0,88975.0,88960.0,88975.0,1.76416,83
1767336600000,1767336659999,88975.0,89006.0,88974.0,89006.0,1.73429,132
1767336660000,1767336719999,89006.0,89006.0,88998.0,88999.0,2.86443,75
1767336720000,1767336779999,88999.0,88999.0,88973.0,88974.0,0.96650,86
1767336780000,1767336839999,88974.0,88974.0,88972.0,88972.0,0.25490,46
1767336840000,1767336899999,88973.0,88974.0,88973.0,88974.0,2.43534,57
1767336900000,1767336959999,88974.0,88974.0,88972.0,88972.0,0.32160,52
1767336960000,1767337019999,88973.0,88973.0,88962.0,88965.0,2.00527,68
1767337020000,1767337079999,88962.0,88962.0,88943.0,88943.0,2.10082,110
1767337080000,1767337139999,88944.0,88944.0,88887.0,88901.0,12.69021,240
1767337140000,1767337199999,88901.0,88906.0,88900.0,88906.0,0.53325,40
1767337200000,1767337259999,88906.0,88947.0,88906.0,88941.0,6.97455,135
1767337260000,1767337319999,88941.0,88941.0,88940.0,88941.0,0.61528,40
1767337320000,1767337379999,88941.0,88963.0,88940.0,88963.0,3.65024,94
1767337380000,1767337439999,88963.0,88963.0,88951.0,88952.0,0.47696,52
1767337440000,1767337499999,88952.0,88952.0,88920.0,88938.0,1.10584,126
1767337500000,1767337559999,88938.0,88970.0,88938.0,88970.0,1.17093,100
1767337560000,1767337619999,88970.0,88970.0,88969.0,88970.0,0.35334,47
1767337620000,1767337679999,88970.0,88974.0,88969.0,88974.0,1.26030,62
1767337680000,1767337739999,88974.0,88974.0,88973.0,88973.0,0.37494,35
1767337740000,1767337799999,88974.0,88974.0,88973.0,88974.0,1.32110,53
1767337800000,1767337859999,88974.0,88999.0,88973.0,88998.0,5.83989,99
1767337860000,1767337919999,88999.0,88999.0,88992.0,88996.0,0.51596,72
1767337920000,1767337979999,88996.0,88996.0,88995.0,88996.0,0.19024,39
1767337980000,1767338039999,88996.0,89036.0,88956.0,89027.0,3.01565,248
1767338040000,1767338099999,89027.0,89027.0,89012.0,89013.0,1.69265,96
1767338100000,1767338159999,89013.0,89013.0,88982.0,88983.0,23.06268,185
1767338160000,1767338219999,88983.0,88985.0,88982.0,88985.0,7.61213,68
1767338220000,1767338279999,88985.0,88994.0,88985.0,88994.0,0.38038,41
1767338280000,1767338339999,88994.0,88994.0,88887.0,88907.0,10.66008,408
1767338340000,1767338399999,88907.0,88972.0,88902.0,88971.0,5.78529,161
1767338400000,1767338459999,88972.0,88983.0,88962.0,88973.0,3.93634,150
1767338460000,1767338519999,88973.0,88973.0,88941.0,88942.0,3.36736,121
1767338520000,1767338579999,88942.0,88953.0,88941.0,88953.0,0.45719,47
1767338580000,1767338639999,88953.0,88953.0,88927.0,88928.0,0.62533,98
1767338640000,1767338699999,88928.0,88946.0,88927.0,88946.0,0.19773,53
1767338700000,1767338759999,88946.0,88946.0,88937.0,88938.0,0.33092,67
1767338760000,1767338819999,88938.0,88938.0,88875.0,88875.0,6.34494,159
1767338820000,1767338879999,88876.0,88902.0,88863.0,88902.0,6.33427,151
1767338880000,1767338939999,88902.0,88902.0,88865.0,88871.0,4.04406,151
1767338940000,1767338999999,88866.0,88866.0,88832.0,88859.0,6.34884,163
1767339000000,1767339059999,88860.0,88879.0,88859.0,88879.0,1.22338,66
1767339060000,1767339119999,88880.0,88888.0,88834.0,88841.0,0.99809,176
1767339120000,1767339179999,88834.0,88836.0,88833.0,88836.0,0.67149,55
1767339180000,1767339239999,88836.0,88848.0,88824.0,88848.0,0.79435,117
1767339240000,1767339299999,88848.0,88866.0,88844.0,88845.0,1.43084,135
1767339300000,1767339359999,88845.0,88845.0,88816.0,88832.0,33.46871,183
1767339360000,1767339419999,88832.0,88832.0,88819.0,88820.0,24.44540,172
1767339420000,1767339479999,88820.0,88828.0,88819.0,88820.0,18.50810,126
1767339480000,1767339539999,88820.0,88820.0,88805.0,88814.0,33.94843,217
1767339540000,1767339599999,88816.0,88824.0,88816.0,88824.0,3.21750,79
1767339600000,1767339659999,88824.0,88862.0,88824.0,88861.0,4.22512,154
1767339660000,1767339719999,88862.0,88862.0,88838.0,88839.0,4.56601,135
1767339720000,1767339779999,88839.0,88839.0,88828.0,88829.0,8.92238,83
1767339780000,1767339839999,88829.0,88829.0,88828.0,88828.0,5.50401,66
1767339840000,1767339899999,88829.0,88829.0,88815.0,88821.0,5.08859,114
1767339900000,1767339959999,88821.0,88852.0,88821.0,88852.0,3.66050,115
1767339960000,1767340019999,88852.0,88855.0,88843.0,88855.0,9.67893,105
1767340020000,1767340079999,88855.0,88855.0,88854.0,88855.0,0.47646,69
1767340080000,1767340139999,88855.0,88855.0,88822.0,88828.0,2.70377,146
1767340140000,1767340199999,88828.0,88828.0,88825.0,88826.0,0.73814,57
1767340200000,1767340259999,88826.0,88826.0,88815.0,88816.0,3.96693,75
1767340260000,1767340319999,88816.0,88823.0,88815.0,88823.0,3.67330,66
1767340320000,1767340379999,88823.0,88828.0,88822.0,88828.0,3.52473,72
1767340380000,1767340439999,88828.0,88849.0,88810.0,88848.0,15.18514,200
1767340440000,1767340499999,88849.0,88849.0,88848.0,88848.0,1.24457,56
1767340500000,1767340559999,88849.0,88849.0,88844.0,88844.0,0.40181,69
1767340560000,1767340619999,88845.0,88845.0,88841.0,88842.0,1.55259,69
1767340620000,1767340679999,88842.0,88855.0,88841.0,88855.0,4.84536,82
1767340680000,1767340739999,88855.0,88857.0,88854.0,88855.0,0.66178,68
1767340740000,1767340799999,88855.0,88855.0,88816.0,88827.0,1.30710,146
1767340800000,1767340859999,88827.0,88857.0,88826.0,88856.0,1.97377,86
1767340860000,1767340919999,88857.0,88871.0,88853.0,88854.0,20.87892,142
1767340920000,1767340979999,88854.0,88854.0,88805.0,88806.0,6.74605,145
1767340980000,1767341039999,88806.0,88817.0,88771.0,88796.0,6.54754,210
1767341040000,1767341099999,88796.0,88814.0,88795.0,88814.0,9.76209,106
1767341100000,1767341159999,88814.0,88818.0,88814.0,88818.0,2.86725,61
1767341160000,1767341219999,88818.0,88923.0,88818.0,88923.0,44.85489,285
1767341220000,1767341279999,88912.0,88953.0,88912.0,88953.0,3.88299,169
1767341280000,1767341339999,88953.0,88953.0,88941.0,88942.0,3.78060,87
1767341340000,1767341399999,88942.0,88952.0,88941.0,88952.0,0.86986,81
1767341400000,1767341459999,88952.0,88974.0,88951.0,88974.0,9.24648,128
1767341460000,1767341519999,88974.0,88974.0,88946.0,88959.0,2.20261,143
1767341520000,1767341579999,88959.0,89000.0,88958.0,89000.0,4.50160,140
1767341580000,1767341639999,89000.0,89050.0,88999.0,89025.0,8.46063,353
1767341640000,1767341699999,89026.0,89050.0,89025.0,89049.0,3.98659,192
1767341700000,1767341759999,89050.0,89050.0,89039.0,89040.0,7.61913,123
1767341760000,1767341819999,89040.0,89040.0,89020.0,89021.0,7.97796,113
1767341820000,1767341879999,89021.0,89021.0,88995.0,89002.0,24.85580,229
1767341880000,1767341939999,89002.0,89002.0,88949.0,88950.0,4.74950,203
1767341940000,1767341999999,88950.0,88956.0,88948.0,88956.0,0.88924,65
1767342000000,1767342059999,88956.0,89010.0,88955.0,89010.0,1.65095,117
1767342060000,1767342119999,89010.0,89010.0,88997.0,88998.0,21.07372,170
1767342120000,1767342179999,88998.0,89010.0,88979.0,89010.0,0.36062,169
1767342180000,1767342239999,89010.0,89058.0,89009.0,89058.0,15.65721,155
1767342240000,1767342299999,89058.0,89058.0,89057.0,89058.0,5.81397,105
1767342300000,1767342359999,89058.0,89058.0,89057.0,89057.0,1.12283,96
1767342360000,1767342419999,89058.0,89061.0,89057.0,89061.0,8.71452,135
1767342420000,1767342479999,89061.0,89061.0,89060.0,89060.0,15.00165,55
1767342480000,1767342539999,89061.0,89061.0,89011.0,89033.0,107.96850,695
1767342540000,1767342599999,89033.0,89041.0,89014.0,89015.0,59.57581,261
1767342600000,1767342659999,89015.0,89020.0,88989.0,88992.0,7.52223,172
1767342660000,1767342719999,88992.0,89005.0,88991.0,88998.0,0.74172,99
1767342720000,1767342779999,88998.0,89008.0,88987.0,88988.0,1.77489,200
1767342780000,1767342839999,88988.0,89034.0,88987.0,89033.0,1.47792,107
1767342840000,1767342899999,89034.0,89081.0,89033.0,89081.0,4.16671,171
1767342900000,1767342959999,89081.0,89127.0,89070.0,89081.0,61.68922,809
1767342960000,1767343019999,89081.0,89081.0,89055.0,89055.0,2.30087,137
1767343020000,1767343079999,89055.0,89055.0,89031.0,89038.0,21.46622,221
1767343080000,1767343139999,89038.0,89071.0,89038.0,89070.0,7.29493,124
1767343140000,1767343199999,89070.0,89070.0,89051.0,89052.0,4.29775,105
1767343200000,1767343259999,89052.0,89070.0,89051.0,89059.0,0.63448,110
1767343260000,1767343319999,89059.0,89074.0,89049.0,89049.0,4.89258,153
1767343320000,1767343379999,89050.0,89050.0,89049.0,89050.0,0.21197,37
1767343380000,1767343439999,89050.0,89050.0,89047.0,89049.0,0.63631,44
1767343440000,1767343499999,89049.0,89049.0,89048.0,89049.0,0.79004,34
1767343500000,1767343559999,89049.0,89069.0,89048.0,89049.0,2.25321,124
1767343560000,1767343619999,89049.0,89049.0,89045.0,89046.0,3.71223,64
1767343620000,1767343679999,89046.0,89046.0,89045.0,89045.0,1.32048,34
1767343680000,1767343739999,89046.0,89046.0,89034.0,89035.0,0.72917,70
1767343740000,1767343799999,89035.0,89067.0,89034.0,89066.0,0.79625,87
1767343800000,1767343859999,89067.0,89074.0,89066.0,89066.0,8.10900,105
1767343860000,1767343919999,89067.0,89081.0,89049.0,89072.0,13.37809,179
1767343920000,1767343979999,89072.0,89084.0,89065.0,89084.0,6.15248,120
1767343980000,1767344039999,89084.0,89106.0,89083.0,89100.0,16.74985,209
1767344040000,1767344099999,89100.0,89100.0,89049.0,89050.0,3.88105,131
1767344100000,1767344159999,89050.0,89063.0,89049.0,89063.0,8.57988,113
1767344160000,1767344219999,89063.0,89098.0,89062.0,89098.0,12.18445,152
1767344220000,1767344279999,89098.0,89111.0,89097.0,89111.0,2.79902,75
1767344280000,1767344339999,89111.0,89111.0,89093.0,89108.0,3.57363,113
1767344340000,1767344399999,89109.0,89192.0,89108.0,89149.0,270.06301,1054
1767344400000,1767344459999,89150.0,89165.0,89083.0,89165.0,69.64931,450
1767344460000,1767344519999,89165.0,89169.0,89151.0,89158.0,6.04971,142
1767344520000,1767344579999,89159.0,89159.0,89115.0,89117.0,10.48331,204
1767344580000,1767344639999,89117.0,89118.0,89101.0,89102.0,4.69155,116
1767344640000,1767344699999,89102.0,89110.0,89101.0,89110.0,1.43961,60
1767344700000,1767344759999,89110.0,89110.0,89107.0,89108.0,1.98460,64
1767344760000,1767344819999,89108.0,89108.0,89107.0,89108.0,1.86263,65
1767344820000,1767344879999,89108.0,89108.0,89104.0,89105.0,2.07107,56
1767344880000,1767344939999,89105.0,89120.0,89104.0,89119.0,7.72920,93
1767344940000,1767344999999,89119.0,89119.0,89094.0,89105.0,7.37217,110
1767345000000,1767345059999,89106.0,89220.0,89106.0,89183.0,87.68692,844
1767345060000,1767345119999,89183.0,89294.0,89183.0,89275.0,68.14633,1061
1767345120000,1767345179999,89275.0,89296.0,89234.0,89244.0,10.10768,268
1767345180000,1767345239999,89244.0,89244.0,89190.0,89196.0,1.95597,209
1767345240000,1767345299999,89197.0,89237.0,89197.0,89223.0,94.68245,379
1767345300000,1767345359999,89223.0,89240.0,89158.0,89177.0,14.95996,327
1767345360000,1767345419999,89177.0,89191.0,89128.0,89131.0,8.68229,264
1767345420000,1767345479999,89133.0,89151.0,89059.0,89081.0,186.01055,598
1767345480000,1767345539999,89082.0,89106.0,89081.0,89106.0,8.86265,199
1767345540000,1767345599999,89106.0,89121.0,89105.0,89119.0,3.29470,93
1767345600000,1767345659999,89119.0,89163.0,89118.0,89160.0,93.53740,356
1767345660000,1767345719999,89160.0,89184.0,89140.0,89140.0,65.97686,309
1767345720000,1767345779999,89139.0,89183.0,89127.0,89163.0,87.86860,336
1767345780000,1767345839999,89164.0,89164.0,89145.0,89146.0,1.74165,83
1767345840000,1767345899999,89146.0,89146.0,89126.0,89127.0,1.76889,144
1767345900000,1767345959999,89127.0,89131.0,89126.0,89130.0,34.94271,139
1767345960000,1767346019999,89131.0,89170.0,89130.0,89149.0,83.11975,301
1767346020000,1767346079999,89150.0,89159.0,89141.0,89142.0,59.45053,313
1767346080000,1767346139999,89142.0,89155.0,89141.0,89155.0,1.50383,79
1767346140000,1767346199999,89155.0,89160.0,89140.0,89156.0,6.51917,129
1767346200000,1767346259999,89157.0,89202.0,89144.0,89199.0,114.56778,366
1767346260000,1767346319999,89199.0,89199.0,89179.0,89179.0,5.99376,114
1767346320000,1767346379999,89180.0,89180.0,89179.0,89180.0,4.00018,62
1767346380000,1767346439999,89180.0,89180.0,89147.0,89148.0,4.71768,123
1767346440000,1767346499999,89148.0,89148.0,89133.0,89134.0,4.69849,87
1767346500000,1767346559999,89135.0,89195.0,89134.0,89174.0,100.00749,369
1767346560000,1767346619999,89174.0,89174.0,89150.0,89150.0,6.38276,113
1767346620000,1767346679999,89149.0,89160.0,89139.0,89157.0,4.10231,103
1767346680000,1767346739999,89157.0,89157.0,89123.0,89124.0,7.15522,138
1767346740000,1767346799999,89124.0,89124.0,89109.0,89115.0,25.95639,167
1767346800000,1767346859999,89115.0,89153.0,89114.0,89132.0,40.30885,211
1767346860000,1767346919999,89132.0,89132.0,89121.0,89121.0,4.11028,74
1767346920000,1767346979999,89122.0,89170.0,89121.0,89169.0,3.66457,122
1767346980000,1767347039999,89170.0,89199.0,89169.0,89198.0,50.02437,214
1767347040000,1767347099999,89198.0,89217.0,89197.0,89217.0,20.17882,192
1767347100000,1767347159999,89217.0,89236.0,89215.0,89216.0,10.72190,157
1767347160000,1767347219999,89216.0,89242.0,89208.0,89209.0,23.60315,223
1767347220000,1767347279999,89209.0,89250.0,89204.0,89250.0,10.10596,168
1767347280000,1767347339999,89250.0,89270.0,89249.0,89261.0,9.08200,143
1767347340000,1767347399999,89261.0,89475.0,89258.0,89449.0,315.59520,2768
1767347400000,1767347459999,89449.0,89471.0,89348.0,89369.0,245.94923,1134
1767347460000,1767347519999,89370.0,89403.0,89332.0,89333.0,26.54392,454
1767347520000,1767347579999,89333.0,89356.0,89304.0,89356.0,10.66419,287
1767347580000,1767347639999,89356.0,89400.0,89356.0,89400.0,5.41221,157
1767347640000,1767347699999,89400.0,89423.0,89376.0,89423.0,11.83030,260
1767347700000,1767347759999,89423.0,89425.0,89399.0,89400.0,25.08124,206
1767347760000,1767347819999,89400.0,89419.0,89347.0,89360.0,10.24657,235
1767347820000,1767347879999,89360.0,89413.0,89334.0,89413.0,8.17612,322
1767347880000,1767347939999,89413.0,89444.0,89413.0,89428.0,6.40571,164
1767347940000,1767347999999,89429.0,89440.0,89415.0,89436.0,6.17551,166
1767348000000,1767348059999,89436.0,89500.0,89426.0,89479.0,89.93454,905
1767348060000,1767348119999,89480.0,89529.0,89479.0,89524.0,7.77121,428
1767348120000,1767348179999,89524.0,89524.0,89445.0,89457.0,50.78078,359
1767348180000,1767348239999,89458.0,89510.0,89456.0,89458.0,41.30807,415
1767348240000,1767348299999,89458.0,89472.0,89450.0,89462.0,51.35136,312
1767348300000,1767348359999,89462.0,89560.0,89462.0,89550.0,39.53313,554
1767348360000,1767348419999,89551.0,89684.0,89548.0,89684.0,120.89756,1576
1767348420000,1767348479999,89684.0,89773.0,89654.0,89684.0,357.92004,1668
1767348480000,1767348539999,89685.0,89735.0,89631.0,89716.0,133.35842,695
1767348540000,1767348599999,89716.0,89759.0,89680.0,89680.0,114.20384,530
1767348600000,1767348659999,89681.0,89792.0,89681.0,89742.0,24.09896,580
1767348660000,1767348719999,89743.0,89748.0,89681.0,89709.0,7.68696,307
1767348720000,1767348779999,89710.0,89710.0,89660.0,89675.0,27.96162,260
1767348780000,1767348839999,89675.0,89695.0,89669.0,89682.0,6.37508,208
1767348840000,1767348899999,89683.0,89833.0,89681.0,89803.0,85.62142,683
1767348900000,1767348959999,89803.0,89897.0,89802.0,89884.0,47.70436,943
1767348960000,1767349019999,89884.0,89899.0,89853.0,89887.0,23.99366,435
1767349020000,1767349079999,89887.0,89887.0,89797.0,89849.0,73.69585,618
1767349080000,1767349139999,89849.0,89875.0,89824.0,89875.0,7.73405,246
1767349140000,1767349199999,89875.0,89899.0,89823.0,89824.0,8.73813,287
1767349200000,1767349259999,89824.0,89859.0,89802.0,89802.0,12.03122,297
1767349260000,1767349319999,89803.0,89840.0,89750.0,89839.0,31.04474,542
1767349320000,1767349379999,89839.0,89839.0,89816.0,89823.0,71.90707,254
1767349380000,1767349439999,89823.0,89838.0,89812.0,89823.0,2.85954,188
1767349440000,1767349499999,89823.0,89823.0,89701.0,89717.0,160.14185,705
1767349500000,1767349559999,89717.0,89760.0,89698.0,89745.0,118.79486,604
1767349560000,1767349619999,89746.0,89746.0,89691.0,89704.0,148.40905,640
1767349620000,1767349679999,89704.0,89704.0,89596.0,89600.0,277.49616,1142
1767349680000,1767349739999,89601.0,89623.0,89562.0,89574.0,93.15753,683
1767349740000,1767349799999,89574.0,89585.0,89513.0,89540.0,99.32590,648
1767349800000,1767349859999,89540.0,89590.0,89539.0,89590.0,6.35779,198
1767349860000,1767349919999,89590.0,89601.0,89589.0,89591.0,25.60994,210
1767349920000,1767349979999,89591.0,89592.0,89590.0,89591.0,2.82500,86
1767349980000,1767350039999,89592.0,89626.0,89591.0,89593.0,11.58185,296
1767350040000,1767350099999,89594.0,89594.0,89560.0,89561.0,2.90860,160
1767350100000,1767350159999,89561.0,89570.0,89561.0,89563.0,7.43991,140
1767350160000,1767350219999,89563.0,89582.0,89563.0,89582.0,24.75140,247
1767350220000,1767350279999,89582.0,89652.0,89582.0,89646.0,11.54842,426
1767350280000,1767350339999,89646.0,89646.0,89629.0,89636.0,8.20756,157
1767350340000,1767350399999,89636.0,89638.0,89598.0,89599.0,11.81303,191
1767350400000,1767350459999,89599.0,89663.0,89598.0,89653.0,11.79302,435
1767350460000,1767350519999,89653.0,89653.0,89641.0,89642.0,4.74832,141
1767350520000,1767350579999,89642.0,89642.0,89639.0,89640.0,1.54736,78
1767350580000,1767350639999,89640.0,89647.0,89639.0,89647.0,2.74263,132
1767350640000,1767350699999,89647.0,89654.0,89646.0,89654.0,3.11029,104
1767350700000,1767350759999,89654.0,89686.0,89653.0,89663.0,5.22233,283
1767350760000,1767350819999,89663.0,89663.0,89649.0,89650.0,18.34117,143
1767350820000,1767350879999,89650.0,89690.0,89649.0,89690.0,9.90366,217
1767350880000,1767350939999,89690.0,89690.0,89689.0,89690.0,1.69195,80
1767350940000,1767350999999,89690.0,89700.0,89677.0,89700.0,4.14643,244
1767351000000,1767351059999,89700.0,89710.0,89699.0,89710.0,3.53771,176
1767351060000,1767351119999,89710.0,89710.0,89670.0,89683.0,7.79833,237
1767351120000,1767351179999,89683.0,89700.0,89658.0,89659.0,7.84341,208
1767351180000,1767351239999,89660.0,89668.0,89658.0,89659.0,3.60731,107
1767351240000,1767351299999,89659.0,89659.0,89573.0,89576.0,78.69932,583
1767351300000,1767351359999,89576.0,89614.0,89575.0,89614.0,42.22020,241
1767351360000,1767351419999,89614.0,89638.0,89613.0,89632.0,6.38887,167
1767351420000,1767351479999,89632.0,89632.0,89631.0,89632.0,10.41028,99
1767351480000,1767351539999,89632.0,89632.0,89599.0,89600.0,4.39889,163
1767351540000,1767351599999,89600.0,89618.0,89599.0,89618.0,3.25176,136
1767351600000,1767351659999,89618.0,89640.0,89581.0,89581.0,3.01338,245
1767351660000,1767351719999,89581.0,89581.0,89560.0,89560.0,11.04216,204
1767351720000,1767351779999,89561.0,89561.0,89546.0,89546.0,5.32212,146
1767351780000,1767351839999,89547.0,89547.0,89540.0,89540.0,3.45476,144
1767351840000,1767351899999,89541.0,89541.0,89531.0,89539.0,7.93982,197
1767351900000,1767351959999,89539.0,89577.0,89538.0,89573.0,11.90083,198
1767351960000,1767352019999,89573.0,89573.0,89509.0,89526.0,29.80821,356
1767352020000,1767352079999,89527.0,89527.0,89505.0,89505.0,17.95282,224
1767352080000,1767352139999,89506.0,89509.0,89478.0,89491.0,46.70846,434
1767352140000,1767352199999,89491.0,89491.0,89484.0,89484.0,14.03145,139
1767352200000,1767352259999,89485.0,89493.0,89484.0,89493.0,3.37336,91
1767352260000,1767352319999,89493.0,89493.0,89492.0,89493.0,3.89325,86
1767352320000,1767352379999,89493.0,89493.0,89492.0,89493.0,2.47430,86
1767352380000,1767352439999,89493.0,89493.0,89467.0,89467.0,10.69568,247
1767352440000,1767352499999,89468.0,89485.0,89467.0,89484.0,2.97793,123
1767352500000,1767352559999,89485.0,89485.0,89450.0,89451.0,2.49253,169
1767352560000,1767352619999,89453.0,89458.0,89437.0,89449.0,61.63968,382
1767352620000,1767352679999,89449.0,89449.0,89415.0,89416.0,50.77322,391
1767352680000,1767352739999,89416.0,89416.0,89355.0,89369.0,40.28531,412
1767352740000,1767352799999,89369.0,89450.0,89368.0,89450.0,15.22636,474
1767352800000,1767352859999,89450.0,89497.0,89449.0,89491.0,15.02589,311
1767352860000,1767352919999,89491.0,89520.0,89490.0,89507.0,94.79790,446
1767352920000,1767352979999,89507.0,89513.0,89494.0,89495.0,33.37447,272
1767352980000,1767353039999,89495.0,89506.0,89494.0,89506.0,8.16561,122
1767353040000,1767353099999,89506.0,89506.0,89476.0,89496.0,3.22914,169
1767353100000,1767353159999,89496.0,89496.0,89435.0,89435.0,118.54840,479
1767353160000,1767353219999,89472.0,89472.0,89459.0,89460.0,2.89081,105
1767353220000,1767353279999,89460.0,89460.0,89390.0,89407.0,89.04438,529
1767353280000,1767353339999,89407.0,89407.0,89377.0,89377.0,4.13859,150
1767353340000,1767353399999,89378.0,89378.0,89290.0,89324.0,213.58349,1022
1767353400000,1767353459999,89324.0,89351.0,89324.0,89351.0,3.74027,156
1767353460000,1767353519999,89351.0,89396.0,89329.0,89341.0,64.00595,721
1767353520000,1767353579999,89342.0,89355.0,89312.0,89327.0,35.15060,408
1767353580000,1767353639999,89327.0,89374.0,89326.0,89373.0,7.49686,216
1767353640000,1767353699999,89374.0,89424.0,89373.0,89397.0,85.32055,428
1767353700000,1767353759999,89398.0,89450.0,89397.0,89419.0,70.49011,364
1767353760000,1767353819999,89420.0,89493.0,89419.0,89471.0,88.71929,409
1767353820000,1767353879999,89471.0,89519.0,89471.0,89475.0,69.34594,429
1767353880000,1767353939999,89475.0,89475.0,89421.0,89438.0,123.56304,699
1767353940000,1767353999999,89439.0,89442.0,89439.0,89442.0,1.76341,59
1767354000000,1767354059999,89442.0,89445.0,89390.0,89400.0,33.03203,355
1767354060000,1767354119999,89400.0,89413.0,89366.0,89413.0,8.24027,270
1767354120000,1767354179999,89413.0,89444.0,89413.0,89427.0,5.43464,247
1767354180000,1767354239999,89428.0,89443.0,89403.0,89404.0,3.56924,153
1767354240000,1767354299999,89404.0,89486.0,89404.0,89479.0,92.34994,321
1767354300000,1767354359999,89480.0,89490.0,89455.0,89460.0,14.40385,177
1767354360000,1767354419999,89460.0,89494.0,89454.0,89492.0,103.27720,431
1767354420000,1767354479999,89492.0,89526.0,89491.0,89507.0,32.18220,329
1767354480000,1767354539999,89507.0,89507.0,89504.0,89505.0,24.82048,103
1767354540000,1767354599999,89505.0,89505.0,89483.0,89498.0,33.43530,269
1767354600000,1767354659999,89499.0,89499.0,89479.0,89481.0,3.88699,107
1767354660000,1767354719999,89481.0,89484.0,89465.0,89465.0,4.46094,106
1767354720000,1767354779999,89466.0,89492.0,89465.0,89484.0,6.61387,132
1767354780000,1767354839999,89484.0,89509.0,89484.0,89503.0,10.53756,131
1767354840000,1767354899999,89503.0,89503.0,89499.0,89500.0,0.68923,52
