open_time,close_time,open,high,low,close,volume,trades
1764655020000,1764655079999,86934.0,87000.0,86933.0,86962.0,22.21923,333
1764655080000,1764655139999,86962.0,86985.0,86947.0,86947.0,2.24249,159
1764655140000,1764655199999,86949.0,86971.0,86948.0,86963.0,2.02502,152
1764655200000,1764655259999,86963.0,86963.0,86936.0,86954.0,14.64997,297
1764655260000,1764655319999,86955.0,86958.0,86931.0,86932.0,4.21036,173
1764655320000,1764655379999,86932.0,86947.0,86909.0,86915.0,8.88851,167
1764655380000,1764655439999,86915.0,86941.0,86877.0,86895.0,114.86996,340
1764655440000,1764655499999,86895.0,86931.0,86866.0,86866.0,4.25923,292
1764655500000,1764655559999,86867.0,86879.0,86857.0,86865.0,3.52557,177
1764655560000,1764655619999,86866.0,86906.0,86831.0,86905.0,2.90091,286
1764655620000,1764655679999,86906.0,86932.0,86875.0,86887.0,9.50534,278
1764655680000,1764655739999,86887.0,86899.0,86845.0,86855.0,1.28939,134
1764655740000,1764655799999,86858.0,86873.0,86839.0,86844.0,21.92307,227
1764655800000,1764655859999,86846.0,86884.0,86846.0,86879.0,4.45907,132
1764655860000,1764655919999,86880.0,86893.0,86860.0,86863.0,1.33941,140
1764655920000,1764655979999,86864.0,86884.0,86853.0,86884.0,9.46040,158
1764655980000,1764656039999,86885.0,86900.0,86867.0,86867.0,1.02621,129
1764656040000,1764656099999,86868.0,86915.0,86868.0,86915.0,1.57765,142
1764656100000,1764656159999,86915.0,86916.0,86893.0,86901.0,22.95867,194
1764656160000,1764656219999,86902.0,86948.0,86894.0,86933.0,1.22330,178
1764656220000,1764656279999,86933.0,86933.0,86904.0,86924.0,9.09357,202
1764656280000,1764656339999,86925.0,86926.0,86908.0,86925.0,0.54292,108
1764656340000,1764656399999,86927.0,86927.0,86872.0,86887.0,1.22779,166
1764656400000,1764656459999,86887.0,86916.0,86872.0,86898.0,1.19568,182
1764656460000,1764656519999,86899.0,86899.0,86860.0,86865.0,2.29781,155
1764656520000,1764656579999,86866.0,86866.0,86811.0,86820.0,25.87683,341
1764656580000,1764656639999,86820.0,86863.0,86819.0,86857.0,51.17692,345
1764656640000,1764656699999,86858.0,86887.0,86836.0,86845.0,22.60900,357
1764656700000,1764656759999,86846.0,86868.0,86827.0,86864.0,16.44325,254
1764656760000,1764656819999,86864.0,86868.0,86857.0,86868.0,6.21177,128
1764656820000,1764656879999,86868.0,86890.0,86826.0,86826.0,4.88655,205
1764656880000,1764656939999,86827.0,86857.0,86826.0,86856.0,13.90477,184
1764656940000,1764656999999,86857.0,86869.0,86838.0,86869.0,0.66834,129
1764657000000,1764657059999,86869.0,86902.0,86865.0,86897.0,11.15144,242
1764657060000,1764657119999,86897.0,86929.0,86894.0,86922.0,1.20888,148
1764657120000,1764657179999,86921.0,86969.0,86914.0,86968.0,42.54502,434
1764657180000,1764657239999,86969.0,87015.0,86967.0,86970.0,9.11472,279
1764657240000,1764657299999,86971.0,87040.0,86971.0,87031.0,15.07683,341
1764657300000,1764657359999,87031.0,87046.0,86984.0,86984.0,12.81835,211
1764657360000,1764657419999,86985.0,86990.0,86980.0,86981.0,1.22550,89
1764657420000,1764657479999,86981.0,87006.0,86974.0,87005.0,15.92713,160
1764657480000,1764657539999,87006.0,87077.0,86989.0,87011.0,94.02074,637
1764657540000,1764657599999,87012.0,87060.0,87010.0,87060.0,12.37760,190
1764657600000,1764657659999,87061.0,87099.0,87061.0,87095.0,6.73331,183
1764657660000,1764657719999,87092.0,87092.0,87050.0,87057.0,2.37928,177
1764657720000,1764657779999,87058.0,87120.0,87058.0,87120.0,10.93305,261
1764657780000,1764657839999,87120.0,87138.0,87104.0,87138.0,17.17879,294
1764657840000,1764657899999,87139.0,87139.0,87100.0,87106.0,8.39977,219
1764657900000,1764657959999,87106.0,87118.0,87078.0,87086.0,5.38823,227
1764657960000,1764658019999,87087.0,87115.0,87077.0,87077.0,10.42191,285
1764658020000,1764658079999,87078.0,87093.0,87071.0,87072.0,8.24632,206
1764658080000,1764658139999,87072.0,87077.0,87050.0,87060.0,4.40220,198
1764658140000,1764658199999,87061.0,87081.0,87060.0,87071.0,2.33978,130
1764658200000,1764658259999,87072.0,87088.0,87058.0,87058.0,5.40387,192
1764658260000,1764658319999,87059.0,87089.0,87059.0,87089.0,1.15114,105
1764658320000,1764658379999,87089.0,87108.0,87048.0,87048.0,4.42598,184
1764658380000,1764658439999,87049.0,87117.0,87048.0,87115.0,4.27000,200
1764658440000,1764658499999,87116.0,87116.0,87094.0,87112.0,6.46599,117
1764658500000,1764658559999,87112.0,87117.0,87077.0,87077.0,7.16693,211
1764658560000,1764658619999,87078.0,87079.0,87050.0,87052.0,3.76719,135
1764658620000,1764658679999,87053.0,87053.0,87035.0,87045.0,6.90106,135
1764658680000,1764658739999,87046.0,87074.0,87046.0,87052.0,1.15573,120
1764658740000,1764658799999,87052.0,87056.0,87049.0,87050.0,2.26063,113
1764658800000,1764658859999,87051.0,87064.0,87036.0,87060.0,1.95981,159
1764658860000,1764658919999,87061.0,87070.0,87046.0,87046.0,4.27699,137
1764658920000,1764658979999,87047.0,87065.0,87031.0,87032.0,1.65139,156
1764658980000,1764659039999,87032.0,87032.0,86975.0,86995.0,28.71897,356
1764659040000,1764659099999,86996.0,86996.0,86966.0,86973.0,8.02767,213
1764659100000,1764659159999,86974.0,86974.0,86930.0,86948.0,8.42035,246
1764659160000,1764659219999,86948.0,86948.0,86921.0,86925.0,6.09513,181
1764659220000,1764659279999,86925.0,86941.0,86894.0,86907.0,4.45903,248
1764659280000,1764659339999,86908.0,86908.0,86871.0,86871.0,4.80985,166
1764659340000,1764659399999,86872.0,86875.0,86866.0,86867.0,4.67746,136
1764659400000,1764659459999,86867.0,86896.0,86866.0,86893.0,6.83199,190
1764659460000,1764659519999,86893.0,86962.0,86893.0,86961.0,26.55338,307
1764659520000,1764659579999,86962.0,87001.0,86959.0,86959.0,5.27505,264
1764659580000,1764659639999,86959.0,86959.0,86930.0,86930.0,31.14099,270
1764659640000,1764659699999,86931.0,86937.0,86888.0,86889.0,7.04964,259
1764659700000,1764659759999,86889.0,86903.0,86888.0,86900.0,7.54647,155
1764659760000,1764659819999,86900.0,86906.0,86886.0,86898.0,3.86289,150
1764659820000,1764659879999,86899.0,86916.0,86894.0,86900.0,14.96464,203
1764659880000,1764659939999,86901.0,86919.0,86892.0,86919.0,1.79487,119
1764659940000,1764659999999,86919.0,86930.0,86897.0,86930.0,6.70387,182
1764660000000,1764660059999,86930.0,86947.0,86918.0,86926.0,4.19541,214
1764660060000,1764660119999,86927.0,86947.0,86923.0,86937.0,6.33519,207
1764660120000,1764660179999,86938.0,86945.0,86915.0,86920.0,47.23985,234
1764660180000,1764660239999,86920.0,86920.0,86900.0,86900.0,8.02727,125
1764660240000,1764660299999,86901.0,86904.0,86860.0,86872.0,28.70048,320
1764660300000,1764660359999,86873.0,86873.0,86827.0,86827.0,39.82072,414
1764660360000,1764660419999,86828.0,86901.0,86827.0,86900.0,23.61521,411
1764660420000,1764660479999,86901.0,86901.0,86864.0,86864.0,14.59792,308
1764660480000,1764660539999,86865.0,86882.0,86864.0,86876.0,12.45791,242
1764660540000,1764660599999,86877.0,86880.0,86863.0,86867.0,5.64405,211
1764660600000,1764660659999,86867.0,86915.0,86866.0,86880.0,21.67173,377
1764660660000,1764660719999,86880.0,86897.0,86864.0,86897.0,4.52692,223
1764660720000,1764660779999,86897.0,86910.0,86864.0,86876.0,3.96334,212
1764660780000,1764660839999,86877.0,86927.0,86876.0,86902.0,6.63729,296
1764660840000,1764660899999,86903.0,86903.0,86893.0,86894.0,4.04211,121
1764660900000,1764660959999,86894.0,86909.0,86893.0,86903.0,3.67790,150
1764660960000,1764661019999,86904.0,86904.0,86893.0,86893.0,5.47426,117
1764661020000,1764661079999,86894.0,86984.0,86893.0,86983.0,9.48334,409
1764661080000,1764661139999,86984.0,86984.0,86950.0,86950.0,15.75757,298
1764661140000,1764661199999,86951.0,86960.0,86929.0,86940.0,3.75311,240
1764661200000,1764661259999,86940.0,86940.0,86895.0,86897.0,7.13916,243
1764661260000,1764661319999,86897.0,86962.0,86896.0,86961.0,6.86477,256
1764661320000,1764661379999,86961.0,86971.0,86961.0,86968.0,4.24036,162
1764661380000,1764661439999,86968.0,86968.0,86942.0,86960.0,3.49747,163
1764661440000,1764661499999,86960.0,86960.0,86952.0,86954.0,2.64124,86
1764661500000,1764661559999,86955.0,86983.0,86939.0,86940.0,7.67791,258
1764661560000,1764661619999,86940.0,86974.0,86935.0,86952.0,5.96256,187
1764661620000,1764661679999,86955.0,86985.0,86946.0,86960.0,21.41364,242
1764661680000,1764661739999,86961.0,86976.0,86946.0,86947.0,23.32263,209
1764661740000,1764661799999,86947.0,86971.0,86944.0,86960.0,3.31470,125
1764661800000,1764661859999,86960.0,86992.0,86959.0,86987.0,6.71604,203
1764661860000,1764661919999,86987.0,87021.0,86987.0,87002.0,7.69977,338
1764661920000,1764661979999,87002.0,87002.0,86963.0,86972.0,5.91260,237
1764661980000,1764662039999,86973.0,86992.0,86936.0,86936.0,9.01433,314
1764662040000,1764662099999,86937.0,86999.0,86929.0,86998.0,6.56658,277
1764662100000,1764662159999,86999.0,87016.0,86980.0,86981.0,16.06568,339
1764662160000,1764662219999,86981.0,86981.0,86955.0,86958.0,6.04258,156
1764662220000,1764662279999,86958.0,86981.0,86949.0,86981.0,2.82047,136
1764662280000,1764662339999,86982.0,87000.0,86977.0,86985.0,3.32804,179
1764662340000,1764662399999,86980.0,86980.0,86952.0,86959.0,7.37817,161
1764662400000,1764662459999,86960.0,86996.0,86959.0,86983.0,25.67201,452
1764662460000,1764662519999,86983.0,86990.0,86954.0,86966.0,10.31295,283
1764662520000,1764662579999,86966.0,86991.0,86966.0,86980.0,9.55603,254
1764662580000,1764662639999,86980.0,86984.0,86908.0,86923.0,6.00033,271
1764662640000,1764662699999,86923.0,86965.0,86920.0,86938.0,5.47982,178
1764662700000,1764662759999,86963.0,86983.0,86940.0,86944.0,4.89605,197
1764662760000,1764662819999,86945.0,86945.0,86867.0,86868.0,47.12917,294
1764662820000,1764662879999,86868.0,86915.0,86867.0,86890.0,6.12436,201
1764662880000,1764662939999,86890.0,86893.0,86840.0,86844.0,28.60700,332
1764662940000,1764662999999,86845.0,86845.0,86839.0,86840.0,22.83452,139
1764663000000,1764663059999,86840.0,86848.0,86810.0,86841.0,21.78722,276
1764663060000,1764663119999,86842.0,86843.0,86803.0,86810.0,13.53683,268
1764663120000,1764663179999,86811.0,86811.0,86629.0,86630.0,72.32683,889
1764663180000,1764663239999,86630.0,86714.0,86629.0,86712.0,25.94493,474
1764663240000,1764663299999,86713.0,86756.0,86708.0,86712.0,5.49135,336
1764663300000,1764663359999,86712.0,86739.0,86691.0,86718.0,6.21505,300
1764663360000,1764663419999,86719.0,86719.0,86664.0,86665.0,12.56113,322
1764663420000,1764663479999,86665.0,86665.0,86606.0,86621.0,11.84274,559
1764663480000,1764663539999,86621.0,86645.0,86576.0,86576.0,20.76933,357
1764663540000,1764663599999,86577.0,86609.0,86490.0,86499.0,72.84046,688
1764663600000,1764663659999,86500.0,86598.0,86499.0,86595.0,10.81965,506
1764663660000,1764663719999,86596.0,86599.0,86549.0,86585.0,12.52939,274
1764663720000,1764663779999,86586.0,86605.0,86574.0,86601.0,6.35923,220
1764663780000,1764663839999,86602.0,86623.0,86576.0,86623.0,17.18962,309
1764663840000,1764663899999,86624.0,86626.0,86576.0,86593.0,2.23581,206
1764663900000,1764663959999,86593.0,86593.0,86466.0,86478.0,74.79439,704
1764663960000,1764664019999,86479.0,86488.0,86446.0,86488.0,22.76148,317
1764664020000,1764664079999,86488.0,86488.0,86396.0,86433.0,6.19822,516
1764664080000,1764664139999,86438.0,86457.0,86400.0,86404.0,2.36077,236
1764664140000,1764664199999,86405.0,86457.0,86404.0,86441.0,4.02407,291
1764664200000,1764664259999,86441.0,86441.0,86374.0,86374.0,126.50945,880
1764664260000,1764664319999,86374.0,86400.0,86318.0,86400.0,141.70226,765
1764664320000,1764664379999,86400.0,86461.0,86393.0,86460.0,333.08231,1163
1764664380000,1764664439999,86461.0,86515.0,86442.0,86467.0,41.03136,928
1764664440000,1764664499999,86467.0,86504.0,86455.0,86484.0,33.78200,507
1764664500000,1764664559999,86485.0,86534.0,86462.0,86502.0,85.35306,812
1764664560000,1764664619999,86503.0,86503.0,86473.0,86478.0,28.36961,375
1764664620000,1764664679999,86479.0,86519.0,86478.0,86519.0,30.94438,413
1764664680000,1764664739999,86519.0,86583.0,86519.0,86582.0,19.96576,518
1764664740000,1764664799999,86583.0,86618.0,86582.0,86618.0,60.95862,477
1764664800000,1764664859999,86609.0,86664.0,86608.0,86662.0,41.02399,579
1764664860000,1764664919999,86662.0,86662.0,86615.0,86619.0,5.28243,190
1764664920000,1764664979999,86619.0,86635.0,86455.0,86486.0,11.38034,598
1764664980000,1764665039999,86486.0,86509.0,86367.0,86425.0,18.10821,658
1764665040000,1764665099999,86425.0,86425.0,86402.0,86411.0,25.07505,165
1764665100000,1764665159999,86412.0,86494.0,86412.0,86492.0,6.07269,372
1764665160000,1764665219999,86493.0,86540.0,86479.0,86540.0,6.35460,330
1764665220000,1764665279999,86541.0,86599.0,86541.0,86567.0,20.97767,622
1764665280000,1764665339999,86567.0,86594.0,86566.0,86582.0,7.38993,172
1764665340000,1764665399999,86582.0,86582.0,86556.0,86556.0,3.01928,193
1764665400000,1764665459999,86556.0,86556.0,86408.0,86416.0,21.34206,567
1764665460000,1764665519999,86417.0,86461.0,86416.0,86452.0,3.52538,214
1764665520000,1764665579999,86452.0,86476.0,86436.0,86476.0,3.09948,174
1764665580000,1764665639999,86476.0,86476.0,86446.0,86455.0,8.41841,206
1764665640000,1764665699999,86455.0,86459.0,86359.0,86375.0,41.92419,347
1764665700000,1764665759999,86376.0,86378.0,86318.0,86362.0,36.64008,468
1764665760000,1764665819999,86363.0,86364.0,86354.0,86354.0,7.63126,148
1764665820000,1764665879999,86354.0,86377.0,86353.0,86370.0,1.64418,144
1764665880000,1764665939999,86370.0,86370.0,86348.0,86349.0,4.61297,188
1764665940000,1764665999999,86350.0,86408.0,86350.0,86398.0,4.69470,319
1764666000000,1764666059999,86399.0,86462.0,86399.0,86456.0,6.78456,261
1764666060000,1764666119999,86456.0,86533.0,86455.0,86523.0,8.96967,275
1764666120000,1764666179999,86523.0,86570.0,86522.0,86569.0,5.34738,195
1764666180000,1764666239999,86570.0,86570.0,86521.0,86561.0,3.95674,283
1764666240000,1764666299999,86561.0,86570.0,86553.0,86570.0,2.95585,121
1764666300000,1764666359999,86570.0,86633.0,86552.0,86619.0,25.61361,522
1764666360000,1764666419999,86619.0,86839.0,86618.0,86721.0,72.86782,1287
1764666420000,1764666479999,86721.0,86721.0,86660.0,86678.0,19.84308,510
1764666480000,1764666539999,86678.0,86679.0,86623.0,86623.0,8.99389,308
1764666540000,1764666599999,86623.0,86664.0,86615.0,86643.0,13.85166,353
1764666600000,1764666659999,86644.0,86727.0,86644.0,86718.0,3.61957,257
1764666660000,1764666719999,86718.0,86747.0,86656.0,86657.0,3.45014,330
1764666720000,1764666779999,86657.0,86709.0,86648.0,86648.0,20.24090,368
1764666780000,1764666839999,86649.0,86661.0,86631.0,86641.0,1.82028,118
1764666840000,1764666899999,86642.0,86643.0,86593.0,86600.0,4.97463,214
1764666900000,1764666959999,86600.0,86601.0,86536.0,86546.0,40.13186,412
1764666960000,1764667019999,86547.0,86578.0,86546.0,86578.0,8.30814,245
1764667020000,1764667079999,86578.0,86619.0,86513.0,86513.0,12.18365,462
1764667080000,1764667139999,86514.0,86547.0,86505.0,86546.0,5.17893,357
1764667140000,1764667199999,86547.0,86579.0,86547.0,86548.0,4.98658,191
1764667200000,1764667259999,86548.0,86609.0,86541.0,86609.0,10.43193,311
1764667260000,1764667319999,86609.0,86681.0,86608.0,86671.0,98.74240,451
1764667320000,1764667379999,86671.0,86768.0,86671.0,86699.0,82.18743,679
1764667380000,1764667439999,86705.0,86771.0,86705.0,86759.0,26.40685,356
1764667440000,1764667499999,86760.0,86832.0,86759.0,86832.0,24.60497,472
1764667500000,1764667559999,86833.0,86888.0,86826.0,86845.0,148.63541,812
1764667560000,1764667619999,86845.0,86909.0,86836.0,86908.0,7.77168,419
1764667620000,1764667679999,86909.0,86952.0,86856.0,86866.0,67.75611,506
1764667680000,1764667739999,86867.0,86872.0,86816.0,86816.0,12.92547,256
1764667740000,1764667799999,86816.0,86849.0,86804.0,86819.0,4.30398,285
1764667800000,1764667859999,86820.0,86820.0,86735.0,86768.0,20.68359,410
1764667860000,1764667919999,86769.0,86798.0,86733.0,86735.0,10.61526,332
1764667920000,1764667979999,86735.0,86779.0,86735.0,86754.0,2.93090,276
1764667980000,1764668039999,86755.0,86755.0,86716.0,86737.0,2.55911,183
1764668040000,1764668099999,86738.0,86780.0,86738.0,86766.0,4.58194,286
1764668100000,1764668159999,86767.0,86767.0,86684.0,86720.0,3.47324,306
1764668160000,1764668219999,86720.0,86720.0,86647.0,86677.0,5.19689,261
1764668220000,1764668279999,86678.0,86699.0,86669.0,86698.0,2.24632,146
1764668280000,1764668339999,86699.0,86718.0,86680.0,86681.0,1.23411,181
1764668340000,1764668399999,86682.0,86682.0,86638.0,86662.0,4.51625,210
1764668400000,1764668459999,86661.0,86681.0,86602.0,86602.0,7.04803,258
1764668460000,1764668519999,86607.0,86629.0,86601.0,86622.0,3.85053,211
1764668520000,1764668579999,86622.0,86622.0,86608.0,86609.0,1.76529,125
1764668580000,1764668639999,86609.0,86643.0,86600.0,86642.0,2.02162,164
1764668640000,1764668699999,86642.0,86651.0,86601.0,86610.0,2.54815,250
1764668700000,1764668759999,86610.0,86636.0,86564.0,86607.0,18.05641,382
1764668760000,1764668819999,86607.0,86636.0,86597.0,86635.0,12.53986,231
1764668820000,1764668879999,86635.0,86690.0,86624.0,86641.0,8.15943,451
1764668880000,1764668939999,86640.0,86725.0,86639.0,86712.0,5.68144,482
1764668940000,1764668999999,86711.0,86737.0,86711.0,86719.0,5.67095,232
1764669000000,1764669059999,86719.0,86732.0,86702.0,86715.0,1.58775,145
1764669060000,1764669119999,86714.0,86714.0,86637.0,86678.0,2.29808,292
1764669120000,1764669179999,86679.0,86710.0,86678.0,86710.0,2.52007,146
1764669180000,1764669239999,86709.0,86730.0,86697.0,86697.0,15.78435,223
1764669240000,1764669299999,86697.0,86703.0,86649.0,86649.0,0.85588,167
1764669300000,1764669359999,86650.0,86650.0,86602.0,86604.0,3.19468,189
1764669360000,1764669419999,86606.0,86668.0,86606.0,86667.0,12.04531,268
1764669420000,1764669479999,86669.0,86714.0,86669.0,86713.0,9.61702,186
1764669480000,1764669539999,86714.0,86714.0,86694.0,86705.0,9.19505,144
1764669540000,1764669599999,86705.0,86746.0,86705.0,86717.0,9.82273,203
1764669600000,1764669659999,86718.0,86792.0,86711.0,86790.0,6.54103,367
1764669660000,1764669719999,86791.0,86811.0,86774.0,86799.0,5.02709,242
1764669720000,1764669779999,86800.0,86808.0,86777.0,86784.0,5.39709,181
1764669780000,1764669839999,86786.0,86812.0,86737.0,86737.0,10.06366,270
1764669840000,1764669899999,86737.0,86746.0,86737.0,86745.0,2.04483,101
1764669900000,1764669959999,86745.0,86846.0,86745.0,86846.0,9.29923,498
1764669960000,1764670019999,86846.0,86896.0,86837.0,86837.0,14.71862,386
1764670020000,1764670079999,86837.0,86887.0,86837.0,86868.0,2.93873,203
1764670080000,1764670139999,86868.0,86879.0,86849.0,86849.0,3.54786,190
1764670140000,1764670199999,86850.0,86884.0,86850.0,86874.0,32.31813,309
1764670200000,1764670259999,86874.0,86874.0,86845.0,86846.0,6.19715,196
1764670260000,1764670319999,86845.0,86855.0,86826.0,86855.0,2.76606,168
1764670320000,1764670379999,86858.0,86875.0,86847.0,86847.0,1.72180,194
1764670380000,1764670439999,86847.0,86912.0,86847.0,86888.0,10.91224,375
1764670440000,1764670499999,86889.0,86889.0,86837.0,86857.0,5.28733,249
1764670500000,1764670559999,86857.0,86900.0,86853.0,86890.0,1.30565,165
1764670560000,1764670619999,86890.0,86891.0,86828.0,86828.0,1.48935,179
1764670620000,1764670679999,86828.0,86848.0,86811.0,86812.0,1.48024,193
1764670680000,1764670739999,86811.0,86841.0,86811.0,86840.0,2.53027,115
1764670740000,1764670799999,86841.0,86860.0,86835.0,86855.0,2.03004,112
1764670800000,1764670859999,86855.0,86860.0,86803.0,86803.0,1.51446,123
1764670860000,1764670919999,86803.0,86805.0,86772.0,86785.0,2.72545,166
1764670920000,1764670979999,86784.0,86807.0,86782.0,86788.0,2.00785,122
1764670980000,1764671039999,86788.0,86793.0,86746.0,86776.0,5.66039,195
1764671040000,1764671099999,86776.0,86783.0,86758.0,86758.0,1.30209,85
1764671100000,1764671159999,86761.0,86799.0,86760.0,86799.0,3.23292,172
1764671160000,1764671219999,86799.0,86825.0,86766.0,86768.0,18.55342,263
1764671220000,1764671279999,86767.0,86768.0,86741.0,86756.0,2.50638,157
1764671280000,1764671339999,86757.0,86758.0,86753.0,86755.0,0.65048,71
1764671340000,1764671399999,86755.0,86785.0,86754.0,86754.0,2.05371,190
1764671400000,1764671459999,86755.0,86783.0,86754.0,86775.0,2.49040,158
1764671460000,1764671519999,86776.0,86815.0,86771.0,86789.0,3.25714,278
1764671520000,1764671579999,86790.0,86830.0,86789.0,86829.0,4.06278,154
1764671580000,1764671639999,86831.0,86849.0,86793.0,86804.0,2.94364,225
1764671640000,1764671699999,86805.0,86808.0,86792.0,86793.0,1.23325,89
1764671700000,1764671759999,86793.0,86824.0,86793.0,86823.0,0.27739,98
1764671760000,1764671819999,86824.0,86837.0,86817.0,86818.0,1.68481,98
1764671820000,1764671879999,86819.0,86827.0,86789.0,86793.0,1.55931,199
1764671880000,1764671939999,86794.0,86847.0,86793.0,86846.0,4.58213,186
1764671940000,1764671999999,86847.0,86847.0,86827.0,86833.0,1.59784,92
1764672000000,1764672059999,86833.0,86861.0,86833.0,86850.0,10.70665,249
1764672060000,1764672119999,86851.0,86909.0,86851.0,86908.0,7.30606,263
1764672120000,1764672179999,86908.0,86926.0,86884.0,86907.0,17.43403,315
1764672180000,1764672239999,86907.0,86964.0,86907.0,86964.0,31.18348,439
1764672240000,1764672299999,86965.0,87032.0,86965.0,87006.0,24.20594,499
1764672300000,1764672359999,87006.0,87066.0,87006.0,87043.0,25.04012,463
1764672360000,1764672419999,87043.0,87068.0,87041.0,87042.0,35.39083,222
1764672420000,1764672479999,87042.0,87104.0,87042.0,87094.0,9.03625,287
1764672480000,1764672539999,87094.0,87278.0,87093.0,87223.0,61.95206,1067
1764672540000,1764672599999,87221.0,87221.0,87116.0,87147.0,17.23609,328
1764672600000,1764672659999,87148.0,87181.0,87147.0,87165.0,2.28105,250
1764672660000,1764672719999,87166.0,87569.0,87165.0,87477.0,231.81578,2898
1764672720000,1764672779999,87479.0,87532.0,87409.0,87450.0,18.32998,799
1764672780000,1764672839999,87444.0,87444.0,87296.0,87296.0,37.92263,449
1764672840000,1764672899999,87297.0,87297.0,87232.0,87235.0,37.95529,406
1764672900000,1764672959999,87235.0,87300.0,87234.0,87299.0,11.55987,402
1764672960000,1764673019999,87300.0,87332.0,87262.0,87331.0,4.37070,308
1764673020000,1764673079999,87332.0,87354.0,87232.0,87234.0,30.52929,411
1764673080000,1764673139999,87234.0,87271.0,87234.0,87239.0,12.01214,247
1764673140000,1764673199999,87239.0,87254.0,87234.0,87234.0,30.16373,189
1764673200000,1764673259999,87237.0,87268.0,87217.0,87244.0,6.26260,305
1764673260000,1764673319999,87244.0,87340.0,87244.0,87282.0,23.21602,422
1764673320000,1764673379999,87282.0,87287.0,87164.0,87248.0,11.49378,441
1764673380000,1764673439999,87248.0,87248.0,87207.0,87207.0,3.86607,178
1764673440000,1764673499999,87208.0,87226.0,87178.0,87208.0,14.20991,238
1764673500000,1764673559999,87208.0,87271.0,87169.0,87169.0,11.19771,338
1764673560000,1764673619999,87169.0,87208.0,87160.0,87205.0,5.72108,197
1764673620000,1764673679999,87205.0,87226.0,87161.0,87164.0,8.41720,217
1764673680000,1764673739999,87164.0,87202.0,87161.0,87161.0,4.20255,173
1764673740000,1764673799999,87163.0,87209.0,87163.0,87203.0,4.49756,191
1764673800000,1764673859999,87204.0,87226.0,87138.0,87140.0,4.58258,183
1764673860000,1764673919999,87139.0,87150.0,86985.0,87012.0,46.99969,635
1764673920000,1764673979999,87009.0,87028.0,86966.0,87017.0,23.51500,352
1764673980000,1764674039999,87017.0,87021.0,86992.0,87011.0,8.32439,192
1764674040000,1764674099999,87011.0,87040.0,87010.0,87032.0,20.74900,249
1764674100000,1764674159999,87032.0,87037.0,87000.0,87000.0,5.39762,222
1764674160000,1764674219999,87001.0,87001.0,86944.0,86968.0,5.75143,222
1764674220000,1764674279999,86969.0,87099.0,86969.0,87098.0,16.59998,282
1764674280000,1764674339999,87098.0,87119.0,87080.0,87080.0,5.49045,199
1764674340000,1764674399999,87080.0,87080.0,87036.0,87076.0,6.33101,169
1764674400000,1764674459999,87076.0,87192.0,87076.0,87158.0,30.37449,452
1764674460000,1764674519999,87159.0,87179.0,87137.0,87140.0,11.29641,231
1764674520000,1764674579999,87134.0,87152.0,87106.0,87106.0,7.16674,226
1764674580000,1764674639999,87107.0,87141.0,87106.0,87113.0,18.77300,224
1764674640000,1764674699999,87112.0,87152.0,87107.0,87139.0,2.20331,248
1764674700000,1764674759999,87139.0,87140.0,87093.0,87114.0,0.50850,103
1764674760000,1764674819999,87114.0,87185.0,87094.0,87185.0,20.86012,292
1764674820000,1764674879999,87185.0,87299.0,87179.0,87274.0,10.47784,446
1764674880000,1764674939999,87274.0,87325.0,87270.0,87317.0,46.80923,458
1764674940000,1764674999999,87315.0,87388.0,87290.0,87378.0,41.07375,563
1764675000000,1764675059999,87378.0,87410.0,87280.0,87281.0,9.20501,462
1764675060000,1764675119999,87281.0,87334.0,87280.0,87326.0,18.39744,350
1764675120000,1764675179999,87325.0,87344.0,87314.0,87315.0,26.37396,313
1764675180000,1764675239999,87314.0,87347.0,87314.0,87340.0,25.53031,331
1764675240000,1764675299999,87340.0,87381.0,87340.0,87380.0,4.82616,231
1764675300000,1764675359999,87380.0,87381.0,87311.0,87348.0,10.30982,232
1764675360000,1764675419999,87347.0,87348.0,87284.0,87328.0,26.52108,373
1764675420000,1764675479999,87329.0,87329.0,87288.0,87322.0,6.52479,221
1764675480000,1764675539999,87322.0,87323.0,87291.0,87302.0,2.32187,132
1764675540000,1764675599999,87301.0,87324.0,87291.0,87298.0,5.74021,201
1764675600000,1764675659999,87298.0,87313.0,87273.0,87294.0,23.37872,244
1764675660000,1764675719999,87293.0,87314.0,87293.0,87311.0,18.25734,255
1764675720000,1764675779999,87312.0,87388.0,87302.0,87315.0,3.80549,354
1764675780000,1764675839999,87316.0,87316.0,87277.0,87309.0,11.05398,187
1764675840000,1764675899999,87304.0,87304.0,87277.0,87282.0,1.93388,95
1764675900000,1764675959999,87283.0,87335.0,87277.0,87334.0,9.32859,239
1764675960000,1764676019999,87334.0,87353.0,87300.0,87347.0,1.27829,206
1764676020000,1764676079999,87346.0,87354.0,87338.0,87354.0,2.30970,112
1764676080000,1764676139999,87354.0,87361.0,87320.0,87338.0,9.27397,184
1764676140000,1764676199999,87339.0,87344.0,87315.0,87343.0,1.03135,153
1764676200000,1764676259999,87344.0,87345.0,87317.0,87318.0,3.39095,166
1764676260000,1764676319999,87319.0,87334.0,87319.0,87331.0,0.89564,110
1764676320000,1764676379999,87331.0,87381.0,87306.0,87376.0,3.04017,207
1764676380000,1764676439999,87374.0,87416.0,87346.0,87403.0,3.04130,259
1764676440000,1764676499999,87404.0,87460.0,87384.0,87458.0,10.69298,344
