open_time,close_time,open,high,low,close,volume,trades
1763963820000,1763963879999,87249.0,87388.0,87249.0,87379.0,29.93799,455
1763963880000,1763963939999,87380.0,87389.0,87358.0,87386.0,3.41242,136
1763963940000,1763963999999,87386.0,87443.0,87382.0,87426.0,33.17750,320
1763964000000,1763964059999,87425.0,87471.0,87412.0,87412.0,89.87433,546
1763964060000,1763964119999,87412.0,87412.0,87271.0,87315.0,10.09457,404
1763964120000,1763964179999,87315.0,87331.0,87278.0,87278.0,15.90874,183
1763964180000,1763964239999,87283.0,87331.0,87231.0,87231.0,23.46539,370
1763964240000,1763964299999,87231.0,87248.0,87196.0,87201.0,30.35016,312
1763964300000,1763964359999,87201.0,87210.0,87013.0,87014.0,76.73297,641
1763964360000,1763964419999,87013.0,87013.0,86882.0,86963.0,32.80509,719
1763964420000,1763964479999,86963.0,87104.0,86939.0,87074.0,37.84481,636
1763964480000,1763964539999,87074.0,87076.0,87002.0,87020.0,19.64272,341
1763964540000,1763964599999,87020.0,87040.0,86946.0,86991.0,24.27291,482
1763964600000,1763964659999,86992.0,87056.0,86959.0,87056.0,6.64552,281
1763964660000,1763964719999,87056.0,87067.0,87007.0,87049.0,11.34398,320
1763964720000,1763964779999,87048.0,87048.0,86933.0,87000.0,18.26897,472
1763964780000,1763964839999,87001.0,87001.0,86952.0,86952.0,9.46822,218
1763964840000,1763964899999,86952.0,86972.0,86873.0,86884.0,28.27758,534
1763964900000,1763964959999,86892.0,87003.0,86892.0,86971.0,5.97281,432
1763964960000,1763965019999,86970.0,87054.0,86956.0,87037.0,25.37842,433
1763965020000,1763965079999,87036.0,87042.0,86973.0,87031.0,4.61572,355
1763965080000,1763965139999,87030.0,87123.0,87021.0,87057.0,23.52741,530
1763965140000,1763965199999,87060.0,87090.0,87034.0,87035.0,3.19816,228
1763965200000,1763965259999,87044.0,87051.0,87010.0,87050.0,9.54037,237
1763965260000,1763965319999,87051.0,87057.0,86991.0,87039.0,37.85935,437
1763965320000,1763965379999,87040.0,87124.0,87025.0,87120.0,53.60097,525
1763965380000,1763965439999,87116.0,87116.0,87056.0,87094.0,4.71715,244
1763965440000,1763965499999,87096.0,87107.0,87058.0,87058.0,0.86715,128
1763965500000,1763965559999,87059.0,87100.0,87058.0,87097.0,2.07177,95
1763965560000,1763965619999,87096.0,87096.0,86990.0,86990.0,53.08940,478
1763965620000,1763965679999,86990.0,87002.0,86928.0,86995.0,25.65786,469
1763965680000,1763965739999,86994.0,87080.0,86994.0,87077.0,3.02988,227
1763965740000,1763965799999,87076.0,87122.0,87076.0,87113.0,9.31804,161
1763965800000,1763965859999,87113.0,87113.0,87056.0,87060.0,14.15695,317
1763965860000,1763965919999,87060.0,87060.0,86835.0,86910.0,24.79773,652
1763965920000,1763965979999,86911.0,86937.0,86836.0,86861.0,24.85056,503
1763965980000,1763966039999,86862.0,86915.0,86850.0,86878.0,17.80932,380
1763966040000,1763966099999,86879.0,86899.0,86821.0,86825.0,15.99858,336
1763966100000,1763966159999,86832.0,87067.0,86813.0,87067.0,23.01271,491
1763966160000,1763966219999,87067.0,87067.0,86972.0,86985.0,14.97190,351
1763966220000,1763966279999,86987.0,87031.0,86940.0,86946.0,27.04583,438
1763966280000,1763966339999,86954.0,86997.0,86954.0,86984.0,10.42631,276
1763966340000,1763966399999,86984.0,86984.0,86932.0,86933.0,16.95691,265
1763966400000,1763966459999,86933.0,86956.0,86848.0,86858.0,27.81463,386
1763966460000,1763966519999,86866.0,86894.0,86829.0,86890.0,19.47141,382
1763966520000,1763966579999,86890.0,87055.0,86882.0,86980.0,23.51685,582
1763966580000,1763966639999,86979.0,86994.0,86946.0,86967.0,14.42871,335
1763966640000,1763966699999,86967.0,86996.0,86967.0,86992.0,1.66845,132
1763966700000,1763966759999,86991.0,87048.0,86933.0,87017.0,4.83425,363
1763966760000,1763966819999,87020.0,87032.0,86940.0,86940.0,8.89976,324
1763966820000,1763966879999,86938.0,87005.0,86903.0,87005.0,5.95539,263
1763966880000,1763966939999,87005.0,87029.0,86965.0,86989.0,6.03007,245
1763966940000,1763966999999,86972.0,86976.0,86940.0,86965.0,2.26808,129
1763967000000,1763967059999,86965.0,86965.0,86888.0,86888.0,4.56115,228
1763967060000,1763967119999,86888.0,86893.0,86747.0,86808.0,42.86515,585
1763967120000,1763967179999,86807.0,86838.0,86790.0,86838.0,7.01864,185
1763967180000,1763967239999,86837.0,86863.0,86837.0,86863.0,12.74117,201
1763967240000,1763967299999,86863.0,86924.0,86863.0,86924.0,23.66386,311
1763967300000,1763967359999,86925.0,86945.0,86775.0,86795.0,102.80109,783
1763967360000,1763967419999,86797.0,86869.0,86797.0,86832.0,17.32918,348
1763967420000,1763967479999,86832.0,86934.0,86832.0,86904.0,2.26176,293
1763967480000,1763967539999,86904.0,86904.0,86829.0,86852.0,23.97686,252
1763967540000,1763967599999,86852.0,86863.0,86842.0,86858.0,2.47013,114
1763967600000,1763967659999,86858.0,86858.0,86800.0,86805.0,19.75295,355
1763967660000,1763967719999,86805.0,86805.0,86706.0,86742.0,55.69559,640
1763967720000,1763967779999,86742.0,86743.0,86650.0,86651.0,47.07294,623
1763967780000,1763967839999,86650.0,86743.0,86638.0,86724.0,10.16365,430
1763967840000,1763967899999,86725.0,86775.0,86710.0,86710.0,5.84538,297
1763967900000,1763967959999,86710.0,86772.0,86701.0,86761.0,13.56842,335
1763967960000,1763968019999,86760.0,86833.0,86760.0,86833.0,3.57581,343
1763968020000,1763968079999,86835.0,86856.0,86826.0,86844.0,14.52877,265
1763968080000,1763968139999,86843.0,86843.0,86773.0,86787.0,11.50677,432
1763968140000,1763968199999,86787.0,86806.0,86777.0,86785.0,8.94165,266
1763968200000,1763968259999,86788.0,86845.0,86778.0,86839.0,12.24188,302
1763968260000,1763968319999,86839.0,86886.0,86839.0,86879.0,3.78856,217
1763968320000,1763968379999,86879.0,86890.0,86787.0,86805.0,1.34709,252
1763968380000,1763968439999,86806.0,86818.0,86790.0,86796.0,11.21308,317
1763968440000,1763968499999,86795.0,86816.0,86745.0,86813.0,51.45547,357
1763968500000,1763968559999,86813.0,86816.0,86716.0,86762.0,4.37939,355
1763968560000,1763968619999,86763.0,86795.0,86710.0,86710.0,60.31732,511
1763968620000,1763968679999,86709.0,86790.0,86695.0,86775.0,11.05856,388
1763968680000,1763968739999,86774.0,86944.0,86774.0,86934.0,12.55723,428
1763968740000,1763968799999,86934.0,86997.0,86927.0,86974.0,25.15815,422
1763968800000,1763968859999,86973.0,86974.0,86803.0,86875.0,26.38634,563
1763968860000,1763968919999,86873.0,86887.0,86802.0,86802.0,48.38473,425
1763968920000,1763968979999,86803.0,86867.0,86798.0,86867.0,16.74792,358
1763968980000,1763969039999,86869.0,86899.0,86854.0,86871.0,14.20964,317
1763969040000,1763969099999,86871.0,86885.0,86851.0,86853.0,3.93955,207
1763969100000,1763969159999,86853.0,86861.0,86800.0,86846.0,3.84637,288
1763969160000,1763969219999,86846.0,86873.0,86742.0,86759.0,29.77950,524
1763969220000,1763969279999,86760.0,86846.0,86760.0,86838.0,21.97524,352
1763969280000,1763969339999,86837.0,86840.0,86801.0,86806.0,2.03193,157
1763969340000,1763969399999,86806.0,86830.0,86787.0,86830.0,2.17013,159
1763969400000,1763969459999,86829.0,86829.0,86757.0,86817.0,1.88907,319
1763969460000,1763969519999,86816.0,86936.0,86816.0,86918.0,16.20165,346
1763969520000,1763969579999,86917.0,86927.0,86888.0,86925.0,1.79597,236
1763969580000,1763969639999,86926.0,86986.0,86921.0,86950.0,14.66991,377
1763969640000,1763969699999,86951.0,86982.0,86929.0,86965.0,1.19191,273
1763969700000,1763969759999,86962.0,87046.0,86950.0,87008.0,3.48063,286
1763969760000,1763969819999,87008.0,87024.0,86930.0,86980.0,25.47093,482
1763969820000,1763969879999,86981.0,86994.0,86920.0,86952.0,14.90642,335
1763969880000,1763969939999,86952.0,87066.0,86952.0,87048.0,34.68572,520
1763969940000,1763969999999,87048.0,87089.0,87038.0,87080.0,4.70434,243
1763970000000,1763970059999,87079.0,87091.0,87051.0,87091.0,3.14933,182
1763970060000,1763970119999,87090.0,87106.0,87077.0,87101.0,50.44209,289
1763970120000,1763970179999,87101.0,87139.0,87100.0,87117.0,20.10844,277
1763970180000,1763970239999,87119.0,87298.0,87104.0,87238.0,6.77958,507
1763970240000,1763970299999,87242.0,87278.0,87219.0,87258.0,20.41510,423
1763970300000,1763970359999,87257.0,87300.0,87194.0,87200.0,21.43183,463
1763970360000,1763970419999,87202.0,87208.0,87153.0,87160.0,35.24735,329
1763970420000,1763970479999,87158.0,87158.0,87069.0,87112.0,34.00695,512
1763970480000,1763970539999,87112.0,87214.0,87100.0,87201.0,3.08107,372
1763970540000,1763970599999,87202.0,87242.0,87192.0,87242.0,34.06277,269
1763970600000,1763970659999,87242.0,87263.0,87165.0,87169.0,5.84082,256
1763970660000,1763970719999,87169.0,87170.0,87128.0,87128.0,1.63287,128
1763970720000,1763970779999,87129.0,87165.0,87115.0,87136.0,1.27150,164
1763970780000,1763970839999,87135.0,87147.0,87117.0,87121.0,12.20803,155
1763970840000,1763970899999,87125.0,87127.0,87090.0,87090.0,17.78950,215
1763970900000,1763970959999,87089.0,87096.0,86950.0,86972.0,34.51945,459
1763970960000,1763971019999,86972.0,86988.0,86945.0,86987.0,14.59837,270
1763971020000,1763971079999,86987.0,86988.0,86973.0,86977.0,2.10033,99
1763971080000,1763971139999,86979.0,86980.0,86932.0,86949.0,2.31077,164
1763971140000,1763971199999,86949.0,87001.0,86921.0,86996.0,2.30503,324
1763971200000,1763971259999,86995.0,86996.0,86897.0,86897.0,5.70308,298
1763971260000,1763971319999,86896.0,86950.0,86888.0,86949.0,3.71069,339
1763971320000,1763971379999,86949.0,86949.0,86834.0,86839.0,3.92612,382
1763971380000,1763971439999,86839.0,86849.0,86800.0,86801.0,0.43979,190
1763971440000,1763971499999,86801.0,86801.0,86741.0,86780.0,5.02431,317
1763971500000,1763971559999,86782.0,86785.0,86734.0,86745.0,12.63958,335
1763971560000,1763971619999,86743.0,86805.0,86707.0,86780.0,64.86274,667
1763971620000,1763971679999,86780.0,86845.0,86779.0,86794.0,54.06889,532
1763971680000,1763971739999,86794.0,86862.0,86788.0,86862.0,4.27068,318
1763971740000,1763971799999,86861.0,86861.0,86779.0,86787.0,29.07761,448
1763971800000,1763971859999,86789.0,86818.0,86789.0,86800.0,26.73365,249
1763971860000,1763971919999,86798.0,86848.0,86776.0,86812.0,7.86531,309
1763971920000,1763971979999,86811.0,86936.0,86809.0,86878.0,17.69275,373
1763971980000,1763972039999,86878.0,86930.0,86877.0,86919.0,18.07853,233
1763972040000,1763972099999,86920.0,86921.0,86876.0,86889.0,22.50783,258
1763972100000,1763972159999,86889.0,86975.0,86888.0,86950.0,2.11276,190
1763972160000,1763972219999,86950.0,86982.0,86847.0,86867.0,2.57313,369
1763972220000,1763972279999,86868.0,86942.0,86868.0,86920.0,5.53521,356
1763972280000,1763972339999,86920.0,86953.0,86896.0,86906.0,16.18864,255
1763972340000,1763972399999,86902.0,86902.0,86736.0,86748.0,41.76229,570
1763972400000,1763972459999,86748.0,86859.0,86748.0,86859.0,19.14967,364
1763972460000,1763972519999,86860.0,86894.0,86801.0,86801.0,9.18378,281
1763972520000,1763972579999,86798.0,86799.0,86748.0,86797.0,46.33612,351
1763972580000,1763972639999,86796.0,86878.0,86795.0,86877.0,1.06650,302
1763972640000,1763972699999,86872.0,86898.0,86864.0,86875.0,1.05566,171
1763972700000,1763972759999,86874.0,86874.0,86801.0,86804.0,10.95159,216
1763972760000,1763972819999,86803.0,86817.0,86771.0,86807.0,1.43949,179
1763972820000,1763972879999,86813.0,86869.0,86813.0,86846.0,14.80711,245
1763972880000,1763972939999,86847.0,86859.0,86817.0,86817.0,0.39433,153
1763972940000,1763972999999,86816.0,86816.0,86767.0,86786.0,0.34421,147
1763973000000,1763973059999,86786.0,86795.0,86692.0,86712.0,20.90300,350
1763973060000,1763973119999,86712.0,86852.0,86711.0,86808.0,2.86888,336
1763973120000,1763973179999,86814.0,86856.0,86808.0,86814.0,12.80309,305
1763973180000,1763973239999,86812.0,86812.0,86732.0,86733.0,18.59867,401
1763973240000,1763973299999,86732.0,86732.0,86656.0,86684.0,86.46638,647
1763973300000,1763973359999,86686.0,86744.0,86686.0,86710.0,9.62278,200
1763973360000,1763973419999,86711.0,86759.0,86711.0,86748.0,2.07197,206
1763973420000,1763973479999,86748.0,86758.0,86734.0,86746.0,11.37319,166
1763973480000,1763973539999,86746.0,86771.0,86725.0,86725.0,2.62750,150
1763973540000,1763973599999,86723.0,86733.0,86702.0,86726.0,3.36210,151
1763973600000,1763973659999,86726.0,86783.0,86726.0,86758.0,5.54277,229
1763973660000,1763973719999,86755.0,86783.0,86746.0,86770.0,0.67812,154
1763973720000,1763973779999,86771.0,86812.0,86768.0,86795.0,19.41413,392
1763973780000,1763973839999,86794.0,86808.0,86767.0,86767.0,0.65581,176
1763973840000,1763973899999,86760.0,86793.0,86759.0,86792.0,0.50715,95
1763973900000,1763973959999,86791.0,86792.0,86756.0,86789.0,9.37801,241
1763973960000,1763974019999,86788.0,86796.0,86739.0,86750.0,12.72862,271
1763974020000,1763974079999,86749.0,86800.0,86681.0,86787.0,3.54304,404
1763974080000,1763974139999,86786.0,86786.0,86726.0,86749.0,2.45068,210
1763974140000,1763974199999,86749.0,86753.0,86690.0,86744.0,7.96108,339
1763974200000,1763974259999,86745.0,86765.0,86708.0,86709.0,0.82112,139
1763974260000,1763974319999,86708.0,86736.0,86706.0,86719.0,6.29319,175
1763974320000,1763974379999,86719.0,86750.0,86718.0,86723.0,5.21429,202
1763974380000,1763974439999,86722.0,86735.0,86706.0,86716.0,3.30402,140
1763974440000,1763974499999,86716.0,86798.0,86716.0,86794.0,1.72562,311
1763974500000,1763974559999,86794.0,86890.0,86771.0,86868.0,50.83234,570
1763974560000,1763974619999,86868.0,86930.0,86868.0,86911.0,34.36544,446
1763974620000,1763974679999,86910.0,86980.0,86910.0,86947.0,11.28413,320
1763974680000,1763974739999,86948.0,86948.0,86912.0,86916.0,1.58045,166
1763974740000,1763974799999,86916.0,86917.0,86900.0,86915.0,1.25713,202
1763974800000,1763974859999,86914.0,86914.0,86855.0,86855.0,6.06758,187
1763974860000,1763974919999,86855.0,86858.0,86724.0,86741.0,24.56167,457
1763974920000,1763974979999,86742.0,86850.0,86742.0,86836.0,15.80114,390
1763974980000,1763975039999,86839.0,86858.0,86830.0,86831.0,10.64040,203
1763975040000,1763975099999,86831.0,86890.0,86831.0,86885.0,1.66505,262
1763975100000,1763975159999,86885.0,86885.0,86749.0,86786.0,6.31505,380
1763975160000,1763975219999,86785.0,86786.0,86718.0,86748.0,3.36865,197
1763975220000,1763975279999,86750.0,86757.0,86711.0,86718.0,1.55566,184
1763975280000,1763975339999,86718.0,86748.0,86666.0,86670.0,4.54197,281
1763975340000,1763975399999,86669.0,86669.0,86501.0,86519.0,43.97187,655
1763975400000,1763975459999,86517.0,86575.0,86500.0,86575.0,9.22652,275
1763975460000,1763975519999,86575.0,86610.0,86558.0,86600.0,28.58087,386
1763975520000,1763975579999,86598.0,86598.0,86553.0,86575.0,3.37836,232
1763975580000,1763975639999,86576.0,86586.0,86568.0,86577.0,1.63439,123
1763975640000,1763975699999,86578.0,86589.0,86552.0,86572.0,7.29901,246
1763975700000,1763975759999,86574.0,86581.0,86393.0,86393.0,159.03482,759
1763975760000,1763975819999,86393.0,86393.0,86254.0,86354.0,118.77188,1101
1763975820000,1763975879999,86353.0,86386.0,86264.0,86291.0,24.18524,449
1763975880000,1763975939999,86290.0,86358.0,86211.0,86299.0,42.61897,700
1763975940000,1763975999999,86300.0,86300.0,86224.0,86231.0,9.49159,293
1763976000000,1763976059999,86233.0,86233.0,86057.0,86074.0,57.98839,960
1763976060000,1763976119999,86079.0,86093.0,85914.0,86083.0,129.16395,1387
1763976120000,1763976179999,86083.0,86098.0,85957.0,86001.0,9.23908,528
1763976180000,1763976239999,85998.0,85998.0,85912.0,85951.0,24.30225,625
1763976240000,1763976299999,85950.0,86030.0,85938.0,85996.0,20.78907,509
1763976300000,1763976359999,85995.0,85995.0,85841.0,85844.0,133.09437,1151
1763976360000,1763976419999,85843.0,85908.0,85823.0,85860.0,57.64337,626
1763976420000,1763976479999,85858.0,85887.0,85805.0,85887.0,19.67181,451
1763976480000,1763976539999,85888.0,85940.0,85857.0,85931.0,34.72184,514
1763976540000,1763976599999,85931.0,85964.0,85867.0,85900.0,22.65542,473
1763976600000,1763976659999,85897.0,85922.0,85779.0,85909.0,78.99053,922
1763976660000,1763976719999,85913.0,85957.0,85898.0,85950.0,26.68735,443
1763976720000,1763976779999,85950.0,85962.0,85884.0,85884.0,339.77249,967
1763976780000,1763976839999,85884.0,85885.0,85825.0,85873.0,77.07777,693
1763976840000,1763976899999,85872.0,85885.0,85819.0,85819.0,19.18598,468
1763976900000,1763976959999,85819.0,85903.0,85818.0,85902.0,23.04896,369
1763976960000,1763977019999,85902.0,86090.0,85890.0,86090.0,67.57392,766
1763977020000,1763977079999,86090.0,86144.0,86072.0,86072.0,9.36563,525
1763977080000,1763977139999,86069.0,86125.0,86050.0,86092.0,3.16957,313
1763977140000,1763977199999,86092.0,86092.0,86036.0,86072.0,19.22360,369
1763977200000,1763977259999,86071.0,86072.0,85992.0,85992.0,23.89419,317
1763977260000,1763977319999,85992.0,85992.0,85798.0,85798.0,29.30795,558
1763977320000,1763977379999,85798.0,85925.0,85776.0,85904.0,27.29455,532
1763977380000,1763977439999,85903.0,85930.0,85895.0,85921.0,17.39058,211
1763977440000,1763977499999,85921.0,85989.0,85921.0,85956.0,13.05939,392
1763977500000,1763977559999,85956.0,86038.0,85926.0,86024.0,22.10021,419
1763977560000,1763977619999,86021.0,86076.0,86009.0,86009.0,20.65494,347
1763977620000,1763977679999,86008.0,86008.0,85935.0,85951.0,4.39680,303
1763977680000,1763977739999,85952.0,86039.0,85952.0,85957.0,2.12140,319
1763977740000,1763977799999,85956.0,86012.0,85935.0,86006.0,1.88213,295
1763977800000,1763977859999,86003.0,86003.0,85947.0,85950.0,9.92103,259
1763977860000,1763977919999,85954.0,85996.0,85947.0,85996.0,11.18062,343
1763977920000,1763977979999,85996.0,86044.0,85950.0,86044.0,9.16191,241
1763977980000,1763978039999,86043.0,86063.0,85984.0,86016.0,12.81639,283
1763978040000,1763978099999,86016.0,86016.0,85957.0,85980.0,1.51265,212
1763978100000,1763978159999,85979.0,86020.0,85943.0,86009.0,3.10808,271
1763978160000,1763978219999,86004.0,86038.0,86001.0,86005.0,6.16679,174
1763978220000,1763978279999,86004.0,86004.0,85950.0,85953.0,6.35681,266
1763978280000,1763978339999,85954.0,85959.0,85900.0,85913.0,15.60921,290
1763978340000,1763978399999,85912.0,85930.0,85888.0,85896.0,24.24347,268
1763978400000,1763978459999,85897.0,85911.0,85842.0,85883.0,4.22112,244
1763978460000,1763978519999,85882.0,85911.0,85882.0,85898.0,1.23367,142
1763978520000,1763978579999,85898.0,86015.0,85893.0,86005.0,32.77548,362
1763978580000,1763978639999,86007.0,86115.0,86007.0,86096.0,5.53061,401
1763978640000,1763978699999,86092.0,86096.0,86049.0,86058.0,6.13801,263
1763978700000,1763978759999,86053.0,86152.0,86048.0,86085.0,12.00514,477
1763978760000,1763978819999,86085.0,86093.0,86042.0,86043.0,3.37900,264
1763978820000,1763978879999,86044.0,86044.0,85930.0,85930.0,41.96391,472
1763978880000,1763978939999,85931.0,85995.0,85907.0,85995.0,22.06603,425
1763978940000,1763978999999,85995.0,86013.0,85928.0,86013.0,12.43184,309
1763979000000,1763979059999,86013.0,86013.0,85964.0,85981.0,10.41842,189
1763979060000,1763979119999,85981.0,85996.0,85954.0,85955.0,2.04206,196
1763979120000,1763979179999,85954.0,85968.0,85954.0,85959.0,2.65188,98
1763979180000,1763979239999,85959.0,85963.0,85895.0,85898.0,69.31424,332
1763979240000,1763979299999,85899.0,85899.0,85843.0,85858.0,23.07367,278
1763979300000,1763979359999,85859.0,85885.0,85845.0,85850.0,2.07855,148
1763979360000,1763979419999,85849.0,85868.0,85821.0,85844.0,5.50741,208
1763979420000,1763979479999,85844.0,85926.0,85843.0,85886.0,10.12573,415
1763979480000,1763979539999,85884.0,85912.0,85825.0,85879.0,1.44437,342
1763979540000,1763979599999,85879.0,85951.0,85879.0,85949.0,4.65018,183
1763979600000,1763979659999,85941.0,85967.0,85917.0,85953.0,15.13489,255
1763979660000,1763979719999,85963.0,85992.0,85909.0,85933.0,23.58073,351
1763979720000,1763979779999,85934.0,85941.0,85857.0,85857.0,3.09315,227
1763979780000,1763979839999,85866.0,85910.0,85865.0,85881.0,2.32027,145
1763979840000,1763979899999,85882.0,85883.0,85830.0,85830.0,5.19040,371
1763979900000,1763979959999,85836.0,85864.0,85730.0,85813.0,56.55298,845
1763979960000,1763980019999,85814.0,85814.0,85738.0,85798.0,6.57048,410
1763980020000,1763980079999,85799.0,85818.0,85754.0,85790.0,24.82263,324
1763980080000,1763980139999,85796.0,85796.0,85741.0,85751.0,4.54067,210
1763980140000,1763980199999,85751.0,85790.0,85750.0,85789.0,3.06382,164
1763980200000,1763980259999,85790.0,85802.0,85736.0,85777.0,50.70828,232
1763980260000,1763980319999,85777.0,85778.0,85678.0,85725.0,166.33744,859
1763980320000,1763980379999,85725.0,85817.0,85724.0,85817.0,31.01735,384
1763980380000,1763980439999,85817.0,85817.0,85716.0,85716.0,79.35772,294
1763980440000,1763980499999,85717.0,85717.0,85674.0,85706.0,66.11368,357
1763980500000,1763980559999,85706.0,85741.0,85672.0,85697.0,72.29468,426
1763980560000,1763980619999,85697.0,85747.0,85694.0,85746.0,34.67293,304
1763980620000,1763980679999,85747.0,85809.0,85730.0,85809.0,38.43842,337
1763980680000,1763980739999,85810.0,85869.0,85810.0,85868.0,123.33467,503
1763980740000,1763980799999,85869.0,85913.0,85868.0,85887.0,55.16409,424
1763980800000,1763980859999,85887.0,85890.0,85847.0,85888.0,47.96525,392
1763980860000,1763980919999,85889.0,85900.0,85873.0,85883.0,33.69739,232
1763980920000,1763980979999,85883.0,86026.0,85883.0,85967.0,107.03045,696
1763980980000,1763981039999,85967.0,85967.0,85924.0,85924.0,59.54962,335
1763981040000,1763981099999,85925.0,85944.0,85908.0,85916.0,44.79586,330
1763981100000,1763981159999,85917.0,85980.0,85916.0,85956.0,46.16255,410
1763981160000,1763981219999,85956.0,85983.0,85956.0,85981.0,37.24865,225
1763981220000,1763981279999,85981.0,85982.0,85924.0,85941.0,69.86475,417
1763981280000,1763981339999,85943.0,86014.0,85943.0,86013.0,47.12089,345
1763981340000,1763981399999,86014.0,86041.0,86014.0,86019.0,7.54614,257
1763981400000,1763981459999,86020.0,86022.0,86000.0,86008.0,3.88131,152
1763981460000,1763981519999,86009.0,86056.0,86009.0,86030.0,9.07937,292
1763981520000,1763981579999,86030.0,86031.0,86000.0,86011.0,3.85284,180
1763981580000,1763981639999,86012.0,86012.0,85973.0,85973.0,40.66309,323
1763981640000,1763981699999,85973.0,85974.0,85936.0,85955.0,50.03531,404
1763981700000,1763981759999,85956.0,86035.0,85956.0,86034.0,33.30430,374
1763981760000,1763981819999,86037.0,86047.0,86017.0,86019.0,11.39312,196
1763981820000,1763981879999,86020.0,86063.0,86019.0,86051.0,15.86835,241
1763981880000,1763981939999,86050.0,86086.0,86039.0,86085.0,12.42550,227
1763981940000,1763981999999,86085.0,86085.0,86023.0,86027.0,10.76371,283
1763982000000,1763982059999,86027.0,86070.0,86011.0,86063.0,10.13225,245
1763982060000,1763982119999,86064.0,86086.0,86058.0,86086.0,25.26866,266
1763982120000,1763982179999,86086.0,86090.0,86075.0,86090.0,3.95809,121
1763982180000,1763982239999,86091.0,86194.0,86091.0,86194.0,25.06705,484
1763982240000,1763982299999,86193.0,86194.0,86119.0,86127.0,44.91892,372
1763982300000,1763982359999,86126.0,86126.0,86010.0,86010.0,12.66311,310
1763982360000,1763982419999,86006.0,86037.0,85966.0,85966.0,28.31657,339
1763982420000,1763982479999,85966.0,85967.0,85901.0,85933.0,38.34784,541
1763982480000,1763982539999,85933.0,85933.0,85823.0,85862.0,73.25465,572
1763982540000,1763982599999,85863.0,85915.0,85863.0,85908.0,12.71011,280
1763982600000,1763982659999,85909.0,85990.0,85908.0,85982.0,20.33141,274
1763982660000,1763982719999,85983.0,86015.0,85968.0,86000.0,33.07682,452
1763982720000,1763982779999,86001.0,86002.0,86000.0,86000.0,29.07782,160
1763982780000,1763982839999,86001.0,86101.0,86000.0,86097.0,19.46158,323
1763982840000,1763982899999,86097.0,86098.0,86063.0,86082.0,2.70752,189
1763982900000,1763982959999,86080.0,86106.0,86063.0,86063.0,15.37085,326
1763982960000,1763983019999,86063.0,86139.0,86016.0,86135.0,19.57927,591
1763983020000,1763983079999,86134.0,86134.0,86070.0,86127.0,8.97885,372
1763983080000,1763983139999,86122.0,86162.0,86122.0,86144.0,27.51308,346
1763983140000,1763983199999,86141.0,86174.0,86103.0,86174.0,23.67893,377
1763983200000,1763983259999,86173.0,86173.0,86117.0,86119.0,13.01846,257
1763983260000,1763983319999,86118.0,86118.0,86085.0,86085.0,2.24431,128
1763983320000,1763983379999,86086.0,86109.0,86012.0,86026.0,9.11507,327
1763983380000,1763983439999,86027.0,86040.0,86017.0,86027.0,5.22166,183
1763983440000,1763983499999,86032.0,86071.0,86032.0,86056.0,6.73906,197
1763983500000,1763983559999,86055.0,86055.0,85986.0,86014.0,39.46928,284
1763983560000,1763983619999,86014.0,86046.0,86011.0,86033.0,1.60104,152
1763983620000,1763983679999,86033.0,86056.0,86005.0,86006.0,12.61307,279
1763983680000,1763983739999,86005.0,86025.0,86000.0,86024.0,32.88843,241
1763983740000,1763983799999,86025.0,86064.0,86024.0,86064.0,8.31513,217
1763983800000,1763983859999,86064.0,86165.0,86064.0,86165.0,19.08164,448
1763983860000,1763983919999,86165.0,86190.0,86131.0,86166.0,16.39995,346
1763983920000,1763983979999,86166.0,86187.0,86109.0,86147.0,15.45530,326
1763983980000,1763984039999,86146.0,86161.0,86142.0,86158.0,1.17253,125
1763984040000,1763984099999,86159.0,86168.0,86159.0,86165.0,4.87552,167
1763984100000,1763984159999,86165.0,86165.0,86111.0,86127.0,3.34223,243
1763984160000,1763984219999,86127.0,86340.0,86127.0,86335.0,161.31928,1278
1763984220000,1763984279999,86336.0,86382.0,86331.0,86332.0,117.31624,743
1763984280000,1763984339999,86333.0,86333.0,86222.0,86250.0,135.78012,930
1763984340000,1763984399999,86251.0,86277.0,86239.0,86262.0,10.64962,365
1763984400000,1763984459999,86261.0,86274.0,86201.0,86227.0,17.62976,475
1763984460000,1763984519999,86228.0,86254.0,86214.0,86214.0,9.66294,359
1763984520000,1763984579999,86214.0,86247.0,86193.0,86238.0,13.59586,401
1763984580000,1763984639999,86239.0,86366.0,86238.0,86300.0,55.78103,940
1763984640000,1763984699999,86300.0,86392.0,86300.0,86387.0,29.65052,768
1763984700000,1763984759999,86388.0,86429.0,86360.0,86365.0,51.54287,881
1763984760000,1763984819999,86365.0,86365.0,86310.0,86335.0,21.51638,448
1763984820000,1763984879999,86335.0,86354.0,86310.0,86333.0,28.59505,292
1763984880000,1763984939999,86333.0,86343.0,86305.0,86322.0,7.02439,257
1763984940000,1763984999999,86322.0,86360.0,86322.0,86360.0,3.77687,238
1763985000000,1763985059999,86359.0,86397.0,86359.0,86396.0,5.30977,223
1763985060000,1763985119999,86396.0,86397.0,86300.0,86325.0,10.04332,402
1763985120000,1763985179999,86325.0,86344.0,86320.0,86342.0,5.36495,213
1763985180000,1763985239999,86342.0,86343.0,86290.0,86290.0,8.17974,237
1763985240000,1763985299999,86291.0,86291.0,86243.0,86243.0,10.90953,177
