open_time,close_time,open,high,low,close,volume,trades
1766987820000,1766987879999,89991.0,90010.0,89988.0,89988.0,3.80837,188
1766987880000,1766987939999,89989.0,89991.0,89985.0,89990.0,0.91613,56
1766987940000,1766987999999,89991.0,89991.0,89960.0,89960.0,2.30535,119
1766988000000,1766988059999,89961.0,89988.0,89960.0,89982.0,13.60536,136
1766988060000,1766988119999,89982.0,89982.0,89863.0,89905.0,86.94255,697
1766988120000,1766988179999,89906.0,89916.0,89905.0,89914.0,8.17798,111
1766988180000,1766988239999,89915.0,89916.0,89914.0,89915.0,5.84434,62
1766988240000,1766988299999,89916.0,89916.0,89857.0,89864.0,15.32639,320
1766988300000,1766988359999,89868.0,89928.0,89868.0,89917.0,15.00919,290
1766988360000,1766988419999,89917.0,89953.0,89916.0,89952.0,8.53759,176
1766988420000,1766988479999,89953.0,89972.0,89952.0,89971.0,1.87518,98
1766988480000,1766988539999,89972.0,89972.0,89929.0,89929.0,6.17719,140
1766988540000,1766988599999,89930.0,89930.0,89922.0,89923.0,0.79238,67
1766988600000,1766988659999,89924.0,89974.0,89924.0,89973.0,1.76887,145
1766988660000,1766988719999,89974.0,90000.0,89973.0,89998.0,26.39296,204
1766988720000,1766988779999,89999.0,89999.0,89981.0,89981.0,15.03796,207
1766988780000,1766988839999,89982.0,89999.0,89979.0,89998.0,2.79166,108
1766988840000,1766988899999,89999.0,89999.0,89981.0,89981.0,14.77608,97
1766988900000,1766988959999,89981.0,90010.0,89979.0,90009.0,4.41259,110
1766988960000,1766989019999,90010.0,90094.0,90010.0,90060.0,75.33701,568
1766989020000,1766989079999,90060.0,90093.0,90059.0,90084.0,8.36198,144
1766989080000,1766989139999,90084.0,90084.0,90083.0,90084.0,2.64178,55
1766989140000,1766989199999,90084.0,90096.0,90079.0,90093.0,65.08499,230
1766989200000,1766989259999,90093.0,90093.0,90090.0,90091.0,0.65822,42
1766989260000,1766989319999,90090.0,90090.0,90065.0,90065.0,2.24792,131
1766989320000,1766989379999,90065.0,90076.0,90057.0,90057.0,20.72424,148
1766989380000,1766989439999,90058.0,90058.0,90028.0,90028.0,7.04173,102
1766989440000,1766989499999,90028.0,90032.0,90022.0,90031.0,2.89826,89
1766989500000,1766989559999,90032.0,90032.0,90020.0,90020.0,7.17049,64
1766989560000,1766989619999,90021.0,90029.0,89988.0,89988.0,1.68968,149
1766989620000,1766989679999,89989.0,89989.0,89965.0,89970.0,9.55251,234
1766989680000,1766989739999,89971.0,89971.0,89967.0,89967.0,0.41672,46
1766989740000,1766989799999,89968.0,89968.0,89913.0,89914.0,15.56788,246
1766989800000,1766989859999,89914.0,89956.0,89914.0,89935.0,23.23472,232
1766989860000,1766989919999,89936.0,89946.0,89919.0,89945.0,0.62245,112
1766989920000,1766989979999,89946.0,89973.0,89944.0,89972.0,5.34037,131
1766989980000,1766990039999,89972.0,89972.0,89875.0,89876.0,5.24742,293
1766990040000,1766990099999,89877.0,89895.0,89865.0,89875.0,4.56207,189
1766990100000,1766990159999,89876.0,89929.0,89875.0,89920.0,13.09960,171
1766990160000,1766990219999,89921.0,89921.0,89900.0,89911.0,3.53717,132
1766990220000,1766990279999,89912.0,89912.0,89895.0,89898.0,4.60860,110
1766990280000,1766990339999,89899.0,89899.0,89892.0,89892.0,2.37364,64
1766990340000,1766990399999,89893.0,89893.0,89892.0,89893.0,0.66743,43
1766990400000,1766990459999,89893.0,89918.0,89892.0,89908.0,16.28416,165
1766990460000,1766990519999,89908.0,89908.0,89902.0,89902.0,0.75170,59
1766990520000,1766990579999,89903.0,89903.0,89899.0,89899.0,0.53033,53
1766990580000,1766990639999,89900.0,89900.0,89899.0,89900.0,0.86225,47
1766990640000,1766990699999,89900.0,89900.0,89871.0,89871.0,9.97382,169
1766990700000,1766990759999,89872.0,89872.0,89853.0,89858.0,16.83762,157
1766990760000,1766990819999,89859.0,89859.0,89842.0,89842.0,3.14845,133
1766990820000,1766990879999,89843.0,89843.0,89781.0,89801.0,58.00050,534
1766990880000,1766990939999,89801.0,89835.0,89765.0,89829.0,23.77185,430
1766990940000,1766990999999,89829.0,89829.0,89817.0,89827.0,3.71542,96
1766991000000,1766991059999,89827.0,89863.0,89826.0,89834.0,2.10202,167
1766991060000,1766991119999,89835.0,89835.0,89783.0,89787.0,2.50779,144
1766991120000,1766991179999,89788.0,89821.0,89788.0,89821.0,1.23188,127
1766991180000,1766991239999,89821.0,89832.0,89820.0,89825.0,5.58106,102
1766991240000,1766991299999,89825.0,89825.0,89751.0,89751.0,35.32618,327
1766991300000,1766991359999,89752.0,89762.0,89726.0,89727.0,11.07473,233
1766991360000,1766991419999,89728.0,89779.0,89720.0,89766.0,12.59147,269
1766991420000,1766991479999,89766.0,89766.0,89722.0,89722.0,1.78967,148
1766991480000,1766991539999,89723.0,89753.0,89723.0,89740.0,8.91433,162
1766991540000,1766991599999,89741.0,89744.0,89740.0,89742.0,4.76102,87
1766991600000,1766991659999,89743.0,89771.0,89729.0,89771.0,3.25161,206
1766991660000,1766991719999,89771.0,89802.0,89767.0,89771.0,4.56532,232
1766991720000,1766991779999,89772.0,89830.0,89763.0,89823.0,2.90872,227
1766991780000,1766991839999,89823.0,89823.0,89658.0,89671.0,7.06332,441
1766991840000,1766991899999,89672.0,89697.0,89672.0,89673.0,2.49446,199
1766991900000,1766991959999,89674.0,89698.0,89673.0,89697.0,2.13339,94
1766991960000,1766992019999,89698.0,89698.0,89642.0,89650.0,24.27034,338
1766992020000,1766992079999,89651.0,89677.0,89651.0,89677.0,26.25546,281
1766992080000,1766992139999,89678.0,89691.0,89516.0,89539.0,140.27730,986
1766992140000,1766992199999,89539.0,89598.0,89512.0,89592.0,36.07938,518
1766992200000,1766992259999,89592.0,89683.0,89590.0,89661.0,11.49809,458
1766992260000,1766992319999,89662.0,89664.0,89625.0,89660.0,6.02338,241
1766992320000,1766992379999,89661.0,89664.0,89623.0,89632.0,5.63633,181
1766992380000,1766992439999,89633.0,89633.0,89593.0,89593.0,1.27707,153
1766992440000,1766992499999,89594.0,89631.0,89593.0,89628.0,7.05922,170
1766992500000,1766992559999,89628.0,89654.0,89627.0,89653.0,9.60045,164
1766992560000,1766992619999,89654.0,89674.0,89623.0,89624.0,18.50402,225
1766992620000,1766992679999,89625.0,89626.0,89602.0,89625.0,2.53039,133
1766992680000,1766992739999,89626.0,89626.0,89580.0,89580.0,0.58894,133
1766992740000,1766992799999,89581.0,89616.0,89556.0,89556.0,25.42139,324
1766992800000,1766992859999,89557.0,89588.0,89545.0,89566.0,21.43527,273
1766992860000,1766992919999,89565.0,89565.0,89487.0,89495.0,11.14343,326
1766992920000,1766992979999,89496.0,89559.0,89496.0,89518.0,26.78766,385
1766992980000,1766993039999,89526.0,89530.0,89511.0,89512.0,9.54773,219
1766993040000,1766993099999,89512.0,89523.0,89502.0,89519.0,9.25695,217
1766993100000,1766993159999,89520.0,89547.0,89508.0,89546.0,26.50758,246
1766993160000,1766993219999,89547.0,89547.0,89508.0,89508.0,1.12164,138
1766993220000,1766993279999,89509.0,89539.0,89508.0,89539.0,1.02264,124
1766993280000,1766993339999,89539.0,89539.0,89496.0,89497.0,18.88263,170
1766993340000,1766993399999,89497.0,89499.0,89492.0,89492.0,24.41163,184
1766993400000,1766993459999,89493.0,89494.0,89463.0,89493.0,90.78464,324
1766993460000,1766993519999,89493.0,89589.0,89493.0,89589.0,19.60304,440
1766993520000,1766993579999,89589.0,89589.0,89547.0,89573.0,5.35640,231
1766993580000,1766993639999,89574.0,89617.0,89573.0,89608.0,14.11785,278
1766993640000,1766993699999,89608.0,89630.0,89585.0,89586.0,7.97575,228
1766993700000,1766993759999,89586.0,89622.0,89585.0,89622.0,6.55110,170
1766993760000,1766993819999,89622.0,89649.0,89621.0,89648.0,2.72950,169
1766993820000,1766993879999,89649.0,89649.0,89648.0,89648.0,0.90367,70
1766993880000,1766993939999,89649.0,89651.0,89617.0,89648.0,52.85850,253
1766993940000,1766993999999,89649.0,89649.0,89635.0,89647.0,3.74424,121
1766994000000,1766994059999,89648.0,89648.0,89604.0,89604.0,1.77973,130
1766994060000,1766994119999,89605.0,89622.0,89597.0,89597.0,5.58750,133
1766994120000,1766994179999,89598.0,89598.0,89556.0,89556.0,2.33272,152
1766994180000,1766994239999,89557.0,89564.0,89556.0,89561.0,0.50020,119
1766994240000,1766994299999,89562.0,89562.0,89535.0,89535.0,1.16737,100
1766994300000,1766994359999,89536.0,89536.0,89535.0,89535.0,0.62287,54
1766994360000,1766994419999,89536.0,89536.0,89502.0,89504.0,9.80103,158
1766994420000,1766994479999,89504.0,89564.0,89503.0,89564.0,1.46985,200
1766994480000,1766994539999,89564.0,89612.0,89563.0,89589.0,5.00358,401
1766994540000,1766994599999,89590.0,89611.0,89589.0,89611.0,1.00950,232
1766994600000,1766994659999,89611.0,89625.0,89610.0,89623.0,2.05785,126
1766994660000,1766994719999,89624.0,89624.0,89586.0,89586.0,21.40287,141
1766994720000,1766994779999,89587.0,89592.0,89586.0,89591.0,0.40994,63
1766994780000,1766994839999,89592.0,89632.0,89580.0,89632.0,5.45651,221
1766994840000,1766994899999,89632.0,89632.0,89624.0,89624.0,0.71724,66
1766994900000,1766994959999,89625.0,89625.0,89624.0,89624.0,0.66957,63
1766994960000,1766995019999,89625.0,89625.0,89624.0,89624.0,0.37301,59
1766995020000,1766995079999,89625.0,89625.0,89611.0,89615.0,1.67674,114
1766995080000,1766995139999,89615.0,89615.0,89562.0,89562.0,3.74176,174
1766995140000,1766995199999,89563.0,89582.0,89562.0,89582.0,4.17067,155
1766995200000,1766995259999,89582.0,89615.0,89582.0,89615.0,1.91698,221
1766995260000,1766995319999,89615.0,89615.0,89598.0,89605.0,1.81949,155
1766995320000,1766995379999,89606.0,89606.0,89588.0,89596.0,0.80807,154
1766995380000,1766995439999,89596.0,89596.0,89536.0,89536.0,9.60588,302
1766995440000,1766995499999,89537.0,89537.0,89446.0,89457.0,13.39618,328
1766995500000,1766995559999,89458.0,89504.0,89448.0,89496.0,5.39554,219
1766995560000,1766995619999,89495.0,89495.0,89483.0,89491.0,8.28160,139
1766995620000,1766995679999,89492.0,89513.0,89488.0,89488.0,2.89493,123
1766995680000,1766995739999,89488.0,89493.0,89487.0,89493.0,2.06837,71
1766995740000,1766995799999,89493.0,89517.0,89486.0,89487.0,29.82894,182
1766995800000,1766995859999,89487.0,89549.0,89486.0,89544.0,8.72017,224
1766995860000,1766995919999,89544.0,89566.0,89544.0,89565.0,0.79933,227
1766995920000,1766995979999,89566.0,89581.0,89565.0,89578.0,0.82892,115
1766995980000,1766996039999,89579.0,89593.0,89578.0,89592.0,1.80953,85
1766996040000,1766996099999,89593.0,89623.0,89589.0,89622.0,6.06412,218
1766996100000,1766996159999,89623.0,89650.0,89607.0,89630.0,6.95546,237
1766996160000,1766996219999,89631.0,89670.0,89630.0,89657.0,111.15485,348
1766996220000,1766996279999,89657.0,89684.0,89656.0,89678.0,2.40546,125
1766996280000,1766996339999,89679.0,89686.0,89669.0,89686.0,5.66004,128
1766996340000,1766996399999,89686.0,89696.0,89685.0,89696.0,7.44065,146
1766996400000,1766996459999,89696.0,89708.0,89686.0,89686.0,6.54460,155
1766996460000,1766996519999,89687.0,89727.0,89686.0,89727.0,52.36828,284
1766996520000,1766996579999,89728.0,89775.0,89728.0,89748.0,56.94296,322
1766996580000,1766996639999,89748.0,89775.0,89747.0,89775.0,2.80438,152
1766996640000,1766996699999,89776.0,89790.0,89758.0,89758.0,10.90631,200
1766996700000,1766996759999,89757.0,89790.0,89756.0,89763.0,14.28990,201
1766996760000,1766996819999,89764.0,89769.0,89756.0,89758.0,2.50301,120
1766996820000,1766996879999,89760.0,89772.0,89752.0,89752.0,0.76670,110
1766996880000,1766996939999,89753.0,89753.0,89752.0,89752.0,1.54209,58
1766996940000,1766996999999,89753.0,89753.0,89752.0,89752.0,0.36930,41
1766997000000,1766997059999,89753.0,89753.0,89739.0,89741.0,2.91886,112
1766997060000,1766997119999,89741.0,89760.0,89740.0,89759.0,1.06587,86
1766997120000,1766997179999,89760.0,89760.0,89744.0,89744.0,1.04135,89
1766997180000,1766997239999,89745.0,89766.0,89617.0,89665.0,308.66365,1037
1766997240000,1766997299999,89665.0,89715.0,89664.0,89714.0,2.81784,340
1766997300000,1766997359999,89715.0,89733.0,89703.0,89704.0,4.16146,331
1766997360000,1766997419999,89704.0,89709.0,89700.0,89700.0,8.56136,373
1766997420000,1766997479999,89698.0,89698.0,89656.0,89661.0,3.06631,269
1766997480000,1766997539999,89662.0,89662.0,89642.0,89643.0,4.31782,280
1766997540000,1766997599999,89643.0,89643.0,89593.0,89594.0,1.47785,180
1766997600000,1766997659999,89593.0,89615.0,89593.0,89615.0,6.93974,128
1766997660000,1766997719999,89615.0,89651.0,89614.0,89650.0,7.54247,142
1766997720000,1766997779999,89651.0,89673.0,89650.0,89672.0,1.68571,111
1766997780000,1766997839999,89673.0,89673.0,89655.0,89661.0,2.85675,165
1766997840000,1766997899999,89661.0,89675.0,89661.0,89674.0,3.85950,97
1766997900000,1766997959999,89674.0,89675.0,89643.0,89650.0,4.25540,310
1766997960000,1766998019999,89651.0,89651.0,89610.0,89632.0,8.79756,248
1766998020000,1766998079999,89632.0,89632.0,89617.0,89630.0,2.64235,111
1766998080000,1766998139999,89630.0,89662.0,89630.0,89654.0,12.09428,167
1766998140000,1766998199999,89655.0,89752.0,89642.0,89745.0,9.45899,478
1766998200000,1766998259999,89745.0,89745.0,89672.0,89672.0,16.22679,295
1766998260000,1766998319999,89673.0,89673.0,89618.0,89618.0,5.40409,190
1766998320000,1766998379999,89619.0,89619.0,89564.0,89564.0,23.84016,388
1766998380000,1766998439999,89565.0,89565.0,89472.0,89488.0,68.87681,574
1766998440000,1766998499999,89489.0,89496.0,89424.0,89438.0,39.35077,556
1766998500000,1766998559999,89438.0,89499.0,89438.0,89489.0,3.99278,209
1766998560000,1766998619999,89490.0,89512.0,89489.0,89511.0,2.01398,125
1766998620000,1766998679999,89512.0,89517.0,89501.0,89516.0,3.15113,117
1766998680000,1766998739999,89517.0,89524.0,89516.0,89524.0,1.49005,66
1766998740000,1766998799999,89524.0,89524.0,89513.0,89513.0,1.20605,62
1766998800000,1766998859999,89514.0,89532.0,89514.0,89516.0,3.90788,134
1766998860000,1766998919999,89517.0,89522.0,89510.0,89510.0,3.86749,114
1766998920000,1766998979999,89511.0,89511.0,89447.0,89475.0,54.66669,434
1766998980000,1766999039999,89475.0,89564.0,89475.0,89516.0,28.85237,450
1766999040000,1766999099999,89516.0,89541.0,89512.0,89540.0,2.15751,152
1766999100000,1766999159999,89542.0,89561.0,89542.0,89561.0,8.50829,131
1766999160000,1766999219999,89561.0,89561.0,89493.0,89493.0,1.90985,187
1766999220000,1766999279999,89494.0,89510.0,89448.0,89459.0,2.27608,260
1766999280000,1766999339999,89460.0,89489.0,89448.0,89483.0,14.76394,194
1766999340000,1766999399999,89484.0,89490.0,89435.0,89440.0,44.24536,384
1766999400000,1766999459999,89441.0,89484.0,89440.0,89483.0,7.36824,263
1766999460000,1766999519999,89484.0,89484.0,89473.0,89473.0,0.72466,67
1766999520000,1766999579999,89474.0,89474.0,89472.0,89473.0,2.94510,70
1766999580000,1766999639999,89474.0,89478.0,89473.0,89478.0,3.51568,69
1766999640000,1766999699999,89478.0,89482.0,89472.0,89472.0,3.05652,104
1766999700000,1766999759999,89473.0,89473.0,89449.0,89465.0,6.38001,195
1766999760000,1766999819999,89465.0,89465.0,89453.0,89454.0,13.73887,137
1766999820000,1766999879999,89453.0,89454.0,89384.0,89384.0,64.77362,463
1766999880000,1766999939999,89384.0,89438.0,89384.0,89437.0,3.37735,201
1766999940000,1766999999999,89438.0,89453.0,89428.0,89440.0,11.67658,138
1767000000000,1767000059999,89441.0,89441.0,89434.0,89435.0,1.18788,66
1767000060000,1767000119999,89435.0,89435.0,89420.0,89420.0,3.13060,104
1767000120000,1767000179999,89420.0,89424.0,89415.0,89417.0,1.79612,109
1767000180000,1767000239999,89418.0,89418.0,89393.0,89407.0,14.65959,231
1767000240000,1767000299999,89408.0,89408.0,89387.0,89387.0,2.74482,141
1767000300000,1767000359999,89387.0,89388.0,89352.0,89352.0,11.82002,255
1767000360000,1767000419999,89351.0,89351.0,89280.0,89281.0,21.59763,385
1767000420000,1767000479999,89280.0,89296.0,89255.0,89286.0,15.53006,360
1767000480000,1767000539999,89287.0,89298.0,89280.0,89280.0,1.30011,189
1767000540000,1767000599999,89281.0,89282.0,89275.0,89281.0,6.06392,127
1767000600000,1767000659999,89282.0,89287.0,89222.0,89239.0,7.01453,341
1767000660000,1767000719999,89240.0,89240.0,88982.0,89005.0,77.75297,1403
1767000720000,1767000779999,89004.0,89006.0,88852.0,88852.0,107.95148,1323
1767000780000,1767000839999,88852.0,88853.0,88650.0,88655.0,158.38534,1793
1767000840000,1767000899999,88656.0,88717.0,88621.0,88687.0,382.34391,901
1767000900000,1767000959999,88687.0,88687.0,88605.0,88645.0,49.28284,659
1767000960000,1767001019999,88636.0,88719.0,88502.0,88502.0,31.56983,869
1767001020000,1767001079999,88502.0,88561.0,88388.0,88388.0,117.57414,1393
1767001080000,1767001139999,88389.0,88460.0,88350.0,88460.0,46.78760,749
1767001140000,1767001199999,88460.0,88529.0,88439.0,88501.0,49.67553,742
1767001200000,1767001259999,88500.0,88573.0,88366.0,88366.0,26.91631,603
1767001260000,1767001319999,88367.0,88367.0,88201.0,88255.0,99.27234,1535
1767001320000,1767001379999,88254.0,88254.0,88174.0,88241.0,137.88319,955
1767001380000,1767001439999,88242.0,88246.0,88157.0,88163.0,29.96926,691
1767001440000,1767001499999,88164.0,88231.0,88164.0,88215.0,33.86336,545
1767001500000,1767001559999,88215.0,88215.0,87944.0,87944.0,329.74315,1961
1767001560000,1767001619999,87944.0,88066.0,87932.0,87983.0,79.76490,1077
1767001620000,1767001679999,87984.0,88135.0,87967.0,87967.0,38.08772,882
1767001680000,1767001739999,87968.0,88029.0,87900.0,87994.0,67.64985,816
1767001740000,1767001799999,87995.0,88077.0,87974.0,88044.0,40.88945,681
1767001800000,1767001859999,88045.0,88045.0,87829.0,87840.0,63.69130,899
1767001860000,1767001919999,87839.0,87918.0,87716.0,87875.0,242.23605,1920
1767001920000,1767001979999,87874.0,87912.0,87860.0,87880.0,29.60842,596
1767001980000,1767002039999,87880.0,87935.0,87861.0,87926.0,140.02030,682
1767002040000,1767002099999,87926.0,88027.0,87926.0,87945.0,132.88046,892
1767002100000,1767002159999,87944.0,87945.0,87839.0,87861.0,23.61702,523
1767002160000,1767002219999,87861.0,87890.0,87855.0,87879.0,69.14697,409
1767002220000,1767002279999,87879.0,88073.0,87879.0,88039.0,360.94846,1501
1767002280000,1767002339999,88038.0,88038.0,88000.0,88019.0,44.22941,309
1767002340000,1767002399999,88019.0,88085.0,88019.0,88084.0,101.45024,487
1767002400000,1767002459999,88085.0,88085.0,87949.0,88047.0,61.99108,584
1767002460000,1767002519999,88049.0,88107.0,88008.0,88009.0,24.27273,706
1767002520000,1767002579999,88009.0,88107.0,88009.0,88104.0,26.76325,503
1767002580000,1767002639999,88104.0,88114.0,88080.0,88080.0,94.81865,368
1767002640000,1767002699999,88078.0,88078.0,88029.0,88044.0,30.99435,387
1767002700000,1767002759999,88043.0,88043.0,87938.0,87938.0,65.67717,503
1767002760000,1767002819999,87939.0,87957.0,87890.0,87916.0,128.20074,755
1767002820000,1767002879999,87916.0,87947.0,87904.0,87940.0,11.93638,310
1767002880000,1767002939999,87940.0,88118.0,87940.0,88118.0,77.08675,754
1767002940000,1767002999999,88118.0,88165.0,88108.0,88151.0,19.04465,397
1767003000000,1767003059999,88151.0,88151.0,88083.0,88100.0,7.26445,246
1767003060000,1767003119999,88100.0,88232.0,88099.0,88220.0,97.17621,857
1767003120000,1767003179999,88220.0,88220.0,88112.0,88112.0,10.12682,269
1767003180000,1767003239999,88113.0,88117.0,88047.0,88047.0,35.19924,283
1767003240000,1767003299999,88045.0,88067.0,88037.0,88054.0,3.00654,167
1767003300000,1767003359999,88054.0,88054.0,87970.0,87988.0,23.98457,522
1767003360000,1767003419999,87988.0,87996.0,87971.0,87975.0,8.29195,206
1767003420000,1767003479999,87976.0,87976.0,87949.0,87949.0,2.20770,141
1767003480000,1767003539999,87950.0,87950.0,87917.0,87937.0,21.34903,272
1767003540000,1767003599999,87937.0,87977.0,87937.0,87951.0,17.83103,228
1767003600000,1767003659999,87952.0,87993.0,87938.0,87992.0,23.28538,237
1767003660000,1767003719999,87992.0,87994.0,87965.0,87979.0,18.35404,214
1767003720000,1767003779999,87979.0,87990.0,87964.0,87990.0,3.00348,147
1767003780000,1767003839999,87990.0,88030.0,87981.0,88003.0,3.64118,265
1767003840000,1767003899999,88004.0,88007.0,87990.0,88005.0,35.02424,195
1767003900000,1767003959999,88006.0,88006.0,87939.0,87940.0,7.87511,209
1767003960000,1767004019999,87940.0,87976.0,87940.0,87976.0,7.89163,177
1767004020000,1767004079999,87976.0,87976.0,87944.0,87944.0,1.31758,115
1767004080000,1767004139999,87945.0,87967.0,87888.0,87945.0,105.45163,750
1767004140000,1767004199999,87947.0,87996.0,87947.0,87991.0,18.28035,239
1767004200000,1767004259999,87992.0,87992.0,87961.0,87965.0,2.40808,129
1767004260000,1767004319999,87965.0,87965.0,87894.0,87901.0,121.22446,571
1767004320000,1767004379999,87901.0,87939.0,87901.0,87928.0,21.89052,238
1767004380000,1767004439999,87930.0,87957.0,87930.0,87957.0,2.48059,193
1767004440000,1767004499999,87957.0,87978.0,87916.0,87917.0,14.37445,412
1767004500000,1767004559999,87917.0,87918.0,87844.0,87876.0,24.16125,478
1767004560000,1767004619999,87876.0,87935.0,87858.0,87933.0,43.18486,500
1767004620000,1767004679999,87934.0,87973.0,87913.0,87914.0,11.40380,370
1767004680000,1767004739999,87914.0,87918.0,87887.0,87913.0,2.18217,148
1767004740000,1767004799999,87914.0,87932.0,87870.0,87872.0,10.18886,224
1767004800000,1767004859999,87872.0,87874.0,87870.0,87871.0,0.97116,64
1767004860000,1767004919999,87871.0,87871.0,87862.0,87862.0,5.19918,116
1767004920000,1767004979999,87864.0,87886.0,87860.0,87885.0,41.13071,203
1767004980000,1767005039999,87886.0,87886.0,87866.0,87878.0,2.65481,181
1767005040000,1767005099999,87876.0,87900.0,87867.0,87894.0,20.57733,150
1767005100000,1767005159999,87894.0,87894.0,87866.0,87866.0,1.97933,103
1767005160000,1767005219999,87867.0,87867.0,87855.0,87856.0,1.43268,90
1767005220000,1767005279999,87856.0,87916.0,87855.0,87875.0,3.92594,366
1767005280000,1767005339999,87875.0,87875.0,87835.0,87835.0,3.33965,211
1767005340000,1767005399999,87836.0,87848.0,87836.0,87840.0,10.23132,115
1767005400000,1767005459999,87841.0,87879.0,87840.0,87840.0,26.70533,289
1767005460000,1767005519999,87841.0,87850.0,87840.0,87842.0,3.33664,130
1767005520000,1767005579999,87843.0,87843.0,87840.0,87841.0,0.48636,77
1767005580000,1767005639999,87841.0,87876.0,87840.0,87875.0,10.83129,337
1767005640000,1767005699999,87876.0,87876.0,87875.0,87876.0,2.99636,220
1767005700000,1767005759999,87876.0,87876.0,87739.0,87739.0,81.84790,682
1767005760000,1767005819999,87740.0,87800.0,87739.0,87776.0,12.29676,385
1767005820000,1767005879999,87778.0,87798.0,87598.0,87652.0,208.44955,1320
1767005880000,1767005939999,87653.0,87762.0,87653.0,87758.0,18.28126,515
1767005940000,1767005999999,87759.0,87763.0,87742.0,87742.0,7.28029,162
1767006000000,1767006059999,87743.0,87743.0,87648.0,87685.0,5.94020,318
1767006060000,1767006119999,87686.0,87729.0,87676.0,87683.0,41.87552,528
1767006120000,1767006179999,87684.0,87691.0,87630.0,87670.0,5.95896,310
1767006180000,1767006239999,87670.0,87691.0,87670.0,87691.0,37.15161,356
1767006240000,1767006299999,87691.0,87718.0,87681.0,87682.0,33.02812,227
1767006300000,1767006359999,87682.0,87682.0,87552.0,87646.0,46.49398,796
1767006360000,1767006419999,87646.0,87743.0,87632.0,87729.0,60.45986,584
1767006420000,1767006479999,87730.0,87749.0,87729.0,87733.0,11.40358,319
1767006480000,1767006539999,87733.0,87733.0,87728.0,87730.0,2.69933,260
1767006540000,1767006599999,87730.0,87730.0,87709.0,87729.0,4.09704,240
1767006600000,1767006659999,87730.0,87730.0,87705.0,87706.0,1.41242,111
1767006660000,1767006719999,87706.0,87733.0,87701.0,87733.0,3.57912,193
1767006720000,1767006779999,87733.0,87733.0,87732.0,87733.0,2.55564,84
1767006780000,1767006839999,87734.0,87741.0,87734.0,87740.0,0.78572,101
1767006840000,1767006899999,87741.0,87744.0,87740.0,87744.0,3.46381,104
1767006900000,1767006959999,87744.0,87744.0,87655.0,87715.0,11.42748,447
1767006960000,1767007019999,87715.0,87715.0,87702.0,87703.0,6.70669,135
1767007020000,1767007079999,87704.0,87739.0,87702.0,87731.0,30.06637,235
1767007080000,1767007139999,87732.0,87745.0,87731.0,87744.0,2.14878,156
1767007140000,1767007199999,87745.0,87745.0,87744.0,87745.0,1.65582,86
1767007200000,1767007259999,87745.0,87745.0,87715.0,87715.0,65.19772,328
1767007260000,1767007319999,87716.0,87745.0,87716.0,87745.0,44.42185,169
1767007320000,1767007379999,87745.0,87745.0,87715.0,87715.0,19.19506,146
1767007380000,1767007439999,87716.0,87716.0,87686.0,87687.0,17.30964,186
1767007440000,1767007499999,87687.0,87713.0,87686.0,87706.0,4.24076,167
1767007500000,1767007559999,87707.0,87707.0,87686.0,87691.0,12.88127,153
1767007560000,1767007619999,87692.0,87702.0,87691.0,87702.0,1.90449,118
1767007620000,1767007679999,87701.0,87745.0,87701.0,87744.0,38.95686,205
1767007680000,1767007739999,87745.0,87745.0,87733.0,87738.0,25.80554,153
1767007740000,1767007799999,87739.0,87745.0,87709.0,87709.0,3.61889,113
1767007800000,1767007859999,87710.0,87710.0,87682.0,87682.0,20.63685,212
1767007860000,1767007919999,87686.0,87690.0,87663.0,87663.0,29.91035,298
1767007920000,1767007979999,87664.0,87668.0,87663.0,87667.0,10.15120,83
1767007980000,1767008039999,87668.0,87680.0,87657.0,87674.0,11.61936,187
1767008040000,1767008099999,87674.0,87709.0,87673.0,87709.0,11.14052,169
1767008100000,1767008159999,87709.0,87709.0,87659.0,87660.0,9.31106,184
1767008160000,1767008219999,87660.0,87660.0,87636.0,87636.0,29.60577,300
1767008220000,1767008279999,87637.0,87639.0,87612.0,87612.0,13.98413,299
1767008280000,1767008339999,87613.0,87615.0,87601.0,87604.0,5.14959,151
1767008340000,1767008399999,87604.0,87614.0,87602.0,87602.0,22.47912,190
1767008400000,1767008459999,87603.0,87621.0,87549.0,87620.0,31.63589,471
1767008460000,1767008519999,87619.0,87652.0,87616.0,87631.0,12.96596,248
1767008520000,1767008579999,87631.0,87631.0,87622.0,87631.0,84.17597,233
1767008580000,1767008639999,87631.0,87631.0,87630.0,87631.0,1.92523,78
1767008640000,1767008699999,87631.0,87631.0,87600.0,87601.0,27.06484,307
1767008700000,1767008759999,87601.0,87601.0,87584.0,87595.0,10.07069,168
1767008760000,1767008819999,87596.0,87596.0,87590.0,87590.0,4.57051,127
1767008820000,1767008879999,87591.0,87591.0,87526.0,87542.0,31.28144,391
1767008880000,1767008939999,87542.0,87577.0,87530.0,87577.0,13.84600,258
1767008940000,1767008999999,87577.0,87591.0,87576.0,87591.0,5.32099,134
1767009000000,1767009059999,87591.0,87591.0,87584.0,87590.0,10.80859,162
1767009060000,1767009119999,87590.0,87590.0,87561.0,87581.0,10.30422,168
1767009120000,1767009179999,87582.0,87591.0,87581.0,87591.0,2.87516,98
1767009180000,1767009239999,87591.0,87591.0,87589.0,87590.0,67.34973,270
1767009240000,1767009299999,87590.0,87590.0,87589.0,87590.0,1.71401,71
