open_time,close_time,open,high,low,close,volume,trades
1759643820000,1759643879999,125080.0,125081.0,125072.0,125073.0,22.28004,150
1759643880000,1759643939999,125072.0,125128.0,125072.0,125127.0,27.90932,297
1759643940000,1759643999999,125127.0,125226.0,125127.0,125226.0,24.01407,354
1759644000000,1759644059999,125225.0,125246.0,125225.0,125238.0,32.70449,266
1759644060000,1759644119999,125237.0,125295.0,125237.0,125295.0,14.14353,227
1759644120000,1759644179999,125294.0,125335.0,125270.0,125270.0,35.05259,377
1759644180000,1759644239999,125269.0,125281.0,125246.0,125268.0,34.60555,280
1759644240000,1759644299999,125268.0,125284.0,125260.0,125260.0,23.80114,360
1759644300000,1759644359999,125260.0,125261.0,125238.0,125241.0,15.58834,309
1759644360000,1759644419999,125240.0,125243.0,125238.0,125238.0,27.63163,149
1759644420000,1759644479999,125238.0,125250.0,125218.0,125219.0,10.39695,549
1759644480000,1759644539999,125218.0,125250.0,125218.0,125250.0,9.11843,201
1759644540000,1759644599999,125249.0,125284.0,125212.0,125283.0,50.58443,286
1759644600000,1759644659999,125283.0,125284.0,125224.0,125225.0,8.94318,252
1759644660000,1759644719999,125224.0,125224.0,125155.0,125156.0,19.09119,261
1759644720000,1759644779999,125155.0,125156.0,125094.0,125095.0,8.11649,179
1759644780000,1759644839999,125094.0,125176.0,125063.0,125166.0,142.37408,935
1759644840000,1759644899999,125158.0,125241.0,125158.0,125177.0,3.18960,629
1759644900000,1759644959999,125176.0,125176.0,125117.0,125118.0,6.93706,669
1759644960000,1759645019999,125117.0,125120.0,125085.0,125119.0,15.17559,279
1759645020000,1759645079999,125119.0,125121.0,125083.0,125095.0,16.70033,449
1759645080000,1759645139999,125093.0,125093.0,125018.0,125018.0,77.64557,340
1759645140000,1759645199999,125018.0,125066.0,125017.0,125051.0,17.75446,817
1759645200000,1759645259999,125051.0,125063.0,125030.0,125032.0,11.24155,421
1759645260000,1759645319999,125032.0,125032.0,124921.0,124922.0,80.18027,1027
1759645320000,1759645379999,124921.0,124965.0,124872.0,124965.0,80.72730,606
1759645380000,1759645439999,124964.0,124977.0,124905.0,124925.0,12.34899,450
1759645440000,1759645499999,124925.0,124926.0,124899.0,124926.0,12.94028,211
1759645500000,1759645559999,124925.0,125049.0,124925.0,125017.0,112.48981,991
1759645560000,1759645619999,125016.0,125092.0,125009.0,125077.0,36.49468,453
1759645620000,1759645679999,125077.0,125077.0,125059.0,125060.0,10.10786,155
1759645680000,1759645739999,125060.0,125069.0,125024.0,125069.0,2.34572,170
1759645740000,1759645799999,125068.0,125165.0,125068.0,125100.0,34.43928,440
1759645800000,1759645859999,125101.0,125122.0,125065.0,125122.0,3.30421,218
1759645860000,1759645919999,125122.0,125129.0,125088.0,125089.0,38.09629,283
1759645920000,1759645979999,125089.0,125093.0,125044.0,125045.0,11.62920,161
1759645980000,1759646039999,125045.0,125045.0,125033.0,125044.0,5.15820,127
1759646040000,1759646099999,125044.0,125055.0,125038.0,125055.0,1.03833,127
1759646100000,1759646159999,125055.0,125055.0,124998.0,125001.0,4.41597,399
1759646160000,1759646219999,125001.0,125006.0,125000.0,125006.0,2.04817,87
1759646220000,1759646279999,125006.0,125013.0,124977.0,124981.0,10.82466,201
1759646280000,1759646339999,124980.0,124981.0,124964.0,124966.0,5.27920,152
1759646340000,1759646399999,124966.0,124966.0,124931.0,124954.0,15.81470,208
1759646400000,1759646459999,124953.0,125005.0,124953.0,125005.0,4.97093,819
1759646460000,1759646519999,125005.0,125005.0,124955.0,124961.0,8.67171,436
1759646520000,1759646579999,124961.0,125015.0,124953.0,125001.0,104.47363,341
1759646580000,1759646639999,125001.0,125151.0,125000.0,125150.0,103.62298,777
1759646640000,1759646699999,125151.0,125187.0,125150.0,125183.0,38.90770,316
1759646700000,1759646759999,125183.0,125183.0,125150.0,125151.0,16.41704,210
1759646760000,1759646819999,125151.0,125151.0,125110.0,125132.0,3.50954,222
1759646820000,1759646879999,125134.0,125180.0,125134.0,125180.0,2.47905,203
1759646880000,1759646939999,125180.0,125266.0,125171.0,125266.0,10.98042,392
1759646940000,1759646999999,125266.0,125324.0,125250.0,125318.0,16.72101,323
1759647000000,1759647059999,125315.0,125315.0,125210.0,125240.0,24.85747,324
1759647060000,1759647119999,125240.0,125240.0,125133.0,125133.0,32.42947,281
1759647120000,1759647179999,125133.0,125134.0,125083.0,125098.0,7.17189,181
1759647180000,1759647239999,125098.0,125140.0,125088.0,125140.0,12.61623,213
1759647240000,1759647299999,125139.0,125195.0,125139.0,125190.0,26.19819,310
1759647300000,1759647359999,125192.0,125192.0,125164.0,125165.0,2.10547,104
1759647360000,1759647419999,125164.0,125174.0,125163.0,125174.0,1.02225,108
1759647420000,1759647479999,125173.0,125174.0,125162.0,125162.0,1.77545,101
1759647480000,1759647539999,125163.0,125163.0,125113.0,125143.0,4.31243,213
1759647540000,1759647599999,125143.0,125145.0,125114.0,125115.0,1.87356,106
1759647600000,1759647659999,125114.0,125127.0,125103.0,125122.0,30.18324,226
1759647660000,1759647719999,125122.0,125122.0,125090.0,125094.0,4.12994,193
1759647720000,1759647779999,125093.0,125093.0,125057.0,125058.0,3.85320,185
1759647780000,1759647839999,125058.0,125058.0,125010.0,125019.0,56.41526,315
1759647840000,1759647899999,125019.0,125076.0,124964.0,125076.0,15.42520,450
1759647900000,1759647959999,125074.0,125097.0,125061.0,125084.0,2.89611,175
1759647960000,1759648019999,125084.0,125096.0,125080.0,125084.0,27.16585,227
1759648020000,1759648079999,125084.0,125084.0,125039.0,125040.0,12.77763,235
1759648080000,1759648139999,125040.0,125152.0,125039.0,125152.0,10.81714,288
1759648140000,1759648199999,125152.0,125209.0,125143.0,125143.0,20.69915,292
1759648200000,1759648259999,125143.0,125143.0,125046.0,125059.0,13.68123,223
1759648260000,1759648319999,125061.0,125064.0,125018.0,125056.0,26.75708,338
1759648320000,1759648379999,125056.0,125146.0,125055.0,125145.0,8.82977,337
1759648380000,1759648439999,125146.0,125192.0,125145.0,125158.0,34.78651,323
1759648440000,1759648499999,125158.0,125170.0,125119.0,125120.0,9.68078,252
1759648500000,1759648559999,125119.0,125151.0,125119.0,125138.0,23.46370,228
1759648560000,1759648619999,125138.0,125168.0,125132.0,125133.0,11.60198,224
1759648620000,1759648679999,125133.0,125287.0,125133.0,125264.0,34.48575,468
1759648680000,1759648739999,125265.0,125265.0,125141.0,125141.0,5.95677,244
1759648740000,1759648799999,125139.0,125139.0,125081.0,125132.0,12.40100,300
1759648800000,1759648859999,125134.0,125158.0,125134.0,125158.0,2.68495,121
1759648860000,1759648919999,125158.0,125177.0,125064.0,125069.0,11.07640,311
1759648920000,1759648979999,125071.0,125091.0,125058.0,125058.0,3.53833,104
1759648980000,1759649039999,125057.0,125057.0,125016.0,125053.0,12.70197,304
1759649040000,1759649099999,125052.0,125062.0,125020.0,125021.0,4.09021,172
1759649100000,1759649159999,125021.0,125049.0,125020.0,125046.0,13.79449,183
1759649160000,1759649219999,125046.0,125055.0,125041.0,125043.0,12.51714,164
1759649220000,1759649279999,125043.0,125043.0,124981.0,124982.0,37.22410,178
1759649280000,1759649339999,124982.0,124982.0,124959.0,124960.0,17.87924,122
1759649340000,1759649399999,124959.0,124960.0,124889.0,124889.0,9.13484,270
1759649400000,1759649459999,124889.0,124970.0,124744.0,124806.0,243.85203,1309
1759649460000,1759649519999,124807.0,124919.0,124800.0,124808.0,25.67115,456
1759649520000,1759649579999,124808.0,124846.0,124801.0,124846.0,11.25118,237
1759649580000,1759649639999,124846.0,124860.0,124793.0,124807.0,81.81669,555
1759649640000,1759649699999,124807.0,124830.0,124744.0,124744.0,73.50086,411
1759649700000,1759649759999,124744.0,124792.0,124728.0,124792.0,25.10077,361
1759649760000,1759649819999,124792.0,124792.0,124753.0,124777.0,7.73833,179
1759649820000,1759649879999,124776.0,124831.0,124756.0,124830.0,59.67146,385
1759649880000,1759649939999,124831.0,124832.0,124787.0,124799.0,37.83875,290
1759649940000,1759649999999,124799.0,124840.0,124798.0,124840.0,12.96137,239
1759650000000,1759650059999,124840.0,124863.0,124830.0,124831.0,4.00002,161
1759650060000,1759650119999,124830.0,124836.0,124797.0,124797.0,8.12023,213
1759650120000,1759650179999,124798.0,124798.0,124797.0,124797.0,2.46259,109
1759650180000,1759650239999,124798.0,124812.0,124782.0,124810.0,6.71441,182
1759650240000,1759650299999,124810.0,124810.0,124795.0,124795.0,3.09579,125
1759650300000,1759650359999,124796.0,124824.0,124795.0,124824.0,17.84698,185
1759650360000,1759650419999,124823.0,124837.0,124823.0,124837.0,4.38153,148
1759650420000,1759650479999,124837.0,124850.0,124818.0,124818.0,3.12025,178
1759650480000,1759650539999,124818.0,124833.0,124818.0,124833.0,3.84393,125
1759650540000,1759650599999,124833.0,124887.0,124832.0,124887.0,7.75804,173
1759650600000,1759650659999,124887.0,124910.0,124856.0,124878.0,4.55073,217
1759650660000,1759650719999,124878.0,124903.0,124875.0,124903.0,7.84295,144
1759650720000,1759650779999,124905.0,124945.0,124905.0,124941.0,4.08344,178
1759650780000,1759650839999,124939.0,125009.0,124939.0,125002.0,41.03373,253
1759650840000,1759650899999,125002.0,125014.0,124995.0,125001.0,16.41244,174
1759650900000,1759650959999,125000.0,125022.0,124995.0,124995.0,8.59145,204
1759650960000,1759651019999,124996.0,125037.0,124988.0,124989.0,11.44764,322
1759651020000,1759651079999,124987.0,125019.0,124961.0,124962.0,5.15019,269
1759651080000,1759651139999,124961.0,124962.0,124938.0,124962.0,3.84844,193
1759651140000,1759651199999,124962.0,124962.0,124741.0,124786.0,253.85448,721
1759651200000,1759651259999,124786.0,124847.0,124744.0,124810.0,193.91771,659
1759651260000,1759651319999,124811.0,124872.0,124811.0,124872.0,34.57157,270
1759651320000,1759651379999,124872.0,124892.0,124788.0,124804.0,22.24021,335
1759651380000,1759651439999,124804.0,124804.0,124754.0,124755.0,9.48020,167
1759651440000,1759651499999,124754.0,124755.0,124629.0,124672.0,142.87366,534
1759651500000,1759651559999,124672.0,124714.0,124671.0,124714.0,12.21878,235
1759651560000,1759651619999,124714.0,124790.0,124713.0,124790.0,21.89602,333
1759651620000,1759651679999,124790.0,124832.0,124790.0,124805.0,7.04327,268
1759651680000,1759651739999,124805.0,124865.0,124804.0,124832.0,5.78957,281
1759651740000,1759651799999,124832.0,124898.0,124828.0,124893.0,107.63025,367
1759651800000,1759651859999,124893.0,124895.0,124862.0,124874.0,9.80010,359
1759651860000,1759651919999,124873.0,124873.0,124791.0,124792.0,16.60369,204
1759651920000,1759651979999,124792.0,124809.0,124791.0,124807.0,3.24462,130
1759651980000,1759652039999,124806.0,124806.0,124770.0,124771.0,3.89457,153
1759652040000,1759652099999,124771.0,124771.0,124719.0,124719.0,11.15036,250
1759652100000,1759652159999,124720.0,124782.0,124719.0,124781.0,17.34389,276
1759652160000,1759652219999,124781.0,124790.0,124766.0,124766.0,4.50441,181
1759652220000,1759652279999,124766.0,124768.0,124759.0,124760.0,3.73795,146
1759652280000,1759652339999,124760.0,124760.0,124748.0,124748.0,4.82784,144
1759652340000,1759652399999,124749.0,124779.0,124730.0,124731.0,13.48594,253
1759652400000,1759652459999,124731.0,124792.0,124730.0,124792.0,16.53443,244
1759652460000,1759652519999,124792.0,124801.0,124781.0,124782.0,5.21254,166
1759652520000,1759652579999,124782.0,124790.0,124769.0,124790.0,5.60828,156
1759652580000,1759652639999,124790.0,124901.0,124790.0,124891.0,36.59199,416
1759652640000,1759652699999,124891.0,124910.0,124874.0,124882.0,8.08401,232
1759652700000,1759652759999,124881.0,124900.0,124864.0,124900.0,4.43707,215
1759652760000,1759652819999,124899.0,124944.0,124893.0,124893.0,7.44425,285
1759652820000,1759652879999,124894.0,124896.0,124830.0,124830.0,10.28578,199
1759652880000,1759652939999,124828.0,124842.0,124792.0,124815.0,4.84820,236
1759652940000,1759652999999,124815.0,124840.0,124814.0,124840.0,5.09949,178
1759653000000,1759653059999,124840.0,124840.0,124774.0,124782.0,6.30023,173
1759653060000,1759653119999,124783.0,124821.0,124783.0,124804.0,3.74212,212
1759653120000,1759653179999,124803.0,124804.0,124738.0,124739.0,7.32950,194
1759653180000,1759653239999,124739.0,124742.0,124738.0,124741.0,2.49018,107
1759653240000,1759653299999,124742.0,124774.0,124717.0,124717.0,4.27618,221
1759653300000,1759653359999,124716.0,124737.0,124690.0,124737.0,6.87734,250
1759653360000,1759653419999,124737.0,124808.0,124737.0,124807.0,9.80263,246
1759653420000,1759653479999,124808.0,124829.0,124775.0,124776.0,6.43234,180
1759653480000,1759653539999,124776.0,124823.0,124776.0,124820.0,7.12603,223
1759653540000,1759653599999,124822.0,124853.0,124821.0,124843.0,2.90890,163
1759653600000,1759653659999,124843.0,124848.0,124819.0,124819.0,6.39886,164
1759653660000,1759653719999,124817.0,124817.0,124765.0,124770.0,3.73641,148
1759653720000,1759653779999,124770.0,124788.0,124760.0,124761.0,4.20561,176
1759653780000,1759653839999,124760.0,124784.0,124760.0,124784.0,2.68273,128
1759653840000,1759653899999,124784.0,124787.0,124783.0,124785.0,3.19742,104
1759653900000,1759653959999,124785.0,124785.0,124719.0,124738.0,3.16845,196
1759653960000,1759654019999,124738.0,124757.0,124689.0,124690.0,33.56191,300
1759654020000,1759654079999,124689.0,124690.0,124669.0,124673.0,4.08657,144
1759654080000,1759654139999,124673.0,124741.0,124672.0,124741.0,9.47741,216
1759654140000,1759654199999,124740.0,124763.0,124740.0,124753.0,2.67815,134
1759654200000,1759654259999,124753.0,124753.0,124698.0,124728.0,5.82029,171
1759654260000,1759654319999,124727.0,124743.0,124727.0,124737.0,12.38419,147
1759654320000,1759654379999,124736.0,124742.0,124710.0,124710.0,5.66255,122
1759654380000,1759654439999,124711.0,124770.0,124710.0,124770.0,5.73908,196
1759654440000,1759654499999,124771.0,124790.0,124771.0,124780.0,9.66127,138
1759654500000,1759654559999,124779.0,124779.0,124731.0,124731.0,12.47581,150
1759654560000,1759654619999,124731.0,124731.0,124693.0,124696.0,23.63942,229
1759654620000,1759654679999,124696.0,124696.0,124664.0,124664.0,12.42602,180
1759654680000,1759654739999,124665.0,124665.0,124664.0,124664.0,3.83427,109
1759654740000,1759654799999,124665.0,124665.0,124664.0,124664.0,12.02791,101
1759654800000,1759654859999,124664.0,124665.0,124662.0,124663.0,7.09767,123
1759654860000,1759654919999,124662.0,124665.0,124662.0,124665.0,19.27007,121
1759654920000,1759654979999,124664.0,124665.0,124642.0,124665.0,6.56282,183
1759654980000,1759655039999,124665.0,124734.0,124664.0,124731.0,75.50944,306
1759655040000,1759655099999,124731.0,124744.0,124710.0,124717.0,16.53144,196
1759655100000,1759655159999,124717.0,124717.0,124659.0,124660.0,7.77804,172
1759655160000,1759655219999,124660.0,124660.0,124659.0,124660.0,1.94056,92
1759655220000,1759655279999,124659.0,124660.0,124644.0,124660.0,8.56619,160
1759655280000,1759655339999,124660.0,124681.0,124659.0,124667.0,1.91326,126
1759655340000,1759655399999,124667.0,124667.0,124645.0,124646.0,1.51552,111
1759655400000,1759655459999,124645.0,124646.0,124638.0,124639.0,37.29713,225
1759655460000,1759655519999,124638.0,124639.0,124594.0,124614.0,74.22399,432
1759655520000,1759655579999,124614.0,124614.0,124613.0,124614.0,5.96162,96
1759655580000,1759655639999,124614.0,124626.0,124555.0,124556.0,7.36201,274
1759655640000,1759655699999,124556.0,124556.0,124466.0,124467.0,110.31905,569
1759655700000,1759655759999,124466.0,124500.0,124419.0,124420.0,41.94894,459
1759655760000,1759655819999,124420.0,124505.0,124419.0,124433.0,13.41424,337
1759655820000,1759655879999,124434.0,124456.0,124410.0,124455.0,24.16435,329
1759655880000,1759655939999,124455.0,124456.0,124411.0,124412.0,3.72508,153
1759655940000,1759655999999,124412.0,124428.0,124401.0,124421.0,31.35799,177
1759656000000,1759656059999,124421.0,124456.0,124420.0,124429.0,3.09977,156
1759656060000,1759656119999,124428.0,124429.0,124277.0,124401.0,71.46367,650
1759656120000,1759656179999,124402.0,124435.0,124400.0,124434.0,20.05973,250
1759656180000,1759656239999,124435.0,124462.0,124434.0,124462.0,17.18246,165
1759656240000,1759656299999,124462.0,124505.0,124462.0,124484.0,29.45469,245
1759656300000,1759656359999,124484.0,124484.0,124436.0,124479.0,11.51435,216
1759656360000,1759656419999,124479.0,124483.0,124433.0,124434.0,6.19938,146
1759656420000,1759656479999,124434.0,124434.0,124430.0,124431.0,1.68369,96
1759656480000,1759656539999,124431.0,124431.0,124364.0,124365.0,12.86597,243
1759656540000,1759656599999,124365.0,124365.0,123993.0,124042.0,240.56966,1308
1759656600000,1759656659999,124043.0,124088.0,123140.0,123495.0,731.17740,5310
1759656660000,1759656719999,123494.0,123773.0,123386.0,123672.0,115.14110,1799
1759656720000,1759656779999,123672.0,123673.0,123389.0,123601.0,94.07968,1131
1759656780000,1759656839999,123600.0,123737.0,123562.0,123573.0,224.60823,898
1759656840000,1759656899999,123573.0,123692.0,123573.0,123629.0,10.28544,466
1759656900000,1759656959999,123629.0,123731.0,123607.0,123674.0,31.60221,544
1759656960000,1759657019999,123674.0,123685.0,123353.0,123426.0,356.58273,1752
1759657020000,1759657079999,123427.0,123427.0,123381.0,123405.0,58.03859,420
1759657080000,1759657139999,123406.0,123556.0,123405.0,123408.0,106.37106,693
1759657140000,1759657199999,123409.0,123428.0,123159.0,123267.0,50.25340,772
1759657200000,1759657259999,123268.0,123339.0,123100.0,123149.0,24.94537,698
1759657260000,1759657319999,123151.0,123255.0,122947.0,123254.0,80.14198,1122
1759657320000,1759657379999,123244.0,123244.0,123083.0,123207.0,43.74719,499
1759657380000,1759657439999,123206.0,123343.0,123131.0,123178.0,116.57989,905
1759657440000,1759657499999,123179.0,123188.0,122907.0,123028.0,112.62985,1052
1759657500000,1759657559999,123028.0,123095.0,122844.0,123095.0,59.75455,1039
1759657560000,1759657619999,123092.0,123098.0,122908.0,123055.0,54.16494,820
1759657620000,1759657679999,123055.0,123178.0,123035.0,123035.0,73.68077,658
1759657680000,1759657739999,123036.0,123199.0,123028.0,123168.0,48.77808,699
1759657740000,1759657799999,123168.0,123304.0,123135.0,123289.0,38.87011,560
1759657800000,1759657859999,123284.0,123321.0,123249.0,123267.0,46.38754,359
1759657860000,1759657919999,123267.0,123306.0,123165.0,123166.0,31.38079,478
1759657920000,1759657979999,123166.0,123226.0,123097.0,123097.0,56.51264,585
1759657980000,1759658039999,123096.0,123208.0,123061.0,123207.0,16.56795,484
1759658040000,1759658099999,123207.0,123254.0,123207.0,123230.0,54.91643,398
1759658100000,1759658159999,123230.0,123274.0,123205.0,123205.0,18.20099,231
1759658160000,1759658219999,123198.0,123279.0,123171.0,123279.0,109.21896,447
1759658220000,1759658279999,123279.0,123279.0,123141.0,123146.0,16.98207,242
1759658280000,1759658339999,123148.0,123213.0,123066.0,123071.0,47.28159,330
1759658340000,1759658399999,123076.0,123116.0,123064.0,123095.0,21.69690,336
1759658400000,1759658459999,123094.0,123150.0,123050.0,123051.0,19.63317,260
1759658460000,1759658519999,123051.0,123074.0,122967.0,122968.0,59.06216,431
1759658520000,1759658579999,122968.0,122969.0,122925.0,122948.0,51.85238,302
1759658580000,1759658639999,122948.0,122948.0,122750.0,122750.0,160.14580,608
1759658640000,1759658699999,122751.0,122808.0,122656.0,122715.0,196.50895,1012
1759658700000,1759658759999,122715.0,122859.0,122715.0,122859.0,42.01256,508
1759658760000,1759658819999,122860.0,122922.0,122825.0,122852.0,38.20984,525
1759658820000,1759658879999,122852.0,122852.0,122776.0,122786.0,41.18252,311
1759658880000,1759658939999,122789.0,122808.0,122706.0,122707.0,23.24929,354
1759658940000,1759658999999,122707.0,122759.0,122703.0,122759.0,8.79667,243
1759659000000,1759659059999,122759.0,122759.0,122648.0,122697.0,110.09025,444
1759659060000,1759659119999,122698.0,122878.0,122594.0,122878.0,117.53720,935
1759659120000,1759659179999,122878.0,122974.0,122754.0,122973.0,45.69687,712
1759659180000,1759659239999,122969.0,122997.0,122918.0,122920.0,46.69742,366
1759659240000,1759659299999,122920.0,122940.0,122877.0,122923.0,18.99491,372
1759659300000,1759659359999,122924.0,122950.0,122882.0,122927.0,85.77066,449
1759659360000,1759659419999,122929.0,123023.0,122929.0,123007.0,53.01948,422
1759659420000,1759659479999,123007.0,123045.0,122978.0,123044.0,12.89153,262
1759659480000,1759659539999,123045.0,123101.0,123035.0,123036.0,26.85675,278
1759659540000,1759659599999,123035.0,123036.0,123018.0,123036.0,14.41823,165
1759659600000,1759659659999,123036.0,123208.0,123035.0,123208.0,24.24244,410
1759659660000,1759659719999,123199.0,123199.0,123116.0,123155.0,8.93911,283
1759659720000,1759659779999,123155.0,123174.0,123086.0,123099.0,6.73623,185
1759659780000,1759659839999,123100.0,123121.0,123064.0,123080.0,8.06740,198
1759659840000,1759659899999,123081.0,123146.0,123081.0,123126.0,15.49546,221
1759659900000,1759659959999,123125.0,123126.0,123032.0,123058.0,16.03306,266
1759659960000,1759660019999,123058.0,123063.0,123058.0,123063.0,17.40214,184
1759660020000,1759660079999,123063.0,123115.0,123062.0,123115.0,5.31631,161
1759660080000,1759660139999,123116.0,123123.0,123060.0,123093.0,84.90476,367
1759660140000,1759660199999,123093.0,123112.0,123072.0,123073.0,31.58507,231
1759660200000,1759660259999,123073.0,123073.0,123039.0,123039.0,8.13114,213
1759660260000,1759660319999,123039.0,123040.0,123010.0,123040.0,6.38605,222
1759660320000,1759660379999,123040.0,123041.0,122930.0,122947.0,20.33808,446
1759660380000,1759660439999,122948.0,122961.0,122898.0,122946.0,68.14280,408
1759660440000,1759660499999,122946.0,122956.0,122773.0,122780.0,90.87862,783
1759660500000,1759660559999,122780.0,122823.0,122738.0,122823.0,36.08228,465
1759660560000,1759660619999,122823.0,122956.0,122823.0,122941.0,94.32464,576
1759660620000,1759660679999,122941.0,122941.0,122862.0,122888.0,49.66849,402
1759660680000,1759660739999,122887.0,122893.0,122871.0,122883.0,7.27086,157
1759660740000,1759660799999,122884.0,122907.0,122884.0,122893.0,6.63536,137
1759660800000,1759660859999,122893.0,122952.0,122892.0,122901.0,15.72201,245
1759660860000,1759660919999,122902.0,122917.0,122891.0,122892.0,6.32631,134
1759660920000,1759660979999,122892.0,122915.0,122883.0,122915.0,1.53497,121
1759660980000,1759661039999,122914.0,122922.0,122890.0,122922.0,0.93789,110
1759661040000,1759661099999,122922.0,122922.0,122894.0,122898.0,1.88689,83
1759661100000,1759661159999,122898.0,123056.0,122898.0,123055.0,14.93484,366
1759661160000,1759661219999,123055.0,123086.0,123011.0,123011.0,16.70469,256
1759661220000,1759661279999,123011.0,123012.0,122974.0,123012.0,12.76129,215
1759661280000,1759661339999,123012.0,123096.0,123011.0,123096.0,14.43966,337
1759661340000,1759661399999,123096.0,123173.0,123096.0,123151.0,77.37805,422
1759661400000,1759661459999,123151.0,123175.0,123150.0,123152.0,5.29276,151
1759661460000,1759661519999,123153.0,123153.0,123134.0,123141.0,10.14676,199
1759661520000,1759661579999,123141.0,123141.0,123065.0,123066.0,5.74116,252
1759661580000,1759661639999,123067.0,123067.0,123026.0,123036.0,3.64282,173
1759661640000,1759661699999,123037.0,123080.0,123037.0,123080.0,6.14628,178
1759661700000,1759661759999,123080.0,123194.0,123079.0,123179.0,26.94141,341
1759661760000,1759661819999,123180.0,123184.0,123136.0,123138.0,17.18815,186
1759661820000,1759661879999,123138.0,123181.0,123118.0,123148.0,2.59114,177
1759661880000,1759661939999,123148.0,123158.0,123137.0,123138.0,1.04706,114
1759661940000,1759661999999,123138.0,123138.0,123108.0,123109.0,26.70742,133
1759662000000,1759662059999,123109.0,123109.0,123080.0,123105.0,15.46981,149
1759662060000,1759662119999,123111.0,123198.0,123111.0,123198.0,9.34161,201
1759662120000,1759662179999,123200.0,123285.0,123200.0,123273.0,7.29665,362
1759662180000,1759662239999,123273.0,123330.0,123273.0,123330.0,16.72949,287
1759662240000,1759662299999,123330.0,123332.0,123241.0,123251.0,5.56420,191
1759662300000,1759662359999,123254.0,123254.0,123192.0,123210.0,2.97195,165
1759662360000,1759662419999,123211.0,123211.0,123112.0,123197.0,10.30696,342
1759662420000,1759662479999,123192.0,123205.0,123142.0,123163.0,11.67859,223
1759662480000,1759662539999,123162.0,123163.0,123109.0,123159.0,2.93986,203
1759662540000,1759662599999,123157.0,123157.0,123005.0,123065.0,17.86924,388
1759662600000,1759662659999,123065.0,123128.0,123050.0,123127.0,10.65805,216
1759662660000,1759662719999,123128.0,123138.0,123092.0,123102.0,22.14707,237
1759662720000,1759662779999,123103.0,123115.0,123074.0,123087.0,1.24024,108
1759662780000,1759662839999,123086.0,123087.0,122985.0,123026.0,5.06995,327
1759662840000,1759662899999,123023.0,123023.0,122921.0,122943.0,33.75354,380
1759662900000,1759662959999,122945.0,123006.0,122945.0,122975.0,3.70009,177
1759662960000,1759663019999,122975.0,123069.0,122975.0,123047.0,7.16336,278
1759663020000,1759663079999,123047.0,123098.0,123031.0,123097.0,4.40678,203
1759663080000,1759663139999,123097.0,123123.0,123081.0,123123.0,2.37677,162
1759663140000,1759663199999,123123.0,123146.0,123119.0,123128.0,8.53722,160
1759663200000,1759663259999,123125.0,123132.0,123101.0,123131.0,6.49627,188
1759663260000,1759663319999,123131.0,123226.0,123131.0,123226.0,43.73900,417
1759663320000,1759663379999,123226.0,123300.0,123225.0,123293.0,23.78476,395
1759663380000,1759663439999,123292.0,123325.0,123292.0,123325.0,3.62272,153
1759663440000,1759663499999,123325.0,123405.0,123241.0,123405.0,271.99316,918
1759663500000,1759663559999,123405.0,123455.0,123405.0,123443.0,75.17050,529
1759663560000,1759663619999,123443.0,123543.0,123442.0,123530.0,12.38016,412
1759663620000,1759663679999,123528.0,123528.0,123483.0,123487.0,9.78935,162
1759663680000,1759663739999,123487.0,123490.0,123416.0,123447.0,17.18402,273
1759663740000,1759663799999,123448.0,123484.0,123418.0,123453.0,6.71364,208
1759663800000,1759663859999,123447.0,123447.0,123387.0,123387.0,3.85390,203
1759663860000,1759663919999,123388.0,123421.0,123375.0,123421.0,5.46686,208
1759663920000,1759663979999,123421.0,123421.0,123351.0,123378.0,5.22953,246
1759663980000,1759664039999,123379.0,123398.0,123337.0,123344.0,18.65830,239
1759664040000,1759664099999,123345.0,123346.0,123293.0,123334.0,12.72719,264
1759664100000,1759664159999,123336.0,123355.0,123293.0,123293.0,7.85717,180
1759664160000,1759664219999,123294.0,123294.0,123249.0,123279.0,37.58806,259
1759664220000,1759664279999,123280.0,123381.0,123279.0,123369.0,11.15359,302
1759664280000,1759664339999,123369.0,123385.0,123341.0,123385.0,5.52022,201
1759664340000,1759664399999,123385.0,123395.0,123316.0,123317.0,5.05040,166
1759664400000,1759664459999,123317.0,123363.0,123317.0,123356.0,3.52883,111
1759664460000,1759664519999,123357.0,123427.0,123357.0,123412.0,9.17984,166
1759664520000,1759664579999,123412.0,123429.0,123386.0,123429.0,8.82844,245
1759664580000,1759664639999,123429.0,123430.0,123384.0,123390.0,13.46096,172
1759664640000,1759664699999,123391.0,123450.0,123391.0,123436.0,7.14149,180
1759664700000,1759664759999,123436.0,123456.0,123431.0,123456.0,7.98551,177
1759664760000,1759664819999,123456.0,123495.0,123455.0,123473.0,7.85957,199
1759664820000,1759664879999,123473.0,123480.0,123446.0,123447.0,7.37864,174
1759664880000,1759664939999,123447.0,123459.0,123436.0,123458.0,10.54171,195
1759664940000,1759664999999,123459.0,123511.0,123459.0,123497.0,7.17706,204
1759665000000,1759665059999,123497.0,123497.0,123464.0,123465.0,7.52938,141
1759665060000,1759665119999,123466.0,123552.0,123464.0,123552.0,6.79767,241
1759665120000,1759665179999,123552.0,123595.0,123500.0,123519.0,12.48060,270
1759665180000,1759665239999,123519.0,123561.0,123514.0,123557.0,5.18924,162
1759665240000,1759665299999,123557.0,123596.0,123556.0,123574.0,19.16358,245
