open_time,close_time,open,high,low,close,volume,trades
1754114220000,1754114279999,113937.0,113938.0,113937.0,113937.0,3.05540,36
1754114280000,1754114339999,113937.0,113939.0,113937.0,113939.0,4.47173,51
1754114340000,1754114399999,113938.0,113939.0,113935.0,113935.0,13.56678,74
1754114400000,1754114459999,113935.0,113941.0,113935.0,113941.0,2.78143,61
1754114460000,1754114519999,113940.0,113941.0,113919.0,113926.0,6.50091,93
1754114520000,1754114579999,113926.0,113927.0,113926.0,113927.0,0.18567,29
1754114580000,1754114639999,113926.0,113927.0,113874.0,113877.0,16.28420,198
1754114640000,1754114699999,113877.0,113891.0,113877.0,113887.0,0.70134,55
1754114700000,1754114759999,113886.0,113887.0,113845.0,113845.0,0.47493,68
1754114760000,1754114819999,113845.0,113846.0,113818.0,113818.0,3.48245,90
1754114820000,1754114879999,113818.0,113819.0,113801.0,113819.0,2.39276,91
1754114880000,1754114939999,113818.0,113838.0,113818.0,113837.0,1.70124,64
1754114940000,1754114999999,113837.0,113838.0,113793.0,113793.0,0.96262,91
1754115000000,1754115059999,113792.0,113820.0,113792.0,113819.0,15.26229,105
1754115060000,1754115119999,113819.0,113845.0,113819.0,113844.0,6.64829,93
1754115120000,1754115179999,113844.0,113845.0,113835.0,113836.0,2.15174,61
1754115180000,1754115239999,113840.0,113856.0,113840.0,113856.0,0.48913,43
1754115240000,1754115299999,113855.0,113856.0,113792.0,113793.0,4.11929,147
1754115300000,1754115359999,113792.0,113793.0,113746.0,113746.0,35.06241,276
1754115360000,1754115419999,113746.0,113747.0,113658.0,113658.0,27.74271,350
1754115420000,1754115479999,113658.0,113722.0,113651.0,113659.0,10.40429,217
1754115480000,1754115539999,113658.0,113658.0,113620.0,113621.0,13.28896,112
1754115540000,1754115599999,113620.0,113628.0,113572.0,113602.0,92.01989,311
1754115600000,1754115659999,113602.0,113628.0,113597.0,113615.0,16.12935,116
1754115660000,1754115719999,113614.0,113615.0,113550.0,113563.0,8.03778,183
1754115720000,1754115779999,113562.0,113577.0,113559.0,113562.0,1.21300,97
1754115780000,1754115839999,113564.0,113580.0,113564.0,113573.0,22.07706,114
1754115840000,1754115899999,113566.0,113574.0,113557.0,113561.0,9.87156,98
1754115900000,1754115959999,113561.0,113574.0,113554.0,113560.0,17.73138,141
1754115960000,1754116019999,113560.0,113573.0,113555.0,113555.0,7.95150,78
1754116020000,1754116079999,113555.0,113573.0,113511.0,113547.0,15.31783,218
1754116080000,1754116139999,113546.0,113547.0,113516.0,113536.0,4.54980,128
1754116140000,1754116199999,113535.0,113536.0,113502.0,113502.0,17.39987,141
1754116200000,1754116259999,113502.0,113538.0,113502.0,113537.0,9.15639,72
1754116260000,1754116319999,113537.0,113572.0,113531.0,113532.0,1.26459,130
1754116320000,1754116379999,113531.0,113532.0,113505.0,113505.0,7.02367,103
1754116380000,1754116439999,113505.0,113543.0,113502.0,113502.0,7.95427,165
1754116440000,1754116499999,113502.0,113514.0,113492.0,113492.0,16.21689,125
1754116500000,1754116559999,113492.0,113600.0,113492.0,113600.0,14.03684,247
1754116560000,1754116619999,113599.0,113600.0,113508.0,113509.0,19.06348,228
1754116620000,1754116679999,113508.0,113511.0,113436.0,113489.0,19.75984,345
1754116680000,1754116739999,113489.0,113508.0,113433.0,113508.0,16.54394,287
1754116740000,1754116799999,113509.0,113550.0,113483.0,113483.0,22.45878,250
1754116800000,1754116859999,113483.0,113483.0,113462.0,113477.0,15.75442,135
1754116860000,1754116919999,113476.0,113476.0,113412.0,113471.0,21.08645,288
1754116920000,1754116979999,113470.0,113531.0,113470.0,113476.0,10.62840,248
1754116980000,1754117039999,113475.0,113476.0,113453.0,113465.0,17.89829,211
1754117040000,1754117099999,113465.0,113500.0,113465.0,113500.0,14.67594,145
1754117100000,1754117159999,113499.0,113591.0,113499.0,113588.0,32.82326,335
1754117160000,1754117219999,113587.0,113668.0,113587.0,113642.0,32.68114,289
1754117220000,1754117279999,113642.0,113642.0,113567.0,113600.0,23.06254,230
1754117280000,1754117339999,113599.0,113604.0,113536.0,113541.0,9.84429,152
1754117340000,1754117399999,113541.0,113613.0,113541.0,113613.0,14.16947,186
1754117400000,1754117459999,113612.0,113660.0,113612.0,113660.0,15.80901,130
1754117460000,1754117519999,113660.0,113660.0,113608.0,113608.0,9.46151,136
1754117520000,1754117579999,113608.0,113623.0,113608.0,113622.0,11.35936,70
1754117580000,1754117639999,113622.0,113645.0,113622.0,113644.0,0.44184,71
1754117640000,1754117699999,113644.0,113658.0,113644.0,113647.0,25.17251,140
1754117700000,1754117759999,113647.0,113682.0,113647.0,113682.0,6.31958,147
1754117760000,1754117819999,113681.0,113682.0,113673.0,113681.0,4.57795,45
1754117820000,1754117879999,113680.0,113681.0,113670.0,113671.0,1.81481,46
1754117880000,1754117939999,113670.0,113671.0,113663.0,113664.0,0.45617,53
1754117940000,1754117999999,113663.0,113663.0,113658.0,113658.0,2.19504,48
1754118000000,1754118059999,113658.0,113677.0,113658.0,113677.0,16.12500,75
1754118060000,1754118119999,113676.0,113694.0,113676.0,113693.0,1.35603,62
1754118120000,1754118179999,113693.0,113694.0,113691.0,113691.0,4.36656,60
1754118180000,1754118239999,113690.0,113691.0,113643.0,113670.0,3.36552,172
1754118240000,1754118299999,113669.0,113726.0,113669.0,113726.0,3.27695,148
1754118300000,1754118359999,113725.0,113726.0,113705.0,113706.0,2.97686,69
1754118360000,1754118419999,113705.0,113706.0,113665.0,113685.0,1.51161,120
1754118420000,1754118479999,113684.0,113697.0,113684.0,113697.0,3.17259,85
1754118480000,1754118539999,113696.0,113698.0,113636.0,113636.0,23.76462,123
1754118540000,1754118599999,113636.0,113651.0,113561.0,113561.0,3.83947,195
1754118600000,1754118659999,113561.0,113561.0,113503.0,113552.0,7.31755,168
1754118660000,1754118719999,113551.0,113598.0,113551.0,113591.0,7.56033,161
1754118720000,1754118779999,113590.0,113604.0,113590.0,113604.0,2.77724,82
1754118780000,1754118839999,113603.0,113644.0,113603.0,113631.0,5.46014,161
1754118840000,1754118899999,113630.0,113630.0,113598.0,113630.0,5.48034,113
1754118900000,1754118959999,113629.0,113667.0,113629.0,113667.0,5.83900,125
1754118960000,1754119019999,113666.0,113667.0,113653.0,113654.0,1.82729,55
1754119020000,1754119079999,113653.0,113692.0,113653.0,113659.0,3.95026,140
1754119080000,1754119139999,113658.0,113670.0,113644.0,113670.0,4.01964,101
1754119140000,1754119199999,113669.0,113704.0,113669.0,113704.0,1.33216,92
1754119200000,1754119259999,113703.0,113754.0,113703.0,113750.0,6.24075,149
1754119260000,1754119319999,113749.0,113808.0,113749.0,113808.0,12.01029,209
1754119320000,1754119379999,113807.0,113808.0,113775.0,113776.0,12.17311,110
1754119380000,1754119439999,113775.0,113775.0,113756.0,113765.0,7.50088,118
1754119440000,1754119499999,113764.0,113803.0,113764.0,113803.0,13.22542,150
1754119500000,1754119559999,113802.0,113803.0,113802.0,113803.0,0.21564,37
1754119560000,1754119619999,113802.0,113854.0,113802.0,113854.0,2.31987,130
1754119620000,1754119679999,113853.0,113877.0,113851.0,113852.0,6.25858,142
1754119680000,1754119739999,113851.0,113874.0,113842.0,113874.0,8.50819,95
1754119740000,1754119799999,113873.0,113896.0,113873.0,113881.0,6.85861,137
1754119800000,1754119859999,113880.0,113881.0,113861.0,113867.0,32.86723,150
1754119860000,1754119919999,113866.0,113867.0,113799.0,113806.0,3.17040,183
1754119920000,1754119979999,113805.0,113874.0,113805.0,113874.0,24.99514,219
1754119980000,1754120039999,113873.0,113874.0,113823.0,113824.0,8.63318,181
1754120040000,1754120099999,113823.0,113824.0,113811.0,113811.0,2.74861,84
1754120100000,1754120159999,113811.0,113826.0,113811.0,113826.0,0.25784,49
1754120160000,1754120219999,113825.0,113833.0,113825.0,113833.0,1.02103,48
1754120220000,1754120279999,113832.0,113833.0,113796.0,113797.0,2.09063,113
1754120280000,1754120339999,113796.0,113835.0,113796.0,113835.0,2.93026,114
1754120340000,1754120399999,113834.0,113859.0,113834.0,113859.0,1.65631,111
1754120400000,1754120459999,113858.0,113879.0,113858.0,113871.0,12.98530,134
1754120460000,1754120519999,113870.0,113879.0,113870.0,113879.0,2.19431,84
1754120520000,1754120579999,113878.0,113896.0,113878.0,113896.0,1.58409,76
1754120580000,1754120639999,113895.0,113896.0,113895.0,113896.0,0.74570,54
1754120640000,1754120699999,113895.0,113930.0,113854.0,113855.0,19.23231,303
1754120700000,1754120759999,113854.0,113855.0,113854.0,113855.0,0.70732,48
1754120760000,1754120819999,113854.0,113863.0,113854.0,113863.0,3.40478,59
1754120820000,1754120879999,113863.0,113893.0,113854.0,113855.0,1.15654,115
1754120880000,1754120939999,113854.0,113917.0,113854.0,113917.0,3.53011,173
1754120940000,1754120999999,113916.0,113934.0,113916.0,113931.0,4.99683,114
1754121000000,1754121059999,113930.0,113931.0,113912.0,113917.0,1.58134,84
1754121060000,1754121119999,113916.0,113934.0,113916.0,113934.0,0.73147,64
1754121120000,1754121179999,113933.0,113934.0,113933.0,113934.0,1.51806,85
1754121180000,1754121239999,113933.0,113934.0,113933.0,113934.0,3.01305,65
1754121240000,1754121299999,113933.0,113960.0,113933.0,113959.0,54.50808,236
1754121300000,1754121359999,113959.0,113960.0,113952.0,113953.0,6.25322,80
1754121360000,1754121419999,113952.0,113953.0,113952.0,113953.0,1.80841,58
1754121420000,1754121479999,113952.0,113954.0,113952.0,113953.0,34.38714,130
1754121480000,1754121539999,113953.0,113958.0,113947.0,113950.0,1.52047,82
1754121540000,1754121599999,113950.0,113951.0,113912.0,113912.0,12.44958,152
1754121600000,1754121659999,113912.0,113939.0,113912.0,113939.0,5.98223,132
1754121660000,1754121719999,113938.0,113939.0,113927.0,113928.0,2.08471,87
1754121720000,1754121779999,113924.0,113924.0,113915.0,113916.0,1.38488,68
1754121780000,1754121839999,113915.0,113915.0,113886.0,113887.0,3.27651,135
1754121840000,1754121899999,113886.0,113917.0,113886.0,113917.0,0.47921,71
1754121900000,1754121959999,113916.0,113917.0,113894.0,113895.0,2.51908,104
1754121960000,1754122019999,113894.0,113899.0,113894.0,113899.0,1.83694,101
1754122020000,1754122079999,113898.0,113920.0,113898.0,113920.0,0.42859,72
1754122080000,1754122139999,113919.0,113925.0,113919.0,113925.0,1.12582,81
1754122140000,1754122199999,113924.0,113925.0,113910.0,113910.0,3.89122,88
1754122200000,1754122259999,113910.0,113911.0,113907.0,113911.0,2.23430,71
1754122260000,1754122319999,113910.0,113928.0,113905.0,113906.0,3.10936,121
1754122320000,1754122379999,113905.0,113906.0,113896.0,113896.0,9.27071,116
1754122380000,1754122439999,113896.0,113914.0,113896.0,113914.0,0.90263,76
1754122440000,1754122499999,113913.0,113914.0,113913.0,113913.0,3.38391,62
1754122500000,1754122559999,113913.0,113914.0,113913.0,113913.0,0.72988,54
1754122560000,1754122619999,113913.0,113919.0,113913.0,113919.0,1.16340,65
1754122620000,1754122679999,113918.0,113919.0,113918.0,113919.0,0.66373,35
1754122680000,1754122739999,113918.0,113953.0,113918.0,113953.0,1.29235,115
1754122740000,1754122799999,113952.0,113953.0,113947.0,113947.0,0.62782,43
1754122800000,1754122859999,113947.0,113960.0,113947.0,113960.0,7.07287,120
1754122860000,1754122919999,113959.0,113989.0,113959.0,113989.0,2.33918,130
1754122920000,1754122979999,113988.0,113989.0,113838.0,113838.0,13.06185,293
1754122980000,1754123039999,113838.0,113849.0,113838.0,113848.0,26.98955,146
1754123040000,1754123099999,113848.0,113877.0,113848.0,113877.0,0.69524,86
1754123100000,1754123159999,113876.0,113876.0,113836.0,113844.0,38.04151,151
1754123160000,1754123219999,113844.0,113849.0,113844.0,113849.0,7.30605,78
1754123220000,1754123279999,113848.0,113849.0,113848.0,113849.0,14.92547,62
1754123280000,1754123339999,113848.0,113849.0,113835.0,113836.0,8.94791,147
1754123340000,1754123399999,113835.0,113836.0,113820.0,113821.0,8.02122,81
1754123400000,1754123459999,113820.0,113821.0,113770.0,113770.0,8.75841,137
1754123460000,1754123519999,113769.0,113769.0,113720.0,113720.0,6.31170,143
1754123520000,1754123579999,113720.0,113760.0,113720.0,113751.0,42.58479,139
1754123580000,1754123639999,113750.0,113751.0,113726.0,113726.0,1.32616,56
1754123640000,1754123699999,113726.0,113814.0,113671.0,113694.0,75.44413,1052
1754123700000,1754123759999,113694.0,113695.0,113689.0,113694.0,2.55788,73
1754123760000,1754123819999,113694.0,113743.0,113694.0,113741.0,2.31465,103
1754123820000,1754123879999,113741.0,113742.0,113735.0,113736.0,3.07794,76
1754123880000,1754123939999,113735.0,113759.0,113734.0,113735.0,11.31236,100
1754123940000,1754123999999,113734.0,113757.0,113734.0,113756.0,21.60493,180
1754124000000,1754124059999,113755.0,113780.0,113755.0,113759.0,6.74618,157
1754124060000,1754124119999,113758.0,113759.0,113721.0,113721.0,46.19044,198
1754124120000,1754124179999,113721.0,113734.0,113709.0,113734.0,72.99159,230
1754124180000,1754124239999,113733.0,113734.0,113681.0,113682.0,20.67461,204
1754124240000,1754124299999,113681.0,113682.0,113673.0,113674.0,6.40442,83
1754124300000,1754124359999,113673.0,113682.0,113672.0,113673.0,58.55930,242
1754124360000,1754124419999,113672.0,113673.0,113631.0,113631.0,3.20593,149
1754124420000,1754124479999,113631.0,113690.0,113631.0,113690.0,6.06987,121
1754124480000,1754124539999,113692.0,113719.0,113692.0,113712.0,22.73560,133
1754124540000,1754124599999,113711.0,113779.0,113711.0,113747.0,27.65039,259
1754124600000,1754124659999,113746.0,113755.0,113743.0,113745.0,0.61093,47
1754124660000,1754124719999,113744.0,113744.0,113703.0,113703.0,0.54684,129
1754124720000,1754124779999,113703.0,113715.0,113703.0,113708.0,2.68422,53
1754124780000,1754124839999,113708.0,113724.0,113708.0,113723.0,2.43009,58
1754124840000,1754124899999,113723.0,113723.0,113660.0,113660.0,1.14017,117
1754124900000,1754124959999,113659.0,113660.0,113659.0,113660.0,0.15470,43
1754124960000,1754125019999,113657.0,113673.0,113657.0,113673.0,1.76089,61
1754125020000,1754125079999,113672.0,113693.0,113664.0,113689.0,13.15354,117
1754125080000,1754125139999,113688.0,113689.0,113657.0,113658.0,0.26579,74
1754125140000,1754125199999,113657.0,113658.0,113639.0,113652.0,1.55322,79
1754125200000,1754125259999,113642.0,113653.0,113642.0,113653.0,2.75001,84
1754125260000,1754125319999,113657.0,113658.0,113651.0,113652.0,1.59894,57
1754125320000,1754125379999,113651.0,113656.0,113651.0,113656.0,0.42264,34
1754125380000,1754125439999,113656.0,113696.0,113656.0,113696.0,9.48274,133
1754125440000,1754125499999,113695.0,113702.0,113695.0,113701.0,6.43346,113
1754125500000,1754125559999,113701.0,113702.0,113682.0,113682.0,0.86610,84
1754125560000,1754125619999,113679.0,113701.0,113678.0,113701.0,0.40793,87
1754125620000,1754125679999,113701.0,113716.0,113701.0,113712.0,0.38933,56
1754125680000,1754125739999,113712.0,113715.0,113711.0,113714.0,0.37142,53
1754125740000,1754125799999,113714.0,113715.0,113684.0,113685.0,0.90336,84
1754125800000,1754125859999,113684.0,113711.0,113684.0,113711.0,0.13412,54
1754125860000,1754125919999,113711.0,113736.0,113711.0,113730.0,1.52136,74
1754125920000,1754125979999,113736.0,113787.0,113735.0,113787.0,6.81186,169
1754125980000,1754126039999,113786.0,113787.0,113784.0,113785.0,1.43350,52
1754126040000,1754126099999,113785.0,113785.0,113760.0,113761.0,1.08679,58
1754126100000,1754126159999,113761.0,113761.0,113760.0,113761.0,0.55798,43
1754126460000,1754126519999,113760.0,113761.0,113760.0,113761.0,0.60186,16
1754126520000,1754126579999,113761.0,113761.0,113760.0,113760.0,5.80794,45
1754126580000,1754126639999,113760.0,113761.0,113760.0,113761.0,2.61721,41
1754126640000,1754126699999,113761.0,113761.0,113760.0,113761.0,0.39514,54
1754126700000,1754126759999,113760.0,113760.0,113720.0,113721.0,3.86840,105
1754126760000,1754126819999,113720.0,113721.0,113700.0,113721.0,1.68416,79
1754126820000,1754126879999,113721.0,113731.0,113695.0,113696.0,1.44144,62
1754126880000,1754126939999,113696.0,113709.0,113680.0,113705.0,5.58825,110
1754126940000,1754126999999,113701.0,113701.0,113672.0,113673.0,2.27834,66
1754127000000,1754127059999,113673.0,113673.0,113627.0,113628.0,2.13846,100
1754127060000,1754127119999,113628.0,113628.0,113558.0,113585.0,3.48914,208
1754127120000,1754127179999,113590.0,113617.0,113590.0,113616.0,1.52792,82
1754127180000,1754127239999,113615.0,113652.0,113615.0,113617.0,2.16666,115
1754127240000,1754127299999,113616.0,113617.0,113599.0,113600.0,0.57448,58
1754127300000,1754127359999,113600.0,113600.0,113526.0,113526.0,3.97796,181
1754127360000,1754127419999,113527.0,113546.0,113523.0,113546.0,2.74814,80
1754127420000,1754127479999,113546.0,113556.0,113538.0,113547.0,1.87853,71
1754127480000,1754127539999,113548.0,113562.0,113547.0,113562.0,0.31583,53
1754127540000,1754127599999,113562.0,113597.0,113543.0,113543.0,3.10243,133
1754127600000,1754127659999,113543.0,113543.0,113531.0,113531.0,0.44897,60
1754127660000,1754127719999,113532.0,113532.0,113497.0,113499.0,46.16692,201
1754127720000,1754127779999,113499.0,113559.0,113498.0,113535.0,64.28093,305
1754127780000,1754127839999,113536.0,113553.0,113535.0,113552.0,2.50126,65
1754127840000,1754127899999,113553.0,113553.0,113519.0,113520.0,2.00476,123
1754127900000,1754127959999,113520.0,113530.0,113519.0,113530.0,2.88877,53
1754127960000,1754128019999,113530.0,113542.0,113526.0,113542.0,10.05081,105
1754128020000,1754128079999,113542.0,113556.0,113541.0,113555.0,0.86354,51
1754128080000,1754128139999,113556.0,113561.0,113555.0,113561.0,4.07168,51
1754128140000,1754128199999,113561.0,113564.0,113550.0,113563.0,8.78965,126
1754128200000,1754128259999,113564.0,113618.0,113564.0,113618.0,4.52279,117
1754128260000,1754128319999,113618.0,113621.0,113617.0,113620.0,7.48711,85
1754128320000,1754128379999,113620.0,113620.0,113565.0,113577.0,3.95813,127
1754128380000,1754128439999,113581.0,113583.0,113557.0,113558.0,2.13780,55
1754128440000,1754128499999,113558.0,113568.0,113557.0,113567.0,0.70217,52
1754128500000,1754128559999,113577.0,113584.0,113567.0,113568.0,1.02574,89
1754128560000,1754128619999,113577.0,113584.0,113570.0,113584.0,0.16571,55
1754128620000,1754128679999,113584.0,113622.0,113584.0,113622.0,0.35987,106
1754128680000,1754128739999,113622.0,113642.0,113621.0,113642.0,24.01342,147
1754128740000,1754128799999,113647.0,113648.0,113634.0,113642.0,8.36194,80
1754128800000,1754128859999,113642.0,113651.0,113641.0,113650.0,2.28392,56
1754128860000,1754128919999,113651.0,113661.0,113635.0,113636.0,3.72487,105
1754128920000,1754128979999,113636.0,113636.0,113617.0,113618.0,9.08442,94
1754128980000,1754129039999,113618.0,113618.0,113578.0,113578.0,3.03197,91
1754129040000,1754129099999,113579.0,113596.0,113578.0,113596.0,0.93156,60
1754129100000,1754129159999,113596.0,113612.0,113577.0,113577.0,11.49083,151
1754129160000,1754129219999,113578.0,113600.0,113577.0,113583.0,0.35872,81
1754129220000,1754129279999,113583.0,113600.0,113571.0,113600.0,2.10323,101
1754129280000,1754129339999,113599.0,113599.0,113587.0,113588.0,6.14495,80
1754129340000,1754129399999,113588.0,113588.0,113566.0,113566.0,3.16643,78
1754129400000,1754129459999,113567.0,113582.0,113566.0,113574.0,11.39146,112
1754129460000,1754129519999,113575.0,113581.0,113556.0,113581.0,78.77501,283
1754129520000,1754129579999,113582.0,113600.0,113572.0,113572.0,1.18548,94
1754129580000,1754129639999,113572.0,113572.0,113548.0,113548.0,0.71421,78
1754129640000,1754129699999,113549.0,113557.0,113541.0,113557.0,4.32071,81
1754129700000,1754129759999,113557.0,113557.0,113541.0,113542.0,0.08704,38
1754129760000,1754129819999,113542.0,113545.0,113517.0,113545.0,2.18055,122
1754129820000,1754129879999,113545.0,113545.0,113508.0,113509.0,16.21127,158
1754129880000,1754129939999,113509.0,113510.0,113494.0,113494.0,15.07451,136
1754129940000,1754129999999,113495.0,113512.0,113452.0,113496.0,15.19991,367
1754130000000,1754130059999,113500.0,113500.0,113478.0,113483.0,12.84805,107
1754130060000,1754130119999,113483.0,113483.0,113456.0,113456.0,61.97973,200
1754130120000,1754130179999,113457.0,113496.0,113450.0,113490.0,14.65973,128
1754130180000,1754130239999,113491.0,113577.0,113490.0,113577.0,5.48079,139
1754130240000,1754130299999,113578.0,113590.0,113544.0,113545.0,49.45951,330
1754130300000,1754130359999,113545.0,113600.0,113544.0,113600.0,8.06772,119
1754130360000,1754130419999,113600.0,113621.0,113599.0,113620.0,11.63682,119
1754130420000,1754130479999,113621.0,113621.0,113613.0,113614.0,1.40705,68
1754130480000,1754130539999,113615.0,113620.0,113585.0,113585.0,8.65013,79
1754130540000,1754130599999,113586.0,113595.0,113585.0,113595.0,0.47521,39
1754130600000,1754130659999,113595.0,113595.0,113516.0,113518.0,4.02764,164
1754130660000,1754130719999,113519.0,113550.0,113518.0,113550.0,0.45424,91
1754130720000,1754130779999,113550.0,113555.0,113549.0,113555.0,0.26880,36
1754130780000,1754130839999,113555.0,113569.0,113554.0,113569.0,0.82007,58
1754130840000,1754130899999,113569.0,113569.0,113555.0,113557.0,0.68735,48
1754130900000,1754130959999,113558.0,113576.0,113557.0,113575.0,3.41285,94
1754130960000,1754131019999,113576.0,113576.0,113530.0,113537.0,6.20492,102
1754131020000,1754131079999,113537.0,113550.0,113537.0,113550.0,5.12369,40
1754131080000,1754131139999,113550.0,113550.0,113479.0,113479.0,4.22341,158
1754131140000,1754131199999,113480.0,113480.0,113477.0,113478.0,0.56017,41
1754131200000,1754131259999,113478.0,113478.0,113425.0,113426.0,9.10744,166
1754131260000,1754131319999,113426.0,113430.0,113401.0,113407.0,3.26224,128
1754131320000,1754131379999,113409.0,113451.0,113409.0,113443.0,8.63205,179
1754131380000,1754131439999,113443.0,113452.0,113418.0,113452.0,0.44479,74
1754131440000,1754131499999,113452.0,113452.0,113379.0,113386.0,12.19201,217
1754131500000,1754131559999,113386.0,113423.0,113385.0,113416.0,1.76104,115
1754131560000,1754131619999,113417.0,113461.0,113406.0,113458.0,1.79638,138
1754131620000,1754131679999,113458.0,113466.0,113441.0,113466.0,0.86334,55
1754131680000,1754131739999,113466.0,113466.0,113428.0,113428.0,0.99416,51
1754131740000,1754131799999,113429.0,113454.0,113428.0,113443.0,1.89829,53
1754131800000,1754131859999,113444.0,113502.0,113443.0,113502.0,3.25937,130
1754131860000,1754131919999,113502.0,113502.0,113501.0,113502.0,0.45046,40
1754131920000,1754131979999,113502.0,113506.0,113501.0,113506.0,0.69283,46
1754131980000,1754132039999,113506.0,113533.0,113506.0,113533.0,3.63610,93
1754132040000,1754132099999,113535.0,113587.0,113535.0,113587.0,0.31399,89
1754132100000,1754132159999,113587.0,113587.0,113584.0,113585.0,1.67754,47
1754132160000,1754132219999,113585.0,113585.0,113546.0,113546.0,3.19708,118
1754132220000,1754132279999,113547.0,113547.0,113532.0,113532.0,4.30943,65
1754132280000,1754132339999,113533.0,113533.0,113532.0,113532.0,1.84996,40
1754132340000,1754132399999,113533.0,113533.0,113502.0,113508.0,3.49432,117
1754132400000,1754132459999,113509.0,113546.0,113508.0,113546.0,1.34475,59
1754132460000,1754132519999,113546.0,113546.0,113545.0,113545.0,3.62083,40
1754132520000,1754132579999,113546.0,113546.0,113510.0,113511.0,4.15500,75
1754132580000,1754132639999,113511.0,113546.0,113509.0,113546.0,0.53152,84
1754132640000,1754132699999,113546.0,113566.0,113546.0,113566.0,0.24452,51
1754132700000,1754132759999,113566.0,113584.0,113565.0,113573.0,0.73329,69
1754132760000,1754132819999,113567.0,113567.0,113541.0,113542.0,0.28812,68
1754132820000,1754132879999,113542.0,113542.0,113516.0,113516.0,2.87717,72
1754132880000,1754132939999,113517.0,113527.0,113516.0,113526.0,1.42548,61
1754132940000,1754132999999,113527.0,113527.0,113508.0,113509.0,1.09336,76
1754133000000,1754133059999,113509.0,113509.0,113460.0,113461.0,0.75402,111
1754133060000,1754133119999,113461.0,113461.0,113443.0,113443.0,0.11707,38
1754133120000,1754133179999,113444.0,113444.0,113411.0,113412.0,0.60078,67
1754133180000,1754133239999,113412.0,113424.0,113411.0,113424.0,0.56181,59
1754133240000,1754133299999,113428.0,113438.0,113428.0,113436.0,12.51331,105
1754133300000,1754133359999,113436.0,113471.0,113435.0,113449.0,1.58743,160
1754133360000,1754133419999,113450.0,113499.0,113449.0,113499.0,2.55612,84
1754133420000,1754133479999,113499.0,113519.0,113498.0,113518.0,0.48154,74
1754133480000,1754133539999,113519.0,113529.0,113518.0,113528.0,0.20431,53
1754133540000,1754133599999,113529.0,113558.0,113528.0,113558.0,0.84842,94
1754133600000,1754133659999,113558.0,113564.0,113557.0,113564.0,0.58602,53
1754133660000,1754133719999,113563.0,113605.0,113563.0,113601.0,11.39291,154
1754133720000,1754133779999,113600.0,113614.0,113600.0,113614.0,1.33152,76
1754133780000,1754133839999,113613.0,113621.0,113613.0,113621.0,0.22673,57
1754133840000,1754133899999,113620.0,113640.0,113620.0,113622.0,11.43589,141
1754133900000,1754133959999,113621.0,113622.0,113584.0,113584.0,1.64563,105
1754133960000,1754134019999,113584.0,113661.0,113584.0,113661.0,11.52178,167
1754134020000,1754134079999,113640.0,113752.0,113640.0,113732.0,220.75973,643
1754134080000,1754134139999,113731.0,113821.0,113731.0,113783.0,192.19333,688
1754134140000,1754134199999,113783.0,113844.0,113783.0,113815.0,145.60269,407
1754134200000,1754134259999,113815.0,113859.0,113815.0,113831.0,146.35309,403
1754134260000,1754134319999,113830.0,113867.0,113830.0,113854.0,159.43314,501
1754134320000,1754134379999,113853.0,113897.0,113853.0,113879.0,91.18924,339
1754134380000,1754134439999,113879.0,113880.0,113828.0,113828.0,13.74583,123
1754134440000,1754134499999,113828.0,113839.0,113828.0,113839.0,4.16692,59
1754134500000,1754134559999,113838.0,113839.0,113810.0,113811.0,3.41094,84
1754134560000,1754134619999,113811.0,113811.0,113777.0,113806.0,2.99598,152
1754134620000,1754134679999,113806.0,113810.0,113805.0,113810.0,1.05459,64
1754134680000,1754134739999,113811.0,113829.0,113811.0,113829.0,3.17121,67
1754134740000,1754134799999,113829.0,113830.0,113828.0,113830.0,0.39957,49
1754134800000,1754134859999,113830.0,113830.0,113812.0,113812.0,9.82025,92
1754134860000,1754134919999,113813.0,113813.0,113811.0,113812.0,2.48417,43
1754134920000,1754134979999,113812.0,113812.0,113782.0,113783.0,9.05693,98
1754134980000,1754135039999,113783.0,113783.0,113774.0,113775.0,6.91242,57
1754135040000,1754135099999,113775.0,113775.0,113774.0,113775.0,0.18074,38
1754135100000,1754135159999,113775.0,113785.0,113774.0,113785.0,1.28571,52
1754135160000,1754135219999,113785.0,113791.0,113785.0,113790.0,13.57599,92
1754135220000,1754135279999,113791.0,113801.0,113790.0,113801.0,8.68238,79
1754135280000,1754135339999,113801.0,113801.0,113774.0,113775.0,16.28405,120
1754135340000,1754135399999,113775.0,113775.0,113756.0,113757.0,6.48724,97
1754135400000,1754135459999,113757.0,113757.0,113727.0,113728.0,9.52494,103
1754135460000,1754135519999,113728.0,113728.0,113727.0,113728.0,5.03612,75
1754135520000,1754135579999,113727.0,113728.0,113727.0,113728.0,4.60150,80
1754135580000,1754135639999,113728.0,113728.0,113717.0,113718.0,6.49655,88
1754135640000,1754135699999,113718.0,113718.0,113717.0,113717.0,0.68002,31
1754135700000,1754135759999,113718.0,113721.0,113717.0,113717.0,4.97856,82
1754135760000,1754135819999,113718.0,113734.0,113716.0,113734.0,2.22407,54
1754135820000,1754135879999,113734.0,113745.0,113733.0,113740.0,45.31011,202
1754135880000,1754135939999,113740.0,113761.0,113736.0,113761.0,2.92530,97
1754135940000,1754135999999,113761.0,113765.0,113760.0,113761.0,14.29865,82
