open_time,close_time,open,high,low,close,volume,trades
1756187820000,1756187879999,110265.0,110283.0,110247.0,110262.0,79.15454,284
1756187880000,1756187939999,110262.0,110262.0,110250.0,110251.0,4.42516,63
1756187940000,1756187999999,110250.0,110261.0,110230.0,110230.0,3.94944,90
1756188000000,1756188059999,110230.0,110275.0,110230.0,110275.0,1.49825,72
1756188060000,1756188119999,110274.0,110274.0,110155.0,110156.0,19.80404,261
1756188120000,1756188179999,110163.0,110232.0,110163.0,110231.0,3.06869,102
1756188180000,1756188239999,110230.0,110231.0,110148.0,110148.0,4.86014,198
1756188240000,1756188299999,110148.0,110183.0,110137.0,110140.0,5.40900,121
1756188300000,1756188359999,110140.0,110208.0,110139.0,110195.0,4.07885,99
1756188360000,1756188419999,110195.0,110280.0,110194.0,110280.0,4.38776,146
1756188420000,1756188479999,110279.0,110330.0,110279.0,110328.0,4.14731,136
1756188480000,1756188539999,110318.0,110359.0,110308.0,110317.0,23.26198,218
1756188540000,1756188599999,110316.0,110347.0,110295.0,110347.0,4.93498,98
1756188600000,1756188659999,110347.0,110362.0,110300.0,110300.0,4.34047,158
1756188660000,1756188719999,110300.0,110312.0,110269.0,110302.0,7.52787,147
1756188720000,1756188779999,110301.0,110347.0,110301.0,110346.0,4.94155,113
1756188780000,1756188839999,110346.0,110347.0,110256.0,110261.0,5.84286,189
1756188840000,1756188899999,110261.0,110319.0,110261.0,110319.0,3.46281,132
1756188900000,1756188959999,110319.0,110389.0,110317.0,110335.0,30.83685,264
1756188960000,1756189019999,110334.0,110335.0,110287.0,110309.0,14.77577,144
1756189020000,1756189079999,110308.0,110308.0,110249.0,110250.0,38.75860,158
1756189080000,1756189139999,110250.0,110289.0,110249.0,110254.0,5.15825,131
1756189140000,1756189199999,110255.0,110255.0,110182.0,110192.0,5.26222,211
1756189200000,1756189259999,110191.0,110191.0,110073.0,110103.0,20.25215,342
1756189260000,1756189319999,110103.0,110103.0,109981.0,109998.0,36.01804,440
1756189320000,1756189379999,109998.0,110015.0,109935.0,110003.0,9.06292,271
1756189380000,1756189439999,110002.0,110109.0,110002.0,110108.0,11.46949,175
1756189440000,1756189499999,110096.0,110104.0,110060.0,110104.0,6.64452,139
1756189500000,1756189559999,110103.0,110112.0,110012.0,110013.0,5.33809,170
1756189560000,1756189619999,110013.0,110063.0,110013.0,110059.0,6.11487,155
1756189620000,1756189679999,110060.0,110096.0,110050.0,110073.0,5.41374,122
1756189680000,1756189739999,110068.0,110103.0,110032.0,110067.0,7.07448,162
1756189740000,1756189799999,110068.0,110097.0,110067.0,110068.0,3.49124,81
1756189800000,1756189859999,110067.0,110067.0,110035.0,110036.0,4.85538,151
1756189860000,1756189919999,110035.0,110087.0,110035.0,110083.0,14.94204,170
1756189920000,1756189979999,110087.0,110138.0,110086.0,110137.0,7.51702,177
1756189980000,1756190039999,110137.0,110137.0,110082.0,110109.0,2.60710,108
1756190040000,1756190099999,110109.0,110125.0,110091.0,110108.0,1.62510,77
1756190100000,1756190159999,110107.0,110107.0,110018.0,110035.0,4.60828,200
1756190160000,1756190219999,110022.0,110052.0,110018.0,110018.0,0.20928,49
1756190220000,1756190279999,110029.0,110074.0,110026.0,110074.0,0.27259,70
1756190280000,1756190339999,110073.0,110102.0,110043.0,110102.0,0.73846,77
1756190340000,1756190399999,110101.0,110138.0,110086.0,110086.0,19.00177,144
1756190400000,1756190459999,110085.0,110100.0,110045.0,110080.0,9.46112,96
1756190460000,1756190519999,110080.0,110080.0,110019.0,110019.0,9.32796,111
1756190520000,1756190579999,110019.0,110075.0,110019.0,110074.0,26.10021,126
1756190580000,1756190639999,110073.0,110094.0,110073.0,110088.0,0.21420,49
1756190640000,1756190699999,110087.0,110088.0,110046.0,110047.0,0.10486,64
1756190700000,1756190759999,110047.0,110063.0,110039.0,110058.0,1.24611,89
1756190760000,1756190819999,110058.0,110116.0,110055.0,110116.0,4.29601,162
1756190820000,1756190879999,110115.0,110146.0,110115.0,110124.0,25.13741,187
1756190880000,1756190939999,110134.0,110141.0,110052.0,110052.0,8.50029,167
1756190940000,1756190999999,110052.0,110088.0,110044.0,110088.0,7.84198,112
1756191000000,1756191059999,110088.0,110096.0,109984.0,110001.0,21.61745,223
1756191060000,1756191119999,110003.0,110092.0,110002.0,110064.0,5.72214,171
1756191120000,1756191179999,110064.0,110064.0,110007.0,110007.0,37.54286,173
1756191180000,1756191239999,110007.0,110008.0,109962.0,109969.0,5.29593,145
1756191240000,1756191299999,109969.0,109994.0,109962.0,109963.0,8.04702,111
1756191300000,1756191359999,109963.0,109982.0,109950.0,109950.0,13.51594,82
1756191360000,1756191419999,109950.0,109989.0,109950.0,109987.0,21.43492,152
1756191420000,1756191479999,109986.0,110037.0,109986.0,110036.0,11.82398,182
1756191480000,1756191539999,110035.0,110054.0,110008.0,110053.0,0.83123,69
1756191540000,1756191599999,110051.0,110051.0,110010.0,110030.0,4.24237,78
1756191600000,1756191659999,110015.0,110023.0,109973.0,109973.0,1.56774,69
1756191660000,1756191719999,109973.0,109979.0,109968.0,109978.0,2.56956,59
1756191720000,1756191779999,109978.0,110065.0,109972.0,110005.0,8.14948,150
1756191780000,1756191839999,109987.0,110002.0,109970.0,109989.0,1.45724,67
1756191840000,1756191899999,109989.0,109998.0,109959.0,109998.0,0.88346,143
1756191900000,1756191959999,109998.0,110016.0,109984.0,109984.0,8.27734,115
1756191960000,1756192019999,109984.0,109988.0,109868.0,109890.0,56.83400,532
1756192020000,1756192079999,109899.0,110027.0,109899.0,110026.0,57.51177,282
1756192080000,1756192139999,110026.0,110027.0,109969.0,109969.0,0.89068,80
1756192140000,1756192199999,109968.0,110010.0,109968.0,110001.0,7.06647,100
1756192200000,1756192259999,110010.0,110077.0,110010.0,110060.0,0.44445,66
1756192260000,1756192319999,110060.0,110060.0,109872.0,109917.0,48.57612,551
1756192320000,1756192379999,109918.0,109918.0,109828.0,109846.0,35.79474,333
1756192380000,1756192439999,109846.0,109847.0,109797.0,109799.0,31.01076,186
1756192440000,1756192499999,109798.0,109824.0,109798.0,109824.0,41.09114,121
1756192500000,1756192559999,109823.0,109876.0,109823.0,109830.0,1.72316,116
1756192560000,1756192619999,109831.0,109853.0,109788.0,109843.0,0.77142,113
1756192620000,1756192679999,109840.0,109905.0,109836.0,109904.0,13.22192,172
1756192680000,1756192739999,109905.0,110000.0,109904.0,109999.0,1.68646,112
1756192740000,1756192799999,109999.0,110016.0,109909.0,109909.0,1.79021,112
1756192800000,1756192859999,109909.0,109975.0,109909.0,109944.0,0.46090,83
1756192860000,1756192919999,109933.0,109933.0,109880.0,109881.0,2.20777,98
1756192920000,1756192979999,109881.0,109908.0,109880.0,109907.0,0.36970,64
1756192980000,1756193039999,109885.0,109886.0,109843.0,109843.0,8.92161,100
1756193040000,1756193099999,109843.0,109844.0,109815.0,109815.0,5.41277,85
1756193100000,1756193159999,109815.0,109839.0,109797.0,109804.0,1.71338,68
1756193160000,1756193219999,109803.0,109840.0,109803.0,109839.0,4.82481,85
1756193220000,1756193279999,109839.0,109908.0,109839.0,109907.0,20.60870,205
1756193280000,1756193339999,109908.0,109957.0,109908.0,109956.0,34.67560,178
1756193340000,1756193399999,109957.0,110017.0,109956.0,110014.0,18.26146,112
1756193400000,1756193459999,109993.0,110004.0,109980.0,110003.0,0.48920,71
1756193460000,1756193519999,110005.0,110117.0,110005.0,110116.0,3.29263,153
1756193520000,1756193579999,110117.0,110163.0,110101.0,110162.0,7.81255,192
1756193580000,1756193639999,110162.0,110271.0,110162.0,110270.0,56.32776,270
1756193640000,1756193699999,110270.0,110474.0,110262.0,110474.0,41.72863,374
1756193700000,1756193759999,110474.0,110490.0,110424.0,110463.0,34.53004,375
1756193760000,1756193819999,110463.0,110572.0,110440.0,110568.0,45.85191,503
1756193820000,1756193879999,110575.0,110583.0,110315.0,110315.0,76.39919,516
1756193880000,1756193939999,110316.0,110437.0,110307.0,110430.0,21.37382,194
1756193940000,1756193999999,110431.0,110431.0,110375.0,110381.0,21.98285,223
1756194000000,1756194059999,110381.0,110402.0,110330.0,110383.0,22.24657,170
1756194060000,1756194119999,110383.0,110463.0,110383.0,110411.0,3.90950,169
1756194120000,1756194179999,110408.0,110408.0,110315.0,110339.0,93.39804,306
1756194180000,1756194239999,110340.0,110363.0,110220.0,110260.0,8.73406,197
1756194240000,1756194299999,110259.0,110341.0,110259.0,110340.0,0.87752,107
1756194300000,1756194359999,110340.0,110349.0,110234.0,110234.0,3.71886,157
1756194360000,1756194419999,110234.0,110305.0,110211.0,110259.0,2.75717,109
1756194420000,1756194479999,110246.0,110323.0,110240.0,110283.0,5.92615,117
1756194480000,1756194539999,110270.0,110349.0,110263.0,110341.0,2.49085,182
1756194540000,1756194599999,110341.0,110397.0,110341.0,110351.0,8.78477,143
1756194600000,1756194659999,110352.0,110412.0,110328.0,110393.0,1.34545,142
1756194660000,1756194719999,110393.0,110393.0,110356.0,110356.0,2.14946,107
1756194720000,1756194779999,110357.0,110362.0,110326.0,110361.0,3.92557,112
1756194780000,1756194839999,110362.0,110362.0,110292.0,110292.0,2.42743,112
1756194840000,1756194899999,110292.0,110345.0,110271.0,110343.0,3.12793,217
1756194900000,1756194959999,110342.0,110342.0,110279.0,110306.0,1.42458,110
1756194960000,1756195019999,110307.0,110307.0,110253.0,110259.0,1.04901,96
1756195020000,1756195079999,110259.0,110295.0,110259.0,110287.0,0.73690,97
1756195080000,1756195139999,110287.0,110300.0,110265.0,110289.0,19.85391,118
1756195140000,1756195199999,110293.0,110332.0,110292.0,110328.0,1.34917,153
1756195200000,1756195259999,110328.0,110372.0,110311.0,110371.0,4.40789,156
1756195260000,1756195319999,110371.0,110390.0,110347.0,110370.0,5.97734,160
1756195320000,1756195379999,110370.0,110370.0,110294.0,110313.0,1.88792,133
1756195380000,1756195439999,110317.0,110343.0,110237.0,110244.0,6.14389,170
1756195440000,1756195499999,110248.0,110291.0,110248.0,110270.0,4.49715,104
1756195500000,1756195559999,110270.0,110306.0,110269.0,110295.0,1.42780,64
1756195560000,1756195619999,110300.0,110318.0,110281.0,110318.0,2.89694,106
1756195620000,1756195679999,110338.0,110351.0,110319.0,110346.0,7.92227,142
1756195680000,1756195739999,110345.0,110370.0,110331.0,110332.0,7.28884,118
1756195740000,1756195799999,110331.0,110332.0,110261.0,110261.0,23.65516,209
1756195800000,1756195859999,110260.0,110267.0,110230.0,110230.0,21.56349,112
1756195860000,1756195919999,110245.0,110307.0,110245.0,110307.0,9.16519,110
1756195920000,1756195979999,110306.0,110345.0,110288.0,110299.0,10.05675,107
1756195980000,1756196039999,110310.0,110330.0,110291.0,110329.0,0.95111,69
1756196040000,1756196099999,110329.0,110330.0,110305.0,110311.0,5.33037,69
1756196100000,1756196159999,110311.0,110390.0,110311.0,110390.0,17.51784,136
1756196160000,1756196219999,110389.0,110471.0,110389.0,110462.0,17.27348,166
1756196220000,1756196279999,110460.0,110487.0,110414.0,110415.0,2.53066,137
1756196280000,1756196339999,110415.0,110440.0,110378.0,110378.0,2.10736,114
1756196340000,1756196399999,110379.0,110390.0,110314.0,110347.0,2.34840,170
1756196400000,1756196459999,110347.0,110352.0,110223.0,110223.0,4.55424,178
1756196460000,1756196519999,110218.0,110235.0,110174.0,110175.0,4.59824,148
1756196520000,1756196579999,110175.0,110190.0,110129.0,110130.0,31.62541,166
1756196580000,1756196639999,110129.0,110143.0,110089.0,110089.0,10.75768,167
1756196640000,1756196699999,110089.0,110136.0,110089.0,110128.0,9.67636,122
1756196700000,1756196759999,110141.0,110142.0,110116.0,110131.0,1.07598,58
1756196760000,1756196819999,110130.0,110130.0,110055.0,110081.0,8.68509,286
1756196820000,1756196879999,110081.0,110135.0,110066.0,110066.0,6.62082,218
1756196880000,1756196939999,110067.0,110091.0,110018.0,110057.0,27.26525,204
1756196940000,1756196999999,110053.0,110094.0,110051.0,110093.0,1.43615,125
1756197000000,1756197059999,110096.0,110097.0,110049.0,110092.0,38.78273,171
1756197060000,1756197119999,110091.0,110091.0,110037.0,110067.0,1.36284,106
1756197120000,1756197179999,110067.0,110072.0,110064.0,110072.0,3.29894,57
1756197180000,1756197239999,110075.0,110076.0,110049.0,110049.0,2.83589,65
1756197240000,1756197299999,110048.0,110076.0,110048.0,110063.0,0.35533,67
1756197300000,1756197359999,110063.0,110077.0,110050.0,110059.0,1.88780,70
1756197360000,1756197419999,110060.0,110070.0,110049.0,110069.0,5.06042,79
1756197420000,1756197479999,110070.0,110070.0,110069.0,110069.0,3.12619,63
1756197480000,1756197539999,110070.0,110070.0,110057.0,110069.0,3.78000,71
1756197540000,1756197599999,110068.0,110110.0,110056.0,110110.0,4.28061,133
1756197600000,1756197659999,110110.0,110118.0,110080.0,110118.0,13.24077,149
1756197660000,1756197719999,110117.0,110147.0,110117.0,110145.0,2.17945,102
1756197720000,1756197779999,110143.0,110150.0,110139.0,110150.0,2.50549,92
1756197780000,1756197839999,110150.0,110160.0,110149.0,110160.0,1.96440,62
1756197840000,1756197899999,110159.0,110190.0,110158.0,110189.0,1.10496,62
1756197900000,1756197959999,110189.0,110242.0,110189.0,110236.0,8.21622,144
1756197960000,1756198019999,110236.0,110311.0,110221.0,110310.0,32.63086,257
1756198020000,1756198079999,110312.0,110381.0,110312.0,110381.0,12.97805,171
1756198080000,1756198139999,110381.0,110381.0,110342.0,110343.0,2.10502,67
1756198140000,1756198199999,110342.0,110380.0,110338.0,110380.0,8.57794,77
1756198200000,1756198259999,110379.0,110440.0,110379.0,110440.0,7.88011,151
1756198260000,1756198319999,110440.0,110448.0,110409.0,110409.0,6.91930,95
1756198320000,1756198379999,110416.0,110416.0,110375.0,110375.0,9.02335,69
1756198380000,1756198439999,110368.0,110368.0,110241.0,110252.0,8.33314,268
1756198440000,1756198499999,110251.0,110252.0,110133.0,110134.0,97.85306,373
1756198500000,1756198559999,110133.0,110159.0,110120.0,110122.0,3.72213,124
1756198560000,1756198619999,110121.0,110136.0,110106.0,110111.0,3.31610,84
1756198620000,1756198679999,110111.0,110159.0,110111.0,110159.0,4.39483,106
1756198680000,1756198739999,110162.0,110171.0,110162.0,110162.0,1.06299,48
1756198740000,1756198799999,110159.0,110159.0,110120.0,110121.0,4.05219,66
1756198800000,1756198859999,110120.0,110176.0,110120.0,110176.0,3.88601,68
1756198860000,1756198919999,110176.0,110220.0,110171.0,110210.0,3.75121,115
1756198920000,1756198979999,110208.0,110214.0,110171.0,110172.0,10.60878,78
1756198980000,1756199039999,110172.0,110182.0,110167.0,110182.0,0.43716,47
1756199040000,1756199099999,110181.0,110228.0,110181.0,110211.0,1.22492,56
1756199100000,1756199159999,110210.0,110213.0,110170.0,110182.0,2.10125,92
1756199160000,1756199219999,110180.0,110180.0,110159.0,110172.0,0.17882,46
1756199220000,1756199279999,110183.0,110199.0,110132.0,110134.0,0.22738,80
1756199280000,1756199339999,110134.0,110208.0,110133.0,110208.0,1.33757,77
1756199340000,1756199399999,110207.0,110218.0,110183.0,110184.0,2.02908,62
1756199400000,1756199459999,110184.0,110273.0,110183.0,110273.0,0.96123,96
1756199460000,1756199519999,110295.0,110359.0,110294.0,110342.0,2.21694,129
1756199520000,1756199579999,110342.0,110342.0,110300.0,110301.0,3.74624,91
1756199580000,1756199639999,110301.0,110302.0,110235.0,110235.0,23.58888,123
1756199640000,1756199699999,110235.0,110285.0,110234.0,110285.0,1.57878,76
1756199700000,1756199759999,110285.0,110294.0,110260.0,110280.0,1.70798,69
1756199760000,1756199819999,110282.0,110342.0,110282.0,110342.0,0.96737,74
1756199820000,1756199879999,110342.0,110406.0,110341.0,110406.0,0.84419,104
1756199880000,1756199939999,110406.0,110409.0,110338.0,110377.0,1.48639,135
1756199940000,1756199999999,110377.0,110414.0,110376.0,110377.0,8.70775,129
1756200000000,1756200059999,110383.0,110400.0,110362.0,110400.0,17.62515,129
1756200060000,1756200119999,110400.0,110440.0,110400.0,110439.0,2.25714,87
1756200120000,1756200179999,110440.0,110440.0,110375.0,110375.0,1.48801,105
1756200180000,1756200239999,110376.0,110392.0,110359.0,110359.0,0.10693,54
1756200240000,1756200299999,110360.0,110360.0,110354.0,110355.0,3.13814,49
1756200300000,1756200359999,110355.0,110355.0,110329.0,110355.0,21.33371,105
1756200360000,1756200419999,110355.0,110414.0,110354.0,110412.0,1.74685,90
1756200420000,1756200479999,110412.0,110412.0,110364.0,110365.0,2.34293,55
1756200480000,1756200539999,110365.0,110365.0,110302.0,110303.0,2.92615,101
1756200540000,1756200599999,110303.0,110334.0,110302.0,110334.0,5.53598,80
1756200600000,1756200659999,110334.0,110355.0,110302.0,110348.0,3.50568,143
1756200660000,1756200719999,110348.0,110364.0,110346.0,110363.0,2.46005,51
1756200720000,1756200779999,110364.0,110379.0,110353.0,110354.0,4.32333,74
1756200780000,1756200839999,110354.0,110372.0,110350.0,110365.0,1.41794,86
1756200840000,1756200899999,110366.0,110374.0,110301.0,110301.0,2.25418,155
1756200900000,1756200959999,110301.0,110342.0,110299.0,110331.0,2.20220,109
1756200960000,1756201019999,110322.0,110322.0,110297.0,110297.0,3.85202,111
1756201020000,1756201079999,110298.0,110319.0,110294.0,110294.0,2.26491,95
1756201080000,1756201139999,110295.0,110308.0,110274.0,110274.0,0.42792,88
1756201140000,1756201199999,110275.0,110283.0,110229.0,110229.0,17.26749,148
1756201200000,1756201259999,110226.0,110226.0,110153.0,110154.0,3.93610,126
1756201260000,1756201319999,110154.0,110180.0,110153.0,110168.0,12.36525,105
1756201320000,1756201379999,110169.0,110171.0,110127.0,110127.0,27.38442,151
1756201380000,1756201439999,110128.0,110128.0,110069.0,110069.0,5.53715,159
1756201440000,1756201499999,110070.0,110091.0,110069.0,110081.0,2.13712,60
1756201500000,1756201559999,110081.0,110090.0,110075.0,110076.0,11.82129,78
1756201560000,1756201619999,110076.0,110112.0,110075.0,110096.0,3.94252,73
1756201620000,1756201679999,110096.0,110143.0,110093.0,110142.0,1.02411,76
1756201680000,1756201739999,110143.0,110143.0,110065.0,110073.0,16.31513,134
1756201740000,1756201799999,110073.0,110092.0,110072.0,110086.0,0.59953,42
1756201800000,1756201859999,110086.0,110123.0,110085.0,110113.0,0.09954,50
1756201860000,1756201919999,110113.0,110132.0,110113.0,110131.0,8.84380,59
1756201920000,1756201979999,110131.0,110151.0,110130.0,110151.0,3.28416,65
1756201980000,1756202039999,110151.0,110151.0,110107.0,110108.0,0.60740,83
1756202040000,1756202099999,110108.0,110108.0,110096.0,110096.0,3.13634,47
1756202100000,1756202159999,110097.0,110097.0,110044.0,110045.0,1.55111,78
1756202160000,1756202219999,110045.0,110055.0,110044.0,110055.0,1.31955,38
1756202220000,1756202279999,110055.0,110082.0,110048.0,110082.0,4.31867,55
1756202280000,1756202339999,110082.0,110139.0,110081.0,110139.0,1.22098,52
1756202340000,1756202399999,110139.0,110171.0,110138.0,110171.0,2.29275,68
1756202400000,1756202459999,110171.0,110249.0,110171.0,110249.0,3.16960,95
1756202460000,1756202519999,110249.0,110249.0,110143.0,110144.0,7.66107,204
1756202520000,1756202579999,110144.0,110173.0,110111.0,110111.0,1.48939,116
1756202580000,1756202639999,110112.0,110119.0,110079.0,110119.0,35.84505,165
1756202640000,1756202699999,110119.0,110162.0,110118.0,110162.0,6.07129,63
1756202700000,1756202759999,110151.0,110298.0,110151.0,110298.0,105.14816,370
1756202760000,1756202819999,110298.0,110298.0,110235.0,110236.0,0.64610,110
1756202820000,1756202879999,110224.0,110254.0,110210.0,110240.0,3.06371,100
1756202880000,1756202939999,110240.0,110306.0,110239.0,110306.0,0.91198,96
1756202940000,1756202999999,110306.0,110318.0,110305.0,110317.0,0.49188,72
1756203000000,1756203059999,110318.0,110375.0,110317.0,110375.0,0.92888,99
1756203060000,1756203119999,110375.0,110375.0,110315.0,110315.0,2.95870,111
1756203120000,1756203179999,110316.0,110369.0,110315.0,110347.0,8.15935,133
1756203180000,1756203239999,110348.0,110382.0,110347.0,110381.0,1.59949,77
1756203240000,1756203299999,110382.0,110386.0,110381.0,110385.0,0.44886,67
1756203300000,1756203359999,110385.0,110385.0,110354.0,110372.0,1.69731,157
1756203360000,1756203419999,110366.0,110376.0,110340.0,110346.0,1.60265,109
1756203420000,1756203479999,110346.0,110385.0,110345.0,110385.0,1.30757,62
1756203480000,1756203539999,110385.0,110421.0,110385.0,110414.0,51.03406,244
1756203540000,1756203599999,110415.0,110423.0,110412.0,110413.0,17.21139,102
1756203600000,1756203659999,110413.0,110439.0,110412.0,110439.0,3.03390,76
1756203660000,1756203719999,110439.0,110449.0,110415.0,110439.0,10.98687,144
1756203720000,1756203779999,110440.0,110442.0,110431.0,110442.0,12.20477,101
1756203780000,1756203839999,110442.0,110442.0,110430.0,110434.0,0.48361,74
1756203840000,1756203899999,110434.0,110434.0,110348.0,110348.0,15.64206,225
1756203900000,1756203959999,110349.0,110350.0,110277.0,110317.0,2.54615,171
1756203960000,1756204019999,110317.0,110346.0,110317.0,110333.0,6.36253,154
1756204020000,1756204079999,110334.0,110335.0,110296.0,110323.0,7.03264,114
1756204080000,1756204139999,110323.0,110351.0,110322.0,110342.0,0.64980,74
1756204140000,1756204199999,110342.0,110351.0,110341.0,110351.0,5.51923,53
1756204200000,1756204259999,110351.0,110392.0,110350.0,110392.0,4.32628,117
1756204260000,1756204319999,110397.0,110398.0,110353.0,110389.0,8.85152,157
1756204320000,1756204379999,110390.0,110401.0,110389.0,110401.0,0.63204,53
1756204380000,1756204439999,110401.0,110401.0,110377.0,110386.0,10.03922,72
1756204440000,1756204499999,110387.0,110405.0,110386.0,110405.0,1.94447,41
1756204500000,1756204559999,110405.0,110405.0,110377.0,110378.0,1.10370,73
1756204560000,1756204619999,110378.0,110378.0,110362.0,110362.0,6.29159,102
1756204620000,1756204679999,110363.0,110369.0,110362.0,110369.0,1.95570,59
1756204680000,1756204739999,110370.0,110401.0,110370.0,110401.0,9.62407,116
1756204740000,1756204799999,110401.0,110407.0,110386.0,110407.0,2.44911,55
1756204800000,1756204859999,110408.0,110415.0,110312.0,110359.0,6.07092,290
1756204860000,1756204919999,110360.0,110400.0,110359.0,110395.0,2.62170,83
1756204920000,1756204979999,110396.0,110404.0,110345.0,110355.0,53.25242,236
1756204980000,1756205039999,110356.0,110362.0,110320.0,110345.0,1.98239,86
1756205040000,1756205099999,110336.0,110391.0,110331.0,110390.0,2.69478,122
1756205100000,1756205159999,110390.0,110410.0,110364.0,110367.0,5.37603,131
1756205160000,1756205219999,110372.0,110397.0,110349.0,110350.0,32.78690,155
1756205220000,1756205279999,110350.0,110350.0,110330.0,110338.0,4.92078,110
1756205280000,1756205339999,110338.0,110376.0,110259.0,110259.0,20.62567,310
1756205340000,1756205399999,110260.0,110270.0,110230.0,110231.0,17.86465,175
1756205400000,1756205459999,110232.0,110232.0,110221.0,110226.0,9.00918,87
1756205460000,1756205519999,110240.0,110247.0,110239.0,110240.0,6.41323,79
1756205520000,1756205579999,110241.0,110241.0,110169.0,110185.0,19.53974,218
1756205580000,1756205639999,110185.0,110242.0,110185.0,110239.0,1.49443,128
1756205640000,1756205699999,110240.0,110240.0,110200.0,110201.0,3.37061,92
1756205700000,1756205759999,110201.0,110212.0,110200.0,110212.0,1.52666,75
1756205760000,1756205819999,110212.0,110251.0,110207.0,110245.0,4.25859,103
1756205820000,1756205879999,110245.0,110275.0,110244.0,110274.0,0.92524,45
1756205880000,1756205939999,110275.0,110275.0,110243.0,110243.0,11.87715,111
1756205940000,1756205999999,110244.0,110248.0,110239.0,110247.0,1.33333,75
1756206000000,1756206059999,110248.0,110256.0,110237.0,110237.0,2.62746,97
1756206060000,1756206119999,110238.0,110241.0,110210.0,110210.0,1.56479,156
1756206120000,1756206179999,110211.0,110224.0,110168.0,110168.0,3.47325,133
1756206180000,1756206239999,110169.0,110183.0,110168.0,110174.0,2.60017,71
1756206240000,1756206299999,110182.0,110199.0,110169.0,110170.0,3.62912,94
1756206300000,1756206359999,110170.0,110172.0,110142.0,110143.0,5.68347,98
1756206360000,1756206419999,110143.0,110143.0,110084.0,110085.0,4.46007,161
1756206420000,1756206479999,110085.0,110142.0,110085.0,110125.0,18.42515,202
1756206480000,1756206539999,110124.0,110220.0,110102.0,110219.0,3.38292,236
1756206540000,1756206599999,110220.0,110220.0,110142.0,110156.0,2.93406,130
1756206600000,1756206659999,110156.0,110156.0,110124.0,110124.0,27.58844,136
1756206660000,1756206719999,110124.0,110124.0,110082.0,110108.0,2.92272,105
1756206720000,1756206779999,110107.0,110107.0,110075.0,110085.0,23.71896,139
1756206780000,1756206839999,110085.0,110085.0,110050.0,110070.0,6.95374,161
1756206840000,1756206899999,110065.0,110077.0,110050.0,110061.0,6.00614,127
1756206900000,1756206959999,110062.0,110062.0,110027.0,110027.0,4.44626,132
1756206960000,1756207019999,110028.0,110028.0,109935.0,109935.0,21.68680,397
1756207020000,1756207079999,109936.0,109952.0,109877.0,109952.0,57.63187,399
1756207080000,1756207139999,109952.0,109983.0,109919.0,109920.0,8.34682,169
1756207140000,1756207199999,109926.0,109931.0,109849.0,109880.0,12.40117,260
1756207200000,1756207259999,109879.0,109913.0,109876.0,109912.0,14.80882,239
1756207260000,1756207319999,109912.0,109938.0,109904.0,109904.0,50.61059,234
1756207320000,1756207379999,109908.0,109908.0,109876.0,109877.0,1.58250,100
1756207380000,1756207439999,109877.0,109910.0,109845.0,109909.0,19.33347,201
1756207440000,1756207499999,109910.0,109931.0,109909.0,109915.0,19.73718,143
1756207500000,1756207559999,109915.0,109934.0,109914.0,109934.0,6.81836,116
1756207560000,1756207619999,109929.0,109935.0,109905.0,109905.0,29.58543,166
1756207620000,1756207679999,109906.0,109906.0,109838.0,109838.0,53.48096,254
1756207680000,1756207739999,109839.0,109852.0,109838.0,109838.0,5.30013,79
1756207740000,1756207799999,109839.0,109897.0,109838.0,109897.0,79.41471,321
1756207800000,1756207859999,109897.0,109897.0,109801.0,109802.0,23.47575,244
1756207860000,1756207919999,109802.0,109810.0,109780.0,109780.0,15.45769,158
1756207920000,1756207979999,109784.0,109799.0,109701.0,109714.0,114.36619,493
1756207980000,1756208039999,109715.0,109794.0,109715.0,109755.0,75.57262,403
1756208040000,1756208099999,109754.0,109780.0,109704.0,109705.0,27.09332,191
1756208100000,1756208159999,109705.0,109796.0,109704.0,109767.0,34.25658,343
1756208160000,1756208219999,109767.0,109785.0,109735.0,109777.0,17.10913,224
1756208220000,1756208279999,109780.0,109794.0,109695.0,109696.0,64.75904,359
1756208280000,1756208339999,109696.0,109723.0,109632.0,109723.0,21.28271,314
1756208340000,1756208399999,109723.0,109725.0,109681.0,109707.0,35.48411,201
1756208400000,1756208459999,109707.0,109763.0,109707.0,109754.0,2.17188,156
1756208460000,1756208519999,109751.0,109751.0,109707.0,109713.0,23.10320,197
1756208520000,1756208579999,109713.0,109717.0,109678.0,109717.0,13.81468,197
1756208580000,1756208639999,109718.0,109719.0,109627.0,109627.0,18.67043,246
1756208640000,1756208699999,109627.0,109673.0,109620.0,109673.0,37.71823,227
1756208700000,1756208759999,109673.0,109738.0,109673.0,109706.0,66.95957,391
1756208760000,1756208819999,109707.0,109707.0,109632.0,109639.0,20.53318,213
1756208820000,1756208879999,109639.0,109653.0,109633.0,109636.0,5.53673,104
1756208880000,1756208939999,109636.0,109650.0,109596.0,109634.0,37.57830,232
1756208940000,1756208999999,109634.0,109703.0,109629.0,109661.0,8.51522,147
1756209000000,1756209059999,109665.0,109763.0,109664.0,109734.0,65.66954,298
1756209060000,1756209119999,109733.0,109733.0,109667.0,109697.0,9.96070,198
1756209120000,1756209179999,109697.0,109729.0,109682.0,109729.0,31.30572,204
1756209180000,1756209239999,109729.0,109760.0,109691.0,109691.0,12.02613,124
1756209240000,1756209299999,109692.0,109703.0,109691.0,109702.0,1.38673,59
