open_time,close_time,open,high,low,close,volume,trades
1743919020000,1743919079999,83451.0,83452.0,83441.0,83441.0,0.20766,16
1743919080000,1743919139999,83440.0,83440.0,83435.0,83439.0,3.11030,11
1743919140000,1743919199999,83439.0,83442.0,83439.0,83441.0,0.68364,8
1743919200000,1743919259999,83441.0,83460.0,83433.0,83435.0,0.50347,35
1743919260000,1743919319999,83438.0,83444.0,83437.0,83437.0,1.95188,16
1743919320000,1743919379999,83441.0,83441.0,83431.0,83432.0,1.04026,50
1743919380000,1743919439999,83431.0,83431.0,83401.0,83403.0,0.76413,59
1743919440000,1743919499999,83403.0,83403.0,83403.0,83403.0,0.26731,14
1743919500000,1743919559999,83403.0,83403.0,83380.0,83381.0,1.36708,47
1743919560000,1743919619999,83381.0,83381.0,83368.0,83370.0,0.32642,35
1743919620000,1743919679999,83372.0,83373.0,83372.0,83373.0,0.39807,31
1743919680000,1743919739999,83373.0,83373.0,83348.0,83351.0,0.80787,38
1743919740000,1743919799999,83351.0,83356.0,83351.0,83356.0,0.94932,38
1743919800000,1743919859999,83356.0,83375.0,83355.0,83375.0,0.67395,31
1743919860000,1743919919999,83385.0,83386.0,83369.0,83370.0,0.58543,21
1743919920000,1743919979999,83370.0,83371.0,83370.0,83370.0,0.19413,13
1743919980000,1743920039999,83374.0,83411.0,83374.0,83411.0,0.46974,12
1743920040000,1743920099999,83415.0,83416.0,83408.0,83408.0,0.50483,22
1743920100000,1743920159999,83408.0,83408.0,83407.0,83407.0,0.03207,5
1743920160000,1743920219999,83407.0,83408.0,83407.0,83407.0,0.34261,9
1743920220000,1743920279999,83407.0,83412.0,83407.0,83411.0,1.61319,54
1743920280000,1743920339999,83411.0,83411.0,83410.0,83411.0,0.29526,14
1743920340000,1743920399999,83411.0,83413.0,83410.0,83413.0,0.24002,14
1743920400000,1743920459999,83412.0,83415.0,83409.0,83415.0,0.27136,17
1743920460000,1743920519999,83415.0,83416.0,83414.0,83415.0,0.89639,6
1743920520000,1743920579999,83416.0,83417.0,83408.0,83417.0,0.98372,29
1743920580000,1743920639999,83427.0,83431.0,83427.0,83430.0,0.00662,8
1743920640000,1743920699999,83432.0,83434.0,83428.0,83429.0,0.81316,21
1743920700000,1743920759999,83430.0,83430.0,83407.0,83407.0,0.16125,6
1743920760000,1743920819999,83408.0,83411.0,83407.0,83411.0,0.60796,32
1743920820000,1743920879999,83417.0,83417.0,83407.0,83412.0,0.11978,9
1743920880000,1743920939999,83411.0,83412.0,83411.0,83412.0,0.56243,19
1743920940000,1743920999999,83411.0,83412.0,83411.0,83411.0,0.33441,18
1743921000000,1743921059999,83411.0,83412.0,83387.0,83389.0,0.52914,34
1743921060000,1743921119999,83388.0,83409.0,83388.0,83408.0,0.62538,27
1743921120000,1743921179999,83408.0,83410.0,83408.0,83409.0,1.55467,70
1743921180000,1743921239999,83409.0,83409.0,83391.0,83391.0,1.36705,50
1743921240000,1743921299999,83391.0,83416.0,83368.0,83373.0,1.33435,42
1743921300000,1743921359999,83373.0,83373.0,83318.0,83318.0,6.29446,43
1743921360000,1743921419999,83319.0,83326.0,83283.0,83284.0,4.85379,39
1743921420000,1743921479999,83284.0,83284.0,83266.0,83269.0,3.21566,62
1743921480000,1743921539999,83269.0,83269.0,83201.0,83202.0,2.54236,65
1743921540000,1743921599999,83201.0,83209.0,83200.0,83201.0,1.57650,18
1743921600000,1743921659999,83202.0,83220.0,83131.0,83153.0,4.76061,103
1743921660000,1743921719999,83152.0,83195.0,83152.0,83175.0,2.55256,39
1743921720000,1743921779999,83176.0,83216.0,83176.0,83216.0,5.49000,27
1743921780000,1743921839999,83216.0,83219.0,83207.0,83207.0,1.10010,17
1743921840000,1743921899999,83206.0,83207.0,83206.0,83206.0,1.36450,4
1743921900000,1743921959999,83202.0,83213.0,83201.0,83213.0,0.88637,9
1743921960000,1743922019999,83218.0,83224.0,83193.0,83193.0,0.67654,28
1743922020000,1743922079999,83181.0,83186.0,83171.0,83186.0,0.32700,22
1743922080000,1743922139999,83187.0,83187.0,83176.0,83176.0,1.22852,13
1743922140000,1743922199999,83177.0,83225.0,83177.0,83225.0,0.77159,34
1743922200000,1743922259999,83233.0,83233.0,83203.0,83204.0,0.19960,9
1743922260000,1743922319999,83206.0,83206.0,83173.0,83173.0,0.30207,18
1743922320000,1743922379999,83174.0,83188.0,83173.0,83188.0,3.91468,35
1743922380000,1743922439999,83191.0,83203.0,83159.0,83160.0,0.38232,31
1743922440000,1743922499999,83160.0,83170.0,83160.0,83170.0,1.25391,14
1743922500000,1743922559999,83174.0,83190.0,83174.0,83188.0,1.08445,34
1743922560000,1743922619999,83188.0,83188.0,83150.0,83151.0,0.67255,31
1743922620000,1743922679999,83155.0,83177.0,83155.0,83175.0,0.06869,23
1743922680000,1743922739999,83163.0,83163.0,83124.0,83142.0,0.92769,64
1743922740000,1743922799999,83142.0,83142.0,83092.0,83092.0,1.02435,54
1743922800000,1743922859999,83092.0,83122.0,83092.0,83101.0,3.20616,28
1743922860000,1743922919999,83100.0,83117.0,83099.0,83102.0,4.44734,49
1743922920000,1743922979999,83103.0,83103.0,83077.0,83093.0,0.68957,23
1743922980000,1743923039999,83093.0,83094.0,83046.0,83050.0,0.63212,46
1743923040000,1743923099999,83049.0,83068.0,83043.0,83061.0,0.54740,47
1743923100000,1743923159999,83060.0,83060.0,83038.0,83039.0,11.17277,61
1743923160000,1743923219999,83038.0,83090.0,83038.0,83090.0,8.33997,74
1743923220000,1743923279999,83090.0,83140.0,83089.0,83136.0,3.87380,136
1743923280000,1743923339999,83128.0,83128.0,83059.0,83082.0,2.82297,57
1743923340000,1743923399999,83083.0,83141.0,83083.0,83141.0,0.35933,71
1743923400000,1743923459999,83142.0,83153.0,83127.0,83151.0,0.75823,34
1743923460000,1743923519999,83151.0,83151.0,83115.0,83147.0,0.82379,37
1743923520000,1743923579999,83147.0,83155.0,83146.0,83155.0,0.15403,15
1743923580000,1743923639999,83155.0,83176.0,83150.0,83176.0,1.28635,18
1743923640000,1743923699999,83186.0,83186.0,83159.0,83159.0,0.85175,28
1743923700000,1743923759999,83151.0,83158.0,83132.0,83158.0,0.09995,29
1743923760000,1743923819999,83158.0,83176.0,83147.0,83155.0,1.33395,50
1743923820000,1743923879999,83152.0,83155.0,83147.0,83151.0,2.37637,20
1743923880000,1743923939999,83155.0,83166.0,83149.0,83166.0,0.13812,15
1743923940000,1743923999999,83154.0,83154.0,83125.0,83125.0,0.98328,15
1743924000000,1743924059999,83125.0,83126.0,83090.0,83121.0,0.47808,49
1743924060000,1743924119999,83120.0,83121.0,83078.0,83085.0,0.40683,39
1743924120000,1743924179999,83086.0,83092.0,83074.0,83088.0,2.22954,21
1743924180000,1743924239999,83091.0,83112.0,83091.0,83109.0,3.44918,32
1743924240000,1743924299999,83112.0,83114.0,83112.0,83113.0,1.73768,7
1743924300000,1743924359999,83115.0,83115.0,83097.0,83109.0,0.25235,12
1743924360000,1743924419999,83110.0,83110.0,83069.0,83070.0,1.61267,23
1743924420000,1743924479999,83069.0,83071.0,83069.0,83070.0,2.78246,32
1743924480000,1743924539999,83069.0,83070.0,83068.0,83068.0,0.79895,71
1743924540000,1743924599999,83067.0,83067.0,83049.0,83049.0,2.11736,15
1743924600000,1743924659999,83050.0,83061.0,83042.0,83042.0,0.64759,27
1743924660000,1743924719999,83041.0,83057.0,83041.0,83053.0,0.27471,13
1743924720000,1743924779999,83053.0,83055.0,83052.0,83055.0,0.32772,11
1743924780000,1743924839999,83054.0,83054.0,83029.0,83029.0,1.04970,21
1743924840000,1743924899999,83030.0,83030.0,83028.0,83028.0,0.48400,6
1743924900000,1743924959999,83029.0,83030.0,83026.0,83029.0,0.81006,24
1743924960000,1743925019999,83029.0,83030.0,83026.0,83030.0,1.61546,19
1743925020000,1743925079999,83030.0,83040.0,83030.0,83030.0,15.46635,34
1743925080000,1743925139999,83030.0,83076.0,83030.0,83075.0,1.43499,88
1743925140000,1743925199999,83075.0,83106.0,83075.0,83090.0,1.22617,75
1743925200000,1743925259999,83087.0,83104.0,83085.0,83104.0,0.18433,15
1743925260000,1743925319999,83102.0,83102.0,83082.0,83083.0,0.34098,13
1743925320000,1743925379999,83078.0,83085.0,83067.0,83085.0,1.02686,20
1743925380000,1743925439999,83085.0,83085.0,83056.0,83058.0,0.70229,30
1743925440000,1743925499999,83066.0,83075.0,83066.0,83071.0,0.53489,43
1743925500000,1743925559999,83070.0,83079.0,83069.0,83078.0,0.38040,31
1743925560000,1743925619999,83078.0,83079.0,83077.0,83079.0,3.17137,83
1743925620000,1743925679999,83079.0,83089.0,83079.0,83085.0,16.05082,146
1743925680000,1743925739999,83085.0,83119.0,83085.0,83109.0,0.63153,37
1743925740000,1743925799999,83099.0,83112.0,83098.0,83111.0,0.18478,29
1743925800000,1743925859999,83113.0,83120.0,83112.0,83113.0,0.80202,68
1743925860000,1743925919999,83113.0,83113.0,83089.0,83093.0,2.02251,49
1743925920000,1743925979999,83093.0,83093.0,83091.0,83091.0,0.36009,27
1743925980000,1743926039999,83091.0,83097.0,83091.0,83096.0,0.37835,5
1743926040000,1743926099999,83091.0,83095.0,83091.0,83095.0,0.01910,12
1743926100000,1743926159999,83095.0,83095.0,83061.0,83061.0,0.20989,22
1743926160000,1743926219999,83061.0,83062.0,83037.0,83037.0,0.45049,17
1743926220000,1743926279999,83036.0,83036.0,83009.0,83010.0,1.09775,44
1743926280000,1743926339999,83010.0,83010.0,83006.0,83007.0,1.85188,25
1743926340000,1743926399999,83007.0,83016.0,83007.0,83012.0,4.61948,57
1743926400000,1743926459999,83011.0,83029.0,82954.0,82960.0,3.84945,78
1743926460000,1743926519999,82957.0,82963.0,82920.0,82921.0,8.44677,81
1743926520000,1743926579999,82922.0,82962.0,82922.0,82958.0,2.00277,60
1743926580000,1743926639999,82958.0,82958.0,82920.0,82920.0,0.37853,42
1743926640000,1743926699999,82913.0,82914.0,82902.0,82914.0,3.42036,54
1743926700000,1743926759999,82914.0,82914.0,82897.0,82905.0,2.02492,52
1743926760000,1743926819999,82904.0,82933.0,82904.0,82933.0,3.11207,23
1743926820000,1743926879999,82933.0,82938.0,82886.0,82887.0,4.14733,96
1743926880000,1743926939999,82887.0,82898.0,82877.0,82877.0,1.40937,47
1743926940000,1743926999999,82876.0,82877.0,82865.0,82875.0,1.60364,24
1743927000000,1743927059999,82875.0,82875.0,82868.0,82868.0,0.35020,17
1743927060000,1743927119999,82869.0,82869.0,82854.0,82855.0,5.46252,23
1743927120000,1743927179999,82861.0,82878.0,82861.0,82872.0,0.04698,31
1743927180000,1743927239999,82873.0,82894.0,82860.0,82860.0,2.82846,43
1743927240000,1743927299999,82860.0,82860.0,82839.0,82839.0,0.57095,58
1743927300000,1743927359999,82840.0,82863.0,82820.0,82825.0,0.90201,50
1743927360000,1743927419999,82834.0,82869.0,82834.0,82869.0,2.68509,38
1743927420000,1743927479999,82868.0,82872.0,82868.0,82869.0,1.00635,18
1743927480000,1743927539999,82869.0,82869.0,82856.0,82867.0,2.01867,47
1743927540000,1743927599999,82867.0,82867.0,82859.0,82859.0,0.73106,16
1743927600000,1743927659999,82851.0,82875.0,82851.0,82873.0,1.72793,50
1743927660000,1743927719999,82871.0,82871.0,82847.0,82847.0,1.61957,37
1743927720000,1743927779999,82847.0,82863.0,82842.0,82842.0,1.29947,33
1743927780000,1743927839999,82837.0,82838.0,82819.0,82820.0,0.34111,20
1743927840000,1743927899999,82818.0,82818.0,82817.0,82818.0,1.19426,44
1743927900000,1743927959999,82818.0,82818.0,82800.0,82800.0,2.06880,52
1743927960000,1743928019999,82800.0,82825.0,82784.0,82784.0,4.89240,74
1743928020000,1743928079999,82781.0,82784.0,82750.0,82750.0,3.37497,61
1743928080000,1743928139999,82750.0,82750.0,82704.0,82704.0,1.49224,65
1743928140000,1743928199999,82700.0,82738.0,82671.0,82736.0,4.97312,127
1743928200000,1743928259999,82735.0,82742.0,82716.0,82726.0,0.70044,43
1743928260000,1743928319999,82726.0,82765.0,82720.0,82765.0,2.25821,115
1743928320000,1743928379999,82765.0,82774.0,82738.0,82770.0,1.60829,99
1743928380000,1743928439999,82770.0,82811.0,82770.0,82804.0,4.39580,84
1743928440000,1743928499999,82804.0,82825.0,82800.0,82825.0,1.25927,54
1743928500000,1743928559999,82825.0,82825.0,82810.0,82813.0,0.96651,29
1743928560000,1743928619999,82813.0,82813.0,82744.0,82746.0,2.13908,71
1743928620000,1743928679999,82746.0,82834.0,82746.0,82833.0,10.37240,330
1743928680000,1743928739999,82834.0,82894.0,82828.0,82875.0,3.59612,237
1743928740000,1743928799999,82876.0,82877.0,82869.0,82876.0,0.11211,83
1743928800000,1743928859999,82877.0,82916.0,82877.0,82916.0,1.99948,99
1743928860000,1743928919999,82916.0,82916.0,82887.0,82888.0,0.47273,50
1743928920000,1743928979999,82888.0,82915.0,82888.0,82898.0,1.41664,81
1743928980000,1743929039999,82897.0,82938.0,82897.0,82929.0,0.89629,119
1743929040000,1743929099999,82928.0,82930.0,82920.0,82920.0,1.21931,46
1743929100000,1743929159999,82919.0,82928.0,82919.0,82922.0,0.21076,49
1743929160000,1743929219999,82915.0,82932.0,82914.0,82916.0,1.46025,68
1743929220000,1743929279999,82918.0,82927.0,82918.0,82920.0,0.60197,39
1743929280000,1743929339999,82916.0,82916.0,82901.0,82902.0,0.76499,8
1743929340000,1743929399999,82902.0,82904.0,82899.0,82899.0,0.09776,36
1743929400000,1743929459999,82899.0,82903.0,82897.0,82898.0,1.53226,55
1743929460000,1743929519999,82898.0,82901.0,82896.0,82901.0,1.41431,31
1743929520000,1743929579999,82902.0,82920.0,82901.0,82920.0,1.21562,85
1743929580000,1743929639999,82920.0,82973.0,82920.0,82972.0,1.63638,117
1743929640000,1743929699999,82972.0,83008.0,82971.0,83002.0,3.03044,86
1743929700000,1743929759999,83002.0,83011.0,82971.0,82979.0,0.52385,74
1743929760000,1743929819999,82979.0,82979.0,82967.0,82974.0,1.06824,32
1743929820000,1743929879999,82973.0,82974.0,82973.0,82973.0,0.02482,24
1743929880000,1743929939999,82973.0,83013.0,82973.0,83013.0,1.59705,49
1743929940000,1743929999999,83012.0,83012.0,83001.0,83001.0,2.55808,43
1743930000000,1743930059999,83002.0,83002.0,82974.0,82974.0,2.04856,50
1743930060000,1743930119999,82972.0,82979.0,82971.0,82971.0,0.10996,49
1743930120000,1743930179999,82972.0,82993.0,82972.0,82992.0,0.04752,66
1743930180000,1743930239999,82974.0,82994.0,82974.0,82993.0,0.92982,79
1743930240000,1743930299999,82994.0,82996.0,82974.0,82975.0,0.23015,55
1743930300000,1743930359999,82974.0,82974.0,82952.0,82952.0,0.07393,39
1743930360000,1743930419999,82950.0,82953.0,82949.0,82952.0,0.12076,72
1743930420000,1743930479999,82953.0,82953.0,82952.0,82953.0,1.13203,57
1743930480000,1743930539999,82952.0,82953.0,82952.0,82952.0,0.02466,25
1743930540000,1743930599999,82953.0,82980.0,82953.0,82971.0,1.44720,83
1743930600000,1743930659999,82970.0,82971.0,82970.0,82970.0,0.08702,25
1743930660000,1743930719999,82959.0,82960.0,82954.0,82954.0,1.07518,60
1743930720000,1743930779999,82954.0,82954.0,82952.0,82952.0,0.14174,13
1743930780000,1743930839999,82951.0,82951.0,82893.0,82893.0,0.31857,71
1743930840000,1743930899999,82893.0,82893.0,82889.0,82892.0,0.06020,63
1743930900000,1743930959999,82893.0,82938.0,82893.0,82936.0,0.34418,89
1743930960000,1743931019999,82934.0,82934.0,82897.0,82909.0,0.15621,60
1743931020000,1743931079999,82909.0,82936.0,82909.0,82931.0,0.80979,70
1743931080000,1743931139999,82932.0,82953.0,82932.0,82952.0,1.28993,74
1743931140000,1743931199999,82952.0,82980.0,82952.0,82979.0,2.10159,103
1743931200000,1743931259999,82979.0,83036.0,82979.0,83036.0,1.86062,157
1743931260000,1743931319999,83033.0,83034.0,83009.0,83022.0,1.64238,70
1743931320000,1743931379999,83023.0,83023.0,83013.0,83016.0,0.20814,50
1743931380000,1743931439999,83015.0,83015.0,83009.0,83010.0,0.55853,54
1743931440000,1743931499999,83010.0,83062.0,83010.0,83052.0,2.30996,102
1743931500000,1743931559999,83052.0,83052.0,83040.0,83040.0,0.23563,47
1743931560000,1743931619999,83041.0,83041.0,83020.0,83033.0,0.80453,113
1743931620000,1743931679999,83033.0,83101.0,83033.0,83075.0,2.69842,103
1743931680000,1743931739999,83076.0,83076.0,83075.0,83076.0,1.25246,16
1743931740000,1743931799999,83076.0,83089.0,83075.0,83084.0,4.87338,33
1743931800000,1743931859999,83084.0,83084.0,83059.0,83060.0,0.23500,66
1743931860000,1743931919999,83060.0,83060.0,83032.0,83032.0,0.18405,29
1743931920000,1743931979999,83031.0,83040.0,83011.0,83039.0,0.14510,49
1743931980000,1743932039999,83039.0,83040.0,83011.0,83011.0,0.36485,75
1743932040000,1743932099999,83009.0,83025.0,83009.0,83025.0,0.11901,37
1743932100000,1743932159999,83025.0,83025.0,83024.0,83025.0,0.03177,33
1743932160000,1743932219999,83024.0,83062.0,83024.0,83059.0,3.85779,100
1743932220000,1743932279999,83059.0,83145.0,83059.0,83133.0,3.50698,149
1743932280000,1743932339999,83133.0,83133.0,83099.0,83102.0,1.73162,87
1743932340000,1743932399999,83101.0,83101.0,83092.0,83093.0,0.14114,43
1743932400000,1743932459999,83092.0,83093.0,83082.0,83082.0,1.84107,40
1743932460000,1743932519999,83082.0,83082.0,83074.0,83081.0,0.52586,45
1743932520000,1743932579999,83080.0,83088.0,83080.0,83084.0,0.01117,38
1743932580000,1743932639999,83082.0,83082.0,83072.0,83073.0,0.56587,32
1743932640000,1743932699999,83072.0,83073.0,83069.0,83070.0,0.10763,35
1743932700000,1743932759999,83068.0,83069.0,83043.0,83048.0,0.97497,90
1743932760000,1743932819999,83049.0,83064.0,83049.0,83064.0,0.34306,24
1743932820000,1743932879999,83063.0,83069.0,83063.0,83068.0,0.38793,9
1743932880000,1743932939999,83068.0,83089.0,83063.0,83088.0,0.22643,56
1743932940000,1743932999999,83088.0,83089.0,83079.0,83079.0,0.03978,64
1743933000000,1743933059999,83079.0,83088.0,83073.0,83073.0,0.29232,46
1743933060000,1743933119999,83072.0,83072.0,83052.0,83052.0,0.03394,49
1743933120000,1743933179999,83052.0,83052.0,83023.0,83023.0,0.40384,52
1743933180000,1743933239999,83023.0,83023.0,83020.0,83020.0,0.03540,25
1743933240000,1743933299999,83020.0,83021.0,83019.0,83019.0,0.45324,24
1743933300000,1743933359999,83016.0,83016.0,83001.0,83002.0,0.08244,28
1743933360000,1743933419999,83002.0,83002.0,83001.0,83002.0,0.12659,36
1743933420000,1743933479999,83002.0,83002.0,83001.0,83002.0,1.03753,30
1743933480000,1743933539999,83002.0,83007.0,83002.0,83006.0,2.47606,140
1743933540000,1743933599999,83007.0,83011.0,83007.0,83011.0,3.61768,81
1743933600000,1743933659999,83011.0,83016.0,83010.0,83016.0,0.98166,59
1743933660000,1743933719999,83017.0,83030.0,83017.0,83018.0,1.10585,70
1743933720000,1743933779999,83018.0,83018.0,82985.0,82985.0,1.20579,79
1743933780000,1743933839999,82983.0,82983.0,82940.0,82940.0,0.71580,53
1743933840000,1743933899999,82940.0,82940.0,82932.0,82932.0,1.61866,37
1743933900000,1743933959999,82931.0,82931.0,82845.0,82881.0,1.72009,147
1743933960000,1743934019999,82882.0,82938.0,82877.0,82916.0,1.69896,166
1743934020000,1743934079999,82915.0,82915.0,82898.0,82898.0,1.39399,66
1743934080000,1743934139999,82898.0,82898.0,82894.0,82894.0,1.01903,32
1743934140000,1743934199999,82895.0,82895.0,82812.0,82813.0,4.49817,59
1743934200000,1743934259999,82813.0,82851.0,82810.0,82851.0,2.15240,140
1743934260000,1743934319999,82851.0,82866.0,82839.0,82842.0,0.89581,103
1743934320000,1743934379999,82842.0,82864.0,82842.0,82864.0,0.29650,59
1743934380000,1743934439999,82864.0,82885.0,82864.0,82866.0,0.52687,95
1743934440000,1743934499999,82860.0,82873.0,82859.0,82873.0,0.06889,51
1743934500000,1743934559999,82871.0,82913.0,82866.0,82895.0,2.36865,129
1743934560000,1743934619999,82894.0,82894.0,82887.0,82889.0,0.15784,56
1743934620000,1743934679999,82889.0,82898.0,82848.0,82848.0,0.12463,88
1743934680000,1743934739999,82849.0,82849.0,82688.0,82743.0,7.02984,359
1743934740000,1743934799999,82736.0,82739.0,82731.0,82738.0,0.90163,60
1743934800000,1743934859999,82739.0,82748.0,82695.0,82735.0,0.47298,142
1743934860000,1743934919999,82735.0,82777.0,82734.0,82776.0,0.59623,69
1743934920000,1743934979999,82776.0,82795.0,82776.0,82777.0,1.38734,79
1743934980000,1743935039999,82776.0,82777.0,82749.0,82749.0,0.60216,29
1743935040000,1743935099999,82749.0,82776.0,82740.0,82776.0,1.51844,140
1743935100000,1743935159999,82777.0,82798.0,82776.0,82777.0,0.82946,100
1743935160000,1743935219999,82777.0,82812.0,82774.0,82774.0,1.65297,123
1743935220000,1743935279999,82774.0,82798.0,82774.0,82797.0,0.17173,69
1743935280000,1743935339999,82798.0,82814.0,82773.0,82773.0,0.65898,115
1743935340000,1743935399999,82774.0,82784.0,82769.0,82781.0,0.90095,61
1743935400000,1743935459999,82781.0,82801.0,82750.0,82801.0,0.91130,117
1743935460000,1743935519999,82801.0,82812.0,82791.0,82791.0,0.47566,99
1743935520000,1743935579999,82791.0,82806.0,82789.0,82801.0,0.71560,99
1743935580000,1743935639999,82800.0,82807.0,82795.0,82795.0,0.97222,79
1743935640000,1743935699999,82795.0,82795.0,82769.0,82779.0,1.09163,117
1743935700000,1743935759999,82779.0,82790.0,82767.0,82771.0,0.22043,72
1743935760000,1743935819999,82773.0,82776.0,82773.0,82776.0,0.21896,40
1743935820000,1743935879999,82770.0,82771.0,82746.0,82746.0,2.72654,26
1743935880000,1743935939999,82738.0,82781.0,82736.0,82776.0,2.65755,76
1743935940000,1743935999999,82775.0,82792.0,82772.0,82772.0,0.54327,86
1743936000000,1743936059999,82772.0,82793.0,82771.0,82793.0,2.54854,88
1743936060000,1743936119999,82793.0,82812.0,82793.0,82796.0,0.56112,104
1743936120000,1743936179999,82796.0,82796.0,82777.0,82789.0,0.61658,59
1743936180000,1743936239999,82788.0,82788.0,82762.0,82762.0,0.50052,35
1743936240000,1743936299999,82762.0,82762.0,82741.0,82742.0,0.73406,41
1743936300000,1743936359999,82741.0,82741.0,82717.0,82717.0,0.52378,7
1743936360000,1743936419999,82717.0,82748.0,82713.0,82747.0,1.11198,77
1743936420000,1743936479999,82748.0,82783.0,82747.0,82782.0,0.66841,133
1743936480000,1743936539999,82783.0,82793.0,82782.0,82792.0,2.45508,91
1743936540000,1743936599999,82793.0,82812.0,82789.0,82794.0,0.70310,108
1743936600000,1743936659999,82794.0,82794.0,82761.0,82767.0,0.63531,42
1743936660000,1743936719999,82767.0,82813.0,82766.0,82813.0,0.41050,113
1743936720000,1743936779999,82814.0,82817.0,82813.0,82817.0,0.61539,53
1743936780000,1743936839999,82814.0,82814.0,82776.0,82780.0,0.86779,66
1743936840000,1743936899999,82800.0,82813.0,82800.0,82813.0,1.53662,48
1743936900000,1743936959999,82813.0,82813.0,82806.0,82806.0,2.70233,42
1743936960000,1743937019999,82801.0,82801.0,82794.0,82800.0,0.06452,40
1743937020000,1743937079999,82800.0,82801.0,82800.0,82800.0,0.22577,71
1743937080000,1743937139999,82798.0,82813.0,82797.0,82813.0,0.50524,48
1743937140000,1743937199999,82813.0,82824.0,82813.0,82824.0,0.45462,39
1743937200000,1743937259999,82823.0,82823.0,82801.0,82802.0,0.28681,43
1743937260000,1743937319999,82802.0,82810.0,82800.0,82800.0,0.04303,86
1743937320000,1743937379999,82800.0,82801.0,82765.0,82797.0,0.83653,100
1743937380000,1743937439999,82797.0,82856.0,82797.0,82844.0,0.53557,154
1743937440000,1743937499999,82845.0,82875.0,82842.0,82875.0,0.70101,104
1743937500000,1743937559999,82876.0,82876.0,82847.0,82847.0,1.14571,47
1743937560000,1743937619999,82848.0,82859.0,82848.0,82850.0,0.95501,48
1743937620000,1743937679999,82850.0,82850.0,82838.0,82838.0,0.27957,67
1743937680000,1743937739999,82838.0,82864.0,82838.0,82863.0,0.66697,71
1743937740000,1743937799999,82865.0,82881.0,82836.0,82836.0,0.74552,44
1743937800000,1743937859999,82836.0,82837.0,82776.0,82783.0,0.21813,34
1743937860000,1743937919999,82787.0,82794.0,82762.0,82762.0,0.13029,45
1743937920000,1743937979999,82762.0,82762.0,82761.0,82762.0,0.49200,29
1743937980000,1743938039999,82761.0,82761.0,82751.0,82751.0,0.22863,68
1743938040000,1743938099999,82750.0,82750.0,82708.0,82708.0,0.28397,81
1743938100000,1743938159999,82708.0,82728.0,82706.0,82718.0,1.62853,106
1743938160000,1743938219999,82718.0,82726.0,82711.0,82711.0,6.00097,38
1743938220000,1743938279999,82710.0,82712.0,82688.0,82688.0,4.61748,77
1743938280000,1743938339999,82687.0,82687.0,82635.0,82635.0,2.80549,97
1743938340000,1743938399999,82636.0,82637.0,82635.0,82636.0,3.13809,47
1743938400000,1743938459999,82636.0,82639.0,82635.0,82635.0,0.44593,19
1743938460000,1743938519999,82636.0,82636.0,82632.0,82632.0,0.29866,23
1743938520000,1743938579999,82632.0,82668.0,82632.0,82668.0,3.63851,149
1743938580000,1743938639999,82672.0,82685.0,82672.0,82685.0,1.26319,86
1743938640000,1743938699999,82684.0,82685.0,82669.0,82669.0,0.91842,55
1743938700000,1743938759999,82662.0,82687.0,82661.0,82671.0,0.75822,100
1743938760000,1743938819999,82664.0,82708.0,82664.0,82690.0,3.03241,134
1743938820000,1743938879999,82680.0,82686.0,82679.0,82686.0,1.26686,30
1743938880000,1743938939999,82686.0,82729.0,82686.0,82728.0,0.46622,79
1743938940000,1743938999999,82729.0,82736.0,82720.0,82735.0,0.97877,75
1743939000000,1743939059999,82735.0,82735.0,82720.0,82725.0,0.49990,85
1743939060000,1743939119999,82725.0,82730.0,82719.0,82729.0,0.64717,68
1743939120000,1743939179999,82729.0,82730.0,82720.0,82720.0,1.47987,62
1743939180000,1743939239999,82711.0,82711.0,82630.0,82639.0,0.76005,52
1743939240000,1743939299999,82638.0,82687.0,82637.0,82687.0,0.58650,103
1743939300000,1743939359999,82686.0,82687.0,82668.0,82668.0,0.33136,40
1743939360000,1743939419999,82655.0,82655.0,82625.0,82649.0,0.19927,71
1743939420000,1743939479999,82643.0,82673.0,82642.0,82653.0,2.65807,101
1743939480000,1743939539999,82646.0,82658.0,82638.0,82638.0,0.20749,60
1743939540000,1743939599999,82638.0,82638.0,82635.0,82636.0,0.46825,39
1743939600000,1743939659999,82626.0,82651.0,82624.0,82651.0,1.24703,79
1743939660000,1743939719999,82651.0,82659.0,82646.0,82646.0,0.68989,30
1743939720000,1743939779999,82646.0,82714.0,82646.0,82703.0,2.42283,148
1743939780000,1743939839999,82704.0,82704.0,82701.0,82701.0,2.66962,24
1743939840000,1743939899999,82696.0,82719.0,82696.0,82718.0,0.07561,62
1743939900000,1743939959999,82719.0,82719.0,82707.0,82712.0,0.37621,59
1743939960000,1743940019999,82708.0,82708.0,82689.0,82689.0,0.15880,62
1743940020000,1743940079999,82689.0,82704.0,82688.0,82704.0,0.98781,58
1743940080000,1743940139999,82703.0,82703.0,82688.0,82688.0,0.43467,48
1743940140000,1743940199999,82689.0,82697.0,82689.0,82697.0,2.30847,37
1743940200000,1743940259999,82688.0,82702.0,82668.0,82701.0,0.72223,139
1743940260000,1743940319999,82701.0,82701.0,82693.0,82693.0,0.25331,31
1743940320000,1743940379999,82693.0,82708.0,82682.0,82682.0,0.17404,76
1743940380000,1743940439999,82683.0,82720.0,82682.0,82715.0,0.28116,80
1743940440000,1743940499999,82714.0,82800.0,82714.0,82800.0,4.59970,230
