open_time,close_time,open,high,low,close,volume,trades
1766469420000,1766469479999,87770.0,87804.0,87770.0,87771.0,3.03712,194
1766469480000,1766469539999,87772.0,87772.0,87768.0,87768.0,3.57403,80
1766469540000,1766469599999,87769.0,87769.0,87741.0,87741.0,4.64537,182
1766469600000,1766469659999,87742.0,87742.0,87608.0,87628.0,117.79897,857
1766469660000,1766469719999,87627.0,87667.0,87610.0,87640.0,11.28587,305
1766469720000,1766469779999,87640.0,87661.0,87639.0,87646.0,9.47758,179
1766469780000,1766469839999,87646.0,87726.0,87633.0,87717.0,9.49334,352
1766469840000,1766469899999,87717.0,87717.0,87600.0,87628.0,18.33720,416
1766469900000,1766469959999,87628.0,87692.0,87626.0,87692.0,6.20067,170
1766469960000,1766470019999,87695.0,87716.0,87695.0,87700.0,7.46771,138
1766470020000,1766470079999,87702.0,87736.0,87701.0,87731.0,1.27359,119
1766470080000,1766470139999,87731.0,87731.0,87709.0,87714.0,1.65872,123
1766470140000,1766470199999,87715.0,87727.0,87714.0,87726.0,3.70088,87
1766470200000,1766470259999,87726.0,87726.0,87663.0,87663.0,26.50576,239
1766470260000,1766470319999,87664.0,87664.0,87663.0,87664.0,0.96061,48
1766470320000,1766470379999,87663.0,87664.0,87610.0,87610.0,38.99234,224
1766470380000,1766470439999,87611.0,87616.0,87362.0,87584.0,373.33823,2631
1766470440000,1766470499999,87585.0,87594.0,87497.0,87500.0,13.55927,400
1766470500000,1766470559999,87500.0,87565.0,87491.0,87516.0,6.68129,426
1766470560000,1766470619999,87517.0,87565.0,87433.0,87433.0,12.88634,428
1766470620000,1766470679999,87432.0,87456.0,87184.0,87248.0,125.20023,1843
1766470680000,1766470739999,87249.0,87303.0,87184.0,87268.0,39.98256,1214
1766470740000,1766470799999,87268.0,87270.0,87124.0,87214.0,88.33943,1043
1766470800000,1766470859999,87214.0,87272.0,87152.0,87272.0,18.77093,552
1766470860000,1766470919999,87272.0,87272.0,87216.0,87232.0,2.52136,237
1766470920000,1766470979999,87233.0,87255.0,87116.0,87137.0,14.95425,496
1766470980000,1766471039999,87131.0,87201.0,87118.0,87199.0,15.03627,418
1766471040000,1766471099999,87196.0,87196.0,87115.0,87122.0,13.62546,399
1766471100000,1766471159999,87119.0,87156.0,87030.0,87076.0,104.19692,840
1766471160000,1766471219999,87077.0,87170.0,87076.0,87169.0,13.39457,545
1766471220000,1766471279999,87170.0,87204.0,87170.0,87204.0,20.45067,211
1766471280000,1766471339999,87204.0,87205.0,87179.0,87183.0,21.22545,187
1766471340000,1766471399999,87184.0,87188.0,87178.0,87178.0,15.92028,124
1766471400000,1766471459999,87179.0,87179.0,87065.0,87112.0,21.07010,336
1766471460000,1766471519999,87113.0,87140.0,87062.0,87129.0,9.88297,370
1766471520000,1766471579999,87130.0,87209.0,87130.0,87208.0,11.45678,270
1766471580000,1766471639999,87208.0,87221.0,87196.0,87205.0,1.06091,131
1766471640000,1766471699999,87205.0,87261.0,87168.0,87234.0,10.92007,366
1766471700000,1766471759999,87234.0,87235.0,87125.0,87205.0,13.73241,480
1766471760000,1766471819999,87206.0,87206.0,87179.0,87193.0,1.01572,138
1766471820000,1766471879999,87192.0,87192.0,87121.0,87124.0,2.25741,213
1766471880000,1766471939999,87125.0,87180.0,87124.0,87172.0,8.08060,251
1766471940000,1766471999999,87174.0,87219.0,87174.0,87219.0,4.06647,164
1766472000000,1766472059999,87220.0,87233.0,87198.0,87203.0,21.84226,239
1766472060000,1766472119999,87204.0,87277.0,87203.0,87260.0,34.35219,348
1766472120000,1766472179999,87260.0,87298.0,87250.0,87281.0,33.72726,368
1766472180000,1766472239999,87282.0,87309.0,87281.0,87289.0,8.96380,191
1766472240000,1766472299999,87289.0,87298.0,87258.0,87259.0,17.90894,263
1766472300000,1766472359999,87259.0,87285.0,87255.0,87284.0,8.71038,195
1766472360000,1766472419999,87285.0,87285.0,87270.0,87271.0,5.49760,84
1766472420000,1766472479999,87271.0,87271.0,87248.0,87249.0,3.74882,92
1766472480000,1766472539999,87249.0,87267.0,87215.0,87267.0,5.69990,246
1766472540000,1766472599999,87266.0,87298.0,87250.0,87297.0,3.99244,128
1766472600000,1766472659999,87297.0,87341.0,87297.0,87333.0,2.55737,169
1766472660000,1766472719999,87333.0,87351.0,87333.0,87337.0,10.15973,180
1766472720000,1766472779999,87338.0,87376.0,87337.0,87365.0,8.76671,188
1766472780000,1766472839999,87365.0,87436.0,87363.0,87433.0,42.90840,504
1766472840000,1766472899999,87433.0,87445.0,87427.0,87445.0,2.37821,125
1766472900000,1766472959999,87445.0,87446.0,87375.0,87376.0,6.99064,207
1766472960000,1766473019999,87376.0,87414.0,87361.0,87414.0,3.58221,217
1766473020000,1766473079999,87414.0,87414.0,87386.0,87387.0,1.48537,136
1766473080000,1766473139999,87387.0,87387.0,87356.0,87358.0,2.89564,120
1766473140000,1766473199999,87358.0,87369.0,87357.0,87362.0,1.83976,89
1766473200000,1766473259999,87362.0,87415.0,87340.0,87399.0,7.30661,257
1766473260000,1766473319999,87399.0,87426.0,87370.0,87421.0,2.30056,204
1766473320000,1766473379999,87421.0,87428.0,87408.0,87410.0,4.59135,146
1766473380000,1766473439999,87410.0,87422.0,87379.0,87409.0,6.41039,194
1766473440000,1766473499999,87410.0,87426.0,87384.0,87426.0,0.60778,138
1766473500000,1766473559999,87426.0,87444.0,87426.0,87438.0,14.72508,192
1766473560000,1766473619999,87439.0,87458.0,87435.0,87458.0,3.87400,119
1766473620000,1766473679999,87458.0,87459.0,87422.0,87450.0,9.34207,171
1766473680000,1766473739999,87450.0,87505.0,87449.0,87480.0,71.68985,502
1766473740000,1766473799999,87481.0,87488.0,87445.0,87488.0,10.02394,169
1766473800000,1766473859999,87488.0,87488.0,87463.0,87463.0,1.51760,103
1766473860000,1766473919999,87463.0,87463.0,87442.0,87448.0,3.15723,166
1766473920000,1766473979999,87449.0,87450.0,87373.0,87388.0,2.52763,241
1766473980000,1766474039999,87388.0,87424.0,87388.0,87423.0,11.93272,179
1766474040000,1766474099999,87424.0,87424.0,87377.0,87400.0,14.37357,232
1766474100000,1766474159999,87401.0,87413.0,87386.0,87386.0,1.94046,119
1766474160000,1766474219999,87387.0,87387.0,87356.0,87380.0,14.56329,212
1766474220000,1766474279999,87381.0,87443.0,87380.0,87426.0,3.06716,168
1766474280000,1766474339999,87426.0,87473.0,87425.0,87466.0,37.45576,300
1766474340000,1766474399999,87464.0,87470.0,87436.0,87462.0,3.89635,145
1766474400000,1766474459999,87462.0,87482.0,87461.0,87478.0,13.31066,187
1766474460000,1766474519999,87479.0,87518.0,87476.0,87477.0,3.00298,193
1766474520000,1766474579999,87477.0,87522.0,87455.0,87511.0,11.72342,256
1766474580000,1766474639999,87511.0,87555.0,87511.0,87545.0,12.90485,376
1766474640000,1766474699999,87546.0,87556.0,87506.0,87508.0,1.25464,171
1766474700000,1766474759999,87508.0,87531.0,87508.0,87519.0,2.00877,132
1766474760000,1766474819999,87519.0,87520.0,87518.0,87520.0,3.10409,72
1766474820000,1766474879999,87520.0,87557.0,87519.0,87542.0,12.84564,206
1766474880000,1766474939999,87543.0,87567.0,87542.0,87562.0,5.07888,110
1766474940000,1766474999999,87562.0,87562.0,87550.0,87553.0,0.96628,67
1766475000000,1766475059999,87554.0,87582.0,87553.0,87564.0,2.24904,128
1766475060000,1766475119999,87565.0,87574.0,87564.0,87572.0,4.20993,82
1766475120000,1766475179999,87573.0,87573.0,87571.0,87572.0,0.64410,34
1766475180000,1766475239999,87573.0,87573.0,87572.0,87573.0,0.30549,36
1766475240000,1766475299999,87573.0,87587.0,87561.0,87572.0,1.71804,118
1766475300000,1766475359999,87572.0,87574.0,87570.0,87574.0,15.57388,67
1766475360000,1766475419999,87574.0,87574.0,87523.0,87528.0,2.27148,177
1766475420000,1766475479999,87529.0,87531.0,87485.0,87492.0,10.50404,175
1766475480000,1766475539999,87493.0,87493.0,87474.0,87482.0,0.88739,89
1766475540000,1766475599999,87483.0,87498.0,87477.0,87481.0,2.53023,109
1766475600000,1766475659999,87481.0,87521.0,87480.0,87500.0,1.34691,112
1766475660000,1766475719999,87501.0,87517.0,87500.0,87517.0,2.31910,83
1766475720000,1766475779999,87517.0,87523.0,87503.0,87504.0,0.54775,89
1766475780000,1766475839999,87504.0,87507.0,87481.0,87481.0,0.81999,96
1766475840000,1766475899999,87482.0,87483.0,87481.0,87482.0,0.73675,50
1766475900000,1766475959999,87483.0,87501.0,87482.0,87489.0,1.25545,81
1766475960000,1766476019999,87489.0,87498.0,87488.0,87498.0,0.54306,48
1766476020000,1766476079999,87499.0,87528.0,87498.0,87525.0,7.46689,179
1766476080000,1766476139999,87524.0,87537.0,87520.0,87524.0,1.63621,110
1766476140000,1766476199999,87523.0,87531.0,87506.0,87531.0,8.55176,128
1766476200000,1766476259999,87530.0,87570.0,87527.0,87569.0,13.15500,234
1766476260000,1766476319999,87570.0,87598.0,87569.0,87598.0,3.03294,125
1766476320000,1766476379999,87598.0,87636.0,87591.0,87636.0,38.70565,435
1766476380000,1766476439999,87635.0,87666.0,87631.0,87664.0,10.39872,234
1766476440000,1766476499999,87665.0,87665.0,87577.0,87584.0,37.22818,325
1766476500000,1766476559999,87585.0,87617.0,87579.0,87617.0,7.37487,173
1766476560000,1766476619999,87617.0,87617.0,87572.0,87573.0,10.87295,230
1766476620000,1766476679999,87573.0,87573.0,87526.0,87526.0,5.60414,226
1766476680000,1766476739999,87527.0,87541.0,87521.0,87540.0,9.94237,125
1766476740000,1766476799999,87540.0,87541.0,87530.0,87534.0,8.02558,99
1766476800000,1766476859999,87534.0,87534.0,87513.0,87530.0,1.09437,140
1766476860000,1766476919999,87529.0,87530.0,87504.0,87504.0,0.40858,119
1766476920000,1766476979999,87505.0,87505.0,87477.0,87481.0,3.36139,158
1766476980000,1766477039999,87482.0,87511.0,87481.0,87482.0,16.69927,247
1766477040000,1766477099999,87482.0,87482.0,87473.0,87477.0,2.22471,104
1766477100000,1766477159999,87478.0,87518.0,87477.0,87517.0,1.84504,124
1766477160000,1766477219999,87518.0,87545.0,87517.0,87545.0,2.04334,114
1766477220000,1766477279999,87545.0,87550.0,87544.0,87550.0,0.54615,68
1766477280000,1766477339999,87550.0,87565.0,87549.0,87565.0,3.75962,113
1766477340000,1766477399999,87565.0,87584.0,87555.0,87583.0,1.71389,122
1766477400000,1766477459999,87584.0,87610.0,87583.0,87609.0,2.27843,126
1766477460000,1766477519999,87610.0,87610.0,87572.0,87579.0,0.69781,140
1766477520000,1766477579999,87580.0,87580.0,87485.0,87497.0,3.18730,320
1766477580000,1766477639999,87496.0,87500.0,87488.0,87489.0,6.02148,142
1766477640000,1766477699999,87489.0,87563.0,87488.0,87559.0,6.06576,208
1766477700000,1766477759999,87557.0,87585.0,87544.0,87584.0,3.34754,168
1766477760000,1766477819999,87584.0,87619.0,87584.0,87619.0,1.45992,152
1766477820000,1766477879999,87620.0,87628.0,87600.0,87628.0,4.12924,248
1766477880000,1766477939999,87628.0,87663.0,87627.0,87634.0,5.42280,239
1766477940000,1766477999999,87634.0,87634.0,87596.0,87597.0,1.61255,144
1766478000000,1766478059999,87598.0,87598.0,87565.0,87565.0,3.38999,136
1766478060000,1766478119999,87566.0,87566.0,87536.0,87539.0,1.59780,168
1766478120000,1766478179999,87538.0,87539.0,87508.0,87509.0,0.83556,117
1766478180000,1766478239999,87509.0,87524.0,87509.0,87523.0,1.47200,207
1766478240000,1766478299999,87524.0,87540.0,87523.0,87540.0,2.94639,169
1766478300000,1766478359999,87540.0,87604.0,87539.0,87603.0,1.47845,253
1766478360000,1766478419999,87604.0,87604.0,87562.0,87565.0,2.56801,169
1766478420000,1766478479999,87565.0,87641.0,87564.0,87624.0,44.22937,509
1766478480000,1766478539999,87628.0,87628.0,87583.0,87583.0,2.72576,166
1766478540000,1766478599999,87584.0,87584.0,87581.0,87582.0,0.35816,51
1766478600000,1766478659999,87582.0,87596.0,87581.0,87595.0,0.76580,127
1766478660000,1766478719999,87596.0,87596.0,87595.0,87596.0,1.39069,55
1766478720000,1766478779999,87596.0,87596.0,87582.0,87596.0,1.76361,111
1766478780000,1766478839999,87596.0,87599.0,87595.0,87599.0,1.85896,112
1766478840000,1766478899999,87599.0,87617.0,87598.0,87617.0,3.43210,158
1766478900000,1766478959999,87617.0,87623.0,87616.0,87622.0,1.55804,84
1766478960000,1766479019999,87623.0,87625.0,87622.0,87624.0,0.50605,49
1766479020000,1766479079999,87625.0,87633.0,87624.0,87632.0,0.89394,76
1766479080000,1766479139999,87633.0,87638.0,87625.0,87625.0,6.38936,115
1766479140000,1766479199999,87626.0,87648.0,87616.0,87629.0,20.86194,186
1766479200000,1766479259999,87629.0,87629.0,87584.0,87585.0,29.33717,302
1766479260000,1766479319999,87585.0,87585.0,87559.0,87560.0,1.26723,93
1766479320000,1766479379999,87560.0,87574.0,87559.0,87573.0,2.01840,83
1766479380000,1766479439999,87573.0,87574.0,87572.0,87574.0,1.04536,51
1766479440000,1766479499999,87574.0,87574.0,87572.0,87572.0,3.77991,51
1766479500000,1766479559999,87573.0,87589.0,87523.0,87526.0,15.23434,353
1766479560000,1766479619999,87526.0,87526.0,87433.0,87434.0,11.65225,434
1766479620000,1766479679999,87434.0,87497.0,87429.0,87496.0,4.02904,203
1766479680000,1766479739999,87497.0,87497.0,87443.0,87455.0,6.05147,204
1766479740000,1766479799999,87455.0,87455.0,87448.0,87451.0,11.88985,130
1766479800000,1766479859999,87451.0,87451.0,87450.0,87451.0,9.07392,113
1766479860000,1766479919999,87451.0,87451.0,87420.0,87420.0,8.95733,201
1766479920000,1766479979999,87421.0,87433.0,87412.0,87418.0,11.05153,180
1766479980000,1766480039999,87419.0,87435.0,87418.0,87432.0,2.70572,108
1766480040000,1766480099999,87432.0,87432.0,87411.0,87412.0,0.67960,87
1766480100000,1766480159999,87413.0,87432.0,87412.0,87432.0,5.73196,113
1766480160000,1766480219999,87432.0,87440.0,87412.0,87423.0,11.36822,183
1766480220000,1766480279999,87423.0,87424.0,87413.0,87413.0,0.50652,66
1766480280000,1766480339999,87413.0,87414.0,87397.0,87414.0,6.34991,150
1766480340000,1766480399999,87414.0,87434.0,87403.0,87433.0,8.86044,136
1766480400000,1766480459999,87434.0,87470.0,87425.0,87470.0,23.52768,216
1766480460000,1766480519999,87471.0,87556.0,87471.0,87536.0,1.82643,248
1766480520000,1766480579999,87536.0,87539.0,87488.0,87538.0,3.88138,258
1766480580000,1766480639999,87539.0,87574.0,87510.0,87521.0,3.90231,266
1766480640000,1766480699999,87521.0,87540.0,87515.0,87539.0,0.40566,78
1766480700000,1766480759999,87539.0,87550.0,87523.0,87549.0,11.48423,163
1766480760000,1766480819999,87550.0,87557.0,87527.0,87528.0,3.36644,125
1766480820000,1766480879999,87528.0,87534.0,87526.0,87533.0,5.05834,95
1766480880000,1766480939999,87534.0,87545.0,87533.0,87545.0,1.86134,74
1766480940000,1766480999999,87546.0,87546.0,87535.0,87535.0,2.50618,63
1766481000000,1766481059999,87535.0,87553.0,87533.0,87553.0,0.92575,72
1766481060000,1766481119999,87553.0,87553.0,87530.0,87530.0,1.75976,98
1766481120000,1766481179999,87531.0,87560.0,87530.0,87548.0,20.98034,158
1766481180000,1766481239999,87549.0,87549.0,87543.0,87543.0,2.94390,63
1766481240000,1766481299999,87546.0,87546.0,87527.0,87529.0,0.59439,103
1766481300000,1766481359999,87529.0,87529.0,87459.0,87471.0,11.33075,235
1766481360000,1766481419999,87472.0,87511.0,87471.0,87505.0,9.42112,170
1766481420000,1766481479999,87505.0,87569.0,87504.0,87559.0,1.80401,133
1766481480000,1766481539999,87559.0,87581.0,87558.0,87581.0,1.11819,75
1766481540000,1766481599999,87581.0,87581.0,87443.0,87467.0,5.18653,432
1766481600000,1766481659999,87467.0,87468.0,87357.0,87381.0,10.13465,325
1766481660000,1766481719999,87382.0,87383.0,87345.0,87346.0,14.30836,205
1766481720000,1766481779999,87346.0,87403.0,87345.0,87388.0,2.23514,190
1766481780000,1766481839999,87388.0,87393.0,87387.0,87393.0,1.52428,95
1766481840000,1766481899999,87393.0,87393.0,87360.0,87360.0,1.77316,121
1766481900000,1766481959999,87361.0,87361.0,87335.0,87341.0,3.99065,122
1766481960000,1766482019999,87342.0,87369.0,87341.0,87367.0,4.10401,119
1766482020000,1766482079999,87368.0,87391.0,87367.0,87391.0,8.30473,107
1766482080000,1766482139999,87391.0,87398.0,87390.0,87397.0,6.04777,91
1766482140000,1766482199999,87398.0,87398.0,87397.0,87397.0,0.03110,30
1766482200000,1766482259999,87398.0,87404.0,87382.0,87383.0,1.85833,89
1766482260000,1766482319999,87383.0,87383.0,87335.0,87337.0,19.27352,210
1766482320000,1766482379999,87337.0,87405.0,87336.0,87405.0,2.07523,145
1766482380000,1766482439999,87406.0,87440.0,87364.0,87364.0,2.63680,217
1766482440000,1766482499999,87366.0,87407.0,87366.0,87405.0,2.76234,98
1766482500000,1766482559999,87405.0,87405.0,87391.0,87392.0,2.71165,80
1766482560000,1766482619999,87393.0,87393.0,87324.0,87339.0,7.11272,229
1766482620000,1766482679999,87339.0,87340.0,87325.0,87325.0,3.33102,102
1766482680000,1766482739999,87326.0,87326.0,87270.0,87290.0,38.60138,437
1766482740000,1766482799999,87291.0,87300.0,87290.0,87294.0,1.64686,84
1766482800000,1766482859999,87294.0,87352.0,87293.0,87351.0,5.92081,251
1766482860000,1766482919999,87352.0,87363.0,87351.0,87363.0,3.95985,91
1766482920000,1766482979999,87365.0,87398.0,87365.0,87397.0,1.41445,103
1766482980000,1766483039999,87398.0,87430.0,87397.0,87429.0,2.25144,121
1766483040000,1766483099999,87430.0,87445.0,87429.0,87444.0,0.19277,73
1766483100000,1766483159999,87445.0,87452.0,87440.0,87441.0,2.73388,165
1766483160000,1766483219999,87441.0,87482.0,87440.0,87481.0,5.56917,162
1766483220000,1766483279999,87482.0,87482.0,87450.0,87451.0,1.67941,126
1766483280000,1766483339999,87451.0,87451.0,87435.0,87435.0,0.98969,76
1766483340000,1766483399999,87436.0,87464.0,87435.0,87464.0,2.15942,107
1766483400000,1766483459999,87464.0,87465.0,87463.0,87465.0,2.02731,56
1766483460000,1766483519999,87465.0,87476.0,87464.0,87475.0,0.90005,62
1766483520000,1766483579999,87476.0,87482.0,87476.0,87481.0,1.31539,77
1766483580000,1766483639999,87482.0,87482.0,87481.0,87481.0,0.34875,54
1766483640000,1766483699999,87482.0,87482.0,87481.0,87481.0,1.78716,67
1766483700000,1766483759999,87482.0,87482.0,87481.0,87482.0,0.24057,53
1766483760000,1766483819999,87482.0,87497.0,87481.0,87497.0,0.60693,80
1766483820000,1766483879999,87497.0,87543.0,87496.0,87501.0,4.48171,272
1766483880000,1766483939999,87502.0,87513.0,87499.0,87500.0,0.67610,101
1766483940000,1766483999999,87500.0,87500.0,87484.0,87487.0,3.29241,102
1766484000000,1766484059999,87488.0,87502.0,87487.0,87501.0,1.35466,101
1766484060000,1766484119999,87502.0,87532.0,87501.0,87531.0,0.59505,100
1766484120000,1766484179999,87532.0,87538.0,87525.0,87537.0,1.77314,89
1766484180000,1766484239999,87538.0,87566.0,87537.0,87550.0,2.77280,164
1766484240000,1766484299999,87550.0,87580.0,87549.0,87573.0,21.01167,162
1766484300000,1766484359999,87574.0,87575.0,87572.0,87574.0,1.38540,72
1766484360000,1766484419999,87575.0,87575.0,87528.0,87529.0,1.93528,135
1766484420000,1766484479999,87529.0,87529.0,87515.0,87529.0,24.39661,174
1766484480000,1766484539999,87529.0,87538.0,87494.0,87495.0,19.98862,200
1766484540000,1766484599999,87496.0,87507.0,87488.0,87506.0,4.59182,112
1766484600000,1766484659999,87507.0,87507.0,87506.0,87506.0,0.20111,34
1766484660000,1766484719999,87507.0,87507.0,87481.0,87482.0,1.38583,90
1766484720000,1766484779999,87482.0,87482.0,87463.0,87473.0,0.69956,81
1766484780000,1766484839999,87474.0,87492.0,87473.0,87491.0,0.53563,59
1766484840000,1766484899999,87492.0,87519.0,87491.0,87519.0,31.91747,246
1766484900000,1766484959999,87519.0,87527.0,87514.0,87524.0,1.44878,83
1766484960000,1766485019999,87523.0,87524.0,87503.0,87505.0,0.64611,66
1766485020000,1766485079999,87505.0,87519.0,87504.0,87518.0,0.24188,58
1766485080000,1766485139999,87517.0,87529.0,87517.0,87529.0,0.26660,42
1766485140000,1766485199999,87529.0,87531.0,87529.0,87530.0,0.10240,32
1766485200000,1766485259999,87531.0,87531.0,87514.0,87514.0,0.83564,58
1766485260000,1766485319999,87515.0,87516.0,87513.0,87516.0,0.87764,34
1766485320000,1766485379999,87515.0,87522.0,87515.0,87522.0,0.71451,44
1766485380000,1766485439999,87521.0,87551.0,87521.0,87551.0,1.32197,88
1766485440000,1766485499999,87551.0,87553.0,87546.0,87547.0,0.76767,66
1766485500000,1766485559999,87548.0,87577.0,87547.0,87577.0,1.38229,90
1766485560000,1766485619999,87577.0,87610.0,87576.0,87593.0,19.71075,194
1766485620000,1766485679999,87593.0,87609.0,87589.0,87589.0,1.61027,123
1766485680000,1766485739999,87590.0,87590.0,87582.0,87582.0,1.29085,62
1766485740000,1766485799999,87582.0,87582.0,87575.0,87576.0,0.61530,69
1766485800000,1766485859999,87577.0,87577.0,87505.0,87506.0,5.04878,276
1766485860000,1766485919999,87506.0,87506.0,87505.0,87506.0,0.86241,53
1766485920000,1766485979999,87505.0,87506.0,87489.0,87489.0,0.73254,91
1766485980000,1766486039999,87490.0,87510.0,87486.0,87509.0,7.59535,147
1766486040000,1766486099999,87508.0,87543.0,87508.0,87542.0,0.95032,106
1766486100000,1766486159999,87543.0,87547.0,87513.0,87526.0,1.53679,113
1766486160000,1766486219999,87526.0,87567.0,87525.0,87566.0,0.83159,89
1766486220000,1766486279999,87567.0,87567.0,87561.0,87562.0,0.67426,55
1766486280000,1766486339999,87562.0,87569.0,87561.0,87569.0,2.21046,65
1766486340000,1766486399999,87568.0,87577.0,87564.0,87577.0,20.58468,79
1766486400000,1766486459999,87577.0,87596.0,87575.0,87576.0,21.93875,193
1766486460000,1766486519999,87576.0,87596.0,87575.0,87578.0,33.49210,232
1766486520000,1766486579999,87578.0,87585.0,87577.0,87585.0,15.06752,116
1766486580000,1766486639999,87585.0,87597.0,87566.0,87567.0,2.95128,105
1766486640000,1766486699999,87566.0,87567.0,87566.0,87567.0,0.18004,32
1766486700000,1766486759999,87566.0,87566.0,87540.0,87541.0,5.12530,121
1766486760000,1766486819999,87542.0,87596.0,87541.0,87596.0,0.92837,110
1766486820000,1766486879999,87595.0,87595.0,87585.0,87586.0,5.12179,83
1766486880000,1766486939999,87586.0,87588.0,87585.0,87587.0,4.86498,69
1766486940000,1766486999999,87588.0,87606.0,87587.0,87606.0,2.30497,86
1766487000000,1766487059999,87607.0,87610.0,87603.0,87610.0,9.30814,104
1766487060000,1766487119999,87611.0,87616.0,87610.0,87612.0,1.94971,89
1766487120000,1766487179999,87612.0,87625.0,87611.0,87624.0,13.76208,127
1766487180000,1766487239999,87625.0,87625.0,87587.0,87588.0,20.61001,147
1766487240000,1766487299999,87588.0,87589.0,87561.0,87562.0,10.93997,109
1766487300000,1766487359999,87562.0,87562.0,87551.0,87551.0,0.34225,49
1766487360000,1766487419999,87552.0,87552.0,87551.0,87551.0,0.24265,37
1766487420000,1766487479999,87551.0,87552.0,87547.0,87547.0,1.71703,77
1766487480000,1766487539999,87548.0,87591.0,87547.0,87583.0,63.32614,327
1766487540000,1766487599999,87582.0,87602.0,87556.0,87575.0,92.53905,335
1766487600000,1766487659999,87576.0,87576.0,87575.0,87575.0,1.77280,55
1766487660000,1766487719999,87576.0,87576.0,87541.0,87541.0,5.14341,108
1766487720000,1766487779999,87541.0,87541.0,87531.0,87538.0,4.83664,83
1766487780000,1766487839999,87538.0,87538.0,87537.0,87537.0,2.44251,36
1766487840000,1766487899999,87538.0,87564.0,87537.0,87564.0,0.97765,51
1766487900000,1766487959999,87565.0,87631.0,87565.0,87616.0,1.56293,184
1766487960000,1766488019999,87617.0,87663.0,87603.0,87650.0,9.91567,228
1766488020000,1766488079999,87649.0,87661.0,87640.0,87660.0,11.27945,139
1766488080000,1766488139999,87660.0,87663.0,87598.0,87598.0,30.62599,322
1766488140000,1766488199999,87605.0,87680.0,87601.0,87661.0,14.42974,293
1766488200000,1766488259999,87661.0,87661.0,87617.0,87639.0,14.45345,199
1766488260000,1766488319999,87638.0,87667.0,87638.0,87651.0,22.44016,211
1766488320000,1766488379999,87650.0,87657.0,87644.0,87653.0,13.41013,161
1766488380000,1766488439999,87654.0,87667.0,87647.0,87648.0,11.22775,186
1766488440000,1766488499999,87648.0,87657.0,87647.0,87656.0,11.53347,116
1766488500000,1766488559999,87657.0,87658.0,87648.0,87657.0,50.73191,193
1766488560000,1766488619999,87658.0,87699.0,87638.0,87699.0,48.84678,331
1766488620000,1766488679999,87699.0,87714.0,87686.0,87713.0,25.53619,303
1766488680000,1766488739999,87712.0,87761.0,87712.0,87759.0,52.76838,374
1766488740000,1766488799999,87759.0,87862.0,87758.0,87862.0,107.91322,785
1766488800000,1766488859999,87863.0,87872.0,87780.0,87792.0,177.63053,1119
1766488860000,1766488919999,87793.0,87860.0,87751.0,87832.0,55.86321,578
1766488920000,1766488979999,87831.0,87864.0,87793.0,87858.0,66.54820,561
1766488980000,1766489039999,87858.0,87858.0,87796.0,87796.0,3.63051,376
1766489040000,1766489099999,87800.0,87800.0,87745.0,87747.0,17.38860,274
1766489100000,1766489159999,87746.0,87747.0,87650.0,87746.0,97.50943,849
1766489160000,1766489219999,87747.0,87747.0,87701.0,87701.0,2.74539,191
1766489220000,1766489279999,87702.0,87702.0,87700.0,87701.0,2.36288,64
1766489280000,1766489339999,87702.0,87762.0,87700.0,87730.0,52.91149,395
1766489340000,1766489399999,87729.0,87758.0,87729.0,87733.0,43.75039,218
1766489400000,1766489459999,87733.0,87775.0,87732.0,87746.0,114.68163,464
1766489460000,1766489519999,87747.0,87747.0,87720.0,87720.0,15.12690,217
1766489520000,1766489579999,87721.0,87721.0,87708.0,87709.0,2.64131,88
1766489580000,1766489639999,87709.0,87711.0,87708.0,87710.0,1.29247,58
1766489640000,1766489699999,87711.0,87711.0,87710.0,87710.0,1.55581,49
1766489700000,1766489759999,87711.0,87711.0,87705.0,87705.0,1.16287,64
1766489760000,1766489819999,87706.0,87706.0,87705.0,87706.0,0.89394,47
1766489820000,1766489879999,87706.0,87706.0,87680.0,87681.0,6.66176,137
1766489880000,1766489939999,87682.0,87682.0,87671.0,87672.0,22.68015,153
1766489940000,1766489999999,87672.0,87681.0,87671.0,87680.0,1.16562,65
1766490000000,1766490059999,87680.0,87722.0,87674.0,87710.0,2.17988,141
1766490060000,1766490119999,87710.0,87747.0,87709.0,87741.0,5.24313,117
1766490120000,1766490179999,87740.0,87741.0,87738.0,87741.0,2.22970,60
1766490180000,1766490239999,87741.0,87741.0,87715.0,87715.0,1.11501,100
1766490240000,1766490299999,87716.0,87815.0,87715.0,87793.0,38.83732,370
1766490300000,1766490359999,87793.0,87818.0,87784.0,87804.0,54.20250,335
1766490360000,1766490419999,87804.0,87831.0,87789.0,87830.0,62.48634,242
1766490420000,1766490479999,87830.0,87830.0,87805.0,87830.0,8.97563,129
1766490480000,1766490539999,87830.0,87830.0,87787.0,87798.0,6.08545,155
1766490540000,1766490599999,87799.0,87807.0,87793.0,87807.0,10.36925,128
1766490600000,1766490659999,87806.0,87807.0,87797.0,87798.0,2.08574,68
1766490660000,1766490719999,87798.0,87798.0,87796.0,87797.0,0.54527,38
1766490720000,1766490779999,87797.0,87801.0,87796.0,87800.0,9.81021,90
1766490780000,1766490839999,87801.0,87801.0,87800.0,87800.0,4.20884,45
1766490840000,1766490899999,87801.0,87819.0,87800.0,87813.0,8.34939,111
