open_time,close_time,open,high,low,close,volume,trades
1751349420000,1751349479999,106902.0,106902.0,106887.0,106888.0,2.71677,85
1751349480000,1751349539999,106888.0,106904.0,106887.0,106903.0,10.34387,115
1751349540000,1751349599999,106904.0,106904.0,106894.0,106894.0,2.70377,62
1751349600000,1751349659999,106895.0,106895.0,106848.0,106869.0,12.37438,156
1751349660000,1751349719999,106870.0,106870.0,106840.0,106841.0,3.66044,89
1751349720000,1751349779999,106841.0,106841.0,106821.0,106821.0,13.08451,99
1751349780000,1751349839999,106822.0,106879.0,106821.0,106879.0,8.86914,167
1751349840000,1751349899999,106879.0,106879.0,106842.0,106842.0,7.14507,116
1751349900000,1751349959999,106843.0,106843.0,106832.0,106833.0,1.14098,73
1751349960000,1751350019999,106833.0,106833.0,106813.0,106813.0,3.46519,70
1751350020000,1751350079999,106814.0,106814.0,106772.0,106772.0,3.10152,99
1751350080000,1751350139999,106772.0,106773.0,106719.0,106759.0,7.97880,277
1751350140000,1751350199999,106759.0,106795.0,106759.0,106759.0,2.41339,156
1751350200000,1751350259999,106760.0,106760.0,106745.0,106750.0,7.11254,92
1751350260000,1751350319999,106750.0,106753.0,106736.0,106752.0,12.37278,132
1751350320000,1751350379999,106753.0,106755.0,106750.0,106750.0,5.79208,70
1751350380000,1751350439999,106751.0,106751.0,106750.0,106751.0,0.36053,33
1751350440000,1751350499999,106751.0,106751.0,106739.0,106740.0,5.21243,73
1751350500000,1751350559999,106740.0,106740.0,106713.0,106713.0,20.95365,152
1751350560000,1751350619999,106714.0,106714.0,106712.0,106712.0,0.27988,37
1751350620000,1751350679999,106713.0,106713.0,106712.0,106712.0,0.36342,50
1751350680000,1751350739999,106713.0,106758.0,106712.0,106758.0,5.41681,210
1751350740000,1751350799999,106758.0,106765.0,106757.0,106758.0,9.66952,103
1751350800000,1751350859999,106759.0,106759.0,106747.0,106748.0,2.17609,72
1751350860000,1751350919999,106748.0,106748.0,106742.0,106747.0,0.75801,74
1751350920000,1751350979999,106748.0,106766.0,106747.0,106766.0,0.60669,79
1751350980000,1751351039999,106766.0,106766.0,106765.0,106765.0,1.47997,31
1751351040000,1751351099999,106767.0,106804.0,106766.0,106774.0,8.20291,202
1751351100000,1751351159999,106774.0,106774.0,106768.0,106768.0,1.44812,58
1751351160000,1751351219999,106769.0,106827.0,106768.0,106816.0,9.26576,183
1751351220000,1751351279999,106817.0,106817.0,106767.0,106767.0,2.78429,134
1751351280000,1751351339999,106767.0,106768.0,106730.0,106733.0,15.29122,155
1751351340000,1751351399999,106734.0,106735.0,106713.0,106721.0,5.53003,109
1751351400000,1751351459999,106722.0,106731.0,106705.0,106731.0,6.29460,155
1751351460000,1751351519999,106731.0,106764.0,106730.0,106732.0,8.28727,171
1751351520000,1751351579999,106733.0,106733.0,106732.0,106733.0,11.29572,77
1751351580000,1751351639999,106732.0,106749.0,106732.0,106739.0,12.55050,177
1751351640000,1751351699999,106739.0,106747.0,106731.0,106741.0,14.31777,135
1751351700000,1751351759999,106742.0,106762.0,106741.0,106762.0,1.10841,81
1751351760000,1751351819999,106762.0,106763.0,106762.0,106763.0,0.28706,41
1751351820000,1751351879999,106763.0,106778.0,106762.0,106775.0,6.65168,89
1751351880000,1751351939999,106775.0,106775.0,106758.0,106764.0,5.20263,89
1751351940000,1751351999999,106764.0,106770.0,106763.0,106769.0,0.23554,47
1751352000000,1751352059999,106770.0,106770.0,106769.0,106769.0,1.21213,51
1751352060000,1751352119999,106770.0,106770.0,106724.0,106742.0,17.57020,211
1751352120000,1751352179999,106742.0,106759.0,106741.0,106759.0,0.70220,64
1751352180000,1751352239999,106759.0,106769.0,106758.0,106768.0,5.44167,88
1751352240000,1751352299999,106769.0,106789.0,106768.0,106788.0,1.75764,94
1751352300000,1751352359999,106788.0,106788.0,106765.0,106777.0,44.09139,244
1751352360000,1751352419999,106777.0,106839.0,106776.0,106817.0,19.63586,273
1751352420000,1751352479999,106817.0,106838.0,106816.0,106837.0,1.65004,77
1751352480000,1751352539999,106838.0,106838.0,106832.0,106833.0,3.14659,50
1751352540000,1751352599999,106833.0,106833.0,106832.0,106833.0,1.95823,42
1751352600000,1751352659999,106833.0,106833.0,106832.0,106833.0,0.25827,38
1751352660000,1751352719999,106833.0,106838.0,106832.0,106838.0,13.26715,92
1751352720000,1751352779999,106838.0,106838.0,106837.0,106837.0,7.01157,80
1751352780000,1751352839999,106838.0,106838.0,106837.0,106838.0,1.43210,55
1751352840000,1751352899999,106838.0,106838.0,106832.0,106838.0,3.04664,83
1751352900000,1751352959999,106838.0,106838.0,106837.0,106838.0,0.67814,72
1751352960000,1751353019999,106838.0,106838.0,106833.0,106836.0,1.24613,68
1751353020000,1751353079999,106836.0,106836.0,106832.0,106832.0,0.68203,46
1751353080000,1751353139999,106833.0,106835.0,106832.0,106834.0,3.16799,94
1751353140000,1751353199999,106835.0,106838.0,106835.0,106836.0,0.86764,56
1751353200000,1751353259999,106836.0,106885.0,106835.0,106875.0,16.02666,261
1751353260000,1751353319999,106874.0,106875.0,106874.0,106875.0,3.00995,158
1751353320000,1751353379999,106875.0,106960.0,106874.0,106924.0,48.59584,355
1751353380000,1751353439999,106924.0,106952.0,106921.0,106949.0,4.52353,154
1751353440000,1751353499999,106950.0,106950.0,106949.0,106950.0,0.36991,50
1751353500000,1751353559999,106950.0,106950.0,106923.0,106924.0,9.61304,130
1751353560000,1751353619999,106924.0,106949.0,106923.0,106949.0,1.05658,95
1751353620000,1751353679999,106949.0,106950.0,106948.0,106950.0,0.81008,53
1751353680000,1751353739999,106950.0,106966.0,106949.0,106966.0,6.01075,96
1751353740000,1751353799999,106965.0,106969.0,106965.0,106968.0,20.58330,89
1751353800000,1751353859999,106968.0,106968.0,106899.0,106900.0,3.67710,214
1751353860000,1751353919999,106899.0,106908.0,106899.0,106908.0,8.33840,115
1751353920000,1751353979999,106907.0,106908.0,106907.0,106908.0,1.07833,67
1751353980000,1751354039999,106908.0,106908.0,106907.0,106908.0,0.26180,67
1751354040000,1751354099999,106908.0,106908.0,106906.0,106906.0,1.72593,96
1751354100000,1751354159999,106905.0,106905.0,106859.0,106900.0,4.79642,220
1751354160000,1751354219999,106900.0,106901.0,106898.0,106898.0,7.67846,113
1751354220000,1751354279999,106898.0,106899.0,106821.0,106822.0,6.41169,214
1751354280000,1751354339999,106821.0,106822.0,106746.0,106746.0,10.00032,268
1751354340000,1751354399999,106744.0,106744.0,106630.0,106630.0,38.69856,607
1751354400000,1751354459999,106630.0,106637.0,106573.0,106600.0,50.89698,548
1751354460000,1751354519999,106601.0,106627.0,106584.0,106584.0,17.84891,250
1751354520000,1751354579999,106584.0,106618.0,106574.0,106587.0,45.54046,492
1751354580000,1751354639999,106587.0,106594.0,106575.0,106584.0,8.23200,197
1751354640000,1751354699999,106583.0,106655.0,106568.0,106648.0,26.53134,392
1751354700000,1751354759999,106647.0,106662.0,106626.0,106628.0,6.81994,172
1751354760000,1751354819999,106628.0,106687.0,106628.0,106685.0,11.62012,199
1751354820000,1751354879999,106686.0,106753.0,106685.0,106738.0,2.68583,203
1751354880000,1751354939999,106738.0,106774.0,106738.0,106773.0,3.44620,179
1751354940000,1751354999999,106774.0,106874.0,106773.0,106856.0,12.65278,370
1751355000000,1751355059999,106857.0,106983.0,106836.0,106973.0,45.01820,566
1751355060000,1751355119999,106973.0,106973.0,106892.0,106962.0,4.13448,300
1751355120000,1751355179999,106963.0,106964.0,106938.0,106939.0,1.57397,129
1751355180000,1751355239999,106938.0,106993.0,106938.0,106956.0,15.47929,305
1751355240000,1751355299999,106956.0,106966.0,106944.0,106953.0,1.91616,134
1751355300000,1751355359999,106953.0,106954.0,106902.0,106920.0,23.82399,258
1751355360000,1751355419999,106919.0,106920.0,106896.0,106906.0,31.92057,195
1751355420000,1751355479999,106906.0,106939.0,106906.0,106938.0,3.74437,186
1751355480000,1751355539999,106939.0,106939.0,106911.0,106912.0,0.97859,106
1751355540000,1751355599999,106912.0,106962.0,106912.0,106929.0,12.26497,226
1751355600000,1751355659999,106929.0,106941.0,106923.0,106941.0,12.48734,131
1751355660000,1751355719999,106943.0,106948.0,106924.0,106924.0,1.76414,90
1751355720000,1751355779999,106925.0,106925.0,106866.0,106867.0,2.87583,162
1751355780000,1751355839999,106867.0,106884.0,106863.0,106884.0,6.58711,92
1751355840000,1751355899999,106884.0,106899.0,106884.0,106899.0,0.85362,57
1751355900000,1751355959999,106899.0,106899.0,106875.0,106875.0,2.76370,91
1751355960000,1751356019999,106876.0,106924.0,106876.0,106924.0,35.91009,191
1751356020000,1751356079999,106924.0,106941.0,106921.0,106922.0,2.30017,114
1751356080000,1751356139999,106922.0,106941.0,106922.0,106940.0,10.44395,106
1751356140000,1751356199999,106941.0,106984.0,106940.0,106983.0,24.18559,210
1751356200000,1751356259999,106983.0,107157.0,106983.0,107152.0,297.29944,1081
1751356260000,1751356319999,107152.0,107177.0,107132.0,107140.0,136.84572,562
1751356320000,1751356379999,107141.0,107152.0,107113.0,107123.0,47.49891,351
1751356380000,1751356439999,107122.0,107149.0,107101.0,107148.0,32.94269,339
1751356440000,1751356499999,107148.0,107152.0,107114.0,107127.0,30.18187,277
1751356500000,1751356559999,107127.0,107148.0,107126.0,107148.0,26.32805,192
1751356560000,1751356619999,107148.0,107148.0,107122.0,107129.0,26.99140,164
1751356620000,1751356679999,107129.0,107159.0,107129.0,107145.0,28.53354,220
1751356680000,1751356739999,107145.0,107160.0,107145.0,107150.0,24.16800,163
1751356740000,1751356799999,107151.0,107173.0,107150.0,107161.0,33.13960,253
1751356800000,1751356859999,107162.0,107170.0,107078.0,107086.0,115.79245,626
1751356860000,1751356919999,107087.0,107087.0,107069.0,107069.0,12.29293,113
1751356920000,1751356979999,107070.0,107070.0,107015.0,107015.0,14.23668,219
1751356980000,1751357039999,107015.0,107022.0,107007.0,107007.0,9.09432,112
1751357040000,1751357099999,107007.0,107038.0,107005.0,107015.0,15.09331,218
1751357100000,1751357159999,107015.0,107015.0,106977.0,106977.0,10.66834,165
1751357160000,1751357219999,106977.0,106981.0,106974.0,106974.0,15.35552,117
1751357220000,1751357279999,106974.0,106974.0,106945.0,106949.0,31.92050,191
1751357280000,1751357339999,106952.0,106994.0,106952.0,106966.0,16.58139,195
1751357340000,1751357399999,106966.0,106970.0,106965.0,106970.0,6.50193,89
1751357400000,1751357459999,106969.0,106970.0,106965.0,106965.0,7.21263,87
1751357460000,1751357519999,106965.0,106966.0,106920.0,106920.0,8.15676,156
1751357520000,1751357579999,106920.0,106920.0,106904.0,106907.0,8.17868,143
1751357580000,1751357639999,106906.0,106906.0,106901.0,106901.0,16.88688,85
1751357640000,1751357699999,106901.0,106901.0,106860.0,106861.0,10.82079,140
1751357700000,1751357759999,106860.0,106911.0,106860.0,106902.0,10.80374,159
1751357760000,1751357819999,106902.0,106916.0,106902.0,106910.0,8.11662,68
1751357820000,1751357879999,106910.0,106911.0,106900.0,106900.0,9.55394,78
1751357880000,1751357939999,106898.0,106898.0,106860.0,106871.0,13.32983,161
1751357940000,1751357999999,106874.0,106887.0,106874.0,106887.0,10.02545,118
1751358000000,1751358059999,106886.0,106887.0,106880.0,106880.0,6.56464,54
1751358060000,1751358119999,106880.0,106917.0,106880.0,106904.0,10.91214,144
1751358120000,1751358179999,106903.0,106903.0,106871.0,106885.0,8.58153,129
1751358180000,1751358239999,106885.0,106887.0,106880.0,106881.0,7.23527,60
1751358240000,1751358299999,106881.0,106926.0,106880.0,106920.0,28.14884,204
1751358300000,1751358359999,106920.0,106921.0,106894.0,106895.0,7.75662,104
1751358360000,1751358419999,106894.0,106895.0,106869.0,106870.0,6.95481,94
1751358420000,1751358479999,106869.0,106876.0,106869.0,106876.0,8.24108,55
1751358480000,1751358539999,106875.0,106910.0,106875.0,106886.0,7.79497,147
1751358540000,1751358599999,106885.0,106904.0,106875.0,106875.0,28.65074,219
1751358600000,1751358659999,106875.0,106885.0,106868.0,106868.0,7.36549,96
1751358660000,1751358719999,106867.0,106882.0,106861.0,106882.0,9.65365,92
1751358720000,1751358779999,106882.0,106911.0,106860.0,106861.0,7.48819,167
1751358780000,1751358839999,106860.0,106864.0,106846.0,106846.0,8.24257,113
1751358840000,1751358899999,106846.0,106846.0,106818.0,106819.0,23.07595,141
1751358900000,1751358959999,106818.0,106882.0,106818.0,106879.0,7.80635,200
1751358960000,1751359019999,106876.0,106876.0,106856.0,106857.0,6.95913,73
1751359020000,1751359079999,106856.0,106856.0,106838.0,106838.0,27.41694,117
1751359080000,1751359139999,106838.0,106838.0,106743.0,106751.0,39.63259,298
1751359140000,1751359199999,106750.0,106751.0,106714.0,106740.0,15.91597,173
1751359200000,1751359259999,106739.0,106740.0,106733.0,106734.0,8.22361,61
1751359260000,1751359319999,106733.0,106734.0,106717.0,106718.0,9.12098,89
1751359320000,1751359379999,106717.0,106732.0,106690.0,106705.0,57.85000,291
1751359380000,1751359439999,106705.0,106706.0,106680.0,106690.0,34.46002,146
1751359440000,1751359499999,106689.0,106716.0,106689.0,106697.0,8.33588,91
1751359500000,1751359559999,106696.0,106698.0,106682.0,106697.0,10.11986,112
1751359560000,1751359619999,106697.0,106698.0,106687.0,106688.0,8.49628,84
1751359620000,1751359679999,106687.0,106722.0,106687.0,106709.0,25.29886,186
1751359680000,1751359739999,106709.0,106720.0,106690.0,106691.0,7.73517,138
1751359740000,1751359799999,106690.0,106706.0,106688.0,106706.0,6.88169,98
1751359800000,1751359859999,106705.0,106726.0,106697.0,106697.0,20.59580,142
1751359860000,1751359919999,106699.0,106716.0,106699.0,106701.0,10.08750,100
1751359920000,1751359979999,106700.0,106700.0,106653.0,106659.0,24.60175,215
1751359980000,1751360039999,106658.0,106679.0,106655.0,106674.0,14.29406,179
1751360040000,1751360099999,106674.0,106684.0,106670.0,106683.0,11.97854,103
1751360100000,1751360159999,106683.0,106683.0,106669.0,106669.0,10.72657,148
1751360160000,1751360219999,106669.0,106669.0,106624.0,106634.0,56.45073,365
1751360220000,1751360279999,106634.0,106645.0,106625.0,106645.0,12.81579,169
1751360280000,1751360339999,106644.0,106675.0,106643.0,106654.0,53.96151,295
1751360340000,1751360399999,106654.0,106670.0,106654.0,106663.0,14.53985,168
1751360400000,1751360459999,106662.0,106662.0,106644.0,106652.0,16.02326,169
1751360460000,1751360519999,106652.0,106696.0,106645.0,106677.0,95.06549,465
1751360520000,1751360579999,106675.0,106675.0,106661.0,106667.0,24.83145,162
1751360580000,1751360639999,106666.0,106666.0,106635.0,106647.0,24.22354,196
1751360640000,1751360699999,106646.0,106727.0,106646.0,106690.0,31.68423,332
1751360700000,1751360759999,106690.0,106714.0,106680.0,106703.0,28.66168,253
1751360760000,1751360819999,106703.0,106740.0,106688.0,106739.0,11.88604,199
1751360820000,1751360879999,106738.0,106738.0,106706.0,106706.0,9.90711,122
1751360880000,1751360939999,106706.0,106707.0,106699.0,106699.0,9.18020,82
1751360940000,1751360999999,106699.0,106733.0,106698.0,106733.0,13.63944,138
1751361000000,1751361059999,106732.0,106750.0,106725.0,106725.0,10.55683,133
1751361060000,1751361119999,106724.0,106724.0,106713.0,106721.0,9.27581,126
1751361120000,1751361179999,106720.0,106740.0,106714.0,106714.0,12.81274,203
1751361180000,1751361239999,106714.0,106715.0,106648.0,106649.0,9.96339,206
1751361240000,1751361299999,106648.0,106650.0,106646.0,106649.0,9.95855,102
1751361300000,1751361359999,106649.0,106650.0,106618.0,106636.0,28.46831,228
1751361360000,1751361419999,106645.0,106662.0,106617.0,106617.0,12.52429,206
1751361420000,1751361479999,106617.0,106617.0,106605.0,106605.0,10.06071,164
1751361480000,1751361539999,106605.0,106607.0,106580.0,106606.0,25.40057,239
1751361540000,1751361599999,106606.0,106648.0,106606.0,106630.0,11.54121,188
1751361600000,1751361659999,106630.0,106630.0,106537.0,106544.0,28.62018,419
1751361660000,1751361719999,106543.0,106562.0,106543.0,106562.0,14.77944,151
1751361720000,1751361779999,106561.0,106617.0,106552.0,106612.0,18.03053,213
1751361780000,1751361839999,106612.0,106613.0,106595.0,106609.0,11.93162,127
1751361840000,1751361899999,106608.0,106670.0,106608.0,106658.0,20.48110,190
1751361900000,1751361959999,106657.0,106658.0,106645.0,106646.0,7.51851,85
1751361960000,1751362019999,106645.0,106646.0,106618.0,106622.0,8.10758,99
1751362020000,1751362079999,106622.0,106654.0,106622.0,106654.0,28.96232,147
1751362080000,1751362139999,106654.0,106668.0,106648.0,106648.0,7.84832,122
1751362140000,1751362199999,106647.0,106647.0,106635.0,106636.0,6.61174,96
1751362200000,1751362259999,106635.0,106636.0,106599.0,106604.0,7.46932,133
1751362260000,1751362319999,106604.0,106604.0,106585.0,106585.0,21.82358,160
1751362320000,1751362379999,106584.0,106584.0,106571.0,106572.0,7.28794,91
1751362380000,1751362439999,106571.0,106587.0,106550.0,106587.0,11.33423,155
1751362440000,1751362499999,106586.0,106586.0,106520.0,106526.0,11.62366,236
1751362500000,1751362559999,106526.0,106526.0,106503.0,106517.0,50.83006,318
1751362560000,1751362619999,106517.0,106518.0,106510.0,106511.0,9.45825,103
1751362620000,1751362679999,106510.0,106543.0,106503.0,106543.0,9.02801,187
1751362680000,1751362739999,106542.0,106542.0,106514.0,106514.0,26.71325,200
1751362740000,1751362799999,106514.0,106515.0,106479.0,106488.0,59.57441,428
1751362800000,1751362859999,106488.0,106488.0,106470.0,106470.0,22.72418,189
1751362860000,1751362919999,106470.0,106475.0,106447.0,106448.0,19.78221,257
1751362920000,1751362979999,106447.0,106450.0,106440.0,106444.0,15.37297,221
1751362980000,1751363039999,106443.0,106487.0,106443.0,106487.0,12.53638,258
1751363040000,1751363099999,106486.0,106486.0,106456.0,106456.0,17.63967,199
1751363100000,1751363159999,106456.0,106457.0,106456.0,106456.0,6.95022,103
1751363160000,1751363219999,106456.0,106485.0,106456.0,106457.0,11.05987,239
1751363220000,1751363279999,106457.0,106460.0,106436.0,106460.0,9.31898,209
1751363280000,1751363339999,106459.0,106474.0,106448.0,106451.0,9.03853,185
1751363340000,1751363399999,106450.0,106471.0,106450.0,106471.0,26.38253,188
1751363400000,1751363459999,106470.0,106509.0,106470.0,106500.0,31.92210,286
1751363460000,1751363519999,106500.0,106501.0,106500.0,106501.0,17.01251,95
1751363520000,1751363579999,106500.0,106501.0,106500.0,106500.0,9.84941,50
1751363580000,1751363639999,106500.0,106506.0,106488.0,106491.0,42.96687,197
1751363640000,1751363699999,106490.0,106490.0,106466.0,106467.0,7.89419,193
1751363700000,1751363759999,106466.0,106485.0,106460.0,106485.0,8.62215,153
1751363760000,1751363819999,106478.0,106558.0,106474.0,106558.0,16.07009,335
1751363820000,1751363879999,106557.0,106557.0,106533.0,106533.0,8.00490,127
1751363880000,1751363939999,106531.0,106531.0,106507.0,106508.0,7.52421,110
1751363940000,1751363999999,106507.0,106508.0,106507.0,106508.0,7.14634,43
1751364000000,1751364059999,106507.0,106508.0,106456.0,106490.0,17.55687,205
1751364060000,1751364119999,106489.0,106523.0,106489.0,106499.0,15.54762,219
1751364120000,1751364179999,106497.0,106536.0,106486.0,106536.0,8.05043,196
1751364180000,1751364239999,106535.0,106580.0,106522.0,106580.0,11.63257,275
1751364240000,1751364299999,106579.0,106580.0,106551.0,106551.0,7.61731,149
1751364300000,1751364359999,106550.0,106550.0,106520.0,106520.0,9.55348,152
1751364360000,1751364419999,106520.0,106547.0,106519.0,106541.0,11.19488,169
1751364420000,1751364479999,106541.0,106541.0,106527.0,106528.0,8.35184,101
1751364480000,1751364539999,106527.0,106541.0,106521.0,106541.0,9.08849,99
1751364540000,1751364599999,106540.0,106566.0,106540.0,106566.0,8.29824,145
1751364600000,1751364659999,106565.0,106565.0,106538.0,106538.0,6.90563,117
1751364660000,1751364719999,106538.0,106538.0,106500.0,106500.0,14.40171,192
1751364720000,1751364779999,106499.0,106499.0,106470.0,106470.0,7.75283,169
1751364780000,1751364839999,106470.0,106470.0,106449.0,106449.0,8.02698,156
1751364840000,1751364899999,106449.0,106449.0,106437.0,106437.0,20.68722,177
1751364900000,1751364959999,106437.0,106463.0,106437.0,106454.0,7.92043,221
1751364960000,1751365019999,106453.0,106453.0,106436.0,106436.0,8.62819,170
1751365020000,1751365079999,106436.0,106458.0,106435.0,106457.0,9.50859,177
1751365080000,1751365139999,106457.0,106460.0,106443.0,106460.0,9.61587,196
1751365140000,1751365199999,106459.0,106486.0,106446.0,106446.0,10.88064,288
1751365200000,1751365259999,106446.0,106469.0,106444.0,106464.0,17.81548,147
1751365260000,1751365319999,106463.0,106484.0,106453.0,106464.0,10.77954,266
1751365320000,1751365379999,106463.0,106480.0,106448.0,106480.0,11.32355,236
1751365380000,1751365439999,106479.0,106503.0,106467.0,106468.0,12.37409,311
1751365440000,1751365499999,106467.0,106484.0,106465.0,106476.0,12.21816,164
1751365500000,1751365559999,106475.0,106476.0,106469.0,106470.0,12.38045,132
1751365560000,1751365619999,106469.0,106469.0,106449.0,106450.0,13.02416,168
1751365620000,1751365679999,106449.0,106449.0,106441.0,106442.0,6.53590,106
1751365680000,1751365739999,106441.0,106441.0,106420.0,106421.0,29.13601,312
1751365740000,1751365799999,106420.0,106421.0,106395.0,106395.0,49.76141,468
1751365800000,1751365859999,106395.0,106404.0,106375.0,106376.0,117.21461,708
1751365860000,1751365919999,106375.0,106376.0,106370.0,106370.0,35.89879,262
1751365920000,1751365979999,106370.0,106371.0,106370.0,106371.0,11.12362,202
1751365980000,1751366039999,106370.0,106403.0,106365.0,106402.0,24.23237,286
1751366040000,1751366099999,106402.0,106436.0,106402.0,106420.0,40.61969,332
1751366100000,1751366159999,106417.0,106418.0,106392.0,106393.0,26.01584,226
1751366160000,1751366219999,106393.0,106393.0,106387.0,106388.0,10.19778,113
1751366220000,1751366279999,106387.0,106388.0,106362.0,106362.0,6.27789,134
1751366280000,1751366339999,106362.0,106363.0,106322.0,106323.0,31.05152,339
1751366340000,1751366399999,106323.0,106334.0,106295.0,106315.0,93.64803,667
1751366400000,1751366459999,106316.0,106328.0,106294.0,106317.0,35.24481,362
1751366460000,1751366519999,106318.0,106318.0,106311.0,106312.0,1.81734,76
1751366520000,1751366579999,106312.0,106320.0,106311.0,106320.0,11.09364,104
1751366580000,1751366639999,106320.0,106320.0,106316.0,106317.0,0.82144,50
1751366640000,1751366699999,106317.0,106317.0,106304.0,106306.0,8.23686,102
1751366700000,1751366759999,106307.0,106307.0,106303.0,106303.0,1.35866,73
1751366760000,1751366819999,106304.0,106306.0,106303.0,106305.0,5.50273,79
1751366820000,1751366879999,106306.0,106306.0,106305.0,106306.0,0.72452,38
1751366880000,1751366939999,106305.0,106312.0,106305.0,106311.0,5.82759,102
1751366940000,1751366999999,106311.0,106312.0,106243.0,106266.0,59.87619,616
1751367000000,1751367059999,106266.0,106291.0,106260.0,106290.0,58.69791,418
1751367060000,1751367119999,106291.0,106375.0,106290.0,106368.0,32.37852,547
1751367120000,1751367179999,106367.0,106376.0,106355.0,106355.0,12.82317,128
1751367180000,1751367239999,106356.0,106356.0,106312.0,106312.0,16.14390,287
1751367240000,1751367299999,106311.0,106311.0,106307.0,106308.0,1.22016,37
1751367300000,1751367359999,106307.0,106308.0,106260.0,106296.0,9.80104,237
1751367360000,1751367419999,106295.0,106365.0,106295.0,106365.0,16.39448,308
1751367420000,1751367479999,106366.0,106377.0,106340.0,106340.0,22.65921,173
1751367480000,1751367539999,106340.0,106407.0,106340.0,106406.0,10.20325,246
1751367540000,1751367599999,106405.0,106481.0,106400.0,106442.0,81.07229,425
1751367600000,1751367659999,106441.0,106442.0,106432.0,106440.0,1.63752,91
1751367660000,1751367719999,106447.0,106482.0,106446.0,106482.0,9.19914,152
1751367720000,1751367779999,106482.0,106533.0,106482.0,106501.0,42.31490,396
1751367780000,1751367839999,106501.0,106501.0,106481.0,106483.0,2.86163,96
1751367840000,1751367899999,106489.0,106527.0,106489.0,106514.0,10.45790,185
1751367900000,1751367959999,106514.0,106527.0,106490.0,106506.0,2.29233,152
1751367960000,1751368019999,106506.0,106507.0,106506.0,106507.0,2.47861,29
1751368020000,1751368079999,106506.0,106525.0,106506.0,106524.0,2.09739,90
1751368080000,1751368139999,106525.0,106525.0,106521.0,106521.0,1.96109,48
1751368140000,1751368199999,106521.0,106521.0,106504.0,106504.0,0.44879,62
1751368200000,1751368259999,106504.0,106504.0,106490.0,106491.0,3.70225,68
1751368260000,1751368319999,106490.0,106491.0,106417.0,106417.0,7.07761,190
1751368320000,1751368379999,106416.0,106417.0,106404.0,106404.0,1.72807,81
1751368380000,1751368439999,106403.0,106403.0,106329.0,106329.0,13.11332,225
1751368440000,1751368499999,106329.0,106330.0,106273.0,106278.0,11.20050,177
1751368500000,1751368559999,106278.0,106344.0,106278.0,106344.0,54.55301,358
1751368560000,1751368619999,106345.0,106345.0,106298.0,106298.0,149.14154,405
1751368620000,1751368679999,106298.0,106319.0,106263.0,106270.0,122.36280,482
1751368680000,1751368739999,106269.0,106308.0,106250.0,106308.0,28.89641,278
1751368740000,1751368799999,106308.0,106310.0,106308.0,106310.0,1.40606,39
1751368800000,1751368859999,106310.0,106310.0,106308.0,106310.0,9.49303,99
1751368860000,1751368919999,106310.0,106366.0,106310.0,106364.0,9.82430,322
1751368920000,1751368979999,106361.0,106389.0,106357.0,106389.0,4.43283,123
1751368980000,1751369039999,106389.0,106400.0,106388.0,106400.0,1.92577,69
1751369040000,1751369099999,106400.0,106456.0,106399.0,106455.0,26.67445,260
1751369100000,1751369159999,106456.0,106456.0,106417.0,106417.0,7.74021,143
1751369160000,1751369219999,106418.0,106445.0,106417.0,106430.0,1.84228,106
1751369220000,1751369279999,106430.0,106430.0,106428.0,106429.0,0.67181,56
1751369280000,1751369339999,106429.0,106430.0,106429.0,106430.0,1.17186,39
1751369340000,1751369399999,106430.0,106443.0,106429.0,106442.0,15.25053,124
1751369400000,1751369459999,106443.0,106476.0,106442.0,106469.0,21.31051,137
1751369460000,1751369519999,106468.0,106468.0,106450.0,106451.0,9.48027,103
1751369520000,1751369579999,106451.0,106510.0,106451.0,106509.0,33.88290,226
1751369580000,1751369639999,106510.0,106540.0,106510.0,106540.0,2.32971,106
1751369640000,1751369699999,106539.0,106559.0,106539.0,106559.0,4.69903,115
1751369700000,1751369759999,106559.0,106582.0,106525.0,106526.0,17.31555,275
1751369760000,1751369819999,106526.0,106548.0,106526.0,106544.0,26.25743,155
1751369820000,1751369879999,106544.0,106550.0,106540.0,106541.0,16.18796,93
1751369880000,1751369939999,106541.0,106549.0,106540.0,106541.0,29.08998,120
1751369940000,1751369999999,106541.0,106541.0,106529.0,106530.0,1.29951,52
1751370000000,1751370059999,106529.0,106529.0,106499.0,106500.0,3.65174,126
1751370060000,1751370119999,106500.0,106500.0,106479.0,106496.0,1.27358,105
1751370120000,1751370179999,106496.0,106500.0,106496.0,106500.0,2.65822,52
1751370180000,1751370239999,106500.0,106500.0,106499.0,106499.0,1.10255,30
1751370240000,1751370299999,106500.0,106501.0,106499.0,106500.0,15.59194,61
1751370300000,1751370359999,106501.0,106501.0,106500.0,106500.0,0.30470,36
1751370360000,1751370419999,106501.0,106515.0,106500.0,106514.0,2.17424,82
1751370420000,1751370479999,106515.0,106550.0,106514.0,106549.0,3.58822,122
1751370480000,1751370539999,106550.0,106559.0,106549.0,106558.0,0.60073,62
1751370540000,1751370599999,106559.0,106559.0,106547.0,106553.0,3.94333,84
1751370600000,1751370659999,106555.0,106560.0,106545.0,106545.0,5.89859,74
1751370660000,1751370719999,106545.0,106545.0,106480.0,106480.0,22.35615,251
1751370720000,1751370779999,106478.0,106478.0,106463.0,106464.0,1.22304,65
1751370780000,1751370839999,106463.0,106464.0,106463.0,106463.0,3.43047,47
1751370840000,1751370899999,106464.0,106499.0,106464.0,106499.0,4.01209,113
