open_time,close_time,open,high,low,close,volume,trades
1751090520000,1751090579999,107270.0,107276.0,107269.0,107275.0,0.66315,43
1751090580000,1751090639999,107276.0,107308.0,107275.0,107296.0,4.71288,157
1751090640000,1751090699999,107296.0,107296.0,107295.0,107296.0,1.61977,41
1751090700000,1751090759999,107296.0,107296.0,107295.0,107295.0,0.07926,35
1751090760000,1751090819999,107296.0,107296.0,107295.0,107296.0,0.53475,31
1751090820000,1751090879999,107296.0,107296.0,107295.0,107296.0,1.09905,35
1751090880000,1751090939999,107296.0,107318.0,107295.0,107318.0,2.53546,91
1751090940000,1751090999999,107318.0,107323.0,107317.0,107322.0,0.31905,63
1751091000000,1751091059999,107323.0,107337.0,107322.0,107336.0,18.44190,108
1751091060000,1751091119999,107337.0,107350.0,107336.0,107350.0,62.66394,164
1751091120000,1751091179999,107350.0,107364.0,107349.0,107363.0,81.08735,258
1751091180000,1751091239999,107363.0,107364.0,107363.0,107363.0,9.35545,61
1751091240000,1751091299999,107364.0,107364.0,107363.0,107364.0,5.96521,65
1751091300000,1751091359999,107363.0,107364.0,107363.0,107364.0,1.54205,52
1751091360000,1751091419999,107364.0,107364.0,107363.0,107363.0,0.72225,44
1751091420000,1751091479999,107363.0,107364.0,107360.0,107361.0,1.25700,58
1751091480000,1751091539999,107360.0,107361.0,107360.0,107360.0,1.13211,45
1751091540000,1751091599999,107360.0,107362.0,107360.0,107361.0,0.99924,48
1751091600000,1751091659999,107361.0,107363.0,107360.0,107360.0,2.35500,63
1751091660000,1751091719999,107360.0,107361.0,107360.0,107361.0,0.09996,34
1751091720000,1751091779999,107360.0,107364.0,107360.0,107364.0,3.72903,68
1751091780000,1751091839999,107363.0,107364.0,107363.0,107363.0,13.41989,56
1751091840000,1751091899999,107363.0,107364.0,107363.0,107363.0,1.92531,62
1751091900000,1751091959999,107363.0,107364.0,107363.0,107364.0,0.40129,56
1751091960000,1751092019999,107363.0,107388.0,107363.0,107387.0,30.67097,220
1751092020000,1751092079999,107387.0,107388.0,107387.0,107387.0,2.67168,57
1751092080000,1751092139999,107387.0,107388.0,107387.0,107387.0,3.99296,49
1751092140000,1751092199999,107387.0,107394.0,107387.0,107394.0,3.80205,62
1751092200000,1751092259999,107393.0,107399.0,107391.0,107391.0,2.15233,88
1751092260000,1751092319999,107390.0,107390.0,107373.0,107373.0,7.37543,95
1751092320000,1751092379999,107373.0,107387.0,107373.0,107374.0,20.75521,154
1751092380000,1751092439999,107374.0,107375.0,107369.0,107369.0,0.97435,54
1751092440000,1751092499999,107369.0,107370.0,107369.0,107369.0,1.08583,43
1751092500000,1751092559999,107369.0,107370.0,107369.0,107369.0,0.77071,52
1751092560000,1751092619999,107369.0,107370.0,107365.0,107365.0,4.99734,81
1751092620000,1751092679999,107365.0,107366.0,107365.0,107365.0,7.46058,71
1751092680000,1751092739999,107365.0,107366.0,107365.0,107365.0,0.18263,42
1751092740000,1751092799999,107365.0,107366.0,107365.0,107366.0,0.43923,47
1751092800000,1751092859999,107365.0,107366.0,107363.0,107363.0,16.28479,100
1751092860000,1751092919999,107363.0,107364.0,107362.0,107362.0,4.20663,67
1751092920000,1751092979999,107362.0,107363.0,107348.0,107348.0,7.56600,119
1751092980000,1751093039999,107356.0,107357.0,107354.0,107354.0,0.43402,45
1751093040000,1751093099999,107354.0,107355.0,107333.0,107333.0,3.14258,101
1751093100000,1751093159999,107333.0,107363.0,107333.0,107362.0,0.24135,108
1751093160000,1751093219999,107362.0,107363.0,107346.0,107346.0,0.36553,58
1751093220000,1751093279999,107346.0,107347.0,107343.0,107344.0,1.69238,54
1751093280000,1751093339999,107343.0,107344.0,107343.0,107343.0,0.19609,38
1751093340000,1751093399999,107343.0,107344.0,107343.0,107343.0,0.19428,53
1751093400000,1751093459999,107343.0,107344.0,107343.0,107343.0,0.20222,40
1751093460000,1751093519999,107343.0,107347.0,107343.0,107346.0,2.17997,48
1751093520000,1751093579999,107346.0,107358.0,107346.0,107358.0,0.23207,118
1751093580000,1751093639999,107357.0,107358.0,107357.0,107357.0,1.24343,54
1751093640000,1751093699999,107357.0,107358.0,107357.0,107357.0,0.20490,34
1751093700000,1751093759999,107357.0,107364.0,107357.0,107363.0,1.58454,58
1751093760000,1751093819999,107363.0,107364.0,107363.0,107363.0,0.54917,35
1751093820000,1751093879999,107363.0,107364.0,107363.0,107363.0,0.34612,35
1751093880000,1751093939999,107363.0,107364.0,107363.0,107363.0,0.23152,34
1751093940000,1751093999999,107363.0,107364.0,107363.0,107363.0,0.05748,32
1751094000000,1751094059999,107363.0,107364.0,107363.0,107363.0,4.27461,102
1751094060000,1751094119999,107363.0,107364.0,107363.0,107363.0,0.33602,49
1751094120000,1751094179999,107364.0,107364.0,107363.0,107363.0,3.92412,88
1751094180000,1751094239999,107363.0,107365.0,107363.0,107364.0,9.45470,80
1751094240000,1751094299999,107364.0,107365.0,107363.0,107363.0,2.34291,48
1751094300000,1751094359999,107364.0,107364.0,107363.0,107364.0,4.04668,50
1751094360000,1751094419999,107363.0,107364.0,107359.0,107359.0,0.62447,47
1751094420000,1751094479999,107360.0,107360.0,107359.0,107359.0,0.73330,31
1751094480000,1751094539999,107360.0,107360.0,107359.0,107360.0,0.25296,30
1751094540000,1751094599999,107359.0,107360.0,107359.0,107360.0,0.51317,31
1751094600000,1751094659999,107359.0,107360.0,107359.0,107359.0,1.43995,31
1751094660000,1751094719999,107360.0,107360.0,107359.0,107360.0,1.83052,45
1751094720000,1751094779999,107360.0,107360.0,107359.0,107360.0,0.06026,31
1751094780000,1751094839999,107360.0,107360.0,107359.0,107360.0,0.04251,24
1751094840000,1751094899999,107359.0,107360.0,107359.0,107360.0,0.05373,32
1751094900000,1751094959999,107360.0,107361.0,107359.0,107361.0,1.55549,48
1751094960000,1751095019999,107361.0,107361.0,107358.0,107359.0,14.81032,66
1751095020000,1751095079999,107358.0,107359.0,107358.0,107359.0,1.97688,36
1751095080000,1751095139999,107359.0,107359.0,107358.0,107358.0,0.13952,26
1751095140000,1751095199999,107359.0,107359.0,107357.0,107358.0,6.67326,80
1751095200000,1751095259999,107358.0,107358.0,107357.0,107357.0,0.19678,27
1751095260000,1751095319999,107357.0,107358.0,107357.0,107358.0,0.10366,25
1751095320000,1751095379999,107358.0,107358.0,107357.0,107357.0,0.33414,32
1751095380000,1751095439999,107357.0,107365.0,107357.0,107364.0,19.97057,145
1751095440000,1751095499999,107365.0,107365.0,107364.0,107365.0,2.07574,47
1751095500000,1751095559999,107365.0,107365.0,107364.0,107365.0,0.86960,41
1751095560000,1751095619999,107365.0,107365.0,107364.0,107365.0,0.31223,38
1751095620000,1751095679999,107364.0,107365.0,107364.0,107365.0,2.82112,40
1751095680000,1751095739999,107365.0,107375.0,107364.0,107374.0,18.27078,166
1751095740000,1751095799999,107375.0,107375.0,107374.0,107375.0,0.49519,33
1751095800000,1751095859999,107374.0,107375.0,107374.0,107375.0,0.45432,44
1751095860000,1751095919999,107375.0,107400.0,107374.0,107400.0,14.63233,249
1751095920000,1751095979999,107400.0,107423.0,107399.0,107410.0,8.28461,131
1751095980000,1751096039999,107410.0,107411.0,107398.0,107399.0,2.61361,81
1751096040000,1751096099999,107398.0,107399.0,107398.0,107399.0,0.74240,33
1751096100000,1751096159999,107398.0,107401.0,107398.0,107400.0,0.96100,40
1751096160000,1751096219999,107401.0,107413.0,107400.0,107413.0,2.91612,75
1751096220000,1751096279999,107413.0,107413.0,107412.0,107412.0,3.05142,43
1751096280000,1751096339999,107413.0,107414.0,107412.0,107414.0,5.20668,39
1751096340000,1751096399999,107414.0,107414.0,107413.0,107414.0,0.49296,32
1751096400000,1751096459999,107413.0,107414.0,107413.0,107413.0,1.20728,34
1751096460000,1751096519999,107414.0,107426.0,107413.0,107425.0,18.62805,104
1751096520000,1751096579999,107426.0,107426.0,107425.0,107426.0,0.18758,43
1751096580000,1751096639999,107426.0,107426.0,107425.0,107426.0,0.07041,29
1751096640000,1751096699999,107426.0,107426.0,107425.0,107426.0,0.27540,36
1751096700000,1751096759999,107426.0,107428.0,107425.0,107427.0,6.60720,61
1751096760000,1751096819999,107428.0,107428.0,107425.0,107425.0,19.54147,90
1751096820000,1751096879999,107425.0,107426.0,107425.0,107425.0,5.41743,51
1751096880000,1751096939999,107426.0,107426.0,107425.0,107426.0,0.15801,33
1751096940000,1751096999999,107426.0,107426.0,107425.0,107426.0,0.04936,33
1751097000000,1751097059999,107425.0,107426.0,107425.0,107426.0,0.54759,33
1751097060000,1751097119999,107426.0,107426.0,107425.0,107426.0,2.63350,43
1751097120000,1751097179999,107425.0,107427.0,107425.0,107425.0,17.06261,62
1751097180000,1751097239999,107426.0,107428.0,107425.0,107428.0,2.33993,35
1751097240000,1751097299999,107428.0,107428.0,107427.0,107428.0,0.24132,28
1751097300000,1751097359999,107428.0,107428.0,107427.0,107428.0,0.10263,24
1751097360000,1751097419999,107428.0,107464.0,107427.0,107461.0,3.58962,156
1751097420000,1751097479999,107461.0,107461.0,107449.0,107449.0,8.23316,79
1751097480000,1751097539999,107449.0,107449.0,107448.0,107449.0,0.01486,25
1751097540000,1751097599999,107448.0,107449.0,107448.0,107449.0,0.59550,32
1751097600000,1751097659999,107448.0,107450.0,107448.0,107450.0,2.25926,52
1751097660000,1751097719999,107449.0,107453.0,107449.0,107453.0,1.69339,49
1751097720000,1751097779999,107453.0,107453.0,107424.0,107424.0,8.11606,131
1751097780000,1751097839999,107425.0,107425.0,107424.0,107425.0,2.37305,57
1751097840000,1751097899999,107424.0,107425.0,107410.0,107411.0,1.61010,62
1751097900000,1751097959999,107410.0,107411.0,107410.0,107411.0,0.92426,42
1751097960000,1751098019999,107411.0,107411.0,107402.0,107403.0,7.31514,78
1751098020000,1751098079999,107403.0,107403.0,107376.0,107377.0,0.45091,106
1751098080000,1751098139999,107376.0,107377.0,107366.0,107367.0,0.72379,78
1751098140000,1751098199999,107367.0,107367.0,107366.0,107367.0,4.16395,52
1751098200000,1751098259999,107367.0,107372.0,107366.0,107372.0,2.73722,75
1751098260000,1751098319999,107371.0,107387.0,107371.0,107386.0,2.33570,71
1751098320000,1751098379999,107385.0,107386.0,107360.0,107360.0,1.88209,112
1751098380000,1751098439999,107360.0,107360.0,107352.0,107352.0,1.45129,71
1751098440000,1751098499999,107353.0,107353.0,107339.0,107340.0,2.84709,89
1751098500000,1751098559999,107340.0,107340.0,107338.0,107338.0,14.96555,59
1751099220000,1751099279999,107338.0,107347.0,107338.0,107347.0,9.32038,91
1751099280000,1751099339999,107346.0,107349.0,107346.0,107348.0,1.36632,83
1751099340000,1751099399999,107349.0,107362.0,107349.0,107362.0,3.50297,83
1751099400000,1751099459999,107362.0,107363.0,107350.0,107356.0,21.28288,117
1751099460000,1751099519999,107350.0,107351.0,107350.0,107351.0,0.15459,38
1751099520000,1751099579999,107351.0,107351.0,107350.0,107351.0,10.06377,60
1751099580000,1751099639999,107351.0,107351.0,107350.0,107350.0,0.49774,33
1751099640000,1751099699999,107350.0,107351.0,107342.0,107343.0,3.21555,55
1751099700000,1751099759999,107342.0,107342.0,107335.0,107336.0,0.93018,50
1751099760000,1751099819999,107335.0,107336.0,107335.0,107336.0,0.04861,31
1751099820000,1751099879999,107336.0,107336.0,107335.0,107335.0,3.40346,48
1751099880000,1751099939999,107336.0,107336.0,107334.0,107335.0,9.66671,45
1751099940000,1751099999999,107335.0,107335.0,107331.0,107331.0,0.31524,32
1751100000000,1751100059999,107330.0,107331.0,107317.0,107318.0,9.29766,91
1751100060000,1751100119999,107318.0,107333.0,107317.0,107333.0,1.68598,57
1751100120000,1751100179999,107333.0,107334.0,107333.0,107334.0,0.14643,29
1751100180000,1751100239999,107333.0,107334.0,107333.0,107334.0,0.19007,49
1751100240000,1751100299999,107334.0,107334.0,107333.0,107334.0,0.03730,23
1751100300000,1751100359999,107334.0,107334.0,107333.0,107334.0,0.69612,33
1751100360000,1751100419999,107333.0,107334.0,107331.0,107331.0,0.45862,60
1751100420000,1751100479999,107329.0,107329.0,107319.0,107319.0,0.97635,58
1751100480000,1751100539999,107320.0,107320.0,107316.0,107317.0,0.20445,34
1751100540000,1751100599999,107317.0,107317.0,107308.0,107310.0,7.14721,72
1751100600000,1751100659999,107309.0,107310.0,107309.0,107309.0,2.18481,38
1751100660000,1751100719999,107309.0,107310.0,107305.0,107305.0,0.59679,44
1751100720000,1751100779999,107306.0,107326.0,107305.0,107325.0,4.92504,64
1751100780000,1751100839999,107324.0,107330.0,107323.0,107329.0,0.02767,27
1751100840000,1751100899999,107329.0,107330.0,107329.0,107329.0,0.14014,33
1751100900000,1751100959999,107329.0,107330.0,107329.0,107330.0,0.51358,31
1751100960000,1751101019999,107330.0,107334.0,107329.0,107333.0,0.06659,22
1751101020000,1751101079999,107333.0,107334.0,107333.0,107334.0,0.01525,20
1751101080000,1751101139999,107334.0,107334.0,107333.0,107333.0,1.49998,32
1751101140000,1751101199999,107334.0,107334.0,107333.0,107333.0,0.30525,30
1751101200000,1751101259999,107334.0,107334.0,107333.0,107333.0,0.33215,37
1751101260000,1751101319999,107334.0,107334.0,107333.0,107334.0,3.56103,37
1751101320000,1751101379999,107334.0,107334.0,107330.0,107331.0,1.24375,48
1751101380000,1751101439999,107331.0,107331.0,107329.0,107330.0,0.18873,30
1751101440000,1751101499999,107330.0,107330.0,107329.0,107329.0,0.01917,25
1751101500000,1751101559999,107330.0,107330.0,107329.0,107330.0,0.60302,34
1751101560000,1751101619999,107329.0,107330.0,107315.0,107316.0,3.20335,58
1751101620000,1751101679999,107315.0,107316.0,107271.0,107280.0,19.96903,200
1751101680000,1751101739999,107280.0,107280.0,107235.0,107235.0,31.79322,252
1751101740000,1751101799999,107249.0,107259.0,107248.0,107258.0,6.19671,80
1751101800000,1751101859999,107259.0,107259.0,107258.0,107258.0,0.27900,39
1751101860000,1751101919999,107259.0,107259.0,107258.0,107258.0,1.06868,28
1751101920000,1751101979999,107259.0,107259.0,107258.0,107259.0,0.11651,24
1751101980000,1751102039999,107259.0,107259.0,107258.0,107259.0,0.14631,26
1751102040000,1751102099999,107258.0,107259.0,107258.0,107258.0,1.85200,38
1751102100000,1751102159999,107258.0,107259.0,107258.0,107258.0,0.22642,26
1751102160000,1751102219999,107258.0,107259.0,107258.0,107259.0,2.57787,33
1751102220000,1751102279999,107259.0,107259.0,107258.0,107258.0,1.20507,35
1751102280000,1751102339999,107257.0,107258.0,107234.0,107236.0,24.04576,155
1751102340000,1751102399999,107236.0,107247.0,107233.0,107247.0,27.53146,115
1751102400000,1751102459999,107246.0,107257.0,107240.0,107257.0,13.35093,81
1751102460000,1751102519999,107257.0,107257.0,107256.0,107256.0,0.06042,26
1751102520000,1751102579999,107257.0,107257.0,107256.0,107257.0,0.02944,20
1751102580000,1751102639999,107256.0,107266.0,107256.0,107266.0,0.75720,44
1751102640000,1751102699999,107266.0,107266.0,107264.0,107265.0,1.59487,35
1751102700000,1751102759999,107264.0,107265.0,107264.0,107265.0,0.23638,25
1751102760000,1751102819999,107265.0,107265.0,107264.0,107265.0,0.27446,24
1751102820000,1751102879999,107265.0,107265.0,107264.0,107265.0,0.07897,25
1751102880000,1751102939999,107265.0,107265.0,107264.0,107265.0,0.20139,23
1751102940000,1751102999999,107265.0,107265.0,107264.0,107265.0,0.01896,22
1751103000000,1751103059999,107265.0,107265.0,107264.0,107265.0,0.20383,24
1751103060000,1751103119999,107265.0,107265.0,107264.0,107264.0,0.14212,26
1751103120000,1751103179999,107265.0,107265.0,107264.0,107265.0,0.05791,21
1751103180000,1751103239999,107265.0,107265.0,107264.0,107265.0,0.68451,26
1751103240000,1751103299999,107264.0,107265.0,107264.0,107265.0,0.26442,25
1751103300000,1751103359999,107264.0,107265.0,107260.0,107261.0,1.00661,47
1751103360000,1751103419999,107261.0,107261.0,107260.0,107261.0,0.47561,45
1751103420000,1751103479999,107260.0,107261.0,107249.0,107249.0,10.44791,94
1751103480000,1751103539999,107250.0,107250.0,107230.0,107231.0,1.72029,82
1751103540000,1751103599999,107233.0,107244.0,107232.0,107244.0,0.03721,40
1751103600000,1751103659999,107244.0,107258.0,107243.0,107258.0,0.20382,53
1751103660000,1751103719999,107258.0,107258.0,107257.0,107258.0,0.15157,28
1751103720000,1751103779999,107258.0,107258.0,107257.0,107257.0,1.04549,27
1751103780000,1751103839999,107257.0,107258.0,107240.0,107241.0,0.51071,53
1751103840000,1751103899999,107240.0,107240.0,107237.0,107238.0,0.27216,33
1751103900000,1751103959999,107237.0,107252.0,107237.0,107252.0,0.18026,56
1751103960000,1751104019999,107252.0,107252.0,107251.0,107252.0,0.31169,33
1751104020000,1751104079999,107251.0,107252.0,107242.0,107242.0,1.23895,47
1751104080000,1751104139999,107242.0,107250.0,107242.0,107250.0,2.48926,56
1751104140000,1751104199999,107249.0,107250.0,107249.0,107249.0,0.37151,42
1751104200000,1751104259999,107249.0,107261.0,107249.0,107252.0,0.48064,63
1751104260000,1751104319999,107250.0,107251.0,107249.0,107251.0,0.17368,28
1751104320000,1751104379999,107251.0,107265.0,107250.0,107264.0,0.28088,56
1751104380000,1751104439999,107265.0,107265.0,107263.0,107263.0,2.14375,44
1751104440000,1751104499999,107264.0,107264.0,107251.0,107258.0,4.06677,68
1751104500000,1751104559999,107258.0,107258.0,107257.0,107258.0,1.16791,28
1751104560000,1751104619999,107258.0,107258.0,107257.0,107258.0,0.16809,36
1751104620000,1751104679999,107258.0,107258.0,107257.0,107258.0,0.10666,20
1751104680000,1751104739999,107258.0,107258.0,107257.0,107258.0,0.01909,20
1751104740000,1751104799999,107257.0,107258.0,107257.0,107258.0,0.13268,22
1751104800000,1751104859999,107258.0,107282.0,107258.0,107280.0,3.74560,93
1751104860000,1751104919999,107281.0,107281.0,107280.0,107281.0,0.17155,25
1751104920000,1751104979999,107280.0,107280.0,107266.0,107267.0,2.62076,63
1751104980000,1751105039999,107267.0,107267.0,107266.0,107267.0,0.18282,23
1751105040000,1751105099999,107266.0,107267.0,107266.0,107267.0,0.05970,28
1751105100000,1751105159999,107267.0,107267.0,107266.0,107266.0,0.03636,22
1751105160000,1751105219999,107267.0,107267.0,107266.0,107266.0,2.23892,33
1751105220000,1751105279999,107266.0,107267.0,107240.0,107241.0,42.11358,161
1751105280000,1751105339999,107241.0,107241.0,107240.0,107241.0,0.24553,27
1751105340000,1751105399999,107241.0,107246.0,107240.0,107246.0,2.13769,47
1751105400000,1751105459999,107245.0,107246.0,107245.0,107246.0,0.47774,25
1751105460000,1751105519999,107246.0,107246.0,107245.0,107245.0,0.19200,30
1751105520000,1751105579999,107246.0,107248.0,107245.0,107248.0,0.12721,24
1751105580000,1751105639999,107248.0,107248.0,107247.0,107248.0,0.89341,23
1751105640000,1751105699999,107248.0,107248.0,107247.0,107248.0,0.01222,22
1751105700000,1751105759999,107248.0,107248.0,107247.0,107247.0,0.16165,27
1751105760000,1751105819999,107248.0,107248.0,107247.0,107248.0,0.01097,25
1751105820000,1751105879999,107248.0,107248.0,107247.0,107248.0,0.06845,22
1751105880000,1751105939999,107248.0,107248.0,107247.0,107248.0,0.09346,23
1751105940000,1751105999999,107248.0,107248.0,107247.0,107247.0,0.08943,31
1751106000000,1751106059999,107248.0,107248.0,107247.0,107248.0,0.31918,32
1751106060000,1751106119999,107247.0,107262.0,107247.0,107262.0,2.89797,74
1751106120000,1751106179999,107262.0,107262.0,107257.0,107257.0,6.07986,70
1751106180000,1751106239999,107257.0,107258.0,107252.0,107253.0,3.03067,39
1751106240000,1751106299999,107253.0,107253.0,107252.0,107253.0,0.85204,26
1751106300000,1751106359999,107253.0,107253.0,107252.0,107253.0,0.03092,23
1751106360000,1751106419999,107253.0,107306.0,107252.0,107306.0,4.75097,188
1751106420000,1751106479999,107298.0,107317.0,107287.0,107287.0,3.18524,119
1751106480000,1751106539999,107286.0,107287.0,107286.0,107286.0,1.71585,49
1751106540000,1751106599999,107287.0,107287.0,107286.0,107287.0,0.39209,22
1751106600000,1751106659999,107287.0,107287.0,107286.0,107286.0,1.04850,26
1751106660000,1751106719999,107286.0,107319.0,107286.0,107318.0,1.19965,74
1751106720000,1751106779999,107319.0,107327.0,107318.0,107318.0,15.40669,112
1751106780000,1751106839999,107318.0,107318.0,107303.0,107304.0,0.08290,37
1751106840000,1751106899999,107304.0,107304.0,107303.0,107304.0,0.07249,19
1751106900000,1751106959999,107304.0,107304.0,107303.0,107304.0,0.03229,22
1751106960000,1751107019999,107304.0,107304.0,107298.0,107299.0,7.99082,60
1751107020000,1751107079999,107299.0,107299.0,107292.0,107293.0,0.06396,24
1751107080000,1751107139999,107293.0,107293.0,107292.0,107293.0,0.17699,26
1751107140000,1751107199999,107293.0,107293.0,107282.0,107283.0,0.99857,52
1751107200000,1751107259999,107283.0,107283.0,107262.0,107263.0,0.92009,68
1751107260000,1751107319999,107263.0,107263.0,107241.0,107241.0,0.46513,63
1751107320000,1751107379999,107237.0,107237.0,107216.0,107224.0,4.12511,139
1751107380000,1751107439999,107224.0,107233.0,107215.0,107233.0,6.08296,93
1751107440000,1751107499999,107236.0,107249.0,107236.0,107249.0,4.09130,55
1751107500000,1751107559999,107249.0,107249.0,107248.0,107249.0,0.03070,24
1751107560000,1751107619999,107248.0,107249.0,107244.0,107245.0,9.79760,68
1751107620000,1751107679999,107245.0,107245.0,107238.0,107238.0,0.20951,43
1751107680000,1751107739999,107238.0,107239.0,107233.0,107233.0,0.18556,47
1751107740000,1751107799999,107234.0,107234.0,107233.0,107233.0,1.05664,33
1751107800000,1751107859999,107233.0,107234.0,107233.0,107234.0,0.04318,26
1751107860000,1751107919999,107234.0,107234.0,107233.0,107233.0,0.23414,32
1751107920000,1751107979999,107233.0,107234.0,107212.0,107213.0,1.09143,57
1751107980000,1751108039999,107211.0,107212.0,107206.0,107209.0,2.67851,47
1751108040000,1751108099999,107210.0,107225.0,107209.0,107224.0,0.05834,51
1751108100000,1751108159999,107224.0,107225.0,107224.0,107225.0,0.77951,29
1751108160000,1751108219999,107225.0,107225.0,107221.0,107222.0,2.02768,40
1751108220000,1751108279999,107222.0,107222.0,107214.0,107214.0,2.18987,65
1751108280000,1751108339999,107215.0,107215.0,107214.0,107214.0,8.04957,54
1751108340000,1751108399999,107214.0,107214.0,107213.0,107214.0,0.39742,24
1751108400000,1751108459999,107214.0,107214.0,107213.0,107214.0,0.31670,31
1751108460000,1751108519999,107214.0,107245.0,107213.0,107239.0,12.32664,121
1751108520000,1751108579999,107239.0,107239.0,107238.0,107239.0,0.15381,25
1751108580000,1751108639999,107238.0,107239.0,107229.0,107235.0,8.38321,66
1751108640000,1751108699999,107234.0,107234.0,107223.0,107223.0,0.01948,32
1751108700000,1751108759999,107223.0,107224.0,107222.0,107222.0,0.17798,26
1751108760000,1751108819999,107223.0,107223.0,107222.0,107223.0,0.01080,16
1751108820000,1751108879999,107223.0,107223.0,107222.0,107222.0,0.48174,22
1751108880000,1751108939999,107222.0,107223.0,107222.0,107222.0,0.04456,21
1751108940000,1751108999999,107222.0,107223.0,107222.0,107223.0,0.51137,26
1751109000000,1751109059999,107222.0,107223.0,107222.0,107223.0,0.13596,19
1751109060000,1751109119999,107223.0,107223.0,107222.0,107223.0,0.08213,26
1751109120000,1751109179999,107222.0,107223.0,107222.0,107223.0,0.16776,23
1751109180000,1751109239999,107222.0,107223.0,107222.0,107223.0,0.12481,21
1751109240000,1751109299999,107223.0,107223.0,107222.0,107222.0,2.21968,35
1751109300000,1751109359999,107223.0,107223.0,107222.0,107222.0,1.85547,39
1751109360000,1751109419999,107223.0,107224.0,107221.0,107222.0,11.73643,70
1751109420000,1751109479999,107222.0,107222.0,107221.0,107222.0,0.93102,28
1751109480000,1751109539999,107221.0,107222.0,107221.0,107221.0,0.04817,19
1751109540000,1751109599999,107221.0,107240.0,107221.0,107239.0,0.56339,62
1751109600000,1751109659999,107239.0,107240.0,107239.0,107239.0,0.02928,21
1751109660000,1751109719999,107239.0,107240.0,107239.0,107240.0,0.02913,21
1751109720000,1751109779999,107240.0,107240.0,107238.0,107238.0,0.20647,30
1751109780000,1751109839999,107238.0,107239.0,107238.0,107239.0,0.08727,23
1751109840000,1751109899999,107238.0,107240.0,107238.0,107240.0,0.04238,27
1751109900000,1751109959999,107240.0,107245.0,107240.0,107244.0,0.27974,33
1751109960000,1751110019999,107244.0,107245.0,107244.0,107245.0,0.03202,22
1751110020000,1751110079999,107245.0,107245.0,107244.0,107245.0,0.12054,25
1751110080000,1751110139999,107244.0,107245.0,107244.0,107245.0,0.01517,19
1751110140000,1751110199999,107244.0,107245.0,107244.0,107245.0,0.03103,20
1751110200000,1751110259999,107245.0,107245.0,107244.0,107244.0,0.05681,24
1751110260000,1751110319999,107244.0,107245.0,107244.0,107245.0,0.01366,21
1751110320000,1751110379999,107244.0,107245.0,107240.0,107241.0,0.18181,28
1751110380000,1751110439999,107241.0,107241.0,107240.0,107240.0,0.13615,27
1751110440000,1751110499999,107240.0,107241.0,107239.0,107240.0,0.01350,24
1751110500000,1751110559999,107239.0,107240.0,107239.0,107240.0,0.01445,23
1751110560000,1751110619999,107240.0,107240.0,107239.0,107240.0,0.07429,23
1751110620000,1751110679999,107239.0,107240.0,107239.0,107240.0,0.02491,26
1751110680000,1751110739999,107239.0,107240.0,107239.0,107239.0,0.02663,23
1751110740000,1751110799999,107239.0,107282.0,107239.0,107282.0,1.17878,141
1751110800000,1751110859999,107281.0,107282.0,107281.0,107282.0,0.21536,29
1751110860000,1751110919999,107281.0,107282.0,107281.0,107282.0,0.02176,20
1751110920000,1751110979999,107281.0,107282.0,107281.0,107282.0,0.12707,26
1751110980000,1751111039999,107281.0,107282.0,107281.0,107282.0,0.01621,22
1751111040000,1751111099999,107282.0,107282.0,107281.0,107282.0,0.04443,24
1751111100000,1751111159999,107281.0,107282.0,107281.0,107282.0,0.14030,23
1751111160000,1751111219999,107281.0,107290.0,107281.0,107285.0,7.12993,73
1751111220000,1751111279999,107284.0,107285.0,107284.0,107285.0,0.01484,18
1751111280000,1751111339999,107284.0,107285.0,107283.0,107284.0,3.46084,35
1751111340000,1751111399999,107283.0,107284.0,107283.0,107283.0,0.05781,23
1751111400000,1751111459999,107284.0,107284.0,107283.0,107284.0,0.24179,28
1751111460000,1751111519999,107283.0,107284.0,107283.0,107284.0,0.14199,23
1751111520000,1751111579999,107283.0,107284.0,107283.0,107284.0,0.02082,17
1751111580000,1751111639999,107284.0,107284.0,107283.0,107284.0,0.12718,21
1751111640000,1751111699999,107284.0,107318.0,107283.0,107317.0,1.58469,132
1751111700000,1751111759999,107318.0,107318.0,107317.0,107318.0,0.60419,50
1751111760000,1751111819999,107317.0,107318.0,107317.0,107318.0,0.33414,26
1751111820000,1751111879999,107318.0,107324.0,107317.0,107324.0,4.17493,81
1751111880000,1751111939999,107323.0,107324.0,107321.0,107322.0,0.20920,36
1751111940000,1751111999999,107321.0,107328.0,107321.0,107328.0,7.95248,60
1751112000000,1751112059999,107328.0,107329.0,107327.0,107328.0,0.94963,80
1751112060000,1751112119999,107328.0,107328.0,107326.0,107327.0,0.07888,60
1751112120000,1751112179999,107327.0,107327.0,107326.0,107327.0,0.27370,56
1751112180000,1751112239999,107327.0,107327.0,107326.0,107327.0,0.42048,55
1751112240000,1751112299999,107327.0,107327.0,107326.0,107327.0,0.08045,52
1751112300000,1751112359999,107327.0,107327.0,107326.0,107327.0,0.41554,51
1751112360000,1751112419999,107327.0,107327.0,107326.0,107327.0,0.49195,51
1751112420000,1751112479999,107327.0,107327.0,107323.0,107324.0,5.55080,72
1751112480000,1751112539999,107323.0,107324.0,107312.0,107313.0,1.49507,89
1751112540000,1751112599999,107313.0,107313.0,107312.0,107313.0,0.72543,66
1751112600000,1751112659999,107313.0,107313.0,107312.0,107313.0,0.07181,66
