open_time,close_time,open,high,low,close,volume,trades
1754546220000,1754546279999,114529.0,114546.0,114529.0,114534.0,0.45840,86
1754546280000,1754546339999,114532.0,114532.0,114513.0,114529.0,9.41142,111
1754546340000,1754546399999,114529.0,114558.0,114529.0,114558.0,2.13437,94
1754546400000,1754546459999,114557.0,114573.0,114532.0,114533.0,10.44199,149
1754546460000,1754546519999,114532.0,114544.0,114528.0,114544.0,0.57764,47
1754546520000,1754546579999,114544.0,114580.0,114543.0,114580.0,0.74384,96
1754546580000,1754546639999,114581.0,114614.0,114581.0,114614.0,1.33151,107
1754546640000,1754546699999,114613.0,114625.0,114597.0,114597.0,23.38264,160
1754546700000,1754546759999,114596.0,114596.0,114568.0,114578.0,1.54722,100
1754546760000,1754546819999,114579.0,114579.0,114551.0,114573.0,4.71227,81
1754546820000,1754546879999,114572.0,114619.0,114572.0,114618.0,0.98051,114
1754546880000,1754546939999,114619.0,114625.0,114618.0,114625.0,4.24432,64
1754546940000,1754546999999,114624.0,114650.0,114624.0,114650.0,5.71399,126
1754547000000,1754547059999,114647.0,114647.0,114605.0,114627.0,6.44137,121
1754547060000,1754547119999,114626.0,114650.0,114626.0,114650.0,0.37959,101
1754547120000,1754547179999,114650.0,114700.0,114649.0,114654.0,5.96642,207
1754547180000,1754547239999,114653.0,114691.0,114653.0,114691.0,4.07220,120
1754547240000,1754547299999,114691.0,114691.0,114660.0,114661.0,3.83545,92
1754547300000,1754547359999,114660.0,114660.0,114584.0,114619.0,14.02081,241
1754547360000,1754547419999,114614.0,114633.0,114592.0,114633.0,2.38926,83
1754547420000,1754547479999,114632.0,114670.0,114632.0,114670.0,10.39209,109
1754547480000,1754547539999,114672.0,114673.0,114667.0,114667.0,0.44142,22
1754547540000,1754547599999,114667.0,114667.0,114666.0,114667.0,0.02367,9
1754547600000,1754547659999,114667.0,114667.0,114600.0,114600.0,3.97075,206
1754547660000,1754547719999,114600.0,114601.0,114571.0,114600.0,2.49174,132
1754547720000,1754547779999,114600.0,114611.0,114600.0,114610.0,2.04826,45
1754547780000,1754547839999,114609.0,114611.0,114604.0,114611.0,1.12133,49
1754547840000,1754547899999,114612.0,114628.0,114611.0,114627.0,3.02084,93
1754547900000,1754547959999,114628.0,114628.0,114586.0,114588.0,0.79893,86
1754547960000,1754548019999,114587.0,114588.0,114587.0,114588.0,0.32070,12
1754548020000,1754548079999,114587.0,114588.0,114585.0,114585.0,0.17410,18
1754548080000,1754548139999,114584.0,114584.0,114560.0,114561.0,0.61373,64
1754548140000,1754548199999,114561.0,114561.0,114547.0,114548.0,2.80299,48
1754548200000,1754548259999,114547.0,114562.0,114545.0,114545.0,3.74399,59
1754548260000,1754548319999,114545.0,114545.0,114482.0,114502.0,12.85773,303
1754548320000,1754548379999,114502.0,114515.0,114502.0,114515.0,0.27244,31
1754548380000,1754548439999,114515.0,114566.0,114514.0,114551.0,2.09804,178
1754548440000,1754548499999,114552.0,114552.0,114551.0,114552.0,1.97441,32
1754548500000,1754548559999,114552.0,114552.0,114519.0,114522.0,0.11885,62
1754548560000,1754548619999,114519.0,114529.0,114518.0,114529.0,9.18859,95
1754548620000,1754548679999,114529.0,114532.0,114529.0,114532.0,0.66100,33
1754548680000,1754548739999,114532.0,114532.0,114529.0,114530.0,24.31353,75
1754548740000,1754548799999,114530.0,114530.0,114528.0,114528.0,0.12425,14
1754548800000,1754548859999,114528.0,114539.0,114528.0,114539.0,0.77768,41
1754548860000,1754548919999,114538.0,114542.0,114538.0,114542.0,0.60685,24
1754548920000,1754548979999,114542.0,114564.0,114542.0,114552.0,8.83096,167
1754548980000,1754549039999,114551.0,114552.0,114551.0,114552.0,0.11140,13
1754549040000,1754549099999,114551.0,114557.0,114551.0,114557.0,0.09596,9
1754549100000,1754549159999,114556.0,114660.0,114556.0,114660.0,4.23715,258
1754549160000,1754549219999,114660.0,114660.0,114613.0,114644.0,4.42827,186
1754549220000,1754549279999,114655.0,114758.0,114655.0,114717.0,19.23974,508
1754549280000,1754549339999,114717.0,114768.0,114717.0,114723.0,9.28948,244
1754549340000,1754549399999,114722.0,114750.0,114722.0,114747.0,2.21690,93
1754549400000,1754549459999,114747.0,114751.0,114711.0,114711.0,3.41935,76
1754549460000,1754549519999,114711.0,114736.0,114710.0,114724.0,4.13600,144
1754549520000,1754549579999,114723.0,114723.0,114705.0,114706.0,4.37730,43
1754549580000,1754549639999,114706.0,114713.0,114701.0,114713.0,2.14623,43
1754549640000,1754549699999,114715.0,114715.0,114701.0,114701.0,1.86023,28
1754549700000,1754549759999,114701.0,114701.0,114666.0,114667.0,0.70987,100
1754549760000,1754549819999,114665.0,114665.0,114653.0,114654.0,0.24881,32
1754549820000,1754549879999,114653.0,114675.0,114653.0,114666.0,52.10040,179
1754549880000,1754549939999,114665.0,114665.0,114645.0,114645.0,1.58143,47
1754549940000,1754549999999,114645.0,114645.0,114644.0,114645.0,0.09522,8
1754550000000,1754550059999,114644.0,114656.0,114635.0,114656.0,14.32674,120
1754550060000,1754550119999,114650.0,114681.0,114650.0,114681.0,5.54842,74
1754550120000,1754550179999,114680.0,114720.0,114680.0,114720.0,10.65382,95
1754550180000,1754550239999,114720.0,114749.0,114720.0,114749.0,1.20147,91
1754550240000,1754550299999,114749.0,114770.0,114749.0,114770.0,4.86594,101
1754550300000,1754550359999,114770.0,114770.0,114731.0,114731.0,5.56696,97
1754550360000,1754550419999,114731.0,114731.0,114726.0,114727.0,0.93730,25
1754550420000,1754550479999,114727.0,114747.0,114726.0,114746.0,1.48839,55
1754550480000,1754550539999,114747.0,114747.0,114746.0,114747.0,0.64785,22
1754550540000,1754550599999,114746.0,114776.0,114746.0,114767.0,39.03289,158
1754550600000,1754550659999,114771.0,114771.0,114743.0,114743.0,8.77472,94
1754550660000,1754550719999,114742.0,114743.0,114741.0,114742.0,1.45810,20
1754550720000,1754550779999,114742.0,114770.0,114742.0,114762.0,2.84057,74
1754550780000,1754550839999,114762.0,114768.0,114741.0,114768.0,0.79418,76
1754550840000,1754550899999,114768.0,114777.0,114768.0,114776.0,1.18193,48
1754550900000,1754550959999,114777.0,114777.0,114761.0,114762.0,1.91317,33
1754550960000,1754551019999,114765.0,114787.0,114765.0,114779.0,2.93786,77
1754551020000,1754551079999,114779.0,114781.0,114774.0,114775.0,17.79937,119
1754551080000,1754551139999,114774.0,114782.0,114763.0,114782.0,0.54420,79
1754551140000,1754551199999,114786.0,114800.0,114786.0,114800.0,4.63084,64
1754551200000,1754551259999,114799.0,114800.0,114786.0,114787.0,0.55071,35
1754551260000,1754551319999,114787.0,114787.0,114778.0,114779.0,2.35603,41
1754551320000,1754551379999,114779.0,114853.0,114778.0,114833.0,106.23565,464
1754551380000,1754551439999,114833.0,114870.0,114823.0,114869.0,13.49530,170
1754551440000,1754551499999,114870.0,114873.0,114869.0,114870.0,10.28181,90
1754551500000,1754551559999,114870.0,114870.0,114824.0,114825.0,9.85538,106
1754551560000,1754551619999,114825.0,114825.0,114779.0,114784.0,20.21500,181
1754551620000,1754551679999,114787.0,114825.0,114787.0,114810.0,11.61568,145
1754551680000,1754551739999,114812.0,114837.0,114812.0,114837.0,12.59357,88
1754551740000,1754551799999,114837.0,114837.0,114837.0,114837.0,9.80866,42
1754551800000,1754551859999,114837.0,114837.0,114827.0,114827.0,10.59827,63
1754551860000,1754551919999,114827.0,114828.0,114810.0,114812.0,9.32858,93
1754551920000,1754551979999,114812.0,114817.0,114805.0,114817.0,14.39397,92
1754551980000,1754552039999,114817.0,114839.0,114816.0,114821.0,14.77533,120
1754552040000,1754552099999,114822.0,114822.0,114790.0,114791.0,15.45790,137
1754552100000,1754552159999,114791.0,114791.0,114761.0,114762.0,17.99305,138
1754552160000,1754552219999,114762.0,114763.0,114761.0,114762.0,9.62561,76
1754552220000,1754552279999,114761.0,114793.0,114761.0,114793.0,8.35587,100
1754552280000,1754552339999,114793.0,114793.0,114764.0,114766.0,30.34080,163
1754552340000,1754552399999,114766.0,114767.0,114765.0,114766.0,10.73862,72
1754552400000,1754552459999,114767.0,114798.0,114766.0,114798.0,8.97296,118
1754552460000,1754552519999,114798.0,114798.0,114772.0,114772.0,10.83126,128
1754552520000,1754552579999,114773.0,114773.0,114759.0,114760.0,8.55659,82
1754552580000,1754552639999,114760.0,114760.0,114742.0,114743.0,11.99552,122
1754552640000,1754552699999,114743.0,114745.0,114742.0,114745.0,8.61055,66
1754552700000,1754552759999,114745.0,114748.0,114739.0,114739.0,29.65073,157
1754552760000,1754552819999,114740.0,114770.0,114739.0,114770.0,29.06987,179
1754552820000,1754552879999,114770.0,114792.0,114769.0,114778.0,8.03129,106
1754552880000,1754552939999,114774.0,114774.0,114764.0,114773.0,8.50209,92
1754552940000,1754552999999,114774.0,114774.0,114754.0,114754.0,8.57481,80
1754553000000,1754553059999,114754.0,114781.0,114754.0,114781.0,9.32633,112
1754553060000,1754553119999,114780.0,114793.0,114780.0,114793.0,9.61991,84
1754553120000,1754553179999,114793.0,114793.0,114792.0,114793.0,7.96718,28
1754553180000,1754553239999,114792.0,114793.0,114766.0,114767.0,11.70875,89
1754553240000,1754553299999,114766.0,114793.0,114766.0,114786.0,27.81568,154
1754553300000,1754553359999,114785.0,114797.0,114785.0,114790.0,9.15319,92
1754553360000,1754553419999,114789.0,114799.0,114789.0,114799.0,9.57364,82
1754553420000,1754553479999,114798.0,114800.0,114792.0,114793.0,11.90763,73
1754553480000,1754553539999,114792.0,114793.0,114792.0,114793.0,11.61644,60
1754553540000,1754553599999,114792.0,114805.0,114792.0,114805.0,10.64064,94
1754553600000,1754553659999,114804.0,114816.0,114803.0,114803.0,12.98113,134
1754553660000,1754553719999,114810.0,114856.0,114810.0,114856.0,13.09861,117
1754553720000,1754553779999,114856.0,114991.0,114855.0,114981.0,55.16078,610
1754553780000,1754553839999,114980.0,114999.0,114973.0,114973.0,13.24170,198
1754553840000,1754553899999,114973.0,115000.0,114973.0,114997.0,11.58412,161
1754553900000,1754553959999,114996.0,114996.0,114962.0,114962.0,17.19432,190
1754553960000,1754554019999,114961.0,114962.0,114929.0,114930.0,29.74070,283
1754554020000,1754554079999,114929.0,114941.0,114929.0,114941.0,8.60312,65
1754554080000,1754554139999,114943.0,115000.0,114943.0,114999.0,11.74201,175
1754554140000,1754554199999,114998.0,114999.0,114951.0,114952.0,18.95636,216
1754554200000,1754554259999,114951.0,114980.0,114951.0,114980.0,7.17160,87
1754554260000,1754554319999,114980.0,114996.0,114979.0,114984.0,10.03404,122
1754554320000,1754554379999,114984.0,114984.0,114944.0,114948.0,16.01909,195
1754554380000,1754554439999,114948.0,114949.0,114939.0,114939.0,13.00042,136
1754554440000,1754554499999,114939.0,114963.0,114920.0,114957.0,15.66869,204
1754554500000,1754554559999,114952.0,114961.0,114948.0,114961.0,8.37807,73
1754554560000,1754554619999,114960.0,114966.0,114960.0,114966.0,8.14846,86
1754554620000,1754554679999,114965.0,114976.0,114965.0,114976.0,10.12862,83
1754554680000,1754554739999,114975.0,115000.0,114975.0,115000.0,12.24235,138
1754554740000,1754554799999,115000.0,115053.0,114999.0,115053.0,16.02720,297
1754554800000,1754554859999,115052.0,115053.0,115045.0,115046.0,9.58399,90
1754554860000,1754554919999,115045.0,115112.0,115045.0,115112.0,43.50364,381
1754554920000,1754554979999,115114.0,115154.0,115114.0,115153.0,45.89112,214
1754554980000,1754555039999,115153.0,115153.0,115053.0,115058.0,34.61363,427
1754555040000,1754555099999,115058.0,115141.0,115058.0,115135.0,58.71983,458
1754555100000,1754555159999,115135.0,115135.0,115115.0,115115.0,5.62853,189
1754555160000,1754555219999,115115.0,115233.0,115115.0,115225.0,222.84392,980
1754555220000,1754555279999,115226.0,115227.0,115185.0,115214.0,52.14648,454
1754555280000,1754555339999,115214.0,115215.0,115160.0,115160.0,10.05674,240
1754555340000,1754555399999,115160.0,115169.0,115160.0,115169.0,16.95961,101
1754555400000,1754555459999,115168.0,115170.0,115107.0,115108.0,138.93693,446
1754555460000,1754555519999,115107.0,115108.0,115082.0,115082.0,7.49128,150
1754555520000,1754555579999,115082.0,115083.0,115037.0,115037.0,9.15666,292
1754555580000,1754555639999,115037.0,115037.0,115022.0,115023.0,10.00499,90
1754555640000,1754555699999,115022.0,115037.0,115022.0,115036.0,1.23482,40
1754555700000,1754555759999,115037.0,115037.0,115022.0,115023.0,5.67323,67
1754555760000,1754555819999,115022.0,115028.0,115022.0,115028.0,0.75478,21
1754555820000,1754555879999,115024.0,115024.0,115019.0,115020.0,3.82603,51
1754555880000,1754555939999,115019.0,115070.0,115019.0,115067.0,4.33884,109
1754555940000,1754555999999,115071.0,115080.0,115033.0,115034.0,1.82145,116
1754556000000,1754556059999,115033.0,115035.0,115010.0,115022.0,5.50113,151
1754556060000,1754556119999,115021.0,115045.0,115021.0,115044.0,2.65771,86
1754556120000,1754556179999,115044.0,115045.0,114999.0,115000.0,3.86178,117
1754556180000,1754556239999,115000.0,115025.0,115000.0,115025.0,6.33237,80
1754556240000,1754556299999,115024.0,115045.0,115024.0,115045.0,12.93657,91
1754556300000,1754556359999,115045.0,115061.0,115044.0,115061.0,3.64910,60
1754556360000,1754556419999,115060.0,115061.0,115040.0,115041.0,3.90230,61
1754556420000,1754556479999,115040.0,115040.0,115024.0,115024.0,7.53268,67
1754556480000,1754556539999,115023.0,115023.0,114996.0,115000.0,4.06750,91
1754556540000,1754556599999,114999.0,115000.0,114999.0,114999.0,2.46099,38
1754556600000,1754556659999,114999.0,115016.0,114999.0,115016.0,6.03364,52
1754556660000,1754556719999,115016.0,115016.0,115003.0,115015.0,5.13327,75
1754556720000,1754556779999,115014.0,115026.0,115014.0,115026.0,0.61051,41
1754556780000,1754556839999,115025.0,115026.0,115025.0,115026.0,0.56787,19
1754556840000,1754556899999,115025.0,115026.0,115016.0,115016.0,1.61584,52
1754556900000,1754556959999,115015.0,115040.0,115014.0,115039.0,3.10393,82
1754556960000,1754557019999,115039.0,115040.0,115000.0,115001.0,2.30839,98
1754557020000,1754557079999,115000.0,115000.0,114975.0,114998.0,2.23105,206
1754557080000,1754557139999,114997.0,114997.0,114947.0,114949.0,4.88840,253
1754557140000,1754557199999,114950.0,114953.0,114950.0,114953.0,1.76394,42
1754557200000,1754557259999,114952.0,114979.0,114952.0,114978.0,1.47580,73
1754557260000,1754557319999,114978.0,114979.0,114951.0,114952.0,1.16581,66
1754557320000,1754557379999,114951.0,114952.0,114916.0,114929.0,5.67178,165
1754557380000,1754557439999,114928.0,114929.0,114920.0,114920.0,17.55811,103
1754557440000,1754557499999,114921.0,115015.0,114921.0,115015.0,3.91701,213
1754557500000,1754557559999,115014.0,115026.0,114990.0,114991.0,3.37663,116
1754557560000,1754557619999,114989.0,115038.0,114989.0,115010.0,5.87804,182
1754557620000,1754557679999,115009.0,115009.0,114991.0,114995.0,0.38597,72
1754557680000,1754557739999,114995.0,114995.0,114994.0,114995.0,0.72115,19
1754557740000,1754557799999,114994.0,114995.0,114975.0,114976.0,5.18413,95
1754557800000,1754557859999,114976.0,114976.0,114923.0,114924.0,4.78633,144
1754557860000,1754557919999,114923.0,114923.0,114873.0,114881.0,10.03536,199
1754557920000,1754557979999,114880.0,114882.0,114880.0,114882.0,0.83750,42
1754557980000,1754558039999,114882.0,114891.0,114881.0,114891.0,8.48377,85
1754558040000,1754558099999,114890.0,114919.0,114890.0,114908.0,33.26095,132
1754558100000,1754558159999,114908.0,114908.0,114907.0,114908.0,6.78366,47
1754558160000,1754558219999,114908.0,114908.0,114896.0,114897.0,6.77189,38
1754558220000,1754558279999,114896.0,114910.0,114896.0,114909.0,6.30555,61
1754558280000,1754558339999,114909.0,114910.0,114871.0,114872.0,10.88695,117
1754558340000,1754558399999,114871.0,114887.0,114845.0,114887.0,16.15411,192
1754558400000,1754558459999,114886.0,114919.0,114886.0,114919.0,6.99547,160
1754558460000,1754558519999,114918.0,114921.0,114918.0,114921.0,3.46507,51
1754558520000,1754558579999,114928.0,114935.0,114920.0,114928.0,7.00503,87
1754558580000,1754558639999,114933.0,114957.0,114932.0,114957.0,0.71246,84
1754558640000,1754558699999,114956.0,114956.0,114937.0,114938.0,0.74659,58
1754558700000,1754558759999,114937.0,114938.0,114937.0,114938.0,0.24139,27
1754558760000,1754558819999,114938.0,114955.0,114938.0,114955.0,0.28856,33
1754558820000,1754558879999,114955.0,114961.0,114954.0,114961.0,2.41894,39
1754558880000,1754558939999,114961.0,115003.0,114960.0,115000.0,1.05337,89
1754558940000,1754558999999,115001.0,115020.0,115001.0,115019.0,2.78052,82
1754559000000,1754559059999,115020.0,115024.0,115019.0,115024.0,1.75584,52
1754559060000,1754559119999,115024.0,115024.0,115005.0,115006.0,3.11773,60
1754559120000,1754559179999,115006.0,115007.0,114976.0,114994.0,1.60637,131
1754559180000,1754559239999,114994.0,115002.0,114970.0,114972.0,0.53787,114
1754559240000,1754559299999,114972.0,114972.0,114945.0,114946.0,1.36892,117
1754559300000,1754559359999,114946.0,114946.0,114928.0,114929.0,0.79796,80
1754559360000,1754559419999,114928.0,114953.0,114928.0,114952.0,1.20119,69
1754559420000,1754559479999,114952.0,114974.0,114952.0,114974.0,0.21167,55
1754559480000,1754559539999,114974.0,114974.0,114903.0,114903.0,2.51943,161
1754559540000,1754559599999,114904.0,114911.0,114887.0,114893.0,3.19368,71
1754559600000,1754559659999,114892.0,114893.0,114892.0,114893.0,0.49996,37
1754559660000,1754559719999,114893.0,114929.0,114892.0,114929.0,1.98802,91
1754559720000,1754559779999,114929.0,114966.0,114929.0,114965.0,0.78978,94
1754559780000,1754559839999,114965.0,114998.0,114965.0,114998.0,4.78484,101
1754559840000,1754559899999,115000.0,115000.0,114999.0,115000.0,1.38935,45
1754559900000,1754559959999,115006.0,115043.0,115000.0,115002.0,1.63282,185
1754559960000,1754560019999,115001.0,115002.0,114987.0,114987.0,1.50765,99
1754560020000,1754560079999,114987.0,114988.0,114987.0,114988.0,0.31263,24
1754560080000,1754560139999,114988.0,114988.0,114987.0,114988.0,0.78944,29
1754560140000,1754560199999,114987.0,114988.0,114987.0,114987.0,3.43703,72
1754560200000,1754560259999,114987.0,115025.0,114980.0,115025.0,3.99506,96
1754560260000,1754560319999,115025.0,115044.0,115025.0,115044.0,1.81443,88
1754560320000,1754560379999,115044.0,115044.0,115043.0,115044.0,0.86469,27
1754560380000,1754560439999,115044.0,115044.0,115018.0,115019.0,2.08809,68
1754560440000,1754560499999,115019.0,115019.0,115010.0,115011.0,1.49690,41
1754560500000,1754560559999,115010.0,115010.0,114986.0,114996.0,0.69380,86
1754560560000,1754560619999,114997.0,115040.0,114997.0,115040.0,0.37101,92
1754560620000,1754560679999,115041.0,115080.0,115040.0,115072.0,107.64183,377
1754560680000,1754560739999,115073.0,115073.0,115030.0,115030.0,1.67568,124
1754560740000,1754560799999,115031.0,115078.0,115031.0,115063.0,4.68607,140
1754560800000,1754560859999,115064.0,115074.0,115038.0,115038.0,10.11019,116
1754560860000,1754560919999,115038.0,115060.0,115038.0,115059.0,3.61292,63
1754560920000,1754560979999,115060.0,115274.0,115059.0,115274.0,47.09016,721
1754560980000,1754561039999,115275.0,115424.0,115264.0,115421.0,111.44525,1180
1754561040000,1754561099999,115421.0,115465.0,115421.0,115465.0,38.31328,404
1754561100000,1754561159999,115464.0,115465.0,115332.0,115332.0,26.53644,537
1754561160000,1754561219999,115332.0,115480.0,115297.0,115480.0,56.67164,659
1754561220000,1754561279999,115479.0,115479.0,115309.0,115441.0,118.41299,1106
1754561280000,1754561339999,115440.0,115458.0,115350.0,115457.0,109.46406,741
1754561340000,1754561399999,115457.0,115458.0,115425.0,115447.0,29.13860,293
1754561400000,1754561459999,115449.0,115449.0,115390.0,115390.0,25.85999,260
1754561460000,1754561519999,115390.0,115433.0,115361.0,115400.0,137.17286,452
1754561520000,1754561579999,115433.0,115482.0,115410.0,115482.0,16.23332,231
1754561580000,1754561639999,115483.0,115507.0,115471.0,115507.0,9.15524,208
1754561640000,1754561699999,115507.0,115639.0,115501.0,115514.0,260.57622,1259
1754561700000,1754561759999,115514.0,115552.0,115471.0,115546.0,31.85108,585
1754561760000,1754561819999,115545.0,115661.0,115539.0,115610.0,78.73322,465
1754561820000,1754561879999,115623.0,115657.0,115571.0,115655.0,29.34447,661
1754561880000,1754561939999,115656.0,115677.0,115625.0,115664.0,51.02666,369
1754561940000,1754561999999,115665.0,115666.0,115642.0,115659.0,26.68681,286
1754562000000,1754562059999,115658.0,115659.0,115572.0,115587.0,22.43792,362
1754562060000,1754562119999,115586.0,115640.0,115574.0,115635.0,48.42215,297
1754562120000,1754562179999,115634.0,115656.0,115627.0,115630.0,16.89190,153
1754562180000,1754562239999,115628.0,115630.0,115596.0,115597.0,8.37580,144
1754562240000,1754562299999,115596.0,115597.0,115544.0,115596.0,23.17493,282
1754562300000,1754562359999,115596.0,115648.0,115591.0,115647.0,9.67331,153
1754562360000,1754562419999,115648.0,115728.0,115647.0,115700.0,88.78586,369
1754562420000,1754562479999,115703.0,115800.0,115700.0,115799.0,172.55968,852
1754562480000,1754562539999,115799.0,115874.0,115799.0,115870.0,79.21139,545
1754562540000,1754562599999,115870.0,115870.0,115824.0,115853.0,122.56657,355
1754562600000,1754562659999,115853.0,115888.0,115846.0,115888.0,63.66111,395
1754562660000,1754562719999,115888.0,115900.0,115858.0,115900.0,54.53314,470
1754562720000,1754562779999,115900.0,115980.0,115900.0,115974.0,83.59681,479
1754562780000,1754562839999,115972.0,116064.0,115967.0,115999.0,365.55286,1080
1754562840000,1754562899999,115999.0,116160.0,115999.0,116131.0,246.59302,1434
1754562900000,1754562959999,116132.0,116135.0,116086.0,116089.0,81.03375,563
1754562960000,1754563019999,116089.0,116090.0,115970.0,116006.0,132.66224,816
1754563020000,1754563079999,116006.0,116062.0,115999.0,116061.0,34.75871,338
1754563080000,1754563139999,116062.0,116139.0,116062.0,116126.0,49.14604,415
1754563140000,1754563199999,116130.0,116335.0,116126.0,116320.0,171.83065,1342
1754563200000,1754563259999,116321.0,116400.0,116321.0,116399.0,51.15041,618
1754563260000,1754563319999,116400.0,116400.0,116337.0,116339.0,14.13022,375
1754563320000,1754563379999,116339.0,116368.0,116339.0,116366.0,30.63836,235
1754563380000,1754563439999,116366.0,116386.0,116317.0,116338.0,114.38007,413
1754563440000,1754563499999,116339.0,116387.0,116339.0,116387.0,8.88777,217
1754563500000,1754563559999,116387.0,116429.0,116386.0,116414.0,46.98265,454
1754563560000,1754563619999,116413.0,116414.0,116270.0,116303.0,74.99147,766
1754563620000,1754563679999,116303.0,116369.0,116303.0,116322.0,199.08869,530
1754563680000,1754563739999,116325.0,116333.0,116299.0,116300.0,14.76204,157
1754563740000,1754563799999,116300.0,116301.0,116240.0,116275.0,63.78243,365
1754563800000,1754563859999,116276.0,116326.0,116262.0,116269.0,33.19521,382
1754563860000,1754563919999,116268.0,116319.0,116268.0,116318.0,11.33366,148
1754563920000,1754563979999,116319.0,116333.0,116309.0,116333.0,38.68387,174
1754563980000,1754564039999,116333.0,116388.0,116332.0,116387.0,14.45824,227
1754564040000,1754564099999,116387.0,116392.0,116346.0,116391.0,25.28604,262
1754564100000,1754564159999,116390.0,116401.0,116368.0,116390.0,8.58298,232
1754564160000,1754564219999,116389.0,116429.0,116389.0,116418.0,11.29342,200
1754564220000,1754564279999,116417.0,116422.0,116350.0,116351.0,15.36232,332
1754564280000,1754564339999,116355.0,116374.0,116340.0,116357.0,14.01888,208
1754564340000,1754564399999,116356.0,116365.0,116341.0,116341.0,33.70153,210
1754564400000,1754564459999,116342.0,116447.0,116342.0,116447.0,51.43407,377
1754564460000,1754564519999,116447.0,116471.0,116437.0,116437.0,80.69875,331
1754564520000,1754564579999,116438.0,116451.0,116438.0,116444.0,7.29462,136
1754564580000,1754564639999,116444.0,116472.0,116441.0,116461.0,57.17897,261
1754564640000,1754564699999,116461.0,116465.0,116451.0,116464.0,28.29645,192
1754564700000,1754564759999,116463.0,116464.0,116368.0,116382.0,148.71242,646
1754564760000,1754564819999,116379.0,116417.0,116378.0,116417.0,54.44322,289
1754564820000,1754564879999,116418.0,116471.0,116418.0,116471.0,8.19249,192
1754564880000,1754564939999,116470.0,116471.0,116441.0,116447.0,20.07778,158
1754564940000,1754564999999,116447.0,116447.0,116402.0,116433.0,18.32868,271
1754565000000,1754565059999,116432.0,116463.0,116432.0,116462.0,15.20197,148
1754565060000,1754565119999,116462.0,116468.0,116462.0,116468.0,6.38668,83
1754565120000,1754565179999,116466.0,116466.0,116439.0,116441.0,13.50370,143
1754565180000,1754565239999,116440.0,116451.0,116440.0,116450.0,23.73466,132
1754565240000,1754565299999,116451.0,116488.0,116450.0,116487.0,30.88350,190
1754565300000,1754565359999,116487.0,116487.0,116424.0,116432.0,10.42462,260
1754565360000,1754565419999,116432.0,116473.0,116429.0,116450.0,20.78488,276
1754565420000,1754565479999,116448.0,116478.0,116436.0,116478.0,12.42387,190
1754565480000,1754565539999,116478.0,116545.0,116478.0,116544.0,51.61947,456
1754565540000,1754565599999,116545.0,116677.0,116544.0,116660.0,87.34151,803
1754565600000,1754565659999,116661.0,116667.0,116586.0,116587.0,83.30560,569
1754565660000,1754565719999,116586.0,116634.0,116586.0,116633.0,190.19235,383
1754565720000,1754565779999,116634.0,116688.0,116634.0,116685.0,43.34347,380
1754565780000,1754565839999,116685.0,116700.0,116670.0,116700.0,27.95831,270
1754565840000,1754565899999,116699.0,116707.0,116699.0,116706.0,16.02002,175
1754565900000,1754565959999,116707.0,116746.0,116661.0,116745.0,129.60656,672
1754565960000,1754566019999,116745.0,116785.0,116745.0,116770.0,32.26734,393
1754566020000,1754566079999,116769.0,116773.0,116759.0,116769.0,16.93721,222
1754566080000,1754566139999,116770.0,116780.0,116760.0,116779.0,10.62030,157
1754566140000,1754566199999,116780.0,116800.0,116780.0,116800.0,13.19102,206
1754566200000,1754566259999,116800.0,116840.0,116747.0,116750.0,52.98533,535
1754566260000,1754566319999,116749.0,116763.0,116727.0,116739.0,20.73613,309
1754566320000,1754566379999,116739.0,116739.0,116619.0,116635.0,33.56922,586
1754566380000,1754566439999,116635.0,116635.0,116521.0,116567.0,349.30719,1134
1754566440000,1754566499999,116568.0,116600.0,116529.0,116558.0,62.71426,483
1754566500000,1754566559999,116559.0,116629.0,116558.0,116574.0,14.36292,313
1754566560000,1754566619999,116575.0,116648.0,116575.0,116600.0,108.33631,503
1754566620000,1754566679999,116610.0,116620.0,116578.0,116606.0,11.06958,170
1754566680000,1754566739999,116606.0,116620.0,116606.0,116620.0,4.99719,111
1754566740000,1754566799999,116620.0,116620.0,116596.0,116597.0,4.88458,112
1754566800000,1754566859999,116596.0,116616.0,116551.0,116551.0,14.06343,239
1754566860000,1754566919999,116551.0,116585.0,116538.0,116585.0,20.60869,208
1754566920000,1754566979999,116586.0,116597.0,116546.0,116596.0,4.92730,180
1754566980000,1754567039999,116597.0,116679.0,116581.0,116647.0,9.87354,289
1754567040000,1754567099999,116648.0,116667.0,116630.0,116630.0,22.59298,208
1754567100000,1754567159999,116631.0,116673.0,116631.0,116661.0,8.43518,122
1754567160000,1754567219999,116661.0,116680.0,116661.0,116680.0,11.85153,124
1754567220000,1754567279999,116679.0,116696.0,116679.0,116695.0,7.74062,99
1754567280000,1754567339999,116695.0,116700.0,116685.0,116685.0,6.33458,81
1754567340000,1754567399999,116686.0,116725.0,116685.0,116724.0,8.87728,114
1754567400000,1754567459999,116725.0,116810.0,116725.0,116791.0,117.70688,563
1754567460000,1754567519999,116791.0,116794.0,116694.0,116694.0,28.07152,392
1754567520000,1754567579999,116692.0,116723.0,116673.0,116694.0,65.55886,360
1754567580000,1754567639999,116694.0,116697.0,116651.0,116673.0,66.50424,361
1754567640000,1754567699999,116674.0,116674.0,116650.0,116650.0,15.19748,123
