open_time,close_time,open,high,low,close,volume,trades
1748325420000,1748325479999,108927.0,108935.0,108913.0,108914.0,4.08502,88
1748325480000,1748325539999,108914.0,108914.0,108906.0,108910.0,1.50741,51
1748325540000,1748325599999,108910.0,108910.0,108909.0,108909.0,0.58188,23
1748325600000,1748325659999,108909.0,108957.0,108898.0,108952.0,8.68810,302
1748325660000,1748325719999,108952.0,108974.0,108935.0,108935.0,2.60788,153
1748325720000,1748325779999,108935.0,108954.0,108930.0,108950.0,4.79993,123
1748325780000,1748325839999,108950.0,108986.0,108940.0,108985.0,4.33583,160
1748325840000,1748325899999,108986.0,109049.0,108986.0,109049.0,25.12450,296
1748325900000,1748325959999,109049.0,109130.0,109049.0,109130.0,58.26175,376
1748325960000,1748326019999,109130.0,109208.0,109043.0,109044.0,27.11000,618
1748326020000,1748326079999,109044.0,109118.0,108971.0,108972.0,30.92619,456
1748326080000,1748326139999,108972.0,109027.0,108971.0,109024.0,1.41561,134
1748326140000,1748326199999,109024.0,109106.0,109024.0,109037.0,7.19796,317
1748326200000,1748326259999,109038.0,109099.0,109037.0,109066.0,1.51590,175
1748326260000,1748326319999,109067.0,109068.0,109026.0,109042.0,4.48672,148
1748326320000,1748326379999,109042.0,109140.0,109042.0,109136.0,13.61220,380
1748326380000,1748326439999,109137.0,109150.0,109046.0,109052.0,3.32834,189
1748326440000,1748326499999,109051.0,109157.0,109051.0,109144.0,24.09651,291
1748326500000,1748326559999,109142.0,109169.0,109141.0,109155.0,8.40552,169
1748326560000,1748326619999,109158.0,109190.0,109095.0,109095.0,9.21815,240
1748326620000,1748326679999,109095.0,109096.0,109006.0,109051.0,14.01508,341
1748326680000,1748326739999,109051.0,109051.0,108991.0,108997.0,8.87806,149
1748326740000,1748326799999,108998.0,109019.0,108987.0,108987.0,2.65385,118
1748326800000,1748326859999,108988.0,108988.0,108921.0,108922.0,6.54867,175
1748326860000,1748326919999,108921.0,108967.0,108921.0,108947.0,5.89649,230
1748326920000,1748326979999,108948.0,108990.0,108948.0,108984.0,2.43796,127
1748326980000,1748327039999,108983.0,108989.0,108970.0,108989.0,4.56093,78
1748327040000,1748327099999,108984.0,109079.0,108983.0,109079.0,5.82993,230
1748327100000,1748327159999,109079.0,109085.0,109059.0,109081.0,3.79040,126
1748327160000,1748327219999,109081.0,109124.0,109080.0,109101.0,2.70608,135
1748327220000,1748327279999,109100.0,109100.0,108997.0,109017.0,5.72184,266
1748327280000,1748327339999,109018.0,109037.0,108983.0,109007.0,2.35742,177
1748327340000,1748327399999,109008.0,109102.0,109008.0,109095.0,15.04680,255
1748327400000,1748327459999,109095.0,109144.0,109095.0,109128.0,5.21242,147
1748327460000,1748327519999,109127.0,109191.0,109127.0,109143.0,14.14424,255
1748327520000,1748327579999,109143.0,109187.0,109114.0,109169.0,60.49586,291
1748327580000,1748327639999,109162.0,109188.0,109160.0,109188.0,6.46090,123
1748327640000,1748327699999,109182.0,109194.0,109182.0,109194.0,17.27201,110
1748327700000,1748327759999,109194.0,109208.0,109194.0,109207.0,6.10603,116
1748327760000,1748327819999,109208.0,109253.0,109202.0,109203.0,44.77142,319
1748327820000,1748327879999,109202.0,109202.0,109131.0,109144.0,14.69451,227
1748327880000,1748327939999,109145.0,109165.0,109144.0,109165.0,2.68694,79
1748327940000,1748327999999,109165.0,109165.0,109104.0,109137.0,8.44594,135
1748328000000,1748328059999,109137.0,109159.0,109136.0,109137.0,2.64348,86
1748328060000,1748328119999,109136.0,109150.0,109136.0,109150.0,0.39666,59
1748328120000,1748328179999,109151.0,109170.0,109151.0,109170.0,0.61699,70
1748328180000,1748328239999,109170.0,109215.0,109170.0,109213.0,10.61104,196
1748328240000,1748328299999,109214.0,109256.0,109214.0,109245.0,2.18013,116
1748328300000,1748328359999,109244.0,109244.0,109171.0,109182.0,2.14723,189
1748328360000,1748328419999,109182.0,109209.0,109161.0,109209.0,12.65235,168
1748328420000,1748328479999,109208.0,109260.0,109208.0,109224.0,1.87747,169
1748328480000,1748328539999,109225.0,109227.0,109169.0,109186.0,1.64949,117
1748328540000,1748328599999,109186.0,109269.0,109185.0,109229.0,6.43367,258
1748328600000,1748328659999,109229.0,109230.0,109187.0,109209.0,4.09936,186
1748328660000,1748328719999,109209.0,109228.0,109173.0,109179.0,2.63026,179
1748328720000,1748328779999,109179.0,109179.0,108975.0,108989.0,18.12639,425
1748328780000,1748328839999,108990.0,108990.0,108887.0,108888.0,13.12091,356
1748328840000,1748328899999,108887.0,108974.0,108879.0,108955.0,15.08009,296
1748328900000,1748328959999,108957.0,108957.0,108869.0,108889.0,30.84960,376
1748328960000,1748329019999,108888.0,108920.0,108856.0,108919.0,53.70809,446
1748329020000,1748329079999,108920.0,108945.0,108843.0,108844.0,18.53878,315
1748329080000,1748329139999,108843.0,108864.0,108817.0,108846.0,46.46107,383
1748329140000,1748329199999,108845.0,108853.0,108816.0,108816.0,3.97703,112
1748329200000,1748329259999,108817.0,108914.0,108817.0,108891.0,9.41564,243
1748329260000,1748329319999,108891.0,108900.0,108873.0,108876.0,3.63550,133
1748329320000,1748329379999,108875.0,108927.0,108875.0,108927.0,9.14921,162
1748329380000,1748329439999,108927.0,108932.0,108888.0,108923.0,1.30905,170
1748329440000,1748329499999,108924.0,108965.0,108924.0,108964.0,2.93764,156
1748329500000,1748329559999,108965.0,108980.0,108964.0,108970.0,1.42497,83
1748329560000,1748329619999,108970.0,109084.0,108970.0,109071.0,39.33062,480
1748329620000,1748329679999,109070.0,109135.0,109067.0,109134.0,117.16179,678
1748329680000,1748329739999,109134.0,109135.0,109110.0,109111.0,4.57850,84
1748329740000,1748329799999,109110.0,109111.0,109082.0,109082.0,6.40697,76
1748329800000,1748329859999,109082.0,109103.0,109082.0,109085.0,1.25257,65
1748329860000,1748329919999,109084.0,109085.0,109047.0,109069.0,6.20746,160
1748329920000,1748329979999,109069.0,109070.0,109042.0,109051.0,1.38236,92
1748329980000,1748330039999,109053.0,109058.0,109000.0,109008.0,2.09761,192
1748330040000,1748330099999,109008.0,109056.0,109008.0,109055.0,5.53811,101
1748330100000,1748330159999,109056.0,109102.0,109056.0,109102.0,1.01322,101
1748330160000,1748330219999,109103.0,109141.0,109102.0,109141.0,13.79525,152
1748330220000,1748330279999,109141.0,109141.0,109140.0,109141.0,0.55692,35
1748330280000,1748330339999,109141.0,109141.0,109126.0,109127.0,0.96279,56
1748330340000,1748330399999,109127.0,109183.0,109120.0,109124.0,107.38065,415
1748330400000,1748330459999,109124.0,109157.0,109123.0,109157.0,10.47501,121
1748330460000,1748330519999,109157.0,109190.0,109157.0,109189.0,1.18118,97
1748330520000,1748330579999,109190.0,109203.0,109190.0,109200.0,1.60475,58
1748330580000,1748330639999,109200.0,109200.0,109181.0,109189.0,4.37847,67
1748330640000,1748330699999,109191.0,109206.0,109191.0,109193.0,3.37694,72
1748330700000,1748330759999,109190.0,109194.0,109179.0,109194.0,10.42102,97
1748330760000,1748330819999,109194.0,109285.0,109185.0,109185.0,47.91647,416
1748330820000,1748330879999,109189.0,109190.0,109140.0,109169.0,28.03193,300
1748330880000,1748330939999,109170.0,109229.0,109170.0,109212.0,24.59959,250
1748330940000,1748330999999,109212.0,109212.0,109140.0,109194.0,63.35210,414
1748331000000,1748331059999,109194.0,109246.0,109194.0,109240.0,31.02345,283
1748331060000,1748331119999,109241.0,109372.0,109241.0,109372.0,81.76433,560
1748331120000,1748331179999,109372.0,109395.0,109330.0,109330.0,44.50521,371
1748331180000,1748331239999,109331.0,109368.0,109330.0,109345.0,36.14989,284
1748331240000,1748331299999,109342.0,109370.0,109323.0,109345.0,33.50532,321
1748331300000,1748331359999,109345.0,109395.0,109345.0,109390.0,37.99208,262
1748331360000,1748331419999,109389.0,109416.0,109332.0,109333.0,40.21582,420
1748331420000,1748331479999,109333.0,109400.0,109332.0,109398.0,36.59116,339
1748331480000,1748331539999,109399.0,109435.0,109398.0,109434.0,58.98492,435
1748331540000,1748331599999,109434.0,109475.0,109434.0,109475.0,45.90220,418
1748331600000,1748331659999,109475.0,109510.0,109472.0,109488.0,68.71308,591
1748331660000,1748331719999,109488.0,109563.0,109452.0,109455.0,56.78126,653
1748331720000,1748331779999,109454.0,109480.0,109454.0,109480.0,27.85101,249
1748331780000,1748331839999,109480.0,109508.0,109461.0,109461.0,24.51813,301
1748331840000,1748331899999,109460.0,109510.0,109444.0,109510.0,36.13233,330
1748331900000,1748331959999,109510.0,109560.0,109509.0,109551.0,37.60007,232
1748331960000,1748332019999,109552.0,109579.0,109552.0,109558.0,22.25187,219
1748332020000,1748332079999,109558.0,109600.0,109551.0,109573.0,46.36310,404
1748332080000,1748332139999,109573.0,109600.0,109562.0,109600.0,43.76806,272
1748332140000,1748332199999,109600.0,109631.0,109599.0,109604.0,23.28446,265
1748332200000,1748332259999,109604.0,109680.0,109601.0,109671.0,41.95251,416
1748332260000,1748332319999,109671.0,109700.0,109670.0,109697.0,41.27420,364
1748332320000,1748332379999,109698.0,109708.0,109645.0,109659.0,34.34796,380
1748332380000,1748332439999,109659.0,109680.0,109573.0,109573.0,45.52395,663
1748332440000,1748332499999,109574.0,109580.0,109534.0,109540.0,45.40894,596
1748332500000,1748332559999,109540.0,109540.0,109521.0,109535.0,43.92599,266
1748332560000,1748332619999,109535.0,109535.0,109531.0,109533.0,19.93523,95
1748332620000,1748332679999,109533.0,109533.0,109510.0,109511.0,4.44938,208
1748332680000,1748332739999,109511.0,109511.0,109502.0,109502.0,2.68418,117
1748332740000,1748332799999,109503.0,109685.0,109500.0,109568.0,284.39466,1160
1748332800000,1748332859999,109568.0,109890.0,109568.0,109811.0,720.24350,2220
1748332860000,1748332919999,109811.0,109814.0,109794.0,109796.0,64.91426,425
1748332920000,1748332979999,109797.0,109797.0,109796.0,109796.0,4.93900,180
1748332980000,1748333039999,109797.0,109797.0,109767.0,109771.0,59.87706,319
1748333040000,1748333099999,109772.0,109772.0,109742.0,109750.0,9.89595,348
1748333100000,1748333159999,109751.0,109754.0,109654.0,109683.0,20.93687,717
1748333160000,1748333219999,109684.0,109717.0,109683.0,109712.0,6.93798,176
1748333220000,1748333279999,109712.0,109748.0,109711.0,109721.0,5.01201,202
1748333280000,1748333339999,109721.0,109740.0,109720.0,109721.0,4.37665,152
1748333340000,1748333399999,109721.0,109880.0,109720.0,109800.0,90.55356,845
1748333400000,1748333459999,109801.0,109801.0,109751.0,109770.0,7.45238,275
1748333460000,1748333519999,109770.0,109770.0,109731.0,109731.0,19.27549,199
1748333520000,1748333579999,109732.0,109732.0,109706.0,109707.0,21.93712,164
1748333580000,1748333639999,109707.0,109737.0,109706.0,109737.0,3.73771,93
1748333640000,1748333699999,109737.0,109737.0,109710.0,109711.0,14.07860,79
1748333700000,1748333759999,109712.0,109725.0,109700.0,109708.0,12.46159,219
1748333760000,1748333819999,109709.0,109730.0,109709.0,109713.0,2.05244,89
1748333820000,1748333879999,109713.0,109750.0,109712.0,109749.0,1.56513,118
1748333880000,1748333939999,109750.0,109750.0,109723.0,109733.0,1.62929,83
1748333940000,1748333999999,109733.0,109900.0,109719.0,109829.0,369.94806,1437
1748334000000,1748334059999,109829.0,109839.0,109701.0,109702.0,243.48266,1064
1748334060000,1748334119999,109702.0,109702.0,109664.0,109701.0,86.94996,413
1748334120000,1748334179999,109701.0,109701.0,109632.0,109669.0,110.62224,507
1748334180000,1748334239999,109669.0,109713.0,109668.0,109712.0,6.79154,103
1748334240000,1748334299999,109713.0,109713.0,109698.0,109698.0,12.45886,93
1748334300000,1748334359999,109699.0,109750.0,109698.0,109748.0,3.11326,98
1748334360000,1748334419999,109749.0,109749.0,109697.0,109736.0,24.70038,365
1748334420000,1748334479999,109729.0,109740.0,109712.0,109739.0,11.77488,166
1748334480000,1748334539999,109740.0,109740.0,109707.0,109707.0,12.01086,125
1748334540000,1748334599999,109708.0,109708.0,109706.0,109706.0,6.32995,75
1748334600000,1748334659999,109707.0,109753.0,109706.0,109721.0,18.38854,258
1748334660000,1748334719999,109722.0,109722.0,109580.0,109614.0,71.40581,608
1748334720000,1748334779999,109621.0,109686.0,109566.0,109683.0,66.80243,339
1748334780000,1748334839999,109684.0,109684.0,109639.0,109639.0,3.69716,136
1748334840000,1748334899999,109640.0,109640.0,109610.0,109640.0,34.52947,181
1748334900000,1748334959999,109640.0,109669.0,109612.0,109617.0,10.40429,190
1748334960000,1748335019999,109618.0,109646.0,109586.0,109589.0,11.10584,194
1748335020000,1748335079999,109590.0,109590.0,109524.0,109553.0,10.06384,284
1748335080000,1748335139999,109554.0,109640.0,109553.0,109639.0,3.56329,95
1748335140000,1748335199999,109640.0,109656.0,109638.0,109638.0,5.58111,68
1748335200000,1748335259999,109636.0,109640.0,109622.0,109622.0,50.12980,195
1748335260000,1748335319999,109623.0,109640.0,109622.0,109639.0,2.04401,74
1748335320000,1748335379999,109640.0,109646.0,109639.0,109645.0,2.46570,44
1748335380000,1748335439999,109646.0,109700.0,109640.0,109657.0,189.71219,746
1748335440000,1748335499999,109657.0,109657.0,109571.0,109645.0,200.11221,805
1748335500000,1748335559999,109645.0,109680.0,109644.0,109680.0,10.12311,159
1748335560000,1748335619999,109680.0,109682.0,109677.0,109678.0,7.13072,53
1748335620000,1748335679999,109678.0,109678.0,109673.0,109673.0,1.31249,36
1748335680000,1748335739999,109674.0,109676.0,109673.0,109673.0,0.71414,32
1748335740000,1748335799999,109674.0,109674.0,109624.0,109625.0,2.28851,117
1748335800000,1748335859999,109625.0,109645.0,109608.0,109640.0,7.91956,191
1748335860000,1748335919999,109640.0,109712.0,109635.0,109689.0,147.76682,554
1748335920000,1748335979999,109689.0,109690.0,109662.0,109672.0,2.18990,121
1748335980000,1748336039999,109676.0,109690.0,109676.0,109690.0,17.11565,97
1748336040000,1748336099999,109690.0,109690.0,109689.0,109689.0,2.09882,65
1748336100000,1748336159999,109692.0,109700.0,109679.0,109679.0,1.39442,70
1748336160000,1748336219999,109680.0,109680.0,109676.0,109676.0,1.01983,46
1748336220000,1748336279999,109677.0,109711.0,109677.0,109702.0,10.70667,137
1748336280000,1748336339999,109702.0,109702.0,109701.0,109702.0,9.16403,51
1748336340000,1748336399999,109702.0,109750.0,109701.0,109742.0,19.22664,194
1748336400000,1748336459999,109742.0,109782.0,109731.0,109740.0,36.88368,312
1748336460000,1748336519999,109740.0,109779.0,109739.0,109764.0,9.12803,214
1748336520000,1748336579999,109761.0,109782.0,109760.0,109781.0,1.85575,90
1748336580000,1748336639999,109782.0,109782.0,109776.0,109782.0,19.95159,68
1748336640000,1748336699999,109782.0,109782.0,109781.0,109782.0,25.45450,131
1748336700000,1748336759999,109782.0,109782.0,109762.0,109769.0,9.07352,159
1748336760000,1748336819999,109769.0,109782.0,109711.0,109713.0,15.45469,204
1748336820000,1748336879999,109713.0,109782.0,109712.0,109780.0,14.99165,165
1748336880000,1748336939999,109781.0,109781.0,109747.0,109748.0,1.11320,85
1748336940000,1748336999999,109748.0,109748.0,109710.0,109710.0,31.38852,206
1748337000000,1748337059999,109711.0,109766.0,109710.0,109743.0,1.71666,157
1748337060000,1748337119999,109740.0,109765.0,109733.0,109765.0,1.23567,93
1748337120000,1748337179999,109765.0,109765.0,109754.0,109765.0,0.99382,74
1748337180000,1748337239999,109765.0,109770.0,109764.0,109764.0,4.49744,90
1748337240000,1748337299999,109765.0,109765.0,109744.0,109745.0,3.34732,72
1748337300000,1748337359999,109745.0,109745.0,109706.0,109706.0,1.38160,127
1748337360000,1748337419999,109707.0,109707.0,109637.0,109667.0,18.12017,314
1748337420000,1748337479999,109668.0,109698.0,109667.0,109684.0,1.26430,114
1748337480000,1748337539999,109685.0,109698.0,109672.0,109672.0,1.15812,117
1748337540000,1748337599999,109673.0,109673.0,109636.0,109637.0,20.23493,230
1748337600000,1748337659999,109637.0,109637.0,109626.0,109629.0,1.11264,107
1748337660000,1748337719999,109629.0,109629.0,109580.0,109580.0,19.47181,177
1748337720000,1748337779999,109581.0,109581.0,109549.0,109574.0,16.97768,274
1748337780000,1748337839999,109575.0,109582.0,109509.0,109523.0,10.66964,344
1748337840000,1748337899999,109523.0,109543.0,109513.0,109520.0,4.21397,164
1748337900000,1748337959999,109520.0,109570.0,109519.0,109559.0,10.13364,124
1748337960000,1748338019999,109560.0,109560.0,109546.0,109546.0,1.16492,78
1748338020000,1748338079999,109547.0,109547.0,109528.0,109529.0,40.97160,192
1748338080000,1748338139999,109530.0,109566.0,109529.0,109557.0,3.28243,88
1748338140000,1748338199999,109558.0,109558.0,109523.0,109544.0,40.72699,207
1748338200000,1748338259999,109544.0,109574.0,109543.0,109564.0,2.05823,80
1748338260000,1748338319999,109565.0,109567.0,109550.0,109555.0,1.70097,79
1748338320000,1748338379999,109556.0,109573.0,109549.0,109567.0,6.25668,112
1748338380000,1748338439999,109567.0,109575.0,109553.0,109553.0,1.86530,111
1748338440000,1748338499999,109553.0,109553.0,109541.0,109541.0,8.14715,96
1748338500000,1748338559999,109542.0,109565.0,109541.0,109565.0,0.74646,65
1748338560000,1748338619999,109565.0,109565.0,109546.0,109547.0,1.44585,72
1748338620000,1748338679999,109545.0,109579.0,109544.0,109579.0,18.84441,166
1748338680000,1748338739999,109579.0,109579.0,109561.0,109561.0,1.26379,66
1748338740000,1748338799999,109562.0,109562.0,109561.0,109561.0,0.67286,35
1748338800000,1748338859999,109562.0,109562.0,109551.0,109553.0,8.44287,126
1748338860000,1748338919999,109554.0,109600.0,109554.0,109581.0,33.32145,268
1748338920000,1748338979999,109581.0,109581.0,109540.0,109540.0,0.53946,107
1748338980000,1748339039999,109541.0,109541.0,109416.0,109453.0,82.33701,635
1748339040000,1748339099999,109454.0,109578.0,109453.0,109566.0,20.72204,572
1748339100000,1748339159999,109567.0,109782.0,109566.0,109755.0,50.31298,705
1748339160000,1748339219999,109756.0,109782.0,109725.0,109737.0,18.40784,226
1748339220000,1748339279999,109737.0,109753.0,109723.0,109724.0,1.95599,159
1748339280000,1748339339999,109724.0,109731.0,109697.0,109697.0,16.91356,216
1748339340000,1748339399999,109698.0,109698.0,109675.0,109689.0,7.96259,102
1748339400000,1748339459999,109691.0,109768.0,109690.0,109768.0,20.13120,278
1748339460000,1748339519999,109740.0,109765.0,109739.0,109759.0,4.42752,85
1748339520000,1748339579999,109760.0,109782.0,109759.0,109761.0,7.06375,147
1748339580000,1748339639999,109761.0,109770.0,109729.0,109730.0,1.32450,136
1748339640000,1748339699999,109730.0,109933.0,109729.0,109922.0,86.74138,1010
1748339700000,1748339759999,109922.0,109922.0,109907.0,109907.0,8.45399,113
1748339760000,1748339819999,109908.0,109911.0,109900.0,109910.0,51.16524,297
1748339820000,1748339879999,109911.0,109921.0,109910.0,109920.0,23.06487,170
1748339880000,1748339939999,109921.0,109921.0,109872.0,109890.0,39.22889,322
1748339940000,1748339999999,109891.0,109901.0,109890.0,109900.0,57.40404,444
1748340000000,1748340059999,109901.0,109919.0,109900.0,109910.0,11.94199,333
1748340060000,1748340119999,109911.0,109911.0,109883.0,109891.0,21.03104,273
1748340120000,1748340179999,109891.0,109891.0,109877.0,109877.0,27.28633,364
1748340180000,1748340239999,109878.0,109880.0,109870.0,109879.0,19.13521,205
1748340240000,1748340299999,109880.0,109881.0,109870.0,109881.0,20.93247,209
1748340300000,1748340359999,109881.0,109891.0,109880.0,109891.0,8.24309,172
1748340360000,1748340419999,109891.0,109899.0,109890.0,109893.0,4.09950,185
1748340420000,1748340479999,109894.0,109894.0,109880.0,109880.0,37.63998,582
1748340480000,1748340539999,109881.0,109881.0,109850.0,109860.0,40.23223,424
1748340540000,1748340599999,109860.0,109860.0,109859.0,109860.0,1.03399,104
1748340600000,1748340659999,109860.0,109871.0,109859.0,109871.0,15.35773,230
1748340660000,1748340719999,109871.0,109871.0,109844.0,109844.0,23.77282,215
1748340720000,1748340779999,109845.0,109845.0,109811.0,109823.0,10.96160,402
1748340780000,1748340839999,109823.0,109830.0,109822.0,109823.0,26.57831,272
1748340840000,1748340899999,109823.0,109875.0,109821.0,109867.0,35.07128,420
1748340900000,1748340959999,109868.0,109910.0,109867.0,109910.0,16.90256,448
1748340960000,1748341019999,109910.0,109910.0,109900.0,109901.0,4.97193,115
1748341020000,1748341079999,109901.0,109901.0,109900.0,109901.0,0.87795,40
1748341080000,1748341139999,109901.0,109910.0,109900.0,109903.0,7.00145,117
1748341140000,1748341199999,109904.0,109911.0,109903.0,109910.0,13.53634,217
1748341200000,1748341259999,109911.0,109911.0,109880.0,109880.0,9.14001,239
1748341260000,1748341319999,109881.0,109881.0,109838.0,109842.0,11.05535,214
1748341320000,1748341379999,109842.0,109850.0,109826.0,109827.0,3.49771,197
1748341380000,1748341439999,109827.0,109827.0,109826.0,109826.0,9.97459,147
1748341440000,1748341499999,109827.0,109827.0,109819.0,109820.0,31.97125,232
1748341500000,1748341559999,109820.0,109820.0,109819.0,109819.0,3.19164,134
1748341560000,1748341619999,109820.0,109849.0,109819.0,109849.0,4.61009,162
1748341620000,1748341679999,109849.0,109849.0,109819.0,109820.0,5.90857,290
1748341680000,1748341739999,109820.0,109876.0,109819.0,109850.0,10.37190,358
1748341740000,1748341799999,109851.0,109853.0,109850.0,109853.0,1.33690,66
1748341800000,1748341859999,109853.0,109880.0,109818.0,109819.0,10.80944,485
1748341860000,1748341919999,109819.0,109820.0,109817.0,109817.0,17.16813,149
1748341920000,1748341979999,109818.0,109820.0,109817.0,109819.0,1.86763,116
1748341980000,1748342039999,109820.0,109834.0,109816.0,109817.0,8.70610,250
1748342040000,1748342099999,109817.0,109817.0,109816.0,109817.0,1.70905,59
1748342100000,1748342159999,109817.0,109819.0,109817.0,109819.0,3.16903,83
1748342160000,1748342219999,109819.0,109828.0,109818.0,109827.0,6.62537,166
1748342220000,1748342279999,109828.0,109828.0,109813.0,109823.0,33.84224,354
1748342280000,1748342339999,109824.0,109824.0,109813.0,109818.0,11.52150,131
1748342340000,1748342399999,109818.0,109818.0,109817.0,109818.0,1.41735,58
1748342400000,1748342459999,109818.0,109818.0,109806.0,109807.0,66.41518,180
1748342460000,1748342519999,109807.0,109807.0,109777.0,109778.0,41.50572,373
1748342520000,1748342579999,109778.0,109778.0,109693.0,109700.0,36.17804,628
1748342580000,1748342639999,109700.0,109734.0,109696.0,109728.0,24.68736,325
1748342640000,1748342699999,109728.0,109728.0,109722.0,109723.0,0.28012,61
1748342700000,1748342759999,109723.0,109731.0,109722.0,109731.0,9.13474,107
1748342760000,1748342819999,109731.0,109731.0,109730.0,109731.0,11.10140,78
1748342820000,1748342879999,109731.0,109764.0,109730.0,109751.0,26.26310,365
1748342880000,1748342939999,109751.0,109774.0,109750.0,109774.0,2.90070,136
1748342940000,1748342999999,109774.0,109781.0,109773.0,109781.0,8.41287,162
1748343000000,1748343059999,109781.0,109781.0,109780.0,109781.0,7.17626,98
1748343060000,1748343119999,109781.0,109781.0,109775.0,109781.0,14.40476,117
1748343120000,1748343179999,109781.0,109781.0,109780.0,109781.0,1.27537,47
1748343180000,1748343239999,109780.0,109781.0,109780.0,109781.0,1.05364,71
1748343240000,1748343299999,109781.0,109781.0,109779.0,109779.0,1.95696,67
1748343300000,1748343359999,109778.0,109778.0,109767.0,109768.0,0.56069,67
1748343360000,1748343419999,109768.0,109768.0,109750.0,109751.0,4.07467,138
1748343420000,1748343479999,109751.0,109751.0,109730.0,109734.0,4.12607,173
1748343480000,1748343539999,109735.0,109759.0,109734.0,109756.0,8.41470,181
1748343540000,1748343599999,109757.0,109757.0,109744.0,109744.0,11.13207,94
1748343600000,1748343659999,109745.0,109745.0,109724.0,109725.0,4.99441,96
1748343660000,1748343719999,109725.0,109725.0,109709.0,109709.0,6.96562,167
1748343720000,1748343779999,109710.0,109710.0,109661.0,109668.0,9.53455,272
1748343780000,1748343839999,109668.0,109670.0,109667.0,109670.0,20.04262,119
1748343840000,1748343899999,109670.0,109699.0,109670.0,109699.0,5.95475,142
1748343900000,1748343959999,109699.0,109721.0,109698.0,109712.0,14.93909,241
1748343960000,1748344019999,109712.0,109712.0,109686.0,109690.0,4.46546,125
1748344020000,1748344079999,109690.0,109690.0,109685.0,109686.0,3.75938,58
1748344080000,1748344139999,109686.0,109690.0,109685.0,109690.0,8.53689,73
1748344140000,1748344199999,109690.0,109750.0,109689.0,109750.0,9.93182,183
1748344200000,1748344259999,109750.0,109821.0,109749.0,109784.0,35.03418,302
1748344260000,1748344319999,109784.0,109784.0,109676.0,109684.0,41.39557,485
1748344320000,1748344379999,109684.0,109684.0,109650.0,109650.0,7.61572,200
1748344380000,1748344439999,109651.0,109680.0,109650.0,109670.0,10.60525,109
1748344440000,1748344499999,109670.0,109670.0,109651.0,109658.0,4.94751,101
1748344500000,1748344559999,109659.0,109659.0,109626.0,109629.0,3.17898,189
1748344560000,1748344619999,109629.0,109629.0,109591.0,109592.0,9.26115,229
1748344620000,1748344679999,109592.0,109592.0,109501.0,109507.0,47.66344,541
1748344680000,1748344739999,109507.0,109507.0,109506.0,109507.0,11.64631,87
1748344740000,1748344799999,109507.0,109507.0,109497.0,109507.0,45.58244,192
1748344800000,1748344859999,109507.0,109610.0,109506.0,109610.0,22.07016,215
1748344860000,1748344919999,109610.0,109670.0,109609.0,109669.0,4.56896,119
1748344920000,1748344979999,109670.0,109705.0,109644.0,109658.0,11.95043,250
1748344980000,1748345039999,109658.0,109658.0,109657.0,109658.0,1.14118,55
1748345040000,1748345099999,109658.0,109658.0,109582.0,109600.0,14.18149,283
1748345100000,1748345159999,109600.0,109610.0,109555.0,109607.0,13.65483,303
1748345160000,1748345219999,109607.0,109652.0,109606.0,109652.0,12.47701,213
1748345220000,1748345279999,109652.0,109656.0,109612.0,109613.0,3.33263,180
1748345280000,1748345339999,109613.0,109613.0,109581.0,109599.0,8.44346,243
1748345340000,1748345399999,109599.0,109599.0,109556.0,109557.0,7.09603,159
1748345400000,1748345459999,109557.0,109563.0,109553.0,109553.0,2.22104,86
1748345460000,1748345519999,109554.0,109554.0,109529.0,109550.0,7.00356,153
1748345520000,1748345579999,109551.0,109558.0,109550.0,109551.0,3.85334,84
1748345580000,1748345639999,109551.0,109551.0,109550.0,109551.0,0.97955,52
1748345640000,1748345699999,109551.0,109559.0,109550.0,109559.0,5.81473,80
1748345700000,1748345759999,109559.0,109559.0,109550.0,109550.0,3.44259,96
1748345760000,1748345819999,109551.0,109551.0,109550.0,109551.0,2.46084,66
1748345820000,1748345879999,109551.0,109551.0,109509.0,109510.0,5.16376,196
1748345880000,1748345939999,109510.0,109510.0,109457.0,109491.0,24.71912,330
1748345940000,1748345999999,109492.0,109492.0,109480.0,109492.0,10.05688,146
1748346000000,1748346059999,109492.0,109495.0,109491.0,109495.0,1.96128,55
1748346060000,1748346119999,109495.0,109500.0,109495.0,109500.0,1.50808,74
1748346120000,1748346179999,109500.0,109500.0,109499.0,109500.0,13.81892,135
1748346180000,1748346239999,109500.0,109500.0,109499.0,109500.0,4.95368,46
1748346240000,1748346299999,109500.0,109535.0,109499.0,109530.0,5.61827,121
1748346300000,1748346359999,109531.0,109540.0,109530.0,109539.0,4.28349,96
1748346360000,1748346419999,109540.0,109602.0,109539.0,109601.0,2.07968,170
1748346420000,1748346479999,109602.0,109602.0,109601.0,109602.0,1.40014,57
1748346480000,1748346539999,109602.0,109602.0,109565.0,109575.0,11.63289,198
1748346540000,1748346599999,109575.0,109575.0,109530.0,109535.0,8.70936,174
1748346600000,1748346659999,109535.0,109550.0,109534.0,109550.0,1.39416,83
1748346660000,1748346719999,109550.0,109570.0,109550.0,109570.0,3.66319,96
1748346720000,1748346779999,109570.0,109576.0,109569.0,109576.0,0.44533,45
1748346780000,1748346839999,109576.0,109580.0,109575.0,109580.0,0.91510,46
1748346840000,1748346899999,109580.0,109585.0,109579.0,109585.0,1.68776,65
