open_time,close_time,open,high,low,close,volume,trades
1752040620000,1752040679999,108810.0,108811.0,108810.0,108811.0,3.38659,168
1752040680000,1752040739999,108810.0,108811.0,108810.0,108811.0,2.57551,143
1752040740000,1752040799999,108811.0,108811.0,108806.0,108806.0,3.57824,57
1752040800000,1752040859999,108806.0,108849.0,108806.0,108849.0,16.02288,151
1752040860000,1752040919999,108848.0,108849.0,108834.0,108841.0,4.54546,92
1752040920000,1752040979999,108841.0,108841.0,108807.0,108807.0,3.22141,136
1752040980000,1752041039999,108807.0,108808.0,108767.0,108768.0,4.99857,165
1752041040000,1752041099999,108767.0,108784.0,108759.0,108784.0,2.53372,255
1752041100000,1752041159999,108783.0,108794.0,108774.0,108775.0,5.12108,126
1752041160000,1752041219999,108775.0,108781.0,108774.0,108775.0,3.04874,80
1752041220000,1752041279999,108774.0,108812.0,108774.0,108782.0,1.78751,168
1752041280000,1752041339999,108781.0,108782.0,108754.0,108760.0,27.40566,168
1752041340000,1752041399999,108759.0,108760.0,108739.0,108750.0,13.28838,133
1752041400000,1752041459999,108749.0,108750.0,108717.0,108718.0,3.35220,411
1752041460000,1752041519999,108717.0,108733.0,108705.0,108733.0,14.75960,172
1752041520000,1752041579999,108732.0,108741.0,108732.0,108741.0,0.32172,49
1752041580000,1752041639999,108740.0,108741.0,108738.0,108739.0,13.52193,83
1752041640000,1752041699999,108738.0,108750.0,108738.0,108742.0,2.68694,70
1752041700000,1752041759999,108741.0,108748.0,108737.0,108738.0,7.43278,83
1752041760000,1752041819999,108737.0,108747.0,108737.0,108747.0,6.07300,76
1752041820000,1752041879999,108746.0,108771.0,108746.0,108771.0,0.91669,89
1752041880000,1752041939999,108771.0,108800.0,108770.0,108800.0,0.07388,86
1752041940000,1752041999999,108799.0,108821.0,108799.0,108821.0,3.58722,350
1752042000000,1752042059999,108820.0,108821.0,108780.0,108814.0,1.70014,171
1752042060000,1752042119999,108815.0,108816.0,108795.0,108795.0,1.42354,70
1752042120000,1752042179999,108795.0,108796.0,108764.0,108776.0,1.40190,223
1752042180000,1752042239999,108775.0,108776.0,108775.0,108776.0,2.12243,59
1752042240000,1752042299999,108776.0,108776.0,108750.0,108751.0,2.97587,262
1752042300000,1752042359999,108750.0,108751.0,108750.0,108751.0,0.77121,52
1752042360000,1752042419999,108750.0,108751.0,108749.0,108750.0,3.20740,85
1752042420000,1752042479999,108749.0,108750.0,108736.0,108739.0,3.88611,103
1752042480000,1752042539999,108738.0,108744.0,108738.0,108744.0,0.12743,47
1752042540000,1752042599999,108743.0,108744.0,108723.0,108738.0,30.48497,189
1752042600000,1752042659999,108737.0,108740.0,108737.0,108740.0,0.20806,35
1752042660000,1752042719999,108739.0,108779.0,108739.0,108761.0,23.86360,531
1752042720000,1752042779999,108761.0,108762.0,108756.0,108757.0,14.09966,102
1752042780000,1752042839999,108756.0,108771.0,108756.0,108771.0,1.02750,65
1752042840000,1752042899999,108770.0,108771.0,108770.0,108771.0,0.06417,35
1752042900000,1752042959999,108770.0,108771.0,108761.0,108762.0,0.30720,69
1752042960000,1752043019999,108761.0,108762.0,108741.0,108747.0,10.85404,251
1752043020000,1752043079999,108747.0,108756.0,108747.0,108755.0,1.42350,70
1752043080000,1752043139999,108755.0,108756.0,108750.0,108750.0,5.42936,68
1752043140000,1752043199999,108750.0,108751.0,108750.0,108751.0,0.81431,71
1752043200000,1752043259999,108751.0,108751.0,108700.0,108700.0,0.55873,217
1752043260000,1752043319999,108700.0,108701.0,108700.0,108701.0,1.76394,65
1752043320000,1752043379999,108700.0,108701.0,108700.0,108701.0,1.73045,307
1752043380000,1752043439999,108701.0,108723.0,108700.0,108723.0,0.51936,135
1752043440000,1752043499999,108722.0,108728.0,108722.0,108728.0,0.44495,46
1752043500000,1752043559999,108727.0,108760.0,108727.0,108760.0,2.97045,212
1752043560000,1752043619999,108760.0,108760.0,108759.0,108760.0,0.17444,36
1752043620000,1752043679999,108759.0,108766.0,108759.0,108766.0,5.81993,215
1752043680000,1752043739999,108765.0,108796.0,108765.0,108796.0,6.00705,222
1752043740000,1752043799999,108795.0,108801.0,108795.0,108801.0,2.46033,86
1752043800000,1752043859999,108800.0,108832.0,108800.0,108831.0,5.14128,191
1752043860000,1752043919999,108831.0,108869.0,108831.0,108860.0,2.20179,147
1752043920000,1752043979999,108860.0,108870.0,108860.0,108870.0,10.28241,84
1752043980000,1752044039999,108869.0,108870.0,108869.0,108870.0,3.30662,57
1752044040000,1752044099999,108869.0,108881.0,108869.0,108881.0,3.40651,107
1752044100000,1752044159999,108880.0,108884.0,108880.0,108884.0,0.46828,56
1752044160000,1752044219999,108883.0,108890.0,108872.0,108872.0,1.53461,97
1752044220000,1752044279999,108872.0,108873.0,108863.0,108864.0,0.58909,64
1752044280000,1752044339999,108863.0,108864.0,108863.0,108864.0,0.12756,57
1752044340000,1752044399999,108863.0,108876.0,108863.0,108875.0,7.43435,85
1752044400000,1752044459999,108875.0,108894.0,108875.0,108894.0,0.69545,84
1752044460000,1752044519999,108893.0,108918.0,108893.0,108917.0,17.23046,168
1752044520000,1752044579999,108917.0,108917.0,108852.0,108852.0,6.57852,177
1752044580000,1752044639999,108852.0,108856.0,108852.0,108856.0,0.38614,39
1752044640000,1752044699999,108856.0,108888.0,108856.0,108888.0,16.33810,253
1752044700000,1752044759999,108888.0,108888.0,108887.0,108888.0,0.92422,38
1752044760000,1752044819999,108887.0,108890.0,108887.0,108890.0,1.14064,42
1752044820000,1752044879999,108889.0,108890.0,108889.0,108890.0,1.21627,83
1752044880000,1752044939999,108890.0,108890.0,108889.0,108890.0,0.06799,41
1752044940000,1752044999999,108889.0,108890.0,108889.0,108890.0,1.13142,35
1752045000000,1752045059999,108889.0,108890.0,108846.0,108846.0,8.89144,412
1752045060000,1752045119999,108846.0,108847.0,108846.0,108847.0,10.51777,236
1752045120000,1752045179999,108846.0,108847.0,108846.0,108847.0,0.12752,33
1752045180000,1752045239999,108846.0,108847.0,108846.0,108847.0,0.10388,25
1752045240000,1752045299999,108846.0,108847.0,108782.0,108783.0,101.89939,513
1752045300000,1752045359999,108782.0,108790.0,108782.0,108789.0,0.56941,71
1752045360000,1752045419999,108789.0,108797.0,108789.0,108797.0,0.50226,57
1752045420000,1752045479999,108796.0,108838.0,108796.0,108833.0,2.10177,108
1752045480000,1752045539999,108832.0,108833.0,108823.0,108826.0,20.26519,102
1752045540000,1752045599999,108826.0,108833.0,108826.0,108833.0,0.15045,52
1752045600000,1752045659999,108832.0,108833.0,108832.0,108833.0,0.27454,38
1752045660000,1752045719999,108832.0,108833.0,108832.0,108833.0,0.15852,40
1752045720000,1752045779999,108832.0,108833.0,108826.0,108827.0,0.30709,48
1752045780000,1752045839999,108826.0,108827.0,108808.0,108809.0,0.27148,67
1752045840000,1752045899999,108809.0,108809.0,108808.0,108809.0,0.28477,42
1752045900000,1752045959999,108808.0,108809.0,108782.0,108783.0,0.67550,88
1752045960000,1752046019999,108782.0,108783.0,108772.0,108778.0,3.01669,92
1752046020000,1752046079999,108778.0,108805.0,108778.0,108805.0,0.35125,70
1752046080000,1752046139999,108804.0,108805.0,108804.0,108805.0,0.04505,37
1752046140000,1752046199999,108804.0,108805.0,108804.0,108805.0,0.08908,77
1752046200000,1752046259999,108805.0,108805.0,108804.0,108804.0,1.04380,47
1752046260000,1752046319999,108804.0,108805.0,108804.0,108804.0,1.63795,53
1752046320000,1752046379999,108804.0,108805.0,108800.0,108801.0,0.69347,138
1752046380000,1752046439999,108800.0,108801.0,108800.0,108800.0,0.23925,58
1752046440000,1752046499999,108800.0,108801.0,108800.0,108801.0,3.14511,94
1752046500000,1752046559999,108800.0,108801.0,108773.0,108773.0,0.41954,76
1752046560000,1752046619999,108773.0,108774.0,108749.0,108749.0,2.35259,139
1752046620000,1752046679999,108749.0,108750.0,108746.0,108747.0,1.03068,57
1752046680000,1752046739999,108746.0,108747.0,108746.0,108746.0,0.05961,44
1752046740000,1752046799999,108746.0,108747.0,108746.0,108747.0,0.25917,58
1752046800000,1752046859999,108746.0,108747.0,108746.0,108747.0,1.66780,62
1752046860000,1752046919999,108746.0,108747.0,108746.0,108747.0,1.23256,41
1752046920000,1752046979999,108746.0,108747.0,108706.0,108707.0,9.45915,181
1752046980000,1752047039999,108706.0,108707.0,108706.0,108707.0,0.87551,140
1752047040000,1752047099999,108706.0,108707.0,108690.0,108691.0,1.67657,103
1752047100000,1752047159999,108690.0,108717.0,108690.0,108717.0,0.87898,89
1752047160000,1752047219999,108717.0,108717.0,108693.0,108694.0,8.98714,95
1752047220000,1752047279999,108693.0,108705.0,108693.0,108705.0,0.19199,57
1752047280000,1752047339999,108705.0,108730.0,108705.0,108730.0,4.77044,132
1752047340000,1752047399999,108730.0,108750.0,108730.0,108746.0,1.20245,90
1752047400000,1752047459999,108745.0,108746.0,108730.0,108731.0,1.08804,57
1752047460000,1752047519999,108730.0,108731.0,108730.0,108731.0,1.18759,44
1752047520000,1752047579999,108731.0,108731.0,108720.0,108721.0,3.40544,78
1752047580000,1752047639999,108720.0,108721.0,108720.0,108721.0,1.54204,48
1752047640000,1752047699999,108720.0,108721.0,108701.0,108702.0,2.66481,110
1752047700000,1752047759999,108701.0,108702.0,108686.0,108694.0,5.37356,147
1752047760000,1752047819999,108694.0,108698.0,108694.0,108698.0,1.61740,77
1752047820000,1752047879999,108697.0,108710.0,108697.0,108710.0,7.21417,85
1752047880000,1752047939999,108709.0,108710.0,108709.0,108710.0,3.24326,68
1752047940000,1752047999999,108709.0,108725.0,108709.0,108724.0,6.04240,129
1752048000000,1752048059999,108724.0,108744.0,108724.0,108743.0,3.54876,302
1752048060000,1752048119999,108743.0,108744.0,108696.0,108697.0,1.57025,321
1752048120000,1752048179999,108696.0,108729.0,108696.0,108728.0,1.81356,106
1752048180000,1752048239999,108728.0,108729.0,108716.0,108719.0,7.05693,117
1752048240000,1752048299999,108719.0,108750.0,108719.0,108749.0,3.51217,89
1752048300000,1752048359999,108749.0,108769.0,108749.0,108768.0,4.55050,205
1752048360000,1752048419999,108768.0,108770.0,108751.0,108751.0,3.00945,119
1752048420000,1752048479999,108751.0,108752.0,108740.0,108741.0,2.26464,147
1752048480000,1752048539999,108741.0,108772.0,108741.0,108771.0,2.68974,123
1752048540000,1752048599999,108771.0,108801.0,108771.0,108775.0,4.23161,148
1752048600000,1752048659999,108774.0,108791.0,108774.0,108790.0,2.33170,285
1752048660000,1752048719999,108791.0,108791.0,108779.0,108780.0,1.40785,81
1752048720000,1752048779999,108779.0,108780.0,108770.0,108771.0,2.25793,69
1752048780000,1752048839999,108770.0,108788.0,108770.0,108788.0,1.44038,94
1752048840000,1752048899999,108788.0,108790.0,108787.0,108790.0,1.89713,68
1752048900000,1752048959999,108789.0,108820.0,108789.0,108820.0,13.87715,213
1752048960000,1752049019999,108819.0,108822.0,108819.0,108822.0,25.42744,153
1752049020000,1752049079999,108822.0,108870.0,108821.0,108868.0,34.44451,291
1752049080000,1752049139999,108867.0,108880.0,108867.0,108877.0,44.78489,232
1752049140000,1752049199999,108876.0,108877.0,108874.0,108875.0,2.27379,68
1752049200000,1752049259999,108874.0,108875.0,108835.0,108837.0,30.95739,380
1752049260000,1752049319999,108837.0,108838.0,108837.0,108837.0,8.07926,137
1752049320000,1752049379999,108836.0,108859.0,108836.0,108859.0,12.36133,264
1752049380000,1752049439999,108858.0,108875.0,108817.0,108820.0,15.47099,390
1752049440000,1752049499999,108820.0,108821.0,108780.0,108781.0,2.36732,167
1752049500000,1752049559999,108780.0,108782.0,108780.0,108782.0,6.10280,60
1752049560000,1752049619999,108781.0,108782.0,108781.0,108782.0,1.60154,49
1752049620000,1752049679999,108781.0,108792.0,108781.0,108791.0,1.39823,73
1752049680000,1752049739999,108792.0,108830.0,108792.0,108830.0,5.05122,115
1752049740000,1752049799999,108829.0,108830.0,108829.0,108830.0,2.37334,54
1752049800000,1752049859999,108830.0,108853.0,108829.0,108853.0,4.93748,85
1752049860000,1752049919999,108852.0,108860.0,108811.0,108812.0,3.50187,173
1752049920000,1752049979999,108811.0,108840.0,108811.0,108840.0,13.72470,362
1752049980000,1752050039999,108840.0,108843.0,108840.0,108842.0,1.51781,93
1752050040000,1752050099999,108842.0,108843.0,108812.0,108824.0,13.48584,171
1752050100000,1752050159999,108824.0,108830.0,108824.0,108830.0,2.00516,68
1752050160000,1752050219999,108830.0,108830.0,108768.0,108768.0,2.70546,185
1752050220000,1752050279999,108768.0,108769.0,108768.0,108769.0,3.65292,52
1752050280000,1752050339999,108768.0,108798.0,108768.0,108798.0,0.57523,84
1752050340000,1752050399999,108798.0,108798.0,108767.0,108793.0,1.61540,132
1752050400000,1752050459999,108792.0,108795.0,108792.0,108795.0,1.08018,86
1752050460000,1752050519999,108794.0,108795.0,108785.0,108786.0,0.05465,43
1752050520000,1752050579999,108785.0,108786.0,108784.0,108785.0,1.05098,45
1752050580000,1752050639999,108784.0,108808.0,108784.0,108808.0,30.31274,168
1752050640000,1752050699999,108807.0,108821.0,108807.0,108814.0,8.37079,280
1752050700000,1752050759999,108813.0,108814.0,108765.0,108776.0,15.72121,411
1752050760000,1752050819999,108776.0,108780.0,108750.0,108751.0,4.56535,136
1752050820000,1752050879999,108750.0,108751.0,108719.0,108720.0,6.67527,307
1752050880000,1752050939999,108720.0,108740.0,108720.0,108739.0,0.36043,91
1752050940000,1752050999999,108739.0,108746.0,108739.0,108746.0,3.28413,64
1752051000000,1752051059999,108745.0,108746.0,108733.0,108733.0,8.95596,130
1752051060000,1752051119999,108733.0,108734.0,108730.0,108732.0,7.54537,89
1752051120000,1752051179999,108732.0,108732.0,108673.0,108676.0,1.91227,208
1752051180000,1752051239999,108677.0,108732.0,108677.0,108732.0,0.58407,75
1752051240000,1752051299999,108731.0,108732.0,108703.0,108703.0,0.52239,92
1752051300000,1752051359999,108703.0,108706.0,108695.0,108706.0,4.44541,215
1752051360000,1752051419999,108705.0,108706.0,108704.0,108705.0,0.59800,83
1752051420000,1752051479999,108704.0,108705.0,108702.0,108703.0,3.13885,44
1752051480000,1752051539999,108703.0,108703.0,108689.0,108690.0,1.88084,68
1752051540000,1752051599999,108689.0,108693.0,108682.0,108683.0,6.28508,74
1752051600000,1752051659999,108682.0,108687.0,108682.0,108687.0,14.13934,65
1752051660000,1752051719999,108687.0,108698.0,108687.0,108698.0,16.24091,229
1752051720000,1752051779999,108698.0,108700.0,108695.0,108696.0,0.34508,64
1752051780000,1752051839999,108695.0,108696.0,108686.0,108687.0,0.31581,63
1752051840000,1752051899999,108686.0,108687.0,108686.0,108687.0,0.12277,52
1752051900000,1752051959999,108686.0,108687.0,108671.0,108675.0,2.65418,109
1752051960000,1752052019999,108674.0,108675.0,108674.0,108675.0,0.68512,106
1752052020000,1752052079999,108674.0,108675.0,108674.0,108675.0,0.41784,46
1752052080000,1752052139999,108674.0,108675.0,108655.0,108655.0,2.34387,110
1752052140000,1752052199999,108655.0,108656.0,108632.0,108633.0,5.16435,165
1752052200000,1752052259999,108632.0,108640.0,108632.0,108640.0,15.24700,317
1752052260000,1752052319999,108639.0,108640.0,108620.0,108622.0,3.26927,247
1752052320000,1752052379999,108623.0,108626.0,108602.0,108603.0,5.28070,123
1752052380000,1752052439999,108602.0,108603.0,108600.0,108601.0,1.17274,60
1752052440000,1752052499999,108601.0,108601.0,108585.0,108585.0,9.76631,102
1752052500000,1752052559999,108585.0,108586.0,108585.0,108586.0,0.87345,53
1752052560000,1752052619999,108585.0,108600.0,108585.0,108600.0,1.49021,73
1752052620000,1752052679999,108600.0,108647.0,108599.0,108646.0,6.76669,267
1752052680000,1752052739999,108646.0,108647.0,108630.0,108630.0,1.90723,175
1752052740000,1752052799999,108630.0,108631.0,108627.0,108628.0,6.74434,67
1752052800000,1752052859999,108628.0,108628.0,108627.0,108628.0,0.06826,37
1752052860000,1752052919999,108627.0,108640.0,108627.0,108640.0,0.55649,53
1752052920000,1752052979999,108639.0,108647.0,108639.0,108647.0,1.12548,48
1752052980000,1752053039999,108647.0,108652.0,108633.0,108652.0,2.50495,84
1752053040000,1752053099999,108651.0,108665.0,108651.0,108665.0,11.63494,162
1752053100000,1752053159999,108664.0,108665.0,108646.0,108647.0,0.42833,127
1752053160000,1752053219999,108644.0,108645.0,108639.0,108640.0,1.35297,217
1752053220000,1752053279999,108639.0,108649.0,108619.0,108627.0,23.06732,171
1752053280000,1752053339999,108627.0,108628.0,108611.0,108618.0,19.72605,210
1752053340000,1752053399999,108617.0,108618.0,108617.0,108618.0,0.33290,88
1752053400000,1752053459999,108617.0,108618.0,108614.0,108615.0,1.71704,61
1752053460000,1752053519999,108614.0,108615.0,108614.0,108615.0,0.15589,43
1752053520000,1752053579999,108614.0,108615.0,108614.0,108615.0,0.17955,51
1752053580000,1752053639999,108614.0,108615.0,108614.0,108615.0,0.19711,53
1752053640000,1752053699999,108614.0,108618.0,108614.0,108618.0,12.75807,87
1752053700000,1752053759999,108617.0,108625.0,108617.0,108625.0,22.91011,202
1752053760000,1752053819999,108626.0,108629.0,108626.0,108629.0,0.53895,53
1752053820000,1752053879999,108628.0,108629.0,108628.0,108628.0,0.32355,108
1752053880000,1752053939999,108628.0,108629.0,108628.0,108629.0,0.49649,100
1752053940000,1752053999999,108629.0,108637.0,108628.0,108637.0,2.03711,291
1752054000000,1752054059999,108636.0,108647.0,108636.0,108647.0,0.12981,87
1752054060000,1752054119999,108646.0,108647.0,108646.0,108647.0,0.08397,33
1752054120000,1752054179999,108647.0,108678.0,108646.0,108677.0,10.23159,136
1752054180000,1752054239999,108677.0,108716.0,108677.0,108712.0,15.96322,249
1752054240000,1752054299999,108711.0,108712.0,108711.0,108712.0,5.85955,71
1752054300000,1752054359999,108712.0,108712.0,108711.0,108711.0,1.12684,62
1752054360000,1752054419999,108711.0,108712.0,108710.0,108710.0,5.02826,72
1752054420000,1752054479999,108710.0,108711.0,108710.0,108711.0,5.97445,187
1752054480000,1752054539999,108710.0,108740.0,108710.0,108740.0,15.20921,125
1752054540000,1752054599999,108739.0,108771.0,108739.0,108771.0,7.79238,189
1752054600000,1752054659999,108770.0,108770.0,108748.0,108749.0,1.95366,104
1752054660000,1752054719999,108748.0,108765.0,108748.0,108765.0,0.06852,67
1752054720000,1752054779999,108764.0,108778.0,108764.0,108778.0,0.57300,80
1752054780000,1752054839999,108777.0,108779.0,108764.0,108770.0,1.03513,102
1752054840000,1752054899999,108769.0,108779.0,108769.0,108779.0,7.48605,77
1752054900000,1752054959999,108778.0,108804.0,108778.0,108799.0,4.92159,155
1752054960000,1752055019999,108798.0,108798.0,108770.0,108780.0,1.37036,117
1752055020000,1752055079999,108779.0,108796.0,108779.0,108783.0,18.54694,118
1752055080000,1752055139999,108782.0,108783.0,108782.0,108783.0,0.58893,43
1752055140000,1752055199999,108782.0,108783.0,108782.0,108783.0,0.35378,36
1752055200000,1752055259999,108782.0,108783.0,108752.0,108753.0,6.09582,116
1752055260000,1752055319999,108753.0,108753.0,108737.0,108744.0,15.63188,230
1752055320000,1752055379999,108743.0,108744.0,108743.0,108744.0,0.06761,33
1752055380000,1752055439999,108743.0,108750.0,108743.0,108750.0,0.02246,36
1752055440000,1752055499999,108750.0,108750.0,108749.0,108750.0,0.38251,24
1752055500000,1752055559999,108749.0,108750.0,108749.0,108750.0,0.06160,27
1752055560000,1752055619999,108749.0,108750.0,108749.0,108750.0,0.09030,31
1752055620000,1752055679999,108749.0,108750.0,108721.0,108722.0,1.27971,209
1752055680000,1752055739999,108721.0,108779.0,108721.0,108779.0,0.85232,170
1752055740000,1752055799999,108778.0,108792.0,108778.0,108792.0,0.97679,76
1752055800000,1752055859999,108791.0,108822.0,108791.0,108822.0,1.96656,84
1752055860000,1752055919999,108821.0,108821.0,108787.0,108802.0,22.16018,131
1752055920000,1752055979999,108801.0,108802.0,108771.0,108772.0,0.82385,105
1752055980000,1752056039999,108771.0,108780.0,108771.0,108778.0,0.42750,57
1752056040000,1752056099999,108777.0,108824.0,108777.0,108824.0,2.67183,224
1752056100000,1752056159999,108823.0,108823.0,108818.0,108819.0,1.42308,90
1752056160000,1752056219999,108818.0,108821.0,108809.0,108810.0,1.92813,66
1752056220000,1752056279999,108809.0,108828.0,108809.0,108828.0,0.09601,72
1752056280000,1752056339999,108827.0,108840.0,108827.0,108838.0,6.99722,248
1752056340000,1752056399999,108837.0,108838.0,108830.0,108830.0,0.85978,75
1752056400000,1752056459999,108830.0,108831.0,108830.0,108830.0,0.22983,92
1752056460000,1752056519999,108830.0,108830.0,108800.0,108805.0,10.55764,282
1752056520000,1752056579999,108805.0,108824.0,108805.0,108820.0,0.64000,103
1752056580000,1752056639999,108820.0,108831.0,108817.0,108831.0,0.99816,82
1752056640000,1752056699999,108830.0,108869.0,108830.0,108866.0,27.11982,385
1752056700000,1752056759999,108866.0,108867.0,108833.0,108833.0,0.16053,141
1752056760000,1752056819999,108833.0,108834.0,108821.0,108821.0,1.57443,176
1752056820000,1752056879999,108821.0,108822.0,108804.0,108804.0,20.25881,257
1752056880000,1752056939999,108804.0,108805.0,108804.0,108805.0,0.22928,169
1752056940000,1752056999999,108805.0,108805.0,108799.0,108800.0,6.10738,124
1752057000000,1752057059999,108799.0,108803.0,108799.0,108803.0,0.44681,227
1752057060000,1752057119999,108802.0,108803.0,108802.0,108803.0,0.35547,37
1752057120000,1752057179999,108802.0,108806.0,108802.0,108806.0,1.25160,43
1752057180000,1752057239999,108805.0,108810.0,108805.0,108810.0,0.13777,49
1752057240000,1752057299999,108809.0,108820.0,108809.0,108820.0,3.31951,61
1752057300000,1752057359999,108819.0,108823.0,108819.0,108823.0,1.45172,35
1752057360000,1752057419999,108822.0,108849.0,108822.0,108834.0,19.87960,638
1752057420000,1752057479999,108834.0,108834.0,108812.0,108822.0,0.49225,237
1752057480000,1752057539999,108822.0,108838.0,108822.0,108838.0,1.94569,129
1752057540000,1752057599999,108837.0,108887.0,108837.0,108886.0,27.48336,371
1752057600000,1752057659999,108886.0,108887.0,108886.0,108886.0,0.99300,200
1752057660000,1752057719999,108886.0,108887.0,108886.0,108886.0,1.27060,104
1752057720000,1752057779999,108886.0,108887.0,108880.0,108880.0,0.54468,96
1752057780000,1752057839999,108880.0,108884.0,108880.0,108883.0,0.60715,64
1752057840000,1752057899999,108884.0,108887.0,108883.0,108887.0,8.64878,212
1752057900000,1752057959999,108887.0,108887.0,108886.0,108886.0,2.33712,60
1752057960000,1752058019999,108887.0,108887.0,108886.0,108886.0,4.09992,140
1752058020000,1752058079999,108887.0,108887.0,108886.0,108887.0,6.48979,83
1752058080000,1752058139999,108887.0,108887.0,108863.0,108863.0,0.80326,204
1752058140000,1752058199999,108864.0,108864.0,108856.0,108863.0,10.36725,247
1752058200000,1752058259999,108863.0,108873.0,108862.0,108873.0,0.48138,67
1752058260000,1752058319999,108873.0,108873.0,108872.0,108873.0,0.23941,31
1752058320000,1752058379999,108873.0,108873.0,108853.0,108854.0,21.11197,358
1752058380000,1752058439999,108854.0,108854.0,108844.0,108845.0,4.33994,86
1752058440000,1752058499999,108845.0,108845.0,108807.0,108811.0,11.25335,172
1752058500000,1752058559999,108811.0,108856.0,108810.0,108856.0,9.54373,84
1752058560000,1752058619999,108856.0,108860.0,108855.0,108860.0,0.55172,35
1752058620000,1752058679999,108860.0,108879.0,108859.0,108879.0,2.92911,166
1752058680000,1752058739999,108879.0,108879.0,108878.0,108878.0,0.16596,131
1752058740000,1752058799999,108879.0,108934.0,108878.0,108919.0,70.13223,517
1752058800000,1752058859999,108919.0,108929.0,108918.0,108929.0,16.72416,96
1752058860000,1752058919999,108929.0,108950.0,108928.0,108940.0,59.56825,227
1752058920000,1752058979999,108941.0,108958.0,108940.0,108956.0,62.50449,270
1752058980000,1752059039999,108957.0,108986.0,108956.0,108986.0,38.40649,266
1752059040000,1752059099999,108986.0,108988.0,108968.0,108970.0,16.98628,165
1752059100000,1752059159999,108971.0,108971.0,108970.0,108970.0,3.09709,121
1752059160000,1752059219999,108971.0,109002.0,108970.0,109002.0,18.46552,248
1752059220000,1752059279999,109002.0,109002.0,109000.0,109000.0,7.79923,136
1752059280000,1752059339999,109001.0,109001.0,108990.0,109000.0,6.86870,260
1752059340000,1752059399999,109001.0,109017.0,109000.0,109010.0,74.55228,453
1752059400000,1752059459999,109011.0,109017.0,109010.0,109017.0,4.13331,277
1752059460000,1752059519999,109017.0,109019.0,109016.0,109019.0,0.61013,156
1752059520000,1752059579999,109019.0,109043.0,109018.0,109041.0,13.71050,157
1752059580000,1752059639999,109042.0,109043.0,109030.0,109031.0,8.54206,189
1752059640000,1752059699999,109031.0,109043.0,109030.0,109043.0,6.93446,119
1752059700000,1752059759999,109043.0,109043.0,109040.0,109040.0,5.12664,108
1752059760000,1752059819999,109040.0,109055.0,109039.0,109055.0,5.50177,118
1752059820000,1752059879999,109055.0,109100.0,109054.0,109090.0,32.87303,287
1752059880000,1752059939999,109090.0,109100.0,109089.0,109100.0,7.87780,125
1752059940000,1752059999999,109100.0,109100.0,109050.0,109060.0,32.04608,204
1752060000000,1752060059999,109060.0,109060.0,109040.0,109056.0,18.54257,397
1752060060000,1752060119999,109056.0,109056.0,109047.0,109048.0,8.13316,103
1752060120000,1752060179999,109048.0,109068.0,109047.0,109068.0,7.04776,109
1752060180000,1752060239999,109068.0,109069.0,109067.0,109068.0,2.69873,62
1752060240000,1752060299999,109069.0,109080.0,109068.0,109080.0,1.38099,72
1752060300000,1752060359999,109080.0,109098.0,109075.0,109080.0,27.68873,185
1752060360000,1752060419999,109080.0,109080.0,109079.0,109080.0,10.97654,69
1752060420000,1752060479999,109080.0,109080.0,109066.0,109068.0,1.67706,186
1752060480000,1752060539999,109068.0,109068.0,109067.0,109068.0,3.07538,46
1752060540000,1752060599999,109068.0,109069.0,109059.0,109059.0,3.25399,106
1752060600000,1752060659999,109060.0,109086.0,109050.0,109086.0,9.97706,252
1752060660000,1752060719999,109086.0,109086.0,109085.0,109085.0,0.80345,161
1752060720000,1752060779999,109086.0,109109.0,109086.0,109093.0,42.87106,297
1752060780000,1752060839999,109094.0,109094.0,109093.0,109094.0,1.61104,76
1752060840000,1752060899999,109094.0,109094.0,109093.0,109094.0,2.00402,80
1752060900000,1752060959999,109094.0,109102.0,109093.0,109101.0,8.21691,128
1752060960000,1752061019999,109101.0,109101.0,109100.0,109101.0,4.31605,180
1752061020000,1752061079999,109101.0,109110.0,109100.0,109110.0,10.84467,202
1752061080000,1752061139999,109110.0,109110.0,109104.0,109110.0,1.48073,107
1752061140000,1752061199999,109110.0,109110.0,109010.0,109010.0,50.93278,381
1752061200000,1752061259999,109011.0,109011.0,108935.0,108968.0,22.10451,558
1752061260000,1752061319999,108968.0,109019.0,108967.0,109019.0,5.71220,203
1752061320000,1752061379999,109019.0,109020.0,109018.0,109020.0,4.43833,265
1752061380000,1752061439999,109021.0,109032.0,109020.0,109032.0,5.75051,75
1752061440000,1752061499999,109032.0,109078.0,109031.0,109077.0,4.54472,284
1752061500000,1752061559999,109078.0,109126.0,109077.0,109126.0,13.48602,437
1752061560000,1752061619999,109126.0,109128.0,109100.0,109111.0,27.07587,488
1752061620000,1752061679999,109112.0,109115.0,109111.0,109115.0,3.66941,87
1752061680000,1752061739999,109115.0,109129.0,109114.0,109129.0,8.07450,107
1752061740000,1752061799999,109129.0,109140.0,109128.0,109134.0,3.07942,94
1752061800000,1752061859999,109135.0,109135.0,109129.0,109129.0,3.87933,66
1752061860000,1752061919999,109130.0,109130.0,109113.0,109114.0,2.43869,76
1752061920000,1752061979999,109114.0,109114.0,109113.0,109114.0,1.96739,130
1752061980000,1752062039999,109114.0,109114.0,109088.0,109098.0,6.77092,319
1752062040000,1752062099999,109098.0,109098.0,109085.0,109091.0,34.28371,220
