open_time,close_time,open,high,low,close,volume,trades
1759730220000,1759730279999,123726.0,123726.0,123691.0,123692.0,6.71665,177
1759730280000,1759730339999,123692.0,123694.0,123663.0,123664.0,6.18861,161
1759730340000,1759730399999,123664.0,123678.0,123664.0,123676.0,5.22365,161
1759730400000,1759730459999,123676.0,123714.0,123675.0,123714.0,14.26860,170
1759730460000,1759730519999,123714.0,123841.0,123714.0,123827.0,41.66201,429
1759730520000,1759730579999,123827.0,123878.0,123827.0,123871.0,15.30276,205
1759730580000,1759730639999,123871.0,123908.0,123826.0,123853.0,7.71406,300
1759730640000,1759730699999,123853.0,123863.0,123847.0,123848.0,14.54887,193
1759730700000,1759730759999,123848.0,123848.0,123788.0,123789.0,5.42423,231
1759730760000,1759730819999,123789.0,123877.0,123788.0,123877.0,6.56682,261
1759730820000,1759730879999,123877.0,123922.0,123877.0,123922.0,19.53781,183
1759730880000,1759730939999,123922.0,123930.0,123913.0,123914.0,8.19584,180
1759730940000,1759730999999,123914.0,123914.0,123864.0,123871.0,6.88766,236
1759731000000,1759731059999,123870.0,123927.0,123866.0,123911.0,8.67349,208
1759731060000,1759731119999,123911.0,123931.0,123884.0,123929.0,2.49033,182
1759731120000,1759731179999,123929.0,123929.0,123872.0,123895.0,5.78452,192
1759731180000,1759731239999,123895.0,123895.0,123853.0,123854.0,3.22600,211
1759731240000,1759731299999,123854.0,123919.0,123853.0,123919.0,4.03168,176
1759731300000,1759731359999,123919.0,123943.0,123918.0,123943.0,3.17038,136
1759731360000,1759731419999,123943.0,123943.0,123864.0,123865.0,2.78418,254
1759731420000,1759731479999,123865.0,123876.0,123860.0,123876.0,1.81592,140
1759731480000,1759731539999,123876.0,123876.0,123789.0,123789.0,4.43053,311
1759731540000,1759731599999,123787.0,123808.0,123784.0,123808.0,0.89648,108
1759731600000,1759731659999,123808.0,123810.0,123767.0,123768.0,7.21203,196
1759731660000,1759731719999,123768.0,123816.0,123767.0,123813.0,2.58208,152
1759731720000,1759731779999,123814.0,123854.0,123785.0,123786.0,5.65434,269
1759731780000,1759731839999,123787.0,123797.0,123786.0,123797.0,1.52930,116
1759731840000,1759731899999,123797.0,123835.0,123793.0,123802.0,7.41179,222
1759731900000,1759731959999,123802.0,123891.0,123801.0,123891.0,3.83514,232
1759731960000,1759732019999,123891.0,123914.0,123890.0,123913.0,13.07814,200
1759732020000,1759732079999,123913.0,123922.0,123912.0,123913.0,4.07110,132
1759732080000,1759732139999,123914.0,123962.0,123913.0,123962.0,2.13247,214
1759732140000,1759732199999,123963.0,124000.0,123963.0,123981.0,3.39201,260
1759732200000,1759732259999,123981.0,124038.0,123959.0,123969.0,25.73495,448
1759732260000,1759732319999,123969.0,124020.0,123959.0,124020.0,31.48778,271
1759732320000,1759732379999,124021.0,124021.0,124009.0,124018.0,2.32703,127
1759732380000,1759732439999,124018.0,124025.0,124009.0,124025.0,3.42993,182
1759732440000,1759732499999,124025.0,124059.0,124022.0,124042.0,37.17182,408
1759732500000,1759732559999,124042.0,124163.0,124041.0,124154.0,40.89864,488
1759732560000,1759732619999,124155.0,124277.0,124139.0,124277.0,129.21767,764
1759732620000,1759732679999,124277.0,124283.0,124148.0,124148.0,23.33968,419
1759732680000,1759732739999,124149.0,124245.0,124148.0,124182.0,5.62945,416
1759732740000,1759732799999,124182.0,124185.0,124156.0,124157.0,20.62468,210
1759732800000,1759732859999,124157.0,124180.0,124145.0,124146.0,8.18332,110
1759732860000,1759732919999,124146.0,124163.0,124143.0,124162.0,10.44200,180
1759732920000,1759732979999,124163.0,124200.0,124138.0,124139.0,18.57836,215
1759732980000,1759733039999,124139.0,124150.0,124137.0,124140.0,6.30368,131
1759733040000,1759733099999,124140.0,124140.0,124081.0,124087.0,6.66167,253
1759733100000,1759733159999,124088.0,124125.0,124059.0,124119.0,8.94781,231
1759733160000,1759733219999,124119.0,124119.0,124076.0,124107.0,6.39290,184
1759733220000,1759733279999,124109.0,124109.0,124085.0,124086.0,8.19958,156
1759733280000,1759733339999,124086.0,124096.0,124062.0,124066.0,9.48433,144
1759733340000,1759733399999,124066.0,124140.0,124066.0,124139.0,14.06290,249
1759733400000,1759733459999,124139.0,124178.0,124139.0,124165.0,5.80681,149
1759733460000,1759733519999,124165.0,124165.0,124100.0,124101.0,4.25049,125
1759733520000,1759733579999,124101.0,124101.0,123972.0,123974.0,7.00707,223
1759733580000,1759733639999,123974.0,123984.0,123945.0,123950.0,16.98430,167
1759733640000,1759733699999,123950.0,123990.0,123893.0,123990.0,63.47508,384
1759733700000,1759733759999,123990.0,124006.0,123986.0,123988.0,16.59310,216
1759733760000,1759733819999,123988.0,124051.0,123987.0,124037.0,7.46961,196
1759733820000,1759733879999,124037.0,124058.0,124005.0,124008.0,8.66219,222
1759733880000,1759733939999,124009.0,124079.0,124008.0,124071.0,13.69891,254
1759733940000,1759733999999,124072.0,124072.0,124043.0,124043.0,2.05823,119
1759734000000,1759734059999,124043.0,124043.0,123987.0,123989.0,36.05809,224
1759734060000,1759734119999,123990.0,124091.0,123990.0,124087.0,4.97711,220
1759734120000,1759734179999,124087.0,124124.0,124071.0,124071.0,27.69947,238
1759734180000,1759734239999,124071.0,124086.0,124069.0,124085.0,18.22802,123
1759734240000,1759734299999,124086.0,124087.0,123979.0,123982.0,7.56371,132
1759734300000,1759734359999,123982.0,123982.0,123936.0,123939.0,3.33629,144
1759734360000,1759734419999,123939.0,123966.0,123909.0,123914.0,0.67527,134
1759734420000,1759734479999,123914.0,123979.0,123914.0,123963.0,3.35379,164
1759734480000,1759734539999,123963.0,124033.0,123962.0,124016.0,3.27723,176
1759734540000,1759734599999,124016.0,124018.0,124014.0,124016.0,0.54210,80
1759734600000,1759734659999,124016.0,124043.0,124015.0,124043.0,2.09048,121
1759734660000,1759734719999,124043.0,124043.0,123911.0,123912.0,4.12552,154
1759734720000,1759734779999,123912.0,123977.0,123912.0,123977.0,10.67057,194
1759734780000,1759734839999,123979.0,124046.0,123979.0,124046.0,22.35544,244
1759734840000,1759734899999,124046.0,124100.0,124046.0,124089.0,1.57609,213
1759734900000,1759734959999,124089.0,124125.0,124051.0,124053.0,1.31033,183
1759734960000,1759735019999,124053.0,124092.0,124041.0,124080.0,0.45467,142
1759735020000,1759735079999,124065.0,124065.0,124045.0,124061.0,1.19437,109
1759735080000,1759735139999,124061.0,124061.0,124041.0,124049.0,1.85318,83
1759735140000,1759735199999,124049.0,124072.0,124000.0,124001.0,3.36420,145
1759735200000,1759735259999,124001.0,124012.0,123968.0,124012.0,1.19753,135
1759735260000,1759735319999,124012.0,124030.0,124011.0,124019.0,0.59288,108
1759735320000,1759735379999,124019.0,124055.0,124019.0,124045.0,1.26064,162
1759735380000,1759735439999,124045.0,124069.0,124044.0,124050.0,1.20594,118
1759735440000,1759735499999,124051.0,124051.0,123982.0,123992.0,1.40651,150
1759735500000,1759735559999,123992.0,123992.0,123981.0,123982.0,3.12725,114
1759735560000,1759735619999,123982.0,123982.0,123947.0,123948.0,6.12589,140
1759735620000,1759735679999,123948.0,123948.0,123934.0,123935.0,1.49776,86
1759735680000,1759735739999,123935.0,123935.0,123933.0,123933.0,0.56713,74
1759735740000,1759735799999,123933.0,123935.0,123924.0,123935.0,1.99115,115
1759735800000,1759735859999,123935.0,123941.0,123880.0,123881.0,2.89067,189
1759735860000,1759735919999,123881.0,123881.0,123814.0,123836.0,20.22094,295
1759735920000,1759735979999,123836.0,123836.0,123809.0,123828.0,35.05466,195
1759735980000,1759736039999,123828.0,123828.0,123821.0,123822.0,0.56433,60
1759736040000,1759736099999,123822.0,123826.0,123721.0,123731.0,34.72162,296
1759736100000,1759736159999,123732.0,123808.0,123721.0,123808.0,2.15316,249
1759736160000,1759736219999,123808.0,123808.0,123705.0,123711.0,13.56016,194
1759736220000,1759736279999,123712.0,123717.0,123711.0,123716.0,0.68318,78
1759736280000,1759736339999,123718.0,123718.0,123712.0,123712.0,1.76971,88
1759736340000,1759736399999,123713.0,123713.0,123705.0,123711.0,1.60558,87
1759736400000,1759736459999,123706.0,123706.0,123652.0,123652.0,33.92797,255
1759736460000,1759736519999,123656.0,123656.0,123579.0,123599.0,36.06455,306
1759736520000,1759736579999,123599.0,123599.0,123473.0,123479.0,240.00291,817
1759736580000,1759736639999,123480.0,123496.0,123479.0,123489.0,7.90053,185
1759736640000,1759736699999,123489.0,123521.0,123451.0,123521.0,4.24872,314
1759736700000,1759736759999,123521.0,123521.0,123368.0,123435.0,42.71819,667
1759736760000,1759736819999,123437.0,123540.0,123436.0,123474.0,55.62782,464
1759736820000,1759736879999,123474.0,123559.0,123471.0,123549.0,36.67999,324
1759736880000,1759736939999,123549.0,123549.0,123509.0,123541.0,4.37775,189
1759736940000,1759736999999,123542.0,123548.0,123440.0,123441.0,3.63029,183
1759737000000,1759737059999,123441.0,123472.0,123428.0,123428.0,28.99939,255
1759737060000,1759737119999,123429.0,123504.0,123427.0,123456.0,78.99171,393
1759737120000,1759737179999,123456.0,123456.0,123400.0,123450.0,22.63346,228
1759737180000,1759737239999,123450.0,123450.0,123435.0,123436.0,2.64407,85
1759737240000,1759737299999,123436.0,123450.0,123413.0,123413.0,13.37697,134
1759737300000,1759737359999,123414.0,123464.0,123413.0,123457.0,47.52187,219
1759737360000,1759737419999,123458.0,123498.0,123457.0,123475.0,85.07902,346
1759737420000,1759737479999,123491.0,123514.0,123476.0,123497.0,39.94827,219
1759737480000,1759737539999,123497.0,123497.0,123465.0,123466.0,2.04720,75
1759737540000,1759737599999,123467.0,123474.0,123466.0,123474.0,43.58137,141
1759737600000,1759737659999,123474.0,123549.0,123473.0,123549.0,11.76982,181
1759737660000,1759737719999,123549.0,123549.0,123532.0,123533.0,2.16854,97
1759737720000,1759737779999,123533.0,123576.0,123532.0,123576.0,9.19605,150
1759737780000,1759737839999,123577.0,123580.0,123522.0,123522.0,2.16061,116
1759737840000,1759737899999,123523.0,123550.0,123522.0,123549.0,0.48026,102
1759737900000,1759737959999,123550.0,123580.0,123550.0,123580.0,0.87617,151
1759737960000,1759738019999,123580.0,123612.0,123580.0,123596.0,4.77117,189
1759738020000,1759738079999,123596.0,123609.0,123565.0,123566.0,1.54559,109
1759738080000,1759738139999,123566.0,123642.0,123565.0,123642.0,0.79982,190
1759738140000,1759738199999,123642.0,123680.0,123641.0,123680.0,1.04151,161
1759738200000,1759738259999,123680.0,123692.0,123619.0,123620.0,3.89418,180
1759738260000,1759738319999,123620.0,123700.0,123619.0,123700.0,1.21774,197
1759738320000,1759738379999,123700.0,123791.0,123700.0,123762.0,29.92702,344
1759738380000,1759738439999,123762.0,123762.0,123706.0,123707.0,9.14538,191
1759738440000,1759738499999,123707.0,123736.0,123707.0,123732.0,15.20834,155
1759738500000,1759738559999,123732.0,123732.0,123680.0,123681.0,5.83423,136
1759738560000,1759738619999,123681.0,123739.0,123676.0,123739.0,3.76840,160
1759738620000,1759738679999,123739.0,123739.0,123718.0,123718.0,7.18449,117
1759738680000,1759738739999,123719.0,123719.0,123679.0,123712.0,2.81102,165
1759738740000,1759738799999,123712.0,123712.0,123673.0,123674.0,1.12570,123
1759738800000,1759738859999,123674.0,123785.0,123673.0,123785.0,2.58794,192
1759738860000,1759738919999,123785.0,123802.0,123781.0,123782.0,3.94175,127
1759738920000,1759738979999,123782.0,123790.0,123781.0,123783.0,0.68795,76
1759738980000,1759739039999,123783.0,123800.0,123782.0,123800.0,3.56553,97
1759739040000,1759739099999,123800.0,123804.0,123797.0,123804.0,6.45522,101
1759739100000,1759739159999,123804.0,123804.0,123800.0,123801.0,3.15483,90
1759739160000,1759739219999,123801.0,123801.0,123800.0,123801.0,33.46317,100
1759739220000,1759739279999,123801.0,123872.0,123800.0,123871.0,5.02187,220
1759739280000,1759739339999,123871.0,123871.0,123826.0,123827.0,2.10733,85
1759739340000,1759739399999,123827.0,123873.0,123826.0,123857.0,3.93582,142
1759739400000,1759739459999,123857.0,123880.0,123856.0,123880.0,2.80327,93
1759739460000,1759739519999,123880.0,123960.0,123879.0,123960.0,19.40776,281
1759739520000,1759739579999,123960.0,123960.0,123869.0,123870.0,2.12379,133
1759739580000,1759739639999,123870.0,123878.0,123860.0,123878.0,1.93439,92
1759739640000,1759739699999,123878.0,123945.0,123878.0,123942.0,2.75677,231
1759739700000,1759739759999,123942.0,123942.0,123883.0,123890.0,6.63267,167
1759739760000,1759739819999,123890.0,123890.0,123818.0,123819.0,7.53206,142
1759739820000,1759739879999,123818.0,123879.0,123817.0,123872.0,2.21369,189
1759739880000,1759739939999,123872.0,123909.0,123866.0,123895.0,1.18513,184
1759739940000,1759739999999,123895.0,123922.0,123881.0,123881.0,1.83737,186
1759740000000,1759740059999,123880.0,123881.0,123834.0,123845.0,1.31385,146
1759740060000,1759740119999,123845.0,123870.0,123813.0,123855.0,7.09504,318
1759740120000,1759740179999,123854.0,123876.0,123850.0,123873.0,3.13534,166
1759740180000,1759740239999,123873.0,123892.0,123873.0,123889.0,2.39515,138
1759740240000,1759740299999,123889.0,123889.0,123745.0,123759.0,2.24156,361
1759740300000,1759740359999,123759.0,123794.0,123743.0,123794.0,2.77156,202
1759740360000,1759740419999,123793.0,123826.0,123793.0,123825.0,6.10736,129
1759740420000,1759740479999,123826.0,123873.0,123826.0,123871.0,1.96935,153
1759740480000,1759740539999,123871.0,123871.0,123863.0,123864.0,3.50556,199
1759740540000,1759740599999,123864.0,123878.0,123859.0,123860.0,9.86992,164
1759740600000,1759740659999,123859.0,123898.0,123859.0,123863.0,3.31487,205
1759740660000,1759740719999,123862.0,123916.0,123853.0,123916.0,20.14197,238
1759740720000,1759740779999,123916.0,123927.0,123915.0,123927.0,0.53680,76
1759740780000,1759740839999,123926.0,123926.0,123900.0,123909.0,0.98847,190
1759740840000,1759740899999,123909.0,123926.0,123893.0,123893.0,2.18090,151
1759740900000,1759740959999,123893.0,123953.0,123893.0,123953.0,0.65803,124
1759740960000,1759741019999,123953.0,123975.0,123925.0,123968.0,5.05629,209
1759741020000,1759741079999,123967.0,123967.0,123926.0,123928.0,2.44504,142
1759741080000,1759741139999,123927.0,123940.0,123927.0,123939.0,6.12577,110
1759741140000,1759741199999,123940.0,123947.0,123931.0,123931.0,5.59002,105
1759741200000,1759741259999,123931.0,123959.0,123902.0,123959.0,22.75108,264
1759741260000,1759741319999,123959.0,123977.0,123958.0,123977.0,0.72944,116
1759741320000,1759741379999,123977.0,124024.0,123976.0,124024.0,9.73514,264
1759741380000,1759741439999,124024.0,124038.0,124023.0,124038.0,8.46093,138
1759741440000,1759741499999,124037.0,124065.0,124037.0,124065.0,1.70903,142
1759741500000,1759741559999,124065.0,124098.0,124064.0,124090.0,5.09343,159
1759741560000,1759741619999,124089.0,124134.0,124089.0,124092.0,19.63606,266
1759741620000,1759741679999,124092.0,124092.0,123984.0,123991.0,15.33255,269
1759741680000,1759741739999,123990.0,123991.0,123937.0,123938.0,8.04133,191
1759741740000,1759741799999,123937.0,124049.0,123925.0,124049.0,2.76219,267
1759741800000,1759741859999,124049.0,124170.0,124048.0,124159.0,39.47665,333
1759741860000,1759741919999,124158.0,124164.0,124066.0,124067.0,19.85820,192
1759741920000,1759741979999,124067.0,124067.0,123996.0,124011.0,49.99831,338
1759741980000,1759742039999,124011.0,124035.0,124010.0,124035.0,0.99963,122
1759742040000,1759742099999,124035.0,124040.0,124016.0,124040.0,15.29068,168
1759742100000,1759742159999,124039.0,124041.0,124011.0,124012.0,3.49993,199
1759742160000,1759742219999,124012.0,124033.0,124010.0,124032.0,2.67330,140
1759742220000,1759742279999,124031.0,124031.0,124004.0,124007.0,1.50430,97
1759742280000,1759742339999,124006.0,124022.0,123987.0,124022.0,23.19252,181
1759742340000,1759742399999,124022.0,124031.0,124010.0,124014.0,1.12602,125
1759742400000,1759742459999,124014.0,124021.0,123979.0,123979.0,1.40536,143
1759742460000,1759742519999,123979.0,123979.0,123924.0,123925.0,2.64255,175
1759742520000,1759742579999,123924.0,123973.0,123924.0,123973.0,1.24941,140
1759742580000,1759742639999,123974.0,124033.0,123974.0,124033.0,1.13363,170
1759742640000,1759742699999,124033.0,124033.0,123989.0,123990.0,0.68077,97
1759742700000,1759742759999,123989.0,123989.0,123948.0,123949.0,2.68881,114
1759742760000,1759742819999,123949.0,124007.0,123948.0,124007.0,4.15077,193
1759742820000,1759742879999,124006.0,124010.0,123992.0,123998.0,1.71774,95
1759742880000,1759742939999,124000.0,124005.0,123998.0,123998.0,0.79485,73
1759742940000,1759742999999,123998.0,124009.0,123980.0,123990.0,0.33204,108
1759743000000,1759743059999,123989.0,124001.0,123976.0,123989.0,0.62921,95
1759743060000,1759743119999,123988.0,124003.0,123988.0,123993.0,1.58921,104
1759743120000,1759743179999,123992.0,123992.0,123973.0,123982.0,0.96308,101
1759743180000,1759743239999,123982.0,123982.0,123954.0,123955.0,3.54565,112
1759743240000,1759743299999,123954.0,123955.0,123954.0,123955.0,1.99993,84
1759743300000,1759743359999,123954.0,123980.0,123950.0,123951.0,14.36046,178
1759743360000,1759743419999,123950.0,123951.0,123879.0,123879.0,5.76774,185
1759743420000,1759743479999,123879.0,123943.0,123879.0,123929.0,3.91079,157
1759743480000,1759743539999,123928.0,123937.0,123896.0,123919.0,1.01459,126
1759743540000,1759743599999,123928.0,123939.0,123896.0,123932.0,0.97689,111
1759743600000,1759743659999,123931.0,123932.0,123909.0,123920.0,1.99714,98
1759743660000,1759743719999,123919.0,123950.0,123919.0,123950.0,2.09923,127
1759743720000,1759743779999,123949.0,123975.0,123949.0,123968.0,1.36985,117
1759743780000,1759743839999,123967.0,123968.0,123898.0,123899.0,3.76438,140
1759743840000,1759743899999,123899.0,123900.0,123876.0,123876.0,38.76692,231
1759743900000,1759743959999,123876.0,123877.0,123867.0,123867.0,1.33010,88
1759743960000,1759744019999,123867.0,123912.0,123867.0,123911.0,1.94791,89
1759744020000,1759744079999,123911.0,123946.0,123911.0,123923.0,1.36148,109
1759744080000,1759744139999,123922.0,123923.0,123911.0,123912.0,0.34536,72
1759744140000,1759744199999,123911.0,123912.0,123879.0,123907.0,0.84623,77
1759744200000,1759744259999,123906.0,123932.0,123886.0,123932.0,0.57392,109
1759744260000,1759744319999,123932.0,123953.0,123932.0,123953.0,0.72787,91
1759744320000,1759744379999,123952.0,123953.0,123952.0,123953.0,1.50803,71
1759744380000,1759744439999,123952.0,123979.0,123952.0,123979.0,1.61101,166
1759744440000,1759744499999,123978.0,124002.0,123978.0,124001.0,7.09235,121
1759744500000,1759744559999,124001.0,124085.0,124001.0,124085.0,10.22395,187
1759744560000,1759744619999,124084.0,124100.0,124084.0,124098.0,8.62346,132
1759744620000,1759744679999,124098.0,124099.0,124051.0,124052.0,3.00166,122
1759744680000,1759744739999,124051.0,124052.0,123999.0,124000.0,8.29481,210
1759744740000,1759744799999,123999.0,124049.0,123999.0,124049.0,6.52701,123
1759744800000,1759744859999,124048.0,124078.0,124048.0,124067.0,4.32289,123
1759744860000,1759744919999,124066.0,124097.0,124066.0,124097.0,2.05381,129
1759744920000,1759744979999,124096.0,124181.0,124095.0,124181.0,14.82449,217
1759744980000,1759745039999,124180.0,124181.0,124094.0,124100.0,10.57463,279
1759745040000,1759745099999,124099.0,124100.0,124087.0,124088.0,1.77112,118
1759745100000,1759745159999,124087.0,124087.0,124053.0,124080.0,4.98867,134
1759745160000,1759745219999,124079.0,124126.0,124079.0,124084.0,3.06546,222
1759745220000,1759745279999,124084.0,124084.0,124000.0,124001.0,1.04017,169
1759745280000,1759745339999,124001.0,124068.0,124001.0,124036.0,1.21254,171
1759745340000,1759745399999,124036.0,124045.0,124031.0,124032.0,7.74932,151
1759745400000,1759745459999,124032.0,124033.0,123988.0,123989.0,7.13119,175
1759745460000,1759745519999,123989.0,124046.0,123989.0,124046.0,3.07366,147
1759745520000,1759745579999,124046.0,124071.0,124039.0,124058.0,0.96645,130
1759745580000,1759745639999,124058.0,124094.0,124058.0,124094.0,0.98503,107
1759745640000,1759745699999,124093.0,124093.0,124033.0,124034.0,2.54273,116
1759745700000,1759745759999,124034.0,124045.0,124022.0,124023.0,1.38369,120
1759745760000,1759745819999,124022.0,124044.0,124022.0,124043.0,2.21210,130
1759745820000,1759745879999,124043.0,124043.0,124011.0,124035.0,3.56241,146
1759745880000,1759745939999,124034.0,124040.0,124012.0,124012.0,0.60453,112
1759745940000,1759745999999,124013.0,124036.0,124010.0,124036.0,0.52995,106
1759746000000,1759746059999,124036.0,124055.0,124036.0,124055.0,1.00004,112
1759746060000,1759746119999,124055.0,124133.0,124054.0,124133.0,4.21708,233
1759746120000,1759746179999,124133.0,124147.0,124105.0,124105.0,25.07764,179
1759746180000,1759746239999,124106.0,124111.0,124077.0,124111.0,0.72280,107
1759746240000,1759746299999,124110.0,124160.0,124110.0,124160.0,2.85563,151
1759746300000,1759746359999,124161.0,124206.0,124154.0,124176.0,55.66934,330
1759746360000,1759746419999,124176.0,124209.0,124176.0,124198.0,6.11186,192
1759746420000,1759746479999,124193.0,124200.0,124188.0,124197.0,5.01887,124
1759746480000,1759746539999,124197.0,124199.0,124196.0,124199.0,23.66303,149
1759746540000,1759746599999,124199.0,124200.0,124180.0,124186.0,12.94957,116
1759746600000,1759746659999,124185.0,124211.0,124176.0,124176.0,11.15754,192
1759746660000,1759746719999,124176.0,124177.0,124137.0,124154.0,5.71672,140
1759746720000,1759746779999,124154.0,124156.0,124123.0,124123.0,3.88195,108
1759746780000,1759746839999,124124.0,124186.0,124124.0,124171.0,2.97501,158
1759746840000,1759746899999,124171.0,124187.0,124170.0,124187.0,8.55163,151
1759746900000,1759746959999,124186.0,124191.0,124186.0,124189.0,2.17862,77
1759746960000,1759747019999,124188.0,124189.0,124170.0,124171.0,5.83612,99
1759747020000,1759747079999,124171.0,124171.0,124170.0,124171.0,4.78893,66
1759747080000,1759747139999,124170.0,124170.0,124153.0,124153.0,10.67334,88
1759747140000,1759747199999,124154.0,124159.0,124153.0,124154.0,2.82081,108
1759747200000,1759747259999,124154.0,124171.0,124148.0,124171.0,2.61424,122
1759747260000,1759747319999,124171.0,124197.0,124171.0,124180.0,6.11661,167
1759747320000,1759747379999,124180.0,124185.0,124176.0,124176.0,3.24762,81
1759747380000,1759747439999,124177.0,124177.0,124166.0,124166.0,3.09206,93
1759747440000,1759747499999,124167.0,124173.0,124166.0,124173.0,3.78507,96
1759747500000,1759747559999,124173.0,124180.0,124159.0,124165.0,2.52268,99
1759747560000,1759747619999,124164.0,124191.0,124164.0,124190.0,3.07998,122
1759747620000,1759747679999,124191.0,124197.0,124182.0,124183.0,2.37333,95
1759747680000,1759747739999,124183.0,124183.0,124164.0,124164.0,2.53799,97
1759747740000,1759747799999,124164.0,124172.0,124161.0,124162.0,3.62902,100
1759747800000,1759747859999,124162.0,124216.0,124162.0,124216.0,2.65028,176
1759747860000,1759747919999,124216.0,124250.0,124208.0,124249.0,5.41283,241
1759747920000,1759747979999,124250.0,124250.0,124228.0,124238.0,2.65235,103
1759747980000,1759748039999,124238.0,124253.0,124195.0,124220.0,13.15486,233
1759748040000,1759748099999,124220.0,124220.0,124171.0,124171.0,7.19964,150
1759748100000,1759748159999,124171.0,124172.0,124106.0,124109.0,11.52992,184
1759748160000,1759748219999,124109.0,124130.0,124108.0,124127.0,4.38754,127
1759748220000,1759748279999,124121.0,124121.0,124100.0,124106.0,7.08440,141
1759748280000,1759748339999,124105.0,124105.0,124077.0,124078.0,21.57011,125
1759748340000,1759748399999,124077.0,124078.0,124052.0,124052.0,1.34075,78
1759748400000,1759748459999,124050.0,124050.0,123962.0,123962.0,20.05657,308
1759748460000,1759748519999,123962.0,123976.0,123911.0,123931.0,38.47231,268
1759748520000,1759748579999,123918.0,123990.0,123893.0,123990.0,28.79463,284
1759748580000,1759748639999,123990.0,124011.0,123976.0,123977.0,4.20133,204
1759748640000,1759748699999,123977.0,124036.0,123976.0,124016.0,5.04734,231
1759748700000,1759748759999,124016.0,124045.0,124016.0,124045.0,2.23505,118
1759748760000,1759748819999,124045.0,124070.0,124034.0,124039.0,13.19187,190
1759748820000,1759748879999,124040.0,124073.0,123972.0,123972.0,4.28230,160
1759748880000,1759748939999,123972.0,123991.0,123972.0,123972.0,2.71638,115
1759748940000,1759748999999,123972.0,123972.0,123930.0,123931.0,2.24709,96
1759749000000,1759749059999,123930.0,123931.0,123922.0,123922.0,8.72341,104
1759749060000,1759749119999,123923.0,123959.0,123923.0,123959.0,8.05844,111
1759749120000,1759749179999,123959.0,123959.0,123885.0,123915.0,42.43332,184
1759749180000,1759749239999,123917.0,123917.0,123901.0,123902.0,2.04700,78
1759749240000,1759749299999,123902.0,123902.0,123826.0,123826.0,14.30242,174
1759749300000,1759749359999,123827.0,123914.0,123820.0,123908.0,9.23620,211
1759749360000,1759749419999,123909.0,123926.0,123907.0,123925.0,1.43828,84
1759749420000,1759749479999,123926.0,123980.0,123926.0,123978.0,2.69250,153
1759749480000,1759749539999,123978.0,123978.0,123977.0,123977.0,0.70532,68
1759749540000,1759749599999,123978.0,124009.0,123977.0,123995.0,16.04696,155
1759749600000,1759749659999,123995.0,123995.0,123948.0,123949.0,1.99077,101
1759749660000,1759749719999,123949.0,123992.0,123948.0,123992.0,22.14907,178
1759749720000,1759749779999,123993.0,124014.0,123993.0,124004.0,11.49478,132
1759749780000,1759749839999,124004.0,124025.0,124003.0,124025.0,20.55699,122
1759749840000,1759749899999,124025.0,124025.0,124024.0,124024.0,0.53492,48
1759749900000,1759749959999,124025.0,124025.0,124004.0,124025.0,2.61169,105
1759749960000,1759750019999,124025.0,124087.0,124024.0,124048.0,62.50385,296
1759750020000,1759750079999,124048.0,124153.0,124047.0,124144.0,54.58194,298
1759750080000,1759750139999,124144.0,124198.0,124143.0,124198.0,5.59835,171
1759750140000,1759750199999,124198.0,124505.0,124197.0,124440.0,107.29421,1298
1759750200000,1759750259999,124440.0,124635.0,124440.0,124521.0,106.21571,1235
1759750260000,1759750319999,124520.0,124540.0,124361.0,124370.0,130.12297,714
1759750320000,1759750379999,124371.0,124404.0,124324.0,124347.0,76.77337,604
1759750380000,1759750439999,124348.0,124366.0,124315.0,124339.0,13.81416,293
1759750440000,1759750499999,124339.0,124339.0,124175.0,124242.0,20.37434,530
1759750500000,1759750559999,124243.0,124350.0,124222.0,124324.0,15.96179,470
1759750560000,1759750619999,124325.0,124325.0,124220.0,124220.0,7.08292,371
1759750620000,1759750679999,124221.0,124272.0,124179.0,124272.0,10.78150,414
1759750680000,1759750739999,124273.0,124300.0,124198.0,124226.0,27.89752,412
1759750740000,1759750799999,124227.0,124349.0,124227.0,124344.0,7.04943,386
1759750800000,1759750859999,124344.0,124363.0,124312.0,124337.0,8.21431,206
1759750860000,1759750919999,124337.0,124361.0,124319.0,124339.0,6.15278,205
1759750920000,1759750979999,124339.0,124400.0,124339.0,124354.0,16.24206,310
1759750980000,1759751039999,124354.0,124423.0,124348.0,124379.0,26.52391,395
1759751040000,1759751099999,124379.0,124424.0,124375.0,124376.0,7.56778,246
1759751100000,1759751159999,124376.0,124489.0,124376.0,124460.0,16.70695,441
1759751160000,1759751219999,124460.0,124466.0,124426.0,124440.0,5.79117,213
1759751220000,1759751279999,124440.0,124440.0,124323.0,124324.0,5.90459,327
1759751280000,1759751339999,124324.0,124328.0,124307.0,124317.0,11.74459,177
1759751340000,1759751399999,124318.0,124338.0,124286.0,124310.0,8.60571,265
1759751400000,1759751459999,124310.0,124326.0,124306.0,124326.0,3.76858,115
1759751460000,1759751519999,124326.0,124381.0,124326.0,124376.0,5.83566,195
1759751520000,1759751579999,124376.0,124376.0,124321.0,124321.0,3.96443,194
1759751580000,1759751639999,124322.0,124324.0,124319.0,124323.0,5.08065,121
1759751640000,1759751699999,124324.0,124324.0,124280.0,124288.0,1.59087,163
