open_time,close_time,open,high,low,close,volume,trades
1767506220000,1767506279999,91438.0,91448.0,91437.0,91448.0,1.21813,73
1767506280000,1767506339999,91447.0,91448.0,91447.0,91448.0,2.31170,65
1767506340000,1767506399999,91447.0,91448.0,91443.0,91443.0,4.26250,75
1767506400000,1767506459999,91442.0,91442.0,91411.0,91434.0,1.34096,108
1767506460000,1767506519999,91433.0,91449.0,91433.0,91449.0,1.63373,83
1767506520000,1767506579999,91448.0,91472.0,91437.0,91472.0,3.89132,188
1767506580000,1767506639999,91471.0,91475.0,91464.0,91475.0,2.97896,96
1767506640000,1767506699999,91475.0,91483.0,91474.0,91483.0,2.32286,84
1767506700000,1767506759999,91483.0,91517.0,91482.0,91512.0,19.42907,301
1767506760000,1767506819999,91512.0,91836.0,91512.0,91685.0,245.93562,2032
1767506820000,1767506879999,91685.0,91731.0,91645.0,91658.0,31.08759,550
1767506880000,1767506939999,91657.0,91657.0,91608.0,91626.0,10.11750,186
1767506940000,1767506999999,91626.0,91672.0,91626.0,91667.0,4.35172,163
1767507000000,1767507059999,91667.0,91714.0,91650.0,91657.0,26.57643,302
1767507060000,1767507119999,91657.0,91694.0,91657.0,91669.0,2.37092,174
1767507120000,1767507179999,91669.0,91670.0,91655.0,91661.0,5.52345,124
1767507180000,1767507239999,91662.0,91662.0,91651.0,91657.0,2.11631,71
1767507240000,1767507299999,91657.0,91658.0,91633.0,91633.0,1.96769,102
1767507300000,1767507359999,91633.0,91640.0,91592.0,91606.0,15.00488,201
1767507360000,1767507419999,91605.0,91605.0,91582.0,91582.0,7.25977,131
1767507420000,1767507479999,91583.0,91629.0,91530.0,91629.0,3.54055,308
1767507480000,1767507539999,91628.0,91635.0,91612.0,91613.0,3.64315,120
1767507540000,1767507599999,91613.0,91651.0,91613.0,91648.0,2.04208,135
1767507600000,1767507659999,91647.0,91647.0,91641.0,91647.0,0.81835,60
1767507660000,1767507719999,91646.0,91646.0,91620.0,91621.0,1.63291,84
1767507720000,1767507779999,91620.0,91688.0,91597.0,91688.0,10.64576,201
1767507780000,1767507839999,91688.0,91766.0,91680.0,91680.0,18.99572,489
1767507840000,1767507899999,91681.0,91681.0,91621.0,91630.0,12.98290,254
1767507900000,1767507959999,91622.0,91637.0,91575.0,91594.0,13.01881,262
1767507960000,1767508019999,91594.0,91594.0,91554.0,91555.0,4.73670,103
1767508020000,1767508079999,91555.0,91574.0,91542.0,91562.0,2.82265,160
1767508080000,1767508139999,91561.0,91562.0,91542.0,91555.0,1.90571,87
1767508140000,1767508199999,91555.0,91556.0,91504.0,91505.0,9.63975,201
1767508200000,1767508259999,91505.0,91555.0,91487.0,91555.0,19.87131,232
1767508260000,1767508319999,91558.0,91581.0,91498.0,91499.0,19.87152,268
1767508320000,1767508379999,91499.0,91533.0,91493.0,91516.0,1.93593,146
1767508380000,1767508439999,91515.0,91515.0,91456.0,91486.0,7.82212,232
1767508440000,1767508499999,91486.0,91493.0,91450.0,91470.0,5.92059,171
1767508500000,1767508559999,91471.0,91482.0,91459.0,91470.0,1.59174,146
1767508560000,1767508619999,91470.0,91490.0,91470.0,91490.0,5.02594,116
1767508620000,1767508679999,91490.0,91499.0,91489.0,91492.0,0.86242,78
1767508680000,1767508739999,91493.0,91493.0,91450.0,91451.0,2.32422,143
1767508740000,1767508799999,91451.0,91454.0,91450.0,91453.0,2.71188,68
1767508800000,1767508859999,91452.0,91452.0,91408.0,91412.0,5.80125,151
1767508860000,1767508919999,91412.0,91423.0,91385.0,91385.0,2.87316,182
1767508920000,1767508979999,91385.0,91385.0,91341.0,91342.0,6.95315,266
1767508980000,1767509039999,91341.0,91342.0,91270.0,91270.0,57.30739,452
1767509040000,1767509099999,91270.0,91281.0,91218.0,91260.0,24.26670,363
1767509100000,1767509159999,91260.0,91330.0,91234.0,91314.0,49.04646,522
1767509160000,1767509219999,91313.0,91327.0,91303.0,91320.0,3.58681,117
1767509220000,1767509279999,91320.0,91337.0,91310.0,91329.0,0.97897,114
1767509280000,1767509339999,91329.0,91329.0,91310.0,91311.0,6.11170,90
1767509340000,1767509399999,91310.0,91317.0,91251.0,91274.0,6.21237,190
1767509400000,1767509459999,91274.0,91302.0,91269.0,91297.0,5.82502,127
1767509460000,1767509519999,91296.0,91317.0,91268.0,91317.0,1.00210,159
1767509520000,1767509579999,91316.0,91324.0,91309.0,91321.0,0.90111,81
1767509580000,1767509639999,91321.0,91326.0,91315.0,91318.0,1.24081,118
1767509640000,1767509699999,91318.0,91333.0,91318.0,91333.0,3.10620,94
1767509700000,1767509759999,91332.0,91333.0,91290.0,91291.0,2.23080,124
1767509760000,1767509819999,91291.0,91291.0,91252.0,91252.0,6.46753,179
1767509820000,1767509879999,91252.0,91252.0,91222.0,91251.0,12.54549,222
1767509880000,1767509939999,91251.0,91251.0,91209.0,91216.0,3.64851,153
1767509940000,1767509999999,91216.0,91218.0,91177.0,91180.0,32.45517,221
1767510000000,1767510059999,91181.0,91207.0,91166.0,91207.0,33.19518,326
1767510060000,1767510119999,91208.0,91266.0,91208.0,91264.0,3.74901,184
1767510120000,1767510179999,91265.0,91293.0,91262.0,91262.0,26.12133,238
1767510180000,1767510239999,91261.0,91282.0,91237.0,91258.0,4.61013,191
1767510240000,1767510299999,91259.0,91282.0,91255.0,91282.0,10.21213,121
1767510300000,1767510359999,91282.0,91282.0,91241.0,91247.0,6.65368,162
1767510360000,1767510419999,91247.0,91291.0,91246.0,91291.0,6.03542,124
1767510420000,1767510479999,91291.0,91303.0,91290.0,91303.0,1.99634,78
1767510480000,1767510539999,91303.0,91333.0,91303.0,91314.0,7.68651,140
1767510540000,1767510599999,91314.0,91314.0,91310.0,91310.0,0.43501,45
1767510600000,1767510659999,91311.0,91311.0,91305.0,91305.0,2.06496,72
1767510660000,1767510719999,91306.0,91342.0,91305.0,91336.0,11.28595,134
1767510720000,1767510779999,91334.0,91335.0,91315.0,91316.0,11.48709,146
1767510780000,1767510839999,91314.0,91315.0,91297.0,91304.0,1.27513,84
1767510840000,1767510899999,91302.0,91302.0,91288.0,91289.0,1.98013,72
1767510900000,1767510959999,91288.0,91293.0,91284.0,91293.0,0.60294,73
1767510960000,1767511019999,91292.0,91293.0,91292.0,91293.0,0.63625,53
1767511020000,1767511079999,91292.0,91293.0,91258.0,91263.0,11.96704,198
1767511080000,1767511139999,91264.0,91288.0,91264.0,91288.0,0.89976,112
1767511140000,1767511199999,91287.0,91299.0,91287.0,91299.0,0.92081,91
1767511200000,1767511259999,91298.0,91299.0,91273.0,91273.0,9.26526,138
1767511260000,1767511319999,91273.0,91273.0,91265.0,91266.0,1.44801,83
1767511320000,1767511379999,91265.0,91310.0,91265.0,91291.0,6.49202,188
1767511380000,1767511439999,91290.0,91296.0,91273.0,91274.0,1.20247,106
1767511440000,1767511499999,91272.0,91273.0,91234.0,91234.0,1.09475,125
1767511500000,1767511559999,91234.0,91242.0,91200.0,91232.0,19.35123,265
1767511560000,1767511619999,91232.0,91236.0,91191.0,91204.0,12.93940,194
1767511620000,1767511679999,91203.0,91230.0,91198.0,91230.0,1.08380,113
1767511680000,1767511739999,91230.0,91258.0,91228.0,91258.0,1.03717,105
1767511740000,1767511799999,91257.0,91274.0,91257.0,91272.0,17.72532,159
1767511800000,1767511859999,91272.0,91304.0,91271.0,91302.0,6.50016,116
1767511860000,1767511919999,91301.0,91338.0,91284.0,91327.0,7.72250,216
1767511920000,1767511979999,91326.0,91327.0,91293.0,91294.0,4.32853,195
1767511980000,1767512039999,91294.0,91303.0,91294.0,91300.0,0.59239,75
1767512040000,1767512099999,91299.0,91305.0,91285.0,91305.0,8.99104,153
1767512100000,1767512159999,91305.0,91308.0,91290.0,91291.0,0.78186,68
1767512160000,1767512219999,91290.0,91381.0,91290.0,91336.0,6.39107,286
1767512220000,1767512279999,91335.0,91402.0,91334.0,91401.0,4.81089,164
1767512280000,1767512339999,91401.0,91402.0,91373.0,91374.0,0.56311,85
1767512340000,1767512399999,91373.0,91373.0,91352.0,91367.0,1.09805,94
1767512400000,1767512459999,91367.0,91367.0,91350.0,91354.0,0.53151,74
1767512460000,1767512519999,91354.0,91403.0,91353.0,91403.0,1.01322,123
1767512520000,1767512579999,91403.0,91445.0,91403.0,91444.0,29.47312,229
1767512580000,1767512639999,91445.0,91449.0,91444.0,91446.0,16.18165,139
1767512640000,1767512699999,91446.0,91450.0,91446.0,91449.0,0.92832,77
1767512700000,1767512759999,91449.0,91450.0,91444.0,91450.0,27.40333,87
1767512760000,1767512819999,91450.0,91458.0,91449.0,91458.0,26.42762,79
1767512820000,1767512879999,91459.0,91461.0,91456.0,91457.0,3.54983,83
1767512880000,1767512939999,91457.0,91457.0,91419.0,91419.0,0.90360,105
1767512940000,1767512999999,91419.0,91419.0,91413.0,91414.0,1.23457,64
1767513000000,1767513059999,91414.0,91415.0,91411.0,91415.0,0.48448,49
1767513060000,1767513119999,91415.0,91463.0,91415.0,91463.0,2.86743,124
1767513120000,1767513179999,91463.0,91481.0,91444.0,91480.0,2.03044,135
1767513180000,1767513239999,91481.0,91492.0,91460.0,91461.0,16.79837,186
1767513240000,1767513299999,91461.0,91461.0,91417.0,91418.0,2.84921,129
1767513300000,1767513359999,91416.0,91447.0,91416.0,91447.0,1.38901,101
1767513360000,1767513419999,91449.0,91490.0,91449.0,91490.0,52.84354,215
1767513420000,1767513479999,91490.0,91514.0,91489.0,91513.0,81.81692,344
1767513480000,1767513539999,91513.0,91514.0,91480.0,91481.0,6.77843,118
1767513540000,1767513599999,91482.0,91505.0,91481.0,91494.0,26.95502,165
1767513600000,1767513659999,91493.0,91526.0,91469.0,91470.0,38.21409,281
1767513660000,1767513719999,91469.0,91470.0,91372.0,91372.0,34.34534,446
1767513720000,1767513779999,91373.0,91373.0,91276.0,91300.0,37.91249,518
1767513780000,1767513839999,91301.0,91307.0,91238.0,91247.0,11.99658,233
1767513840000,1767513899999,91248.0,91300.0,91248.0,91251.0,93.27876,611
1767513900000,1767513959999,91252.0,91291.0,91251.0,91291.0,2.56856,162
1767513960000,1767514019999,91291.0,91291.0,91250.0,91274.0,17.32287,236
1767514020000,1767514079999,91274.0,91274.0,91248.0,91268.0,3.24278,147
1767514080000,1767514139999,91269.0,91283.0,91269.0,91283.0,3.33499,88
1767514140000,1767514199999,91285.0,91329.0,91285.0,91319.0,8.70602,176
1767514200000,1767514259999,91319.0,91349.0,91318.0,91344.0,15.75344,175
1767514260000,1767514319999,91345.0,91345.0,91315.0,91316.0,1.99534,106
1767514320000,1767514379999,91316.0,91326.0,91306.0,91318.0,1.42508,99
1767514380000,1767514439999,91319.0,91326.0,91318.0,91326.0,2.46461,51
1767514440000,1767514499999,91326.0,91326.0,91261.0,91271.0,6.23029,205
1767514500000,1767514559999,91271.0,91289.0,91242.0,91289.0,25.67612,229
1767514560000,1767514619999,91290.0,91333.0,91290.0,91318.0,13.45424,177
1767514620000,1767514679999,91318.0,91318.0,91300.0,91301.0,2.37380,65
1767514680000,1767514739999,91301.0,91321.0,91299.0,91320.0,1.61911,83
1767514740000,1767514799999,91321.0,91321.0,91298.0,91299.0,2.30751,66
1767514800000,1767514859999,91299.0,91300.0,91287.0,91299.0,1.62332,90
1767514860000,1767514919999,91300.0,91317.0,91299.0,91317.0,3.10590,105
1767514920000,1767514979999,91317.0,91337.0,91316.0,91337.0,0.96192,95
1767514980000,1767515039999,91337.0,91337.0,91328.0,91328.0,1.05187,77
1767515040000,1767515099999,91326.0,91326.0,91237.0,91248.0,152.11098,553
1767515100000,1767515159999,91248.0,91248.0,91120.0,91204.0,64.03060,739
1767515160000,1767515219999,91204.0,91212.0,91169.0,91187.0,3.13621,233
1767515220000,1767515279999,91187.0,91187.0,91163.0,91174.0,5.59007,155
1767515280000,1767515339999,91175.0,91200.0,91174.0,91200.0,1.27425,106
1767515340000,1767515399999,91200.0,91200.0,91157.0,91190.0,14.64514,362
1767515400000,1767515459999,91191.0,91200.0,91191.0,91199.0,0.45115,66
1767515460000,1767515519999,91200.0,91248.0,91199.0,91248.0,15.33169,278
1767515520000,1767515579999,91248.0,91251.0,91246.0,91247.0,9.79850,145
1767515580000,1767515639999,91247.0,91253.0,91246.0,91253.0,1.40204,77
1767515640000,1767515699999,91253.0,91253.0,91252.0,91253.0,6.94830,51
1767515700000,1767515759999,91253.0,91269.0,91252.0,91269.0,4.33418,93
1767515760000,1767515819999,91269.0,91289.0,91269.0,91289.0,1.50680,131
1767515820000,1767515879999,91289.0,91289.0,91277.0,91288.0,0.83959,177
1767515880000,1767515939999,91289.0,91302.0,91288.0,91302.0,2.18224,88
1767515940000,1767515999999,91302.0,91302.0,91257.0,91258.0,2.72052,227
1767516000000,1767516059999,91258.0,91258.0,91245.0,91246.0,12.59852,270
1767516060000,1767516119999,91246.0,91349.0,91246.0,91346.0,9.44884,337
1767516120000,1767516179999,91347.0,91347.0,91310.0,91310.0,3.03129,117
1767516180000,1767516239999,91310.0,91338.0,91301.0,91338.0,2.49326,150
1767516240000,1767516299999,91338.0,91352.0,91337.0,91352.0,6.09918,81
1767516300000,1767516359999,91352.0,91369.0,91351.0,91353.0,1.67842,126
1767516360000,1767516419999,91354.0,91359.0,91338.0,91357.0,1.00223,103
1767516420000,1767516479999,91357.0,91384.0,91356.0,91375.0,2.69221,128
1767516480000,1767516539999,91375.0,91386.0,91361.0,91375.0,1.12001,94
1767516540000,1767516599999,91375.0,91388.0,91375.0,91388.0,6.20415,74
1767516600000,1767516659999,91388.0,91388.0,91379.0,91381.0,9.38076,63
1767516660000,1767516719999,91376.0,91376.0,91316.0,91317.0,2.61328,146
1767516720000,1767516779999,91316.0,91322.0,91303.0,91308.0,3.29098,134
1767516780000,1767516839999,91307.0,91307.0,91290.0,91291.0,0.84040,81
1767516840000,1767516899999,91291.0,91291.0,91267.0,91268.0,2.32856,73
1767516900000,1767516959999,91268.0,91312.0,91266.0,91312.0,3.77931,134
1767516960000,1767517019999,91313.0,91340.0,91313.0,91321.0,1.45616,110
1767517020000,1767517079999,91321.0,91321.0,91308.0,91310.0,1.91373,57
1767517080000,1767517139999,91311.0,91324.0,91310.0,91324.0,1.87640,67
1767517140000,1767517199999,91323.0,91348.0,91323.0,91331.0,0.56243,89
1767517200000,1767517259999,91331.0,91363.0,91326.0,91363.0,2.00510,134
1767517260000,1767517319999,91362.0,91391.0,91332.0,91333.0,4.75397,199
1767517320000,1767517379999,91333.0,91333.0,91291.0,91292.0,4.02451,144
1767517380000,1767517439999,91291.0,91296.0,91291.0,91296.0,1.90278,96
1767517440000,1767517499999,91295.0,91298.0,91295.0,91297.0,6.65254,91
1767517500000,1767517559999,91297.0,91299.0,91297.0,91299.0,2.29670,58
1767517560000,1767517619999,91298.0,91298.0,91243.0,91243.0,1.96699,163
1767517620000,1767517679999,91243.0,91243.0,91209.0,91227.0,7.85082,271
1767517680000,1767517739999,91227.0,91258.0,91227.0,91257.0,2.29897,128
1767517740000,1767517799999,91258.0,91259.0,91257.0,91259.0,1.98835,69
1767517800000,1767517859999,91259.0,91259.0,91258.0,91259.0,4.46375,58
1767517860000,1767517919999,91258.0,91259.0,91241.0,91257.0,3.72665,143
1767517920000,1767517979999,91257.0,91258.0,91244.0,91255.0,1.67267,101
1767517980000,1767518039999,91253.0,91253.0,91247.0,91247.0,0.39744,64
1767518040000,1767518099999,91247.0,91288.0,91244.0,91288.0,5.24749,126
1767518100000,1767518159999,91288.0,91317.0,91287.0,91297.0,0.95998,128
1767518160000,1767518219999,91297.0,91313.0,91296.0,91313.0,1.09268,82
1767518220000,1767518279999,91313.0,91373.0,91311.0,91373.0,2.09327,152
1767518280000,1767518339999,91375.0,91383.0,91331.0,91331.0,21.78750,264
1767518340000,1767518399999,91331.0,91366.0,91331.0,91366.0,0.90368,99
1767518400000,1767518459999,91366.0,91374.0,91366.0,91374.0,0.70799,54
1767518460000,1767518519999,91374.0,91405.0,91374.0,91375.0,8.93270,200
1767518520000,1767518579999,91375.0,91385.0,91374.0,91377.0,2.47763,93
1767518580000,1767518639999,91376.0,91376.0,91335.0,91336.0,5.72062,143
1767518640000,1767518699999,91337.0,91339.0,91296.0,91296.0,4.73638,132
1767518700000,1767518759999,91297.0,91297.0,91267.0,91268.0,2.98709,96
1767518760000,1767518819999,91267.0,91267.0,91245.0,91260.0,3.70715,135
1767518820000,1767518879999,91260.0,91263.0,91236.0,91246.0,4.30782,117
1767518880000,1767518939999,91248.0,91263.0,91248.0,91263.0,7.17371,92
1767518940000,1767518999999,91262.0,91276.0,91262.0,91276.0,0.50374,77
1767519000000,1767519059999,91276.0,91328.0,91276.0,91325.0,3.02682,133
1767519060000,1767519119999,91324.0,91340.0,91316.0,91316.0,1.38948,125
1767519120000,1767519179999,91315.0,91315.0,91314.0,91315.0,0.63257,47
1767519180000,1767519239999,91314.0,91331.0,91314.0,91331.0,0.56300,61
1767519240000,1767519299999,91331.0,91331.0,91320.0,91320.0,0.98709,65
1767519300000,1767519359999,91321.0,91321.0,91314.0,91315.0,1.38132,44
1767519360000,1767519419999,91315.0,91334.0,91314.0,91334.0,0.76730,78
1767519420000,1767519479999,91333.0,91334.0,91318.0,91319.0,0.85210,59
1767519480000,1767519539999,91319.0,91327.0,91318.0,91327.0,1.93238,73
1767519540000,1767519599999,91327.0,91358.0,91326.0,91358.0,0.52654,93
1767519600000,1767519659999,91359.0,91384.0,91358.0,91360.0,1.87458,128
1767519660000,1767519719999,91360.0,91360.0,91347.0,91348.0,1.07347,79
1767519720000,1767519779999,91348.0,91383.0,91347.0,91382.0,4.44382,126
1767519780000,1767519839999,91383.0,91385.0,91379.0,91380.0,1.58790,87
1767519840000,1767519899999,91380.0,91385.0,91374.0,91385.0,0.95610,114
1767519900000,1767519959999,91385.0,91385.0,91374.0,91382.0,12.27692,102
1767519960000,1767520019999,91382.0,91385.0,91376.0,91385.0,9.45969,108
1767520020000,1767520079999,91385.0,91401.0,91384.0,91401.0,27.06901,99
1767520080000,1767520139999,91400.0,91407.0,91400.0,91407.0,10.26872,122
1767520140000,1767520199999,91407.0,91407.0,91378.0,91381.0,12.69247,154
1767520200000,1767520259999,91385.0,91429.0,91385.0,91424.0,7.15000,142
1767520260000,1767520319999,91423.0,91439.0,91404.0,91439.0,25.21633,186
1767520320000,1767520379999,91439.0,91439.0,91427.0,91428.0,5.05830,80
1767520380000,1767520439999,91427.0,91428.0,91405.0,91406.0,4.76894,104
1767520440000,1767520499999,91406.0,91406.0,91342.0,91367.0,5.69493,221
1767520500000,1767520559999,91367.0,91420.0,91367.0,91420.0,6.07650,175
1767520560000,1767520619999,91419.0,91428.0,91390.0,91391.0,1.55585,113
1767520620000,1767520679999,91390.0,91398.0,91383.0,91398.0,2.11831,67
1767520680000,1767520739999,91398.0,91426.0,91398.0,91426.0,1.41633,84
1767520740000,1767520799999,91426.0,91426.0,91418.0,91419.0,2.52821,53
1767520800000,1767520859999,91419.0,91422.0,91414.0,91422.0,1.98957,80
1767520860000,1767520919999,91422.0,91466.0,91421.0,91465.0,12.03025,160
1767520920000,1767520979999,91465.0,91465.0,91404.0,91405.0,2.75182,200
1767520980000,1767521039999,91404.0,91449.0,91403.0,91442.0,2.61794,136
1767521040000,1767521099999,91442.0,91442.0,91414.0,91414.0,0.69032,128
1767521100000,1767521159999,91414.0,91419.0,91414.0,91419.0,1.35982,61
1767521160000,1767521219999,91419.0,91451.0,91418.0,91451.0,2.51284,104
1767521220000,1767521279999,91451.0,91466.0,91450.0,91466.0,1.01470,89
1767521280000,1767521339999,91466.0,91467.0,91463.0,91463.0,1.84857,71
1767521340000,1767521399999,91462.0,91463.0,91449.0,91456.0,17.51143,133
1767521400000,1767521459999,91456.0,91488.0,91456.0,91488.0,3.62782,143
1767521460000,1767521519999,91488.0,91499.0,91482.0,91482.0,2.49297,126
1767521520000,1767521579999,91483.0,91523.0,91482.0,91520.0,9.52036,182
1767521580000,1767521639999,91519.0,91550.0,91470.0,91550.0,6.38818,254
1767521640000,1767521699999,91549.0,91550.0,91500.0,91500.0,2.19805,117
1767521700000,1767521759999,91500.0,91529.0,91493.0,91493.0,10.39457,186
1767521760000,1767521819999,91493.0,91493.0,91432.0,91440.0,84.03377,438
1767521820000,1767521879999,91440.0,91495.0,91440.0,91459.0,13.48588,207
1767521880000,1767521939999,91459.0,91459.0,91426.0,91427.0,4.53868,112
1767521940000,1767521999999,91426.0,91458.0,91426.0,91458.0,2.62450,122
1767522000000,1767522059999,91457.0,91458.0,91432.0,91444.0,2.45113,86
1767522060000,1767522119999,91443.0,91503.0,91443.0,91499.0,7.75546,176
1767522120000,1767522179999,91499.0,91499.0,91450.0,91466.0,1.65246,108
1767522180000,1767522239999,91466.0,91466.0,91429.0,91431.0,9.06232,150
1767522240000,1767522299999,91430.0,91431.0,91420.0,91421.0,1.32741,52
1767522300000,1767522359999,91420.0,91421.0,91391.0,91397.0,12.23195,158
1767522360000,1767522419999,91397.0,91403.0,91388.0,91388.0,5.22294,98
1767522420000,1767522479999,91387.0,91432.0,91373.0,91432.0,4.39094,167
1767522480000,1767522539999,91431.0,91456.0,91431.0,91455.0,0.73112,107
1767522540000,1767522599999,91454.0,91455.0,91412.0,91441.0,6.42897,185
1767522600000,1767522659999,91440.0,91440.0,91434.0,91440.0,0.75492,68
1767522660000,1767522719999,91439.0,91503.0,91439.0,91493.0,3.16830,190
1767522720000,1767522779999,91493.0,91508.0,91491.0,91508.0,0.69302,98
1767522780000,1767522839999,91508.0,91523.0,91506.0,91513.0,6.53341,182
1767522840000,1767522899999,91512.0,91513.0,91493.0,91504.0,0.98429,104
1767522900000,1767522959999,91503.0,91504.0,91459.0,91462.0,9.83014,147
1767522960000,1767523019999,91462.0,91490.0,91459.0,91459.0,3.74805,179
1767523020000,1767523079999,91460.0,91460.0,91433.0,91439.0,10.95821,128
1767523080000,1767523139999,91438.0,91446.0,91438.0,91445.0,0.80052,82
1767523140000,1767523199999,91446.0,91462.0,91445.0,91461.0,6.78337,119
1767523200000,1767523259999,91462.0,91488.0,91461.0,91480.0,1.58339,117
1767523260000,1767523319999,91480.0,91480.0,91471.0,91472.0,0.85640,78
1767523320000,1767523379999,91472.0,91475.0,91471.0,91475.0,0.63910,71
1767523380000,1767523439999,91475.0,91475.0,91474.0,91475.0,1.17741,62
1767523440000,1767523499999,91475.0,91547.0,91474.0,91540.0,21.73195,237
1767523500000,1767523559999,91540.0,91548.0,91540.0,91540.0,1.76683,109
1767523560000,1767523619999,91540.0,91540.0,91527.0,91528.0,16.67998,138
1767523620000,1767523679999,91528.0,91577.0,91527.0,91577.0,10.24649,212
1767523680000,1767523739999,91576.0,91577.0,91566.0,91566.0,4.42887,99
1767523740000,1767523799999,91566.0,91566.0,91543.0,91544.0,1.46091,99
1767523800000,1767523859999,91543.0,91544.0,91533.0,91540.0,17.65594,205
1767523860000,1767523919999,91538.0,91538.0,91533.0,91537.0,9.74484,122
1767523920000,1767523979999,91538.0,91562.0,91537.0,91562.0,1.88700,112
1767523980000,1767524039999,91562.0,91572.0,91548.0,91572.0,6.34011,136
1767524040000,1767524099999,91572.0,91572.0,91557.0,91558.0,1.33096,90
1767524100000,1767524159999,91561.0,91566.0,91561.0,91565.0,0.40760,70
1767524160000,1767524219999,91566.0,91566.0,91565.0,91566.0,0.42033,62
1767524220000,1767524279999,91566.0,91566.0,91537.0,91540.0,5.39875,108
1767524280000,1767524339999,91540.0,91559.0,91530.0,91559.0,0.49799,131
1767524340000,1767524399999,91559.0,91559.0,91558.0,91559.0,2.72100,68
1767524400000,1767524459999,91559.0,91559.0,91528.0,91541.0,3.60483,158
1767524460000,1767524519999,91541.0,91541.0,91540.0,91540.0,1.45786,80
1767524520000,1767524579999,91541.0,91541.0,91477.0,91488.0,2.93857,151
1767524580000,1767524639999,91488.0,91501.0,91473.0,91501.0,0.65746,126
1767524640000,1767524699999,91500.0,91502.0,91466.0,91466.0,3.30332,95
1767524700000,1767524759999,91466.0,91469.0,91400.0,91410.0,46.89800,301
1767524760000,1767524819999,91410.0,91410.0,91390.0,91404.0,17.57723,149
1767524820000,1767524879999,91404.0,91404.0,91403.0,91403.0,5.36477,66
1767524880000,1767524939999,91404.0,91404.0,91370.0,91373.0,4.05524,111
1767524940000,1767524999999,91375.0,91378.0,91365.0,91365.0,2.26913,62
1767525000000,1767525059999,91365.0,91365.0,91351.0,91359.0,7.76379,106
1767525060000,1767525119999,91359.0,91359.0,91350.0,91353.0,2.80822,67
1767525120000,1767525179999,91352.0,91389.0,91352.0,91388.0,1.86251,97
1767525180000,1767525239999,91389.0,91394.0,91389.0,91394.0,6.43987,64
1767525240000,1767525299999,91394.0,91400.0,91324.0,91324.0,13.91842,214
1767525300000,1767525359999,91325.0,91325.0,91292.0,91302.0,14.09566,183
1767525360000,1767525419999,91302.0,91359.0,91301.0,91359.0,3.22293,178
1767525420000,1767525479999,91359.0,91359.0,91320.0,91322.0,2.67726,96
1767525480000,1767525539999,91322.0,91358.0,91321.0,91358.0,5.24203,141
1767525540000,1767525599999,91358.0,91358.0,91336.0,91337.0,2.17835,68
1767525600000,1767525659999,91337.0,91356.0,91335.0,91347.0,2.06488,84
1767525660000,1767525719999,91348.0,91354.0,91347.0,91354.0,0.42315,49
1767525720000,1767525779999,91354.0,91354.0,91347.0,91348.0,5.40439,72
1767525780000,1767525839999,91348.0,91348.0,91332.0,91333.0,26.50758,91
1767525840000,1767525899999,91333.0,91333.0,91329.0,91330.0,0.77656,46
1767525900000,1767525959999,91330.0,91330.0,91329.0,91330.0,0.70944,65
1767525960000,1767526019999,91330.0,91330.0,91328.0,91329.0,0.40952,43
1767526020000,1767526079999,91329.0,91329.0,91328.0,91329.0,0.62739,47
1767526080000,1767526139999,91329.0,91342.0,91328.0,91342.0,0.68616,84
1767526140000,1767526199999,91342.0,91342.0,91341.0,91341.0,0.19895,67
1767526200000,1767526259999,91341.0,91348.0,91340.0,91348.0,0.81549,63
1767526260000,1767526319999,91349.0,91411.0,91349.0,91398.0,4.12259,218
1767526320000,1767526379999,91399.0,91399.0,91381.0,91382.0,0.27270,75
1767526380000,1767526439999,91382.0,91382.0,91360.0,91361.0,15.96686,142
1767526440000,1767526499999,91361.0,91361.0,91355.0,91357.0,9.11185,81
1767526500000,1767526559999,91357.0,91374.0,91341.0,91374.0,26.32829,190
1767526560000,1767526619999,91374.0,91374.0,91346.0,91347.0,1.51082,97
1767526620000,1767526679999,91347.0,91347.0,91331.0,91331.0,2.80468,84
1767526680000,1767526739999,91332.0,91332.0,91288.0,91288.0,20.64931,196
1767526740000,1767526799999,91289.0,91301.0,91288.0,91301.0,0.64414,77
1767526800000,1767526859999,91301.0,91306.0,91300.0,91306.0,0.95257,62
1767526860000,1767526919999,91306.0,91327.0,91306.0,91324.0,2.31839,111
1767526920000,1767526979999,91325.0,91325.0,91310.0,91316.0,10.24977,142
1767526980000,1767527039999,91316.0,91330.0,91316.0,91330.0,1.52140,104
1767527040000,1767527099999,91330.0,91330.0,91329.0,91330.0,1.75290,76
1767527100000,1767527159999,91330.0,91330.0,91305.0,91314.0,3.45150,122
1767527160000,1767527219999,91314.0,91325.0,91313.0,91324.0,1.16342,91
1767527220000,1767527279999,91325.0,91325.0,91319.0,91320.0,4.35615,88
1767527280000,1767527339999,91320.0,91320.0,91319.0,91320.0,0.82457,51
1767527340000,1767527399999,91320.0,91324.0,91319.0,91323.0,0.53668,77
1767527400000,1767527459999,91324.0,91324.0,91307.0,91308.0,1.12292,71
1767527460000,1767527519999,91308.0,91308.0,91277.0,91278.0,2.93453,110
1767527520000,1767527579999,91278.0,91278.0,91187.0,91212.0,35.79269,456
1767527580000,1767527639999,91212.0,91229.0,91196.0,91212.0,3.46872,145
1767527640000,1767527699999,91212.0,91241.0,91210.0,91211.0,27.86241,255
