open_time,close_time,open,high,low,close,volume,trades
1745474220000,1745474279999,92552.0,92553.0,92503.0,92517.0,0.98487,86
1745474280000,1745474339999,92516.0,92534.0,92506.0,92507.0,0.78018,68
1745474340000,1745474399999,92506.0,92518.0,92494.0,92518.0,2.74369,67
1745474400000,1745474459999,92517.0,92567.0,92517.0,92565.0,3.65439,162
1745474460000,1745474519999,92564.0,92564.0,92549.0,92550.0,1.35729,66
1745474520000,1745474579999,92552.0,92567.0,92552.0,92566.0,0.93917,78
1745474580000,1745474639999,92566.0,92573.0,92554.0,92566.0,0.87929,67
1745474640000,1745474699999,92566.0,92571.0,92555.0,92570.0,0.54038,44
1745474700000,1745474759999,92570.0,92571.0,92552.0,92552.0,0.33329,42
1745474760000,1745474819999,92551.0,92551.0,92511.0,92511.0,0.85056,57
1745474820000,1745474879999,92511.0,92512.0,92508.0,92508.0,1.31013,81
1745474880000,1745474939999,92508.0,92508.0,92451.0,92451.0,6.86710,82
1745474940000,1745474999999,92451.0,92459.0,92451.0,92451.0,1.79382,73
1745475000000,1745475059999,92451.0,92458.0,92439.0,92439.0,4.48846,82
1745475060000,1745475119999,92439.0,92444.0,92383.0,92444.0,5.15515,145
1745475120000,1745475179999,92443.0,92470.0,92443.0,92452.0,0.38234,39
1745475180000,1745475239999,92465.0,92474.0,92448.0,92448.0,0.41450,31
1745475240000,1745475299999,92451.0,92472.0,92446.0,92446.0,1.41447,66
1745475300000,1745475359999,92446.0,92446.0,92390.0,92390.0,4.05876,26
1745475360000,1745475419999,92390.0,92391.0,92307.0,92314.0,2.01689,41
1745475420000,1745475479999,92314.0,92318.0,92294.0,92294.0,0.94316,25
1745475480000,1745475539999,92293.0,92294.0,92177.0,92225.0,9.99203,133
1745475540000,1745475599999,92251.0,92369.0,92250.0,92364.0,12.87394,230
1745475600000,1745475659999,92360.0,92371.0,92325.0,92325.0,2.45449,51
1745475660000,1745475719999,92316.0,92316.0,92256.0,92269.0,1.85636,53
1745475720000,1745475779999,92277.0,92449.0,92277.0,92427.0,6.22557,235
1745475780000,1745475839999,92421.0,92476.0,92421.0,92475.0,1.73253,153
1745475840000,1745475899999,92475.0,92548.0,92474.0,92484.0,8.81820,316
1745475900000,1745475959999,92486.0,92521.0,92486.0,92492.0,1.90379,74
1745475960000,1745476019999,92493.0,92531.0,92493.0,92519.0,4.04242,79
1745476020000,1745476079999,92523.0,92550.0,92522.0,92532.0,1.55143,41
1745476080000,1745476139999,92533.0,92591.0,92533.0,92566.0,1.70300,88
1745476140000,1745476199999,92555.0,92574.0,92552.0,92573.0,3.54438,45
1745476200000,1745476259999,92569.0,92610.0,92567.0,92602.0,4.69130,76
1745476260000,1745476319999,92602.0,92608.0,92528.0,92528.0,1.41682,57
1745476320000,1745476379999,92523.0,92524.0,92473.0,92486.0,2.56644,84
1745476380000,1745476439999,92486.0,92521.0,92486.0,92517.0,3.62698,106
1745476440000,1745476499999,92518.0,92530.0,92514.0,92521.0,2.48086,89
1745476500000,1745476559999,92520.0,92528.0,92515.0,92528.0,2.30788,64
1745476560000,1745476619999,92528.0,92528.0,92474.0,92491.0,3.25139,42
1745476620000,1745476679999,92492.0,92492.0,92455.0,92461.0,2.28377,32
1745476680000,1745476739999,92462.0,92462.0,92406.0,92441.0,20.04096,133
1745476740000,1745476799999,92440.0,92440.0,92407.0,92407.0,1.25579,26
1745476800000,1745476859999,92401.0,92401.0,92368.0,92368.0,34.18193,63
1745476860000,1745476919999,92372.0,92415.0,92372.0,92415.0,2.17077,83
1745476920000,1745476979999,92415.0,92415.0,92392.0,92392.0,2.78850,25
1745476980000,1745477039999,92383.0,92383.0,92336.0,92336.0,0.37603,21
1745477040000,1745477099999,92336.0,92339.0,92336.0,92338.0,1.08969,15
1745477100000,1745477159999,92339.0,92339.0,92324.0,92329.0,1.32918,19
1745477160000,1745477219999,92329.0,92425.0,92328.0,92424.0,3.29566,154
1745477220000,1745477279999,92411.0,92428.0,92393.0,92411.0,1.82835,51
1745477280000,1745477339999,92411.0,92432.0,92403.0,92431.0,1.65006,34
1745477340000,1745477399999,92431.0,92486.0,92429.0,92486.0,3.59556,121
1745477400000,1745477459999,92486.0,92487.0,92444.0,92453.0,0.37789,23
1745477460000,1745477519999,92453.0,92469.0,92437.0,92437.0,1.12943,28
1745477520000,1745477579999,92430.0,92430.0,92412.0,92427.0,3.75901,47
1745477580000,1745477639999,92426.0,92428.0,92384.0,92385.0,0.45208,44
1745477640000,1745477699999,92384.0,92384.0,92351.0,92362.0,1.67137,39
1745477700000,1745477759999,92362.0,92365.0,92361.0,92361.0,0.69184,18
1745477760000,1745477819999,92361.0,92361.0,92302.0,92303.0,0.66018,39
1745477820000,1745477879999,92303.0,92335.0,92285.0,92322.0,2.12952,76
1745477880000,1745477939999,92312.0,92313.0,92261.0,92263.0,1.65277,27
1745477940000,1745477999999,92263.0,92375.0,92263.0,92339.0,13.50482,330
1745478000000,1745478059999,92334.0,92335.0,92260.0,92260.0,3.40866,72
1745478060000,1745478119999,92256.0,92269.0,92253.0,92269.0,9.01777,104
1745478120000,1745478179999,92269.0,92298.0,92250.0,92251.0,7.92837,128
1745478180000,1745478239999,92251.0,92380.0,92251.0,92378.0,7.65750,215
1745478240000,1745478299999,92378.0,92439.0,92377.0,92430.0,6.59754,93
1745478300000,1745478359999,92430.0,92435.0,92354.0,92412.0,10.78935,244
1745478360000,1745478419999,92412.0,92412.0,92355.0,92376.0,2.85208,82
1745478420000,1745478479999,92375.0,92468.0,92366.0,92467.0,2.24673,109
1745478480000,1745478539999,92467.0,92486.0,92435.0,92476.0,2.91083,81
1745478540000,1745478599999,92475.0,92476.0,92406.0,92436.0,0.83593,54
1745478600000,1745478659999,92436.0,92461.0,92436.0,92459.0,1.61311,75
1745478660000,1745478719999,92458.0,92511.0,92458.0,92497.0,3.81544,92
1745478720000,1745478779999,92493.0,92508.0,92491.0,92491.0,1.91696,26
1745478780000,1745478839999,92477.0,92541.0,92477.0,92524.0,1.93794,40
1745478840000,1745478899999,92525.0,92553.0,92524.0,92553.0,1.23685,23
1745478900000,1745478959999,92555.0,92582.0,92515.0,92516.0,2.54618,114
1745478960000,1745479019999,92525.0,92526.0,92512.0,92512.0,3.14958,38
1745479020000,1745479079999,92503.0,92503.0,92451.0,92452.0,1.59377,28
1745479080000,1745479139999,92451.0,92469.0,92451.0,92467.0,1.73897,18
1745479140000,1745479199999,92461.0,92468.0,92459.0,92467.0,0.68120,18
1745479200000,1745479259999,92468.0,92468.0,92398.0,92406.0,1.67833,43
1745479260000,1745479319999,92413.0,92459.0,92405.0,92405.0,2.63483,94
1745479320000,1745479379999,92408.0,92423.0,92374.0,92374.0,0.94292,37
1745479380000,1745479439999,92370.0,92370.0,92317.0,92324.0,1.31262,32
1745479440000,1745479499999,92323.0,92324.0,92300.0,92301.0,1.96205,32
1745479500000,1745479559999,92310.0,92325.0,92266.0,92313.0,17.25817,172
1745479560000,1745479619999,92309.0,92309.0,92266.0,92266.0,3.57058,34
1745479620000,1745479679999,92266.0,92281.0,92223.0,92276.0,5.72942,70
1745479680000,1745479739999,92261.0,92312.0,92251.0,92265.0,1.27605,104
1745479740000,1745479799999,92267.0,92322.0,92267.0,92314.0,2.93540,73
1745479800000,1745479859999,92313.0,92320.0,92298.0,92298.0,0.96572,28
1745479860000,1745479919999,92296.0,92296.0,92235.0,92289.0,2.96181,109
1745479920000,1745479979999,92289.0,92384.0,92289.0,92347.0,4.28229,139
1745479980000,1745480039999,92344.0,92374.0,92344.0,92374.0,0.28286,33
1745480040000,1745480099999,92376.0,92384.0,92365.0,92365.0,0.49694,27
1745480100000,1745480159999,92360.0,92379.0,92335.0,92368.0,1.08158,71
1745480160000,1745480219999,92368.0,92408.0,92312.0,92312.0,1.77540,50
1745480220000,1745480279999,92313.0,92313.0,92180.0,92189.0,3.81668,57
1745480280000,1745480339999,92188.0,92195.0,92164.0,92164.0,1.11289,42
1745480340000,1745480399999,92173.0,92178.0,92146.0,92151.0,0.72410,39
1745480400000,1745480459999,92151.0,92163.0,92141.0,92141.0,1.11354,37
1745480460000,1745480519999,92138.0,92163.0,92136.0,92152.0,1.09626,48
1745480520000,1745480579999,92149.0,92159.0,92133.0,92133.0,0.45411,21
1745480580000,1745480639999,92133.0,92155.0,92109.0,92155.0,1.33183,47
1745480640000,1745480699999,92155.0,92224.0,92155.0,92215.0,2.26846,94
1745480700000,1745480759999,92210.0,92210.0,92132.0,92132.0,3.53174,68
1745480760000,1745480819999,92135.0,92154.0,92129.0,92129.0,2.50084,45
1745480820000,1745480879999,92126.0,92146.0,92100.0,92135.0,2.83517,68
1745480880000,1745480939999,92144.0,92145.0,92128.0,92128.0,1.62268,22
1745480940000,1745480999999,92127.0,92128.0,92117.0,92119.0,0.28301,20
1745481000000,1745481059999,92119.0,92120.0,92100.0,92108.0,4.35013,43
1745481060000,1745481119999,92111.0,92180.0,92110.0,92110.0,4.74219,133
1745481120000,1745481179999,92111.0,92117.0,92058.0,92063.0,1.73826,60
1745481180000,1745481239999,92072.0,92089.0,92051.0,92051.0,4.52261,41
1745481240000,1745481299999,92051.0,92092.0,92050.0,92091.0,0.36082,37
1745481300000,1745481359999,92092.0,92113.0,92091.0,92095.0,4.77589,108
1745481360000,1745481419999,92098.0,92105.0,92090.0,92090.0,1.97976,20
1745481420000,1745481479999,92090.0,92101.0,92090.0,92101.0,0.33197,17
1745481480000,1745481539999,92100.0,92161.0,92100.0,92160.0,1.26339,74
1745481540000,1745481599999,92160.0,92160.0,92141.0,92152.0,0.64053,33
1745481600000,1745481659999,92152.0,92206.0,92152.0,92206.0,1.95806,105
1745481660000,1745481719999,92216.0,92273.0,92206.0,92255.0,2.76795,97
1745481720000,1745481779999,92255.0,92275.0,92254.0,92269.0,3.06356,29
1745481780000,1745481839999,92269.0,92283.0,92264.0,92264.0,1.84938,49
1745481840000,1745481899999,92265.0,92304.0,92264.0,92296.0,3.29381,39
1745481900000,1745481959999,92295.0,92306.0,92266.0,92297.0,3.73827,97
1745481960000,1745482019999,92298.0,92298.0,92228.0,92228.0,5.00694,40
1745482020000,1745482079999,92221.0,92221.0,92135.0,92135.0,1.90758,76
1745482080000,1745482139999,92126.0,92126.0,92084.0,92088.0,1.16805,36
1745482140000,1745482199999,92088.0,92088.0,92077.0,92077.0,0.81960,33
1745482200000,1745482259999,92075.0,92075.0,92058.0,92058.0,0.63681,36
1745482260000,1745482319999,92059.0,92059.0,92049.0,92059.0,2.51235,65
1745482320000,1745482379999,92059.0,92085.0,92059.0,92085.0,2.13542,83
1745482380000,1745482439999,92085.0,92086.0,92075.0,92075.0,9.82847,52
1745482440000,1745482499999,92057.0,92058.0,92039.0,92039.0,1.55555,37
1745482500000,1745482559999,92039.0,92086.0,92038.0,92083.0,3.40349,126
1745482560000,1745482619999,92087.0,92100.0,92086.0,92097.0,2.08250,42
1745482620000,1745482679999,92097.0,92141.0,92097.0,92133.0,1.01253,66
1745482680000,1745482739999,92123.0,92123.0,92053.0,92054.0,1.30766,36
1745482740000,1745482799999,92054.0,92054.0,91981.0,91981.0,7.49836,66
1745482800000,1745482859999,91977.0,92069.0,91976.0,92004.0,6.03513,153
1745482860000,1745482919999,92007.0,92029.0,91992.0,92018.0,2.07721,61
1745482920000,1745482979999,92019.0,92033.0,91985.0,92004.0,3.15503,65
1745482980000,1745483039999,92012.0,92014.0,91993.0,92000.0,4.46267,60
1745483040000,1745483099999,92000.0,92005.0,91976.0,91976.0,3.01503,55
1745483100000,1745483159999,91963.0,91989.0,91963.0,91988.0,3.52120,75
1745483160000,1745483219999,91988.0,92011.0,91968.0,91974.0,5.69201,58
1745483220000,1745483279999,91975.0,91981.0,91969.0,91969.0,0.72654,25
1745483280000,1745483339999,91963.0,91963.0,91802.0,91879.0,8.95677,195
1745483340000,1745483399999,91881.0,91906.0,91819.0,91819.0,5.64673,78
1745483400000,1745483459999,91820.0,91889.0,91720.0,91730.0,6.84967,180
1745483460000,1745483519999,91731.0,91867.0,91708.0,91830.0,5.07763,214
1745483520000,1745483579999,91830.0,91929.0,91830.0,91919.0,3.77238,81
1745483580000,1745483639999,91925.0,91970.0,91925.0,91968.0,7.39125,132
1745483640000,1745483699999,91968.0,92001.0,91967.0,91991.0,8.46500,256
1745483700000,1745483759999,91990.0,91990.0,91818.0,91861.0,2.72089,128
1745483760000,1745483819999,91857.0,91967.0,91852.0,91852.0,2.95587,170
1745483820000,1745483879999,91852.0,91994.0,91852.0,91994.0,2.73631,241
1745483880000,1745483939999,91996.0,92130.0,91980.0,92120.0,5.74030,253
1745483940000,1745483999999,92118.0,92118.0,91981.0,92009.0,2.88487,70
1745484000000,1745484059999,92005.0,92005.0,91839.0,91840.0,4.00087,82
1745484060000,1745484119999,91839.0,91839.0,91731.0,91732.0,9.59197,135
1745484120000,1745484179999,91732.0,91777.0,91723.0,91759.0,6.25714,160
1745484180000,1745484239999,91759.0,91793.0,91736.0,91737.0,2.40070,137
1745484240000,1745484299999,91737.0,91838.0,91736.0,91823.0,3.43935,199
1745484300000,1745484359999,91822.0,91899.0,91815.0,91899.0,3.28543,132
1745484360000,1745484419999,91900.0,91903.0,91799.0,91800.0,3.10850,99
1745484420000,1745484479999,91799.0,91799.0,91673.0,91673.0,6.89667,101
1745484480000,1745484539999,91673.0,91695.0,91630.0,91657.0,19.86372,119
1745484540000,1745484599999,91658.0,91709.0,91616.0,91704.0,6.21151,128
1745484600000,1745484659999,91704.0,91758.0,91649.0,91752.0,98.39106,281
1745484660000,1745484719999,91752.0,91830.0,91733.0,91830.0,4.56907,133
1745484720000,1745484779999,91830.0,91881.0,91815.0,91860.0,5.71497,89
1745484780000,1745484839999,91858.0,91858.0,91822.0,91828.0,3.24811,58
1745484840000,1745484899999,91828.0,91833.0,91794.0,91833.0,0.98232,53
1745484900000,1745484959999,91839.0,91966.0,91822.0,91938.0,5.74579,272
1745484960000,1745485019999,91939.0,91988.0,91916.0,91917.0,0.58277,104
1745485020000,1745485079999,91917.0,91959.0,91911.0,91951.0,3.41712,70
1745485080000,1745485139999,91951.0,91999.0,91936.0,91998.0,12.15958,86
1745485140000,1745485199999,91997.0,92030.0,91996.0,92000.0,41.71551,133
1745485200000,1745485259999,92001.0,92018.0,91942.0,92018.0,14.98323,114
1745485260000,1745485319999,92039.0,92057.0,92038.0,92052.0,4.19079,85
1745485320000,1745485379999,92052.0,92122.0,92044.0,92082.0,10.64720,161
1745485380000,1745485439999,92082.0,92082.0,92000.0,92001.0,9.37674,78
1745485440000,1745485499999,92000.0,92110.0,92000.0,92110.0,2.13081,73
1745485500000,1745485559999,92110.0,92178.0,92074.0,92178.0,7.81494,250
1745485560000,1745485619999,92177.0,92200.0,92167.0,92171.0,4.04430,84
1745485620000,1745485679999,92172.0,92188.0,92155.0,92172.0,3.02500,75
1745485680000,1745485739999,92171.0,92191.0,92171.0,92191.0,2.50547,51
1745485740000,1745485799999,92190.0,92215.0,92190.0,92212.0,0.85905,48
1745485800000,1745485859999,92214.0,92226.0,92174.0,92176.0,2.26200,49
1745485860000,1745485919999,92177.0,92177.0,92140.0,92141.0,1.94224,43
1745485920000,1745485979999,92141.0,92213.0,92140.0,92213.0,1.64027,44
1745485980000,1745486039999,92212.0,92221.0,92197.0,92221.0,0.93954,39
1745486040000,1745486099999,92213.0,92252.0,92200.0,92250.0,2.41659,49
1745486100000,1745486159999,92250.0,92252.0,92236.0,92247.0,4.30835,51
1745486160000,1745486219999,92247.0,92295.0,92244.0,92295.0,7.06395,57
1745486220000,1745486279999,92300.0,92344.0,92300.0,92323.0,4.36275,57
1745486460000,1745486519999,92323.0,92323.0,92299.0,92300.0,1.49892,32
1745486520000,1745486579999,92299.0,92318.0,92293.0,92294.0,2.56412,53
1745486580000,1745486639999,92294.0,92386.0,92294.0,92386.0,1.56064,70
1745486640000,1745486699999,92386.0,92454.0,92386.0,92410.0,3.24146,99
1745486700000,1745486759999,92410.0,92490.0,92410.0,92419.0,3.61404,97
1745486760000,1745486819999,92420.0,92432.0,92331.0,92331.0,2.27543,91
1745486820000,1745486879999,92326.0,92326.0,92310.0,92312.0,2.21387,47
1745486880000,1745486939999,92313.0,92348.0,92313.0,92331.0,0.54211,31
1745486940000,1745486999999,92331.0,92342.0,92331.0,92342.0,2.41315,27
1745487000000,1745487059999,92342.0,92342.0,92319.0,92336.0,2.90059,71
1745487060000,1745487119999,92336.0,92336.0,92296.0,92298.0,2.86590,69
1745487120000,1745487179999,92296.0,92424.0,92296.0,92424.0,2.44660,109
1745487180000,1745487239999,92423.0,92544.0,92423.0,92481.0,14.52106,103
1745487240000,1745487299999,92481.0,92482.0,92382.0,92382.0,1.21570,137
1745487300000,1745487359999,92383.0,92400.0,92358.0,92362.0,0.56718,68
1745487360000,1745487419999,92362.0,92379.0,92362.0,92376.0,2.35467,53
1745487420000,1745487479999,92375.0,92375.0,92315.0,92325.0,0.97250,105
1745487480000,1745487539999,92325.0,92325.0,92284.0,92284.0,1.06568,43
1745487540000,1745487599999,92284.0,92295.0,92284.0,92286.0,5.04442,29
1745487600000,1745487659999,92292.0,92313.0,92292.0,92313.0,0.28107,18
1745487660000,1745487719999,92312.0,92341.0,92312.0,92341.0,0.84015,15
1745487720000,1745487779999,92351.0,92361.0,92314.0,92341.0,1.43102,32
1745487780000,1745487839999,92342.0,92356.0,92316.0,92317.0,1.68977,50
1745487840000,1745487899999,92317.0,92319.0,92316.0,92316.0,0.88730,28
1745487900000,1745487959999,92316.0,92316.0,92283.0,92284.0,1.78058,55
1745487960000,1745488019999,92284.0,92285.0,92237.0,92238.0,2.43080,38
1745488020000,1745488079999,92239.0,92270.0,92239.0,92270.0,0.68060,27
1745488080000,1745488139999,92280.0,92310.0,92280.0,92310.0,1.21560,35
1745488140000,1745488199999,92311.0,92316.0,92304.0,92304.0,0.98981,28
1745488200000,1745488259999,92305.0,92323.0,92305.0,92323.0,1.31287,23
1745488260000,1745488319999,92322.0,92322.0,92254.0,92255.0,3.07580,80
1745488320000,1745488379999,92254.0,92270.0,92249.0,92263.0,2.12594,49
1745488380000,1745488439999,92260.0,92260.0,92208.0,92208.0,2.92298,68
1745488440000,1745488499999,92208.0,92245.0,92208.0,92244.0,0.27315,34
1745488500000,1745488559999,92244.0,92255.0,92242.0,92242.0,1.08198,24
1745488560000,1745488619999,92243.0,92302.0,92243.0,92302.0,2.21616,87
1745488620000,1745488679999,92311.0,92344.0,92311.0,92344.0,1.46961,22
1745488680000,1745488739999,92344.0,92431.0,92344.0,92423.0,4.64123,82
1745488740000,1745488799999,92422.0,92444.0,92422.0,92444.0,1.06716,36
1745488800000,1745488859999,92444.0,92447.0,92437.0,92437.0,4.44339,48
1745488860000,1745488919999,92435.0,92456.0,92425.0,92456.0,0.97832,40
1745488920000,1745488979999,92455.0,92475.0,92455.0,92475.0,0.94663,35
1745488980000,1745489039999,92477.0,92478.0,92443.0,92443.0,3.30982,61
1745489040000,1745489099999,92444.0,92472.0,92443.0,92472.0,1.13061,46
1745489100000,1745489159999,92472.0,92472.0,92440.0,92441.0,1.24301,44
1745489160000,1745489219999,92440.0,92448.0,92428.0,92428.0,1.71023,32
1745489220000,1745489279999,92425.0,92432.0,92407.0,92424.0,5.15730,54
1745489280000,1745489339999,92424.0,92427.0,92380.0,92380.0,2.35779,54
1745489340000,1745489399999,92374.0,92374.0,92358.0,92358.0,2.68964,31
1745489400000,1745489459999,92358.0,92359.0,92358.0,92358.0,0.19535,12
1745489460000,1745489519999,92359.0,92359.0,92358.0,92358.0,0.65495,12
1745489520000,1745489579999,92348.0,92354.0,92322.0,92352.0,0.10931,34
1745489580000,1745489639999,92352.0,92424.0,92352.0,92423.0,1.42791,60
1745489640000,1745489699999,92424.0,92424.0,92397.0,92397.0,0.32820,22
1745489700000,1745489759999,92395.0,92420.0,92388.0,92420.0,0.68097,36
1745489760000,1745489819999,92424.0,92454.0,92424.0,92443.0,0.65705,36
1745489820000,1745489879999,92451.0,92460.0,92436.0,92436.0,0.41927,32
1745489880000,1745489939999,92435.0,92437.0,92398.0,92418.0,0.72992,72
1745489940000,1745489999999,92418.0,92419.0,92396.0,92404.0,0.62009,30
1745490000000,1745490059999,92405.0,92446.0,92405.0,92446.0,1.81447,25
1745490060000,1745490119999,92454.0,92477.0,92454.0,92477.0,0.53793,16
1745490120000,1745490179999,92477.0,92531.0,92477.0,92530.0,1.79491,53
1745490180000,1745490239999,92536.0,92561.0,92535.0,92546.0,1.80439,54
1745490240000,1745490299999,92555.0,92555.0,92501.0,92534.0,1.96402,105
1745490300000,1745490359999,92534.0,92534.0,92517.0,92517.0,0.81461,29
1745490360000,1745490419999,92515.0,92515.0,92491.0,92502.0,0.26268,23
1745490420000,1745490479999,92502.0,92511.0,92501.0,92511.0,1.04462,24
1745490480000,1745490539999,92513.0,92551.0,92513.0,92550.0,1.65090,29
1745490540000,1745490599999,92550.0,92550.0,92515.0,92515.0,0.51781,24
1745490600000,1745490659999,92516.0,92516.0,92463.0,92476.0,4.77924,100
1745490660000,1745490719999,92476.0,92477.0,92472.0,92472.0,2.35731,35
1745490720000,1745490779999,92472.0,92472.0,92437.0,92438.0,1.09878,41
1745490780000,1745490839999,92437.0,92465.0,92437.0,92465.0,0.64582,33
1745490840000,1745490899999,92465.0,92465.0,92420.0,92420.0,0.05619,17
1745490900000,1745490959999,92419.0,92437.0,92419.0,92421.0,0.58267,31
1745490960000,1745491019999,92421.0,92421.0,92399.0,92400.0,1.13405,24
1745491020000,1745491079999,92399.0,92400.0,92376.0,92378.0,2.34086,48
1745491080000,1745491139999,92377.0,92433.0,92377.0,92433.0,0.53846,24
1745491140000,1745491199999,92437.0,92488.0,92427.0,92487.0,0.43529,54
1745491200000,1745491259999,92489.0,92512.0,92482.0,92483.0,1.63666,51
1745491260000,1745491319999,92482.0,92492.0,92482.0,92491.0,0.03966,12
1745491320000,1745491379999,92496.0,92497.0,92491.0,92492.0,0.08692,14
1745491380000,1745491439999,92492.0,92600.0,92492.0,92597.0,0.20712,57
1745491440000,1745491499999,92597.0,92597.0,92557.0,92578.0,0.53345,42
1745491500000,1745491559999,92582.0,92588.0,92562.0,92585.0,0.87938,43
1745491560000,1745491619999,92584.0,92585.0,92571.0,92574.0,1.69296,30
1745491620000,1745491679999,92579.0,92579.0,92571.0,92573.0,1.18643,17
1745491680000,1745491739999,92572.0,92573.0,92546.0,92561.0,0.54903,53
1745491740000,1745491799999,92561.0,92562.0,92503.0,92504.0,2.30124,58
1745491800000,1745491859999,92504.0,92504.0,92437.0,92447.0,0.79024,50
1745491860000,1745491919999,92446.0,92451.0,92421.0,92451.0,0.69490,31
1745491920000,1745491979999,92450.0,92491.0,92450.0,92484.0,0.75910,26
1745491980000,1745492039999,92484.0,92614.0,92484.0,92614.0,2.71167,99
1745492040000,1745492099999,92614.0,92614.0,92608.0,92609.0,1.39595,48
1745492100000,1745492159999,92609.0,92620.0,92608.0,92609.0,6.32430,38
1745492160000,1745492219999,92609.0,92609.0,92578.0,92580.0,2.43338,85
1745492220000,1745492279999,92580.0,92595.0,92580.0,92594.0,0.72199,13
1745492280000,1745492339999,92594.0,92595.0,92575.0,92579.0,0.19773,19
1745492340000,1745492399999,92579.0,92579.0,92500.0,92503.0,2.71304,39
1745492400000,1745492459999,92505.0,92506.0,92444.0,92444.0,0.96481,106
1745492460000,1745492519999,92444.0,92469.0,92430.0,92431.0,0.98978,30
1745492520000,1745492579999,92432.0,92441.0,92431.0,92435.0,0.74611,29
1745492580000,1745492639999,92436.0,92438.0,92421.0,92429.0,1.18605,21
1745492640000,1745492699999,92428.0,92466.0,92428.0,92462.0,0.32966,40
1745492700000,1745492759999,92462.0,92463.0,92406.0,92406.0,0.69000,40
1745492760000,1745492819999,92406.0,92406.0,92338.0,92346.0,16.99371,130
1745492820000,1745492879999,92346.0,92349.0,92331.0,92338.0,6.48766,39
1745492880000,1745492939999,92336.0,92346.0,92327.0,92327.0,1.06991,23
1745492940000,1745492999999,92327.0,92347.0,92327.0,92335.0,1.92641,25
1745493000000,1745493059999,92336.0,92378.0,92336.0,92370.0,6.14100,50
1745493060000,1745493119999,92368.0,92371.0,92365.0,92365.0,1.37654,28
1745493120000,1745493179999,92365.0,92365.0,92309.0,92330.0,7.50270,107
1745493180000,1745493239999,92332.0,92340.0,92270.0,92270.0,0.41495,46
1745493240000,1745493299999,92271.0,92302.0,92271.0,92299.0,1.14326,41
1745493300000,1745493359999,92311.0,92322.0,92302.0,92321.0,0.44563,31
1745493360000,1745493419999,92321.0,92322.0,92321.0,92322.0,0.15108,13
1745493420000,1745493479999,92322.0,92348.0,92312.0,92348.0,2.28236,32
1745493480000,1745493539999,92347.0,92347.0,92257.0,92269.0,1.15003,58
1745493540000,1745493599999,92269.0,92288.0,92269.0,92288.0,0.76152,28
1745493600000,1745493659999,92288.0,92288.0,92281.0,92284.0,0.87260,10
1745493660000,1745493719999,92287.0,92288.0,92273.0,92287.0,0.69510,13
1745493720000,1745493779999,92286.0,92286.0,92237.0,92237.0,0.37802,41
1745493780000,1745493839999,92236.0,92268.0,92236.0,92260.0,2.58091,33
1745493840000,1745493899999,92259.0,92263.0,92251.0,92263.0,0.41054,11
1745493900000,1745493959999,92263.0,92273.0,92258.0,92259.0,0.36087,27
1745493960000,1745494019999,92271.0,92348.0,92271.0,92348.0,2.03689,67
1745494020000,1745494079999,92349.0,92395.0,92349.0,92395.0,1.40879,40
1745494080000,1745494139999,92405.0,92405.0,92404.0,92404.0,0.47522,36
1745494140000,1745494199999,92404.0,92405.0,92397.0,92399.0,0.43406,35
1745494200000,1745494259999,92399.0,92406.0,92371.0,92371.0,1.81276,82
1745494260000,1745494319999,92371.0,92371.0,92254.0,92255.0,5.33629,192
1745494320000,1745494379999,92255.0,92272.0,92239.0,92243.0,7.88884,67
1745494380000,1745494439999,92243.0,92269.0,92243.0,92269.0,7.80616,45
1745494440000,1745494499999,92269.0,92295.0,92269.0,92293.0,5.60928,51
1745494500000,1745494559999,92293.0,92300.0,92288.0,92294.0,7.94677,50
1745494560000,1745494619999,92294.0,92324.0,92293.0,92324.0,9.96566,59
1745494620000,1745494679999,92324.0,92409.0,92324.0,92409.0,6.41857,77
1745494680000,1745494739999,92409.0,92409.0,92362.0,92362.0,0.57052,109
1745494740000,1745494799999,92362.0,92477.0,92349.0,92374.0,9.82418,562
1745494800000,1745494859999,92375.0,92381.0,92320.0,92323.0,3.93719,132
1745494860000,1745494919999,92325.0,92360.0,92325.0,92353.0,0.69664,66
1745494920000,1745494979999,92354.0,92487.0,92354.0,92453.0,1.11627,145
1745494980000,1745495039999,92455.0,92455.0,92410.0,92410.0,0.39018,40
1745495040000,1745495099999,92410.0,92425.0,92410.0,92424.0,0.07122,37
1745495100000,1745495159999,92425.0,92460.0,92425.0,92459.0,0.41148,69
1745495160000,1745495219999,92459.0,92469.0,92459.0,92460.0,0.77188,62
1745495220000,1745495279999,92460.0,92470.0,92456.0,92456.0,0.66356,77
1745495280000,1745495339999,92456.0,92486.0,92456.0,92472.0,0.80402,104
1745495340000,1745495399999,92472.0,92472.0,92456.0,92472.0,0.47034,66
1745495400000,1745495459999,92474.0,92533.0,92474.0,92533.0,3.76188,59
1745495460000,1745495519999,92542.0,92556.0,92542.0,92556.0,0.66451,120
1745495520000,1745495579999,92555.0,92573.0,92555.0,92572.0,1.69138,100
1745495580000,1745495639999,92572.0,92573.0,92572.0,92573.0,2.92883,53
1745495640000,1745495699999,92573.0,92575.0,92572.0,92575.0,0.26653,29
1745495700000,1745495759999,92585.0,92600.0,92584.0,92600.0,1.36534,52
1745495760000,1745495819999,92599.0,92600.0,92599.0,92600.0,2.97186,52
1745495820000,1745495879999,92599.0,92600.0,92548.0,92549.0,27.17050,352
