open_time,close_time,open,high,low,close,volume,trades
1768651080000,1768651139999,95309.0,95310.0,95308.0,95309.0,1.96533,68
1768651140000,1768651199999,95310.0,95336.0,95309.0,95336.0,1.54760,156
1768651200000,1768651259999,95336.0,95336.0,95326.0,95327.0,0.81795,97
1768651260000,1768651319999,95327.0,95327.0,95309.0,95310.0,0.41635,113
1768651320000,1768651379999,95310.0,95310.0,95309.0,95309.0,1.97949,78
1768651380000,1768651439999,95310.0,95310.0,95308.0,95309.0,4.95777,51
1768651440000,1768651499999,95308.0,95319.0,95308.0,95319.0,0.38936,82
1768651500000,1768651559999,95319.0,95319.0,95318.0,95319.0,0.11723,50
1768651560000,1768651619999,95319.0,95319.0,95318.0,95319.0,0.34232,54
1768651620000,1768651679999,95319.0,95319.0,95318.0,95319.0,0.05506,42
1768651680000,1768651739999,95319.0,95319.0,95318.0,95319.0,1.20853,47
1768651740000,1768651799999,95319.0,95319.0,95318.0,95319.0,0.29333,45
1768651800000,1768651859999,95318.0,95326.0,95318.0,95326.0,2.22240,79
1768651860000,1768651919999,95325.0,95326.0,95325.0,95326.0,0.28704,47
1768651920000,1768651979999,95326.0,95326.0,95325.0,95326.0,0.13222,45
1768651980000,1768652039999,95325.0,95326.0,95319.0,95319.0,8.03354,110
1768652040000,1768652099999,95320.0,95363.0,95319.0,95361.0,11.38533,301
1768652100000,1768652159999,95361.0,95370.0,95361.0,95369.0,1.12202,90
1768652160000,1768652219999,95370.0,95408.0,95335.0,95336.0,6.89806,462
1768652220000,1768652279999,95336.0,95336.0,95326.0,95327.0,0.94380,81
1768652280000,1768652339999,95326.0,95327.0,95326.0,95327.0,0.65906,48
1768652340000,1768652399999,95327.0,95327.0,95308.0,95309.0,2.82614,103
1768652400000,1768652459999,95308.0,95309.0,95308.0,95308.0,24.82288,79
1768652460000,1768652519999,95309.0,95316.0,95293.0,95315.0,3.02993,167
1768652520000,1768652579999,95316.0,95316.0,95302.0,95303.0,0.18093,62
1768652580000,1768652639999,95302.0,95303.0,95302.0,95303.0,0.21095,46
1768652640000,1768652699999,95302.0,95303.0,95300.0,95301.0,0.66197,49
1768652700000,1768652759999,95301.0,95301.0,95270.0,95270.0,0.59956,134
1768652760000,1768652819999,95268.0,95269.0,95263.0,95264.0,0.24204,56
1768652820000,1768652879999,95264.0,95264.0,95254.0,95263.0,1.10477,99
1768652880000,1768652939999,95263.0,95282.0,95263.0,95282.0,8.86267,96
1768652940000,1768652999999,95281.0,95289.0,95275.0,95289.0,0.45861,78
1768653000000,1768653059999,95289.0,95289.0,95274.0,95274.0,0.30904,82
1768653060000,1768653119999,95275.0,95275.0,95268.0,95269.0,0.12283,55
1768653120000,1768653179999,95268.0,95269.0,95266.0,95268.0,1.39114,56
1768653180000,1768653239999,95268.0,95275.0,95268.0,95274.0,0.51525,78
1768653240000,1768653299999,95275.0,95275.0,95274.0,95275.0,0.28438,35
1768653300000,1768653359999,95274.0,95275.0,95274.0,95275.0,0.15841,34
1768653360000,1768653419999,95275.0,95281.0,95274.0,95281.0,0.28885,59
1768653420000,1768653479999,95280.0,95295.0,95280.0,95295.0,0.26011,83
1768653480000,1768653539999,95294.0,95295.0,95294.0,95295.0,0.41485,45
1768653540000,1768653599999,95295.0,95295.0,95292.0,95293.0,0.17561,43
1768653600000,1768653659999,95292.0,95293.0,95291.0,95292.0,0.23170,43
1768653660000,1768653719999,95291.0,95291.0,95281.0,95282.0,0.65841,64
1768653720000,1768653779999,95281.0,95282.0,95275.0,95276.0,0.06922,46
1768653780000,1768653839999,95275.0,95276.0,95272.0,95273.0,0.34856,55
1768653840000,1768653899999,95273.0,95277.0,95266.0,95277.0,6.39966,116
1768653900000,1768653959999,95277.0,95277.0,95269.0,95270.0,2.70725,76
1768653960000,1768654019999,95269.0,95270.0,95267.0,95268.0,0.74164,58
1768654020000,1768654079999,95268.0,95269.0,95268.0,95269.0,0.33957,34
1768654080000,1768654139999,95268.0,95269.0,95268.0,95269.0,0.71022,45
1768654140000,1768654199999,95268.0,95269.0,95268.0,95269.0,0.34944,50
1768654200000,1768654259999,95268.0,95269.0,95257.0,95258.0,4.75470,110
1768654260000,1768654319999,95257.0,95258.0,95254.0,95255.0,7.27532,118
1768654320000,1768654379999,95255.0,95255.0,95254.0,95255.0,0.18481,39
1768654380000,1768654439999,95254.0,95255.0,95254.0,95255.0,0.27254,40
1768654440000,1768654499999,95255.0,95258.0,95254.0,95258.0,1.22331,50
1768654500000,1768654559999,95257.0,95258.0,95257.0,95258.0,0.24077,35
1768654560000,1768654619999,95258.0,95258.0,95257.0,95258.0,0.05416,27
1768654620000,1768654679999,95258.0,95258.0,95257.0,95258.0,0.13878,34
1768654680000,1768654739999,95258.0,95265.0,95258.0,95265.0,3.68774,73
1768654740000,1768654799999,95265.0,95274.0,95264.0,95274.0,2.63215,76
1768654800000,1768654859999,95273.0,95274.0,95262.0,95263.0,0.83516,80
1768654860000,1768654919999,95262.0,95263.0,95262.0,95263.0,0.86818,39
1768654920000,1768654979999,95263.0,95263.0,95262.0,95263.0,0.26951,33
1768654980000,1768655039999,95263.0,95263.0,95262.0,95263.0,0.05872,33
1768655040000,1768655099999,95263.0,95263.0,95200.0,95200.0,48.84351,325
1768655100000,1768655159999,95200.0,95200.0,95199.0,95199.0,1.61688,71
1768655160000,1768655219999,95199.0,95228.0,95199.0,95227.0,13.17003,127
1768655220000,1768655279999,95228.0,95228.0,95227.0,95228.0,0.27067,56
1768655280000,1768655339999,95227.0,95230.0,95227.0,95230.0,0.24949,60
1768655340000,1768655399999,95229.0,95230.0,95229.0,95230.0,0.74810,57
1768655400000,1768655459999,95230.0,95230.0,95229.0,95230.0,0.55136,42
1768655460000,1768655519999,95229.0,95230.0,95229.0,95230.0,0.34995,48
1768655520000,1768655579999,95229.0,95264.0,95229.0,95264.0,1.51627,124
1768655580000,1768655639999,95264.0,95264.0,95263.0,95264.0,0.99855,66
1768655640000,1768655699999,95264.0,95270.0,95248.0,95252.0,3.21213,134
1768655700000,1768655759999,95252.0,95267.0,95226.0,95267.0,1.66291,195
1768655760000,1768655819999,95267.0,95295.0,95266.0,95295.0,1.14865,167
1768655820000,1768655879999,95295.0,95355.0,95295.0,95338.0,44.21973,339
1768655880000,1768655939999,95338.0,95384.0,95337.0,95380.0,3.32011,211
1768655940000,1768655999999,95380.0,95382.0,95379.0,95381.0,0.88635,101
1768656000000,1768656059999,95382.0,95384.0,95356.0,95357.0,1.31326,163
1768656060000,1768656119999,95356.0,95357.0,95355.0,95356.0,0.99903,71
1768656120000,1768656179999,95356.0,95356.0,95355.0,95356.0,0.69469,62
1768656180000,1768656239999,95355.0,95357.0,95342.0,95343.0,1.12591,112
1768656240000,1768656299999,95343.0,95343.0,95342.0,95342.0,1.60947,86
1768656300000,1768656359999,95343.0,95343.0,95342.0,95342.0,0.82173,115
1768656360000,1768656419999,95343.0,95354.0,95342.0,95354.0,0.45522,140
1768656420000,1768656479999,95354.0,95364.0,95353.0,95363.0,0.84432,134
1768656480000,1768656539999,95364.0,95379.0,95363.0,95378.0,0.68709,159
1768656540000,1768656599999,95379.0,95381.0,95379.0,95381.0,2.66501,134
1768656600000,1768656659999,95381.0,95381.0,95376.0,95381.0,2.03080,126
1768656660000,1768656719999,95381.0,95381.0,95380.0,95380.0,0.67970,90
1768656720000,1768656779999,95380.0,95399.0,95380.0,95398.0,5.04706,200
1768656780000,1768656839999,95399.0,95411.0,95398.0,95411.0,10.59864,177
1768656840000,1768656899999,95411.0,95411.0,95407.0,95407.0,32.67932,168
1768656900000,1768656959999,95408.0,95408.0,95374.0,95374.0,15.03784,237
1768656960000,1768657019999,95375.0,95375.0,95365.0,95367.0,2.08131,140
1768657020000,1768657079999,95368.0,95368.0,95342.0,95342.0,0.57590,170
1768657080000,1768657139999,95342.0,95343.0,95337.0,95338.0,0.58539,114
1768657140000,1768657199999,95337.0,95348.0,95337.0,95348.0,4.15935,144
1768657200000,1768657259999,95347.0,95386.0,95347.0,95379.0,7.71133,196
1768657260000,1768657319999,95379.0,95379.0,95376.0,95377.0,1.02968,109
1768657320000,1768657379999,95376.0,95442.0,95376.0,95442.0,6.50504,322
1768657380000,1768657439999,95441.0,95442.0,95441.0,95442.0,2.49759,122
1768657440000,1768657499999,95442.0,95446.0,95441.0,95445.0,4.89214,198
1768657500000,1768657559999,95446.0,95446.0,95442.0,95442.0,1.57066,144
1768657560000,1768657619999,95443.0,95443.0,95434.0,95435.0,8.04021,129
1768657620000,1768657679999,95434.0,95443.0,95434.0,95443.0,0.59685,85
1768657680000,1768657739999,95443.0,95443.0,95429.0,95429.0,0.82177,99
1768657740000,1768657799999,95429.0,95443.0,95429.0,95443.0,4.84074,120
1768657800000,1768657859999,95442.0,95455.0,95442.0,95455.0,12.84723,139
1768657860000,1768657919999,95454.0,95455.0,95454.0,95455.0,0.74592,63
1768657920000,1768657979999,95454.0,95454.0,95446.0,95447.0,2.73730,84
1768657980000,1768658039999,95447.0,95447.0,95423.0,95430.0,0.88089,134
1768658040000,1768658099999,95429.0,95429.0,95425.0,95426.0,4.28872,80
1768658100000,1768658159999,95426.0,95426.0,95425.0,95425.0,0.52023,66
1768658160000,1768658219999,95425.0,95426.0,95425.0,95425.0,2.97841,64
1768658220000,1768658279999,95426.0,95426.0,95425.0,95426.0,0.61308,50
1768658280000,1768658339999,95426.0,95430.0,95425.0,95430.0,0.64425,80
1768658340000,1768658399999,95430.0,95447.0,95429.0,95447.0,0.77587,98
1768658400000,1768658459999,95447.0,95447.0,95395.0,95396.0,2.86498,254
1768658460000,1768658519999,95396.0,95396.0,95388.0,95396.0,0.89009,91
1768658520000,1768658579999,95395.0,95396.0,95387.0,95387.0,0.51260,67
1768658580000,1768658639999,95386.0,95387.0,95376.0,95376.0,0.58275,88
1768658640000,1768658699999,95377.0,95400.0,95376.0,95400.0,1.93463,145
1768658700000,1768658759999,95399.0,95411.0,95399.0,95411.0,1.13941,100
1768658760000,1768658819999,95411.0,95411.0,95400.0,95401.0,3.99692,76
1768658820000,1768658879999,95401.0,95410.0,95400.0,95409.0,0.50024,79
1768658880000,1768658939999,95410.0,95412.0,95409.0,95412.0,0.47311,52
1768658940000,1768658999999,95411.0,95412.0,95403.0,95404.0,0.77544,79
1768659000000,1768659059999,95404.0,95404.0,95402.0,95403.0,0.55881,61
1768659060000,1768659119999,95403.0,95410.0,95402.0,95410.0,2.42218,70
1768659120000,1768659179999,95409.0,95417.0,95409.0,95417.0,5.97490,76
1768659180000,1768659239999,95416.0,95423.0,95416.0,95423.0,4.89345,91
1768659240000,1768659299999,95423.0,95451.0,95422.0,95450.0,16.61972,190
1768659300000,1768659359999,95451.0,95463.0,95450.0,95463.0,7.83731,170
1768659360000,1768659419999,95462.0,95499.0,95462.0,95498.0,6.19316,211
1768659420000,1768659479999,95499.0,95499.0,95466.0,95467.0,3.78334,156
1768659480000,1768659539999,95466.0,95479.0,95462.0,95475.0,2.25330,150
1768659540000,1768659599999,95475.0,95475.0,95474.0,95475.0,1.36381,57
1768659600000,1768659659999,95475.0,95479.0,95440.0,95441.0,4.15982,156
1768659660000,1768659719999,95442.0,95450.0,95441.0,95450.0,0.57257,59
1768659720000,1768659779999,95450.0,95453.0,95450.0,95453.0,3.99174,78
1768659780000,1768659839999,95452.0,95460.0,95452.0,95453.0,1.01683,83
1768659840000,1768659899999,95453.0,95469.0,95420.0,95421.0,21.45725,220
1768659900000,1768659959999,95421.0,95421.0,95394.0,95395.0,1.39073,127
1768659960000,1768660019999,95395.0,95401.0,95394.0,95401.0,1.36665,77
1768660020000,1768660079999,95401.0,95412.0,95400.0,95412.0,1.42730,84
1768660080000,1768660139999,95411.0,95474.0,95411.0,95474.0,0.52346,199
1768660140000,1768660199999,95474.0,95487.0,95457.0,95487.0,1.24396,149
1768660200000,1768660259999,95486.0,95487.0,95472.0,95487.0,21.03731,147
1768660260000,1768660319999,95487.0,95492.0,95487.0,95492.0,0.74685,81
1768660320000,1768660379999,95492.0,95498.0,95491.0,95498.0,1.80530,99
1768660380000,1768660439999,95497.0,95514.0,95497.0,95514.0,2.53391,197
1768660440000,1768660499999,95514.0,95525.0,95481.0,95525.0,24.31594,306
1768660500000,1768660559999,95525.0,95526.0,95505.0,95525.0,1.47477,152
1768660560000,1768660619999,95526.0,95526.0,95518.0,95518.0,0.95081,74
1768660620000,1768660679999,95518.0,95523.0,95518.0,95523.0,0.90704,74
1768660680000,1768660739999,95522.0,95537.0,95522.0,95537.0,3.33080,128
1768660740000,1768660799999,95537.0,95555.0,95536.0,95555.0,10.29634,160
1768660800000,1768660859999,95555.0,95561.0,95539.0,95539.0,13.46873,171
1768660860000,1768660919999,95540.0,95551.0,95539.0,95551.0,0.60916,85
1768660920000,1768660979999,95550.0,95551.0,95548.0,95548.0,1.22382,71
1768660980000,1768661039999,95549.0,95549.0,95548.0,95548.0,0.45872,46
1768661040000,1768661099999,95548.0,95548.0,95451.0,95476.0,4.09744,397
1768661100000,1768661159999,95474.0,95475.0,95460.0,95461.0,2.98492,123
1768661160000,1768661219999,95460.0,95467.0,95460.0,95463.0,2.14342,75
1768661220000,1768661279999,95463.0,95463.0,95450.0,95451.0,2.04874,92
1768661280000,1768661339999,95451.0,95451.0,95450.0,95451.0,0.75312,49
1768661340000,1768661399999,95450.0,95451.0,95430.0,95431.0,9.63077,120
1768661400000,1768661459999,95430.0,95431.0,95430.0,95430.0,1.25913,68
1768661460000,1768661519999,95430.0,95431.0,95429.0,95430.0,0.33344,50
1768661520000,1768661579999,95430.0,95430.0,95429.0,95430.0,0.23157,55
1768661580000,1768661639999,95429.0,95452.0,95429.0,95452.0,4.71776,142
1768661640000,1768661699999,95452.0,95452.0,95426.0,95426.0,2.22507,120
1768661700000,1768661759999,95426.0,95444.0,95426.0,95444.0,1.97619,89
1768661760000,1768661819999,95444.0,95444.0,95436.0,95437.0,5.74320,94
1768661820000,1768661879999,95436.0,95437.0,95430.0,95431.0,4.31487,68
1768661880000,1768661939999,95431.0,95431.0,95430.0,95431.0,0.93825,49
1768661940000,1768661999999,95430.0,95496.0,95430.0,95496.0,6.42546,223
1768662000000,1768662059999,95495.0,95495.0,95459.0,95467.0,20.67445,206
1768662060000,1768662119999,95466.0,95483.0,95466.0,95482.0,0.57190,92
1768662120000,1768662179999,95482.0,95485.0,95482.0,95485.0,0.52361,54
1768662180000,1768662239999,95484.0,95485.0,95480.0,95480.0,8.75012,80
1768662240000,1768662299999,95481.0,95481.0,95479.0,95480.0,0.26986,46
1768662300000,1768662359999,95480.0,95493.0,95479.0,95493.0,2.70505,89
1768662360000,1768662419999,95493.0,95659.0,95492.0,95655.0,41.41804,863
1768662420000,1768662479999,95655.0,95659.0,95654.0,95659.0,3.20115,112
1768662480000,1768662539999,95659.0,95659.0,95579.0,95580.0,6.83903,359
1768662540000,1768662599999,95580.0,95580.0,95579.0,95580.0,0.56843,55
1768662600000,1768662659999,95579.0,95580.0,95538.0,95539.0,4.48093,191
1768662660000,1768662719999,95538.0,95539.0,95525.0,95525.0,0.56083,85
1768662720000,1768662779999,95525.0,95525.0,95511.0,95512.0,2.08460,102
1768662780000,1768662839999,95512.0,95512.0,95511.0,95512.0,0.98178,62
1768662840000,1768662899999,95511.0,95512.0,95501.0,95509.0,0.78190,105
1768662900000,1768662959999,95509.0,95559.0,95509.0,95559.0,5.57025,249
1768662960000,1768663019999,95559.0,95565.0,95557.0,95557.0,3.86578,122
1768663020000,1768663079999,95557.0,95558.0,95539.0,95546.0,5.27869,140
1768663080000,1768663139999,95545.0,95555.0,95537.0,95555.0,2.72195,117
1768663140000,1768663199999,95555.0,95564.0,95551.0,95564.0,3.63930,167
1768663200000,1768663259999,95564.0,95564.0,95528.0,95542.0,2.71769,180
1768663260000,1768663319999,95537.0,95543.0,95535.0,95536.0,6.74502,115
1768663320000,1768663379999,95536.0,95543.0,95517.0,95518.0,4.66600,142
1768663380000,1768663439999,95517.0,95518.0,95444.0,95445.0,19.30904,272
1768663440000,1768663499999,95444.0,95488.0,95435.0,95487.0,8.85266,207
1768663500000,1768663559999,95487.0,95505.0,95487.0,95501.0,9.28591,128
1768663560000,1768663619999,95501.0,95519.0,95500.0,95518.0,1.43906,111
1768663620000,1768663679999,95519.0,95532.0,95518.0,95532.0,5.71751,118
1768663680000,1768663739999,95532.0,95553.0,95510.0,95518.0,19.02548,241
1768663740000,1768663799999,95518.0,95534.0,95518.0,95532.0,9.18929,123
1768663800000,1768663859999,95531.0,95550.0,95525.0,95543.0,3.12596,172
1768663860000,1768663919999,95543.0,95551.0,95542.0,95549.0,5.01336,114
1768663920000,1768663979999,95549.0,95550.0,95542.0,95543.0,4.07839,112
1768663980000,1768664039999,95543.0,95568.0,95542.0,95562.0,2.46788,143
1768664040000,1768664099999,95562.0,95576.0,95555.0,95556.0,4.47090,134
1768664100000,1768664159999,95555.0,95556.0,95554.0,95555.0,2.74653,68
1768664160000,1768664219999,95554.0,95555.0,95535.0,95536.0,0.37883,103
1768664220000,1768664279999,95535.0,95536.0,95535.0,95536.0,0.28536,55
1768664280000,1768664339999,95535.0,95587.0,95535.0,95587.0,1.30271,173
1768664340000,1768664399999,95586.0,95604.0,95580.0,95580.0,10.92044,232
1768664400000,1768664459999,95579.0,95590.0,95542.0,95590.0,0.70300,215
1768664460000,1768664519999,95590.0,95590.0,95557.0,95564.0,3.62299,143
1768664520000,1768664579999,95564.0,95613.0,95563.0,95604.0,4.68569,200
1768664580000,1768664639999,95605.0,95605.0,95574.0,95575.0,3.16139,141
1768664640000,1768664699999,95574.0,95596.0,95574.0,95596.0,3.07907,111
1768664700000,1768664759999,95596.0,95611.0,95594.0,95608.0,5.26253,174
1768664760000,1768664819999,95607.0,95608.0,95545.0,95554.0,6.17560,209
1768664820000,1768664879999,95554.0,95554.0,95526.0,95527.0,9.02313,167
1768664880000,1768664939999,95526.0,95527.0,95518.0,95519.0,2.70230,84
1768664940000,1768664999999,95518.0,95519.0,95500.0,95500.0,6.67425,175
1768665000000,1768665059999,95500.0,95500.0,95459.0,95460.0,32.41316,260
1768665060000,1768665119999,95459.0,95459.0,95446.0,95453.0,2.78667,126
1768665120000,1768665179999,95454.0,95495.0,95453.0,95473.0,2.29684,265
1768665180000,1768665239999,95474.0,95538.0,95474.0,95538.0,5.54279,259
1768665240000,1768665299999,95538.0,95555.0,95538.0,95555.0,3.14630,127
1768665300000,1768665359999,95554.0,95588.0,95554.0,95587.0,4.46768,174
1768665360000,1768665419999,95588.0,95596.0,95587.0,95595.0,2.23454,114
1768665420000,1768665479999,95595.0,95596.0,95590.0,95591.0,1.45793,105
1768665480000,1768665539999,95590.0,95591.0,95572.0,95573.0,1.48526,119
1768665540000,1768665599999,95572.0,95576.0,95572.0,95576.0,0.82879,85
1768665600000,1768665659999,95576.0,95583.0,95553.0,95562.0,2.79926,196
1768665660000,1768665719999,95553.0,95554.0,95513.0,95514.0,1.44638,172
1768665720000,1768665779999,95514.0,95533.0,95513.0,95533.0,8.37155,128
1768665780000,1768665839999,95533.0,95550.0,95532.0,95543.0,2.08861,110
1768665840000,1768665899999,95544.0,95555.0,95543.0,95554.0,0.61809,94
1768665900000,1768665959999,95554.0,95555.0,95554.0,95555.0,0.29084,55
1768665960000,1768666019999,95555.0,95555.0,95554.0,95554.0,3.09990,72
1768666020000,1768666079999,95555.0,95555.0,95498.0,95498.0,13.56104,224
1768666080000,1768666139999,95499.0,95500.0,95498.0,95500.0,7.22370,82
1768666140000,1768666199999,95500.0,95500.0,95491.0,95492.0,0.63576,83
1768666200000,1768666259999,95492.0,95492.0,95491.0,95492.0,0.28612,50
1768666260000,1768666319999,95492.0,95492.0,95491.0,95492.0,0.19854,55
1768666320000,1768666379999,95492.0,95495.0,95491.0,95495.0,8.21508,74
1768666380000,1768666439999,95495.0,95498.0,95494.0,95498.0,0.49922,79
1768666440000,1768666499999,95498.0,95499.0,95497.0,95499.0,0.10462,52
1768666500000,1768666559999,95498.0,95522.0,95498.0,95522.0,1.07320,120
1768666560000,1768666619999,95521.0,95522.0,95473.0,95474.0,1.13025,160
1768666620000,1768666679999,95473.0,95483.0,95465.0,95483.0,0.34226,106
1768666680000,1768666739999,95483.0,95483.0,95475.0,95475.0,0.28539,80
1768666740000,1768666799999,95476.0,95476.0,95465.0,95466.0,1.24013,101
1768666800000,1768666859999,95466.0,95466.0,95452.0,95453.0,1.77553,107
1768666860000,1768666919999,95453.0,95453.0,95450.0,95451.0,1.50831,95
1768666920000,1768666979999,95451.0,95451.0,95338.0,95340.0,27.12009,471
1768666980000,1768667039999,95339.0,95349.0,95291.0,95349.0,3.63849,463
1768667040000,1768667099999,95349.0,95351.0,95306.0,95334.0,3.48770,243
1768667100000,1768667159999,95335.0,95335.0,95308.0,95309.0,1.59397,130
1768667160000,1768667219999,95309.0,95326.0,95307.0,95324.0,2.25581,145
1768667220000,1768667279999,95323.0,95339.0,95323.0,95339.0,1.68241,126
1768667280000,1768667339999,95338.0,95387.0,95307.0,95387.0,4.01386,291
1768667340000,1768667399999,95387.0,95488.0,95387.0,95487.0,3.77917,486
1768667400000,1768667459999,95487.0,95488.0,95435.0,95435.0,13.39965,214
1768667460000,1768667519999,95435.0,95435.0,95430.0,95435.0,18.16575,91
1768667520000,1768667579999,95435.0,95435.0,95420.0,95421.0,1.03131,98
1768667580000,1768667639999,95420.0,95420.0,95391.0,95391.0,1.29993,131
1768667640000,1768667699999,95391.0,95391.0,95331.0,95332.0,3.01926,264
1768667700000,1768667759999,95332.0,95332.0,95297.0,95313.0,42.55679,295
1768667760000,1768667819999,95312.0,95339.0,95312.0,95339.0,5.78849,143
1768667820000,1768667879999,95339.0,95339.0,95314.0,95314.0,0.76805,126
1768667880000,1768667939999,95315.0,95315.0,95310.0,95310.0,0.63623,85
1768667940000,1768667999999,95311.0,95347.0,95307.0,95346.0,2.42464,173
1768668000000,1768668059999,95347.0,95416.0,95347.0,95383.0,3.78152,379
1768668060000,1768668119999,95384.0,95400.0,95383.0,95400.0,37.37920,174
1768668120000,1768668179999,95400.0,95400.0,95399.0,95400.0,0.55969,56
1768668180000,1768668239999,95400.0,95406.0,95400.0,95405.0,1.85226,89
1768668240000,1768668299999,95406.0,95406.0,95399.0,95400.0,0.47868,98
1768668300000,1768668359999,95400.0,95400.0,95379.0,95380.0,4.73888,126
1768668360000,1768668419999,95380.0,95380.0,95359.0,95369.0,0.67505,142
1768668420000,1768668479999,95369.0,95369.0,95368.0,95369.0,0.34850,61
1768668480000,1768668539999,95369.0,95369.0,95330.0,95331.0,1.79200,177
1768668540000,1768668599999,95331.0,95331.0,95252.0,95253.0,18.03761,357
1768668600000,1768668659999,95253.0,95253.0,95210.0,95236.0,13.77973,285
1768668660000,1768668719999,95236.0,95249.0,95235.0,95249.0,1.66341,110
1768668720000,1768668779999,95249.0,95337.0,95248.0,95313.0,6.06982,422
1768668780000,1768668839999,95312.0,95342.0,95312.0,95342.0,0.88286,120
1768668840000,1768668899999,95342.0,95342.0,95325.0,95327.0,0.48637,106
1768668900000,1768668959999,95327.0,95327.0,95307.0,95308.0,2.76189,139
1768668960000,1768669019999,95307.0,95313.0,95307.0,95313.0,1.85362,89
1768669020000,1768669079999,95313.0,95324.0,95312.0,95324.0,1.99086,106
1768669080000,1768669139999,95324.0,95324.0,95319.0,95320.0,11.37705,142
1768669140000,1768669199999,95319.0,95320.0,95313.0,95313.0,0.39461,89
1768669200000,1768669259999,95314.0,95314.0,95299.0,95300.0,5.15594,135
1768669260000,1768669319999,95299.0,95300.0,95299.0,95300.0,0.52739,75
1768669320000,1768669379999,95300.0,95300.0,95295.0,95296.0,4.10909,90
1768669380000,1768669439999,95296.0,95302.0,95295.0,95301.0,1.92712,92
1768669440000,1768669499999,95302.0,95302.0,95301.0,95302.0,3.18322,71
1768669500000,1768669559999,95302.0,95311.0,95298.0,95311.0,6.25289,135
1768669560000,1768669619999,95311.0,95325.0,95310.0,95324.0,0.60283,115
1768669620000,1768669679999,95325.0,95350.0,95325.0,95350.0,0.35189,153
1768669680000,1768669739999,95350.0,95359.0,95330.0,95331.0,6.43921,203
1768669740000,1768669799999,95330.0,95332.0,95330.0,95332.0,1.72136,72
1768669800000,1768669859999,95332.0,95359.0,95332.0,95359.0,0.44278,130
1768669860000,1768669919999,95359.0,95369.0,95358.0,95368.0,0.20755,87
1768669920000,1768669979999,95369.0,95388.0,95369.0,95388.0,0.46565,145
1768669980000,1768670039999,95388.0,95388.0,95359.0,95372.0,3.32302,164
1768670040000,1768670099999,95372.0,95372.0,95371.0,95372.0,0.17771,54
1768670100000,1768670159999,95372.0,95372.0,95352.0,95353.0,0.22969,90
1768670160000,1768670219999,95352.0,95365.0,95352.0,95365.0,0.73651,86
1768670220000,1768670279999,95365.0,95365.0,95364.0,95365.0,0.16044,46
1768670280000,1768670339999,95365.0,95365.0,95350.0,95351.0,0.44021,108
1768670340000,1768670399999,95351.0,95393.0,95351.0,95393.0,1.09662,173
1768670400000,1768670459999,95393.0,95393.0,95372.0,95385.0,0.94285,128
1768670460000,1768670519999,95385.0,95402.0,95385.0,95392.0,42.15233,255
1768670520000,1768670579999,95391.0,95391.0,95370.0,95376.0,33.83754,231
1768670580000,1768670639999,95376.0,95390.0,95375.0,95388.0,29.36489,212
1768670640000,1768670699999,95388.0,95404.0,95387.0,95403.0,1.26547,103
1768670700000,1768670759999,95404.0,95431.0,95403.0,95431.0,75.43788,247
1768670760000,1768670819999,95430.0,95431.0,95430.0,95431.0,8.76616,82
1768670820000,1768670879999,95431.0,95431.0,95430.0,95431.0,1.44556,61
1768670880000,1768670939999,95431.0,95431.0,95430.0,95431.0,1.30281,55
1768670940000,1768670999999,95431.0,95431.0,95430.0,95431.0,1.26558,70
1768671000000,1768671059999,95431.0,95431.0,95430.0,95431.0,0.94419,64
1768671060000,1768671119999,95431.0,95431.0,95430.0,95431.0,0.35277,66
1768671120000,1768671179999,95431.0,95433.0,95407.0,95415.0,23.01327,212
1768671180000,1768671239999,95415.0,95429.0,95414.0,95423.0,0.66794,103
1768671240000,1768671299999,95423.0,95423.0,95422.0,95422.0,1.25864,65
1768671300000,1768671359999,95423.0,95435.0,95422.0,95435.0,9.59730,106
1768671360000,1768671419999,95435.0,95448.0,95435.0,95448.0,21.59968,139
1768671420000,1768671479999,95448.0,95448.0,95420.0,95426.0,8.21356,165
1768671480000,1768671539999,95425.0,95450.0,95425.0,95450.0,3.93193,129
1768671540000,1768671599999,95450.0,95450.0,95441.0,95442.0,1.66690,112
1768671600000,1768671659999,95442.0,95450.0,95441.0,95450.0,1.87042,85
1768671660000,1768671719999,95450.0,95450.0,95449.0,95450.0,2.21459,61
1768671720000,1768671779999,95450.0,95450.0,95409.0,95410.0,6.01436,219
1768671780000,1768671839999,95410.0,95410.0,95409.0,95409.0,0.16226,62
1768671840000,1768671899999,95410.0,95450.0,95409.0,95450.0,1.83367,138
1768671900000,1768671959999,95449.0,95450.0,95406.0,95406.0,12.35212,196
1768671960000,1768672019999,95407.0,95407.0,95400.0,95401.0,29.11594,124
1768672020000,1768672079999,95400.0,95420.0,95400.0,95414.0,2.67252,120
1768672080000,1768672139999,95415.0,95415.0,95385.0,95386.0,2.04615,132
1768672140000,1768672199999,95386.0,95386.0,95375.0,95376.0,2.90518,109
1768672200000,1768672259999,95376.0,95376.0,95375.0,95375.0,0.90663,52
1768672260000,1768672319999,95376.0,95376.0,95375.0,95376.0,0.52351,57
1768672320000,1768672379999,95376.0,95376.0,95375.0,95376.0,0.53709,57
1768672380000,1768672439999,95376.0,95376.0,95375.0,95376.0,0.22838,50
1768672440000,1768672499999,95376.0,95380.0,95375.0,95380.0,0.29206,71
1768672500000,1768672559999,95380.0,95380.0,95333.0,95333.0,2.33971,175
