open_time,close_time,open,high,low,close,volume,trades
1760939820000,1760939879999,110923.0,110964.0,110920.0,110920.0,51.98738,614
1760939880000,1760939939999,110920.0,110966.0,110902.0,110966.0,12.57451,589
1760939940000,1760939999999,110965.0,111029.0,110965.0,111011.0,12.12414,640
1760940000000,1760940059999,111011.0,111018.0,110993.0,111006.0,35.31236,325
1760940060000,1760940119999,111006.0,111046.0,110991.0,111035.0,21.75083,416
1760940120000,1760940179999,111035.0,111094.0,111035.0,111094.0,45.39858,781
1760940180000,1760940239999,111094.0,111148.0,111042.0,111071.0,46.50653,993
1760940240000,1760940299999,111070.0,111150.0,111024.0,111149.0,22.15736,806
1760940300000,1760940359999,111149.0,111201.0,111149.0,111174.0,32.16690,668
1760940360000,1760940419999,111174.0,111175.0,111057.0,111084.0,22.34192,741
1760940420000,1760940479999,111084.0,111085.0,111002.0,111012.0,23.63164,551
1760940480000,1760940539999,111012.0,111088.0,110999.0,111088.0,40.71618,823
1760940540000,1760940599999,111087.0,111149.0,111087.0,111118.0,16.00210,573
1760940600000,1760940659999,111118.0,111133.0,111112.0,111124.0,108.04443,652
1760940660000,1760940719999,111123.0,111174.0,111121.0,111168.0,18.18308,357
1760940720000,1760940779999,111167.0,111227.0,111154.0,111222.0,35.42932,649
1760940780000,1760940839999,111221.0,111221.0,111150.0,111152.0,24.93167,428
1760940840000,1760940899999,111151.0,111179.0,111131.0,111133.0,20.69578,368
1760940900000,1760940959999,111132.0,111171.0,111131.0,111140.0,4.25262,318
1760940960000,1760941019999,111140.0,111221.0,111140.0,111209.0,28.68276,395
1760941020000,1760941079999,111208.0,111231.0,111192.0,111194.0,20.53004,397
1760941080000,1760941139999,111192.0,111247.0,111192.0,111223.0,45.25849,626
1760941140000,1760941199999,111222.0,111255.0,111222.0,111244.0,18.65017,378
1760941200000,1760941259999,111243.0,111254.0,111190.0,111218.0,16.81765,538
1760941260000,1760941319999,111216.0,111289.0,111199.0,111200.0,22.71507,996
1760941320000,1760941379999,111199.0,111210.0,111166.0,111201.0,9.24112,447
1760941380000,1760941439999,111198.0,111199.0,111134.0,111147.0,34.91031,474
1760941440000,1760941499999,111146.0,111153.0,111133.0,111135.0,8.38645,213
1760941500000,1760941559999,111134.0,111134.0,111080.0,111113.0,25.73523,460
1760941560000,1760941619999,111112.0,111163.0,111066.0,111107.0,28.60502,623
1760941620000,1760941679999,111106.0,111106.0,110997.0,111013.0,20.31451,585
1760941680000,1760941739999,111011.0,111012.0,110988.0,110995.0,16.19590,257
1760941740000,1760941799999,110995.0,111025.0,110995.0,111025.0,22.09264,258
1760941800000,1760941859999,111024.0,111079.0,111024.0,111049.0,14.48816,372
1760941860000,1760941919999,111049.0,111100.0,111030.0,111084.0,17.54788,420
1760941920000,1760941979999,111083.0,111115.0,111070.0,111080.0,69.69082,480
1760941980000,1760942039999,111079.0,111170.0,111079.0,111170.0,40.20008,509
1760942040000,1760942099999,111169.0,111292.0,111169.0,111288.0,18.27486,551
1760942100000,1760942159999,111287.0,111293.0,111230.0,111257.0,18.87069,584
1760942160000,1760942219999,111257.0,111276.0,111236.0,111264.0,23.59807,435
1760942220000,1760942279999,111264.0,111276.0,111263.0,111275.0,10.76351,189
1760942280000,1760942339999,111276.0,111333.0,111201.0,111216.0,60.86401,834
1760942340000,1760942399999,111215.0,111216.0,111124.0,111127.0,26.18311,507
1760942400000,1760942459999,111127.0,111225.0,111118.0,111225.0,11.45343,473
1760942460000,1760942519999,111225.0,111270.0,111224.0,111231.0,10.30538,322
1760942520000,1760942579999,111231.0,111244.0,111211.0,111216.0,9.52641,228
1760942580000,1760942639999,111216.0,111266.0,111215.0,111239.0,2.76715,205
1760942640000,1760942699999,111238.0,111306.0,111233.0,111294.0,22.55842,403
1760942700000,1760942759999,111292.0,111310.0,111191.0,111208.0,17.27868,565
1760942760000,1760942819999,111208.0,111208.0,111150.0,111168.0,44.24023,523
1760942820000,1760942879999,111169.0,111264.0,111169.0,111247.0,21.73495,430
1760942880000,1760942939999,111246.0,111247.0,111188.0,111189.0,16.72155,374
1760942940000,1760942999999,111188.0,111233.0,111188.0,111223.0,4.30949,185
1760943000000,1760943059999,111222.0,111232.0,111180.0,111231.0,4.88972,292
1760943060000,1760943119999,111232.0,111232.0,111221.0,111222.0,1.52475,118
1760943120000,1760943179999,111222.0,111230.0,111199.0,111230.0,3.10730,179
1760943180000,1760943239999,111229.0,111274.0,111229.0,111256.0,9.05520,408
1760943240000,1760943299999,111255.0,111255.0,111220.0,111241.0,4.08255,261
1760943300000,1760943359999,111243.0,111333.0,111243.0,111249.0,20.30010,529
1760943360000,1760943419999,111249.0,111324.0,111249.0,111324.0,25.34055,443
1760943420000,1760943479999,111323.0,111350.0,111294.0,111295.0,9.52677,319
1760943480000,1760943539999,111294.0,111295.0,111266.0,111266.0,7.61130,222
1760943540000,1760943599999,111267.0,111268.0,111264.0,111267.0,5.33918,114
1760943600000,1760943659999,111267.0,111270.0,111129.0,111130.0,31.03465,662
1760943660000,1760943719999,111129.0,111202.0,111088.0,111202.0,12.92071,535
1760943720000,1760943779999,111203.0,111210.0,111128.0,111161.0,5.69456,334
1760943780000,1760943839999,111158.0,111194.0,111150.0,111194.0,2.25166,182
1760943840000,1760943899999,111194.0,111229.0,111182.0,111229.0,2.15404,162
1760943900000,1760943959999,111228.0,111291.0,111183.0,111186.0,12.24667,435
1760943960000,1760944019999,111185.0,111189.0,111137.0,111163.0,11.03740,324
1760944020000,1760944079999,111162.0,111162.0,111114.0,111140.0,6.98636,201
1760944080000,1760944139999,111140.0,111167.0,111139.0,111167.0,8.01560,160
1760944140000,1760944199999,111166.0,111167.0,111125.0,111144.0,22.76247,278
1760944200000,1760944259999,111144.0,111267.0,111144.0,111225.0,5.69096,342
1760944260000,1760944319999,111225.0,111257.0,111225.0,111252.0,8.82843,215
1760944320000,1760944379999,111252.0,111289.0,111252.0,111264.0,13.39548,292
1760944380000,1760944439999,111264.0,111267.0,111248.0,111249.0,1.24763,171
1760944440000,1760944499999,111249.0,111249.0,111248.0,111249.0,3.05596,72
1760944500000,1760944559999,111248.0,111291.0,111248.0,111291.0,4.32543,162
1760944560000,1760944619999,111290.0,111304.0,111290.0,111304.0,29.25969,192
1760944620000,1760944679999,111304.0,111329.0,111297.0,111300.0,8.70838,223
1760944680000,1760944739999,111300.0,111304.0,111215.0,111266.0,6.19043,318
1760944740000,1760944799999,111265.0,111298.0,111265.0,111294.0,1.65713,223
1760944800000,1760944859999,111293.0,111310.0,111281.0,111291.0,33.33333,195
1760944860000,1760944919999,111290.0,111301.0,111290.0,111301.0,1.14462,131
1760944920000,1760944979999,111300.0,111332.0,111300.0,111329.0,3.79992,147
1760944980000,1760945039999,111328.0,111329.0,111253.0,111264.0,19.97710,294
1760945040000,1760945099999,111262.0,111262.0,111232.0,111236.0,1.44142,145
1760945100000,1760945159999,111235.0,111236.0,111202.0,111229.0,2.86418,193
1760945160000,1760945219999,111229.0,111243.0,111228.0,111243.0,0.53084,90
1760945220000,1760945279999,111242.0,111280.0,111242.0,111280.0,2.20028,167
1760945280000,1760945339999,111279.0,111402.0,111279.0,111354.0,66.47583,697
1760945340000,1760945399999,111354.0,111368.0,111337.0,111338.0,8.97237,283
1760945400000,1760945459999,111337.0,111338.0,111294.0,111295.0,6.64162,304
1760945460000,1760945519999,111294.0,111295.0,111281.0,111281.0,2.21048,126
1760945520000,1760945579999,111280.0,111281.0,111249.0,111257.0,22.18688,234
1760945580000,1760945639999,111258.0,111275.0,111247.0,111269.0,3.76497,173
1760945640000,1760945699999,111269.0,111289.0,111268.0,111289.0,6.91817,159
1760945700000,1760945759999,111288.0,111303.0,111279.0,111302.0,11.25637,205
1760945760000,1760945819999,111301.0,111302.0,111210.0,111235.0,96.79058,351
1760945820000,1760945879999,111236.0,111244.0,111230.0,111234.0,7.03930,162
1760945880000,1760945939999,111235.0,111235.0,111151.0,111152.0,14.46105,326
1760945940000,1760945999999,111154.0,111205.0,111153.0,111172.0,9.94450,346
1760946000000,1760946059999,111172.0,111214.0,111172.0,111192.0,2.62524,185
1760946060000,1760946119999,111191.0,111253.0,111191.0,111212.0,10.60325,242
1760946120000,1760946179999,111212.0,111212.0,111150.0,111151.0,20.17721,351
1760946180000,1760946239999,111150.0,111188.0,111150.0,111188.0,8.20229,168
1760946240000,1760946299999,111187.0,111210.0,111187.0,111210.0,1.08639,108
1760946300000,1760946359999,111209.0,111238.0,111209.0,111223.0,2.52006,145
1760946360000,1760946419999,111222.0,111223.0,111200.0,111201.0,3.51458,111
1760946420000,1760946479999,111200.0,111202.0,111150.0,111150.0,10.95356,205
1760946480000,1760946539999,111151.0,111151.0,111112.0,111128.0,17.71568,184
1760946540000,1760946599999,111127.0,111141.0,111113.0,111113.0,50.37645,274
1760946600000,1760946659999,111113.0,111131.0,111111.0,111114.0,16.85467,211
1760946660000,1760946719999,111113.0,111146.0,111113.0,111146.0,1.55813,132
1760946720000,1760946779999,111145.0,111150.0,111113.0,111113.0,1.97733,160
1760946780000,1760946839999,111113.0,111127.0,111113.0,111122.0,4.03874,122
1760946840000,1760946899999,111120.0,111121.0,111038.0,111061.0,86.16138,558
1760946900000,1760946959999,111061.0,111061.0,111020.0,111041.0,70.01710,366
1760946960000,1760947019999,111040.0,111085.0,111040.0,111085.0,17.72397,212
1760947020000,1760947079999,111084.0,111125.0,111084.0,111125.0,10.14105,134
1760947080000,1760947139999,111125.0,111182.0,111124.0,111164.0,15.47602,222
1760947140000,1760947199999,111161.0,111183.0,111161.0,111161.0,15.93741,159
1760947200000,1760947259999,111160.0,111174.0,111121.0,111170.0,19.87844,351
1760947260000,1760947319999,111171.0,111171.0,111117.0,111128.0,97.59635,445
1760947320000,1760947379999,111128.0,111134.0,111120.0,111125.0,2.21687,181
1760947380000,1760947439999,111124.0,111124.0,111065.0,111066.0,42.54795,350
1760947440000,1760947499999,111066.0,111066.0,111018.0,111065.0,27.24257,310
1760947500000,1760947559999,111065.0,111155.0,111065.0,111138.0,6.13582,294
1760947560000,1760947619999,111137.0,111148.0,111083.0,111083.0,53.67303,350
1760947620000,1760947679999,111082.0,111108.0,111067.0,111083.0,1.49009,167
1760947680000,1760947739999,111082.0,111084.0,111069.0,111083.0,14.00679,161
1760947740000,1760947799999,111084.0,111084.0,111047.0,111048.0,4.61738,174
1760947800000,1760947859999,111047.0,111080.0,111047.0,111076.0,8.38394,147
1760947860000,1760947919999,111076.0,111096.0,111076.0,111095.0,12.62298,135
1760947920000,1760947979999,111096.0,111106.0,111057.0,111057.0,23.31448,307
1760947980000,1760948039999,111057.0,111084.0,111057.0,111075.0,1.18495,122
1760948040000,1760948099999,111076.0,111133.0,111075.0,111132.0,15.74114,227
1760948100000,1760948159999,111133.0,111160.0,111132.0,111160.0,1.61015,131
1760948160000,1760948219999,111161.0,111179.0,111145.0,111146.0,9.45050,158
1760948220000,1760948279999,111146.0,111169.0,111145.0,111168.0,5.29575,109
1760948280000,1760948339999,111167.0,111172.0,111167.0,111170.0,16.68315,106
1760948340000,1760948399999,111170.0,111176.0,111092.0,111103.0,20.50475,312
1760948400000,1760948459999,111102.0,111103.0,111056.0,111057.0,2.92784,167
1760948460000,1760948519999,111056.0,111057.0,111000.0,111000.0,24.22621,282
1760948520000,1760948579999,111000.0,111000.0,110929.0,110946.0,17.87511,422
1760948580000,1760948639999,110945.0,110946.0,110922.0,110946.0,7.96271,196
1760948640000,1760948699999,110945.0,111012.0,110945.0,110982.0,10.40268,250
1760948700000,1760948759999,110982.0,111074.0,110981.0,111073.0,3.19159,254
1760948760000,1760948819999,111075.0,111090.0,111069.0,111082.0,6.73635,183
1760948820000,1760948879999,111081.0,111098.0,111063.0,111098.0,7.77371,193
1760948880000,1760948939999,111098.0,111114.0,111092.0,111113.0,5.34084,120
1760948940000,1760948999999,111114.0,111234.0,111114.0,111234.0,15.60106,320
1760949000000,1760949059999,111234.0,111289.0,111221.0,111286.0,5.77312,316
1760949060000,1760949119999,111286.0,111311.0,111271.0,111293.0,64.49069,431
1760949120000,1760949179999,111292.0,111354.0,111292.0,111312.0,17.40733,376
1760949180000,1760949239999,111313.0,111313.0,111289.0,111300.0,2.58111,226
1760949240000,1760949299999,111300.0,111476.0,111300.0,111474.0,134.97215,1174
1760949300000,1760949359999,111474.0,111679.0,111460.0,111474.0,174.90849,1889
1760949360000,1760949419999,111473.0,111489.0,111421.0,111426.0,11.16189,427
1760949420000,1760949479999,111427.0,111427.0,111343.0,111376.0,79.45422,622
1760949480000,1760949539999,111377.0,111377.0,111310.0,111327.0,4.47212,407
1760949540000,1760949599999,111328.0,111359.0,111293.0,111294.0,3.94141,342
1760949600000,1760949659999,111293.0,111293.0,111168.0,111252.0,27.96186,786
1760949660000,1760949719999,111252.0,111252.0,111143.0,111178.0,26.99535,516
1760949720000,1760949779999,111178.0,111240.0,111170.0,111170.0,13.79461,353
1760949780000,1760949839999,111170.0,111239.0,111169.0,111235.0,4.13578,253
1760949840000,1760949899999,111235.0,111305.0,111234.0,111301.0,15.87725,235
1760949900000,1760949959999,111301.0,111414.0,111297.0,111351.0,80.70415,667
1760949960000,1760950019999,111350.0,111350.0,111230.0,111231.0,11.71881,352
1760950020000,1760950079999,111231.0,111239.0,111150.0,111201.0,58.76120,458
1760950080000,1760950139999,111200.0,111214.0,111198.0,111214.0,2.77814,116
1760950140000,1760950199999,111214.0,111214.0,111145.0,111146.0,8.95996,207
1760950200000,1760950259999,111146.0,111146.0,111085.0,111086.0,8.33823,300
1760950260000,1760950319999,111086.0,111141.0,111065.0,111123.0,8.44995,334
1760950320000,1760950379999,111123.0,111127.0,111099.0,111099.0,7.14512,220
1760950380000,1760950439999,111099.0,111100.0,111094.0,111094.0,0.45741,89
1760950440000,1760950499999,111094.0,111094.0,111064.0,111064.0,6.76758,175
1760950500000,1760950559999,111065.0,111065.0,111040.0,111063.0,4.23417,148
1760950560000,1760950619999,111063.0,111068.0,111062.0,111063.0,0.79665,96
1760950620000,1760950679999,111063.0,111129.0,111062.0,111110.0,8.23879,241
1760950680000,1760950739999,111109.0,111109.0,111070.0,111077.0,0.82494,125
1760950740000,1760950799999,111078.0,111078.0,111060.0,111068.0,6.58343,126
1760950800000,1760950859999,111068.0,111076.0,111068.0,111070.0,3.20882,131
1760950860000,1760950919999,111070.0,111070.0,111050.0,111051.0,3.25939,178
1760950920000,1760950979999,111051.0,111059.0,111026.0,111031.0,5.00841,197
1760950980000,1760951039999,111031.0,111059.0,111025.0,111059.0,3.06872,175
1760951040000,1760951099999,111059.0,111059.0,110986.0,110988.0,9.07346,310
1760951100000,1760951159999,110989.0,110989.0,110932.0,110953.0,8.20205,317
1760951160000,1760951219999,110953.0,110988.0,110953.0,110987.0,4.58238,202
1760951220000,1760951279999,110986.0,110989.0,110953.0,110989.0,1.19911,185
1760951280000,1760951339999,110989.0,110998.0,110981.0,110998.0,3.01732,132
1760951340000,1760951399999,110998.0,111109.0,110997.0,111102.0,3.74616,290
1760951400000,1760951459999,111101.0,111156.0,111098.0,111121.0,4.05697,279
1760951460000,1760951519999,111121.0,111184.0,111120.0,111142.0,7.02300,292
1760951520000,1760951579999,111142.0,111142.0,111108.0,111110.0,4.82019,196
1760951580000,1760951639999,111111.0,111117.0,111098.0,111101.0,3.18310,121
1760951640000,1760951699999,111101.0,111110.0,111101.0,111110.0,1.13881,84
1760951700000,1760951759999,111109.0,111129.0,111007.0,111007.0,3.77645,337
1760951760000,1760951819999,111008.0,111008.0,110840.0,110848.0,32.33402,874
1760951820000,1760951879999,110848.0,110890.0,110799.0,110890.0,30.99194,592
1760951880000,1760951939999,110891.0,110900.0,110704.0,110723.0,86.48535,927
1760951940000,1760951999999,110723.0,110791.0,110722.0,110791.0,14.91378,324
1760952000000,1760952059999,110791.0,110849.0,110791.0,110849.0,26.49921,321
1760952060000,1760952119999,110849.0,110849.0,110760.0,110772.0,67.69802,618
1760952120000,1760952179999,110771.0,110798.0,110727.0,110797.0,8.88250,224
1760952180000,1760952239999,110798.0,110829.0,110782.0,110783.0,1.48153,177
1760952240000,1760952299999,110783.0,110849.0,110783.0,110849.0,2.20909,93
1760952300000,1760952359999,110848.0,110849.0,110787.0,110831.0,13.71410,285
1760952360000,1760952419999,110831.0,110833.0,110828.0,110830.0,8.07261,132
1760952420000,1760952479999,110829.0,110830.0,110800.0,110818.0,4.61912,173
1760952480000,1760952539999,110817.0,110818.0,110764.0,110782.0,3.96485,198
1760952540000,1760952599999,110781.0,110793.0,110781.0,110790.0,0.97560,139
1760952600000,1760952659999,110789.0,110794.0,110753.0,110758.0,1.55157,183
1760952660000,1760952719999,110760.0,110778.0,110757.0,110757.0,1.78480,180
1760952720000,1760952779999,110757.0,110824.0,110757.0,110785.0,3.91907,245
1760952780000,1760952839999,110785.0,110807.0,110734.0,110734.0,8.48343,301
1760952840000,1760952899999,110733.0,110734.0,110696.0,110700.0,2.47570,195
1760952900000,1760952959999,110699.0,110717.0,110688.0,110690.0,8.61569,235
1760952960000,1760953019999,110689.0,110690.0,110686.0,110690.0,2.41499,104
1760953020000,1760953079999,110689.0,110742.0,110689.0,110716.0,7.26428,308
1760953080000,1760953139999,110715.0,110735.0,110687.0,110687.0,2.21787,182
1760953140000,1760953199999,110687.0,110701.0,110687.0,110701.0,3.40917,123
1760953200000,1760953259999,110700.0,110836.0,110700.0,110836.0,4.34346,268
1760953260000,1760953319999,110835.0,110836.0,110800.0,110801.0,7.37114,270
1760953320000,1760953379999,110800.0,110824.0,110773.0,110774.0,0.95100,181
1760953380000,1760953439999,110773.0,110815.0,110760.0,110811.0,3.78205,185
1760953440000,1760953499999,110811.0,110848.0,110810.0,110842.0,2.34728,139
1760953500000,1760953559999,110843.0,110843.0,110804.0,110838.0,15.21814,233
1760953560000,1760953619999,110838.0,110840.0,110797.0,110798.0,3.08849,146
1760953620000,1760953679999,110797.0,110797.0,110731.0,110733.0,3.65223,270
1760953680000,1760953739999,110733.0,110784.0,110733.0,110784.0,4.79663,176
1760953740000,1760953799999,110783.0,110786.0,110761.0,110775.0,2.50631,158
1760953800000,1760953859999,110774.0,110777.0,110755.0,110772.0,7.26943,143
1760953860000,1760953919999,110771.0,110776.0,110770.0,110771.0,5.27704,106
1760953920000,1760953979999,110770.0,110771.0,110729.0,110746.0,14.13406,235
1760953980000,1760954039999,110746.0,110810.0,110745.0,110806.0,2.05637,200
1760954040000,1760954099999,110805.0,110831.0,110802.0,110830.0,2.00279,176
1760954100000,1760954159999,110831.0,110842.0,110783.0,110842.0,2.36069,242
1760954160000,1760954219999,110842.0,110979.0,110841.0,110923.0,24.35256,562
1760954220000,1760954279999,110922.0,110988.0,110911.0,110971.0,17.01816,261
1760954280000,1760954339999,110971.0,110971.0,110921.0,110922.0,1.38295,168
1760954340000,1760954399999,110921.0,110955.0,110913.0,110955.0,4.34404,199
1760954400000,1760954459999,110954.0,111048.0,110954.0,111047.0,17.50368,326
1760954460000,1760954519999,111047.0,111048.0,110991.0,110992.0,12.31840,299
1760954520000,1760954579999,110992.0,110993.0,110959.0,110960.0,3.66866,162
1760954580000,1760954639999,110959.0,110982.0,110929.0,110929.0,2.61714,198
1760954640000,1760954699999,110930.0,110944.0,110924.0,110943.0,1.89561,160
1760954700000,1760954759999,110944.0,110995.0,110944.0,110973.0,1.81527,170
1760954760000,1760954819999,110972.0,111030.0,110953.0,111030.0,3.40123,235
1760954820000,1760954879999,111029.0,111030.0,110850.0,110851.0,10.88187,404
1760954880000,1760954939999,110851.0,110894.0,110835.0,110893.0,2.71235,235
1760954940000,1760954999999,110893.0,110946.0,110893.0,110946.0,0.92575,165
1760955000000,1760955059999,110945.0,110946.0,110902.0,110917.0,0.53919,151
1760955060000,1760955119999,110917.0,110951.0,110905.0,110931.0,2.53713,195
1760955120000,1760955179999,110931.0,110951.0,110931.0,110951.0,0.91528,143
1760955180000,1760955239999,110951.0,110956.0,110900.0,110955.0,1.22715,239
1760955240000,1760955299999,110955.0,110981.0,110951.0,110960.0,5.00863,182
1760955300000,1760955359999,110959.0,111017.0,110959.0,111017.0,2.74681,206
1760955360000,1760955419999,111016.0,111032.0,110968.0,110988.0,3.24858,238
1760955420000,1760955479999,110988.0,111016.0,110939.0,110948.0,1.93118,193
1760955480000,1760955539999,110948.0,110978.0,110940.0,110978.0,3.32692,185
1760955540000,1760955599999,110977.0,110978.0,110918.0,110918.0,1.44181,237
1760955600000,1760955659999,110917.0,110918.0,110869.0,110882.0,12.31894,270
1760955660000,1760955719999,110881.0,110906.0,110881.0,110898.0,0.60502,132
1760955720000,1760955779999,110897.0,110900.0,110896.0,110898.0,1.20038,87
1760955780000,1760955839999,110898.0,110911.0,110897.0,110908.0,0.79408,110
1760955840000,1760955899999,110907.0,110908.0,110870.0,110900.0,1.36087,147
1760955900000,1760955959999,110900.0,110942.0,110876.0,110942.0,19.75190,278
1760955960000,1760956019999,110941.0,111016.0,110941.0,111016.0,2.25157,208
1760956020000,1760956079999,111015.0,111016.0,110940.0,110971.0,6.92714,247
1760956080000,1760956139999,110971.0,111010.0,110971.0,110993.0,5.10050,229
1760956140000,1760956199999,110994.0,111013.0,110985.0,111013.0,5.29150,159
1760956200000,1760956259999,111012.0,111021.0,111001.0,111021.0,0.93394,135
1760956260000,1760956319999,111020.0,111091.0,111020.0,111063.0,10.34751,287
1760956320000,1760956379999,111063.0,111093.0,111010.0,111010.0,15.10686,274
1760956380000,1760956439999,111008.0,111010.0,110976.0,111000.0,9.01107,212
1760956440000,1760956499999,110999.0,111078.0,110999.0,111029.0,3.32260,278
1760956500000,1760956559999,111029.0,111029.0,110991.0,111000.0,5.82674,175
1760956560000,1760956619999,111001.0,111078.0,111001.0,111048.0,2.67685,242
1760956620000,1760956679999,111047.0,111087.0,111032.0,111035.0,13.62842,262
1760956680000,1760956739999,111036.0,111050.0,111026.0,111026.0,2.46090,143
1760956740000,1760956799999,111026.0,111027.0,110962.0,110973.0,3.46875,183
1760956800000,1760956859999,110972.0,111015.0,110972.0,111006.0,11.90975,214
1760956860000,1760956919999,111005.0,111005.0,110927.0,110984.0,12.21532,360
1760956920000,1760956979999,110985.0,111019.0,110958.0,110973.0,3.21475,280
1760956980000,1760957039999,110972.0,110973.0,110929.0,110935.0,3.79389,221
1760957040000,1760957099999,110935.0,110935.0,110907.0,110918.0,6.13539,192
1760957100000,1760957159999,110918.0,110936.0,110892.0,110893.0,11.63614,212
1760957160000,1760957219999,110892.0,110893.0,110752.0,110820.0,20.28075,591
1760957220000,1760957279999,110821.0,110862.0,110803.0,110810.0,1.02228,246
1760957280000,1760957339999,110809.0,110819.0,110699.0,110741.0,90.35439,589
1760957340000,1760957399999,110740.0,110806.0,110740.0,110771.0,19.02884,322
1760957400000,1760957459999,110770.0,110812.0,110761.0,110781.0,11.19753,258
1760957460000,1760957519999,110781.0,110796.0,110729.0,110763.0,6.04159,258
1760957520000,1760957579999,110762.0,110777.0,110643.0,110657.0,16.83317,480
1760957580000,1760957639999,110657.0,110718.0,110656.0,110718.0,4.14334,232
1760957640000,1760957699999,110717.0,110735.0,110701.0,110722.0,1.42909,237
1760957700000,1760957759999,110723.0,110744.0,110723.0,110739.0,2.83183,163
1760957760000,1760957819999,110738.0,110739.0,110720.0,110733.0,13.50342,200
1760957820000,1760957879999,110733.0,110786.0,110721.0,110740.0,11.89788,311
1760957880000,1760957939999,110740.0,110780.0,110731.0,110751.0,55.47693,352
1760957940000,1760957999999,110751.0,110752.0,110703.0,110725.0,19.98997,268
1760958000000,1760958059999,110726.0,110745.0,110722.0,110733.0,10.04205,208
1760958060000,1760958119999,110733.0,110744.0,110696.0,110697.0,1.26845,188
1760958120000,1760958179999,110696.0,110697.0,110666.0,110680.0,5.26697,225
1760958180000,1760958239999,110680.0,110700.0,110669.0,110692.0,6.47011,166
1760958240000,1760958299999,110691.0,110692.0,110673.0,110676.0,2.14201,178
1760958300000,1760958359999,110676.0,110702.0,110618.0,110663.0,17.68362,445
1760958360000,1760958419999,110663.0,110743.0,110663.0,110710.0,22.89804,473
1760958420000,1760958479999,110710.0,110710.0,110616.0,110667.0,1.63267,324
1760958480000,1760958539999,110668.0,110713.0,110637.0,110638.0,1.08344,253
1760958540000,1760958599999,110637.0,110650.0,110637.0,110641.0,0.34214,102
1760958600000,1760958659999,110640.0,110669.0,110640.0,110669.0,3.67819,178
1760958660000,1760958719999,110669.0,110708.0,110668.0,110681.0,1.79805,215
1760958720000,1760958779999,110681.0,110696.0,110680.0,110695.0,2.49382,121
1760958780000,1760958839999,110696.0,110702.0,110656.0,110659.0,3.63723,186
1760958840000,1760958899999,110658.0,110693.0,110658.0,110683.0,4.60378,162
1760958900000,1760958959999,110682.0,110798.0,110679.0,110787.0,8.68450,368
1760958960000,1760959019999,110787.0,110807.0,110770.0,110806.0,4.01600,187
1760959020000,1760959079999,110806.0,110807.0,110794.0,110795.0,5.43209,130
1760959080000,1760959139999,110794.0,110802.0,110714.0,110714.0,1.97703,280
1760959140000,1760959199999,110714.0,110745.0,110689.0,110729.0,3.27453,216
1760959200000,1760959259999,110729.0,110779.0,110728.0,110760.0,4.58136,185
1760959260000,1760959319999,110760.0,110763.0,110687.0,110738.0,3.53150,261
1760959320000,1760959379999,110737.0,110738.0,110687.0,110722.0,2.09651,205
1760959380000,1760959439999,110722.0,110750.0,110704.0,110704.0,7.54842,164
1760959440000,1760959499999,110701.0,110707.0,110680.0,110699.0,2.40006,159
1760959500000,1760959559999,110700.0,110790.0,110700.0,110790.0,66.02341,407
1760959560000,1760959619999,110789.0,110862.0,110774.0,110859.0,130.56592,510
1760959620000,1760959679999,110857.0,110892.0,110852.0,110860.0,5.68797,194
1760959680000,1760959739999,110859.0,110860.0,110807.0,110807.0,3.40837,208
1760959740000,1760959799999,110807.0,110816.0,110807.0,110815.0,0.86364,85
1760959800000,1760959859999,110815.0,110816.0,110762.0,110769.0,4.00338,194
1760959860000,1760959919999,110769.0,110770.0,110761.0,110762.0,0.91598,69
1760959920000,1760959979999,110761.0,110783.0,110761.0,110782.0,4.89100,140
1760959980000,1760960039999,110782.0,110806.0,110779.0,110780.0,0.96080,163
1760960040000,1760960099999,110779.0,110780.0,110739.0,110777.0,9.51068,232
1760960100000,1760960159999,110777.0,110810.0,110777.0,110787.0,1.57120,143
1760960160000,1760960219999,110786.0,110787.0,110785.0,110786.0,3.71512,78
1760960220000,1760960279999,110785.0,110810.0,110726.0,110810.0,7.07273,257
1760960280000,1760960339999,110809.0,110810.0,110712.0,110718.0,1.81531,192
1760960340000,1760960399999,110717.0,110729.0,110702.0,110703.0,4.34414,135
1760960400000,1760960459999,110702.0,110720.0,110702.0,110720.0,3.72140,111
1760960460000,1760960519999,110720.0,110757.0,110719.0,110757.0,3.66343,167
1760960520000,1760960579999,110756.0,110757.0,110719.0,110751.0,3.85402,183
1760960580000,1760960639999,110750.0,110800.0,110750.0,110795.0,4.24133,159
1760960640000,1760960699999,110792.0,110793.0,110721.0,110724.0,5.08526,189
1760960700000,1760960759999,110725.0,110776.0,110713.0,110756.0,14.59185,266
1760960760000,1760960819999,110759.0,110823.0,110759.0,110788.0,8.08483,256
1760960820000,1760960879999,110787.0,110788.0,110761.0,110764.0,0.73567,109
1760960880000,1760960939999,110763.0,110837.0,110762.0,110819.0,10.96428,270
1760960940000,1760960999999,110819.0,110819.0,110806.0,110811.0,3.77817,122
1760961000000,1760961059999,110811.0,110938.0,110810.0,110938.0,23.42802,382
1760961060000,1760961119999,110938.0,110988.0,110937.0,110949.0,18.73751,477
1760961120000,1760961179999,110949.0,111000.0,110949.0,110964.0,14.06007,241
1760961180000,1760961239999,110963.0,110973.0,110961.0,110968.0,9.72402,156
1760961240000,1760961299999,110967.0,111006.0,110967.0,110995.0,3.30045,183
