open_time,close_time,open,high,low,close,volume,trades
1742882220000,1742882279999,86683.0,86684.0,86658.0,86658.0,0.48900,54
1742882280000,1742882339999,86658.0,86659.0,86625.0,86625.0,0.70680,55
1742882340000,1742882399999,86623.0,86623.0,86620.0,86621.0,1.82913,31
1742882400000,1742882459999,86621.0,86621.0,86579.0,86583.0,0.64784,89
1742882460000,1742882519999,86582.0,86614.0,86560.0,86614.0,0.36924,107
1742882520000,1742882579999,86614.0,86644.0,86613.0,86641.0,0.37601,72
1742882580000,1742882639999,86641.0,86642.0,86600.0,86601.0,0.47376,97
1742882640000,1742882699999,86601.0,86617.0,86596.0,86617.0,0.60004,64
1742882700000,1742882759999,86617.0,86653.0,86616.0,86653.0,0.39054,54
1742882760000,1742882819999,86653.0,86721.0,86652.0,86721.0,1.12139,119
1742882820000,1742882879999,86721.0,86729.0,86660.0,86661.0,1.48313,119
1742882880000,1742882939999,86661.0,86677.0,86660.0,86677.0,0.74846,46
1742882940000,1742882999999,86676.0,86698.0,86660.0,86690.0,0.20378,62
1742883000000,1742883059999,86674.0,86698.0,86665.0,86665.0,0.21651,62
1742883060000,1742883119999,86665.0,86665.0,86660.0,86662.0,1.10685,44
1742883120000,1742883179999,86664.0,86703.0,86664.0,86697.0,0.37586,64
1742883180000,1742883239999,86719.0,86773.0,86718.0,86750.0,2.47495,125
1742883240000,1742883299999,86749.0,86749.0,86732.0,86733.0,1.13700,69
1742883300000,1742883359999,86727.0,86727.0,86681.0,86681.0,1.59841,79
1742883360000,1742883419999,86685.0,86695.0,86669.0,86695.0,0.69222,54
1742883420000,1742883479999,86704.0,86717.0,86689.0,86705.0,0.90552,109
1742883480000,1742883539999,86705.0,86705.0,86668.0,86669.0,1.89185,89
1742883540000,1742883599999,86669.0,86680.0,86663.0,86679.0,0.25341,75
1742883600000,1742883659999,86680.0,86680.0,86679.0,86680.0,1.04230,37
1742883660000,1742883719999,86679.0,86701.0,86679.0,86691.0,1.25855,70
1742883720000,1742883779999,86691.0,86691.0,86645.0,86645.0,0.12645,73
1742883780000,1742883839999,86645.0,86682.0,86645.0,86682.0,0.20991,46
1742883840000,1742883899999,86682.0,86682.0,86648.0,86648.0,0.13867,38
1742883900000,1742883959999,86645.0,86645.0,86625.0,86626.0,0.64065,23
1742883960000,1742884019999,86626.0,86634.0,86623.0,86634.0,0.74135,55
1742884020000,1742884079999,86634.0,86661.0,86634.0,86661.0,0.28066,43
1742884080000,1742884139999,86664.0,86743.0,86663.0,86738.0,2.76849,106
1742884140000,1742884199999,86738.0,86739.0,86728.0,86728.0,2.11947,48
1742884200000,1742884259999,86729.0,86729.0,86702.0,86715.0,0.69241,92
1742884260000,1742884319999,86716.0,86720.0,86710.0,86712.0,0.41955,86
1742884320000,1742884379999,86719.0,86797.0,86719.0,86796.0,2.23315,102
1742884380000,1742884439999,86794.0,86834.0,86790.0,86832.0,4.35609,130
1742884440000,1742884499999,86827.0,86828.0,86808.0,86826.0,1.75053,67
1742884500000,1742884559999,86826.0,86826.0,86767.0,86767.0,0.97595,88
1742884560000,1742884619999,86771.0,86771.0,86750.0,86751.0,0.81611,60
1742884620000,1742884679999,86751.0,86768.0,86734.0,86768.0,0.91360,101
1742884680000,1742884739999,86768.0,86808.0,86767.0,86808.0,0.33556,62
1742884740000,1742884799999,86809.0,86809.0,86781.0,86781.0,0.87544,54
1742884800000,1742884859999,86778.0,86788.0,86755.0,86788.0,0.55946,120
1742884860000,1742884919999,86788.0,86788.0,86754.0,86754.0,0.49602,57
1742884920000,1742884979999,86747.0,86753.0,86742.0,86742.0,0.79538,64
1742884980000,1742885039999,86742.0,86743.0,86602.0,86602.0,7.52734,326
1742885040000,1742885099999,86602.0,86619.0,86581.0,86581.0,2.20720,86
1742885100000,1742885159999,86581.0,86581.0,86539.0,86539.0,0.62261,105
1742885160000,1742885219999,86540.0,86599.0,86533.0,86599.0,1.37703,126
1742885220000,1742885279999,86599.0,86631.0,86599.0,86625.0,0.62256,64
1742885280000,1742885339999,86626.0,86626.0,86504.0,86504.0,5.00345,236
1742885340000,1742885399999,86505.0,86511.0,86492.0,86495.0,0.96669,163
1742885400000,1742885459999,86495.0,86523.0,86494.0,86499.0,1.55034,123
1742885460000,1742885519999,86499.0,86529.0,86499.0,86521.0,0.75258,122
1742885520000,1742885579999,86521.0,86536.0,86502.0,86532.0,0.99804,102
1742885580000,1742885639999,86532.0,86533.0,86500.0,86526.0,0.57630,115
1742885640000,1742885699999,86526.0,86527.0,86506.0,86511.0,0.41939,77
1742885700000,1742885759999,86515.0,86527.0,86515.0,86526.0,1.46598,84
1742885760000,1742885819999,86527.0,86541.0,86527.0,86534.0,2.01235,91
1742885820000,1742885879999,86534.0,86534.0,86526.0,86527.0,0.58074,38
1742885880000,1742885939999,86527.0,86535.0,86526.0,86535.0,0.40580,72
1742885940000,1742885999999,86541.0,86541.0,86486.0,86486.0,0.33647,153
1742886000000,1742886059999,86500.0,86569.0,86485.0,86569.0,15.15464,130
1742886060000,1742886119999,86569.0,86620.0,86567.0,86619.0,2.33135,163
1742886120000,1742886179999,86620.0,86654.0,86619.0,86654.0,1.30585,93
1742886180000,1742886239999,86654.0,86724.0,86654.0,86723.0,0.36279,92
1742886240000,1742886299999,86723.0,86724.0,86690.0,86712.0,1.04134,89
1742886300000,1742886359999,86719.0,86722.0,86712.0,86712.0,1.70194,89
1742886360000,1742886419999,86713.0,86725.0,86698.0,86725.0,2.16756,48
1742886420000,1742886479999,86725.0,86776.0,86725.0,86769.0,2.72454,130
1742886480000,1742886539999,86770.0,86770.0,86726.0,86726.0,2.10685,43
1742886540000,1742886599999,86724.0,86724.0,86712.0,86720.0,0.74471,44
1742886600000,1742886659999,86720.0,86734.0,86674.0,86674.0,0.29985,68
1742886660000,1742886719999,86675.0,86675.0,86657.0,86658.0,0.86598,78
1742886720000,1742886779999,86658.0,86667.0,86647.0,86648.0,0.26410,76
1742886780000,1742886839999,86646.0,86646.0,86483.0,86499.0,6.20422,366
1742886840000,1742886899999,86500.0,86542.0,86500.0,86538.0,1.58291,113
1742886900000,1742886959999,86538.0,86538.0,86513.0,86526.0,0.45335,78
1742886960000,1742887019999,86527.0,86545.0,86518.0,86544.0,0.29863,88
1742887020000,1742887079999,86545.0,86588.0,86544.0,86587.0,0.62215,65
1742887080000,1742887139999,86587.0,86608.0,86587.0,86608.0,0.78366,36
1742887140000,1742887199999,86608.0,86608.0,86573.0,86583.0,0.83820,64
1742887200000,1742887259999,86582.0,86586.0,86549.0,86556.0,0.35949,66
1742887260000,1742887319999,86557.0,86557.0,86514.0,86515.0,0.54594,78
1742887320000,1742887379999,86515.0,86528.0,86513.0,86514.0,5.14097,49
1742887380000,1742887439999,86512.0,86525.0,86511.0,86513.0,0.23197,62
1742887440000,1742887499999,86513.0,86513.0,86510.0,86510.0,0.09256,75
1742887500000,1742887559999,86511.0,86513.0,86473.0,86512.0,1.12809,125
1742887560000,1742887619999,86526.0,86532.0,86511.0,86532.0,1.50718,63
1742887620000,1742887679999,86532.0,86533.0,86519.0,86519.0,0.13430,50
1742887680000,1742887739999,86518.0,86518.0,86508.0,86508.0,0.03029,29
1742887740000,1742887799999,86507.0,86513.0,86506.0,86513.0,0.54764,40
1742887800000,1742887859999,86513.0,86513.0,86487.0,86487.0,0.33130,55
1742887860000,1742887919999,86488.0,86488.0,86408.0,86409.0,2.72788,222
1742887920000,1742887979999,86409.0,86423.0,86405.0,86423.0,0.46953,66
1742887980000,1742888039999,86423.0,86423.0,86405.0,86405.0,0.46665,50
1742888040000,1742888099999,86406.0,86406.0,86380.0,86380.0,2.52413,62
1742888100000,1742888159999,86380.0,86381.0,86380.0,86380.0,0.53401,70
1742888160000,1742888219999,86381.0,86406.0,86380.0,86406.0,2.20937,85
1742888220000,1742888279999,86406.0,86408.0,86385.0,86385.0,0.52055,71
1742888280000,1742888339999,86381.0,86381.0,86346.0,86347.0,0.73769,71
1742888340000,1742888399999,86348.0,86348.0,86311.0,86312.0,0.95614,106
1742888400000,1742888459999,86312.0,86315.0,86300.0,86301.0,0.97260,98
1742888460000,1742888519999,86301.0,86349.0,86301.0,86349.0,6.28522,123
1742888520000,1742888579999,86349.0,86365.0,86318.0,86320.0,2.24944,124
1742888580000,1742888639999,86321.0,86336.0,86321.0,86335.0,0.32765,63
1742888640000,1742888699999,86335.0,86336.0,86332.0,86332.0,0.51553,46
1742888700000,1742888759999,86333.0,86394.0,86333.0,86394.0,0.92712,138
1742888760000,1742888819999,86394.0,86415.0,86385.0,86394.0,2.07351,82
1742888820000,1742888879999,86403.0,86419.0,86388.0,86417.0,1.56476,99
1742888880000,1742888939999,86416.0,86443.0,86416.0,86423.0,0.58441,67
1742888940000,1742888999999,86426.0,86426.0,86390.0,86390.0,0.44338,55
1742889000000,1742889059999,86391.0,86417.0,86390.0,86417.0,0.47343,60
1742889060000,1742889119999,86418.0,86428.0,86403.0,86426.0,0.54766,97
1742889120000,1742889179999,86425.0,86426.0,86404.0,86404.0,0.56348,35
1742889180000,1742889239999,86404.0,86452.0,86404.0,86451.0,1.68211,96
1742889240000,1742889299999,86451.0,86452.0,86444.0,86446.0,0.62731,33
1742889300000,1742889359999,86446.0,86446.0,86438.0,86438.0,0.31320,27
1742889360000,1742889419999,86439.0,86461.0,86438.0,86460.0,0.06683,56
1742889420000,1742889479999,86460.0,86463.0,86392.0,86392.0,1.26188,145
1742889480000,1742889539999,86393.0,86395.0,86392.0,86395.0,1.91675,34
1742889540000,1742889599999,86395.0,86404.0,86394.0,86404.0,0.51716,48
1742889600000,1742889659999,86404.0,86414.0,86404.0,86414.0,0.63545,63
1742889660000,1742889719999,86414.0,86457.0,86414.0,86456.0,0.81373,60
1742889720000,1742889779999,86456.0,86503.0,86456.0,86503.0,2.22830,93
1742889780000,1742889839999,86506.0,86529.0,86505.0,86528.0,0.46528,70
1742889840000,1742889899999,86528.0,86533.0,86513.0,86520.0,0.81176,152
1742889900000,1742889959999,86521.0,86521.0,86485.0,86485.0,1.77712,43
1742889960000,1742890019999,86475.0,86477.0,86460.0,86461.0,0.97282,91
1742890020000,1742890079999,86461.0,86473.0,86445.0,86471.0,0.32970,68
1742890080000,1742890139999,86472.0,86511.0,86472.0,86479.0,0.48782,95
1742890140000,1742890199999,86482.0,86502.0,86481.0,86502.0,0.47725,40
1742890200000,1742890259999,86502.0,86506.0,86501.0,86506.0,0.36022,30
1742890260000,1742890319999,86506.0,86506.0,86460.0,86460.0,0.31810,61
1742890320000,1742890379999,86447.0,86467.0,86446.0,86467.0,0.16339,45
1742890380000,1742890439999,86472.0,86489.0,86472.0,86488.0,0.24715,69
1742890440000,1742890499999,86488.0,86489.0,86480.0,86480.0,0.38551,31
1742890500000,1742890559999,86481.0,86485.0,86401.0,86437.0,2.44282,119
1742890560000,1742890619999,86437.0,86458.0,86437.0,86457.0,0.44188,62
1742890620000,1742890679999,86435.0,86435.0,86401.0,86401.0,0.77974,60
1742890680000,1742890739999,86403.0,86417.0,86403.0,86408.0,0.02672,53
1742890740000,1742890799999,86408.0,86408.0,86372.0,86372.0,1.75216,48
1742890800000,1742890859999,86373.0,86437.0,86366.0,86436.0,0.25196,104
1742890860000,1742890919999,86436.0,86501.0,86436.0,86500.0,0.70089,113
1742890920000,1742890979999,86501.0,86529.0,86490.0,86525.0,0.44892,119
1742890980000,1742891039999,86525.0,86579.0,86525.0,86579.0,0.56152,101
1742891040000,1742891099999,86579.0,86593.0,86579.0,86593.0,1.01247,68
1742891100000,1742891159999,86589.0,86605.0,86589.0,86592.0,2.04336,98
1742891160000,1742891219999,86591.0,86604.0,86561.0,86604.0,1.23563,106
1742891220000,1742891279999,86613.0,86639.0,86612.0,86627.0,0.69037,65
1742891280000,1742891339999,86627.0,86627.0,86570.0,86570.0,1.08711,48
1742891340000,1742891399999,86571.0,86573.0,86570.0,86573.0,0.08190,56
1742891400000,1742891459999,86573.0,86599.0,86572.0,86599.0,0.19157,73
1742891460000,1742891519999,86599.0,86641.0,86598.0,86641.0,0.44313,73
1742891520000,1742891579999,86642.0,86647.0,86642.0,86646.0,0.57213,64
1742891580000,1742891639999,86647.0,86658.0,86646.0,86658.0,0.66774,71
1742891640000,1742891699999,86658.0,86659.0,86625.0,86626.0,0.57028,87
1742891700000,1742891759999,86628.0,86658.0,86628.0,86657.0,0.36466,67
1742891760000,1742891819999,86658.0,86663.0,86650.0,86663.0,0.70973,69
1742891820000,1742891879999,86663.0,86665.0,86621.0,86665.0,2.97926,169
1742891880000,1742891939999,86665.0,86665.0,86664.0,86665.0,3.66447,33
1742891940000,1742891999999,86665.0,86691.0,86665.0,86690.0,0.60312,80
1742892000000,1742892059999,86691.0,86691.0,86635.0,86636.0,0.65207,30
1742892060000,1742892119999,86635.0,86653.0,86635.0,86653.0,0.34574,73
1742892120000,1742892179999,86656.0,86684.0,86656.0,86684.0,0.32555,48
1742892180000,1742892239999,86684.0,86684.0,86651.0,86651.0,0.23460,53
1742892240000,1742892299999,86652.0,86652.0,86651.0,86651.0,0.14763,21
1742892300000,1742892359999,86652.0,86656.0,86600.0,86608.0,2.39830,163
1742892360000,1742892419999,86608.0,86608.0,86600.0,86600.0,0.07721,49
1742892420000,1742892479999,86601.0,86655.0,86601.0,86654.0,0.76944,61
1742892480000,1742892539999,86658.0,86681.0,86658.0,86680.0,0.60018,25
1742892540000,1742892599999,86681.0,86682.0,86677.0,86678.0,1.00538,72
1742892600000,1742892659999,86678.0,86678.0,86658.0,86668.0,1.19307,43
1742892660000,1742892719999,86668.0,86688.0,86668.0,86677.0,0.47106,26
1742892720000,1742892779999,86676.0,86676.0,86668.0,86668.0,0.14484,27
1742892780000,1742892839999,86668.0,86675.0,86667.0,86674.0,1.04763,45
1742892840000,1742892899999,86675.0,86675.0,86674.0,86675.0,0.02274,8
1742892900000,1742892959999,86674.0,86675.0,86674.0,86675.0,0.41394,15
1742892960000,1742893019999,86674.0,86695.0,86674.0,86695.0,0.26818,52
1742893020000,1742893079999,86695.0,86725.0,86695.0,86725.0,0.57472,29
1742893080000,1742893139999,86724.0,86724.0,86674.0,86674.0,1.72182,106
1742893140000,1742893199999,86674.0,86676.0,86670.0,86676.0,0.25670,57
1742893200000,1742893259999,86678.0,86686.0,86678.0,86681.0,1.12400,57
1742893260000,1742893319999,86682.0,86682.0,86647.0,86648.0,0.98940,77
1742893320000,1742893379999,86647.0,86701.0,86647.0,86693.0,0.87022,93
1742893380000,1742893439999,86693.0,86742.0,86693.0,86723.0,1.28887,67
1742893440000,1742893499999,86722.0,86722.0,86706.0,86713.0,1.75664,43
1742893500000,1742893559999,86717.0,86730.0,86700.0,86701.0,17.88317,139
1742893560000,1742893619999,86701.0,86737.0,86700.0,86736.0,0.57902,68
1742893620000,1742893679999,86736.0,86736.0,86696.0,86697.0,0.67341,39
1742893680000,1742893739999,86696.0,86696.0,86628.0,86628.0,1.85685,77
1742893740000,1742893799999,86628.0,86633.0,86606.0,86611.0,0.59998,79
1742893800000,1742893859999,86611.0,86658.0,86611.0,86658.0,1.83041,89
1742893860000,1742893919999,86641.0,86649.0,86640.0,86649.0,0.04549,34
1742893920000,1742893979999,86649.0,86668.0,86649.0,86663.0,0.40454,45
1742893980000,1742894039999,86663.0,86663.0,86662.0,86663.0,0.85599,27
1742894040000,1742894099999,86663.0,86663.0,86638.0,86638.0,0.05063,46
1742894100000,1742894159999,86638.0,86662.0,86638.0,86662.0,1.31918,48
1742894160000,1742894219999,86665.0,86703.0,86665.0,86700.0,1.14991,38
1742894220000,1742894279999,86700.0,86728.0,86700.0,86728.0,0.29909,47
1742894280000,1742894339999,86728.0,86768.0,86728.0,86768.0,0.59150,39
1742894340000,1742894399999,86777.0,86777.0,86770.0,86773.0,0.02661,42
1742894400000,1742894459999,86779.0,86800.0,86779.0,86800.0,6.32062,79
1742894460000,1742894519999,86800.0,86871.0,86800.0,86871.0,53.13279,307
1742894520000,1742894579999,86869.0,86881.0,86834.0,86834.0,4.58111,79
1742894580000,1742894639999,86833.0,86841.0,86826.0,86835.0,1.27832,59
1742894640000,1742894699999,86836.0,86847.0,86835.0,86835.0,0.70121,39
1742894700000,1742894759999,86830.0,86830.0,86769.0,86775.0,1.39119,78
1742894760000,1742894819999,86775.0,86809.0,86775.0,86809.0,0.92148,42
1742894820000,1742894879999,86809.0,86858.0,86809.0,86853.0,2.46096,67
1742894880000,1742894939999,86854.0,86854.0,86822.0,86822.0,1.53536,81
1742894940000,1742894999999,86822.0,86829.0,86822.0,86829.0,0.16163,22
1742895000000,1742895059999,86831.0,86831.0,86821.0,86827.0,0.58373,69
1742895060000,1742895119999,86828.0,86908.0,86821.0,86908.0,49.20009,276
1742895120000,1742895179999,86907.0,86924.0,86874.0,86923.0,5.12933,127
1742895180000,1742895239999,86918.0,86918.0,86873.0,86874.0,1.22721,99
1742895240000,1742895299999,86874.0,86900.0,86874.0,86891.0,0.56859,65
1742895300000,1742895359999,86891.0,87006.0,86890.0,87001.0,4.32657,192
1742895360000,1742895419999,87001.0,87258.0,87000.0,87202.0,38.42382,662
1742895420000,1742895479999,87202.0,87227.0,87105.0,87105.0,1.70156,172
1742895480000,1742895539999,87102.0,87142.0,87085.0,87085.0,1.35269,137
1742895540000,1742895599999,87085.0,87160.0,87084.0,87132.0,4.21954,120
1742895600000,1742895659999,87132.0,87132.0,87019.0,87019.0,3.87368,109
1742895660000,1742895719999,87018.0,87071.0,86994.0,87051.0,4.19067,145
1742895720000,1742895779999,87050.0,87055.0,87027.0,87042.0,4.95470,141
1742895780000,1742895839999,87043.0,87085.0,87043.0,87084.0,0.55564,59
1742895840000,1742895899999,87084.0,87100.0,87063.0,87063.0,1.07804,87
1742895900000,1742895959999,87063.0,87084.0,87016.0,87083.0,0.76845,92
1742895960000,1742896019999,87083.0,87162.0,87083.0,87156.0,4.20143,131
1742896020000,1742896079999,87156.0,87173.0,87156.0,87166.0,0.29109,103
1742896080000,1742896139999,87168.0,87244.0,87168.0,87242.0,4.78139,140
1742896140000,1742896199999,87269.0,87293.0,87250.0,87251.0,3.89845,121
1742896200000,1742896259999,87235.0,87237.0,87185.0,87209.0,1.72445,105
1742896260000,1742896319999,87205.0,87268.0,87202.0,87263.0,0.98442,100
1742896320000,1742896379999,87263.0,87299.0,87250.0,87298.0,2.48929,82
1742896380000,1742896439999,87298.0,87298.0,87241.0,87241.0,1.60273,111
1742896440000,1742896499999,87241.0,87288.0,87241.0,87262.0,3.09809,109
1742896500000,1742896559999,87262.0,87263.0,87250.0,87250.0,0.47062,21
1742896560000,1742896619999,87249.0,87274.0,87230.0,87230.0,0.21575,75
1742896620000,1742896679999,87227.0,87252.0,87225.0,87237.0,0.77761,70
1742896680000,1742896739999,87236.0,87237.0,87197.0,87197.0,1.36508,75
1742896740000,1742896799999,87197.0,87201.0,87195.0,87197.0,2.80662,49
1742896800000,1742896859999,87195.0,87248.0,87188.0,87230.0,0.73268,133
1742896860000,1742896919999,87230.0,87230.0,87188.0,87188.0,0.88735,51
1742896920000,1742896979999,87184.0,87184.0,87171.0,87171.0,0.78884,64
1742896980000,1742897039999,87171.0,87178.0,87123.0,87124.0,1.70694,112
1742897040000,1742897099999,87124.0,87148.0,87120.0,87148.0,1.98564,74
1742897100000,1742897159999,87147.0,87158.0,87133.0,87154.0,1.16284,72
1742897160000,1742897219999,87154.0,87154.0,87093.0,87094.0,1.09282,71
1742897220000,1742897279999,87094.0,87094.0,87088.0,87088.0,1.02450,19
1742897280000,1742897339999,87088.0,87088.0,87075.0,87075.0,0.14310,52
1742897340000,1742897399999,87073.0,87073.0,87059.0,87068.0,0.98528,45
1742897400000,1742897459999,87068.0,87069.0,87003.0,87004.0,16.08526,160
1742897460000,1742897519999,87003.0,87024.0,86998.0,87014.0,0.82527,100
1742897520000,1742897579999,87011.0,87012.0,86981.0,86982.0,1.74495,81
1742897580000,1742897639999,86981.0,87014.0,86981.0,87014.0,5.39495,58
1742897640000,1742897699999,87014.0,87014.0,87013.0,87013.0,0.41832,40
1742897700000,1742897759999,87014.0,87068.0,87013.0,87067.0,0.72577,78
1742897760000,1742897819999,87067.0,87068.0,87048.0,87048.0,1.16268,69
1742897820000,1742897879999,87048.0,87049.0,86998.0,86998.0,0.33132,46
1742897880000,1742897939999,86999.0,86999.0,86943.0,86943.0,2.36107,83
1742897940000,1742897999999,86941.0,86946.0,86923.0,86946.0,0.93105,72
1742898000000,1742898059999,86947.0,86984.0,86947.0,86983.0,1.78304,23
1742898060000,1742898119999,86984.0,86989.0,86962.0,86962.0,1.42353,66
1742898120000,1742898179999,86963.0,86963.0,86927.0,86927.0,0.54915,59
1742898180000,1742898239999,86928.0,86932.0,86918.0,86918.0,5.27475,53
1742898240000,1742898299999,86918.0,86950.0,86913.0,86949.0,1.02418,60
1742898300000,1742898359999,86949.0,86950.0,86921.0,86921.0,0.53128,53
1742898360000,1742898419999,86922.0,86958.0,86922.0,86958.0,2.04507,49
1742898420000,1742898479999,86957.0,87029.0,86957.0,87029.0,9.84963,83
1742898480000,1742898539999,87029.0,87078.0,87029.0,87078.0,0.84963,73
1742898540000,1742898599999,87078.0,87078.0,87068.0,87068.0,3.75648,71
1742898600000,1742898659999,87068.0,87068.0,87064.0,87064.0,1.18171,31
1742898660000,1742898719999,87065.0,87112.0,87065.0,87096.0,1.25074,113
1742898720000,1742898779999,87095.0,87095.0,87039.0,87040.0,2.43060,60
1742898780000,1742898839999,87039.0,87040.0,87011.0,87016.0,1.62175,38
1742898840000,1742898899999,87016.0,87040.0,87016.0,87017.0,1.00331,94
1742898900000,1742898959999,87017.0,87039.0,87016.0,87034.0,0.11896,53
1742898960000,1742899019999,87034.0,87034.0,87014.0,87015.0,0.44074,94
1742899020000,1742899079999,87015.0,87037.0,87000.0,87036.0,0.74722,62
1742899080000,1742899139999,87036.0,87063.0,87036.0,87045.0,0.42255,84
1742899140000,1742899199999,87046.0,87048.0,87045.0,87047.0,0.25149,53
1742899200000,1742899259999,87048.0,87094.0,87048.0,87094.0,1.62058,58
1742899260000,1742899319999,87093.0,87135.0,87093.0,87135.0,0.42580,44
1742899320000,1742899379999,87135.0,87181.0,87135.0,87180.0,2.24044,65
1742899380000,1742899439999,87181.0,87181.0,87167.0,87167.0,29.80802,58
1742899440000,1742899499999,87168.0,87175.0,87167.0,87175.0,4.07752,65
1742899500000,1742899559999,87174.0,87175.0,87134.0,87142.0,1.02104,134
1742899560000,1742899619999,87142.0,87142.0,87133.0,87134.0,2.48918,37
1742899620000,1742899679999,87133.0,87139.0,87128.0,87139.0,1.35797,61
1742899680000,1742899739999,87138.0,87160.0,87133.0,87159.0,0.16496,86
1742899740000,1742899799999,87159.0,87168.0,87159.0,87167.0,0.91342,34
1742899800000,1742899859999,87167.0,87167.0,87102.0,87102.0,1.08052,77
1742899860000,1742899919999,87103.0,87121.0,87103.0,87117.0,0.53337,40
1742899920000,1742899979999,87117.0,87141.0,87116.0,87118.0,1.25622,68
1742899980000,1742900039999,87118.0,87118.0,87078.0,87079.0,0.62889,27
1742900040000,1742900099999,87078.0,87097.0,87078.0,87097.0,0.55962,45
1742900100000,1742900159999,87097.0,87108.0,87097.0,87108.0,0.19120,49
1742900160000,1742900219999,87107.0,87108.0,87096.0,87096.0,0.01939,37
1742900220000,1742900279999,87089.0,87097.0,87066.0,87096.0,1.69369,40
1742900280000,1742900339999,87096.0,87096.0,87092.0,87093.0,0.00722,16
1742900340000,1742900399999,87092.0,87098.0,87090.0,87097.0,0.28225,45
1742900400000,1742900459999,87097.0,87142.0,87097.0,87142.0,2.04069,70
1742900460000,1742900519999,87144.0,87180.0,87144.0,87180.0,2.35464,58
1742900520000,1742900579999,87180.0,87248.0,87179.0,87248.0,2.96072,117
1742900580000,1742900639999,87247.0,87248.0,87177.0,87182.0,5.18393,152
1742900640000,1742900699999,87179.0,87180.0,87129.0,87129.0,1.59426,143
1742900700000,1742900759999,87130.0,87130.0,87110.0,87111.0,0.58036,46
1742900760000,1742900819999,87111.0,87133.0,87110.0,87110.0,1.63857,104
1742900820000,1742900879999,87111.0,87111.0,87053.0,87054.0,1.23615,55
1742900880000,1742900939999,87062.0,87081.0,87028.0,87029.0,2.03666,114
1742900940000,1742900999999,87028.0,87045.0,87019.0,87019.0,0.85875,56
1742901000000,1742901059999,87019.0,87072.0,87013.0,87072.0,2.25038,123
1742901060000,1742901119999,87072.0,87075.0,87060.0,87060.0,2.11794,55
1742901120000,1742901179999,87061.0,87090.0,87060.0,87090.0,0.51733,83
1742901180000,1742901239999,87090.0,87111.0,87090.0,87111.0,1.35168,75
1742901240000,1742901299999,87115.0,87124.0,87110.0,87110.0,0.66030,61
1742901300000,1742901359999,87109.0,87127.0,87109.0,87127.0,0.70340,97
1742901360000,1742901419999,87127.0,87230.0,87127.0,87230.0,1.39437,103
1742901420000,1742901479999,87229.0,87282.0,87229.0,87281.0,3.01045,105
1742901480000,1742901539999,87279.0,87300.0,87279.0,87296.0,14.97866,130
1742901540000,1742901599999,87296.0,87297.0,87281.0,87282.0,14.50593,50
1742901600000,1742901659999,87282.0,87282.0,87247.0,87247.0,18.79354,110
1742901660000,1742901719999,87244.0,87267.0,87239.0,87253.0,0.36325,80
1742901720000,1742901779999,87252.0,87252.0,87234.0,87249.0,3.27688,62
1742901780000,1742901839999,87249.0,87338.0,87249.0,87338.0,4.66116,149
1742901840000,1742901899999,87338.0,87338.0,87300.0,87301.0,2.65381,60
1742901900000,1742901959999,87301.0,87307.0,87295.0,87295.0,1.48841,98
1742901960000,1742902019999,87295.0,87298.0,87295.0,87297.0,4.35191,31
1742902020000,1742902079999,87297.0,87309.0,87297.0,87301.0,0.09984,67
1742902080000,1742902139999,87300.0,87301.0,87296.0,87297.0,1.14763,36
1742902140000,1742902199999,87296.0,87297.0,87296.0,87297.0,1.80434,29
1742902200000,1742902259999,87297.0,87343.0,87296.0,87329.0,0.88550,101
1742902260000,1742902319999,87329.0,87354.0,87329.0,87347.0,0.86219,77
1742902320000,1742902379999,87347.0,87358.0,87347.0,87358.0,2.23303,80
1742902380000,1742902439999,87359.0,87373.0,87359.0,87372.0,2.03828,74
1742902440000,1742902499999,87372.0,87375.0,87347.0,87349.0,1.88595,74
1742902500000,1742902559999,87347.0,87362.0,87309.0,87362.0,2.41373,136
1742902560000,1742902619999,87361.0,87448.0,87361.0,87416.0,4.57713,159
1742902620000,1742902679999,87413.0,87413.0,87319.0,87320.0,2.33468,85
1742902680000,1742902739999,87320.0,87320.0,87234.0,87242.0,1.84287,132
1742902740000,1742902799999,87243.0,87292.0,87243.0,87291.0,0.82912,70
1742902800000,1742902859999,87291.0,87318.0,87289.0,87317.0,1.19453,89
1742902860000,1742902919999,87316.0,87379.0,87311.0,87378.0,1.60856,110
1742902920000,1742902979999,87378.0,87414.0,87378.0,87413.0,1.97776,121
1742902980000,1742903039999,87413.0,87442.0,87395.0,87442.0,0.97926,76
1742903040000,1742903099999,87450.0,87466.0,87448.0,87453.0,2.78251,71
1742903100000,1742903159999,87452.0,87455.0,87417.0,87455.0,4.06217,111
1742903160000,1742903219999,87455.0,87455.0,87417.0,87417.0,2.69620,62
1742903220000,1742903279999,87411.0,87451.0,87411.0,87451.0,0.59825,53
1742903280000,1742903339999,87451.0,87451.0,87417.0,87417.0,1.55525,51
1742903340000,1742903399999,87416.0,87420.0,87361.0,87361.0,2.56762,113
1742903400000,1742903459999,87367.0,87389.0,87367.0,87388.0,2.25839,58
1742903460000,1742903519999,87388.0,87388.0,87353.0,87353.0,0.32482,50
1742903520000,1742903579999,87363.0,87363.0,87333.0,87333.0,0.50633,41
1742903580000,1742903639999,87332.0,87359.0,87332.0,87334.0,1.10734,65
1742903640000,1742903699999,87335.0,87373.0,87334.0,87372.0,0.19337,45
