open_time,close_time,open,high,low,close,volume,trades
1745042280000,1745042339999,85070.0,85079.0,85069.0,85079.0,1.78506,146
1745042340000,1745042399999,85080.0,85080.0,85079.0,85079.0,0.34496,13
1745042400000,1745042459999,85080.0,85100.0,85080.0,85099.0,2.07207,51
1745042460000,1745042519999,85099.0,85100.0,85099.0,85099.0,0.45316,20
1745042520000,1745042579999,85099.0,85101.0,85093.0,85093.0,0.81373,21
1745042580000,1745042639999,85093.0,85093.0,85059.0,85059.0,9.14379,378
1745042640000,1745042699999,85059.0,85059.0,85028.0,85028.0,6.95202,239
1745042700000,1745042759999,85028.0,85029.0,85013.0,85014.0,4.95265,294
1745042760000,1745042819999,85014.0,85014.0,85000.0,85000.0,1.12359,94
1745042820000,1745042879999,85000.0,85001.0,85000.0,85000.0,1.87099,54
1745042880000,1745042939999,85001.0,85001.0,84975.0,84978.0,7.89328,140
1745042940000,1745042999999,84977.0,84979.0,84977.0,84978.0,1.62714,33
1745043000000,1745043059999,84979.0,84979.0,84978.0,84979.0,26.95162,70
1745043060000,1745043119999,84979.0,84984.0,84978.0,84980.0,3.27919,64
1745043120000,1745043179999,84980.0,84985.0,84957.0,84985.0,2.88195,233
1745043180000,1745043239999,84984.0,84985.0,84984.0,84984.0,0.14860,11
1745043240000,1745043299999,84985.0,84985.0,84980.0,84983.0,0.15743,14
1745043300000,1745043359999,84984.0,85019.0,84984.0,85019.0,1.02356,25
1745043360000,1745043419999,85019.0,85027.0,85019.0,85023.0,0.46616,8
1745043420000,1745043479999,85023.0,85028.0,85023.0,85028.0,0.08171,10
1745043480000,1745043539999,85028.0,85031.0,85028.0,85031.0,0.02680,22
1745043540000,1745043599999,85031.0,85031.0,85031.0,85031.0,0.36084,2
1745043600000,1745043659999,85031.0,85031.0,85020.0,85020.0,1.46126,17
1745043660000,1745043719999,85020.0,85024.0,85013.0,85013.0,1.10717,15
1745043720000,1745043779999,85013.0,85013.0,85003.0,85003.0,0.19717,12
1745043780000,1745043839999,85001.0,85002.0,85001.0,85001.0,0.04950,6
1745043840000,1745043899999,85001.0,85014.0,85001.0,85014.0,0.22078,27
1745043900000,1745043959999,85014.0,85014.0,85013.0,85013.0,0.46366,10
1745043960000,1745044019999,85014.0,85014.0,85012.0,85013.0,0.71855,12
1745044020000,1745044079999,85012.0,85013.0,84996.0,84996.0,0.63140,40
1745044080000,1745044139999,84996.0,84997.0,84995.0,84995.0,0.08642,16
1745044140000,1745044199999,84995.0,84995.0,84993.0,84995.0,0.61305,23
1745044200000,1745044259999,84996.0,84996.0,84976.0,84977.0,1.84246,105
1745044260000,1745044319999,84976.0,84977.0,84976.0,84976.0,1.45869,11
1745044320000,1745044379999,84976.0,84976.0,84950.0,84951.0,3.67839,90
1745044380000,1745044439999,84950.0,84951.0,84927.0,84933.0,4.98288,178
1745044440000,1745044499999,84933.0,84935.0,84933.0,84934.0,0.50858,14
1745044500000,1745044559999,84935.0,84935.0,84934.0,84934.0,0.08065,11
1745044560000,1745044619999,84935.0,84935.0,84934.0,84934.0,0.53514,10
1745044620000,1745044679999,84935.0,84953.0,84935.0,84952.0,1.95756,37
1745044680000,1745044739999,84952.0,84952.0,84941.0,84941.0,1.08731,73
1745044740000,1745044799999,84941.0,84941.0,84930.0,84930.0,0.41733,101
1745044800000,1745044859999,84930.0,84930.0,84919.0,84919.0,0.49810,152
1745044860000,1745044919999,84919.0,84919.0,84907.0,84907.0,0.38737,39
1745044920000,1745044979999,84908.0,84911.0,84907.0,84909.0,4.00121,71
1745044980000,1745045039999,84897.0,84897.0,84881.0,84881.0,4.79077,62
1745045040000,1745045099999,84882.0,84882.0,84873.0,84873.0,1.16326,22
1745045100000,1745045159999,84873.0,84874.0,84871.0,84872.0,0.84146,23
1745045160000,1745045219999,84871.0,84878.0,84870.0,84877.0,2.10573,48
1745045220000,1745045279999,84878.0,84901.0,84878.0,84901.0,1.62691,21
1745045280000,1745045339999,84901.0,84901.0,84900.0,84901.0,0.22103,8
1745045340000,1745045399999,84900.0,84904.0,84900.0,84904.0,0.16382,14
1745045400000,1745045459999,84903.0,84904.0,84903.0,84903.0,0.05544,5
1745045460000,1745045519999,84904.0,84920.0,84904.0,84920.0,3.69075,34
1745045520000,1745045579999,84920.0,84920.0,84919.0,84919.0,0.68095,20
1745045580000,1745045639999,84920.0,84920.0,84919.0,84919.0,0.10159,10
1745045640000,1745045699999,84919.0,84920.0,84903.0,84903.0,0.96289,65
1745045700000,1745045759999,84904.0,84904.0,84903.0,84904.0,0.10666,7
1745045760000,1745045819999,84904.0,84904.0,84903.0,84903.0,0.10971,7
1745045820000,1745045879999,84903.0,84904.0,84903.0,84903.0,0.12477,12
1745045880000,1745045939999,84904.0,84904.0,84904.0,84904.0,0.01178,3
1745045940000,1745045999999,84904.0,84904.0,84903.0,84904.0,0.30625,10
1745046000000,1745046059999,84904.0,84904.0,84903.0,84904.0,0.06433,14
1745046060000,1745046119999,84904.0,84904.0,84902.0,84902.0,0.65894,9
1745046120000,1745046179999,84903.0,84903.0,84902.0,84903.0,0.27755,8
1745046180000,1745046239999,84903.0,84903.0,84902.0,84903.0,0.03015,3
1745046240000,1745046299999,84902.0,84935.0,84902.0,84935.0,0.55911,71
1745046300000,1745046359999,84934.0,84935.0,84931.0,84931.0,0.32283,119
1745046360000,1745046419999,84930.0,84931.0,84930.0,84930.0,0.11947,12
1745046420000,1745046479999,84930.0,84930.0,84919.0,84919.0,0.13482,21
1745046480000,1745046539999,84918.0,84918.0,84918.0,84918.0,0.0104,2
1745046540000,1745046599999,84919.0,84919.0,84918.0,84919.0,1.00488,9
1745046600000,1745046659999,84927.0,84947.0,84927.0,84947.0,0.18773,35
1745046660000,1745046719999,84947.0,84952.0,84946.0,84952.0,7.55785,31
1745046720000,1745046779999,84951.0,84952.0,84951.0,84952.0,0.46670,10
1745046780000,1745046839999,84952.0,84956.0,84952.0,84956.0,12.64887,110
1745046840000,1745046899999,84956.0,84956.0,84955.0,84956.0,0.37497,108
1745046900000,1745046959999,84956.0,84956.0,84955.0,84956.0,0.07760,114
1745046960000,1745047019999,84956.0,84956.0,84955.0,84956.0,0.02717,99
1745047020000,1745047079999,84956.0,84961.0,84955.0,84961.0,0.13586,126
1745047080000,1745047139999,84961.0,84961.0,84960.0,84961.0,0.08431,132
1745047140000,1745047199999,84961.0,84970.0,84960.0,84961.0,0.08701,114
1745047200000,1745047259999,84961.0,84965.0,84960.0,84965.0,0.13070,41
1745047260000,1745047319999,84981.0,85056.0,84981.0,85056.0,1.05088,64
1745047320000,1745047379999,85058.0,85098.0,85057.0,85091.0,9.67102,65
1745047380000,1745047439999,85088.0,85089.0,85088.0,85088.0,0.93746,17
1745047440000,1745047499999,85088.0,85088.0,85084.0,85084.0,0.80510,52
1745047500000,1745047559999,85084.0,85095.0,85084.0,85095.0,0.20911,50
1745047560000,1745047619999,85095.0,85095.0,85094.0,85094.0,0.97719,14
1745047620000,1745047679999,85094.0,85181.0,85094.0,85179.0,5.81697,101
1745047680000,1745047739999,85179.0,85199.0,85166.0,85193.0,2.42398,116
1745047740000,1745047799999,85191.0,85191.0,85152.0,85152.0,2.78346,122
1745047800000,1745047859999,85153.0,85165.0,85152.0,85165.0,15.19174,52
1745047860000,1745047919999,85165.0,85165.0,85135.0,85135.0,2.52013,134
1745047920000,1745047979999,85135.0,85135.0,85120.0,85120.0,1.30721,158
1745047980000,1745048039999,85120.0,85121.0,85116.0,85118.0,3.04361,33
1745048040000,1745048099999,85118.0,85118.0,85109.0,85112.0,0.82154,68
1745048100000,1745048159999,85111.0,85112.0,85102.0,85103.0,0.18102,16
1745048160000,1745048219999,85102.0,85103.0,85102.0,85102.0,1.22934,18
1745048220000,1745048279999,85103.0,85145.0,85102.0,85145.0,1.61828,27
1745048280000,1745048339999,85149.0,85162.0,85149.0,85161.0,1.74319,21
1745048340000,1745048399999,85162.0,85162.0,85161.0,85162.0,0.37521,10
1745048400000,1745048459999,85162.0,85212.0,85161.0,85212.0,2.95478,51
1745048460000,1745048519999,85213.0,85233.0,85213.0,85230.0,3.92246,72
1745048520000,1745048579999,85230.0,85231.0,85230.0,85230.0,0.96603,16
1745048580000,1745048639999,85231.0,85231.0,85227.0,85227.0,1.28874,20
1745048640000,1745048699999,85227.0,85228.0,85220.0,85220.0,0.66645,51
1745048700000,1745048759999,85220.0,85221.0,85220.0,85220.0,1.58039,20
1745048760000,1745048819999,85220.0,85221.0,85206.0,85206.0,1.80191,49
1745048820000,1745048879999,85207.0,85207.0,85199.0,85199.0,1.45639,36
1745048880000,1745048939999,85202.0,85218.0,85202.0,85215.0,0.31821,24
1745048940000,1745048999999,85212.0,85213.0,85188.0,85189.0,1.19510,79
1745049000000,1745049059999,85189.0,85193.0,85188.0,85192.0,1.42517,17
1745049060000,1745049119999,85190.0,85190.0,85188.0,85188.0,0.36546,13
1745049120000,1745049179999,85186.0,85186.0,85172.0,85172.0,1.19123,41
1745049180000,1745049239999,85172.0,85173.0,85172.0,85173.0,0.13648,12
1745049240000,1745049299999,85173.0,85173.0,85172.0,85173.0,0.27750,5
1745049300000,1745049359999,85172.0,85192.0,85172.0,85192.0,0.81149,31
1745049360000,1745049419999,85192.0,85192.0,85191.0,85192.0,0.40791,4
1745049420000,1745049479999,85191.0,85192.0,85191.0,85191.0,0.02507,4
1745049480000,1745049539999,85191.0,85192.0,85191.0,85191.0,0.00697,5
1745049540000,1745049599999,85191.0,85192.0,85191.0,85192.0,0.25931,12
1745049600000,1745049659999,85192.0,85201.0,85191.0,85197.0,2.06448,36
1745049660000,1745049719999,85197.0,85231.0,85197.0,85223.0,0.22688,24
1745049720000,1745049779999,85223.0,85223.0,85211.0,85212.0,1.54912,36
1745049780000,1745049839999,85216.0,85216.0,85215.0,85215.0,6.83005,109
1745049840000,1745049899999,85215.0,85215.0,85163.0,85163.0,10.41770,226
1745049900000,1745049959999,85160.0,85161.0,85160.0,85160.0,1.58672,24
1745049960000,1745050019999,85160.0,85172.0,85160.0,85172.0,1.27450,32
1745050020000,1745050079999,85172.0,85172.0,85171.0,85172.0,0.06325,6
1745050080000,1745050139999,85172.0,85172.0,85171.0,85172.0,0.50480,6
1745050140000,1745050199999,85171.0,85171.0,85158.0,85158.0,0.41405,30
1745050200000,1745050259999,85158.0,85159.0,85158.0,85158.0,0.40886,9
1745050260000,1745050319999,85159.0,85159.0,85148.0,85148.0,2.30898,93
1745050320000,1745050379999,85147.0,85148.0,85147.0,85148.0,0.86369,10
1745050380000,1745050439999,85148.0,85148.0,85147.0,85147.0,0.05915,7
1745050440000,1745050499999,85148.0,85148.0,85123.0,85126.0,3.39709,109
1745050500000,1745050559999,85126.0,85127.0,85126.0,85127.0,0.08824,13
1745050560000,1745050619999,85126.0,85127.0,85126.0,85127.0,0.19247,14
1745050620000,1745050679999,85127.0,85127.0,85104.0,85104.0,2.03306,69
1745050680000,1745050739999,85102.0,85102.0,85100.0,85100.0,0.84685,45
1745050740000,1745050799999,85101.0,85136.0,85101.0,85136.0,0.55468,25
1745050800000,1745050859999,85135.0,85168.0,85135.0,85168.0,0.76215,28
1745050860000,1745050919999,85168.0,85175.0,85167.0,85175.0,0.56158,15
1745050920000,1745050979999,85175.0,85183.0,85175.0,85183.0,4.61553,19
1745050980000,1745051039999,85185.0,85200.0,85185.0,85199.0,6.06157,19
1745051040000,1745051099999,85199.0,85200.0,85199.0,85200.0,7.58432,18
1745051100000,1745051159999,85199.0,85200.0,85199.0,85199.0,0.59965,20
1745051160000,1745051219999,85200.0,85217.0,85199.0,85217.0,20.93647,24
1745051220000,1745051279999,85217.0,85217.0,85216.0,85217.0,0.09600,22
1745051280000,1745051339999,85217.0,85217.0,85203.0,85211.0,0.18504,18
1745051340000,1745051399999,85212.0,85214.0,85210.0,85211.0,0.80943,14
1745051400000,1745051459999,85211.0,85212.0,85210.0,85210.0,0.53711,17
1745051460000,1745051519999,85210.0,85210.0,85197.0,85197.0,0.47586,38
1745051520000,1745051579999,85197.0,85197.0,85196.0,85196.0,0.19581,12
1745051580000,1745051639999,85197.0,85197.0,85194.0,85194.0,0.71124,36
1745051640000,1745051699999,85194.0,85194.0,85184.0,85184.0,2.19547,54
1745051700000,1745051759999,85184.0,85190.0,85174.0,85174.0,0.46998,22
1745051760000,1745051819999,85175.0,85175.0,85172.0,85173.0,0.57596,46
1745051820000,1745051879999,85172.0,85172.0,85161.0,85164.0,1.81725,46
1745051880000,1745051939999,85166.0,85211.0,85166.0,85211.0,0.17421,30
1745051940000,1745051999999,85211.0,85293.0,85211.0,85290.0,3.55373,77
1745052000000,1745052059999,85290.0,85321.0,85287.0,85308.0,1.75752,84
1745052060000,1745052119999,85309.0,85383.0,85308.0,85345.0,3.25824,200
1745052120000,1745052179999,85345.0,85365.0,85328.0,85331.0,2.80876,112
1745052180000,1745052239999,85331.0,85332.0,85331.0,85331.0,1.90189,24
1745052240000,1745052299999,85331.0,85332.0,85313.0,85313.0,1.55845,73
1745052300000,1745052359999,85314.0,85332.0,85314.0,85332.0,0.77948,38
1745052360000,1745052419999,85332.0,85364.0,85332.0,85359.0,1.55695,84
1745052420000,1745052479999,85359.0,85360.0,85337.0,85337.0,1.67471,91
1745052480000,1745052539999,85337.0,85338.0,85319.0,85336.0,0.89579,68
1745052540000,1745052599999,85336.0,85336.0,85323.0,85334.0,2.16953,36
1745052600000,1745052659999,85335.0,85336.0,85334.0,85336.0,0.11451,14
1745052660000,1745052719999,85337.0,85339.0,85305.0,85311.0,1.83239,84
1745052720000,1745052779999,85310.0,85311.0,85310.0,85310.0,0.61597,35
1745052780000,1745052839999,85310.0,85311.0,85310.0,85311.0,0.56211,12
1745052840000,1745052899999,85311.0,85311.0,85309.0,85309.0,0.53129,31
1745052900000,1745052959999,85310.0,85317.0,85309.0,85317.0,0.21216,23
1745052960000,1745053019999,85316.0,85319.0,85301.0,85301.0,0.16952,25
1745053020000,1745053079999,85301.0,85302.0,85285.0,85285.0,1.55222,85
1745053080000,1745053139999,85285.0,85286.0,85285.0,85286.0,0.10288,6
1745053140000,1745053199999,85285.0,85294.0,85285.0,85294.0,0.35698,10
1745053200000,1745053259999,85296.0,85296.0,85295.0,85296.0,0.70736,38
1745053260000,1745053319999,85295.0,85296.0,85261.0,85262.0,2.13516,97
1745053320000,1745053379999,85261.0,85271.0,85252.0,85271.0,2.40417,41
1745053380000,1745053439999,85271.0,85329.0,85271.0,85329.0,1.22878,41
1745053440000,1745053499999,85328.0,85343.0,85302.0,85329.0,1.74325,86
1745053500000,1745053559999,85331.0,85380.0,85331.0,85375.0,1.14977,42
1745053560000,1745053619999,85375.0,85376.0,85375.0,85375.0,1.87332,24
1745053620000,1745053679999,85375.0,85375.0,85345.0,85353.0,0.70934,44
1745053680000,1745053739999,85353.0,85364.0,85353.0,85361.0,0.51541,15
1745053740000,1745053799999,85360.0,85400.0,85359.0,85383.0,24.26201,75
1745053800000,1745053859999,85384.0,85411.0,85384.0,85411.0,1.99198,28
1745053860000,1745053919999,85410.0,85411.0,85410.0,85411.0,0.29269,23
1745053920000,1745053979999,85412.0,85416.0,85412.0,85416.0,1.15195,35
1745053980000,1745054039999,85415.0,85415.0,85383.0,85390.0,1.54055,53
1745054040000,1745054099999,85391.0,85416.0,85391.0,85415.0,0.43181,41
1745054100000,1745054159999,85415.0,85415.0,85398.0,85399.0,0.51904,41
1745054160000,1745054219999,85400.0,85409.0,85400.0,85408.0,2.29970,29
1745054220000,1745054279999,85407.0,85423.0,85407.0,85423.0,0.78574,22
1745054280000,1745054339999,85423.0,85425.0,85423.0,85424.0,0.46755,27
1745054340000,1745054399999,85424.0,85425.0,85392.0,85392.0,3.25817,73
1745054400000,1745054459999,85392.0,85392.0,85381.0,85381.0,1.59061,55
1745054460000,1745054519999,85381.0,85381.0,85376.0,85376.0,2.08929,63
1745054520000,1745054579999,85377.0,85377.0,85376.0,85376.0,0.10105,16
1745054580000,1745054639999,85377.0,85377.0,85373.0,85374.0,0.53196,12
1745054640000,1745054699999,85373.0,85373.0,85367.0,85367.0,0.11231,18
1745054700000,1745054759999,85367.0,85367.0,85357.0,85357.0,2.34206,116
1745054760000,1745054819999,85357.0,85358.0,85357.0,85357.0,0.77026,25
1745054820000,1745054879999,85357.0,85379.0,85352.0,85379.0,3.60466,115
1745054880000,1745054939999,85381.0,85388.0,85381.0,85386.0,0.57795,14
1745054940000,1745054999999,85386.0,85386.0,85324.0,85324.0,2.25991,121
1745055000000,1745055059999,85324.0,85324.0,85300.0,85300.0,2.85120,106
1745055060000,1745055119999,85300.0,85300.0,85268.0,85269.0,1.40428,96
1745055120000,1745055179999,85269.0,85270.0,85228.0,85229.0,4.47435,220
1745055180000,1745055239999,85228.0,85295.0,85217.0,85268.0,0.84787,102
1745055240000,1745055299999,85268.0,85305.0,85268.0,85305.0,0.51884,44
1745055300000,1745055359999,85306.0,85383.0,85306.0,85383.0,1.10625,34
1745055360000,1745055419999,85383.0,85393.0,85383.0,85386.0,1.26634,22
1745055420000,1745055479999,85396.0,85409.0,85396.0,85399.0,1.49867,36
1745055480000,1745055539999,85398.0,85398.0,85337.0,85347.0,2.57346,167
1745055540000,1745055599999,85350.0,85373.0,85350.0,85354.0,1.78058,53
1745055600000,1745055659999,85344.0,85370.0,85329.0,85362.0,1.23814,91
1745055660000,1745055719999,85362.0,85394.0,85362.0,85394.0,1.13935,33
1745055720000,1745055779999,85393.0,85394.0,85366.0,85370.0,0.58966,36
1745055780000,1745055839999,85370.0,85397.0,85369.0,85397.0,1.20053,30
1745055840000,1745055899999,85396.0,85397.0,85370.0,85370.0,0.99325,51
1745055900000,1745055959999,85371.0,85373.0,85365.0,85365.0,0.32813,31
1745055960000,1745056019999,85366.0,85366.0,85360.0,85360.0,0.33106,15
1745056020000,1745056079999,85361.0,85370.0,85360.0,85370.0,0.86518,11
1745056080000,1745056139999,85377.0,85395.0,85377.0,85394.0,0.19174,21
1745056140000,1745056199999,85395.0,85400.0,85395.0,85400.0,0.46769,18
1745056200000,1745056259999,85400.0,85403.0,85384.0,85384.0,1.63403,67
1745056260000,1745056319999,85385.0,85405.0,85385.0,85404.0,0.07702,19
1745056320000,1745056379999,85401.0,85401.0,85376.0,85376.0,2.93937,60
1745056380000,1745056439999,85376.0,85376.0,85351.0,85351.0,2.75844,132
1745056440000,1745056499999,85351.0,85351.0,85321.0,85322.0,1.61421,116
1745056500000,1745056559999,85322.0,85336.0,85322.0,85336.0,0.68600,22
1745056560000,1745056619999,85336.0,85336.0,85335.0,85335.0,0.62610,8
1745056620000,1745056679999,85337.0,85361.0,85337.0,85340.0,3.48368,20
1745056680000,1745056739999,85341.0,85341.0,85339.0,85340.0,0.79332,7
1745056740000,1745056799999,85339.0,85339.0,85306.0,85313.0,1.44853,83
1745056800000,1745056859999,85313.0,85339.0,85313.0,85337.0,0.26066,28
1745056860000,1745056919999,85336.0,85336.0,85310.0,85311.0,0.87041,78
1745056920000,1745056979999,85311.0,85311.0,85284.0,85284.0,2.70654,136
1745056980000,1745057039999,85284.0,85284.0,85272.0,85273.0,0.65099,49
1745057040000,1745057099999,85272.0,85273.0,85255.0,85255.0,11.77823,77
1745057100000,1745057159999,85255.0,85275.0,85255.0,85274.0,1.83983,22
1745057160000,1745057219999,85270.0,85270.0,85249.0,85249.0,0.86898,28
1745057220000,1745057279999,85250.0,85250.0,85239.0,85241.0,0.27652,24
1745057280000,1745057339999,85240.0,85246.0,85240.0,85245.0,0.45945,16
1745057340000,1745057399999,85245.0,85250.0,85245.0,85250.0,0.10207,8
1745057400000,1745057459999,85250.0,85278.0,85250.0,85278.0,2.40894,25
1745057460000,1745057519999,85278.0,85278.0,85277.0,85278.0,0.93238,6
1745057520000,1745057579999,85278.0,85278.0,85277.0,85277.0,0.36483,21
1745057580000,1745057639999,85277.0,85279.0,85277.0,85279.0,0.16374,6
1745057640000,1745057699999,85278.0,85279.0,85269.0,85269.0,0.34590,10
1745057700000,1745057759999,85269.0,85270.0,85235.0,85239.0,0.24686,30
1745057760000,1745057819999,85236.0,85236.0,85200.0,85214.0,3.91939,213
1745057820000,1745057879999,85218.0,85248.0,85218.0,85248.0,2.42916,41
1745057880000,1745057939999,85248.0,85267.0,85247.0,85267.0,0.25845,15
1745057940000,1745057999999,85267.0,85279.0,85253.0,85253.0,0.20509,34
1745058000000,1745058059999,85254.0,85273.0,85254.0,85273.0,0.59073,15
1745058060000,1745058119999,85272.0,85273.0,85252.0,85252.0,0.39344,18
1745058120000,1745058179999,85253.0,85269.0,85253.0,85262.0,0.24834,21
1745058180000,1745058239999,85262.0,85262.0,85261.0,85262.0,0.02209,4
1745058240000,1745058299999,85261.0,85261.0,85230.0,85231.0,1.26371,49
1745058300000,1745058359999,85231.0,85231.0,85200.0,85200.0,1.68706,62
1745058360000,1745058419999,85200.0,85210.0,85196.0,85196.0,4.66576,33
1745058420000,1745058479999,85197.0,85197.0,85159.0,85189.0,5.27410,156
1745058480000,1745058539999,85188.0,85189.0,85188.0,85188.0,0.03788,7
1745058540000,1745058599999,85188.0,85189.0,85184.0,85184.0,0.28772,9
1745058600000,1745058659999,85185.0,85191.0,85184.0,85185.0,0.85680,22
1745058660000,1745058719999,85184.0,85185.0,85184.0,85184.0,0.04917,7
1745058720000,1745058779999,85185.0,85210.0,85185.0,85210.0,10.52057,20
1745058780000,1745058839999,85210.0,85210.0,85191.0,85191.0,0.18442,11
1745058840000,1745058899999,85195.0,85196.0,85177.0,85177.0,0.88364,49
1745058900000,1745058959999,85178.0,85178.0,85148.0,85157.0,0.96846,72
1745058960000,1745059019999,85158.0,85158.0,85145.0,85145.0,1.50121,18
1745059020000,1745059079999,85146.0,85153.0,85146.0,85153.0,0.55673,18
1745059080000,1745059139999,85153.0,85163.0,85152.0,85163.0,1.05205,21
1745059140000,1745059199999,85165.0,85177.0,85160.0,85160.0,1.67161,22
1745059200000,1745059259999,85161.0,85161.0,85160.0,85161.0,0.81146,17
1745059260000,1745059319999,85161.0,85219.0,85161.0,85218.0,1.39083,22
1745059320000,1745059379999,85209.0,85209.0,85184.0,85184.0,0.20975,17
1745059380000,1745059439999,85185.0,85185.0,85184.0,85185.0,0.71271,8
1745059440000,1745059499999,85185.0,85202.0,85185.0,85202.0,0.10783,12
1745059500000,1745059559999,85205.0,85205.0,85186.0,85191.0,0.12102,25
1745059560000,1745059619999,85192.0,85198.0,85191.0,85198.0,0.05128,11
1745059620000,1745059679999,85197.0,85215.0,85197.0,85215.0,0.03055,9
1745059680000,1745059739999,85215.0,85218.0,85214.0,85218.0,0.18268,14
1745059740000,1745059799999,85214.0,85215.0,85214.0,85214.0,0.64339,13
1745059800000,1745059859999,85215.0,85215.0,85213.0,85213.0,0.76949,7
1745059860000,1745059919999,85212.0,85213.0,85202.0,85202.0,0.15229,13
1745059920000,1745059979999,85202.0,85203.0,85193.0,85194.0,0.27373,13
1745059980000,1745060039999,85194.0,85195.0,85194.0,85195.0,0.06746,9
1745060040000,1745060099999,85194.0,85195.0,85194.0,85194.0,0.55047,10
1745060100000,1745060159999,85194.0,85195.0,85194.0,85194.0,0.18979,3
1745060160000,1745060219999,85194.0,85200.0,85194.0,85200.0,0.15068,12
1745060220000,1745060279999,85200.0,85225.0,85199.0,85224.0,0.25568,17
1745060280000,1745060339999,85225.0,85234.0,85225.0,85234.0,0.37148,8
1745060340000,1745060399999,85234.0,85237.0,85234.0,85237.0,0.09924,3
1745060400000,1745060459999,85237.0,85237.0,85236.0,85236.0,0.05645,17
1745060460000,1745060519999,85236.0,85237.0,85236.0,85236.0,0.04229,11
1745060520000,1745060579999,85236.0,85237.0,85236.0,85237.0,0.97312,21
1745060580000,1745060639999,85237.0,85251.0,85237.0,85251.0,0.12736,15
1745060640000,1745060699999,85251.0,85255.0,85250.0,85254.0,0.16434,12
1745060700000,1745060759999,85255.0,85255.0,85254.0,85254.0,0.56394,17
1745060760000,1745060819999,85255.0,85256.0,85254.0,85256.0,0.08974,6
1745060820000,1745060879999,85259.0,85259.0,85258.0,85258.0,0.03025,4
1745060880000,1745060939999,85258.0,85259.0,85243.0,85243.0,0.23301,30
1745060940000,1745060999999,85241.0,85241.0,85198.0,85199.0,2.35550,95
1745061000000,1745061059999,85198.0,85224.0,85198.0,85218.0,0.41791,11
1745061060000,1745061119999,85219.0,85219.0,85219.0,85219.0,0.07380,5
1745061120000,1745061179999,85218.0,85219.0,85214.0,85215.0,1.34469,11
1745061180000,1745061239999,85214.0,85216.0,85196.0,85197.0,1.15822,20
1745061240000,1745061299999,85196.0,85196.0,85186.0,85186.0,0.11076,17
1745061300000,1745061359999,85187.0,85187.0,85170.0,85178.0,0.25586,30
1745061360000,1745061419999,85177.0,85208.0,85177.0,85207.0,0.23574,20
1745061420000,1745061479999,85207.0,85208.0,85207.0,85207.0,0.07633,10
1745061480000,1745061539999,85205.0,85205.0,85166.0,85166.0,0.35553,21
1745061540000,1745061599999,85168.0,85168.0,85145.0,85149.0,1.45293,58
1745061600000,1745061659999,85156.0,85158.0,85151.0,85152.0,0.68540,23
1745061660000,1745061719999,85152.0,85152.0,85125.0,85139.0,2.62279,107
1745061720000,1745061779999,85139.0,85171.0,85138.0,85171.0,0.42669,32
1745061780000,1745061839999,85171.0,85171.0,85146.0,85146.0,0.31456,27
1745061840000,1745061899999,85146.0,85146.0,85146.0,85146.0,0.55871,8
1745061900000,1745061959999,85147.0,85147.0,85142.0,85146.0,0.82937,43
1745061960000,1745062019999,85152.0,85165.0,85152.0,85164.0,0.21857,12
1745062020000,1745062079999,85161.0,85161.0,85157.0,85157.0,0.81295,7
1745062080000,1745062139999,85154.0,85157.0,85147.0,85156.0,0.84344,15
1745062140000,1745062199999,85156.0,85158.0,85156.0,85158.0,0.38332,10
1745062200000,1745062259999,85158.0,85164.0,85152.0,85152.0,0.76873,46
1745062260000,1745062319999,85149.0,85151.0,85141.0,85150.0,0.92370,13
1745062320000,1745062379999,85151.0,85152.0,85150.0,85151.0,0.51051,18
1745062380000,1745062439999,85151.0,85170.0,85151.0,85170.0,4.22512,14
1745062440000,1745062499999,85174.0,85181.0,85172.0,85172.0,0.04019,21
1745062500000,1745062559999,85173.0,85177.0,85163.0,85163.0,0.33354,24
1745062560000,1745062619999,85160.0,85160.0,85146.0,85146.0,0.21121,18
1745062620000,1745062679999,85144.0,85144.0,85137.0,85143.0,0.28761,23
1745062680000,1745062739999,85140.0,85144.0,85109.0,85144.0,0.28052,38
1745062740000,1745062799999,85143.0,85176.0,85143.0,85176.0,0.62489,22
1745062800000,1745062859999,85181.0,85181.0,85173.0,85177.0,0.47542,26
1745062860000,1745062919999,85177.0,85181.0,85177.0,85181.0,0.01244,4
1745062920000,1745062979999,85181.0,85181.0,85174.0,85174.0,0.32494,9
1745062980000,1745063039999,85174.0,85174.0,85173.0,85174.0,0.01272,5
1745063040000,1745063099999,85174.0,85198.0,85173.0,85198.0,0.49551,14
1745063100000,1745063159999,85195.0,85195.0,85183.0,85183.0,0.56476,13
1745063160000,1745063219999,85184.0,85184.0,85173.0,85173.0,0.65545,41
1745063220000,1745063279999,85172.0,85172.0,85170.0,85170.0,0.06614,5
1745063280000,1745063339999,85170.0,85171.0,85170.0,85170.0,0.01501,7
1745063340000,1745063399999,85172.0,85178.0,85172.0,85178.0,0.11992,7
1745063400000,1745063459999,85179.0,85195.0,85163.0,85195.0,0.70075,20
1745063460000,1745063519999,85194.0,85195.0,85194.0,85195.0,0.44653,9
1745063520000,1745063579999,85195.0,85195.0,85178.0,85178.0,0.16757,14
1745063580000,1745063639999,85178.0,85179.0,85161.0,85178.0,0.68768,22
1745063640000,1745063699999,85178.0,85182.0,85178.0,85182.0,0.36516,10
1745063700000,1745063759999,85186.0,85195.0,85186.0,85195.0,0.17738,8
