open_time,close_time,open,high,low,close,volume,trades
1763359020000,1763359079999,95230.0,95273.0,95230.0,95262.0,0.77037,149
1763359080000,1763359139999,95267.0,95268.0,95190.0,95190.0,0.95772,186
1763359140000,1763359199999,95191.0,95200.0,95137.0,95145.0,2.29835,174
1763359200000,1763359259999,95146.0,95216.0,95146.0,95215.0,3.81393,237
1763359260000,1763359319999,95215.0,95220.0,95178.0,95220.0,0.82033,193
1763359320000,1763359379999,95219.0,95264.0,95219.0,95264.0,0.42039,132
1763359380000,1763359439999,95265.0,95267.0,95227.0,95235.0,0.45081,121
1763359440000,1763359499999,95235.0,95254.0,95197.0,95225.0,5.41013,228
1763359500000,1763359559999,95226.0,95274.0,95224.0,95224.0,0.75652,183
1763359560000,1763359619999,95224.0,95268.0,95224.0,95257.0,0.95727,168
1763359620000,1763359679999,95256.0,95258.0,95168.0,95187.0,1.19704,196
1763359680000,1763359739999,95186.0,95191.0,95168.0,95179.0,10.78902,189
1763359740000,1763359799999,95179.0,95185.0,95136.0,95136.0,5.68441,211
1763359800000,1763359859999,95136.0,95171.0,95071.0,95071.0,8.10355,321
1763359860000,1763359919999,95077.0,95092.0,95023.0,95052.0,15.56262,328
1763359920000,1763359979999,95052.0,95053.0,94958.0,94968.0,7.77470,354
1763359980000,1763360039999,94968.0,94993.0,94933.0,94993.0,9.55148,329
1763360040000,1763360099999,94992.0,95041.0,94978.0,94978.0,3.15003,221
1763360100000,1763360159999,94982.0,95010.0,94933.0,94933.0,4.66965,207
1763360160000,1763360219999,94944.0,95034.0,94933.0,95034.0,1.27966,281
1763360220000,1763360279999,95034.0,95077.0,95011.0,95076.0,3.59776,304
1763360280000,1763360339999,95076.0,95139.0,95076.0,95138.0,13.44133,267
1763360340000,1763360399999,95138.0,95171.0,95138.0,95170.0,0.91178,137
1763360400000,1763360459999,95170.0,95171.0,95105.0,95106.0,6.67779,162
1763360460000,1763360519999,95107.0,95153.0,95093.0,95093.0,0.46659,167
1763360520000,1763360579999,95094.0,95123.0,94985.0,95011.0,3.42603,353
1763360580000,1763360639999,95011.0,95086.0,95009.0,95033.0,3.62158,327
1763360640000,1763360699999,95033.0,95068.0,95033.0,95050.0,0.50448,122
1763360700000,1763360759999,95049.0,95050.0,95000.0,95033.0,1.33499,167
1763360760000,1763360819999,95034.0,95058.0,95034.0,95055.0,0.92126,154
1763360820000,1763360879999,95055.0,95094.0,95054.0,95092.0,6.25360,164
1763360880000,1763360939999,95091.0,95105.0,95077.0,95094.0,1.99978,145
1763360940000,1763360999999,95093.0,95131.0,95084.0,95095.0,3.49920,174
1763361000000,1763361059999,95095.0,95115.0,95058.0,95072.0,4.19789,211
1763361060000,1763361119999,95065.0,95075.0,95010.0,95011.0,2.47574,159
1763361120000,1763361179999,95015.0,95015.0,94948.0,94948.0,15.88342,196
1763361180000,1763361239999,94948.0,94994.0,94933.0,94989.0,1.19957,227
1763361240000,1763361299999,94988.0,94998.0,94972.0,94998.0,1.01824,122
1763361300000,1763361359999,94997.0,94997.0,94942.0,94942.0,6.04138,217
1763361360000,1763361419999,94942.0,94971.0,94942.0,94963.0,1.25206,194
1763361420000,1763361479999,94963.0,94975.0,94962.0,94974.0,8.69014,152
1763361480000,1763361539999,94974.0,94982.0,94974.0,94981.0,2.75995,112
1763361540000,1763361599999,94981.0,95008.0,94981.0,95000.0,22.85205,202
1763361600000,1763361659999,95000.0,95001.0,94970.0,94996.0,7.96764,212
1763361660000,1763361719999,94996.0,95000.0,94946.0,94965.0,2.87797,214
1763361720000,1763361779999,94964.0,94969.0,94950.0,94951.0,3.87009,160
1763361780000,1763361839999,94950.0,94963.0,94946.0,94948.0,4.21009,163
1763361840000,1763361899999,94947.0,94988.0,94947.0,94975.0,2.67360,186
1763361900000,1763361959999,94972.0,94990.0,94963.0,94975.0,0.97851,129
1763361960000,1763362019999,94974.0,95000.0,94974.0,94995.0,3.59554,172
1763362020000,1763362079999,94994.0,95052.0,94994.0,95028.0,3.91312,211
1763362080000,1763362139999,95028.0,95053.0,95018.0,95025.0,3.69583,181
1763362140000,1763362199999,95025.0,95025.0,95018.0,95021.0,3.29900,95
1763362200000,1763362259999,95020.0,95060.0,95020.0,95060.0,1.67817,126
1763362260000,1763362319999,95059.0,95142.0,95059.0,95142.0,39.59607,588
1763362320000,1763362379999,95142.0,95156.0,95141.0,95155.0,2.06267,104
1763362380000,1763362439999,95156.0,95294.0,95155.0,95293.0,35.06277,667
1763362440000,1763362499999,95293.0,95301.0,95229.0,95248.0,56.43535,598
1763362500000,1763362559999,95248.0,95281.0,95225.0,95277.0,13.48112,244
1763362560000,1763362619999,95277.0,95328.0,95277.0,95310.0,2.61866,208
1763362620000,1763362679999,95309.0,95352.0,95309.0,95352.0,5.18698,191
1763362680000,1763362739999,95352.0,95370.0,95310.0,95326.0,6.30371,321
1763362740000,1763362799999,95325.0,95326.0,95310.0,95322.0,12.02138,173
1763362800000,1763362859999,95323.0,95370.0,95300.0,95301.0,13.32806,298
1763362860000,1763362919999,95301.0,95306.0,95277.0,95281.0,18.17861,272
1763362920000,1763362979999,95280.0,95322.0,95271.0,95321.0,7.38095,249
1763362980000,1763363039999,95321.0,95321.0,95246.0,95260.0,3.53178,271
1763363040000,1763363099999,95257.0,95257.0,95240.0,95242.0,3.46101,148
1763363100000,1763363159999,95243.0,95270.0,95242.0,95270.0,1.89822,170
1763363160000,1763363219999,95270.0,95320.0,95270.0,95320.0,8.75750,215
1763363220000,1763363279999,95319.0,95500.0,95319.0,95473.0,18.61429,614
1763363280000,1763363339999,95463.0,95499.0,95400.0,95483.0,13.04842,431
1763363340000,1763363399999,95484.0,95484.0,95458.0,95459.0,4.30176,187
1763363400000,1763363459999,95459.0,95467.0,95404.0,95460.0,1.92850,255
1763363460000,1763363519999,95460.0,95461.0,95414.0,95439.0,11.82807,206
1763363520000,1763363579999,95441.0,95443.0,95343.0,95390.0,24.67646,323
1763363580000,1763363639999,95390.0,95423.0,95329.0,95329.0,9.85503,413
1763363640000,1763363699999,95328.0,95428.0,95313.0,95351.0,4.75868,502
1763363700000,1763363759999,95351.0,95383.0,95351.0,95372.0,1.67336,167
1763363760000,1763363819999,95372.0,95464.0,95360.0,95464.0,2.24580,322
1763363820000,1763363879999,95465.0,95497.0,95448.0,95479.0,5.35203,264
1763363880000,1763363939999,95480.0,95486.0,95440.0,95451.0,1.78255,236
1763363940000,1763363999999,95451.0,95500.0,95451.0,95500.0,9.02457,167
1763364000000,1763364059999,95499.0,95535.0,95499.0,95533.0,31.25289,346
1763364060000,1763364119999,95533.0,95583.0,95533.0,95568.0,6.08426,271
1763364120000,1763364179999,95566.0,95584.0,95539.0,95580.0,32.90663,401
1763364180000,1763364239999,95580.0,95613.0,95579.0,95584.0,14.52903,337
1763364240000,1763364299999,95584.0,95685.0,95584.0,95623.0,29.36310,651
1763364300000,1763364359999,95622.0,95623.0,95514.0,95538.0,72.50532,378
1763364360000,1763364419999,95538.0,95540.0,95501.0,95540.0,3.96079,186
1763364420000,1763364479999,95540.0,95575.0,95540.0,95570.0,5.78809,178
1763364480000,1763364539999,95570.0,95572.0,95521.0,95546.0,2.42081,129
1763364540000,1763364599999,95546.0,95547.0,95474.0,95484.0,7.09761,212
1763364600000,1763364659999,95484.0,95496.0,95447.0,95496.0,21.21154,276
1763364660000,1763364719999,95495.0,95496.0,95478.0,95478.0,2.01635,102
1763364720000,1763364779999,95478.0,95480.0,95421.0,95435.0,4.01154,151
1763364780000,1763364839999,95436.0,95502.0,95436.0,95485.0,4.42614,270
1763364840000,1763364899999,95485.0,95527.0,95485.0,95527.0,4.72562,195
1763364900000,1763364959999,95526.0,95600.0,95526.0,95571.0,8.94993,329
1763364960000,1763365019999,95570.0,95611.0,95546.0,95546.0,11.59208,364
1763365020000,1763365079999,95546.0,95704.0,95546.0,95664.0,9.94751,515
1763365080000,1763365139999,95664.0,95698.0,95640.0,95698.0,6.50888,222
1763365140000,1763365199999,95697.0,95730.0,95681.0,95730.0,17.68768,288
1763365200000,1763365259999,95730.0,95768.0,95729.0,95759.0,16.32541,395
1763365260000,1763365319999,95759.0,95818.0,95758.0,95817.0,191.89554,1212
1763365320000,1763365379999,95818.0,95830.0,95773.0,95783.0,9.70755,232
1763365380000,1763365439999,95783.0,95784.0,95760.0,95773.0,2.97085,131
1763365440000,1763365499999,95774.0,95809.0,95773.0,95788.0,16.25960,248
1763365500000,1763365559999,95789.0,95820.0,95788.0,95820.0,19.96131,225
1763365560000,1763365619999,95819.0,95900.0,95800.0,95877.0,108.64727,689
1763365620000,1763365679999,95875.0,95900.0,95850.0,95850.0,14.83637,354
1763365680000,1763365739999,95850.0,95878.0,95817.0,95817.0,62.66232,420
1763365740000,1763365799999,95817.0,95889.0,95798.0,95889.0,17.50753,315
1763365800000,1763365859999,95889.0,95919.0,95863.0,95880.0,36.12631,331
1763365860000,1763365919999,95879.0,95894.0,95869.0,95869.0,4.42495,156
1763365920000,1763365979999,95869.0,95876.0,95732.0,95747.0,11.56789,364
1763365980000,1763366039999,95747.0,95780.0,95729.0,95780.0,7.29196,320
1763366040000,1763366099999,95780.0,95799.0,95779.0,95798.0,1.36029,150
1763366100000,1763366159999,95797.0,95798.0,95734.0,95772.0,2.00481,247
1763366160000,1763366219999,95772.0,95791.0,95755.0,95764.0,9.22701,212
1763366220000,1763366279999,95764.0,95765.0,95726.0,95726.0,1.08783,138
1763366280000,1763366339999,95726.0,95783.0,95726.0,95783.0,1.81952,193
1763366340000,1763366399999,95782.0,95783.0,95678.0,95678.0,15.92791,278
1763366400000,1763366459999,95678.0,95711.0,95650.0,95673.0,4.24548,287
1763366460000,1763366519999,95679.0,95697.0,95671.0,95696.0,2.38268,166
1763366520000,1763366579999,95696.0,95755.0,95696.0,95715.0,28.42077,277
1763366580000,1763366639999,95715.0,95744.0,95702.0,95702.0,3.12315,235
1763366640000,1763366699999,95703.0,95776.0,95702.0,95769.0,1.20366,195
1763366700000,1763366759999,95769.0,95802.0,95743.0,95778.0,3.29766,251
1763366760000,1763366819999,95778.0,95781.0,95763.0,95763.0,1.47079,100
1763366820000,1763366879999,95764.0,95764.0,95730.0,95754.0,1.82689,224
1763366880000,1763366939999,95754.0,95755.0,95717.0,95741.0,3.49663,147
1763366940000,1763366999999,95732.0,95759.0,95722.0,95723.0,8.61501,168
1763367000000,1763367059999,95723.0,95762.0,95700.0,95750.0,0.64224,203
1763367060000,1763367119999,95752.0,95768.0,95690.0,95696.0,19.54857,245
1763367120000,1763367179999,95696.0,95744.0,95696.0,95720.0,5.95944,197
1763367180000,1763367239999,95720.0,95744.0,95713.0,95719.0,6.28308,145
1763367240000,1763367299999,95719.0,95754.0,95695.0,95696.0,6.65502,147
1763367300000,1763367359999,95696.0,95770.0,95690.0,95770.0,12.11297,278
1763367360000,1763367419999,95771.0,95877.0,95770.0,95877.0,4.23749,336
1763367420000,1763367479999,95876.0,95881.0,95833.0,95854.0,73.86584,364
1763367480000,1763367539999,95854.0,95860.0,95825.0,95844.0,1.14051,105
1763367540000,1763367599999,95844.0,95856.0,95825.0,95835.0,11.61423,171
1763367600000,1763367659999,95835.0,95880.0,95835.0,95858.0,51.40833,330
1763367660000,1763367719999,95857.0,96027.0,95857.0,96027.0,104.31701,1099
1763367720000,1763367779999,96005.0,96055.0,95944.0,96023.0,132.34167,789
1763367780000,1763367839999,96022.0,96022.0,95993.0,96000.0,23.73053,215
1763367840000,1763367899999,95999.0,96023.0,95964.0,96023.0,22.08438,323
1763367900000,1763367959999,96018.0,96055.0,96000.0,96040.0,29.37650,297
1763367960000,1763368019999,96040.0,96040.0,95938.0,95939.0,27.42925,362
1763368020000,1763368079999,95939.0,95967.0,95900.0,95943.0,4.08207,245
1763368080000,1763368139999,95942.0,95960.0,95899.0,95900.0,28.31233,275
1763368140000,1763368199999,95899.0,95920.0,95856.0,95879.0,42.68986,257
1763368200000,1763368259999,95878.0,95951.0,95878.0,95951.0,3.22672,246
1763368260000,1763368319999,95949.0,95949.0,95818.0,95849.0,3.66791,310
1763368320000,1763368379999,95850.0,95863.0,95822.0,95822.0,2.26502,176
1763368380000,1763368439999,95818.0,95819.0,95770.0,95770.0,86.08930,297
1763368440000,1763368499999,95769.0,95800.0,95763.0,95799.0,25.41320,189
1763368500000,1763368559999,95801.0,95813.0,95769.0,95769.0,34.01165,229
1763368560000,1763368619999,95770.0,95770.0,95760.0,95770.0,3.47459,170
1763368620000,1763368679999,95769.0,95770.0,95709.0,95710.0,58.06528,249
1763368680000,1763368739999,95703.0,95722.0,95702.0,95721.0,12.36761,169
1763368740000,1763368799999,95722.0,95791.0,95722.0,95790.0,2.62176,269
1763368800000,1763368859999,95790.0,95790.0,95743.0,95743.0,4.06399,156
1763368860000,1763368919999,95743.0,95755.0,95734.0,95737.0,10.08986,179
1763368920000,1763368979999,95738.0,95738.0,95703.0,95717.0,13.61969,193
1763368980000,1763369039999,95717.0,95719.0,95700.0,95700.0,22.30907,169
1763369040000,1763369099999,95700.0,95701.0,95648.0,95648.0,9.29791,229
1763369100000,1763369159999,95649.0,95659.0,95614.0,95653.0,21.24515,344
1763369160000,1763369219999,95653.0,95699.0,95652.0,95692.0,30.57490,388
1763369220000,1763369279999,95691.0,95722.0,95688.0,95722.0,6.26044,206
1763369280000,1763369339999,95721.0,95721.0,95561.0,95570.0,30.12016,647
1763369340000,1763369399999,95566.0,95641.0,95566.0,95624.0,8.59636,401
1763369400000,1763369459999,95623.0,95667.0,95623.0,95649.0,2.71573,212
1763369460000,1763369519999,95650.0,95650.0,95612.0,95612.0,1.30662,198
1763369520000,1763369579999,95612.0,95628.0,95608.0,95621.0,8.48084,231
1763369580000,1763369639999,95621.0,95631.0,95605.0,95605.0,23.57454,294
1763369640000,1763369699999,95605.0,95624.0,95598.0,95608.0,31.66099,336
1763369700000,1763369759999,95607.0,95638.0,95580.0,95634.0,10.68416,301
1763369760000,1763369819999,95637.0,95667.0,95637.0,95667.0,1.32549,187
1763369820000,1763369879999,95666.0,95667.0,95654.0,95656.0,0.32604,126
1763369880000,1763369939999,95656.0,95656.0,95629.0,95649.0,2.26938,187
1763369940000,1763369999999,95649.0,95663.0,95641.0,95654.0,3.11985,167
1763370000000,1763370059999,95653.0,95724.0,95650.0,95672.0,38.52272,510
1763370060000,1763370119999,95671.0,95671.0,95525.0,95525.0,20.89946,453
1763370120000,1763370179999,95525.0,95525.0,95402.0,95402.0,21.67657,369
1763370180000,1763370239999,95402.0,95454.0,95402.0,95442.0,7.17371,299
1763370240000,1763370299999,95442.0,95459.0,95435.0,95441.0,4.61262,211
1763370300000,1763370359999,95436.0,95444.0,95425.0,95434.0,65.71717,423
1763370360000,1763370419999,95435.0,95451.0,95375.0,95378.0,89.46700,452
1763370420000,1763370479999,95377.0,95414.0,95361.0,95393.0,18.87479,350
1763370480000,1763370539999,95394.0,95396.0,95363.0,95366.0,11.33611,160
1763370540000,1763370599999,95366.0,95412.0,95340.0,95411.0,12.94139,421
1763370600000,1763370659999,95412.0,95500.0,95412.0,95500.0,10.47059,323
1763370660000,1763370719999,95500.0,95562.0,95481.0,95562.0,4.83619,300
1763370720000,1763370779999,95563.0,95590.0,95511.0,95516.0,5.89874,259
1763370780000,1763370839999,95516.0,95568.0,95516.0,95560.0,9.42619,249
1763370840000,1763370899999,95550.0,95566.0,95542.0,95548.0,1.89969,126
1763370900000,1763370959999,95548.0,95574.0,95545.0,95573.0,6.09115,190
1763370960000,1763371019999,95570.0,95578.0,95567.0,95578.0,3.60909,130
1763371020000,1763371079999,95578.0,95734.0,95578.0,95726.0,8.04363,591
1763371080000,1763371139999,95726.0,95844.0,95726.0,95838.0,13.57036,575
1763371140000,1763371199999,95837.0,95838.0,95751.0,95776.0,2.41095,223
1763371200000,1763371259999,95777.0,95797.0,95751.0,95786.0,12.99917,277
1763371260000,1763371319999,95787.0,95816.0,95786.0,95816.0,2.87537,173
1763371320000,1763371379999,95816.0,95870.0,95816.0,95842.0,5.51532,263
1763371380000,1763371439999,95841.0,95841.0,95794.0,95795.0,3.26678,134
1763371440000,1763371499999,95794.0,95823.0,95794.0,95821.0,1.61383,138
1763371500000,1763371559999,95821.0,95838.0,95820.0,95837.0,13.04416,156
1763371560000,1763371619999,95841.0,95842.0,95789.0,95790.0,2.46008,176
1763371620000,1763371679999,95785.0,95798.0,95760.0,95787.0,2.09746,198
1763371680000,1763371739999,95788.0,95804.0,95787.0,95788.0,1.53792,153
1763371740000,1763371799999,95788.0,95802.0,95751.0,95756.0,2.11559,185
1763371800000,1763371859999,95756.0,95811.0,95732.0,95807.0,4.46960,251
1763371860000,1763371919999,95807.0,95834.0,95806.0,95833.0,26.21125,205
1763371920000,1763371979999,95834.0,95861.0,95814.0,95820.0,21.08666,293
1763371980000,1763372039999,95820.0,95900.0,95819.0,95899.0,57.96746,460
1763372040000,1763372099999,95898.0,95899.0,95829.0,95829.0,2.59147,158
1763372100000,1763372159999,95830.0,95831.0,95762.0,95762.0,3.26061,152
1763372160000,1763372219999,95755.0,95763.0,95684.0,95684.0,2.00414,163
1763372220000,1763372279999,95685.0,95685.0,95659.0,95671.0,38.60654,273
1763372280000,1763372339999,95669.0,95669.0,95630.0,95631.0,2.41558,117
1763372340000,1763372399999,95631.0,95640.0,95612.0,95614.0,3.92047,174
1763372400000,1763372459999,95614.0,95659.0,95614.0,95659.0,22.22897,212
1763372460000,1763372519999,95658.0,95695.0,95628.0,95695.0,3.05063,274
1763372520000,1763372579999,95694.0,95725.0,95690.0,95725.0,3.71692,142
1763372580000,1763372639999,95725.0,95789.0,95725.0,95787.0,2.18317,301
1763372640000,1763372699999,95786.0,95787.0,95750.0,95779.0,2.86247,158
1763372700000,1763372759999,95780.0,95786.0,95723.0,95750.0,14.08026,321
1763372760000,1763372819999,95751.0,95754.0,95721.0,95730.0,15.33756,246
1763372820000,1763372879999,95731.0,95757.0,95715.0,95716.0,2.47925,215
1763372880000,1763372939999,95716.0,95716.0,95695.0,95695.0,1.12581,112
1763372940000,1763372999999,95695.0,95696.0,95680.0,95688.0,0.66540,97
1763373000000,1763373059999,95689.0,95735.0,95688.0,95701.0,7.29216,198
1763373060000,1763373119999,95701.0,95701.0,95684.0,95694.0,3.71270,141
1763373120000,1763373179999,95694.0,95715.0,95671.0,95672.0,0.87012,174
1763373180000,1763373239999,95671.0,95675.0,95645.0,95655.0,1.69308,160
1763373240000,1763373299999,95655.0,95666.0,95638.0,95653.0,5.61704,168
1763373300000,1763373359999,95653.0,95684.0,95652.0,95681.0,12.88066,277
1763373360000,1763373419999,95683.0,95711.0,95668.0,95709.0,8.55944,183
1763373420000,1763373479999,95709.0,95752.0,95709.0,95716.0,6.66040,230
1763373480000,1763373539999,95716.0,95716.0,95700.0,95703.0,0.57793,99
1763373540000,1763373599999,95704.0,95704.0,95681.0,95682.0,5.20158,125
1763373600000,1763373659999,95681.0,95691.0,95681.0,95691.0,1.44380,102
1763373660000,1763373719999,95692.0,95692.0,95662.0,95663.0,0.93323,130
1763373720000,1763373779999,95663.0,95714.0,95658.0,95713.0,3.66735,136
1763373780000,1763373839999,95713.0,95719.0,95650.0,95677.0,2.21429,215
1763373840000,1763373899999,95678.0,95678.0,95659.0,95659.0,0.70860,88
1763373900000,1763373959999,95660.0,95660.0,95649.0,95654.0,4.59809,126
1763373960000,1763374019999,95654.0,95655.0,95633.0,95650.0,1.72264,272
1763374020000,1763374079999,95649.0,95659.0,95649.0,95658.0,0.70889,130
1763374080000,1763374139999,95658.0,95719.0,95658.0,95718.0,2.67109,192
1763374140000,1763374199999,95719.0,95766.0,95677.0,95717.0,4.93258,377
1763374200000,1763374259999,95717.0,95738.0,95702.0,95718.0,0.63230,137
1763374260000,1763374319999,95718.0,95774.0,95718.0,95773.0,1.54866,178
1763374320000,1763374379999,95773.0,95831.0,95773.0,95820.0,2.57838,240
1763374380000,1763374439999,95818.0,95822.0,95808.0,95814.0,3.83233,153
1763374440000,1763374499999,95814.0,95848.0,95814.0,95847.0,1.57969,129
1763374500000,1763374559999,95847.0,95847.0,95799.0,95812.0,19.85709,226
1763374560000,1763374619999,95813.0,95818.0,95799.0,95806.0,1.22342,141
1763374620000,1763374679999,95807.0,95807.0,95787.0,95791.0,0.66089,109
1763374680000,1763374739999,95790.0,95795.0,95771.0,95772.0,2.03515,116
1763374740000,1763374799999,95772.0,95775.0,95750.0,95750.0,1.67707,117
1763374800000,1763374859999,95750.0,95750.0,95672.0,95692.0,3.29751,204
1763374860000,1763374919999,95692.0,95694.0,95634.0,95634.0,2.14830,194
1763374920000,1763374979999,95634.0,95698.0,95634.0,95686.0,1.08610,188
1763374980000,1763375039999,95687.0,95697.0,95686.0,95687.0,0.86148,115
1763375040000,1763375099999,95687.0,95734.0,95660.0,95733.0,3.36948,317
1763375100000,1763375159999,95734.0,95791.0,95733.0,95790.0,3.97206,279
1763375160000,1763375219999,95793.0,95847.0,95778.0,95829.0,7.80363,382
1763375220000,1763375279999,95830.0,95830.0,95781.0,95782.0,1.91451,196
1763375280000,1763375339999,95781.0,95791.0,95716.0,95716.0,0.63407,232
1763375340000,1763375399999,95716.0,95717.0,95628.0,95661.0,2.61038,346
1763375400000,1763375459999,95660.0,95660.0,95593.0,95599.0,4.21894,265
1763375460000,1763375519999,95598.0,95624.0,95567.0,95603.0,3.76041,273
1763375520000,1763375579999,95603.0,95640.0,95603.0,95613.0,1.86273,184
1763375580000,1763375639999,95613.0,95687.0,95613.0,95687.0,2.51969,235
1763375640000,1763375699999,95686.0,95744.0,95686.0,95744.0,11.67376,258
1763375700000,1763375759999,95743.0,95800.0,95743.0,95800.0,2.09811,211
1763375760000,1763375819999,95800.0,95840.0,95784.0,95840.0,6.31393,244
1763375820000,1763375879999,95842.0,95914.0,95842.0,95865.0,3.96511,411
1763375880000,1763375939999,95865.0,95865.0,95789.0,95797.0,3.55463,318
1763375940000,1763375999999,95797.0,95797.0,95778.0,95778.0,0.60600,137
1763376000000,1763376059999,95778.0,95779.0,95731.0,95732.0,2.20861,194
1763376060000,1763376119999,95733.0,95741.0,95713.0,95713.0,1.09973,138
1763376120000,1763376179999,95713.0,95714.0,95679.0,95686.0,1.67362,185
1763376180000,1763376239999,95687.0,95769.0,95686.0,95757.0,3.97926,267
1763376240000,1763376299999,95758.0,95760.0,95740.0,95753.0,0.59982,126
1763376300000,1763376359999,95755.0,95819.0,95755.0,95818.0,0.98968,238
1763376360000,1763376419999,95818.0,95849.0,95811.0,95849.0,2.18314,199
1763376420000,1763376479999,95849.0,95849.0,95825.0,95826.0,5.10329,162
1763376480000,1763376539999,95826.0,95826.0,95780.0,95781.0,0.61024,181
1763376540000,1763376599999,95782.0,95804.0,95765.0,95804.0,2.57155,179
1763376600000,1763376659999,95801.0,95811.0,95745.0,95749.0,2.64022,235
1763376660000,1763376719999,95749.0,95785.0,95734.0,95745.0,2.51105,254
1763376720000,1763376779999,95742.0,95769.0,95718.0,95768.0,6.40782,253
1763376780000,1763376839999,95768.0,95784.0,95761.0,95779.0,0.42608,86
1763376840000,1763376899999,95778.0,95779.0,95690.0,95700.0,10.89265,246
1763376900000,1763376959999,95700.0,95700.0,95631.0,95685.0,37.32789,407
1763376960000,1763377019999,95685.0,95725.0,95664.0,95664.0,1.72715,252
1763377020000,1763377079999,95671.0,95698.0,95665.0,95666.0,3.21224,173
1763377080000,1763377139999,95666.0,95674.0,95651.0,95665.0,1.47713,158
1763377140000,1763377199999,95665.0,95678.0,95665.0,95671.0,0.61496,104
1763377200000,1763377259999,95670.0,95700.0,95670.0,95675.0,0.93671,142
1763377260000,1763377319999,95676.0,95676.0,95633.0,95637.0,2.68741,189
1763377320000,1763377379999,95638.0,95646.0,95613.0,95623.0,5.82398,197
1763377380000,1763377439999,95623.0,95623.0,95581.0,95591.0,9.71458,234
1763377440000,1763377499999,95592.0,95625.0,95591.0,95625.0,3.71479,171
1763377500000,1763377559999,95625.0,95625.0,95600.0,95604.0,3.05004,213
1763377560000,1763377619999,95603.0,95604.0,95576.0,95576.0,1.75012,173
1763377620000,1763377679999,95577.0,95645.0,95577.0,95645.0,3.00520,250
1763377680000,1763377739999,95645.0,95681.0,95640.0,95681.0,5.99728,257
1763377740000,1763377799999,95681.0,95768.0,95681.0,95762.0,29.34499,556
1763377800000,1763377859999,95763.0,95813.0,95732.0,95748.0,2.59229,266
1763377860000,1763377919999,95747.0,95785.0,95747.0,95771.0,1.84255,190
1763377920000,1763377979999,95771.0,95772.0,95755.0,95762.0,4.97303,108
1763377980000,1763378039999,95763.0,95773.0,95713.0,95727.0,5.02843,231
1763378040000,1763378099999,95728.0,95758.0,95728.0,95758.0,0.33477,114
1763378100000,1763378159999,95757.0,95811.0,95757.0,95795.0,2.99941,174
1763378160000,1763378219999,95796.0,95828.0,95796.0,95825.0,6.86904,170
1763378220000,1763378279999,95828.0,95850.0,95774.0,95775.0,1.54108,283
1763378280000,1763378339999,95794.0,95796.0,95781.0,95789.0,2.90207,95
1763378340000,1763378399999,95788.0,95801.0,95778.0,95800.0,12.85842,245
1763378400000,1763378459999,95800.0,95800.0,95754.0,95773.0,26.30110,327
1763378460000,1763378519999,95773.0,95774.0,95728.0,95729.0,0.62647,134
1763378520000,1763378579999,95729.0,95742.0,95727.0,95728.0,2.64805,122
1763378580000,1763378639999,95727.0,95756.0,95711.0,95714.0,3.70114,195
1763378640000,1763378699999,95715.0,95742.0,95715.0,95742.0,2.60696,141
1763378700000,1763378759999,95742.0,95758.0,95737.0,95739.0,2.97141,236
1763378760000,1763378819999,95740.0,95758.0,95739.0,95739.0,9.74617,134
1763378820000,1763378879999,95740.0,95756.0,95737.0,95756.0,1.60969,80
1763378880000,1763378939999,95758.0,95777.0,95739.0,95739.0,1.73369,130
1763378940000,1763378999999,95739.0,95747.0,95739.0,95746.0,0.47896,77
1763379000000,1763379059999,95747.0,95790.0,95738.0,95790.0,1.96393,198
1763379060000,1763379119999,95789.0,95797.0,95763.0,95796.0,6.44404,153
1763379120000,1763379179999,95797.0,95813.0,95776.0,95813.0,14.00571,242
1763379180000,1763379239999,95814.0,95943.0,95814.0,95922.0,87.25036,832
1763379240000,1763379299999,95922.0,95979.0,95883.0,95922.0,9.94854,553
1763379300000,1763379359999,95922.0,95922.0,95821.0,95821.0,6.98974,385
1763379360000,1763379419999,95821.0,95853.0,95819.0,95853.0,5.58010,233
1763379420000,1763379479999,95854.0,95880.0,95846.0,95855.0,1.68317,179
1763379480000,1763379539999,95854.0,95901.0,95852.0,95852.0,30.68317,408
1763379540000,1763379599999,95852.0,95853.0,95812.0,95812.0,3.30189,211
1763379600000,1763379659999,95812.0,95812.0,95689.0,95709.0,37.66738,546
1763379660000,1763379719999,95711.0,95718.0,95679.0,95683.0,2.60737,132
1763379720000,1763379779999,95684.0,95717.0,95681.0,95717.0,8.31861,274
1763379780000,1763379839999,95717.0,95717.0,95694.0,95712.0,14.03292,274
1763379840000,1763379899999,95712.0,95712.0,95645.0,95646.0,2.95071,274
1763379900000,1763379959999,95646.0,95651.0,95550.0,95555.0,15.85247,448
1763379960000,1763380019999,95555.0,95556.0,95460.0,95460.0,20.70481,580
1763380020000,1763380079999,95460.0,95475.0,95412.0,95475.0,15.49704,527
1763380080000,1763380139999,95475.0,95512.0,95422.0,95423.0,20.64333,586
1763380140000,1763380199999,95423.0,95464.0,95422.0,95460.0,5.26206,222
1763380200000,1763380259999,95460.0,95463.0,95453.0,95463.0,8.80828,190
1763380260000,1763380319999,95462.0,95592.0,95462.0,95592.0,15.37678,440
1763380320000,1763380379999,95592.0,95627.0,95564.0,95570.0,19.50788,279
1763380380000,1763380439999,95571.0,95571.0,95521.0,95521.0,20.61985,328
1763380440000,1763380499999,95522.0,95586.0,95521.0,95579.0,1.93362,203
