open_time,close_time,open,high,low,close,volume,trades
1758434220000,1758434279999,115620.0,115621.0,115620.0,115620.0,1.40367,54
1758434280000,1758434339999,115620.0,115650.0,115620.0,115642.0,37.60226,170
1758434340000,1758434399999,115646.0,115687.0,115645.0,115686.0,38.30342,238
1758434400000,1758434459999,115686.0,115707.0,115686.0,115706.0,6.63564,120
1758434460000,1758434519999,115706.0,115754.0,115706.0,115737.0,37.05195,284
1758434520000,1758434579999,115737.0,115738.0,115715.0,115721.0,22.28675,145
1758434580000,1758434639999,115720.0,115725.0,115720.0,115720.0,7.19975,100
1758434640000,1758434699999,115720.0,115721.0,115696.0,115705.0,37.66698,155
1758434700000,1758434759999,115705.0,115737.0,115705.0,115737.0,32.20481,171
1758434760000,1758434819999,115737.0,115754.0,115736.0,115753.0,20.27769,106
1758434820000,1758434879999,115754.0,115788.0,115753.0,115788.0,4.71068,110
1758434880000,1758434939999,115787.0,115790.0,115787.0,115789.0,1.98952,86
1758434940000,1758434999999,115789.0,115803.0,115789.0,115803.0,13.32455,142
1758435000000,1758435059999,115802.0,115803.0,115802.0,115803.0,1.63929,75
1758435060000,1758435119999,115803.0,115808.0,115802.0,115808.0,11.62923,106
1758435120000,1758435179999,115807.0,115808.0,115807.0,115808.0,1.86773,54
1758435180000,1758435239999,115808.0,115808.0,115807.0,115807.0,3.20443,67
1758435240000,1758435299999,115807.0,115808.0,115807.0,115808.0,2.88459,57
1758435300000,1758435359999,115807.0,115808.0,115807.0,115807.0,1.52602,66
1758435360000,1758435419999,115808.0,115808.0,115807.0,115808.0,1.06808,71
1758435420000,1758435479999,115807.0,115808.0,115807.0,115808.0,35.79781,97
1758435480000,1758435539999,115808.0,115808.0,115807.0,115807.0,1.88668,75
1758435540000,1758435599999,115807.0,115808.0,115807.0,115808.0,3.17937,86
1758435600000,1758435659999,115808.0,115808.0,115807.0,115807.0,12.30646,98
1758435660000,1758435719999,115807.0,115808.0,115797.0,115798.0,18.54805,161
1758435720000,1758435779999,115797.0,115798.0,115797.0,115797.0,7.47192,100
1758435780000,1758435839999,115797.0,115798.0,115793.0,115794.0,5.51897,91
1758435840000,1758435899999,115793.0,115793.0,115792.0,115792.0,4.08701,63
1758435900000,1758435959999,115792.0,115793.0,115790.0,115790.0,3.51167,82
1758435960000,1758436019999,115790.0,115791.0,115789.0,115789.0,6.89593,91
1758436020000,1758436079999,115789.0,115790.0,115785.0,115785.0,1.98189,106
1758436080000,1758436139999,115785.0,115795.0,115784.0,115795.0,4.49304,119
1758436140000,1758436199999,115794.0,115795.0,115794.0,115795.0,2.06283,79
1758436200000,1758436259999,115795.0,115795.0,115794.0,115794.0,0.99014,76
1758436260000,1758436319999,115794.0,115795.0,115768.0,115768.0,9.39475,108
1758436320000,1758436379999,115769.0,115769.0,115762.0,115763.0,1.78852,83
1758436380000,1758436439999,115763.0,115763.0,115762.0,115762.0,0.64629,30
1758436500000,1758436559999,115762.0,115762.0,115762.0,115762.0,0.00259,2
1758436560000,1758436619999,115762.0,115763.0,115762.0,115762.0,0.22545,11
1758436620000,1758436679999,115762.0,115763.0,115729.0,115729.0,13.09220,172
1758436680000,1758436739999,115730.0,115733.0,115729.0,115732.0,5.90495,65
1758436740000,1758436799999,115732.0,115748.0,115729.0,115739.0,15.05107,123
1758436800000,1758436859999,115739.0,115781.0,115738.0,115780.0,4.38100,113
1758436860000,1758436919999,115780.0,115780.0,115772.0,115773.0,8.11228,68
1758436920000,1758436979999,115772.0,115773.0,115770.0,115770.0,6.62456,82
1758436980000,1758437039999,115770.0,115780.0,115770.0,115779.0,3.40758,79
1758437040000,1758437099999,115780.0,115780.0,115775.0,115776.0,1.71186,62
1758437100000,1758437159999,115776.0,115776.0,115767.0,115767.0,1.76556,71
1758437160000,1758437219999,115768.0,115768.0,115760.0,115760.0,1.59962,89
1758437220000,1758437279999,115761.0,115761.0,115756.0,115757.0,1.38472,65
1758437280000,1758437339999,115756.0,115757.0,115743.0,115743.0,1.12255,71
1758437340000,1758437399999,115743.0,115744.0,115740.0,115740.0,4.31909,68
1758437400000,1758437459999,115740.0,115748.0,115740.0,115746.0,6.50338,99
1758437460000,1758437519999,115745.0,115754.0,115745.0,115747.0,11.56444,136
1758437520000,1758437579999,115746.0,115747.0,115746.0,115746.0,1.38473,80
1758437580000,1758437639999,115746.0,115747.0,115741.0,115742.0,1.69083,98
1758437640000,1758437699999,115742.0,115742.0,115718.0,115719.0,12.71319,127
1758437700000,1758437759999,115718.0,115719.0,115711.0,115711.0,1.61597,77
1758437760000,1758437819999,115712.0,115713.0,115709.0,115709.0,3.46859,76
1758437820000,1758437879999,115709.0,115710.0,115707.0,115708.0,2.95119,89
1758437880000,1758437939999,115707.0,115708.0,115697.0,115698.0,1.75665,86
1758437940000,1758437999999,115698.0,115699.0,115697.0,115699.0,0.98268,82
1758438000000,1758438059999,115699.0,115706.0,115699.0,115705.0,3.55420,91
1758438060000,1758438119999,115705.0,115706.0,115705.0,115705.0,1.32853,78
1758438120000,1758438179999,115705.0,115724.0,115705.0,115723.0,2.93442,89
1758438180000,1758438239999,115723.0,115724.0,115720.0,115720.0,2.89381,85
1758438240000,1758438299999,115720.0,115721.0,115719.0,115720.0,9.89558,124
1758438300000,1758438359999,115720.0,115721.0,115720.0,115720.0,11.13930,83
1758438360000,1758438419999,115721.0,115721.0,115677.0,115677.0,5.07759,137
1758438420000,1758438479999,115678.0,115678.0,115677.0,115677.0,1.10903,74
1758438480000,1758438539999,115677.0,115678.0,115672.0,115673.0,1.94365,79
1758438540000,1758438599999,115672.0,115673.0,115667.0,115668.0,3.18564,66
1758438600000,1758438659999,115668.0,115668.0,115664.0,115664.0,3.15857,85
1758438660000,1758438719999,115664.0,115665.0,115664.0,115664.0,1.19550,76
1758438720000,1758438779999,115664.0,115665.0,115664.0,115664.0,1.34169,64
1758438780000,1758438839999,115664.0,115665.0,115661.0,115662.0,3.31614,72
1758438840000,1758438899999,115661.0,115662.0,115659.0,115659.0,4.51130,87
1758438900000,1758438959999,115659.0,115660.0,115659.0,115659.0,6.15872,100
1758438960000,1758439019999,115660.0,115660.0,115654.0,115654.0,2.00881,89
1758439020000,1758439079999,115654.0,115655.0,115653.0,115654.0,1.05514,72
1758439080000,1758439139999,115653.0,115654.0,115653.0,115653.0,0.75813,61
1758439140000,1758439199999,115654.0,115654.0,115653.0,115653.0,0.65936,105
1758439200000,1758439259999,115654.0,115655.0,115653.0,115655.0,1.82758,77
1758439260000,1758439319999,115655.0,115655.0,115651.0,115652.0,0.54968,61
1758439320000,1758439379999,115651.0,115652.0,115650.0,115651.0,1.45056,55
1758439380000,1758439439999,115650.0,115651.0,115647.0,115647.0,3.78777,73
1758439440000,1758439499999,115648.0,115648.0,115631.0,115631.0,11.41877,117
1758439500000,1758439559999,115632.0,115633.0,115631.0,115633.0,3.82375,95
1758439560000,1758439619999,115632.0,115633.0,115632.0,115632.0,1.68391,68
1758439620000,1758439679999,115632.0,115633.0,115632.0,115632.0,1.02294,65
1758439680000,1758439739999,115633.0,115633.0,115632.0,115632.0,3.66816,90
1758439740000,1758439799999,115632.0,115633.0,115632.0,115633.0,3.67558,97
1758439800000,1758439859999,115632.0,115633.0,115632.0,115632.0,1.75456,70
1758439860000,1758439919999,115633.0,115633.0,115631.0,115631.0,1.02528,62
1758439920000,1758439979999,115631.0,115640.0,115631.0,115639.0,6.23647,94
1758439980000,1758440039999,115639.0,115647.0,115639.0,115646.0,3.89375,101
1758440040000,1758440099999,115647.0,115653.0,115646.0,115649.0,3.16679,91
1758440100000,1758440159999,115649.0,115650.0,115649.0,115649.0,3.02017,72
1758440160000,1758440219999,115650.0,115650.0,115649.0,115649.0,0.77162,54
1758440220000,1758440279999,115650.0,115662.0,115649.0,115661.0,4.34658,98
1758440280000,1758440339999,115661.0,115715.0,115661.0,115710.0,7.99959,157
1758440340000,1758440399999,115710.0,115717.0,115710.0,115716.0,7.51447,119
1758440400000,1758440459999,115717.0,115741.0,115715.0,115740.0,2.62529,110
1758440460000,1758440519999,115741.0,115741.0,115738.0,115738.0,1.34164,73
1758440520000,1758440579999,115739.0,115739.0,115707.0,115707.0,3.83042,125
1758440580000,1758440639999,115707.0,115707.0,115700.0,115701.0,8.08013,130
1758440640000,1758440699999,115700.0,115707.0,115699.0,115707.0,9.16510,124
1758440700000,1758440759999,115706.0,115730.0,115706.0,115729.0,7.88730,116
1758440760000,1758440819999,115729.0,115729.0,115715.0,115719.0,5.89296,128
1758440820000,1758440879999,115718.0,115730.0,115718.0,115730.0,7.26864,106
1758440880000,1758440939999,115729.0,115761.0,115729.0,115744.0,3.99238,132
1758440940000,1758440999999,115744.0,115745.0,115740.0,115741.0,1.62669,75
1758441000000,1758441059999,115740.0,115780.0,115740.0,115779.0,9.40566,158
1758441060000,1758441119999,115780.0,115788.0,115779.0,115787.0,2.35719,87
1758441120000,1758441179999,115788.0,115805.0,115787.0,115804.0,6.91146,104
1758441180000,1758441239999,115805.0,115808.0,115791.0,115807.0,11.66998,182
1758441240000,1758441299999,115808.0,115836.0,115808.0,115832.0,23.38150,236
1758441300000,1758441359999,115832.0,115832.0,115818.0,115819.0,3.71936,118
1758441360000,1758441419999,115819.0,115819.0,115800.0,115801.0,13.22188,130
1758441420000,1758441479999,115801.0,115815.0,115796.0,115814.0,5.15542,129
1758441480000,1758441539999,115815.0,115815.0,115814.0,115814.0,1.40498,68
1758441540000,1758441599999,115815.0,115842.0,115814.0,115842.0,10.29899,150
1758441600000,1758441659999,115842.0,115843.0,115838.0,115838.0,7.52273,92
1758441660000,1758441719999,115838.0,115839.0,115837.0,115838.0,1.08788,63
1758441720000,1758441779999,115838.0,115838.0,115797.0,115797.0,4.22599,143
1758441780000,1758441839999,115798.0,115798.0,115797.0,115797.0,1.59157,66
1758441840000,1758441899999,115797.0,115798.0,115788.0,115788.0,8.86146,62
1758441900000,1758441959999,115788.0,115790.0,115783.0,115790.0,17.88748,138
1758441960000,1758442019999,115790.0,115791.0,115787.0,115787.0,2.42091,74
1758442020000,1758442079999,115788.0,115788.0,115781.0,115788.0,5.55164,101
1758442080000,1758442139999,115788.0,115788.0,115758.0,115758.0,5.12896,127
1758442140000,1758442199999,115759.0,115759.0,115728.0,115728.0,9.50709,116
1758442200000,1758442259999,115729.0,115736.0,115727.0,115729.0,42.42734,183
1758442260000,1758442319999,115729.0,115729.0,115690.0,115691.0,55.39517,253
1758442320000,1758442379999,115691.0,115691.0,115680.0,115681.0,12.14220,116
1758442380000,1758442439999,115681.0,115681.0,115675.0,115675.0,1.21721,57
1758442440000,1758442499999,115676.0,115676.0,115661.0,115661.0,1.89564,85
1758442500000,1758442559999,115661.0,115684.0,115661.0,115683.0,4.88059,156
1758442560000,1758442619999,115684.0,115684.0,115679.0,115680.0,2.78498,79
1758442620000,1758442679999,115680.0,115680.0,115679.0,115679.0,2.55757,71
1758442680000,1758442739999,115679.0,115680.0,115679.0,115679.0,0.86358,72
1758442740000,1758442799999,115680.0,115680.0,115679.0,115679.0,1.72265,59
1758442800000,1758442859999,115680.0,115680.0,115672.0,115678.0,20.03664,143
1758442860000,1758442919999,115678.0,115678.0,115677.0,115677.0,2.89975,84
1758442920000,1758442979999,115678.0,115678.0,115675.0,115675.0,7.77930,93
1758442980000,1758443039999,115676.0,115676.0,115660.0,115666.0,12.55157,133
1758443040000,1758443099999,115666.0,115670.0,115666.0,115670.0,3.82539,104
1758443100000,1758443159999,115669.0,115670.0,115669.0,115669.0,1.30384,71
1758443160000,1758443219999,115669.0,115670.0,115667.0,115668.0,0.97837,156
1758443220000,1758443279999,115668.0,115668.0,115667.0,115668.0,1.18353,59
1758443280000,1758443339999,115667.0,115668.0,115611.0,115612.0,32.74577,220
1758443340000,1758443399999,115612.0,115613.0,115603.0,115603.0,15.64003,129
1758443400000,1758443459999,115604.0,115604.0,115573.0,115584.0,13.79744,172
1758443460000,1758443519999,115584.0,115587.0,115584.0,115585.0,4.65343,73
1758443520000,1758443579999,115584.0,115584.0,115572.0,115573.0,3.26952,61
1758443580000,1758443639999,115573.0,115591.0,115567.0,115591.0,4.28217,120
1758443640000,1758443699999,115591.0,115591.0,115590.0,115591.0,4.60670,68
1758443700000,1758443759999,115590.0,115619.0,115590.0,115615.0,6.40104,153
1758443760000,1758443819999,115614.0,115614.0,115613.0,115613.0,6.30581,88
1758443820000,1758443879999,115613.0,115614.0,115610.0,115611.0,4.82498,82
1758443880000,1758443939999,115610.0,115611.0,115608.0,115609.0,13.37958,116
1758443940000,1758443999999,115608.0,115609.0,115608.0,115608.0,2.76585,67
1758444000000,1758444059999,115608.0,115608.0,115590.0,115590.0,2.79088,79
1758444060000,1758444119999,115590.0,115600.0,115590.0,115599.0,3.73866,82
1758444120000,1758444179999,115599.0,115607.0,115599.0,115606.0,2.60213,67
1758444180000,1758444239999,115606.0,115607.0,115606.0,115606.0,2.31528,66
1758444240000,1758444299999,115606.0,115608.0,115606.0,115607.0,3.18298,80
1758444300000,1758444359999,115607.0,115608.0,115607.0,115608.0,3.96627,73
1758444360000,1758444419999,115607.0,115608.0,115606.0,115606.0,2.87504,81
1758444420000,1758444479999,115606.0,115606.0,115591.0,115591.0,2.57740,99
1758444480000,1758444539999,115591.0,115608.0,115590.0,115600.0,5.61649,126
1758444540000,1758444599999,115601.0,115601.0,115600.0,115600.0,2.04517,56
1758444600000,1758444659999,115600.0,115601.0,115599.0,115600.0,8.17108,94
1758444660000,1758444719999,115600.0,115602.0,115600.0,115602.0,2.80569,85
1758444720000,1758444779999,115601.0,115601.0,115600.0,115600.0,2.18169,72
1758444780000,1758444839999,115600.0,115602.0,115600.0,115601.0,3.02493,96
1758444840000,1758444899999,115602.0,115647.0,115601.0,115636.0,5.49775,135
1758444900000,1758444959999,115636.0,115637.0,115623.0,115623.0,1.63143,51
1758444960000,1758445019999,115623.0,115624.0,115623.0,115624.0,1.44745,31
1758445020000,1758445079999,115623.0,115624.0,115623.0,115624.0,2.80122,52
1758445080000,1758445139999,115623.0,115624.0,115623.0,115623.0,2.77309,44
1758445140000,1758445199999,115623.0,115638.0,115623.0,115638.0,12.68053,77
1758445200000,1758445259999,115637.0,115638.0,115637.0,115637.0,3.67492,64
1758445260000,1758445319999,115637.0,115638.0,115637.0,115637.0,4.88868,69
1758445320000,1758445379999,115637.0,115637.0,115630.0,115630.0,2.11514,64
1758445380000,1758445439999,115630.0,115631.0,115629.0,115629.0,1.89394,66
1758445440000,1758445499999,115629.0,115630.0,115629.0,115629.0,2.49647,166
1758445500000,1758445559999,115630.0,115630.0,115629.0,115629.0,3.29216,55
1758445560000,1758445619999,115630.0,115630.0,115629.0,115629.0,0.85039,43
1758445620000,1758445679999,115630.0,115630.0,115629.0,115629.0,0.90504,69
1758445680000,1758445739999,115629.0,115630.0,115628.0,115629.0,1.30285,61
1758445740000,1758445799999,115629.0,115629.0,115628.0,115628.0,2.27497,47
1758445800000,1758445859999,115628.0,115629.0,115627.0,115627.0,4.24035,63
1758445860000,1758445919999,115628.0,115628.0,115625.0,115627.0,1.35768,76
1758445920000,1758445979999,115627.0,115628.0,115627.0,115628.0,2.08769,53
1758445980000,1758446039999,115627.0,115628.0,115627.0,115627.0,2.06829,51
1758446040000,1758446099999,115628.0,115628.0,115583.0,115583.0,6.37102,117
1758446100000,1758446159999,115583.0,115583.0,115539.0,115539.0,9.84625,170
1758446160000,1758446219999,115539.0,115539.0,115504.0,115511.0,6.93537,153
1758446220000,1758446279999,115511.0,115512.0,115511.0,115511.0,2.47861,75
1758446280000,1758446339999,115511.0,115520.0,115511.0,115520.0,4.11831,77
1758446340000,1758446399999,115520.0,115525.0,115520.0,115520.0,4.72016,94
1758446400000,1758446459999,115520.0,115521.0,115511.0,115511.0,3.68133,72
1758446460000,1758446519999,115511.0,115512.0,115490.0,115505.0,10.87067,178
1758446520000,1758446579999,115504.0,115511.0,115504.0,115511.0,10.37846,108
1758446580000,1758446639999,115510.0,115511.0,115510.0,115510.0,6.60677,93
1758446640000,1758446699999,115510.0,115510.0,115502.0,115502.0,1.90663,70
1758446700000,1758446759999,115498.0,115499.0,115477.0,115477.0,3.97948,116
1758446760000,1758446819999,115476.0,115477.0,115463.0,115464.0,8.30723,116
1758446820000,1758446879999,115463.0,115465.0,115450.0,115450.0,3.45490,123
1758446880000,1758446939999,115450.0,115456.0,115450.0,115456.0,2.88589,93
1758446940000,1758446999999,115455.0,115467.0,115452.0,115467.0,6.76283,112
1758447000000,1758447059999,115470.0,115470.0,115465.0,115465.0,4.55483,68
1758447060000,1758447119999,115462.0,115462.0,115400.0,115400.0,15.00576,291
1758447120000,1758447179999,115401.0,115401.0,115398.0,115398.0,6.12527,85
1758447180000,1758447239999,115399.0,115401.0,115363.0,115364.0,16.91114,213
1758447240000,1758447299999,115364.0,115402.0,115363.0,115401.0,15.78223,173
1758447300000,1758447359999,115402.0,115402.0,115370.0,115370.0,9.01205,187
1758447360000,1758447419999,115371.0,115371.0,115369.0,115369.0,2.79011,90
1758447420000,1758447479999,115369.0,115374.0,115321.0,115339.0,153.89696,477
1758447480000,1758447539999,115339.0,115382.0,115339.0,115381.0,2.90481,88
1758447540000,1758447599999,115382.0,115402.0,115381.0,115401.0,5.24989,102
1758447600000,1758447659999,115402.0,115416.0,115401.0,115405.0,14.62317,138
1758447660000,1758447719999,115405.0,115428.0,115405.0,115428.0,2.39716,76
1758447720000,1758447779999,115428.0,115435.0,115427.0,115435.0,6.71891,84
1758447780000,1758447839999,115434.0,115476.0,115434.0,115475.0,6.60633,167
1758447840000,1758447899999,115475.0,115512.0,115475.0,115511.0,8.10923,113
1758447900000,1758447959999,115511.0,115512.0,115467.0,115467.0,13.44020,181
1758447960000,1758448019999,115467.0,115468.0,115467.0,115467.0,2.18075,73
1758448020000,1758448079999,115467.0,115497.0,115467.0,115497.0,86.07083,188
1758448080000,1758448139999,115496.0,115499.0,115496.0,115499.0,166.64404,364
1758448140000,1758448199999,115498.0,115556.0,115498.0,115556.0,9.19988,175
1758448200000,1758448259999,115554.0,115598.0,115554.0,115594.0,13.25776,164
1758448260000,1758448319999,115594.0,115595.0,115585.0,115586.0,6.82415,110
1758448320000,1758448379999,115586.0,115614.0,115585.0,115614.0,9.17709,151
1758448380000,1758448439999,115613.0,115614.0,115610.0,115610.0,124.60694,195
1758448440000,1758448499999,115610.0,115611.0,115610.0,115611.0,45.44323,127
1758448500000,1758448559999,115610.0,115623.0,115610.0,115622.0,4.90935,84
1758448560000,1758448619999,115623.0,115689.0,115622.0,115679.0,13.07287,833
1758448620000,1758448679999,115677.0,115700.0,115669.0,115700.0,3.95861,131
1758448680000,1758448739999,115700.0,115700.0,115699.0,115700.0,4.71508,70
1758448740000,1758448799999,115700.0,115700.0,115670.0,115671.0,2.40431,102
1758448800000,1758448859999,115671.0,115678.0,115670.0,115678.0,3.99041,80
1758448860000,1758448919999,115679.0,115680.0,115678.0,115679.0,4.77044,61
1758448920000,1758448979999,115680.0,115680.0,115679.0,115680.0,7.98033,75
1758448980000,1758449039999,115680.0,115693.0,115679.0,115692.0,3.25009,101
1758449040000,1758449099999,115693.0,115693.0,115692.0,115692.0,3.38422,56
1758449100000,1758449159999,115693.0,115704.0,115692.0,115703.0,0.99430,57
1758449160000,1758449219999,115707.0,115708.0,115706.0,115707.0,2.71978,71
1758449220000,1758449279999,115708.0,115708.0,115707.0,115708.0,0.85454,31
1758449280000,1758449339999,115708.0,115708.0,115674.0,115674.0,2.75408,108
1758449340000,1758449399999,115674.0,115675.0,115647.0,115648.0,3.34419,92
1758449400000,1758449459999,115647.0,115660.0,115647.0,115660.0,3.29106,57
1758449460000,1758449519999,115660.0,115660.0,115659.0,115659.0,1.53274,48
1758449520000,1758449579999,115660.0,115660.0,115659.0,115660.0,1.30828,43
1758449580000,1758449639999,115660.0,115660.0,115659.0,115659.0,1.33801,62
1758449640000,1758449699999,115660.0,115660.0,115654.0,115655.0,1.50944,50
1758449700000,1758449759999,115655.0,115655.0,115615.0,115616.0,9.09869,130
1758449760000,1758449819999,115616.0,115616.0,115610.0,115610.0,0.79612,31
1758449820000,1758449879999,115610.0,115611.0,115610.0,115611.0,1.49792,28
1758449880000,1758449939999,115611.0,115611.0,115610.0,115611.0,0.74784,32
1758449940000,1758449999999,115611.0,115611.0,115610.0,115610.0,3.51963,46
1758450000000,1758450059999,115611.0,115611.0,115600.0,115601.0,6.87851,64
1758450060000,1758450119999,115601.0,115601.0,115597.0,115598.0,2.24396,54
1758450120000,1758450179999,115598.0,115598.0,115587.0,115588.0,1.85015,66
1758450180000,1758450239999,115588.0,115609.0,115586.0,115609.0,2.20719,78
1758450240000,1758450299999,115609.0,115611.0,115608.0,115611.0,1.03137,42
1758450300000,1758450359999,115611.0,115629.0,115610.0,115629.0,6.98856,92
1758450360000,1758450419999,115629.0,115629.0,115615.0,115616.0,1.52118,80
1758450420000,1758450479999,115616.0,115616.0,115615.0,115616.0,1.22016,42
1758450480000,1758450539999,115615.0,115619.0,115615.0,115618.0,2.62493,49
1758450540000,1758450599999,115619.0,115628.0,115618.0,115627.0,6.29389,76
1758450600000,1758450659999,115628.0,115628.0,115627.0,115628.0,1.09834,41
1758450660000,1758450719999,115628.0,115628.0,115619.0,115620.0,0.97977,60
1758450720000,1758450779999,115620.0,115620.0,115619.0,115619.0,0.83871,45
1758450780000,1758450839999,115620.0,115620.0,115570.0,115570.0,5.53757,132
1758450840000,1758450899999,115571.0,115571.0,115569.0,115570.0,2.18097,41
1758450900000,1758450959999,115570.0,115571.0,115569.0,115571.0,0.14348,30
1758450960000,1758451019999,115571.0,115571.0,115570.0,115571.0,2.49226,38
1758451020000,1758451079999,115571.0,115571.0,115570.0,115570.0,0.32935,27
1758451080000,1758451139999,115571.0,115580.0,115570.0,115580.0,0.92022,43
1758451140000,1758451199999,115590.0,115609.0,115589.0,115608.0,6.76417,90
1758451200000,1758451259999,115609.0,115615.0,115608.0,115615.0,1.79106,40
1758451260000,1758451319999,115615.0,115615.0,115614.0,115615.0,1.91726,40
1758451320000,1758451379999,115615.0,115615.0,115614.0,115615.0,0.50973,37
1758451380000,1758451439999,115615.0,115615.0,115614.0,115614.0,1.76094,55
1758451440000,1758451499999,115614.0,115615.0,115539.0,115540.0,89.69236,357
1758451500000,1758451559999,115540.0,115540.0,115529.0,115529.0,50.69843,179
1758451560000,1758451619999,115529.0,115529.0,115488.0,115488.0,14.49664,178
1758451620000,1758451679999,115487.0,115510.0,115487.0,115510.0,2.68379,88
1758451680000,1758451739999,115509.0,115510.0,115486.0,115486.0,8.41092,125
1758451740000,1758451799999,115487.0,115487.0,115480.0,115481.0,6.15327,107
1758451800000,1758451859999,115481.0,115510.0,115480.0,115510.0,3.26011,91
1758451860000,1758451919999,115510.0,115510.0,115509.0,115509.0,1.05156,37
1758451920000,1758451979999,115510.0,115510.0,115509.0,115510.0,1.01976,59
1758451980000,1758452039999,115510.0,115510.0,115503.0,115504.0,3.84604,72
1758452040000,1758452099999,115503.0,115504.0,115502.0,115502.0,2.44419,48
1758452100000,1758452159999,115503.0,115503.0,115499.0,115500.0,8.47180,69
1758452160000,1758452219999,115500.0,115500.0,115490.0,115490.0,2.19976,50
1758452220000,1758452279999,115491.0,115503.0,115490.0,115503.0,0.53567,66
1758452280000,1758452339999,115503.0,115522.0,115503.0,115519.0,2.58992,106
1758452340000,1758452399999,115516.0,115516.0,115501.0,115502.0,1.82655,48
1758452400000,1758452459999,115502.0,115502.0,115497.0,115497.0,1.29078,84
1758452460000,1758452519999,115497.0,115517.0,115497.0,115517.0,2.35581,94
1758452520000,1758452579999,115516.0,115517.0,115516.0,115516.0,1.09840,52
1758452580000,1758452639999,115516.0,115540.0,115516.0,115540.0,2.51497,97
1758452640000,1758452699999,115539.0,115540.0,115530.0,115531.0,0.58280,46
1758452700000,1758452759999,115530.0,115591.0,115528.0,115591.0,4.60418,215
1758452760000,1758452819999,115590.0,115633.0,115590.0,115633.0,6.22015,145
1758452820000,1758452879999,115633.0,115660.0,115633.0,115642.0,5.41539,187
1758452880000,1758452939999,115641.0,115641.0,115612.0,115613.0,10.91221,128
1758452940000,1758452999999,115613.0,115613.0,115600.0,115601.0,9.23741,128
1758453000000,1758453059999,115600.0,115621.0,115600.0,115621.0,8.61672,76
1758453060000,1758453119999,115621.0,115650.0,115620.0,115648.0,16.02843,157
1758453120000,1758453179999,115648.0,115650.0,115637.0,115650.0,3.36589,117
1758453180000,1758453239999,115649.0,115660.0,115649.0,115660.0,5.31266,100
1758453240000,1758453299999,115660.0,115660.0,115650.0,115650.0,12.06417,93
1758453300000,1758453359999,115650.0,115650.0,115631.0,115631.0,0.77823,61
1758453360000,1758453419999,115629.0,115629.0,115600.0,115600.0,2.77598,72
1758453420000,1758453479999,115601.0,115601.0,115595.0,115596.0,2.08781,56
1758453480000,1758453539999,115595.0,115614.0,115595.0,115614.0,1.41983,67
1758453540000,1758453599999,115614.0,115614.0,115603.0,115604.0,12.64971,137
1758453600000,1758453659999,115603.0,115623.0,115603.0,115622.0,7.62437,69
1758453660000,1758453719999,115622.0,115622.0,115600.0,115600.0,10.27333,129
1758453720000,1758453779999,115601.0,115601.0,115593.0,115594.0,1.40990,73
1758453780000,1758453839999,115594.0,115610.0,115593.0,115609.0,2.23955,114
1758453840000,1758453899999,115609.0,115633.0,115609.0,115633.0,7.32588,122
1758453900000,1758453959999,115632.0,115653.0,115632.0,115647.0,4.90930,116
1758453960000,1758454019999,115646.0,115646.0,115622.0,115622.0,6.14640,128
1758454020000,1758454079999,115622.0,115635.0,115622.0,115634.0,5.71503,88
1758454080000,1758454139999,115634.0,115638.0,115634.0,115638.0,3.54938,69
1758454140000,1758454199999,115637.0,115642.0,115637.0,115642.0,2.88499,64
1758454200000,1758454259999,115642.0,115645.0,115642.0,115645.0,5.04751,48
1758454260000,1758454319999,115644.0,115645.0,115644.0,115645.0,4.33779,67
1758454320000,1758454379999,115644.0,115645.0,115644.0,115644.0,4.69511,58
1758454380000,1758454439999,115645.0,115667.0,115638.0,115666.0,9.44352,123
1758454440000,1758454499999,115667.0,115675.0,115653.0,115654.0,3.40618,93
1758454500000,1758454559999,115654.0,115654.0,115651.0,115651.0,1.68867,82
1758454560000,1758454619999,115652.0,115652.0,115651.0,115652.0,2.64738,72
1758454620000,1758454679999,115651.0,115652.0,115651.0,115652.0,1.03222,74
1758454680000,1758454739999,115652.0,115652.0,115651.0,115652.0,0.96909,43
1758454740000,1758454799999,115652.0,115660.0,115651.0,115660.0,5.48603,120
1758454800000,1758454859999,115660.0,115673.0,115659.0,115672.0,1.16594,72
1758454860000,1758454919999,115672.0,115673.0,115670.0,115671.0,2.30470,100
1758454920000,1758454979999,115670.0,115672.0,115670.0,115671.0,1.66546,88
1758454980000,1758455039999,115672.0,115681.0,115671.0,115680.0,10.04618,110
1758455040000,1758455099999,115681.0,115681.0,115679.0,115679.0,4.34730,73
1758455100000,1758455159999,115679.0,115679.0,115650.0,115650.0,5.82570,100
1758455160000,1758455219999,115651.0,115655.0,115650.0,115655.0,1.25296,87
1758455220000,1758455279999,115654.0,115655.0,115650.0,115651.0,1.45151,79
1758455280000,1758455339999,115650.0,115650.0,115634.0,115635.0,4.65315,99
1758455340000,1758455399999,115634.0,115635.0,115634.0,115635.0,2.81293,63
1758455400000,1758455459999,115634.0,115634.0,115610.0,115611.0,7.81379,114
1758455460000,1758455519999,115610.0,115611.0,115603.0,115603.0,4.28672,112
1758455520000,1758455579999,115603.0,115603.0,115587.0,115588.0,3.12646,94
1758455580000,1758455639999,115587.0,115608.0,115587.0,115607.0,5.77890,123
1758455640000,1758455699999,115608.0,115619.0,115607.0,115618.0,1.37781,86
1758455700000,1758455759999,115619.0,115619.0,115618.0,115618.0,1.80772,69
