open_time,close_time,open,high,low,close,volume,trades
1752991020000,1752991079999,117905.0,117905.0,117904.0,117904.0,0.18338,32
1752991080000,1752991139999,117905.0,117905.0,117881.0,117881.0,3.78962,83
1752991140000,1752991199999,117882.0,117882.0,117868.0,117868.0,0.39800,71
1752991200000,1752991259999,117869.0,117869.0,117868.0,117869.0,0.21521,47
1752991260000,1752991319999,117869.0,117869.0,117868.0,117868.0,0.08994,48
1752991320000,1752991379999,117869.0,117869.0,117868.0,117868.0,1.07858,41
1752991380000,1752991439999,117869.0,117869.0,117868.0,117869.0,1.08788,39
1752991440000,1752991499999,117869.0,117869.0,117868.0,117869.0,0.23016,37
1752991500000,1752991559999,117869.0,117869.0,117866.0,117866.0,1.50237,40
1752991560000,1752991619999,117867.0,117867.0,117860.0,117860.0,0.40451,38
1752991620000,1752991679999,117861.0,117861.0,117860.0,117860.0,0.23140,33
1752991680000,1752991739999,117861.0,117861.0,117860.0,117861.0,8.26798,49
1752991740000,1752991799999,117861.0,117861.0,117860.0,117861.0,0.98612,37
1752991800000,1752991859999,117861.0,117861.0,117860.0,117861.0,4.42564,48
1752991860000,1752991919999,117861.0,117861.0,117845.0,117846.0,5.72725,72
1752991920000,1752991979999,117846.0,117846.0,117828.0,117828.0,1.81439,82
1752991980000,1752992039999,117829.0,117829.0,117828.0,117828.0,0.53550,32
1752992040000,1752992099999,117829.0,117829.0,117801.0,117803.0,3.69265,105
1752992100000,1752992159999,117804.0,117804.0,117800.0,117801.0,0.20758,45
1752992160000,1752992219999,117801.0,117801.0,117800.0,117800.0,0.19838,33
1752992220000,1752992279999,117801.0,117801.0,117800.0,117801.0,0.23549,34
1752992280000,1752992339999,117801.0,117821.0,117800.0,117820.0,7.77788,77
1752992340000,1752992399999,117821.0,117833.0,117820.0,117820.0,1.25438,78
1752992400000,1752992459999,117821.0,117821.0,117811.0,117811.0,0.80790,40
1752992460000,1752992519999,117812.0,117812.0,117811.0,117811.0,0.37032,36
1752992520000,1752992579999,117812.0,117818.0,117788.0,117817.0,2.84601,118
1752992580000,1752992639999,117818.0,117827.0,117818.0,117826.0,0.55174,63
1752992640000,1752992699999,117826.0,117845.0,117825.0,117844.0,0.17643,55
1752992700000,1752992759999,117845.0,117845.0,117844.0,117844.0,0.33721,47
1752992760000,1752992819999,117845.0,117868.0,117844.0,117868.0,5.69402,91
1752992820000,1752992879999,117869.0,117893.0,117869.0,117893.0,5.57292,113
1752992880000,1752992939999,117894.0,117902.0,117879.0,117879.0,1.52443,95
1752992940000,1752992999999,117880.0,117880.0,117860.0,117860.0,0.39365,79
1752993000000,1752993059999,117861.0,117861.0,117857.0,117858.0,0.23409,42
1752993060000,1752993119999,117858.0,117858.0,117835.0,117835.0,0.37021,73
1752993120000,1752993179999,117836.0,117848.0,117835.0,117836.0,0.46004,59
1752993180000,1752993239999,117836.0,117840.0,117835.0,117840.0,0.64573,52
1752993240000,1752993299999,117840.0,117840.0,117839.0,117839.0,0.09301,33
1752993300000,1752993359999,117840.0,117840.0,117839.0,117840.0,0.13111,32
1752993360000,1752993419999,117840.0,117858.0,117839.0,117857.0,0.50834,76
1752993420000,1752993479999,117858.0,117858.0,117857.0,117858.0,0.06408,23
1752993480000,1752993539999,117858.0,117858.0,117833.0,117834.0,0.44710,81
1752993540000,1752993599999,117835.0,117835.0,117834.0,117834.0,1.46943,37
1752993600000,1752993659999,117835.0,117835.0,117834.0,117835.0,0.07079,33
1752993660000,1752993719999,117835.0,117869.0,117834.0,117868.0,0.82134,72
1752993720000,1752993779999,117869.0,117869.0,117868.0,117868.0,0.60570,37
1752993780000,1752993839999,117869.0,117869.0,117868.0,117868.0,0.22153,50
1752993840000,1752993899999,117869.0,117869.0,117868.0,117868.0,0.37361,36
1752993900000,1752993959999,117870.0,117905.0,117869.0,117900.0,23.93788,187
1752993960000,1752994019999,117900.0,117907.0,117899.0,117906.0,14.71555,88
1752994020000,1752994079999,117907.0,117914.0,117907.0,117914.0,3.07502,92
1752994080000,1752994139999,117914.0,117914.0,117913.0,117914.0,0.27243,20
1752994140000,1752994199999,117914.0,117914.0,117913.0,117913.0,0.10354,21
1752994200000,1752994259999,117914.0,117914.0,117913.0,117914.0,0.04181,27
1752994260000,1752994319999,117915.0,117921.0,117915.0,117921.0,0.29345,59
1752994320000,1752994379999,117922.0,117922.0,117921.0,117922.0,0.62536,38
1752994380000,1752994439999,117922.0,117929.0,117921.0,117927.0,5.39223,73
1752994440000,1752994499999,117927.0,117927.0,117926.0,117927.0,0.17506,23
1752994500000,1752994559999,117927.0,117927.0,117926.0,117927.0,0.08983,20
1752994560000,1752994619999,117927.0,117927.0,117897.0,117897.0,7.67055,168
1752994620000,1752994679999,117898.0,117898.0,117865.0,117865.0,7.49982,182
1752994680000,1752994739999,117866.0,117866.0,117850.0,117853.0,4.08535,91
1752994740000,1752994799999,117854.0,117863.0,117853.0,117861.0,0.26202,38
1752994800000,1752994859999,117860.0,117861.0,117860.0,117861.0,0.16268,27
1752994860000,1752994919999,117861.0,117883.0,117861.0,117883.0,9.11389,100
1752994920000,1752994979999,117883.0,117883.0,117877.0,117877.0,7.51209,60
1752994980000,1752995039999,117878.0,117917.0,117878.0,117915.0,0.69942,127
1752995040000,1752995099999,117916.0,117916.0,117876.0,117881.0,0.17789,115
1752995100000,1752995159999,117881.0,117883.0,117881.0,117882.0,1.30777,34
1752995160000,1752995219999,117883.0,117884.0,117882.0,117884.0,1.13883,37
1752995220000,1752995279999,117888.0,117900.0,117888.0,117899.0,1.76516,56
1752995280000,1752995339999,117900.0,117906.0,117899.0,117905.0,0.19795,53
1752995340000,1752995399999,117905.0,117919.0,117905.0,117905.0,2.15275,103
1752995400000,1752995459999,117904.0,117904.0,117900.0,117900.0,0.10518,42
1752995460000,1752995519999,117900.0,117901.0,117897.0,117897.0,1.43769,37
1752995520000,1752995579999,117894.0,117895.0,117894.0,117894.0,1.05060,24
1752995580000,1752995639999,117894.0,117895.0,117894.0,117895.0,0.45375,27
1752995640000,1752995699999,117894.0,117894.0,117881.0,117887.0,16.95974,108
1752995700000,1752995759999,117888.0,117897.0,117888.0,117897.0,0.46515,50
1752995760000,1752995819999,117898.0,117899.0,117898.0,117898.0,0.17365,44
1752995820000,1752995879999,117899.0,117920.0,117898.0,117919.0,0.17978,87
1752995880000,1752995939999,117919.0,117945.0,117919.0,117945.0,2.50449,79
1752995940000,1752995999999,117945.0,117945.0,117944.0,117945.0,0.52264,31
1752996000000,1752996059999,117945.0,117945.0,117944.0,117944.0,0.78900,44
1752996060000,1752996119999,117945.0,117977.0,117945.0,117976.0,16.27991,186
1752996120000,1752996179999,117976.0,117984.0,117940.0,117966.0,107.93890,426
1752996180000,1752996239999,117966.0,117970.0,117966.0,117970.0,6.07255,90
1752996240000,1752996299999,117970.0,117984.0,117969.0,117984.0,6.14480,136
1752996300000,1752996359999,117983.0,117986.0,117980.0,117981.0,6.15378,117
1752996360000,1752996419999,117980.0,117990.0,117980.0,117990.0,7.52808,104
1752996420000,1752996479999,117989.0,118031.0,117989.0,118031.0,14.27841,232
1752996480000,1752996539999,118030.0,118052.0,118030.0,118051.0,7.14150,148
1752996540000,1752996599999,118051.0,118112.0,118051.0,118111.0,9.76883,271
1752996600000,1752996659999,118112.0,118112.0,118091.0,118098.0,8.36975,127
1752996660000,1752996719999,118099.0,118144.0,118099.0,118144.0,7.63451,213
1752996720000,1752996779999,118143.0,118149.0,118142.0,118148.0,8.15324,127
1752996780000,1752996839999,118149.0,118149.0,118148.0,118148.0,6.58270,58
1752996840000,1752996899999,118148.0,118149.0,118138.0,118141.0,4.09026,78
1752996900000,1752996959999,118142.0,118142.0,118097.0,118097.0,2.56796,153
1752996960000,1752997019999,118098.0,118098.0,118067.0,118067.0,2.51743,157
1752997020000,1752997079999,118067.0,118078.0,118067.0,118077.0,2.02383,74
1752997080000,1752997139999,118078.0,118079.0,118078.0,118079.0,0.48305,39
1752997140000,1752997199999,118080.0,118093.0,118080.0,118084.0,0.21518,83
1752997200000,1752997259999,118084.0,118084.0,118080.0,118080.0,3.95445,50
1752997260000,1752997319999,118080.0,118100.0,118080.0,118092.0,2.92997,98
1752997320000,1752997379999,118093.0,118106.0,118069.0,118069.0,1.00926,153
1752997380000,1752997439999,118070.0,118201.0,118058.0,118172.0,510.47239,955
1752997440000,1752997499999,118172.0,118330.0,118171.0,118274.0,160.55726,772
1752997500000,1752997559999,118274.0,118274.0,118250.0,118250.0,24.31474,558
1752997560000,1752997619999,118250.0,118251.0,118250.0,118251.0,35.68245,368
1752997620000,1752997679999,118250.0,118253.0,118237.0,118237.0,28.99469,505
1752997680000,1752997739999,118238.0,118238.0,118237.0,118238.0,1.89969,75
1752997740000,1752997799999,118237.0,118238.0,118185.0,118185.0,9.10054,405
1752997800000,1752997859999,118186.0,118186.0,118137.0,118140.0,13.34511,424
1752997860000,1752997919999,118139.0,118149.0,118139.0,118148.0,10.45777,142
1752997920000,1752997979999,118149.0,118149.0,118101.0,118103.0,5.08953,281
1752997980000,1752998039999,118103.0,118118.0,118098.0,118103.0,25.35414,222
1752998040000,1752998099999,118103.0,118103.0,118087.0,118090.0,14.60366,195
1752998100000,1752998159999,118090.0,118090.0,118049.0,118058.0,12.70591,275
1752998160000,1752998219999,118058.0,118089.0,118057.0,118089.0,21.36573,281
1752998220000,1752998279999,118089.0,118090.0,118089.0,118089.0,2.08850,50
1752998280000,1752998339999,118090.0,118090.0,118089.0,118090.0,1.09748,34
1752998340000,1752998399999,118089.0,118090.0,118084.0,118084.0,2.57461,67
1752998400000,1752998459999,118085.0,118105.0,118084.0,118104.0,7.42932,193
1752998460000,1752998519999,118105.0,118112.0,118105.0,118112.0,1.26784,82
1752998520000,1752998579999,118112.0,118124.0,118112.0,118124.0,1.61254,100
1752998580000,1752998639999,118123.0,118326.0,118123.0,118261.0,545.63416,1927
1752998640000,1752998699999,118261.0,118271.0,118260.0,118271.0,12.96186,367
1752998700000,1752998759999,118271.0,118302.0,118271.0,118297.0,11.91565,294
1752998760000,1752998819999,118298.0,118304.0,118297.0,118297.0,8.72267,259
1752998820000,1752998879999,118297.0,118297.0,118262.0,118267.0,15.35061,435
1752998880000,1752998939999,118268.0,118286.0,118267.0,118285.0,7.12119,307
1752998940000,1752998999999,118285.0,118303.0,118285.0,118302.0,5.16451,327
1752999000000,1752999059999,118303.0,118305.0,118302.0,118305.0,4.22827,159
1752999060000,1752999119999,118304.0,118315.0,118304.0,118315.0,6.36972,288
1752999120000,1752999179999,118314.0,118315.0,118313.0,118313.0,3.38744,96
1752999180000,1752999239999,118313.0,118325.0,118310.0,118324.0,26.48296,204
1752999240000,1752999299999,118323.0,118324.0,118323.0,118324.0,1.23160,61
1752999300000,1752999359999,118323.0,118324.0,118323.0,118324.0,1.32302,78
1752999360000,1752999419999,118324.0,118324.0,118310.0,118310.0,7.04844,258
1752999420000,1752999479999,118310.0,118311.0,118293.0,118293.0,7.62951,222
1752999480000,1752999539999,118293.0,118294.0,118281.0,118285.0,13.61970,206
1752999540000,1752999599999,118285.0,118286.0,118278.0,118279.0,1.27264,107
1752999600000,1752999659999,118278.0,118279.0,118242.0,118242.0,10.37033,439
1752999660000,1752999719999,118242.0,118242.0,118238.0,118238.0,6.13356,205
1752999720000,1752999779999,118238.0,118239.0,118238.0,118238.0,4.69429,132
1752999780000,1752999839999,118238.0,118239.0,118229.0,118229.0,6.88310,214
1752999840000,1752999899999,118230.0,118231.0,118228.0,118230.0,1.49581,88
1752999900000,1752999959999,118230.0,118230.0,118227.0,118228.0,2.91964,141
1752999960000,1753000019999,118227.0,118228.0,118224.0,118224.0,2.32700,142
1753000020000,1753000079999,118225.0,118225.0,118185.0,118210.0,16.46201,551
1753000080000,1753000139999,118210.0,118213.0,118210.0,118213.0,2.73508,42
1753000140000,1753000199999,118213.0,118225.0,118213.0,118225.0,2.08477,78
1753000200000,1753000259999,118224.0,118225.0,118224.0,118225.0,0.14443,34
1753000260000,1753000319999,118225.0,118225.0,118224.0,118224.0,1.03890,38
1753000320000,1753000379999,118224.0,118225.0,118220.0,118220.0,0.20297,43
1753000380000,1753000439999,118220.0,118221.0,118220.0,118221.0,0.11269,36
1753000440000,1753000499999,118221.0,118221.0,118220.0,118220.0,2.21647,44
1753000500000,1753000559999,118221.0,118221.0,118220.0,118220.0,0.79572,23
1753000560000,1753000619999,118220.0,118221.0,118220.0,118221.0,0.25424,29
1753000620000,1753000679999,118220.0,118221.0,118220.0,118220.0,0.69479,42
1753000680000,1753000739999,118220.0,118246.0,118220.0,118245.0,15.15593,175
1753000740000,1753000799999,118246.0,118280.0,118245.0,118276.0,1.01818,120
1753000800000,1753000859999,118280.0,118305.0,118274.0,118274.0,14.34939,300
1753000860000,1753000919999,118274.0,118275.0,118274.0,118274.0,5.60962,172
1753000920000,1753000979999,118274.0,118274.0,118190.0,118190.0,19.79803,540
1753000980000,1753001039999,118190.0,118191.0,118190.0,118191.0,2.46984,126
1753001040000,1753001099999,118190.0,118225.0,118190.0,118225.0,13.19669,161
1753001100000,1753001159999,118226.0,118227.0,118212.0,118213.0,0.71807,90
1753001160000,1753001219999,118212.0,118240.0,118210.0,118240.0,37.91451,307
1753001220000,1753001279999,118240.0,118280.0,118240.0,118259.0,25.58498,446
1753001280000,1753001339999,118259.0,118295.0,118259.0,118295.0,6.28749,248
1753001340000,1753001399999,118295.0,118295.0,118219.0,118241.0,8.01671,369
1753001400000,1753001459999,118241.0,118243.0,118240.0,118242.0,0.57225,66
1753001460000,1753001519999,118242.0,118286.0,118241.0,118249.0,25.78148,412
1753001520000,1753001579999,118249.0,118250.0,118185.0,118211.0,18.47758,368
1753001580000,1753001639999,118217.0,118228.0,118217.0,118228.0,0.79616,73
1753001640000,1753001699999,118228.0,118230.0,118228.0,118230.0,0.96498,41
1753001700000,1753001759999,118230.0,118230.0,118229.0,118229.0,1.96597,70
1753001760000,1753001819999,118229.0,118230.0,118213.0,118216.0,2.75288,174
1753001820000,1753001879999,118217.0,118230.0,118217.0,118230.0,1.58038,100
1753001880000,1753001939999,118230.0,118230.0,118229.0,118229.0,0.80662,46
1753001940000,1753001999999,118230.0,118230.0,118211.0,118213.0,2.32551,111
1753002000000,1753002059999,118217.0,118286.0,118217.0,118286.0,15.22001,229
1753002060000,1753002119999,118286.0,118323.0,118285.0,118323.0,7.80835,193
1753002120000,1753002179999,118323.0,118338.0,118323.0,118338.0,2.61475,135
1753002180000,1753002239999,118338.0,118344.0,118308.0,118308.0,8.98377,292
1753002240000,1753002299999,118308.0,118308.0,118273.0,118277.0,5.31080,259
1753002300000,1753002359999,118277.0,118277.0,118192.0,118199.0,31.40033,683
1753002360000,1753002419999,118200.0,118228.0,118187.0,118200.0,10.56461,298
1753002420000,1753002479999,118201.0,118202.0,118149.0,118149.0,8.46968,339
1753002480000,1753002539999,118149.0,118154.0,118116.0,118147.0,7.71632,328
1753002540000,1753002599999,118148.0,118150.0,118110.0,118150.0,4.00820,238
1753002600000,1753002659999,118149.0,118149.0,118126.0,118127.0,1.57053,65
1753002660000,1753002719999,118127.0,118127.0,118094.0,118094.0,29.26965,266
1753002720000,1753002779999,118095.0,118095.0,118089.0,118093.0,2.13735,72
1753002780000,1753002839999,118092.0,118093.0,118091.0,118091.0,7.30543,70
1753002840000,1753002899999,118092.0,118092.0,118067.0,118067.0,10.99552,299
1753002900000,1753002959999,118067.0,118081.0,118067.0,118072.0,1.78257,131
1753002960000,1753003019999,118071.0,118127.0,118071.0,118127.0,7.69211,251
1753003020000,1753003079999,118126.0,118180.0,118123.0,118178.0,2.74150,161
1753003080000,1753003139999,118178.0,118228.0,118177.0,118228.0,7.35917,272
1753003140000,1753003199999,118227.0,118233.0,118216.0,118216.0,5.20731,124
1753003200000,1753003259999,118216.0,118216.0,118167.0,118172.0,11.52682,253
1753003260000,1753003319999,118173.0,118176.0,118115.0,118116.0,13.43212,443
1753003320000,1753003379999,118116.0,118147.0,118116.0,118146.0,6.60750,188
1753003380000,1753003439999,118146.0,118147.0,118113.0,118115.0,5.49979,162
1753003440000,1753003499999,118115.0,118123.0,118115.0,118123.0,1.65275,83
1753003500000,1753003559999,118123.0,118166.0,118123.0,118158.0,9.42722,264
1753003560000,1753003619999,118157.0,118160.0,118157.0,118160.0,1.95705,74
1753003620000,1753003679999,118159.0,118160.0,118133.0,118133.0,1.67455,116
1753003680000,1753003739999,118134.0,118134.0,118104.0,118109.0,0.96117,114
1753003740000,1753003799999,118108.0,118108.0,118073.0,118074.0,4.66634,253
1753003800000,1753003859999,118073.0,118103.0,118073.0,118103.0,5.36585,129
1753003860000,1753003919999,118103.0,118123.0,118102.0,118123.0,0.70902,75
1753003920000,1753003979999,118123.0,118132.0,118122.0,118131.0,1.28818,69
1753003980000,1753004039999,118132.0,118137.0,118132.0,118136.0,0.23505,35
1753004040000,1753004099999,118137.0,118137.0,118136.0,118137.0,0.97727,34
1753004100000,1753004159999,118138.0,118157.0,118138.0,118157.0,1.33662,100
1753004160000,1753004219999,118156.0,118156.0,118151.0,118153.0,1.14967,49
1753004220000,1753004279999,118155.0,118186.0,118155.0,118186.0,3.81895,135
1753004280000,1753004339999,118186.0,118186.0,118158.0,118169.0,1.50448,139
1753004340000,1753004399999,118170.0,118176.0,118170.0,118175.0,0.69662,41
1753004400000,1753004459999,118175.0,118177.0,118175.0,118177.0,3.67408,59
1753004460000,1753004519999,118176.0,118176.0,118167.0,118167.0,0.60887,55
1753004520000,1753004579999,118167.0,118168.0,118158.0,118159.0,0.30960,46
1753004580000,1753004639999,118158.0,118159.0,118158.0,118158.0,3.30765,55
1753004640000,1753004699999,118158.0,118158.0,118130.0,118143.0,3.68507,192
1753004700000,1753004759999,118143.0,118160.0,118143.0,118160.0,2.11899,82
1753004760000,1753004819999,118159.0,118160.0,118159.0,118160.0,0.47172,19
1753004820000,1753004879999,118160.0,118160.0,118134.0,118134.0,0.47065,87
1753004880000,1753004939999,118134.0,118134.0,118099.0,118107.0,4.80450,217
1753004940000,1753004999999,118110.0,118122.0,118110.0,118121.0,1.49742,98
1753005000000,1753005059999,118121.0,118121.0,118120.0,118120.0,0.38791,25
1753005060000,1753005119999,118120.0,118121.0,118120.0,118120.0,0.57441,37
1753005120000,1753005179999,118120.0,118121.0,118098.0,118099.0,4.16554,147
1753005180000,1753005239999,118098.0,118114.0,118084.0,118086.0,12.09969,218
1753005240000,1753005299999,118086.0,118086.0,118070.0,118071.0,2.75017,138
1753005300000,1753005359999,118070.0,118075.0,118070.0,118075.0,4.87051,78
1753005360000,1753005419999,118075.0,118075.0,118072.0,118073.0,2.10649,40
1753005420000,1753005479999,118073.0,118073.0,118072.0,118072.0,0.94471,32
1753005480000,1753005539999,118072.0,118073.0,118071.0,118072.0,0.17592,32
1753005540000,1753005599999,118071.0,118071.0,117964.0,117970.0,79.68696,683
1753005600000,1753005659999,117969.0,117982.0,117967.0,117982.0,3.28501,87
1753005660000,1753005719999,117982.0,118052.0,117981.0,118052.0,6.54590,246
1753005720000,1753005779999,118051.0,118052.0,118051.0,118052.0,1.86889,61
1753005780000,1753005839999,118051.0,118052.0,118017.0,118018.0,1.38763,147
1753005840000,1753005899999,118017.0,118026.0,118016.0,118026.0,3.57852,78
1753005900000,1753005959999,118025.0,118053.0,118018.0,118052.0,1.41664,135
1753005960000,1753006019999,118052.0,118053.0,118014.0,118015.0,1.81785,147
1753006020000,1753006079999,118014.0,118015.0,117976.0,117976.0,3.62563,151
1753006080000,1753006139999,117976.0,117977.0,117976.0,117976.0,0.67193,44
1753006140000,1753006199999,117977.0,117985.0,117960.0,117985.0,2.19720,123
1753006200000,1753006259999,117985.0,117991.0,117984.0,117991.0,7.09932,86
1753006260000,1753006319999,117990.0,117991.0,117984.0,117984.0,1.37467,53
1753006320000,1753006379999,117985.0,117985.0,117984.0,117985.0,1.30589,44
1753006380000,1753006439999,117984.0,118005.0,117984.0,118005.0,4.36193,99
1753006440000,1753006499999,118011.0,118011.0,118007.0,118008.0,0.86201,58
1753006500000,1753006559999,118007.0,118020.0,118007.0,118020.0,0.65403,51
1753006560000,1753006619999,118021.0,118055.0,118021.0,118054.0,5.04901,135
1753006620000,1753006679999,118054.0,118055.0,118050.0,118050.0,1.59026,65
1753006680000,1753006739999,118050.0,118050.0,118013.0,118015.0,6.05325,183
1753006740000,1753006799999,118015.0,118016.0,118015.0,118015.0,1.13384,63
1753006800000,1753006859999,118015.0,118016.0,118000.0,118000.0,2.66821,147
1753006860000,1753006919999,118000.0,118001.0,117984.0,117984.0,4.53358,173
1753006920000,1753006979999,117984.0,118000.0,117972.0,117999.0,9.96214,143
1753006980000,1753007039999,118000.0,118009.0,118000.0,118008.0,2.46032,83
1753007040000,1753007099999,118008.0,118029.0,118008.0,118029.0,2.81334,114
1753007100000,1753007159999,118028.0,118028.0,118026.0,118026.0,2.60465,42
1753007160000,1753007219999,118027.0,118058.0,118023.0,118028.0,7.25517,235
1753007220000,1753007279999,118026.0,118040.0,118026.0,118040.0,8.37784,93
1753007280000,1753007339999,118039.0,118062.0,118039.0,118062.0,2.56895,92
1753007340000,1753007399999,118061.0,118062.0,118012.0,118030.0,4.66299,172
1753007400000,1753007459999,118031.0,118032.0,118030.0,118031.0,0.20122,34
1753007460000,1753007519999,118031.0,118055.0,118030.0,118055.0,0.94170,87
1753007520000,1753007579999,118055.0,118055.0,118044.0,118044.0,0.24691,54
1753007580000,1753007639999,118045.0,118062.0,118044.0,118061.0,2.65870,90
1753007640000,1753007699999,118061.0,118065.0,118061.0,118064.0,0.68987,59
1753007700000,1753007759999,118064.0,118065.0,118064.0,118064.0,0.30483,46
1753007760000,1753007819999,118064.0,118065.0,118064.0,118064.0,2.21018,61
1753007820000,1753007879999,118065.0,118065.0,118059.0,118064.0,0.39804,76
1753007880000,1753007939999,118064.0,118064.0,118063.0,118063.0,0.35832,51
1753007940000,1753007999999,118064.0,118064.0,118044.0,118055.0,0.61572,95
1753008000000,1753008059999,118056.0,118056.0,118044.0,118045.0,1.34402,46
1753008060000,1753008119999,118045.0,118045.0,118043.0,118044.0,1.36728,52
1753008120000,1753008179999,118043.0,118044.0,118043.0,118043.0,0.81954,63
1753008180000,1753008239999,118043.0,118046.0,118043.0,118045.0,2.55302,71
1753008240000,1753008299999,118045.0,118047.0,118045.0,118046.0,0.29326,39
1753008300000,1753008359999,118046.0,118047.0,117970.0,117970.0,3.43077,230
1753008360000,1753008419999,117971.0,117973.0,117938.0,117968.0,3.72371,240
1753008420000,1753008479999,117968.0,117972.0,117968.0,117972.0,1.38722,55
1753008480000,1753008539999,117972.0,117982.0,117972.0,117982.0,0.75855,89
1753008540000,1753008599999,117982.0,117990.0,117982.0,117989.0,1.34486,78
1753008600000,1753008659999,117989.0,118010.0,117989.0,118009.0,1.00373,89
1753008660000,1753008719999,118009.0,118009.0,117976.0,117979.0,3.91730,107
1753008720000,1753008779999,117980.0,117980.0,117969.0,117969.0,1.75528,107
1753008780000,1753008839999,117970.0,117970.0,117950.0,117950.0,1.39758,104
1753008840000,1753008899999,117950.0,117958.0,117950.0,117957.0,2.66075,69
1753008900000,1753008959999,117957.0,117958.0,117957.0,117957.0,0.54461,60
1753008960000,1753009019999,117958.0,117958.0,117957.0,117957.0,0.47636,51
1753009020000,1753009079999,117957.0,117958.0,117957.0,117958.0,0.50015,59
1753009080000,1753009139999,117957.0,117958.0,117957.0,117957.0,0.79987,43
1753009140000,1753009199999,117957.0,117960.0,117957.0,117959.0,0.27853,31
1753009200000,1753009259999,117960.0,117962.0,117959.0,117962.0,0.90387,51
1753009260000,1753009319999,117962.0,117983.0,117961.0,117982.0,1.57340,87
1753009320000,1753009379999,117983.0,117984.0,117982.0,117983.0,0.18328,44
1753009380000,1753009439999,117984.0,118001.0,117983.0,118001.0,1.45642,65
1753009440000,1753009499999,118000.0,118017.0,118000.0,118016.0,1.23335,61
1753009500000,1753009559999,118016.0,118016.0,117994.0,117995.0,0.37570,80
1753009560000,1753009619999,117994.0,118003.0,117994.0,118002.0,1.67398,57
1753009620000,1753009679999,118002.0,118003.0,118002.0,118002.0,0.17332,37
1753009680000,1753009739999,118003.0,118003.0,117984.0,117985.0,1.02786,95
1753009740000,1753009799999,117984.0,117984.0,117981.0,117981.0,0.20843,33
1753009800000,1753009859999,117981.0,117982.0,117930.0,117930.0,2.57695,189
1753009860000,1753009919999,117931.0,117931.0,117920.0,117921.0,3.26329,66
1753009920000,1753009979999,117921.0,117972.0,117920.0,117965.0,14.00174,197
1753009980000,1753010039999,117965.0,117977.0,117964.0,117965.0,0.55680,82
1753010040000,1753010099999,117965.0,117972.0,117965.0,117971.0,0.22141,33
1753010100000,1753010159999,117972.0,117972.0,117971.0,117972.0,0.63868,19
1753010160000,1753010219999,117971.0,117972.0,117969.0,117969.0,8.27655,46
1753010220000,1753010279999,117969.0,117969.0,117965.0,117965.0,5.41149,48
1753010280000,1753010339999,117966.0,117985.0,117965.0,117984.0,6.29941,92
1753010340000,1753010399999,117984.0,117985.0,117984.0,117984.0,0.32033,28
1753010400000,1753010459999,117984.0,118068.0,117984.0,118031.0,3.29076,240
1753010460000,1753010519999,118030.0,118030.0,117965.0,117965.0,2.49253,192
1753010520000,1753010579999,117965.0,117965.0,117916.0,117916.0,1.98807,154
1753010580000,1753010639999,117916.0,117942.0,117910.0,117941.0,4.94297,97
1753010640000,1753010699999,117941.0,117950.0,117941.0,117949.0,11.35893,56
1753010700000,1753010759999,117949.0,117950.0,117949.0,117950.0,4.31777,41
1753010760000,1753010819999,117949.0,117976.0,117949.0,117967.0,1.09947,97
1753010820000,1753010879999,117967.0,117967.0,117903.0,117924.0,4.46490,183
1753010880000,1753010939999,117923.0,117938.0,117923.0,117936.0,1.42921,79
1753010940000,1753010999999,117936.0,117936.0,117922.0,117923.0,0.40940,56
1753011000000,1753011059999,117922.0,117923.0,117922.0,117922.0,0.28940,37
1753011060000,1753011119999,117922.0,117923.0,117886.0,117902.0,7.91428,177
1753011120000,1753011179999,117903.0,117929.0,117902.0,117926.0,2.18623,111
1753011180000,1753011239999,117926.0,117927.0,117926.0,117927.0,0.49409,43
1753011240000,1753011299999,117926.0,117965.0,117926.0,117965.0,12.86580,184
1753011300000,1753011359999,117964.0,117993.0,117964.0,117993.0,2.01814,134
1753011360000,1753011419999,117992.0,117993.0,117992.0,117993.0,0.87262,58
1753011420000,1753011479999,117992.0,117993.0,117953.0,117959.0,0.70416,111
1753011480000,1753011539999,117959.0,117960.0,117959.0,117960.0,0.25501,44
1753011540000,1753011599999,117959.0,117962.0,117959.0,117962.0,2.69498,52
1753011600000,1753011659999,117962.0,117965.0,117959.0,117959.0,3.42782,71
1753011660000,1753011719999,117959.0,117959.0,117950.0,117950.0,12.78914,84
1753011720000,1753011779999,117949.0,117950.0,117938.0,117947.0,8.70792,101
1753011780000,1753011839999,117946.0,117947.0,117946.0,117946.0,0.46976,41
1753011840000,1753011899999,117946.0,117989.0,117946.0,117987.0,10.98957,163
1753011900000,1753011959999,117986.0,118038.0,117965.0,118038.0,37.23240,282
1753011960000,1753012019999,118038.0,118038.0,118037.0,118037.0,6.89163,86
1753012020000,1753012079999,118038.0,118099.0,118038.0,118098.0,20.86466,289
1753012080000,1753012139999,118097.0,118122.0,118056.0,118120.0,83.72619,427
1753012140000,1753012199999,118121.0,118153.0,118118.0,118146.0,66.84867,285
1753012200000,1753012259999,118146.0,118146.0,118063.0,118064.0,21.69329,298
1753012260000,1753012319999,118063.0,118064.0,118016.0,118060.0,47.58108,375
1753012320000,1753012379999,118059.0,118085.0,118039.0,118039.0,3.34886,192
1753012380000,1753012439999,118039.0,118039.0,117998.0,117998.0,19.58825,189
1753012440000,1753012499999,117995.0,117996.0,117947.0,117947.0,4.42501,178
