open_time,close_time,open,high,low,close,volume,trades
1744437420000,1744437479999,83319.0,83319.0,83319.0,83319.0,0.03923,14
1744437480000,1744437539999,83319.0,83319.0,83318.0,83319.0,0.05822,6
1744437540000,1744437599999,83318.0,83320.0,83318.0,83320.0,0.10837,4
1744437600000,1744437659999,83320.0,83396.0,83320.0,83396.0,1.69197,99
1744437660000,1744437719999,83400.0,83452.0,83400.0,83452.0,1.00925,39
1744437720000,1744437779999,83452.0,83452.0,83409.0,83409.0,0.98739,172
1744437780000,1744437839999,83407.0,83442.0,83407.0,83442.0,0.28483,33
1744437840000,1744437899999,83445.0,83453.0,83445.0,83453.0,0.17089,35
1744437900000,1744437959999,83452.0,83462.0,83452.0,83462.0,0.11196,41
1744437960000,1744438019999,83456.0,83456.0,83441.0,83441.0,0.85458,42
1744438020000,1744438079999,83442.0,83500.0,83442.0,83500.0,12.60587,205
1744438080000,1744438139999,83500.0,83500.0,83463.0,83474.0,1.64109,71
1744438140000,1744438199999,83473.0,83484.0,83473.0,83484.0,0.85233,33
1744438200000,1744438259999,83484.0,83496.0,83475.0,83495.0,0.20593,60
1744438260000,1744438319999,83495.0,83500.0,83477.0,83500.0,4.55723,128
1744438320000,1744438379999,83500.0,83500.0,83499.0,83500.0,1.06111,45
1744438380000,1744438439999,83500.0,83500.0,83499.0,83499.0,1.49566,10
1744438440000,1744438499999,83499.0,83512.0,83499.0,83512.0,1.33226,132
1744438500000,1744438559999,83515.0,83526.0,83496.0,83496.0,2.17917,108
1744438560000,1744438619999,83492.0,83492.0,83475.0,83475.0,0.69501,26
1744438620000,1744438679999,83468.0,83471.0,83448.0,83448.0,1.09797,66
1744438680000,1744438739999,83449.0,83465.0,83449.0,83463.0,0.24073,57
1744438740000,1744438799999,83463.0,83463.0,83456.0,83456.0,0.08640,9
1744438800000,1744438859999,83456.0,83465.0,83456.0,83465.0,1.44517,72
1744438860000,1744438919999,83465.0,83498.0,83465.0,83497.0,17.12304,170
1744438920000,1744438979999,83497.0,83506.0,83497.0,83506.0,4.97313,44
1744438980000,1744439039999,83506.0,83511.0,83505.0,83511.0,3.67794,38
1744439040000,1744439099999,83512.0,83659.0,83512.0,83659.0,43.48849,504
1744439100000,1744439159999,83659.0,83704.0,83607.0,83608.0,5.59064,235
1744439160000,1744439219999,83607.0,83612.0,83583.0,83594.0,1.01012,122
1744439220000,1744439279999,83594.0,83599.0,83594.0,83599.0,0.39780,43
1744439280000,1744439339999,83598.0,83628.0,83598.0,83602.0,2.55216,83
1744439340000,1744439399999,83602.0,83604.0,83601.0,83604.0,0.06911,35
1744439400000,1744439459999,83604.0,83659.0,83603.0,83658.0,1.36646,112
1744439460000,1744439519999,83652.0,83652.0,83615.0,83616.0,1.22832,63
1744439520000,1744439579999,83615.0,83625.0,83599.0,83622.0,9.07622,70
1744439580000,1744439639999,83624.0,83624.0,83623.0,83623.0,0.44456,25
1744439640000,1744439699999,83623.0,83624.0,83554.0,83556.0,1.20052,76
1744439700000,1744439759999,83556.0,83588.0,83541.0,83580.0,2.67479,142
1744439760000,1744439819999,83580.0,83580.0,83530.0,83530.0,0.85688,67
1744439820000,1744439879999,83530.0,83582.0,83530.0,83582.0,1.65389,41
1744439880000,1744439939999,83580.0,83640.0,83578.0,83640.0,3.91068,66
1744439940000,1744439999999,83639.0,83651.0,83639.0,83651.0,0.25412,53
1744440000000,1744440059999,83651.0,83657.0,83629.0,83639.0,4.38068,60
1744440060000,1744440119999,83640.0,83688.0,83634.0,83686.0,0.23330,97
1744440120000,1744440179999,83685.0,83685.0,83646.0,83657.0,1.27932,73
1744440180000,1744440239999,83660.0,83670.0,83660.0,83670.0,0.61643,31
1744440240000,1744440299999,83677.0,83777.0,83673.0,83728.0,2.65859,176
1744440300000,1744440359999,83725.0,83725.0,83671.0,83702.0,2.82437,85
1744440360000,1744440419999,83702.0,83707.0,83671.0,83671.0,0.67430,42
1744440420000,1744440479999,83672.0,83672.0,83631.0,83631.0,0.58539,110
1744440480000,1744440539999,83654.0,83688.0,83640.0,83641.0,1.43277,84
1744440540000,1744440599999,83640.0,83640.0,83574.0,83574.0,1.57909,121
1744440600000,1744440659999,83582.0,83587.0,83563.0,83569.0,1.04082,50
1744440660000,1744440719999,83570.0,83573.0,83562.0,83573.0,0.03687,47
1744440720000,1744440779999,83572.0,83573.0,83547.0,83572.0,7.96019,69
1744440780000,1744440839999,83585.0,83663.0,83585.0,83648.0,6.95472,116
1744440840000,1744440899999,83640.0,83640.0,83583.0,83583.0,6.19967,88
1744440900000,1744440959999,83582.0,83582.0,83521.0,83521.0,0.78038,96
1744440960000,1744441019999,83522.0,83555.0,83522.0,83554.0,0.71899,39
1744441020000,1744441079999,83545.0,83576.0,83545.0,83576.0,0.20337,90
1744441080000,1744441139999,83575.0,83582.0,83575.0,83575.0,2.29269,87
1744441140000,1744441199999,83585.0,83585.0,83557.0,83561.0,1.66361,60
1744441200000,1744441259999,83561.0,83562.0,83559.0,83559.0,0.17421,80
1744441260000,1744441319999,83559.0,83561.0,83500.0,83509.0,2.26987,192
1744441320000,1744441379999,83509.0,83514.0,83485.0,83493.0,0.82060,64
1744441380000,1744441439999,83493.0,83513.0,83491.0,83512.0,0.94612,40
1744441440000,1744441499999,83512.0,83512.0,83491.0,83497.0,2.81957,116
1744441500000,1744441559999,83497.0,83532.0,83497.0,83532.0,1.05840,60
1744441560000,1744441619999,83532.0,83532.0,83506.0,83510.0,0.25849,81
1744441620000,1744441679999,83511.0,83515.0,83503.0,83503.0,0.26681,48
1744441680000,1744441739999,83504.0,83527.0,83504.0,83527.0,0.54976,46
1744441740000,1744441799999,83527.0,83527.0,83516.0,83517.0,1.65732,53
1744441800000,1744441859999,83516.0,83521.0,83483.0,83490.0,0.25692,65
1744441860000,1744441919999,83491.0,83536.0,83490.0,83536.0,0.40198,107
1744441920000,1744441979999,83538.0,83563.0,83516.0,83516.0,2.05033,171
1744441980000,1744442039999,83516.0,83516.0,83488.0,83490.0,3.52294,84
1744442040000,1744442099999,83490.0,83580.0,83489.0,83580.0,4.25040,96
1744442100000,1744442159999,83579.0,83639.0,83569.0,83638.0,1.91835,94
1744442160000,1744442219999,83644.0,83686.0,83632.0,83681.0,0.49928,118
1744442220000,1744442279999,83690.0,83715.0,83657.0,83705.0,1.77489,86
1744442280000,1744442339999,83706.0,83732.0,83689.0,83706.0,2.18296,101
1744442340000,1744442399999,83707.0,83718.0,83633.0,83633.0,1.02229,64
1744442400000,1744442459999,83633.0,83646.0,83600.0,83601.0,3.45529,102
1744442460000,1744442519999,83601.0,83605.0,83581.0,83582.0,0.24773,49
1744442520000,1744442579999,83582.0,83584.0,83572.0,83577.0,0.76806,44
1744442580000,1744442639999,83576.0,83642.0,83576.0,83629.0,0.02198,63
1744442640000,1744442699999,83650.0,83653.0,83574.0,83589.0,0.77613,112
1744442700000,1744442759999,83588.0,83600.0,83566.0,83567.0,0.57381,93
1744442760000,1744442819999,83576.0,83583.0,83571.0,83579.0,0.60850,20
1744442820000,1744442879999,83582.0,83590.0,83566.0,83580.0,0.59786,60
1744442880000,1744442939999,83580.0,83643.0,83580.0,83611.0,1.56137,185
1744442940000,1744442999999,83613.0,83613.0,83593.0,83597.0,0.63695,65
1744443000000,1744443059999,83607.0,83657.0,83607.0,83655.0,0.86609,70
1744443060000,1744443119999,83653.0,83653.0,83614.0,83622.0,0.26444,46
1744443120000,1744443179999,83628.0,83628.0,83568.0,83569.0,0.58940,50
1744443180000,1744443239999,83572.0,83681.0,83572.0,83640.0,1.04876,119
1744443240000,1744443299999,83640.0,83653.0,83636.0,83636.0,1.92737,104
1744443300000,1744443359999,83637.0,83642.0,83601.0,83621.0,0.69571,40
1744443360000,1744443419999,83626.0,83698.0,83626.0,83698.0,1.72576,42
1744443420000,1744443479999,83699.0,83734.0,83698.0,83720.0,0.45520,127
1744443480000,1744443539999,83731.0,83766.0,83731.0,83753.0,0.61136,88
1744443540000,1744443599999,83742.0,83779.0,83655.0,83685.0,1.31558,188
1744443600000,1744443659999,83705.0,83725.0,83683.0,83687.0,0.58664,90
1744443660000,1744443719999,83690.0,83713.0,83690.0,83701.0,0.25068,80
1744443720000,1744443779999,83702.0,83706.0,83682.0,83700.0,0.29590,99
1744443780000,1744443839999,83700.0,83766.0,83700.0,83766.0,0.17414,110
1744443840000,1744443899999,83762.0,83762.0,83743.0,83747.0,3.03258,78
1744443900000,1744443959999,83747.0,83797.0,83747.0,83767.0,1.60140,94
1744443960000,1744444019999,83774.0,83793.0,83773.0,83792.0,0.50149,63
1744444020000,1744444079999,83792.0,83812.0,83789.0,83790.0,1.16207,77
1744444080000,1744444139999,83789.0,83804.0,83789.0,83800.0,2.51069,100
1744444140000,1744444199999,83800.0,83800.0,83791.0,83794.0,0.49481,54
1744444200000,1744444259999,83799.0,83799.0,83770.0,83771.0,0.69955,43
1744444260000,1744444319999,83771.0,83796.0,83771.0,83796.0,2.24874,34
1744444320000,1744444379999,83795.0,83795.0,83765.0,83771.0,0.16538,20
1744444380000,1744444439999,83787.0,83793.0,83782.0,83782.0,0.26114,22
1744444440000,1744444499999,83782.0,83808.0,83781.0,83788.0,1.26368,62
1744444500000,1744444559999,83788.0,83788.0,83734.0,83743.0,1.73981,109
1744444560000,1744444619999,83744.0,83744.0,83710.0,83715.0,0.68417,70
1744444620000,1744444679999,83719.0,83719.0,83687.0,83687.0,2.05689,100
1744444680000,1744444739999,83688.0,83690.0,83688.0,83689.0,8.48469,86
1744444740000,1744444799999,83689.0,83714.0,83689.0,83714.0,0.07561,23
1744444800000,1744444859999,83715.0,83746.0,83691.0,83691.0,0.94585,167
1744444860000,1744444919999,83690.0,83690.0,83661.0,83674.0,1.22117,158
1744444920000,1744444979999,83674.0,83678.0,83668.0,83677.0,0.72591,35
1744444980000,1744445039999,83678.0,83786.0,83677.0,83786.0,1.35956,111
1744445040000,1744445099999,83785.0,83786.0,83753.0,83773.0,1.32510,58
1744445100000,1744445159999,83774.0,83812.0,83758.0,83808.0,1.64700,37
1744445160000,1744445219999,83807.0,83884.0,83807.0,83873.0,6.06865,180
1744445220000,1744445279999,83872.0,83877.0,83843.0,83843.0,5.02716,117
1744445280000,1744445339999,83843.0,83886.0,83843.0,83863.0,2.07750,107
1744445340000,1744445399999,83863.0,83885.0,83845.0,83846.0,1.39993,61
1744445400000,1744445459999,83845.0,83894.0,83845.0,83894.0,1.92880,90
1744445460000,1744445519999,83900.0,83968.0,83900.0,83953.0,3.81564,146
1744445520000,1744445579999,83953.0,83954.0,83920.0,83920.0,5.02917,99
1744445580000,1744445639999,83921.0,83950.0,83920.0,83942.0,2.28207,68
1744445640000,1744445699999,83949.0,84020.0,83949.0,84007.0,1.31691,117
1744445700000,1744445759999,84004.0,84004.0,83912.0,83921.0,3.56159,210
1744445760000,1744445819999,83920.0,83932.0,83834.0,83839.0,3.79874,136
1744445820000,1744445879999,83856.0,83871.0,83821.0,83821.0,1.13994,176
1744445880000,1744445939999,83821.0,83830.0,83751.0,83751.0,3.82897,194
1744445940000,1744445999999,83756.0,83771.0,83750.0,83762.0,2.85923,71
1744446000000,1744446059999,83766.0,83784.0,83732.0,83763.0,1.80277,114
1744446060000,1744446119999,83764.0,83764.0,83717.0,83718.0,1.43521,129
1744446120000,1744446179999,83717.0,83717.0,83656.0,83672.0,1.48012,138
1744446180000,1744446239999,83683.0,83715.0,83654.0,83654.0,0.92662,149
1744446240000,1744446299999,83655.0,83655.0,83596.0,83631.0,2.21326,135
1744446300000,1744446359999,83630.0,83668.0,83615.0,83650.0,2.66340,111
1744446360000,1744446419999,83649.0,83649.0,83576.0,83592.0,2.34934,91
1744446420000,1744446479999,83592.0,83593.0,83539.0,83545.0,3.42358,97
1744446480000,1744446539999,83544.0,83564.0,83518.0,83564.0,1.54601,105
1744446540000,1744446599999,83565.0,83582.0,83565.0,83582.0,1.45946,36
1744446600000,1744446659999,83582.0,83582.0,83532.0,83550.0,0.23433,102
1744446660000,1744446719999,83551.0,83563.0,83494.0,83494.0,1.50375,108
1744446720000,1744446779999,83494.0,83515.0,83472.0,83515.0,1.25851,114
1744446780000,1744446839999,83525.0,83525.0,83500.0,83503.0,0.25000,40
1744446840000,1744446899999,83503.0,83550.0,83500.0,83550.0,1.75292,100
1744446900000,1744446959999,83549.0,83613.0,83537.0,83603.0,2.38044,200
1744446960000,1744447019999,83602.0,83602.0,83561.0,83576.0,0.32495,118
1744447020000,1744447079999,83576.0,83614.0,83574.0,83612.0,1.69806,80
1744447080000,1744447139999,83627.0,83648.0,83576.0,83621.0,7.62305,187
1744447140000,1744447199999,83636.0,83673.0,83633.0,83648.0,0.29393,88
1744447200000,1744447259999,83648.0,83700.0,83648.0,83675.0,0.43228,111
1744447260000,1744447319999,83678.0,83678.0,83651.0,83651.0,0.52271,55
1744447320000,1744447379999,83651.0,83655.0,83629.0,83629.0,0.56392,50
1744447380000,1744447439999,83629.0,83630.0,83600.0,83630.0,1.28730,64
1744447440000,1744447499999,83630.0,83632.0,83629.0,83631.0,1.31848,48
1744447500000,1744447559999,83631.0,83633.0,83631.0,83633.0,0.70646,8
1744447560000,1744447619999,83633.0,83653.0,83594.0,83597.0,9.34614,193
1744447620000,1744447679999,83597.0,83597.0,83549.0,83549.0,0.23879,116
1744447680000,1744447739999,83549.0,83550.0,83529.0,83529.0,0.32686,49
1744447740000,1744447799999,83529.0,83529.0,83505.0,83522.0,0.49033,134
1744447800000,1744447859999,83522.0,83551.0,83522.0,83551.0,1.17191,62
1744447860000,1744447919999,83551.0,83551.0,83535.0,83539.0,0.47772,26
1744447920000,1744447979999,83539.0,83574.0,83538.0,83574.0,0.07986,36
1744447980000,1744448039999,83575.0,83598.0,83575.0,83578.0,0.25033,81
1744448040000,1744448099999,83579.0,83636.0,83579.0,83636.0,0.65526,90
1744448100000,1744448159999,83636.0,83645.0,83633.0,83645.0,0.70014,32
1744448160000,1744448219999,83644.0,83644.0,83600.0,83600.0,0.27052,136
1744448220000,1744448279999,83600.0,83601.0,83600.0,83601.0,0.20328,12
1744448280000,1744448339999,83601.0,83601.0,83600.0,83601.0,1.37236,10
1744448340000,1744448399999,83600.0,83601.0,83600.0,83601.0,0.50379,5
1744448400000,1744448459999,83601.0,83636.0,83601.0,83628.0,0.34861,42
1744448460000,1744448519999,83628.0,83696.0,83628.0,83696.0,0.72405,160
1744448520000,1744448579999,83696.0,83752.0,83695.0,83737.0,1.64027,116
1744448580000,1744448639999,83729.0,83729.0,83689.0,83704.0,0.98983,74
1744448640000,1744448699999,83705.0,83733.0,83704.0,83732.0,1.32692,50
1744448700000,1744448759999,83732.0,83738.0,83704.0,83721.0,0.26228,95
1744448760000,1744448819999,83720.0,83730.0,83710.0,83710.0,0.60130,64
1744448820000,1744448879999,83710.0,83710.0,83656.0,83667.0,1.58218,114
1744448880000,1744448939999,83668.0,83675.0,83662.0,83664.0,0.78329,34
1744448940000,1744448999999,83665.0,83671.0,83664.0,83671.0,0.71484,25
1744449000000,1744449059999,83663.0,83663.0,83653.0,83653.0,0.52933,20
1744449060000,1744449119999,83651.0,83700.0,83624.0,83624.0,0.51404,130
1744449120000,1744449179999,83613.0,83613.0,83574.0,83575.0,2.43826,75
1744449180000,1744449239999,83573.0,83573.0,83475.0,83485.0,1.42070,164
1744449240000,1744449299999,83485.0,83487.0,83470.0,83471.0,1.36931,81
1744449300000,1744449359999,83470.0,83488.0,83470.0,83488.0,0.57848,40
1744449360000,1744449419999,83488.0,83488.0,83419.0,83458.0,1.29932,181
1744449420000,1744449479999,83458.0,83459.0,83458.0,83458.0,0.48559,71
1744449480000,1744449539999,83459.0,83478.0,83449.0,83478.0,11.13445,129
1744449540000,1744449599999,83478.0,83501.0,83478.0,83485.0,1.90020,122
1744449600000,1744449659999,83486.0,83539.0,83486.0,83538.0,1.42849,47
1744449660000,1744449719999,83537.0,83547.0,83533.0,83547.0,0.64517,57
1744449720000,1744449779999,83547.0,83560.0,83536.0,83560.0,1.07623,100
1744449780000,1744449839999,83560.0,83567.0,83557.0,83557.0,0.77829,87
1744449840000,1744449899999,83556.0,83557.0,83523.0,83524.0,0.13698,64
1744449900000,1744449959999,83525.0,83576.0,83525.0,83542.0,3.10812,92
1744449960000,1744450019999,83542.0,83542.0,83498.0,83505.0,0.92077,97
1744450020000,1744450079999,83506.0,83506.0,83436.0,83436.0,0.74822,100
1744450080000,1744450139999,83437.0,83476.0,83436.0,83476.0,1.11647,66
1744450140000,1744450199999,83471.0,83471.0,83437.0,83442.0,1.24985,60
1744450200000,1744450259999,83442.0,83495.0,83442.0,83493.0,1.58940,93
1744450260000,1744450319999,83493.0,83510.0,83442.0,83456.0,0.47658,113
1744450320000,1744450379999,83460.0,83467.0,83435.0,83444.0,0.07043,51
1744450380000,1744450439999,83454.0,83457.0,83420.0,83427.0,0.24466,103
1744450440000,1744450499999,83441.0,83515.0,83441.0,83515.0,1.55243,156
1744450500000,1744450559999,83515.0,83516.0,83452.0,83459.0,1.60932,127
1744450560000,1744450619999,83463.0,83475.0,83456.0,83475.0,0.37550,107
1744450620000,1744450679999,83475.0,83510.0,83475.0,83495.0,1.33275,127
1744450680000,1744450739999,83494.0,83494.0,83452.0,83452.0,1.51039,50
1744450740000,1744450799999,83448.0,83486.0,83448.0,83486.0,0.04992,63
1744450800000,1744450859999,83485.0,83491.0,83470.0,83490.0,1.42910,117
1744450860000,1744450919999,83490.0,83502.0,83490.0,83502.0,0.32064,86
1744450920000,1744450979999,83515.0,83558.0,83515.0,83541.0,1.24575,85
1744450980000,1744451039999,83540.0,83571.0,83540.0,83564.0,0.77495,44
1744451040000,1744451099999,83564.0,83578.0,83562.0,83562.0,0.71292,43
1744451100000,1744451159999,83561.0,83577.0,83561.0,83567.0,0.16870,45
1744451160000,1744451219999,83571.0,83623.0,83571.0,83580.0,0.61188,149
1744451220000,1744451279999,83581.0,83615.0,83581.0,83613.0,0.12614,45
1744451280000,1744451339999,83609.0,83647.0,83609.0,83621.0,0.16489,78
1744451340000,1744451399999,83627.0,83644.0,83616.0,83616.0,0.22783,39
1744451400000,1744451459999,83632.0,83632.0,83603.0,83603.0,0.01206,47
1744451460000,1744451519999,83601.0,83601.0,83529.0,83529.0,1.87228,84
1744451520000,1744451579999,83519.0,83537.0,83502.0,83533.0,0.33392,80
1744451580000,1744451639999,83533.0,83533.0,83504.0,83524.0,0.27620,29
1744451640000,1744451699999,83524.0,83543.0,83518.0,83531.0,0.54314,78
1744451700000,1744451759999,83525.0,83526.0,83511.0,83515.0,1.24934,34
1744451760000,1744451819999,83518.0,83529.0,83517.0,83529.0,0.10325,18
1744451820000,1744451879999,83530.0,83540.0,83530.0,83540.0,0.15577,21
1744451880000,1744451939999,83539.0,83539.0,83538.0,83538.0,0.11802,4
1744451940000,1744451999999,83538.0,83560.0,83537.0,83539.0,2.06142,24
1744452000000,1744452059999,83539.0,83540.0,83484.0,83484.0,1.35578,100
1744452060000,1744452119999,83484.0,83484.0,83444.0,83465.0,0.91357,101
1744452120000,1744452179999,83468.0,83483.0,83466.0,83480.0,1.37051,59
1744452180000,1744452239999,83479.0,83486.0,83469.0,83486.0,3.33317,61
1744452240000,1744452299999,83490.0,83500.0,83490.0,83500.0,0.63738,52
1744452300000,1744452359999,83500.0,83500.0,83454.0,83493.0,0.38178,110
1744452360000,1744452419999,83493.0,83494.0,83487.0,83490.0,0.18265,25
1744452420000,1744452479999,83490.0,83518.0,83490.0,83510.0,1.10733,47
1744452480000,1744452539999,83511.0,83511.0,83510.0,83510.0,0.02356,29
1744452540000,1744452599999,83511.0,83562.0,83510.0,83555.0,0.25818,136
1744452600000,1744452659999,83556.0,83558.0,83522.0,83522.0,0.29765,40
1744452660000,1744452719999,83522.0,83522.0,83508.0,83509.0,0.29570,25
1744452720000,1744452779999,83509.0,83509.0,83489.0,83490.0,1.21977,44
1744452780000,1744452839999,83489.0,83491.0,83489.0,83490.0,0.29218,24
1744452840000,1744452899999,83491.0,83493.0,83489.0,83489.0,0.80491,57
1744452900000,1744452959999,83489.0,83490.0,83461.0,83473.0,1.76010,83
1744452960000,1744453019999,83474.0,83499.0,83473.0,83480.0,0.22513,54
1744453020000,1744453079999,83478.0,83478.0,83445.0,83454.0,0.61786,55
1744453080000,1744453139999,83454.0,83455.0,83428.0,83428.0,0.36567,85
1744453140000,1744453199999,83425.0,83425.0,83388.0,83392.0,0.94343,85
1744453200000,1744453259999,83392.0,83393.0,83381.0,83382.0,0.20419,37
1744453260000,1744453319999,83381.0,83392.0,83377.0,83390.0,0.46898,50
1744453320000,1744453379999,83391.0,83424.0,83391.0,83423.0,0.78777,44
1744453380000,1744453439999,83424.0,83424.0,83403.0,83408.0,0.10217,31
1744453440000,1744453499999,83410.0,83449.0,83399.0,83449.0,0.40273,45
1744453500000,1744453559999,83448.0,83498.0,83448.0,83493.0,1.02115,62
1744453560000,1744453619999,83490.0,83490.0,83476.0,83483.0,0.23563,27
1744453620000,1744453679999,83485.0,83512.0,83485.0,83488.0,0.09302,33
1744453680000,1744453739999,83488.0,83506.0,83488.0,83498.0,0.33213,40
1744453740000,1744453799999,83497.0,83497.0,83471.0,83471.0,0.08712,13
1744453800000,1744453859999,83472.0,83489.0,83472.0,83478.0,0.31763,147
1744453860000,1744453919999,83478.0,83478.0,83407.0,83446.0,0.23079,85
1744453920000,1744453979999,83445.0,83445.0,83427.0,83440.0,0.77079,8
1744453980000,1744454039999,83441.0,83469.0,83440.0,83440.0,3.57838,115
1744454040000,1744454099999,83440.0,83440.0,83415.0,83420.0,0.84785,66
1744454100000,1744454159999,83418.0,83418.0,83388.0,83388.0,14.27085,42
1744454160000,1744454219999,83384.0,83386.0,83350.0,83385.0,1.35107,109
1744454220000,1744454279999,83385.0,83385.0,83360.0,83361.0,2.48901,73
1744454280000,1744454339999,83362.0,83403.0,83362.0,83402.0,0.21158,47
1744454340000,1744454399999,83402.0,83403.0,83383.0,83383.0,1.03314,25
1744454400000,1744454459999,83383.0,83383.0,83361.0,83361.0,1.59536,61
1744454460000,1744454519999,83362.0,83362.0,83345.0,83345.0,0.68245,32
1744454520000,1744454579999,83345.0,83345.0,83342.0,83343.0,0.10920,14
1744454580000,1744454639999,83354.0,83356.0,83346.0,83346.0,0.13538,35
1744454640000,1744454699999,83343.0,83347.0,83315.0,83316.0,0.64255,82
1744454700000,1744454759999,83316.0,83342.0,83293.0,83341.0,1.59998,240
1744454760000,1744454819999,83341.0,83357.0,83341.0,83355.0,0.63896,80
1744454820000,1744454879999,83354.0,83363.0,83336.0,83350.0,0.71536,50
1744454880000,1744454939999,83351.0,83392.0,83335.0,83392.0,0.70495,44
1744454940000,1744454999999,83391.0,83391.0,83383.0,83384.0,0.44394,21
1744455000000,1744455059999,83381.0,83384.0,83355.0,83362.0,0.04859,152
1744455060000,1744455119999,83361.0,83377.0,83342.0,83343.0,0.20122,100
1744455120000,1744455179999,83342.0,83384.0,83342.0,83363.0,0.31837,159
1744455180000,1744455239999,83363.0,83377.0,83363.0,83377.0,0.28897,68
1744455240000,1744455299999,83377.0,83379.0,83364.0,83375.0,2.84492,82
1744455300000,1744455359999,83376.0,83385.0,83376.0,83385.0,0.77416,40
1744455360000,1744455419999,83385.0,83407.0,83372.0,83406.0,1.03593,86
1744455420000,1744455479999,83410.0,83410.0,83406.0,83407.0,0.35797,33
1744455480000,1744455539999,83407.0,83412.0,83406.0,83411.0,0.25426,34
1744455540000,1744455599999,83414.0,83416.0,83413.0,83416.0,0.35689,38
1744455600000,1744455659999,83416.0,83470.0,83415.0,83470.0,12.60079,149
1744455660000,1744455719999,83470.0,83478.0,83457.0,83478.0,1.86661,84
1744455720000,1744455779999,83479.0,83512.0,83478.0,83512.0,0.57346,64
1744455780000,1744455839999,83518.0,83520.0,83469.0,83470.0,22.95475,221
1744455840000,1744455899999,83470.0,83517.0,83470.0,83517.0,2.78704,112
1744455900000,1744455959999,83522.0,83524.0,83515.0,83519.0,1.35349,50
1744455960000,1744456019999,83521.0,83523.0,83505.0,83514.0,0.09217,38
1744456020000,1744456079999,83521.0,83521.0,83505.0,83505.0,0.01080,7
1744456080000,1744456139999,83505.0,83505.0,83504.0,83504.0,0.18530,5
1744456140000,1744456199999,83504.0,83505.0,83504.0,83504.0,1.23777,27
1744456200000,1744456259999,83504.0,83505.0,83504.0,83505.0,0.35315,18
1744456260000,1744456319999,83505.0,83505.0,83504.0,83504.0,2.81366,62
1744456320000,1744456379999,83504.0,83504.0,83487.0,83492.0,0.56950,146
1744456380000,1744456439999,83493.0,83493.0,83492.0,83493.0,0.57129,19
1744456440000,1744456499999,83492.0,83497.0,83492.0,83497.0,0.20070,12
1744456500000,1744456559999,83502.0,83520.0,83502.0,83520.0,1.06881,57
1744456560000,1744456619999,83519.0,83523.0,83519.0,83520.0,0.90119,29
1744456620000,1744456679999,83519.0,83555.0,83519.0,83526.0,15.08102,99
1744456680000,1744456739999,83530.0,83560.0,83530.0,83559.0,17.22576,68
1744456740000,1744456799999,83559.0,83633.0,83555.0,83633.0,21.23026,243
1744456800000,1744456859999,83634.0,83634.0,83568.0,83573.0,1.42354,103
1744456860000,1744456919999,83573.0,83574.0,83562.0,83570.0,0.55701,38
1744456920000,1744456979999,83573.0,83574.0,83566.0,83566.0,0.58508,31
1744456980000,1744457039999,83567.0,83577.0,83562.0,83563.0,0.24191,25
1744457040000,1744457099999,83565.0,83568.0,83563.0,83568.0,0.15097,30
1744457100000,1744457159999,83567.0,83567.0,83563.0,83563.0,0.08615,7
1744457160000,1744457219999,83564.0,83567.0,83563.0,83566.0,0.73037,20
1744457220000,1744457279999,83566.0,83568.0,83566.0,83568.0,0.59056,11
1744457280000,1744457339999,83568.0,83568.0,83540.0,83541.0,0.45053,13
1744457340000,1744457399999,83540.0,83605.0,83540.0,83599.0,2.20779,149
1744457400000,1744457459999,83598.0,83598.0,83540.0,83540.0,2.95348,77
1744457460000,1744457519999,83540.0,83540.0,83519.0,83520.0,0.33917,80
1744457520000,1744457579999,83526.0,83527.0,83525.0,83525.0,1.43131,27
1744457580000,1744457639999,83526.0,83526.0,83526.0,83526.0,0.03622,4
1744457640000,1744457699999,83525.0,83526.0,83525.0,83526.0,0.05496,4
1744457700000,1744457759999,83525.0,83526.0,83474.0,83475.0,5.58536,80
1744457760000,1744457819999,83474.0,83475.0,83467.0,83475.0,2.04017,120
1744457820000,1744457879999,83489.0,83496.0,83474.0,83484.0,0.57815,61
1744457880000,1744457939999,83484.0,83486.0,83483.0,83485.0,0.11091,18
1744457940000,1744457999999,83485.0,83486.0,83483.0,83483.0,0.19007,13
1744458000000,1744458059999,83483.0,83484.0,83483.0,83484.0,0.15209,11
1744458060000,1744458119999,83484.0,83484.0,83426.0,83427.0,12.66973,177
1744458120000,1744458179999,83426.0,83462.0,83426.0,83462.0,0.78150,102
1744458180000,1744458239999,83467.0,83484.0,83467.0,83484.0,0.45329,61
1744458240000,1744458299999,83484.0,83484.0,83483.0,83483.0,0.05979,8
1744458300000,1744458359999,83483.0,83484.0,83450.0,83451.0,0.23382,99
1744458360000,1744458419999,83451.0,83457.0,83451.0,83457.0,0.04772,47
1744458420000,1744458479999,83464.0,83484.0,83463.0,83484.0,0.10242,32
1744458480000,1744458539999,83484.0,83518.0,83483.0,83514.0,1.70611,134
1744458540000,1744458599999,83513.0,83522.0,83511.0,83511.0,0.04932,64
1744458600000,1744458659999,83512.0,83512.0,83493.0,83494.0,1.38916,146
1744458660000,1744458719999,83494.0,83514.0,83493.0,83514.0,0.15328,65
1744458720000,1744458779999,83514.0,83526.0,83514.0,83526.0,2.34662,98
1744458780000,1744458839999,83525.0,83548.0,83525.0,83547.0,0.69406,77
1744458840000,1744458899999,83547.0,83553.0,83547.0,83547.0,1.18282,53
