open_time,close_time,open,high,low,close,volume,trades
1756447020000,1756447079999,111151.0,111228.0,111151.0,111227.0,17.62286,320
1756447080000,1756447139999,111228.0,111304.0,111227.0,111300.0,164.73473,720
1756447140000,1756447199999,111296.0,111315.0,111293.0,111315.0,83.17797,271
1756447200000,1756447259999,111315.0,111344.0,111314.0,111332.0,15.55585,163
1756447260000,1756447319999,111333.0,111415.0,111333.0,111355.0,39.57488,726
1756447320000,1756447379999,111354.0,111354.0,111273.0,111273.0,11.06631,249
1756447380000,1756447439999,111267.0,111282.0,111246.0,111260.0,8.60500,147
1756447440000,1756447499999,111256.0,111273.0,111230.0,111273.0,12.17861,143
1756447500000,1756447559999,111272.0,111278.0,111183.0,111184.0,6.02154,162
1756447560000,1756447619999,111183.0,111214.0,111163.0,111199.0,6.69589,173
1756447620000,1756447679999,111218.0,111259.0,111206.0,111213.0,14.64192,243
1756447680000,1756447739999,111213.0,111213.0,111170.0,111194.0,8.93965,238
1756447740000,1756447799999,111191.0,111191.0,111145.0,111145.0,1.48485,106
1756447800000,1756447859999,111145.0,111164.0,111140.0,111141.0,0.74711,58
1756447860000,1756447919999,111140.0,111156.0,111140.0,111155.0,0.28362,42
1756447920000,1756447979999,111155.0,111176.0,111153.0,111176.0,2.54872,157
1756447980000,1756448039999,111175.0,111176.0,111175.0,111176.0,0.85461,36
1756448040000,1756448099999,111175.0,111176.0,111145.0,111145.0,5.17172,78
1756448100000,1756448159999,111145.0,111164.0,111131.0,111132.0,19.01431,229
1756448160000,1756448219999,111129.0,111129.0,111098.0,111098.0,43.15486,298
1756448220000,1756448279999,111098.0,111110.0,110994.0,111002.0,205.78231,1157
1756448280000,1756448339999,111001.0,111011.0,111001.0,111010.0,4.93998,87
1756448340000,1756448399999,111010.0,111018.0,111010.0,111018.0,6.52982,73
1756448400000,1756448459999,111017.0,111018.0,111017.0,111017.0,5.26759,59
1756448460000,1756448519999,111018.0,111018.0,111017.0,111017.0,1.76295,59
1756448520000,1756448579999,111017.0,111017.0,111016.0,111017.0,13.65229,69
1756448580000,1756448639999,111016.0,111017.0,111016.0,111016.0,0.64897,58
1756448640000,1756448699999,111016.0,111017.0,111016.0,111017.0,3.86243,58
1756448700000,1756448759999,111016.0,111017.0,111010.0,111010.0,1.71204,69
1756448760000,1756448819999,111011.0,111011.0,111003.0,111003.0,0.93563,53
1756448820000,1756448879999,111004.0,111004.0,111000.0,111000.0,0.54514,49
1756448880000,1756448939999,111000.0,111001.0,111000.0,111001.0,0.21072,29
1756448940000,1756448999999,111000.0,111001.0,111000.0,111001.0,1.24279,44
1756449000000,1756449059999,111000.0,111001.0,110989.0,110989.0,2.12855,77
1756449060000,1756449119999,110989.0,110989.0,110951.0,110951.0,37.40437,420
1756449120000,1756449179999,110952.0,110952.0,110945.0,110947.0,29.52214,280
1756449180000,1756449239999,110946.0,110960.0,110942.0,110960.0,17.49747,142
1756449240000,1756449299999,110960.0,110968.0,110959.0,110963.0,10.95210,123
1756449300000,1756449359999,110962.0,110964.0,110945.0,110950.0,12.36198,135
1756449360000,1756449419999,110950.0,110951.0,110943.0,110944.0,8.92969,113
1756449420000,1756449479999,110943.0,110985.0,110942.0,110966.0,22.55553,280
1756449480000,1756449539999,110966.0,111052.0,110966.0,111052.0,21.59891,510
1756449540000,1756449599999,111046.0,111051.0,110996.0,111017.0,25.32750,178
1756449600000,1756449659999,111017.0,111017.0,111017.0,111017.0,0.27591,4
1756449660000,1756449719999,111020.0,111102.0,111020.0,111092.0,1.12146,46
1756449720000,1756449779999,111107.0,111200.0,111107.0,111200.0,31.59393,384
1756449780000,1756449839999,111199.0,111240.0,111182.0,111240.0,27.07990,536
1756449840000,1756449899999,111240.0,111240.0,111240.0,111240.0,0.10000,6
1756449900000,1756449959999,111240.0,111241.0,111207.0,111220.0,19.29809,276
1756449960000,1756450019999,111220.0,111244.0,111213.0,111242.0,40.37698,552
1756450020000,1756450079999,111241.0,111251.0,111240.0,111240.0,58.03652,643
1756450080000,1756450139999,111239.0,111258.0,111192.0,111193.0,15.89121,349
1756450140000,1756450199999,111192.0,111193.0,111169.0,111172.0,3.96084,179
1756450200000,1756450259999,111172.0,111173.0,111142.0,111142.0,3.17499,145
1756450260000,1756450319999,111142.0,111199.0,111142.0,111186.0,6.82630,304
1756450320000,1756450379999,111186.0,111229.0,111184.0,111228.0,9.61778,404
1756450380000,1756450439999,111228.0,111250.0,111185.0,111185.0,9.47830,407
1756450440000,1756450499999,111185.0,111249.0,111185.0,111249.0,10.37098,438
1756450500000,1756450559999,111248.0,111249.0,111248.0,111249.0,1.22523,32
1756450560000,1756450619999,111248.0,111249.0,111248.0,111248.0,1.05256,27
1756450620000,1756450679999,111248.0,111256.0,111248.0,111256.0,1.51238,62
1756450680000,1756450739999,111260.0,111265.0,111260.0,111265.0,1.03083,35
1756450740000,1756450799999,111264.0,111268.0,111264.0,111267.0,0.19309,30
1756450800000,1756450859999,111267.0,111268.0,111264.0,111268.0,2.78924,65
1756450860000,1756450919999,111267.0,111268.0,110943.0,111062.0,59.06378,820
1756450920000,1756450979999,111061.0,111088.0,110881.0,110894.0,77.96436,717
1756450980000,1756451039999,110894.0,111097.0,110894.0,111044.0,37.23379,405
1756451040000,1756451099999,111046.0,111166.0,111046.0,111165.0,9.15838,179
1756451100000,1756451159999,111166.0,111166.0,111068.0,111068.0,7.43504,240
1756451160000,1756451219999,111068.0,111118.0,111054.0,111055.0,4.66632,185
1756451220000,1756451279999,111054.0,111055.0,110922.0,110922.0,73.83783,813
1756451280000,1756451339999,110939.0,110939.0,110896.0,110938.0,36.15923,352
1756451340000,1756451399999,110938.0,110968.0,110844.0,110913.0,20.25982,671
1756451400000,1756451459999,110914.0,111049.0,110914.0,110932.0,30.07454,828
1756451460000,1756451519999,110931.0,110937.0,110890.0,110891.0,21.98332,382
1756451520000,1756451579999,110891.0,110909.0,110780.0,110844.0,48.66213,775
1756451580000,1756451639999,110844.0,110844.0,110668.0,110717.0,141.75340,1511
1756451640000,1756451699999,110718.0,110719.0,110525.0,110536.0,75.97938,1353
1756451700000,1756451759999,110536.0,110634.0,110507.0,110522.0,58.95328,1139
1756451760000,1756451819999,110522.0,110610.0,110500.0,110501.0,83.47808,894
1756451820000,1756451879999,110501.0,110584.0,110498.0,110573.0,42.90806,757
1756451880000,1756451939999,110573.0,110591.0,110408.0,110408.0,62.71465,959
1756451940000,1756451999999,110421.0,110465.0,110261.0,110448.0,208.89285,2223
1756452000000,1756452059999,110432.0,110451.0,110407.0,110407.0,41.27742,334
1756452060000,1756452119999,110408.0,110442.0,110400.0,110401.0,6.57260,230
1756452120000,1756452179999,110401.0,110401.0,110287.0,110349.0,18.46943,570
1756452180000,1756452239999,110350.0,110362.0,110225.0,110226.0,31.49881,591
1756452240000,1756452299999,110226.0,110247.0,110167.0,110190.0,27.33283,619
1756452300000,1756452359999,110190.0,110263.0,110182.0,110198.0,42.67407,522
1756452360000,1756452419999,110198.0,110198.0,110112.0,110112.0,34.99160,408
1756452420000,1756452479999,110112.0,110249.0,110105.0,110249.0,67.45909,712
1756452480000,1756452539999,110249.0,110280.0,110154.0,110169.0,18.09783,455
1756452540000,1756452599999,110170.0,110182.0,110134.0,110135.0,9.24073,207
1756452600000,1756452659999,110135.0,110229.0,110135.0,110199.0,49.94279,730
1756452660000,1756452719999,110199.0,110272.0,110196.0,110270.0,69.53828,514
1756452720000,1756452779999,110271.0,110344.0,110271.0,110328.0,122.53931,865
1756452780000,1756452839999,110328.0,110328.0,110255.0,110270.0,10.62915,309
1756452840000,1756452899999,110271.0,110271.0,110186.0,110198.0,32.22551,333
1756452900000,1756452959999,110199.0,110209.0,110150.0,110161.0,20.08537,433
1756452960000,1756453019999,110167.0,110167.0,110134.0,110134.0,6.30032,148
1756453020000,1756453079999,110135.0,110135.0,110045.0,110067.0,71.26664,527
1756453080000,1756453139999,110068.0,110173.0,110067.0,110120.0,28.93963,498
1756453140000,1756453199999,110121.0,110158.0,110118.0,110118.0,26.77383,174
1756453200000,1756453259999,110119.0,110124.0,110100.0,110101.0,5.97514,151
1756453260000,1756453319999,110101.0,110178.0,110095.0,110174.0,6.51337,248
1756453320000,1756453379999,110175.0,110175.0,110106.0,110107.0,4.46058,139
1756453380000,1756453439999,110107.0,110107.0,110071.0,110072.0,6.55213,194
1756453440000,1756453499999,110072.0,110072.0,110054.0,110060.0,27.29813,249
1756453500000,1756453559999,110061.0,110061.0,110043.0,110046.0,6.32115,143
1756453560000,1756453619999,110046.0,110046.0,110041.0,110043.0,6.23136,132
1756453620000,1756453679999,110043.0,110121.0,110042.0,110104.0,9.18252,361
1756453680000,1756453739999,110104.0,110110.0,110012.0,110110.0,36.28744,500
1756453740000,1756453799999,110110.0,110128.0,110068.0,110091.0,6.61141,171
1756453800000,1756453859999,110091.0,110118.0,110057.0,110107.0,7.96297,253
1756453860000,1756453919999,110108.0,110182.0,110108.0,110150.0,6.32873,233
1756453920000,1756453979999,110151.0,110151.0,110058.0,110058.0,2.21942,162
1756453980000,1756454039999,110059.0,110065.0,110058.0,110064.0,4.33055,76
1756454040000,1756454099999,110065.0,110092.0,110064.0,110090.0,2.11092,98
1756454100000,1756454159999,110091.0,110091.0,110045.0,110045.0,1.24125,94
1756454160000,1756454219999,110046.0,110046.0,110012.0,110013.0,22.25946,128
1756454220000,1756454279999,110014.0,110014.0,109921.0,109922.0,64.62135,633
1756454280000,1756454339999,109923.0,109926.0,109900.0,109901.0,46.15057,245
1756454340000,1756454399999,109901.0,110041.0,109901.0,110032.0,7.44932,369
1756454400000,1756454459999,110032.0,110200.0,109991.0,110195.0,79.71684,609
1756454460000,1756454519999,110189.0,110248.0,110175.0,110227.0,57.68497,444
1756454520000,1756454579999,110228.0,110276.0,110227.0,110262.0,56.18687,588
1756454580000,1756454639999,110262.0,110262.0,110137.0,110161.0,31.73111,500
1756454640000,1756454699999,110163.0,110194.0,110103.0,110104.0,12.27105,214
1756454700000,1756454759999,110104.0,110167.0,110090.0,110166.0,7.42672,143
1756454760000,1756454819999,110167.0,110217.0,110166.0,110199.0,4.40836,142
1756454820000,1756454879999,110211.0,110228.0,110167.0,110168.0,1.31867,95
1756454880000,1756454939999,110168.0,110186.0,110070.0,110070.0,5.60867,248
1756454940000,1756454999999,110071.0,110071.0,109963.0,109984.0,84.70803,403
1756455000000,1756455059999,109982.0,109994.0,109927.0,109971.0,69.85273,430
1756455060000,1756455119999,109971.0,109993.0,109955.0,109986.0,13.48051,155
1756455120000,1756455179999,109986.0,110044.0,109985.0,110044.0,3.66352,135
1756455180000,1756455239999,110054.0,110103.0,110044.0,110064.0,4.49389,122
1756455240000,1756455299999,110064.0,110094.0,110042.0,110042.0,4.74948,127
1756455300000,1756455359999,110043.0,110065.0,110030.0,110065.0,2.36791,93
1756455360000,1756455419999,110064.0,110137.0,110061.0,110069.0,2.99193,124
1756455420000,1756455479999,110068.0,110165.0,109994.0,110165.0,10.42021,389
1756455480000,1756455539999,110164.0,110185.0,110090.0,110090.0,3.04213,104
1756455540000,1756455599999,110106.0,110139.0,110092.0,110101.0,0.53578,85
1756455600000,1756455659999,110081.0,110100.0,109980.0,110008.0,30.95156,551
1756455660000,1756455719999,110008.0,110009.0,109924.0,109977.0,49.08834,406
1756455720000,1756455779999,109978.0,110090.0,109977.0,110019.0,31.61224,369
1756455780000,1756455839999,110015.0,110042.0,109991.0,109992.0,14.12560,127
1756455840000,1756455899999,109991.0,110011.0,109960.0,109965.0,3.40815,138
1756455900000,1756455959999,109966.0,110050.0,109965.0,110042.0,2.37720,152
1756455960000,1756456019999,110042.0,110142.0,110041.0,110120.0,1.70894,233
1756456020000,1756456079999,110120.0,110120.0,110038.0,110040.0,1.96196,93
1756456080000,1756456139999,110040.0,110081.0,110040.0,110069.0,0.88658,64
1756456140000,1756456199999,110069.0,110069.0,110027.0,110028.0,2.50033,76
1756456200000,1756456259999,110027.0,110031.0,110013.0,110030.0,7.67847,99
1756456260000,1756456319999,110022.0,110116.0,109986.0,110116.0,2.88060,243
1756456320000,1756456379999,110115.0,110135.0,110015.0,110015.0,4.90909,211
1756456380000,1756456439999,110014.0,110046.0,110011.0,110025.0,2.81314,124
1756456440000,1756456499999,110041.0,110137.0,110040.0,110092.0,7.09176,189
1756456500000,1756456559999,110090.0,110121.0,110059.0,110095.0,5.27718,136
1756456560000,1756456619999,110095.0,110095.0,109982.0,109982.0,0.81657,162
1756456620000,1756456679999,109977.0,109977.0,109909.0,109909.0,17.61088,150
1756456680000,1756456739999,109909.0,109910.0,109801.0,109810.0,69.05096,679
1756456740000,1756456799999,109810.0,109918.0,109768.0,109768.0,61.04292,718
1756456800000,1756456859999,109768.0,109804.0,109720.0,109781.0,74.67699,703
1756456860000,1756456919999,109785.0,109848.0,109733.0,109758.0,73.74775,760
1756456920000,1756456979999,109742.0,109792.0,109708.0,109791.0,16.93155,280
1756456980000,1756457039999,109792.0,109841.0,109791.0,109841.0,11.95788,190
1756457040000,1756457099999,109842.0,109897.0,109828.0,109869.0,13.25992,260
1756457100000,1756457159999,109870.0,109925.0,109836.0,109886.0,63.70136,457
1756457160000,1756457219999,109885.0,109885.0,109740.0,109787.0,135.86205,938
1756457220000,1756457279999,109789.0,109789.0,109756.0,109770.0,7.82755,232
1756457280000,1756457339999,109771.0,109814.0,109732.0,109811.0,4.54660,270
1756457340000,1756457399999,109811.0,109811.0,109745.0,109775.0,15.30685,154
1756457400000,1756457459999,109776.0,109797.0,109747.0,109754.0,2.83268,118
1756457460000,1756457519999,109755.0,109755.0,109700.0,109702.0,16.90897,248
1756457520000,1756457579999,109701.0,109701.0,109620.0,109621.0,38.75010,505
1756457580000,1756457639999,109620.0,109676.0,109608.0,109641.0,8.55367,209
1756457640000,1756457699999,109642.0,109692.0,109610.0,109633.0,11.16639,196
1756457700000,1756457759999,109633.0,109653.0,109607.0,109613.0,6.40667,142
1756457760000,1756457819999,109613.0,109669.0,109613.0,109659.0,10.35156,198
1756457820000,1756457879999,109656.0,109656.0,109585.0,109599.0,20.03248,280
1756457880000,1756457939999,109599.0,109611.0,109599.0,109601.0,28.08717,232
1756457940000,1756457999999,109601.0,109617.0,109600.0,109607.0,4.92192,182
1756458000000,1756458059999,109606.0,109607.0,109573.0,109573.0,13.94312,225
1756458060000,1756458119999,109574.0,109625.0,109528.0,109529.0,106.40469,545
1756458120000,1756458179999,109529.0,109533.0,109440.0,109440.0,266.93222,895
1756458180000,1756458239999,109440.0,109471.0,109415.0,109443.0,59.41917,501
1756458240000,1756458299999,109442.0,109505.0,109442.0,109490.0,77.76346,529
1756458300000,1756458359999,109496.0,109605.0,109495.0,109605.0,9.65171,341
1756458360000,1756458419999,109605.0,109605.0,109531.0,109531.0,9.23614,216
1756458420000,1756458479999,109532.0,109544.0,109512.0,109519.0,20.89790,171
1756458480000,1756458539999,109519.0,109616.0,109519.0,109616.0,6.03097,157
1756458540000,1756458599999,109616.0,109669.0,109616.0,109633.0,18.74320,243
1756458600000,1756458659999,109644.0,109645.0,109607.0,109608.0,5.03021,114
1756458660000,1756458719999,109608.0,109631.0,109606.0,109609.0,2.15373,131
1756458720000,1756458779999,109609.0,109609.0,109583.0,109609.0,11.39906,127
1756458780000,1756458839999,109609.0,109611.0,109574.0,109575.0,3.13221,96
1756458840000,1756458899999,109575.0,109575.0,109543.0,109562.0,8.22780,139
1756458900000,1756458959999,109562.0,109562.0,109553.0,109554.0,8.10887,76
1756458960000,1756459019999,109554.0,109666.0,109553.0,109662.0,13.02851,209
1756459020000,1756459079999,109663.0,109677.0,109628.0,109649.0,31.54806,201
1756459080000,1756459139999,109663.0,109711.0,109663.0,109671.0,9.62376,175
1756459140000,1756459199999,109671.0,109721.0,109670.0,109721.0,3.88940,94
1756459200000,1756459259999,109721.0,109748.0,109717.0,109748.0,4.86522,129
1756459260000,1756459319999,109748.0,109824.0,109747.0,109823.0,10.64825,193
1756459320000,1756459379999,109823.0,109823.0,109735.0,109754.0,22.62901,249
1756459380000,1756459439999,109755.0,109755.0,109694.0,109695.0,4.78618,120
1756459440000,1756459499999,109695.0,109730.0,109694.0,109730.0,3.42968,71
1756459500000,1756459559999,109730.0,109769.0,109709.0,109769.0,15.28765,168
1756459560000,1756459619999,109769.0,109769.0,109694.0,109694.0,6.35020,97
1756459620000,1756459679999,109694.0,109694.0,109661.0,109662.0,8.67525,120
1756459680000,1756459739999,109662.0,109679.0,109661.0,109679.0,2.90945,76
1756459740000,1756459799999,109679.0,109748.0,109678.0,109748.0,0.80543,85
1756459800000,1756459859999,109748.0,109748.0,109700.0,109729.0,3.03703,119
1756459860000,1756459919999,109729.0,109737.0,109686.0,109701.0,4.58512,167
1756459920000,1756459979999,109719.0,109730.0,109682.0,109730.0,5.32850,130
1756459980000,1756460039999,109730.0,109764.0,109729.0,109748.0,5.61830,122
1756460040000,1756460099999,109745.0,109745.0,109710.0,109723.0,3.92721,128
1756460100000,1756460159999,109722.0,109732.0,109696.0,109697.0,2.82369,97
1756460160000,1756460219999,109695.0,109695.0,109641.0,109642.0,5.13996,165
1756460220000,1756460279999,109642.0,109687.0,109641.0,109687.0,2.05407,91
1756460280000,1756460339999,109686.0,109718.0,109678.0,109679.0,6.50460,118
1756460340000,1756460399999,109678.0,109690.0,109678.0,109690.0,7.63290,72
1756460400000,1756460459999,109689.0,109768.0,109689.0,109767.0,7.88149,125
1756460460000,1756460519999,109768.0,109771.0,109747.0,109748.0,0.57567,61
1756460520000,1756460579999,109747.0,109755.0,109747.0,109749.0,14.54180,136
1756460580000,1756460639999,109748.0,109817.0,109748.0,109804.0,26.73323,152
1756460640000,1756460699999,109803.0,109814.0,109803.0,109814.0,38.09201,145
1756460700000,1756460759999,109814.0,109857.0,109814.0,109857.0,10.04262,124
1756460760000,1756460819999,109857.0,109886.0,109856.0,109857.0,5.41474,156
1756460820000,1756460879999,109857.0,109877.0,109856.0,109877.0,5.40218,82
1756460880000,1756460939999,109877.0,109925.0,109876.0,109921.0,4.76508,126
1756460940000,1756460999999,109920.0,109922.0,109896.0,109897.0,8.13525,106
1756461000000,1756461059999,109896.0,109896.0,109805.0,109807.0,4.45917,160
1756461060000,1756461119999,109806.0,109828.0,109800.0,109828.0,1.93685,87
1756461120000,1756461179999,109828.0,109828.0,109800.0,109801.0,1.65383,68
1756461180000,1756461239999,109800.0,109801.0,109800.0,109801.0,0.70325,45
1756461240000,1756461299999,109800.0,109840.0,109800.0,109840.0,2.46433,76
1756461300000,1756461359999,109839.0,109841.0,109820.0,109835.0,1.41816,46
1756461360000,1756461419999,109834.0,109835.0,109775.0,109793.0,5.81750,116
1756461420000,1756461479999,109792.0,109818.0,109792.0,109818.0,0.40743,60
1756461480000,1756461539999,109817.0,109818.0,109799.0,109800.0,3.11172,50
1756461540000,1756461599999,109799.0,109800.0,109773.0,109774.0,0.91686,79
1756461600000,1756461659999,109773.0,109810.0,109756.0,109810.0,5.03458,113
1756461660000,1756461719999,109809.0,109819.0,109783.0,109800.0,0.69748,69
1756461720000,1756461779999,109799.0,109845.0,109799.0,109845.0,1.25201,83
1756461780000,1756461839999,109844.0,109864.0,109823.0,109829.0,1.47026,76
1756461840000,1756461899999,109829.0,109870.0,109829.0,109866.0,1.08001,76
1756461900000,1756461959999,109866.0,109878.0,109865.0,109878.0,15.48491,72
1756461960000,1756462019999,109870.0,109919.0,109869.0,109919.0,1.27614,115
1756462020000,1756462079999,109919.0,109939.0,109919.0,109939.0,2.26931,85
1756462080000,1756462139999,109938.0,109987.0,109938.0,109987.0,6.11425,182
1756462140000,1756462199999,109987.0,109987.0,109948.0,109951.0,29.39695,216
1756462200000,1756462259999,109950.0,109951.0,109919.0,109950.0,4.59747,158
1756462260000,1756462319999,109949.0,109963.0,109944.0,109950.0,0.53480,53
1756462320000,1756462379999,109949.0,109960.0,109949.0,109960.0,0.80015,54
1756462380000,1756462439999,109960.0,109960.0,109871.0,109871.0,1.13254,141
1756462440000,1756462499999,109869.0,109869.0,109845.0,109846.0,0.93477,83
1756462500000,1756462559999,109846.0,109850.0,109827.0,109828.0,17.29333,118
1756462560000,1756462619999,109829.0,109830.0,109780.0,109795.0,9.98719,162
1756462620000,1756462679999,109797.0,109800.0,109789.0,109799.0,1.43557,71
1756462680000,1756462739999,109800.0,109824.0,109797.0,109824.0,6.54298,88
1756462740000,1756462799999,109824.0,109897.0,109824.0,109897.0,3.31364,117
1756462800000,1756462859999,109897.0,109928.0,109896.0,109928.0,0.62290,71
1756462860000,1756462919999,109933.0,109934.0,109890.0,109895.0,1.57934,103
1756462920000,1756462979999,109887.0,109887.0,109841.0,109847.0,3.55086,131
1756462980000,1756463039999,109846.0,109880.0,109838.0,109880.0,4.66560,76
1756463040000,1756463099999,109880.0,109925.0,109880.0,109925.0,1.96651,81
1756463100000,1756463159999,109925.0,109962.0,109925.0,109962.0,3.38569,116
1756463160000,1756463219999,109962.0,109988.0,109954.0,109955.0,12.91002,148
1756463220000,1756463279999,109954.0,110021.0,109954.0,109963.0,12.21693,231
1756463280000,1756463339999,109963.0,109965.0,109923.0,109923.0,3.53852,128
1756463340000,1756463399999,109923.0,109937.0,109923.0,109937.0,1.76991,65
1756463400000,1756463459999,109936.0,109936.0,109904.0,109912.0,7.28522,83
1756463460000,1756463519999,109912.0,109921.0,109860.0,109861.0,4.71902,151
1756463520000,1756463579999,109860.0,109916.0,109860.0,109916.0,0.48513,74
1756463580000,1756463639999,109915.0,109956.0,109910.0,109925.0,100.44743,311
1756463640000,1756463699999,109924.0,109975.0,109924.0,109961.0,2.00058,93
1756463700000,1756463759999,109960.0,109960.0,109900.0,109906.0,1.52976,149
1756463760000,1756463819999,109905.0,109937.0,109902.0,109902.0,4.54463,112
1756463820000,1756463879999,109901.0,109933.0,109890.0,109933.0,2.88683,90
1756463880000,1756463939999,109932.0,109947.0,109912.0,109947.0,2.41202,93
1756463940000,1756463999999,109946.0,110016.0,109946.0,110016.0,78.69970,390
1756464000000,1756464059999,110015.0,110016.0,109984.0,110009.0,6.43813,118
1756464060000,1756464119999,110008.0,110014.0,109987.0,109989.0,2.84869,99
1756464120000,1756464179999,109988.0,109989.0,109976.0,109987.0,1.92547,69
1756464180000,1756464239999,109986.0,110000.0,109979.0,109980.0,1.79607,81
1756464240000,1756464299999,109979.0,110009.0,109977.0,110009.0,2.27426,76
1756464300000,1756464359999,110008.0,110028.0,109998.0,109999.0,1.44179,106
1756464360000,1756464419999,109998.0,110012.0,109998.0,110012.0,1.82366,84
1756464420000,1756464479999,110011.0,110035.0,109993.0,110002.0,26.93465,240
1756464480000,1756464539999,110001.0,110006.0,109970.0,109970.0,12.88058,125
1756464540000,1756464599999,109970.0,109971.0,109907.0,109908.0,5.81875,205
1756464600000,1756464659999,109907.0,109928.0,109896.0,109917.0,6.42465,146
1756464660000,1756464719999,109916.0,109950.0,109916.0,109931.0,27.78096,181
1756464720000,1756464779999,109931.0,109938.0,109856.0,109857.0,7.58356,223
1756464780000,1756464839999,109858.0,109900.0,109858.0,109900.0,10.32971,110
1756464840000,1756464899999,109900.0,109924.0,109884.0,109924.0,16.15323,128
1756464900000,1756464959999,109923.0,109951.0,109911.0,109949.0,16.37341,141
1756464960000,1756465019999,109950.0,109966.0,109933.0,109966.0,7.10778,103
1756465020000,1756465079999,109965.0,110035.0,109965.0,110019.0,6.22832,132
1756465080000,1756465139999,110019.0,110019.0,109992.0,110010.0,5.07017,128
1756465140000,1756465199999,110012.0,110018.0,110004.0,110012.0,1.43233,78
1756465200000,1756465259999,110008.0,110109.0,110001.0,110104.0,18.98704,256
1756465260000,1756465319999,110104.0,110104.0,110041.0,110050.0,3.17869,131
1756465320000,1756465379999,110050.0,110077.0,110005.0,110019.0,3.17370,153
1756465380000,1756465439999,110020.0,110026.0,109980.0,110022.0,7.35181,122
1756465440000,1756465499999,110024.0,110051.0,109999.0,110000.0,3.19319,127
1756465500000,1756465559999,110000.0,110000.0,109920.0,109940.0,69.75733,333
1756465560000,1756465619999,109940.0,109950.0,109919.0,109919.0,3.12325,133
1756465620000,1756465679999,109919.0,109924.0,109906.0,109924.0,1.35995,75
1756465680000,1756465739999,109924.0,109961.0,109911.0,109960.0,3.08131,106
1756465740000,1756465799999,109961.0,109996.0,109960.0,109996.0,2.09245,102
1756465800000,1756465859999,109996.0,110124.0,109996.0,110066.0,204.14161,880
1756465860000,1756465919999,110066.0,110096.0,110066.0,110096.0,4.97502,106
1756465920000,1756465979999,110096.0,110131.0,110095.0,110131.0,2.43874,96
1756465980000,1756466039999,110130.0,110147.0,110130.0,110146.0,5.58576,104
1756466040000,1756466099999,110147.0,110163.0,110099.0,110117.0,217.66808,599
1756466100000,1756466159999,110116.0,110116.0,110086.0,110111.0,11.73120,118
1756466160000,1756466219999,110111.0,110111.0,110084.0,110088.0,1.49201,73
1756466220000,1756466279999,110087.0,110121.0,110053.0,110121.0,6.97622,157
1756466280000,1756466339999,110120.0,110120.0,110054.0,110055.0,3.02296,121
1756466340000,1756466399999,110054.0,110080.0,110054.0,110080.0,3.03766,67
1756466400000,1756466459999,110080.0,110100.0,110079.0,110080.0,13.39073,107
1756466460000,1756466519999,110079.0,110080.0,110057.0,110067.0,98.17174,308
1756466520000,1756466579999,110066.0,110066.0,110011.0,110011.0,96.74559,374
1756466580000,1756466639999,110011.0,110050.0,110011.0,110018.0,0.84308,86
1756466640000,1756466699999,110018.0,110034.0,110011.0,110012.0,1.89570,76
1756466700000,1756466759999,110012.0,110061.0,110011.0,110052.0,2.33695,125
1756466760000,1756466819999,110052.0,110060.0,110045.0,110047.0,2.86988,102
1756466820000,1756466879999,110046.0,110071.0,110046.0,110071.0,0.69927,82
1756466880000,1756466939999,110071.0,110077.0,110056.0,110056.0,1.57592,70
1756466940000,1756466999999,110056.0,110056.0,110017.0,110039.0,0.73775,89
1756467000000,1756467059999,110038.0,110047.0,110021.0,110024.0,0.89395,85
1756467060000,1756467119999,110022.0,110022.0,109987.0,109988.0,5.37442,94
1756467120000,1756467179999,109989.0,109989.0,109968.0,109977.0,1.72855,74
1756467180000,1756467239999,109977.0,110020.0,109976.0,110020.0,1.83446,101
1756467240000,1756467299999,110020.0,110021.0,109982.0,110004.0,1.87655,82
1756467300000,1756467359999,110005.0,110020.0,109977.0,110009.0,0.29663,89
1756467360000,1756467419999,110009.0,110010.0,109945.0,109945.0,2.64664,81
1756467420000,1756467479999,109945.0,109961.0,109879.0,109884.0,15.75111,203
1756467480000,1756467539999,109885.0,109885.0,109859.0,109868.0,8.06731,141
1756467540000,1756467599999,109868.0,109871.0,109858.0,109871.0,9.01414,98
1756467600000,1756467659999,109871.0,109871.0,109829.0,109830.0,1.55656,73
1756467660000,1756467719999,109830.0,109892.0,109830.0,109864.0,6.70735,149
1756467720000,1756467779999,109864.0,109900.0,109864.0,109900.0,21.73041,93
1756467780000,1756467839999,109900.0,109916.0,109899.0,109906.0,4.54866,77
1756467840000,1756467899999,109906.0,109906.0,109887.0,109887.0,0.48772,65
1756467900000,1756467959999,109888.0,109928.0,109888.0,109928.0,2.68751,83
1756467960000,1756468019999,109927.0,109947.0,109927.0,109946.0,9.00758,99
1756468020000,1756468079999,109946.0,110001.0,109946.0,110001.0,14.97322,119
1756468080000,1756468139999,110012.0,110052.0,110012.0,110021.0,11.22507,123
1756468140000,1756468199999,110020.0,110052.0,110010.0,110051.0,72.78095,280
1756468200000,1756468259999,110051.0,110051.0,109999.0,110000.0,5.91051,79
1756468260000,1756468319999,109999.0,110000.0,109992.0,109993.0,1.61453,54
1756468320000,1756468379999,109992.0,109999.0,109979.0,109999.0,7.52892,103
1756468380000,1756468439999,109988.0,109998.0,109986.0,109998.0,2.68595,60
1756468440000,1756468499999,109998.0,109999.0,109978.0,109999.0,1.26670,68
