open_time,close_time,open,high,low,close,volume,trades
1773554220000,1773554279999,71456.0,71477.0,71456.0,71476.0,1.32583,86
1773554280000,1773554339999,71476.0,71476.0,71463.0,71463.0,4.16357,112
1773554340000,1773554399999,71463.0,71464.0,71463.0,71463.0,0.24807,52
1773554400000,1773554459999,71463.0,71478.0,71456.0,71476.0,7.61877,153
1773554460000,1773554519999,71475.0,71483.0,71465.0,71465.0,3.95341,123
1773554520000,1773554579999,71464.0,71537.0,71447.0,71536.0,7.40646,226
1773554580000,1773554639999,71536.0,71549.0,71536.0,71545.0,0.60752,106
1773554640000,1773554699999,71545.0,71558.0,71545.0,71547.0,1.05151,100
1773554700000,1773554759999,71547.0,71547.0,71514.0,71535.0,1.80332,168
1773554760000,1773554819999,71535.0,71536.0,71520.0,71520.0,1.82569,107
1773554820000,1773554879999,71521.0,71536.0,71515.0,71535.0,5.32952,119
1773554880000,1773554939999,71535.0,71536.0,71522.0,71523.0,0.36881,69
1773554940000,1773554999999,71521.0,71533.0,71516.0,71528.0,60.40364,404
1773555000000,1773555059999,71528.0,71528.0,71514.0,71522.0,1.86274,106
1773555060000,1773555119999,71522.0,71522.0,71504.0,71505.0,0.98318,118
1773555120000,1773555179999,71505.0,71509.0,71497.0,71497.0,1.34212,93
1773555180000,1773555239999,71498.0,71498.0,71473.0,71477.0,1.02696,151
1773555240000,1773555299999,71478.0,71526.0,71472.0,71526.0,6.43422,204
1773555300000,1773555359999,71527.0,71527.0,71508.0,71508.0,0.59077,97
1773555360000,1773555419999,71508.0,71509.0,71494.0,71498.0,0.94011,105
1773555420000,1773555479999,71499.0,71517.0,71499.0,71508.0,2.50052,127
1773555480000,1773555539999,71509.0,71538.0,71509.0,71538.0,3.87550,128
1773555540000,1773555599999,71538.0,71550.0,71480.0,71486.0,9.31116,218
1773555600000,1773555659999,71483.0,71483.0,71453.0,71453.0,5.72896,182
1773555660000,1773555719999,71453.0,71453.0,71439.0,71439.0,1.05906,141
1773555720000,1773555779999,71439.0,71440.0,71439.0,71439.0,0.23581,55
1773555780000,1773555839999,71440.0,71440.0,71432.0,71438.0,3.44156,146
1773555840000,1773555899999,71439.0,71455.0,71436.0,71437.0,3.32272,137
1773555900000,1773555959999,71437.0,71437.0,71432.0,71432.0,0.62849,81
1773555960000,1773556019999,71433.0,71456.0,71432.0,71455.0,3.87619,133
1773556020000,1773556079999,71456.0,71471.0,71447.0,71447.0,23.97521,246
1773556080000,1773556139999,71447.0,71448.0,71426.0,71436.0,3.14491,188
1773556140000,1773556199999,71436.0,71437.0,71425.0,71425.0,4.89369,75
1773556200000,1773556259999,71425.0,71426.0,71407.0,71408.0,10.86187,219
1773556260000,1773556319999,71407.0,71411.0,71405.0,71411.0,45.95714,284
1773556320000,1773556379999,71410.0,71411.0,71392.0,71411.0,19.56785,234
1773556380000,1773556439999,71410.0,71411.0,71397.0,71410.0,8.16655,151
1773556440000,1773556499999,71410.0,71411.0,71344.0,71411.0,57.40773,615
1773556500000,1773556559999,71410.0,71411.0,71401.0,71402.0,6.67978,150
1773556560000,1773556619999,71401.0,71402.0,71373.0,71380.0,7.24183,202
1773556620000,1773556679999,71379.0,71384.0,71356.0,71356.0,10.92330,237
1773556680000,1773556739999,71356.0,71375.0,71356.0,71361.0,3.94655,203
1773556740000,1773556799999,71362.0,71377.0,71358.0,71376.0,11.00215,167
1773556800000,1773556859999,71377.0,71406.0,71376.0,71397.0,16.62078,206
1773556860000,1773556919999,71398.0,71398.0,71366.0,71366.0,0.98102,103
1773556920000,1773556979999,71365.0,71393.0,71364.0,71385.0,2.33229,119
1773556980000,1773557039999,71386.0,71407.0,71386.0,71404.0,1.93939,101
1773557040000,1773557099999,71405.0,71405.0,71386.0,71386.0,2.24268,127
1773557100000,1773557159999,71385.0,71400.0,71374.0,71400.0,3.37278,148
1773557160000,1773557219999,71399.0,71400.0,71387.0,71387.0,3.40763,107
1773557220000,1773557279999,71387.0,71396.0,71382.0,71383.0,1.21500,94
1773557280000,1773557339999,71382.0,71383.0,71382.0,71382.0,1.08584,47
1773557340000,1773557399999,71382.0,71390.0,71369.0,71390.0,1.88025,115
1773557400000,1773557459999,71389.0,71400.0,71383.0,71400.0,2.44225,111
1773557460000,1773557519999,71399.0,71426.0,71399.0,71403.0,21.35191,184
1773557520000,1773557579999,71403.0,71430.0,71400.0,71429.0,1.21381,113
1773557580000,1773557639999,71429.0,71436.0,71422.0,71422.0,0.36460,94
1773557640000,1773557699999,71423.0,71423.0,71400.0,71415.0,0.77621,131
1773557700000,1773557759999,71414.0,71415.0,71398.0,71399.0,0.78161,100
1773557760000,1773557819999,71398.0,71413.0,71391.0,71405.0,0.50392,145
1773557820000,1773557879999,71405.0,71408.0,71401.0,71408.0,0.21593,71
1773557880000,1773557939999,71408.0,71415.0,71402.0,71413.0,0.75433,97
1773557940000,1773557999999,71409.0,71417.0,71401.0,71416.0,0.58808,111
1773558000000,1773558059999,71415.0,71415.0,71392.0,71392.0,3.65948,163
1773558060000,1773558119999,71392.0,71412.0,71392.0,71411.0,3.98285,108
1773558120000,1773558179999,71412.0,71412.0,71406.0,71412.0,0.27981,73
1773558180000,1773558239999,71411.0,71411.0,71398.0,71398.0,0.32514,76
1773558240000,1773558299999,71398.0,71424.0,71398.0,71424.0,0.88060,125
1773558300000,1773558359999,71423.0,71440.0,71415.0,71440.0,0.98364,136
1773558360000,1773558419999,71439.0,71444.0,71422.0,71422.0,4.92280,133
1773558420000,1773558479999,71425.0,71455.0,71425.0,71437.0,1.31619,161
1773558480000,1773558539999,71436.0,71437.0,71417.0,71418.0,1.25873,101
1773558540000,1773558599999,71417.0,71425.0,71404.0,71413.0,3.30902,151
1773558600000,1773558659999,71412.0,71438.0,71411.0,71431.0,0.45388,96
1773558660000,1773558719999,71430.0,71581.0,71430.0,71575.0,9.17982,867
1773558720000,1773558779999,71575.0,71615.0,71565.0,71599.0,23.50116,538
1773558780000,1773558839999,71598.0,71608.0,71588.0,71607.0,6.21308,218
1773558840000,1773558899999,71607.0,71608.0,71585.0,71587.0,4.65832,202
1773558900000,1773558959999,71584.0,71617.0,71573.0,71617.0,4.90048,254
1773558960000,1773559019999,71617.0,71617.0,71588.0,71594.0,6.08507,155
1773559020000,1773559079999,71594.0,71606.0,71594.0,71606.0,2.35510,106
1773559080000,1773559139999,71606.0,71632.0,71606.0,71632.0,13.97863,221
1773559140000,1773559199999,71632.0,71633.0,71580.0,71582.0,20.77176,230
1773559200000,1773559259999,71583.0,71591.0,71572.0,71573.0,0.79973,110
1773559260000,1773559319999,71573.0,71584.0,71573.0,71584.0,1.56632,64
1773559320000,1773559379999,71583.0,71584.0,71550.0,71553.0,1.78141,119
1773559380000,1773559439999,71553.0,71575.0,71553.0,71574.0,1.06765,99
1773559440000,1773559499999,71575.0,71575.0,71555.0,71558.0,2.07691,122
1773559500000,1773559559999,71559.0,71573.0,71559.0,71565.0,1.19302,95
1773559560000,1773559619999,71565.0,71566.0,71555.0,71556.0,0.90839,83
1773559620000,1773559679999,71556.0,71556.0,71532.0,71549.0,3.48914,141
1773559680000,1773559739999,71549.0,71550.0,71547.0,71547.0,0.29476,46
1773559740000,1773559799999,71547.0,71548.0,71531.0,71531.0,3.48306,80
1773559800000,1773559859999,71532.0,71532.0,71469.0,71487.0,7.25698,270
1773559860000,1773559919999,71487.0,71501.0,71477.0,71501.0,5.11839,113
1773559920000,1773559979999,71501.0,71519.0,71494.0,71494.0,0.68093,101
1773559980000,1773560039999,71495.0,71495.0,71464.0,71483.0,39.80308,313
1773560040000,1773560099999,71482.0,71490.0,71482.0,71489.0,1.54716,61
1773560100000,1773560159999,71490.0,71490.0,71464.0,71464.0,2.70985,99
1773560160000,1773560219999,71464.0,71469.0,71455.0,71468.0,1.11930,93
1773560220000,1773560279999,71469.0,71469.0,71457.0,71462.0,1.52904,72
1773560280000,1773560339999,71463.0,71463.0,71453.0,71453.0,0.43345,69
1773560340000,1773560399999,71454.0,71458.0,71442.0,71458.0,41.58669,256
1773560400000,1773560459999,71458.0,71458.0,71442.0,71447.0,1.48162,100
1773560460000,1773560519999,71446.0,71447.0,71421.0,71421.0,0.81912,155
1773560520000,1773560579999,71422.0,71430.0,71409.0,71419.0,7.42288,200
1773560580000,1773560639999,71419.0,71430.0,71419.0,71426.0,7.60619,128
1773560640000,1773560699999,71425.0,71425.0,71413.0,71413.0,0.60050,82
1773560700000,1773560759999,71413.0,71417.0,71410.0,71416.0,1.91968,87
1773560760000,1773560819999,71416.0,71416.0,71380.0,71382.0,6.75432,476
1773560820000,1773560879999,71383.0,71401.0,71382.0,71399.0,11.56658,170
1773560880000,1773560939999,71399.0,71399.0,71384.0,71399.0,6.01922,110
1773560940000,1773560999999,71399.0,71419.0,71398.0,71401.0,1.71723,108
1773561000000,1773561059999,71401.0,71402.0,71390.0,71390.0,4.36261,94
1773561060000,1773561119999,71390.0,71391.0,71380.0,71380.0,2.07511,85
1773561120000,1773561179999,71380.0,71380.0,71370.0,71378.0,2.25289,150
1773561180000,1773561239999,71378.0,71404.0,71377.0,71404.0,1.82053,91
1773561240000,1773561299999,71404.0,71404.0,71383.0,71383.0,0.56736,91
1773561300000,1773561359999,71384.0,71389.0,71377.0,71389.0,0.54560,65
1773561360000,1773561419999,71390.0,71403.0,71390.0,71403.0,0.62260,69
1773561420000,1773561479999,71403.0,71418.0,71402.0,71418.0,2.05659,86
1773561480000,1773561539999,71417.0,71418.0,71405.0,71406.0,0.93502,86
1773561540000,1773561599999,71405.0,71420.0,71395.0,71420.0,4.42502,132
1773561600000,1773561659999,71419.0,71491.0,71419.0,71491.0,12.47278,355
1773561660000,1773561719999,71490.0,71491.0,71439.0,71462.0,13.06896,285
1773561720000,1773561779999,71461.0,71462.0,71452.0,71453.0,17.12235,127
1773561780000,1773561839999,71453.0,71455.0,71446.0,71454.0,4.04536,100
1773561840000,1773561899999,71456.0,71457.0,71436.0,71445.0,2.52548,118
1773561900000,1773561959999,71445.0,71487.0,71444.0,71487.0,0.80314,141
1773561960000,1773562019999,71487.0,71489.0,71477.0,71487.0,18.04165,144
1773562020000,1773562079999,71486.0,71492.0,71475.0,71475.0,28.38125,273
1773562080000,1773562139999,71475.0,71482.0,71468.0,71481.0,1.42395,115
1773562140000,1773562199999,71481.0,71482.0,71457.0,71457.0,0.82719,92
1773562200000,1773562259999,71458.0,71470.0,71457.0,71469.0,0.20499,72
1773562260000,1773562319999,71470.0,71487.0,71469.0,71486.0,0.47671,103
1773562320000,1773562379999,71487.0,71579.0,71487.0,71551.0,20.21981,786
1773562380000,1773562439999,71551.0,71597.0,71531.0,71531.0,7.12763,400
1773562440000,1773562499999,71531.0,71586.0,71504.0,71566.0,3.99746,294
1773562500000,1773562559999,71566.0,71588.0,71546.0,71588.0,1.73250,213
1773562560000,1773562619999,71589.0,71629.0,71589.0,71602.0,20.79582,502
1773562620000,1773562679999,71600.0,71600.0,71562.0,71563.0,4.94936,228
1773562680000,1773562739999,71562.0,71594.0,71555.0,71593.0,6.21442,197
1773562740000,1773562799999,71593.0,71607.0,71586.0,71606.0,3.92087,230
1773562800000,1773562859999,71606.0,71616.0,71600.0,71600.0,8.10559,184
1773562860000,1773562919999,71600.0,71601.0,71575.0,71597.0,7.80989,237
1773562920000,1773562979999,71596.0,71604.0,71596.0,71598.0,0.70329,111
1773562980000,1773563039999,71599.0,71599.0,71584.0,71594.0,2.87152,131
1773563040000,1773563099999,71595.0,71605.0,71594.0,71605.0,2.53725,110
1773563100000,1773563159999,71605.0,71605.0,71566.0,71566.0,2.21393,240
1773563160000,1773563219999,71564.0,71564.0,71518.0,71542.0,4.05843,248
1773563220000,1773563279999,71543.0,71550.0,71530.0,71550.0,1.66108,100
1773563280000,1773563339999,71550.0,71560.0,71549.0,71560.0,38.30550,113
1773563340000,1773563399999,71560.0,71560.0,71548.0,71548.0,4.14734,120
1773563400000,1773563459999,71547.0,71548.0,71531.0,71548.0,1.31581,126
1773563460000,1773563519999,71547.0,71547.0,71503.0,71512.0,22.79738,247
1773563520000,1773563579999,71511.0,71526.0,71506.0,71526.0,1.31121,93
1773563580000,1773563639999,71525.0,71526.0,71514.0,71525.0,1.48986,80
1773563640000,1773563699999,71525.0,71525.0,71501.0,71501.0,1.87997,99
1773563700000,1773563759999,71500.0,71500.0,71458.0,71459.0,19.20404,357
1773563760000,1773563819999,71459.0,71494.0,71459.0,71475.0,1.35481,153
1773563820000,1773563879999,71476.0,71493.0,71474.0,71493.0,4.56653,108
1773563880000,1773563939999,71493.0,71523.0,71487.0,71523.0,21.76059,217
1773563940000,1773563999999,71522.0,71523.0,71516.0,71522.0,0.51917,83
1773564000000,1773564059999,71523.0,71533.0,71517.0,71518.0,0.95380,109
1773564060000,1773564119999,71517.0,71518.0,71506.0,71506.0,0.14856,70
1773564120000,1773564179999,71506.0,71507.0,71506.0,71506.0,0.46925,58
1773564180000,1773564239999,71507.0,71522.0,71506.0,71522.0,0.59854,81
1773564240000,1773564299999,71522.0,71532.0,71521.0,71532.0,0.63014,79
1773564300000,1773564359999,71532.0,71621.0,71532.0,71610.0,3.00809,364
1773564360000,1773564419999,71611.0,71616.0,71575.0,71592.0,12.80601,245
1773564420000,1773564479999,71594.0,71636.0,71594.0,71636.0,1.18215,234
1773564480000,1773564539999,71636.0,71648.0,71621.0,71622.0,18.32411,287
1773564540000,1773564599999,71622.0,71622.0,71589.0,71589.0,2.45768,151
1773564600000,1773564659999,71590.0,71590.0,71586.0,71590.0,1.49800,70
1773564660000,1773564719999,71590.0,71590.0,71565.0,71565.0,2.05660,112
1773564720000,1773564779999,71566.0,71586.0,71566.0,71570.0,1.77894,106
1773564780000,1773564839999,71569.0,71570.0,71559.0,71559.0,0.47056,80
1773564840000,1773564899999,71559.0,71559.0,71558.0,71559.0,1.29722,56
1773564900000,1773564959999,71559.0,71596.0,71559.0,71596.0,1.83383,139
1773564960000,1773565019999,71596.0,71605.0,71595.0,71596.0,0.37113,59
1773565020000,1773565079999,71596.0,71610.0,71595.0,71602.0,4.39257,104
1773565080000,1773565139999,71599.0,71599.0,71580.0,71581.0,1.89435,65
1773565140000,1773565199999,71581.0,71679.0,71581.0,71679.0,7.26694,527
1773565200000,1773565259999,71679.0,71785.0,71677.0,71780.0,110.32647,1514
1773565260000,1773565319999,71780.0,71846.0,71754.0,71810.0,62.72036,1232
1773565320000,1773565379999,71810.0,71838.0,71790.0,71838.0,22.84710,452
1773565380000,1773565439999,71837.0,71850.0,71776.0,71828.0,74.46446,675
1773565440000,1773565499999,71828.0,71831.0,71786.0,71829.0,40.59069,350
1773565500000,1773565559999,71828.0,71860.0,71815.0,71815.0,29.56696,475
1773565560000,1773565619999,71815.0,71872.0,71814.0,71819.0,11.12719,441
1773565620000,1773565679999,71819.0,71836.0,71814.0,71826.0,8.36230,226
1773565680000,1773565739999,71825.0,71826.0,71808.0,71819.0,21.62782,270
1773565740000,1773565799999,71819.0,71865.0,71813.0,71865.0,7.80619,235
1773565800000,1773565859999,71864.0,71865.0,71796.0,71820.0,3.78158,283
1773565860000,1773565919999,71815.0,71830.0,71795.0,71829.0,1.98286,171
1773565920000,1773565979999,71830.0,71830.0,71779.0,71780.0,2.49690,169
1773565980000,1773566039999,71784.0,71803.0,71780.0,71790.0,12.87841,191
1773566040000,1773566099999,71791.0,71791.0,71781.0,71790.0,7.83553,112
1773566100000,1773566159999,71789.0,71807.0,71764.0,71804.0,6.43007,320
1773566160000,1773566219999,71804.0,71847.0,71794.0,71817.0,9.27120,562
1773566220000,1773566279999,71818.0,71852.0,71817.0,71852.0,8.08806,681
1773566280000,1773566339999,71852.0,71869.0,71844.0,71845.0,6.16273,429
1773566340000,1773566399999,71845.0,71853.0,71828.0,71830.0,18.00046,211
1773566400000,1773566459999,71830.0,71848.0,71826.0,71847.0,4.73155,117
1773566460000,1773566519999,71847.0,71857.0,71799.0,71800.0,8.33217,214
1773566520000,1773566579999,71800.0,71837.0,71787.0,71824.0,6.10961,197
1773566580000,1773566639999,71826.0,71851.0,71826.0,71851.0,39.42858,191
1773566640000,1773566699999,71851.0,71931.0,71851.0,71888.0,138.02737,582
1773566700000,1773566759999,71887.0,71889.0,71803.0,71803.0,17.01676,325
1773566760000,1773566819999,71804.0,71804.0,71784.0,71795.0,6.75329,207
1773566820000,1773566879999,71795.0,71825.0,71794.0,71819.0,2.19075,184
1773566880000,1773566939999,71819.0,71820.0,71804.0,71804.0,5.17639,101
1773566940000,1773566999999,71804.0,71817.0,71784.0,71816.0,2.12078,177
1773567000000,1773567059999,71814.0,71820.0,71784.0,71785.0,7.37758,215
1773567060000,1773567119999,71784.0,71794.0,71758.0,71793.0,39.45937,270
1773567120000,1773567179999,71794.0,71801.0,71793.0,71801.0,5.37178,92
1773567180000,1773567239999,71803.0,71832.0,71803.0,71811.0,3.83768,159
1773567240000,1773567299999,71810.0,71820.0,71788.0,71813.0,8.52716,186
1773567300000,1773567359999,71813.0,71816.0,71797.0,71808.0,5.51146,179
1773567360000,1773567419999,71808.0,71808.0,71774.0,71775.0,2.64840,162
1773567420000,1773567479999,71774.0,71775.0,71742.0,71770.0,2.99623,220
1773567480000,1773567539999,71771.0,71793.0,71770.0,71780.0,1.39431,112
1773567540000,1773567599999,71780.0,71805.0,71780.0,71800.0,1.97416,146
1773567600000,1773567659999,71800.0,71801.0,71784.0,71793.0,3.14217,135
1773567660000,1773567719999,71793.0,71794.0,71781.0,71782.0,0.75576,96
1773567720000,1773567779999,71782.0,71782.0,71746.0,71746.0,1.33258,137
1773567780000,1773567839999,71745.0,71745.0,71705.0,71714.0,3.02119,222
1773567840000,1773567899999,71714.0,71734.0,71703.0,71718.0,3.23557,215
1773567900000,1773567959999,71718.0,71731.0,71702.0,71731.0,1.94845,151
1773567960000,1773568019999,71730.0,71737.0,71730.0,71737.0,0.35771,62
1773568020000,1773568079999,71737.0,71739.0,71733.0,71734.0,1.56162,71
1773568080000,1773568139999,71734.0,71734.0,71684.0,71696.0,4.05058,208
1773568140000,1773568199999,71696.0,71697.0,71684.0,71685.0,5.34400,98
1773568200000,1773568259999,71684.0,71697.0,71684.0,71691.0,6.38659,92
1773568260000,1773568319999,71692.0,71697.0,71692.0,71697.0,8.90419,70
1773568320000,1773568379999,71696.0,71779.0,71696.0,71746.0,6.08855,236
1773568380000,1773568439999,71746.0,71747.0,71739.0,71746.0,0.87997,92
1773568440000,1773568499999,71746.0,71746.0,71743.0,71743.0,0.71327,51
1773568500000,1773568559999,71742.0,71759.0,71738.0,71759.0,0.77975,72
1773568560000,1773568619999,71760.0,71776.0,71759.0,71776.0,0.71058,68
1773568620000,1773568679999,71775.0,71784.0,71775.0,71783.0,0.67572,66
1773568680000,1773568739999,71784.0,71812.0,71783.0,71787.0,53.48884,299
1773568740000,1773568799999,71787.0,71788.0,71755.0,71755.0,4.10443,131
1773568800000,1773568859999,71756.0,71780.0,71753.0,71779.0,4.19814,142
1773568860000,1773568919999,71779.0,71806.0,71769.0,71806.0,1.04816,123
1773568920000,1773568979999,71806.0,71810.0,71789.0,71790.0,9.69588,178
1773568980000,1773569039999,71789.0,71795.0,71773.0,71774.0,18.00392,187
1773569040000,1773569099999,71773.0,71788.0,71735.0,71747.0,3.77971,193
1773569100000,1773569159999,71747.0,71748.0,71705.0,71713.0,13.06745,234
1773569160000,1773569219999,71712.0,71713.0,71683.0,71702.0,75.13899,266
1773569220000,1773569279999,71702.0,71732.0,71677.0,71730.0,11.85431,213
1773569280000,1773569339999,71729.0,71732.0,71722.0,71732.0,0.68413,88
1773569340000,1773569399999,71731.0,71741.0,71729.0,71735.0,2.44460,108
1773569400000,1773569459999,71735.0,71735.0,71720.0,71721.0,5.40282,95
1773569460000,1773569519999,71721.0,71733.0,71700.0,71733.0,10.22309,189
1773569520000,1773569579999,71733.0,71764.0,71733.0,71752.0,0.54744,137
1773569580000,1773569639999,71752.0,71752.0,71743.0,71744.0,2.28131,87
1773569640000,1773569699999,71746.0,71771.0,71746.0,71771.0,35.62076,180
1773569700000,1773569759999,71770.0,71770.0,71758.0,71766.0,0.90798,96
1773569760000,1773569819999,71766.0,71767.0,71756.0,71756.0,0.35134,72
1773569820000,1773569879999,71756.0,71784.0,71756.0,71784.0,3.78644,124
1773569880000,1773569939999,71783.0,71832.0,71783.0,71832.0,2.20436,142
1773569940000,1773569999999,71832.0,71850.0,71830.0,71832.0,8.74371,224
1773570000000,1773570059999,71832.0,71879.0,71828.0,71861.0,7.26597,216
1773570060000,1773570119999,71861.0,71861.0,71835.0,71835.0,2.58737,147
1773570120000,1773570179999,71834.0,71834.0,71788.0,71796.0,49.23955,212
1773570180000,1773570239999,71796.0,71819.0,71796.0,71813.0,0.72891,102
1773570240000,1773570299999,71812.0,71823.0,71797.0,71808.0,1.88921,121
1773570300000,1773570359999,71807.0,71815.0,71807.0,71810.0,0.57682,68
1773570360000,1773570419999,71809.0,71809.0,71797.0,71805.0,1.84254,89
1773570420000,1773570479999,71804.0,71805.0,71801.0,71801.0,1.02613,57
1773570480000,1773570539999,71801.0,71810.0,71801.0,71810.0,2.17518,76
1773570540000,1773570599999,71810.0,71818.0,71809.0,71818.0,4.57104,81
1773570600000,1773570659999,71818.0,71818.0,71795.0,71796.0,4.02918,178
1773570660000,1773570719999,71796.0,71796.0,71785.0,71786.0,1.31982,93
1773570720000,1773570779999,71786.0,71791.0,71785.0,71785.0,0.79448,74
1773570780000,1773570839999,71785.0,71786.0,71760.0,71786.0,4.07525,198
1773570840000,1773570899999,71787.0,71793.0,71787.0,71791.0,0.69120,67
1773570900000,1773570959999,71790.0,71824.0,71789.0,71812.0,16.13678,225
1773570960000,1773571019999,71810.0,71810.0,71790.0,71790.0,37.93025,218
1773571020000,1773571079999,71790.0,71794.0,71780.0,71781.0,5.94012,108
1773571080000,1773571139999,71780.0,71780.0,71749.0,71754.0,3.23199,131
1773571140000,1773571199999,71754.0,71755.0,71753.0,71755.0,2.41229,65
1773571200000,1773571259999,71754.0,71761.0,71754.0,71760.0,1.78447,74
1773571260000,1773571319999,71759.0,71764.0,71758.0,71764.0,3.69416,76
1773571320000,1773571379999,71764.0,71766.0,71764.0,71766.0,2.96974,74
1773571380000,1773571439999,71766.0,71787.0,71765.0,71773.0,15.68520,164
1773571440000,1773571499999,71775.0,71789.0,71774.0,71789.0,5.75768,111
1773571500000,1773571559999,71789.0,71789.0,71785.0,71785.0,0.81210,92
1773571560000,1773571619999,71785.0,71786.0,71781.0,71782.0,0.36587,58
1773571620000,1773571679999,71782.0,71782.0,71781.0,71781.0,1.34583,57
1773571680000,1773571739999,71782.0,71782.0,71754.0,71755.0,6.18183,193
1773571740000,1773571799999,71754.0,71770.0,71737.0,71754.0,1.03499,179
1773571800000,1773571859999,71756.0,71778.0,71756.0,71777.0,3.68765,114
1773571860000,1773571919999,71777.0,71778.0,71762.0,71763.0,1.51120,104
1773571920000,1773571979999,71762.0,71778.0,71758.0,71775.0,1.27896,120
1773571980000,1773572039999,71776.0,71782.0,71774.0,71781.0,0.57219,75
1773572040000,1773572099999,71781.0,71781.0,71767.0,71780.0,1.28818,99
1773572100000,1773572159999,71780.0,71780.0,71765.0,71765.0,1.48843,71
1773572160000,1773572219999,71765.0,71766.0,71760.0,71761.0,0.49034,60
1773572220000,1773572279999,71760.0,71760.0,71751.0,71751.0,1.23415,81
1773572280000,1773572339999,71751.0,71751.0,71744.0,71747.0,1.18389,71
1773572340000,1773572399999,71747.0,71747.0,71746.0,71747.0,1.30678,48
1773572400000,1773572459999,71747.0,71747.0,71746.0,71747.0,2.99206,91
1773572460000,1773572519999,71746.0,71746.0,71732.0,71746.0,1.94251,130
1773572520000,1773572579999,71745.0,71745.0,71730.0,71730.0,1.47031,111
1773572580000,1773572639999,71730.0,71736.0,71730.0,71730.0,2.44036,98
1773572640000,1773572699999,71730.0,71731.0,71690.0,71690.0,17.18424,371
1773572700000,1773572759999,71690.0,71735.0,71681.0,71734.0,27.03282,361
1773572760000,1773572819999,71733.0,71733.0,71714.0,71714.0,1.76908,149
1773572820000,1773572879999,71712.0,71712.0,71688.0,71689.0,3.86735,133
1773572880000,1773572939999,71688.0,71688.0,71670.0,71683.0,3.32217,176
1773572940000,1773572999999,71683.0,71684.0,71659.0,71665.0,4.22070,209
1773573000000,1773573059999,71666.0,71690.0,71665.0,71686.0,8.19946,170
1773573060000,1773573119999,71687.0,71687.0,71681.0,71683.0,1.08210,87
1773573120000,1773573179999,71682.0,71684.0,71678.0,71684.0,3.32591,86
1773573180000,1773573239999,71683.0,71684.0,71659.0,71662.0,6.54441,157
1773573240000,1773573299999,71663.0,71663.0,71658.0,71659.0,5.64202,73
1773573300000,1773573359999,71659.0,71692.0,71659.0,71687.0,9.38250,157
1773573360000,1773573419999,71687.0,71772.0,71686.0,71772.0,3.90872,248
1773573420000,1773573479999,71772.0,71772.0,71731.0,71732.0,2.40773,164
1773573480000,1773573539999,71732.0,71732.0,71715.0,71723.0,6.09814,128
1773573540000,1773573599999,71723.0,71723.0,71702.0,71702.0,2.69821,119
1773573600000,1773573659999,71703.0,71742.0,71703.0,71742.0,2.05485,135
1773573660000,1773573719999,71742.0,71742.0,71728.0,71729.0,3.31700,86
1773573720000,1773573779999,71729.0,71729.0,71710.0,71723.0,0.76203,110
1773573780000,1773573839999,71723.0,71723.0,71714.0,71715.0,0.26085,66
1773573840000,1773573899999,71715.0,71715.0,71714.0,71715.0,0.17261,40
1773573900000,1773573959999,71714.0,71715.0,71693.0,71693.0,4.54263,125
1773573960000,1773574019999,71692.0,71692.0,71635.0,71653.0,2.71446,249
1773574020000,1773574079999,71652.0,71658.0,71652.0,71658.0,0.49819,77
1773574080000,1773574139999,71658.0,71678.0,71658.0,71658.0,33.92759,282
1773574140000,1773574199999,71657.0,71663.0,71657.0,71658.0,11.23216,105
1773574200000,1773574259999,71658.0,71690.0,71657.0,71677.0,3.31514,155
1773574260000,1773574319999,71676.0,71695.0,71676.0,71695.0,0.66157,83
1773574320000,1773574379999,71694.0,71706.0,71694.0,71698.0,4.40506,96
1773574380000,1773574439999,71698.0,71702.0,71695.0,71702.0,0.28014,52
1773574440000,1773574499999,71702.0,71702.0,71683.0,71683.0,3.31760,82
1773574500000,1773574559999,71684.0,71684.0,71661.0,71662.0,1.83595,141
1773574560000,1773574619999,71662.0,71683.0,71662.0,71681.0,22.09287,185
1773574620000,1773574679999,71680.0,71681.0,71665.0,71665.0,1.47064,83
1773574680000,1773574739999,71665.0,71666.0,71651.0,71651.0,0.54764,88
1773574740000,1773574799999,71651.0,71652.0,71640.0,71640.0,8.16871,128
1773574800000,1773574859999,71640.0,71649.0,71640.0,71648.0,0.23278,60
1773574860000,1773574919999,71649.0,71649.0,71638.0,71638.0,1.97463,95
1773574920000,1773574979999,71638.0,71639.0,71638.0,71638.0,5.25569,66
1773574980000,1773575039999,71638.0,71639.0,71625.0,71639.0,2.61721,141
1773575040000,1773575099999,71639.0,71724.0,71638.0,71717.0,5.35841,193
1773575100000,1773575159999,71718.0,71772.0,71699.0,71771.0,5.12916,286
1773575160000,1773575219999,71770.0,71776.0,71763.0,71774.0,5.20089,156
1773575220000,1773575279999,71774.0,71785.0,71773.0,71785.0,2.07418,95
1773575280000,1773575339999,71784.0,71796.0,71765.0,71766.0,3.05251,232
1773575340000,1773575399999,71765.0,71778.0,71765.0,71765.0,2.07459,114
1773575400000,1773575459999,71765.0,71796.0,71765.0,71796.0,2.94573,128
1773575460000,1773575519999,71796.0,71859.0,71795.0,71848.0,23.20722,423
1773575520000,1773575579999,71849.0,71849.0,71806.0,71810.0,5.91484,201
1773575580000,1773575639999,71810.0,71811.0,71810.0,71811.0,2.72075,85
1773575640000,1773575699999,71811.0,71837.0,71811.0,71827.0,54.17462,304
