open_time,close_time,open,high,low,close,volume,trades
1756101420000,1756101479999,112491.0,112494.0,112442.0,112442.0,1.47602,113
1756101480000,1756101539999,112443.0,112443.0,112414.0,112414.0,5.78804,120
1756101540000,1756101599999,112415.0,112415.0,112393.0,112393.0,32.10698,265
1756101600000,1756101659999,112393.0,112455.0,112392.0,112450.0,12.31830,144
1756101660000,1756101719999,112449.0,112477.0,112436.0,112476.0,71.26339,301
1756101720000,1756101779999,112476.0,112477.0,112399.0,112422.0,2.64816,210
1756101780000,1756101839999,112421.0,112448.0,112418.0,112419.0,1.72448,104
1756101840000,1756101899999,112418.0,112419.0,112387.0,112395.0,5.58911,112
1756101900000,1756101959999,112396.0,112475.0,112395.0,112450.0,22.83823,223
1756101960000,1756102019999,112451.0,112458.0,112367.0,112381.0,48.52844,305
1756102020000,1756102079999,112373.0,112375.0,112347.0,112361.0,60.79697,290
1756102080000,1756102139999,112362.0,112381.0,112358.0,112381.0,10.48621,176
1756102140000,1756102199999,112382.0,112388.0,112358.0,112359.0,2.67337,113
1756102200000,1756102259999,112359.0,112383.0,112347.0,112349.0,1.63512,114
1756102260000,1756102319999,112349.0,112427.0,112348.0,112426.0,2.07056,170
1756102320000,1756102379999,112427.0,112427.0,112379.0,112379.0,7.84729,155
1756102380000,1756102439999,112378.0,112378.0,112307.0,112335.0,18.13496,249
1756102440000,1756102499999,112335.0,112342.0,112323.0,112339.0,2.87418,107
1756102500000,1756102559999,112341.0,112365.0,112340.0,112341.0,2.86225,97
1756102560000,1756102619999,112340.0,112345.0,112320.0,112320.0,7.85011,122
1756102620000,1756102679999,112320.0,112320.0,112247.0,112279.0,11.11928,288
1756102680000,1756102739999,112280.0,112363.0,112263.0,112322.0,49.30549,369
1756102740000,1756102799999,112323.0,112447.0,112322.0,112435.0,38.09741,269
1756102800000,1756102859999,112435.0,112436.0,112324.0,112324.0,7.08098,157
1756102860000,1756102919999,112325.0,112459.0,112325.0,112427.0,12.12888,222
1756102920000,1756102979999,112425.0,112490.0,112383.0,112479.0,30.15642,241
1756102980000,1756103039999,112480.0,112517.0,112472.0,112517.0,2.13816,107
1756103040000,1756103099999,112517.0,112529.0,112468.0,112468.0,36.91352,220
1756103100000,1756103159999,112468.0,112468.0,112414.0,112438.0,9.87541,121
1756103160000,1756103219999,112435.0,112435.0,112410.0,112426.0,7.82494,103
1756103220000,1756103279999,112427.0,112427.0,112289.0,112301.0,5.80679,222
1756103280000,1756103339999,112301.0,112363.0,112300.0,112358.0,0.77851,104
1756103340000,1756103399999,112358.0,112359.0,112330.0,112336.0,4.43698,82
1756103400000,1756103459999,112336.0,112396.0,112335.0,112372.0,18.77058,158
1756103460000,1756103519999,112372.0,112400.0,112360.0,112391.0,2.59635,87
1756103520000,1756103579999,112392.0,112392.0,112243.0,112250.0,4.62829,235
1756103580000,1756103639999,112251.0,112271.0,112212.0,112212.0,49.55643,390
1756103640000,1756103699999,112213.0,112233.0,112178.0,112213.0,40.02500,329
1756103700000,1756103759999,112213.0,112222.0,112127.0,112139.0,121.04280,454
1756103760000,1756103819999,112138.0,112140.0,112119.0,112139.0,356.95802,1060
1756103820000,1756103879999,112139.0,112139.0,112123.0,112123.0,24.99583,215
1756103880000,1756103939999,112123.0,112128.0,112123.0,112128.0,16.93057,277
1756103940000,1756103999999,112128.0,112147.0,112126.0,112126.0,6.44261,275
1756104000000,1756104059999,112125.0,112125.0,112092.0,112112.0,48.76054,489
1756104060000,1756104119999,112111.0,112134.0,112111.0,112134.0,14.16156,240
1756104120000,1756104179999,112134.0,112134.0,112133.0,112134.0,4.34989,196
1756104180000,1756104239999,112133.0,112134.0,112133.0,112134.0,6.11636,165
1756104240000,1756104299999,112134.0,112146.0,112095.0,112096.0,17.52103,242
1756104300000,1756104359999,112095.0,112103.0,111950.0,111950.0,133.97309,945
1756104360000,1756104419999,111950.0,111951.0,111837.0,111889.0,364.94590,1185
1756104420000,1756104479999,111889.0,111982.0,111889.0,111923.0,18.53916,418
1756104480000,1756104539999,111923.0,111923.0,111890.0,111900.0,14.63165,339
1756104540000,1756104599999,111901.0,111921.0,111896.0,111910.0,12.21883,276
1756104600000,1756104659999,111910.0,111911.0,111859.0,111860.0,8.85971,206
1756104660000,1756104719999,111860.0,111910.0,111800.0,111905.0,38.55327,569
1756104720000,1756104779999,111904.0,111905.0,111857.0,111867.0,10.75470,230
1756104780000,1756104839999,111866.0,111984.0,111866.0,111911.0,11.06502,335
1756104840000,1756104899999,111911.0,111953.0,111910.0,111953.0,7.31414,168
1756104900000,1756104959999,111953.0,111994.0,111952.0,111991.0,22.43628,237
1756104960000,1756105019999,111991.0,112107.0,111991.0,112023.0,284.90818,658
1756105020000,1756105079999,112023.0,112066.0,111963.0,111982.0,21.13595,310
1756105080000,1756105139999,111972.0,112000.0,111972.0,111999.0,11.73546,155
1756105140000,1756105199999,112000.0,112000.0,111982.0,111983.0,25.23817,171
1756105200000,1756105259999,111983.0,112000.0,111944.0,111945.0,17.83275,278
1756105260000,1756105319999,111944.0,112000.0,111927.0,112000.0,5.84331,274
1756105320000,1756105379999,112000.0,112093.0,111999.0,112056.0,30.20801,433
1756105380000,1756105439999,112055.0,112091.0,112055.0,112065.0,28.64782,235
1756105440000,1756105499999,112065.0,112088.0,112007.0,112031.0,8.42500,295
1756105500000,1756105559999,112031.0,112093.0,112025.0,112088.0,9.58750,232
1756105560000,1756105619999,112088.0,112092.0,112031.0,112092.0,45.84453,297
1756105620000,1756105679999,112092.0,112094.0,111970.0,111970.0,25.22219,304
1756105680000,1756105739999,111970.0,112056.0,111956.0,111956.0,69.43971,359
1756105740000,1756105799999,111956.0,111965.0,111913.0,111924.0,16.58461,342
1756105800000,1756105859999,111924.0,111959.0,111852.0,111943.0,17.89542,314
1756105860000,1756105919999,111941.0,112043.0,111941.0,112043.0,11.73619,316
1756105920000,1756105979999,112043.0,112088.0,112042.0,112086.0,2.33154,168
1756105980000,1756106039999,112086.0,112114.0,112085.0,112114.0,14.12641,186
1756106040000,1756106099999,112114.0,112114.0,112090.0,112100.0,13.05885,161
1756106100000,1756106159999,112100.0,112219.0,112100.0,112165.0,10.56494,334
1756106160000,1756106219999,112166.0,112166.0,112098.0,112135.0,11.57109,208
1756106220000,1756106279999,112135.0,112135.0,112063.0,112063.0,15.67551,214
1756106280000,1756106339999,112063.0,112118.0,112051.0,112072.0,24.45166,288
1756106340000,1756106399999,112072.0,112108.0,112062.0,112074.0,4.90493,189
1756106400000,1756106459999,112074.0,112112.0,112020.0,112112.0,4.77985,311
1756106460000,1756106519999,112112.0,112112.0,112029.0,112056.0,3.14781,154
1756106520000,1756106579999,112056.0,112056.0,112024.0,112024.0,4.60754,159
1756106580000,1756106639999,112016.0,112016.0,111929.0,111979.0,18.74986,331
1756106640000,1756106699999,111979.0,112026.0,111979.0,112015.0,4.13977,169
1756106700000,1756106759999,112015.0,112015.0,111950.0,111951.0,12.47431,162
1756106760000,1756106819999,111950.0,112001.0,111950.0,111965.0,3.88130,171
1756106820000,1756106879999,111966.0,111971.0,111949.0,111962.0,7.22526,181
1756106880000,1756106939999,111962.0,111999.0,111961.0,111991.0,3.74711,184
1756106940000,1756106999999,111990.0,111991.0,111958.0,111958.0,12.60398,168
1756107000000,1756107059999,111957.0,112002.0,111954.0,111969.0,48.76606,277
1756107060000,1756107119999,111968.0,111968.0,111866.0,111885.0,42.34137,261
1756107120000,1756107179999,111885.0,111989.0,111856.0,111892.0,13.94464,391
1756107180000,1756107239999,111881.0,111881.0,111760.0,111814.0,91.61467,535
1756107240000,1756107299999,111814.0,111814.0,111718.0,111743.0,55.41743,541
1756107300000,1756107359999,111743.0,111781.0,111698.0,111698.0,27.49910,358
1756107360000,1756107419999,111698.0,111758.0,111501.0,111630.0,538.94134,2534
1756107420000,1756107479999,111629.0,111822.0,111629.0,111698.0,26.28389,600
1756107480000,1756107539999,111701.0,111800.0,111701.0,111775.0,21.31721,346
1756107540000,1756107599999,111775.0,111819.0,111774.0,111790.0,33.70861,281
1756107600000,1756107659999,111789.0,111917.0,111789.0,111915.0,39.88910,333
1756107660000,1756107719999,111917.0,111963.0,111916.0,111963.0,89.32168,320
1756107720000,1756107779999,111964.0,111985.0,111918.0,111921.0,26.17070,215
1756107780000,1756107839999,111921.0,111921.0,111911.0,111917.0,31.80687,128
1756107840000,1756107899999,111917.0,111953.0,111909.0,111910.0,25.94642,208
1756107900000,1756107959999,111910.0,111912.0,111857.0,111857.0,63.69528,246
1756107960000,1756108019999,111858.0,111858.0,111701.0,111702.0,12.31474,284
1756108020000,1756108079999,111702.0,111702.0,111513.0,111534.0,281.72824,845
1756108080000,1756108139999,111534.0,111628.0,111534.0,111608.0,9.15942,345
1756108140000,1756108199999,111607.0,111619.0,111607.0,111619.0,6.68452,138
1756108200000,1756108259999,111614.0,111661.0,111614.0,111660.0,12.13670,156
1756108260000,1756108319999,111661.0,111732.0,111660.0,111720.0,5.26754,299
1756108320000,1756108379999,111721.0,111753.0,111617.0,111617.0,21.50715,374
1756108380000,1756108439999,111617.0,111635.0,111320.0,111450.0,340.44222,2312
1756108440000,1756108499999,111460.0,111470.0,111391.0,111402.0,117.60552,784
1756108500000,1756108559999,111403.0,111500.0,111403.0,111460.0,52.03624,434
1756108560000,1756108619999,111460.0,111565.0,111460.0,111524.0,22.30517,410
1756108620000,1756108679999,111524.0,111647.0,111524.0,111570.0,48.21509,393
1756108680000,1756108739999,111570.0,111605.0,111508.0,111517.0,4.49135,206
1756108740000,1756108799999,111516.0,111551.0,111510.0,111551.0,2.83533,131
1756108800000,1756108859999,111551.0,111601.0,111439.0,111439.0,43.42875,503
1756108860000,1756108919999,111439.0,111546.0,111430.0,111530.0,14.28312,311
1756108920000,1756108979999,111531.0,111596.0,111524.0,111555.0,20.55897,264
1756108980000,1756109039999,111554.0,111564.0,111483.0,111483.0,26.54450,265
1756109040000,1756109099999,111483.0,111483.0,111244.0,111271.0,39.72066,714
1756109100000,1756109159999,111271.0,111303.0,111189.0,111190.0,115.76319,926
1756109160000,1756109219999,111190.0,111246.0,111117.0,111117.0,57.31179,587
1756109220000,1756109279999,111118.0,111282.0,111018.0,111142.0,150.91591,1487
1756109280000,1756109339999,111137.0,111255.0,111128.0,111246.0,9.23674,384
1756109340000,1756109399999,111246.0,111256.0,111176.0,111218.0,8.08088,294
1756109400000,1756109459999,111218.0,111329.0,111218.0,111329.0,12.73107,329
1756109460000,1756109519999,111329.0,111582.0,111329.0,111581.0,92.89155,598
1756109520000,1756109579999,111582.0,111607.0,111526.0,111607.0,138.23837,531
1756109580000,1756109639999,111598.0,111652.0,111598.0,111624.0,88.31999,312
1756109640000,1756109699999,111625.0,111661.0,111624.0,111657.0,19.17347,180
1756109700000,1756109759999,111657.0,111742.0,111656.0,111742.0,20.80958,281
1756109760000,1756109819999,111742.0,111766.0,111727.0,111754.0,28.41590,239
1756109820000,1756109879999,111754.0,111771.0,111739.0,111770.0,9.77248,138
1756109880000,1756109939999,111770.0,111783.0,111769.0,111782.0,49.95566,197
1756109940000,1756109999999,111783.0,111824.0,111780.0,111824.0,54.41187,267
1756110000000,1756110059999,111824.0,111824.0,111697.0,111746.0,68.97560,278
1756110060000,1756110119999,111743.0,111754.0,111671.0,111708.0,19.48490,326
1756110120000,1756110179999,111708.0,111735.0,111640.0,111663.0,17.06567,263
1756110180000,1756110239999,111668.0,111720.0,111667.0,111710.0,32.34829,331
1756110240000,1756110299999,111720.0,111720.0,111628.0,111700.0,11.55567,257
1756110300000,1756110359999,111704.0,111720.0,111663.0,111699.0,6.86097,235
1756110360000,1756110419999,111693.0,111715.0,111690.0,111691.0,4.21532,154
1756110420000,1756110479999,111691.0,111701.0,111684.0,111685.0,5.07747,133
1756110480000,1756110539999,111685.0,111739.0,111685.0,111717.0,8.36175,353
1756110540000,1756110599999,111716.0,111717.0,111693.0,111704.0,5.09140,100
1756110600000,1756110659999,111704.0,111707.0,111659.0,111666.0,3.22106,98
1756110660000,1756110719999,111667.0,111667.0,111638.0,111652.0,11.01221,150
1756110720000,1756110779999,111653.0,111667.0,111611.0,111623.0,11.93763,147
1756110780000,1756110839999,111622.0,111648.0,111613.0,111621.0,27.30188,144
1756110840000,1756110899999,111621.0,111632.0,111596.0,111597.0,2.23260,100
1756110900000,1756110959999,111597.0,111654.0,111573.0,111654.0,2.82287,150
1756110960000,1756111019999,111667.0,111746.0,111650.0,111746.0,7.17995,188
1756111020000,1756111079999,111745.0,111837.0,111745.0,111834.0,28.06391,354
1756111080000,1756111139999,111834.0,111863.0,111815.0,111815.0,6.14682,187
1756111140000,1756111199999,111815.0,111840.0,111740.0,111757.0,14.42047,240
1756111200000,1756111259999,111758.0,111763.0,111680.0,111753.0,14.41351,295
1756111260000,1756111319999,111753.0,111774.0,111687.0,111697.0,11.08642,205
1756111320000,1756111379999,111697.0,111709.0,111610.0,111611.0,1.54509,169
1756111380000,1756111439999,111611.0,111661.0,111611.0,111620.0,2.88803,175
1756111440000,1756111499999,111620.0,111625.0,111577.0,111578.0,4.63589,126
1756111500000,1756111559999,111578.0,111620.0,111537.0,111620.0,4.84674,135
1756111560000,1756111619999,111619.0,111647.0,111602.0,111603.0,3.70030,161
1756111620000,1756111679999,111613.0,111662.0,111613.0,111643.0,1.98165,107
1756111680000,1756111739999,111643.0,111700.0,111628.0,111629.0,21.20905,210
1756111740000,1756111799999,111644.0,111671.0,111643.0,111655.0,4.86527,102
1756111800000,1756111859999,111655.0,111682.0,111616.0,111682.0,1.90683,94
1756111860000,1756111919999,111683.0,111686.0,111657.0,111682.0,6.92149,120
1756111920000,1756111979999,111682.0,111699.0,111682.0,111699.0,0.85938,59
1756111980000,1756112039999,111699.0,111720.0,111698.0,111699.0,4.04803,116
1756112040000,1756112099999,111699.0,111699.0,111662.0,111662.0,5.65551,80
1756112100000,1756112159999,111659.0,111659.0,111580.0,111641.0,3.85576,178
1756112160000,1756112219999,111640.0,111640.0,111610.0,111611.0,0.86830,104
1756112220000,1756112279999,111611.0,111626.0,111610.0,111625.0,3.79471,88
1756112280000,1756112339999,111626.0,111626.0,111518.0,111519.0,154.22867,413
1756112340000,1756112399999,111519.0,111519.0,111414.0,111441.0,63.64397,268
1756112400000,1756112459999,111441.0,111461.0,111430.0,111461.0,4.61489,135
1756112460000,1756112519999,111460.0,111466.0,111460.0,111466.0,1.47145,86
1756112520000,1756112579999,111466.0,111492.0,111466.0,111492.0,4.64181,103
1756112580000,1756112639999,111492.0,111492.0,111489.0,111489.0,0.83504,68
1756112640000,1756112699999,111488.0,111488.0,111368.0,111381.0,112.13210,502
1756112700000,1756112759999,111381.0,111411.0,111380.0,111390.0,8.83946,169
1756112760000,1756112819999,111384.0,111384.0,111300.0,111300.0,126.81377,595
1756112820000,1756112879999,111300.0,111315.0,111296.0,111307.0,5.49133,144
1756112880000,1756112939999,111307.0,111330.0,111306.0,111311.0,3.13112,119
1756112940000,1756112999999,111310.0,111311.0,111265.0,111284.0,6.52152,183
1756113000000,1756113059999,111285.0,111333.0,111284.0,111333.0,7.29883,162
1756113060000,1756113119999,111333.0,111333.0,111332.0,111332.0,2.92783,125
1756113120000,1756113179999,111332.0,111375.0,111317.0,111369.0,9.33257,329
1756113180000,1756113239999,111372.0,111453.0,111372.0,111399.0,171.40545,609
1756113240000,1756113299999,111399.0,111408.0,111398.0,111408.0,3.82515,66
1756113300000,1756113359999,111408.0,111541.0,111408.0,111541.0,34.64745,314
1756113360000,1756113419999,111541.0,111606.0,111540.0,111592.0,8.58850,231
1756113420000,1756113479999,111592.0,111606.0,111582.0,111592.0,12.22030,100
1756113480000,1756113539999,111592.0,111606.0,111584.0,111606.0,8.94689,105
1756113540000,1756113599999,111606.0,111621.0,111590.0,111621.0,5.97760,111
1756113600000,1756113659999,111621.0,111624.0,111588.0,111588.0,2.16825,135
1756113660000,1756113719999,111589.0,111589.0,111567.0,111568.0,1.24493,103
1756113720000,1756113779999,111567.0,111620.0,111567.0,111619.0,3.10489,107
1756113780000,1756113839999,111620.0,111688.0,111620.0,111688.0,4.65238,135
1756113840000,1756113899999,111689.0,111705.0,111689.0,111702.0,9.07004,118
1756113900000,1756113959999,111703.0,111710.0,111694.0,111694.0,35.17054,169
1756113960000,1756114019999,111710.0,111710.0,111695.0,111697.0,22.78077,111
1756114020000,1756114079999,111698.0,111698.0,111600.0,111600.0,67.88245,325
1756114080000,1756114139999,111601.0,111601.0,111569.0,111569.0,36.59412,201
1756114140000,1756114199999,111569.0,111570.0,111498.0,111498.0,6.47534,129
1756114200000,1756114259999,111499.0,111572.0,111482.0,111571.0,7.93597,212
1756114260000,1756114319999,111572.0,111585.0,111549.0,111585.0,7.66460,120
1756114320000,1756114379999,111584.0,111585.0,111508.0,111554.0,15.54030,103
1756114380000,1756114439999,111549.0,111549.0,111464.0,111464.0,2.31193,85
1756114440000,1756114499999,111466.0,111479.0,111413.0,111462.0,2.19419,146
1756114500000,1756114559999,111462.0,111536.0,111462.0,111535.0,3.34387,208
1756114560000,1756114619999,111535.0,111571.0,111535.0,111543.0,4.97161,136
1756114620000,1756114679999,111542.0,111587.0,111542.0,111578.0,3.83437,95
1756114680000,1756114739999,111579.0,111611.0,111578.0,111610.0,0.41150,48
1756114740000,1756114799999,111611.0,111664.0,111610.0,111663.0,0.77951,113
1756114800000,1756114859999,111664.0,111664.0,111663.0,111663.0,1.16711,53
1756114860000,1756114919999,111664.0,111664.0,111613.0,111613.0,5.15520,98
1756114920000,1756114979999,111614.0,111656.0,111606.0,111656.0,1.28308,111
1756114980000,1756115039999,111656.0,111692.0,111649.0,111691.0,11.20779,180
1756115040000,1756115099999,111692.0,111703.0,111685.0,111685.0,34.06293,139
1756115100000,1756115159999,111685.0,111686.0,111645.0,111645.0,2.79022,110
1756115160000,1756115219999,111646.0,111673.0,111642.0,111642.0,2.22701,96
1756115220000,1756115279999,111643.0,111731.0,111643.0,111731.0,4.26178,156
1756115280000,1756115339999,111732.0,111753.0,111726.0,111748.0,7.48976,135
1756115340000,1756115399999,111749.0,111760.0,111723.0,111759.0,3.83214,112
1756115400000,1756115459999,111760.0,111770.0,111700.0,111769.0,3.92460,115
1756115460000,1756115519999,111769.0,111772.0,111744.0,111745.0,3.08405,90
1756115520000,1756115579999,111742.0,111779.0,111741.0,111779.0,5.93012,97
1756115580000,1756115639999,111779.0,111825.0,111772.0,111772.0,5.65419,169
1756115640000,1756115699999,111773.0,111773.0,111668.0,111668.0,8.36042,214
1756115700000,1756115759999,111669.0,111714.0,111668.0,111714.0,4.90473,122
1756115760000,1756115819999,111714.0,111780.0,111714.0,111779.0,14.07882,208
1756115820000,1756115879999,111780.0,111816.0,111780.0,111815.0,4.12933,100
1756115880000,1756115939999,111816.0,111878.0,111816.0,111850.0,64.04148,277
1756115940000,1756115999999,111851.0,111851.0,111828.0,111828.0,4.18615,125
1756116000000,1756116059999,111829.0,111829.0,111795.0,111795.0,2.49323,98
1756116060000,1756116119999,111796.0,111796.0,111772.0,111772.0,5.46752,111
1756116120000,1756116179999,111773.0,111837.0,111772.0,111831.0,2.41650,119
1756116180000,1756116239999,111832.0,111834.0,111790.0,111790.0,2.04352,98
1756116240000,1756116299999,111791.0,111801.0,111688.0,111704.0,24.68197,384
1756116300000,1756116359999,111704.0,111753.0,111662.0,111742.0,21.02634,246
1756116360000,1756116419999,111742.0,111823.0,111742.0,111749.0,1.55387,210
1756116420000,1756116479999,111750.0,111792.0,111704.0,111791.0,12.25966,303
1756116480000,1756116539999,111792.0,111809.0,111760.0,111798.0,5.24424,188
1756116540000,1756116599999,111797.0,111804.0,111770.0,111800.0,0.51720,91
1756116600000,1756116659999,111801.0,111801.0,111712.0,111746.0,19.11343,195
1756116660000,1756116719999,111747.0,111747.0,111712.0,111729.0,44.07606,189
1756116720000,1756116779999,111730.0,111733.0,111710.0,111732.0,0.74413,87
1756116780000,1756116839999,111733.0,111733.0,111710.0,111710.0,13.08878,96
1756116840000,1756116899999,111711.0,111711.0,111690.0,111691.0,3.31228,82
1756116900000,1756116959999,111692.0,111736.0,111680.0,111725.0,3.83224,198
1756116960000,1756117019999,111726.0,111754.0,111697.0,111697.0,4.04843,128
1756117020000,1756117079999,111696.0,111697.0,111602.0,111602.0,13.23132,204
1756117080000,1756117139999,111602.0,111603.0,111540.0,111541.0,6.62779,189
1756117140000,1756117199999,111540.0,111541.0,111372.0,111436.0,81.68499,570
1756117200000,1756117259999,111435.0,111463.0,111434.0,111448.0,16.49773,150
1756117260000,1756117319999,111449.0,111491.0,111374.0,111393.0,73.77663,596
1756117320000,1756117379999,111393.0,111438.0,111388.0,111427.0,27.48551,463
1756117380000,1756117439999,111427.0,111456.0,111384.0,111384.0,23.68508,354
1756117440000,1756117499999,111385.0,111414.0,111350.0,111351.0,5.90617,271
1756117500000,1756117559999,111358.0,111396.0,111340.0,111345.0,60.79717,410
1756117560000,1756117619999,111343.0,111383.0,111269.0,111273.0,35.56733,606
1756117620000,1756117679999,111272.0,111273.0,111111.0,111151.0,66.26050,828
1756117680000,1756117739999,111152.0,111267.0,111152.0,111249.0,24.62554,560
1756117740000,1756117799999,111250.0,111266.0,111229.0,111249.0,35.28792,221
1756117800000,1756117859999,111257.0,111279.0,111133.0,111133.0,20.38429,288
1756117860000,1756117919999,111134.0,111155.0,111095.0,111154.0,68.94042,607
1756117920000,1756117979999,111154.0,111317.0,111154.0,111281.0,31.56310,599
1756117980000,1756118039999,111280.0,111356.0,111280.0,111355.0,8.84490,262
1756118040000,1756118099999,111356.0,111356.0,111272.0,111296.0,5.36040,189
1756118100000,1756118159999,111296.0,111309.0,111274.0,111295.0,19.08088,279
1756118160000,1756118219999,111296.0,111322.0,111274.0,111317.0,11.70709,269
1756118220000,1756118279999,111317.0,111317.0,111202.0,111202.0,25.21922,373
1756118280000,1756118339999,111203.0,111327.0,111064.0,111291.0,388.06779,1394
1756118340000,1756118399999,111281.0,111442.0,111281.0,111397.0,25.58279,397
1756118400000,1756118459999,111397.0,111460.0,111360.0,111416.0,105.81651,333
1756118460000,1756118519999,111415.0,111440.0,111406.0,111406.0,110.65263,328
1756118520000,1756118579999,111403.0,111424.0,111339.0,111412.0,20.16220,296
1756118580000,1756118639999,111411.0,111435.0,111319.0,111324.0,11.55785,260
1756118640000,1756118699999,111324.0,111346.0,111239.0,111239.0,5.52797,214
1756118700000,1756118759999,111239.0,111271.0,111198.0,111206.0,21.98066,295
1756118760000,1756118819999,111206.0,111207.0,111102.0,111102.0,20.82287,227
1756118820000,1756118879999,111102.0,111155.0,111082.0,111150.0,27.48498,287
1756118880000,1756118939999,111151.0,111238.0,111138.0,111238.0,14.56282,290
1756118940000,1756118999999,111238.0,111238.0,111137.0,111180.0,27.31907,264
1756119000000,1756119059999,111180.0,111219.0,111152.0,111206.0,14.36857,231
1756119060000,1756119119999,111206.0,111238.0,111205.0,111221.0,15.36915,245
1756119120000,1756119179999,111226.0,111263.0,111192.0,111192.0,20.00707,231
1756119180000,1756119239999,111192.0,111193.0,111136.0,111136.0,28.82376,240
1756119240000,1756119299999,111137.0,111150.0,111059.0,111059.0,37.19944,277
1756119300000,1756119359999,111059.0,111060.0,110987.0,110995.0,257.82008,871
1756119360000,1756119419999,110999.0,111049.0,110969.0,111010.0,151.96998,902
1756119420000,1756119479999,111011.0,111062.0,111010.0,111059.0,137.45763,372
1756119480000,1756119539999,111060.0,111060.0,111010.0,111012.0,134.72419,556
1756119540000,1756119599999,111012.0,111031.0,111012.0,111029.0,14.14624,205
1756119600000,1756119659999,111038.0,111044.0,111000.0,111001.0,6.92438,166
1756119660000,1756119719999,111000.0,111021.0,110977.0,111005.0,16.78248,279
1756119720000,1756119779999,111004.0,111012.0,110971.0,111006.0,8.27532,183
1756119780000,1756119839999,111007.0,111034.0,110982.0,110992.0,42.65420,276
1756119840000,1756119899999,110993.0,111010.0,110979.0,110981.0,9.76868,192
1756119900000,1756119959999,110982.0,111083.0,110981.0,111082.0,55.68738,522
1756119960000,1756120019999,111083.0,111083.0,111037.0,111069.0,47.52430,279
1756120020000,1756120079999,111070.0,111105.0,111049.0,111104.0,13.06797,176
1756120080000,1756120139999,111105.0,111120.0,111058.0,111082.0,7.37764,238
1756120140000,1756120199999,111081.0,111123.0,111081.0,111090.0,52.60042,282
1756120200000,1756120259999,111091.0,111131.0,111084.0,111130.0,1.46557,155
1756120260000,1756120319999,111131.0,111162.0,111130.0,111162.0,3.20521,124
1756120320000,1756120379999,111161.0,111168.0,111145.0,111168.0,8.71898,126
1756120380000,1756120439999,111168.0,111187.0,111164.0,111165.0,5.00164,131
1756120440000,1756120499999,111164.0,111174.0,111164.0,111173.0,7.80479,124
1756120500000,1756120559999,111174.0,111174.0,111122.0,111131.0,3.37213,183
1756120560000,1756120619999,111126.0,111126.0,111064.0,111071.0,14.13417,170
1756120620000,1756120679999,111072.0,111072.0,111027.0,111054.0,8.47521,193
1756120680000,1756120739999,111055.0,111081.0,111041.0,111067.0,43.47382,228
1756120740000,1756120799999,111067.0,111140.0,111050.0,111140.0,5.50618,289
1756120800000,1756120859999,111139.0,111162.0,111103.0,111162.0,4.38669,164
1756120860000,1756120919999,111161.0,111194.0,111119.0,111147.0,6.87169,280
1756120920000,1756120979999,111148.0,111148.0,111079.0,111108.0,8.43404,221
1756120980000,1756121039999,111108.0,111157.0,111107.0,111156.0,7.05438,197
1756121040000,1756121099999,111161.0,111189.0,111160.0,111165.0,31.28059,192
1756121100000,1756121159999,111166.0,111200.0,111160.0,111200.0,6.23052,161
1756121160000,1756121219999,111200.0,111200.0,111189.0,111198.0,4.37703,125
1756121220000,1756121279999,111199.0,111208.0,111177.0,111188.0,5.44076,129
1756121280000,1756121339999,111189.0,111200.0,111119.0,111119.0,26.46432,197
1756121340000,1756121399999,111120.0,111120.0,111114.0,111114.0,1.90666,120
1756121400000,1756121459999,111114.0,111144.0,111111.0,111111.0,2.50148,166
1756121460000,1756121519999,111112.0,111128.0,111111.0,111113.0,3.18097,147
1756121520000,1756121579999,111113.0,111129.0,111056.0,111062.0,8.53381,255
1756121580000,1756121639999,111056.0,111074.0,111048.0,111073.0,3.00974,137
1756121640000,1756121699999,111074.0,111089.0,110993.0,111076.0,14.86122,250
1756121700000,1756121759999,111077.0,111205.0,111076.0,111173.0,17.33271,368
1756121760000,1756121819999,111173.0,111299.0,111170.0,111296.0,53.49664,430
1756121820000,1756121879999,111295.0,111323.0,111290.0,111294.0,68.54940,348
1756121880000,1756121939999,111294.0,111310.0,111279.0,111290.0,10.41635,190
1756121940000,1756121999999,111290.0,111291.0,111220.0,111257.0,30.18323,367
1756122000000,1756122059999,111257.0,111294.0,111229.0,111272.0,14.59987,240
1756122060000,1756122119999,111272.0,111275.0,111217.0,111244.0,12.10306,201
1756122120000,1756122179999,111245.0,111267.0,111135.0,111135.0,15.27868,353
1756122180000,1756122239999,111134.0,111135.0,111057.0,111106.0,9.31299,365
1756122240000,1756122299999,111105.0,111165.0,111102.0,111144.0,12.00572,268
1756122300000,1756122359999,111144.0,111189.0,111144.0,111186.0,18.63789,261
1756122360000,1756122419999,111187.0,111240.0,111169.0,111239.0,9.52878,241
1756122420000,1756122479999,111240.0,111240.0,111154.0,111154.0,6.22601,265
1756122480000,1756122539999,111154.0,111216.0,111154.0,111194.0,10.22753,218
1756122540000,1756122599999,111186.0,111200.0,111137.0,111199.0,18.41745,218
1756122600000,1756122659999,111200.0,111231.0,111200.0,111221.0,13.93690,129
1756122660000,1756122719999,111221.0,111283.0,111217.0,111282.0,26.82714,304
1756122720000,1756122779999,111283.0,111309.0,111257.0,111308.0,57.45902,471
1756122780000,1756122839999,111309.0,111332.0,111297.0,111327.0,45.34999,402
1756122840000,1756122899999,111327.0,111327.0,111310.0,111310.0,25.32628,338
