open_time,close_time,open,high,low,close,volume,trades
1743314220000,1743314279999,82891.0,82902.0,82872.0,82877.0,2.26794,38
1743314280000,1743314339999,82881.0,82903.0,82880.0,82903.0,7.54729,34
1743314340000,1743314399999,82903.0,82913.0,82902.0,82913.0,2.20736,21
1743314400000,1743314459999,82915.0,82942.0,82915.0,82936.0,0.83957,68
1743314460000,1743314519999,82935.0,82936.0,82928.0,82934.0,1.00501,40
1743314520000,1743314579999,82933.0,82933.0,82895.0,82896.0,9.43804,76
1743314580000,1743314639999,82896.0,82896.0,82885.0,82895.0,0.48555,55
1743314640000,1743314699999,82898.0,82909.0,82898.0,82909.0,0.21572,23
1743314700000,1743314759999,82909.0,82929.0,82909.0,82929.0,0.10647,25
1743314760000,1743314819999,82929.0,82936.0,82928.0,82936.0,0.26149,22
1743314820000,1743314879999,82936.0,82946.0,82935.0,82946.0,0.02052,18
1743314880000,1743314939999,82946.0,82977.0,82946.0,82976.0,1.39149,47
1743314940000,1743314999999,82977.0,82993.0,82976.0,82993.0,0.15814,26
1743315000000,1743315059999,82992.0,83008.0,82992.0,83007.0,0.45209,56
1743315060000,1743315119999,83007.0,83007.0,82962.0,82989.0,4.45521,136
1743315120000,1743315179999,82989.0,83008.0,82943.0,82943.0,0.39329,74
1743315180000,1743315239999,82943.0,82946.0,82943.0,82943.0,2.28772,35
1743315240000,1743315299999,82943.0,82964.0,82943.0,82964.0,1.05917,33
1743315300000,1743315359999,82964.0,82969.0,82958.0,82965.0,0.96490,67
1743315360000,1743315419999,82965.0,82965.0,82930.0,82930.0,3.54605,64
1743315420000,1743315479999,82923.0,82929.0,82867.0,82867.0,3.22727,99
1743315480000,1743315539999,82868.0,82868.0,82863.0,82864.0,1.54846,38
1743315540000,1743315599999,82863.0,82880.0,82863.0,82880.0,0.80570,57
1743315600000,1743315659999,82871.0,82871.0,82845.0,82851.0,0.64338,69
1743315660000,1743315719999,82851.0,82883.0,82850.0,82883.0,4.54788,67
1743315720000,1743315779999,82884.0,82884.0,82853.0,82859.0,0.08110,59
1743315780000,1743315839999,82858.0,82866.0,82858.0,82860.0,0.20103,36
1743315840000,1743315899999,82860.0,82860.0,82843.0,82847.0,1.24425,51
1743315900000,1743315959999,82847.0,82856.0,82833.0,82855.0,0.59490,85
1743315960000,1743316019999,82855.0,82876.0,82855.0,82876.0,2.78287,62
1743316020000,1743316079999,82875.0,82876.0,82845.0,82845.0,0.63345,37
1743316080000,1743316139999,82845.0,82846.0,82837.0,82837.0,0.31877,58
1743316140000,1743316199999,82836.0,82836.0,82824.0,82824.0,0.21544,41
1743316200000,1743316259999,82825.0,82856.0,82821.0,82856.0,0.78587,48
1743316260000,1743316319999,82858.0,82883.0,82858.0,82882.0,0.30695,19
1743316320000,1743316379999,82883.0,82904.0,82883.0,82904.0,2.00049,15
1743316380000,1743316439999,82904.0,82904.0,82893.0,82898.0,0.54681,39
1743316440000,1743316499999,82897.0,82916.0,82897.0,82912.0,2.69542,64
1743316500000,1743316559999,82911.0,82912.0,82882.0,82882.0,0.81852,100
1743316560000,1743316619999,82882.0,82882.0,82855.0,82856.0,1.84789,33
1743316620000,1743316679999,82856.0,82910.0,82856.0,82909.0,0.35755,81
1743316680000,1743316739999,82909.0,82960.0,82909.0,82955.0,8.37172,80
1743316740000,1743316799999,82961.0,82990.0,82961.0,82989.0,0.16071,26
1743316800000,1743316859999,82989.0,83001.0,82989.0,83001.0,1.64754,29
1743316860000,1743316919999,83006.0,83046.0,83006.0,83045.0,1.08975,29
1743316920000,1743316979999,83046.0,83074.0,83046.0,83065.0,1.42006,61
1743316980000,1743317039999,83060.0,83067.0,83058.0,83066.0,2.29497,41
1743317040000,1743317099999,83067.0,83142.0,83067.0,83118.0,2.02577,71
1743317100000,1743317159999,83118.0,83142.0,83101.0,83142.0,0.87532,68
1743317160000,1743317219999,83142.0,83260.0,83142.0,83260.0,2.87632,116
1743317220000,1743317279999,83261.0,83261.0,83177.0,83178.0,2.02773,63
1743317280000,1743317339999,83178.0,83190.0,83168.0,83190.0,1.32374,43
1743317340000,1743317399999,83190.0,83225.0,83175.0,83175.0,2.42632,82
1743317400000,1743317459999,83176.0,83176.0,83123.0,83123.0,2.29713,71
1743317460000,1743317519999,83121.0,83121.0,83103.0,83103.0,0.48207,53
1743317520000,1743317579999,83103.0,83104.0,83091.0,83091.0,0.25435,65
1743317580000,1743317639999,83090.0,83090.0,83080.0,83081.0,0.33749,22
1743317640000,1743317699999,83080.0,83106.0,83073.0,83105.0,0.55417,39
1743317700000,1743317759999,83106.0,83106.0,83093.0,83101.0,0.05561,29
1743317760000,1743317819999,83105.0,83105.0,83087.0,83088.0,0.13279,16
1743317820000,1743317879999,83087.0,83099.0,83083.0,83084.0,0.01706,34
1743317880000,1743317939999,83083.0,83132.0,83083.0,83132.0,1.01665,54
1743317940000,1743317999999,83131.0,83145.0,83131.0,83145.0,0.68356,27
1743318000000,1743318059999,83144.0,83194.0,83144.0,83193.0,2.64099,39
1743318060000,1743318119999,83193.0,83213.0,83193.0,83213.0,1.47878,31
1743318120000,1743318179999,83212.0,83212.0,83187.0,83192.0,1.33609,82
1743318180000,1743318239999,83192.0,83222.0,83191.0,83222.0,1.02867,82
1743318240000,1743318299999,83221.0,83222.0,83182.0,83184.0,1.20630,57
1743318300000,1743318359999,83183.0,83195.0,83183.0,83191.0,0.05949,48
1743318360000,1743318419999,83191.0,83210.0,83191.0,83209.0,0.82627,74
1743318420000,1743318479999,83210.0,83246.0,83209.0,83235.0,2.66827,55
1743318480000,1743318539999,83236.0,83244.0,83221.0,83235.0,0.84134,79
1743318540000,1743318599999,83235.0,83235.0,83203.0,83206.0,0.33597,60
1743318600000,1743318659999,83208.0,83259.0,83208.0,83252.0,1.28689,81
1743318660000,1743318719999,83248.0,83249.0,83224.0,83224.0,2.30653,38
1743318720000,1743318779999,83222.0,83247.0,83209.0,83247.0,2.69108,72
1743318780000,1743318839999,83252.0,83255.0,83252.0,83254.0,0.62835,21
1743318840000,1743318899999,83254.0,83285.0,83254.0,83284.0,0.25439,76
1743318900000,1743318959999,83284.0,83284.0,83257.0,83259.0,0.79053,58
1743318960000,1743319019999,83262.0,83278.0,83261.0,83266.0,0.04394,84
1743319020000,1743319079999,83255.0,83255.0,83215.0,83227.0,2.85285,66
1743319080000,1743319139999,83242.0,83243.0,83218.0,83218.0,0.11860,103
1743319140000,1743319199999,83219.0,83240.0,83206.0,83227.0,0.15552,83
1743319200000,1743319259999,83227.0,83227.0,83216.0,83216.0,0.03293,42
1743319260000,1743319319999,83214.0,83237.0,83203.0,83234.0,1.57707,76
1743319320000,1743319379999,83233.0,83237.0,83208.0,83209.0,0.45230,63
1743319380000,1743319439999,83208.0,83219.0,83206.0,83218.0,0.34969,32
1743319440000,1743319499999,83219.0,83228.0,83207.0,83228.0,0.09806,52
1743319500000,1743319559999,83230.0,83257.0,83229.0,83237.0,1.00278,56
1743319560000,1743319619999,83237.0,83250.0,83196.0,83196.0,0.05559,49
1743319620000,1743319679999,83197.0,83204.0,83196.0,83204.0,0.45443,35
1743319680000,1743319739999,83205.0,83224.0,83205.0,83224.0,0.04380,13
1743319740000,1743319799999,83224.0,83244.0,83224.0,83239.0,0.28353,35
1743319800000,1743319859999,83238.0,83238.0,83184.0,83185.0,1.54777,84
1743319860000,1743319919999,83184.0,83184.0,83138.0,83144.0,1.03724,77
1743319920000,1743319979999,83145.0,83169.0,83145.0,83169.0,0.13479,54
1743319980000,1743320039999,83169.0,83227.0,83169.0,83226.0,0.63168,57
1743320040000,1743320099999,83226.0,83226.0,83164.0,83164.0,2.64094,75
1743320100000,1743320159999,83165.0,83170.0,83161.0,83161.0,0.32005,24
1743320160000,1743320219999,83160.0,83160.0,83132.0,83132.0,0.36832,36
1743320220000,1743320279999,83132.0,83145.0,83132.0,83145.0,0.55289,28
1743320280000,1743320339999,83145.0,83155.0,83144.0,83153.0,0.82394,20
1743320340000,1743320399999,83151.0,83151.0,83103.0,83103.0,0.08481,64
1743320400000,1743320459999,83103.0,83103.0,83092.0,83093.0,4.96853,72
1743320460000,1743320519999,83092.0,83093.0,83092.0,83093.0,0.01516,18
1743320520000,1743320579999,83092.0,83093.0,83061.0,83061.0,1.26013,72
1743320580000,1743320639999,83061.0,83061.0,83056.0,83057.0,2.82363,52
1743320640000,1743320699999,83056.0,83057.0,83056.0,83056.0,3.54747,17
1743320700000,1743320759999,83055.0,83060.0,83054.0,83060.0,0.00677,26
1743320760000,1743320819999,83059.0,83059.0,83057.0,83058.0,1.57932,32
1743320820000,1743320879999,83057.0,83057.0,83025.0,83048.0,1.53691,80
1743320880000,1743320939999,83051.0,83081.0,83051.0,83080.0,0.51001,38
1743320940000,1743320999999,83080.0,83080.0,83053.0,83053.0,2.95813,27
1743321000000,1743321059999,83041.0,83059.0,83041.0,83059.0,0.37683,40
1743321060000,1743321119999,83061.0,83061.0,83060.0,83060.0,0.16066,39
1743321120000,1743321179999,83060.0,83060.0,83031.0,83031.0,0.10897,53
1743321180000,1743321239999,83031.0,83043.0,83031.0,83043.0,1.20159,10
1743321240000,1743321299999,83044.0,83044.0,83021.0,83021.0,0.50250,26
1743321300000,1743321359999,83021.0,83034.0,83021.0,83033.0,0.68923,27
1743321360000,1743321419999,83033.0,83033.0,83031.0,83032.0,0.00480,27
1743321420000,1743321479999,83033.0,83067.0,83033.0,83066.0,1.07697,49
1743321480000,1743321539999,83066.0,83067.0,83026.0,83030.0,0.92287,65
1743321540000,1743321599999,83030.0,83030.0,83026.0,83030.0,0.31729,40
1743321600000,1743321659999,83030.0,83077.0,83030.0,83077.0,0.53873,41
1743321660000,1743321719999,83077.0,83096.0,83076.0,83096.0,2.73677,51
1743321720000,1743321779999,83096.0,83117.0,83095.0,83117.0,0.42794,20
1743321780000,1743321839999,83118.0,83122.0,83118.0,83121.0,0.08014,39
1743321840000,1743321899999,83122.0,83147.0,83113.0,83146.0,6.11225,40
1743321900000,1743321959999,83146.0,83160.0,83146.0,83157.0,1.14499,56
1743321960000,1743322019999,83158.0,83158.0,83149.0,83150.0,0.53039,42
1743322020000,1743322079999,83149.0,83152.0,83140.0,83140.0,0.06337,43
1743322080000,1743322139999,83140.0,83154.0,83135.0,83154.0,0.09513,60
1743322140000,1743322199999,83154.0,83174.0,83154.0,83174.0,0.73866,22
1743322200000,1743322259999,83174.0,83174.0,83132.0,83132.0,0.94843,37
1743322260000,1743322319999,83132.0,83139.0,83132.0,83139.0,0.12811,61
1743322320000,1743322379999,83139.0,83185.0,83139.0,83184.0,0.20676,52
1743322380000,1743322439999,83185.0,83199.0,83179.0,83199.0,0.18242,63
1743322440000,1743322499999,83198.0,83222.0,83197.0,83221.0,0.04842,73
1743322500000,1743322559999,83221.0,83232.0,83218.0,83231.0,4.49156,61
1743322560000,1743322619999,83232.0,83232.0,83217.0,83217.0,0.95733,58
1743322620000,1743322679999,83214.0,83214.0,83198.0,83202.0,0.45535,42
1743322680000,1743322739999,83202.0,83227.0,83202.0,83223.0,0.03394,29
1743322740000,1743322799999,83222.0,83229.0,83222.0,83229.0,0.02952,51
1743322800000,1743322859999,83230.0,83235.0,83209.0,83209.0,0.02552,43
1743322860000,1743322919999,83210.0,83222.0,83197.0,83197.0,0.23102,65
1743322920000,1743322979999,83196.0,83196.0,83177.0,83177.0,0.06643,56
1743322980000,1743323039999,83177.0,83204.0,83177.0,83204.0,0.20517,41
1743323040000,1743323099999,83205.0,83223.0,83195.0,83223.0,0.76519,70
1743323100000,1743323159999,83222.0,83222.0,83193.0,83193.0,0.42792,41
1743323160000,1743323219999,83193.0,83203.0,83193.0,83202.0,0.08633,66
1743323220000,1743323279999,83203.0,83203.0,83193.0,83200.0,0.45649,25
1743323280000,1743323339999,83201.0,83201.0,83176.0,83177.0,0.07416,56
1743323340000,1743323399999,83178.0,83180.0,83177.0,83177.0,0.41319,58
1743323400000,1743323459999,83175.0,83231.0,83173.0,83230.0,0.26625,80
1743323460000,1743323519999,83230.0,83256.0,83230.0,83255.0,0.31838,28
1743323520000,1743323579999,83255.0,83277.0,83253.0,83277.0,1.89701,79
1743323580000,1743323639999,83277.0,83300.0,83274.0,83274.0,0.18461,54
1743323640000,1743323699999,83274.0,83274.0,83261.0,83261.0,0.20844,64
1743323700000,1743323759999,83261.0,83261.0,83255.0,83256.0,0.12952,101
1743323760000,1743323819999,83255.0,83258.0,83220.0,83243.0,12.08938,72
1743323820000,1743323879999,83243.0,83260.0,83240.0,83257.0,0.74876,77
1743323880000,1743323939999,83257.0,83257.0,83250.0,83250.0,0.10106,60
1743323940000,1743323999999,83250.0,83250.0,83237.0,83244.0,1.40316,38
1743324000000,1743324059999,83244.0,83244.0,83233.0,83233.0,0.28344,19
1743324060000,1743324119999,83233.0,83260.0,83233.0,83259.0,0.07290,36
1743324120000,1743324179999,83260.0,83260.0,83253.0,83253.0,0.88460,30
1743324180000,1743324239999,83253.0,83253.0,83227.0,83228.0,1.14954,42
1743324240000,1743324299999,83227.0,83228.0,83224.0,83224.0,0.28700,37
1743324300000,1743324359999,83223.0,83231.0,83216.0,83230.0,0.03963,46
1743324360000,1743324419999,83231.0,83285.0,83231.0,83285.0,0.22601,52
1743324420000,1743324479999,83284.0,83285.0,83275.0,83275.0,0.87998,44
1743324480000,1743324539999,83275.0,83277.0,83272.0,83276.0,0.97348,45
1743324540000,1743324599999,83276.0,83288.0,83276.0,83288.0,0.18496,44
1743324600000,1743324659999,83288.0,83312.0,83288.0,83299.0,0.43060,77
1743324660000,1743324719999,83298.0,83306.0,83289.0,83302.0,0.04905,48
1743324720000,1743324779999,83302.0,83328.0,83301.0,83327.0,17.32937,100
1743324780000,1743324839999,83327.0,83339.0,83315.0,83316.0,0.87834,79
1743324840000,1743324899999,83317.0,83334.0,83317.0,83334.0,0.03357,27
1743324900000,1743324959999,83334.0,83352.0,83334.0,83345.0,21.24345,40
1743324960000,1743325019999,83346.0,83350.0,83340.0,83341.0,2.99267,39
1743325020000,1743325079999,83340.0,83359.0,83340.0,83359.0,0.82606,33
1743325080000,1743325139999,83360.0,83369.0,83331.0,83332.0,0.99577,57
1743325140000,1743325199999,83331.0,83335.0,83330.0,83335.0,0.18138,34
1743325200000,1743325259999,83338.0,83353.0,83326.0,83347.0,0.24983,90
1743325260000,1743325319999,83347.0,83348.0,83321.0,83321.0,0.66407,61
1743325320000,1743325379999,83321.0,83321.0,83305.0,83306.0,1.05419,33
1743325380000,1743325439999,83305.0,83337.0,83305.0,83330.0,0.57939,68
1743325440000,1743325499999,83330.0,83331.0,83314.0,83318.0,0.54103,63
1743325500000,1743325559999,83318.0,83318.0,83275.0,83276.0,1.53286,38
1743325560000,1743325619999,83276.0,83285.0,83267.0,83267.0,1.36106,61
1743325620000,1743325679999,83273.0,83276.0,83273.0,83276.0,0.43775,41
1743325680000,1743325739999,83276.0,83304.0,83268.0,83304.0,1.91208,75
1743325740000,1743325799999,83307.0,83320.0,83307.0,83319.0,7.42107,43
1743325800000,1743325859999,83315.0,83315.0,83273.0,83274.0,0.08385,41
1743325860000,1743325919999,83273.0,83274.0,83268.0,83268.0,0.09341,100
1743325920000,1743325979999,83265.0,83265.0,83257.0,83258.0,1.23475,69
1743325980000,1743326039999,83257.0,83266.0,83255.0,83266.0,0.41587,41
1743326040000,1743326099999,83265.0,83268.0,83265.0,83268.0,1.39337,16
1743326100000,1743326159999,83270.0,83273.0,83257.0,83257.0,0.06937,49
1743326160000,1743326219999,83255.0,83260.0,83204.0,83220.0,1.06995,145
1743326220000,1743326279999,83224.0,83262.0,83224.0,83261.0,0.12808,53
1743326280000,1743326339999,83260.0,83307.0,83260.0,83304.0,1.26148,39
1743326340000,1743326399999,83302.0,83307.0,83300.0,83307.0,0.10088,44
1743326400000,1743326459999,83307.0,83308.0,83307.0,83307.0,0.11703,15
1743326460000,1743326519999,83308.0,83330.0,83308.0,83330.0,0.77493,30
1743326520000,1743326579999,83329.0,83333.0,83329.0,83333.0,0.49065,23
1743326580000,1743326639999,83333.0,83339.0,83333.0,83337.0,0.56805,51
1743326640000,1743326699999,83336.0,83340.0,83336.0,83339.0,0.32390,18
1743326700000,1743326759999,83340.0,83340.0,83333.0,83334.0,0.51301,29
1743326760000,1743326819999,83334.0,83352.0,83333.0,83352.0,0.40614,44
1743326820000,1743326879999,83352.0,83367.0,83351.0,83367.0,1.14474,46
1743326880000,1743326939999,83367.0,83373.0,83361.0,83369.0,1.29544,61
1743326940000,1743326999999,83364.0,83364.0,83356.0,83357.0,0.95477,28
1743327000000,1743327059999,83357.0,83384.0,83357.0,83378.0,0.88457,62
1743327060000,1743327119999,83378.0,83420.0,83377.0,83420.0,1.14102,112
1743327120000,1743327179999,83419.0,83428.0,83405.0,83428.0,3.60851,61
1743327180000,1743327239999,83427.0,83428.0,83406.0,83413.0,1.78842,54
1743327240000,1743327299999,83413.0,83417.0,83413.0,83417.0,0.75331,43
1743327300000,1743327359999,83416.0,83416.0,83397.0,83397.0,2.48291,39
1743327360000,1743327419999,83396.0,83421.0,83396.0,83420.0,0.22973,48
1743327420000,1743327479999,83420.0,83421.0,83420.0,83420.0,4.26241,56
1743327480000,1743327539999,83421.0,83435.0,83420.0,83420.0,15.25501,65
1743327540000,1743327599999,83420.0,83421.0,83420.0,83420.0,30.34019,119
1743327600000,1743327659999,83420.0,83420.0,83395.0,83396.0,0.73258,28
1743327660000,1743327719999,83395.0,83397.0,83395.0,83397.0,0.25734,43
1743327720000,1743327779999,83397.0,83398.0,83397.0,83397.0,1.00370,35
1743327780000,1743327839999,83397.0,83398.0,83397.0,83397.0,0.14853,42
1743327840000,1743327899999,83397.0,83398.0,83397.0,83398.0,0.30487,35
1743327900000,1743327959999,83399.0,83412.0,83399.0,83410.0,0.30580,47
1743327960000,1743328019999,83411.0,83478.0,83410.0,83477.0,0.72564,109
1743328020000,1743328079999,83477.0,83477.0,83452.0,83452.0,0.05660,49
1743328080000,1743328139999,83449.0,83455.0,83439.0,83455.0,0.34852,57
1743328140000,1743328199999,83455.0,83456.0,83446.0,83447.0,0.11637,29
1743328200000,1743328259999,83445.0,83446.0,83419.0,83421.0,0.35816,39
1743328260000,1743328319999,83418.0,83418.0,83411.0,83411.0,1.27941,10
1743328320000,1743328379999,83411.0,83418.0,83407.0,83418.0,0.71262,44
1743328380000,1743328439999,83418.0,83438.0,83418.0,83437.0,0.08304,39
1743328440000,1743328499999,83437.0,83444.0,83437.0,83444.0,0.58415,29
1743328500000,1743328559999,83444.0,83460.0,83444.0,83460.0,0.31176,58
1743328560000,1743328619999,83459.0,83483.0,83459.0,83482.0,0.06225,59
1743328620000,1743328679999,83481.0,83482.0,83448.0,83448.0,1.58688,67
1743328680000,1743328739999,83447.0,83464.0,83446.0,83462.0,0.33402,78
1743328740000,1743328799999,83463.0,83469.0,83462.0,83463.0,0.12968,37
1743328800000,1743328859999,83464.0,83464.0,83455.0,83455.0,1.39073,39
1743328860000,1743328919999,83455.0,83455.0,83418.0,83419.0,1.98821,124
1743328920000,1743328979999,83418.0,83448.0,83418.0,83448.0,1.69642,54
1743328980000,1743329039999,83448.0,83476.0,83447.0,83476.0,1.11042,120
1743329040000,1743329099999,83478.0,83486.0,83478.0,83486.0,0.18335,65
1743329100000,1743329159999,83486.0,83488.0,83476.0,83476.0,1.98270,59
1743329160000,1743329219999,83476.0,83483.0,83476.0,83482.0,1.09842,58
1743329220000,1743329279999,83482.0,83482.0,83481.0,83482.0,0.13471,19
1743329280000,1743329339999,83481.0,83493.0,83481.0,83492.0,0.28914,58
1743329340000,1743329399999,83493.0,83496.0,83492.0,83495.0,0.47039,56
1743329400000,1743329459999,83495.0,83496.0,83495.0,83495.0,0.03412,19
1743329460000,1743329519999,83496.0,83496.0,83482.0,83482.0,4.65211,20
1743329520000,1743329579999,83482.0,83499.0,83482.0,83499.0,0.87932,56
1743329580000,1743329639999,83499.0,83505.0,83476.0,83482.0,2.44013,94
1743329640000,1743329699999,83481.0,83481.0,83442.0,83442.0,0.21253,41
1743329700000,1743329759999,83443.0,83443.0,83414.0,83414.0,1.89791,64
1743329760000,1743329819999,83415.0,83415.0,83377.0,83377.0,1.51956,66
1743329820000,1743329879999,83377.0,83394.0,83372.0,83372.0,0.55335,74
1743329880000,1743329939999,83373.0,83373.0,83316.0,83316.0,1.25279,84
1743329940000,1743329999999,83315.0,83317.0,83270.0,83270.0,2.22411,118
1743330000000,1743330059999,83270.0,83299.0,83224.0,83295.0,1.56364,142
1743330060000,1743330119999,83295.0,83296.0,83269.0,83272.0,1.31906,70
1743330120000,1743330179999,83272.0,83273.0,83208.0,83220.0,7.53612,117
1743330180000,1743330239999,83207.0,83207.0,83116.0,83116.0,3.70149,177
1743330240000,1743330299999,83117.0,83160.0,83084.0,83159.0,6.01325,110
1743330300000,1743330359999,83159.0,83160.0,83106.0,83116.0,2.03885,142
1743330360000,1743330419999,83116.0,83125.0,83108.0,83109.0,0.24609,87
1743330420000,1743330479999,83109.0,83171.0,83109.0,83145.0,3.08144,87
1743330480000,1743330539999,83144.0,83157.0,83142.0,83151.0,0.03353,82
1743330540000,1743330599999,83151.0,83175.0,83149.0,83175.0,1.67833,66
1743330600000,1743330659999,83180.0,83180.0,83153.0,83157.0,2.09842,113
1743330660000,1743330719999,83157.0,83157.0,83083.0,83090.0,2.06571,107
1743330720000,1743330779999,83090.0,83102.0,83081.0,83092.0,0.50496,86
1743330780000,1743330839999,83098.0,83101.0,83088.0,83088.0,0.55398,116
1743330840000,1743330899999,83088.0,83104.0,83079.0,83104.0,3.02912,118
1743330900000,1743330959999,83104.0,83105.0,83047.0,83047.0,2.26780,150
1743330960000,1743331019999,83047.0,83060.0,83039.0,83056.0,4.93140,130
1743331020000,1743331079999,83055.0,83094.0,83055.0,83094.0,1.97303,107
1743331080000,1743331139999,83094.0,83109.0,83094.0,83108.0,0.59081,26
1743331140000,1743331199999,83109.0,83109.0,83080.0,83090.0,0.44777,82
1743331200000,1743331259999,83090.0,83130.0,83090.0,83130.0,2.10550,71
1743331260000,1743331319999,83130.0,83130.0,83078.0,83090.0,0.39498,101
1743331320000,1743331379999,83090.0,83091.0,83079.0,83084.0,0.59204,56
1743331380000,1743331439999,83083.0,83084.0,83074.0,83074.0,5.97604,132
1743331440000,1743331499999,83074.0,83074.0,83022.0,83023.0,1.03293,96
1743331500000,1743331559999,83023.0,83054.0,83023.0,83038.0,0.61486,84
1743331560000,1743331619999,83039.0,83076.0,83039.0,83040.0,0.63152,97
1743331620000,1743331679999,83040.0,83075.0,83040.0,83064.0,0.65488,81
1743331680000,1743331739999,83062.0,83081.0,83055.0,83081.0,0.77753,80
1743331740000,1743331799999,83089.0,83098.0,83080.0,83097.0,0.46623,74
1743331800000,1743331859999,83099.0,83121.0,83099.0,83118.0,1.35825,44
1743331860000,1743331919999,83106.0,83106.0,83104.0,83104.0,0.60663,27
1743331920000,1743331979999,83104.0,83143.0,83104.0,83143.0,1.68049,61
1743331980000,1743332039999,83142.0,83142.0,83124.0,83142.0,2.98609,140
1743332040000,1743332099999,83142.0,83143.0,83109.0,83109.0,0.97403,42
1743332100000,1743332159999,83107.0,83107.0,83080.0,83080.0,0.89354,58
1743332160000,1743332219999,83080.0,83094.0,83067.0,83088.0,0.68260,65
1743332220000,1743332279999,83088.0,83094.0,83068.0,83094.0,0.79399,66
1743332280000,1743332339999,83094.0,83107.0,83072.0,83072.0,0.67091,73
1743332340000,1743332399999,83072.0,83085.0,83071.0,83085.0,0.54713,25
1743332400000,1743332459999,83085.0,83117.0,83085.0,83107.0,1.12264,54
1743332460000,1743332519999,83106.0,83115.0,83085.0,83115.0,0.32643,49
1743332520000,1743332579999,83115.0,83115.0,83114.0,83115.0,0.20954,49
1743332580000,1743332639999,83115.0,83127.0,83108.0,83122.0,0.43675,107
1743332640000,1743332699999,83124.0,83134.0,83087.0,83087.0,0.26176,75
1743332700000,1743332759999,83085.0,83115.0,83072.0,83115.0,0.30160,62
1743332760000,1743332819999,83115.0,83137.0,83115.0,83137.0,0.31973,73
1743332820000,1743332879999,83136.0,83136.0,83120.0,83121.0,0.69703,47
1743332880000,1743332939999,83120.0,83130.0,83112.0,83130.0,0.03956,46
1743332940000,1743332999999,83134.0,83188.0,83134.0,83187.0,0.65144,80
1743333000000,1743333059999,83188.0,83201.0,83187.0,83191.0,1.90736,85
1743333060000,1743333119999,83191.0,83252.0,83191.0,83241.0,0.98676,96
1743333120000,1743333179999,83240.0,83240.0,83219.0,83219.0,0.14914,75
1743333180000,1743333239999,83209.0,83209.0,83187.0,83188.0,0.22895,76
1743333240000,1743333299999,83188.0,83225.0,83188.0,83225.0,0.04041,38
1743333300000,1743333359999,83228.0,83286.0,83206.0,83285.0,1.12602,74
1743333360000,1743333419999,83286.0,83331.0,83286.0,83327.0,0.42519,68
1743333420000,1743333479999,83326.0,83326.0,83304.0,83325.0,0.30209,63
1743333480000,1743333539999,83326.0,83332.0,83317.0,83332.0,3.93357,54
1743333540000,1743333599999,83332.0,83337.0,83303.0,83307.0,0.50529,49
1743333600000,1743333659999,83307.0,83308.0,83285.0,83285.0,0.73255,83
1743333660000,1743333719999,83286.0,83286.0,83229.0,83229.0,1.81546,127
1743333720000,1743333779999,83229.0,83232.0,83185.0,83186.0,1.16171,163
1743333780000,1743333839999,83186.0,83186.0,83177.0,83178.0,0.37680,38
1743333840000,1743333899999,83178.0,83178.0,83170.0,83170.0,0.79309,51
1743333900000,1743333959999,83171.0,83171.0,83135.0,83135.0,0.57173,53
1743333960000,1743334019999,83136.0,83136.0,83082.0,83082.0,1.99190,192
1743334020000,1743334079999,83083.0,83097.0,82967.0,82967.0,3.14652,218
1743334080000,1743334139999,82967.0,82982.0,82928.0,82982.0,1.63212,86
1743334140000,1743334199999,82982.0,83060.0,82982.0,83046.0,4.20783,171
1743334200000,1743334259999,83046.0,83132.0,83046.0,83113.0,4.78131,140
1743334260000,1743334319999,83112.0,83147.0,83090.0,83136.0,0.66603,111
1743334320000,1743334379999,83139.0,83155.0,83107.0,83110.0,0.32926,134
1743334380000,1743334439999,83110.0,83110.0,83057.0,83058.0,1.18393,97
1743334440000,1743334499999,83058.0,83070.0,83001.0,83012.0,3.83558,147
1743334500000,1743334559999,83012.0,83064.0,83012.0,83063.0,0.84821,19
1743334560000,1743334619999,83063.0,83063.0,83004.0,83005.0,1.55363,96
1743334620000,1743334679999,82998.0,83003.0,82975.0,82975.0,0.17742,70
1743334680000,1743334739999,82976.0,82986.0,82960.0,82960.0,0.36593,62
1743334740000,1743334799999,82961.0,82963.0,82948.0,82959.0,0.05923,49
1743334800000,1743334859999,82966.0,82995.0,82966.0,82992.0,1.54241,69
1743334860000,1743334919999,82974.0,82990.0,82964.0,82990.0,1.36428,46
1743334920000,1743334979999,82990.0,83015.0,82990.0,83008.0,0.80411,80
1743334980000,1743335039999,83008.0,83008.0,82979.0,83008.0,0.77211,68
1743335040000,1743335099999,83009.0,83016.0,83000.0,83015.0,0.20810,57
1743335100000,1743335159999,83015.0,83031.0,83002.0,83003.0,0.41265,82
1743335160000,1743335219999,83001.0,83004.0,82974.0,82974.0,0.16296,90
1743335220000,1743335279999,82974.0,83017.0,82973.0,83017.0,0.05025,34
1743335280000,1743335339999,83018.0,83070.0,83018.0,83069.0,0.16889,35
1743335340000,1743335399999,83070.0,83073.0,83056.0,83059.0,1.86819,46
1743335400000,1743335459999,83061.0,83086.0,83061.0,83074.0,0.18133,50
1743335460000,1743335519999,83074.0,83090.0,83074.0,83089.0,1.66458,36
1743335520000,1743335579999,83089.0,83089.0,83023.0,83029.0,0.34467,98
1743335580000,1743335639999,83029.0,83045.0,83026.0,83045.0,0.22404,74
1743335640000,1743335699999,83046.0,83063.0,83046.0,83063.0,0.13008,60
