open_time,close_time,open,high,low,close,volume,trades
1750312620000,1750312679999,104914.0,104918.0,104914.0,104917.0,1.39017,33
1750312680000,1750312739999,104918.0,104918.0,104789.0,104827.0,18.94859,471
1750312740000,1750312799999,104827.0,104855.0,104827.0,104855.0,1.04707,51
1750312800000,1750312859999,104855.0,104855.0,104849.0,104854.0,2.56108,106
1750312860000,1750312919999,104854.0,104891.0,104854.0,104891.0,14.58621,184
1750312920000,1750312979999,104892.0,104905.0,104892.0,104897.0,2.54039,66
1750312980000,1750313039999,104894.0,104926.0,104886.0,104926.0,6.47381,101
1750313040000,1750313099999,104928.0,104939.0,104928.0,104938.0,6.51993,58
1750313100000,1750313159999,104939.0,104939.0,104901.0,104938.0,13.85183,167
1750313160000,1750313219999,104939.0,104945.0,104912.0,104912.0,4.99648,109
1750313220000,1750313279999,104912.0,104913.0,104880.0,104880.0,38.61424,268
1750313280000,1750313339999,104880.0,104881.0,104880.0,104880.0,3.03708,58
1750313340000,1750313399999,104880.0,104881.0,104865.0,104870.0,11.27208,184
1750313400000,1750313459999,104871.0,104871.0,104782.0,104790.0,33.42654,312
1750313460000,1750313519999,104790.0,104790.0,104695.0,104728.0,74.53775,502
1750313520000,1750313579999,104728.0,104763.0,104728.0,104755.0,1.76644,85
1750313580000,1750313639999,104754.0,104755.0,104678.0,104692.0,172.42160,566
1750313640000,1750313699999,104693.0,104697.0,104692.0,104697.0,6.99647,108
1750313700000,1750313759999,104697.0,104705.0,104695.0,104704.0,25.51258,203
1750313760000,1750313819999,104704.0,104704.0,104684.0,104691.0,2.78781,89
1750313820000,1750313879999,104692.0,104704.0,104681.0,104681.0,16.22825,149
1750313880000,1750313939999,104681.0,104682.0,104681.0,104681.0,86.76050,115
1750313940000,1750313999999,104681.0,104682.0,104652.0,104670.0,30.55044,181
1750314000000,1750314059999,104670.0,104678.0,104670.0,104677.0,30.70979,88
1750314060000,1750314119999,104677.0,104678.0,104644.0,104657.0,12.90153,146
1750314120000,1750314179999,104658.0,104664.0,104644.0,104650.0,0.46196,42
1750314180000,1750314239999,104650.0,104661.0,104613.0,104630.0,28.36894,152
1750314240000,1750314299999,104631.0,104652.0,104631.0,104651.0,6.96482,98
1750314300000,1750314359999,104651.0,104652.0,104624.0,104624.0,1.62219,92
1750314360000,1750314419999,104624.0,104640.0,104609.0,104620.0,18.01921,159
1750314420000,1750314479999,104620.0,104620.0,104560.0,104584.0,27.46174,298
1750314480000,1750314539999,104585.0,104604.0,104584.0,104588.0,44.51288,183
1750314540000,1750314599999,104588.0,104588.0,104574.0,104585.0,17.17380,112
1750314600000,1750314659999,104585.0,104637.0,104585.0,104636.0,23.67236,253
1750314660000,1750314719999,104636.0,104680.0,104631.0,104653.0,81.16413,419
1750314720000,1750314779999,104653.0,104668.0,104650.0,104658.0,4.26771,81
1750314780000,1750314839999,104659.0,104675.0,104658.0,104675.0,7.14248,66
1750314840000,1750314899999,104676.0,104699.0,104674.0,104680.0,40.88316,228
1750314900000,1750314959999,104681.0,104683.0,104680.0,104683.0,4.44656,50
1750314960000,1750315019999,104685.0,104702.0,104685.0,104698.0,14.50176,99
1750315020000,1750315079999,104698.0,104703.0,104698.0,104699.0,16.02902,103
1750315080000,1750315139999,104699.0,104699.0,104686.0,104686.0,3.02063,50
1750315140000,1750315199999,104687.0,104696.0,104680.0,104680.0,2.21118,74
1750315200000,1750315259999,104681.0,104702.0,104664.0,104702.0,35.29463,228
1750315260000,1750315319999,104704.0,104712.0,104694.0,104694.0,5.99863,93
1750315320000,1750315379999,104695.0,104695.0,104666.0,104666.0,5.13927,85
1750315380000,1750315439999,104667.0,104671.0,104666.0,104670.0,4.41111,56
1750315440000,1750315499999,104670.0,104699.0,104670.0,104691.0,2.03479,83
1750315500000,1750315559999,104693.0,104706.0,104693.0,104694.0,5.96473,144
1750315560000,1750315619999,104694.0,104694.0,104681.0,104681.0,4.03002,51
1750315620000,1750315679999,104682.0,104682.0,104681.0,104681.0,2.08435,60
1750315680000,1750315739999,104682.0,104698.0,104681.0,104698.0,2.00989,49
1750315740000,1750315799999,104697.0,104702.0,104673.0,104674.0,17.80528,196
1750315800000,1750315859999,104674.0,104694.0,104673.0,104681.0,8.90153,103
1750315860000,1750315919999,104682.0,104682.0,104661.0,104661.0,6.66712,73
1750315920000,1750315979999,104660.0,104661.0,104643.0,104644.0,34.04081,132
1750315980000,1750316039999,104644.0,104651.0,104643.0,104650.0,1.89231,35
1750316040000,1750316099999,104651.0,104651.0,104650.0,104650.0,4.74996,23
1750316100000,1750316159999,104651.0,104651.0,104650.0,104650.0,4.98618,26
1750316160000,1750316219999,104651.0,104651.0,104650.0,104651.0,11.54580,54
1750316220000,1750316279999,104651.0,104651.0,104650.0,104650.0,3.60370,19
1750316280000,1750316339999,104651.0,104651.0,104639.0,104639.0,70.09788,156
1750316340000,1750316399999,104640.0,104640.0,104639.0,104639.0,6.37027,35
1750316400000,1750316459999,104640.0,104668.0,104640.0,104667.0,4.52317,123
1750316460000,1750316519999,104668.0,104697.0,104667.0,104697.0,2.40334,101
1750316520000,1750316579999,104697.0,104719.0,104696.0,104718.0,2.13626,80
1750316580000,1750316639999,104719.0,104783.0,104698.0,104783.0,2.30979,179
1750316640000,1750316699999,104783.0,104799.0,104738.0,104739.0,2.50237,171
1750316700000,1750316759999,104740.0,104748.0,104699.0,104699.0,3.31458,125
1750316760000,1750316819999,104700.0,104783.0,104699.0,104774.0,27.92463,204
1750316820000,1750316879999,104775.0,104775.0,104765.0,104769.0,4.41102,69
1750316880000,1750316939999,104769.0,104769.0,104750.0,104750.0,6.45134,89
1750316940000,1750316999999,104751.0,104756.0,104733.0,104756.0,0.34034,74
1750317000000,1750317059999,104756.0,104777.0,104756.0,104777.0,0.89507,48
1750317060000,1750317119999,104778.0,104803.0,104778.0,104792.0,1.08090,101
1750317120000,1750317179999,104792.0,104792.0,104763.0,104763.0,0.82921,76
1750317180000,1750317239999,104763.0,104764.0,104763.0,104763.0,0.05358,13
1750317240000,1750317299999,104764.0,104764.0,104763.0,104763.0,1.16686,17
1750317300000,1750317359999,104764.0,104788.0,104763.0,104787.0,6.35539,66
1750317360000,1750317419999,104787.0,104788.0,104750.0,104750.0,2.06454,55
1750317420000,1750317479999,104750.0,104751.0,104719.0,104720.0,17.34407,142
1750317480000,1750317539999,104720.0,104776.0,104719.0,104775.0,19.28260,152
1750317540000,1750317599999,104775.0,104805.0,104775.0,104781.0,4.64461,140
1750317600000,1750317659999,104780.0,104780.0,104777.0,104777.0,5.61824,37
1750317660000,1750317719999,104777.0,104778.0,104736.0,104775.0,9.67602,166
1750317720000,1750317779999,104775.0,104781.0,104775.0,104780.0,1.54555,27
1750317780000,1750317839999,104781.0,104802.0,104768.0,104768.0,2.03764,85
1750317840000,1750317899999,104767.0,104767.0,104717.0,104718.0,3.27888,145
1750317900000,1750317959999,104718.0,104718.0,104694.0,104694.0,3.09850,124
1750317960000,1750318019999,104694.0,104694.0,104664.0,104664.0,17.07347,139
1750318020000,1750318079999,104664.0,104665.0,104647.0,104662.0,1.22572,58
1750318080000,1750318139999,104662.0,104685.0,104662.0,104684.0,4.05888,52
1750318140000,1750318199999,104685.0,104696.0,104685.0,104692.0,1.20827,51
1750318200000,1750318259999,104692.0,104693.0,104666.0,104666.0,1.47943,47
1750318260000,1750318319999,104666.0,104667.0,104666.0,104666.0,2.86952,41
1750318320000,1750318379999,104666.0,104667.0,104666.0,104666.0,0.45401,17
1750318380000,1750318439999,104666.0,104667.0,104666.0,104666.0,0.16724,11
1750318440000,1750318499999,104666.0,104687.0,104666.0,104686.0,2.92317,60
1750318500000,1750318559999,104686.0,104686.0,104668.0,104670.0,2.39898,54
1750318560000,1750318619999,104670.0,104696.0,104670.0,104694.0,3.02211,51
1750318620000,1750318679999,104694.0,104694.0,104688.0,104688.0,0.24070,21
1750318680000,1750318739999,104689.0,104709.0,104688.0,104708.0,4.28932,53
1750318740000,1750318799999,104709.0,104709.0,104707.0,104707.0,0.18520,15
1750318800000,1750318859999,104707.0,104708.0,104707.0,104707.0,0.17113,11
1750318860000,1750318919999,104707.0,104708.0,104707.0,104707.0,0.70968,12
1750318920000,1750318979999,104708.0,104708.0,104686.0,104686.0,0.96012,45
1750318980000,1750319039999,104686.0,104687.0,104686.0,104686.0,0.55368,18
1750319040000,1750319099999,104686.0,104699.0,104686.0,104698.0,1.06363,23
1750319100000,1750319159999,104698.0,104699.0,104698.0,104698.0,0.24456,19
1750319160000,1750319219999,104698.0,104699.0,104690.0,104690.0,3.04035,37
1750319220000,1750319279999,104690.0,104691.0,104690.0,104690.0,0.13801,14
1750319280000,1750319339999,104691.0,104691.0,104690.0,104690.0,0.89697,18
1750319340000,1750319399999,104690.0,104691.0,104690.0,104690.0,0.19720,17
1750319400000,1750319459999,104690.0,104691.0,104688.0,104688.0,2.19978,26
1750319460000,1750319519999,104688.0,104689.0,104666.0,104666.0,0.31092,43
1750319520000,1750319579999,104666.0,104676.0,104666.0,104675.0,0.79688,36
1750319580000,1750319639999,104675.0,104676.0,104675.0,104675.0,0.46701,16
1750319640000,1750319699999,104675.0,104675.0,104661.0,104661.0,1.28203,43
1750319700000,1750319759999,104662.0,104662.0,104611.0,104611.0,3.24587,150
1750319760000,1750319819999,104610.0,104610.0,104579.0,104580.0,10.10626,118
1750319820000,1750319879999,104579.0,104582.0,104569.0,104578.0,7.64112,116
1750319880000,1750319939999,104578.0,104593.0,104578.0,104592.0,6.33301,62
1750319940000,1750319999999,104592.0,104602.0,104592.0,104592.0,3.75379,58
1750320000000,1750320059999,104593.0,104593.0,104578.0,104588.0,2.03176,65
1750320060000,1750320119999,104590.0,104640.0,104590.0,104639.0,29.81561,203
1750320120000,1750320179999,104639.0,104657.0,104639.0,104657.0,7.13685,118
1750320180000,1750320239999,104657.0,104665.0,104656.0,104665.0,1.76480,73
1750320240000,1750320299999,104664.0,104682.0,104654.0,104682.0,1.73888,88
1750320300000,1750320359999,104683.0,104689.0,104682.0,104688.0,0.42519,43
1750320360000,1750320419999,104689.0,104701.0,104688.0,104700.0,2.90987,60
1750320420000,1750320479999,104700.0,104702.0,104700.0,104701.0,3.47884,85
1750320480000,1750320539999,104701.0,104754.0,104701.0,104752.0,7.11342,131
1750320540000,1750320599999,104753.0,104780.0,104753.0,104780.0,5.20334,88
1750320600000,1750320659999,104780.0,104861.0,104780.0,104861.0,6.66842,191
1750320660000,1750320719999,104861.0,104868.0,104853.0,104853.0,1.45653,48
1750320720000,1750320779999,104854.0,104854.0,104834.0,104845.0,5.58193,107
1750320780000,1750320839999,104845.0,104846.0,104845.0,104845.0,0.61673,19
1750320840000,1750320899999,104846.0,104846.0,104833.0,104833.0,0.17093,27
1750320900000,1750320959999,104834.0,104839.0,104833.0,104839.0,1.07429,35
1750320960000,1750321019999,104838.0,104862.0,104838.0,104861.0,6.16637,102
1750321020000,1750321079999,104862.0,104870.0,104861.0,104869.0,6.64209,92
1750321080000,1750321139999,104869.0,104870.0,104840.0,104840.0,21.05122,133
1750321140000,1750321199999,104840.0,104840.0,104831.0,104831.0,31.62518,155
1750321200000,1750321259999,104831.0,104831.0,104820.0,104820.0,2.71826,62
1750321260000,1750321319999,104821.0,104832.0,104820.0,104832.0,1.08856,55
1750321320000,1750321379999,104832.0,104833.0,104831.0,104833.0,1.40106,29
1750321380000,1750321439999,104832.0,104833.0,104832.0,104832.0,6.04600,41
1750321440000,1750321499999,104832.0,104833.0,104832.0,104832.0,1.18591,28
1750321500000,1750321559999,104832.0,104833.0,104832.0,104833.0,0.81132,14
1750321560000,1750321619999,104833.0,104843.0,104833.0,104843.0,1.07100,31
1750321620000,1750321679999,104844.0,104845.0,104816.0,104816.0,5.21527,64
1750321680000,1750321739999,104816.0,104818.0,104816.0,104817.0,0.17131,13
1750321740000,1750321799999,104817.0,104819.0,104817.0,104819.0,0.12520,11
1750321800000,1750321859999,104819.0,104837.0,104792.0,104792.0,4.21759,127
1750321860000,1750321919999,104793.0,104793.0,104786.0,104786.0,0.43352,29
1750321920000,1750321979999,104786.0,104786.0,104748.0,104748.0,1.54600,106
1750321980000,1750322039999,104747.0,104750.0,104747.0,104750.0,0.69315,48
1750322040000,1750322099999,104749.0,104814.0,104749.0,104810.0,3.64054,125
1750322100000,1750322159999,104810.0,104810.0,104740.0,104756.0,4.34507,254
1750322160000,1750322219999,104757.0,104790.0,104757.0,104786.0,1.56373,70
1750322220000,1750322279999,104786.0,104787.0,104786.0,104787.0,0.21506,21
1750322280000,1750322339999,104786.0,104805.0,104786.0,104805.0,1.86540,33
1750322340000,1750322399999,104805.0,104805.0,104804.0,104804.0,0.93651,37
1750322400000,1750322459999,104804.0,104805.0,104804.0,104804.0,0.34525,23
1750322460000,1750322519999,104804.0,104804.0,104788.0,104789.0,0.42164,39
1750322520000,1750322579999,104789.0,104810.0,104789.0,104809.0,0.25555,44
1750322580000,1750322639999,104810.0,104870.0,104809.0,104863.0,0.68626,119
1750322640000,1750322699999,104863.0,104863.0,104862.0,104862.0,0.33924,25
1750322700000,1750322759999,104863.0,104910.0,104862.0,104910.0,4.93104,159
1750322760000,1750322819999,104912.0,104939.0,104911.0,104916.0,7.12049,124
1750322820000,1750322879999,104916.0,104917.0,104916.0,104917.0,4.97608,43
1750322880000,1750322939999,104917.0,104917.0,104892.0,104893.0,2.86433,76
1750322940000,1750322999999,104890.0,104893.0,104889.0,104893.0,0.43449,21
1750323000000,1750323059999,104893.0,104893.0,104840.0,104840.0,4.15932,150
1750323060000,1750323119999,104840.0,104840.0,104825.0,104825.0,1.99157,56
1750323120000,1750323179999,104826.0,104826.0,104808.0,104808.0,0.77702,46
1750323180000,1750323239999,104808.0,104809.0,104794.0,104794.0,0.40559,67
1750323240000,1750323299999,104794.0,104794.0,104775.0,104775.0,0.54342,61
1750323300000,1750323359999,104775.0,104776.0,104761.0,104761.0,0.11568,40
1750323360000,1750323419999,104761.0,104765.0,104761.0,104764.0,0.94664,25
1750323420000,1750323479999,104764.0,104765.0,104722.0,104723.0,10.04117,135
1750323480000,1750323539999,104722.0,104722.0,104691.0,104702.0,4.80675,120
1750323540000,1750323599999,104701.0,104701.0,104690.0,104690.0,2.01509,50
1750323600000,1750323659999,104691.0,104691.0,104690.0,104690.0,1.31071,17
1750323660000,1750323719999,104690.0,104727.0,104690.0,104727.0,6.90908,92
1750323720000,1750323779999,104726.0,104732.0,104712.0,104731.0,1.34519,89
1750323780000,1750323839999,104731.0,104732.0,104731.0,104732.0,0.15325,30
1750323840000,1750323899999,104731.0,104740.0,104731.0,104740.0,4.30914,51
1750323900000,1750323959999,104742.0,104756.0,104742.0,104754.0,1.21676,39
1750323960000,1750324019999,104754.0,104756.0,104753.0,104756.0,1.26122,24
1750324020000,1750324079999,104756.0,104757.0,104749.0,104750.0,2.42776,34
1750324080000,1750324139999,104749.0,104749.0,104727.0,104731.0,0.94634,53
1750324140000,1750324199999,104731.0,104732.0,104730.0,104731.0,1.50991,18
1750324200000,1750324259999,104730.0,104731.0,104723.0,104723.0,1.86954,73
1750324260000,1750324319999,104723.0,104723.0,104684.0,104692.0,1.78200,105
1750324320000,1750324379999,104692.0,104717.0,104692.0,104717.0,0.49565,36
1750324380000,1750324439999,104717.0,104740.0,104717.0,104740.0,0.09795,34
1750324440000,1750324499999,104739.0,104740.0,104739.0,104740.0,0.21033,16
1750324500000,1750324559999,104739.0,104740.0,104736.0,104737.0,0.11289,18
1750324560000,1750324619999,104736.0,104759.0,104736.0,104759.0,5.15519,60
1750324620000,1750324679999,104758.0,104786.0,104758.0,104786.0,0.22066,58
1750324680000,1750324739999,104787.0,104837.0,104787.0,104826.0,1.66033,141
1750324740000,1750324799999,104825.0,105009.0,104818.0,104966.0,541.79856,1272
1750324800000,1750324859999,104968.0,104968.0,104947.0,104948.0,24.29335,142
1750324860000,1750324919999,104947.0,104948.0,104905.0,104905.0,20.47262,135
1750324920000,1750324979999,104905.0,104906.0,104905.0,104905.0,1.68614,21
1750324980000,1750325039999,104905.0,104907.0,104905.0,104907.0,8.07549,26
1750325040000,1750325099999,104906.0,104907.0,104906.0,104906.0,2.77405,23
1750325100000,1750325159999,104907.0,104916.0,104907.0,104916.0,3.42328,34
1750325160000,1750325219999,104915.0,104915.0,104899.0,104900.0,2.72592,55
1750325220000,1750325279999,104900.0,104900.0,104899.0,104900.0,0.19579,20
1750325280000,1750325339999,104900.0,104931.0,104899.0,104931.0,14.17928,85
1750325340000,1750325399999,104931.0,104931.0,104930.0,104931.0,0.46499,23
1750325400000,1750325459999,104930.0,104931.0,104930.0,104931.0,0.12151,21
1750325460000,1750325519999,104930.0,104931.0,104906.0,104906.0,1.52587,91
1750325520000,1750325579999,104907.0,104923.0,104906.0,104923.0,3.85675,75
1750325580000,1750325639999,104922.0,104923.0,104887.0,104888.0,1.77167,66
1750325640000,1750325699999,104887.0,104888.0,104887.0,104887.0,0.78085,22
1750325700000,1750325759999,104889.0,104889.0,104888.0,104888.0,0.22363,21
1750325760000,1750325819999,104888.0,104923.0,104888.0,104911.0,1.74561,86
1750325820000,1750325879999,104910.0,104910.0,104907.0,104907.0,1.14044,33
1750325880000,1750325939999,104907.0,104907.0,104871.0,104887.0,1.97289,85
1750325940000,1750325999999,104886.0,104893.0,104886.0,104892.0,2.68903,31
1750326000000,1750326059999,104891.0,104905.0,104886.0,104905.0,2.30993,80
1750326060000,1750326119999,104904.0,104917.0,104904.0,104917.0,0.79964,42
1750326120000,1750326179999,104917.0,104917.0,104902.0,104903.0,4.16498,36
1750326180000,1750326239999,104902.0,104903.0,104876.0,104888.0,2.64328,61
1750326240000,1750326299999,104887.0,104888.0,104887.0,104888.0,1.17005,38
1750326300000,1750326359999,104887.0,104941.0,104887.0,104940.0,4.09011,109
1750326360000,1750326419999,104940.0,104941.0,104915.0,104916.0,1.19687,75
1750326420000,1750326479999,104915.0,104919.0,104915.0,104919.0,1.87733,52
1750326480000,1750326539999,104919.0,104997.0,104918.0,104997.0,10.64600,166
1750326540000,1750326599999,104996.0,104997.0,104972.0,104972.0,2.49962,60
1750326600000,1750326659999,104972.0,104973.0,104955.0,104955.0,1.19446,89
1750326660000,1750326719999,104955.0,104955.0,104905.0,104927.0,4.85688,152
1750326720000,1750326779999,104928.0,104960.0,104927.0,104960.0,0.27811,57
1750326780000,1750326839999,104960.0,104960.0,104957.0,104957.0,0.34645,19
1750326840000,1750326899999,104956.0,104956.0,104916.0,104921.0,6.55633,111
1750326900000,1750326959999,104921.0,104932.0,104921.0,104932.0,1.82897,32
1750326960000,1750327019999,104932.0,104932.0,104931.0,104931.0,0.32831,11
1750327020000,1750327079999,104931.0,104941.0,104930.0,104941.0,1.33461,24
1750327080000,1750327139999,104940.0,104954.0,104939.0,104954.0,0.61508,28
1750327140000,1750327199999,104954.0,104960.0,104942.0,104953.0,3.57496,62
1750327200000,1750327259999,104953.0,104953.0,104952.0,104953.0,0.30841,27
1750327260000,1750327319999,104952.0,104960.0,104952.0,104960.0,1.90223,27
1750327320000,1750327379999,104959.0,104971.0,104959.0,104971.0,2.50952,45
1750327380000,1750327439999,104973.0,104998.0,104973.0,104998.0,3.81725,69
1750327440000,1750327499999,104997.0,104999.0,104985.0,104985.0,2.55060,58
1750327500000,1750327559999,104985.0,104985.0,104924.0,104925.0,8.62356,203
1750327560000,1750327619999,104924.0,104928.0,104924.0,104927.0,0.64778,30
1750327620000,1750327679999,104928.0,104928.0,104927.0,104927.0,0.00838,11
1750327680000,1750327739999,104927.0,104928.0,104895.0,104900.0,6.82545,87
1750327740000,1750327799999,104902.0,104908.0,104902.0,104906.0,4.04601,32
1750327800000,1750327859999,104907.0,104910.0,104906.0,104910.0,0.13179,25
1750327860000,1750327919999,104909.0,104919.0,104909.0,104919.0,3.01201,38
1750327920000,1750327979999,104919.0,104976.0,104918.0,104972.0,6.83717,150
1750327980000,1750328039999,104972.0,104973.0,104955.0,104955.0,0.85900,49
1750328040000,1750328099999,104955.0,104968.0,104955.0,104966.0,12.59659,81
1750328100000,1750328159999,104966.0,104966.0,104965.0,104966.0,2.85462,27
1750328160000,1750328219999,104966.0,104979.0,104966.0,104967.0,0.84457,54
1750328220000,1750328279999,104966.0,104974.0,104964.0,104973.0,1.04268,35
1750328280000,1750328339999,104973.0,104974.0,104940.0,104940.0,3.65673,64
1750328340000,1750328399999,104945.0,104946.0,104924.0,104924.0,0.42949,45
1750328400000,1750328459999,104919.0,104942.0,104918.0,104935.0,0.31683,63
1750328460000,1750328519999,104932.0,104946.0,104899.0,104946.0,3.78355,159
1750328520000,1750328579999,104947.0,104982.0,104947.0,104982.0,12.48980,96
1750328580000,1750328639999,104984.0,105000.0,104963.0,104999.0,4.14527,126
1750328640000,1750328699999,104999.0,105000.0,104967.0,104983.0,1.19158,78
1750328700000,1750328759999,104983.0,104983.0,104965.0,104982.0,0.50450,53
1750328760000,1750328819999,104981.0,105000.0,104981.0,104998.0,2.13519,66
1750328820000,1750328879999,104997.0,104997.0,104979.0,104991.0,5.75037,76
1750328880000,1750328939999,104992.0,104998.0,104992.0,104998.0,0.07727,24
1750328940000,1750328999999,104998.0,105014.0,104997.0,105014.0,16.28589,117
1750329000000,1750329059999,105013.0,105042.0,105013.0,105037.0,3.28615,113
1750329060000,1750329119999,105036.0,105046.0,105036.0,105046.0,6.36309,71
1750329120000,1750329179999,105046.0,105046.0,104990.0,104991.0,14.93898,145
1750329180000,1750329239999,104990.0,104991.0,104958.0,104958.0,6.96908,132
1750329240000,1750329299999,104958.0,104958.0,104922.0,104930.0,14.56841,234
1750329300000,1750329359999,104929.0,104942.0,104929.0,104942.0,3.75798,54
1750329360000,1750329419999,104943.0,104943.0,104940.0,104940.0,2.70282,27
1750329420000,1750329479999,104940.0,105005.0,104940.0,104986.0,4.07303,116
1750329480000,1750329539999,104994.0,104994.0,104964.0,104964.0,3.60135,67
1750329540000,1750329599999,104964.0,104972.0,104964.0,104971.0,5.39297,78
1750329600000,1750329659999,104972.0,104972.0,104952.0,104953.0,5.00568,63
1750329660000,1750329719999,104961.0,104993.0,104961.0,104981.0,7.19187,121
1750329720000,1750329779999,104981.0,105010.0,104981.0,105010.0,2.37175,66
1750329780000,1750329839999,105010.0,105010.0,104929.0,104930.0,9.35546,162
1750329840000,1750329899999,104929.0,104929.0,104926.0,104929.0,4.75620,60
1750329900000,1750329959999,104928.0,104929.0,104882.0,104882.0,4.60727,175
1750329960000,1750330019999,104882.0,104883.0,104831.0,104831.0,6.93576,251
1750330020000,1750330079999,104832.0,104834.0,104831.0,104831.0,10.31993,86
1750330080000,1750330139999,104831.0,104832.0,104831.0,104832.0,10.27485,65
1750330140000,1750330199999,104832.0,104832.0,104814.0,104816.0,8.98163,106
1750330200000,1750330259999,104819.0,104866.0,104819.0,104866.0,7.62162,99
1750330260000,1750330319999,104866.0,104873.0,104866.0,104873.0,13.99361,112
1750330320000,1750330379999,104873.0,104901.0,104873.0,104900.0,1.99217,70
1750330380000,1750330439999,104901.0,104919.0,104900.0,104919.0,2.58794,47
1750330440000,1750330499999,104919.0,104919.0,104912.0,104912.0,2.68024,32
1750330500000,1750330559999,104912.0,104913.0,104912.0,104913.0,1.92025,33
1750330560000,1750330619999,104912.0,104913.0,104873.0,104873.0,8.32879,128
1750330620000,1750330679999,104873.0,104893.0,104873.0,104893.0,2.31462,50
1750330680000,1750330739999,104892.0,104893.0,104892.0,104893.0,1.93938,18
1750330740000,1750330799999,104893.0,104893.0,104892.0,104892.0,2.07995,17
1750330800000,1750330859999,104892.0,104893.0,104871.0,104879.0,5.26177,70
1750330860000,1750330919999,104879.0,104879.0,104837.0,104847.0,8.58705,224
1750330920000,1750330979999,104848.0,104856.0,104848.0,104855.0,3.78530,33
1750330980000,1750331039999,104857.0,104876.0,104857.0,104876.0,2.02902,61
1750331040000,1750331099999,104876.0,104876.0,104875.0,104876.0,2.37049,39
1750331100000,1750331159999,104875.0,104877.0,104875.0,104877.0,5.85295,60
1750331160000,1750331219999,104877.0,104877.0,104826.0,104826.0,10.70867,207
1750331220000,1750331279999,104826.0,104826.0,104780.0,104785.0,70.32059,411
1750331280000,1750331339999,104785.0,104785.0,104748.0,104757.0,53.14433,193
1750331340000,1750331399999,104756.0,104770.0,104756.0,104769.0,8.03610,83
1750331400000,1750331459999,104769.0,104786.0,104769.0,104785.0,0.95088,38
1750331460000,1750331519999,104785.0,104786.0,104785.0,104785.0,6.72109,57
1750331520000,1750331579999,104786.0,104786.0,104784.0,104785.0,3.81733,56
1750331580000,1750331639999,104785.0,104786.0,104785.0,104785.0,0.23072,20
1750331640000,1750331699999,104786.0,104817.0,104786.0,104817.0,0.24802,61
1750331700000,1750331759999,104816.0,104816.0,104804.0,104804.0,6.91834,51
1750331760000,1750331819999,104803.0,104852.0,104801.0,104851.0,3.27417,93
1750331820000,1750331879999,104852.0,104852.0,104840.0,104840.0,2.91294,58
1750331880000,1750331939999,104841.0,104872.0,104841.0,104872.0,1.44182,61
1750331940000,1750331999999,104873.0,104874.0,104869.0,104870.0,1.51015,37
1750332000000,1750332059999,104869.0,104877.0,104869.0,104877.0,2.66788,55
1750332060000,1750332119999,104877.0,104878.0,104867.0,104867.0,1.72155,44
1750332120000,1750332179999,104865.0,104866.0,104859.0,104859.0,2.95567,35
1750332180000,1750332239999,104856.0,104856.0,104809.0,104819.0,41.00145,216
1750332240000,1750332299999,104819.0,104827.0,104773.0,104827.0,46.34638,296
1750332300000,1750332359999,104827.0,104835.0,104822.0,104823.0,0.41936,48
1750332360000,1750332419999,104823.0,104823.0,104805.0,104815.0,1.22626,51
1750332420000,1750332479999,104815.0,104823.0,104815.0,104822.0,1.98276,43
1750332480000,1750332539999,104823.0,104823.0,104794.0,104800.0,1.86288,71
1750332540000,1750332599999,104800.0,104803.0,104770.0,104771.0,53.18001,268
1750332600000,1750332659999,104772.0,104772.0,104745.0,104759.0,24.54714,146
1750332660000,1750332719999,104758.0,104761.0,104745.0,104746.0,5.57814,89
1750332720000,1750332779999,104746.0,104746.0,104745.0,104746.0,42.47161,96
1750332780000,1750332839999,104745.0,104745.0,104741.0,104742.0,5.04788,50
1750332840000,1750332899999,104741.0,104742.0,104717.0,104732.0,38.30378,162
1750332900000,1750332959999,104731.0,104732.0,104718.0,104731.0,4.46130,90
1750332960000,1750333019999,104731.0,104731.0,104725.0,104725.0,1.70402,26
1750333020000,1750333079999,104725.0,104726.0,104725.0,104725.0,2.47098,31
1750333080000,1750333139999,104725.0,104728.0,104723.0,104723.0,7.14645,74
1750333140000,1750333199999,104724.0,104724.0,104722.0,104723.0,2.08165,37
1750333200000,1750333259999,104723.0,104727.0,104722.0,104722.0,1.29244,25
1750333260000,1750333319999,104722.0,104722.0,104680.0,104690.0,12.23008,219
1750333320000,1750333379999,104690.0,104710.0,104690.0,104710.0,2.99808,53
1750333380000,1750333439999,104709.0,104726.0,104709.0,104725.0,3.61802,59
1750333440000,1750333499999,104725.0,104728.0,104725.0,104728.0,2.35495,49
1750333500000,1750333559999,104727.0,104728.0,104718.0,104718.0,1.92552,43
1750333560000,1750333619999,104719.0,104719.0,104706.0,104706.0,0.96680,36
1750333620000,1750333679999,104707.0,104710.0,104700.0,104700.0,1.93799,40
1750333680000,1750333739999,104699.0,104699.0,104693.0,104694.0,2.12887,45
1750333740000,1750333799999,104694.0,104697.0,104693.0,104697.0,4.65591,46
1750333800000,1750333859999,104698.0,104722.0,104698.0,104722.0,1.48729,49
1750333860000,1750333919999,104722.0,104742.0,104722.0,104742.0,0.76180,46
1750333920000,1750333979999,104743.0,104777.0,104743.0,104777.0,15.95797,99
1750333980000,1750334039999,104776.0,104776.0,104754.0,104754.0,0.64855,29
1750334040000,1750334099999,104753.0,104753.0,104750.0,104751.0,0.07114,17
