open_time,close_time,open,high,low,close,volume,trades
1760507820000,1760507879999,112403.0,112403.0,112402.0,112403.0,1.15337,61
1760507880000,1760507939999,112403.0,112403.0,112373.0,112381.0,0.92336,87
1760507940000,1760507999999,112381.0,112395.0,112380.0,112395.0,0.36190,68
1760508000000,1760508059999,112394.0,112403.0,112367.0,112403.0,12.42099,181
1760508060000,1760508119999,112403.0,112403.0,112382.0,112389.0,7.62860,119
1760508120000,1760508179999,112389.0,112389.0,112305.0,112339.0,3.71941,238
1760508180000,1760508239999,112339.0,112403.0,112325.0,112403.0,59.28649,371
1760508240000,1760508299999,112402.0,112443.0,112367.0,112367.0,6.95166,316
1760508300000,1760508359999,112368.0,112377.0,112347.0,112368.0,1.52613,89
1760508360000,1760508419999,112368.0,112368.0,112281.0,112281.0,3.71065,181
1760508420000,1760508479999,112282.0,112282.0,112214.0,112230.0,1.91898,173
1760508480000,1760508539999,112230.0,112230.0,112213.0,112215.0,5.55332,99
1760508540000,1760508599999,112216.0,112230.0,112213.0,112214.0,1.27456,92
1760508600000,1760508659999,112214.0,112216.0,112169.0,112216.0,6.42955,188
1760508660000,1760508719999,112216.0,112273.0,112216.0,112260.0,8.20306,263
1760508720000,1760508779999,112260.0,112260.0,112223.0,112229.0,1.16059,140
1760508780000,1760508839999,112229.0,112238.0,112190.0,112190.0,2.24662,139
1760508840000,1760508899999,112191.0,112197.0,112153.0,112197.0,3.28440,192
1760508900000,1760508959999,112197.0,112222.0,112196.0,112210.0,0.57071,116
1760508960000,1760509019999,112209.0,112209.0,112071.0,112071.0,5.53402,291
1760509020000,1760509079999,112072.0,112097.0,111946.0,111961.0,28.92492,441
1760509080000,1760509139999,111985.0,112020.0,111956.0,111956.0,13.09410,251
1760509140000,1760509199999,111956.0,111989.0,111954.0,111986.0,4.20561,200
1760509200000,1760509259999,111985.0,111987.0,111967.0,111977.0,20.80883,190
1760509260000,1760509319999,111976.0,111979.0,111968.0,111969.0,1.36407,86
1760509320000,1760509379999,111968.0,112026.0,111968.0,111990.0,7.46472,281
1760509380000,1760509439999,111990.0,112030.0,111951.0,111964.0,4.53533,285
1760509440000,1760509499999,111963.0,111963.0,111890.0,111892.0,5.71725,231
1760509500000,1760509559999,111897.0,111898.0,111835.0,111846.0,31.59138,390
1760509560000,1760509619999,111846.0,111933.0,111846.0,111932.0,7.38341,299
1760509620000,1760509679999,111933.0,111956.0,111887.0,111906.0,6.12904,282
1760509680000,1760509739999,111905.0,111951.0,111873.0,111950.0,4.65733,240
1760509740000,1760509799999,111950.0,111967.0,111914.0,111915.0,3.14700,157
1760509800000,1760509859999,111915.0,111920.0,111874.0,111919.0,0.90411,139
1760509860000,1760509919999,111917.0,111917.0,111872.0,111873.0,5.80830,221
1760509920000,1760509979999,111873.0,111874.0,111872.0,111874.0,1.07157,42
1760509980000,1760510039999,111873.0,112005.0,111872.0,112005.0,3.07509,292
1760510040000,1760510099999,112005.0,112037.0,111961.0,111980.0,39.16635,391
1760510100000,1760510159999,111979.0,111988.0,111972.0,111982.0,1.34510,111
1760510160000,1760510219999,111982.0,111994.0,111964.0,111988.0,2.10663,157
1760510220000,1760510279999,111988.0,112012.0,111960.0,111963.0,6.27424,203
1760510280000,1760510339999,111963.0,112075.0,111961.0,112075.0,2.33675,282
1760510340000,1760510399999,112075.0,112114.0,112074.0,112114.0,14.64973,241
1760510400000,1760510459999,112115.0,112540.0,112115.0,112512.0,31.00952,1340
1760510460000,1760510519999,112511.0,112511.0,112397.0,112401.0,30.61391,742
1760510520000,1760510579999,112400.0,112400.0,112316.0,112316.0,2.44252,261
1760510580000,1760510639999,112314.0,112329.0,112298.0,112308.0,2.87269,176
1760510640000,1760510699999,112307.0,112310.0,112298.0,112309.0,3.71655,104
1760510700000,1760510759999,112309.0,112329.0,112263.0,112271.0,3.33290,266
1760510760000,1760510819999,112270.0,112472.0,112270.0,112392.0,18.36315,670
1760510820000,1760510879999,112391.0,112392.0,112372.0,112390.0,2.40357,174
1760510880000,1760510939999,112389.0,112399.0,112327.0,112328.0,8.16455,261
1760510940000,1760510999999,112328.0,112351.0,112327.0,112351.0,0.69485,123
1760511000000,1760511059999,112350.0,112352.0,112331.0,112334.0,4.19273,129
1760511060000,1760511119999,112333.0,112389.0,112315.0,112315.0,4.85297,285
1760511120000,1760511179999,112312.0,112340.0,112279.0,112335.0,7.94506,223
1760511180000,1760511239999,112335.0,112347.0,112330.0,112345.0,1.64078,89
1760511240000,1760511299999,112346.0,112389.0,112346.0,112351.0,6.36733,193
1760511300000,1760511359999,112349.0,112386.0,112348.0,112363.0,1.95133,120
1760511360000,1760511419999,112361.0,112369.0,112343.0,112344.0,4.31531,102
1760511420000,1760511479999,112344.0,112392.0,112295.0,112297.0,4.33958,276
1760511480000,1760511539999,112296.0,112358.0,112296.0,112357.0,2.84831,169
1760511540000,1760511599999,112345.0,112409.0,112345.0,112406.0,3.69997,201
1760511600000,1760511659999,112411.0,112495.0,112410.0,112468.0,80.49100,511
1760511660000,1760511719999,112468.0,112476.0,112438.0,112443.0,21.22410,274
1760511720000,1760511779999,112443.0,112494.0,112398.0,112398.0,11.07854,292
1760511780000,1760511839999,112396.0,112444.0,112380.0,112430.0,34.91483,302
1760511840000,1760511899999,112430.0,112442.0,112409.0,112410.0,127.63006,231
1760511900000,1760511959999,112411.0,112411.0,112361.0,112398.0,1.72844,217
1760511960000,1760512019999,112400.0,112432.0,112361.0,112361.0,1.19091,184
1760512020000,1760512079999,112361.0,112361.0,112214.0,112274.0,6.79540,412
1760512080000,1760512139999,112276.0,112306.0,112262.0,112275.0,6.56271,262
1760512140000,1760512199999,112275.0,112338.0,112275.0,112338.0,3.31863,199
1760512200000,1760512259999,112338.0,112369.0,112338.0,112349.0,2.67950,141
1760512260000,1760512319999,112357.0,112450.0,112356.0,112450.0,15.17631,350
1760512320000,1760512379999,112450.0,112570.0,112450.0,112526.0,25.71478,451
1760512380000,1760512439999,112529.0,112575.0,112499.0,112500.0,23.49806,379
1760512440000,1760512499999,112500.0,112522.0,112476.0,112478.0,90.26352,421
1760512500000,1760512559999,112478.0,112493.0,112478.0,112479.0,49.79984,169
1760512560000,1760512619999,112480.0,112521.0,112479.0,112520.0,1.87333,130
1760512620000,1760512679999,112520.0,112687.0,112520.0,112676.0,91.97454,610
1760512680000,1760512739999,112668.0,112669.0,112570.0,112570.0,58.04674,396
1760512740000,1760512799999,112570.0,112570.0,112397.0,112398.0,14.52380,424
1760512800000,1760512859999,112397.0,112426.0,112340.0,112426.0,16.39604,360
1760512860000,1760512919999,112426.0,112457.0,112390.0,112444.0,13.16359,274
1760512920000,1760512979999,112444.0,112486.0,112444.0,112475.0,4.87007,139
1760512980000,1760513039999,112474.0,112491.0,112445.0,112479.0,12.17273,273
1760513040000,1760513099999,112479.0,112496.0,112473.0,112496.0,1.72216,109
1760513100000,1760513159999,112496.0,112496.0,112426.0,112427.0,4.97647,165
1760513160000,1760513219999,112427.0,112477.0,112427.0,112441.0,2.25726,185
1760513220000,1760513279999,112440.0,112456.0,112427.0,112445.0,1.25661,145
1760513280000,1760513339999,112445.0,112452.0,112394.0,112395.0,2.77399,156
1760513340000,1760513399999,112395.0,112395.0,112343.0,112344.0,3.39935,129
1760513400000,1760513459999,112344.0,112393.0,112319.0,112393.0,7.51083,236
1760513460000,1760513519999,112394.0,112410.0,112355.0,112384.0,7.18074,293
1760513520000,1760513579999,112384.0,112393.0,112367.0,112370.0,1.94659,142
1760513580000,1760513639999,112368.0,112375.0,112361.0,112362.0,8.03523,121
1760513640000,1760513699999,112362.0,112368.0,112320.0,112347.0,1.69946,171
1760513700000,1760513759999,112349.0,112374.0,112349.0,112367.0,0.65177,147
1760513760000,1760513819999,112367.0,112415.0,112364.0,112374.0,2.30377,206
1760513820000,1760513879999,112374.0,112416.0,112374.0,112414.0,3.33293,141
1760513880000,1760513939999,112414.0,112454.0,112414.0,112453.0,1.12888,139
1760513940000,1760513999999,112452.0,112455.0,112393.0,112447.0,1.65867,227
1760514000000,1760514059999,112447.0,112449.0,112423.0,112424.0,0.68950,98
1760514060000,1760514119999,112423.0,112473.0,112423.0,112459.0,8.89106,179
1760514120000,1760514179999,112458.0,112458.0,112426.0,112429.0,2.73862,133
1760514180000,1760514239999,112428.0,112429.0,112401.0,112410.0,1.56991,107
1760514240000,1760514299999,112410.0,112437.0,112376.0,112425.0,0.43128,175
1760514300000,1760514359999,112425.0,112425.0,112411.0,112412.0,1.15149,63
1760514360000,1760514419999,112412.0,112412.0,112388.0,112388.0,0.33107,71
1760514420000,1760514479999,112388.0,112426.0,112367.0,112426.0,4.52714,168
1760514480000,1760514539999,112426.0,112492.0,112426.0,112489.0,8.31361,204
1760514540000,1760514599999,112489.0,112500.0,112488.0,112500.0,0.54743,68
1760514600000,1760514659999,112500.0,112565.0,112456.0,112457.0,3.29481,321
1760514660000,1760514719999,112457.0,112499.0,112456.0,112465.0,1.63964,156
1760514720000,1760514779999,112465.0,112513.0,112464.0,112504.0,11.73270,180
1760514780000,1760514839999,112504.0,112515.0,112502.0,112503.0,2.62378,95
1760514840000,1760514899999,112503.0,112504.0,112483.0,112504.0,4.36501,124
1760514900000,1760514959999,112504.0,112532.0,112501.0,112531.0,4.06658,116
1760514960000,1760515019999,112530.0,112531.0,112496.0,112526.0,4.34442,167
1760515020000,1760515079999,112526.0,112546.0,112490.0,112539.0,2.52555,183
1760515080000,1760515139999,112539.0,112542.0,112525.0,112542.0,4.67520,106
1760515140000,1760515199999,112541.0,112575.0,112541.0,112574.0,2.20434,129
1760515200000,1760515259999,112574.0,112574.0,112541.0,112541.0,4.77681,166
1760515260000,1760515319999,112541.0,112595.0,112528.0,112595.0,3.32462,203
1760515320000,1760515379999,112595.0,112680.0,112561.0,112574.0,13.77528,459
1760515380000,1760515439999,112574.0,112665.0,112574.0,112658.0,5.81100,253
1760515440000,1760515499999,112658.0,112697.0,112646.0,112682.0,18.08338,226
1760515500000,1760515559999,112682.0,112683.0,112643.0,112657.0,3.66575,178
1760515560000,1760515619999,112657.0,112657.0,112613.0,112648.0,5.41871,225
1760515620000,1760515679999,112648.0,112668.0,112642.0,112668.0,2.68988,109
1760515680000,1760515739999,112668.0,112772.0,112667.0,112724.0,91.34448,602
1760515740000,1760515799999,112724.0,112724.0,112700.0,112724.0,4.16124,115
1760515800000,1760515859999,112724.0,112775.0,112712.0,112775.0,8.45364,239
1760515860000,1760515919999,112775.0,112789.0,112770.0,112772.0,4.20257,165
1760515920000,1760515979999,112773.0,112940.0,112772.0,112841.0,119.50819,852
1760515980000,1760516039999,112841.0,112842.0,112788.0,112799.0,10.00730,269
1760516040000,1760516099999,112800.0,112900.0,112793.0,112900.0,16.37756,333
1760516100000,1760516159999,112899.0,112999.0,112882.0,112990.0,75.30572,574
1760516160000,1760516219999,112990.0,112991.0,112925.0,112946.0,13.44296,388
1760516220000,1760516279999,112946.0,112997.0,112925.0,112956.0,8.05075,327
1760516280000,1760516339999,112957.0,112957.0,112863.0,112864.0,7.39598,265
1760516340000,1760516399999,112864.0,112940.0,112857.0,112939.0,29.79875,348
1760516400000,1760516459999,112939.0,113158.0,112939.0,113123.0,230.17924,957
1760516460000,1760516519999,113123.0,113163.0,113036.0,113156.0,76.09706,687
1760516520000,1760516579999,113154.0,113182.0,113137.0,113181.0,31.89889,385
1760516580000,1760516639999,113182.0,113182.0,113137.0,113147.0,76.21899,675
1760516640000,1760516699999,113149.0,113162.0,113000.0,113001.0,313.57112,769
1760516700000,1760516759999,113000.0,113028.0,112988.0,112996.0,4.67172,232
1760516760000,1760516819999,112997.0,113109.0,112938.0,113109.0,6.46240,348
1760516820000,1760516879999,113112.0,113120.0,113040.0,113044.0,52.23556,454
1760516880000,1760516939999,113044.0,113061.0,113000.0,113001.0,3.64608,192
1760516940000,1760516999999,113001.0,113127.0,112988.0,113127.0,41.80311,406
1760517000000,1760517059999,113127.0,113346.0,113127.0,113306.0,217.34912,1386
1760517060000,1760517119999,113306.0,113384.0,113281.0,113367.0,172.61053,938
1760517120000,1760517179999,113367.0,113502.0,113350.0,113474.0,122.86200,955
1760517180000,1760517239999,113474.0,113511.0,113327.0,113415.0,195.55676,1059
1760517240000,1760517299999,113413.0,113413.0,113267.0,113286.0,5.15854,396
1760517300000,1760517359999,113270.0,113295.0,113199.0,113239.0,14.12728,375
1760517360000,1760517419999,113239.0,113312.0,113228.0,113249.0,6.90500,394
1760517420000,1760517479999,113250.0,113287.0,113238.0,113239.0,5.48939,229
1760517480000,1760517539999,113239.0,113306.0,113215.0,113305.0,12.54788,271
1760517540000,1760517599999,113306.0,113306.0,113260.0,113276.0,4.07890,209
1760517600000,1760517659999,113276.0,113276.0,113173.0,113173.0,4.35177,279
1760517660000,1760517719999,113175.0,113242.0,113167.0,113229.0,6.58217,258
1760517720000,1760517779999,113229.0,113258.0,113225.0,113246.0,3.03450,196
1760517780000,1760517839999,113246.0,113290.0,113205.0,113206.0,12.07406,281
1760517840000,1760517899999,113206.0,113206.0,113170.0,113204.0,10.31014,261
1760517900000,1760517959999,113204.0,113214.0,113157.0,113173.0,3.88638,253
1760517960000,1760518019999,113174.0,113211.0,113153.0,113201.0,4.69317,203
1760518020000,1760518079999,113201.0,113201.0,113120.0,113151.0,2.23268,268
1760518080000,1760518139999,113151.0,113151.0,112943.0,112967.0,20.68197,555
1760518140000,1760518199999,112968.0,113126.0,112949.0,113126.0,6.40115,404
1760518200000,1760518259999,113126.0,113137.0,113112.0,113126.0,24.17804,301
1760518260000,1760518319999,113126.0,113126.0,112979.0,112984.0,23.72886,411
1760518320000,1760518379999,112985.0,112985.0,112943.0,112959.0,9.14225,317
1760518380000,1760518439999,112958.0,112968.0,112914.0,112968.0,7.54815,319
1760518440000,1760518499999,112968.0,113046.0,112968.0,113023.0,3.83904,234
1760518500000,1760518559999,113024.0,113032.0,112997.0,112997.0,17.09906,184
1760518560000,1760518619999,113003.0,113021.0,112990.0,112991.0,4.53225,151
1760518620000,1760518679999,112991.0,113025.0,112990.0,113014.0,2.65122,160
1760518680000,1760518739999,113014.0,113014.0,113002.0,113007.0,3.87813,104
1760518740000,1760518799999,113008.0,113008.0,112946.0,112946.0,2.67449,243
1760518800000,1760518859999,112947.0,112947.0,112770.0,112823.0,80.60219,495
1760518860000,1760518919999,112823.0,112851.0,112795.0,112849.0,11.50485,225
1760518920000,1760518979999,112849.0,112878.0,112844.0,112878.0,2.48096,152
1760518980000,1760519039999,112878.0,112970.0,112869.0,112942.0,7.80263,283
1760519040000,1760519099999,112944.0,113011.0,112944.0,113002.0,8.67321,237
1760519100000,1760519159999,113000.0,113011.0,112970.0,112970.0,8.42251,211
1760519160000,1760519219999,112971.0,113042.0,112956.0,113042.0,6.14605,275
1760519220000,1760519279999,113043.0,113053.0,112925.0,112925.0,12.42467,369
1760519280000,1760519339999,112927.0,113022.0,112856.0,113022.0,10.74255,486
1760519340000,1760519399999,113023.0,113123.0,113023.0,113074.0,12.01474,378
1760519400000,1760519459999,113074.0,113074.0,112980.0,112982.0,1.17270,214
1760519460000,1760519519999,112982.0,113021.0,112975.0,113019.0,1.68942,160
1760519520000,1760519579999,113019.0,113026.0,113017.0,113019.0,2.93737,97
1760519580000,1760519639999,113020.0,113020.0,112979.0,112994.0,1.86027,160
1760519640000,1760519699999,112994.0,112994.0,112957.0,112958.0,2.68900,169
1760519700000,1760519759999,112958.0,112966.0,112956.0,112966.0,1.45280,84
1760519760000,1760519819999,112965.0,112965.0,112870.0,112871.0,2.14202,224
1760519820000,1760519879999,112871.0,112871.0,112651.0,112666.0,20.89211,624
1760519880000,1760519939999,112666.0,112666.0,112574.0,112662.0,36.73676,503
1760519940000,1760519999999,112662.0,112758.0,112659.0,112731.0,10.31699,286
1760520000000,1760520059999,112731.0,112824.0,112730.0,112807.0,6.45786,217
1760520060000,1760520119999,112807.0,112807.0,112675.0,112710.0,8.76844,294
1760520120000,1760520179999,112710.0,112710.0,112634.0,112634.0,3.35476,219
1760520180000,1760520239999,112634.0,112634.0,112528.0,112548.0,89.50029,543
1760520240000,1760520299999,112548.0,112681.0,112474.0,112616.0,26.08326,747
1760520300000,1760520359999,112617.0,112676.0,112617.0,112650.0,4.91449,201
1760520360000,1760520419999,112650.0,112684.0,112636.0,112636.0,14.62078,234
1760520420000,1760520479999,112637.0,112644.0,112575.0,112596.0,3.25128,204
1760520480000,1760520539999,112596.0,112599.0,112571.0,112585.0,3.10611,149
1760520540000,1760520599999,112586.0,112603.0,112570.0,112603.0,2.97766,126
1760520600000,1760520659999,112603.0,112639.0,112580.0,112634.0,2.37799,195
1760520660000,1760520719999,112634.0,112634.0,112407.0,112408.0,10.40878,459
1760520720000,1760520779999,112408.0,112447.0,112387.0,112444.0,12.67675,387
1760520780000,1760520839999,112445.0,112575.0,112445.0,112514.0,34.67198,432
1760520840000,1760520899999,112514.0,112561.0,112514.0,112531.0,2.13837,192
1760520900000,1760520959999,112531.0,112583.0,112531.0,112564.0,9.04286,223
1760520960000,1760521019999,112566.0,112621.0,112566.0,112607.0,4.90672,213
1760521020000,1760521079999,112607.0,112663.0,112604.0,112640.0,7.33324,222
1760521080000,1760521139999,112638.0,112638.0,112549.0,112550.0,4.51902,230
1760521140000,1760521199999,112549.0,112592.0,112537.0,112592.0,5.48316,129
1760521200000,1760521259999,112591.0,112591.0,112535.0,112546.0,1.56767,153
1760521260000,1760521319999,112546.0,112550.0,112535.0,112550.0,1.62555,102
1760521320000,1760521379999,112550.0,112613.0,112550.0,112601.0,1.82156,179
1760521380000,1760521439999,112601.0,112606.0,112584.0,112587.0,0.91912,101
1760521440000,1760521499999,112592.0,112592.0,112536.0,112549.0,1.30833,143
1760521500000,1760521559999,112548.0,112631.0,112548.0,112631.0,1.57068,124
1760521560000,1760521619999,112633.0,112708.0,112633.0,112707.0,4.89805,171
1760521620000,1760521679999,112708.0,112708.0,112627.0,112628.0,1.96214,220
1760521680000,1760521739999,112627.0,112642.0,112627.0,112642.0,0.59109,76
1760521740000,1760521799999,112641.0,112641.0,112630.0,112640.0,0.38890,61
1760521800000,1760521859999,112639.0,112639.0,112561.0,112562.0,7.78392,206
1760521860000,1760521919999,112561.0,112562.0,112415.0,112473.0,9.58266,482
1760521920000,1760521979999,112473.0,112480.0,112427.0,112480.0,6.44585,220
1760521980000,1760522039999,112468.0,112468.0,112406.0,112449.0,5.44220,231
1760522040000,1760522099999,112449.0,112499.0,112449.0,112490.0,5.54456,197
1760522100000,1760522159999,112490.0,112501.0,112489.0,112501.0,0.88861,65
1760522160000,1760522219999,112500.0,112501.0,112432.0,112482.0,3.55182,265
1760522220000,1760522279999,112482.0,112492.0,112481.0,112490.0,1.55015,99
1760522280000,1760522339999,112490.0,112530.0,112482.0,112529.0,2.10548,165
1760522340000,1760522399999,112530.0,112576.0,112530.0,112561.0,2.43548,163
1760522400000,1760522459999,112560.0,112560.0,112456.0,112460.0,8.97314,382
1760522460000,1760522519999,112458.0,112496.0,112406.0,112412.0,26.55655,250
1760522520000,1760522579999,112412.0,112412.0,112320.0,112342.0,117.97145,364
1760522580000,1760522639999,112342.0,112343.0,112293.0,112343.0,204.22007,558
1760522640000,1760522699999,112343.0,112343.0,112324.0,112340.0,6.22231,136
1760522700000,1760522759999,112340.0,112393.0,112340.0,112378.0,31.72545,280
1760522760000,1760522819999,112378.0,112425.0,112377.0,112423.0,6.55122,189
1760522820000,1760522879999,112421.0,112469.0,112418.0,112459.0,4.16431,166
1760522880000,1760522939999,112458.0,112491.0,112441.0,112475.0,3.91083,159
1760522940000,1760522999999,112475.0,112476.0,112441.0,112455.0,1.69456,136
1760523000000,1760523059999,112455.0,112464.0,112449.0,112460.0,2.44280,159
1760523060000,1760523119999,112461.0,112468.0,112457.0,112468.0,6.72081,116
1760523120000,1760523179999,112469.0,112469.0,112421.0,112448.0,0.82155,142
1760523180000,1760523239999,112448.0,112638.0,112447.0,112638.0,5.40819,412
1760523240000,1760523299999,112638.0,112638.0,112551.0,112566.0,1.21441,179
1760523300000,1760523359999,112565.0,112590.0,112565.0,112574.0,12.27043,113
1760523360000,1760523419999,112574.0,112574.0,112539.0,112540.0,8.92568,158
1760523420000,1760523479999,112540.0,112540.0,112493.0,112515.0,4.97167,177
1760523480000,1760523539999,112514.0,112540.0,112510.0,112540.0,1.37751,98
1760523540000,1760523599999,112540.0,112566.0,112539.0,112566.0,2.13784,85
1760523600000,1760523659999,112565.0,112569.0,112519.0,112541.0,1.76299,152
1760523660000,1760523719999,112541.0,112553.0,112511.0,112512.0,2.08990,119
1760523720000,1760523779999,112512.0,112512.0,112473.0,112493.0,2.53334,131
1760523780000,1760523839999,112492.0,112512.0,112486.0,112512.0,3.34385,95
1760523840000,1760523899999,112512.0,112514.0,112429.0,112452.0,3.81151,225
1760523900000,1760523959999,112451.0,112452.0,112420.0,112421.0,9.41787,159
1760523960000,1760524019999,112423.0,112428.0,112368.0,112381.0,9.90844,215
1760524020000,1760524079999,112379.0,112381.0,112286.0,112321.0,39.58334,470
1760524080000,1760524139999,112320.0,112392.0,112320.0,112370.0,1.77058,121
1760524140000,1760524199999,112370.0,112370.0,112331.0,112358.0,2.14701,147
1760524200000,1760524259999,112362.0,112395.0,112362.0,112382.0,7.17545,138
1760524260000,1760524319999,112382.0,112428.0,112380.0,112389.0,6.56523,157
1760524320000,1760524379999,112389.0,112389.0,112339.0,112379.0,7.19752,147
1760524380000,1760524439999,112380.0,112395.0,112378.0,112395.0,25.55218,166
1760524440000,1760524499999,112394.0,112395.0,112394.0,112395.0,0.53351,44
1760524500000,1760524559999,112395.0,112452.0,112395.0,112452.0,8.91954,161
1760524560000,1760524619999,112448.0,112449.0,112430.0,112430.0,3.16206,82
1760524620000,1760524679999,112429.0,112430.0,112331.0,112343.0,1.77143,253
1760524680000,1760524739999,112343.0,112343.0,112256.0,112332.0,7.55157,291
1760524740000,1760524799999,112333.0,112400.0,112332.0,112400.0,1.53132,108
1760524800000,1760524859999,112400.0,112425.0,112089.0,112089.0,38.65117,737
1760524860000,1760524919999,112086.0,112227.0,112060.0,112157.0,23.42129,583
1760524920000,1760524979999,112162.0,112262.0,112161.0,112262.0,5.89371,103
1760524980000,1760525039999,112265.0,112333.0,112265.0,112333.0,5.15977,96
1760525040000,1760525099999,112333.0,112333.0,112289.0,112301.0,2.53696,207
1760525100000,1760525159999,112301.0,112301.0,112287.0,112291.0,3.13708,112
1760525160000,1760525219999,112291.0,112372.0,112290.0,112372.0,2.12228,166
1760525220000,1760525279999,112371.0,112380.0,112341.0,112351.0,2.52322,185
1760525280000,1760525339999,112351.0,112351.0,112300.0,112308.0,2.81063,229
1760525340000,1760525399999,112308.0,112308.0,112261.0,112262.0,2.54193,161
1760525400000,1760525459999,112262.0,112278.0,112222.0,112277.0,1.03377,283
1760525460000,1760525519999,112277.0,112277.0,112204.0,112205.0,0.74378,341
1760525520000,1760525579999,112206.0,112309.0,112206.0,112288.0,2.79622,304
1760525580000,1760525639999,112287.0,112287.0,112208.0,112222.0,3.52684,223
1760525640000,1760525699999,112222.0,112222.0,112205.0,112210.0,6.16393,143
1760525700000,1760525759999,112209.0,112209.0,112136.0,112203.0,3.05426,342
1760525760000,1760525819999,112204.0,112241.0,112203.0,112234.0,7.79050,264
1760525820000,1760525879999,112234.0,112238.0,112234.0,112237.0,0.77137,58
1760525880000,1760525939999,112237.0,112238.0,112236.0,112237.0,2.02919,60
1760525940000,1760525999999,112237.0,112237.0,112230.0,112237.0,3.20167,123
1760526000000,1760526059999,112237.0,112373.0,112219.0,112373.0,25.51904,411
1760526060000,1760526119999,112373.0,112388.0,112323.0,112323.0,6.14850,161
1760526120000,1760526179999,112323.0,112338.0,112297.0,112338.0,4.36835,187
1760526180000,1760526239999,112337.0,112385.0,112337.0,112344.0,48.75719,343
1760526240000,1760526299999,112344.0,112345.0,112316.0,112345.0,2.91164,140
1760526300000,1760526359999,112345.0,112345.0,112317.0,112322.0,21.44423,211
1760526360000,1760526419999,112320.0,112479.0,112315.0,112479.0,6.10871,315
1760526420000,1760526479999,112473.0,112611.0,112454.0,112600.0,141.24869,617
1760526480000,1760526539999,112592.0,112600.0,112497.0,112498.0,13.35930,285
1760526540000,1760526599999,112497.0,112516.0,112493.0,112502.0,20.59339,237
1760526600000,1760526659999,112501.0,112528.0,112480.0,112503.0,6.48380,232
1760526660000,1760526719999,112502.0,112502.0,112357.0,112358.0,7.35118,338
1760526720000,1760526779999,112358.0,112398.0,112330.0,112330.0,8.51999,284
1760526780000,1760526839999,112330.0,112354.0,112330.0,112341.0,2.93414,134
1760526840000,1760526899999,112341.0,112341.0,112263.0,112264.0,6.43663,241
1760526900000,1760526959999,112264.0,112276.0,112232.0,112250.0,4.66780,224
1760526960000,1760527019999,112250.0,112253.0,112198.0,112199.0,5.04006,201
1760527020000,1760527079999,112199.0,112199.0,111876.0,111910.0,125.91044,1351
1760527080000,1760527139999,111909.0,111910.0,111662.0,111694.0,88.00876,1248
1760527140000,1760527199999,111705.0,111899.0,111704.0,111853.0,35.47026,528
1760527200000,1760527259999,111874.0,111967.0,111874.0,111938.0,26.30689,304
1760527260000,1760527319999,111945.0,111984.0,111897.0,111970.0,55.00224,539
1760527320000,1760527379999,111971.0,111980.0,111940.0,111957.0,11.13099,230
1760527380000,1760527439999,111957.0,112060.0,111957.0,112005.0,28.13040,423
1760527440000,1760527499999,112011.0,112043.0,111962.0,112005.0,3.08563,291
1760527500000,1760527559999,112005.0,112064.0,111999.0,112002.0,7.93736,289
1760527560000,1760527619999,112001.0,112100.0,112000.0,112100.0,4.84894,266
1760527620000,1760527679999,112100.0,112100.0,112053.0,112053.0,8.15745,186
1760527680000,1760527739999,112054.0,112089.0,112037.0,112089.0,0.82448,161
1760527740000,1760527799999,112089.0,112090.0,112010.0,112049.0,2.47247,253
1760527800000,1760527859999,112048.0,112048.0,111989.0,111999.0,6.95146,212
1760527860000,1760527919999,111999.0,111999.0,111968.0,111969.0,41.38210,208
1760527920000,1760527979999,111968.0,111968.0,111850.0,111916.0,11.99758,434
1760527980000,1760528039999,111915.0,111975.0,111911.0,111975.0,2.50918,198
1760528040000,1760528099999,111974.0,111974.0,111914.0,111972.0,15.29738,301
1760528100000,1760528159999,111972.0,111983.0,111956.0,111981.0,8.50256,145
1760528160000,1760528219999,111983.0,111996.0,111922.0,111985.0,20.03693,296
1760528220000,1760528279999,111985.0,111991.0,111940.0,111943.0,3.10497,142
1760528280000,1760528339999,111943.0,111964.0,111934.0,111964.0,1.21538,106
1760528340000,1760528399999,111964.0,112059.0,111964.0,112014.0,1.62922,279
1760528400000,1760528459999,112014.0,112030.0,112004.0,112026.0,4.53372,143
1760528460000,1760528519999,112028.0,112055.0,112025.0,112044.0,2.71839,126
1760528520000,1760528579999,112043.0,112043.0,112026.0,112027.0,1.05746,97
1760528580000,1760528639999,112026.0,112033.0,111995.0,112003.0,4.24835,149
1760528640000,1760528699999,112005.0,112098.0,112005.0,112093.0,25.19338,315
1760528700000,1760528759999,112094.0,112094.0,112072.0,112078.0,2.92928,103
1760528760000,1760528819999,112078.0,112084.0,112029.0,112029.0,3.93117,167
1760528820000,1760528879999,112028.0,112042.0,112028.0,112037.0,2.89434,89
1760528880000,1760528939999,112036.0,112037.0,112019.0,112019.0,0.55088,72
1760528940000,1760528999999,112020.0,112020.0,111953.0,111957.0,1.66309,173
1760529000000,1760529059999,111957.0,111967.0,111941.0,111945.0,19.30248,177
1760529060000,1760529119999,111944.0,111945.0,111944.0,111945.0,2.52877,54
1760529120000,1760529179999,111945.0,111945.0,111913.0,111913.0,52.80683,160
1760529180000,1760529239999,111913.0,111930.0,111858.0,111905.0,12.61605,316
1760529240000,1760529299999,111905.0,111945.0,111904.0,111945.0,11.84084,139
