open_time,close_time,open,high,low,close,volume,trades
1775109360000,1775109419999,66524.0,66603.0,66524.0,66575.0,55.28041,667
1775109420000,1775109479999,66575.0,66582.0,66559.0,66560.0,4.59575,166
1775109480000,1775109539999,66559.0,66591.0,66543.0,66569.0,67.81805,513
1775109540000,1775109599999,66568.0,66570.0,66547.0,66548.0,9.92677,120
1775109600000,1775109659999,66547.0,66571.0,66547.0,66557.0,3.40451,187
1775109660000,1775109719999,66557.0,66576.0,66557.0,66574.0,2.35510,122
1775109720000,1775109779999,66570.0,66570.0,66552.0,66553.0,37.30815,197
1775109780000,1775109839999,66553.0,66559.0,66552.0,66553.0,40.98219,196
1775109840000,1775109899999,66552.0,66553.0,66546.0,66551.0,1.78838,86
1775109900000,1775109959999,66551.0,66551.0,66540.0,66542.0,3.03998,102
1775109960000,1775110019999,66542.0,66543.0,66541.0,66543.0,2.20629,73
1775110020000,1775110079999,66543.0,66575.0,66542.0,66559.0,18.29880,222
1775110080000,1775110139999,66556.0,66556.0,66529.0,66531.0,3.98246,167
1775110140000,1775110199999,66531.0,66543.0,66530.0,66530.0,3.16955,137
1775110200000,1775110259999,66530.0,66534.0,66530.0,66534.0,7.43896,105
1775110260000,1775110319999,66535.0,66545.0,66530.0,66536.0,3.45883,125
1775110320000,1775110379999,66535.0,66542.0,66530.0,66531.0,6.36345,100
1775110380000,1775110439999,66530.0,66532.0,66520.0,66524.0,2.27789,104
1775110440000,1775110499999,66524.0,66540.0,66523.0,66535.0,2.38331,121
1775110500000,1775110559999,66534.0,66650.0,66530.0,66633.0,48.28803,642
1775110560000,1775110619999,66633.0,66660.0,66602.0,66657.0,80.57344,672
1775110620000,1775110679999,66656.0,66675.0,66641.0,66674.0,46.32746,424
1775110680000,1775110739999,66673.0,66762.0,66673.0,66761.0,209.99902,1051
1775110740000,1775110799999,66762.0,66795.0,66761.0,66770.0,147.79010,854
1775110800000,1775110859999,66769.0,66791.0,66699.0,66702.0,72.97030,601
1775110860000,1775110919999,66701.0,66711.0,66666.0,66672.0,4.45380,293
1775110920000,1775110979999,66672.0,66672.0,66627.0,66656.0,125.82343,497
1775110980000,1775111039999,66656.0,66684.0,66650.0,66670.0,27.04085,298
1775111040000,1775111099999,66669.0,66695.0,66648.0,66693.0,43.29112,352
1775111100000,1775111159999,66692.0,66692.0,66644.0,66660.0,11.55182,237
1775111160000,1775111219999,66659.0,66699.0,66659.0,66690.0,3.81675,162
1775111220000,1775111279999,66690.0,66690.0,66650.0,66653.0,3.03780,214
1775111280000,1775111339999,66653.0,66653.0,66627.0,66644.0,2.98521,172
1775111340000,1775111399999,66644.0,66644.0,66603.0,66604.0,48.62797,352
1775111400000,1775111459999,66603.0,66603.0,66541.0,66574.0,107.77700,701
1775111460000,1775111519999,66574.0,66625.0,66574.0,66616.0,84.45199,404
1775111520000,1775111579999,66616.0,66633.0,66609.0,66632.0,14.80194,327
1775111580000,1775111639999,66632.0,66649.0,66623.0,66642.0,3.02559,199
1775111640000,1775111699999,66641.0,66641.0,66603.0,66610.0,3.81128,174
1775111700000,1775111759999,66609.0,66613.0,66550.0,66557.0,2.53025,251
1775111760000,1775111819999,66557.0,66575.0,66557.0,66567.0,6.62051,197
1775111820000,1775111879999,66568.0,66568.0,66509.0,66510.0,1.56040,225
1775111880000,1775111939999,66510.0,66541.0,66509.0,66535.0,15.28473,283
1775111940000,1775111999999,66534.0,66540.0,66527.0,66535.0,6.39173,195
1775112000000,1775112059999,66536.0,66555.0,66524.0,66534.0,16.75556,273
1775112060000,1775112119999,66534.0,66568.0,66533.0,66542.0,1.14170,223
1775112120000,1775112179999,66542.0,66547.0,66521.0,66532.0,28.63829,318
1775112180000,1775112239999,66532.0,66543.0,66518.0,66523.0,1.96425,181
1775112240000,1775112299999,66522.0,66539.0,66509.0,66509.0,1.73252,179
1775112300000,1775112359999,66510.0,66535.0,66509.0,66535.0,4.13163,196
1775112360000,1775112419999,66536.0,66600.0,66535.0,66600.0,6.94592,288
1775112420000,1775112479999,66600.0,66619.0,66588.0,66588.0,5.25813,200
1775112480000,1775112539999,66589.0,66598.0,66568.0,66568.0,1.33291,185
1775112540000,1775112599999,66569.0,66574.0,66561.0,66574.0,0.68755,165
1775112600000,1775112659999,66574.0,66610.0,66568.0,66575.0,7.16317,326
1775112660000,1775112719999,66574.0,66594.0,66570.0,66576.0,3.11861,192
1775112720000,1775112779999,66575.0,66599.0,66568.0,66572.0,1.59567,237
1775112780000,1775112839999,66572.0,66573.0,66560.0,66560.0,1.40738,130
1775112840000,1775112899999,66560.0,66616.0,66560.0,66576.0,4.73335,267
1775112900000,1775112959999,66576.0,66579.0,66571.0,66572.0,5.91976,137
1775112960000,1775113019999,66572.0,66601.0,66572.0,66601.0,5.02018,161
1775113020000,1775113079999,66601.0,66632.0,66600.0,66627.0,14.32921,161
1775113080000,1775113139999,66627.0,66645.0,66626.0,66632.0,40.20408,336
1775113140000,1775113199999,66633.0,66649.0,66632.0,66646.0,18.53146,153
1775113200000,1775113259999,66646.0,66646.0,66625.0,66625.0,2.69010,157
1775113260000,1775113319999,66625.0,66639.0,66607.0,66632.0,65.02780,273
1775113320000,1775113379999,66632.0,66635.0,66603.0,66608.0,30.43541,334
1775113380000,1775113439999,66608.0,66668.0,66608.0,66661.0,26.55758,295
1775113440000,1775113499999,66662.0,66665.0,66641.0,66660.0,2.43527,149
1775113500000,1775113559999,66659.0,66672.0,66648.0,66648.0,24.43880,297
1775113560000,1775113619999,66648.0,66670.0,66631.0,66632.0,2.25256,186
1775113620000,1775113679999,66631.0,66649.0,66619.0,66642.0,12.35924,201
1775113680000,1775113739999,66642.0,66642.0,66613.0,66613.0,7.65275,156
1775113740000,1775113799999,66613.0,66613.0,66608.0,66608.0,1.46393,79
1775113800000,1775113859999,66608.0,66609.0,66565.0,66570.0,1.16654,188
1775113860000,1775113919999,66569.0,66570.0,66524.0,66524.0,14.80019,247
1775113920000,1775113979999,66524.0,66534.0,66514.0,66534.0,29.96431,193
1775113980000,1775114039999,66534.0,66550.0,66533.0,66536.0,66.57499,327
1775114040000,1775114099999,66536.0,66550.0,66536.0,66536.0,1.89140,99
1775114100000,1775114159999,66536.0,66607.0,66533.0,66603.0,4.01984,258
1775114160000,1775114219999,66603.0,66655.0,66603.0,66643.0,5.93903,245
1775114220000,1775114279999,66643.0,66667.0,66643.0,66659.0,4.07328,132
1775114280000,1775114339999,66660.0,66660.0,66639.0,66639.0,12.52004,93
1775114340000,1775114399999,66640.0,66660.0,66639.0,66648.0,3.23433,136
1775114400000,1775114459999,66648.0,66651.0,66644.0,66650.0,4.83676,91
1775114460000,1775114519999,66649.0,66650.0,66612.0,66624.0,1.66576,177
1775114520000,1775114579999,66624.0,66638.0,66599.0,66600.0,1.01968,152
1775114580000,1775114639999,66599.0,66645.0,66599.0,66639.0,5.66586,183
1775114640000,1775114699999,66639.0,66660.0,66639.0,66644.0,2.90876,155
1775114700000,1775114759999,66644.0,66655.0,66632.0,66635.0,4.88977,172
1775114760000,1775114819999,66635.0,66640.0,66610.0,66610.0,1.10009,145
1775114820000,1775114879999,66611.0,66632.0,66598.0,66631.0,1.91883,172
1775114880000,1775114939999,66631.0,66646.0,66616.0,66635.0,2.71245,188
1775114940000,1775114999999,66635.0,66639.0,66631.0,66638.0,0.34822,94
1775115000000,1775115059999,66637.0,66660.0,66637.0,66660.0,35.58670,373
1775115060000,1775115119999,66660.0,66725.0,66659.0,66674.0,25.99556,501
1775115120000,1775115179999,66674.0,66730.0,66666.0,66730.0,39.29839,597
1775115180000,1775115239999,66730.0,66730.0,66717.0,66723.0,10.90708,191
1775115240000,1775115299999,66723.0,66724.0,66704.0,66724.0,23.43628,268
1775115300000,1775115359999,66723.0,66749.0,66723.0,66735.0,13.59340,273
1775115360000,1775115419999,66735.0,66774.0,66728.0,66773.0,26.39549,399
1775115420000,1775115479999,66773.0,66799.0,66771.0,66774.0,33.06091,414
1775115480000,1775115539999,66773.0,66783.0,66773.0,66778.0,5.32401,172
1775115540000,1775115599999,66778.0,66794.0,66773.0,66773.0,10.78883,239
1775115600000,1775115659999,66774.0,66792.0,66773.0,66791.0,1.97988,160
1775115660000,1775115719999,66792.0,66802.0,66782.0,66794.0,22.74792,259
1775115720000,1775115779999,66794.0,66794.0,66784.0,66788.0,1.59630,101
1775115780000,1775115839999,66789.0,66803.0,66787.0,66803.0,56.26001,350
1775115840000,1775115899999,66801.0,66841.0,66794.0,66816.0,22.32975,488
1775115900000,1775115959999,66817.0,66850.0,66816.0,66835.0,2.12164,211
1775115960000,1775116019999,66835.0,66836.0,66828.0,66828.0,2.13242,122
1775116020000,1775116079999,66829.0,66850.0,66828.0,66850.0,2.39342,260
1775116080000,1775116139999,66850.0,66875.0,66849.0,66867.0,5.98986,666
1775116140000,1775116199999,66866.0,66882.0,66856.0,66879.0,14.92934,538
1775116200000,1775116259999,66879.0,66879.0,66823.0,66823.0,7.10476,626
1775116260000,1775116319999,66824.0,66835.0,66812.0,66834.0,16.69134,537
1775116320000,1775116379999,66835.0,66878.0,66827.0,66877.0,4.41969,559
1775116380000,1775116439999,66877.0,66879.0,66870.0,66879.0,1.88823,553
1775116440000,1775116499999,66879.0,66882.0,66850.0,66867.0,14.08225,651
1775116500000,1775116559999,66867.0,66875.0,66849.0,66850.0,8.97280,539
1775116560000,1775116619999,66850.0,66878.0,66846.0,66874.0,20.13974,583
1775116620000,1775116679999,66874.0,66887.0,66874.0,66887.0,12.61793,502
1775116680000,1775116739999,66886.0,66888.0,66878.0,66888.0,9.05433,588
1775116740000,1775116799999,66888.0,66888.0,66877.0,66878.0,12.97221,530
1775116800000,1775116859999,66878.0,66878.0,66832.0,66839.0,24.93273,724
1775116860000,1775116919999,66838.0,66838.0,66751.0,66813.0,23.39027,866
1775116920000,1775116979999,66813.0,66825.0,66764.0,66764.0,3.86898,670
1775116980000,1775117039999,66764.0,66807.0,66764.0,66781.0,2.62783,560
1775117040000,1775117099999,66780.0,66787.0,66771.0,66771.0,1.19130,469
1775117100000,1775117159999,66771.0,66771.0,66725.0,66734.0,23.58029,737
1775117160000,1775117219999,66731.0,66748.0,66717.0,66724.0,47.68845,815
1775117220000,1775117279999,66724.0,66780.0,66723.0,66746.0,6.09816,637
1775117280000,1775117339999,66746.0,66755.0,66724.0,66730.0,9.39027,520
1775117340000,1775117399999,66732.0,66744.0,66712.0,66726.0,5.94085,500
1775117400000,1775117459999,66725.0,66734.0,66712.0,66713.0,5.99978,569
1775117460000,1775117519999,66713.0,66721.0,66707.0,66707.0,3.78519,549
1775117520000,1775117579999,66707.0,66711.0,66682.0,66711.0,13.35867,675
1775117580000,1775117639999,66711.0,66721.0,66681.0,66687.0,9.80753,658
1775117640000,1775117699999,66687.0,66736.0,66687.0,66736.0,18.83680,716
1775117700000,1775117759999,66737.0,66744.0,66700.0,66709.0,16.74479,655
1775117760000,1775117819999,66709.0,66726.0,66662.0,66676.0,16.18453,783
1775117820000,1775117879999,66676.0,66679.0,66656.0,66676.0,7.00026,600
1775117880000,1775117939999,66676.0,66676.0,66656.0,66656.0,13.62635,582
1775117940000,1775117999999,66656.0,66657.0,66635.0,66641.0,7.21974,563
1775118000000,1775118059999,66641.0,66660.0,66640.0,66653.0,6.45468,680
1775118060000,1775118119999,66653.0,66653.0,66573.0,66604.0,45.55393,846
1775118120000,1775118179999,66605.0,66605.0,66547.0,66597.0,83.23786,1070
1775118180000,1775118239999,66597.0,66618.0,66597.0,66601.0,10.26155,618
1775118240000,1775118299999,66601.0,66615.0,66599.0,66600.0,5.16306,608
1775118300000,1775118359999,66599.0,66607.0,66592.0,66592.0,7.87633,544
1775118360000,1775118419999,66592.0,66604.0,66590.0,66599.0,19.07102,570
1775118420000,1775118479999,66600.0,66600.0,66593.0,66598.0,13.04208,504
1775118480000,1775118539999,66599.0,66599.0,66585.0,66593.0,6.69283,533
1775118540000,1775118599999,66593.0,66643.0,66592.0,66630.0,59.23239,779
1775118600000,1775118659999,66630.0,66664.0,66629.0,66658.0,14.75681,738
1775118660000,1775118719999,66658.0,66699.0,66658.0,66664.0,15.09908,684
1775118720000,1775118779999,66664.0,66665.0,66646.0,66656.0,3.34975,532
1775118780000,1775118839999,66655.0,66656.0,66619.0,66637.0,34.29032,681
1775118840000,1775118899999,66637.0,66652.0,66636.0,66652.0,2.08601,402
1775118900000,1775118959999,66651.0,66652.0,66621.0,66630.0,9.59538,597
1775118960000,1775119019999,66630.0,66631.0,66528.0,66528.0,107.99073,839
1775119020000,1775119079999,66537.0,66539.0,66494.0,66511.0,168.50878,1038
1775119080000,1775119139999,66510.0,66530.0,66501.0,66506.0,25.57158,595
1775119140000,1775119199999,66506.0,66528.0,66504.0,66512.0,35.01253,548
1775119200000,1775119259999,66511.0,66516.0,66505.0,66511.0,3.01550,473
1775119260000,1775119319999,66511.0,66521.0,66503.0,66511.0,22.74119,621
1775119320000,1775119379999,66511.0,66512.0,66456.0,66497.0,60.67475,974
1775119380000,1775119439999,66497.0,66497.0,66465.0,66465.0,26.88697,632
1775119440000,1775119499999,66464.0,66486.0,66461.0,66465.0,27.88422,676
1775119500000,1775119559999,66465.0,66509.0,66465.0,66508.0,41.30427,682
1775119560000,1775119619999,66508.0,66517.0,66503.0,66509.0,25.60214,595
1775119620000,1775119679999,66509.0,66515.0,66479.0,66482.0,7.19594,580
1775119680000,1775119739999,66482.0,66491.0,66482.0,66486.0,1.18344,469
1775119740000,1775119799999,66485.0,66490.0,66464.0,66464.0,4.19704,621
1775119800000,1775119859999,66464.0,66478.0,66444.0,66478.0,7.65725,636
1775119860000,1775119919999,66478.0,66489.0,66476.0,66477.0,13.06934,542
1775119920000,1775119979999,66477.0,66477.0,66461.0,66462.0,1.74633,465
1775119980000,1775120039999,66462.0,66462.0,66443.0,66443.0,2.73808,476
1775120040000,1775120099999,66443.0,66446.0,66436.0,66446.0,3.13060,517
1775120100000,1775120159999,66446.0,66446.0,66445.0,66446.0,3.22422,557
1775120160000,1775120219999,66446.0,66446.0,66414.0,66438.0,10.29651,617
1775120220000,1775120279999,66438.0,66438.0,66401.0,66424.0,97.37369,754
1775120280000,1775120339999,66424.0,66424.0,66395.0,66415.0,50.36822,708
1775120340000,1775120399999,66414.0,66458.0,66375.0,66401.0,115.02459,918
1775120400000,1775120459999,66401.0,66444.0,66389.0,66436.0,87.11362,1033
1775120460000,1775120519999,66437.0,66437.0,66392.0,66392.0,2.62226,560
1775120520000,1775120579999,66392.0,66393.0,66343.0,66348.0,18.03739,804
1775120580000,1775120639999,66348.0,66348.0,66300.0,66344.0,42.85927,916
1775120640000,1775120699999,66344.0,66399.0,66344.0,66392.0,14.30731,645
1775120700000,1775120759999,66392.0,66393.0,66334.0,66335.0,14.91609,700
1775120760000,1775120819999,66334.0,66340.0,66314.0,66339.0,41.54696,736
1775120820000,1775120879999,66340.0,66373.0,66340.0,66352.0,8.26832,711
1775120880000,1775120939999,66352.0,66378.0,66352.0,66370.0,15.40293,624
1775120940000,1775120999999,66370.0,66371.0,66263.0,66264.0,13.12839,813
1775121000000,1775121059999,66263.0,66342.0,66263.0,66340.0,14.85248,699
1775121060000,1775121119999,66339.0,66345.0,66293.0,66307.0,0.83994,578
1775121120000,1775121179999,66307.0,66311.0,66273.0,66273.0,10.97533,549
1775121180000,1775121239999,66273.0,66340.0,66273.0,66339.0,6.11758,610
1775121240000,1775121299999,66339.0,66395.0,66339.0,66385.0,12.17602,602
1775121300000,1775121359999,66385.0,66409.0,66374.0,66408.0,5.34324,672
1775121360000,1775121419999,66408.0,66415.0,66375.0,66376.0,5.22426,561
1775121420000,1775121479999,66376.0,66391.0,66348.0,66385.0,17.86298,792
1775121480000,1775121539999,66385.0,66387.0,66362.0,66381.0,3.37935,570
1775121540000,1775121599999,66381.0,66382.0,66326.0,66326.0,3.98978,528
1775121600000,1775121659999,66326.0,66360.0,66322.0,66353.0,4.53127,637
1775121660000,1775121719999,66352.0,66390.0,66352.0,66390.0,1.81293,592
1775121720000,1775121779999,66390.0,66394.0,66387.0,66387.0,4.55923,487
1775121780000,1775121839999,66387.0,66388.0,66365.0,66366.0,3.14907,545
1775121840000,1775121899999,66365.0,66366.0,66351.0,66352.0,8.17399,493
1775121900000,1775121959999,66352.0,66412.0,66352.0,66412.0,16.87548,662
1775121960000,1775122019999,66412.0,66465.0,66411.0,66444.0,57.20831,735
1775122020000,1775122079999,66444.0,66465.0,66433.0,66459.0,28.65107,632
1775122080000,1775122139999,66459.0,66465.0,66435.0,66459.0,12.23785,496
1775122140000,1775122199999,66459.0,66465.0,66431.0,66433.0,10.05493,464
1775122200000,1775122259999,66433.0,66444.0,66426.0,66429.0,2.42076,529
1775122260000,1775122319999,66429.0,66442.0,66400.0,66403.0,0.98890,629
1775122320000,1775122379999,66403.0,66422.0,66376.0,66377.0,8.51614,633
1775122380000,1775122439999,66377.0,66408.0,66377.0,66407.0,10.17050,596
1775122440000,1775122499999,66407.0,66419.0,66399.0,66400.0,7.38983,453
1775122500000,1775122559999,66400.0,66440.0,66399.0,66409.0,9.86977,619
1775122560000,1775122619999,66409.0,66424.0,66404.0,66407.0,1.34793,461
1775122620000,1775122679999,66407.0,66408.0,66391.0,66392.0,2.54692,458
1775122680000,1775122739999,66392.0,66405.0,66392.0,66405.0,0.33113,436
1775122740000,1775122799999,66404.0,66415.0,66403.0,66410.0,1.64508,495
1775122800000,1775122859999,66410.0,66461.0,66406.0,66455.0,9.86144,659
1775122860000,1775122919999,66455.0,66455.0,66395.0,66396.0,9.75133,519
1775122920000,1775122979999,66396.0,66405.0,66355.0,66405.0,13.94088,694
1775122980000,1775123039999,66405.0,66426.0,66404.0,66424.0,1.47956,558
1775123040000,1775123099999,66423.0,66424.0,66392.0,66392.0,13.61792,521
1775123100000,1775123159999,66392.0,66399.0,66331.0,66331.0,42.92565,724
1775123160000,1775123219999,66332.0,66352.0,66324.0,66351.0,4.66483,501
1775123220000,1775123279999,66351.0,66363.0,66325.0,66331.0,7.59309,613
1775123280000,1775123339999,66331.0,66350.0,66331.0,66350.0,4.19807,516
1775123340000,1775123399999,66350.0,66360.0,66348.0,66355.0,8.56523,541
1775123400000,1775123459999,66355.0,66360.0,66343.0,66360.0,6.71372,497
1775123460000,1775123519999,66359.0,66367.0,66341.0,66341.0,4.08919,560
1775123520000,1775123579999,66339.0,66361.0,66330.0,66350.0,12.48166,538
1775123580000,1775123639999,66350.0,66350.0,66334.0,66342.0,2.51929,480
1775123640000,1775123699999,66342.0,66380.0,66341.0,66376.0,32.85582,552
1775123700000,1775123759999,66376.0,66409.0,66369.0,66409.0,26.60419,576
1775123760000,1775123819999,66408.0,66428.0,66408.0,66413.0,5.42801,535
1775123820000,1775123879999,66413.0,66414.0,66397.0,66397.0,1.19583,506
1775123880000,1775123939999,66397.0,66408.0,66393.0,66408.0,1.07505,417
1775123940000,1775123999999,66408.0,66439.0,66407.0,66422.0,4.83996,579
1775124000000,1775124059999,66422.0,66425.0,66399.0,66405.0,1.02484,581
1775124060000,1775124119999,66405.0,66424.0,66395.0,66396.0,11.00921,571
1775124120000,1775124179999,66396.0,66396.0,66384.0,66393.0,15.33831,569
1775124180000,1775124239999,66393.0,66460.0,66385.0,66460.0,4.03608,647
1775124240000,1775124299999,66460.0,66461.0,66389.0,66389.0,57.72716,721
1775124300000,1775124359999,66389.0,66412.0,66364.0,66407.0,2.52113,618
1775124360000,1775124419999,66407.0,66412.0,66354.0,66360.0,2.57463,584
1775124420000,1775124479999,66360.0,66373.0,66334.0,66363.0,1.07123,630
1775124480000,1775124539999,66363.0,66363.0,66332.0,66333.0,9.65745,579
1775124540000,1775124599999,66333.0,66344.0,66326.0,66327.0,13.03136,606
1775124600000,1775124659999,66327.0,66329.0,66186.0,66221.0,65.20367,1275
1775124660000,1775124719999,66221.0,66256.0,66168.0,66184.0,148.39798,1491
1775124720000,1775124779999,66184.0,66236.0,66183.0,66235.0,44.58618,770
1775124780000,1775124839999,66236.0,66276.0,66235.0,66246.0,37.06841,720
1775124840000,1775124899999,66246.0,66246.0,66205.0,66217.0,7.39680,598
1775124900000,1775124959999,66217.0,66232.0,66183.0,66214.0,38.20431,725
1775124960000,1775125019999,66215.0,66232.0,66193.0,66225.0,10.66415,689
1775125020000,1775125079999,66225.0,66246.0,66199.0,66232.0,38.84961,583
1775125080000,1775125139999,66232.0,66265.0,66232.0,66264.0,34.34006,429
1775125140000,1775125199999,66265.0,66290.0,66265.0,66277.0,2.99723,199
1775125200000,1775125259999,66278.0,66308.0,66277.0,66286.0,1.36844,174
1775125260000,1775125319999,66287.0,66307.0,66280.0,66306.0,7.48596,157
1775125320000,1775125379999,66307.0,66318.0,66294.0,66294.0,1.32921,106
1775125380000,1775125439999,66295.0,66295.0,66284.0,66284.0,4.89955,99
1775125440000,1775125499999,66285.0,66311.0,66284.0,66303.0,1.44962,151
1775125500000,1775125559999,66303.0,66329.0,66302.0,66320.0,0.88730,141
1775125560000,1775125619999,66320.0,66330.0,66317.0,66329.0,4.02403,113
1775125620000,1775125679999,66330.0,66342.0,66315.0,66341.0,5.03345,172
1775125680000,1775125739999,66342.0,66342.0,66325.0,66331.0,2.63109,114
1775125740000,1775125799999,66331.0,66333.0,66328.0,66328.0,0.46814,76
1775125800000,1775125859999,66329.0,66351.0,66328.0,66346.0,2.06835,154
1775125860000,1775125919999,66346.0,66374.0,66331.0,66368.0,20.57202,239
1775125920000,1775125979999,66368.0,66390.0,66368.0,66389.0,3.79096,149
1775125980000,1775126039999,66390.0,66411.0,66389.0,66410.0,19.80962,271
1775126040000,1775126099999,66411.0,66419.0,66388.0,66394.0,18.22559,275
1775126100000,1775126159999,66394.0,66431.0,66394.0,66424.0,2.75932,169
1775126160000,1775126219999,66425.0,66447.0,66412.0,66412.0,12.36459,256
1775126220000,1775126279999,66413.0,66413.0,66400.0,66409.0,1.18650,159
1775126280000,1775126339999,66408.0,66417.0,66398.0,66398.0,0.47570,84
1775126340000,1775126399999,66398.0,66399.0,66320.0,66339.0,12.29663,358
1775126400000,1775126459999,66339.0,66377.0,66339.0,66376.0,1.53173,213
1775126460000,1775126519999,66377.0,66410.0,66377.0,66378.0,1.24366,218
1775126520000,1775126579999,66378.0,66459.0,66378.0,66459.0,2.22758,368
1775126580000,1775126639999,66456.0,66456.0,66446.0,66447.0,7.03663,108
1775126640000,1775126699999,66448.0,66448.0,66416.0,66438.0,5.11049,227
1775126700000,1775126759999,66439.0,66444.0,66417.0,66424.0,2.14360,140
1775126760000,1775126819999,66424.0,66431.0,66388.0,66388.0,0.73099,204
1775126820000,1775126879999,66388.0,66432.0,66384.0,66428.0,5.40163,295
1775126880000,1775126939999,66428.0,66456.0,66428.0,66444.0,0.44546,152
1775126940000,1775126999999,66445.0,66445.0,66421.0,66422.0,0.69247,119
1775127000000,1775127059999,66422.0,66440.0,66392.0,66440.0,6.22158,271
1775127060000,1775127119999,66439.0,66440.0,66423.0,66432.0,1.61194,121
1775127120000,1775127179999,66433.0,66464.0,66432.0,66457.0,23.67589,230
1775127180000,1775127239999,66458.0,66458.0,66427.0,66433.0,1.87261,123
1775127240000,1775127299999,66433.0,66434.0,66416.0,66419.0,0.84055,117
1775127300000,1775127359999,66420.0,66448.0,66419.0,66438.0,30.67158,280
1775127360000,1775127419999,66432.0,66434.0,66402.0,66402.0,1.65713,172
1775127420000,1775127479999,66403.0,66438.0,66402.0,66438.0,0.53133,158
1775127480000,1775127539999,66438.0,66438.0,66425.0,66425.0,1.48729,72
1775127540000,1775127599999,66425.0,66426.0,66413.0,66421.0,6.98497,119
1775127600000,1775127659999,66422.0,66447.0,66421.0,66431.0,0.85815,146
1775127660000,1775127719999,66431.0,66444.0,66405.0,66406.0,4.58761,176
1775127720000,1775127779999,66406.0,66412.0,66360.0,66411.0,16.65015,386
1775127780000,1775127839999,66411.0,66412.0,66392.0,66404.0,9.05450,200
1775127840000,1775127899999,66404.0,66405.0,66386.0,66404.0,0.41867,117
1775127900000,1775127959999,66404.0,66410.0,66357.0,66375.0,1.92759,244
1775127960000,1775128019999,66375.0,66379.0,66338.0,66346.0,3.14787,157
1775128020000,1775128079999,66345.0,66346.0,66320.0,66320.0,9.04229,176
1775128080000,1775128139999,66321.0,66352.0,66320.0,66345.0,9.31809,262
1775128140000,1775128199999,66346.0,66346.0,66289.0,66289.0,7.32170,220
1775128200000,1775128259999,66289.0,66320.0,66289.0,66303.0,5.03219,232
1775128260000,1775128319999,66302.0,66303.0,66254.0,66256.0,6.83370,269
1775128320000,1775128379999,66256.0,66259.0,66229.0,66232.0,10.31930,326
1775128380000,1775128439999,66232.0,66248.0,66225.0,66225.0,16.70362,212
1775128440000,1775128499999,66225.0,66244.0,66219.0,66238.0,1.64167,190
1775128500000,1775128559999,66239.0,66338.0,66103.0,66338.0,95.75746,1183
1775128560000,1775128619999,66339.0,66381.0,66298.0,66368.0,15.04222,536
1775128620000,1775128679999,66367.0,66426.0,66367.0,66390.0,37.33798,517
1775128680000,1775128739999,66390.0,66412.0,66382.0,66384.0,87.05462,654
1775128740000,1775128799999,66385.0,66406.0,66380.0,66406.0,46.70682,345
1775128800000,1775128859999,66407.0,66407.0,66341.0,66374.0,68.62878,476
1775128860000,1775128919999,66373.0,66409.0,66364.0,66385.0,46.30992,445
1775128920000,1775128979999,66385.0,66385.0,66358.0,66384.0,34.33471,418
1775128980000,1775129039999,66384.0,66412.0,66384.0,66411.0,1.89221,164
1775129040000,1775129099999,66411.0,66412.0,66411.0,66411.0,1.70645,94
1775129100000,1775129159999,66411.0,66412.0,66376.0,66386.0,5.16985,190
1775129160000,1775129219999,66386.0,66400.0,66380.0,66399.0,20.37233,253
1775129220000,1775129279999,66399.0,66411.0,66398.0,66411.0,1.93004,127
1775129280000,1775129339999,66410.0,66412.0,66406.0,66412.0,1.32293,107
1775129340000,1775129399999,66411.0,66415.0,66411.0,66414.0,7.35052,103
1775129400000,1775129459999,66415.0,66442.0,66411.0,66437.0,22.26561,306
1775129460000,1775129519999,66437.0,66438.0,66406.0,66416.0,4.73513,211
1775129520000,1775129579999,66416.0,66417.0,66406.0,66406.0,1.20623,99
1775129580000,1775129639999,66406.0,66407.0,66367.0,66369.0,28.64685,312
1775129640000,1775129699999,66369.0,66370.0,66340.0,66340.0,7.76830,188
1775129700000,1775129759999,66340.0,66367.0,66340.0,66361.0,10.72810,182
1775129760000,1775129819999,66361.0,66369.0,66338.0,66357.0,5.71229,181
1775129820000,1775129879999,66357.0,66358.0,66310.0,66311.0,6.01438,272
1775129880000,1775129939999,66310.0,66323.0,66279.0,66313.0,4.04633,321
1775129940000,1775129999999,66314.0,66320.0,66313.0,66319.0,9.38769,86
1775130000000,1775130059999,66320.0,66320.0,66276.0,66294.0,18.54282,338
1775130060000,1775130119999,66293.0,66308.0,66293.0,66307.0,5.81032,151
1775130120000,1775130179999,66307.0,66307.0,66285.0,66293.0,1.19411,150
1775130180000,1775130239999,66294.0,66311.0,66294.0,66309.0,1.58845,133
1775130240000,1775130299999,66310.0,66310.0,66293.0,66296.0,5.81799,148
1775130300000,1775130359999,66296.0,66301.0,66296.0,66296.0,0.98035,104
1775130360000,1775130419999,66296.0,66309.0,66295.0,66308.0,2.50856,139
1775130420000,1775130479999,66309.0,66309.0,66297.0,66297.0,0.63307,127
1775130480000,1775130539999,66298.0,66298.0,66281.0,66288.0,2.99508,112
1775130540000,1775130599999,66288.0,66289.0,66274.0,66284.0,6.16966,154
1775130600000,1775130659999,66285.0,66355.0,66285.0,66316.0,11.77818,324
1775130660000,1775130719999,66317.0,66345.0,66299.0,66299.0,5.02580,284
1775130720000,1775130779999,66299.0,66299.0,66241.0,66253.0,4.23234,371
1775130780000,1775130839999,66253.0,66253.0,66225.0,66235.0,21.63190,347
