open_time,close_time,open,high,low,close,volume,trades
1759989420000,1759989479999,122099.0,122122.0,122098.0,122122.0,0.43616,100
1759989480000,1759989539999,122123.0,122149.0,122123.0,122149.0,6.08723,121
1759989540000,1759989599999,122150.0,122152.0,122130.0,122130.0,12.94493,103
1759989600000,1759989659999,122131.0,122138.0,122130.0,122130.0,5.14192,71
1759989660000,1759989719999,122132.0,122135.0,122086.0,122100.0,13.91163,144
1759989720000,1759989779999,122100.0,122104.0,122061.0,122061.0,4.30337,138
1759989780000,1759989839999,122062.0,122062.0,122017.0,122018.0,2.37623,119
1759989840000,1759989899999,122017.0,122054.0,122013.0,122027.0,43.48749,270
1759989900000,1759989959999,122027.0,122064.0,122027.0,122055.0,1.49059,139
1759989960000,1759990019999,122056.0,122115.0,122053.0,122114.0,4.95232,204
1759990020000,1759990079999,122115.0,122115.0,122035.0,122042.0,0.34581,147
1759990080000,1759990139999,122042.0,122045.0,122011.0,122012.0,1.01154,138
1759990140000,1759990199999,122012.0,122012.0,121943.0,121943.0,4.75461,216
1759990200000,1759990259999,121943.0,121970.0,121934.0,121970.0,6.62274,164
1759990260000,1759990319999,121971.0,122016.0,121971.0,121995.0,3.13535,233
1759990320000,1759990379999,121996.0,122015.0,121989.0,121989.0,2.92860,128
1759990380000,1759990439999,121990.0,121990.0,121924.0,121932.0,8.35011,251
1759990440000,1759990499999,121933.0,121967.0,121916.0,121967.0,32.69606,296
1759990500000,1759990559999,121966.0,121966.0,121938.0,121938.0,21.06312,233
1759990560000,1759990619999,121939.0,122042.0,121939.0,122035.0,4.15170,334
1759990620000,1759990679999,122036.0,122044.0,121981.0,121982.0,5.06628,191
1759990680000,1759990739999,121982.0,121982.0,121972.0,121974.0,2.67975,99
1759990740000,1759990799999,121975.0,121976.0,121941.0,121941.0,4.83944,157
1759990800000,1759990859999,121941.0,121955.0,121889.0,121912.0,8.74406,267
1759990860000,1759990919999,121912.0,121942.0,121911.0,121942.0,1.78365,149
1759990920000,1759990979999,121942.0,121983.0,121942.0,121969.0,3.21640,190
1759990980000,1759991039999,121969.0,122000.0,121968.0,122000.0,19.88037,192
1759991040000,1759991099999,122000.0,122056.0,121999.0,122055.0,40.99239,274
1759991100000,1759991159999,122056.0,122103.0,122056.0,122084.0,27.88745,252
1759991160000,1759991219999,122083.0,122114.0,122074.0,122113.0,12.78023,204
1759991220000,1759991279999,122115.0,122132.0,122115.0,122123.0,15.21453,168
1759991280000,1759991339999,122124.0,122167.0,122124.0,122135.0,16.99205,254
1759991340000,1759991399999,122135.0,122136.0,122113.0,122113.0,23.42793,159
1759991400000,1759991459999,122113.0,122143.0,122060.0,122142.0,17.83352,287
1759991460000,1759991519999,122142.0,122212.0,122142.0,122204.0,25.16902,264
1759991520000,1759991579999,122204.0,122204.0,122153.0,122153.0,44.39151,302
1759991580000,1759991639999,122154.0,122164.0,122101.0,122101.0,24.32327,219
1759991640000,1759991699999,122102.0,122106.0,122089.0,122100.0,17.21164,175
1759991700000,1759991759999,122100.0,122141.0,122100.0,122116.0,39.40999,317
1759991760000,1759991819999,122115.0,122140.0,122114.0,122114.0,3.91944,102
1759991820000,1759991879999,122115.0,122118.0,122100.0,122117.0,1.90600,94
1759991880000,1759991939999,122118.0,122132.0,122108.0,122108.0,34.87782,158
1759991940000,1759991999999,122109.0,122109.0,122108.0,122108.0,0.39573,51
1759992000000,1759992059999,122109.0,122113.0,122102.0,122112.0,0.28394,83
1759992060000,1759992119999,122113.0,122113.0,122112.0,122113.0,6.18878,80
1759992120000,1759992179999,122113.0,122113.0,122112.0,122113.0,3.95863,84
1759992180000,1759992239999,122113.0,122113.0,122112.0,122112.0,0.92481,70
1759992240000,1759992299999,122112.0,122113.0,122112.0,122113.0,1.25299,71
1759992300000,1759992359999,122113.0,122149.0,122113.0,122148.0,11.52563,135
1759992360000,1759992419999,122149.0,122175.0,122148.0,122174.0,1.80577,157
1759992420000,1759992479999,122175.0,122175.0,122152.0,122153.0,4.84198,142
1759992480000,1759992539999,122153.0,122153.0,122091.0,122091.0,5.07668,190
1759992540000,1759992599999,122092.0,122092.0,122035.0,122041.0,3.17605,167
1759992600000,1759992659999,122041.0,122072.0,122036.0,122037.0,1.23997,157
1759992660000,1759992719999,122037.0,122058.0,122036.0,122047.0,27.50959,153
1759992720000,1759992779999,122048.0,122048.0,121929.0,121954.0,67.22287,507
1759992780000,1759992839999,121955.0,121992.0,121946.0,121989.0,33.17336,255
1759992840000,1759992899999,121986.0,121986.0,121952.0,121952.0,0.65480,102
1759992900000,1759992959999,121952.0,121953.0,121918.0,121918.0,2.28814,138
1759992960000,1759993019999,121918.0,121939.0,121872.0,121939.0,38.02396,337
1759993020000,1759993079999,121940.0,121963.0,121936.0,121952.0,42.47843,230
1759993080000,1759993139999,121953.0,121979.0,121952.0,121979.0,7.87318,144
1759993140000,1759993199999,121979.0,121979.0,121965.0,121967.0,22.89075,169
1759993200000,1759993259999,121968.0,122006.0,121959.0,121969.0,48.89423,330
1759993260000,1759993319999,121970.0,122000.0,121970.0,121982.0,13.19366,178
1759993320000,1759993379999,121983.0,122003.0,121953.0,122003.0,1.84309,175
1759993380000,1759993439999,122003.0,122063.0,122003.0,122045.0,88.18624,428
1759993440000,1759993499999,122045.0,122052.0,122026.0,122052.0,3.39856,127
1759993500000,1759993559999,122053.0,122059.0,121992.0,121996.0,11.63571,288
1759993560000,1759993619999,121995.0,122046.0,121989.0,122045.0,3.82007,229
1759993620000,1759993679999,122046.0,122046.0,122030.0,122030.0,4.22519,114
1759993680000,1759993739999,122030.0,122065.0,122023.0,122065.0,2.20796,178
1759993740000,1759993799999,122064.0,122086.0,122053.0,122053.0,2.66794,174
1759993800000,1759993859999,122054.0,122054.0,122013.0,122031.0,2.62313,150
1759993860000,1759993919999,122031.0,122031.0,122029.0,122031.0,3.12938,76
1759993920000,1759993979999,122031.0,122041.0,122025.0,122025.0,2.64447,146
1759993980000,1759994039999,122026.0,122043.0,122025.0,122042.0,2.86201,128
1759994040000,1759994099999,122043.0,122043.0,121990.0,121993.0,6.34652,184
1759994100000,1759994159999,121993.0,122028.0,121959.0,122028.0,3.89328,247
1759994160000,1759994219999,122028.0,122073.0,122006.0,122073.0,4.17064,231
1759994220000,1759994279999,122073.0,122086.0,122072.0,122080.0,3.31510,119
1759994280000,1759994339999,122080.0,122080.0,122036.0,122042.0,3.40296,165
1759994340000,1759994399999,122042.0,122042.0,121990.0,121995.0,2.10281,159
1759994400000,1759994459999,121995.0,122024.0,121994.0,122024.0,2.19744,143
1759994460000,1759994519999,122024.0,122024.0,121998.0,122008.0,2.95649,139
1759994520000,1759994579999,122008.0,122029.0,122000.0,122001.0,20.11052,214
1759994580000,1759994639999,122001.0,122001.0,121892.0,121893.0,11.03073,295
1759994640000,1759994699999,121892.0,121910.0,121892.0,121909.0,4.40913,119
1759994700000,1759994759999,121910.0,121934.0,121909.0,121934.0,4.18536,142
1759994760000,1759994819999,121935.0,121942.0,121921.0,121921.0,3.19700,119
1759994820000,1759994879999,121922.0,121922.0,121858.0,121859.0,22.39562,228
1759994880000,1759994939999,121858.0,121859.0,121805.0,121851.0,55.08205,404
1759994940000,1759994999999,121851.0,121888.0,121850.0,121887.0,6.09668,171
1759995000000,1759995059999,121889.0,121889.0,121840.0,121858.0,2.38629,142
1759995060000,1759995119999,121857.0,121885.0,121857.0,121885.0,15.04203,140
1759995120000,1759995179999,121884.0,121885.0,121858.0,121859.0,0.65457,94
1759995180000,1759995239999,121859.0,121900.0,121858.0,121886.0,0.83956,137
1759995240000,1759995299999,121886.0,121886.0,121874.0,121876.0,2.33813,92
1759995300000,1759995359999,121875.0,121876.0,121835.0,121871.0,0.92882,174
1759995360000,1759995419999,121871.0,121871.0,121868.0,121868.0,2.13650,81
1759995420000,1759995479999,121869.0,121869.0,121822.0,121822.0,1.32504,133
1759995480000,1759995539999,121823.0,121823.0,121793.0,121817.0,17.42311,241
1759995540000,1759995599999,121818.0,121818.0,121778.0,121785.0,15.59955,208
1759995600000,1759995659999,121786.0,121786.0,121766.0,121782.0,10.90252,177
1759995660000,1759995719999,121782.0,121790.0,121782.0,121790.0,0.94540,91
1759995720000,1759995779999,121790.0,121815.0,121789.0,121815.0,2.75864,128
1759995780000,1759995839999,121815.0,121815.0,121812.0,121813.0,2.29076,81
1759995840000,1759995899999,121813.0,121813.0,121749.0,121751.0,10.63828,187
1759995900000,1759995959999,121752.0,121787.0,121743.0,121787.0,8.34086,164
1759995960000,1759996019999,121787.0,121815.0,121787.0,121815.0,4.13072,125
1759996020000,1759996079999,121815.0,121824.0,121810.0,121824.0,3.94030,116
1759996080000,1759996139999,121824.0,121922.0,121824.0,121912.0,11.34667,289
1759996140000,1759996199999,121912.0,121961.0,121911.0,121959.0,16.52264,202
1759996200000,1759996259999,121960.0,122013.0,121960.0,122009.0,13.36441,181
1759996260000,1759996319999,122009.0,122013.0,122008.0,122010.0,10.86376,114
1759996320000,1759996379999,122011.0,122011.0,121996.0,121997.0,2.64161,99
1759996380000,1759996439999,121997.0,121997.0,121995.0,121997.0,1.75264,70
1759996440000,1759996499999,121997.0,121997.0,121992.0,121992.0,17.94338,85
1759996500000,1759996559999,121993.0,121993.0,121987.0,121988.0,1.35859,80
1759996560000,1759996619999,121988.0,121988.0,121923.0,121924.0,9.50620,169
1759996620000,1759996679999,121924.0,121930.0,121914.0,121930.0,2.24625,114
1759996680000,1759996739999,121930.0,121930.0,121928.0,121929.0,0.99266,49
1759996740000,1759996799999,121929.0,121930.0,121907.0,121922.0,3.05076,133
1759996800000,1759996859999,121922.0,121924.0,121900.0,121909.0,4.02914,124
1759996860000,1759996919999,121909.0,121928.0,121909.0,121927.0,1.54445,78
1759996920000,1759996979999,121928.0,121986.0,121927.0,121985.0,1.88057,162
1759996980000,1759997039999,121986.0,121986.0,121962.0,121974.0,1.34585,100
1759997040000,1759997099999,121974.0,121974.0,121937.0,121938.0,12.88844,154
1759997100000,1759997159999,121938.0,121938.0,121884.0,121885.0,3.93684,130
1759997160000,1759997219999,121885.0,121885.0,121771.0,121772.0,35.13953,374
1759997220000,1759997279999,121772.0,121819.0,121771.0,121808.0,26.19480,242
1759997280000,1759997339999,121808.0,121819.0,121764.0,121765.0,1.94106,147
1759997340000,1759997399999,121765.0,121765.0,121709.0,121741.0,38.53649,364
1759997400000,1759997459999,121740.0,121761.0,121739.0,121753.0,9.87838,173
1759997460000,1759997519999,121753.0,121848.0,121752.0,121848.0,5.20279,242
1759997520000,1759997579999,121848.0,121876.0,121848.0,121876.0,1.89849,107
1759997580000,1759997639999,121875.0,121875.0,121798.0,121806.0,4.98845,208
1759997640000,1759997699999,121806.0,121812.0,121752.0,121752.0,1.30433,152
1759997700000,1759997759999,121753.0,121753.0,121547.0,121625.0,276.13093,925
1759997760000,1759997819999,121626.0,121652.0,121625.0,121652.0,43.85584,366
1759997820000,1759997879999,121653.0,121700.0,121641.0,121700.0,6.55181,256
1759997880000,1759997939999,121699.0,121700.0,121622.0,121625.0,6.70351,235
1759997940000,1759997999999,121625.0,121647.0,121618.0,121647.0,1.49251,132
1759998000000,1759998059999,121646.0,121647.0,121477.0,121478.0,235.18160,1383
1759998060000,1759998119999,121478.0,121686.0,121477.0,121686.0,169.23115,1405
1759998120000,1759998179999,121685.0,121685.0,121527.0,121528.0,90.91797,518
1759998180000,1759998239999,121528.0,121600.0,121498.0,121599.0,10.90041,348
1759998240000,1759998299999,121598.0,121607.0,121511.0,121520.0,63.41037,439
1759998300000,1759998359999,121520.0,121533.0,121356.0,121371.0,136.59246,1009
1759998360000,1759998419999,121372.0,121462.0,121371.0,121409.0,14.57663,383
1759998420000,1759998479999,121410.0,121410.0,121305.0,121371.0,80.10372,907
1759998480000,1759998539999,121371.0,121371.0,121272.0,121310.0,71.88028,826
1759998540000,1759998599999,121319.0,121335.0,121174.0,121174.0,71.42450,917
1759998600000,1759998659999,121175.0,121367.0,121154.0,121356.0,37.27633,950
1759998660000,1759998719999,121367.0,121433.0,121324.0,121433.0,117.46281,981
1759998720000,1759998779999,121432.0,121434.0,121365.0,121401.0,17.31108,442
1759998780000,1759998839999,121401.0,121527.0,121380.0,121527.0,140.63240,643
1759998840000,1759998899999,121529.0,121532.0,121481.0,121483.0,6.96481,228
1759998900000,1759998959999,121483.0,121633.0,121477.0,121608.0,202.82262,739
1759998960000,1759999019999,121608.0,121636.0,121582.0,121636.0,6.88527,220
1759999020000,1759999079999,121636.0,121636.0,121576.0,121577.0,14.52695,243
1759999080000,1759999139999,121577.0,121577.0,121476.0,121501.0,21.95405,286
1759999140000,1759999199999,121501.0,121515.0,121465.0,121465.0,8.84294,246
1759999200000,1759999259999,121466.0,121482.0,121247.0,121264.0,140.55730,843
1759999260000,1759999319999,121265.0,121420.0,121265.0,121400.0,35.72440,469
1759999320000,1759999379999,121400.0,121426.0,121374.0,121376.0,13.68849,254
1759999380000,1759999439999,121376.0,121376.0,121333.0,121368.0,23.10880,245
1759999440000,1759999499999,121369.0,121372.0,121333.0,121342.0,20.66155,237
1759999500000,1759999559999,121343.0,121415.0,121342.0,121415.0,3.51342,250
1759999560000,1759999619999,121415.0,121415.0,121368.0,121378.0,58.10225,272
1759999620000,1759999679999,121378.0,121510.0,121377.0,121510.0,95.81143,550
1759999680000,1759999739999,121510.0,121510.0,121462.0,121462.0,3.47998,151
1759999740000,1759999799999,121464.0,121464.0,121394.0,121394.0,5.59491,210
1759999800000,1759999859999,121394.0,121394.0,121350.0,121361.0,7.42308,260
1759999860000,1759999919999,121361.0,121361.0,121312.0,121313.0,23.81221,175
1759999920000,1759999979999,121312.0,121312.0,121150.0,121151.0,203.16473,1044
1759999980000,1760000039999,121150.0,121194.0,121131.0,121173.0,87.60199,677
1760000040000,1760000099999,121173.0,121250.0,121173.0,121216.0,19.48984,560
1760000100000,1760000159999,121215.0,121249.0,121164.0,121239.0,66.96314,546
1760000160000,1760000219999,121239.0,121306.0,121238.0,121300.0,276.65888,575
1760000220000,1760000279999,121300.0,121369.0,121300.0,121363.0,114.28565,393
1760000280000,1760000339999,121362.0,121363.0,121279.0,121329.0,5.07189,224
1760000340000,1760000399999,121329.0,121329.0,121249.0,121269.0,26.16212,285
1760000400000,1760000459999,121268.0,121383.0,121268.0,121383.0,13.39255,352
1760000460000,1760000519999,121383.0,121472.0,121383.0,121452.0,154.45998,537
1760000520000,1760000579999,121452.0,121504.0,121415.0,121504.0,14.22532,314
1760000580000,1760000639999,121504.0,121526.0,121491.0,121492.0,13.94316,238
1760000640000,1760000699999,121491.0,121515.0,121491.0,121513.0,7.27429,152
1760000700000,1760000759999,121514.0,121570.0,121504.0,121546.0,14.11914,340
1760000760000,1760000819999,121546.0,121681.0,121546.0,121681.0,19.80342,418
1760000820000,1760000879999,121681.0,121686.0,121641.0,121642.0,20.08025,231
1760000880000,1760000939999,121642.0,121679.0,121617.0,121679.0,75.24505,425
1760000940000,1760000999999,121670.0,121674.0,121583.0,121585.0,33.94935,247
1760001000000,1760001059999,121586.0,121591.0,121540.0,121541.0,13.76099,183
1760001060000,1760001119999,121540.0,121582.0,121540.0,121582.0,6.48508,166
1760001120000,1760001179999,121582.0,121586.0,121555.0,121585.0,7.30540,180
1760001180000,1760001239999,121586.0,121635.0,121585.0,121615.0,3.84079,234
1760001240000,1760001299999,121614.0,121619.0,121605.0,121611.0,10.01732,131
1760001300000,1760001359999,121610.0,121611.0,121578.0,121594.0,3.44635,128
1760001360000,1760001419999,121594.0,121665.0,121594.0,121665.0,5.54440,215
1760001420000,1760001479999,121665.0,121667.0,121570.0,121570.0,6.90587,128
1760001480000,1760001539999,121571.0,121608.0,121571.0,121589.0,4.82210,157
1760001540000,1760001599999,121589.0,121590.0,121544.0,121544.0,17.21754,159
1760001600000,1760001659999,121543.0,121657.0,121543.0,121620.0,7.03412,260
1760001660000,1760001719999,121619.0,121663.0,121614.0,121662.0,2.00778,164
1760001720000,1760001779999,121663.0,121783.0,121662.0,121740.0,37.43226,438
1760001780000,1760001839999,121739.0,121740.0,121648.0,121649.0,5.20849,139
1760001840000,1760001899999,121649.0,121649.0,121577.0,121620.0,2.21021,134
1760001900000,1760001959999,121620.0,121620.0,121577.0,121595.0,5.29304,160
1760001960000,1760002019999,121595.0,121668.0,121562.0,121667.0,7.00385,265
1760002020000,1760002079999,121668.0,121743.0,121667.0,121732.0,4.20139,251
1760002080000,1760002139999,121733.0,121758.0,121690.0,121757.0,17.31159,288
1760002140000,1760002199999,121757.0,121757.0,121710.0,121713.0,7.04645,158
1760002200000,1760002259999,121714.0,121789.0,121711.0,121789.0,107.50086,487
1760002260000,1760002319999,121789.0,121796.0,121765.0,121771.0,15.87837,135
1760002320000,1760002379999,121771.0,121796.0,121754.0,121754.0,20.89708,148
1760002380000,1760002439999,121754.0,121761.0,121722.0,121723.0,3.18908,117
1760002440000,1760002499999,121722.0,121771.0,121696.0,121771.0,3.86424,235
1760002500000,1760002559999,121771.0,121804.0,121771.0,121797.0,5.12004,142
1760002560000,1760002619999,121797.0,121828.0,121794.0,121822.0,35.51895,198
1760002620000,1760002679999,121822.0,121832.0,121821.0,121825.0,4.89255,112
1760002680000,1760002739999,121825.0,121846.0,121777.0,121778.0,10.00330,192
1760002740000,1760002799999,121775.0,121775.0,121746.0,121770.0,8.55318,159
1760002800000,1760002859999,121770.0,121770.0,121716.0,121728.0,3.22617,152
1760002860000,1760002919999,121728.0,121764.0,121717.0,121764.0,4.44883,169
1760002920000,1760002979999,121764.0,121791.0,121763.0,121782.0,5.02331,119
1760002980000,1760003039999,121782.0,121782.0,121776.0,121777.0,2.37797,65
1760003040000,1760003099999,121777.0,121777.0,121703.0,121704.0,0.77125,86
1760003100000,1760003159999,121703.0,121703.0,121634.0,121682.0,7.62244,211
1760003160000,1760003219999,121683.0,121713.0,121667.0,121713.0,1.65902,159
1760003220000,1760003279999,121713.0,121713.0,121707.0,121713.0,2.19585,80
1760003280000,1760003339999,121713.0,121713.0,121700.0,121711.0,6.34342,91
1760003340000,1760003399999,121711.0,121744.0,121711.0,121716.0,1.87116,124
1760003400000,1760003459999,121715.0,121795.0,121715.0,121789.0,3.55227,187
1760003460000,1760003519999,121788.0,121790.0,121780.0,121780.0,1.76037,89
1760003520000,1760003579999,121781.0,121831.0,121781.0,121821.0,13.24244,172
1760003580000,1760003639999,121821.0,121838.0,121820.0,121827.0,5.06610,120
1760003640000,1760003699999,121827.0,121833.0,121810.0,121820.0,3.95222,127
1760003700000,1760003759999,121820.0,121847.0,121784.0,121847.0,4.00063,189
1760003760000,1760003819999,121845.0,121853.0,121827.0,121853.0,12.70540,152
1760003820000,1760003879999,121854.0,121856.0,121853.0,121856.0,2.40318,70
1760003880000,1760003939999,121856.0,121859.0,121840.0,121841.0,3.43042,85
1760003940000,1760003999999,121841.0,121841.0,121834.0,121835.0,4.50791,97
1760004000000,1760004059999,121835.0,121839.0,121819.0,121820.0,2.55932,88
1760004060000,1760004119999,121819.0,121819.0,121782.0,121790.0,12.06084,120
1760004120000,1760004179999,121790.0,121824.0,121780.0,121824.0,3.89926,156
1760004180000,1760004239999,121823.0,121900.0,121823.0,121900.0,7.57898,223
1760004240000,1760004299999,121900.0,121926.0,121889.0,121890.0,18.25738,203
1760004300000,1760004359999,121890.0,121890.0,121831.0,121840.0,1.85154,108
1760004360000,1760004419999,121837.0,121844.0,121819.0,121844.0,1.55491,100
1760004420000,1760004479999,121844.0,121865.0,121844.0,121865.0,1.70643,93
1760004480000,1760004539999,121864.0,121891.0,121864.0,121890.0,1.54890,93
1760004540000,1760004599999,121891.0,121912.0,121882.0,121883.0,2.54284,131
1760004600000,1760004659999,121883.0,121884.0,121851.0,121869.0,77.83003,261
1760004660000,1760004719999,121868.0,121869.0,121868.0,121868.0,11.62290,69
1760004720000,1760004779999,121868.0,121877.0,121868.0,121876.0,0.71786,72
1760004780000,1760004839999,121875.0,121876.0,121868.0,121868.0,1.83046,60
1760004840000,1760004899999,121868.0,121890.0,121868.0,121889.0,5.64747,94
1760004900000,1760004959999,121890.0,121906.0,121869.0,121870.0,6.37693,195
1760004960000,1760005019999,121870.0,121870.0,121845.0,121845.0,8.59570,135
1760005020000,1760005079999,121848.0,121854.0,121834.0,121834.0,9.54240,121
1760005080000,1760005139999,121835.0,121835.0,121752.0,121753.0,1.75636,213
1760005140000,1760005199999,121752.0,121752.0,121683.0,121743.0,6.18653,312
1760005200000,1760005259999,121744.0,121774.0,121737.0,121774.0,1.46415,135
1760005260000,1760005319999,121774.0,121806.0,121774.0,121805.0,3.26157,127
1760005320000,1760005379999,121806.0,121806.0,121749.0,121769.0,2.43359,172
1760005380000,1760005439999,121768.0,121784.0,121768.0,121773.0,2.16976,114
1760005440000,1760005499999,121774.0,121791.0,121773.0,121791.0,0.78923,82
1760005500000,1760005559999,121790.0,121791.0,121711.0,121716.0,2.74489,210
1760005560000,1760005619999,121715.0,121716.0,121673.0,121691.0,1.16875,168
1760005620000,1760005679999,121692.0,121740.0,121692.0,121717.0,1.09384,156
1760005680000,1760005739999,121718.0,121757.0,121717.0,121756.0,7.08338,146
1760005740000,1760005799999,121757.0,121769.0,121751.0,121752.0,9.17749,131
1760005800000,1760005859999,121752.0,121833.0,121751.0,121833.0,1.33661,200
1760005860000,1760005919999,121833.0,121897.0,121826.0,121897.0,13.22303,245
1760005920000,1760005979999,121897.0,121976.0,121897.0,121971.0,10.09413,294
1760005980000,1760006039999,121971.0,122051.0,121950.0,122036.0,14.20371,412
1760006040000,1760006099999,122037.0,122045.0,122016.0,122032.0,9.73355,219
1760006100000,1760006159999,122033.0,122061.0,122033.0,122061.0,2.23216,134
1760006160000,1760006219999,122061.0,122118.0,122055.0,122118.0,5.51891,323
1760006220000,1760006279999,122120.0,122154.0,122119.0,122153.0,40.95065,312
1760006280000,1760006339999,122154.0,122154.0,122124.0,122137.0,19.41087,259
1760006340000,1760006399999,122137.0,122151.0,122137.0,122151.0,6.51576,127
1760006400000,1760006459999,122151.0,122199.0,122148.0,122199.0,40.41250,326
1760006460000,1760006519999,122199.0,122360.0,122198.0,122357.0,134.96490,729
1760006520000,1760006579999,122357.0,122358.0,122302.0,122303.0,5.83301,305
1760006580000,1760006639999,122302.0,122303.0,122218.0,122275.0,11.82942,362
1760006640000,1760006699999,122275.0,122307.0,122252.0,122252.0,8.74440,227
1760006700000,1760006759999,122253.0,122253.0,122222.0,122230.0,14.39462,202
1760006760000,1760006819999,122229.0,122271.0,122213.0,122214.0,4.88719,217
1760006820000,1760006879999,122214.0,122276.0,122183.0,122269.0,4.56155,294
1760006880000,1760006939999,122269.0,122364.0,122269.0,122307.0,11.55944,317
1760006940000,1760006999999,122307.0,122307.0,122236.0,122237.0,3.04847,168
1760007000000,1760007059999,122237.0,122237.0,122150.0,122150.0,4.56778,240
1760007060000,1760007119999,122150.0,122151.0,122129.0,122137.0,49.80157,159
1760007120000,1760007179999,122138.0,122154.0,122120.0,122137.0,10.41870,193
1760007180000,1760007239999,122136.0,122169.0,122119.0,122169.0,2.06763,172
1760007240000,1760007299999,122169.0,122211.0,122168.0,122195.0,3.44277,173
1760007300000,1760007359999,122194.0,122200.0,122152.0,122200.0,1.89061,196
1760007360000,1760007419999,122201.0,122215.0,122200.0,122214.0,3.70237,128
1760007420000,1760007479999,122207.0,122207.0,122202.0,122203.0,1.16447,82
1760007480000,1760007539999,122202.0,122203.0,122173.0,122177.0,9.93358,146
1760007540000,1760007599999,122177.0,122188.0,122160.0,122187.0,19.24508,227
1760007600000,1760007659999,122187.0,122268.0,122187.0,122268.0,35.62946,324
1760007660000,1760007719999,122268.0,122379.0,122267.0,122334.0,12.18782,368
1760007720000,1760007779999,122335.0,122335.0,122265.0,122290.0,5.59885,234
1760007780000,1760007839999,122291.0,122304.0,122257.0,122295.0,11.87390,223
1760007840000,1760007899999,122295.0,122331.0,122294.0,122310.0,2.87643,176
1760007900000,1760007959999,122311.0,122311.0,122276.0,122291.0,3.26270,164
1760007960000,1760008019999,122291.0,122305.0,122264.0,122264.0,2.59261,150
1760008020000,1760008079999,122264.0,122272.0,122264.0,122266.0,2.26677,131
1760008080000,1760008139999,122265.0,122280.0,122228.0,122246.0,4.16146,235
1760008140000,1760008199999,122246.0,122260.0,122245.0,122251.0,3.02168,126
1760008200000,1760008259999,122250.0,122250.0,122216.0,122243.0,3.85029,228
1760008260000,1760008319999,122243.0,122244.0,122214.0,122216.0,2.31366,152
1760008320000,1760008379999,122216.0,122246.0,122200.0,122246.0,6.14624,230
1760008380000,1760008439999,122246.0,122268.0,122245.0,122268.0,2.61635,133
1760008440000,1760008499999,122268.0,122268.0,122249.0,122256.0,3.77528,140
1760008500000,1760008559999,122256.0,122284.0,122256.0,122284.0,1.81559,132
1760008560000,1760008619999,122284.0,122286.0,122283.0,122285.0,15.05533,126
1760008620000,1760008679999,122286.0,122286.0,122284.0,122285.0,2.97515,83
1760008680000,1760008739999,122285.0,122285.0,122277.0,122280.0,13.53720,95
1760008740000,1760008799999,122280.0,122559.0,122280.0,122549.0,104.33477,889
1760008800000,1760008859999,122550.0,122647.0,122522.0,122636.0,84.49546,675
1760008860000,1760008919999,122635.0,122670.0,122571.0,122608.0,67.96544,658
1760008920000,1760008979999,122609.0,122691.0,122597.0,122676.0,22.24848,368
1760008980000,1760009039999,122676.0,122743.0,122675.0,122677.0,104.08166,611
1760009040000,1760009099999,122677.0,122735.0,122658.0,122733.0,9.40888,294
1760009100000,1760009159999,122733.0,122759.0,122717.0,122718.0,33.73974,346
1760009160000,1760009219999,122718.0,122796.0,122717.0,122763.0,33.12688,475
1760009220000,1760009279999,122762.0,122762.0,122689.0,122689.0,15.96949,255
1760009280000,1760009339999,122689.0,122712.0,122657.0,122711.0,6.25581,246
1760009340000,1760009399999,122713.0,122719.0,122697.0,122697.0,10.51607,163
1760009400000,1760009459999,122697.0,122698.0,122672.0,122674.0,7.98131,308
1760009460000,1760009519999,122674.0,122675.0,122620.0,122621.0,6.95865,258
1760009520000,1760009579999,122621.0,122696.0,122621.0,122661.0,7.95008,326
1760009580000,1760009639999,122662.0,122815.0,122661.0,122813.0,118.92342,792
1760009640000,1760009699999,122813.0,122813.0,122722.0,122723.0,8.70341,335
1760009700000,1760009759999,122723.0,122740.0,122684.0,122736.0,8.24846,272
1760009760000,1760009819999,122735.0,122776.0,122711.0,122767.0,8.73432,273
1760009820000,1760009879999,122767.0,122771.0,122736.0,122765.0,5.12782,195
1760009880000,1760009939999,122765.0,122800.0,122757.0,122794.0,5.24914,193
1760009940000,1760009999999,122794.0,122855.0,122794.0,122850.0,93.68593,507
1760010000000,1760010059999,122850.0,122861.0,122818.0,122818.0,4.23664,207
1760010060000,1760010119999,122819.0,122860.0,122813.0,122821.0,6.18373,239
1760010120000,1760010179999,122826.0,122845.0,122825.0,122845.0,4.95972,125
1760010180000,1760010239999,122844.0,122848.0,122826.0,122826.0,4.85736,157
1760010240000,1760010299999,122826.0,122862.0,122826.0,122862.0,1.64280,144
1760010300000,1760010359999,122861.0,122861.0,122824.0,122852.0,31.21517,216
1760010360000,1760010419999,122852.0,122864.0,122839.0,122842.0,9.04903,159
1760010420000,1760010479999,122842.0,122843.0,122762.0,122767.0,16.01363,375
1760010480000,1760010539999,122768.0,122783.0,122744.0,122782.0,14.83690,235
1760010540000,1760010599999,122783.0,122826.0,122783.0,122801.0,15.66578,278
1760010600000,1760010659999,122800.0,122800.0,122746.0,122747.0,4.71541,158
1760010660000,1760010719999,122746.0,122776.0,122718.0,122776.0,2.86204,182
1760010720000,1760010779999,122776.0,122817.0,122775.0,122802.0,3.45150,192
1760010780000,1760010839999,122802.0,122814.0,122799.0,122799.0,2.36006,111
1760010840000,1760010899999,122799.0,122799.0,122747.0,122796.0,16.70161,259
