open_time,close_time,open,high,low,close,volume,trades
1766750100000,1766750159999,88533.0,88535.0,88533.0,88534.0,1.19676,59
1766750160000,1766750219999,88534.0,88535.0,88534.0,88535.0,1.00237,36
1766750220000,1766750279999,88534.0,88552.0,88534.0,88545.0,7.36324,121
1766750280000,1766750339999,88544.0,88545.0,88504.0,88505.0,12.72332,175
1766750340000,1766750399999,88504.0,88505.0,88499.0,88500.0,1.06648,63
1766750400000,1766750459999,88499.0,88552.0,88493.0,88552.0,3.64079,182
1766750460000,1766750519999,88552.0,88566.0,88551.0,88566.0,6.00698,82
1766750520000,1766750579999,88565.0,88577.0,88523.0,88527.0,3.22518,132
1766750580000,1766750639999,88527.0,88595.0,88526.0,88590.0,14.27917,201
1766750640000,1766750699999,88590.0,88608.0,88573.0,88606.0,7.83253,158
1766750700000,1766750759999,88607.0,88637.0,88581.0,88582.0,49.54088,350
1766750760000,1766750819999,88581.0,88619.0,88581.0,88596.0,3.59728,157
1766750820000,1766750879999,88595.0,88596.0,88590.0,88591.0,0.90356,44
1766750880000,1766750939999,88590.0,88591.0,88578.0,88588.0,1.00984,83
1766750940000,1766750999999,88587.0,88588.0,88571.0,88572.0,0.76864,68
1766751000000,1766751059999,88571.0,88592.0,88568.0,88592.0,2.44508,104
1766751060000,1766751119999,88591.0,88623.0,88591.0,88616.0,14.26794,215
1766751120000,1766751179999,88616.0,88684.0,88613.0,88658.0,7.32118,324
1766751180000,1766751239999,88658.0,88658.0,88641.0,88643.0,4.38472,130
1766751240000,1766751299999,88643.0,88650.0,88642.0,88649.0,2.14791,62
1766751300000,1766751359999,88650.0,88650.0,88612.0,88613.0,6.06098,189
1766751360000,1766751419999,88613.0,88613.0,88612.0,88613.0,0.70487,43
1766751420000,1766751479999,88613.0,88613.0,88612.0,88613.0,1.51750,67
1766751480000,1766751539999,88613.0,88659.0,88612.0,88651.0,1.80329,197
1766751540000,1766751599999,88651.0,88651.0,88599.0,88600.0,2.66942,119
1766751600000,1766751659999,88599.0,88603.0,88581.0,88587.0,0.61496,99
1766751660000,1766751719999,88587.0,88610.0,88587.0,88610.0,9.93314,126
1766751720000,1766751779999,88609.0,88621.0,88601.0,88621.0,0.40299,96
1766751780000,1766751839999,88621.0,88639.0,88620.0,88639.0,1.69752,111
1766751840000,1766751899999,88638.0,88638.0,88630.0,88631.0,0.57627,70
1766751900000,1766751959999,88631.0,88643.0,88629.0,88643.0,0.54515,56
1766751960000,1766752019999,88643.0,88661.0,88642.0,88661.0,2.49285,78
1766752020000,1766752079999,88661.0,88661.0,88648.0,88660.0,1.65678,114
1766752080000,1766752139999,88659.0,88661.0,88659.0,88661.0,0.24087,59
1766752140000,1766752199999,88660.0,88661.0,88660.0,88661.0,0.55811,67
1766752200000,1766752259999,88660.0,88661.0,88648.0,88649.0,0.63819,74
1766752260000,1766752319999,88648.0,88648.0,88630.0,88631.0,1.68813,87
1766752320000,1766752379999,88630.0,88645.0,88617.0,88645.0,1.07884,107
1766752380000,1766752439999,88645.0,88645.0,88627.0,88628.0,0.82005,87
1766752440000,1766752499999,88628.0,88645.0,88627.0,88645.0,0.53293,76
1766752500000,1766752559999,88645.0,88646.0,88644.0,88645.0,1.28808,58
1766752560000,1766752619999,88645.0,88646.0,88625.0,88625.0,3.18114,135
1766752620000,1766752679999,88624.0,88633.0,88623.0,88628.0,1.18471,79
1766752680000,1766752739999,88628.0,88646.0,88619.0,88645.0,2.01579,126
1766752740000,1766752799999,88646.0,88686.0,88645.0,88684.0,9.15695,198
1766752800000,1766752859999,88683.0,88714.0,88683.0,88707.0,12.78924,178
1766752860000,1766752919999,88706.0,88707.0,88702.0,88707.0,5.76432,76
1766752920000,1766752979999,88708.0,88725.0,88708.0,88721.0,0.43894,86
1766752980000,1766753039999,88721.0,88721.0,88707.0,88708.0,13.81565,145
1766753040000,1766753099999,88708.0,88712.0,88707.0,88712.0,0.91940,71
1766753100000,1766753159999,88712.0,88722.0,88712.0,88713.0,0.47101,94
1766753160000,1766753219999,88713.0,88714.0,88712.0,88714.0,3.47180,56
1766753220000,1766753279999,88713.0,88715.0,88695.0,88696.0,33.41594,123
1766753280000,1766753339999,88695.0,88696.0,88681.0,88681.0,0.41799,82
1766753340000,1766753399999,88680.0,88680.0,88643.0,88680.0,4.73092,191
1766753400000,1766753459999,88679.0,88679.0,88654.0,88655.0,0.25496,75
1766753460000,1766753519999,88655.0,88665.0,88654.0,88665.0,0.41296,64
1766753520000,1766753579999,88665.0,88671.0,88661.0,88662.0,1.66524,57
1766753580000,1766753639999,88662.0,88674.0,88661.0,88674.0,1.28545,83
1766753640000,1766753699999,88673.0,88673.0,88671.0,88672.0,0.17221,51
1766753700000,1766753759999,88672.0,88672.0,88671.0,88672.0,0.28632,63
1766753760000,1766753819999,88671.0,88671.0,88657.0,88658.0,2.05854,72
1766753820000,1766753879999,88657.0,88657.0,88628.0,88636.0,2.89291,92
1766753880000,1766753939999,88635.0,88649.0,88635.0,88649.0,0.48983,62
1766753940000,1766753999999,88648.0,88649.0,88643.0,88643.0,0.66812,69
1766754000000,1766754059999,88643.0,88650.0,88643.0,88647.0,0.09607,77
1766754060000,1766754119999,88646.0,88646.0,88620.0,88624.0,1.66789,103
1766754120000,1766754179999,88623.0,88624.0,88572.0,88572.0,22.22693,261
1766754180000,1766754239999,88572.0,88651.0,88572.0,88651.0,7.18829,230
1766754240000,1766754299999,88651.0,88673.0,88649.0,88664.0,0.55246,118
1766754300000,1766754359999,88664.0,88672.0,88649.0,88665.0,1.15501,128
1766754360000,1766754419999,88664.0,88676.0,88664.0,88676.0,15.84311,111
1766754420000,1766754479999,88675.0,88706.0,88675.0,88706.0,1.98959,108
1766754480000,1766754539999,88706.0,88706.0,88677.0,88685.0,9.07098,151
1766754540000,1766754599999,88685.0,88715.0,88684.0,88715.0,1.13647,132
1766754600000,1766754659999,88715.0,88729.0,88714.0,88728.0,11.41475,118
1766754660000,1766754719999,88729.0,88763.0,88728.0,88755.0,6.67682,239
1766754720000,1766754779999,88754.0,88799.0,88754.0,88772.0,18.57147,251
1766754780000,1766754839999,88771.0,88799.0,88770.0,88796.0,3.06668,145
1766754840000,1766754899999,88796.0,88796.0,88793.0,88795.0,5.40504,84
1766754900000,1766754959999,88795.0,88795.0,88776.0,88776.0,3.60784,128
1766754960000,1766755019999,88777.0,88795.0,88760.0,88795.0,3.20282,178
1766755020000,1766755079999,88795.0,88800.0,88791.0,88792.0,1.80803,88
1766755080000,1766755139999,88792.0,88800.0,88791.0,88800.0,5.02573,75
1766755140000,1766755199999,88799.0,88800.0,88798.0,88799.0,3.11618,86
1766755200000,1766755259999,88798.0,88799.0,88752.0,88755.0,2.21985,170
1766755260000,1766755319999,88755.0,88756.0,88741.0,88741.0,1.47675,116
1766755320000,1766755379999,88742.0,88742.0,88718.0,88727.0,1.44497,122
1766755380000,1766755439999,88727.0,88738.0,88727.0,88735.0,0.16150,71
1766755440000,1766755499999,88736.0,88772.0,88735.0,88763.0,1.23055,146
1766755500000,1766755559999,88763.0,88764.0,88762.0,88762.0,3.70546,74
1766755560000,1766755619999,88763.0,88763.0,88762.0,88763.0,0.36613,56
1766755620000,1766755679999,88763.0,88769.0,88762.0,88769.0,0.46099,49
1766755680000,1766755739999,88768.0,88769.0,88742.0,88743.0,0.26071,95
1766755740000,1766755799999,88743.0,88743.0,88724.0,88729.0,4.99259,139
1766755800000,1766755859999,88730.0,88765.0,88730.0,88733.0,2.28191,208
1766755860000,1766755919999,88732.0,88733.0,88728.0,88730.0,5.50067,104
1766755920000,1766755979999,88730.0,88749.0,88728.0,88749.0,0.37045,70
1766755980000,1766756039999,88749.0,88793.0,88748.0,88791.0,0.67744,137
1766756040000,1766756099999,88791.0,88800.0,88790.0,88800.0,1.43840,86
1766756100000,1766756159999,88800.0,88800.0,88799.0,88800.0,1.18953,73
1766756160000,1766756219999,88800.0,88803.0,88792.0,88795.0,10.90832,132
1766756220000,1766756279999,88795.0,88796.0,88781.0,88795.0,11.84040,134
1766756280000,1766756339999,88796.0,88862.0,88795.0,88857.0,19.94762,517
1766756340000,1766756399999,88858.0,88930.0,88857.0,88923.0,29.42570,723
1766756400000,1766756459999,88922.0,88982.0,88909.0,88972.0,19.88286,781
1766756460000,1766756519999,88970.0,89000.0,88932.0,88948.0,27.64560,646
1766756520000,1766756579999,88948.0,88949.0,88900.0,88932.0,7.26276,252
1766756580000,1766756639999,88932.0,88942.0,88880.0,88889.0,5.09736,195
1766756640000,1766756699999,88888.0,88889.0,88883.0,88884.0,8.53119,89
1766756700000,1766756759999,88884.0,88931.0,88866.0,88931.0,1.28062,236
1766756760000,1766756819999,88930.0,88931.0,88894.0,88901.0,3.80499,142
1766756820000,1766756879999,88901.0,88937.0,88898.0,88937.0,3.00842,149
1766756880000,1766756939999,88937.0,88989.0,88936.0,88986.0,1.62418,198
1766756940000,1766756999999,88986.0,89016.0,88984.0,88985.0,7.20024,319
1766757000000,1766757059999,88984.0,88999.0,88978.0,88978.0,3.68672,230
1766757060000,1766757119999,88979.0,88979.0,88928.0,88929.0,5.79081,208
1766757120000,1766757179999,88928.0,88941.0,88928.0,88941.0,2.65941,134
1766757180000,1766757239999,88941.0,88971.0,88940.0,88971.0,2.10500,118
1766757240000,1766757299999,88971.0,88990.0,88964.0,88964.0,8.69327,164
1766757300000,1766757359999,88965.0,88983.0,88962.0,88982.0,2.72927,133
1766757360000,1766757419999,88983.0,88997.0,88982.0,88982.0,6.04685,159
1766757420000,1766757479999,88983.0,88987.0,88983.0,88986.0,0.90174,107
1766757480000,1766757539999,88987.0,89003.0,88975.0,89002.0,6.72725,147
1766757540000,1766757599999,89003.0,89003.0,88964.0,88964.0,1.75408,130
1766757600000,1766757659999,88965.0,88975.0,88887.0,88893.0,2.87467,242
1766757660000,1766757719999,88893.0,88894.0,88880.0,88881.0,15.65942,179
1766757720000,1766757779999,88881.0,88906.0,88881.0,88905.0,5.22466,135
1766757780000,1766757839999,88904.0,88960.0,88902.0,88959.0,5.67533,203
1766757840000,1766757899999,88959.0,89000.0,88955.0,89000.0,2.10707,154
1766757900000,1766757959999,88999.0,88999.0,88938.0,88945.0,5.84662,176
1766757960000,1766758019999,88944.0,88992.0,88944.0,88991.0,2.02080,166
1766758020000,1766758079999,88992.0,88997.0,88967.0,88968.0,1.10684,148
1766758080000,1766758139999,88968.0,88973.0,88965.0,88973.0,0.69187,98
1766758140000,1766758199999,88973.0,88973.0,88893.0,88893.0,1.25022,192
1766758200000,1766758259999,88894.0,88919.0,88894.0,88919.0,1.42314,109
1766758260000,1766758319999,88919.0,88921.0,88918.0,88921.0,14.45482,105
1766758320000,1766758379999,88921.0,88940.0,88921.0,88931.0,1.75202,145
1766758380000,1766758439999,88931.0,88932.0,88902.0,88902.0,9.11051,152
1766758440000,1766758499999,88903.0,88916.0,88903.0,88916.0,1.90433,87
1766758500000,1766758559999,88915.0,88920.0,88906.0,88910.0,2.87575,105
1766758560000,1766758619999,88911.0,88911.0,88903.0,88904.0,4.21374,114
1766758620000,1766758679999,88904.0,88963.0,88903.0,88963.0,1.47978,210
1766758680000,1766758739999,88963.0,88963.0,88938.0,88938.0,4.33551,140
1766758740000,1766758799999,88939.0,88945.0,88938.0,88945.0,1.04899,71
1766758800000,1766758859999,88945.0,88961.0,88944.0,88961.0,0.76551,51
1766758860000,1766758919999,88961.0,88964.0,88960.0,88964.0,0.38701,60
1766758920000,1766758979999,88963.0,88966.0,88959.0,88966.0,5.38197,91
1766758980000,1766759039999,88966.0,88980.0,88941.0,88980.0,7.47457,184
1766759040000,1766759099999,88980.0,88980.0,88965.0,88966.0,16.32068,179
1766759100000,1766759159999,88965.0,88976.0,88949.0,88973.0,0.91987,134
1766759160000,1766759219999,88972.0,88972.0,88933.0,88949.0,3.28014,149
1766759220000,1766759279999,88948.0,88956.0,88948.0,88956.0,0.91541,84
1766759280000,1766759339999,88955.0,88957.0,88927.0,88928.0,6.05477,137
1766759340000,1766759399999,88927.0,88934.0,88896.0,88934.0,16.62015,242
1766759400000,1766759459999,88934.0,88964.0,88800.0,88824.0,65.07548,866
1766759460000,1766759519999,88832.0,88909.0,88757.0,88871.0,32.92264,1044
1766759520000,1766759579999,88870.0,89016.0,88870.0,88944.0,62.91923,801
1766759580000,1766759639999,88944.0,88944.0,88800.0,88832.0,76.04945,692
1766759640000,1766759699999,88831.0,88890.0,88779.0,88780.0,8.80961,597
1766759700000,1766759759999,88781.0,88857.0,88658.0,88857.0,52.39608,1024
1766759760000,1766759819999,88857.0,88857.0,88720.0,88721.0,15.26116,427
1766759820000,1766759879999,88721.0,88732.0,88636.0,88729.0,173.20100,973
1766759880000,1766759939999,88729.0,88752.0,88661.0,88676.0,31.79133,440
1766759940000,1766759999999,88677.0,88677.0,88522.0,88522.0,56.77749,688
1766760000000,1766760059999,88522.0,88600.0,88462.0,88514.0,34.76636,855
1766760060000,1766760119999,88515.0,88542.0,88434.0,88474.0,172.78493,1403
1766760120000,1766760179999,88474.0,88506.0,88320.0,88345.0,360.40598,2237
1766760180000,1766760239999,88346.0,88428.0,88204.0,88403.0,326.15866,1962
1766760240000,1766760299999,88402.0,88428.0,88313.0,88349.0,30.26594,534
1766760300000,1766760359999,88348.0,88368.0,88226.0,88331.0,104.15037,819
1766760360000,1766760419999,88331.0,88390.0,88284.0,88350.0,25.87829,593
1766760420000,1766760479999,88349.0,88349.0,88293.0,88328.0,16.59076,498
1766760480000,1766760539999,88328.0,88351.0,88010.0,88032.0,153.00516,1729
1766760540000,1766760599999,88033.0,88033.0,87920.0,87933.0,511.71518,1931
1766760600000,1766760659999,87934.0,87967.0,87552.0,87638.0,909.00317,3757
1766760660000,1766760719999,87638.0,87805.0,87578.0,87733.0,352.36821,1869
1766760720000,1766760779999,87733.0,87826.0,87706.0,87813.0,170.10315,1460
1766760780000,1766760839999,87814.0,87903.0,87711.0,87711.0,48.28838,1124
1766760840000,1766760899999,87712.0,87781.0,87535.0,87535.0,100.05526,974
1766760900000,1766760959999,87565.0,87565.0,87361.0,87382.0,255.86497,1917
1766760960000,1766761019999,87382.0,87450.0,87313.0,87400.0,92.01463,1210
1766761020000,1766761079999,87400.0,87498.0,87389.0,87498.0,25.46636,892
1766761080000,1766761139999,87498.0,87546.0,87375.0,87376.0,48.54486,942
1766761140000,1766761199999,87377.0,87411.0,87347.0,87372.0,40.70227,687
1766761200000,1766761259999,87372.0,87372.0,87064.0,87089.0,327.46758,2137
1766761260000,1766761319999,87089.0,87093.0,86923.0,86974.0,88.29130,1465
1766761320000,1766761379999,86974.0,87016.0,86910.0,86920.0,44.51897,1144
1766761380000,1766761439999,86921.0,87086.0,86908.0,86979.0,128.85499,1498
1766761440000,1766761499999,86979.0,87291.0,86928.0,87219.0,163.61624,1654
1766761500000,1766761559999,87219.0,87222.0,86937.0,87039.0,67.01870,1492
1766761560000,1766761619999,87040.0,87206.0,87005.0,87025.0,39.61472,1126
1766761620000,1766761679999,87024.0,87128.0,87022.0,87078.0,64.14441,924
1766761680000,1766761739999,87081.0,87096.0,86983.0,86993.0,104.68445,931
1766761740000,1766761799999,86994.0,87048.0,86945.0,87045.0,38.25163,729
1766761800000,1766761859999,87049.0,87049.0,86751.0,86901.0,271.26866,2503
1766761860000,1766761919999,86902.0,86906.0,86770.0,86849.0,27.62570,830
1766761920000,1766761979999,86849.0,86943.0,86800.0,86869.0,36.68403,910
1766761980000,1766762039999,86870.0,86913.0,86805.0,86867.0,44.06585,862
1766762040000,1766762099999,86867.0,86893.0,86751.0,86751.0,80.82061,710
1766762100000,1766762159999,86752.0,86835.0,86640.0,86677.0,110.69180,1858
1766762160000,1766762219999,86678.0,86730.0,86633.0,86687.0,73.48303,970
1766762220000,1766762279999,86688.0,86955.0,86688.0,86891.0,62.38410,1196
1766762280000,1766762339999,86891.0,87011.0,86869.0,86970.0,126.17689,1252
1766762340000,1766762399999,86971.0,87000.0,86880.0,86891.0,28.12496,658
1766762400000,1766762459999,86891.0,86967.0,86720.0,86895.0,27.50488,1009
1766762460000,1766762519999,86896.0,86993.0,86888.0,86964.0,22.18285,580
1766762520000,1766762579999,86964.0,86992.0,86838.0,86992.0,62.85674,866
1766762580000,1766762639999,86992.0,87034.0,86978.0,87024.0,142.46283,794
1766762640000,1766762699999,87024.0,87102.0,86985.0,87000.0,92.78280,967
1766762700000,1766762759999,87001.0,87001.0,86833.0,86848.0,48.68494,571
1766762760000,1766762819999,86849.0,86884.0,86813.0,86814.0,13.78054,499
1766762820000,1766762879999,86814.0,86921.0,86813.0,86917.0,16.05461,572
1766762880000,1766762939999,86917.0,86979.0,86872.0,86937.0,15.23926,458
1766762940000,1766762999999,86937.0,86997.0,86878.0,86993.0,11.86629,580
1766763000000,1766763059999,86994.0,87009.0,86927.0,87009.0,13.07372,491
1766763060000,1766763119999,87010.0,87147.0,87006.0,87097.0,47.90867,900
1766763120000,1766763179999,87098.0,87154.0,87040.0,87055.0,117.65491,1005
1766763180000,1766763239999,87055.0,87138.0,87055.0,87138.0,62.37655,539
1766763240000,1766763299999,87138.0,87149.0,87108.0,87136.0,111.04699,634
1766763300000,1766763359999,87137.0,87147.0,86981.0,87005.0,87.56435,780
1766763360000,1766763419999,87006.0,87041.0,86990.0,87018.0,37.38351,496
1766763420000,1766763479999,87019.0,87069.0,87001.0,87058.0,60.56362,659
1766763480000,1766763539999,87059.0,87059.0,87026.0,87033.0,41.63446,399
1766763540000,1766763599999,87033.0,87118.0,87003.0,87015.0,17.63571,593
1766763600000,1766763659999,87016.0,87016.0,86889.0,86994.0,23.95122,832
1766763660000,1766763719999,86995.0,87006.0,86964.0,86994.0,37.98842,550
1766763720000,1766763779999,87000.0,87008.0,86953.0,86979.0,6.93444,352
1766763780000,1766763839999,86980.0,86980.0,86904.0,86956.0,9.14159,504
1766763840000,1766763899999,86956.0,87005.0,86947.0,87005.0,4.59275,382
1766763900000,1766763959999,87003.0,87018.0,86971.0,86971.0,18.09422,350
1766763960000,1766764019999,86972.0,87174.0,86968.0,87172.0,20.97403,714
1766764020000,1766764079999,87171.0,87210.0,87162.0,87189.0,31.42226,543
1766764080000,1766764139999,87190.0,87197.0,87100.0,87115.0,44.50195,587
1766764140000,1766764199999,87115.0,87158.0,87115.0,87158.0,15.20592,305
1766764200000,1766764259999,87158.0,87163.0,87026.0,87076.0,23.65068,645
1766764260000,1766764319999,87076.0,87076.0,86990.0,87066.0,8.38319,542
1766764320000,1766764379999,87068.0,87074.0,87009.0,87024.0,4.72600,300
1766764380000,1766764439999,87024.0,87039.0,87024.0,87035.0,9.12466,220
1766764440000,1766764499999,87036.0,87048.0,87025.0,87025.0,36.76490,287
1766764500000,1766764559999,87026.0,87053.0,87025.0,87025.0,17.51579,307
1766764560000,1766764619999,87026.0,87041.0,87021.0,87022.0,13.13819,248
1766764620000,1766764679999,87022.0,87062.0,87021.0,87062.0,5.84894,232
1766764680000,1766764739999,87062.0,87076.0,87048.0,87052.0,16.44315,270
1766764740000,1766764799999,87053.0,87135.0,87053.0,87130.0,28.27907,611
1766764800000,1766764859999,87131.0,87210.0,87131.0,87166.0,32.85658,534
1766764860000,1766764919999,87167.0,87244.0,87162.0,87244.0,58.19003,899
1766764920000,1766764979999,87244.0,87244.0,87132.0,87146.0,99.19286,1054
1766764980000,1766765039999,87146.0,87244.0,87146.0,87211.0,48.86637,804
1766765040000,1766765099999,87211.0,87230.0,87179.0,87222.0,29.88161,604
1766765100000,1766765159999,87222.0,87222.0,87090.0,87090.0,99.48842,976
1766765160000,1766765219999,87091.0,87157.0,87084.0,87157.0,7.80548,372
1766765220000,1766765279999,87157.0,87201.0,87120.0,87194.0,35.98298,501
1766765280000,1766765339999,87194.0,87196.0,87139.0,87140.0,136.37874,936
1766765340000,1766765399999,87141.0,87172.0,87120.0,87172.0,51.16510,788
1766765400000,1766765459999,87173.0,87173.0,87152.0,87158.0,76.81681,660
1766765460000,1766765519999,87158.0,87159.0,87050.0,87050.0,65.58803,911
1766765520000,1766765579999,87050.0,87107.0,87041.0,87041.0,17.22580,702
1766765580000,1766765639999,87041.0,87081.0,87021.0,87081.0,20.40320,530
1766765640000,1766765699999,87080.0,87081.0,87020.0,87021.0,6.44065,371
1766765700000,1766765759999,87020.0,87103.0,87020.0,87103.0,17.73553,691
1766765760000,1766765819999,87104.0,87157.0,87080.0,87134.0,6.44935,406
1766765820000,1766765879999,87133.0,87145.0,87088.0,87145.0,9.65455,482
1766765880000,1766765939999,87145.0,87151.0,87100.0,87114.0,9.21410,346
1766765940000,1766765999999,87113.0,87182.0,87113.0,87182.0,4.99275,276
1766766000000,1766766059999,87183.0,87260.0,87182.0,87260.0,124.24959,419
1766766060000,1766766119999,87260.0,87285.0,87219.0,87222.0,74.02232,767
1766766120000,1766766179999,87219.0,87272.0,87205.0,87233.0,9.33890,475
1766766180000,1766766239999,87233.0,87297.0,87219.0,87297.0,17.21147,371
1766766240000,1766766299999,87296.0,87307.0,87227.0,87228.0,20.18773,563
1766766300000,1766766359999,87228.0,87228.0,87184.0,87187.0,4.57192,244
1766766360000,1766766419999,87187.0,87221.0,87184.0,87221.0,3.56855,246
1766766420000,1766766479999,87220.0,87221.0,87109.0,87170.0,31.23054,643
1766766480000,1766766539999,87170.0,87221.0,87169.0,87220.0,1.15481,196
1766766540000,1766766599999,87221.0,87243.0,87207.0,87243.0,7.29821,215
1766766600000,1766766659999,87243.0,87273.0,87200.0,87273.0,2.32132,307
1766766660000,1766766719999,87273.0,87305.0,87264.0,87268.0,12.36571,439
1766766720000,1766766779999,87268.0,87269.0,87224.0,87231.0,5.85881,351
1766766780000,1766766839999,87231.0,87232.0,87153.0,87153.0,5.34971,314
1766766840000,1766766899999,87154.0,87199.0,87153.0,87194.0,12.98994,313
1766766900000,1766766959999,87193.0,87228.0,87193.0,87227.0,77.17144,178
1766766960000,1766767019999,87228.0,87321.0,87220.0,87321.0,3.40159,296
1766767020000,1766767079999,87322.0,87350.0,87306.0,87306.0,45.98108,510
1766767080000,1766767139999,87306.0,87335.0,87283.0,87292.0,8.16030,311
1766767140000,1766767199999,87292.0,87313.0,87280.0,87285.0,73.08459,354
1766767200000,1766767259999,87286.0,87321.0,87286.0,87288.0,100.94494,453
1766767260000,1766767319999,87287.0,87363.0,87287.0,87293.0,15.41676,480
1766767320000,1766767379999,87293.0,87294.0,87256.0,87264.0,7.57937,238
1766767380000,1766767439999,87265.0,87292.0,87265.0,87292.0,2.02165,109
1766767440000,1766767499999,87292.0,87292.0,87264.0,87264.0,1.15708,90
1766767500000,1766767559999,87264.0,87277.0,87212.0,87213.0,70.09033,466
1766767560000,1766767619999,87213.0,87214.0,87169.0,87214.0,13.38058,385
1766767620000,1766767679999,87213.0,87214.0,87207.0,87211.0,3.87659,111
1766767680000,1766767739999,87212.0,87230.0,87200.0,87230.0,6.68899,123
1766767740000,1766767799999,87230.0,87253.0,87230.0,87247.0,9.26049,150
1766767800000,1766767859999,87247.0,87256.0,87186.0,87218.0,8.07543,292
1766767860000,1766767919999,87219.0,87220.0,87172.0,87173.0,4.84407,230
1766767920000,1766767979999,87172.0,87173.0,87169.0,87170.0,6.13190,108
1766767980000,1766768039999,87169.0,87218.0,87169.0,87217.0,2.03073,171
1766768040000,1766768099999,87218.0,87226.0,87197.0,87197.0,2.12898,105
1766768100000,1766768159999,87197.0,87198.0,87103.0,87119.0,9.07343,565
1766768160000,1766768219999,87118.0,87118.0,86952.0,86965.0,187.80644,1310
1766768220000,1766768279999,86964.0,86987.0,86907.0,86932.0,66.47594,766
1766768280000,1766768339999,86932.0,86937.0,86852.0,86857.0,23.28015,833
1766768340000,1766768399999,86857.0,86879.0,86815.0,86828.0,25.65782,539
1766768400000,1766768459999,86828.0,86896.0,86828.0,86868.0,19.02461,482
1766768460000,1766768519999,86869.0,86957.0,86782.0,86950.0,102.92640,842
1766768520000,1766768579999,86951.0,86987.0,86935.0,86935.0,8.48397,310
1766768580000,1766768639999,86935.0,86984.0,86914.0,86983.0,11.50881,368
1766768640000,1766768699999,86983.0,86985.0,86973.0,86977.0,3.56102,120
1766768700000,1766768759999,86978.0,87020.0,86978.0,86987.0,19.13576,295
1766768760000,1766768819999,86987.0,87045.0,86982.0,87045.0,0.93779,165
1766768820000,1766768879999,87045.0,87063.0,86988.0,86996.0,11.62560,361
1766768880000,1766768939999,86996.0,87017.0,86987.0,86987.0,10.91093,259
1766768940000,1766768999999,86986.0,87003.0,86978.0,87000.0,0.99629,163
1766769000000,1766769059999,87000.0,87000.0,86910.0,86911.0,9.16470,425
1766769060000,1766769119999,86910.0,86941.0,86910.0,86925.0,3.28706,202
1766769120000,1766769179999,86927.0,86949.0,86927.0,86938.0,8.44890,149
1766769180000,1766769239999,86940.0,86990.0,86940.0,86988.0,3.16363,159
1766769240000,1766769299999,86988.0,87004.0,86970.0,86971.0,90.02933,365
1766769300000,1766769359999,86971.0,87081.0,86970.0,87075.0,24.82603,398
1766769360000,1766769419999,87074.0,87074.0,86973.0,86974.0,63.65527,452
1766769420000,1766769479999,86972.0,86981.0,86967.0,86979.0,4.12413,172
1766769480000,1766769539999,86977.0,87037.0,86971.0,87036.0,4.47622,189
1766769540000,1766769599999,87038.0,87042.0,87002.0,87026.0,5.96481,201
1766769600000,1766769659999,87027.0,87027.0,86996.0,87007.0,4.52033,137
1766769660000,1766769719999,87006.0,87009.0,87006.0,87009.0,6.31926,63
1766769720000,1766769779999,87008.0,87008.0,86959.0,86973.0,7.08870,227
1766769780000,1766769839999,86973.0,87026.0,86973.0,87025.0,1.41595,172
1766769840000,1766769899999,87025.0,87033.0,87014.0,87033.0,2.38373,135
1766769900000,1766769959999,87032.0,87085.0,87032.0,87071.0,14.65010,309
1766769960000,1766770019999,87072.0,87164.0,87072.0,87163.0,28.13767,378
1766770020000,1766770079999,87164.0,87277.0,87163.0,87218.0,26.66355,565
1766770080000,1766770139999,87218.0,87270.0,87172.0,87270.0,52.67810,389
1766770140000,1766770199999,87270.0,87278.0,87254.0,87277.0,12.18980,220
1766770200000,1766770259999,87276.0,87392.0,87268.0,87302.0,47.41027,844
1766770260000,1766770319999,87302.0,87317.0,87284.0,87284.0,5.40851,267
1766770320000,1766770379999,87283.0,87317.0,87281.0,87293.0,10.36850,201
1766770380000,1766770439999,87294.0,87321.0,87293.0,87320.0,3.58154,176
1766770440000,1766770499999,87321.0,87321.0,87211.0,87219.0,2.36617,302
1766770500000,1766770559999,87219.0,87220.0,87178.0,87178.0,24.04988,248
1766770560000,1766770619999,87178.0,87269.0,87178.0,87268.0,58.45641,401
1766770620000,1766770679999,87268.0,87308.0,87212.0,87226.0,61.89861,467
1766770680000,1766770739999,87228.0,87311.0,87228.0,87310.0,94.47117,655
1766770740000,1766770799999,87311.0,87382.0,87288.0,87289.0,148.43506,851
1766770800000,1766770859999,87286.0,87376.0,87267.0,87375.0,127.49593,659
1766770860000,1766770919999,87376.0,87384.0,87362.0,87362.0,17.78939,243
1766770920000,1766770979999,87363.0,87444.0,87363.0,87438.0,110.14353,720
1766770980000,1766771039999,87438.0,87438.0,87375.0,87378.0,10.84413,214
1766771040000,1766771099999,87378.0,87378.0,87361.0,87361.0,1.16491,87
1766771100000,1766771159999,87361.0,87362.0,87338.0,87343.0,6.99782,150
1766771160000,1766771219999,87342.0,87404.0,87342.0,87403.0,1.70315,182
1766771220000,1766771279999,87404.0,87404.0,87358.0,87384.0,6.18068,240
1766771280000,1766771339999,87383.0,87403.0,87361.0,87380.0,72.92551,398
1766771340000,1766771399999,87380.0,87383.0,87367.0,87383.0,2.21599,151
1766771400000,1766771459999,87382.0,87420.0,87329.0,87329.0,3.73942,295
1766771460000,1766771519999,87330.0,87330.0,87273.0,87297.0,41.45754,295
