open_time,close_time,open,high,low,close,volume,trades
1746079020000,1746079079999,95128.0,95151.0,95127.0,95151.0,0.54476,61
1746079080000,1746079139999,95151.0,95178.0,95151.0,95167.0,1.93235,87
1746079140000,1746079199999,95173.0,95179.0,95159.0,95160.0,3.19802,65
1746079200000,1746079259999,95160.0,95189.0,95155.0,95155.0,0.76507,81
1746079260000,1746079319999,95153.0,95176.0,95138.0,95176.0,0.93229,82
1746079320000,1746079379999,95175.0,95190.0,95162.0,95182.0,1.31916,85
1746079380000,1746079439999,95182.0,95182.0,95144.0,95144.0,0.08874,53
1746079440000,1746079499999,95144.0,95144.0,95105.0,95106.0,0.14433,60
1746079500000,1746079559999,95106.0,95106.0,95098.0,95099.0,0.63771,51
1746079560000,1746079619999,95099.0,95099.0,95085.0,95099.0,2.12773,67
1746079620000,1746079679999,95099.0,95099.0,95089.0,95099.0,0.31340,82
1746079680000,1746079739999,95099.0,95099.0,95085.0,95086.0,0.45351,105
1746079740000,1746079799999,95086.0,95086.0,95055.0,95074.0,0.99233,82
1746079800000,1746079859999,95074.0,95096.0,95074.0,95096.0,0.71141,115
1746079860000,1746079919999,95096.0,95099.0,95093.0,95093.0,1.41362,103
1746079920000,1746079979999,95094.0,95094.0,95093.0,95094.0,0.76784,89
1746079980000,1746080039999,95094.0,95094.0,95067.0,95067.0,0.28446,51
1746080040000,1746080099999,95067.0,95088.0,95067.0,95088.0,0.96901,58
1746080100000,1746080159999,95088.0,95117.0,95088.0,95117.0,4.12887,131
1746080160000,1746080219999,95117.0,95132.0,95117.0,95117.0,1.42303,78
1746080220000,1746080279999,95117.0,95117.0,95040.0,95040.0,1.72623,79
1746080280000,1746080339999,95040.0,95055.0,95034.0,95045.0,1.67500,81
1746080340000,1746080399999,95045.0,95045.0,95033.0,95045.0,0.17076,61
1746080400000,1746080459999,95045.0,95045.0,95032.0,95035.0,0.15130,68
1746080460000,1746080519999,95036.0,95045.0,95033.0,95034.0,0.84117,69
1746080520000,1746080579999,95034.0,95034.0,95033.0,95034.0,0.61294,102
1746080580000,1746080639999,95034.0,95034.0,95016.0,95033.0,0.65771,79
1746080640000,1746080699999,95034.0,95034.0,95024.0,95025.0,1.54256,92
1746080700000,1746080759999,95025.0,95034.0,95024.0,95034.0,0.57655,72
1746080760000,1746080819999,95034.0,95034.0,95033.0,95034.0,1.04576,94
1746080820000,1746080879999,95034.0,95034.0,95011.0,95012.0,0.91501,132
1746080880000,1746080939999,95012.0,95012.0,95011.0,95012.0,1.46833,86
1746080940000,1746080999999,95012.0,95012.0,95011.0,95012.0,0.28831,78
1746081000000,1746081059999,95012.0,95031.0,95012.0,95031.0,1.48001,141
1746081060000,1746081119999,95030.0,95031.0,94974.0,94974.0,0.34318,66
1746081120000,1746081179999,94974.0,94974.0,94931.0,94956.0,2.14440,81
1746081180000,1746081239999,94956.0,94989.0,94955.0,94989.0,0.76067,101
1746081240000,1746081299999,94989.0,94998.0,94977.0,94998.0,0.45805,107
1746081300000,1746081359999,94998.0,95031.0,94982.0,95027.0,2.63807,208
1746081360000,1746081419999,95027.0,95032.0,95026.0,95027.0,0.31860,88
1746081420000,1746081479999,95026.0,95027.0,95016.0,95016.0,0.30943,78
1746081480000,1746081539999,95015.0,95015.0,94977.0,94977.0,0.16978,59
1746081540000,1746081599999,94978.0,94978.0,94972.0,94973.0,0.53357,83
1746081600000,1746081659999,94973.0,94973.0,94958.0,94958.0,0.50233,51
1746081660000,1746081719999,94958.0,94958.0,94957.0,94958.0,1.01398,43
1746081720000,1746081779999,94936.0,94936.0,94894.0,94895.0,8.63643,52
1746081780000,1746081839999,94885.0,94889.0,94860.0,94889.0,1.72006,134
1746081840000,1746081899999,94889.0,94889.0,94888.0,94889.0,0.75330,67
1746081900000,1746081959999,94889.0,94889.0,94843.0,94844.0,0.95460,63
1746081960000,1746082019999,94844.0,94844.0,94814.0,94837.0,0.66765,131
1746082020000,1746082079999,94837.0,94873.0,94836.0,94853.0,2.77624,178
1746082080000,1746082139999,94852.0,94876.0,94848.0,94852.0,0.26427,63
1746082140000,1746082199999,94842.0,94851.0,94837.0,94846.0,0.16374,75
1746082200000,1746082259999,94846.0,94916.0,94845.0,94916.0,2.03752,188
1746082260000,1746082319999,94916.0,94916.0,94872.0,94880.0,0.44786,75
1746082320000,1746082379999,94880.0,94904.0,94878.0,94904.0,1.11074,90
1746082380000,1746082439999,94903.0,94904.0,94874.0,94883.0,1.23545,55
1746082440000,1746082499999,94883.0,94891.0,94872.0,94891.0,1.07001,58
1746082500000,1746082559999,94894.0,94894.0,94890.0,94891.0,0.46905,24
1746082560000,1746082619999,94891.0,94891.0,94873.0,94873.0,0.46396,44
1746082620000,1746082679999,94872.0,94872.0,94864.0,94865.0,1.50571,65
1746082680000,1746082739999,94865.0,94896.0,94864.0,94893.0,0.62156,58
1746082740000,1746082799999,94893.0,94922.0,94892.0,94916.0,1.55024,122
1746082800000,1746082859999,94914.0,94914.0,94880.0,94881.0,0.13208,55
1746082860000,1746082919999,94880.0,94880.0,94818.0,94818.0,24.95721,53
1746082920000,1746082979999,94815.0,94823.0,94813.0,94823.0,0.43787,48
1746082980000,1746083039999,94823.0,94846.0,94823.0,94846.0,0.41547,25
1746083040000,1746083099999,94846.0,94875.0,94846.0,94875.0,1.23142,139
1746083100000,1746083159999,94875.0,94922.0,94875.0,94921.0,2.25798,220
1746083160000,1746083219999,94922.0,94966.0,94921.0,94951.0,3.21335,212
1746083220000,1746083279999,94951.0,94957.0,94950.0,94950.0,0.41962,61
1746083280000,1746083339999,94950.0,94972.0,94949.0,94972.0,0.60228,67
1746083340000,1746083399999,94972.0,94972.0,94958.0,94959.0,0.77356,73
1746083400000,1746083459999,94959.0,94959.0,94943.0,94944.0,0.84850,54
1746083460000,1746083519999,94944.0,94972.0,94944.0,94963.0,1.30639,67
1746083520000,1746083579999,94963.0,94963.0,94962.0,94962.0,0.20600,55
1746083580000,1746083639999,94963.0,94972.0,94962.0,94972.0,0.83392,61
1746083640000,1746083699999,94972.0,94995.0,94971.0,94995.0,4.03187,127
1746083700000,1746083759999,94995.0,95000.0,94995.0,95000.0,1.74169,109
1746083760000,1746083819999,95000.0,95000.0,94999.0,95000.0,0.49416,47
1746083820000,1746083879999,95000.0,95000.0,94960.0,94960.0,0.56810,56
1746083880000,1746083939999,94959.0,94989.0,94942.0,94971.0,3.94054,160
1746083940000,1746083999999,94971.0,94971.0,94954.0,94958.0,0.29505,54
1746084000000,1746084059999,94956.0,94972.0,94945.0,94972.0,0.11779,46
1746084060000,1746084119999,94972.0,94972.0,94967.0,94972.0,0.89940,78
1746084120000,1746084179999,94972.0,95000.0,94972.0,94999.0,1.96168,158
1746084180000,1746084239999,95000.0,95000.0,94996.0,95000.0,1.24566,70
1746084240000,1746084299999,95000.0,95020.0,94999.0,95013.0,2.54873,117
1746084300000,1746084359999,95013.0,95023.0,95013.0,95022.0,0.34529,10
1746084360000,1746084419999,95022.0,95022.0,95020.0,95020.0,0.45138,14
1746084420000,1746084479999,95020.0,95033.0,95017.0,95017.0,0.56996,26
1746084480000,1746084539999,95017.0,95022.0,95014.0,95022.0,0.16485,13
1746084540000,1746084599999,95022.0,95022.0,95013.0,95013.0,0.15477,17
1746084600000,1746084659999,95013.0,95026.0,95000.0,95013.0,0.76369,59
1746084660000,1746084719999,95014.0,95017.0,95014.0,95017.0,0.40116,15
1746084720000,1746084779999,95017.0,95018.0,95017.0,95018.0,0.15293,25
1746084780000,1746084839999,95018.0,95021.0,95018.0,95021.0,0.02623,33
1746084840000,1746084899999,95021.0,95028.0,95021.0,95028.0,0.13177,36
1746084900000,1746084959999,95028.0,95040.0,95027.0,95040.0,3.60355,81
1746084960000,1746085019999,95040.0,95045.0,95040.0,95045.0,0.82369,69
1746085020000,1746085079999,95045.0,95045.0,95044.0,95045.0,0.13685,44
1746085080000,1746085139999,95045.0,95048.0,95044.0,95048.0,1.10591,56
1746085140000,1746085199999,95048.0,95048.0,95047.0,95048.0,0.21671,42
1746085200000,1746085259999,95048.0,95048.0,95047.0,95047.0,0.01887,16
1746085260000,1746085319999,95048.0,95048.0,95047.0,95047.0,0.79514,44
1746085320000,1746085379999,95048.0,95050.0,95047.0,95049.0,0.75351,84
1746085380000,1746085439999,95049.0,95050.0,95049.0,95050.0,1.01350,47
1746085440000,1746085499999,95050.0,95050.0,95049.0,95050.0,0.24748,53
1746085500000,1746085559999,95050.0,95050.0,95048.0,95049.0,0.40292,44
1746085560000,1746085619999,95048.0,95048.0,95047.0,95048.0,0.84682,13
1746085620000,1746085679999,95048.0,95048.0,95045.0,95045.0,1.03831,14
1746085680000,1746085739999,95046.0,95046.0,95045.0,95046.0,0.01336,14
1746085740000,1746085799999,95046.0,95046.0,95045.0,95045.0,0.66726,50
1746085800000,1746085859999,95046.0,95100.0,95046.0,95100.0,3.66886,254
1746085860000,1746085919999,95099.0,95100.0,95076.0,95081.0,1.90818,75
1746085920000,1746085979999,95081.0,95081.0,95071.0,95071.0,1.29572,62
1746085980000,1746086039999,95071.0,95071.0,95034.0,95034.0,1.17758,56
1746086040000,1746086099999,95035.0,95035.0,95023.0,95035.0,2.68445,60
1746086100000,1746086159999,95035.0,95048.0,95035.0,95048.0,2.69839,85
1746086160000,1746086219999,95048.0,95048.0,95047.0,95048.0,0.44601,41
1746086220000,1746086279999,95048.0,95048.0,95047.0,95048.0,0.03365,39
1746086280000,1746086339999,95048.0,95055.0,95048.0,95055.0,0.14854,52
1746086340000,1746086399999,95055.0,95058.0,95036.0,95036.0,1.32021,71
1746086400000,1746086459999,95035.0,95056.0,95028.0,95047.0,1.62260,108
1746086460000,1746086519999,95047.0,95047.0,95046.0,95046.0,0.14915,42
1746086520000,1746086579999,95047.0,95088.0,95047.0,95064.0,1.95961,153
1746086580000,1746086639999,95064.0,95064.0,94991.0,94991.0,1.18808,71
1746086640000,1746086699999,94986.0,94986.0,94960.0,94961.0,3.28615,78
1746086700000,1746086759999,94961.0,94961.0,94960.0,94961.0,0.92731,47
1746086760000,1746086819999,94961.0,94961.0,94938.0,94939.0,0.37049,48
1746086820000,1746086879999,94939.0,94939.0,94924.0,94925.0,1.01553,45
1746086880000,1746086939999,94925.0,94925.0,94924.0,94924.0,0.18779,16
1746086940000,1746086999999,94924.0,94939.0,94924.0,94939.0,1.08829,25
1746087000000,1746087059999,94939.0,94962.0,94938.0,94962.0,2.10367,53
1746087060000,1746087119999,94963.0,94964.0,94962.0,94963.0,0.38023,9
1746087120000,1746087179999,94963.0,95033.0,94963.0,95032.0,3.46324,162
1746087180000,1746087239999,95032.0,95033.0,95032.0,95032.0,0.18510,7
1746087240000,1746087299999,95033.0,95033.0,95023.0,95023.0,0.44909,13
1746087300000,1746087359999,95023.0,95023.0,95022.0,95023.0,1.58676,100
1746087360000,1746087419999,95023.0,95100.0,95022.0,95100.0,5.90871,204
1746087420000,1746087479999,95099.0,95130.0,95099.0,95130.0,2.87832,133
1746087480000,1746087539999,95130.0,95151.0,95129.0,95129.0,8.11414,105
1746087540000,1746087599999,95129.0,95141.0,95116.0,95141.0,1.62450,40
1746087600000,1746087659999,95136.0,95159.0,95127.0,95131.0,2.76874,112
1746087660000,1746087719999,95130.0,95161.0,95130.0,95160.0,1.31061,29
1746087720000,1746087779999,95161.0,95161.0,95160.0,95160.0,0.56256,10
1746087780000,1746087839999,95160.0,95160.0,95150.0,95150.0,0.96533,21
1746087840000,1746087899999,95142.0,95142.0,95126.0,95126.0,0.96167,20
1746087900000,1746087959999,95126.0,95153.0,95126.0,95152.0,0.41306,40
1746087960000,1746088019999,95152.0,95152.0,95109.0,95123.0,0.66318,57
1746088020000,1746088079999,95123.0,95153.0,95109.0,95152.0,0.95314,141
1746088080000,1746088139999,95151.0,95151.0,95143.0,95144.0,0.69392,41
1746088140000,1746088199999,95144.0,95144.0,95143.0,95144.0,0.35219,46
1746088200000,1746088259999,95144.0,95144.0,95143.0,95143.0,0.12141,37
1746088260000,1746088319999,95144.0,95144.0,95137.0,95138.0,1.60145,47
1746088320000,1746088379999,95138.0,95138.0,95120.0,95121.0,0.45881,47
1746088380000,1746088439999,95121.0,95121.0,95094.0,95094.0,0.33232,49
1746088440000,1746088499999,95094.0,95155.0,95094.0,95155.0,2.06236,234
1746088500000,1746088559999,95155.0,95155.0,95119.0,95119.0,1.36391,63
1746088560000,1746088619999,95109.0,95127.0,95101.0,95119.0,0.98294,142
1746088620000,1746088679999,95120.0,95120.0,95100.0,95112.0,3.99982,50
1746088680000,1746088739999,95112.0,95112.0,95106.0,95108.0,0.02056,35
1746088740000,1746088799999,95111.0,95112.0,95087.0,95088.0,0.12038,43
1746088800000,1746088859999,95088.0,95088.0,95080.0,95083.0,0.21608,41
1746088860000,1746088919999,95083.0,95114.0,95083.0,95114.0,1.64977,120
1746088920000,1746088979999,95114.0,95114.0,95108.0,95109.0,0.38281,45
1746088980000,1746089039999,95109.0,95109.0,95105.0,95106.0,0.11675,39
1746089040000,1746089099999,95106.0,95106.0,95094.0,95094.0,0.20749,34
1746089100000,1746089159999,95094.0,95102.0,95093.0,95102.0,0.68843,47
1746089160000,1746089219999,95102.0,95102.0,95101.0,95102.0,0.23591,43
1746089220000,1746089279999,95102.0,95102.0,95101.0,95102.0,0.59509,42
1746089280000,1746089339999,95102.0,95152.0,95102.0,95151.0,2.61560,183
1746089340000,1746089399999,95152.0,95152.0,95135.0,95135.0,1.72575,42
1746089400000,1746089459999,95135.0,95152.0,95135.0,95152.0,1.24935,41
1746089460000,1746089519999,95151.0,95154.0,95151.0,95154.0,2.27750,39
1746089520000,1746089579999,95154.0,95175.0,95154.0,95166.0,1.47532,98
1746089580000,1746089639999,95166.0,95169.0,95165.0,95169.0,1.26436,43
1746089640000,1746089699999,95169.0,95190.0,95169.0,95190.0,2.33717,108
1746089700000,1746089759999,95190.0,95218.0,95189.0,95218.0,3.67063,163
1746089760000,1746089819999,95223.0,95229.0,95221.0,95221.0,3.68062,76
1746089820000,1746089879999,95222.0,95225.0,95215.0,95225.0,2.11061,78
1746089880000,1746089939999,95225.0,95225.0,95223.0,95224.0,0.18242,63
1746089940000,1746089999999,95224.0,95224.0,95223.0,95224.0,1.64508,63
1746090000000,1746090059999,95224.0,95229.0,95223.0,95226.0,0.40709,71
1746090060000,1746090119999,95225.0,95226.0,95194.0,95194.0,11.38484,81
1746090120000,1746090179999,95195.0,95195.0,95194.0,95194.0,0.16515,41
1746090180000,1746090239999,95195.0,95195.0,95172.0,95186.0,3.86591,77
1746090240000,1746090299999,95187.0,95187.0,95180.0,95186.0,0.14386,35
1746090300000,1746090359999,95185.0,95187.0,95185.0,95187.0,0.51598,38
1746090360000,1746090419999,95187.0,95187.0,95174.0,95183.0,0.39335,47
1746090420000,1746090479999,95182.0,95187.0,95182.0,95187.0,0.93365,46
1746090480000,1746090539999,95187.0,95187.0,95179.0,95179.0,0.08936,55
1746090540000,1746090599999,95174.0,95179.0,95173.0,95179.0,0.31462,55
1746090600000,1746090659999,95179.0,95179.0,95150.0,95151.0,0.37885,74
1746090660000,1746090719999,95151.0,95170.0,95151.0,95170.0,0.10778,39
1746090720000,1746090779999,95170.0,95194.0,95170.0,95190.0,0.59866,78
1746090780000,1746090839999,95190.0,95190.0,95189.0,95190.0,0.63128,49
1746090840000,1746090899999,95190.0,95190.0,95189.0,95190.0,0.22949,53
1746090900000,1746090959999,95190.0,95197.0,95189.0,95197.0,0.97870,64
1746090960000,1746091019999,95196.0,95220.0,95196.0,95220.0,0.75078,90
1746091020000,1746091079999,95221.0,95234.0,95220.0,95234.0,1.27310,48
1746091080000,1746091139999,95234.0,95235.0,95233.0,95235.0,0.06213,31
1746091140000,1746091199999,95235.0,95235.0,95234.0,95235.0,2.54425,40
1746091200000,1746091259999,95235.0,95312.0,95234.0,95312.0,3.43479,171
1746091260000,1746091319999,95312.0,95373.0,95311.0,95373.0,5.28103,187
1746091320000,1746091379999,95373.0,95373.0,95315.0,95338.0,1.90246,133
1746091380000,1746091439999,95338.0,95345.0,95337.0,95345.0,3.76273,101
1746091440000,1746091499999,95345.0,95345.0,95316.0,95317.0,1.97264,62
1746091500000,1746091559999,95317.0,95356.0,95317.0,95335.0,4.23731,130
1746091560000,1746091619999,95334.0,95335.0,95323.0,95323.0,1.06921,70
1746091620000,1746091679999,95324.0,95324.0,95323.0,95324.0,0.35861,121
1746091680000,1746091739999,95324.0,95333.0,95323.0,95332.0,2.23361,62
1746091740000,1746091799999,95333.0,95350.0,95332.0,95350.0,5.66289,88
1746091800000,1746091859999,95350.0,95350.0,95321.0,95321.0,3.22100,68
1746091860000,1746091919999,95322.0,95369.0,95321.0,95360.0,2.01974,108
1746091920000,1746091979999,95360.0,95433.0,95359.0,95432.0,8.99437,272
1746091980000,1746092039999,95433.0,95441.0,95425.0,95441.0,7.11043,100
1746092040000,1746092099999,95441.0,95450.0,95429.0,95450.0,3.29533,149
1746092100000,1746092159999,95450.0,95493.0,95449.0,95492.0,12.31859,241
1746092160000,1746092219999,95493.0,95518.0,95456.0,95484.0,11.31553,159
1746092220000,1746092279999,95484.0,95484.0,95456.0,95475.0,25.74900,188
1746092280000,1746092339999,95475.0,95518.0,95474.0,95517.0,4.55307,140
1746092340000,1746092399999,95517.0,95518.0,95463.0,95464.0,6.73210,125
1746092400000,1746092459999,95463.0,95464.0,95414.0,95434.0,9.90001,195
1746092460000,1746092519999,95434.0,95452.0,95434.0,95441.0,1.78783,64
1746092520000,1746092579999,95442.0,95448.0,95420.0,95444.0,2.40905,89
1746092580000,1746092639999,95433.0,95461.0,95428.0,95461.0,1.30866,71
1746092640000,1746092699999,95460.0,95461.0,95431.0,95453.0,1.77838,84
1746092700000,1746092759999,95453.0,95513.0,95452.0,95480.0,3.48234,180
1746092760000,1746092819999,95480.0,95488.0,95449.0,95488.0,12.27421,100
1746092820000,1746092879999,95487.0,95488.0,95471.0,95486.0,0.39975,62
1746092880000,1746092939999,95486.0,95498.0,95486.0,95497.0,2.07736,73
1746092940000,1746092999999,95498.0,95518.0,95497.0,95515.0,2.98631,68
1746093000000,1746093059999,95515.0,95729.0,95514.0,95711.0,14.38707,626
1746093060000,1746093119999,95712.0,95755.0,95653.0,95723.0,33.30808,318
1746093120000,1746093179999,95723.0,95837.0,95722.0,95764.0,36.69695,348
1746093180000,1746093239999,95765.0,95795.0,95719.0,95794.0,21.29989,162
1746093240000,1746093299999,95795.0,95813.0,95759.0,95759.0,6.68775,172
1746093300000,1746093359999,95760.0,95796.0,95689.0,95690.0,15.84583,188
1746093360000,1746093419999,95681.0,95681.0,95646.0,95680.0,4.17956,94
1746093420000,1746093479999,95680.0,95681.0,95588.0,95589.0,3.84551,116
1746093480000,1746093539999,95589.0,95597.0,95570.0,95570.0,1.65302,47
1746093540000,1746093599999,95570.0,95582.0,95568.0,95568.0,5.56782,60
1746093600000,1746093659999,95551.0,95721.0,95550.0,95643.0,29.21789,184
1746093660000,1746093719999,95643.0,95674.0,95643.0,95668.0,3.09154,36
1746093720000,1746093779999,95668.0,95736.0,95658.0,95734.0,6.32139,157
1746093780000,1746093839999,95734.0,95772.0,95715.0,95715.0,8.99505,148
1746093840000,1746093899999,95705.0,95706.0,95665.0,95668.0,2.74691,85
1746093900000,1746093959999,95669.0,95738.0,95669.0,95738.0,5.97324,102
1746093960000,1746094019999,95738.0,95771.0,95734.0,95771.0,1.20185,76
1746094020000,1746094079999,95771.0,95777.0,95746.0,95752.0,5.28571,135
1746094080000,1746094139999,95750.0,95775.0,95726.0,95726.0,1.12911,79
1746094140000,1746094199999,95727.0,95727.0,95664.0,95669.0,1.24819,55
1746094200000,1746094259999,95663.0,95671.0,95646.0,95646.0,1.26400,37
1746094260000,1746094319999,95653.0,95664.0,95636.0,95636.0,2.19138,35
1746094320000,1746094379999,95634.0,95657.0,95633.0,95657.0,0.83842,27
1746094380000,1746094439999,95657.0,95700.0,95656.0,95700.0,1.20216,36
1746094440000,1746094499999,95704.0,95758.0,95703.0,95758.0,2.78164,68
1746094500000,1746094559999,95757.0,95833.0,95757.0,95823.0,1.19333,89
1746094560000,1746094619999,95827.0,95977.0,95827.0,95973.0,9.73235,224
1746094620000,1746094679999,95974.0,96150.0,95921.0,96089.0,34.24026,522
1746094680000,1746094739999,96089.0,96098.0,96058.0,96071.0,19.64072,300
1746094740000,1746094799999,96073.0,96267.0,96073.0,96266.0,18.89386,396
1746094800000,1746094859999,96266.0,96367.0,96255.0,96335.0,17.65457,406
1746094860000,1746094919999,96334.0,96403.0,96310.0,96326.0,19.58575,273
1746094920000,1746094979999,96326.0,96334.0,96266.0,96266.0,19.18830,199
1746094980000,1746095039999,96265.0,96275.0,96168.0,96210.0,10.96545,170
1746095040000,1746095099999,96209.0,96266.0,96200.0,96265.0,50.64022,251
1746095100000,1746095159999,96265.0,96351.0,96264.0,96289.0,21.61490,276
1746095160000,1746095219999,96290.0,96324.0,96269.0,96269.0,18.30900,248
1746095220000,1746095279999,96270.0,96297.0,96257.0,96264.0,4.75731,143
1746095280000,1746095339999,96263.0,96302.0,96261.0,96301.0,1.36024,93
1746095340000,1746095399999,96302.0,96363.0,96302.0,96328.0,5.05536,160
1746095400000,1746095459999,96329.0,96400.0,96284.0,96291.0,13.63945,209
1746095460000,1746095519999,96285.0,96285.0,96159.0,96159.0,8.65785,121
1746095520000,1746095579999,96159.0,96206.0,96134.0,96175.0,3.87748,78
1746095580000,1746095639999,96168.0,96223.0,96164.0,96221.0,6.62424,126
1746095640000,1746095699999,96221.0,96254.0,96177.0,96177.0,4.50507,89
1746095700000,1746095759999,96177.0,96197.0,96147.0,96165.0,4.43327,55
1746095760000,1746095819999,96165.0,96232.0,96155.0,96156.0,2.55841,86
1746095820000,1746095879999,96153.0,96153.0,96098.0,96103.0,1.26424,59
1746095880000,1746095939999,96100.0,96154.0,96100.0,96154.0,31.87172,79
1746095940000,1746095999999,96154.0,96205.0,96154.0,96188.0,2.29127,73
1746096000000,1746096059999,96187.0,96212.0,96157.0,96195.0,18.98881,162
1746096060000,1746096119999,96194.0,96210.0,96166.0,96189.0,1.83825,87
1746096120000,1746096179999,96189.0,96189.0,96110.0,96161.0,6.03248,135
1746096180000,1746096239999,96162.0,96162.0,96130.0,96149.0,0.41923,62
1746096240000,1746096299999,96149.0,96170.0,96149.0,96169.0,0.93394,37
1746096300000,1746096359999,96169.0,96170.0,96099.0,96102.0,2.03125,69
1746096360000,1746096419999,96102.0,96102.0,96052.0,96053.0,3.16136,74
1746096420000,1746096479999,96053.0,96071.0,96053.0,96053.0,1.79800,87
1746096480000,1746096539999,96052.0,96057.0,96019.0,96021.0,1.44922,69
1746096540000,1746096599999,96021.0,96021.0,95924.0,95960.0,4.36341,146
1746096600000,1746096659999,95961.0,96134.0,95953.0,96105.0,14.17111,154
1746096660000,1746096719999,96105.0,96126.0,96063.0,96098.0,2.05082,77
1746096720000,1746096779999,96099.0,96123.0,96054.0,96123.0,1.03119,98
1746096780000,1746096839999,96123.0,96189.0,96123.0,96188.0,6.60847,121
1746096840000,1746096899999,96170.0,96190.0,96166.0,96190.0,1.62259,55
1746096900000,1746096959999,96190.0,96200.0,96188.0,96200.0,4.93025,73
1746096960000,1746097019999,96200.0,96200.0,96187.0,96198.0,2.01872,82
1746097020000,1746097079999,96198.0,96198.0,96167.0,96167.0,2.81513,77
1746097080000,1746097139999,96165.0,96189.0,96138.0,96189.0,2.01115,76
1746097140000,1746097199999,96190.0,96200.0,96189.0,96190.0,4.42080,73
1746097200000,1746097259999,96190.0,96256.0,96188.0,96246.0,26.40506,150
1746097260000,1746097319999,96248.0,96277.0,96208.0,96277.0,6.70524,174
1746097320000,1746097379999,96277.0,96277.0,96232.0,96258.0,1.88553,77
1746097380000,1746097439999,96258.0,96262.0,96183.0,96196.0,1.68114,79
1746097440000,1746097499999,96196.0,96196.0,96152.0,96186.0,3.28624,80
1746097500000,1746097559999,96187.0,96193.0,96105.0,96109.0,2.98519,97
1746097560000,1746097619999,96109.0,96151.0,96109.0,96133.0,2.86715,99
1746097620000,1746097679999,96134.0,96134.0,96100.0,96126.0,2.70512,109
1746097680000,1746097739999,96125.0,96126.0,96105.0,96112.0,1.65827,45
1746097740000,1746097799999,96113.0,96139.0,96112.0,96116.0,0.72769,51
1746097800000,1746097859999,96117.0,96169.0,96117.0,96169.0,2.07328,73
1746097860000,1746097919999,96179.0,96184.0,96179.0,96184.0,0.66965,64
1746097920000,1746097979999,96183.0,96184.0,96161.0,96167.0,1.30344,33
1746097980000,1746098039999,96167.0,96167.0,96152.0,96160.0,0.54318,60
1746098040000,1746098099999,96160.0,96185.0,96149.0,96184.0,2.78556,51
1746098100000,1746098159999,96185.0,96204.0,96142.0,96143.0,1.98405,90
1746098160000,1746098219999,96131.0,96158.0,96128.0,96147.0,2.55465,68
1746098220000,1746098279999,96135.0,96141.0,96077.0,96077.0,3.59941,80
1746098280000,1746098339999,96069.0,96069.0,96034.0,96050.0,3.67597,48
1746098340000,1746098399999,96049.0,96090.0,96049.0,96090.0,6.62170,51
1746098400000,1746098459999,96094.0,96103.0,96070.0,96070.0,5.82660,46
1746098460000,1746098519999,96059.0,96073.0,95997.0,95997.0,6.28204,71
1746098520000,1746098579999,95984.0,95999.0,95958.0,95999.0,1.20389,47
1746098580000,1746098639999,96000.0,96044.0,95999.0,96000.0,0.39442,44
1746098640000,1746098699999,96009.0,96009.0,95951.0,95951.0,3.18514,50
1746098700000,1746098759999,95950.0,95961.0,95865.0,95867.0,3.43374,110
1746098760000,1746098819999,95856.0,95880.0,95847.0,95874.0,10.90567,73
1746098820000,1746098879999,95874.0,95918.0,95866.0,95867.0,5.88408,108
1746098880000,1746098939999,95867.0,95924.0,95867.0,95924.0,4.82429,81
1746098940000,1746098999999,95925.0,95948.0,95925.0,95947.0,3.42911,63
1746099000000,1746099059999,95948.0,95989.0,95948.0,95989.0,2.21492,82
1746099060000,1746099119999,96002.0,96043.0,96002.0,96033.0,3.76556,47
1746099120000,1746099179999,96032.0,96070.0,96028.0,96028.0,1.58430,45
1746099180000,1746099239999,96028.0,96028.0,95957.0,95957.0,14.82336,87
1746099240000,1746099299999,95958.0,95961.0,95945.0,95961.0,3.42218,53
1746099300000,1746099359999,95960.0,96009.0,95960.0,95995.0,0.91024,60
1746099360000,1746099419999,95996.0,96005.0,95990.0,96005.0,6.24538,54
1746099420000,1746099479999,96005.0,96035.0,95990.0,96003.0,0.47071,45
1746099480000,1746099539999,96009.0,96034.0,96009.0,96021.0,1.06894,34
1746099540000,1746099599999,96021.0,96066.0,96020.0,96066.0,1.35313,71
1746099600000,1746099659999,96066.0,96079.0,96059.0,96079.0,1.88846,51
1746099660000,1746099719999,96085.0,96160.0,96085.0,96151.0,5.44560,133
1746099720000,1746099779999,96145.0,96146.0,96126.0,96137.0,0.82261,26
1746099780000,1746099839999,96134.0,96134.0,96128.0,96128.0,3.04223,12
1746099840000,1746099899999,96118.0,96128.0,96118.0,96128.0,0.38278,13
1746099900000,1746099959999,96127.0,96133.0,96127.0,96133.0,5.48819,72
1746099960000,1746100019999,96133.0,96199.0,96133.0,96199.0,2.80288,65
1746100020000,1746100079999,96200.0,96205.0,96184.0,96184.0,0.72549,27
1746100080000,1746100139999,96184.0,96186.0,96177.0,96185.0,2.66951,29
1746100140000,1746100199999,96186.0,96186.0,96156.0,96180.0,6.50017,48
1746100200000,1746100259999,96181.0,96237.0,96180.0,96237.0,0.67441,40
1746100260000,1746100319999,96244.0,96244.0,96219.0,96222.0,0.90619,34
1746100320000,1746100379999,96220.0,96244.0,96219.0,96244.0,3.37995,28
1746100380000,1746100439999,96243.0,96250.0,96201.0,96201.0,0.61489,32
1746100440000,1746100499999,96202.0,96202.0,96188.0,96188.0,0.35412,13
