open_time,close_time,open,high,low,close,volume,trades
1775023020000,1775023079999,68423.0,68440.0,68411.0,68420.0,3.79482,216
1775023080000,1775023139999,68420.0,68437.0,68420.0,68430.0,2.93248,158
1775023140000,1775023199999,68430.0,68436.0,68430.0,68430.0,2.29635,109
1775023200000,1775023259999,68431.0,68464.0,68430.0,68456.0,7.76925,392
1775023260000,1775023319999,68456.0,68507.0,68455.0,68496.0,17.23090,288
1775023320000,1775023379999,68501.0,68506.0,68469.0,68469.0,0.76051,155
1775023380000,1775023439999,68469.0,68470.0,68441.0,68467.0,21.65764,282
1775023440000,1775023499999,68468.0,68472.0,68440.0,68452.0,2.14858,202
1775023500000,1775023559999,68452.0,68514.0,68452.0,68495.0,82.05411,491
1775023560000,1775023619999,68495.0,68531.0,68495.0,68513.0,75.04160,422
1775023620000,1775023679999,68513.0,68545.0,68513.0,68544.0,18.64688,342
1775023680000,1775023739999,68544.0,68609.0,68540.0,68604.0,64.75263,531
1775023740000,1775023799999,68604.0,68646.0,68559.0,68576.0,31.84795,571
1775023800000,1775023859999,68577.0,68644.0,68577.0,68606.0,13.57865,414
1775023860000,1775023919999,68606.0,68634.0,68606.0,68609.0,23.98777,333
1775023920000,1775023979999,68610.0,68666.0,68600.0,68630.0,14.21711,467
1775023980000,1775024039999,68631.0,68639.0,68600.0,68604.0,14.19986,284
1775024040000,1775024099999,68604.0,68615.0,68600.0,68615.0,11.83715,177
1775024100000,1775024159999,68615.0,68660.0,68613.0,68637.0,9.36149,292
1775024160000,1775024219999,68636.0,68637.0,68613.0,68623.0,18.64605,214
1775024220000,1775024279999,68622.0,68630.0,68580.0,68629.0,46.51499,349
1775024280000,1775024339999,68629.0,68667.0,68629.0,68660.0,10.42976,289
1775024340000,1775024399999,68661.0,68736.0,68660.0,68725.0,114.71185,531
1775024400000,1775024459999,68725.0,68780.0,68725.0,68766.0,85.99775,1009
1775024460000,1775024519999,68765.0,68780.0,68746.0,68762.0,27.75869,421
1775024520000,1775024579999,68761.0,68799.0,68718.0,68733.0,42.65896,560
1775024580000,1775024639999,68733.0,68813.0,68714.0,68804.0,20.91290,658
1775024640000,1775024699999,68804.0,68844.0,68782.0,68810.0,38.66434,712
1775024700000,1775024759999,68810.0,68854.0,68786.0,68818.0,31.74155,572
1775024760000,1775024819999,68817.0,68864.0,68817.0,68830.0,201.90437,965
1775024820000,1775024879999,68830.0,68860.0,68830.0,68838.0,13.98468,411
1775024880000,1775024939999,68841.0,68864.0,68841.0,68845.0,12.79933,300
1775024940000,1775024999999,68846.0,68855.0,68833.0,68833.0,5.11040,213
1775025000000,1775025059999,68834.0,68900.0,68782.0,68806.0,77.82026,980
1775025060000,1775025119999,68806.0,68819.0,68781.0,68782.0,95.54730,409
1775025120000,1775025179999,68784.0,68808.0,68783.0,68801.0,59.96320,259
1775025180000,1775025239999,68801.0,68878.0,68801.0,68872.0,122.77228,745
1775025240000,1775025299999,68872.0,68938.0,68867.0,68922.0,87.19158,984
1775025300000,1775025359999,68922.0,68970.0,68912.0,68950.0,104.88066,767
1775025360000,1775025419999,68951.0,69044.0,68950.0,69031.0,129.00411,1084
1775025420000,1775025479999,69031.0,69032.0,68946.0,68963.0,66.88145,680
1775025480000,1775025539999,68964.0,69017.0,68951.0,68951.0,38.16342,572
1775025540000,1775025599999,68952.0,68952.0,68921.0,68935.0,18.85786,299
1775025600000,1775025659999,68935.0,68983.0,68934.0,68956.0,22.45328,293
1775025660000,1775025719999,68956.0,68994.0,68955.0,68994.0,17.37565,228
1775025720000,1775025779999,68994.0,69040.0,68988.0,68999.0,49.72598,502
1775025780000,1775025839999,69000.0,69032.0,68999.0,69032.0,15.66701,203
1775025840000,1775025899999,69032.0,69196.0,69031.0,69172.0,307.09217,2017
1775025900000,1775025959999,69172.0,69205.0,69090.0,69096.0,240.07393,1358
1775025960000,1775026019999,69095.0,69113.0,69064.0,69089.0,46.95881,725
1775026020000,1775026079999,69089.0,69089.0,69010.0,69059.0,112.63217,600
1775026080000,1775026139999,69061.0,69094.0,69040.0,69040.0,40.65635,453
1775026140000,1775026199999,69040.0,69041.0,69008.0,69009.0,15.07990,265
1775026200000,1775026259999,69009.0,69073.0,69009.0,69038.0,16.50391,382
1775026260000,1775026319999,69039.0,69045.0,68992.0,69045.0,73.30683,546
1775026320000,1775026379999,69044.0,69044.0,69004.0,69010.0,91.53731,626
1775026380000,1775026439999,69010.0,69042.0,69010.0,69019.0,53.07381,628
1775026440000,1775026499999,69019.0,69099.0,69019.0,69099.0,2.72064,296
1775026500000,1775026559999,69099.0,69134.0,69082.0,69123.0,28.04060,448
1775026560000,1775026619999,69122.0,69141.0,69121.0,69131.0,22.74543,330
1775026620000,1775026679999,69130.0,69178.0,69130.0,69149.0,24.67322,485
1775026680000,1775026739999,69149.0,69159.0,69116.0,69121.0,20.69858,358
1775026740000,1775026799999,69120.0,69120.0,69069.0,69070.0,15.40189,262
1775026800000,1775026859999,69069.0,69174.0,69069.0,69166.0,19.28620,473
1775026860000,1775026919999,69166.0,69211.0,69165.0,69182.0,73.48768,726
1775026920000,1775026979999,69181.0,69212.0,69159.0,69160.0,43.63192,569
1775026980000,1775027039999,69160.0,69182.0,69116.0,69121.0,15.79659,429
1775027040000,1775027099999,69122.0,69131.0,69091.0,69099.0,16.78572,315
1775027100000,1775027159999,69100.0,69161.0,69099.0,69153.0,22.00742,358
1775027160000,1775027219999,69153.0,69162.0,69136.0,69142.0,9.79033,225
1775027220000,1775027279999,69142.0,69152.0,69129.0,69134.0,20.38336,335
1775027280000,1775027339999,69133.0,69154.0,69113.0,69154.0,14.22441,321
1775027340000,1775027399999,69153.0,69201.0,69145.0,69201.0,7.79149,340
1775027400000,1775027459999,69201.0,69265.0,69165.0,69179.0,84.16659,976
1775027460000,1775027519999,69175.0,69175.0,69098.0,69105.0,26.31732,503
1775027520000,1775027579999,69104.0,69158.0,69104.0,69113.0,33.16486,445
1775027580000,1775027639999,69113.0,69171.0,69113.0,69125.0,4.75680,335
1775027640000,1775027699999,69125.0,69158.0,69115.0,69150.0,28.51572,307
1775027700000,1775027759999,69150.0,69158.0,69135.0,69136.0,4.92368,187
1775027760000,1775027819999,69135.0,69141.0,69125.0,69126.0,21.21529,186
1775027820000,1775027879999,69126.0,69127.0,69072.0,69101.0,36.60053,520
1775027880000,1775027939999,69102.0,69102.0,69051.0,69057.0,75.07468,607
1775027940000,1775027999999,69057.0,69066.0,68989.0,68989.0,51.02370,751
1775028000000,1775028059999,68989.0,68989.0,68817.0,68845.0,820.29357,2723
1775028060000,1775028119999,68846.0,68871.0,68813.0,68813.0,29.60832,444
1775028120000,1775028179999,68813.0,68886.0,68813.0,68851.0,87.13554,535
1775028180000,1775028239999,68852.0,68861.0,68845.0,68845.0,15.11019,235
1775028240000,1775028299999,68844.0,68854.0,68843.0,68854.0,3.39423,161
1775028300000,1775028359999,68857.0,68884.0,68857.0,68880.0,21.56260,248
1775028360000,1775028419999,68880.0,68946.0,68879.0,68932.0,12.59440,299
1775028420000,1775028479999,68931.0,68937.0,68925.0,68926.0,23.45402,211
1775028480000,1775028539999,68926.0,68932.0,68924.0,68925.0,6.27074,134
1775028540000,1775028599999,68924.0,68924.0,68860.0,68860.0,17.56607,353
1775028600000,1775028659999,68860.0,68877.0,68860.0,68864.0,5.10325,232
1775028660000,1775028719999,68864.0,68957.0,68862.0,68949.0,10.17270,410
1775028720000,1775028779999,68949.0,68959.0,68881.0,68881.0,1.66924,320
1775028780000,1775028839999,68882.0,68931.0,68878.0,68929.0,2.71526,327
1775028840000,1775028899999,68929.0,68929.0,68858.0,68870.0,3.49719,317
1775028900000,1775028959999,68870.0,68872.0,68837.0,68837.0,12.28784,295
1775028960000,1775029019999,68838.0,68896.0,68837.0,68896.0,6.06559,269
1775029020000,1775029079999,68897.0,68926.0,68896.0,68923.0,3.53330,218
1775029080000,1775029139999,68923.0,68933.0,68900.0,68900.0,3.25345,216
1775029140000,1775029199999,68901.0,68905.0,68873.0,68873.0,4.02805,215
1775029200000,1775029259999,68873.0,68895.0,68864.0,68887.0,4.44880,170
1775029260000,1775029319999,68887.0,68888.0,68818.0,68822.0,28.94730,433
1775029320000,1775029379999,68823.0,68849.0,68822.0,68848.0,6.34829,244
1775029380000,1775029439999,68849.0,68862.0,68837.0,68837.0,21.91933,214
1775029440000,1775029499999,68838.0,68860.0,68820.0,68859.0,4.15756,206
1775029500000,1775029559999,68860.0,68885.0,68807.0,68823.0,52.41564,407
1775029560000,1775029619999,68823.0,68823.0,68776.0,68805.0,36.16845,539
1775029620000,1775029679999,68804.0,68804.0,68757.0,68761.0,51.18629,385
1775029680000,1775029739999,68764.0,68774.0,68733.0,68739.0,18.70828,318
1775029740000,1775029799999,68739.0,68740.0,68681.0,68728.0,57.32030,551
1775029800000,1775029859999,68728.0,68736.0,68701.0,68702.0,9.62239,415
1775029860000,1775029919999,68707.0,68761.0,68706.0,68761.0,33.09476,361
1775029920000,1775029979999,68761.0,68761.0,68720.0,68720.0,8.92309,253
1775029980000,1775030039999,68720.0,68720.0,68656.0,68688.0,24.46588,469
1775030040000,1775030099999,68688.0,68689.0,68666.0,68668.0,11.11046,261
1775030100000,1775030159999,68668.0,68695.0,68648.0,68680.0,48.10626,476
1775030160000,1775030219999,68679.0,68700.0,68670.0,68671.0,36.41559,367
1775030220000,1775030279999,68670.0,68670.0,68640.0,68644.0,12.15059,256
1775030280000,1775030339999,68644.0,68644.0,68637.0,68640.0,5.15370,154
1775030340000,1775030399999,68640.0,68653.0,68640.0,68653.0,8.36992,174
1775030400000,1775030459999,68653.0,68712.0,68648.0,68671.0,13.73962,583
1775030460000,1775030519999,68672.0,68672.0,68622.0,68622.0,10.49049,377
1775030520000,1775030579999,68622.0,68662.0,68622.0,68661.0,9.63337,290
1775030580000,1775030639999,68661.0,68706.0,68658.0,68694.0,13.13140,333
1775030640000,1775030699999,68695.0,68727.0,68659.0,68660.0,35.03803,435
1775030700000,1775030759999,68659.0,68680.0,68651.0,68679.0,2.32183,180
1775030760000,1775030819999,68679.0,68680.0,68577.0,68583.0,9.95965,492
1775030820000,1775030879999,68583.0,68584.0,68554.0,68558.0,106.38747,633
1775030880000,1775030939999,68558.0,68576.0,68549.0,68570.0,6.76079,262
1775030940000,1775030999999,68569.0,68570.0,68546.0,68547.0,19.96906,210
1775031000000,1775031059999,68547.0,68547.0,68495.0,68498.0,26.12608,591
1775031060000,1775031119999,68498.0,68507.0,68473.0,68498.0,33.11229,479
1775031120000,1775031179999,68498.0,68558.0,68498.0,68557.0,21.87417,481
1775031180000,1775031239999,68558.0,68579.0,68556.0,68567.0,4.17288,229
1775031240000,1775031299999,68568.0,68586.0,68490.0,68491.0,16.25684,397
1775031300000,1775031359999,68491.0,68491.0,68465.0,68477.0,27.02954,440
1775031360000,1775031419999,68478.0,68478.0,68428.0,68474.0,59.36383,589
1775031420000,1775031479999,68474.0,68528.0,68473.0,68511.0,80.89539,401
1775031480000,1775031539999,68511.0,68556.0,68511.0,68533.0,35.73158,341
1775031540000,1775031599999,68533.0,68551.0,68506.0,68506.0,4.42652,280
1775031600000,1775031659999,68506.0,68575.0,68506.0,68536.0,58.53355,596
1775031660000,1775031719999,68535.0,68595.0,68535.0,68576.0,12.98813,368
1775031720000,1775031779999,68577.0,68613.0,68576.0,68587.0,6.84193,302
1775031780000,1775031839999,68587.0,68625.0,68587.0,68600.0,7.57687,267
1775031840000,1775031899999,68599.0,68638.0,68599.0,68628.0,24.31244,289
1775031900000,1775031959999,68628.0,68667.0,68628.0,68655.0,35.64622,392
1775031960000,1775032019999,68655.0,68700.0,68655.0,68694.0,96.08979,679
1775032020000,1775032079999,68694.0,68714.0,68694.0,68710.0,92.33671,726
1775032080000,1775032139999,68710.0,68710.0,68658.0,68684.0,61.90550,544
1775032140000,1775032199999,68684.0,68718.0,68675.0,68716.0,52.85144,447
1775032200000,1775032259999,68716.0,68731.0,68688.0,68704.0,25.92794,529
1775032260000,1775032319999,68705.0,68731.0,68696.0,68730.0,37.23181,381
1775032320000,1775032379999,68730.0,68752.0,68724.0,68752.0,32.77036,342
1775032380000,1775032439999,68752.0,68752.0,68715.0,68718.0,7.68213,289
1775032440000,1775032499999,68717.0,68737.0,68701.0,68712.0,24.85505,366
1775032500000,1775032559999,68713.0,68732.0,68710.0,68715.0,59.58586,541
1775032560000,1775032619999,68714.0,68738.0,68694.0,68738.0,48.38991,351
1775032620000,1775032679999,68738.0,68745.0,68729.0,68730.0,30.22584,306
1775032680000,1775032739999,68731.0,68835.0,68731.0,68828.0,324.30722,1369
1775032740000,1775032799999,68827.0,68828.0,68788.0,68805.0,3.16176,280
1775032800000,1775032859999,68805.0,68805.0,68772.0,68792.0,22.68678,249
1775032860000,1775032919999,68791.0,68818.0,68768.0,68768.0,14.07409,299
1775032920000,1775032979999,68769.0,68769.0,68725.0,68726.0,20.63610,268
1775032980000,1775033039999,68726.0,68726.0,68699.0,68709.0,10.86631,234
1775033040000,1775033099999,68710.0,68744.0,68709.0,68742.0,1.70139,194
1775033100000,1775033159999,68742.0,68750.0,68724.0,68734.0,9.01551,222
1775033160000,1775033219999,68733.0,68734.0,68697.0,68698.0,2.25682,146
1775033220000,1775033279999,68697.0,68711.0,68697.0,68707.0,6.30351,155
1775033280000,1775033339999,68706.0,68717.0,68698.0,68701.0,1.51390,130
1775033340000,1775033399999,68700.0,68716.0,68697.0,68697.0,1.30668,190
1775033400000,1775033459999,68698.0,68719.0,68697.0,68700.0,3.42333,163
1775033460000,1775033519999,68701.0,68711.0,68686.0,68710.0,14.08341,298
1775033520000,1775033579999,68710.0,68710.0,68679.0,68681.0,3.00124,171
1775033580000,1775033639999,68681.0,68748.0,68681.0,68748.0,55.36196,308
1775033640000,1775033699999,68747.0,68748.0,68595.0,68600.0,21.05141,735
1775033700000,1775033759999,68600.0,68601.0,68517.0,68585.0,87.40388,624
1775033760000,1775033819999,68584.0,68636.0,68541.0,68635.0,57.79856,609
1775033820000,1775033879999,68635.0,68700.0,68635.0,68699.0,16.97745,321
1775033880000,1775033939999,68699.0,68700.0,68646.0,68647.0,11.04318,190
1775033940000,1775033999999,68646.0,68661.0,68632.0,68632.0,7.91842,176
1775034000000,1775034059999,68632.0,68633.0,68590.0,68613.0,3.70188,266
1775034060000,1775034119999,68614.0,68699.0,68614.0,68690.0,3.77696,282
1775034120000,1775034179999,68690.0,68690.0,68679.0,68684.0,8.68786,194
1775034180000,1775034239999,68684.0,68701.0,68680.0,68681.0,7.08412,162
1775034240000,1775034299999,68681.0,68685.0,68680.0,68680.0,6.32714,104
1775034300000,1775034359999,68681.0,68699.0,68679.0,68688.0,59.18938,441
1775034360000,1775034419999,68687.0,68700.0,68664.0,68665.0,2.17453,186
1775034420000,1775034479999,68665.0,68669.0,68533.0,68533.0,20.90781,521
1775034480000,1775034539999,68533.0,68537.0,68423.0,68472.0,201.53294,938
1775034540000,1775034599999,68471.0,68496.0,68461.0,68462.0,11.81204,239
1775034600000,1775034659999,68461.0,68472.0,68396.0,68459.0,62.71465,562
1775034660000,1775034719999,68459.0,68462.0,68428.0,68447.0,59.78946,389
1775034720000,1775034779999,68448.0,68456.0,68421.0,68455.0,60.79274,313
1775034780000,1775034839999,68454.0,68463.0,68427.0,68462.0,16.27745,267
1775034840000,1775034899999,68463.0,68472.0,68453.0,68455.0,2.60211,176
1775034900000,1775034959999,68455.0,68466.0,68441.0,68442.0,3.44788,178
1775034960000,1775035019999,68442.0,68475.0,68436.0,68469.0,2.73468,190
1775035020000,1775035079999,68468.0,68505.0,68468.0,68479.0,15.35696,272
1775035080000,1775035139999,68479.0,68480.0,68437.0,68437.0,20.58914,247
1775035140000,1775035199999,68437.0,68438.0,68368.0,68419.0,46.93985,608
1775035200000,1775035259999,68419.0,68444.0,68378.0,68378.0,39.25962,399
1775035260000,1775035319999,68379.0,68426.0,68379.0,68398.0,3.92977,263
1775035320000,1775035379999,68398.0,68398.0,68356.0,68360.0,75.10120,410
1775035380000,1775035439999,68360.0,68377.0,68350.0,68363.0,37.07109,387
1775035440000,1775035499999,68363.0,68388.0,68360.0,68382.0,11.11890,208
1775035500000,1775035559999,68383.0,68469.0,68382.0,68465.0,5.68762,279
1775035560000,1775035619999,68464.0,68482.0,68460.0,68468.0,11.62433,199
1775035620000,1775035679999,68468.0,68486.0,68466.0,68486.0,3.09093,171
1775035680000,1775035739999,68486.0,68520.0,68486.0,68510.0,8.14028,215
1775035740000,1775035799999,68511.0,68522.0,68505.0,68517.0,9.75449,197
1775035800000,1775035859999,68517.0,68565.0,68516.0,68565.0,8.52197,311
1775035860000,1775035919999,68565.0,68596.0,68536.0,68537.0,113.48263,531
1775035920000,1775035979999,68537.0,68570.0,68536.0,68538.0,16.33210,310
1775035980000,1775036039999,68539.0,68549.0,68511.0,68511.0,37.37371,444
1775036040000,1775036099999,68510.0,68524.0,68510.0,68516.0,11.43190,164
1775036100000,1775036159999,68516.0,68533.0,68505.0,68529.0,7.13454,206
1775036160000,1775036219999,68529.0,68549.0,68517.0,68517.0,7.22575,224
1775036220000,1775036279999,68517.0,68520.0,68470.0,68471.0,10.27604,379
1775036280000,1775036339999,68471.0,68480.0,68456.0,68461.0,13.70617,267
1775036340000,1775036399999,68462.0,68475.0,68410.0,68419.0,12.75232,513
1775036400000,1775036459999,68416.0,68416.0,68374.0,68388.0,51.42232,451
1775036460000,1775036519999,68388.0,68425.0,68368.0,68397.0,10.81084,332
1775036520000,1775036579999,68396.0,68442.0,68396.0,68442.0,8.16256,196
1775036580000,1775036639999,68442.0,68462.0,68433.0,68462.0,11.24239,257
1775036640000,1775036699999,68461.0,68462.0,68432.0,68447.0,11.83637,248
1775036700000,1775036759999,68448.0,68492.0,68448.0,68490.0,8.97987,304
1775036760000,1775036819999,68490.0,68495.0,68474.0,68495.0,10.35013,196
1775036820000,1775036879999,68494.0,68498.0,68470.0,68498.0,6.89789,222
1775036880000,1775036939999,68497.0,68543.0,68497.0,68536.0,20.78053,279
1775036940000,1775036999999,68537.0,68572.0,68536.0,68558.0,2.65695,255
1775037000000,1775037059999,68557.0,68617.0,68557.0,68615.0,1.77184,283
1775037060000,1775037119999,68615.0,68625.0,68607.0,68609.0,7.02342,178
1775037120000,1775037179999,68609.0,68650.0,68609.0,68649.0,2.85228,238
1775037180000,1775037239999,68650.0,68650.0,68640.0,68644.0,3.62574,112
1775037240000,1775037299999,68645.0,68647.0,68630.0,68634.0,4.56260,173
1775037300000,1775037359999,68633.0,68634.0,68607.0,68607.0,4.82334,154
1775037360000,1775037419999,68607.0,68637.0,68607.0,68621.0,3.72630,250
1775037420000,1775037479999,68621.0,68653.0,68605.0,68644.0,10.18356,260
1775037480000,1775037539999,68643.0,68643.0,68612.0,68612.0,2.76008,309
1775037540000,1775037599999,68612.0,68616.0,68612.0,68614.0,2.42463,83
1775037600000,1775037659999,68615.0,68625.0,68599.0,68620.0,203.86250,707
1775037660000,1775037719999,68620.0,68621.0,68555.0,68567.0,7.04640,272
1775037720000,1775037779999,68567.0,68567.0,68530.0,68549.0,2.05947,231
1775037780000,1775037839999,68548.0,68560.0,68543.0,68552.0,5.95198,151
1775037840000,1775037899999,68552.0,68552.0,68505.0,68511.0,23.78458,337
1775037900000,1775037959999,68510.0,68553.0,68502.0,68502.0,17.32514,361
1775037960000,1775038019999,68503.0,68521.0,68502.0,68514.0,8.41958,170
1775038020000,1775038079999,68514.0,68552.0,68514.0,68537.0,11.22041,265
1775038080000,1775038139999,68538.0,68556.0,68509.0,68514.0,6.67617,220
1775038140000,1775038199999,68514.0,68524.0,68505.0,68505.0,1.53165,138
1775038200000,1775038259999,68505.0,68505.0,68461.0,68481.0,14.26057,406
1775038260000,1775038319999,68482.0,68532.0,68481.0,68532.0,3.89620,190
1775038320000,1775038379999,68532.0,68542.0,68526.0,68540.0,1.66401,186
1775038380000,1775038439999,68539.0,68563.0,68536.0,68542.0,1.47262,206
1775038440000,1775038499999,68543.0,68547.0,68475.0,68475.0,2.60573,222
1775038500000,1775038559999,68476.0,68511.0,68450.0,68458.0,93.73429,862
1775038560000,1775038619999,68458.0,68483.0,68458.0,68480.0,71.46700,649
1775038620000,1775038679999,68480.0,68497.0,68461.0,68462.0,16.42290,263
1775038680000,1775038739999,68461.0,68479.0,68453.0,68465.0,45.57635,464
1775038740000,1775038799999,68465.0,68513.0,68456.0,68457.0,31.49835,381
1775038800000,1775038859999,68457.0,68539.0,68457.0,68516.0,5.48901,265
1775038860000,1775038919999,68516.0,68571.0,68516.0,68571.0,28.99901,330
1775038920000,1775038979999,68571.0,68571.0,68540.0,68564.0,2.60200,271
1775038980000,1775039039999,68564.0,68595.0,68563.0,68595.0,6.57601,196
1775039040000,1775039099999,68595.0,68595.0,68563.0,68563.0,2.57361,185
1775039100000,1775039159999,68564.0,68564.0,68472.0,68496.0,11.48975,368
1775039160000,1775039219999,68498.0,68502.0,68452.0,68483.0,44.25506,565
1775039220000,1775039279999,68484.0,68489.0,68483.0,68488.0,1.60666,100
1775039280000,1775039339999,68489.0,68489.0,68474.0,68488.0,3.55182,137
1775039340000,1775039399999,68488.0,68488.0,68474.0,68481.0,1.15261,110
1775039400000,1775039459999,68482.0,68515.0,68481.0,68514.0,3.74921,198
1775039460000,1775039519999,68513.0,68520.0,68501.0,68520.0,7.72416,173
1775039520000,1775039579999,68520.0,68554.0,68494.0,68495.0,32.05824,343
1775039580000,1775039639999,68495.0,68495.0,68473.0,68491.0,29.64573,377
1775039640000,1775039699999,68491.0,68491.0,68415.0,68416.0,47.11990,469
1775039700000,1775039759999,68416.0,68416.0,68390.0,68391.0,2.88003,207
1775039760000,1775039819999,68391.0,68432.0,68361.0,68431.0,9.29692,352
1775039820000,1775039879999,68431.0,68432.0,68429.0,68432.0,59.88074,252
1775039880000,1775039939999,68431.0,68432.0,68413.0,68424.0,3.00040,184
1775039940000,1775039999999,68425.0,68432.0,68409.0,68417.0,16.20746,228
1775040000000,1775040059999,68417.0,68459.0,68416.0,68459.0,146.55612,309
1775040060000,1775040119999,68459.0,68491.0,68458.0,68490.0,3.29273,182
1775040120000,1775040179999,68490.0,68494.0,68489.0,68494.0,2.38895,76
1775040180000,1775040239999,68494.0,68494.0,68476.0,68476.0,2.81520,151
1775040240000,1775040299999,68477.0,68510.0,68456.0,68456.0,30.58952,378
1775040300000,1775040359999,68457.0,68522.0,68448.0,68522.0,1.12839,264
1775040360000,1775040419999,68522.0,68532.0,68501.0,68515.0,3.19163,253
1775040420000,1775040479999,68516.0,68520.0,68490.0,68495.0,2.33056,247
1775040480000,1775040539999,68495.0,68523.0,68494.0,68522.0,1.47342,211
1775040540000,1775040599999,68522.0,68530.0,68515.0,68530.0,0.89162,131
1775040600000,1775040659999,68531.0,68571.0,68531.0,68562.0,1.81510,274
1775040660000,1775040719999,68563.0,68563.0,68536.0,68548.0,3.41626,215
1775040720000,1775040779999,68549.0,68572.0,68547.0,68572.0,2.94449,154
1775040780000,1775040839999,68572.0,68572.0,68535.0,68535.0,2.51501,222
1775040840000,1775040899999,68536.0,68550.0,68532.0,68550.0,1.08007,123
1775040900000,1775040959999,68551.0,68552.0,68410.0,68411.0,1.65982,398
1775040960000,1775041019999,68411.0,68430.0,68388.0,68400.0,34.59448,429
1775041020000,1775041079999,68401.0,68483.0,68400.0,68479.0,40.68529,389
1775041080000,1775041139999,68479.0,68491.0,68473.0,68486.0,49.90122,304
1775041140000,1775041199999,68487.0,68559.0,68487.0,68546.0,23.84038,272
1775041200000,1775041259999,68547.0,68547.0,68530.0,68547.0,2.75758,193
1775041260000,1775041319999,68547.0,68565.0,68533.0,68535.0,17.14300,254
1775041320000,1775041379999,68536.0,68538.0,68510.0,68526.0,5.90137,228
1775041380000,1775041439999,68526.0,68571.0,68526.0,68567.0,1.34561,214
1775041440000,1775041499999,68567.0,68596.0,68539.0,68539.0,3.34424,214
1775041500000,1775041559999,68540.0,68540.0,68501.0,68530.0,3.42474,153
1775041560000,1775041619999,68531.0,68548.0,68521.0,68522.0,0.85746,117
1775041620000,1775041679999,68522.0,68529.0,68500.0,68511.0,0.50303,201
1775041680000,1775041739999,68511.0,68511.0,68485.0,68506.0,3.31633,202
1775041740000,1775041799999,68507.0,68507.0,68474.0,68478.0,1.17830,146
1775041800000,1775041859999,68478.0,68509.0,68475.0,68507.0,3.09608,189
1775041860000,1775041919999,68507.0,68528.0,68493.0,68528.0,1.89543,154
1775041920000,1775041979999,68528.0,68546.0,68518.0,68520.0,3.30628,142
1775041980000,1775042039999,68521.0,68548.0,68520.0,68539.0,0.46807,99
1775042040000,1775042099999,68539.0,68600.0,68538.0,68576.0,120.21534,618
1775042100000,1775042159999,68577.0,68584.0,68555.0,68556.0,4.24004,220
1775042160000,1775042219999,68556.0,68578.0,68555.0,68578.0,4.22083,193
1775042220000,1775042279999,68578.0,68578.0,68551.0,68552.0,0.36773,129
1775042280000,1775042339999,68552.0,68552.0,68503.0,68503.0,3.70444,206
1775042340000,1775042399999,68504.0,68545.0,68503.0,68528.0,0.55910,183
1775042400000,1775042459999,68528.0,68528.0,68502.0,68502.0,0.50649,90
1775042460000,1775042519999,68503.0,68531.0,68498.0,68524.0,11.28593,201
1775042520000,1775042579999,68524.0,68524.0,68501.0,68511.0,0.62855,129
1775042580000,1775042639999,68511.0,68532.0,68500.0,68500.0,8.06684,187
1775042640000,1775042699999,68500.0,68546.0,68474.0,68536.0,6.19473,301
1775042700000,1775042759999,68536.0,68604.0,68532.0,68596.0,13.00010,301
1775042760000,1775042819999,68596.0,68612.0,68589.0,68602.0,14.40573,248
1775042820000,1775042879999,68602.0,68602.0,68568.0,68569.0,3.16899,134
1775042880000,1775042939999,68569.0,68580.0,68553.0,68554.0,2.01785,155
1775042940000,1775042999999,68554.0,68571.0,68516.0,68516.0,3.03530,239
1775043000000,1775043059999,68517.0,68550.0,68516.0,68550.0,4.83548,233
1775043060000,1775043119999,68550.0,68567.0,68543.0,68549.0,4.98724,247
1775043120000,1775043179999,68550.0,68591.0,68549.0,68574.0,3.19523,203
1775043180000,1775043239999,68574.0,68574.0,68542.0,68556.0,4.53934,196
1775043240000,1775043299999,68556.0,68558.0,68500.0,68500.0,1.70434,178
1775043300000,1775043359999,68501.0,68556.0,68501.0,68529.0,1.94088,260
1775043360000,1775043419999,68529.0,68541.0,68521.0,68533.0,1.14348,154
1775043420000,1775043479999,68533.0,68545.0,68532.0,68537.0,3.64314,132
1775043480000,1775043539999,68538.0,68580.0,68537.0,68574.0,2.12422,193
1775043540000,1775043599999,68574.0,68585.0,68567.0,68580.0,0.37913,114
1775043600000,1775043659999,68581.0,68590.0,68576.0,68576.0,0.74957,175
1775043660000,1775043719999,68577.0,68577.0,68542.0,68559.0,3.16095,169
1775043720000,1775043779999,68560.0,68560.0,68514.0,68515.0,21.26636,247
1775043780000,1775043839999,68515.0,68541.0,68510.0,68541.0,1.65801,126
1775043840000,1775043899999,68541.0,68571.0,68527.0,68571.0,24.86004,247
1775043900000,1775043959999,68571.0,68593.0,68558.0,68589.0,9.51171,223
1775043960000,1775044019999,68590.0,68609.0,68582.0,68599.0,4.09707,207
1775044020000,1775044079999,68600.0,68600.0,68567.0,68571.0,1.07599,160
1775044080000,1775044139999,68571.0,68604.0,68570.0,68604.0,6.16852,245
1775044140000,1775044199999,68600.0,68617.0,68599.0,68617.0,2.19238,153
1775044200000,1775044259999,68617.0,68635.0,68616.0,68619.0,10.02178,272
1775044260000,1775044319999,68620.0,68630.0,68594.0,68624.0,5.42255,252
1775044320000,1775044379999,68625.0,68697.0,68624.0,68689.0,30.21599,554
1775044380000,1775044439999,68689.0,68703.0,68688.0,68702.0,7.01930,233
1775044440000,1775044499999,68697.0,68697.0,68672.0,68680.0,27.25075,277
