open_time,close_time,open,high,low,close,volume,trades
1756015020000,1756015079999,115042.0,115068.0,115041.0,115068.0,1.71804,69
1756015080000,1756015139999,115068.0,115074.0,115068.0,115074.0,0.10512,43
1756015140000,1756015199999,115074.0,115074.0,115056.0,115058.0,6.45025,55
1756015200000,1756015259999,115058.0,115073.0,115057.0,115064.0,30.36173,93
1756015260000,1756015319999,115059.0,115059.0,115058.0,115058.0,0.12199,37
1756015320000,1756015379999,115059.0,115059.0,115057.0,115057.0,4.23520,41
1756015380000,1756015439999,115058.0,115058.0,115029.0,115029.0,41.35330,167
1756015440000,1756015499999,115030.0,115030.0,115029.0,115029.0,2.81869,50
1756015500000,1756015559999,115029.0,115029.0,114993.0,114993.0,2.10858,80
1756015560000,1756015619999,114993.0,114997.0,114976.0,114996.0,2.43869,98
1756015620000,1756015679999,114997.0,114997.0,114985.0,114985.0,1.14864,62
1756015680000,1756015739999,114986.0,114986.0,114976.0,114985.0,0.21795,46
1756015740000,1756015799999,114988.0,115004.0,114988.0,115003.0,0.10367,59
1756015800000,1756015859999,115004.0,115004.0,115003.0,115004.0,0.67950,42
1756015860000,1756015919999,115004.0,115004.0,115003.0,115004.0,0.17229,38
1756015920000,1756015979999,115004.0,115012.0,115004.0,115012.0,2.79277,71
1756015980000,1756016039999,115012.0,115012.0,115011.0,115011.0,0.08199,35
1756016040000,1756016099999,115011.0,115011.0,115001.0,115002.0,0.70715,50
1756016100000,1756016159999,115002.0,115002.0,114972.0,114973.0,0.80867,85
1756016160000,1756016219999,114973.0,114973.0,114965.0,114966.0,3.93309,97
1756016220000,1756016279999,114965.0,114968.0,114960.0,114967.0,2.16932,92
1756016280000,1756016339999,114968.0,114968.0,114952.0,114953.0,1.42904,60
1756016340000,1756016399999,114953.0,114953.0,114929.0,114930.0,18.68488,124
1756016400000,1756016459999,114929.0,114966.0,114929.0,114966.0,2.33252,89
1756016460000,1756016519999,114966.0,114973.0,114929.0,114930.0,49.30924,130
1756016520000,1756016579999,114930.0,114930.0,114927.0,114928.0,2.59031,60
1756016580000,1756016639999,114928.0,114928.0,114919.0,114920.0,1.72239,78
1756016640000,1756016699999,114921.0,114966.0,114921.0,114966.0,2.58445,149
1756016700000,1756016759999,114966.0,115046.0,114964.0,115046.0,4.35730,160
1756016760000,1756016819999,115046.0,115123.0,115046.0,115123.0,20.51429,168
1756016820000,1756016879999,115122.0,115132.0,115105.0,115106.0,26.95906,108
1756016880000,1756016939999,115106.0,115106.0,115092.0,115093.0,0.97485,55
1756016940000,1756016999999,115093.0,115093.0,115071.0,115078.0,0.59546,61
1756017000000,1756017059999,115078.0,115085.0,115066.0,115066.0,0.19736,46
1756017060000,1756017119999,115067.0,115081.0,115027.0,115080.0,0.38105,129
1756017120000,1756017179999,115081.0,115089.0,115049.0,115056.0,0.98847,66
1756017180000,1756017239999,115055.0,115069.0,115000.0,115000.0,0.42980,70
1756017240000,1756017299999,115000.0,115004.0,115000.0,115004.0,2.33541,61
1756017300000,1756017359999,115004.0,115004.0,114992.0,114992.0,0.27290,53
1756017360000,1756017419999,114993.0,115049.0,114992.0,115048.0,26.10803,160
1756017420000,1756017479999,115054.0,115072.0,115054.0,115071.0,25.05849,104
1756017480000,1756017539999,115071.0,115071.0,115020.0,115021.0,0.30178,69
1756017540000,1756017599999,115021.0,115055.0,115021.0,115055.0,1.20200,102
1756017600000,1756017659999,115055.0,115084.0,115055.0,115084.0,2.81001,73
1756017660000,1756017719999,115092.0,115100.0,115085.0,115090.0,8.18573,102
1756017720000,1756017779999,115090.0,115090.0,115059.0,115060.0,0.10580,141
1756017780000,1756017839999,115059.0,115079.0,115050.0,115079.0,1.57215,98
1756017840000,1756017899999,115079.0,115079.0,115067.0,115068.0,0.80821,51
1756017900000,1756017959999,115068.0,115068.0,115034.0,115042.0,0.04577,58
1756017960000,1756018019999,115042.0,115049.0,115031.0,115031.0,0.15826,59
1756018020000,1756018079999,115031.0,115031.0,115006.0,115006.0,0.72085,62
1756018080000,1756018139999,115007.0,115007.0,115005.0,115005.0,0.83460,56
1756018140000,1756018199999,115005.0,115005.0,114985.0,114986.0,0.73568,68
1756018200000,1756018259999,114986.0,114986.0,114985.0,114986.0,0.32046,57
1756018260000,1756018319999,114986.0,114986.0,114929.0,114932.0,0.83251,78
1756018320000,1756018379999,114931.0,114932.0,114931.0,114932.0,0.05325,37
1756018380000,1756018439999,114932.0,114950.0,114931.0,114933.0,2.47786,88
1756018440000,1756018499999,114933.0,114933.0,114919.0,114920.0,0.65941,58
1756018500000,1756018559999,114920.0,114942.0,114917.0,114942.0,1.57726,69
1756018560000,1756018619999,114946.0,114947.0,114930.0,114930.0,0.59508,74
1756018620000,1756018679999,114931.0,114931.0,114917.0,114918.0,1.58048,72
1756018680000,1756018739999,114918.0,114920.0,114917.0,114920.0,2.08595,73
1756018740000,1756018799999,114920.0,114923.0,114919.0,114921.0,1.67024,75
1756018800000,1756018859999,114921.0,114950.0,114917.0,114944.0,1.25455,93
1756018860000,1756018919999,114944.0,114944.0,114917.0,114934.0,2.14126,119
1756018920000,1756018979999,114934.0,114963.0,114934.0,114937.0,60.15634,209
1756018980000,1756019039999,114938.0,114977.0,114921.0,114976.0,47.75076,189
1756019040000,1756019099999,114976.0,115002.0,114975.0,115001.0,10.91046,87
1756019100000,1756019159999,115001.0,115038.0,114991.0,115037.0,60.26532,203
1756019160000,1756019219999,115021.0,115030.0,115020.0,115023.0,30.70092,115
1756019220000,1756019279999,115022.0,115022.0,115009.0,115010.0,26.61330,126
1756019280000,1756019339999,115010.0,115010.0,115009.0,115010.0,1.14449,49
1756019340000,1756019399999,115010.0,115010.0,114996.0,114996.0,1.57246,82
1756019400000,1756019459999,114997.0,114997.0,114966.0,114966.0,0.24648,67
1756019460000,1756019519999,114967.0,114979.0,114967.0,114972.0,0.17311,58
1756019520000,1756019579999,114971.0,114972.0,114971.0,114972.0,0.23689,36
1756019580000,1756019639999,114972.0,114995.0,114972.0,114995.0,0.34112,73
1756019640000,1756019699999,114995.0,115010.0,114994.0,115010.0,0.51492,68
1756019700000,1756019759999,115010.0,115020.0,115009.0,115020.0,22.70932,112
1756019760000,1756019819999,115020.0,115020.0,115019.0,115020.0,1.46626,74
1756019820000,1756019879999,115020.0,115020.0,114969.0,114970.0,0.11023,67
1756019880000,1756019939999,114970.0,114970.0,114960.0,114963.0,0.94121,63
1756019940000,1756019999999,114963.0,114963.0,114935.0,114935.0,2.59365,79
1756020000000,1756020059999,114936.0,114960.0,114935.0,114960.0,0.26226,59
1756020060000,1756020119999,114960.0,114990.0,114959.0,114990.0,8.74411,91
1756020120000,1756020179999,114990.0,114997.0,114989.0,114997.0,5.13212,80
1756020180000,1756020239999,114996.0,115020.0,114996.0,115019.0,20.48718,131
1756020240000,1756020299999,115020.0,115020.0,115019.0,115020.0,0.84233,80
1756020300000,1756020359999,115020.0,115020.0,114993.0,114994.0,1.25669,87
1756020360000,1756020419999,114994.0,115020.0,114993.0,115020.0,5.77192,101
1756020420000,1756020479999,115020.0,115020.0,115019.0,115020.0,17.44966,190
1756020480000,1756020539999,115020.0,115050.0,115019.0,115050.0,15.14143,144
1756020540000,1756020599999,115050.0,115104.0,115050.0,115104.0,7.22127,118
1756020600000,1756020659999,115105.0,115182.0,115105.0,115182.0,29.44451,174
1756020660000,1756020719999,115181.0,115191.0,115168.0,115168.0,1.71949,94
1756020720000,1756020779999,115166.0,115167.0,115065.0,115065.0,23.45604,188
1756020780000,1756020839999,115065.0,115065.0,115016.0,115035.0,20.28162,165
1756020840000,1756020899999,115035.0,115035.0,115005.0,115012.0,25.85161,130
1756020900000,1756020959999,115013.0,115075.0,115013.0,115068.0,0.60572,126
1756020960000,1756021019999,115068.0,115069.0,115063.0,115069.0,0.24930,57
1756021020000,1756021079999,115069.0,115110.0,115068.0,115110.0,0.29738,81
1756021080000,1756021139999,115110.0,115110.0,115109.0,115110.0,1.56590,60
1756021140000,1756021199999,115110.0,115128.0,115110.0,115128.0,1.89077,88
1756021200000,1756021259999,115128.0,115128.0,115122.0,115123.0,1.08697,47
1756021260000,1756021319999,115122.0,115123.0,115102.0,115103.0,22.55704,194
1756021320000,1756021379999,115103.0,115103.0,115073.0,115073.0,2.17050,71
1756021380000,1756021439999,115073.0,115073.0,115064.0,115064.0,0.08120,31
1756021440000,1756021499999,115063.0,115064.0,115063.0,115063.0,0.02442,35
1756021500000,1756021559999,115063.0,115064.0,115063.0,115064.0,0.06010,33
1756021560000,1756021619999,115064.0,115064.0,115063.0,115064.0,0.12043,39
1756021620000,1756021679999,115064.0,115064.0,115054.0,115054.0,0.04694,28
1756021680000,1756021739999,115054.0,115066.0,115054.0,115064.0,0.36836,58
1756021740000,1756021799999,115064.0,115064.0,115055.0,115055.0,0.70845,42
1756021800000,1756021859999,115055.0,115055.0,115014.0,115015.0,1.29289,79
1756021860000,1756021919999,115014.0,115015.0,115010.0,115010.0,8.97579,69
1756021920000,1756021979999,115011.0,115020.0,115011.0,115019.0,0.08416,36
1756021980000,1756022039999,115020.0,115020.0,114968.0,114970.0,2.01732,87
1756022040000,1756022099999,114969.0,114970.0,114951.0,114954.0,34.47430,165
1756022100000,1756022159999,114953.0,114978.0,114953.0,114978.0,6.18987,93
1756022160000,1756022219999,114978.0,114978.0,114961.0,114974.0,3.07052,62
1756022220000,1756022279999,114974.0,114974.0,114960.0,114960.0,0.07443,38
1756022280000,1756022339999,114960.0,114960.0,114937.0,114937.0,46.72407,190
1756022340000,1756022399999,114938.0,114938.0,114937.0,114938.0,1.54669,83
1756022400000,1756022459999,114938.0,114955.0,114937.0,114955.0,0.39057,81
1756022460000,1756022519999,114954.0,114955.0,114911.0,114912.0,2.11260,107
1756022520000,1756022579999,114912.0,114954.0,114911.0,114912.0,22.96491,167
1756022580000,1756022639999,114911.0,114911.0,114811.0,114850.0,54.14183,458
1756022640000,1756022699999,114849.0,114869.0,114849.0,114868.0,6.65064,109
1756022700000,1756022759999,114867.0,114870.0,114867.0,114870.0,3.51875,78
1756022760000,1756022819999,114870.0,114940.0,114870.0,114940.0,2.81536,205
1756022820000,1756022879999,114949.0,114958.0,114917.0,114950.0,22.08718,137
1756022880000,1756022939999,114950.0,114980.0,114950.0,114967.0,25.34773,125
1756022940000,1756022999999,114968.0,114986.0,114964.0,114985.0,3.18243,93
1756023000000,1756023059999,114985.0,115032.0,114985.0,115032.0,25.54883,125
1756023060000,1756023119999,115032.0,115038.0,115008.0,115008.0,0.97467,78
1756023120000,1756023179999,115008.0,115008.0,114961.0,114976.0,1.00434,75
1756023180000,1756023239999,114976.0,114976.0,114914.0,114947.0,0.22188,119
1756023240000,1756023299999,114947.0,114969.0,114947.0,114953.0,1.88472,65
1756023300000,1756023359999,114953.0,114980.0,114916.0,114969.0,3.65278,120
1756023360000,1756023419999,114969.0,114969.0,114909.0,114910.0,15.30494,80
1756023420000,1756023479999,114910.0,114927.0,114909.0,114927.0,1.04078,58
1756023480000,1756023539999,114920.0,114920.0,114896.0,114896.0,0.02924,50
1756023540000,1756023599999,114896.0,114896.0,114864.0,114888.0,7.21763,113
1756023600000,1756023659999,114888.0,114888.0,114849.0,114849.0,0.38496,52
1756023660000,1756023719999,114850.0,114887.0,114850.0,114864.0,6.96839,72
1756023720000,1756023779999,114853.0,114888.0,114844.0,114865.0,23.64576,116
1756023780000,1756023839999,114855.0,114892.0,114845.0,114879.0,0.48369,64
1756023840000,1756023899999,114879.0,114882.0,114872.0,114873.0,0.09395,52
1756023900000,1756023959999,114873.0,114901.0,114847.0,114890.0,0.33439,95
1756023960000,1756024019999,114890.0,114966.0,114887.0,114966.0,75.97320,250
1756024020000,1756024079999,114965.0,114966.0,114914.0,114915.0,0.89384,82
1756024080000,1756024139999,114915.0,114921.0,114915.0,114920.0,0.55820,86
1756024140000,1756024199999,114920.0,114920.0,114878.0,114885.0,0.66373,72
1756024200000,1756024259999,114885.0,114900.0,114878.0,114879.0,18.05607,159
1756024260000,1756024319999,114879.0,114879.0,114878.0,114879.0,0.21808,32
1756024320000,1756024379999,114879.0,114879.0,114878.0,114879.0,0.41339,56
1756024380000,1756024439999,114879.0,114879.0,114878.0,114879.0,0.27833,78
1756024440000,1756024499999,114879.0,114879.0,114878.0,114879.0,0.05976,34
1756024500000,1756024559999,114879.0,114879.0,114829.0,114835.0,2.32581,132
1756024560000,1756024619999,114846.0,114871.0,114846.0,114871.0,0.25730,72
1756024620000,1756024679999,114871.0,114926.0,114871.0,114896.0,1.84236,291
1756024680000,1756024739999,114896.0,114904.0,114895.0,114899.0,25.64259,98
1756024740000,1756024799999,114899.0,114914.0,114890.0,114890.0,11.07259,84
1756024800000,1756024859999,114890.0,114890.0,114849.0,114850.0,5.82728,63
1756024860000,1756024919999,114850.0,114850.0,114837.0,114838.0,0.34690,50
1756024920000,1756024979999,114838.0,114838.0,114837.0,114837.0,1.74532,39
1756024980000,1756025039999,114838.0,114838.0,114828.0,114837.0,5.99188,63
1756025040000,1756025099999,114836.0,114840.0,114836.0,114840.0,0.55257,63
1756025100000,1756025159999,114840.0,114840.0,114835.0,114836.0,0.14647,37
1756025160000,1756025219999,114834.0,114840.0,114833.0,114840.0,3.69960,45
1756025220000,1756025279999,114840.0,114840.0,114837.0,114837.0,3.03834,46
1756025280000,1756025339999,114838.0,114838.0,114836.0,114837.0,0.05523,34
1756025340000,1756025399999,114837.0,114870.0,114836.0,114870.0,0.24526,44
1756025400000,1756025459999,114870.0,114878.0,114869.0,114878.0,25.31109,89
1756025460000,1756025519999,114878.0,114878.0,114877.0,114878.0,0.56625,34
1756025520000,1756025579999,114878.0,114878.0,114877.0,114878.0,1.16241,37
1756025580000,1756025639999,114878.0,114878.0,114877.0,114877.0,1.09868,29
1756025640000,1756025699999,114878.0,114882.0,114877.0,114882.0,0.09906,49
1756025700000,1756025759999,114882.0,114882.0,114880.0,114881.0,4.34535,46
1756025760000,1756025819999,114881.0,114881.0,114877.0,114878.0,0.27604,30
1756025820000,1756025879999,114880.0,114903.0,114879.0,114903.0,2.26108,68
1756025880000,1756025939999,114903.0,114903.0,114886.0,114886.0,0.23315,40
1756025940000,1756025999999,114886.0,114919.0,114885.0,114919.0,51.08537,194
1756026000000,1756026059999,114919.0,114930.0,114919.0,114923.0,35.54705,141
1756026060000,1756026119999,114923.0,114924.0,114922.0,114924.0,0.37609,41
1756026120000,1756026179999,114923.0,114958.0,114923.0,114953.0,6.08681,180
1756026180000,1756026239999,114953.0,114960.0,114918.0,114938.0,25.69799,149
1756026240000,1756026299999,114938.0,114950.0,114934.0,114950.0,6.42023,74
1756026300000,1756026359999,114950.0,114950.0,114936.0,114937.0,5.89861,69
1756026360000,1756026419999,114937.0,114937.0,114915.0,114916.0,4.62430,73
1756026420000,1756026479999,114916.0,114928.0,114911.0,114911.0,4.63003,81
1756026480000,1756026539999,114911.0,114911.0,114905.0,114906.0,0.25009,43
1756026540000,1756026599999,114906.0,114906.0,114877.0,114878.0,0.37919,81
1756026600000,1756026659999,114877.0,114879.0,114877.0,114878.0,1.11200,36
1756026660000,1756026719999,114879.0,114879.0,114850.0,114850.0,2.46535,81
1756026720000,1756026779999,114850.0,114851.0,114816.0,114817.0,3.23813,83
1756026780000,1756026839999,114817.0,114817.0,114813.0,114814.0,1.50167,41
1756026840000,1756026899999,114815.0,114815.0,114734.0,114743.0,235.63837,534
1756026900000,1756026959999,114744.0,114800.0,114743.0,114800.0,10.29101,152
1756026960000,1756027019999,114800.0,114832.0,114800.0,114804.0,36.49900,185
1756027020000,1756027079999,114805.0,114827.0,114804.0,114827.0,0.95145,47
1756027080000,1756027139999,114827.0,114827.0,114806.0,114807.0,5.09504,66
1756027140000,1756027199999,114807.0,114827.0,114806.0,114827.0,40.38321,126
1756027200000,1756027259999,114827.0,114827.0,114810.0,114811.0,0.29031,54
1756027260000,1756027319999,114811.0,114827.0,114807.0,114827.0,21.65486,189
1756027320000,1756027379999,114827.0,114863.0,114826.0,114859.0,52.61786,207
1756027380000,1756027439999,114859.0,114865.0,114859.0,114864.0,9.46230,68
1756027440000,1756027499999,114863.0,114863.0,114853.0,114862.0,0.31602,47
1756027500000,1756027559999,114862.0,114920.0,114862.0,114920.0,0.88070,71
1756027560000,1756027619999,114920.0,114920.0,114866.0,114867.0,0.20010,53
1756027620000,1756027679999,114867.0,114867.0,114860.0,114861.0,2.05596,36
1756027680000,1756027739999,114861.0,114861.0,114860.0,114861.0,0.18564,27
1756027740000,1756027799999,114861.0,114895.0,114861.0,114895.0,0.66864,58
1756027800000,1756027859999,114900.0,114920.0,114900.0,114919.0,11.58518,78
1756027860000,1756027919999,114920.0,114925.0,114920.0,114925.0,2.91238,48
1756027920000,1756027979999,114925.0,114930.0,114924.0,114930.0,8.99996,40
1756027980000,1756028039999,114930.0,114965.0,114929.0,114965.0,20.25019,128
1756028040000,1756028099999,114965.0,115000.0,114964.0,114999.0,0.35655,71
1756028100000,1756028159999,115000.0,115088.0,114999.0,115084.0,176.60179,396
1756028160000,1756028219999,115084.0,115124.0,115067.0,115124.0,9.59243,116
1756028220000,1756028279999,115124.0,115137.0,115092.0,115097.0,35.51163,141
1756028280000,1756028339999,115097.0,115098.0,115041.0,115051.0,11.97212,122
1756028340000,1756028399999,115052.0,115052.0,115051.0,115051.0,6.90475,56
1756028400000,1756028459999,115052.0,115052.0,115035.0,115036.0,6.82155,68
1756028460000,1756028519999,115036.0,115050.0,115036.0,115050.0,7.65623,56
1756028520000,1756028579999,115050.0,115050.0,115036.0,115037.0,8.15139,76
1756028580000,1756028639999,115037.0,115072.0,115037.0,115072.0,7.13480,97
1756028640000,1756028699999,115072.0,115095.0,115072.0,115095.0,7.57217,70
1756028700000,1756028759999,115095.0,115095.0,115072.0,115073.0,4.97889,52
1756028760000,1756028819999,115073.0,115073.0,115066.0,115067.0,0.24009,40
1756028820000,1756028879999,115067.0,115067.0,115032.0,115033.0,1.35594,52
1756028880000,1756028939999,115033.0,115033.0,115032.0,115033.0,0.04248,32
1756028940000,1756028999999,115033.0,115050.0,115032.0,115050.0,0.70170,79
1756029000000,1756029059999,115050.0,115059.0,115049.0,115058.0,5.33311,68
1756029060000,1756029119999,115058.0,115058.0,115026.0,115026.0,0.23559,58
1756029120000,1756029179999,115027.0,115027.0,114987.0,114987.0,42.48794,120
1756029180000,1756029239999,114985.0,114985.0,114974.0,114985.0,0.10810,52
1756029240000,1756029299999,114984.0,114985.0,114967.0,114976.0,3.70093,51
1756029300000,1756029359999,114976.0,114981.0,114976.0,114981.0,2.49282,34
1756029360000,1756029419999,114981.0,114981.0,114957.0,114958.0,1.10185,61
1756029420000,1756029479999,114958.0,114958.0,114932.0,114932.0,1.23094,79
1756029480000,1756029539999,114933.0,114933.0,114932.0,114932.0,0.54083,46
1756029540000,1756029599999,114932.0,114933.0,114925.0,114925.0,0.07542,48
1756029600000,1756029659999,114925.0,114926.0,114877.0,114877.0,1.54479,105
1756029660000,1756029719999,114878.0,114878.0,114848.0,114848.0,0.96649,90
1756029720000,1756029779999,114849.0,114929.0,114849.0,114929.0,3.57462,143
1756029780000,1756029839999,114929.0,114944.0,114928.0,114944.0,0.82111,55
1756029840000,1756029899999,114944.0,114979.0,114944.0,114978.0,3.38839,80
1756029900000,1756029959999,114979.0,114979.0,114953.0,114954.0,0.05421,30
1756029960000,1756030019999,114954.0,114954.0,114928.0,114932.0,0.22584,69
1756030020000,1756030079999,114933.0,114933.0,114916.0,114921.0,34.47721,110
1756030080000,1756030139999,114921.0,114921.0,114890.0,114890.0,74.23307,184
1756030140000,1756030199999,114891.0,114891.0,114890.0,114891.0,0.13652,37
1756030200000,1756030259999,114891.0,114891.0,114890.0,114890.0,0.06420,42
1756030260000,1756030319999,114891.0,114932.0,114890.0,114932.0,0.08820,74
1756030320000,1756030379999,114932.0,114933.0,114931.0,114933.0,1.13710,35
1756030380000,1756030439999,114933.0,114933.0,114913.0,114914.0,0.47481,39
1756030440000,1756030499999,114914.0,114914.0,114891.0,114891.0,0.09162,51
1756030500000,1756030559999,114891.0,114901.0,114891.0,114896.0,10.19922,60
1756030560000,1756030619999,114896.0,114897.0,114885.0,114886.0,0.56409,63
1756030620000,1756030679999,114886.0,114886.0,114842.0,114843.0,0.52121,59
1756030680000,1756030739999,114843.0,114855.0,114842.0,114849.0,6.49370,95
1756030740000,1756030799999,114849.0,114849.0,114841.0,114842.0,13.51800,60
1756030800000,1756030859999,114841.0,114842.0,114825.0,114825.0,4.37063,60
1756030860000,1756030919999,114826.0,114826.0,114820.0,114820.0,0.41311,49
1756030920000,1756030979999,114819.0,114819.0,114779.0,114803.0,103.48158,314
1756030980000,1756031039999,114802.0,114803.0,114749.0,114750.0,48.66626,142
1756031040000,1756031099999,114750.0,114794.0,114750.0,114794.0,1.18732,120
1756031100000,1756031159999,114794.0,114821.0,114793.0,114821.0,0.80575,76
1756031160000,1756031219999,114821.0,114830.0,114797.0,114797.0,0.73437,79
1756031220000,1756031279999,114796.0,114800.0,114796.0,114797.0,0.34235,42
1756031280000,1756031339999,114797.0,114810.0,114796.0,114810.0,0.08363,52
1756031340000,1756031399999,114813.0,114822.0,114813.0,114821.0,0.39830,41
1756031400000,1756031459999,114821.0,114821.0,114692.0,114700.0,58.86201,293
1756031460000,1756031519999,114700.0,114730.0,114688.0,114688.0,107.58889,322
1756031520000,1756031579999,114689.0,114689.0,114657.0,114680.0,26.78240,229
1756031580000,1756031639999,114680.0,114680.0,114659.0,114674.0,26.28112,136
1756031640000,1756031699999,114673.0,114690.0,114669.0,114688.0,23.70978,139
1756031700000,1756031759999,114689.0,114689.0,114661.0,114683.0,71.13407,197
1756031760000,1756031819999,114683.0,114750.0,114682.0,114750.0,36.76912,141
1756031820000,1756031879999,114750.0,114757.0,114720.0,114757.0,9.38141,94
1756031880000,1756031939999,114757.0,114770.0,114715.0,114715.0,0.81079,52
1756031940000,1756031999999,114701.0,114701.0,114690.0,114691.0,3.15147,46
1756032000000,1756032059999,114690.0,114729.0,114690.0,114729.0,7.94357,93
1756032060000,1756032119999,114729.0,114820.0,114729.0,114819.0,2.43090,109
1756032120000,1756032179999,114820.0,114866.0,114819.0,114852.0,2.95600,125
1756032180000,1756032239999,114851.0,114916.0,114851.0,114916.0,26.28190,149
1756032240000,1756032299999,114918.0,114936.0,114918.0,114931.0,10.77190,97
1756032300000,1756032359999,114931.0,114947.0,114930.0,114947.0,0.59644,60
1756032360000,1756032419999,114947.0,114960.0,114931.0,114960.0,2.52599,103
1756032420000,1756032479999,114960.0,114960.0,114951.0,114960.0,6.29751,62
1756032480000,1756032539999,114960.0,114960.0,114877.0,114881.0,10.04330,121
1756032540000,1756032599999,114872.0,114872.0,114846.0,114846.0,1.21970,73
1756032600000,1756032659999,114845.0,114870.0,114845.0,114870.0,1.37787,49
1756032660000,1756032719999,114870.0,114910.0,114867.0,114909.0,16.34653,151
1756032720000,1756032779999,114910.0,114939.0,114910.0,114939.0,0.44982,59
1756032780000,1756032839999,114939.0,114970.0,114938.0,114970.0,25.46291,127
1756032840000,1756032899999,114970.0,115015.0,114969.0,115014.0,2.59568,96
1756032900000,1756032959999,115015.0,115022.0,114993.0,114994.0,40.64413,145
1756032960000,1756033019999,114994.0,114994.0,114948.0,114966.0,5.45593,133
1756033020000,1756033079999,114967.0,114974.0,114953.0,114953.0,13.65118,88
1756033080000,1756033139999,114953.0,114953.0,114840.0,114841.0,10.86257,168
1756033140000,1756033199999,114845.0,114861.0,114844.0,114844.0,1.76981,80
1756033200000,1756033259999,114844.0,114844.0,114782.0,114800.0,4.44038,100
1756033260000,1756033319999,114789.0,114869.0,114782.0,114869.0,49.04447,203
1756033320000,1756033379999,114869.0,114901.0,114852.0,114885.0,3.71170,82
1756033380000,1756033439999,114885.0,114920.0,114884.0,114919.0,0.36866,80
1756033440000,1756033499999,114920.0,114949.0,114919.0,114937.0,0.47325,100
1756033500000,1756033559999,114936.0,114936.0,114900.0,114900.0,0.20567,82
1756033560000,1756033619999,114901.0,114949.0,114900.0,114946.0,1.04272,79
1756033620000,1756033679999,114946.0,114946.0,114940.0,114940.0,0.09043,45
1756033680000,1756033739999,114941.0,114941.0,114903.0,114904.0,0.33132,49
1756033740000,1756033799999,114902.0,114902.0,114844.0,114857.0,1.92246,159
1756033800000,1756033859999,114857.0,114857.0,114800.0,114801.0,2.76388,96
1756033860000,1756033919999,114801.0,114851.0,114797.0,114850.0,0.68263,87
1756033920000,1756033979999,114851.0,114910.0,114851.0,114910.0,7.09188,131
1756033980000,1756034039999,114907.0,114907.0,114854.0,114866.0,1.48000,75
1756034040000,1756034099999,114866.0,114866.0,114846.0,114846.0,1.80593,57
1756034100000,1756034159999,114846.0,114887.0,114845.0,114883.0,2.56218,82
1756034160000,1756034219999,114883.0,114883.0,114832.0,114833.0,2.39787,68
1756034220000,1756034279999,114833.0,114833.0,114726.0,114730.0,15.77557,179
1756034280000,1756034339999,114731.0,114785.0,114731.0,114785.0,2.16772,131
1756034340000,1756034399999,114785.0,114791.0,114736.0,114738.0,1.16484,87
1756034400000,1756034459999,114749.0,114807.0,114677.0,114700.0,11.72485,257
1756034460000,1756034519999,114686.0,114712.0,114671.0,114712.0,6.62572,124
1756034520000,1756034579999,114728.0,114748.0,114721.0,114748.0,4.75540,118
1756034580000,1756034639999,114748.0,114752.0,114725.0,114752.0,1.06467,85
1756034640000,1756034699999,114752.0,114768.0,114725.0,114726.0,0.75834,78
1756034700000,1756034759999,114726.0,114740.0,114725.0,114733.0,0.32121,51
1756034760000,1756034819999,114733.0,114740.0,114701.0,114702.0,3.23645,101
1756034820000,1756034879999,114702.0,114721.0,114701.0,114708.0,1.28082,78
1756034880000,1756034939999,114708.0,114708.0,114692.0,114697.0,20.91367,116
1756034940000,1756034999999,114697.0,114706.0,114695.0,114702.0,0.48413,54
1756035000000,1756035059999,114702.0,114725.0,114698.0,114722.0,0.64505,87
1756035060000,1756035119999,114722.0,114756.0,114721.0,114742.0,0.65459,68
1756035120000,1756035179999,114743.0,114743.0,114715.0,114716.0,0.45791,78
1756035180000,1756035239999,114716.0,114716.0,114693.0,114693.0,4.29354,71
1756035240000,1756035299999,114694.0,114720.0,114694.0,114720.0,22.87301,91
1756035300000,1756035359999,114720.0,114744.0,114707.0,114708.0,0.81189,105
1756035360000,1756035419999,114707.0,114744.0,114707.0,114743.0,0.73245,57
1756035420000,1756035479999,114744.0,114744.0,114742.0,114742.0,0.35856,40
1756035480000,1756035539999,114743.0,114743.0,114742.0,114743.0,0.30911,54
1756035540000,1756035599999,114743.0,114743.0,114714.0,114719.0,1.60439,66
1756035600000,1756035659999,114719.0,114720.0,114710.0,114711.0,0.24958,39
1756035660000,1756035719999,114711.0,114720.0,114710.0,114720.0,1.49421,48
1756035720000,1756035779999,114720.0,114720.0,114713.0,114714.0,0.42917,52
1756035780000,1756035839999,114720.0,114735.0,114720.0,114734.0,0.37185,62
1756035840000,1756035899999,114735.0,114735.0,114720.0,114720.0,1.18413,64
1756035900000,1756035959999,114721.0,114726.0,114720.0,114725.0,6.53352,78
1756035960000,1756036019999,114726.0,114728.0,114725.0,114728.0,0.48943,50
1756036020000,1756036079999,114728.0,114790.0,114727.0,114790.0,4.92184,110
1756036080000,1756036139999,114790.0,114790.0,114781.0,114786.0,0.97335,61
1756036140000,1756036199999,114787.0,114815.0,114786.0,114791.0,7.55341,91
1756036200000,1756036259999,114792.0,114792.0,114751.0,114764.0,20.04752,95
1756036260000,1756036319999,114763.0,114776.0,114763.0,114776.0,13.49752,84
1756036320000,1756036379999,114776.0,114791.0,114775.0,114791.0,0.79695,62
1756036380000,1756036439999,114791.0,114798.0,114790.0,114798.0,1.08463,48
1756036440000,1756036499999,114798.0,114801.0,114797.0,114801.0,2.39672,79
