open_time,close_time,open,high,low,close,volume,trades
1769839020000,1769839079999,83986.0,83986.0,83967.0,83967.0,0.93228,92
1769839080000,1769839139999,83968.0,83968.0,83966.0,83966.0,0.12961,61
1769839140000,1769839199999,83966.0,83966.0,83962.0,83963.0,0.19079,67
1769839200000,1769839259999,83963.0,83976.0,83961.0,83966.0,0.19036,122
1769839260000,1769839319999,83967.0,83967.0,83962.0,83964.0,0.37797,62
1769839320000,1769839379999,83965.0,83994.0,83965.0,83993.0,0.13420,121
1769839380000,1769839439999,83994.0,84014.0,83969.0,83969.0,0.27240,147
1769839440000,1769839499999,83970.0,83970.0,83935.0,83935.0,2.49807,156
1769839500000,1769839559999,83936.0,83936.0,83877.0,83878.0,3.56290,260
1769839560000,1769839619999,83879.0,83935.0,83878.0,83931.0,0.79164,145
1769839620000,1769839679999,83932.0,83940.0,83932.0,83939.0,0.13110,65
1769839680000,1769839739999,83940.0,83968.0,83939.0,83968.0,0.48801,121
1769839740000,1769839799999,83968.0,83968.0,83967.0,83967.0,0.86242,75
1769839800000,1769839859999,83968.0,83968.0,83939.0,83939.0,1.29933,110
1769839860000,1769839919999,83940.0,83965.0,83936.0,83964.0,1.42117,126
1769839920000,1769839979999,83965.0,83965.0,83964.0,83965.0,0.24701,61
1769839980000,1769840039999,83965.0,83965.0,83948.0,83949.0,0.17999,89
1769840040000,1769840099999,83949.0,83949.0,83948.0,83948.0,0.17123,68
1769840100000,1769840159999,83949.0,83949.0,83946.0,83946.0,0.30991,72
1769840160000,1769840219999,83947.0,83975.0,83946.0,83955.0,1.24756,139
1769840220000,1769840279999,83956.0,83956.0,83948.0,83949.0,0.14445,72
1769840280000,1769840339999,83949.0,83954.0,83948.0,83954.0,0.30160,68
1769840340000,1769840399999,83954.0,83954.0,83946.0,83947.0,0.39923,72
1769840400000,1769840459999,83947.0,83947.0,83938.0,83938.0,0.26752,85
1769840460000,1769840519999,83939.0,83939.0,83908.0,83908.0,0.36506,131
1769840520000,1769840579999,83909.0,83932.0,83903.0,83903.0,0.23668,128
1769840580000,1769840639999,83906.0,83908.0,83883.0,83901.0,0.81461,182
1769840640000,1769840699999,83901.0,83901.0,83877.0,83877.0,0.51924,113
1769840700000,1769840759999,83878.0,83878.0,83712.0,83743.0,252.46618,1113
1769840760000,1769840819999,83744.0,83748.0,83666.0,83675.0,15.15621,310
1769840820000,1769840879999,83676.0,83679.0,83605.0,83616.0,30.95134,391
1769840880000,1769840939999,83617.0,83653.0,83616.0,83643.0,10.97402,174
1769840940000,1769840999999,83644.0,83644.0,83631.0,83632.0,47.64146,134
1769841000000,1769841059999,83632.0,83739.0,83632.0,83707.0,17.62242,290
1769841060000,1769841119999,83706.0,83706.0,83676.0,83680.0,0.62513,159
1769841120000,1769841179999,83679.0,83680.0,83663.0,83678.0,1.24819,114
1769841180000,1769841239999,83678.0,83721.0,83678.0,83721.0,16.06647,132
1769841240000,1769841299999,83720.0,83721.0,83685.0,83685.0,1.02974,124
1769841300000,1769841359999,83685.0,83712.0,83685.0,83700.0,11.39832,156
1769841360000,1769841419999,83700.0,83730.0,83700.0,83729.0,0.88692,85
1769841420000,1769841479999,83730.0,83749.0,83730.0,83730.0,10.60102,141
1769841480000,1769841539999,83730.0,83730.0,83700.0,83700.0,1.67298,137
1769841540000,1769841599999,83700.0,83701.0,83688.0,83688.0,1.61203,87
1769841600000,1769841659999,83688.0,83701.0,83653.0,83661.0,12.91098,207
1769841660000,1769841719999,83661.0,83706.0,83656.0,83695.0,103.26007,244
1769841720000,1769841779999,83706.0,83725.0,83706.0,83712.0,1.34927,119
1769841780000,1769841839999,83712.0,83713.0,83700.0,83701.0,2.94266,120
1769841840000,1769841899999,83701.0,83739.0,83700.0,83739.0,1.49612,85
1769841900000,1769841959999,83739.0,83776.0,83739.0,83775.0,1.68499,150
1769841960000,1769842019999,83775.0,83781.0,83760.0,83780.0,0.48101,102
1769842020000,1769842079999,83783.0,83804.0,83776.0,83777.0,3.83823,118
1769842080000,1769842139999,83776.0,83777.0,83703.0,83714.0,79.60287,420
1769842140000,1769842199999,83714.0,83714.0,83642.0,83643.0,11.65486,245
1769842200000,1769842259999,83649.0,83695.0,83649.0,83695.0,0.55387,64
1769842260000,1769842319999,83696.0,83748.0,83696.0,83739.0,0.44709,90
1769842320000,1769842379999,83739.0,83743.0,83723.0,83743.0,0.50455,87
1769842380000,1769842439999,83742.0,83743.0,83730.0,83743.0,2.13817,64
1769842440000,1769842499999,83743.0,83749.0,83742.0,83749.0,0.45669,55
1769842500000,1769842559999,83749.0,83764.0,83748.0,83752.0,2.45899,100
1769842560000,1769842619999,83752.0,83752.0,83720.0,83720.0,0.85782,117
1769842620000,1769842679999,83720.0,83730.0,83720.0,83722.0,1.11850,74
1769842680000,1769842739999,83723.0,83747.0,83722.0,83747.0,5.25256,73
1769842740000,1769842799999,83746.0,83756.0,83736.0,83736.0,2.85589,123
1769842800000,1769842859999,83736.0,83752.0,83736.0,83752.0,0.63185,73
1769842860000,1769842919999,83751.0,83768.0,83751.0,83753.0,0.62120,87
1769842920000,1769842979999,83754.0,83754.0,83724.0,83725.0,0.50529,102
1769842980000,1769843039999,83733.0,83744.0,83723.0,83723.0,3.72782,119
1769843040000,1769843099999,83723.0,83732.0,83722.0,83732.0,0.11464,58
1769843100000,1769843159999,83732.0,83754.0,83732.0,83754.0,0.36675,74
1769843160000,1769843219999,83754.0,83754.0,83661.0,83662.0,1.04278,190
1769843220000,1769843279999,83664.0,83686.0,83663.0,83666.0,2.27877,115
1769843280000,1769843339999,83666.0,83684.0,83666.0,83670.0,1.26175,94
1769843340000,1769843399999,83671.0,83671.0,83662.0,83665.0,0.75568,81
1769843400000,1769843459999,83666.0,83699.0,83666.0,83699.0,0.46969,122
1769843460000,1769843519999,83699.0,83708.0,83699.0,83700.0,1.17953,90
1769843520000,1769843579999,83700.0,83700.0,83699.0,83700.0,0.26241,41
1769843580000,1769843639999,83701.0,83726.0,83701.0,83725.0,3.25334,108
1769843640000,1769843699999,83725.0,83726.0,83715.0,83715.0,5.45452,95
1769843700000,1769843759999,83714.0,83714.0,83696.0,83697.0,0.96762,99
1769843760000,1769843819999,83697.0,83697.0,83686.0,83686.0,1.71793,81
1769843820000,1769843879999,83684.0,83685.0,83679.0,83679.0,0.60960,69
1769843880000,1769843939999,83680.0,83680.0,83665.0,83666.0,0.40472,73
1769843940000,1769843999999,83666.0,83666.0,83637.0,83637.0,5.14716,136
1769844000000,1769844059999,83638.0,83662.0,83638.0,83650.0,1.23503,93
1769844060000,1769844119999,83651.0,83667.0,83651.0,83662.0,5.21190,88
1769844120000,1769844179999,83662.0,83680.0,83658.0,83680.0,0.36041,95
1769844180000,1769844239999,83679.0,83714.0,83679.0,83701.0,10.61443,125
1769844240000,1769844299999,83700.0,83709.0,83688.0,83709.0,2.37070,115
1769844300000,1769844359999,83709.0,83736.0,83705.0,83725.0,0.96890,114
1769844360000,1769844419999,83725.0,83735.0,83716.0,83735.0,2.78889,83
1769844420000,1769844479999,83735.0,83737.0,83716.0,83716.0,0.55998,79
1769844480000,1769844539999,83715.0,83715.0,83678.0,83678.0,0.58957,113
1769844540000,1769844599999,83679.0,83679.0,83663.0,83663.0,0.32062,69
1769844600000,1769844659999,83663.0,83686.0,83500.0,83500.0,469.95265,1000
1769844660000,1769844719999,83499.0,83581.0,83473.0,83557.0,220.73283,1115
1769844720000,1769844779999,83558.0,83574.0,83514.0,83521.0,9.29288,258
1769844780000,1769844839999,83521.0,83522.0,83449.0,83512.0,177.78647,997
1769844840000,1769844899999,83513.0,83563.0,83488.0,83496.0,32.19168,538
1769844900000,1769844959999,83496.0,83523.0,83494.0,83500.0,16.17503,240
1769844960000,1769845019999,83500.0,83500.0,83495.0,83499.0,3.40340,84
1769845020000,1769845079999,83500.0,83509.0,83445.0,83446.0,27.15160,430
1769845080000,1769845139999,83445.0,83451.0,83418.0,83418.0,23.93504,372
1769845140000,1769845199999,83418.0,83427.0,83372.0,83423.0,45.64093,522
1769845200000,1769845259999,83423.0,83423.0,83370.0,83377.0,16.02913,268
1769845260000,1769845319999,83377.0,83392.0,83361.0,83361.0,17.46715,283
1769845320000,1769845379999,83362.0,83426.0,83360.0,83418.0,167.61018,577
1769845380000,1769845439999,83418.0,83442.0,83418.0,83422.0,5.20951,136
1769845440000,1769845499999,83423.0,83500.0,83423.0,83443.0,148.22835,491
1769845500000,1769845559999,83444.0,83500.0,83443.0,83495.0,122.48682,475
1769845560000,1769845619999,83495.0,83500.0,83453.0,83463.0,3.33482,148
1769845620000,1769845679999,83463.0,83546.0,83463.0,83514.0,96.42658,602
1769845680000,1769845739999,83513.0,83537.0,83512.0,83523.0,15.87097,184
1769845740000,1769845799999,83523.0,83540.0,83467.0,83482.0,95.50349,455
1769845800000,1769845859999,83482.0,83518.0,83477.0,83478.0,4.02321,191
1769845860000,1769845919999,83478.0,83505.0,83478.0,83505.0,4.89288,125
1769845920000,1769845979999,83504.0,83529.0,83504.0,83521.0,10.95044,127
1769845980000,1769846039999,83520.0,83520.0,83506.0,83509.0,3.42530,76
1769846040000,1769846099999,83510.0,83518.0,83509.0,83510.0,6.16114,71
1769846100000,1769846159999,83510.0,83524.0,83509.0,83524.0,0.50240,68
1769846160000,1769846219999,83524.0,83524.0,83506.0,83506.0,0.36622,53
1769846220000,1769846279999,83506.0,83525.0,83478.0,83525.0,7.13076,183
1769846280000,1769846339999,83524.0,83525.0,83517.0,83524.0,0.18378,64
1769846340000,1769846399999,83522.0,83522.0,83500.0,83518.0,3.58446,110
1769846400000,1769846459999,83517.0,83535.0,83508.0,83515.0,1.74510,120
1769846460000,1769846519999,83516.0,83562.0,83516.0,83562.0,1.52260,142
1769846520000,1769846579999,83562.0,83597.0,83531.0,83544.0,0.80835,230
1769846580000,1769846639999,83543.0,83544.0,83543.0,83544.0,1.59464,32
1769846820000,1769846879999,83543.0,83543.0,83471.0,83471.0,39.05984,280
1769846880000,1769846939999,83471.0,83471.0,83427.0,83430.0,4.07559,186
1769846940000,1769846999999,83431.0,83450.0,83429.0,83433.0,1.77324,93
1769847000000,1769847059999,83433.0,83433.0,83394.0,83402.0,5.00762,173
1769847060000,1769847119999,83402.0,83403.0,83236.0,83303.0,88.60471,822
1769847120000,1769847179999,83303.0,83357.0,83139.0,83167.0,79.94778,916
1769847180000,1769847239999,83168.0,83293.0,83168.0,83172.0,33.56477,723
1769847240000,1769847299999,83173.0,83320.0,83172.0,83320.0,24.08330,333
1769847300000,1769847359999,83319.0,83325.0,83141.0,83181.0,13.34186,432
1769847360000,1769847419999,83179.0,83217.0,83139.0,83143.0,12.53954,338
1769847420000,1769847479999,83143.0,83158.0,82996.0,83150.0,71.16546,1134
1769847480000,1769847539999,83149.0,83216.0,83147.0,83187.0,24.23158,451
1769847540000,1769847599999,83189.0,83243.0,83189.0,83227.0,9.31628,228
1769847600000,1769847659999,83228.0,83241.0,83202.0,83207.0,25.01446,215
1769847660000,1769847719999,83209.0,83262.0,83209.0,83248.0,20.72139,237
1769847720000,1769847779999,83248.0,83248.0,83178.0,83195.0,1.32509,211
1769847780000,1769847839999,83196.0,83196.0,83176.0,83190.0,1.27882,143
1769847840000,1769847899999,83190.0,83190.0,83162.0,83181.0,3.77518,175
1769847900000,1769847959999,83181.0,83204.0,83157.0,83163.0,2.42486,221
1769847960000,1769848019999,83163.0,83173.0,83106.0,83127.0,14.17782,312
1769848020000,1769848079999,83127.0,83139.0,83077.0,83081.0,10.79007,264
1769848080000,1769848139999,83082.0,83082.0,83014.0,83036.0,16.88278,377
1769848140000,1769848199999,83037.0,83085.0,83037.0,83071.0,0.94945,171
1769848200000,1769848259999,83071.0,83071.0,83024.0,83035.0,3.78223,217
1769848260000,1769848319999,83034.0,83036.0,82966.0,82977.0,70.36067,640
1769848320000,1769848379999,82976.0,83027.0,82955.0,82996.0,15.78532,574
1769848380000,1769848439999,82996.0,82996.0,82888.0,82920.0,23.93147,547
1769848440000,1769848499999,82919.0,82937.0,82834.0,82934.0,32.60224,724
1769848500000,1769848559999,82933.0,82933.0,82801.0,82826.0,19.74360,639
1769848560000,1769848619999,82825.0,82826.0,82756.0,82791.0,17.22278,573
1769848620000,1769848679999,82791.0,82975.0,82677.0,82939.0,113.53083,1648
1769848680000,1769848739999,82940.0,83004.0,82939.0,82993.0,84.25076,560
1769848740000,1769848799999,82993.0,82993.0,82884.0,82889.0,30.29553,580
1769848800000,1769848859999,82888.0,82900.0,82638.0,82686.0,88.72330,1372
1769848860000,1769848919999,82685.0,82826.0,82656.0,82765.0,94.92163,1101
1769848920000,1769848979999,82763.0,82785.0,82647.0,82656.0,51.65982,673
1769848980000,1769849039999,82652.0,82698.0,82521.0,82687.0,43.42100,1258
1769849040000,1769849099999,82687.0,82757.0,82671.0,82751.0,158.91616,909
1769849100000,1769849159999,82752.0,82823.0,82678.0,82766.0,163.31482,995
1769849160000,1769849219999,82765.0,82842.0,82762.0,82817.0,20.91519,540
1769849220000,1769849279999,82817.0,82835.0,82677.0,82738.0,207.31702,888
1769849280000,1769849339999,82739.0,82775.0,82717.0,82768.0,14.14280,355
1769849340000,1769849399999,82768.0,82839.0,82768.0,82807.0,17.10288,458
1769849400000,1769849459999,82806.0,82838.0,82794.0,82823.0,16.09942,344
1769849460000,1769849519999,82823.0,82971.0,82823.0,82971.0,85.52704,844
1769849520000,1769849579999,82951.0,82951.0,82910.0,82930.0,37.47439,374
1769849580000,1769849639999,82932.0,83038.0,82932.0,83031.0,16.22637,641
1769849640000,1769849699999,83031.0,83077.0,82981.0,83006.0,114.20454,820
1769849700000,1769849759999,83006.0,83088.0,83006.0,83073.0,51.36470,451
1769849760000,1769849819999,83072.0,83142.0,83072.0,83142.0,56.61715,518
1769849820000,1769849879999,83142.0,83189.0,83122.0,83161.0,7.87901,436
1769849880000,1769849939999,83160.0,83164.0,83069.0,83069.0,8.78600,367
1769849940000,1769849999999,83069.0,83107.0,83046.0,83046.0,15.86420,306
1769850000000,1769850059999,83046.0,83115.0,83046.0,83108.0,9.78019,237
1769850060000,1769850119999,83108.0,83109.0,83051.0,83069.0,17.55195,252
1769850120000,1769850179999,83069.0,83123.0,83069.0,83123.0,5.24874,219
1769850180000,1769850239999,83123.0,83220.0,83123.0,83179.0,18.84023,469
1769850240000,1769850299999,83179.0,83252.0,83167.0,83167.0,5.65763,407
1769850300000,1769850359999,83167.0,83258.0,83152.0,83228.0,4.60977,440
1769850360000,1769850419999,83228.0,83231.0,83078.0,83078.0,7.56116,415
1769850420000,1769850479999,83077.0,83106.0,83056.0,83105.0,2.70787,302
1769850480000,1769850539999,83105.0,83150.0,83095.0,83124.0,1.57268,222
1769850540000,1769850599999,83124.0,83155.0,83101.0,83106.0,1.57871,215
1769850600000,1769850659999,83106.0,83180.0,83106.0,83174.0,4.87179,210
1769850660000,1769850719999,83174.0,83193.0,83141.0,83141.0,7.67934,197
1769850720000,1769850779999,83141.0,83159.0,83141.0,83154.0,4.51733,140
1769850780000,1769850839999,83154.0,83177.0,83154.0,83167.0,1.87758,120
1769850840000,1769850899999,83167.0,83168.0,83122.0,83130.0,18.13567,198
1769850900000,1769850959999,83129.0,83143.0,83092.0,83111.0,0.48000,215
1769850960000,1769851019999,83111.0,83143.0,83054.0,83102.0,22.18835,466
1769851020000,1769851079999,83103.0,83154.0,83103.0,83148.0,1.06185,145
1769851080000,1769851139999,83148.0,83157.0,83124.0,83132.0,2.52547,178
1769851140000,1769851199999,83132.0,83132.0,83064.0,83074.0,2.20232,262
1769851200000,1769851259999,83074.0,83102.0,83032.0,83035.0,7.81415,262
1769851260000,1769851319999,83034.0,83048.0,82994.0,83013.0,24.70977,360
1769851320000,1769851379999,83013.0,83014.0,82963.0,82977.0,22.34610,285
1769851380000,1769851439999,82977.0,83000.0,82926.0,82949.0,12.13833,332
1769851440000,1769851499999,82949.0,82949.0,82875.0,82876.0,1.44795,274
1769851500000,1769851559999,82876.0,82906.0,82868.0,82905.0,8.42135,220
1769851560000,1769851619999,82905.0,82905.0,82861.0,82900.0,2.45969,205
1769851620000,1769851679999,82900.0,82922.0,82899.0,82916.0,6.85211,159
1769851680000,1769851739999,82916.0,82946.0,82916.0,82932.0,2.37761,143
1769851740000,1769851799999,82932.0,83011.0,82932.0,82992.0,3.35223,232
1769851800000,1769851859999,82991.0,83054.0,82991.0,83045.0,12.08440,268
1769851860000,1769851919999,83048.0,83169.0,83047.0,83128.0,8.53527,426
1769851920000,1769851979999,83128.0,83181.0,83123.0,83175.0,11.21595,341
1769851980000,1769852039999,83175.0,83194.0,83166.0,83189.0,11.36224,214
1769852040000,1769852099999,83188.0,83264.0,83188.0,83196.0,7.90333,378
1769852100000,1769852159999,83195.0,83272.0,83195.0,83271.0,10.20073,369
1769852160000,1769852219999,83271.0,83271.0,83209.0,83225.0,6.63671,221
1769852220000,1769852279999,83225.0,83226.0,83135.0,83158.0,11.95429,375
1769852280000,1769852339999,83158.0,83207.0,83157.0,83160.0,6.51522,243
1769852340000,1769852399999,83158.0,83210.0,83158.0,83188.0,6.89531,195
1769852400000,1769852459999,83188.0,83211.0,83184.0,83205.0,6.88611,138
1769852460000,1769852519999,83205.0,83215.0,83205.0,83211.0,8.36801,156
1769852520000,1769852579999,83210.0,83233.0,83189.0,83221.0,6.00324,244
1769852580000,1769852639999,83220.0,83246.0,83206.0,83206.0,5.71800,184
1769852640000,1769852699999,83205.0,83206.0,83181.0,83190.0,6.31026,162
1769852700000,1769852759999,83190.0,83205.0,83159.0,83163.0,7.33052,218
1769852760000,1769852819999,83163.0,83189.0,83163.0,83185.0,9.72775,172
1769852820000,1769852879999,83185.0,83186.0,83098.0,83120.0,24.29692,302
1769852880000,1769852939999,83119.0,83128.0,83113.0,83118.0,5.74260,139
1769852940000,1769852999999,83118.0,83118.0,83082.0,83096.0,6.55773,186
1769853000000,1769853059999,83096.0,83181.0,83095.0,83169.0,3.22480,240
1769853060000,1769853119999,83169.0,83169.0,83090.0,83097.0,2.72920,264
1769853120000,1769853179999,83097.0,83097.0,83068.0,83087.0,17.86636,174
1769853180000,1769853239999,83086.0,83119.0,83080.0,83080.0,2.24154,191
1769853240000,1769853299999,83080.0,83124.0,83065.0,83123.0,5.86007,174
1769853300000,1769853359999,83123.0,83150.0,83123.0,83149.0,2.20936,153
1769853360000,1769853419999,83149.0,83150.0,83130.0,83140.0,2.19324,109
1769853420000,1769853479999,83139.0,83158.0,83131.0,83155.0,4.67500,178
1769853480000,1769853539999,83154.0,83154.0,83101.0,83101.0,2.54515,180
1769853540000,1769853599999,83101.0,83101.0,83066.0,83078.0,2.53058,163
1769853600000,1769853659999,83078.0,83120.0,83069.0,83120.0,2.36809,257
1769853660000,1769853719999,83119.0,83147.0,83109.0,83109.0,6.34066,194
1769853720000,1769853779999,83109.0,83109.0,83085.0,83103.0,3.79868,188
1769853780000,1769853839999,83102.0,83114.0,83073.0,83086.0,2.06305,172
1769853840000,1769853899999,83086.0,83086.0,83017.0,83056.0,3.53615,301
1769853900000,1769853959999,83056.0,83095.0,83056.0,83064.0,1.77016,229
1769853960000,1769854019999,83065.0,83076.0,83055.0,83075.0,0.49253,104
1769854020000,1769854079999,83075.0,83075.0,83018.0,83018.0,9.38356,213
1769854080000,1769854139999,83017.0,83018.0,82947.0,82948.0,20.41246,407
1769854140000,1769854199999,82947.0,82957.0,82928.0,82954.0,3.07334,175
1769854200000,1769854259999,82954.0,82990.0,82952.0,82989.0,15.98169,282
1769854260000,1769854319999,82989.0,83028.0,82989.0,83028.0,1.48328,187
1769854320000,1769854379999,83027.0,83028.0,82979.0,82996.0,6.02553,226
1769854380000,1769854439999,82996.0,83001.0,82972.0,82972.0,1.25513,120
1769854440000,1769854499999,82972.0,82979.0,82961.0,82961.0,7.24063,125
1769854500000,1769854559999,82961.0,82977.0,82961.0,82974.0,2.74587,145
1769854560000,1769854619999,82974.0,82978.0,82962.0,82962.0,1.00419,100
1769854620000,1769854679999,82962.0,82978.0,82899.0,82977.0,3.41132,326
1769854680000,1769854739999,82977.0,82979.0,82894.0,82894.0,16.21231,285
1769854740000,1769854799999,82894.0,82959.0,82894.0,82912.0,1.98796,238
1769854800000,1769854859999,82912.0,82961.0,82912.0,82951.0,1.67531,205
1769854860000,1769854919999,82950.0,82995.0,82950.0,82994.0,2.15931,286
1769854920000,1769854979999,82993.0,82993.0,82971.0,82971.0,0.62394,77
1769854980000,1769855039999,82971.0,83045.0,82971.0,83000.0,3.28811,297
1769855040000,1769855099999,83000.0,83001.0,82962.0,82962.0,0.43277,121
1769855100000,1769855159999,82962.0,83044.0,82962.0,83043.0,2.32860,256
1769855160000,1769855219999,83042.0,83043.0,83025.0,83025.0,2.78402,92
1769855220000,1769855279999,83025.0,83029.0,83020.0,83023.0,1.21248,93
1769855280000,1769855339999,83023.0,83034.0,83022.0,83033.0,2.69240,109
1769855340000,1769855399999,83033.0,83042.0,83023.0,83032.0,3.16648,128
1769855400000,1769855459999,83032.0,83069.0,83007.0,83051.0,2.30865,313
1769855460000,1769855519999,83051.0,83119.0,83036.0,83119.0,4.29785,338
1769855520000,1769855579999,83118.0,83171.0,83116.0,83170.0,2.60647,210
1769855580000,1769855639999,83170.0,83170.0,83141.0,83141.0,10.21647,180
1769855640000,1769855699999,83140.0,83140.0,83078.0,83078.0,1.20000,194
1769855700000,1769855759999,83078.0,83094.0,83036.0,83036.0,2.80615,198
1769855760000,1769855819999,83036.0,83089.0,83036.0,83089.0,0.84607,180
1769855820000,1769855879999,83089.0,83095.0,83064.0,83087.0,1.28646,178
1769855880000,1769855939999,83087.0,83088.0,83054.0,83054.0,0.71543,118
1769855940000,1769855999999,83054.0,83075.0,83054.0,83074.0,1.50626,129
1769856000000,1769856059999,83074.0,83081.0,83072.0,83072.0,1.17625,127
1769856060000,1769856119999,83071.0,83106.0,83067.0,83106.0,0.26733,160
1769856120000,1769856179999,83105.0,83146.0,83105.0,83123.0,9.67175,209
1769856180000,1769856239999,83122.0,83140.0,83113.0,83139.0,1.52548,136
1769856240000,1769856299999,83139.0,83147.0,83139.0,83146.0,0.62707,79
1769856300000,1769856359999,83146.0,83146.0,83109.0,83109.0,3.84191,169
1769856360000,1769856419999,83109.0,83110.0,83099.0,83105.0,0.16733,73
1769856420000,1769856479999,83105.0,83132.0,83100.0,83100.0,0.83665,150
1769856480000,1769856539999,83100.0,83101.0,83068.0,83079.0,4.17695,202
1769856540000,1769856599999,83079.0,83099.0,83074.0,83089.0,2.06749,130
1769856600000,1769856659999,83089.0,83111.0,83086.0,83110.0,1.23770,138
1769856660000,1769856719999,83110.0,83111.0,83036.0,83036.0,3.27025,232
1769856720000,1769856779999,83036.0,83074.0,83035.0,83074.0,0.26035,135
1769856780000,1769856839999,83075.0,83092.0,83073.0,83091.0,0.62054,130
1769856840000,1769856899999,83091.0,83134.0,83091.0,83134.0,2.11960,147
1769856900000,1769856959999,83134.0,83161.0,83134.0,83160.0,1.27118,113
1769856960000,1769857019999,83160.0,83160.0,83114.0,83130.0,1.10726,162
1769857020000,1769857079999,83130.0,83145.0,83130.0,83144.0,0.24676,101
1769857080000,1769857139999,83144.0,83145.0,83104.0,83104.0,0.25161,196
1769857140000,1769857199999,83104.0,83127.0,83085.0,83126.0,0.91777,150
1769857200000,1769857259999,83126.0,83134.0,83055.0,83060.0,2.01480,221
1769857260000,1769857319999,83060.0,83083.0,83060.0,83073.0,0.70772,128
1769857320000,1769857379999,83073.0,83076.0,83009.0,83019.0,1.59221,222
1769857380000,1769857439999,83019.0,83048.0,83019.0,83040.0,10.55558,217
1769857440000,1769857499999,83039.0,83039.0,83014.0,83014.0,0.16627,118
1769857500000,1769857559999,83014.0,83030.0,82987.0,82999.0,40.63988,251
1769857560000,1769857619999,82998.0,83036.0,82998.0,83035.0,1.71842,135
1769857620000,1769857679999,83035.0,83036.0,83025.0,83035.0,1.04378,87
1769857680000,1769857739999,83035.0,83037.0,83013.0,83020.0,2.22877,161
1769857740000,1769857799999,83020.0,83041.0,83016.0,83040.0,1.18301,116
1769857800000,1769857859999,83040.0,83048.0,82993.0,83004.0,0.83105,215
1769857860000,1769857919999,83004.0,83012.0,82992.0,83012.0,0.90837,120
1769857920000,1769857979999,83013.0,83028.0,83001.0,83001.0,0.52308,166
1769857980000,1769858039999,83001.0,83002.0,82969.0,82970.0,20.51662,201
1769858040000,1769858099999,82969.0,82974.0,82945.0,82973.0,1.47342,169
1769858100000,1769858159999,82973.0,83004.0,82971.0,82997.0,2.63099,167
1769858160000,1769858219999,82997.0,83044.0,82997.0,83008.0,1.06825,201
1769858220000,1769858279999,83008.0,83009.0,82965.0,82965.0,0.30137,144
1769858280000,1769858339999,82965.0,82997.0,82963.0,82991.0,0.28894,141
1769858340000,1769858399999,82990.0,83029.0,82980.0,83015.0,0.95838,192
1769858400000,1769858459999,83015.0,83038.0,83000.0,83009.0,0.81160,201
1769858460000,1769858519999,83009.0,83014.0,82981.0,82992.0,0.38174,141
1769858520000,1769858579999,82993.0,83014.0,82993.0,83007.0,1.14797,161
1769858580000,1769858639999,83006.0,83015.0,83006.0,83012.0,1.00142,111
1769858640000,1769858699999,83011.0,83031.0,83010.0,83030.0,0.99929,152
1769858700000,1769858759999,83030.0,83030.0,83000.0,83024.0,0.79673,176
1769858760000,1769858819999,83022.0,83043.0,83022.0,83034.0,1.29677,137
1769858820000,1769858879999,83033.0,83034.0,83012.0,83018.0,0.27905,112
1769858880000,1769858939999,83017.0,83019.0,82980.0,82980.0,0.32228,135
1769858940000,1769858999999,82979.0,82979.0,82961.0,82961.0,1.33818,165
1769859000000,1769859059999,82961.0,82987.0,82961.0,82986.0,3.29667,148
1769859060000,1769859119999,82986.0,83018.0,82986.0,83018.0,0.60131,142
1769859120000,1769859179999,83018.0,83033.0,82981.0,82993.0,1.97079,213
1769859180000,1769859239999,82993.0,83011.0,82993.0,83003.0,0.59397,120
1769859240000,1769859299999,83003.0,83003.0,82981.0,82999.0,1.02668,145
1769859300000,1769859359999,82999.0,83009.0,82999.0,83009.0,0.51556,96
1769859360000,1769859419999,83009.0,83009.0,82999.0,83004.0,2.06876,98
1769859420000,1769859479999,83003.0,83004.0,82999.0,82999.0,1.71894,89
1769859480000,1769859539999,82999.0,83027.0,82999.0,83018.0,0.73279,201
1769859540000,1769859599999,83017.0,83017.0,82981.0,82987.0,4.83781,191
1769859600000,1769859659999,82987.0,82993.0,82982.0,82982.0,1.16422,91
1769859660000,1769859719999,82982.0,82993.0,82973.0,82989.0,0.57074,168
1769859720000,1769859779999,82989.0,83009.0,82988.0,82990.0,1.04658,175
1769859780000,1769859839999,82990.0,82991.0,82980.0,82982.0,0.17327,105
1769859840000,1769859899999,82982.0,82983.0,82936.0,82937.0,1.89411,208
1769859900000,1769859959999,82936.0,82978.0,82936.0,82954.0,2.59592,248
1769859960000,1769860019999,82954.0,82968.0,82923.0,82923.0,0.82898,203
1769860020000,1769860079999,82923.0,82955.0,82923.0,82951.0,5.34128,201
1769860080000,1769860139999,82950.0,82975.0,82946.0,82946.0,2.12625,202
1769860140000,1769860199999,82946.0,82974.0,82935.0,82971.0,1.56615,201
1769860200000,1769860259999,82969.0,82981.0,82956.0,82981.0,0.74935,158
1769860260000,1769860319999,82980.0,82981.0,82901.0,82921.0,7.67433,395
1769860320000,1769860379999,82921.0,82921.0,82812.0,82835.0,18.58372,526
1769860380000,1769860439999,82834.0,82912.0,82834.0,82896.0,3.01531,294
1769860440000,1769860499999,82896.0,82963.0,82888.0,82940.0,6.96689,335
1769860500000,1769860559999,82939.0,82951.0,82916.0,82950.0,3.02783,209
1769860560000,1769860619999,82944.0,82974.0,82938.0,82967.0,0.72566,136
1769860620000,1769860679999,82966.0,82986.0,82953.0,82966.0,2.19346,209
