open_time,close_time,open,high,low,close,volume,trades
1771567020000,1771567079999,67850.0,67850.0,67728.0,67752.0,13.52111,501
1771567080000,1771567139999,67752.0,67764.0,67715.0,67764.0,7.64790,287
1771567140000,1771567199999,67763.0,67773.0,67763.0,67773.0,1.98743,98
1771567200000,1771567259999,67772.0,67808.0,67764.0,67767.0,7.90596,334
1771567260000,1771567319999,67768.0,67768.0,67717.0,67737.0,35.10845,361
1771567320000,1771567379999,67736.0,67741.0,67728.0,67739.0,8.39496,160
1771567380000,1771567439999,67739.0,67775.0,67692.0,67769.0,3.23954,390
1771567440000,1771567499999,67769.0,67774.0,67744.0,67745.0,3.82517,291
1771567500000,1771567559999,67744.0,67776.0,67744.0,67762.0,2.22746,158
1771567560000,1771567619999,67761.0,67795.0,67761.0,67779.0,47.51348,272
1771567620000,1771567679999,67779.0,67811.0,67779.0,67811.0,1.27471,164
1771567680000,1771567739999,67810.0,67881.0,67810.0,67871.0,15.71457,356
1771567740000,1771567799999,67870.0,67871.0,67831.0,67832.0,7.96044,233
1771567800000,1771567859999,67831.0,67836.0,67831.0,67836.0,4.18276,118
1771567860000,1771567919999,67835.0,67841.0,67811.0,67827.0,4.78050,236
1771567920000,1771567979999,67826.0,67855.0,67788.0,67855.0,56.90866,364
1771567980000,1771568039999,67854.0,67880.0,67851.0,67860.0,29.32972,262
1771568040000,1771568099999,67859.0,67871.0,67844.0,67845.0,30.12317,238
1771568100000,1771568159999,67844.0,67849.0,67830.0,67835.0,4.46111,167
1771568160000,1771568219999,67834.0,67848.0,67812.0,67826.0,3.23495,204
1771568220000,1771568279999,67825.0,67825.0,67808.0,67813.0,0.94832,116
1771568280000,1771568339999,67812.0,67879.0,67812.0,67874.0,9.59278,230
1771568340000,1771568399999,67874.0,67877.0,67865.0,67866.0,3.96248,120
1771568400000,1771568459999,67865.0,67865.0,67837.0,67838.0,8.87849,198
1771568460000,1771568519999,67837.0,67846.0,67828.0,67846.0,4.16681,133
1771568520000,1771568579999,67845.0,67846.0,67837.0,67838.0,1.33860,109
1771568580000,1771568639999,67837.0,67838.0,67731.0,67732.0,4.89477,317
1771568640000,1771568699999,67730.0,67740.0,67677.0,67698.0,9.90076,491
1771568700000,1771568759999,67697.0,67760.0,67696.0,67754.0,2.93865,226
1771568760000,1771568819999,67753.0,67754.0,67721.0,67746.0,1.23328,186
1771568820000,1771568879999,67745.0,67756.0,67742.0,67748.0,2.64233,139
1771568880000,1771568939999,67747.0,67747.0,67733.0,67734.0,5.26615,130
1771568940000,1771568999999,67733.0,67734.0,67700.0,67702.0,2.60842,183
1771569000000,1771569059999,67701.0,67720.0,67650.0,67662.0,76.06993,528
1771569060000,1771569119999,67662.0,67784.0,67644.0,67784.0,16.71693,403
1771569120000,1771569179999,67785.0,67795.0,67776.0,67788.0,12.38453,249
1771569180000,1771569239999,67787.0,67820.0,67787.0,67819.0,2.42409,186
1771569240000,1771569299999,67819.0,67821.0,67793.0,67816.0,31.90426,210
1771569300000,1771569359999,67815.0,67815.0,67779.0,67788.0,2.78951,153
1771569360000,1771569419999,67791.0,67791.0,67772.0,67773.0,0.84244,106
1771569420000,1771569479999,67772.0,67789.0,67753.0,67763.0,1.72283,146
1771569480000,1771569539999,67763.0,67770.0,67759.0,67763.0,0.60275,84
1771569540000,1771569599999,67764.0,67786.0,67763.0,67786.0,1.66097,114
1771569600000,1771569659999,67787.0,67799.0,67755.0,67778.0,1.46558,192
1771569660000,1771569719999,67784.0,67796.0,67773.0,67792.0,81.69940,262
1771569720000,1771569779999,67792.0,67839.0,67790.0,67819.0,5.91717,192
1771569780000,1771569839999,67818.0,67818.0,67785.0,67786.0,1.14741,137
1771569840000,1771569899999,67785.0,67785.0,67727.0,67739.0,9.34790,260
1771569900000,1771569959999,67739.0,67745.0,67734.0,67737.0,0.71978,138
1771569960000,1771570019999,67737.0,67737.0,67698.0,67726.0,19.97674,233
1771570020000,1771570079999,67725.0,67773.0,67725.0,67772.0,9.41864,176
1771570080000,1771570139999,67772.0,67822.0,67772.0,67812.0,3.49482,211
1771570140000,1771570199999,67812.0,67847.0,67812.0,67822.0,80.54059,503
1771570200000,1771570259999,67822.0,67822.0,67800.0,67815.0,3.04286,167
1771570260000,1771570319999,67814.0,67828.0,67810.0,67819.0,0.85917,88
1771570320000,1771570379999,67818.0,67837.0,67818.0,67837.0,0.76323,101
1771570380000,1771570439999,67836.0,67843.0,67836.0,67841.0,0.60591,71
1771570440000,1771570499999,67841.0,67881.0,67841.0,67869.0,0.93995,191
1771570500000,1771570559999,67869.0,67870.0,67833.0,67839.0,3.78155,127
1771570560000,1771570619999,67838.0,67844.0,67838.0,67839.0,0.75909,91
1771570620000,1771570679999,67838.0,67843.0,67831.0,67832.0,4.05548,89
1771570680000,1771570739999,67831.0,67832.0,67813.0,67825.0,5.13696,138
1771570740000,1771570799999,67825.0,67828.0,67818.0,67827.0,2.01403,101
1771570800000,1771570859999,67828.0,67852.0,67827.0,67833.0,6.38579,291
1771570860000,1771570919999,67833.0,67833.0,67823.0,67827.0,4.18176,188
1771570920000,1771570979999,67828.0,67840.0,67804.0,67805.0,9.33688,282
1771570980000,1771571039999,67805.0,67805.0,67791.0,67791.0,5.93413,193
1771571040000,1771571099999,67791.0,67819.0,67791.0,67814.0,8.59442,198
1771571100000,1771571159999,67814.0,67814.0,67802.0,67802.0,2.17770,132
1771571160000,1771571219999,67803.0,67833.0,67801.0,67807.0,3.88210,211
1771571220000,1771571279999,67806.0,67830.0,67806.0,67829.0,9.85898,195
1771571280000,1771571339999,67828.0,67837.0,67799.0,67799.0,4.30954,216
1771571340000,1771571399999,67799.0,67810.0,67788.0,67788.0,1.93766,218
1771571400000,1771571459999,67788.0,67790.0,67765.0,67790.0,5.90115,240
1771571460000,1771571519999,67790.0,67800.0,67778.0,67778.0,2.74111,153
1771571520000,1771571579999,67779.0,67785.0,67752.0,67757.0,4.99994,220
1771571580000,1771571639999,67757.0,67796.0,67756.0,67788.0,4.72134,178
1771571640000,1771571699999,67788.0,67812.0,67787.0,67804.0,6.19807,180
1771571700000,1771571759999,67804.0,67862.0,67804.0,67860.0,3.59732,222
1771571760000,1771571819999,67859.0,67859.0,67826.0,67831.0,5.23649,229
1771571820000,1771571879999,67830.0,67850.0,67830.0,67850.0,10.18758,174
1771571880000,1771571939999,67849.0,67895.0,67849.0,67875.0,7.87308,355
1771571940000,1771571999999,67875.0,67875.0,67819.0,67838.0,6.55043,293
1771572000000,1771572059999,67838.0,67860.0,67838.0,67856.0,16.89214,212
1771572060000,1771572119999,67856.0,67857.0,67849.0,67855.0,5.88634,158
1771572120000,1771572179999,67855.0,67908.0,67855.0,67908.0,6.41559,273
1771572180000,1771572239999,67908.0,67934.0,67907.0,67932.0,7.42728,229
1771572240000,1771572299999,67933.0,67943.0,67932.0,67940.0,6.91058,223
1771572300000,1771572359999,67940.0,67953.0,67904.0,67905.0,14.05334,385
1771572360000,1771572419999,67904.0,67922.0,67904.0,67910.0,2.71943,142
1771572420000,1771572479999,67909.0,67975.0,67903.0,67954.0,129.50597,384
1771572480000,1771572539999,67953.0,67953.0,67930.0,67931.0,0.85988,122
1771572540000,1771572599999,67931.0,67940.0,67931.0,67932.0,4.00807,91
1771572600000,1771572659999,67932.0,67937.0,67911.0,67913.0,1.85712,218
1771572660000,1771572719999,67913.0,67915.0,67886.0,67914.0,3.17688,164
1771572720000,1771572779999,67914.0,67928.0,67914.0,67927.0,3.24888,75
1771572780000,1771572839999,67927.0,67939.0,67916.0,67939.0,2.50553,134
1771572840000,1771572899999,67939.0,67939.0,67915.0,67915.0,6.29902,169
1771572900000,1771572959999,67915.0,67916.0,67884.0,67895.0,2.95812,180
1771572960000,1771573019999,67894.0,67908.0,67854.0,67862.0,2.57524,273
1771573020000,1771573079999,67863.0,67871.0,67844.0,67871.0,5.20054,249
1771573080000,1771573139999,67871.0,67890.0,67871.0,67888.0,1.24476,132
1771573140000,1771573199999,67888.0,67901.0,67888.0,67900.0,1.14752,97
1771573200000,1771573259999,67900.0,67900.0,67883.0,67883.0,0.22595,96
1771573260000,1771573319999,67884.0,67895.0,67881.0,67881.0,0.40477,101
1771573320000,1771573379999,67880.0,67887.0,67874.0,67886.0,0.35692,102
1771573380000,1771573439999,67886.0,67887.0,67886.0,67887.0,0.55824,45
1771573440000,1771573499999,67887.0,67887.0,67860.0,67861.0,1.17467,143
1771573500000,1771573559999,67860.0,67874.0,67860.0,67872.0,1.19779,103
1771573560000,1771573619999,67871.0,67872.0,67818.0,67818.0,3.86607,202
1771573620000,1771573679999,67818.0,67824.0,67812.0,67819.0,4.65006,172
1771573680000,1771573739999,67819.0,67857.0,67819.0,67857.0,4.32335,151
1771573740000,1771573799999,67856.0,67871.0,67855.0,67857.0,18.37910,182
1771573800000,1771573859999,67861.0,67912.0,67861.0,67911.0,4.60706,196
1771573860000,1771573919999,67911.0,67925.0,67896.0,67896.0,8.01920,170
1771573920000,1771573979999,67896.0,67903.0,67861.0,67863.0,8.69240,173
1771573980000,1771574039999,67862.0,67888.0,67851.0,67883.0,3.04519,234
1771574040000,1771574099999,67883.0,67883.0,67876.0,67876.0,55.92531,124
1771574100000,1771574159999,67876.0,67876.0,67807.0,67807.0,8.45473,299
1771574160000,1771574219999,67805.0,67806.0,67754.0,67799.0,14.57902,352
1771574220000,1771574279999,67798.0,67799.0,67792.0,67792.0,1.96536,72
1771574280000,1771574339999,67792.0,67793.0,67771.0,67778.0,2.23801,109
1771574340000,1771574399999,67778.0,67814.0,67778.0,67813.0,1.10028,135
1771574400000,1771574459999,67813.0,67829.0,67813.0,67818.0,7.78263,173
1771574460000,1771574519999,67817.0,67825.0,67817.0,67824.0,2.48711,79
1771574520000,1771574579999,67825.0,67848.0,67824.0,67834.0,4.08089,133
1771574580000,1771574639999,67834.0,67839.0,67834.0,67838.0,1.77532,50
1771574640000,1771574699999,67839.0,67851.0,67838.0,67845.0,2.18057,75
1771574700000,1771574759999,67843.0,67850.0,67828.0,67829.0,1.92111,122
1771574760000,1771574819999,67829.0,67845.0,67828.0,67844.0,7.70668,114
1771574820000,1771574879999,67844.0,67844.0,67785.0,67786.0,5.95095,248
1771574880000,1771574939999,67790.0,67832.0,67790.0,67826.0,17.56197,190
1771574940000,1771574999999,67825.0,67826.0,67816.0,67816.0,2.81549,73
1771575000000,1771575059999,67816.0,67877.0,67816.0,67877.0,9.93608,184
1771575060000,1771575119999,67876.0,67878.0,67844.0,67844.0,2.29542,121
1771575120000,1771575179999,67845.0,67851.0,67831.0,67845.0,3.13796,170
1771575180000,1771575239999,67846.0,67861.0,67844.0,67844.0,0.69607,84
1771575240000,1771575299999,67844.0,67852.0,67844.0,67849.0,1.39349,63
1771575300000,1771575359999,67849.0,67851.0,67841.0,67846.0,0.30773,77
1771575360000,1771575419999,67847.0,67851.0,67846.0,67850.0,0.15426,66
1771575420000,1771575479999,67850.0,67921.0,67850.0,67912.0,7.63247,279
1771575480000,1771575539999,67911.0,67915.0,67895.0,67909.0,2.52758,141
1771575540000,1771575599999,67908.0,67912.0,67890.0,67891.0,6.02342,138
1771575600000,1771575659999,67890.0,67904.0,67886.0,67886.0,4.12169,139
1771575660000,1771575719999,67892.0,67892.0,67857.0,67857.0,0.56293,132
1771575720000,1771575779999,67857.0,67858.0,67820.0,67830.0,6.21485,198
1771575780000,1771575839999,67831.0,67868.0,67831.0,67864.0,3.39612,146
1771575840000,1771575899999,67864.0,67881.0,67859.0,67881.0,1.52918,132
1771575900000,1771575959999,67881.0,67899.0,67880.0,67899.0,1.03964,118
1771575960000,1771576019999,67898.0,67899.0,67830.0,67830.0,0.76857,208
1771576020000,1771576079999,67830.0,67840.0,67830.0,67836.0,2.15986,105
1771576080000,1771576139999,67836.0,67847.0,67833.0,67833.0,0.89859,139
1771576140000,1771576199999,67833.0,67838.0,67833.0,67837.0,1.86952,49
1771576200000,1771576259999,67838.0,67872.0,67838.0,67872.0,14.94903,138
1771576260000,1771576319999,67872.0,67873.0,67849.0,67849.0,0.21102,172
1771576320000,1771576379999,67849.0,67850.0,67820.0,67820.0,0.73616,218
1771576380000,1771576439999,67820.0,67820.0,67736.0,67759.0,13.57942,441
1771576440000,1771576499999,67761.0,67772.0,67733.0,67733.0,4.30229,225
1771576500000,1771576559999,67733.0,67797.0,67733.0,67786.0,11.00850,229
1771576560000,1771576619999,67786.0,67787.0,67754.0,67765.0,3.46391,167
1771576620000,1771576679999,67765.0,67772.0,67764.0,67765.0,1.72113,94
1771576680000,1771576739999,67764.0,67796.0,67762.0,67786.0,4.82963,133
1771576740000,1771576799999,67785.0,67793.0,67785.0,67787.0,0.69212,73
1771576800000,1771576859999,67787.0,67787.0,67775.0,67781.0,1.72787,102
1771576860000,1771576919999,67781.0,67782.0,67778.0,67778.0,0.30808,63
1771576920000,1771576979999,67778.0,67781.0,67775.0,67780.0,1.02035,50
1771576980000,1771577039999,67780.0,67781.0,67767.0,67773.0,10.98679,127
1771577040000,1771577099999,67772.0,67773.0,67754.0,67770.0,8.28763,122
1771577100000,1771577159999,67769.0,67794.0,67756.0,67794.0,8.52526,156
1771577160000,1771577219999,67793.0,67830.0,67785.0,67786.0,7.35059,173
1771577220000,1771577279999,67786.0,67787.0,67763.0,67763.0,1.29330,85
1771577280000,1771577339999,67763.0,67774.0,67762.0,67772.0,1.92550,65
1771577340000,1771577399999,67772.0,67778.0,67761.0,67777.0,0.96678,92
1771577400000,1771577459999,67777.0,67833.0,67777.0,67820.0,2.38293,122
1771577460000,1771577519999,67819.0,67840.0,67818.0,67830.0,2.52333,97
1771577520000,1771577579999,67829.0,67838.0,67814.0,67825.0,3.61849,118
1771577580000,1771577639999,67826.0,67826.0,67819.0,67825.0,22.84022,164
1771577640000,1771577699999,67825.0,67887.0,67825.0,67876.0,1.45292,155
1771577700000,1771577759999,67877.0,67877.0,67862.0,67862.0,0.55024,95
1771577760000,1771577819999,67862.0,67862.0,67850.0,67851.0,1.02477,86
1771577820000,1771577879999,67850.0,67850.0,67834.0,67846.0,1.14686,101
1771577880000,1771577939999,67845.0,67854.0,67845.0,67852.0,1.07799,89
1771577940000,1771577999999,67851.0,67861.0,67851.0,67861.0,3.57419,68
1771578000000,1771578059999,67860.0,67868.0,67860.0,67868.0,0.67724,117
1771578060000,1771578119999,67868.0,67919.0,67868.0,67918.0,1.92507,163
1771578120000,1771578179999,67918.0,68138.0,67914.0,68104.0,100.40857,1377
1771578180000,1771578239999,68105.0,68184.0,68088.0,68153.0,28.28166,845
1771578240000,1771578299999,68154.0,68189.0,68130.0,68161.0,34.84658,560
1771578300000,1771578359999,68160.0,68163.0,68076.0,68077.0,12.91021,370
1771578360000,1771578419999,68076.0,68116.0,68074.0,68115.0,12.94685,251
1771578420000,1771578479999,68115.0,68130.0,68096.0,68122.0,2.34283,190
1771578480000,1771578539999,68121.0,68121.0,68093.0,68109.0,6.07434,202
1771578540000,1771578599999,68109.0,68114.0,68092.0,68107.0,4.30126,159
1771578600000,1771578659999,68106.0,68182.0,68088.0,68108.0,8.85610,367
1771578660000,1771578719999,68114.0,68153.0,68081.0,68082.0,2.76239,253
1771578720000,1771578779999,68082.0,68120.0,68082.0,68094.0,25.48693,322
1771578780000,1771578839999,68094.0,68148.0,68093.0,68126.0,2.80931,212
1771578840000,1771578899999,68127.0,68127.0,68099.0,68114.0,52.95534,225
1771578900000,1771578959999,68114.0,68139.0,68114.0,68136.0,5.21691,241
1771578960000,1771579019999,68136.0,68173.0,68122.0,68149.0,3.25066,266
1771579020000,1771579079999,68148.0,68153.0,68137.0,68138.0,3.33131,144
1771579080000,1771579139999,68138.0,68139.0,68104.0,68104.0,4.81748,155
1771579140000,1771579199999,68104.0,68107.0,68090.0,68090.0,1.65238,94
1771579200000,1771579259999,68089.0,68110.0,68085.0,68109.0,6.64075,155
1771579260000,1771579319999,68109.0,68120.0,68107.0,68110.0,14.18507,156
1771579320000,1771579379999,68107.0,68113.0,68099.0,68113.0,1.03183,126
1771579380000,1771579439999,68113.0,68176.0,68113.0,68167.0,5.69251,250
1771579440000,1771579499999,68166.0,68166.0,68134.0,68134.0,0.98047,129
1771579500000,1771579559999,68134.0,68136.0,68112.0,68125.0,3.84827,129
1771579560000,1771579619999,68124.0,68166.0,68124.0,68166.0,4.96831,131
1771579620000,1771579679999,68165.0,68168.0,68146.0,68146.0,11.01606,170
1771579680000,1771579739999,68145.0,68145.0,68129.0,68141.0,0.97640,126
1771579740000,1771579799999,68140.0,68183.0,68128.0,68182.0,6.75146,188
1771579800000,1771579859999,68182.0,68200.0,68158.0,68192.0,20.87430,328
1771579860000,1771579919999,68192.0,68200.0,68184.0,68185.0,17.18624,217
1771579920000,1771579979999,68184.0,68186.0,68121.0,68134.0,10.54338,308
1771579980000,1771580039999,68134.0,68134.0,68092.0,68093.0,5.18711,282
1771580040000,1771580099999,68093.0,68120.0,68093.0,68119.0,2.16460,129
1771580100000,1771580159999,68119.0,68157.0,68119.0,68132.0,2.01470,208
1771580160000,1771580219999,68132.0,68132.0,68104.0,68108.0,4.70689,200
1771580220000,1771580279999,68108.0,68117.0,68100.0,68109.0,3.71284,108
1771580280000,1771580339999,68107.0,68145.0,68107.0,68143.0,2.54086,156
1771580340000,1771580399999,68143.0,68182.0,68130.0,68130.0,0.82147,180
1771580400000,1771580459999,68130.0,68139.0,68099.0,68114.0,7.80494,262
1771580460000,1771580519999,68114.0,68120.0,68111.0,68120.0,2.56007,101
1771580520000,1771580579999,68119.0,68147.0,68119.0,68134.0,2.60486,161
1771580580000,1771580639999,68135.0,68144.0,68135.0,68142.0,1.11828,58
1771580640000,1771580699999,68141.0,68142.0,68105.0,68110.0,1.50804,135
1771580700000,1771580759999,68110.0,68138.0,68109.0,68131.0,1.25080,143
1771580760000,1771580819999,68130.0,68133.0,68114.0,68132.0,0.50716,101
1771580820000,1771580879999,68133.0,68140.0,68132.0,68139.0,0.76712,95
1771580880000,1771580939999,68138.0,68139.0,68130.0,68130.0,0.60023,55
1771580940000,1771580999999,68130.0,68143.0,68125.0,68125.0,15.75564,147
1771581000000,1771581059999,68125.0,68134.0,68122.0,68129.0,2.61845,88
1771581060000,1771581119999,68129.0,68157.0,68129.0,68152.0,1.03749,180
1771581120000,1771581179999,68151.0,68152.0,68121.0,68121.0,2.91075,127
1771581180000,1771581239999,68121.0,68147.0,68121.0,68139.0,1.12530,119
1771581240000,1771581299999,68139.0,68167.0,68139.0,68156.0,1.04805,139
1771581300000,1771581359999,68156.0,68165.0,68156.0,68161.0,0.67440,75
1771581360000,1771581419999,68161.0,68200.0,68161.0,68189.0,1.27764,153
1771581420000,1771581479999,68189.0,68200.0,68188.0,68200.0,4.83800,168
1771581480000,1771581539999,68199.0,68200.0,68160.0,68160.0,3.37770,177
1771581540000,1771581599999,68161.0,68199.0,68160.0,68199.0,23.21021,302
1771581600000,1771581659999,68199.0,68202.0,68191.0,68198.0,4.39748,143
1771581660000,1771581719999,68197.0,68202.0,68197.0,68200.0,6.38698,115
1771581720000,1771581779999,68201.0,68201.0,68172.0,68173.0,6.04540,177
1771581780000,1771581839999,68172.0,68173.0,68153.0,68157.0,3.47991,129
1771581840000,1771581899999,68158.0,68169.0,68157.0,68165.0,2.88577,113
1771581900000,1771581959999,68166.0,68179.0,68165.0,68173.0,0.94494,105
1771581960000,1771582019999,68173.0,68174.0,68150.0,68150.0,1.86746,120
1771582020000,1771582079999,68150.0,68193.0,68150.0,68189.0,2.22280,193
1771582080000,1771582139999,68189.0,68300.0,68188.0,68254.0,53.65905,1319
1771582140000,1771582199999,68254.0,68261.0,68189.0,68190.0,5.66365,222
1771582200000,1771582259999,68190.0,68227.0,68069.0,68114.0,19.03383,577
1771582260000,1771582319999,68114.0,68183.0,68114.0,68179.0,1.64217,140
1771582320000,1771582379999,68179.0,68179.0,68144.0,68144.0,8.32669,240
1771582380000,1771582439999,68144.0,68153.0,68138.0,68150.0,3.37783,228
1771582440000,1771582499999,68149.0,68156.0,68146.0,68156.0,1.80657,151
1771582500000,1771582559999,68155.0,68189.0,68155.0,68186.0,1.52457,281
1771582560000,1771582619999,68185.0,68186.0,68165.0,68170.0,1.16854,160
1771582620000,1771582679999,68170.0,68201.0,68170.0,68195.0,12.61805,233
1771582680000,1771582739999,68194.0,68214.0,68194.0,68201.0,4.86386,164
1771582740000,1771582799999,68200.0,68220.0,68199.0,68214.0,7.28428,241
1771582800000,1771582859999,68213.0,68213.0,68194.0,68202.0,0.97376,165
1771582860000,1771582919999,68203.0,68211.0,68185.0,68186.0,1.97939,234
1771582920000,1771582979999,68185.0,68185.0,68152.0,68155.0,4.48905,249
1771582980000,1771583039999,68155.0,68158.0,68140.0,68140.0,5.72813,232
1771583040000,1771583099999,68140.0,68141.0,68101.0,68107.0,18.15001,306
1771583100000,1771583159999,68107.0,68127.0,68106.0,68126.0,3.37513,261
1771583160000,1771583219999,68127.0,68200.0,68127.0,68184.0,4.05147,334
1771583220000,1771583279999,68184.0,68252.0,68184.0,68252.0,17.37924,404
1771583280000,1771583339999,68252.0,68265.0,68215.0,68233.0,38.04106,491
1771583340000,1771583399999,68232.0,68262.0,68224.0,68235.0,62.83708,480
1771583400000,1771583459999,68235.0,68252.0,68235.0,68245.0,20.76389,289
1771583460000,1771583519999,68244.0,68260.0,68233.0,68248.0,28.30799,393
1771583520000,1771583579999,68248.0,68260.0,68209.0,68213.0,9.22942,393
1771583580000,1771583639999,68212.0,68222.0,68200.0,68222.0,8.28003,155
1771583640000,1771583699999,68221.0,68222.0,68199.0,68199.0,8.86262,176
1771583700000,1771583759999,68199.0,68202.0,68180.0,68182.0,1.24341,165
1771583760000,1771583819999,68182.0,68196.0,68182.0,68195.0,46.14406,190
1771583820000,1771583879999,68195.0,68205.0,68195.0,68198.0,16.33130,139
1771583880000,1771583939999,68197.0,68197.0,68173.0,68173.0,11.31412,154
1771583940000,1771583999999,68173.0,68187.0,68173.0,68187.0,5.37203,116
1771584000000,1771584059999,68187.0,68188.0,68175.0,68177.0,7.91489,143
1771584060000,1771584119999,68177.0,68177.0,68155.0,68155.0,4.12394,139
1771584120000,1771584179999,68156.0,68157.0,68145.0,68150.0,1.88418,135
1771584180000,1771584239999,68150.0,68151.0,68117.0,68122.0,25.62011,240
1771584240000,1771584299999,68121.0,68122.0,68121.0,68121.0,5.15634,97
1771584300000,1771584359999,68122.0,68146.0,68121.0,68136.0,27.60215,257
1771584360000,1771584419999,68137.0,68143.0,68120.0,68141.0,56.98210,305
1771584420000,1771584479999,68140.0,68149.0,68000.0,68000.0,42.25809,831
1771584480000,1771584539999,68000.0,68079.0,68000.0,68078.0,66.78467,359
1771584540000,1771584599999,68078.0,68078.0,67999.0,68000.0,266.97961,584
1771584600000,1771584659999,67999.0,68041.0,67999.0,68035.0,15.54343,318
1771584660000,1771584719999,68035.0,68039.0,68013.0,68020.0,16.18187,307
1771584720000,1771584779999,68020.0,68020.0,67972.0,67973.0,29.04815,477
1771584780000,1771584839999,67974.0,68000.0,67966.0,67980.0,17.06899,366
1771584840000,1771584899999,67980.0,67982.0,67942.0,67944.0,17.01437,347
1771584900000,1771584959999,67944.0,68000.0,67842.0,67918.0,25.88090,874
1771584960000,1771585019999,67918.0,67940.0,67903.0,67926.0,6.63874,256
1771585020000,1771585079999,67926.0,67927.0,67884.0,67900.0,5.31514,277
1771585080000,1771585139999,67900.0,67922.0,67896.0,67902.0,5.30281,321
1771585140000,1771585199999,67901.0,67911.0,67886.0,67911.0,8.90386,262
1771585200000,1771585259999,67910.0,67911.0,67893.0,67895.0,2.26555,299
1771585260000,1771585319999,67897.0,67938.0,67897.0,67918.0,6.68788,330
1771585320000,1771585379999,67918.0,67922.0,67890.0,67908.0,1.82596,285
1771585380000,1771585439999,67909.0,67912.0,67887.0,67896.0,2.24084,235
1771585440000,1771585499999,67897.0,67897.0,67870.0,67880.0,3.69181,294
1771585500000,1771585559999,67880.0,67942.0,67880.0,67917.0,2.76261,322
1771585560000,1771585619999,67918.0,67921.0,67906.0,67921.0,4.23793,189
1771585620000,1771585679999,67920.0,67939.0,67920.0,67938.0,1.63469,159
1771585680000,1771585739999,67938.0,67938.0,67904.0,67924.0,6.41422,312
1771585740000,1771585799999,67924.0,67929.0,67916.0,67929.0,1.27093,181
1771585800000,1771585859999,67928.0,67955.0,67886.0,67886.0,4.58569,320
1771585860000,1771585919999,67886.0,67890.0,67754.0,67778.0,147.01632,1048
1771585920000,1771585979999,67779.0,67806.0,67764.0,67805.0,7.98413,271
1771585980000,1771586039999,67805.0,67836.0,67805.0,67826.0,1.65390,229
1771586040000,1771586099999,67826.0,67837.0,67826.0,67836.0,0.68383,177
1771586100000,1771586159999,67836.0,67837.0,67763.0,67763.0,6.65844,428
1771586160000,1771586219999,67764.0,67814.0,67753.0,67814.0,10.23616,267
1771586220000,1771586279999,67813.0,67813.0,67803.0,67813.0,0.41225,164
1771586280000,1771586339999,67813.0,67832.0,67813.0,67818.0,3.58246,240
1771586340000,1771586399999,67817.0,67818.0,67806.0,67807.0,1.69893,202
1771586400000,1771586459999,67806.0,67817.0,67805.0,67813.0,1.01223,163
1771586460000,1771586519999,67813.0,67814.0,67790.0,67802.0,20.89431,300
1771586520000,1771586579999,67803.0,67816.0,67802.0,67816.0,1.06726,189
1771586580000,1771586639999,67815.0,67816.0,67799.0,67806.0,1.64510,222
1771586640000,1771586699999,67806.0,67806.0,67771.0,67781.0,2.83316,249
1771586700000,1771586759999,67781.0,67822.0,67774.0,67822.0,4.05186,274
1771586760000,1771586819999,67823.0,67830.0,67819.0,67829.0,2.30836,241
1771586820000,1771586879999,67830.0,67846.0,67829.0,67845.0,2.31133,244
1771586880000,1771586939999,67845.0,67855.0,67845.0,67852.0,33.10892,232
1771586940000,1771586999999,67853.0,67857.0,67840.0,67850.0,4.91773,314
1771587000000,1771587059999,67849.0,67851.0,67843.0,67850.0,5.60618,223
1771587060000,1771587119999,67851.0,67859.0,67819.0,67819.0,7.60551,327
1771587120000,1771587179999,67819.0,67824.0,67814.0,67817.0,5.65774,278
1771587180000,1771587239999,67818.0,67819.0,67770.0,67787.0,4.14948,301
1771587240000,1771587299999,67787.0,67788.0,67782.0,67788.0,1.94665,128
1771587300000,1771587359999,67787.0,67789.0,67751.0,67760.0,2.20114,272
1771587360000,1771587419999,67759.0,67760.0,67686.0,67691.0,31.55099,631
1771587420000,1771587479999,67692.0,67706.0,67630.0,67647.0,45.43034,666
1771587480000,1771587539999,67647.0,67668.0,67646.0,67656.0,6.15153,227
1771587540000,1771587599999,67656.0,67684.0,67656.0,67673.0,81.31966,451
1771587600000,1771587659999,67674.0,67695.0,67674.0,67692.0,2.32020,226
1771587660000,1771587719999,67692.0,67693.0,67667.0,67667.0,3.20443,254
1771587720000,1771587779999,67667.0,67667.0,67621.0,67629.0,12.96240,354
1771587780000,1771587839999,67629.0,67639.0,67576.0,67624.0,71.89462,846
1771587840000,1771587899999,67623.0,67662.0,67399.0,67400.0,434.01468,2047
1771587900000,1771587959999,67400.0,67459.0,67399.0,67455.0,333.81227,746
1771587960000,1771588019999,67455.0,67480.0,67454.0,67478.0,23.20219,539
1771588020000,1771588079999,67479.0,67499.0,67470.0,67473.0,16.11721,604
1771588080000,1771588139999,67473.0,67497.0,67464.0,67477.0,12.30864,363
1771588140000,1771588199999,67477.0,67477.0,67368.0,67445.0,27.71217,806
1771588200000,1771588259999,67445.0,67528.0,67444.0,67524.0,11.87664,396
1771588260000,1771588319999,67524.0,67544.0,67523.0,67543.0,11.16459,353
1771588320000,1771588379999,67543.0,67577.0,67539.0,67564.0,11.36167,401
1771588380000,1771588439999,67565.0,67576.0,67481.0,67509.0,4.96196,421
1771588440000,1771588499999,67509.0,67509.0,67471.0,67472.0,13.97022,353
