open_time,close_time,open,high,low,close,volume,trades
1759298220000,1759298279999,114563.0,114563.0,114545.0,114546.0,11.05545,119
1759298280000,1759298339999,114546.0,114583.0,114529.0,114529.0,3.18137,173
1759298340000,1759298399999,114529.0,114550.0,114501.0,114550.0,2.06516,166
1759298400000,1759298459999,114550.0,114570.0,114524.0,114524.0,3.45052,158
1759298460000,1759298519999,114522.0,114569.0,114516.0,114569.0,4.98817,151
1759298520000,1759298579999,114569.0,114569.0,114507.0,114507.0,6.02529,134
1759298580000,1759298639999,114506.0,114517.0,114475.0,114509.0,7.79594,199
1759298640000,1759298699999,114509.0,114521.0,114497.0,114498.0,1.05172,112
1759298700000,1759298759999,114498.0,114527.0,114497.0,114527.0,0.36043,89
1759298760000,1759298819999,114527.0,114563.0,114518.0,114529.0,12.27887,230
1759298820000,1759298879999,114530.0,114547.0,114530.0,114546.0,23.33338,163
1759298880000,1759298939999,114546.0,114557.0,114486.0,114487.0,0.96257,195
1759298940000,1759298999999,114486.0,114507.0,114462.0,114506.0,2.77772,179
1759299000000,1759299059999,114507.0,114517.0,114485.0,114502.0,1.72076,126
1759299060000,1759299119999,114502.0,114511.0,114499.0,114499.0,0.84292,79
1759299120000,1759299179999,114499.0,114506.0,114497.0,114506.0,1.27448,53
1759299180000,1759299239999,114506.0,114553.0,114506.0,114553.0,1.04921,117
1759299240000,1759299299999,114553.0,114559.0,114552.0,114558.0,2.63368,90
1759299300000,1759299359999,114559.0,114561.0,114480.0,114485.0,91.79920,406
1759299360000,1759299419999,114485.0,114502.0,114484.0,114500.0,3.64678,104
1759299420000,1759299479999,114500.0,114581.0,114499.0,114580.0,1.10103,162
1759299480000,1759299539999,114581.0,114598.0,114528.0,114528.0,2.11381,177
1759299540000,1759299599999,114527.0,114527.0,114459.0,114460.0,3.03601,162
1759299600000,1759299659999,114460.0,114460.0,114369.0,114387.0,13.53922,268
1759299660000,1759299719999,114386.0,114434.0,114384.0,114433.0,5.15722,167
1759299720000,1759299779999,114434.0,114434.0,114362.0,114362.0,1.87540,188
1759299780000,1759299839999,114363.0,114386.0,114307.0,114385.0,18.28267,244
1759299840000,1759299899999,114385.0,114423.0,114385.0,114423.0,6.28644,127
1759299900000,1759299959999,114424.0,114434.0,114386.0,114433.0,2.50892,162
1759299960000,1759300019999,114430.0,114430.0,114373.0,114379.0,4.94397,146
1759300020000,1759300079999,114380.0,114383.0,114351.0,114362.0,1.47472,116
1759300080000,1759300139999,114361.0,114402.0,114361.0,114386.0,4.02271,142
1759300140000,1759300199999,114386.0,114412.0,114385.0,114385.0,0.56161,87
1759300200000,1759300259999,114385.0,114385.0,114335.0,114335.0,2.35030,121
1759300260000,1759300319999,114336.0,114376.0,114306.0,114376.0,1.55451,132
1759300320000,1759300379999,114376.0,114408.0,114375.0,114390.0,0.70100,113
1759300380000,1759300439999,114391.0,114391.0,114363.0,114390.0,78.18543,272
1759300440000,1759300499999,114391.0,114391.0,114361.0,114370.0,2.14121,91
1759300500000,1759300559999,114370.0,114385.0,114356.0,114356.0,0.99942,135
1759300560000,1759300619999,114357.0,114386.0,114356.0,114378.0,2.10913,73
1759300620000,1759300679999,114378.0,114402.0,114378.0,114383.0,3.47513,79
1759300680000,1759300739999,114383.0,114421.0,114378.0,114420.0,2.69019,116
1759300740000,1759300799999,114421.0,114428.0,114415.0,114420.0,5.29709,78
1759300800000,1759300859999,114420.0,114484.0,114420.0,114456.0,7.01962,154
1759300860000,1759300919999,114456.0,114537.0,114455.0,114496.0,6.64292,236
1759300920000,1759300979999,114495.0,114496.0,114427.0,114472.0,0.90765,164
1759300980000,1759301039999,114473.0,114486.0,114448.0,114449.0,2.27731,92
1759301040000,1759301099999,114449.0,114509.0,114448.0,114508.0,1.24151,73
1759301100000,1759301159999,114509.0,114509.0,114383.0,114383.0,2.36981,257
1759301160000,1759301219999,114384.0,114384.0,114314.0,114314.0,10.39081,253
1759301220000,1759301279999,114315.0,114316.0,114273.0,114303.0,43.86619,232
1759301280000,1759301339999,114302.0,114315.0,114300.0,114308.0,1.02546,93
1759301340000,1759301399999,114309.0,114341.0,114309.0,114341.0,0.82389,92
1759301400000,1759301459999,114342.0,114342.0,114272.0,114287.0,2.19721,140
1759301460000,1759301519999,114287.0,114287.0,114232.0,114286.0,29.23025,245
1759301520000,1759301579999,114289.0,114292.0,114241.0,114249.0,6.73292,160
1759301580000,1759301639999,114250.0,114275.0,114249.0,114274.0,3.05611,87
1759301640000,1759301699999,114275.0,114300.0,114229.0,114229.0,3.44821,187
1759301700000,1759301759999,114234.0,114249.0,114210.0,114239.0,12.82057,202
1759301760000,1759301819999,114240.0,114251.0,114233.0,114234.0,3.40759,75
1759301820000,1759301879999,114234.0,114255.0,114219.0,114255.0,3.42280,125
1759301880000,1759301939999,114255.0,114285.0,114254.0,114264.0,2.69445,149
1759301940000,1759301999999,114264.0,114275.0,114243.0,114244.0,9.51692,119
1759302000000,1759302059999,114244.0,114305.0,114240.0,114304.0,2.12807,107
1759302060000,1759302119999,114308.0,114359.0,114308.0,114324.0,4.55293,180
1759302120000,1759302179999,114324.0,114358.0,114311.0,114354.0,4.21652,91
1759302180000,1759302239999,114355.0,114399.0,114355.0,114364.0,2.49437,146
1759302240000,1759302299999,114364.0,114391.0,114331.0,114376.0,3.02769,128
1759302300000,1759302359999,114375.0,114419.0,114362.0,114363.0,0.64271,143
1759302360000,1759302419999,114363.0,114364.0,114334.0,114335.0,1.98483,127
1759302420000,1759302479999,114335.0,114354.0,114328.0,114353.0,1.22851,85
1759302480000,1759302539999,114354.0,114354.0,114320.0,114320.0,0.48919,121
1759302540000,1759302599999,114321.0,114333.0,114320.0,114332.0,0.40977,54
1759302600000,1759302659999,114333.0,114339.0,114325.0,114339.0,0.81207,46
1759302660000,1759302719999,114339.0,114360.0,114339.0,114360.0,1.38483,58
1759302720000,1759302779999,114360.0,114375.0,114360.0,114370.0,0.67834,48
1759302780000,1759302839999,114370.0,114380.0,114354.0,114355.0,0.48520,71
1759302840000,1759302899999,114355.0,114360.0,114350.0,114351.0,0.84777,53
1759302900000,1759302959999,114351.0,114454.0,114350.0,114454.0,11.62040,141
1759302960000,1759303019999,114454.0,114513.0,114429.0,114429.0,6.18049,259
1759303020000,1759303079999,114427.0,114464.0,114407.0,114452.0,2.46767,135
1759303080000,1759303139999,114452.0,114502.0,114434.0,114434.0,2.03389,186
1759303140000,1759303199999,114432.0,114467.0,114420.0,114466.0,0.84672,91
1759303200000,1759303259999,114466.0,114479.0,114447.0,114447.0,2.87739,156
1759303260000,1759303319999,114447.0,114480.0,114434.0,114478.0,3.32002,77
1759303320000,1759303379999,114477.0,114482.0,114462.0,114469.0,1.12993,92
1759303380000,1759303439999,114469.0,114478.0,114467.0,114467.0,7.18404,100
1759303440000,1759303499999,114468.0,114468.0,114450.0,114450.0,1.47232,100
1759303500000,1759303559999,114451.0,114493.0,114450.0,114493.0,0.72109,62
1759303560000,1759303619999,114493.0,114517.0,114492.0,114514.0,13.62225,139
1759303620000,1759303679999,114514.0,114514.0,114496.0,114513.0,4.56611,104
1759303680000,1759303739999,114515.0,114575.0,114515.0,114543.0,19.31616,253
1759303740000,1759303799999,114543.0,114561.0,114541.0,114549.0,12.85042,133
1759303800000,1759303859999,114550.0,114572.0,114549.0,114564.0,6.13571,124
1759303860000,1759303919999,114563.0,114584.0,114554.0,114576.0,67.79213,235
1759303920000,1759303979999,114577.0,114577.0,114544.0,114544.0,2.25779,103
1759303980000,1759304039999,114545.0,114545.0,114511.0,114511.0,1.87756,116
1759304040000,1759304099999,114512.0,114535.0,114510.0,114535.0,1.06718,76
1759304100000,1759304159999,114535.0,114542.0,114520.0,114520.0,3.79422,103
1759304160000,1759304219999,114521.0,114532.0,114520.0,114528.0,0.58305,56
1759304220000,1759304279999,114528.0,114528.0,114490.0,114490.0,2.85210,126
1759304280000,1759304339999,114490.0,114491.0,114439.0,114440.0,14.97049,224
1759304340000,1759304399999,114440.0,114444.0,114440.0,114444.0,2.03838,58
1759304400000,1759304459999,114444.0,114474.0,114440.0,114468.0,0.92350,99
1759304460000,1759304519999,114468.0,114469.0,114467.0,114469.0,1.11229,89
1759304520000,1759304579999,114472.0,114529.0,114472.0,114507.0,1.85934,159
1759304580000,1759304639999,114507.0,114535.0,114507.0,114534.0,5.92091,83
1759304640000,1759304699999,114534.0,114535.0,114533.0,114533.0,10.92065,85
1759304700000,1759304759999,114534.0,114534.0,114531.0,114531.0,0.40516,54
1759304760000,1759304819999,114532.0,114542.0,114521.0,114521.0,2.54486,83
1759304820000,1759304879999,114521.0,114521.0,114510.0,114511.0,5.47320,94
1759304880000,1759304939999,114511.0,114511.0,114491.0,114492.0,7.17870,105
1759304940000,1759304999999,114492.0,114497.0,114491.0,114497.0,14.08518,104
1759305000000,1759305059999,114497.0,114497.0,114494.0,114495.0,0.97563,41
1759305060000,1759305119999,114495.0,114515.0,114494.0,114515.0,1.68387,61
1759305120000,1759305179999,114515.0,114516.0,114478.0,114479.0,4.11304,127
1759305180000,1759305239999,114490.0,114497.0,114490.0,114497.0,0.70324,59
1759305240000,1759305299999,114497.0,114512.0,114496.0,114512.0,0.53241,41
1759305300000,1759305359999,114511.0,114528.0,114506.0,114506.0,1.41064,111
1759305360000,1759305419999,114507.0,114570.0,114506.0,114564.0,42.51171,230
1759305420000,1759305479999,114565.0,114577.0,114562.0,114563.0,21.76224,150
1759305480000,1759305539999,114562.0,114563.0,114528.0,114547.0,3.91207,124
1759305540000,1759305599999,114547.0,114547.0,114531.0,114532.0,6.85750,101
1759305600000,1759305659999,114532.0,114532.0,114477.0,114480.0,7.92215,189
1759305660000,1759305719999,114480.0,114494.0,114469.0,114494.0,8.29772,104
1759305720000,1759305779999,114492.0,114509.0,114465.0,114509.0,5.56588,131
1759305780000,1759305839999,114509.0,114542.0,114508.0,114534.0,6.42106,103
1759305840000,1759305899999,114533.0,114533.0,114521.0,114522.0,7.26980,78
1759305900000,1759305959999,114522.0,114529.0,114515.0,114528.0,10.28511,94
1759305960000,1759306019999,114530.0,114530.0,114525.0,114525.0,1.46560,62
1759306020000,1759306079999,114525.0,114526.0,114507.0,114508.0,1.54525,94
1759306080000,1759306139999,114508.0,114563.0,114505.0,114563.0,1.55437,97
1759306140000,1759306199999,114563.0,114586.0,114513.0,114514.0,11.68829,211
1759306200000,1759306259999,114513.0,114548.0,114488.0,114540.0,1.67454,126
1759306260000,1759306319999,114541.0,114541.0,114516.0,114525.0,36.00122,159
1759306320000,1759306379999,114525.0,114550.0,114519.0,114535.0,2.95073,100
1759306380000,1759306439999,114535.0,114538.0,114508.0,114538.0,3.50008,115
1759306440000,1759306499999,114537.0,114571.0,114537.0,114571.0,0.52340,98
1759306500000,1759306559999,114570.0,114580.0,114570.0,114571.0,7.35672,102
1759306560000,1759306619999,114571.0,114571.0,114553.0,114554.0,2.43728,79
1759306620000,1759306679999,114554.0,114554.0,114540.0,114547.0,1.50278,68
1759306680000,1759306739999,114548.0,114608.0,114547.0,114608.0,3.02844,97
1759306740000,1759306799999,114608.0,114720.0,114608.0,114719.0,7.66519,222
1759306800000,1759306859999,114720.0,115060.0,114697.0,114882.0,267.56095,1866
1759306860000,1759306919999,114885.0,114938.0,114666.0,114707.0,94.67881,929
1759306920000,1759306979999,114708.0,114799.0,114707.0,114731.0,15.23762,320
1759306980000,1759307039999,114731.0,114731.0,114666.0,114669.0,8.37834,419
1759307040000,1759307099999,114669.0,114683.0,114643.0,114672.0,79.50255,320
1759307100000,1759307159999,114658.0,114798.0,114658.0,114782.0,3.84353,195
1759307160000,1759307219999,114788.0,114882.0,114788.0,114874.0,14.89790,246
1759307220000,1759307279999,114874.0,115111.0,114873.0,114991.0,169.71539,987
1759307280000,1759307339999,114992.0,115102.0,114980.0,115055.0,226.45823,1035
1759307340000,1759307399999,115055.0,115090.0,115026.0,115089.0,13.99293,445
1759307400000,1759307459999,115088.0,115311.0,115088.0,115261.0,299.41904,1737
1759307460000,1759307519999,115262.0,115314.0,115149.0,115240.0,299.85710,1732
1759307520000,1759307579999,115248.0,115248.0,115148.0,115155.0,39.02166,669
1759307580000,1759307639999,115154.0,115172.0,115100.0,115134.0,23.54210,480
1759307640000,1759307699999,115134.0,115182.0,115121.0,115182.0,24.42627,282
1759307700000,1759307759999,115182.0,115281.0,115181.0,115217.0,284.61195,670
1759307760000,1759307819999,115217.0,115251.0,115212.0,115227.0,9.28997,298
1759307820000,1759307879999,115228.0,115245.0,115219.0,115224.0,14.32529,261
1759307880000,1759307939999,115225.0,115255.0,115224.0,115255.0,55.78440,238
1759307940000,1759307999999,115255.0,115420.0,115255.0,115386.0,228.99178,1057
1759308000000,1759308059999,115385.0,115420.0,115322.0,115420.0,112.46943,482
1759308060000,1759308119999,115420.0,115582.0,115420.0,115492.0,258.17692,1346
1759308120000,1759308179999,115492.0,115634.0,115491.0,115508.0,79.09709,862
1759308180000,1759308239999,115508.0,115608.0,115492.0,115521.0,24.83054,512
1759308240000,1759308299999,115521.0,115746.0,115513.0,115651.0,174.59217,1084
1759308300000,1759308359999,115650.0,115651.0,115500.0,115644.0,116.80451,984
1759308360000,1759308419999,115644.0,115944.0,115644.0,115738.0,250.85500,1614
1759308420000,1759308479999,115738.0,115848.0,115738.0,115820.0,41.85375,540
1759308480000,1759308539999,115821.0,116058.0,115815.0,116007.0,120.46793,1104
1759308540000,1759308599999,116007.0,116199.0,115988.0,116199.0,53.93103,726
1759308600000,1759308659999,116199.0,116613.0,116140.0,116381.0,638.27241,2927
1759308660000,1759308719999,116388.0,116388.0,116240.0,116291.0,290.63725,1376
1759308720000,1759308779999,116292.0,116325.0,116201.0,116210.0,164.13766,700
1759308780000,1759308839999,116211.0,116211.0,116073.0,116073.0,36.70058,507
1759308840000,1759308899999,116073.0,116073.0,115975.0,116072.0,57.44772,688
1759308900000,1759308959999,116073.0,116125.0,116055.0,116102.0,50.32070,328
1759308960000,1759309019999,116102.0,116139.0,116015.0,116138.0,28.05525,460
1759309020000,1759309079999,116138.0,116219.0,116119.0,116167.0,57.49229,411
1759309080000,1759309139999,116167.0,116167.0,116033.0,116079.0,25.63347,345
1759309140000,1759309199999,116080.0,116105.0,116052.0,116103.0,9.22073,246
1759309200000,1759309259999,116103.0,116179.0,116102.0,116179.0,23.24305,356
1759309260000,1759309319999,116180.0,116213.0,116155.0,116156.0,9.80660,395
1759309320000,1759309379999,116156.0,116156.0,116055.0,116058.0,22.98830,508
1759309380000,1759309439999,116059.0,116059.0,115987.0,116039.0,42.24449,448
1759309440000,1759309499999,116039.0,116039.0,115955.0,115993.0,27.11122,556
1759309500000,1759309559999,115993.0,116053.0,115968.0,116040.0,10.68005,344
1759309560000,1759309619999,116041.0,116144.0,116040.0,116102.0,29.88246,414
1759309620000,1759309679999,116102.0,116271.0,116096.0,116255.0,28.67986,401
1759309680000,1759309739999,116255.0,116270.0,116210.0,116244.0,41.19096,464
1759309740000,1759309799999,116244.0,116273.0,116211.0,116224.0,35.21862,377
1759309800000,1759309859999,116224.0,116281.0,116210.0,116256.0,20.03951,348
1759309860000,1759309919999,116257.0,116300.0,116216.0,116300.0,31.45462,398
1759309920000,1759309979999,116304.0,116365.0,116289.0,116323.0,43.65769,475
1759309980000,1759310039999,116323.0,116323.0,116244.0,116277.0,47.71056,428
1759310040000,1759310099999,116277.0,116277.0,116219.0,116229.0,47.05465,352
1759310100000,1759310159999,116229.0,116237.0,116195.0,116197.0,25.75024,305
1759310160000,1759310219999,116197.0,116233.0,116192.0,116227.0,25.66797,246
1759310220000,1759310279999,116228.0,116280.0,116216.0,116267.0,25.53535,364
1759310280000,1759310339999,116267.0,116310.0,116267.0,116308.0,30.77415,275
1759310340000,1759310399999,116307.0,116308.0,116210.0,116232.0,34.87347,470
1759310400000,1759310459999,116231.0,116239.0,116164.0,116164.0,42.52961,349
1759310460000,1759310519999,116164.0,116194.0,116125.0,116156.0,36.70588,386
1759310520000,1759310579999,116155.0,116193.0,116154.0,116192.0,16.08544,262
1759310580000,1759310639999,116192.0,116202.0,116163.0,116163.0,14.34825,283
1759310640000,1759310699999,116163.0,116202.0,116163.0,116175.0,15.69587,245
1759310700000,1759310759999,116174.0,116220.0,116174.0,116208.0,34.88834,270
1759310760000,1759310819999,116207.0,116278.0,116207.0,116233.0,11.27706,302
1759310820000,1759310879999,116232.0,116272.0,116232.0,116261.0,23.76396,227
1759310880000,1759310939999,116260.0,116261.0,116213.0,116222.0,6.15268,322
1759310940000,1759310999999,116222.0,116245.0,116222.0,116245.0,8.52736,216
1759311000000,1759311059999,116244.0,116282.0,116200.0,116201.0,9.95585,392
1759311060000,1759311119999,116199.0,116214.0,116186.0,116214.0,9.29313,204
1759311120000,1759311179999,116213.0,116248.0,116203.0,116238.0,23.05027,319
1759311180000,1759311239999,116238.0,116239.0,116186.0,116186.0,6.99662,243
1759311240000,1759311299999,116186.0,116355.0,116162.0,116355.0,17.21416,404
1759311300000,1759311359999,116339.0,116367.0,116307.0,116333.0,12.63996,365
1759311360000,1759311419999,116332.0,116371.0,116303.0,116358.0,22.59345,332
1759311420000,1759311479999,116357.0,116447.0,116357.0,116443.0,11.33956,312
1759311480000,1759311539999,116443.0,116468.0,116443.0,116468.0,17.67340,270
1759311540000,1759311599999,116467.0,116493.0,116453.0,116462.0,4.51618,296
1759311600000,1759311659999,116462.0,116559.0,116459.0,116477.0,73.32608,645
1759311660000,1759311719999,116490.0,116495.0,116371.0,116387.0,35.31915,645
1759311720000,1759311779999,116387.0,116459.0,116373.0,116458.0,17.56949,287
1759311780000,1759311839999,116459.0,116504.0,116430.0,116430.0,7.07609,386
1759311840000,1759311899999,116429.0,116429.0,116373.0,116390.0,7.55599,276
1759311900000,1759311959999,116389.0,116389.0,116327.0,116368.0,10.96885,324
1759311960000,1759312019999,116367.0,116389.0,116354.0,116389.0,4.02388,179
1759312020000,1759312079999,116390.0,116407.0,116390.0,116405.0,6.68103,159
1759312080000,1759312139999,116404.0,116405.0,116332.0,116338.0,10.06181,300
1759312140000,1759312199999,116337.0,116435.0,116337.0,116423.0,3.62810,272
1759312200000,1759312259999,116420.0,116420.0,116390.0,116391.0,2.04218,124
1759312260000,1759312319999,116390.0,116408.0,116390.0,116407.0,0.87984,107
1759312320000,1759312379999,116406.0,116407.0,116376.0,116400.0,65.41118,330
1759312380000,1759312439999,116399.0,116423.0,116399.0,116422.0,1.74474,114
1759312440000,1759312499999,116422.0,116429.0,116422.0,116429.0,2.19352,129
1759312500000,1759312559999,116429.0,116461.0,116429.0,116444.0,1.54848,134
1759312560000,1759312619999,116442.0,116455.0,116433.0,116435.0,7.28488,180
1759312620000,1759312679999,116434.0,116434.0,116425.0,116426.0,12.01878,151
1759312680000,1759312739999,116425.0,116426.0,116425.0,116426.0,30.42344,138
1759312740000,1759312799999,116425.0,116426.0,116425.0,116426.0,25.48700,176
1759312800000,1759312859999,116425.0,116500.0,116425.0,116500.0,7.37143,358
1759312860000,1759312919999,116499.0,116512.0,116475.0,116487.0,13.59988,244
1759312920000,1759312979999,116486.0,116579.0,116472.0,116569.0,248.52556,688
1759312980000,1759313039999,116568.0,116570.0,116512.0,116513.0,20.43605,363
1759313040000,1759313099999,116512.0,116561.0,116512.0,116561.0,7.56956,209
1759313100000,1759313159999,116560.0,116561.0,116550.0,116557.0,9.03654,133
1759313160000,1759313219999,116556.0,116557.0,116473.0,116490.0,3.68200,309
1759313220000,1759313279999,116489.0,116492.0,116443.0,116443.0,4.24755,208
1759313280000,1759313339999,116442.0,116444.0,116425.0,116425.0,38.38403,250
1759313340000,1759313399999,116425.0,116451.0,116425.0,116438.0,86.02177,452
1759313400000,1759313459999,116438.0,116439.0,116410.0,116414.0,34.56965,395
1759313460000,1759313519999,116414.0,116415.0,116351.0,116357.0,19.34326,503
1759313520000,1759313579999,116357.0,116404.0,116357.0,116383.0,30.28834,324
1759313580000,1759313639999,116383.0,116384.0,116327.0,116328.0,15.17292,365
1759313640000,1759313699999,116327.0,116329.0,116285.0,116285.0,10.88965,336
1759313700000,1759313759999,116285.0,116370.0,116278.0,116370.0,31.26554,353
1759313760000,1759313819999,116369.0,116380.0,116358.0,116380.0,3.85094,186
1759313820000,1759313879999,116379.0,116400.0,116379.0,116400.0,3.55568,168
1759313880000,1759313939999,116399.0,116422.0,116384.0,116385.0,5.65694,263
1759313940000,1759313999999,116384.0,116414.0,116384.0,116414.0,1.32339,93
1759314000000,1759314059999,116413.0,116414.0,116397.0,116398.0,2.32996,116
1759314060000,1759314119999,116397.0,116398.0,116385.0,116386.0,1.39898,118
1759314120000,1759314179999,116385.0,116386.0,116385.0,116386.0,1.55512,96
1759314180000,1759314239999,116385.0,116386.0,116328.0,116329.0,10.46779,294
1759314240000,1759314299999,116328.0,116344.0,116323.0,116323.0,4.60898,127
1759314300000,1759314359999,116323.0,116345.0,116314.0,116345.0,3.28695,117
1759314360000,1759314419999,116344.0,116345.0,116318.0,116319.0,4.48194,177
1759314420000,1759314479999,116318.0,116327.0,116297.0,116327.0,4.17317,144
1759314480000,1759314539999,116326.0,116327.0,116288.0,116293.0,1.79937,136
1759314540000,1759314599999,116293.0,116293.0,116270.0,116270.0,5.14690,132
1759314600000,1759314659999,116271.0,116271.0,116216.0,116244.0,18.97537,290
1759314660000,1759314719999,116245.0,116257.0,116228.0,116249.0,2.29987,141
1759314720000,1759314779999,116250.0,116250.0,116245.0,116245.0,4.20306,105
1759314780000,1759314839999,116246.0,116296.0,116243.0,116295.0,16.75592,103
1759314840000,1759314899999,116296.0,116312.0,116295.0,116302.0,2.33680,105
1759314900000,1759314959999,116301.0,116312.0,116300.0,116309.0,2.14928,111
1759314960000,1759315019999,116309.0,116354.0,116308.0,116354.0,3.42506,102
1759315020000,1759315079999,116354.0,116360.0,116332.0,116332.0,11.50463,170
1759315080000,1759315139999,116333.0,116333.0,116274.0,116275.0,1.33804,181
1759315140000,1759315199999,116275.0,116275.0,116244.0,116245.0,4.19438,139
1759315200000,1759315259999,116245.0,116245.0,116229.0,116230.0,3.16456,119
1759315260000,1759315319999,116229.0,116261.0,116229.0,116247.0,4.72772,130
1759315320000,1759315379999,116246.0,116248.0,116236.0,116241.0,8.84632,127
1759315380000,1759315439999,116242.0,116243.0,116232.0,116243.0,3.32309,98
1759315440000,1759315499999,116243.0,116294.0,116243.0,116290.0,1.53578,134
1759315500000,1759315559999,116290.0,116361.0,116290.0,116330.0,6.50160,213
1759315560000,1759315619999,116331.0,116349.0,116285.0,116349.0,2.61453,189
1759315620000,1759315679999,116349.0,116351.0,116330.0,116337.0,1.17034,128
1759315680000,1759315739999,116337.0,116376.0,116337.0,116353.0,84.81880,280
1759315740000,1759315799999,116353.0,116354.0,116316.0,116316.0,36.58197,272
1759315800000,1759315859999,116316.0,116317.0,116259.0,116269.0,8.93946,184
1759315860000,1759315919999,116269.0,116326.0,116269.0,116289.0,1.49306,168
1759315920000,1759315979999,116290.0,116309.0,116239.0,116257.0,141.80260,418
1759315980000,1759316039999,116256.0,116257.0,116230.0,116232.0,15.57789,183
1759316040000,1759316099999,116232.0,116247.0,116229.0,116235.0,4.38981,108
1759316100000,1759316159999,116239.0,116259.0,116239.0,116258.0,6.53423,115
1759316160000,1759316219999,116258.0,116273.0,116257.0,116272.0,3.22881,122
1759316220000,1759316279999,116273.0,116302.0,116271.0,116272.0,5.72655,180
1759316280000,1759316339999,116272.0,116279.0,116267.0,116279.0,1.38156,100
1759316340000,1759316399999,116279.0,116290.0,116272.0,116281.0,5.56101,97
1759316400000,1759316459999,116281.0,116307.0,116281.0,116297.0,3.36922,144
1759316460000,1759316519999,116300.0,116327.0,116290.0,116327.0,19.18429,155
1759316520000,1759316579999,116336.0,116336.0,116320.0,116327.0,13.31010,135
1759316580000,1759316639999,116327.0,116334.0,116324.0,116334.0,17.60744,91
1759316640000,1759316699999,116333.0,116383.0,116333.0,116383.0,8.50661,154
1759316700000,1759316759999,116383.0,116383.0,116379.0,116382.0,12.31355,99
1759316760000,1759316819999,116383.0,116396.0,116382.0,116396.0,6.94063,96
1759316820000,1759316879999,116399.0,116409.0,116396.0,116409.0,4.66092,134
1759316880000,1759316939999,116409.0,116441.0,116394.0,116394.0,11.48972,251
1759316940000,1759316999999,116395.0,116395.0,116345.0,116351.0,5.27107,183
1759317000000,1759317059999,116351.0,116381.0,116351.0,116380.0,5.83012,82
1759317060000,1759317119999,116381.0,116410.0,116380.0,116409.0,2.00439,73
1759317120000,1759317179999,116410.0,116410.0,116396.0,116397.0,2.85546,97
1759317180000,1759317239999,116398.0,116417.0,116395.0,116396.0,6.49451,107
1759317240000,1759317299999,116396.0,116397.0,116395.0,116396.0,1.63849,64
1759317300000,1759317359999,116396.0,116429.0,116396.0,116422.0,3.18284,119
1759317360000,1759317419999,116422.0,116422.0,116395.0,116396.0,4.88789,123
1759317420000,1759317479999,116396.0,116410.0,116395.0,116410.0,2.02626,81
1759317480000,1759317539999,116410.0,116410.0,116381.0,116389.0,6.71334,93
1759317540000,1759317599999,116389.0,116415.0,116389.0,116411.0,4.09439,117
1759317600000,1759317659999,116411.0,116415.0,116405.0,116410.0,0.90539,68
1759317660000,1759317719999,116411.0,116421.0,116410.0,116411.0,4.68670,64
1759317720000,1759317779999,116411.0,116411.0,116354.0,116355.0,2.03708,120
1759317780000,1759317839999,116354.0,116388.0,116354.0,116388.0,1.36050,91
1759317840000,1759317899999,116389.0,116400.0,116389.0,116396.0,0.59501,64
1759317900000,1759317959999,116396.0,116396.0,116346.0,116347.0,30.41212,144
1759317960000,1759318019999,116348.0,116375.0,116348.0,116373.0,1.53094,82
1759318020000,1759318079999,116374.0,116374.0,116361.0,116367.0,2.72830,90
1759318080000,1759318139999,116367.0,116367.0,116346.0,116349.0,2.85792,92
1759318140000,1759318199999,116349.0,116349.0,116333.0,116338.0,9.63698,114
1759318200000,1759318259999,116338.0,116342.0,116310.0,116316.0,4.99775,131
1759318260000,1759318319999,116316.0,116322.0,116314.0,116314.0,1.57058,89
1759318320000,1759318379999,116314.0,116437.0,116310.0,116437.0,6.00674,192
1759318380000,1759318439999,116437.0,116442.0,116403.0,116442.0,8.70777,168
1759318440000,1759318499999,116442.0,116482.0,116442.0,116473.0,8.78005,167
1759318500000,1759318559999,116474.0,116498.0,116447.0,116489.0,11.99931,191
1759318560000,1759318619999,116489.0,116498.0,116480.0,116489.0,52.28475,305
1759318620000,1759318679999,116490.0,116498.0,116464.0,116485.0,4.72224,139
1759318680000,1759318739999,116486.0,116486.0,116485.0,116486.0,18.81036,103
1759318740000,1759318799999,116485.0,116498.0,116485.0,116497.0,5.16672,101
1759318800000,1759318859999,116498.0,116515.0,116497.0,116514.0,9.28494,143
1759318860000,1759318919999,116515.0,116539.0,116485.0,116539.0,18.78452,222
1759318920000,1759318979999,116539.0,116550.0,116534.0,116545.0,17.50411,151
1759318980000,1759319039999,116545.0,116602.0,116529.0,116536.0,50.00684,506
1759319040000,1759319099999,116536.0,116604.0,116536.0,116588.0,3.38258,179
1759319100000,1759319159999,116588.0,116588.0,116514.0,116534.0,5.73287,274
1759319160000,1759319219999,116535.0,116541.0,116513.0,116533.0,2.42616,153
1759319220000,1759319279999,116533.0,116594.0,116532.0,116593.0,5.82824,141
1759319280000,1759319339999,116594.0,116594.0,116559.0,116578.0,9.61958,207
1759319340000,1759319399999,116579.0,116599.0,116579.0,116599.0,3.41427,133
1759319400000,1759319459999,116599.0,116666.0,116599.0,116622.0,21.52467,370
1759319460000,1759319519999,116623.0,116698.0,116622.0,116665.0,24.50997,328
1759319520000,1759319579999,116666.0,116685.0,116616.0,116616.0,3.31410,240
1759319580000,1759319639999,116616.0,116650.0,116604.0,116608.0,15.05239,226
1759319640000,1759319699999,116609.0,116650.0,116608.0,116630.0,34.40660,167
