open_time,close_time,open,high,low,close,volume,trades
1757570220000,1757570279999,114271.0,114275.0,114270.0,114270.0,8.03487,82
1757570280000,1757570339999,114269.0,114269.0,114266.0,114267.0,4.36855,60
1757570340000,1757570399999,114267.0,114267.0,114266.0,114267.0,3.61321,62
1757570400000,1757570459999,114266.0,114267.0,114165.0,114204.0,15.49018,322
1757570460000,1757570519999,114204.0,114204.0,114165.0,114165.0,4.90455,148
1757570520000,1757570579999,114165.0,114166.0,114128.0,114134.0,8.50393,132
1757570580000,1757570639999,114134.0,114154.0,114123.0,114154.0,8.63613,154
1757570640000,1757570699999,114153.0,114154.0,114118.0,114119.0,5.38210,105
1757570700000,1757570759999,114118.0,114119.0,114110.0,114112.0,9.69661,111
1757570760000,1757570819999,114113.0,114113.0,114092.0,114093.0,4.24140,87
1757570820000,1757570879999,114093.0,114102.0,114061.0,114102.0,6.12162,162
1757570880000,1757570939999,114102.0,114103.0,114099.0,114099.0,5.50949,71
1757570940000,1757570999999,114098.0,114130.0,114089.0,114130.0,3.38383,100
1757571000000,1757571059999,114129.0,114158.0,114129.0,114157.0,6.34669,90
1757571060000,1757571119999,114158.0,114164.0,114157.0,114157.0,3.64760,73
1757571120000,1757571179999,114157.0,114198.0,114157.0,114198.0,2.91993,114
1757571180000,1757571239999,114197.0,114200.0,114191.0,114197.0,2.67528,92
1757571240000,1757571299999,114197.0,114198.0,114167.0,114167.0,3.03201,86
1757571300000,1757571359999,114168.0,114168.0,114136.0,114137.0,2.55704,109
1757571360000,1757571419999,114137.0,114173.0,114137.0,114147.0,3.99761,80
1757571420000,1757571479999,114147.0,114147.0,114111.0,114111.0,4.25546,100
1757571480000,1757571539999,114111.0,114169.0,114093.0,114168.0,17.82126,184
1757571540000,1757571599999,114169.0,114197.0,114169.0,114195.0,12.51381,77
1757571600000,1757571659999,114196.0,114227.0,114195.0,114227.0,8.29494,92
1757571660000,1757571719999,114226.0,114258.0,114226.0,114254.0,12.45090,122
1757571720000,1757571779999,114250.0,114258.0,114230.0,114258.0,4.50362,59
1757571780000,1757571839999,114256.0,114259.0,114252.0,114253.0,1.29761,82
1757571840000,1757571899999,114253.0,114259.0,114240.0,114258.0,2.83735,89
1757571900000,1757571959999,114259.0,114259.0,114257.0,114257.0,1.43280,41
1757571960000,1757572019999,114257.0,114270.0,114257.0,114270.0,2.36653,71
1757572020000,1757572079999,114270.0,114270.0,114264.0,114267.0,1.60812,55
1757572080000,1757572139999,114267.0,114267.0,114262.0,114263.0,0.43966,34
1757572140000,1757572199999,114263.0,114263.0,114262.0,114263.0,0.73345,41
1757572200000,1757572259999,114263.0,114263.0,114262.0,114263.0,0.85027,50
1757572260000,1757572319999,114263.0,114280.0,114263.0,114275.0,46.39196,144
1757572320000,1757572379999,114275.0,114382.0,114275.0,114379.0,103.93940,324
1757572380000,1757572439999,114380.0,114405.0,114345.0,114350.0,124.25361,487
1757572440000,1757572499999,114350.0,114354.0,114306.0,114332.0,11.58637,143
1757572500000,1757572559999,114332.0,114400.0,114331.0,114395.0,58.83865,396
1757572560000,1757572619999,114396.0,114416.0,114395.0,114400.0,21.42328,171
1757572620000,1757572679999,114401.0,114415.0,114394.0,114396.0,4.68231,93
1757572680000,1757572739999,114396.0,114404.0,114395.0,114404.0,10.49517,78
1757572740000,1757572799999,114404.0,114404.0,114371.0,114372.0,5.99782,126
1757572800000,1757572859999,114371.0,114416.0,114371.0,114416.0,3.59267,113
1757572860000,1757572919999,114416.0,114421.0,114392.0,114406.0,7.68303,113
1757572920000,1757572979999,114405.0,114414.0,114399.0,114414.0,8.65456,110
1757572980000,1757573039999,114413.0,114414.0,114388.0,114388.0,9.92227,92
1757573040000,1757573099999,114388.0,114398.0,114388.0,114397.0,2.10177,76
1757573100000,1757573159999,114397.0,114462.0,114397.0,114443.0,99.81113,352
1757573160000,1757573219999,114443.0,114471.0,114443.0,114451.0,30.87425,205
1757573220000,1757573279999,114450.0,114450.0,114417.0,114425.0,11.11634,117
1757573280000,1757573339999,114419.0,114419.0,114397.0,114397.0,11.98419,132
1757573340000,1757573399999,114398.0,114398.0,114389.0,114390.0,12.89150,105
1757573400000,1757573459999,114390.0,114403.0,114390.0,114400.0,15.50145,117
1757573460000,1757573519999,114400.0,114430.0,114393.0,114394.0,10.00273,138
1757573520000,1757573579999,114394.0,114394.0,114390.0,114390.0,6.13572,82
1757573580000,1757573639999,114389.0,114402.0,114388.0,114402.0,9.78975,89
1757573640000,1757573699999,114402.0,114402.0,114388.0,114389.0,10.77122,66
1757573700000,1757573759999,114388.0,114419.0,114385.0,114419.0,11.82781,101
1757573760000,1757573819999,114419.0,114419.0,114387.0,114388.0,20.01212,143
1757573820000,1757573879999,114388.0,114389.0,114373.0,114384.0,5.01354,84
1757573880000,1757573939999,114383.0,114389.0,114379.0,114389.0,6.17731,64
1757573940000,1757573999999,114389.0,114389.0,114306.0,114317.0,12.64353,245
1757574000000,1757574059999,114316.0,114324.0,114227.0,114227.0,144.08653,418
1757574060000,1757574119999,114228.0,114260.0,114228.0,114243.0,229.01814,599
1757574120000,1757574179999,114243.0,114243.0,114201.0,114202.0,9.61831,130
1757574180000,1757574239999,114202.0,114202.0,114141.0,114141.0,9.64050,146
1757574240000,1757574299999,114141.0,114141.0,114038.0,114064.0,32.73147,324
1757574300000,1757574359999,114063.0,114063.0,113955.0,113956.0,34.91458,517
1757574360000,1757574419999,113968.0,114030.0,113968.0,114026.0,23.61032,159
1757574420000,1757574479999,114025.0,114048.0,114021.0,114033.0,14.27632,129
1757574480000,1757574539999,114032.0,114104.0,114031.0,114082.0,23.19538,219
1757574540000,1757574599999,114083.0,114083.0,114045.0,114046.0,8.37501,131
1757574600000,1757574659999,114046.0,114080.0,114045.0,114075.0,4.37090,80
1757574660000,1757574719999,114075.0,114100.0,114066.0,114100.0,16.54876,172
1757574720000,1757574779999,114100.0,114100.0,114075.0,114076.0,7.82671,127
1757574780000,1757574839999,114076.0,114076.0,114075.0,114076.0,0.92519,50
1757574840000,1757574899999,114075.0,114100.0,114074.0,114100.0,1.25904,83
1757574900000,1757574959999,114100.0,114121.0,114026.0,114027.0,10.75098,293
1757574960000,1757575019999,114028.0,114028.0,114027.0,114028.0,2.14512,77
1757575020000,1757575079999,114028.0,114030.0,114026.0,114030.0,4.11339,76
1757575080000,1757575139999,114030.0,114030.0,114003.0,114030.0,1.49232,108
1757575140000,1757575199999,114030.0,114030.0,114002.0,114007.0,12.43527,153
1757575200000,1757575259999,114008.0,114041.0,114008.0,114041.0,17.19777,102
1757575260000,1757575319999,114043.0,114091.0,114043.0,114091.0,16.17145,148
1757575320000,1757575379999,114091.0,114091.0,114090.0,114091.0,0.76930,37
1757575380000,1757575439999,114091.0,114091.0,114077.0,114078.0,1.46285,57
1757575440000,1757575499999,114078.0,114078.0,114077.0,114078.0,3.23118,70
1757575500000,1757575559999,114078.0,114078.0,114019.0,114026.0,18.59029,194
1757575560000,1757575619999,114028.0,114028.0,114014.0,114017.0,0.83618,54
1757575620000,1757575679999,114016.0,114051.0,114016.0,114051.0,11.19942,131
1757575680000,1757575739999,114050.0,114051.0,114050.0,114051.0,1.47234,40
1757575740000,1757575799999,114051.0,114071.0,114046.0,114071.0,0.67734,53
1757575800000,1757575859999,114071.0,114072.0,114060.0,114060.0,1.33917,55
1757575860000,1757575919999,114060.0,114072.0,114053.0,114071.0,1.99073,46
1757575920000,1757575979999,114071.0,114072.0,114051.0,114051.0,4.35497,93
1757575980000,1757576039999,114051.0,114059.0,114049.0,114053.0,5.88049,66
1757576040000,1757576099999,114052.0,114053.0,114052.0,114053.0,0.20270,46
1757576100000,1757576159999,114052.0,114053.0,114052.0,114053.0,1.59595,39
1757576160000,1757576219999,114053.0,114080.0,114052.0,114080.0,1.37066,48
1757576220000,1757576279999,114079.0,114127.0,114079.0,114127.0,2.53471,99
1757576280000,1757576339999,114127.0,114132.0,114115.0,114116.0,3.43099,70
1757576340000,1757576399999,114116.0,114116.0,114100.0,114101.0,6.93970,72
1757576400000,1757576459999,114100.0,114106.0,114051.0,114106.0,3.61501,121
1757576460000,1757576519999,114105.0,114186.0,114105.0,114184.0,4.91863,201
1757576520000,1757576579999,114177.0,114182.0,114156.0,114182.0,4.61996,109
1757576580000,1757576639999,114182.0,114259.0,114181.0,114240.0,264.06727,921
1757576640000,1757576699999,114240.0,114241.0,114227.0,114228.0,9.03594,89
1757576700000,1757576759999,114227.0,114245.0,114213.0,114240.0,2.46134,102
1757576760000,1757576819999,114240.0,114240.0,114219.0,114219.0,2.34202,46
1757576820000,1757576879999,114218.0,114218.0,114141.0,114146.0,51.81257,299
1757576880000,1757576939999,114145.0,114152.0,114102.0,114117.0,48.71422,225
1757576940000,1757576999999,114117.0,114123.0,114064.0,114065.0,59.43496,233
1757577000000,1757577059999,114064.0,114075.0,114029.0,114037.0,53.40342,210
1757577060000,1757577119999,114036.0,114037.0,114011.0,114024.0,51.01804,185
1757577120000,1757577179999,114023.0,114029.0,114012.0,114025.0,52.01794,191
1757577180000,1757577239999,114024.0,114041.0,114024.0,114040.0,4.29618,86
1757577240000,1757577299999,114041.0,114087.0,114040.0,114087.0,1.90893,57
1757577300000,1757577359999,114087.0,114092.0,114086.0,114092.0,3.41688,76
1757577360000,1757577419999,114091.0,114091.0,114078.0,114078.0,2.23056,64
1757577420000,1757577479999,114079.0,114079.0,114048.0,114049.0,0.79274,55
1757577480000,1757577539999,114048.0,114094.0,114048.0,114094.0,2.36449,87
1757577540000,1757577599999,114093.0,114093.0,114076.0,114083.0,3.51843,67
1757577600000,1757577659999,114082.0,114083.0,113980.0,114043.0,11.25932,312
1757577660000,1757577719999,114042.0,114090.0,114042.0,114090.0,2.99799,123
1757577720000,1757577779999,114090.0,114092.0,114082.0,114083.0,2.32139,98
1757577780000,1757577839999,114082.0,114096.0,114061.0,114061.0,3.27877,82
1757577840000,1757577899999,114061.0,114061.0,113993.0,113994.0,13.12198,146
1757577900000,1757577959999,113994.0,114000.0,113986.0,113987.0,5.67309,77
1757577960000,1757578019999,113986.0,114050.0,113980.0,114048.0,1.95846,90
1757578020000,1757578079999,114048.0,114083.0,114044.0,114079.0,3.49220,85
1757578080000,1757578139999,114078.0,114138.0,114078.0,114138.0,32.44820,165
1757578140000,1757578199999,114140.0,114150.0,114091.0,114134.0,3.47545,148
1757578200000,1757578259999,114133.0,114149.0,114129.0,114130.0,1.99144,58
1757578260000,1757578319999,114130.0,114148.0,114120.0,114148.0,5.55655,79
1757578320000,1757578379999,114149.0,114179.0,114149.0,114175.0,5.17624,85
1757578380000,1757578439999,114175.0,114180.0,114174.0,114179.0,1.13516,33
1757578440000,1757578499999,114180.0,114180.0,114132.0,114133.0,2.65274,87
1757578500000,1757578559999,114130.0,114131.0,114100.0,114101.0,1.71242,91
1757578560000,1757578619999,114101.0,114145.0,114101.0,114145.0,13.90596,117
1757578620000,1757578679999,114145.0,114145.0,114127.0,114128.0,3.22009,57
1757578680000,1757578739999,114128.0,114128.0,114124.0,114125.0,2.83454,46
1757578740000,1757578799999,114125.0,114131.0,114105.0,114105.0,1.09088,56
1757578800000,1757578859999,114105.0,114125.0,114088.0,114125.0,2.01481,91
1757578860000,1757578919999,114125.0,114125.0,114116.0,114117.0,0.52312,41
1757578920000,1757578979999,114116.0,114117.0,114116.0,114116.0,0.26430,29
1757578980000,1757579039999,114117.0,114117.0,114106.0,114106.0,1.00269,150
1757579040000,1757579099999,114107.0,114107.0,114100.0,114101.0,1.75990,98
1757579100000,1757579159999,114100.0,114101.0,114093.0,114094.0,0.85917,56
1757579160000,1757579219999,114094.0,114127.0,114093.0,114127.0,3.29762,71
1757579220000,1757579279999,114127.0,114127.0,114118.0,114124.0,0.85735,86
1757579280000,1757579339999,114123.0,114151.0,114123.0,114151.0,7.86020,86
1757579340000,1757579399999,114152.0,114173.0,114152.0,114173.0,2.46349,109
1757579400000,1757579459999,114172.0,114174.0,114136.0,114174.0,10.79710,224
1757579460000,1757579519999,114174.0,114174.0,114150.0,114159.0,8.91610,135
1757579520000,1757579579999,114159.0,114173.0,114158.0,114173.0,2.04828,57
1757579580000,1757579639999,114173.0,114188.0,114172.0,114188.0,3.32876,68
1757579640000,1757579699999,114187.0,114188.0,114160.0,114161.0,10.13206,226
1757579700000,1757579759999,114160.0,114161.0,114160.0,114161.0,1.94000,71
1757579760000,1757579819999,114161.0,114161.0,114160.0,114161.0,0.94915,46
1757579820000,1757579879999,114160.0,114161.0,114120.0,114121.0,4.96033,354
1757579880000,1757579939999,114120.0,114121.0,114117.0,114119.0,2.18296,55
1757579940000,1757579999999,114119.0,114147.0,114119.0,114136.0,1.63079,109
1757580000000,1757580059999,114136.0,114136.0,114129.0,114131.0,1.31218,59
1757580060000,1757580119999,114130.0,114131.0,114104.0,114105.0,48.18979,203
1757580120000,1757580179999,114105.0,114105.0,114097.0,114098.0,21.40944,106
1757580180000,1757580239999,114098.0,114101.0,114097.0,114101.0,2.34612,64
1757580240000,1757580299999,114100.0,114104.0,114100.0,114104.0,2.56075,51
1757580300000,1757580359999,114104.0,114105.0,114089.0,114089.0,22.03217,177
1757580360000,1757580419999,114090.0,114105.0,114089.0,114104.0,19.95035,122
1757580420000,1757580479999,114104.0,114104.0,114094.0,114094.0,15.37995,116
1757580480000,1757580539999,114094.0,114094.0,114093.0,114094.0,1.66489,51
1757580540000,1757580599999,114094.0,114094.0,114023.0,114052.0,7.28729,227
1757580600000,1757580659999,114052.0,114080.0,114052.0,114063.0,2.15352,70
1757580660000,1757580719999,114063.0,114063.0,114031.0,114031.0,37.41809,178
1757580720000,1757580779999,114031.0,114038.0,114023.0,114024.0,60.20032,160
1757580780000,1757580839999,114024.0,114034.0,114024.0,114034.0,7.19530,133
1757580840000,1757580899999,114033.0,114034.0,114005.0,114006.0,13.62388,121
1757580900000,1757580959999,114006.0,114012.0,114005.0,114012.0,2.43879,52
1757580960000,1757581019999,114011.0,114033.0,114011.0,114032.0,7.80518,68
1757581020000,1757581079999,114031.0,114032.0,114029.0,114029.0,3.71854,62
1757581080000,1757581139999,114030.0,114035.0,114029.0,114035.0,2.89714,66
1757581140000,1757581199999,114035.0,114037.0,114034.0,114037.0,1.54773,52
1757581200000,1757581259999,114037.0,114039.0,114029.0,114032.0,27.23246,174
1757581260000,1757581319999,114033.0,114060.0,114032.0,114060.0,2.03035,88
1757581320000,1757581379999,114060.0,114060.0,114049.0,114050.0,6.97552,57
1757581380000,1757581439999,114049.0,114050.0,114049.0,114050.0,0.37087,48
1757581440000,1757581499999,114049.0,114050.0,114002.0,114002.0,9.41107,110
1757581500000,1757581559999,114003.0,114003.0,113999.0,114000.0,2.47936,60
1757581560000,1757581619999,114000.0,114000.0,113994.0,113995.0,10.23150,84
1757581620000,1757581679999,113994.0,113995.0,113948.0,113950.0,88.63474,383
1757581680000,1757581739999,113950.0,113989.0,113946.0,113986.0,33.63680,162
1757581740000,1757581799999,113981.0,113981.0,113966.0,113966.0,51.21007,202
1757581800000,1757581859999,113967.0,113967.0,113882.0,113890.0,84.36953,498
1757581860000,1757581919999,113892.0,113916.0,113826.0,113853.0,129.71909,652
1757581920000,1757581979999,113855.0,113888.0,113830.0,113887.0,15.43974,202
1757581980000,1757582039999,113888.0,113939.0,113885.0,113939.0,8.47032,159
1757582040000,1757582099999,113940.0,113949.0,113900.0,113900.0,0.97195,117
1757582100000,1757582159999,113901.0,113942.0,113893.0,113904.0,5.41213,131
1757582160000,1757582219999,113907.0,113934.0,113904.0,113934.0,7.35501,97
1757582220000,1757582279999,113934.0,113940.0,113933.0,113934.0,6.98521,73
1757582280000,1757582339999,113935.0,113965.0,113910.0,113931.0,7.05751,169
1757582340000,1757582399999,113940.0,113946.0,113915.0,113941.0,14.78186,141
1757582400000,1757582459999,113940.0,113940.0,113920.0,113928.0,17.44239,101
1757582460000,1757582519999,113927.0,113941.0,113927.0,113941.0,3.15302,59
1757582520000,1757582579999,113940.0,113942.0,113933.0,113942.0,1.82104,72
1757582580000,1757582639999,113942.0,113950.0,113934.0,113950.0,2.44929,91
1757582640000,1757582699999,113949.0,113973.0,113949.0,113973.0,15.59911,143
1757582700000,1757582759999,113973.0,114000.0,113972.0,113991.0,2.72447,92
1757582760000,1757582819999,113991.0,114015.0,113990.0,113995.0,6.44492,108
1757582820000,1757582879999,113994.0,114001.0,113971.0,113971.0,2.66873,115
1757582880000,1757582939999,113972.0,113972.0,113955.0,113956.0,3.43548,75
1757582940000,1757582999999,113956.0,113956.0,113955.0,113955.0,2.14893,79
1757583000000,1757583059999,113956.0,113956.0,113845.0,113846.0,11.64927,296
1757583060000,1757583119999,113847.0,113847.0,113831.0,113846.0,8.34218,140
1757583120000,1757583179999,113847.0,113930.0,113846.0,113901.0,12.01356,216
1757583180000,1757583239999,113900.0,113915.0,113875.0,113915.0,1.72868,103
1757583240000,1757583299999,113915.0,113924.0,113914.0,113923.0,2.05348,65
1757583300000,1757583359999,113924.0,113949.0,113909.0,113910.0,2.02556,145
1757583360000,1757583419999,113910.0,113914.0,113906.0,113914.0,3.01956,97
1757583420000,1757583479999,113914.0,113914.0,113913.0,113914.0,0.60585,38
1757583480000,1757583539999,113914.0,113936.0,113913.0,113936.0,10.44744,95
1757583540000,1757583599999,113936.0,113936.0,113895.0,113896.0,3.62036,102
1757583600000,1757583659999,113896.0,113896.0,113860.0,113861.0,3.82059,78
1757583660000,1757583719999,113861.0,113861.0,113856.0,113857.0,3.05512,58
1757583720000,1757583779999,113857.0,113866.0,113856.0,113856.0,4.06942,100
1757583780000,1757583839999,113856.0,113857.0,113823.0,113832.0,11.12849,123
1757583840000,1757583899999,113832.0,113835.0,113830.0,113831.0,4.65919,117
1757583900000,1757583959999,113831.0,113835.0,113785.0,113785.0,46.82479,325
1757583960000,1757584019999,113786.0,113786.0,113757.0,113758.0,13.81918,168
1757584020000,1757584079999,113758.0,113849.0,113758.0,113849.0,2.37669,175
1757584080000,1757584139999,113849.0,113859.0,113848.0,113859.0,3.38572,75
1757584140000,1757584199999,113859.0,113868.0,113858.0,113867.0,7.03174,88
1757584200000,1757584259999,113867.0,113868.0,113858.0,113865.0,4.67171,75
1757584260000,1757584319999,113865.0,113865.0,113835.0,113854.0,12.47166,139
1757584320000,1757584379999,113855.0,113867.0,113855.0,113866.0,6.57465,83
1757584380000,1757584439999,113865.0,113866.0,113846.0,113847.0,1.75993,61
1757584440000,1757584499999,113847.0,113847.0,113840.0,113841.0,1.45204,70
1757584500000,1757584559999,113841.0,113841.0,113840.0,113841.0,1.77925,43
1757584560000,1757584619999,113841.0,113841.0,113840.0,113841.0,2.42381,42
1757584620000,1757584679999,113841.0,113851.0,113840.0,113851.0,2.11676,77
1757584680000,1757584739999,113851.0,113898.0,113850.0,113898.0,12.72048,122
1757584740000,1757584799999,113898.0,113898.0,113875.0,113879.0,6.34644,93
1757584800000,1757584859999,113879.0,113885.0,113871.0,113872.0,3.13247,90
1757584860000,1757584919999,113880.0,113900.0,113876.0,113885.0,35.64712,123
1757584920000,1757584979999,113884.0,113930.0,113884.0,113929.0,3.23886,105
1757584980000,1757585039999,113929.0,113932.0,113929.0,113932.0,1.46593,48
1757585040000,1757585099999,113932.0,113965.0,113931.0,113964.0,7.32419,106
1757585100000,1757585159999,113963.0,113964.0,113931.0,113938.0,6.32383,67
1757585160000,1757585219999,113938.0,113953.0,113937.0,113953.0,0.67697,59
1757585220000,1757585279999,113952.0,113953.0,113909.0,113910.0,4.03931,63
1757585280000,1757585339999,113910.0,113920.0,113909.0,113919.0,3.17311,56
1757585340000,1757585399999,113920.0,113940.0,113920.0,113940.0,3.02056,56
1757585400000,1757585459999,113939.0,113939.0,113916.0,113916.0,4.82914,51
1757585460000,1757585519999,113916.0,113948.0,113916.0,113946.0,4.18056,89
1757585520000,1757585579999,113947.0,113954.0,113946.0,113954.0,1.46890,52
1757585580000,1757585639999,113953.0,113965.0,113950.0,113951.0,3.89777,84
1757585640000,1757585699999,113951.0,113954.0,113946.0,113954.0,0.38633,36
1757585700000,1757585759999,113954.0,113960.0,113941.0,113941.0,1.57376,47
1757585760000,1757585819999,113941.0,113941.0,113937.0,113938.0,2.13168,43
1757585820000,1757585879999,113937.0,113937.0,113931.0,113932.0,4.64438,59
1757585880000,1757585939999,113932.0,113944.0,113931.0,113938.0,1.90750,70
1757585940000,1757585999999,113937.0,114000.0,113937.0,113971.0,3.78349,133
1757586000000,1757586059999,113970.0,113985.0,113970.0,113970.0,1.13916,49
1757586060000,1757586119999,113969.0,113970.0,113962.0,113963.0,2.17632,78
1757586120000,1757586179999,113963.0,113963.0,113943.0,113943.0,2.70648,72
1757586180000,1757586239999,113944.0,113944.0,113934.0,113935.0,5.60076,80
1757586240000,1757586299999,113935.0,113950.0,113934.0,113950.0,1.42187,73
1757586300000,1757586359999,113951.0,113951.0,113939.0,113939.0,1.27109,60
1757586360000,1757586419999,113931.0,113931.0,113875.0,113876.0,5.13324,107
1757586420000,1757586479999,113877.0,113939.0,113877.0,113938.0,4.01015,95
1757586480000,1757586539999,113938.0,113942.0,113938.0,113942.0,3.04540,42
1757586540000,1757586599999,113942.0,113963.0,113941.0,113963.0,1.81154,65
1757586600000,1757586659999,113963.0,113963.0,113938.0,113949.0,4.44014,65
1757586660000,1757586719999,113948.0,113971.0,113948.0,113971.0,1.11679,51
1757586720000,1757586779999,113971.0,114011.0,113971.0,114011.0,8.93605,118
1757586780000,1757586839999,114010.0,114011.0,114010.0,114011.0,2.24621,47
1757586840000,1757586899999,114010.0,114044.0,114010.0,114044.0,2.99022,87
1757586900000,1757586959999,114044.0,114066.0,114041.0,114042.0,4.83213,129
1757586960000,1757587019999,114041.0,114041.0,114021.0,114022.0,1.98774,80
1757587020000,1757587079999,114022.0,114079.0,114009.0,114010.0,3.08033,216
1757587080000,1757587139999,114009.0,114009.0,113981.0,113981.0,3.12280,96
1757587140000,1757587199999,113980.0,114039.0,113980.0,114038.0,1.38670,86
1757587200000,1757587259999,114038.0,114063.0,114038.0,114058.0,3.45410,89
1757587260000,1757587319999,114057.0,114075.0,114022.0,114023.0,13.21672,134
1757587320000,1757587379999,114023.0,114045.0,114022.0,114045.0,11.43550,74
1757587380000,1757587439999,114045.0,114056.0,114038.0,114039.0,2.62461,77
1757587440000,1757587499999,114038.0,114039.0,114031.0,114031.0,2.46081,64
1757587500000,1757587559999,114032.0,114032.0,114026.0,114027.0,7.31567,72
1757587560000,1757587619999,114026.0,114039.0,114026.0,114038.0,0.53063,56
1757587620000,1757587679999,114039.0,114039.0,114038.0,114039.0,0.28824,33
1757587680000,1757587739999,114039.0,114039.0,114020.0,114021.0,5.29739,75
1757587740000,1757587799999,114020.0,114042.0,114020.0,114042.0,0.54939,57
1757587800000,1757587859999,114042.0,114089.0,114042.0,114085.0,15.84128,140
1757587860000,1757587919999,114085.0,114085.0,114059.0,114059.0,0.47347,51
1757587920000,1757587979999,114060.0,114065.0,114048.0,114050.0,13.12969,130
1757587980000,1757588039999,114050.0,114064.0,114049.0,114064.0,0.86123,61
1757588040000,1757588099999,114064.0,114064.0,114030.0,114038.0,3.51079,83
1757588100000,1757588159999,114038.0,114048.0,114037.0,114047.0,3.25064,67
1757588160000,1757588219999,114048.0,114048.0,114043.0,114044.0,0.82022,34
1757588220000,1757588279999,114044.0,114044.0,114035.0,114044.0,6.96808,63
1757588280000,1757588339999,114043.0,114043.0,114031.0,114032.0,0.99533,65
1757588340000,1757588399999,114031.0,114059.0,114031.0,114059.0,1.78391,69
1757588400000,1757588459999,114058.0,114058.0,114013.0,114014.0,3.53494,127
1757588460000,1757588519999,114013.0,114043.0,114013.0,114014.0,0.62129,96
1757588520000,1757588579999,114014.0,114025.0,113995.0,114025.0,21.21770,162
1757588580000,1757588639999,114024.0,114034.0,114023.0,114034.0,0.95677,55
1757588640000,1757588699999,114034.0,114034.0,114026.0,114027.0,0.31690,43
1757588700000,1757588759999,114027.0,114027.0,114012.0,114013.0,1.46864,53
1757588760000,1757588819999,114013.0,114013.0,114008.0,114009.0,11.77584,81
1757588820000,1757588879999,114009.0,114009.0,114005.0,114006.0,3.93167,63
1757588880000,1757588939999,114006.0,114011.0,114000.0,114010.0,3.36796,88
1757588940000,1757588999999,114009.0,114009.0,113985.0,113986.0,0.69358,50
1757589000000,1757589059999,113985.0,114002.0,113963.0,114002.0,12.09493,153
1757589060000,1757589119999,114002.0,114003.0,113985.0,114003.0,1.47859,48
1757589120000,1757589179999,114003.0,114006.0,113985.0,113994.0,2.55360,87
1757589180000,1757589239999,113994.0,114084.0,113994.0,114059.0,16.65021,304
1757589240000,1757589299999,114059.0,114061.0,114044.0,114045.0,11.74804,87
1757589300000,1757589359999,114045.0,114045.0,114009.0,114018.0,2.44969,88
1757589360000,1757589419999,114021.0,114021.0,113965.0,113966.0,5.01883,102
1757589420000,1757589479999,113966.0,113977.0,113966.0,113977.0,1.41410,66
1757589480000,1757589539999,113977.0,113978.0,113977.0,113978.0,1.88013,57
1757589540000,1757589599999,113978.0,113978.0,113960.0,113969.0,2.23287,76
1757589600000,1757589659999,113969.0,113969.0,113957.0,113958.0,4.89692,78
1757589660000,1757589719999,113958.0,113958.0,113957.0,113958.0,1.69691,49
1757589720000,1757589779999,113958.0,113958.0,113946.0,113949.0,1.87339,60
1757589780000,1757589839999,113948.0,113956.0,113948.0,113956.0,8.19264,63
1757589840000,1757589899999,113956.0,113956.0,113946.0,113948.0,4.05458,83
1757589900000,1757589959999,113949.0,113949.0,113921.0,113930.0,20.45925,167
1757589960000,1757590019999,113930.0,113931.0,113925.0,113930.0,38.36777,207
1757590020000,1757590079999,113930.0,113930.0,113922.0,113929.0,10.67968,94
1757590080000,1757590139999,113929.0,113929.0,113928.0,113929.0,0.82764,59
1757590140000,1757590199999,113928.0,113928.0,113907.0,113907.0,5.02904,84
1757590200000,1757590259999,113914.0,113914.0,113913.0,113914.0,13.63116,98
1757590260000,1757590319999,113914.0,113914.0,113913.0,113913.0,1.27353,46
1757590320000,1757590379999,113914.0,113914.0,113896.0,113897.0,9.57889,101
1757590380000,1757590439999,113897.0,113965.0,113896.0,113965.0,8.20426,134
1757590440000,1757590499999,113965.0,114000.0,113965.0,113999.0,3.12120,60
1757590500000,1757590559999,114000.0,114001.0,113994.0,113996.0,8.41143,76
1757590560000,1757590619999,113997.0,113999.0,113989.0,113990.0,1.89559,49
1757590620000,1757590679999,113990.0,113990.0,113978.0,113978.0,5.92161,56
1757590680000,1757590739999,113979.0,113979.0,113978.0,113979.0,3.13946,52
1757590740000,1757590799999,113979.0,113979.0,113949.0,113950.0,6.16745,93
1757590800000,1757590859999,113950.0,113954.0,113949.0,113954.0,1.14052,59
1757590860000,1757590919999,113954.0,113962.0,113953.0,113962.0,4.41227,71
1757590920000,1757590979999,113962.0,113976.0,113961.0,113976.0,6.23146,80
1757590980000,1757591039999,113976.0,113982.0,113968.0,113975.0,1.99742,64
1757591040000,1757591099999,113975.0,114000.0,113974.0,113976.0,4.39761,105
1757591100000,1757591159999,113976.0,113995.0,113974.0,113988.0,3.70097,80
1757591160000,1757591219999,113989.0,113989.0,113951.0,113952.0,52.10405,175
1757591220000,1757591279999,113952.0,113952.0,113950.0,113950.0,62.33474,184
1757591280000,1757591339999,113951.0,113969.0,113951.0,113960.0,69.76572,267
1757591340000,1757591399999,113959.0,113959.0,113950.0,113950.0,2.29413,46
1757591400000,1757591459999,113951.0,113957.0,113950.0,113951.0,2.89135,66
1757591460000,1757591519999,113951.0,113951.0,113934.0,113934.0,5.98986,82
1757591520000,1757591579999,113935.0,113980.0,113934.0,113977.0,6.90296,113
1757591580000,1757591639999,113977.0,113977.0,113976.0,113977.0,1.72505,53
1757591640000,1757591699999,113977.0,113977.0,113964.0,113965.0,5.50941,87
