open_time,close_time,open,high,low,close,volume,trades
1747979820000,1747979879999,110885.0,110885.0,110884.0,110885.0,0.38597,17
1747979880000,1747979939999,110885.0,110890.0,110884.0,110890.0,28.09797,166
1747979940000,1747979999999,110890.0,110890.0,110887.0,110889.0,8.97628,43
1747980000000,1747980059999,110889.0,110889.0,110888.0,110889.0,0.64042,23
1747980060000,1747980119999,110888.0,110889.0,110884.0,110885.0,2.33966,27
1747980120000,1747980179999,110884.0,110885.0,110884.0,110885.0,3.51752,29
1747980180000,1747980239999,110885.0,110889.0,110884.0,110889.0,0.71574,56
1747980240000,1747980299999,110889.0,110890.0,110888.0,110889.0,17.92001,114
1747980300000,1747980359999,110889.0,110889.0,110887.0,110888.0,1.13834,73
1747980360000,1747980419999,110888.0,110888.0,110884.0,110885.0,1.18239,86
1747980420000,1747980479999,110885.0,110885.0,110884.0,110885.0,1.13218,61
1747980480000,1747980539999,110885.0,110885.0,110868.0,110869.0,4.61955,78
1747980540000,1747980599999,110867.0,110868.0,110770.0,110770.0,16.37441,128
1747980600000,1747980659999,110769.0,110770.0,110701.0,110701.0,3.19212,77
1747980660000,1747980719999,110701.0,110702.0,110630.0,110631.0,12.92921,179
1747980720000,1747980779999,110631.0,110631.0,110554.0,110575.0,4.78665,163
1747980780000,1747980839999,110575.0,110575.0,110574.0,110575.0,0.75481,131
1747980840000,1747980899999,110575.0,110603.0,110574.0,110597.0,3.62986,149
1747980900000,1747980959999,110596.0,110597.0,110557.0,110558.0,10.18619,232
1747980960000,1747981019999,110558.0,110558.0,110549.0,110556.0,3.78718,134
1747981020000,1747981079999,110556.0,110569.0,110543.0,110568.0,3.46041,107
1747981080000,1747981139999,110567.0,110567.0,110535.0,110559.0,2.82314,99
1747981140000,1747981199999,110559.0,110631.0,110558.0,110631.0,2.24721,90
1747981200000,1747981259999,110631.0,110670.0,110575.0,110670.0,1.85273,114
1747981260000,1747981319999,110669.0,110685.0,110621.0,110627.0,2.48447,109
1747981320000,1747981379999,110630.0,110698.0,110630.0,110686.0,2.36075,76
1747981380000,1747981439999,110685.0,110686.0,110635.0,110654.0,1.15285,80
1747981440000,1747981499999,110655.0,110694.0,110654.0,110660.0,1.18464,81
1747981500000,1747981559999,110660.0,110667.0,110621.0,110661.0,21.34744,147
1747981560000,1747981619999,110661.0,110678.0,110660.0,110678.0,6.23039,110
1747981620000,1747981679999,110678.0,110678.0,110650.0,110661.0,1.36248,76
1747981680000,1747981739999,110661.0,110671.0,110661.0,110671.0,1.03287,64
1747981740000,1747981799999,110671.0,110671.0,110652.0,110653.0,0.41951,79
1747981800000,1747981859999,110653.0,110704.0,110652.0,110704.0,1.35005,76
1747981860000,1747981919999,110704.0,110704.0,110668.0,110673.0,0.73409,98
1747981920000,1747981979999,110674.0,110700.0,110674.0,110700.0,0.54483,71
1747981980000,1747982039999,110700.0,110700.0,110635.0,110636.0,2.76045,82
1747982040000,1747982099999,110636.0,110662.0,110636.0,110662.0,0.20511,67
1747982100000,1747982159999,110662.0,110662.0,110590.0,110590.0,2.63252,96
1747982160000,1747982219999,110591.0,110603.0,110590.0,110603.0,0.45296,70
1747982220000,1747982279999,110603.0,110606.0,110602.0,110604.0,2.06604,62
1747982280000,1747982339999,110604.0,110662.0,110604.0,110662.0,0.90399,82
1747982340000,1747982399999,110662.0,110773.0,110662.0,110773.0,24.33175,287
1747982400000,1747982459999,110773.0,110800.0,110772.0,110799.0,2.81380,86
1747982460000,1747982519999,110800.0,110800.0,110773.0,110774.0,1.77698,81
1747982520000,1747982579999,110774.0,110774.0,110700.0,110721.0,0.66036,93
1747982580000,1747982639999,110721.0,110739.0,110721.0,110739.0,1.52027,67
1747982640000,1747982699999,110739.0,110739.0,110738.0,110739.0,0.27709,56
1747982700000,1747982759999,110739.0,110739.0,110601.0,110602.0,3.48027,152
1747982760000,1747982819999,110602.0,110603.0,110585.0,110586.0,2.80458,130
1747982820000,1747982879999,110586.0,110586.0,110564.0,110564.0,1.17920,93
1747982880000,1747982939999,110565.0,110565.0,110529.0,110530.0,1.63491,108
1747982940000,1747982999999,110530.0,110530.0,110494.0,110500.0,6.78861,130
1747983000000,1747983059999,110500.0,110530.0,110499.0,110526.0,7.96811,97
1747983060000,1747983119999,110526.0,110561.0,110505.0,110516.0,2.88413,105
1747983120000,1747983179999,110515.0,110516.0,110511.0,110511.0,1.43057,21
1747983180000,1747983239999,110511.0,110562.0,110499.0,110534.0,1.34234,36
1747983240000,1747983299999,110536.0,110536.0,110500.0,110501.0,0.33254,23
1747983300000,1747983359999,110507.0,110509.0,110500.0,110508.0,0.29147,24
1747983360000,1747983419999,110509.0,110579.0,110509.0,110571.0,0.32985,51
1747983420000,1747983479999,110570.0,110616.0,110565.0,110614.0,3.52378,58
1747983480000,1747983539999,110615.0,110630.0,110614.0,110621.0,0.76754,12
1747983540000,1747983599999,110621.0,110621.0,110572.0,110613.0,0.15578,25
1747983600000,1747983659999,110612.0,110627.0,110596.0,110617.0,0.57266,22
1747983660000,1747983719999,110624.0,110647.0,110624.0,110647.0,0.48889,21
1747983720000,1747983779999,110647.0,110674.0,110631.0,110673.0,1.13313,32
1747983780000,1747983839999,110674.0,110674.0,110670.0,110670.0,1.13749,11
1747983840000,1747983899999,110670.0,110671.0,110670.0,110671.0,1.70261,30
1747983900000,1747983959999,110671.0,110691.0,110670.0,110685.0,2.23468,36
1747983960000,1747984019999,110685.0,110705.0,110685.0,110705.0,1.67548,33
1747984020000,1747984079999,110705.0,110742.0,110705.0,110741.0,1.20222,41
1747984080000,1747984139999,110741.0,110742.0,110738.0,110741.0,1.69741,29
1747984140000,1747984199999,110741.0,110752.0,110741.0,110752.0,0.33893,23
1747984200000,1747984259999,110751.0,110752.0,110751.0,110751.0,0.14045,21
1747984260000,1747984319999,110751.0,110758.0,110751.0,110758.0,0.86375,25
1747984320000,1747984379999,110764.0,110878.0,110764.0,110872.0,3.25797,51
1747984380000,1747984439999,110873.0,110880.0,110872.0,110880.0,2.66150,30
1747984440000,1747984499999,110882.0,110889.0,110850.0,110870.0,2.81810,43
1747984500000,1747984559999,110869.0,110870.0,110827.0,110828.0,16.69960,78
1747984560000,1747984619999,110828.0,110838.0,110827.0,110838.0,1.18659,19
1747984620000,1747984679999,110842.0,110850.0,110815.0,110850.0,1.27958,22
1747984680000,1747984739999,110849.0,110902.0,110849.0,110900.0,1.99730,37
1747984740000,1747984799999,110900.0,110906.0,110890.0,110905.0,3.32131,61
1747984800000,1747984859999,110905.0,110905.0,110869.0,110870.0,1.44051,33
1747984860000,1747984919999,110870.0,110910.0,110869.0,110902.0,12.79251,77
1747984920000,1747984979999,110902.0,110902.0,110863.0,110876.0,4.51694,38
1747984980000,1747985039999,110887.0,110887.0,110886.0,110887.0,1.11456,16
1747985040000,1747985099999,110886.0,110925.0,110886.0,110910.0,2.98023,45
1747985100000,1747985159999,110909.0,110910.0,110909.0,110909.0,16.86692,89
1747985160000,1747985219999,110909.0,110910.0,110909.0,110910.0,9.10671,95
1747985220000,1747985279999,110910.0,110910.0,110909.0,110909.0,2.33271,62
1747985280000,1747985339999,110910.0,110931.0,110910.0,110911.0,1.14911,28
1747985340000,1747985399999,110911.0,110918.0,110910.0,110918.0,0.11415,20
1747985400000,1747985459999,110917.0,110918.0,110909.0,110909.0,0.96029,33
1747985460000,1747985519999,110909.0,110910.0,110909.0,110910.0,0.56218,10
1747985520000,1747985579999,110910.0,110941.0,110909.0,110941.0,8.23218,64
1747985580000,1747985639999,110943.0,110950.0,110925.0,110925.0,1.07590,52
1747985640000,1747985699999,110925.0,110925.0,110909.0,110910.0,1.12154,30
1747985700000,1747985759999,110909.0,110910.0,110909.0,110909.0,27.58079,137
1747985760000,1747985819999,110909.0,110910.0,110867.0,110867.0,7.77485,44
1747985820000,1747985879999,110867.0,110868.0,110867.0,110867.0,1.64655,26
1747985880000,1747985939999,110867.0,110868.0,110854.0,110855.0,1.16950,19
1747985940000,1747985999999,110855.0,110859.0,110838.0,110848.0,0.79433,43
1747986000000,1747986059999,110843.0,110844.0,110803.0,110803.0,2.03569,41
1747986060000,1747986119999,110803.0,110804.0,110800.0,110801.0,2.91951,39
1747986120000,1747986179999,110806.0,110806.0,110792.0,110793.0,0.76348,28
1747986180000,1747986239999,110793.0,110825.0,110792.0,110817.0,1.20595,49
1747986240000,1747986299999,110817.0,110870.0,110817.0,110869.0,1.37450,42
1747986300000,1747986359999,110869.0,110870.0,110858.0,110858.0,1.66110,33
1747986360000,1747986419999,110853.0,110853.0,110788.0,110789.0,0.90345,36
1747986420000,1747986479999,110788.0,110789.0,110779.0,110779.0,1.38210,26
1747986480000,1747986539999,110780.0,110780.0,110768.0,110769.0,0.98559,19
1747986540000,1747986599999,110769.0,110769.0,110768.0,110768.0,0.03698,7
1747986600000,1747986659999,110768.0,110768.0,110728.0,110728.0,0.77777,23
1747986660000,1747986719999,110728.0,110728.0,110690.0,110690.0,0.66875,23
1747986720000,1747986779999,110690.0,110714.0,110670.0,110714.0,0.65184,29
1747986780000,1747986839999,110714.0,110779.0,110712.0,110779.0,1.04588,41
1747986840000,1747986899999,110780.0,110856.0,110779.0,110855.0,0.69606,25
1747986900000,1747986959999,110856.0,110856.0,110845.0,110845.0,0.16965,22
1747986960000,1747987019999,110843.0,110843.0,110818.0,110819.0,0.30430,50
1747987020000,1747987079999,110819.0,110910.0,110818.0,110910.0,5.33014,67
1747987080000,1747987139999,110912.0,110927.0,110884.0,110884.0,1.05155,32
1747987140000,1747987199999,110852.0,110852.0,110826.0,110827.0,0.05650,15
1747987200000,1747987259999,110826.0,110870.0,110826.0,110870.0,0.78491,39
1747987260000,1747987319999,110869.0,110890.0,110869.0,110890.0,1.08552,30
1747987320000,1747987379999,110889.0,110890.0,110844.0,110844.0,0.37818,32
1747987380000,1747987439999,110832.0,110832.0,110817.0,110817.0,0.70469,15
1747987440000,1747987499999,110818.0,110818.0,110816.0,110817.0,1.91750,27
1747987500000,1747987559999,110817.0,110817.0,110816.0,110817.0,2.95782,22
1747987560000,1747987619999,110817.0,110889.0,110816.0,110888.0,0.38353,24
1747987620000,1747987679999,110889.0,110928.0,110888.0,110927.0,3.96642,48
1747987680000,1747987739999,110927.0,110937.0,110916.0,110916.0,0.32151,19
1747987740000,1747987799999,110915.0,110915.0,110913.0,110914.0,0.15692,17
1747987800000,1747987859999,110914.0,110914.0,110913.0,110914.0,0.97571,13
1747987860000,1747987919999,110915.0,110915.0,110914.0,110915.0,0.91805,21
1747987920000,1747987979999,110914.0,110914.0,110857.0,110857.0,0.78518,35
1747987980000,1747988039999,110858.0,110878.0,110857.0,110877.0,0.47389,19
1747988040000,1747988099999,110877.0,110928.0,110877.0,110928.0,1.19850,27
1747988100000,1747988159999,110927.0,110928.0,110890.0,110891.0,0.74124,28
1747988160000,1747988219999,110888.0,110888.0,110864.0,110865.0,1.04312,21
1747988220000,1747988279999,110865.0,110877.0,110864.0,110877.0,0.55527,18
1747988280000,1747988339999,110878.0,110880.0,110878.0,110879.0,0.08825,19
1747988340000,1747988399999,110879.0,110880.0,110879.0,110879.0,1.32576,16
1747988400000,1747988459999,110879.0,110880.0,110866.0,110867.0,2.25524,29
1747988460000,1747988519999,110867.0,110867.0,110866.0,110866.0,1.11540,40
1747988520000,1747988579999,110867.0,110867.0,110866.0,110866.0,1.08313,39
1747988580000,1747988639999,110866.0,110913.0,110866.0,110912.0,52.05661,168
1747988640000,1747988699999,110912.0,110913.0,110905.0,110909.0,4.18440,63
1747988700000,1747988759999,110910.0,110921.0,110910.0,110921.0,4.36820,51
1747988760000,1747988819999,110921.0,110948.0,110920.0,110947.0,3.01139,47
1747988820000,1747988879999,110947.0,110976.0,110947.0,110975.0,3.75751,64
1747988880000,1747988939999,110975.0,110991.0,110975.0,110990.0,1.51818,41
1747988940000,1747988999999,110991.0,111000.0,110983.0,110984.0,1.64738,48
1747989000000,1747989059999,110984.0,110984.0,110956.0,110958.0,0.77297,44
1747989060000,1747989119999,110958.0,110968.0,110958.0,110968.0,1.18366,40
1747989120000,1747989179999,110968.0,110977.0,110958.0,110977.0,0.84014,33
1747989180000,1747989239999,110977.0,110993.0,110977.0,110987.0,1.46501,36
1747989240000,1747989299999,110971.0,110972.0,110968.0,110969.0,0.70895,14
1747989300000,1747989359999,110969.0,110993.0,110968.0,110993.0,0.44969,25
1747989360000,1747989419999,110992.0,111057.0,110992.0,111054.0,0.95351,49
1747989420000,1747989479999,111053.0,111097.0,111048.0,111097.0,3.73648,58
1747989480000,1747989539999,111097.0,111097.0,111085.0,111097.0,0.97784,60
1747989540000,1747989599999,111096.0,111097.0,111062.0,111063.0,2.40075,50
1747989600000,1747989659999,111063.0,111067.0,111050.0,111050.0,0.59968,38
1747989660000,1747989719999,111051.0,111051.0,111011.0,111014.0,2.11709,52
1747989720000,1747989779999,111015.0,111015.0,110991.0,110992.0,0.77678,37
1747989780000,1747989839999,110992.0,111018.0,110991.0,111018.0,1.22395,28
1747989840000,1747989899999,111018.0,111046.0,111018.0,111046.0,0.06272,17
1747989900000,1747989959999,111049.0,111094.0,111035.0,111035.0,0.45042,48
1747989960000,1747990019999,111027.0,111028.0,111017.0,111017.0,13.38800,69
1747990020000,1747990079999,111017.0,111023.0,111007.0,111007.0,2.29502,29
1747990080000,1747990139999,111007.0,111011.0,111007.0,111011.0,1.08036,30
1747990140000,1747990199999,111012.0,111018.0,111011.0,111018.0,0.30124,35
1747990200000,1747990259999,111019.0,111027.0,111018.0,111018.0,0.27097,41
1747990260000,1747990319999,111018.0,111019.0,110997.0,110998.0,3.79925,40
1747990320000,1747990379999,110998.0,110998.0,110971.0,110971.0,1.57897,35
1747990380000,1747990439999,110972.0,111025.0,110971.0,111025.0,2.91141,55
1747990440000,1747990499999,111037.0,111082.0,111037.0,111039.0,0.30491,47
1747990500000,1747990559999,111038.0,111042.0,111038.0,111042.0,1.28534,34
1747990560000,1747990619999,111039.0,111039.0,111008.0,111014.0,1.19017,39
1747990620000,1747990679999,111014.0,111024.0,110999.0,111020.0,0.12947,26
1747990680000,1747990739999,111021.0,111021.0,111020.0,111020.0,0.64055,29
1747990740000,1747990799999,111021.0,111021.0,111017.0,111017.0,0.19356,31
1747990800000,1747990859999,111017.0,111020.0,111017.0,111020.0,0.66419,38
1747990860000,1747990919999,111020.0,111020.0,111013.0,111014.0,0.63720,54
1747990920000,1747990979999,111014.0,111019.0,111013.0,111018.0,0.07043,23
1747990980000,1747991039999,111022.0,111022.0,111014.0,111014.0,0.27992,22
1747991040000,1747991099999,111015.0,111015.0,111014.0,111015.0,0.69661,25
1747991100000,1747991159999,111015.0,111093.0,111014.0,111093.0,3.24721,48
1747991160000,1747991219999,111098.0,111154.0,111098.0,111154.0,41.78884,106
1747991220000,1747991279999,111154.0,111154.0,111140.0,111144.0,7.42386,52
1747991280000,1747991339999,111144.0,111144.0,111051.0,111053.0,1.55666,36
1747991340000,1747991399999,111036.0,111048.0,111036.0,111048.0,0.14732,13
1747991400000,1747991459999,111052.0,111066.0,111052.0,111065.0,0.16580,19
1747991460000,1747991519999,111065.0,111067.0,111065.0,111066.0,0.67503,12
1747991520000,1747991579999,111067.0,111108.0,111066.0,111108.0,1.41496,28
1747991580000,1747991639999,111112.0,111138.0,111111.0,111137.0,0.87331,14
1747991640000,1747991699999,111137.0,111137.0,111111.0,111112.0,0.32124,18
1747991700000,1747991759999,111112.0,111194.0,111112.0,111184.0,2.17787,42
1747991760000,1747991819999,111184.0,111184.0,111154.0,111156.0,0.49973,19
1747991820000,1747991879999,111156.0,111197.0,111156.0,111193.0,1.61044,40
1747991880000,1747991939999,111194.0,111247.0,111193.0,111246.0,1.85022,63
1747991940000,1747991999999,111247.0,111308.0,111247.0,111294.0,3.23931,77
1747992000000,1747992059999,111294.0,111340.0,111281.0,111281.0,2.00774,63
1747992060000,1747992119999,111281.0,111335.0,111281.0,111309.0,1.91660,64
1747992120000,1747992179999,111309.0,111310.0,111225.0,111226.0,1.52373,38
1747992180000,1747992239999,111222.0,111232.0,111207.0,111216.0,2.66137,59
1747992240000,1747992299999,111211.0,111224.0,111207.0,111224.0,1.74568,35
1747992300000,1747992359999,111223.0,111223.0,111220.0,111220.0,1.38545,37
1747992360000,1747992419999,111220.0,111232.0,111220.0,111231.0,1.32018,29
1747992420000,1747992479999,111234.0,111281.0,111234.0,111257.0,1.09848,33
1747992480000,1747992539999,111259.0,111281.0,111259.0,111262.0,2.52860,38
1747992540000,1747992599999,111249.0,111249.0,111200.0,111201.0,0.80861,31
1747992600000,1747992659999,111200.0,111265.0,111200.0,111260.0,3.65760,67
1747992660000,1747992719999,111260.0,111312.0,111259.0,111312.0,5.44957,47
1747992720000,1747992779999,111314.0,111325.0,111281.0,111281.0,0.74373,27
1747992780000,1747992839999,111281.0,111293.0,111281.0,111293.0,0.01556,11
1747992840000,1747992899999,111292.0,111293.0,111278.0,111288.0,1.02240,27
1747992900000,1747992959999,111288.0,111290.0,111272.0,111289.0,2.83264,35
1747992960000,1747993019999,111290.0,111290.0,111287.0,111288.0,0.52636,15
1747993020000,1747993079999,111287.0,111287.0,111271.0,111271.0,0.84285,9
1747993080000,1747993139999,111272.0,111280.0,111271.0,111280.0,0.41074,10
1747993140000,1747993199999,111281.0,111307.0,111281.0,111307.0,0.42861,25
1747993200000,1747993259999,111317.0,111317.0,111313.0,111313.0,1.38891,18
1747993260000,1747993319999,111313.0,111316.0,111313.0,111315.0,0.76546,9
1747993320000,1747993379999,111315.0,111316.0,111266.0,111266.0,0.83343,35
1747993380000,1747993439999,111267.0,111299.0,111264.0,111299.0,0.78370,31
1747993440000,1747993499999,111299.0,111300.0,111264.0,111264.0,0.84435,17
1747993500000,1747993559999,111264.0,111264.0,111260.0,111264.0,1.06973,35
1747993560000,1747993619999,111263.0,111285.0,111260.0,111284.0,1.25596,24
1747993620000,1747993679999,111283.0,111300.0,111273.0,111299.0,0.30489,19
1747993680000,1747993739999,111300.0,111317.0,111300.0,111316.0,0.80306,23
1747993740000,1747993799999,111317.0,111424.0,111317.0,111413.0,4.69054,171
1747993800000,1747993859999,111412.0,111430.0,111399.0,111430.0,0.94833,82
1747993860000,1747993919999,111430.0,111435.0,111429.0,111434.0,0.23795,20
1747993920000,1747993979999,111435.0,111462.0,111434.0,111462.0,0.56300,31
1747993980000,1747994039999,111462.0,111481.0,111461.0,111481.0,1.68301,31
1747994040000,1747994099999,111481.0,111481.0,111436.0,111436.0,9.74754,33
1747994100000,1747994159999,111436.0,111436.0,111427.0,111427.0,0.52257,21
1747994160000,1747994219999,111428.0,111428.0,111425.0,111426.0,0.69018,38
1747994220000,1747994279999,111426.0,111426.0,111425.0,111426.0,0.43940,50
1747994280000,1747994339999,111426.0,111426.0,111425.0,111425.0,0.56677,41
1747994340000,1747994399999,111426.0,111426.0,111424.0,111424.0,1.15064,46
1747994400000,1747994459999,111425.0,111441.0,111424.0,111432.0,1.48535,65
1747994460000,1747994519999,111432.0,111432.0,111339.0,111340.0,2.81545,83
1747994520000,1747994579999,111339.0,111354.0,111339.0,111353.0,2.34510,64
1747994580000,1747994639999,111355.0,111362.0,111333.0,111333.0,1.89889,56
1747994640000,1747994699999,111316.0,111343.0,111312.0,111320.0,2.34600,55
1747994700000,1747994759999,111313.0,111314.0,111292.0,111292.0,1.04998,41
1747994760000,1747994819999,111280.0,111290.0,111277.0,111285.0,2.45618,59
1747994820000,1747994879999,111285.0,111285.0,111260.0,111261.0,2.74313,81
1747994880000,1747994939999,111261.0,111261.0,111220.0,111220.0,1.33482,45
1747994940000,1747994999999,111213.0,111213.0,111203.0,111203.0,0.67854,36
1747995000000,1747995059999,111193.0,111193.0,111121.0,111121.0,1.91936,69
1747995060000,1747995119999,111103.0,111111.0,111084.0,111110.0,4.70503,74
1747995120000,1747995179999,111111.0,111113.0,111080.0,111080.0,3.47039,67
1747995180000,1747995239999,111063.0,111064.0,110957.0,110978.0,7.85144,97
1747995240000,1747995299999,110970.0,111023.0,110970.0,111012.0,1.47740,70
1747995300000,1747995359999,111001.0,111007.0,110950.0,110955.0,1.70930,70
1747995360000,1747995419999,110950.0,110975.0,110890.0,110890.0,2.86044,69
1747995420000,1747995479999,110880.0,110956.0,110880.0,110956.0,1.11046,50
1747995480000,1747995539999,110956.0,111025.0,110955.0,111024.0,1.45920,55
1747995540000,1747995599999,111024.0,111075.0,111009.0,111065.0,1.16923,83
1747995600000,1747995659999,111066.0,111187.0,111065.0,111145.0,2.58333,60
1747995660000,1747995719999,111145.0,111145.0,111117.0,111117.0,1.41777,67
1747995720000,1747995779999,111117.0,111121.0,111111.0,111111.0,0.69233,42
1747995780000,1747995839999,111112.0,111135.0,111088.0,111088.0,1.22791,59
1747995840000,1747995899999,111088.0,111089.0,111081.0,111083.0,0.63509,50
1747995900000,1747995959999,111083.0,111083.0,111036.0,111082.0,2.12624,73
1747995960000,1747996019999,111082.0,111082.0,111055.0,111067.0,0.83123,34
1747996020000,1747996079999,111068.0,111071.0,111065.0,111066.0,1.31716,30
1747996080000,1747996139999,111065.0,111066.0,111042.0,111052.0,1.44552,41
1747996140000,1747996199999,111053.0,111053.0,111024.0,111047.0,0.78590,36
1747996200000,1747996259999,111047.0,111137.0,111047.0,111126.0,1.06733,61
1747996260000,1747996319999,111126.0,111126.0,111071.0,111084.0,0.71631,43
1747996320000,1747996379999,111084.0,111112.0,111084.0,111111.0,0.94234,21
1747996380000,1747996439999,111111.0,111135.0,111111.0,111125.0,1.10990,29
1747996440000,1747996499999,111123.0,111143.0,111123.0,111142.0,0.60974,22
1747996500000,1747996559999,111138.0,111169.0,111133.0,111169.0,0.73710,22
1747996560000,1747996619999,111168.0,111169.0,111140.0,111140.0,0.68669,35
1747996620000,1747996679999,111140.0,111141.0,111113.0,111114.0,1.16696,65
1747996680000,1747996739999,111114.0,111114.0,111003.0,111066.0,3.28990,91
1747996740000,1747996799999,111065.0,111066.0,111059.0,111059.0,1.37505,31
1747996800000,1747996859999,111059.0,111073.0,111054.0,111072.0,0.46480,43
1747996860000,1747996919999,111072.0,111087.0,111045.0,111045.0,1.70906,52
1747996920000,1747996979999,111045.0,111066.0,111028.0,111065.0,4.89497,132
1747996980000,1747997039999,111065.0,111094.0,111064.0,111094.0,0.56098,28
1747997040000,1747997099999,111096.0,111162.0,111096.0,111162.0,1.14903,66
1747997100000,1747997159999,111162.0,111163.0,111140.0,111141.0,1.07678,39
1747997160000,1747997219999,111142.0,111142.0,111111.0,111111.0,1.24732,36
1747997220000,1747997279999,111111.0,111153.0,111111.0,111136.0,14.29792,83
1747997280000,1747997339999,111136.0,111176.0,111136.0,111175.0,0.53463,43
1747997340000,1747997399999,111175.0,111186.0,111175.0,111176.0,0.70054,25
1747997400000,1747997459999,111176.0,111235.0,111176.0,111235.0,0.91141,42
1747997460000,1747997519999,111247.0,111299.0,111237.0,111237.0,1.85817,46
1747997520000,1747997579999,111237.0,111238.0,111188.0,111200.0,1.95569,46
1747997580000,1747997639999,111199.0,111231.0,111199.0,111200.0,1.58311,49
1747997640000,1747997699999,111199.0,111200.0,111198.0,111198.0,4.80850,78
1747997700000,1747997759999,111198.0,111198.0,111181.0,111181.0,1.86957,86
1747997760000,1747997819999,111181.0,111182.0,111135.0,111135.0,0.84386,45
1747997820000,1747997879999,111136.0,111136.0,111135.0,111136.0,0.39367,40
1747997880000,1747997939999,111136.0,111177.0,111135.0,111176.0,1.50108,45
1747997940000,1747997999999,111176.0,111177.0,111158.0,111159.0,0.52872,15
1747998000000,1747998059999,111159.0,111161.0,111148.0,111148.0,0.08515,31
1747998060000,1747998119999,111148.0,111171.0,111133.0,111170.0,2.13791,55
1747998120000,1747998179999,111171.0,111189.0,111122.0,111122.0,5.89197,113
1747998180000,1747998239999,111122.0,111145.0,111111.0,111145.0,1.01104,39
1747998240000,1747998299999,111148.0,111149.0,111148.0,111149.0,1.46670,22
1747998300000,1747998359999,111149.0,111149.0,111112.0,111113.0,4.29574,62
1747998360000,1747998419999,111103.0,111104.0,111062.0,111064.0,1.02997,19
1747998420000,1747998479999,111066.0,111066.0,111039.0,111039.0,2.68432,32
1747998480000,1747998539999,111040.0,111040.0,111026.0,111026.0,0.68675,27
1747998540000,1747998599999,111027.0,111027.0,110994.0,110995.0,8.12091,44
1747998600000,1747998659999,110994.0,111017.0,110994.0,111017.0,2.78619,25
1747998660000,1747998719999,111027.0,111027.0,111002.0,111002.0,0.25944,10
1747998720000,1747998779999,111003.0,111044.0,111001.0,111035.0,3.12027,14
1747998780000,1747998839999,111036.0,111044.0,111036.0,111044.0,1.58120,11
1747998840000,1747998899999,111044.0,111096.0,111044.0,111096.0,0.76281,16
1747998900000,1747998959999,111095.0,111135.0,111095.0,111130.0,1.14888,28
1747998960000,1747999019999,111130.0,111173.0,111130.0,111173.0,0.82830,21
1747999020000,1747999079999,111173.0,111173.0,111117.0,111124.0,0.68469,17
1747999080000,1747999139999,111123.0,111134.0,111071.0,111096.0,0.78750,18
1747999140000,1747999199999,111095.0,111139.0,110965.0,110965.0,2.76041,48
1747999200000,1747999259999,110961.0,110961.0,110832.0,110923.0,9.31249,202
1747999260000,1747999319999,110925.0,110925.0,110807.0,110807.0,5.91857,98
1747999320000,1747999379999,110808.0,110819.0,110779.0,110814.0,5.00232,58
1747999380000,1747999439999,110815.0,110911.0,110812.0,110911.0,1.22673,27
1747999440000,1747999499999,110910.0,110910.0,110858.0,110877.0,1.34085,26
1747999500000,1747999559999,110876.0,110898.0,110820.0,110832.0,1.57715,39
1747999560000,1747999619999,110833.0,110890.0,110831.0,110889.0,0.72013,31
1747999620000,1747999679999,110894.0,110922.0,110893.0,110922.0,0.66064,22
1747999680000,1747999739999,110935.0,110970.0,110935.0,110935.0,1.08512,16
1747999740000,1747999799999,110956.0,110975.0,110956.0,110975.0,0.57693,12
1747999800000,1747999859999,110975.0,111002.0,110961.0,110982.0,4.35488,89
1747999860000,1747999919999,110982.0,111017.0,110980.0,110990.0,0.72348,44
1747999920000,1747999979999,110991.0,110997.0,110962.0,110965.0,2.81860,17
1747999980000,1748000039999,110961.0,110961.0,110860.0,110938.0,4.73435,122
1748000040000,1748000099999,110939.0,111004.0,110892.0,110911.0,5.10591,62
1748000100000,1748000159999,110911.0,110967.0,110906.0,110921.0,3.02522,49
1748000160000,1748000219999,110921.0,110954.0,110830.0,110831.0,5.86386,50
1748000220000,1748000279999,110830.0,110850.0,110826.0,110850.0,1.14650,27
1748000280000,1748000339999,110850.0,110929.0,110849.0,110929.0,5.05244,45
1748000340000,1748000399999,110959.0,110960.0,110929.0,110929.0,2.73475,23
1748000400000,1748000459999,110929.0,110964.0,110928.0,110964.0,0.94372,26
1748000460000,1748000519999,110964.0,110994.0,110963.0,110990.0,0.29837,9
1748000520000,1748000579999,110988.0,111056.0,110987.0,111039.0,0.24411,15
1748000580000,1748000639999,111038.0,111040.0,110799.0,110799.0,8.58819,98
1748000640000,1748000699999,110799.0,110799.0,110321.0,110433.0,43.67640,359
1748000700000,1748000759999,110439.0,110547.0,110414.0,110436.0,11.86459,246
1748000760000,1748000819999,110435.0,110436.0,110161.0,110161.0,21.14977,296
1748000820000,1748000879999,110160.0,110193.0,110022.0,110037.0,32.22901,354
1748000880000,1748000939999,110037.0,110048.0,109735.0,109761.0,82.11435,389
1748000940000,1748000999999,109760.0,109927.0,109759.0,109820.0,25.02804,427
1748001000000,1748001059999,109822.0,109912.0,109617.0,109900.0,50.06001,855
1748001060000,1748001119999,109900.0,109964.0,109459.0,109473.0,18.18335,497
1748001120000,1748001179999,109486.0,109547.0,109353.0,109463.0,43.46502,687
1748001180000,1748001239999,109464.0,109595.0,109405.0,109551.0,14.41958,488
1748001240000,1748001299999,109551.0,109707.0,109514.0,109633.0,17.95290,312
