open_time,close_time,open,high,low,close,volume,trades
1768888620000,1768888679999,91633.0,91633.0,91610.0,91631.0,5.01055,189
1768888680000,1768888739999,91631.0,91631.0,91576.0,91584.0,62.83488,452
1768888740000,1768888799999,91583.0,91584.0,91561.0,91561.0,26.52283,256
1768888800000,1768888859999,91561.0,91564.0,91542.0,91559.0,6.54751,268
1768888860000,1768888919999,91560.0,91572.0,91518.0,91520.0,38.13182,493
1768888920000,1768888979999,91519.0,91531.0,91519.0,91531.0,5.27398,179
1768888980000,1768889039999,91531.0,91543.0,91531.0,91542.0,5.32403,185
1768889040000,1768889099999,91543.0,91543.0,91474.0,91480.0,102.06693,805
1768889100000,1768889159999,91479.0,91528.0,91479.0,91528.0,4.90512,295
1768889160000,1768889219999,91528.0,91547.0,91518.0,91535.0,13.10113,301
1768889220000,1768889279999,91534.0,91534.0,91494.0,91526.0,6.49805,307
1768889280000,1768889339999,91527.0,91564.0,91527.0,91538.0,5.11194,225
1768889340000,1768889399999,91538.0,91539.0,91502.0,91535.0,5.41738,254
1768889400000,1768889459999,91535.0,91535.0,91525.0,91525.0,12.43598,96
1768889460000,1768889519999,91525.0,91525.0,91511.0,91512.0,8.08187,93
1768889520000,1768889579999,91512.0,91512.0,91472.0,91472.0,4.28573,171
1768889580000,1768889639999,91472.0,91473.0,91445.0,91447.0,23.98194,300
1768889640000,1768889699999,91447.0,91470.0,91344.0,91388.0,305.68875,1448
1768889700000,1768889759999,91388.0,91440.0,91290.0,91305.0,167.30016,1736
1768889760000,1768889819999,91304.0,91318.0,91083.0,91147.0,488.15633,3471
1768889820000,1768889879999,91146.0,91173.0,90751.0,90839.0,1264.94287,4737
1768889880000,1768889939999,90839.0,90893.0,90727.0,90893.0,382.89161,3041
1768889940000,1768889999999,90892.0,90893.0,90713.0,90794.0,202.29161,1828
1768890000000,1768890059999,90794.0,90926.0,90700.0,90924.0,194.94581,2368
1768890060000,1768890119999,90924.0,90971.0,90918.0,90947.0,172.26540,1273
1768890120000,1768890179999,90946.0,91083.0,90946.0,91064.0,100.79749,1024
1768890180000,1768890239999,91064.0,91099.0,91014.0,91050.0,33.40839,992
1768890240000,1768890299999,91050.0,91108.0,91049.0,91101.0,36.98586,630
1768890300000,1768890359999,91102.0,91121.0,91044.0,91044.0,117.69256,1049
1768890360000,1768890419999,91045.0,91104.0,90990.0,91103.0,24.23691,867
1768890420000,1768890479999,91104.0,91139.0,91068.0,91139.0,11.31059,517
1768890480000,1768890539999,91139.0,91193.0,91138.0,91157.0,67.49835,665
1768890540000,1768890599999,91157.0,91196.0,91156.0,91196.0,44.95784,420
1768890600000,1768890659999,91195.0,91200.0,91110.0,91115.0,97.48052,813
1768890660000,1768890719999,91115.0,91115.0,91005.0,91005.0,31.37630,565
1768890720000,1768890779999,91006.0,91006.0,90760.0,90853.0,119.97308,1481
1768890780000,1768890839999,90853.0,90922.0,90787.0,90841.0,334.59734,2000
1768890840000,1768890899999,90849.0,90967.0,90849.0,90960.0,65.46300,873
1768890900000,1768890959999,90959.0,90982.0,90900.0,90953.0,47.74914,868
1768890960000,1768891019999,90952.0,91038.0,90898.0,91016.0,54.73609,1037
1768891020000,1768891079999,91015.0,91016.0,90959.0,90982.0,29.06136,598
1768891080000,1768891139999,90983.0,90998.0,90929.0,90930.0,12.32821,400
1768891140000,1768891199999,90930.0,90930.0,90770.0,90878.0,85.04081,1082
1768891200000,1768891259999,90879.0,91043.0,90876.0,91028.0,89.59964,983
1768891260000,1768891319999,91027.0,91033.0,90964.0,90986.0,45.65485,698
1768891320000,1768891379999,90985.0,91031.0,90970.0,91030.0,26.54911,441
1768891380000,1768891439999,91029.0,91078.0,91029.0,91061.0,24.34531,424
1768891440000,1768891499999,91061.0,91084.0,91059.0,91059.0,11.09357,282
1768891500000,1768891559999,91059.0,91066.0,91055.0,91060.0,8.05466,203
1768891560000,1768891619999,91059.0,91059.0,90910.0,90929.0,46.98099,769
1768891620000,1768891679999,90929.0,90978.0,90929.0,90955.0,15.16840,367
1768891680000,1768891739999,90956.0,90956.0,90886.0,90888.0,44.50750,711
1768891740000,1768891799999,90888.0,90950.0,90829.0,90894.0,58.67480,928
1768891800000,1768891859999,90893.0,90894.0,90843.0,90862.0,16.28304,445
1768891860000,1768891919999,90862.0,90920.0,90862.0,90920.0,19.33970,456
1768891920000,1768891979999,90921.0,90925.0,90870.0,90871.0,12.91021,316
1768891980000,1768892039999,90871.0,90895.0,90818.0,90824.0,26.12464,516
1768892040000,1768892099999,90823.0,90824.0,90688.0,90741.0,89.48869,1252
1768892100000,1768892159999,90741.0,90830.0,90733.0,90830.0,14.95719,696
1768892160000,1768892219999,90830.0,90862.0,90801.0,90861.0,23.12906,674
1768892220000,1768892279999,90862.0,90863.0,90802.0,90803.0,35.09741,514
1768892280000,1768892339999,90803.0,90810.0,90787.0,90795.0,27.37964,297
1768892340000,1768892399999,90795.0,90869.0,90795.0,90869.0,30.05196,486
1768892400000,1768892459999,90868.0,90925.0,90833.0,90925.0,39.14301,561
1768892460000,1768892519999,90925.0,90925.0,90839.0,90839.0,10.49412,350
1768892520000,1768892579999,90838.0,90886.0,90812.0,90886.0,16.53875,523
1768892580000,1768892639999,90886.0,90939.0,90886.0,90931.0,74.02479,601
1768892640000,1768892699999,90931.0,90931.0,90811.0,90812.0,24.11755,521
1768892700000,1768892759999,90811.0,90918.0,90798.0,90918.0,10.34405,463
1768892760000,1768892819999,90918.0,90965.0,90918.0,90962.0,29.76770,336
1768892820000,1768892879999,90962.0,90962.0,90901.0,90901.0,9.54650,341
1768892880000,1768892939999,90902.0,90936.0,90901.0,90936.0,4.20983,190
1768892940000,1768892999999,90936.0,91067.0,90910.0,91061.0,129.32692,1038
1768893000000,1768893059999,91061.0,91093.0,91042.0,91043.0,29.52264,373
1768893060000,1768893119999,91043.0,91047.0,91038.0,91039.0,10.28900,168
1768893120000,1768893179999,91039.0,91039.0,90975.0,90984.0,14.12821,323
1768893180000,1768893239999,90984.0,91016.0,90978.0,90980.0,11.48625,318
1768893240000,1768893299999,90980.0,90985.0,90962.0,90985.0,25.00656,266
1768893300000,1768893359999,90984.0,90989.0,90925.0,90989.0,14.70825,423
1768893360000,1768893419999,90989.0,90993.0,90939.0,90950.0,16.88731,279
1768893420000,1768893479999,90951.0,90993.0,90951.0,90977.0,35.44478,412
1768893480000,1768893539999,90976.0,90980.0,90950.0,90951.0,4.78510,147
1768893540000,1768893599999,90951.0,90951.0,90888.0,90944.0,10.01958,339
1768893600000,1768893659999,90943.0,90944.0,90876.0,90931.0,8.04289,356
1768893660000,1768893719999,90931.0,90981.0,90931.0,90956.0,6.55681,290
1768893720000,1768893779999,90956.0,90967.0,90937.0,90937.0,3.54702,178
1768893780000,1768893839999,90937.0,90979.0,90937.0,90956.0,8.93870,274
1768893840000,1768893899999,90957.0,90957.0,90925.0,90951.0,6.43365,258
1768893900000,1768893959999,90951.0,90973.0,90951.0,90959.0,13.20511,214
1768893960000,1768894019999,90959.0,90981.0,90958.0,90979.0,5.08040,227
1768894020000,1768894079999,90978.0,91006.0,90978.0,91006.0,7.59338,174
1768894080000,1768894139999,91006.0,91016.0,91000.0,91000.0,17.73425,227
1768894140000,1768894199999,91001.0,91016.0,90998.0,91005.0,22.46257,237
1768894200000,1768894259999,91005.0,91005.0,90947.0,90948.0,13.43465,262
1768894260000,1768894319999,90948.0,91004.0,90931.0,91004.0,5.38814,297
1768894320000,1768894379999,91003.0,91061.0,91003.0,91061.0,8.42886,219
1768894380000,1768894439999,91061.0,91075.0,91006.0,91026.0,23.49343,356
1768894440000,1768894499999,91025.0,91038.0,91016.0,91038.0,13.48664,179
1768894500000,1768894559999,91037.0,91045.0,91020.0,91032.0,22.30508,279
1768894560000,1768894619999,91032.0,91092.0,91031.0,91091.0,29.89009,325
1768894620000,1768894679999,91092.0,91119.0,91078.0,91114.0,20.74405,278
1768894680000,1768894739999,91114.0,91130.0,91061.0,91062.0,24.72135,323
1768894740000,1768894799999,91062.0,91111.0,91061.0,91111.0,6.53266,230
1768894800000,1768894859999,91111.0,91143.0,91110.0,91141.0,6.67683,200
1768894860000,1768894919999,91142.0,91148.0,91134.0,91135.0,41.30629,228
1768894920000,1768894979999,91135.0,91156.0,91135.0,91155.0,3.83983,146
1768894980000,1768895039999,91156.0,91156.0,91124.0,91124.0,14.91359,184
1768895040000,1768895099999,91125.0,91129.0,91125.0,91128.0,3.40453,79
1768895100000,1768895159999,91128.0,91137.0,91103.0,91137.0,12.54566,227
1768895160000,1768895219999,91137.0,91146.0,91127.0,91146.0,8.76098,160
1768895220000,1768895279999,91146.0,91147.0,91137.0,91139.0,15.96106,125
1768895280000,1768895339999,91138.0,91150.0,91138.0,91150.0,6.17780,114
1768895340000,1768895399999,91150.0,91185.0,91149.0,91185.0,25.08825,265
1768895400000,1768895459999,91185.0,91185.0,91140.0,91141.0,19.51104,257
1768895460000,1768895519999,91141.0,91185.0,91140.0,91185.0,43.77367,243
1768895520000,1768895579999,91184.0,91247.0,91184.0,91240.0,103.38722,477
1768895580000,1768895639999,91240.0,91240.0,91200.0,91200.0,23.21207,357
1768895640000,1768895699999,91201.0,91203.0,91179.0,91180.0,11.83292,198
1768895700000,1768895759999,91180.0,91190.0,91179.0,91190.0,7.18935,123
1768895760000,1768895819999,91190.0,91190.0,91120.0,91121.0,28.10436,263
1768895820000,1768895879999,91120.0,91121.0,91109.0,91114.0,11.41405,164
1768895880000,1768895939999,91114.0,91142.0,91114.0,91142.0,9.00373,167
1768895940000,1768895999999,91142.0,91156.0,91121.0,91122.0,7.19491,189
1768896000000,1768896059999,91122.0,91122.0,91081.0,91082.0,22.56979,313
1768896060000,1768896119999,91082.0,91083.0,91061.0,91082.0,5.65609,196
1768896120000,1768896179999,91082.0,91099.0,91037.0,91038.0,8.29686,279
1768896180000,1768896239999,91037.0,91090.0,90996.0,91090.0,117.97143,669
1768896240000,1768896299999,91090.0,91090.0,91023.0,91024.0,7.17965,241
1768896300000,1768896359999,91024.0,91063.0,90969.0,91063.0,27.90440,482
1768896360000,1768896419999,91063.0,91087.0,91023.0,91035.0,17.44243,373
1768896420000,1768896479999,91035.0,91065.0,91000.0,91020.0,168.47445,551
1768896480000,1768896539999,91020.0,91033.0,91013.0,91032.0,8.19561,164
1768896540000,1768896599999,91033.0,91038.0,91029.0,91031.0,11.58406,176
1768896600000,1768896659999,91031.0,91035.0,91020.0,91021.0,6.02852,130
1768896660000,1768896719999,91021.0,91045.0,90992.0,90993.0,7.50717,217
1768896720000,1768896779999,90994.0,90994.0,90934.0,90962.0,9.07334,269
1768896780000,1768896839999,90962.0,90963.0,90721.0,90828.0,182.84823,1101
1768896840000,1768896899999,90827.0,90953.0,90827.0,90928.0,12.78910,452
1768896900000,1768896959999,90928.0,90956.0,90862.0,90864.0,11.75662,430
1768896960000,1768897019999,90864.0,90919.0,90824.0,90892.0,31.37905,554
1768897020000,1768897079999,90906.0,90945.0,90906.0,90945.0,12.88696,241
1768897080000,1768897139999,90945.0,91037.0,90945.0,91032.0,26.31432,427
1768897140000,1768897199999,91033.0,91033.0,90966.0,90979.0,8.85156,339
1768897200000,1768897259999,90980.0,91038.0,90980.0,91038.0,7.98594,292
1768897260000,1768897319999,91038.0,91091.0,91021.0,91021.0,12.91880,365
1768897320000,1768897379999,91021.0,91065.0,91021.0,91065.0,6.63086,221
1768897380000,1768897439999,91065.0,91111.0,91064.0,91111.0,106.13156,380
1768897440000,1768897499999,91111.0,91111.0,91093.0,91109.0,47.41012,217
1768897500000,1768897559999,91109.0,91167.0,91109.0,91167.0,11.99923,275
1768897560000,1768897619999,91167.0,91180.0,91145.0,91175.0,8.09972,303
1768897620000,1768897679999,91175.0,91186.0,91155.0,91156.0,9.52684,270
1768897680000,1768897739999,91155.0,91156.0,91096.0,91154.0,60.42162,479
1768897740000,1768897799999,91154.0,91170.0,91140.0,91141.0,73.49005,492
1768897800000,1768897859999,91140.0,91141.0,91078.0,91088.0,30.56418,436
1768897860000,1768897919999,91085.0,91085.0,90998.0,91036.0,7.79773,477
1768897920000,1768897979999,91036.0,91036.0,90968.0,90969.0,11.33671,379
1768897980000,1768898039999,90969.0,90996.0,90910.0,90922.0,17.82854,530
1768898040000,1768898099999,90922.0,90942.0,90906.0,90907.0,2.90950,241
1768898100000,1768898159999,90906.0,90935.0,90740.0,90779.0,145.20703,1011
1768898160000,1768898219999,90778.0,90814.0,90631.0,90655.0,78.85766,1239
1768898220000,1768898279999,90655.0,90732.0,90636.0,90671.0,27.60716,537
1768898280000,1768898339999,90671.0,90722.0,90622.0,90722.0,24.20568,527
1768898340000,1768898399999,90722.0,90735.0,90661.0,90685.0,10.33972,440
1768898400000,1768898459999,90685.0,90747.0,90685.0,90724.0,6.40081,277
1768898460000,1768898519999,90724.0,90821.0,90723.0,90787.0,16.41070,393
1768898520000,1768898579999,90786.0,90786.0,90720.0,90731.0,11.48857,310
1768898580000,1768898639999,90731.0,90821.0,90730.0,90778.0,7.42816,300
1768898640000,1768898699999,90778.0,90786.0,90767.0,90786.0,1.89247,144
1768898700000,1768898759999,90786.0,90870.0,90785.0,90870.0,7.21724,214
1768898760000,1768898819999,90870.0,90870.0,90743.0,90743.0,9.71532,459
1768898820000,1768898879999,90741.0,90818.0,90732.0,90800.0,2.37569,216
1768898880000,1768898939999,90799.0,90800.0,90758.0,90785.0,2.89192,185
1768898940000,1768898999999,90786.0,90839.0,90786.0,90838.0,7.93188,193
1768899000000,1768899059999,90839.0,90856.0,90838.0,90839.0,52.15607,259
1768899060000,1768899119999,90838.0,90960.0,90838.0,90954.0,10.36657,286
1768899120000,1768899179999,90953.0,91015.0,90934.0,91007.0,8.97766,360
1768899180000,1768899239999,91007.0,91008.0,90935.0,90952.0,7.77692,315
1768899240000,1768899299999,90952.0,90953.0,90942.0,90943.0,1.17591,88
1768899300000,1768899359999,90943.0,91045.0,90943.0,91011.0,4.72493,448
1768899360000,1768899419999,91012.0,91045.0,91012.0,91016.0,8.76513,233
1768899420000,1768899479999,91015.0,91019.0,90995.0,91011.0,15.46851,222
1768899480000,1768899539999,91011.0,91029.0,90959.0,91029.0,6.13334,374
1768899540000,1768899599999,91029.0,91064.0,90986.0,91049.0,136.50521,514
1768899600000,1768899659999,91048.0,91049.0,90976.0,91004.0,20.00813,442
1768899660000,1768899719999,91004.0,91031.0,90968.0,90968.0,8.73145,263
1768899720000,1768899779999,90968.0,90969.0,90947.0,90955.0,20.41460,187
1768899780000,1768899839999,90955.0,90955.0,90925.0,90950.0,14.06870,237
1768899840000,1768899899999,90950.0,90962.0,90949.0,90962.0,0.45449,90
1768899900000,1768899959999,90962.0,91011.0,90962.0,90999.0,3.32596,208
1768899960000,1768900019999,90998.0,91007.0,90993.0,91007.0,7.93142,168
1768900020000,1768900079999,91007.0,91007.0,90983.0,90983.0,2.63356,160
1768900080000,1768900139999,90982.0,91035.0,90968.0,91005.0,99.75125,433
1768900140000,1768900199999,91005.0,91005.0,90979.0,90979.0,5.78027,174
1768900200000,1768900259999,90980.0,91026.0,90980.0,91001.0,19.96892,270
1768900260000,1768900319999,91001.0,91020.0,90999.0,91005.0,3.54272,171
1768900320000,1768900379999,91005.0,91005.0,90990.0,90991.0,1.60562,101
1768900380000,1768900439999,90990.0,91000.0,90990.0,90993.0,1.22125,89
1768900440000,1768900499999,90993.0,91003.0,90973.0,91003.0,6.28735,210
1768900500000,1768900559999,91003.0,91008.0,91002.0,91008.0,2.43368,108
1768900560000,1768900619999,91008.0,91020.0,90954.0,90955.0,4.37204,234
1768900620000,1768900679999,90954.0,90955.0,90874.0,90913.0,127.49749,576
1768900680000,1768900739999,90913.0,90913.0,90882.0,90882.0,10.60413,189
1768900740000,1768900799999,90883.0,90883.0,90880.0,90882.0,6.60525,127
1768900800000,1768900859999,90882.0,90904.0,90882.0,90904.0,3.44134,104
1768900860000,1768900919999,90904.0,90904.0,90900.0,90901.0,8.55142,111
1768900920000,1768900979999,90901.0,90915.0,90900.0,90915.0,0.61217,104
1768900980000,1768901039999,90915.0,90931.0,90914.0,90920.0,4.43239,170
1768901040000,1768901099999,90919.0,90925.0,90910.0,90910.0,4.76721,157
1768901100000,1768901159999,90911.0,90951.0,90910.0,90951.0,3.63670,174
1768901160000,1768901219999,90950.0,90967.0,90941.0,90942.0,8.34673,203
1768901220000,1768901279999,90941.0,90941.0,90906.0,90934.0,7.06335,219
1768901280000,1768901339999,90933.0,90993.0,90933.0,90992.0,2.69024,229
1768901340000,1768901399999,90991.0,90996.0,90986.0,90987.0,3.85366,106
1768901400000,1768901459999,90986.0,90992.0,90923.0,90923.0,3.28052,253
1768901460000,1768901519999,90923.0,90930.0,90922.0,90930.0,2.23061,91
1768901520000,1768901579999,90929.0,90930.0,90888.0,90914.0,5.32117,263
1768901580000,1768901639999,90913.0,90913.0,90837.0,90881.0,7.60677,344
1768901640000,1768901699999,90880.0,90971.0,90880.0,90898.0,8.27113,557
1768901700000,1768901759999,90897.0,90913.0,90891.0,90892.0,3.43448,176
1768901760000,1768901819999,90891.0,90910.0,90885.0,90888.0,4.32392,197
1768901820000,1768901879999,90887.0,90887.0,90831.0,90874.0,4.18161,281
1768901880000,1768901939999,90873.0,90910.0,90873.0,90910.0,7.63775,222
1768901940000,1768901999999,90910.0,90978.0,90910.0,90977.0,5.95065,242
1768902000000,1768902059999,90977.0,90980.0,90970.0,90971.0,9.15983,191
1768902060000,1768902119999,90970.0,90971.0,90970.0,90970.0,4.19395,112
1768902120000,1768902179999,90970.0,90974.0,90956.0,90974.0,3.63074,176
1768902180000,1768902239999,90973.0,90973.0,90919.0,90957.0,6.74640,290
1768902240000,1768902299999,90956.0,90964.0,90954.0,90955.0,4.92780,136
1768902300000,1768902359999,90954.0,90984.0,90954.0,90983.0,5.09799,185
1768902360000,1768902419999,90983.0,91000.0,90980.0,90980.0,8.97886,188
1768902420000,1768902479999,90979.0,90979.0,90943.0,90944.0,10.76212,209
1768902480000,1768902539999,90943.0,90968.0,90936.0,90948.0,6.79933,202
1768902540000,1768902599999,90947.0,90964.0,90920.0,90920.0,3.07192,207
1768902600000,1768902659999,90919.0,90919.0,90888.0,90911.0,42.03911,231
1768902660000,1768902719999,90910.0,90934.0,90910.0,90933.0,71.63356,279
1768902720000,1768902779999,90932.0,90954.0,90923.0,90923.0,7.33219,239
1768902780000,1768902839999,90922.0,90931.0,90895.0,90896.0,14.69569,245
1768902840000,1768902899999,90895.0,90900.0,90888.0,90900.0,2.67421,118
1768902900000,1768902959999,90899.0,90936.0,90899.0,90931.0,14.91288,219
1768902960000,1768903019999,90931.0,90973.0,90931.0,90972.0,3.35139,209
1768903020000,1768903079999,90973.0,90981.0,90972.0,90981.0,5.79444,126
1768903080000,1768903139999,90981.0,90983.0,90980.0,90983.0,12.51804,109
1768903140000,1768903199999,90982.0,90983.0,90980.0,90980.0,2.88723,70
1768903200000,1768903259999,90980.0,90981.0,90945.0,90967.0,5.76713,250
1768903260000,1768903319999,90968.0,90968.0,90949.0,90966.0,2.12771,176
1768903320000,1768903379999,90966.0,90967.0,90942.0,90942.0,12.82703,182
1768903380000,1768903439999,90942.0,90974.0,90942.0,90974.0,0.94041,140
1768903440000,1768903499999,90975.0,90975.0,90953.0,90953.0,26.24762,169
1768903500000,1768903559999,90954.0,91000.0,90953.0,91000.0,16.63911,255
1768903560000,1768903619999,91000.0,91025.0,90996.0,90996.0,13.60721,255
1768903620000,1768903679999,90996.0,91013.0,90996.0,91013.0,16.23159,153
1768903680000,1768903739999,91012.0,91048.0,91012.0,91038.0,4.61525,170
1768903740000,1768903799999,91038.0,91038.0,90981.0,90999.0,9.13210,271
1768903800000,1768903859999,90999.0,91003.0,90989.0,90990.0,2.15476,86
1768903860000,1768903919999,90990.0,91056.0,90989.0,91056.0,3.39692,258
1768903920000,1768903979999,91055.0,91056.0,91032.0,91037.0,10.00425,157
1768903980000,1768904039999,91037.0,91093.0,91021.0,91093.0,9.02983,303
1768904040000,1768904099999,91093.0,91117.0,91093.0,91117.0,13.95691,205
1768904100000,1768904159999,91117.0,91129.0,91112.0,91129.0,2.05039,123
1768904160000,1768904219999,91129.0,91129.0,91103.0,91106.0,8.08275,175
1768904220000,1768904279999,91106.0,91110.0,91105.0,91110.0,3.53643,73
1768904280000,1768904339999,91110.0,91150.0,91109.0,91150.0,44.13848,261
1768904340000,1768904399999,91150.0,91150.0,91129.0,91150.0,25.34633,228
1768904400000,1768904459999,91150.0,91167.0,91133.0,91167.0,12.79983,183
1768904460000,1768904519999,91167.0,91181.0,91166.0,91168.0,18.02612,177
1768904520000,1768904579999,91168.0,91168.0,91150.0,91151.0,11.93622,122
1768904580000,1768904639999,91151.0,91169.0,91150.0,91157.0,4.34529,126
1768904640000,1768904699999,91158.0,91158.0,91135.0,91136.0,10.17682,153
1768904700000,1768904759999,91136.0,91148.0,91132.0,91148.0,3.32194,145
1768904760000,1768904819999,91148.0,91172.0,91147.0,91172.0,5.79690,145
1768904820000,1768904879999,91172.0,91197.0,91172.0,91197.0,7.81187,168
1768904880000,1768904939999,91197.0,91209.0,91181.0,91209.0,2.75038,214
1768904940000,1768904999999,91209.0,91231.0,91199.0,91231.0,92.33417,296
1768905000000,1768905059999,91231.0,91231.0,91196.0,91197.0,11.35749,168
1768905060000,1768905119999,91197.0,91197.0,91169.0,91170.0,7.07135,133
1768905120000,1768905179999,91170.0,91170.0,91156.0,91170.0,2.92561,136
1768905180000,1768905239999,91170.0,91190.0,91169.0,91190.0,32.35690,115
1768905240000,1768905299999,91190.0,91190.0,91143.0,91145.0,10.34122,195
1768905300000,1768905359999,91146.0,91146.0,91145.0,91146.0,1.46861,58
1768905360000,1768905419999,91146.0,91156.0,91146.0,91151.0,2.91897,86
1768905420000,1768905479999,91151.0,91151.0,91091.0,91092.0,5.98730,259
1768905480000,1768905539999,91092.0,91100.0,91091.0,91100.0,2.43532,82
1768905540000,1768905599999,91100.0,91116.0,91099.0,91116.0,2.52373,80
1768905600000,1768905659999,91116.0,91120.0,91115.0,91120.0,1.75405,61
1768905660000,1768905719999,91120.0,91120.0,91102.0,91118.0,7.65562,130
1768905720000,1768905779999,91119.0,91126.0,91118.0,91126.0,1.99183,71
1768905780000,1768905839999,91126.0,91150.0,91125.0,91149.0,1.32509,126
1768905840000,1768905899999,91150.0,91170.0,91140.0,91170.0,54.53861,212
1768905900000,1768905959999,91170.0,91176.0,91169.0,91171.0,5.81501,100
1768905960000,1768906019999,91171.0,91175.0,91170.0,91175.0,1.00432,71
1768906020000,1768906079999,91175.0,91175.0,91170.0,91171.0,3.39253,83
1768906080000,1768906139999,91171.0,91182.0,91170.0,91182.0,3.33455,94
1768906140000,1768906199999,91182.0,91182.0,91172.0,91173.0,1.35901,78
1768906200000,1768906259999,91173.0,91177.0,91170.0,91177.0,5.48398,90
1768906260000,1768906319999,91177.0,91184.0,91177.0,91184.0,11.50164,104
1768906320000,1768906379999,91185.0,91186.0,91169.0,91183.0,14.18234,164
1768906380000,1768906439999,91183.0,91201.0,91183.0,91201.0,16.12447,131
1768906440000,1768906499999,91201.0,91214.0,91201.0,91211.0,7.62168,136
1768906500000,1768906559999,91211.0,91211.0,91210.0,91211.0,1.16358,93
1768906560000,1768906619999,91211.0,91223.0,91210.0,91223.0,1.45537,87
1768906620000,1768906679999,91223.0,91226.0,91222.0,91226.0,1.26404,49
1768906680000,1768906739999,91226.0,91226.0,91225.0,91226.0,1.06605,64
1768906740000,1768906799999,91226.0,91227.0,91195.0,91208.0,27.95009,198
1768906800000,1768906859999,91208.0,91251.0,91202.0,91249.0,28.18685,310
1768906860000,1768906919999,91247.0,91274.0,91247.0,91249.0,21.41934,319
1768906920000,1768906979999,91249.0,91274.0,91248.0,91274.0,35.68073,235
1768906980000,1768907039999,91274.0,91275.0,91255.0,91275.0,7.90310,149
1768907040000,1768907099999,91275.0,91322.0,91274.0,91318.0,50.96577,326
1768907100000,1768907159999,91318.0,91318.0,91287.0,91288.0,1.63309,118
1768907160000,1768907219999,91288.0,91376.0,91287.0,91367.0,18.75221,480
1768907220000,1768907279999,91367.0,91367.0,91338.0,91345.0,12.40769,211
1768907280000,1768907339999,91345.0,91362.0,91336.0,91362.0,11.78920,200
1768907340000,1768907399999,91362.0,91362.0,91337.0,91338.0,12.46684,143
1768907400000,1768907459999,91338.0,91351.0,91336.0,91351.0,6.47619,166
1768907460000,1768907519999,91351.0,91351.0,91344.0,91345.0,3.73131,132
1768907520000,1768907579999,91345.0,91351.0,91344.0,91350.0,8.87819,107
1768907580000,1768907639999,91350.0,91350.0,91302.0,91308.0,10.29338,261
1768907640000,1768907699999,91308.0,91308.0,91307.0,91307.0,15.84662,94
1768907700000,1768907759999,91308.0,91317.0,91292.0,91317.0,10.96329,182
1768907760000,1768907819999,91317.0,91317.0,91293.0,91294.0,2.08986,75
1768907820000,1768907879999,91294.0,91325.0,91294.0,91325.0,3.65368,183
1768907880000,1768907939999,91325.0,91325.0,91324.0,91325.0,0.30206,44
1768907940000,1768907999999,91325.0,91325.0,91287.0,91303.0,51.26698,283
1768908000000,1768908059999,91303.0,91303.0,91272.0,91272.0,4.56315,130
1768908060000,1768908119999,91272.0,91273.0,91272.0,91272.0,5.48377,79
1768908120000,1768908179999,91273.0,91273.0,91266.0,91273.0,12.13481,150
1768908180000,1768908239999,91273.0,91273.0,91272.0,91273.0,1.99626,72
1768908240000,1768908299999,91273.0,91273.0,91272.0,91273.0,2.47279,63
1768908300000,1768908359999,91273.0,91314.0,91272.0,91314.0,24.63613,214
1768908360000,1768908419999,91314.0,91373.0,91313.0,91359.0,15.90672,358
1768908420000,1768908479999,91359.0,91370.0,91313.0,91369.0,6.97868,318
1768908480000,1768908539999,91370.0,91370.0,91351.0,91352.0,2.90752,115
1768908540000,1768908599999,91352.0,91352.0,91327.0,91343.0,5.00289,163
1768908600000,1768908659999,91344.0,91344.0,91318.0,91319.0,5.55634,162
1768908660000,1768908719999,91320.0,91320.0,91304.0,91307.0,7.46003,145
1768908720000,1768908779999,91307.0,91328.0,91306.0,91327.0,7.87523,156
1768908780000,1768908839999,91328.0,91328.0,91276.0,91300.0,8.28905,219
1768908840000,1768908899999,91300.0,91300.0,91288.0,91289.0,2.52943,90
1768908900000,1768908959999,91289.0,91289.0,91288.0,91289.0,2.26116,91
1768908960000,1768909019999,91289.0,91289.0,91288.0,91289.0,3.63019,86
1768909020000,1768909079999,91289.0,91289.0,91262.0,91263.0,26.78430,245
1768909080000,1768909139999,91263.0,91263.0,91262.0,91263.0,2.30095,82
1768909140000,1768909199999,91263.0,91271.0,91256.0,91257.0,18.12940,210
1768909200000,1768909259999,91257.0,91257.0,91211.0,91212.0,24.74864,325
1768909260000,1768909319999,91212.0,91212.0,91202.0,91202.0,5.54784,118
1768909320000,1768909379999,91203.0,91237.0,91202.0,91237.0,16.80626,249
1768909380000,1768909439999,91237.0,91254.0,91236.0,91254.0,3.04600,141
1768909440000,1768909499999,91254.0,91268.0,91253.0,91265.0,10.60742,170
1768909500000,1768909559999,91265.0,91265.0,91262.0,91263.0,16.37632,135
1768909560000,1768909619999,91263.0,91263.0,91262.0,91263.0,3.02068,78
1768909620000,1768909679999,91263.0,91263.0,91262.0,91262.0,6.11453,64
1768909680000,1768909739999,91263.0,91263.0,91262.0,91263.0,3.17071,49
1768909740000,1768909799999,91263.0,91263.0,91251.0,91254.0,32.90600,182
1768909800000,1768909859999,91255.0,91255.0,91229.0,91230.0,30.65338,196
1768909860000,1768909919999,91230.0,91230.0,91198.0,91198.0,26.11719,240
1768909920000,1768909979999,91199.0,91229.0,91183.0,91194.0,21.21586,375
1768909980000,1768910039999,91195.0,91195.0,91194.0,91195.0,2.68753,53
