open_time,close_time,open,high,low,close,volume,trades
1773726960000,1773727019999,74044.0,74063.0,74020.0,74020.0,5.51383,226
1773727020000,1773727079999,74021.0,74021.0,73970.0,73987.0,4.34989,219
1773727080000,1773727139999,73987.0,73996.0,73945.0,73947.0,9.54244,257
1773727140000,1773727199999,73947.0,74000.0,73946.0,73999.0,12.01519,226
1773727200000,1773727259999,74000.0,74052.0,73974.0,74048.0,87.36118,656
1773727260000,1773727319999,74048.0,74048.0,73884.0,73932.0,81.67236,778
1773727320000,1773727379999,73933.0,73939.0,73860.0,73882.0,58.97062,678
1773727380000,1773727439999,73883.0,73943.0,73846.0,73846.0,69.23946,911
1773727440000,1773727499999,73847.0,73930.0,73846.0,73907.0,13.27667,346
1773727500000,1773727559999,73907.0,73908.0,73841.0,73876.0,28.58710,510
1773727560000,1773727619999,73876.0,73879.0,73836.0,73836.0,44.40485,506
1773727620000,1773727679999,73837.0,73912.0,73836.0,73901.0,47.35374,469
1773727680000,1773727739999,73902.0,73929.0,73865.0,73902.0,10.93659,377
1773727740000,1773727799999,73902.0,73928.0,73900.0,73928.0,7.12893,270
1773727800000,1773727859999,73928.0,73942.0,73910.0,73911.0,53.49270,347
1773727860000,1773727919999,73911.0,73966.0,73850.0,73965.0,39.39474,437
1773727920000,1773727979999,73965.0,74085.0,73964.0,74082.0,91.90546,747
1773727980000,1773728039999,74082.0,74139.0,74081.0,74135.0,162.71393,1026
1773728040000,1773728099999,74135.0,74141.0,74114.0,74137.0,62.29188,476
1773728100000,1773728159999,74141.0,74141.0,74117.0,74130.0,1.23270,153
1773728160000,1773728219999,74131.0,74141.0,74106.0,74108.0,26.56590,249
1773728220000,1773728279999,74108.0,74111.0,74086.0,74087.0,2.92118,152
1773728280000,1773728339999,74087.0,74099.0,74069.0,74070.0,9.26846,217
1773728340000,1773728399999,74070.0,74075.0,74068.0,74073.0,45.39170,167
1773728400000,1773728459999,74073.0,74151.0,74072.0,74151.0,15.68914,318
1773728460000,1773728519999,74151.0,74264.0,74151.0,74164.0,71.25394,854
1773728520000,1773728579999,74164.0,74212.0,74163.0,74212.0,4.28081,212
1773728580000,1773728639999,74210.0,74218.0,74164.0,74164.0,19.20009,256
1773728640000,1773728699999,74165.0,74174.0,74149.0,74170.0,14.74425,228
1773728700000,1773728759999,74171.0,74194.0,74170.0,74188.0,5.28474,188
1773728760000,1773728819999,74188.0,74188.0,74112.0,74126.0,3.34771,330
1773728820000,1773728879999,74126.0,74154.0,74125.0,74154.0,2.67157,141
1773728880000,1773728939999,74155.0,74181.0,74154.0,74165.0,3.53942,166
1773728940000,1773728999999,74165.0,74212.0,74165.0,74191.0,3.11984,200
1773729000000,1773729059999,74192.0,74192.0,74155.0,74166.0,28.98460,246
1773729060000,1773729119999,74167.0,74216.0,74158.0,74216.0,5.21757,243
1773729120000,1773729179999,74216.0,74217.0,74147.0,74148.0,20.52121,253
1773729180000,1773729239999,74148.0,74148.0,74059.0,74119.0,1.87377,421
1773729240000,1773729299999,74120.0,74186.0,74119.0,74184.0,4.98271,205
1773729300000,1773729359999,74185.0,74228.0,74184.0,74195.0,21.26821,315
1773729360000,1773729419999,74202.0,74203.0,74173.0,74186.0,3.84993,195
1773729420000,1773729479999,74186.0,74195.0,74173.0,74189.0,2.21923,163
1773729480000,1773729539999,74190.0,74221.0,74187.0,74220.0,2.63163,138
1773729540000,1773729599999,74221.0,74239.0,74210.0,74238.0,7.87144,228
1773729600000,1773729659999,74239.0,74239.0,74209.0,74223.0,4.13948,201
1773729660000,1773729719999,74224.0,74241.0,74224.0,74226.0,3.43387,143
1773729720000,1773729779999,74227.0,74227.0,74111.0,74111.0,27.44140,389
1773729780000,1773729839999,74112.0,74131.0,73963.0,73972.0,21.50925,968
1773729840000,1773729899999,73973.0,74006.0,73944.0,73974.0,9.55136,374
1773729900000,1773729959999,73974.0,74020.0,73951.0,74011.0,23.09996,444
1773729960000,1773730019999,74010.0,74014.0,73979.0,73999.0,34.77570,347
1773730020000,1773730079999,73999.0,73999.0,73914.0,73946.0,4.39569,358
1773730080000,1773730139999,73947.0,73991.0,73946.0,73970.0,3.06034,213
1773730140000,1773730199999,73971.0,73983.0,73928.0,73928.0,5.01138,232
1773730200000,1773730259999,73929.0,73979.0,73928.0,73979.0,1.43448,93
1773730260000,1773730319999,73981.0,74000.0,73981.0,73997.0,52.92243,191
1773730320000,1773730379999,73997.0,73997.0,73942.0,73969.0,9.88603,239
1773730380000,1773730439999,73969.0,73993.0,73968.0,73992.0,1.57938,134
1773730440000,1773730499999,73993.0,73999.0,73977.0,73981.0,1.45548,186
1773730500000,1773730559999,73981.0,74023.0,73980.0,74022.0,64.05226,220
1773730560000,1773730619999,74023.0,74049.0,74007.0,74034.0,6.34916,280
1773730620000,1773730679999,74034.0,74035.0,74018.0,74035.0,2.83926,122
1773730680000,1773730739999,74035.0,74047.0,74035.0,74045.0,2.53037,120
1773730740000,1773730799999,74045.0,74052.0,74044.0,74044.0,3.03992,96
1773730800000,1773730859999,74045.0,74112.0,74025.0,74103.0,20.43240,467
1773730860000,1773730919999,74103.0,74103.0,74067.0,74082.0,18.65898,325
1773730920000,1773730979999,74082.0,74150.0,74082.0,74150.0,9.63545,563
1773730980000,1773731039999,74150.0,74150.0,74111.0,74138.0,11.32626,270
1773731040000,1773731099999,74139.0,74159.0,74132.0,74149.0,8.10358,284
1773731100000,1773731159999,74150.0,74169.0,74149.0,74169.0,12.70000,197
1773731160000,1773731219999,74169.0,74181.0,74161.0,74166.0,6.64887,200
1773731220000,1773731279999,74166.0,74168.0,74125.0,74125.0,6.06690,177
1773731280000,1773731339999,74126.0,74161.0,74126.0,74160.0,13.41555,164
1773731340000,1773731399999,74161.0,74162.0,74151.0,74160.0,2.36792,93
1773731400000,1773731459999,74160.0,74243.0,74160.0,74243.0,29.21061,408
1773731460000,1773731519999,74243.0,74278.0,74242.0,74278.0,37.09507,626
1773731520000,1773731579999,74279.0,74279.0,74247.0,74247.0,4.80582,218
1773731580000,1773731639999,74247.0,74281.0,74243.0,74281.0,6.76562,229
1773731640000,1773731699999,74281.0,74309.0,74280.0,74289.0,20.98084,363
1773731700000,1773731759999,74289.0,74319.0,74288.0,74319.0,5.98681,229
1773731760000,1773731819999,74319.0,74339.0,74313.0,74313.0,21.36771,253
1773731820000,1773731879999,74314.0,74383.0,74313.0,74332.0,14.11807,454
1773731880000,1773731939999,74332.0,74332.0,74278.0,74285.0,65.82300,489
1773731940000,1773731999999,74284.0,74382.0,74276.0,74355.0,40.44227,527
1773732000000,1773732059999,74358.0,74370.0,74301.0,74324.0,38.56751,439
1773732060000,1773732119999,74324.0,74357.0,74307.0,74356.0,2.90127,298
1773732120000,1773732179999,74357.0,74388.0,74318.0,74379.0,69.14775,457
1773732180000,1773732239999,74380.0,74413.0,74371.0,74398.0,50.55929,502
1773732240000,1773732299999,74399.0,74399.0,74364.0,74378.0,4.09782,265
1773732300000,1773732359999,74378.0,74378.0,74339.0,74339.0,5.13887,154
1773732360000,1773732419999,74339.0,74367.0,74330.0,74362.0,3.27067,190
1773732420000,1773732479999,74362.0,74374.0,74350.0,74361.0,1.60194,137
1773732480000,1773732539999,74361.0,74396.0,74360.0,74374.0,4.41003,181
1773732540000,1773732599999,74375.0,74375.0,74359.0,74366.0,5.83413,115
1773732600000,1773732659999,74366.0,74366.0,74338.0,74350.0,5.39524,166
1773732660000,1773732719999,74350.0,74360.0,74326.0,74332.0,4.33225,243
1773732720000,1773732779999,74332.0,74344.0,74315.0,74316.0,7.36258,183
1773732780000,1773732839999,74315.0,74328.0,74276.0,74291.0,25.67776,310
1773732840000,1773732899999,74292.0,74317.0,74274.0,74317.0,28.84699,248
1773732900000,1773732959999,74317.0,74345.0,74304.0,74305.0,12.32978,274
1773732960000,1773733019999,74305.0,74305.0,74285.0,74294.0,4.03701,150
1773733020000,1773733079999,74293.0,74305.0,74274.0,74283.0,3.25397,149
1773733080000,1773733139999,74284.0,74284.0,74256.0,74280.0,34.33304,335
1773733140000,1773733199999,74281.0,74344.0,74280.0,74335.0,24.54775,243
1773733200000,1773733259999,74336.0,74336.0,74297.0,74332.0,1.91389,148
1773733260000,1773733319999,74333.0,74360.0,74314.0,74348.0,9.63889,214
1773733320000,1773733379999,74348.0,74348.0,74289.0,74318.0,11.44345,254
1773733380000,1773733439999,74318.0,74318.0,74275.0,74293.0,7.90258,189
1773733440000,1773733499999,74294.0,74356.0,74293.0,74356.0,13.46462,243
1773733500000,1773733559999,74357.0,74357.0,74317.0,74328.0,14.66358,216
1773733560000,1773733619999,74328.0,74328.0,74315.0,74316.0,3.24827,77
1773733620000,1773733679999,74316.0,74316.0,74293.0,74311.0,17.55913,237
1773733680000,1773733739999,74311.0,74343.0,74304.0,74342.0,1.95445,184
1773733740000,1773733799999,74343.0,74343.0,74298.0,74299.0,2.46551,122
1773733800000,1773733859999,74299.0,74299.0,74238.0,74245.0,15.70552,299
1773733860000,1773733919999,74246.0,74257.0,74235.0,74242.0,4.59696,183
1773733920000,1773733979999,74243.0,74253.0,74205.0,74214.0,2.21327,264
1773733980000,1773734039999,74214.0,74242.0,74213.0,74227.0,1.60399,113
1773734040000,1773734099999,74227.0,74227.0,74194.0,74201.0,4.77294,207
1773734100000,1773734159999,74201.0,74201.0,74182.0,74191.0,1.56824,140
1773734160000,1773734219999,74191.0,74219.0,74190.0,74213.0,1.28789,111
1773734220000,1773734279999,74213.0,74213.0,74198.0,74199.0,2.02004,75
1773734280000,1773734339999,74199.0,74219.0,74198.0,74219.0,1.93684,123
1773734340000,1773734399999,74219.0,74219.0,74210.0,74210.0,0.90077,64
1773734400000,1773734459999,74211.0,74289.0,74210.0,74283.0,12.28840,359
1773734460000,1773734519999,74283.0,74399.0,74275.0,74397.0,11.17375,514
1773734520000,1773734579999,74398.0,74414.0,74307.0,74365.0,48.63634,696
1773734580000,1773734639999,74366.0,74415.0,74365.0,74409.0,5.27364,328
1773734640000,1773734699999,74409.0,74409.0,74372.0,74394.0,8.24977,218
1773734700000,1773734759999,74394.0,74394.0,74376.0,74377.0,5.77467,137
1773734760000,1773734819999,74377.0,74394.0,74283.0,74283.0,5.66710,325
1773734820000,1773734879999,74284.0,74366.0,74284.0,74355.0,2.90242,288
1773734880000,1773734939999,74355.0,74367.0,74334.0,74367.0,1.89593,167
1773734940000,1773734999999,74367.0,74373.0,74259.0,74259.0,5.27262,328
1773735000000,1773735059999,74260.0,74286.0,74131.0,74132.0,7.20757,715
1773735060000,1773735119999,74132.0,74179.0,74131.0,74173.0,7.99936,215
1773735120000,1773735179999,74173.0,74188.0,74172.0,74184.0,11.15914,176
1773735180000,1773735239999,74184.0,74224.0,74183.0,74219.0,9.47760,181
1773735240000,1773735299999,74219.0,74219.0,74183.0,74192.0,9.89669,273
1773735300000,1773735359999,74192.0,74193.0,74148.0,74149.0,13.35190,411
1773735360000,1773735419999,74150.0,74150.0,74061.0,74150.0,32.21064,858
1773735420000,1773735479999,74150.0,74192.0,74149.0,74171.0,7.15622,209
1773735480000,1773735539999,74172.0,74206.0,74161.0,74206.0,2.51430,234
1773735540000,1773735599999,74207.0,74299.0,74206.0,74294.0,6.64712,627
1773735600000,1773735659999,74294.0,74361.0,74291.0,74334.0,24.08630,483
1773735660000,1773735719999,74334.0,74334.0,74261.0,74307.0,12.63429,329
1773735720000,1773735779999,74307.0,74313.0,74277.0,74307.0,45.73497,388
1773735780000,1773735839999,74307.0,74307.0,74261.0,74261.0,0.85266,230
1773735840000,1773735899999,74261.0,74268.0,74225.0,74228.0,7.28425,208
1773735900000,1773735959999,74229.0,74259.0,74218.0,74230.0,16.78013,242
1773735960000,1773736019999,74231.0,74247.0,74230.0,74247.0,3.10178,92
1773736020000,1773736079999,74246.0,74311.0,74246.0,74288.0,7.83080,234
1773736080000,1773736139999,74288.0,74288.0,74244.0,74263.0,1.22035,249
1773736140000,1773736199999,74264.0,74273.0,74263.0,74272.0,1.89800,90
1773736200000,1773736259999,74273.0,74334.0,74272.0,74303.0,17.01965,322
1773736260000,1773736319999,74303.0,74303.0,74273.0,74275.0,19.47244,314
1773736320000,1773736379999,74275.0,74292.0,74260.0,74262.0,2.03220,207
1773736380000,1773736439999,74262.0,74276.0,74262.0,74269.0,1.67969,110
1773736440000,1773736499999,74269.0,74269.0,74200.0,74216.0,3.97426,291
1773736500000,1773736559999,74217.0,74253.0,74199.0,74201.0,105.41486,573
1773736560000,1773736619999,74201.0,74218.0,74198.0,74209.0,1.84444,137
1773736620000,1773736679999,74210.0,74219.0,74204.0,74219.0,3.16266,103
1773736680000,1773736739999,74219.0,74219.0,74169.0,74170.0,32.68261,337
1773736740000,1773736799999,74170.0,74176.0,74134.0,74175.0,7.65072,263
1773736800000,1773736859999,74175.0,74297.0,74174.0,74297.0,2.39165,218
1773736860000,1773736919999,74297.0,74405.0,74297.0,74392.0,14.64885,435
1773736920000,1773736979999,74391.0,74391.0,74356.0,74357.0,29.76647,207
1773736980000,1773737039999,74357.0,74392.0,74339.0,74389.0,26.65009,346
1773737040000,1773737099999,74390.0,74390.0,74342.0,74359.0,3.06634,213
1773737100000,1773737159999,74360.0,74372.0,74348.0,74372.0,6.87014,193
1773737160000,1773737219999,74372.0,74401.0,74372.0,74372.0,15.00933,268
1773737220000,1773737279999,74373.0,74388.0,74353.0,74365.0,5.90949,308
1773737280000,1773737339999,74365.0,74374.0,74359.0,74374.0,1.13959,118
1773737340000,1773737399999,74374.0,74390.0,74374.0,74375.0,3.80806,144
1773737400000,1773737459999,74375.0,74376.0,74335.0,74348.0,0.74554,207
1773737460000,1773737519999,74348.0,74348.0,74327.0,74328.0,3.31521,130
1773737520000,1773737579999,74328.0,74365.0,74315.0,74315.0,3.24810,223
1773737580000,1773737639999,74320.0,74320.0,74285.0,74286.0,3.31368,187
1773737640000,1773737699999,74286.0,74312.0,74285.0,74304.0,3.01528,124
1773737700000,1773737759999,74305.0,74316.0,74295.0,74295.0,3.07339,128
1773737760000,1773737819999,74296.0,74325.0,74296.0,74303.0,4.84244,171
1773737820000,1773737879999,74304.0,74304.0,74147.0,74171.0,17.83349,468
1773737880000,1773737939999,74171.0,74177.0,74120.0,74135.0,14.48218,545
1773737940000,1773737999999,74136.0,74156.0,74135.0,74156.0,3.69056,148
1773738000000,1773738059999,74156.0,74156.0,74114.0,74151.0,8.16008,294
1773738060000,1773738119999,74152.0,74195.0,74151.0,74189.0,3.18086,229
1773738120000,1773738179999,74190.0,74221.0,74190.0,74221.0,3.05319,171
1773738180000,1773738239999,74222.0,74222.0,74085.0,74093.0,87.84435,631
1773738240000,1773738299999,74094.0,74094.0,74042.0,74048.0,33.83511,427
1773738300000,1773738359999,74049.0,74074.0,74021.0,74027.0,15.19519,325
1773738360000,1773738419999,74027.0,74034.0,73984.0,74033.0,35.11067,556
1773738420000,1773738479999,74034.0,74072.0,74017.0,74026.0,9.00178,288
1773738480000,1773738539999,74027.0,74084.0,74026.0,74084.0,6.37270,244
1773738540000,1773738599999,74084.0,74089.0,74057.0,74065.0,102.93836,608
1773738600000,1773738659999,74065.0,74066.0,74040.0,74041.0,3.80287,147
1773738660000,1773738719999,74041.0,74041.0,74022.0,74023.0,3.09621,130
1773738720000,1773738779999,74024.0,74030.0,74023.0,74026.0,10.00063,80
1773738780000,1773738839999,74026.0,74030.0,74002.0,74002.0,15.10925,245
1773738840000,1773738899999,74003.0,74022.0,74003.0,74006.0,15.99418,229
1773738900000,1773738959999,74007.0,74030.0,74000.0,74001.0,27.93420,342
1773738960000,1773739019999,74001.0,74016.0,73971.0,73972.0,15.24141,377
1773739020000,1773739079999,73972.0,74000.0,73971.0,73991.0,6.97836,317
1773739080000,1773739139999,73992.0,73992.0,73955.0,73983.0,13.07317,420
1773739140000,1773739199999,73984.0,74154.0,73983.0,74149.0,44.65330,749
1773739200000,1773739259999,74149.0,74172.0,74106.0,74107.0,108.39103,446
1773739260000,1773739319999,74107.0,74140.0,74102.0,74136.0,21.83045,329
1773739320000,1773739379999,74136.0,74136.0,74092.0,74097.0,9.37927,194
1773739380000,1773739439999,74097.0,74160.0,74097.0,74147.0,18.58057,279
1773739440000,1773739499999,74146.0,74176.0,74146.0,74175.0,15.68317,186
1773739500000,1773739559999,74176.0,74342.0,74171.0,74325.0,17.92102,1012
1773739560000,1773739619999,74326.0,74379.0,74198.0,74208.0,133.87095,1059
1773739620000,1773739679999,74208.0,74224.0,74144.0,74173.0,73.15696,651
1773739680000,1773739739999,74173.0,74262.0,74172.0,74262.0,14.71112,298
1773739740000,1773739799999,74262.0,74279.0,74247.0,74279.0,18.76384,289
1773739800000,1773739859999,74279.0,74279.0,74232.0,74242.0,40.32841,417
1773739860000,1773739919999,74242.0,74290.0,74241.0,74259.0,16.11597,311
1773739920000,1773739979999,74258.0,74258.0,74226.0,74227.0,8.96735,267
1773739980000,1773740039999,74227.0,74244.0,74212.0,74213.0,8.12009,189
1773740040000,1773740099999,74213.0,74213.0,74120.0,74145.0,39.87305,731
1773740100000,1773740159999,74145.0,74174.0,74126.0,74156.0,13.55904,302
1773740160000,1773740219999,74157.0,74196.0,74144.0,74195.0,1.88289,232
1773740220000,1773740279999,74196.0,74210.0,74175.0,74176.0,7.83318,263
1773740280000,1773740339999,74176.0,74194.0,74176.0,74180.0,5.08480,199
1773740340000,1773740399999,74181.0,74208.0,74181.0,74182.0,4.29123,242
1773740400000,1773740459999,74182.0,74193.0,74180.0,74188.0,4.67934,157
1773740460000,1773740519999,74188.0,74216.0,74187.0,74190.0,6.19990,215
1773740520000,1773740579999,74190.0,74190.0,74108.0,74119.0,5.18549,363
1773740580000,1773740639999,74119.0,74127.0,74118.0,74127.0,5.47104,142
1773740640000,1773740699999,74126.0,74163.0,74126.0,74163.0,6.14515,179
1773740700000,1773740759999,74163.0,74163.0,74103.0,74109.0,50.34581,453
1773740760000,1773740819999,74110.0,74114.0,74086.0,74112.0,38.67500,384
1773740820000,1773740879999,74112.0,74119.0,74084.0,74111.0,17.53771,302
1773740880000,1773740939999,74111.0,74143.0,74110.0,74121.0,17.02312,296
1773740940000,1773740999999,74121.0,74121.0,74088.0,74109.0,4.69007,237
1773741000000,1773741059999,74110.0,74141.0,74110.0,74120.0,15.80064,238
1773741060000,1773741119999,74120.0,74120.0,74068.0,74090.0,6.23180,271
1773741120000,1773741179999,74086.0,74097.0,74036.0,74042.0,9.44282,347
1773741180000,1773741239999,74043.0,74043.0,73971.0,73977.0,10.71603,613
1773741240000,1773741299999,73978.0,73983.0,73937.0,73937.0,81.75574,481
1773741300000,1773741359999,73936.0,73936.0,73824.0,73824.0,31.09358,1036
1773741360000,1773741419999,73825.0,73866.0,73821.0,73830.0,124.27487,611
1773741420000,1773741479999,73831.0,73875.0,73813.0,73854.0,9.86459,364
1773741480000,1773741539999,73855.0,73922.0,73854.0,73901.0,15.80782,408
1773741540000,1773741599999,73901.0,73901.0,73887.0,73897.0,5.23020,164
1773741600000,1773741659999,73898.0,73898.0,73863.0,73875.0,12.29632,348
1773741660000,1773741719999,73876.0,73883.0,73833.0,73882.0,11.26778,351
1773741720000,1773741779999,73883.0,73928.0,73879.0,73893.0,50.38256,534
1773741780000,1773741839999,73893.0,73920.0,73885.0,73918.0,13.06216,322
1773741840000,1773741899999,73919.0,73921.0,73880.0,73880.0,44.47955,435
1773741900000,1773741959999,73881.0,73881.0,73831.0,73832.0,17.73926,440
1773741960000,1773742019999,73832.0,73832.0,73475.0,73643.0,436.83978,2748
1773742020000,1773742079999,73644.0,73694.0,73601.0,73693.0,90.06493,1114
1773742080000,1773742139999,73694.0,73699.0,73651.0,73651.0,41.87128,520
1773742140000,1773742199999,73651.0,73655.0,73602.0,73631.0,34.42088,458
1773742200000,1773742259999,73631.0,73682.0,73587.0,73667.0,51.89089,524
1773742260000,1773742319999,73668.0,73709.0,73635.0,73702.0,32.79806,591
1773742320000,1773742379999,73702.0,73726.0,73662.0,73663.0,70.76882,570
1773742380000,1773742439999,73662.0,73688.0,73647.0,73667.0,14.72150,310
1773742440000,1773742499999,73668.0,73668.0,73643.0,73652.0,8.81934,198
1773742500000,1773742559999,73652.0,73668.0,73627.0,73658.0,16.29354,416
1773742560000,1773742619999,73659.0,73692.0,73590.0,73595.0,15.90854,411
1773742620000,1773742679999,73596.0,73629.0,73542.0,73552.0,81.52435,684
1773742680000,1773742739999,73553.0,73654.0,73552.0,73645.0,38.75435,690
1773742740000,1773742799999,73645.0,73728.0,73635.0,73727.0,41.65880,449
1773742800000,1773742859999,73728.0,73728.0,73696.0,73712.0,24.10438,340
1773742860000,1773742919999,73712.0,73724.0,73690.0,73724.0,3.12344,234
1773742920000,1773742979999,73723.0,73731.0,73722.0,73731.0,1.85584,114
1773742980000,1773743039999,73731.0,73740.0,73713.0,73713.0,4.74213,190
1773743040000,1773743099999,73714.0,73724.0,73705.0,73723.0,7.20558,227
1773743100000,1773743159999,73724.0,73740.0,73707.0,73718.0,3.24661,221
1773743160000,1773743219999,73719.0,73800.0,73718.0,73755.0,12.80545,448
1773743220000,1773743279999,73755.0,73766.0,73748.0,73749.0,5.87087,160
1773743280000,1773743339999,73749.0,73749.0,73742.0,73746.0,5.91355,136
1773743340000,1773743399999,73746.0,73746.0,73719.0,73723.0,24.28478,194
1773743400000,1773743459999,73723.0,73723.0,73700.0,73714.0,6.71666,256
1773743460000,1773743519999,73714.0,73718.0,73663.0,73663.0,7.15795,239
1773743520000,1773743579999,73664.0,73665.0,73655.0,73661.0,5.47495,166
1773743580000,1773743639999,73662.0,73662.0,73606.0,73606.0,3.87052,250
1773743640000,1773743699999,73607.0,73712.0,73607.0,73712.0,5.41099,302
1773743700000,1773743759999,73712.0,73712.0,73672.0,73698.0,4.50250,271
1773743760000,1773743819999,73699.0,73757.0,73698.0,73706.0,13.87202,357
1773743820000,1773743879999,73706.0,73709.0,73674.0,73674.0,18.38323,190
1773743880000,1773743939999,73675.0,73677.0,73575.0,73652.0,5.55817,418
1773743940000,1773743999999,73652.0,73720.0,73633.0,73719.0,47.94285,488
1773744000000,1773744059999,73720.0,73736.0,73706.0,73706.0,40.46746,401
1773744060000,1773744119999,73707.0,73707.0,73640.0,73650.0,13.09497,252
1773744120000,1773744179999,73650.0,73669.0,73647.0,73648.0,25.84061,235
1773744180000,1773744239999,73648.0,73655.0,73621.0,73655.0,7.07460,214
1773744240000,1773744299999,73655.0,73741.0,73654.0,73715.0,11.99537,324
1773744300000,1773744359999,73716.0,73717.0,73701.0,73716.0,2.57982,208
1773744360000,1773744419999,73717.0,73744.0,73716.0,73721.0,4.26719,205
1773744420000,1773744479999,73722.0,73736.0,73706.0,73736.0,3.28928,267
1773744480000,1773744539999,73736.0,73736.0,73691.0,73698.0,5.70712,217
1773744540000,1773744599999,73698.0,73698.0,73670.0,73670.0,1.72062,118
1773744600000,1773744659999,73671.0,73671.0,73633.0,73633.0,2.62333,150
1773744660000,1773744719999,73634.0,73651.0,73614.0,73631.0,2.00279,265
1773744720000,1773744779999,73631.0,73696.0,73630.0,73696.0,15.86548,280
1773744780000,1773744839999,73696.0,73696.0,73655.0,73672.0,5.46007,217
1773744840000,1773744899999,73671.0,73727.0,73671.0,73679.0,2.96953,259
1773744900000,1773744959999,73680.0,73735.0,73673.0,73717.0,3.98469,272
1773744960000,1773745019999,73717.0,73721.0,73706.0,73707.0,2.46776,134
1773745020000,1773745079999,73707.0,73710.0,73677.0,73688.0,1.05324,154
1773745080000,1773745139999,73688.0,73698.0,73679.0,73698.0,1.72731,111
1773745140000,1773745199999,73698.0,73702.0,73693.0,73701.0,1.60713,99
1773745200000,1773745259999,73702.0,73717.0,73697.0,73707.0,25.51494,315
1773745260000,1773745319999,73707.0,73734.0,73679.0,73679.0,1.80057,229
1773745320000,1773745379999,73679.0,73712.0,73655.0,73712.0,14.62337,427
1773745380000,1773745439999,73712.0,73742.0,73701.0,73740.0,5.84702,275
1773745440000,1773745499999,73741.0,73761.0,73737.0,73757.0,15.71580,309
1773745500000,1773745559999,73757.0,73845.0,73757.0,73844.0,38.27667,955
1773745560000,1773745619999,73844.0,73870.0,73837.0,73870.0,14.85771,488
1773745620000,1773745679999,73870.0,73892.0,73868.0,73892.0,21.68118,401
1773745680000,1773745739999,73892.0,73899.0,73856.0,73864.0,6.86696,321
1773745740000,1773745799999,73865.0,73895.0,73852.0,73891.0,3.30200,204
1773745800000,1773745859999,73892.0,73893.0,73874.0,73877.0,3.18558,137
1773745860000,1773745919999,73877.0,73927.0,73870.0,73927.0,6.53115,281
1773745920000,1773745979999,73927.0,73927.0,73899.0,73900.0,3.66082,222
1773745980000,1773746039999,73900.0,73902.0,73892.0,73893.0,1.85239,155
1773746040000,1773746099999,73893.0,73906.0,73886.0,73903.0,2.47708,167
1773746100000,1773746159999,73903.0,73949.0,73902.0,73929.0,7.35062,432
1773746160000,1773746219999,73929.0,73929.0,73893.0,73894.0,5.96620,179
1773746220000,1773746279999,73894.0,73958.0,73861.0,73931.0,4.26660,392
1773746280000,1773746339999,73931.0,73946.0,73917.0,73936.0,4.31131,208
1773746340000,1773746399999,73936.0,73947.0,73895.0,73943.0,3.31665,233
1773746400000,1773746459999,73944.0,73980.0,73944.0,73952.0,30.71607,530
1773746460000,1773746519999,73953.0,73953.0,73885.0,73934.0,53.30656,419
1773746520000,1773746579999,73935.0,73944.0,73926.0,73943.0,2.94304,157
1773746580000,1773746639999,73944.0,73966.0,73929.0,73965.0,5.60257,224
1773746640000,1773746699999,73965.0,73966.0,73938.0,73941.0,1.65414,124
1773746700000,1773746759999,73942.0,74006.0,73942.0,74006.0,8.55906,446
1773746760000,1773746819999,74006.0,74042.0,73961.0,74042.0,23.42463,476
1773746820000,1773746879999,74042.0,74042.0,74020.0,74021.0,2.97781,155
1773746880000,1773746939999,74021.0,74021.0,74000.0,74000.0,2.86021,150
1773746940000,1773746999999,74001.0,74001.0,73968.0,73979.0,2.96741,171
1773747000000,1773747059999,73979.0,73992.0,73963.0,73977.0,5.05142,299
1773747060000,1773747119999,73977.0,73977.0,73930.0,73931.0,1.05922,192
1773747120000,1773747179999,73931.0,73971.0,73930.0,73952.0,1.90432,196
1773747180000,1773747239999,73953.0,73953.0,73930.0,73930.0,1.79256,140
1773747240000,1773747299999,73931.0,74038.0,73915.0,74008.0,31.77726,432
1773747300000,1773747359999,74009.0,74009.0,73972.0,74000.0,3.72127,248
1773747360000,1773747419999,74000.0,74088.0,73999.0,74088.0,42.88322,503
1773747420000,1773747479999,74088.0,74090.0,74076.0,74079.0,1.56968,172
1773747480000,1773747539999,74080.0,74091.0,74044.0,74091.0,17.39287,413
1773747540000,1773747599999,74091.0,74099.0,74079.0,74092.0,9.42509,188
1773747600000,1773747659999,74092.0,74092.0,74065.0,74073.0,5.01134,235
1773747660000,1773747719999,74073.0,74096.0,74072.0,74076.0,4.57577,202
1773747720000,1773747779999,74076.0,74084.0,74053.0,74067.0,2.81274,261
1773747780000,1773747839999,74068.0,74092.0,74068.0,74082.0,5.85722,158
1773747840000,1773747899999,74083.0,74084.0,74079.0,74083.0,1.21570,90
1773747900000,1773747959999,74084.0,74113.0,74083.0,74099.0,11.51743,219
1773747960000,1773748019999,74100.0,74100.0,74074.0,74080.0,2.53687,134
1773748020000,1773748079999,74080.0,74100.0,74060.0,74100.0,3.69316,235
1773748080000,1773748139999,74101.0,74139.0,74101.0,74138.0,13.83557,555
1773748140000,1773748199999,74139.0,74177.0,74101.0,74123.0,5.94636,428
1773748200000,1773748259999,74124.0,74147.0,74106.0,74107.0,1.82366,197
1773748260000,1773748319999,74107.0,74130.0,74098.0,74103.0,10.75864,280
1773748320000,1773748379999,74104.0,74150.0,74103.0,74132.0,2.89825,256
1773748380000,1773748439999,74132.0,74137.0,74113.0,74113.0,4.90055,117
