open_time,close_time,open,high,low,close,volume,trades
1769601300000,1769601359999,90048.0,90096.0,89925.0,90048.0,654.91822,3245
1769601360000,1769601419999,90054.0,90102.0,90004.0,90046.0,134.48418,1115
1769601420000,1769601479999,90046.0,90150.0,90046.0,90089.0,616.12937,2020
1769601480000,1769601539999,90088.0,90107.0,90001.0,90076.0,220.44700,953
1769601540000,1769601599999,90076.0,90099.0,90054.0,90071.0,7.48692,315
1769601600000,1769601659999,90070.0,90098.0,90017.0,90018.0,51.27688,568
1769601660000,1769601719999,90018.0,90023.0,89958.0,89967.0,32.45465,510
1769601720000,1769601779999,89966.0,89986.0,89946.0,89952.0,8.43357,242
1769601780000,1769601839999,89953.0,90016.0,89953.0,90006.0,4.42602,213
1769601840000,1769601899999,90005.0,90032.0,89921.0,89922.0,4.29846,422
1769601900000,1769601959999,89921.0,89945.0,89906.0,89933.0,11.05834,234
1769601960000,1769602019999,89933.0,90000.0,89922.0,89978.0,6.28565,325
1769602020000,1769602079999,89979.0,89991.0,89948.0,89991.0,4.03059,258
1769602080000,1769602139999,89991.0,90024.0,89984.0,90024.0,9.71741,176
1769602140000,1769602199999,90024.0,90024.0,90006.0,90014.0,15.32780,158
1769602200000,1769602259999,90014.0,90093.0,90013.0,90093.0,7.53944,244
1769602260000,1769602319999,90093.0,90133.0,90093.0,90127.0,5.65136,197
1769602320000,1769602379999,90126.0,90150.0,89971.0,90078.0,97.98956,1299
1769602380000,1769602439999,90078.0,90079.0,89935.0,89999.0,14.69436,678
1769602440000,1769602499999,90000.0,90000.0,89912.0,89912.0,66.58646,386
1769602500000,1769602559999,89912.0,89926.0,89891.0,89896.0,19.07054,259
1769602560000,1769602619999,89896.0,89899.0,89883.0,89894.0,23.83810,230
1769602620000,1769602679999,89894.0,89976.0,89891.0,89946.0,36.46357,343
1769602680000,1769602739999,89946.0,89946.0,89918.0,89918.0,23.32531,225
1769602740000,1769602799999,89919.0,89919.0,89843.0,89843.0,24.79423,410
1769602800000,1769602859999,89842.0,89851.0,89795.0,89844.0,73.13273,494
1769602860000,1769602919999,89843.0,89931.0,89837.0,89931.0,3.67400,315
1769602920000,1769602979999,89931.0,89931.0,89880.0,89892.0,21.37505,228
1769602980000,1769603039999,89892.0,89892.0,89790.0,89791.0,14.81155,320
1769603040000,1769603099999,89791.0,89815.0,89780.0,89813.0,22.24974,252
1769603100000,1769603159999,89813.0,89847.0,89800.0,89847.0,5.13564,171
1769603160000,1769603219999,89847.0,89855.0,89846.0,89855.0,6.85037,116
1769603220000,1769603279999,89854.0,89871.0,89849.0,89849.0,25.31432,208
1769603280000,1769603339999,89849.0,89849.0,89833.0,89844.0,2.88338,112
1769603340000,1769603399999,89843.0,89857.0,89843.0,89856.0,0.35407,76
1769603400000,1769603459999,89857.0,89895.0,89857.0,89894.0,2.79210,169
1769603460000,1769603519999,89895.0,89903.0,89894.0,89900.0,4.21972,91
1769603520000,1769603579999,89901.0,89957.0,89856.0,89856.0,29.14069,443
1769603580000,1769603639999,89856.0,89858.0,89820.0,89851.0,38.11390,298
1769603640000,1769603699999,89852.0,89852.0,89790.0,89800.0,5.34806,317
1769603700000,1769603759999,89802.0,89832.0,89802.0,89831.0,3.55266,185
1769603760000,1769603819999,89831.0,89869.0,89816.0,89859.0,10.54823,227
1769603820000,1769603879999,89859.0,89924.0,89855.0,89908.0,24.18556,363
1769603880000,1769603939999,89908.0,89941.0,89902.0,89903.0,9.06897,255
1769603940000,1769603999999,89903.0,89962.0,89895.0,89948.0,2.50222,202
1769604000000,1769604059999,89948.0,89985.0,89947.0,89985.0,18.43416,218
1769604060000,1769604119999,89985.0,89988.0,89939.0,89959.0,11.73944,302
1769604120000,1769604179999,89959.0,89963.0,89944.0,89952.0,0.45530,93
1769604180000,1769604239999,89952.0,89952.0,89849.0,89850.0,6.64109,337
1769604240000,1769604299999,89850.0,89899.0,89849.0,89899.0,7.89654,182
1769604300000,1769604359999,89899.0,89947.0,89898.0,89947.0,4.87661,185
1769604360000,1769604419999,89946.0,90035.0,89937.0,90009.0,28.87034,404
1769604420000,1769604479999,90010.0,90010.0,89978.0,90008.0,5.43304,272
1769604480000,1769604539999,90009.0,90009.0,89982.0,89985.0,9.59557,153
1769604540000,1769604599999,89986.0,89986.0,89916.0,89917.0,3.02856,271
1769604600000,1769604659999,89917.0,89917.0,89764.0,89793.0,235.62811,900
1769604660000,1769604719999,89793.0,89800.0,89770.0,89783.0,13.07304,290
1769604720000,1769604779999,89783.0,89835.0,89774.0,89835.0,15.00653,239
1769604780000,1769604839999,89836.0,89916.0,89836.0,89915.0,17.06970,234
1769604840000,1769604899999,89915.0,90001.0,89880.0,89984.0,220.54955,844
1769604900000,1769604959999,89984.0,89984.0,89983.0,89984.0,4.27535,76
1769604960000,1769605019999,89984.0,89996.0,89981.0,89996.0,7.25729,166
1769605020000,1769605079999,89995.0,90016.0,89981.0,90016.0,11.57060,132
1769605080000,1769605139999,90015.0,90016.0,89955.0,89966.0,4.04634,319
1769605140000,1769605199999,89967.0,89979.0,89966.0,89979.0,15.09736,161
1769605200000,1769605259999,89980.0,90007.0,89965.0,89966.0,3.78438,259
1769605260000,1769605319999,89965.0,90000.0,89965.0,89989.0,9.79099,302
1769605320000,1769605379999,89988.0,90065.0,89988.0,90034.0,12.17935,391
1769605380000,1769605439999,90034.0,90034.0,90021.0,90027.0,2.68833,132
1769605440000,1769605499999,90026.0,90038.0,89957.0,89957.0,10.77880,337
1769605500000,1769605559999,89957.0,90036.0,89956.0,89994.0,7.80431,302
1769605560000,1769605619999,89994.0,90011.0,89977.0,90011.0,1.12978,127
1769605620000,1769605679999,90011.0,90067.0,90011.0,90040.0,26.56917,377
1769605680000,1769605739999,90041.0,90056.0,90041.0,90045.0,1.38316,122
1769605740000,1769605799999,90045.0,90045.0,90005.0,90023.0,4.51551,202
1769605800000,1769605859999,90024.0,90272.0,90023.0,90192.0,193.44583,1727
1769605860000,1769605919999,90192.0,90192.0,90105.0,90175.0,15.51684,500
1769605920000,1769605979999,90176.0,90364.0,90176.0,90299.0,47.34610,1051
1769605980000,1769606039999,90300.0,90300.0,90185.0,90234.0,29.27918,548
1769606040000,1769606099999,90233.0,90267.0,90170.0,90170.0,14.92274,499
1769606100000,1769606159999,90169.0,90188.0,90110.0,90188.0,10.54051,334
1769606160000,1769606219999,90188.0,90270.0,90179.0,90250.0,5.34356,300
1769606220000,1769606279999,90250.0,90250.0,90111.0,90112.0,9.79769,475
1769606280000,1769606339999,90112.0,90112.0,90071.0,90080.0,11.51351,258
1769606340000,1769606399999,90080.0,90118.0,90041.0,90118.0,10.69255,313
1769606400000,1769606459999,90118.0,90124.0,90065.0,90066.0,8.33065,269
1769606460000,1769606519999,90066.0,90088.0,90055.0,90088.0,18.25868,186
1769606520000,1769606579999,90088.0,90100.0,90080.0,90100.0,0.85633,121
1769606580000,1769606639999,90100.0,90111.0,90060.0,90105.0,42.88934,357
1769606640000,1769606699999,90101.0,90109.0,90081.0,90081.0,2.15847,162
1769606700000,1769606759999,90082.0,90100.0,90038.0,90038.0,14.59527,304
1769606760000,1769606819999,90039.0,90103.0,90038.0,90103.0,3.79403,194
1769606820000,1769606879999,90103.0,90145.0,90084.0,90145.0,12.19256,189
1769606880000,1769606939999,90145.0,90145.0,90085.0,90086.0,24.73337,232
1769606940000,1769606999999,90086.0,90127.0,90085.0,90127.0,1.38939,113
1769607000000,1769607059999,90126.0,90148.0,90126.0,90148.0,1.17453,100
1769607060000,1769607119999,90148.0,90189.0,90148.0,90186.0,10.43079,162
1769607120000,1769607179999,90186.0,90200.0,90111.0,90129.0,7.99841,483
1769607180000,1769607239999,90130.0,90151.0,90085.0,90144.0,1.94467,211
1769607240000,1769607299999,90143.0,90208.0,90137.0,90208.0,3.35022,130
1769607300000,1769607359999,90208.0,90256.0,90198.0,90253.0,17.12833,455
1769607360000,1769607419999,90253.0,90374.0,90252.0,90336.0,136.57405,1040
1769607420000,1769607479999,90337.0,90337.0,90233.0,90240.0,12.80364,465
1769607480000,1769607539999,90242.0,90342.0,90242.0,90274.0,135.69268,727
1769607540000,1769607599999,90274.0,90339.0,90273.0,90277.0,3.08066,382
1769607600000,1769607659999,90277.0,90282.0,90221.0,90249.0,215.65676,1190
1769607660000,1769607719999,90251.0,90351.0,90251.0,90351.0,162.80449,1220
1769607720000,1769607779999,90351.0,90395.0,90323.0,90341.0,108.54562,1157
1769607780000,1769607839999,90341.0,90438.0,90341.0,90415.0,110.99234,1331
1769607840000,1769607899999,90415.0,90498.0,90237.0,90396.0,561.44847,1937
1769607900000,1769607959999,90395.0,90445.0,90359.0,90387.0,229.25090,990
1769607960000,1769608019999,90387.0,90418.0,90349.0,90372.0,208.33767,885
1769608020000,1769608079999,90373.0,90378.0,90292.0,90317.0,9.04482,409
1769608080000,1769608139999,90318.0,90362.0,90300.0,90328.0,6.08144,429
1769608140000,1769608199999,90327.0,90358.0,90313.0,90328.0,18.46908,332
1769608200000,1769608259999,90327.0,90353.0,90327.0,90333.0,10.75761,204
1769608260000,1769608319999,90333.0,90349.0,90332.0,90349.0,2.23231,134
1769608320000,1769608379999,90349.0,90364.0,90299.0,90300.0,4.67994,304
1769608380000,1769608439999,90300.0,90331.0,90299.0,90319.0,4.36679,196
1769608440000,1769608499999,90319.0,90319.0,90294.0,90302.0,6.53245,224
1769608500000,1769608559999,90302.0,90302.0,90264.0,90274.0,5.79849,295
1769608560000,1769608619999,90274.0,90275.0,90205.0,90205.0,11.78775,339
1769608620000,1769608679999,90206.0,90233.0,90200.0,90207.0,20.66787,223
1769608680000,1769608739999,90207.0,90207.0,90145.0,90187.0,30.57266,369
1769608740000,1769608799999,90187.0,90238.0,90186.0,90238.0,2.58221,162
1769608800000,1769608859999,90237.0,90241.0,90203.0,90204.0,26.46231,290
1769608860000,1769608919999,90203.0,90226.0,90200.0,90205.0,1.27066,160
1769608920000,1769608979999,90204.0,90210.0,90203.0,90208.0,4.84128,103
1769608980000,1769609039999,90208.0,90208.0,90170.0,90175.0,12.82592,249
1769609040000,1769609099999,90175.0,90245.0,90175.0,90228.0,21.40836,332
1769609100000,1769609159999,90227.0,90228.0,90178.0,90192.0,15.57816,222
1769609160000,1769609219999,90192.0,90193.0,90146.0,90159.0,9.24876,205
1769609220000,1769609279999,90159.0,90188.0,90118.0,90118.0,4.08729,337
1769609280000,1769609339999,90118.0,90203.0,90118.0,90187.0,3.21035,227
1769609340000,1769609399999,90186.0,90218.0,90176.0,90186.0,1.73554,197
1769609400000,1769609459999,90186.0,90210.0,90164.0,90197.0,5.34259,272
1769609460000,1769609519999,90197.0,90200.0,90187.0,90200.0,1.92994,102
1769609520000,1769609579999,90200.0,90200.0,90189.0,90193.0,1.50165,101
1769609580000,1769609639999,90193.0,90195.0,90129.0,90129.0,4.80420,231
1769609640000,1769609699999,90130.0,90135.0,90128.0,90128.0,4.49437,130
1769609700000,1769609759999,90128.0,90144.0,90109.0,90144.0,4.38056,188
1769609760000,1769609819999,90144.0,90153.0,90143.0,90148.0,15.94828,158
1769609820000,1769609879999,90148.0,90162.0,90124.0,90138.0,4.34954,229
1769609880000,1769609939999,90138.0,90138.0,90073.0,90073.0,44.49518,439
1769609940000,1769609999999,90074.0,90074.0,90009.0,90044.0,11.63959,428
1769610000000,1769610059999,90044.0,90050.0,90001.0,90012.0,39.07057,446
1769610060000,1769610119999,90013.0,90028.0,89966.0,90014.0,33.44427,421
1769610120000,1769610179999,90014.0,90060.0,90008.0,90020.0,29.18199,345
1769610180000,1769610239999,90021.0,90021.0,90000.0,90019.0,1.51344,154
1769610240000,1769610299999,90019.0,90052.0,90000.0,90000.0,4.54239,234
1769610300000,1769610359999,90000.0,90016.0,90000.0,90010.0,7.49332,149
1769610360000,1769610419999,90010.0,90010.0,89984.0,89985.0,14.30589,185
1769610420000,1769610479999,89986.0,89986.0,89907.0,89947.0,30.28417,451
1769610480000,1769610539999,89947.0,90016.0,89947.0,90016.0,10.60560,257
1769610540000,1769610599999,90016.0,90016.0,89980.0,89986.0,6.58982,202
1769610600000,1769610659999,89985.0,90016.0,89905.0,89993.0,9.76203,553
1769610660000,1769610719999,89993.0,90052.0,89980.0,90052.0,11.58789,585
1769610720000,1769610779999,90053.0,90080.0,90002.0,90045.0,23.51730,576
1769610780000,1769610839999,90044.0,90065.0,89967.0,90009.0,24.65358,584
1769610840000,1769610899999,90009.0,90100.0,89857.0,90053.0,28.20937,968
1769610900000,1769610959999,90053.0,90130.0,90005.0,90099.0,38.18486,758
1769610960000,1769611019999,90096.0,90096.0,89890.0,89949.0,9.83350,730
1769611020000,1769611079999,89949.0,89949.0,89829.0,89830.0,16.99292,659
1769611080000,1769611139999,89829.0,89900.0,89822.0,89850.0,38.51427,570
1769611140000,1769611199999,89849.0,89863.0,89773.0,89778.0,45.58144,669
1769611200000,1769611259999,89779.0,89789.0,89700.0,89700.0,169.90266,1385
1769611260000,1769611319999,89701.0,89731.0,89592.0,89640.0,392.76164,1818
1769611320000,1769611379999,89639.0,89718.0,89588.0,89697.0,576.83986,2533
1769611380000,1769611439999,89697.0,89697.0,89611.0,89613.0,88.64985,815
1769611440000,1769611499999,89613.0,89672.0,89580.0,89657.0,127.89237,1109
1769611500000,1769611559999,89657.0,89701.0,89642.0,89642.0,18.53471,572
1769611560000,1769611619999,89643.0,89678.0,89507.0,89508.0,55.43793,891
1769611620000,1769611679999,89506.0,89523.0,89420.0,89437.0,45.18364,764
1769611680000,1769611739999,89438.0,89460.0,89402.0,89455.0,68.09898,598
1769611740000,1769611799999,89454.0,89668.0,89454.0,89588.0,77.67486,1065
1769611800000,1769611859999,89588.0,89622.0,89549.0,89591.0,19.84658,578
1769611860000,1769611919999,89590.0,89640.0,89545.0,89628.0,94.57994,841
1769611920000,1769611979999,89627.0,89670.0,89572.0,89579.0,104.36916,629
1769611980000,1769612039999,89578.0,89601.0,89503.0,89551.0,8.23039,514
1769612040000,1769612099999,89551.0,89755.0,89502.0,89698.0,24.00484,752
1769612100000,1769612159999,89697.0,89698.0,89603.0,89603.0,10.43320,424
1769612160000,1769612219999,89603.0,89621.0,89513.0,89561.0,25.40440,570
1769612220000,1769612279999,89560.0,89674.0,89550.0,89639.0,41.53802,514
1769612280000,1769612339999,89639.0,89645.0,89541.0,89645.0,10.92960,471
1769612340000,1769612399999,89645.0,89645.0,89580.0,89584.0,15.92167,275
1769612400000,1769612459999,89583.0,89654.0,89567.0,89621.0,26.51743,448
1769612460000,1769612519999,89616.0,89683.0,89616.0,89674.0,25.52947,303
1769612520000,1769612579999,89674.0,89786.0,89638.0,89756.0,15.78185,473
1769612580000,1769612639999,89757.0,89822.0,89736.0,89750.0,36.90059,646
1769612640000,1769612699999,89751.0,89782.0,89729.0,89730.0,15.75229,288
1769612700000,1769612759999,89730.0,89811.0,89688.0,89804.0,7.80526,395
1769612760000,1769612819999,89804.0,89813.0,89703.0,89703.0,70.42060,422
1769612820000,1769612879999,89703.0,89725.0,89485.0,89531.0,28.69476,786
1769612880000,1769612939999,89520.0,89544.0,89417.0,89442.0,156.20681,922
1769612940000,1769612999999,89428.0,89453.0,89352.0,89356.0,150.41001,735
1769613000000,1769613059999,89356.0,89417.0,89178.0,89202.0,344.82440,1831
1769613060000,1769613119999,89202.0,89271.0,89191.0,89224.0,112.00215,942
1769613120000,1769613179999,89212.0,89255.0,89160.0,89163.0,21.14502,496
1769613180000,1769613239999,89164.0,89238.0,89125.0,89192.0,207.75809,1192
1769613240000,1769613299999,89191.0,89192.0,89036.0,89056.0,216.96011,1304
1769613300000,1769613359999,89056.0,89200.0,88793.0,88903.0,1010.37127,3521
1769613360000,1769613419999,88895.0,89135.0,88856.0,89108.0,289.14132,1600
1769613420000,1769613479999,89108.0,89159.0,88998.0,89137.0,462.18318,1591
1769613480000,1769613539999,89137.0,89171.0,89100.0,89165.0,24.76158,443
1769613540000,1769613599999,89165.0,89245.0,89150.0,89150.0,167.49552,934
1769613600000,1769613659999,89177.0,89269.0,89154.0,89263.0,173.33885,832
1769613660000,1769613719999,89263.0,89263.0,89191.0,89191.0,17.35669,395
1769613720000,1769613779999,89192.0,89224.0,89123.0,89204.0,27.05437,589
1769613780000,1769613839999,89203.0,89226.0,89140.0,89150.0,315.61066,1465
1769613840000,1769613899999,89151.0,89220.0,89150.0,89173.0,5.96532,299
1769613900000,1769613959999,89172.0,89172.0,89075.0,89140.0,20.08613,497
1769613960000,1769614019999,89140.0,89197.0,89104.0,89170.0,30.28708,537
1769614020000,1769614079999,89171.0,89295.0,89171.0,89272.0,19.88018,451
1769614080000,1769614139999,89272.0,89289.0,89242.0,89242.0,20.40706,376
1769614140000,1769614199999,89246.0,89315.0,89228.0,89230.0,12.12901,389
1769614200000,1769614259999,89230.0,89363.0,89226.0,89335.0,15.64016,528
1769614260000,1769614319999,89335.0,89363.0,89296.0,89315.0,21.28895,425
1769614320000,1769614379999,89316.0,89316.0,89250.0,89272.0,22.55908,400
1769614380000,1769614439999,89272.0,89301.0,89263.0,89285.0,3.46295,218
1769614440000,1769614499999,89285.0,89290.0,89200.0,89200.0,19.77787,359
1769614500000,1769614559999,89200.0,89292.0,89200.0,89287.0,3.63367,295
1769614560000,1769614619999,89287.0,89427.0,89285.0,89420.0,60.61340,592
1769614620000,1769614679999,89418.0,89418.0,89384.0,89387.0,8.03569,230
1769614680000,1769614739999,89386.0,89426.0,89386.0,89400.0,98.48055,507
1769614740000,1769614799999,89399.0,89410.0,89370.0,89376.0,100.41073,590
1769614800000,1769614859999,89377.0,89431.0,89376.0,89385.0,54.67079,505
1769614860000,1769614919999,89385.0,89398.0,89357.0,89391.0,7.41140,258
1769614920000,1769614979999,89392.0,89441.0,89378.0,89441.0,4.74888,209
1769614980000,1769615039999,89441.0,89465.0,89434.0,89435.0,17.89810,298
1769615040000,1769615099999,89435.0,89489.0,89435.0,89454.0,7.43447,296
1769615100000,1769615159999,89454.0,89548.0,89454.0,89545.0,13.74220,373
1769615160000,1769615219999,89545.0,89600.0,89545.0,89554.0,10.02116,335
1769615220000,1769615279999,89553.0,89553.0,89275.0,89305.0,9.03331,656
1769615280000,1769615339999,89305.0,89374.0,89305.0,89335.0,5.12844,323
1769615340000,1769615399999,89334.0,89364.0,89322.0,89339.0,3.78024,196
1769615400000,1769615459999,89340.0,89388.0,89324.0,89383.0,27.75024,316
1769615460000,1769615519999,89384.0,89399.0,89322.0,89344.0,54.52384,485
1769615520000,1769615579999,89343.0,89418.0,89343.0,89395.0,3.98495,345
1769615580000,1769615639999,89396.0,89455.0,89394.0,89421.0,8.46829,272
1769615640000,1769615699999,89420.0,89499.0,89420.0,89499.0,3.07109,213
1769615700000,1769615759999,89499.0,89538.0,89482.0,89493.0,14.63384,312
1769615760000,1769615819999,89493.0,89502.0,89444.0,89444.0,46.61203,336
1769615820000,1769615879999,89444.0,89476.0,89439.0,89473.0,51.92633,380
1769615880000,1769615939999,89475.0,89477.0,89429.0,89429.0,43.80118,317
1769615940000,1769615999999,89429.0,89450.0,89384.0,89446.0,7.36665,321
1769616000000,1769616059999,89445.0,89477.0,89405.0,89439.0,124.54329,543
1769616060000,1769616119999,89439.0,89471.0,89439.0,89448.0,2.60990,196
1769616120000,1769616179999,89448.0,89448.0,89411.0,89420.0,4.18120,179
1769616180000,1769616239999,89420.0,89420.0,89228.0,89251.0,65.10941,725
1769616240000,1769616299999,89250.0,89363.0,89247.0,89355.0,23.28773,373
1769616300000,1769616359999,89356.0,89356.0,89302.0,89348.0,12.40651,290
1769616360000,1769616419999,89347.0,89348.0,89305.0,89315.0,3.00294,250
1769616420000,1769616479999,89313.0,89373.0,89293.0,89312.0,59.52041,466
1769616480000,1769616539999,89313.0,89330.0,89260.0,89330.0,6.84703,235
1769616540000,1769616599999,89330.0,89368.0,89327.0,89348.0,21.10125,233
1769616600000,1769616659999,89348.0,89378.0,89327.0,89359.0,7.65571,203
1769616660000,1769616719999,89360.0,89383.0,89341.0,89366.0,13.08570,217
1769616720000,1769616779999,89356.0,89356.0,89307.0,89307.0,3.81962,154
1769616780000,1769616839999,89306.0,89306.0,89269.0,89270.0,8.48731,210
1769616840000,1769616899999,89270.0,89270.0,89202.0,89222.0,33.08095,375
1769616900000,1769616959999,89221.0,89334.0,89203.0,89329.0,52.23993,411
1769616960000,1769617019999,89329.0,89329.0,89290.0,89294.0,3.22434,210
1769617020000,1769617079999,89294.0,89339.0,89290.0,89339.0,4.57937,121
1769617080000,1769617139999,89340.0,89353.0,89304.0,89346.0,8.45207,248
1769617140000,1769617199999,89346.0,89402.0,89338.0,89374.0,10.85648,269
1769617200000,1769617259999,89373.0,89481.0,89373.0,89481.0,14.87385,308
1769617260000,1769617319999,89480.0,89480.0,89415.0,89436.0,9.60680,282
1769617320000,1769617379999,89435.0,89435.0,89404.0,89404.0,1.86539,148
1769617380000,1769617439999,89403.0,89473.0,89400.0,89463.0,1.51340,211
1769617440000,1769617499999,89461.0,89481.0,89446.0,89478.0,7.46550,179
1769617500000,1769617559999,89478.0,89500.0,89473.0,89473.0,5.82612,282
1769617560000,1769617619999,89473.0,89543.0,89468.0,89527.0,104.55361,354
1769617620000,1769617679999,89527.0,89580.0,89502.0,89567.0,107.86749,477
1769617680000,1769617739999,89566.0,89729.0,89566.0,89704.0,311.50081,1477
1769617740000,1769617799999,89703.0,89712.0,89703.0,89710.0,5.22091,126
1769617800000,1769617859999,89710.0,89811.0,89637.0,89763.0,264.84290,1127
1769617860000,1769617919999,89763.0,89763.0,89571.0,89577.0,14.40948,479
1769617920000,1769617979999,89577.0,89662.0,89562.0,89620.0,122.77244,573
1769617980000,1769618039999,89620.0,89648.0,89582.0,89640.0,147.13144,667
1769618040000,1769618099999,89639.0,89639.0,89571.0,89573.0,2.05540,276
1769618100000,1769618159999,89574.0,89607.0,89571.0,89607.0,2.78945,210
1769618160000,1769618219999,89607.0,89663.0,89583.0,89663.0,1.34662,262
1769618220000,1769618279999,89663.0,89681.0,89601.0,89639.0,5.53348,394
1769618280000,1769618339999,89639.0,89673.0,89638.0,89653.0,10.25657,221
1769618340000,1769618399999,89653.0,89706.0,89651.0,89696.0,13.39233,255
1769618400000,1769618459999,89696.0,89696.0,89591.0,89594.0,4.25823,391
1769618460000,1769618519999,89594.0,89613.0,89552.0,89552.0,7.10140,216
1769618520000,1769618579999,89552.0,89568.0,89424.0,89453.0,71.01221,699
1769618580000,1769618639999,89452.0,89489.0,89441.0,89472.0,10.76584,258
1769618640000,1769618699999,89471.0,89508.0,89471.0,89508.0,1.31443,132
1769618700000,1769618759999,89507.0,89600.0,89507.0,89600.0,1.99467,252
1769618760000,1769618819999,89599.0,89689.0,89599.0,89639.0,2.98076,329
1769618820000,1769618879999,89638.0,89686.0,89608.0,89609.0,1.06666,262
1769618880000,1769618939999,89608.0,89611.0,89579.0,89610.0,4.61569,189
1769618940000,1769618999999,89610.0,89617.0,89577.0,89581.0,4.97616,211
1769619000000,1769619059999,89581.0,89612.0,89568.0,89604.0,10.73831,238
1769619060000,1769619119999,89603.0,89604.0,89480.0,89480.0,21.73317,328
1769619120000,1769619179999,89479.0,89538.0,89454.0,89526.0,7.29935,319
1769619180000,1769619239999,89525.0,89633.0,89513.0,89631.0,1.08818,256
1769619240000,1769619299999,89631.0,89682.0,89631.0,89676.0,7.00721,284
1769619300000,1769619359999,89676.0,89721.0,89676.0,89697.0,3.06846,270
1769619360000,1769619419999,89697.0,89697.0,89651.0,89655.0,2.19079,178
1769619420000,1769619479999,89656.0,89656.0,89617.0,89643.0,11.10572,251
1769619480000,1769619539999,89643.0,89695.0,89616.0,89616.0,1.62599,296
1769619540000,1769619599999,89616.0,89616.0,89596.0,89599.0,11.25091,159
1769619600000,1769619659999,89599.0,89622.0,89590.0,89590.0,0.57258,168
1769619660000,1769619719999,89591.0,89727.0,89591.0,89705.0,5.86563,370
1769619720000,1769619779999,89705.0,89725.0,89676.0,89677.0,6.90943,182
1769619780000,1769619839999,89677.0,89684.0,89631.0,89643.0,2.16773,119
1769619840000,1769619899999,89643.0,89688.0,89642.0,89667.0,2.11535,109
1769619900000,1769619959999,89667.0,89700.0,89646.0,89679.0,11.70594,175
1769619960000,1769620019999,89678.0,89682.0,89636.0,89669.0,14.75046,198
1769620020000,1769620079999,89683.0,89696.0,89640.0,89640.0,7.41825,123
1769620080000,1769620139999,89640.0,89655.0,89551.0,89554.0,2.90833,188
1769620140000,1769620199999,89553.0,89625.0,89552.0,89625.0,71.76245,242
1769620200000,1769620259999,89625.0,89662.0,89611.0,89662.0,1.42729,85
1769620260000,1769620319999,89662.0,89695.0,89658.0,89674.0,1.65593,114
1769620320000,1769620379999,89674.0,89694.0,89667.0,89689.0,1.52212,110
1769620380000,1769620439999,89690.0,89750.0,89690.0,89716.0,2.75088,240
1769620440000,1769620499999,89716.0,89716.0,89677.0,89691.0,1.60234,98
1769620500000,1769620559999,89691.0,89691.0,89665.0,89667.0,16.23511,161
1769620560000,1769620619999,89673.0,89708.0,89631.0,89653.0,2.43471,144
1769620620000,1769620679999,89653.0,89661.0,89588.0,89611.0,2.60790,139
1769620680000,1769620739999,89604.0,89636.0,89588.0,89607.0,2.13865,122
1769620740000,1769620799999,89614.0,89645.0,89610.0,89636.0,1.08533,93
1769620800000,1769620859999,89636.0,89688.0,89636.0,89657.0,3.72546,98
1769620860000,1769620919999,89658.0,89660.0,89599.0,89599.0,1.36789,96
1769620920000,1769620979999,89594.0,89610.0,89536.0,89573.0,7.50178,206
1769620980000,1769621039999,89573.0,89574.0,89527.0,89574.0,5.64788,155
1769621040000,1769621099999,89576.0,89585.0,89545.0,89574.0,3.50840,93
1769621100000,1769621159999,89573.0,89604.0,89544.0,89604.0,2.55913,129
1769621160000,1769621219999,89603.0,89640.0,89603.0,89620.0,1.73094,112
1769621220000,1769621279999,89620.0,89620.0,89579.0,89579.0,1.49061,104
1769621280000,1769621339999,89579.0,89579.0,89523.0,89523.0,4.52567,119
1769621340000,1769621399999,89524.0,89557.0,89524.0,89549.0,1.69035,110
1769621400000,1769621459999,89548.0,89548.0,89348.0,89350.0,229.95156,944
1769621460000,1769621519999,89349.0,89353.0,89235.0,89352.0,15.96571,383
1769621520000,1769621579999,89352.0,89417.0,89352.0,89403.0,209.43455,668
1769621580000,1769621639999,89402.0,89469.0,89367.0,89469.0,417.95194,1279
1769621640000,1769621699999,89468.0,89469.0,89404.0,89416.0,12.85451,241
1769621700000,1769621759999,89413.0,89492.0,89413.0,89487.0,10.63972,219
1769621760000,1769621819999,89486.0,89493.0,89477.0,89493.0,2.23509,97
1769621820000,1769621879999,89492.0,89557.0,89492.0,89513.0,7.75222,220
1769621880000,1769621939999,89513.0,89555.0,89508.0,89530.0,9.48692,120
1769621940000,1769621999999,89530.0,89647.0,89529.0,89621.0,4.78661,309
1769622000000,1769622059999,89621.0,89633.0,89589.0,89631.0,12.14957,161
1769622060000,1769622119999,89630.0,89631.0,89581.0,89611.0,21.47784,184
1769622120000,1769622179999,89610.0,89648.0,89610.0,89647.0,12.80738,131
1769622180000,1769622239999,89647.0,89915.0,89638.0,89915.0,32.46798,522
1769622240000,1769622299999,89837.0,89937.0,89777.0,89825.0,30.58769,493
1769622300000,1769622359999,89824.0,89956.0,89824.0,89904.0,31.73695,454
1769622360000,1769622419999,89904.0,89924.0,89869.0,89922.0,92.75368,481
1769622420000,1769622479999,89921.0,89939.0,89830.0,89849.0,342.63161,706
1769622480000,1769622539999,89849.0,89881.0,89785.0,89824.0,303.61385,754
1769622540000,1769622599999,89824.0,89856.0,89822.0,89855.0,2.64076,133
1769622600000,1769622659999,89855.0,90049.0,89855.0,89990.0,38.46241,544
1769622660000,1769622719999,89984.0,90058.0,89927.0,90032.0,250.24013,806
