open_time,close_time,open,high,low,close,volume,trades
1757224620000,1757224679999,110603.0,110613.0,110603.0,110613.0,1.91567,39
1757224680000,1757224739999,110613.0,110613.0,110612.0,110612.0,0.64467,18
1757224740000,1757224799999,110613.0,110613.0,110611.0,110611.0,1.44159,18
1757224800000,1757224859999,110612.0,110616.0,110611.0,110615.0,1.10382,36
1757224860000,1757224919999,110616.0,110616.0,110571.0,110572.0,3.08299,83
1757224920000,1757224979999,110572.0,110573.0,110572.0,110573.0,0.64769,23
1757224980000,1757225039999,110573.0,110573.0,110572.0,110572.0,0.07331,16
1757225040000,1757225099999,110573.0,110573.0,110572.0,110572.0,0.51348,24
1757225100000,1757225159999,110572.0,110579.0,110572.0,110578.0,5.30698,46
1757225160000,1757225219999,110579.0,110579.0,110574.0,110574.0,1.15448,24
1757225220000,1757225279999,110575.0,110575.0,110559.0,110559.0,0.58723,46
1757225280000,1757225339999,110560.0,110560.0,110550.0,110550.0,0.68707,28
1757225340000,1757225399999,110551.0,110551.0,110532.0,110550.0,0.55015,53
1757225400000,1757225459999,110551.0,110551.0,110550.0,110550.0,1.40505,27
1757225460000,1757225519999,110551.0,110551.0,110550.0,110551.0,4.49103,56
1757225520000,1757225579999,110550.0,110551.0,110550.0,110551.0,8.67743,65
1757225580000,1757225639999,110551.0,110551.0,110550.0,110551.0,9.92577,72
1757225640000,1757225699999,110551.0,110551.0,110550.0,110550.0,1.79581,32
1757225700000,1757225759999,110550.0,110551.0,110550.0,110550.0,1.42781,26
1757225760000,1757225819999,110551.0,110551.0,110548.0,110548.0,0.69134,19
1757225820000,1757225879999,110549.0,110549.0,110542.0,110542.0,1.02413,39
1757225880000,1757225939999,110542.0,110543.0,110542.0,110542.0,0.27098,15
1757225940000,1757225999999,110542.0,110543.0,110542.0,110543.0,0.80073,20
1757226000000,1757226059999,110542.0,110545.0,110542.0,110544.0,0.53565,23
1757226060000,1757226119999,110545.0,110545.0,110528.0,110528.0,0.98591,26
1757226120000,1757226179999,110529.0,110529.0,110526.0,110526.0,0.87477,34
1757226180000,1757226239999,110527.0,110527.0,110526.0,110526.0,0.80750,16
1757226240000,1757226299999,110527.0,110527.0,110526.0,110526.0,0.97644,26
1757226300000,1757226359999,110527.0,110527.0,110526.0,110526.0,0.50073,26
1757226360000,1757226419999,110526.0,110527.0,110526.0,110526.0,1.49629,33
1757226420000,1757226479999,110527.0,110527.0,110526.0,110526.0,0.07828,11
1757226480000,1757226539999,110527.0,110530.0,110527.0,110529.0,1.08107,27
1757226540000,1757226599999,110529.0,110530.0,110529.0,110529.0,0.93052,22
1757226600000,1757226659999,110529.0,110545.0,110529.0,110544.0,2.22859,34
1757226660000,1757226719999,110545.0,110545.0,110544.0,110544.0,0.96162,27
1757226720000,1757226779999,110545.0,110545.0,110544.0,110544.0,0.59153,26
1757226780000,1757226839999,110544.0,110545.0,110544.0,110544.0,0.43615,30
1757226840000,1757226899999,110544.0,110545.0,110544.0,110544.0,1.28510,29
1757226900000,1757226959999,110545.0,110546.0,110544.0,110545.0,2.80119,47
1757226960000,1757227019999,110544.0,110545.0,110544.0,110544.0,1.10849,35
1757227020000,1757227079999,110544.0,110545.0,110534.0,110534.0,1.26296,41
1757227080000,1757227139999,110535.0,110535.0,110530.0,110530.0,1.50667,32
1757227140000,1757227199999,110530.0,110530.0,110487.0,110487.0,1.19916,113
1757227200000,1757227259999,110487.0,110508.0,110487.0,110506.0,2.07348,76
1757227260000,1757227319999,110507.0,110507.0,110473.0,110473.0,1.01344,76
1757227320000,1757227379999,110474.0,110475.0,110473.0,110474.0,5.29981,52
1757227380000,1757227439999,110475.0,110475.0,110474.0,110474.0,1.26496,30
1757227440000,1757227499999,110474.0,110490.0,110474.0,110490.0,2.15587,48
1757227500000,1757227559999,110489.0,110490.0,110489.0,110489.0,1.34290,55
1757227560000,1757227619999,110490.0,110491.0,110489.0,110491.0,0.42032,39
1757227620000,1757227679999,110490.0,110504.0,110490.0,110503.0,1.00472,48
1757227680000,1757227739999,110503.0,110506.0,110487.0,110487.0,2.86306,70
1757227740000,1757227799999,110482.0,110482.0,110481.0,110482.0,2.20311,54
1757227800000,1757227859999,110482.0,110482.0,110481.0,110481.0,0.83959,40
1757227860000,1757227919999,110482.0,110499.0,110482.0,110488.0,1.26221,51
1757227920000,1757227979999,110488.0,110493.0,110487.0,110493.0,0.35087,30
1757227980000,1757228039999,110493.0,110493.0,110492.0,110493.0,0.85302,55
1757228040000,1757228099999,110493.0,110520.0,110492.0,110511.0,2.22320,96
1757228100000,1757228159999,110507.0,110507.0,110488.0,110489.0,0.94449,53
1757228160000,1757228219999,110489.0,110489.0,110477.0,110477.0,1.15670,46
1757228220000,1757228279999,110478.0,110478.0,110471.0,110472.0,0.54053,33
1757228280000,1757228339999,110472.0,110472.0,110389.0,110447.0,296.06793,966
1757228340000,1757228399999,110447.0,110448.0,110447.0,110448.0,1.19262,25
1757228400000,1757228459999,110447.0,110447.0,110434.0,110446.0,5.40673,78
1757228460000,1757228519999,110447.0,110492.0,110446.0,110492.0,3.04507,112
1757228520000,1757228579999,110491.0,110492.0,110483.0,110484.0,1.01961,60
1757228580000,1757228639999,110484.0,110484.0,110451.0,110451.0,1.86167,77
1757228640000,1757228699999,110451.0,110451.0,110440.0,110441.0,3.28015,61
1757228700000,1757228759999,110440.0,110461.0,110440.0,110461.0,3.35779,91
1757228760000,1757228819999,110460.0,110461.0,110447.0,110447.0,4.07462,57
1757228820000,1757228879999,110448.0,110461.0,110447.0,110461.0,0.24183,37
1757228880000,1757228939999,110466.0,110467.0,110439.0,110439.0,1.32018,51
1757228940000,1757228999999,110433.0,110433.0,110420.0,110421.0,1.32925,52
1757229000000,1757229059999,110428.0,110434.0,110422.0,110422.0,1.26578,52
1757229060000,1757229119999,110421.0,110422.0,110421.0,110422.0,2.03313,37
1757229120000,1757229179999,110422.0,110450.0,110421.0,110449.0,4.60635,114
1757229180000,1757229239999,110450.0,110456.0,110450.0,110455.0,1.66348,27
1757229240000,1757229299999,110455.0,110456.0,110455.0,110455.0,0.84846,40
1757229300000,1757229359999,110455.0,110477.0,110455.0,110476.0,1.78691,71
1757229360000,1757229419999,110477.0,110477.0,110476.0,110477.0,0.95561,33
1757229420000,1757229479999,110477.0,110477.0,110475.0,110476.0,0.26082,27
1757229480000,1757229539999,110476.0,110477.0,110475.0,110475.0,4.34266,43
1757229540000,1757229599999,110476.0,110476.0,110415.0,110418.0,7.90147,106
1757229600000,1757229659999,110421.0,110427.0,110420.0,110426.0,0.81388,32
1757229660000,1757229719999,110426.0,110439.0,110426.0,110438.0,0.68051,42
1757229720000,1757229779999,110439.0,110461.0,110438.0,110461.0,0.79704,59
1757229780000,1757229839999,110460.0,110473.0,110460.0,110470.0,25.16501,84
1757229840000,1757229899999,110471.0,110478.0,110470.0,110477.0,1.74380,44
1757229900000,1757229959999,110477.0,110486.0,110477.0,110485.0,0.40278,43
1757229960000,1757230019999,110486.0,110490.0,110485.0,110490.0,0.44216,42
1757230020000,1757230079999,110489.0,110515.0,110489.0,110500.0,1.85462,96
1757230080000,1757230139999,110500.0,110501.0,110493.0,110493.0,5.39381,55
1757230140000,1757230199999,110494.0,110645.0,110493.0,110620.0,11.62877,380
1757230200000,1757230259999,110620.0,110740.0,110620.0,110688.0,586.66434,1413
1757230260000,1757230319999,110688.0,110688.0,110674.0,110675.0,0.27205,46
1757230320000,1757230379999,110674.0,110694.0,110674.0,110694.0,2.70110,38
1757230380000,1757230439999,110693.0,110694.0,110693.0,110694.0,16.42198,64
1757230440000,1757230499999,110694.0,110709.0,110693.0,110709.0,2.62009,56
1757230500000,1757230559999,110709.0,110740.0,110708.0,110734.0,16.47269,127
1757230560000,1757230619999,110734.0,110735.0,110733.0,110734.0,4.10146,56
1757230620000,1757230679999,110735.0,110797.0,110735.0,110797.0,41.45795,304
1757230680000,1757230739999,110797.0,110799.0,110786.0,110786.0,4.89023,82
1757230740000,1757230799999,110786.0,110829.0,110775.0,110792.0,201.85933,572
1757230800000,1757230859999,110792.0,110796.0,110778.0,110779.0,5.67443,71
1757230860000,1757230919999,110779.0,110798.0,110778.0,110790.0,7.28548,52
1757230920000,1757230979999,110790.0,110791.0,110771.0,110773.0,2.47419,48
1757230980000,1757231039999,110773.0,110789.0,110773.0,110789.0,0.81791,40
1757231040000,1757231099999,110789.0,110789.0,110780.0,110781.0,0.62694,45
1757231100000,1757231159999,110780.0,110887.0,110780.0,110872.0,33.23829,341
1757231160000,1757231219999,110873.0,110888.0,110850.0,110851.0,25.41840,147
1757231220000,1757231279999,110850.0,110850.0,110744.0,110745.0,15.42742,382
1757231280000,1757231339999,110745.0,110745.0,110709.0,110710.0,5.19046,137
1757231340000,1757231399999,110709.0,110710.0,110705.0,110706.0,3.06381,60
1757231400000,1757231459999,110706.0,110718.0,110688.0,110689.0,4.75769,131
1757231460000,1757231519999,110689.0,110737.0,110689.0,110729.0,2.21713,74
1757231520000,1757231579999,110727.0,110727.0,110698.0,110699.0,1.12100,45
1757231580000,1757231639999,110699.0,110699.0,110698.0,110699.0,0.54646,23
1757231640000,1757231699999,110699.0,110710.0,110698.0,110699.0,0.83286,40
1757231700000,1757231759999,110700.0,110700.0,110686.0,110686.0,2.02631,44
1757231760000,1757231819999,110686.0,110687.0,110665.0,110673.0,24.41347,146
1757231820000,1757231879999,110673.0,110677.0,110670.0,110670.0,0.23709,32
1757231880000,1757231939999,110670.0,110695.0,110653.0,110679.0,64.36332,335
1757231940000,1757231999999,110680.0,110724.0,110680.0,110724.0,1.48276,89
1757232000000,1757232059999,110724.0,110730.0,110724.0,110730.0,2.78069,80
1757232060000,1757232119999,110729.0,110729.0,110712.0,110712.0,0.23576,51
1757232120000,1757232179999,110713.0,110735.0,110684.0,110712.0,6.04238,176
1757232180000,1757232239999,110712.0,110713.0,110697.0,110697.0,0.58169,46
1757232240000,1757232299999,110698.0,110830.0,110697.0,110807.0,12.35501,360
1757232300000,1757232359999,110807.0,110807.0,110790.0,110791.0,5.49254,118
1757232360000,1757232419999,110791.0,110791.0,110758.0,110758.0,2.96241,154
1757232420000,1757232479999,110759.0,110813.0,110759.0,110812.0,2.71417,118
1757232480000,1757232539999,110813.0,110818.0,110800.0,110800.0,4.84661,85
1757232540000,1757232599999,110801.0,110801.0,110794.0,110794.0,0.84603,35
1757232600000,1757232659999,110795.0,110801.0,110794.0,110800.0,0.95876,41
1757232660000,1757232719999,110800.0,110802.0,110800.0,110802.0,7.39173,59
1757232720000,1757232779999,110801.0,110817.0,110801.0,110817.0,12.37285,79
1757232780000,1757232839999,110817.0,110820.0,110816.0,110816.0,2.20428,42
1757232840000,1757232899999,110816.0,110817.0,110814.0,110814.0,3.90455,40
1757232900000,1757232959999,110815.0,110815.0,110805.0,110806.0,1.69718,35
1757232960000,1757233019999,110806.0,110875.0,110806.0,110875.0,4.58371,182
1757233020000,1757233079999,110875.0,110900.0,110874.0,110885.0,19.21615,195
1757233080000,1757233139999,110885.0,110912.0,110876.0,110901.0,8.64168,156
1757233140000,1757233199999,110900.0,110930.0,110883.0,110930.0,4.37659,179
1757233200000,1757233259999,110930.0,110944.0,110912.0,110937.0,9.84932,194
1757233260000,1757233319999,110940.0,110994.0,110939.0,110984.0,26.84399,301
1757233320000,1757233379999,110983.0,111141.0,110983.0,111046.0,48.84649,790
1757233380000,1757233439999,111046.0,111160.0,111024.0,111160.0,114.24237,499
1757233440000,1757233499999,111160.0,111190.0,111122.0,111171.0,57.20372,350
1757233500000,1757233559999,111172.0,111179.0,111134.0,111151.0,30.21115,195
1757233560000,1757233619999,111149.0,111227.0,111134.0,111221.0,42.41690,332
1757233620000,1757233679999,111221.0,111275.0,111210.0,111210.0,24.38367,336
1757233680000,1757233739999,111211.0,111211.0,111164.0,111165.0,7.01149,226
1757233740000,1757233799999,111164.0,111207.0,111164.0,111206.0,13.81958,241
1757233800000,1757233859999,111205.0,111318.0,111205.0,111237.0,33.11672,517
1757233860000,1757233919999,111236.0,111273.0,111186.0,111200.0,7.00192,272
1757233920000,1757233979999,111197.0,111261.0,111193.0,111222.0,9.19922,226
1757233980000,1757234039999,111222.0,111262.0,111222.0,111250.0,8.25540,160
1757234040000,1757234099999,111250.0,111263.0,111179.0,111179.0,8.30412,236
1757234100000,1757234159999,111179.0,111200.0,111147.0,111191.0,9.84809,266
1757234160000,1757234219999,111192.0,111192.0,111110.0,111124.0,10.15281,212
1757234220000,1757234279999,111119.0,111138.0,111118.0,111126.0,7.36303,114
1757234280000,1757234339999,111124.0,111139.0,111121.0,111137.0,1.46959,69
1757234340000,1757234399999,111137.0,111185.0,111136.0,111185.0,11.04886,159
1757234400000,1757234459999,111187.0,111244.0,111186.0,111244.0,4.38358,98
1757234460000,1757234519999,111243.0,111243.0,111214.0,111214.0,1.23949,59
1757234520000,1757234579999,111215.0,111235.0,111214.0,111214.0,1.45563,57
1757234580000,1757234639999,111214.0,111221.0,111169.0,111169.0,15.90256,128
1757234640000,1757234699999,111169.0,111169.0,111156.0,111156.0,8.54545,58
1757234700000,1757234759999,111156.0,111157.0,111125.0,111126.0,13.10041,101
1757234760000,1757234819999,111126.0,111126.0,111102.0,111117.0,2.35189,93
1757234820000,1757234879999,111117.0,111118.0,111097.0,111097.0,1.91947,56
1757234880000,1757234939999,111098.0,111098.0,111050.0,111054.0,5.02913,139
1757234940000,1757234999999,111054.0,111064.0,111050.0,111050.0,2.52486,46
1757235000000,1757235059999,111050.0,111059.0,111050.0,111059.0,1.93457,29
1757235060000,1757235119999,111059.0,111099.0,111058.0,111092.0,9.52840,77
1757235120000,1757235179999,111092.0,111092.0,111091.0,111091.0,0.65590,34
1757235180000,1757235239999,111090.0,111091.0,111057.0,111057.0,1.50476,61
1757235240000,1757235299999,111058.0,111058.0,111054.0,111055.0,2.18237,47
1757235300000,1757235359999,111055.0,111055.0,111025.0,111025.0,2.31609,54
1757235360000,1757235419999,111026.0,111026.0,111020.0,111020.0,0.69141,26
1757235420000,1757235479999,111021.0,111021.0,111018.0,111018.0,4.16268,51
1757235480000,1757235539999,111019.0,111019.0,111015.0,111015.0,0.78348,31
1757235540000,1757235599999,111016.0,111051.0,111015.0,111044.0,39.23828,219
1757235600000,1757235659999,111044.0,111044.0,111033.0,111040.0,0.98256,68
1757235660000,1757235719999,111040.0,111040.0,111020.0,111020.0,3.54304,47
1757235720000,1757235779999,111020.0,111021.0,110993.0,110994.0,4.13643,119
1757235780000,1757235839999,110994.0,111021.0,110994.0,111021.0,2.04236,63
1757235840000,1757235899999,111021.0,111021.0,111015.0,111015.0,0.83878,22
1757235900000,1757235959999,111016.0,111093.0,111003.0,111044.0,8.05208,177
1757235960000,1757236019999,111044.0,111055.0,111036.0,111054.0,1.00193,26
1757236020000,1757236079999,111055.0,111097.0,111054.0,111066.0,2.46579,83
1757236080000,1757236139999,111067.0,111094.0,111066.0,111094.0,0.97340,44
1757236140000,1757236199999,111094.0,111095.0,111082.0,111082.0,0.54742,46
1757236200000,1757236259999,111083.0,111124.0,111082.0,111120.0,0.66716,49
1757236260000,1757236319999,111120.0,111182.0,111120.0,111167.0,14.15144,136
1757236320000,1757236379999,111166.0,111188.0,111162.0,111170.0,5.54386,55
1757236380000,1757236439999,111171.0,111171.0,111162.0,111168.0,10.49554,55
1757236440000,1757236499999,111168.0,111168.0,111167.0,111167.0,2.24599,36
1757236500000,1757236559999,111163.0,111164.0,111154.0,111163.0,4.11772,79
1757236560000,1757236619999,111164.0,111175.0,111154.0,111175.0,1.75257,50
1757236620000,1757236679999,111187.0,111217.0,111186.0,111211.0,3.84116,100
1757236680000,1757236739999,111210.0,111211.0,111199.0,111203.0,1.25168,63
1757236740000,1757236799999,111193.0,111215.0,111192.0,111204.0,1.14373,60
1757236800000,1757236859999,111205.0,111205.0,111180.0,111180.0,4.55598,84
1757236860000,1757236919999,111181.0,111181.0,111177.0,111178.0,2.54107,49
1757236920000,1757236979999,111177.0,111203.0,111177.0,111202.0,3.71388,70
1757236980000,1757237039999,111203.0,111203.0,111202.0,111202.0,1.04729,24
1757237040000,1757237099999,111203.0,111203.0,111194.0,111194.0,8.11280,57
1757237100000,1757237159999,111194.0,111204.0,111185.0,111185.0,17.65652,107
1757237160000,1757237219999,111186.0,111186.0,111153.0,111154.0,9.18011,155
1757237220000,1757237279999,111153.0,111154.0,111125.0,111128.0,11.74482,158
1757237280000,1757237339999,111130.0,111152.0,111130.0,111146.0,4.50185,100
1757237340000,1757237399999,111146.0,111150.0,111145.0,111146.0,0.66134,36
1757237400000,1757237459999,111145.0,111152.0,111132.0,111132.0,5.92683,60
1757237460000,1757237519999,111131.0,111132.0,111095.0,111105.0,4.41879,127
1757237520000,1757237579999,111095.0,111121.0,111061.0,111061.0,2.67790,90
1757237580000,1757237639999,111062.0,111080.0,111056.0,111056.0,157.44421,433
1757237640000,1757237699999,111056.0,111061.0,110999.0,111012.0,156.43276,441
1757237700000,1757237759999,111013.0,111016.0,111012.0,111014.0,2.01983,44
1757237760000,1757237819999,111014.0,111014.0,111010.0,111011.0,0.62813,44
1757237820000,1757237879999,111011.0,111011.0,111004.0,111004.0,0.44770,34
1757237880000,1757237939999,111005.0,111005.0,110995.0,110996.0,2.04597,51
1757237940000,1757237999999,110995.0,110996.0,110941.0,110942.0,3.31250,147
1757238000000,1757238059999,110943.0,110991.0,110900.0,110969.0,7.24255,167
1757238060000,1757238119999,110969.0,110969.0,110947.0,110948.0,1.02765,53
1757238120000,1757238179999,110948.0,110958.0,110947.0,110957.0,15.78425,89
1757238180000,1757238239999,110958.0,110958.0,110939.0,110940.0,2.65909,60
1757238240000,1757238299999,110940.0,110941.0,110940.0,110940.0,1.14617,43
1757238300000,1757238359999,110941.0,110941.0,110939.0,110939.0,1.37922,39
1757238360000,1757238419999,110940.0,110940.0,110829.0,110902.0,17.19316,329
1757238420000,1757238479999,110901.0,110906.0,110897.0,110905.0,1.44726,47
1757238480000,1757238539999,110906.0,110921.0,110905.0,110917.0,3.30015,62
1757238540000,1757238599999,110918.0,110923.0,110918.0,110923.0,1.08489,41
1757238600000,1757238659999,110922.0,110960.0,110922.0,110956.0,3.88815,61
1757238660000,1757238719999,110956.0,111026.0,110956.0,111026.0,4.71137,152
1757238720000,1757238779999,111026.0,111113.0,111025.0,111106.0,5.26095,232
1757238780000,1757238839999,111098.0,111110.0,111075.0,111101.0,2.01268,88
1757238840000,1757238899999,111100.0,111100.0,111030.0,111035.0,0.93017,73
1757238900000,1757238959999,111036.0,111039.0,111011.0,111015.0,0.90431,40
1757238960000,1757239019999,111015.0,111033.0,111015.0,111033.0,2.48938,59
1757239020000,1757239079999,111033.0,111057.0,111033.0,111056.0,0.99494,28
1757239080000,1757239139999,111057.0,111057.0,111038.0,111040.0,1.35846,36
1757239140000,1757239199999,111041.0,111081.0,111041.0,111081.0,1.93014,63
1757239200000,1757239259999,111082.0,111083.0,111081.0,111083.0,1.78509,71
1757239260000,1757239319999,111082.0,111083.0,111082.0,111082.0,2.62441,73
1757239320000,1757239379999,111082.0,111100.0,111082.0,111099.0,3.84359,71
1757239380000,1757239439999,111098.0,111099.0,111078.0,111084.0,4.82050,88
1757239440000,1757239499999,111084.0,111106.0,111083.0,111098.0,16.55368,111
1757239500000,1757239559999,111099.0,111099.0,111056.0,111059.0,1.84364,81
1757239560000,1757239619999,111059.0,111060.0,111037.0,111037.0,3.03660,80
1757239620000,1757239679999,111038.0,111055.0,111037.0,111055.0,0.51530,32
1757239680000,1757239739999,111054.0,111067.0,111054.0,111066.0,0.62946,42
1757239740000,1757239799999,111066.0,111079.0,111066.0,111066.0,1.03203,56
1757239800000,1757239859999,111066.0,111067.0,111066.0,111066.0,8.03592,43
1757239860000,1757239919999,111066.0,111162.0,111066.0,111142.0,211.88018,859
1757239920000,1757239979999,111142.0,111149.0,111142.0,111148.0,2.08202,114
1757239980000,1757240039999,111148.0,111149.0,111148.0,111148.0,1.56018,33
1757240040000,1757240099999,111148.0,111171.0,111148.0,111152.0,4.95703,101
1757240100000,1757240159999,111152.0,111159.0,111113.0,111113.0,1.67154,121
1757240160000,1757240219999,111114.0,111137.0,111114.0,111118.0,5.69445,72
1757240220000,1757240279999,111118.0,111131.0,111118.0,111130.0,3.68076,60
1757240280000,1757240339999,111130.0,111131.0,111130.0,111130.0,15.81468,68
1757240340000,1757240399999,111131.0,111136.0,111130.0,111135.0,1.80229,40
1757240400000,1757240459999,111136.0,111136.0,111135.0,111135.0,1.30572,43
1757240460000,1757240519999,111135.0,111136.0,111092.0,111094.0,0.79467,88
1757240520000,1757240579999,111094.0,111095.0,111061.0,111061.0,3.55830,122
1757240580000,1757240639999,111061.0,111065.0,111055.0,111055.0,2.77522,74
1757240640000,1757240699999,111055.0,111056.0,111013.0,111013.0,0.99712,133
1757240700000,1757240759999,111013.0,111014.0,111013.0,111013.0,1.26025,52
1757240760000,1757240819999,111013.0,111014.0,111013.0,111013.0,0.51087,53
1757240820000,1757240879999,111014.0,111014.0,111013.0,111013.0,0.71146,52
1757240880000,1757240939999,111013.0,111013.0,111012.0,111012.0,2.08685,41
1757240940000,1757240999999,111012.0,111013.0,111006.0,111006.0,0.99760,56
1757241000000,1757241059999,111006.0,111034.0,111006.0,111034.0,9.77930,70
1757241060000,1757241119999,111033.0,111068.0,111033.0,111068.0,1.65633,69
1757241120000,1757241179999,111067.0,111082.0,111067.0,111081.0,1.77174,53
1757241180000,1757241239999,111081.0,111090.0,111081.0,111081.0,1.88915,63
1757241240000,1757241299999,111081.0,111091.0,111081.0,111090.0,0.96986,37
1757241300000,1757241359999,111090.0,111091.0,111090.0,111090.0,1.00605,40
1757241360000,1757241419999,111091.0,111108.0,111090.0,111108.0,1.16715,57
1757241420000,1757241479999,111108.0,111108.0,111107.0,111107.0,0.49411,27
1757241480000,1757241539999,111107.0,111129.0,111107.0,111121.0,3.38923,77
1757241540000,1757241599999,111121.0,111121.0,111104.0,111104.0,4.26108,47
1757241600000,1757241659999,111105.0,111113.0,111104.0,111113.0,3.39093,68
1757241660000,1757241719999,111115.0,111126.0,111115.0,111126.0,0.97075,41
1757241720000,1757241779999,111126.0,111149.0,111125.0,111149.0,6.81190,87
1757241780000,1757241839999,111149.0,111149.0,111132.0,111132.0,0.39984,45
1757241840000,1757241899999,111132.0,111141.0,111132.0,111140.0,6.17754,54
1757241900000,1757241959999,111141.0,111141.0,111100.0,111101.0,1.54837,82
1757241960000,1757242019999,111101.0,111118.0,111100.0,111118.0,0.51533,32
1757242020000,1757242079999,111120.0,111122.0,111080.0,111080.0,45.71572,199
1757242080000,1757242139999,111080.0,111083.0,111080.0,111083.0,2.71938,37
1757242140000,1757242199999,111083.0,111094.0,111082.0,111093.0,2.75696,38
1757242200000,1757242259999,111093.0,111100.0,111093.0,111100.0,0.46875,21
1757242260000,1757242319999,111100.0,111119.0,111099.0,111119.0,10.23594,68
1757242320000,1757242379999,111119.0,111119.0,111118.0,111119.0,0.80363,36
1757242380000,1757242439999,111119.0,111119.0,111118.0,111118.0,0.12740,20
1757242440000,1757242499999,111118.0,111119.0,111118.0,111119.0,0.38925,24
1757242500000,1757242559999,111119.0,111119.0,111118.0,111119.0,5.80155,42
1757242560000,1757242619999,111118.0,111119.0,111118.0,111118.0,1.73941,17
1757242620000,1757242679999,111118.0,111133.0,111118.0,111127.0,13.10558,62
1757242680000,1757242739999,111127.0,111142.0,111127.0,111138.0,52.51696,187
1757242740000,1757242799999,111138.0,111202.0,111136.0,111187.0,9.34418,203
1757242800000,1757242859999,111188.0,111225.0,111187.0,111209.0,23.66165,210
1757242860000,1757242919999,111210.0,111212.0,111190.0,111203.0,2.22136,72
1757242920000,1757242979999,111204.0,111205.0,111197.0,111205.0,0.81169,39
1757242980000,1757243039999,111205.0,111225.0,111204.0,111225.0,1.64041,53
1757243040000,1757243099999,111226.0,111227.0,111225.0,111227.0,1.55377,41
1757243100000,1757243159999,111227.0,111264.0,111181.0,111203.0,8.49792,279
1757243160000,1757243219999,111202.0,111203.0,111200.0,111201.0,0.72986,23
1757243220000,1757243279999,111201.0,111201.0,111172.0,111172.0,1.43154,40
1757243280000,1757243339999,111172.0,111178.0,111166.0,111172.0,13.25641,76
1757243340000,1757243399999,111173.0,111193.0,111173.0,111182.0,0.98069,34
1757243400000,1757243459999,111180.0,111180.0,111175.0,111175.0,1.64656,52
1757243460000,1757243519999,111176.0,111180.0,111175.0,111180.0,0.35569,25
1757243520000,1757243579999,111180.0,111211.0,111180.0,111211.0,0.68129,43
1757243580000,1757243639999,111211.0,111223.0,111210.0,111223.0,1.58175,42
1757243640000,1757243699999,111223.0,111224.0,111223.0,111223.0,1.36950,33
1757243700000,1757243759999,111224.0,111224.0,111221.0,111221.0,0.41597,28
1757243760000,1757243819999,111221.0,111222.0,111218.0,111218.0,0.79120,30
1757243820000,1757243879999,111219.0,111219.0,111202.0,111212.0,30.53415,103
1757243880000,1757243939999,111212.0,111213.0,111200.0,111200.0,18.11149,88
1757243940000,1757243999999,111200.0,111200.0,111194.0,111194.0,16.58500,78
1757244000000,1757244059999,111194.0,111199.0,111194.0,111198.0,15.36050,73
1757244060000,1757244119999,111199.0,111227.0,111198.0,111227.0,4.25915,77
1757244120000,1757244179999,111228.0,111258.0,111227.0,111244.0,16.07105,113
1757244180000,1757244239999,111244.0,111245.0,111243.0,111245.0,0.46864,23
1757244240000,1757244299999,111244.0,111250.0,111231.0,111231.0,9.82484,76
1757244300000,1757244359999,111231.0,111235.0,111231.0,111234.0,0.66738,27
1757244360000,1757244419999,111235.0,111235.0,111231.0,111231.0,0.64627,24
1757244420000,1757244479999,111232.0,111232.0,111209.0,111213.0,32.95766,141
1757244480000,1757244539999,111213.0,111218.0,111213.0,111218.0,13.97200,68
1757244540000,1757244599999,111218.0,111223.0,111217.0,111222.0,2.06268,29
1757244600000,1757244659999,111223.0,111229.0,111222.0,111229.0,0.81439,43
1757244660000,1757244719999,111229.0,111247.0,111229.0,111241.0,5.69242,87
1757244720000,1757244779999,111241.0,111244.0,111238.0,111238.0,1.65121,54
1757244780000,1757244839999,111239.0,111239.0,111238.0,111239.0,0.70079,23
1757244840000,1757244899999,111238.0,111239.0,111231.0,111233.0,6.60035,75
1757244900000,1757244959999,111232.0,111232.0,111208.0,111209.0,5.37305,69
1757244960000,1757245019999,111209.0,111209.0,111136.0,111136.0,3.33076,150
1757245020000,1757245079999,111137.0,111159.0,111137.0,111159.0,1.60128,59
1757245080000,1757245139999,111158.0,111179.0,111158.0,111179.0,0.94721,50
1757245140000,1757245199999,111179.0,111179.0,111178.0,111178.0,0.37213,25
1757245200000,1757245259999,111179.0,111186.0,111178.0,111182.0,8.46275,70
1757245260000,1757245319999,111182.0,111190.0,111181.0,111190.0,0.13715,31
1757245320000,1757245379999,111190.0,111203.0,111190.0,111202.0,1.18310,78
1757245380000,1757245439999,111202.0,111220.0,111193.0,111220.0,5.87580,62
1757245440000,1757245499999,111221.0,111226.0,111221.0,111225.0,3.56845,45
1757245500000,1757245559999,111226.0,111226.0,111223.0,111223.0,0.56340,19
1757245560000,1757245619999,111223.0,111223.0,111210.0,111210.0,2.11087,30
1757245620000,1757245679999,111211.0,111211.0,111190.0,111190.0,1.84405,32
1757245680000,1757245739999,111191.0,111191.0,111190.0,111191.0,1.19117,17
1757245740000,1757245799999,111192.0,111220.0,111192.0,111219.0,5.18212,58
1757245800000,1757245859999,111220.0,111220.0,111219.0,111219.0,0.12925,9
1757245860000,1757245919999,111220.0,111220.0,111219.0,111219.0,0.41858,13
1757245920000,1757245979999,111219.0,111220.0,111219.0,111219.0,0.81246,22
1757245980000,1757246039999,111220.0,111242.0,111219.0,111241.0,0.77469,57
1757246040000,1757246099999,111241.0,111241.0,111227.0,111227.0,0.85521,28
