open_time,close_time,open,high,low,close,volume,trades
1753768620000,1753768679999,118867.0,118867.0,118855.0,118855.0,3.00418,57
1753768680000,1753768739999,118855.0,118856.0,118776.0,118777.0,5.94328,182
1753768740000,1753768799999,118776.0,118838.0,118776.0,118837.0,3.30065,69
1753768800000,1753768859999,118838.0,118839.0,118788.0,118788.0,14.82417,138
1753768860000,1753768919999,118779.0,118807.0,118759.0,118787.0,30.96745,261
1753768920000,1753768979999,118795.0,118820.0,118795.0,118820.0,0.59740,54
1753768980000,1753769039999,118819.0,118830.0,118814.0,118826.0,1.20951,77
1753769040000,1753769099999,118813.0,118840.0,118812.0,118829.0,0.63324,90
1753769100000,1753769159999,118830.0,118858.0,118829.0,118858.0,0.25820,93
1753769160000,1753769219999,118858.0,118891.0,118858.0,118891.0,1.12800,69
1753769220000,1753769279999,118891.0,118891.0,118875.0,118875.0,10.01785,106
1753769280000,1753769339999,118868.0,118868.0,118836.0,118837.0,3.21991,127
1753769340000,1753769399999,118836.0,118836.0,118796.0,118797.0,8.99971,122
1753769400000,1753769459999,118797.0,118831.0,118771.0,118831.0,5.50492,156
1753769460000,1753769519999,118831.0,118855.0,118830.0,118855.0,0.56508,58
1753769520000,1753769579999,118855.0,118900.0,118854.0,118893.0,6.02272,188
1753769580000,1753769639999,118892.0,118900.0,118891.0,118892.0,4.52886,87
1753769640000,1753769699999,118892.0,118900.0,118891.0,118900.0,1.02697,50
1753769700000,1753769759999,118900.0,118922.0,118899.0,118922.0,8.00356,152
1753769760000,1753769819999,118922.0,118928.0,118921.0,118928.0,3.53075,54
1753769820000,1753769879999,118928.0,118968.0,118928.0,118967.0,6.01143,162
1753769880000,1753769939999,118966.0,118982.0,118966.0,118978.0,22.34405,118
1753769940000,1753769999999,118978.0,119015.0,118978.0,119015.0,15.76103,226
1753770000000,1753770059999,119016.0,119073.0,119015.0,119070.0,31.04412,326
1753770060000,1753770119999,119070.0,119078.0,119064.0,119072.0,3.92034,92
1753770120000,1753770179999,119071.0,119100.0,119071.0,119079.0,52.90412,256
1753770180000,1753770239999,119079.0,119111.0,119079.0,119111.0,39.06861,272
1753770240000,1753770299999,119111.0,119116.0,119106.0,119112.0,20.43836,184
1753770300000,1753770359999,119112.0,119112.0,119065.0,119065.0,14.96073,138
1753770360000,1753770419999,119065.0,119066.0,118996.0,118996.0,11.88709,150
1753770420000,1753770479999,118996.0,118997.0,118996.0,118996.0,5.76926,60
1753770480000,1753770539999,118997.0,118997.0,118934.0,118935.0,1.81998,132
1753770540000,1753770599999,118934.0,118965.0,118934.0,118950.0,4.37169,112
1753770600000,1753770659999,118953.0,118985.0,118944.0,118985.0,3.52612,105
1753770660000,1753770719999,118989.0,119014.0,118989.0,119014.0,44.05727,198
1753770720000,1753770779999,119006.0,119043.0,119006.0,119042.0,7.64033,126
1753770780000,1753770839999,119043.0,119043.0,119042.0,119043.0,6.27125,42
1753770840000,1753770899999,119043.0,119043.0,118998.0,118999.0,5.50257,101
1753770900000,1753770959999,118998.0,118999.0,118998.0,118998.0,3.25028,44
1753770960000,1753771019999,118998.0,119005.0,118996.0,119005.0,4.81138,52
1753771020000,1753771079999,119011.0,119022.0,119010.0,119010.0,6.46450,116
1753771080000,1753771139999,119011.0,119031.0,119011.0,119031.0,2.01101,88
1753771140000,1753771199999,119031.0,119031.0,119017.0,119017.0,3.50199,66
1753771200000,1753771259999,119018.0,119018.0,118944.0,118959.0,4.16011,140
1753771260000,1753771319999,118959.0,118960.0,118908.0,118908.0,23.88340,208
1753771320000,1753771379999,118909.0,118948.0,118909.0,118927.0,7.63084,148
1753771380000,1753771439999,118928.0,118991.0,118927.0,118990.0,5.19868,209
1753771440000,1753771499999,118990.0,119027.0,118960.0,119022.0,5.20180,191
1753771500000,1753771559999,119021.0,119026.0,119012.0,119013.0,4.79030,111
1753771560000,1753771619999,119013.0,119013.0,118964.0,118966.0,24.95437,231
1753771620000,1753771679999,118966.0,118978.0,118954.0,118954.0,6.63797,101
1753771680000,1753771739999,118954.0,118968.0,118930.0,118954.0,17.94230,164
1753771740000,1753771799999,118954.0,118954.0,118928.0,118929.0,2.99849,92
1753771800000,1753771859999,118929.0,118952.0,118929.0,118952.0,1.42328,69
1753771860000,1753771919999,118951.0,118952.0,118950.0,118951.0,0.46280,38
1753771920000,1753771979999,118950.0,118999.0,118950.0,118990.0,6.20212,156
1753771980000,1753772039999,118990.0,118997.0,118990.0,118997.0,1.51942,93
1753772040000,1753772099999,119006.0,119009.0,118949.0,118955.0,4.40328,180
1753772100000,1753772159999,118954.0,118955.0,118940.0,118940.0,0.34709,58
1753772160000,1753772219999,118940.0,118941.0,118865.0,118883.0,18.48602,328
1753772220000,1753772279999,118882.0,118882.0,118858.0,118865.0,0.69094,65
1753772280000,1753772339999,118865.0,118865.0,118781.0,118781.0,114.65455,386
1753772340000,1753772399999,118830.0,118830.0,118783.0,118784.0,8.19227,104
1753772400000,1753772459999,118785.0,118858.0,118785.0,118857.0,8.67192,125
1753772460000,1753772519999,118858.0,118861.0,118844.0,118861.0,2.11599,61
1753772520000,1753772579999,118860.0,118906.0,118860.0,118906.0,4.12915,165
1753772580000,1753772639999,118913.0,118930.0,118903.0,118930.0,1.79928,117
1753772640000,1753772699999,118929.0,118965.0,118929.0,118964.0,4.33843,102
1753772700000,1753772759999,118964.0,118965.0,118937.0,118937.0,0.74007,102
1753772760000,1753772819999,118937.0,118961.0,118936.0,118943.0,5.11659,102
1753772820000,1753772879999,118943.0,118943.0,118913.0,118921.0,5.62571,116
1753772880000,1753772939999,118921.0,118936.0,118920.0,118935.0,1.79229,56
1753772940000,1753772999999,118934.0,118935.0,118930.0,118930.0,0.38999,35
1753773000000,1753773059999,118930.0,118931.0,118900.0,118900.0,2.52789,95
1753773060000,1753773119999,118896.0,118897.0,118884.0,118885.0,2.62934,52
1753773120000,1753773179999,118884.0,118885.0,118858.0,118859.0,2.76289,74
1753773180000,1753773239999,118858.0,118859.0,118858.0,118858.0,2.21885,47
1753773240000,1753773299999,118858.0,118859.0,118838.0,118859.0,1.35823,59
1753773300000,1753773359999,118858.0,118859.0,118858.0,118859.0,1.36209,24
1753773360000,1753773419999,118859.0,118859.0,118831.0,118844.0,1.63065,95
1753773420000,1753773479999,118843.0,118894.0,118843.0,118880.0,4.86530,131
1753773480000,1753773539999,118880.0,118896.0,118879.0,118893.0,1.09145,86
1753773540000,1753773599999,118893.0,118908.0,118892.0,118892.0,0.69454,106
1753773600000,1753773659999,118890.0,118890.0,118874.0,118875.0,0.69358,36
1753773660000,1753773719999,118875.0,118881.0,118848.0,118848.0,0.83261,75
1753773720000,1753773779999,118844.0,118844.0,118814.0,118815.0,4.80358,142
1753773780000,1753773839999,118811.0,118860.0,118803.0,118860.0,3.73330,134
1753773840000,1753773899999,118859.0,118860.0,118839.0,118840.0,0.42077,52
1753773900000,1753773959999,118840.0,118840.0,118816.0,118816.0,1.05084,93
1753773960000,1753774019999,118814.0,118820.0,118810.0,118819.0,2.36305,78
1753774020000,1753774079999,118820.0,118852.0,118819.0,118826.0,2.03612,102
1753774080000,1753774139999,118825.0,118850.0,118825.0,118849.0,0.41842,35
1753774140000,1753774199999,118850.0,118850.0,118849.0,118849.0,0.10252,20
1753774200000,1753774259999,118850.0,118892.0,118849.0,118892.0,4.17657,153
1753774260000,1753774319999,118891.0,118891.0,118848.0,118848.0,0.45190,73
1753774320000,1753774379999,118844.0,118896.0,118827.0,118896.0,3.03074,144
1753774380000,1753774439999,118897.0,118898.0,118868.0,118868.0,5.57889,102
1753774440000,1753774499999,118863.0,118909.0,118841.0,118889.0,7.87105,181
1753774500000,1753774559999,118889.0,118890.0,118840.0,118840.0,4.11493,99
1753774560000,1753774619999,118840.0,118841.0,118810.0,118810.0,1.52596,149
1753774620000,1753774679999,118810.0,118830.0,118797.0,118829.0,6.82373,132
1753774680000,1753774739999,118829.0,118840.0,118829.0,118833.0,1.37130,51
1753774740000,1753774799999,118834.0,118834.0,118797.0,118819.0,5.72941,122
1753774800000,1753774859999,118829.0,118869.0,118824.0,118847.0,2.48956,253
1753774860000,1753774919999,118846.0,118862.0,118846.0,118862.0,0.85630,78
1753774920000,1753774979999,118861.0,118861.0,118847.0,118856.0,2.65321,73
1753774980000,1753775039999,118856.0,118980.0,118856.0,118979.0,133.17791,553
1753775040000,1753775099999,118979.0,119039.0,118979.0,119027.0,32.01509,192
1753775100000,1753775159999,119027.0,119198.0,119026.0,119197.0,523.37739,1124
1753775160000,1753775219999,119197.0,119328.0,119197.0,119328.0,291.36280,953
1753775220000,1753775279999,119328.0,119339.0,119292.0,119331.0,21.90748,298
1753775280000,1753775339999,119331.0,119331.0,119212.0,119212.0,37.13714,370
1753775340000,1753775399999,119212.0,119213.0,119102.0,119168.0,26.32427,432
1753775400000,1753775459999,119168.0,119199.0,119168.0,119171.0,8.27266,147
1753775460000,1753775519999,119170.0,119171.0,119134.0,119148.0,24.40439,151
1753775520000,1753775579999,119147.0,119148.0,119081.0,119081.0,23.45564,172
1753775580000,1753775639999,119081.0,119082.0,119065.0,119065.0,8.15485,98
1753775640000,1753775699999,119065.0,119066.0,119058.0,119059.0,4.97813,56
1753775700000,1753775759999,119059.0,119059.0,118972.0,118972.0,5.61451,194
1753775760000,1753775819999,118972.0,118972.0,118939.0,118939.0,10.25549,116
1753775820000,1753775879999,118939.0,118940.0,118893.0,118893.0,19.63745,181
1753775880000,1753775939999,118894.0,118923.0,118873.0,118922.0,4.28473,197
1753775940000,1753775999999,118922.0,118947.0,118922.0,118945.0,7.28955,129
1753776000000,1753776059999,118945.0,118945.0,118891.0,118912.0,2.61811,151
1753776060000,1753776119999,118912.0,118950.0,118907.0,118949.0,1.61821,126
1753776120000,1753776179999,118950.0,118973.0,118928.0,118973.0,21.51106,196
1753776180000,1753776239999,118973.0,118992.0,118973.0,118973.0,36.24408,199
1753776240000,1753776299999,118974.0,119014.0,118973.0,119014.0,0.58475,79
1753776300000,1753776359999,119014.0,119047.0,119014.0,119046.0,5.28969,145
1753776360000,1753776419999,119047.0,119061.0,119046.0,119061.0,16.25953,133
1753776420000,1753776479999,119061.0,119064.0,119049.0,119050.0,11.97405,137
1753776480000,1753776539999,119050.0,119050.0,119007.0,119020.0,11.45787,151
1753776540000,1753776599999,119020.0,119044.0,119020.0,119034.0,9.31678,120
1753776600000,1753776659999,119029.0,119048.0,119014.0,119014.0,8.18061,111
1753776660000,1753776719999,119014.0,119030.0,119014.0,119029.0,9.03405,92
1753776720000,1753776779999,119029.0,119066.0,119029.0,119039.0,9.82559,159
1753776780000,1753776839999,119039.0,119049.0,119016.0,119049.0,18.52842,183
1753776840000,1753776899999,119048.0,119065.0,119048.0,119065.0,12.46226,103
1753776900000,1753776959999,119064.0,119064.0,119050.0,119063.0,13.14767,145
1753776960000,1753777019999,119064.0,119066.0,119034.0,119034.0,13.96136,181
1753777020000,1753777079999,119035.0,119065.0,119035.0,119065.0,12.89411,115
1753777080000,1753777139999,119065.0,119065.0,119053.0,119053.0,11.32365,115
1753777140000,1753777199999,119061.0,119112.0,119061.0,119112.0,22.29008,134
1753777200000,1753777259999,119112.0,119125.0,119105.0,119106.0,16.89377,199
1753777260000,1753777319999,119105.0,119121.0,119105.0,119113.0,11.80535,158
1753777320000,1753777379999,119112.0,119112.0,119101.0,119102.0,16.03432,160
1753777380000,1753777439999,119101.0,119101.0,119078.0,119082.0,24.33411,219
1753777440000,1753777499999,119081.0,119085.0,119056.0,119066.0,16.55517,245
1753777500000,1753777559999,119067.0,119067.0,118956.0,118957.0,15.86234,354
1753777560000,1753777619999,118957.0,118957.0,118956.0,118957.0,9.63446,70
1753777620000,1753777679999,118957.0,118957.0,118956.0,118956.0,9.27582,101
1753777680000,1753777739999,118956.0,118970.0,118917.0,118917.0,20.56774,264
1753777740000,1753777799999,118917.0,118918.0,118824.0,118852.0,22.81425,288
1753777800000,1753777859999,118851.0,118874.0,118851.0,118869.0,12.53213,141
1753777860000,1753777919999,118870.0,118912.0,118870.0,118877.0,19.65228,199
1753777920000,1753777979999,118877.0,118964.0,118876.0,118964.0,10.87866,193
1753777980000,1753778039999,118963.0,118964.0,118960.0,118960.0,8.92520,68
1753778040000,1753778099999,118961.0,118978.0,118960.0,118977.0,8.37671,102
1753778100000,1753778159999,118977.0,118987.0,118977.0,118980.0,9.65968,142
1753778160000,1753778219999,118981.0,119030.0,118981.0,118994.0,27.51145,368
1753778220000,1753778279999,118994.0,118994.0,118945.0,118950.0,14.73943,221
1753778280000,1753778339999,118949.0,118955.0,118940.0,118954.0,0.95516,88
1753778340000,1753778399999,118954.0,118960.0,118954.0,118960.0,0.26958,52
1753778400000,1753778459999,118959.0,119043.0,118959.0,119040.0,2.17893,152
1753778460000,1753778519999,119039.0,119040.0,119039.0,119040.0,0.83096,47
1753778520000,1753778579999,119039.0,119040.0,119034.0,119035.0,0.43950,93
1753778580000,1753778639999,119034.0,119043.0,119034.0,119042.0,1.22447,59
1753778640000,1753778699999,119042.0,119046.0,119042.0,119045.0,0.35332,45
1753778700000,1753778759999,119046.0,119060.0,119045.0,119059.0,2.88086,75
1753778760000,1753778819999,119059.0,119059.0,119048.0,119048.0,0.61543,63
1753778820000,1753778879999,119048.0,119069.0,119048.0,119069.0,0.82605,64
1753778880000,1753778939999,119069.0,119090.0,119069.0,119090.0,1.60619,103
1753778940000,1753778999999,119090.0,119090.0,119032.0,119032.0,1.43456,149
1753779000000,1753779059999,119032.0,119033.0,118972.0,118977.0,25.93091,185
1753779060000,1753779119999,118976.0,118976.0,118918.0,118918.0,46.93493,296
1753779120000,1753779179999,118919.0,118919.0,118878.0,118901.0,26.64605,186
1753779180000,1753779239999,118900.0,118929.0,118900.0,118916.0,10.32865,89
1753779240000,1753779299999,118916.0,118916.0,118880.0,118880.0,6.19083,101
1753779300000,1753779359999,118880.0,118904.0,118880.0,118904.0,0.25646,67
1753779360000,1753779419999,118904.0,118931.0,118904.0,118931.0,0.17537,55
1753779420000,1753779479999,118930.0,118937.0,118926.0,118926.0,1.86164,96
1753779480000,1753779539999,118926.0,118927.0,118915.0,118922.0,21.51576,128
1753779540000,1753779599999,118923.0,118969.0,118923.0,118969.0,3.51542,144
1753779600000,1753779659999,118975.0,119016.0,118975.0,119008.0,5.56411,151
1753779660000,1753779719999,119008.0,119008.0,118952.0,118966.0,2.68095,127
1753779720000,1753779779999,118967.0,119026.0,118967.0,119026.0,4.64763,160
1753779780000,1753779839999,119017.0,119018.0,118968.0,118968.0,12.15292,131
1753779840000,1753779899999,118967.0,118972.0,118911.0,118924.0,0.88574,114
1753779900000,1753779959999,118924.0,118948.0,118890.0,118948.0,3.30426,117
1753779960000,1753780019999,118947.0,118979.0,118947.0,118957.0,0.42975,97
1753780020000,1753780079999,118954.0,118955.0,118926.0,118953.0,0.58366,106
1753780080000,1753780139999,118953.0,118960.0,118948.0,118960.0,1.00576,74
1753780140000,1753780199999,118961.0,119006.0,118961.0,119006.0,0.21958,91
1753780200000,1753780259999,119009.0,119050.0,119009.0,119020.0,2.17138,103
1753780260000,1753780319999,119020.0,119021.0,118970.0,118970.0,0.18394,79
1753780320000,1753780379999,118971.0,118971.0,118940.0,118941.0,0.54607,74
1753780380000,1753780439999,118940.0,118941.0,118917.0,118917.0,0.54440,59
1753780440000,1753780499999,118917.0,118918.0,118898.0,118898.0,1.26474,81
1753780500000,1753780559999,118896.0,118929.0,118894.0,118929.0,0.98999,81
1753780560000,1753780619999,118935.0,118941.0,118886.0,118886.0,5.30734,77
1753780620000,1753780679999,118880.0,118881.0,118837.0,118841.0,16.24714,229
1753780680000,1753780739999,118840.0,118850.0,118840.0,118844.0,2.98515,87
1753780740000,1753780799999,118836.0,118878.0,118822.0,118878.0,1.66003,110
1753780800000,1753780859999,118882.0,118929.0,118882.0,118928.0,6.41400,96
1753780860000,1753780919999,118928.0,118962.0,118928.0,118962.0,2.82117,103
1753780920000,1753780979999,118961.0,118962.0,118950.0,118950.0,0.23197,53
1753780980000,1753781039999,118943.0,118963.0,118937.0,118944.0,8.83582,131
1753781040000,1753781099999,118944.0,119016.0,118944.0,119016.0,11.17210,155
1753781100000,1753781159999,119015.0,119016.0,118998.0,118998.0,1.70482,76
1753781160000,1753781219999,118998.0,118998.0,118952.0,118953.0,0.36666,82
1753781220000,1753781279999,118952.0,118964.0,118952.0,118963.0,0.11782,36
1753781280000,1753781339999,118963.0,118985.0,118963.0,118985.0,0.21698,45
1753781340000,1753781399999,118984.0,118992.0,118976.0,118991.0,3.96468,83
1753781400000,1753781459999,118988.0,118989.0,118963.0,118963.0,0.20069,45
1753781460000,1753781519999,118963.0,118964.0,118948.0,118955.0,3.31224,82
1753781520000,1753781579999,118955.0,118966.0,118938.0,118938.0,3.28105,89
1753781580000,1753781639999,118938.0,118947.0,118909.0,118910.0,4.08919,103
1753781640000,1753781699999,118910.0,118968.0,118910.0,118953.0,0.83833,113
1753781700000,1753781759999,118952.0,118953.0,118896.0,118896.0,0.79988,65
1753781760000,1753781819999,118893.0,118894.0,118864.0,118869.0,10.23628,104
1753781820000,1753781879999,118870.0,118884.0,118869.0,118883.0,1.37497,56
1753781880000,1753781939999,118883.0,118884.0,118851.0,118852.0,3.05594,120
1753781940000,1753781999999,118850.0,118854.0,118848.0,118854.0,4.68411,82
1753782000000,1753782059999,118853.0,118860.0,118853.0,118859.0,1.19205,39
1753782060000,1753782119999,118860.0,118917.0,118859.0,118917.0,3.71670,92
1753782120000,1753782179999,118913.0,118914.0,118896.0,118896.0,0.44021,69
1753782180000,1753782239999,118896.0,118919.0,118896.0,118919.0,2.64197,48
1753782240000,1753782299999,118918.0,118967.0,118918.0,118967.0,0.74978,70
1753782300000,1753782359999,118967.0,118970.0,118950.0,118950.0,0.23110,58
1753782360000,1753782419999,118950.0,118964.0,118937.0,118963.0,0.37260,49
1753782420000,1753782479999,118964.0,118971.0,118931.0,118964.0,0.93960,71
1753782480000,1753782539999,118963.0,118964.0,118926.0,118926.0,0.51185,59
1753782540000,1753782599999,118925.0,118925.0,118906.0,118906.0,4.75851,97
1753782600000,1753782659999,118903.0,118910.0,118889.0,118910.0,28.79681,185
1753782660000,1753782719999,118909.0,118910.0,118872.0,118887.0,10.82116,127
1753782720000,1753782779999,118887.0,118907.0,118887.0,118907.0,11.63745,64
1753782780000,1753782839999,118906.0,118907.0,118872.0,118872.0,0.31270,69
1753782840000,1753782899999,118871.0,118872.0,118860.0,118863.0,5.53641,68
1753782900000,1753782959999,118863.0,118865.0,118863.0,118865.0,1.83088,53
1753782960000,1753783019999,118864.0,118884.0,118864.0,118883.0,6.72055,86
1753783020000,1753783079999,118883.0,118883.0,118833.0,118833.0,1.72518,128
1753783080000,1753783139999,118833.0,118855.0,118833.0,118854.0,4.07664,97
1753783140000,1753783199999,118854.0,118855.0,118854.0,118854.0,0.69672,68
1753783200000,1753783259999,118854.0,118892.0,118854.0,118891.0,5.84282,137
1753783260000,1753783319999,118891.0,118905.0,118831.0,118831.0,16.80442,312
1753783320000,1753783379999,118831.0,118841.0,118809.0,118809.0,17.53187,215
1753783380000,1753783439999,118809.0,118810.0,118755.0,118756.0,35.16160,272
1753783440000,1753783499999,118755.0,118822.0,118755.0,118822.0,4.39148,130
1753783500000,1753783559999,118821.0,118822.0,118764.0,118764.0,4.84346,181
1753783560000,1753783619999,118764.0,118769.0,118724.0,118724.0,17.19172,263
1753783620000,1753783679999,118722.0,118745.0,118718.0,118724.0,7.01887,146
1753783680000,1753783739999,118724.0,118725.0,118690.0,118698.0,6.11197,200
1753783740000,1753783799999,118698.0,118700.0,118634.0,118635.0,10.20204,200
1753783800000,1753783859999,118634.0,118666.0,118632.0,118646.0,4.20410,113
1753783860000,1753783919999,118642.0,118685.0,118637.0,118684.0,7.77165,105
1753783920000,1753783979999,118684.0,118745.0,118684.0,118744.0,13.56196,172
1753783980000,1753784039999,118744.0,118746.0,118727.0,118727.0,1.65673,71
1753784040000,1753784099999,118721.0,118721.0,118666.0,118666.0,2.08486,154
1753784100000,1753784159999,118667.0,118711.0,118666.0,118710.0,2.98272,163
1753784160000,1753784219999,118713.0,118763.0,118713.0,118763.0,2.90033,161
1753784220000,1753784279999,118762.0,118774.0,118735.0,118736.0,3.46771,133
1753784280000,1753784339999,118735.0,118757.0,118729.0,118750.0,1.36534,81
1753784340000,1753784399999,118750.0,118752.0,118729.0,118729.0,0.38543,93
1753784400000,1753784459999,118729.0,118752.0,118709.0,118751.0,1.75867,85
1753784460000,1753784519999,118751.0,118753.0,118727.0,118727.0,1.17638,97
1753784520000,1753784579999,118720.0,118720.0,118643.0,118663.0,2.66372,189
1753784580000,1753784639999,118663.0,118663.0,118612.0,118622.0,58.45274,360
1753784640000,1753784699999,118622.0,118644.0,118603.0,118644.0,3.47323,150
1753784700000,1753784759999,118647.0,118696.0,118647.0,118679.0,4.09547,163
1753784760000,1753784819999,118672.0,118673.0,118632.0,118633.0,1.26933,88
1753784820000,1753784879999,118639.0,118698.0,118639.0,118681.0,8.97396,218
1753784880000,1753784939999,118681.0,118682.0,118669.0,118679.0,6.10552,115
1753784940000,1753784999999,118679.0,118723.0,118679.0,118722.0,1.70410,122
1753785000000,1753785059999,118723.0,118736.0,118709.0,118710.0,1.37814,74
1753785060000,1753785119999,118709.0,118820.0,118709.0,118820.0,5.78582,164
1753785120000,1753785179999,118820.0,118823.0,118803.0,118811.0,3.24366,89
1753785180000,1753785239999,118810.0,118839.0,118810.0,118813.0,0.20389,87
1753785240000,1753785299999,118813.0,118813.0,118760.0,118793.0,1.82494,158
1753785300000,1753785359999,118799.0,118799.0,118758.0,118759.0,3.64453,101
1753785360000,1753785419999,118759.0,118767.0,118750.0,118751.0,1.13476,76
1753785420000,1753785479999,118750.0,118755.0,118733.0,118742.0,1.21279,87
1753785480000,1753785539999,118739.0,118740.0,118669.0,118670.0,3.17027,118
1753785540000,1753785599999,118669.0,118670.0,118668.0,118669.0,0.71708,47
1753785600000,1753785659999,118669.0,118669.0,118603.0,118603.0,8.35573,215
1753785660000,1753785719999,118603.0,118604.0,118592.0,118592.0,3.19459,103
1753785720000,1753785779999,118592.0,118593.0,118592.0,118592.0,6.35918,76
1753785780000,1753785839999,118592.0,118593.0,118577.0,118578.0,2.41312,107
1753785840000,1753785899999,118577.0,118578.0,118566.0,118566.0,10.48084,85
1753785900000,1753785959999,118567.0,118578.0,118566.0,118577.0,1.78851,70
1753785960000,1753786019999,118577.0,118578.0,118577.0,118577.0,1.67047,60
1753786020000,1753786079999,118577.0,118578.0,118526.0,118527.0,30.17141,294
1753786080000,1753786139999,118526.0,118527.0,118376.0,118380.0,267.96198,1211
1753786140000,1753786199999,118379.0,118510.0,118379.0,118495.0,37.16403,348
1753786200000,1753786259999,118499.0,118510.0,118464.0,118502.0,7.00927,180
1753786260000,1753786319999,118502.0,118503.0,118472.0,118472.0,3.22544,129
1753786320000,1753786379999,118472.0,118527.0,118447.0,118527.0,6.11779,214
1753786380000,1753786439999,118526.0,118572.0,118526.0,118571.0,19.81195,180
1753786440000,1753786499999,118571.0,118609.0,118568.0,118568.0,58.40360,424
1753786500000,1753786559999,118569.0,118575.0,118568.0,118572.0,0.33129,71
1753786560000,1753786619999,118572.0,118573.0,118487.0,118487.0,0.52967,125
1753786620000,1753786679999,118488.0,118488.0,118419.0,118419.0,21.97989,228
1753786680000,1753786739999,118419.0,118420.0,118380.0,118380.0,9.62105,150
1753786740000,1753786799999,118380.0,118404.0,118377.0,118377.0,37.29237,294
1753786800000,1753786859999,118377.0,118378.0,118300.0,118322.0,67.54243,450
1753786860000,1753786919999,118322.0,118344.0,118223.0,118249.0,85.97268,718
1753786920000,1753786979999,118249.0,118405.0,118248.0,118405.0,34.87048,380
1753786980000,1753787039999,118405.0,118405.0,118361.0,118364.0,34.60372,241
1753787040000,1753787099999,118364.0,118365.0,118310.0,118327.0,2.59212,147
1753787100000,1753787159999,118332.0,118384.0,118332.0,118348.0,5.02455,212
1753787160000,1753787219999,118349.0,118358.0,118348.0,118356.0,7.09851,101
1753787220000,1753787279999,118356.0,118357.0,118350.0,118351.0,12.90980,126
1753787280000,1753787339999,118350.0,118351.0,118312.0,118313.0,2.79052,140
1753787340000,1753787399999,118312.0,118372.0,118312.0,118336.0,6.29430,196
1753787400000,1753787459999,118336.0,118351.0,118336.0,118351.0,11.99572,103
1753787460000,1753787519999,118354.0,118420.0,118354.0,118420.0,1.44494,134
1753787520000,1753787579999,118420.0,118452.0,118418.0,118422.0,5.98995,174
1753787580000,1753787639999,118422.0,118460.0,118422.0,118460.0,4.74004,126
1753787640000,1753787699999,118460.0,118478.0,118459.0,118477.0,0.60373,77
1753787700000,1753787759999,118479.0,118520.0,118479.0,118512.0,64.32268,324
1753787760000,1753787819999,118513.0,118513.0,118496.0,118496.0,4.56527,98
1753787820000,1753787879999,118496.0,118528.0,118490.0,118528.0,3.07520,122
1753787880000,1753787939999,118528.0,118544.0,118527.0,118534.0,1.93692,105
1753787940000,1753787999999,118533.0,118534.0,118520.0,118521.0,3.87051,90
1753788000000,1753788059999,118520.0,118534.0,118520.0,118533.0,0.62869,62
1753788060000,1753788119999,118533.0,118533.0,118430.0,118482.0,5.48363,300
1753788120000,1753788179999,118482.0,118539.0,118482.0,118538.0,2.24771,139
1753788180000,1753788239999,118538.0,118553.0,118514.0,118552.0,4.28030,110
1753788240000,1753788299999,118553.0,118553.0,118545.0,118545.0,1.14003,51
1753788300000,1753788359999,118544.0,118545.0,118490.0,118509.0,8.00958,176
1753788360000,1753788419999,118510.0,118560.0,118510.0,118556.0,1.47583,117
1753788420000,1753788479999,118555.0,118584.0,118555.0,118583.0,10.67759,110
1753788480000,1753788539999,118583.0,118599.0,118583.0,118589.0,48.34818,229
1753788540000,1753788599999,118589.0,118590.0,118576.0,118576.0,2.05661,80
1753788600000,1753788659999,118576.0,118585.0,118572.0,118579.0,2.98301,84
1753788660000,1753788719999,118578.0,118591.0,118573.0,118591.0,5.55623,100
1753788720000,1753788779999,118591.0,118594.0,118584.0,118584.0,7.57796,74
1753788780000,1753788839999,118583.0,118583.0,118476.0,118480.0,3.16104,247
1753788840000,1753788899999,118480.0,118508.0,118456.0,118457.0,19.93094,257
1753788900000,1753788959999,118456.0,118470.0,118423.0,118469.0,14.38722,198
1753788960000,1753789019999,118469.0,118528.0,118469.0,118499.0,6.72952,194
1753789020000,1753789079999,118499.0,118500.0,118425.0,118434.0,23.60142,378
1753789080000,1753789139999,118434.0,118452.0,118428.0,118447.0,3.24917,151
1753789140000,1753789199999,118447.0,118460.0,118447.0,118452.0,0.46936,69
1753789200000,1753789259999,118451.0,118451.0,118404.0,118404.0,1.82995,143
1753789260000,1753789319999,118404.0,118440.0,118404.0,118429.0,3.83390,138
1753789320000,1753789379999,118428.0,118470.0,118428.0,118470.0,11.69597,146
1753789380000,1753789439999,118476.0,118490.0,118455.0,118489.0,2.41008,147
1753789440000,1753789499999,118489.0,118517.0,118489.0,118507.0,2.68887,113
1753789500000,1753789559999,118506.0,118507.0,118500.0,118505.0,1.28118,57
1753789560000,1753789619999,118505.0,118533.0,118469.0,118469.0,2.45348,162
1753789620000,1753789679999,118469.0,118498.0,118462.0,118497.0,1.12197,74
1753789680000,1753789739999,118497.0,118514.0,118497.0,118513.0,0.52002,73
1753789740000,1753789799999,118513.0,118522.0,118513.0,118522.0,1.69792,48
1753789800000,1753789859999,118522.0,118547.0,118522.0,118546.0,0.60722,60
1753789860000,1753789919999,118547.0,118559.0,118546.0,118558.0,1.53904,63
1753789920000,1753789979999,118558.0,118583.0,118558.0,118579.0,7.03143,127
1753789980000,1753790039999,118579.0,118597.0,118579.0,118595.0,1.21775,86
1753790040000,1753790099999,118596.0,118596.0,118578.0,118581.0,7.77284,100
