open_time,close_time,open,high,low,close,volume,trades
1772517420000,1772517479999,67835.0,67839.0,67824.0,67834.0,24.86150,271
1772517480000,1772517539999,67836.0,67876.0,67826.0,67855.0,18.63478,268
1772517540000,1772517599999,67855.0,67928.0,67854.0,67919.0,20.86392,282
1772517600000,1772517659999,67919.0,67970.0,67901.0,67967.0,14.76892,245
1772517660000,1772517719999,67967.0,68000.0,67960.0,67961.0,9.26566,355
1772517720000,1772517779999,67961.0,67973.0,67925.0,67925.0,8.05749,186
1772517780000,1772517839999,67926.0,67926.0,67905.0,67918.0,3.56362,151
1772517840000,1772517899999,67919.0,67920.0,67865.0,67865.0,16.32103,330
1772517900000,1772517959999,67866.0,67883.0,67837.0,67865.0,11.34058,282
1772517960000,1772518019999,67865.0,67904.0,67837.0,67904.0,7.00958,221
1772518020000,1772518079999,67904.0,67945.0,67902.0,67903.0,2.71231,189
1772518080000,1772518139999,67903.0,67903.0,67835.0,67866.0,6.15873,253
1772518140000,1772518199999,67866.0,67918.0,67865.0,67906.0,4.73478,184
1772518200000,1772518259999,67906.0,67911.0,67870.0,67883.0,10.68337,194
1772518260000,1772518319999,67883.0,67921.0,67870.0,67870.0,31.90551,242
1772518320000,1772518379999,67871.0,67871.0,67850.0,67850.0,17.28334,164
1772518380000,1772518439999,67851.0,67861.0,67818.0,67861.0,45.69934,417
1772518440000,1772518499999,67863.0,67935.0,67862.0,67935.0,22.30454,288
1772518500000,1772518559999,67935.0,67940.0,67920.0,67926.0,22.69979,219
1772518560000,1772518619999,67926.0,67926.0,67866.0,67866.0,34.50112,303
1772518620000,1772518679999,67867.0,67915.0,67866.0,67906.0,26.61553,260
1772518680000,1772518739999,67906.0,67940.0,67899.0,67940.0,13.22866,186
1772518740000,1772518799999,67940.0,67940.0,67917.0,67925.0,24.34226,241
1772518800000,1772518859999,67926.0,67936.0,67922.0,67922.0,9.21202,180
1772518860000,1772518919999,67921.0,67925.0,67914.0,67916.0,7.17838,144
1772518920000,1772518979999,67916.0,67930.0,67899.0,67930.0,33.06758,276
1772518980000,1772519039999,67930.0,67968.0,67929.0,67964.0,19.00527,241
1772519040000,1772519099999,67965.0,67966.0,67874.0,67875.0,33.49738,315
1772519100000,1772519159999,67874.0,67901.0,67868.0,67901.0,24.71163,262
1772519160000,1772519219999,67900.0,67937.0,67900.0,67931.0,17.55064,221
1772519220000,1772519279999,67930.0,67946.0,67920.0,67920.0,13.40618,262
1772519280000,1772519339999,67920.0,67946.0,67920.0,67944.0,2.48776,164
1772519340000,1772519399999,67943.0,67944.0,67880.0,67881.0,15.45464,312
1772519400000,1772519459999,67880.0,67899.0,67869.0,67898.0,40.67054,342
1772519460000,1772519519999,67898.0,67899.0,67861.0,67862.0,14.56968,186
1772519520000,1772519579999,67861.0,67879.0,67852.0,67865.0,20.88349,314
1772519580000,1772519639999,67865.0,67892.0,67865.0,67892.0,3.11646,173
1772519640000,1772519699999,67891.0,67894.0,67869.0,67870.0,11.19930,162
1772519700000,1772519759999,67869.0,67943.0,67843.0,67943.0,10.79234,282
1772519760000,1772519819999,67942.0,67943.0,67860.0,67861.0,26.44812,340
1772519820000,1772519879999,67860.0,67865.0,67860.0,67861.0,3.57287,120
1772519880000,1772519939999,67860.0,67863.0,67845.0,67857.0,17.93079,216
1772519940000,1772519999999,67857.0,67956.0,67857.0,67918.0,15.73952,328
1772520000000,1772520059999,67917.0,67934.0,67893.0,67903.0,21.53852,284
1772520060000,1772520119999,67903.0,67951.0,67903.0,67919.0,14.04143,311
1772520120000,1772520179999,67919.0,67964.0,67919.0,67960.0,27.61185,233
1772520180000,1772520239999,67959.0,67960.0,67920.0,67941.0,9.57160,238
1772520240000,1772520299999,67940.0,67974.0,67940.0,67971.0,49.30422,253
1772520300000,1772520359999,67970.0,67971.0,67928.0,67928.0,38.61689,240
1772520360000,1772520419999,67928.0,67938.0,67927.0,67928.0,15.02317,169
1772520420000,1772520479999,67927.0,67928.0,67920.0,67920.0,14.02381,116
1772520480000,1772520539999,67920.0,67921.0,67827.0,67828.0,70.82001,451
1772520540000,1772520599999,67827.0,67843.0,67800.0,67843.0,127.56484,824
1772520600000,1772520659999,67841.0,67954.0,67841.0,67954.0,30.77274,541
1772520660000,1772520719999,67953.0,67954.0,67896.0,67919.0,13.33034,264
1772520720000,1772520779999,67918.0,67963.0,67913.0,67963.0,7.18067,152
1772520780000,1772520839999,67962.0,67975.0,67944.0,67970.0,6.17728,167
1772520840000,1772520899999,67969.0,67990.0,67967.0,67990.0,2.68540,173
1772520900000,1772520959999,67989.0,68164.0,67989.0,68040.0,66.67004,1022
1772520960000,1772521019999,68039.0,68053.0,68013.0,68050.0,4.73545,239
1772521020000,1772521079999,68049.0,68086.0,68049.0,68086.0,6.42023,431
1772521080000,1772521139999,68085.0,68116.0,68077.0,68116.0,42.28994,713
1772521140000,1772521199999,68115.0,68185.0,68084.0,68084.0,33.85582,514
1772521200000,1772521259999,68084.0,68091.0,68036.0,68038.0,14.88756,817
1772521260000,1772521319999,68038.0,68056.0,68031.0,68037.0,10.63329,871
1772521320000,1772521379999,68036.0,68036.0,67981.0,67981.0,12.39436,252
1772521380000,1772521439999,67981.0,67982.0,67944.0,67944.0,19.53063,278
1772521440000,1772521499999,67944.0,68098.0,67935.0,68098.0,25.54798,545
1772521500000,1772521559999,68097.0,68116.0,68048.0,68058.0,29.01419,469
1772521560000,1772521619999,68058.0,68060.0,68000.0,68009.0,5.68541,235
1772521620000,1772521679999,68009.0,68018.0,68000.0,68018.0,15.53423,188
1772521680000,1772521739999,68017.0,68018.0,67989.0,67990.0,7.76716,125
1772521740000,1772521799999,67989.0,68025.0,67989.0,68021.0,45.67639,270
1772521800000,1772521859999,68020.0,68046.0,68020.0,68021.0,3.35854,172
1772521860000,1772521919999,68020.0,68021.0,67979.0,67980.0,9.74441,185
1772521920000,1772521979999,67979.0,68033.0,67968.0,68032.0,11.64027,279
1772521980000,1772522039999,68032.0,68068.0,68016.0,68065.0,5.43398,210
1772522040000,1772522099999,68064.0,68128.0,68064.0,68127.0,14.15404,258
1772522100000,1772522159999,68127.0,68209.0,68127.0,68208.0,25.32869,525
1772522160000,1772522219999,68207.0,68237.0,68130.0,68130.0,48.08634,626
1772522220000,1772522279999,68130.0,68155.0,68075.0,68075.0,4.31510,293
1772522280000,1772522339999,68075.0,68076.0,68053.0,68075.0,4.44471,256
1772522340000,1772522399999,68075.0,68176.0,68075.0,68176.0,4.14896,289
1772522400000,1772522459999,68175.0,68176.0,68137.0,68137.0,5.40277,197
1772522460000,1772522519999,68137.0,68150.0,68118.0,68150.0,5.01500,191
1772522520000,1772522579999,68149.0,68189.0,68146.0,68182.0,58.49960,467
1772522580000,1772522639999,68181.0,68188.0,68140.0,68149.0,9.13666,317
1772522640000,1772522699999,68149.0,68210.0,68149.0,68210.0,67.68088,578
1772522700000,1772522759999,68211.0,68214.0,68167.0,68167.0,11.68413,251
1772522760000,1772522819999,68167.0,68203.0,68160.0,68162.0,1.53300,198
1772522820000,1772522879999,68161.0,68167.0,68132.0,68155.0,4.80129,239
1772522880000,1772522939999,68154.0,68195.0,68150.0,68195.0,7.55027,185
1772522940000,1772522999999,68194.0,68211.0,68179.0,68211.0,45.02620,354
1772523000000,1772523059999,68211.0,68218.0,68208.0,68208.0,116.00470,300
1772523060000,1772523119999,68208.0,68209.0,68169.0,68180.0,119.97961,482
1772523120000,1772523179999,68179.0,68212.0,68153.0,68174.0,27.59098,397
1772523180000,1772523239999,68173.0,68173.0,68140.0,68146.0,7.23506,202
1772523240000,1772523299999,68145.0,68146.0,68102.0,68117.0,7.86877,253
1772523300000,1772523359999,68117.0,68118.0,68076.0,68076.0,4.38422,185
1772523360000,1772523419999,68076.0,68110.0,68071.0,68082.0,8.50055,303
1772523420000,1772523479999,68082.0,68097.0,68077.0,68087.0,7.13097,216
1772523480000,1772523539999,68086.0,68106.0,68056.0,68056.0,12.87038,347
1772523540000,1772523599999,68056.0,68083.0,68042.0,68073.0,13.73966,237
1772523600000,1772523659999,68073.0,68167.0,68050.0,68121.0,6.22433,426
1772523660000,1772523719999,68120.0,68131.0,68086.0,68087.0,8.89899,268
1772523720000,1772523779999,68086.0,68143.0,68074.0,68143.0,27.58667,381
1772523780000,1772523839999,68142.0,68175.0,68142.0,68161.0,15.44854,283
1772523840000,1772523899999,68159.0,68205.0,68152.0,68204.0,4.95530,212
1772523900000,1772523959999,68204.0,68227.0,68204.0,68226.0,20.28272,304
1772523960000,1772524019999,68225.0,68226.0,68182.0,68183.0,1.21588,143
1772524020000,1772524079999,68182.0,68185.0,68170.0,68176.0,0.48923,121
1772524080000,1772524139999,68175.0,68219.0,68160.0,68161.0,22.59537,302
1772524140000,1772524199999,68160.0,68163.0,68137.0,68144.0,7.23187,192
1772524200000,1772524259999,68144.0,68145.0,68105.0,68123.0,13.20045,282
1772524260000,1772524319999,68122.0,68174.0,68116.0,68151.0,2.07151,223
1772524320000,1772524379999,68150.0,68163.0,68138.0,68163.0,2.97595,156
1772524380000,1772524439999,68162.0,68197.0,68162.0,68184.0,16.32222,209
1772524440000,1772524499999,68183.0,68208.0,68183.0,68199.0,29.69221,220
1772524500000,1772524559999,68197.0,68198.0,68161.0,68167.0,2.05835,179
1772524560000,1772524619999,68166.0,68206.0,68166.0,68171.0,5.69550,193
1772524620000,1772524679999,68170.0,68187.0,68152.0,68186.0,1.98826,159
1772524680000,1772524739999,68186.0,68186.0,68166.0,68168.0,21.93085,162
1772524740000,1772524799999,68168.0,68168.0,68142.0,68148.0,4.80915,130
1772524800000,1772524859999,68151.0,68180.0,68136.0,68151.0,4.72115,233
1772524860000,1772524919999,68149.0,68170.0,68105.0,68170.0,34.08890,361
1772524920000,1772524979999,68169.0,68187.0,68145.0,68161.0,32.71691,338
1772524980000,1772525039999,68161.0,68181.0,68158.0,68179.0,4.64339,177
1772525040000,1772525099999,68179.0,68180.0,68122.0,68131.0,3.04751,203
1772525100000,1772525159999,68134.0,68181.0,68134.0,68167.0,14.13142,200
1772525160000,1772525219999,68166.0,68167.0,68138.0,68139.0,5.52026,169
1772525220000,1772525279999,68138.0,68156.0,68103.0,68105.0,36.31092,203
1772525280000,1772525339999,68104.0,68105.0,68064.0,68074.0,21.32979,310
1772525340000,1772525399999,68075.0,68156.0,68075.0,68137.0,10.03226,368
1772525400000,1772525459999,68136.0,68247.0,68136.0,68221.0,45.62405,488
1772525460000,1772525519999,68220.0,68279.0,68175.0,68230.0,6.48346,478
1772525520000,1772525579999,68229.0,68230.0,68166.0,68196.0,16.27143,247
1772525580000,1772525639999,68196.0,68206.0,68142.0,68175.0,6.47126,257
1772525640000,1772525699999,68174.0,68174.0,67956.0,67982.0,33.61179,861
1772525700000,1772525759999,67983.0,67999.0,67954.0,67999.0,6.63019,313
1772525760000,1772525819999,67999.0,68020.0,67937.0,67950.0,25.23992,368
1772525820000,1772525879999,67949.0,68025.0,67949.0,68025.0,16.02223,283
1772525880000,1772525939999,68024.0,68079.0,68024.0,68026.0,31.50136,427
1772525940000,1772525999999,68026.0,68028.0,67923.0,67974.0,14.47316,443
1772526000000,1772526059999,67974.0,68003.0,67857.0,67858.0,50.47938,718
1772526060000,1772526119999,67857.0,67911.0,67830.0,67885.0,22.87099,555
1772526120000,1772526179999,67884.0,67916.0,67884.0,67911.0,11.76690,308
1772526180000,1772526239999,67911.0,67929.0,67893.0,67915.0,16.02914,238
1772526240000,1772526299999,67914.0,67929.0,67901.0,67921.0,14.29082,199
1772526300000,1772526359999,67919.0,67919.0,67697.0,67774.0,257.25319,1260
1772526360000,1772526419999,67773.0,67833.0,67694.0,67832.0,103.01541,1068
1772526420000,1772526479999,67831.0,67831.0,67780.0,67800.0,17.70575,442
1772526480000,1772526539999,67799.0,67819.0,67747.0,67761.0,50.96891,689
1772526540000,1772526599999,67760.0,67770.0,67707.0,67709.0,21.92679,535
1772526600000,1772526659999,67712.0,67725.0,67630.0,67668.0,71.44800,1198
1772526660000,1772526719999,67668.0,67680.0,67629.0,67630.0,306.55894,1244
1772526720000,1772526779999,67629.0,67644.0,67578.0,67594.0,23.71680,800
1772526780000,1772526839999,67592.0,67657.0,67577.0,67643.0,19.33967,663
1772526840000,1772526899999,67642.0,67643.0,67581.0,67595.0,16.03082,437
1772526900000,1772526959999,67596.0,67676.0,67576.0,67667.0,137.08541,923
1772526960000,1772527019999,67667.0,67713.0,67667.0,67694.0,21.16361,395
1772527020000,1772527079999,67693.0,67698.0,67576.0,67576.0,5.80800,404
1772527080000,1772527139999,67576.0,67601.0,67515.0,67547.0,204.89299,946
1772527140000,1772527199999,67546.0,67546.0,67439.0,67489.0,348.00004,1302
1772527200000,1772527259999,67488.0,67490.0,67410.0,67473.0,55.23190,831
1772527260000,1772527319999,67472.0,67472.0,67367.0,67367.0,134.36067,1052
1772527320000,1772527379999,67367.0,67405.0,67350.0,67355.0,122.45934,714
1772527380000,1772527439999,67354.0,67399.0,67335.0,67351.0,57.99697,601
1772527440000,1772527499999,67349.0,67355.0,67300.0,67326.0,69.46363,642
1772527500000,1772527559999,67325.0,67332.0,67269.0,67332.0,91.32330,773
1772527560000,1772527619999,67331.0,67336.0,67200.0,67213.0,91.14294,975
1772527620000,1772527679999,67213.0,67289.0,67186.0,67204.0,97.83690,884
1772527680000,1772527739999,67204.0,67227.0,67143.0,67144.0,78.14577,684
1772527740000,1772527799999,67143.0,67179.0,67118.0,67141.0,171.97913,1351
1772527800000,1772527859999,67140.0,67141.0,67100.0,67100.0,152.91822,858
1772527860000,1772527919999,67100.0,67175.0,67100.0,67101.0,161.54476,794
1772527920000,1772527979999,67100.0,67116.0,67100.0,67100.0,92.03620,540
1772527980000,1772528039999,67100.0,67127.0,67100.0,67125.0,122.55444,572
1772528040000,1772528099999,67125.0,67130.0,67091.0,67102.0,187.67135,771
1772528100000,1772528159999,67101.0,67101.0,66937.0,66981.0,288.24631,1708
1772528160000,1772528219999,66981.0,66982.0,66900.0,66908.0,59.05796,732
1772528220000,1772528279999,66907.0,66971.0,66900.0,66971.0,62.05926,612
1772528280000,1772528339999,66970.0,67041.0,66953.0,66954.0,105.72811,808
1772528340000,1772528399999,66953.0,66993.0,66921.0,66991.0,66.21072,428
1772528400000,1772528459999,66990.0,67074.0,66944.0,67066.0,63.08204,858
1772528460000,1772528519999,67065.0,67097.0,67000.0,67015.0,70.65190,734
1772528520000,1772528579999,67015.0,67053.0,66980.0,67014.0,53.72435,694
1772528580000,1772528639999,67013.0,67034.0,66971.0,66990.0,47.71760,601
1772528640000,1772528699999,66989.0,67019.0,66950.0,66950.0,42.41631,471
1772528700000,1772528759999,66950.0,67052.0,66874.0,67051.0,248.87092,1155
1772528760000,1772528819999,67051.0,67088.0,66996.0,67036.0,129.40786,1181
1772528820000,1772528879999,67036.0,67079.0,67014.0,67068.0,51.85187,689
1772528880000,1772528939999,67067.0,67181.0,67065.0,67146.0,294.46646,1236
1772528940000,1772528999999,67145.0,67179.0,67133.0,67157.0,54.51106,573
1772529000000,1772529059999,67156.0,67156.0,67033.0,67095.0,45.19369,736
1772529060000,1772529119999,67096.0,67141.0,67089.0,67089.0,49.82825,530
1772529120000,1772529179999,67089.0,67090.0,67020.0,67052.0,244.94535,1110
1772529180000,1772529239999,67053.0,67108.0,67035.0,67068.0,147.43030,595
1772529240000,1772529299999,67067.0,67102.0,67063.0,67077.0,58.27920,419
1772529300000,1772529359999,67077.0,67097.0,67000.0,67087.0,31.02752,660
1772529360000,1772529419999,67086.0,67128.0,67021.0,67029.0,43.05372,650
1772529420000,1772529479999,67029.0,67103.0,67018.0,67075.0,6.65148,362
1772529480000,1772529539999,67074.0,67096.0,67065.0,67072.0,10.66864,288
1772529540000,1772529599999,67070.0,67118.0,67041.0,67118.0,5.74493,384
1772529600000,1772529659999,67117.0,67117.0,67059.0,67060.0,7.21467,373
1772529660000,1772529719999,67059.0,67059.0,67000.0,67000.0,3.70179,339
1772529720000,1772529779999,67000.0,67043.0,66977.0,67007.0,27.64131,386
1772529780000,1772529839999,67007.0,67046.0,66991.0,67003.0,6.60901,300
1772529840000,1772529899999,67003.0,67004.0,66914.0,66984.0,32.25309,566
1772529900000,1772529959999,66983.0,66992.0,66930.0,66930.0,8.07051,309
1772529960000,1772530019999,66929.0,66931.0,66698.0,66723.0,169.53290,1574
1772530020000,1772530079999,66722.0,66756.0,66633.0,66648.0,242.23632,1712
1772530080000,1772530139999,66648.0,66695.0,66569.0,66612.0,295.23927,1588
1772530140000,1772530199999,66612.0,66677.0,66588.0,66621.0,175.78196,740
1772530200000,1772530259999,66620.0,66636.0,66566.0,66617.0,84.58973,713
1772530260000,1772530319999,66616.0,66617.0,66377.0,66377.0,274.43830,2321
1772530320000,1772530379999,66377.0,66483.0,66371.0,66444.0,266.40326,1804
1772530380000,1772530439999,66441.0,66616.0,66441.0,66598.0,252.96894,1656
1772530440000,1772530499999,66595.0,66637.0,66551.0,66637.0,67.13976,847
1772530500000,1772530559999,66623.0,66630.0,66561.0,66579.0,62.54342,852
1772530560000,1772530619999,66578.0,66621.0,66564.0,66564.0,36.29208,571
1772530620000,1772530679999,66564.0,66571.0,66490.0,66571.0,23.53899,688
1772530680000,1772530739999,66571.0,66688.0,66567.0,66671.0,27.31851,750
1772530740000,1772530799999,66670.0,66671.0,66602.0,66648.0,25.84646,567
1772530800000,1772530859999,66647.0,66647.0,66554.0,66564.0,10.46254,446
1772530860000,1772530919999,66564.0,66566.0,66523.0,66527.0,8.30832,328
1772530920000,1772530979999,66526.0,66557.0,66526.0,66553.0,4.91972,315
1772530980000,1772531039999,66553.0,66567.0,66527.0,66537.0,17.96282,307
1772531040000,1772531099999,66536.0,66550.0,66500.0,66528.0,68.13107,497
1772531100000,1772531159999,66523.0,66523.0,66500.0,66513.0,28.04522,327
1772531160000,1772531219999,66512.0,66513.0,66434.0,66453.0,35.84568,655
1772531220000,1772531279999,66453.0,66493.0,66436.0,66437.0,9.21601,414
1772531280000,1772531339999,66436.0,66477.0,66432.0,66461.0,15.11584,362
1772531340000,1772531399999,66460.0,66464.0,66404.0,66441.0,7.51525,412
1772531400000,1772531459999,66441.0,66465.0,66401.0,66401.0,10.97529,445
1772531460000,1772531519999,66401.0,66482.0,66401.0,66446.0,20.23419,614
1772531520000,1772531579999,66445.0,66511.0,66429.0,66507.0,24.57079,412
1772531580000,1772531639999,66507.0,66542.0,66495.0,66526.0,21.31241,492
1772531640000,1772531699999,66525.0,66561.0,66473.0,66525.0,64.88944,742
1772531700000,1772531759999,66525.0,66615.0,66525.0,66589.0,13.14651,548
1772531760000,1772531819999,66589.0,66622.0,66589.0,66601.0,39.04113,540
1772531820000,1772531879999,66600.0,66651.0,66600.0,66629.0,52.54779,546
1772531880000,1772531939999,66629.0,66653.0,66623.0,66653.0,16.07893,243
1772531940000,1772531999999,66652.0,66652.0,66622.0,66643.0,7.79603,206
1772532000000,1772532059999,66643.0,66643.0,66540.0,66559.0,21.66403,671
1772532060000,1772532119999,66558.0,66562.0,66508.0,66535.0,3.06386,325
1772532120000,1772532179999,66535.0,66541.0,66477.0,66477.0,11.88224,455
1772532180000,1772532239999,66477.0,66542.0,66477.0,66542.0,43.18576,449
1772532240000,1772532299999,66541.0,66646.0,66541.0,66610.0,25.85567,642
1772532300000,1772532359999,66610.0,66614.0,66530.0,66530.0,7.45655,373
1772532360000,1772532419999,66530.0,66570.0,66498.0,66570.0,16.11149,533
1772532420000,1772532479999,66569.0,66570.0,66479.0,66522.0,12.99413,518
1772532480000,1772532539999,66521.0,66574.0,66498.0,66530.0,23.44750,540
1772532540000,1772532599999,66528.0,66529.0,66467.0,66475.0,20.60316,542
1772532600000,1772532659999,66473.0,66498.0,66463.0,66471.0,11.38440,359
1772532660000,1772532719999,66470.0,66479.0,66450.0,66477.0,22.76020,372
1772532720000,1772532779999,66475.0,66534.0,66456.0,66534.0,38.98834,404
1772532780000,1772532839999,66533.0,66574.0,66496.0,66538.0,15.32979,426
1772532840000,1772532899999,66537.0,66538.0,66469.0,66478.0,3.99720,337
1772532900000,1772532959999,66478.0,66512.0,66478.0,66497.0,31.83846,386
1772532960000,1772533019999,66497.0,66510.0,66432.0,66441.0,45.40886,469
1772533020000,1772533079999,66441.0,66582.0,66441.0,66557.0,73.54182,667
1772533080000,1772533139999,66556.0,66556.0,66521.0,66525.0,8.16497,263
1772533140000,1772533199999,66525.0,66532.0,66500.0,66530.0,20.19691,399
1772533200000,1772533259999,66529.0,66567.0,66529.0,66558.0,12.11650,340
1772533260000,1772533319999,66558.0,66635.0,66548.0,66608.0,18.51695,495
1772533320000,1772533379999,66607.0,66608.0,66565.0,66565.0,10.49374,287
1772533380000,1772533439999,66564.0,66688.0,66564.0,66660.0,19.61366,506
1772533440000,1772533499999,66659.0,66673.0,66636.0,66636.0,10.99114,287
1772533500000,1772533559999,66635.0,66637.0,66579.0,66607.0,85.92326,621
1772533560000,1772533619999,66607.0,66609.0,66500.0,66510.0,6.97160,424
1772533620000,1772533679999,66510.0,66532.0,66500.0,66517.0,3.79620,239
1772533680000,1772533739999,66518.0,66518.0,66497.0,66500.0,44.23285,286
1772533740000,1772533799999,66501.0,66522.0,66500.0,66509.0,8.98439,228
1772533800000,1772533859999,66509.0,66509.0,66487.0,66502.0,21.87960,326
1772533860000,1772533919999,66502.0,66510.0,66462.0,66500.0,11.07029,322
1772533920000,1772533979999,66500.0,66535.0,66499.0,66528.0,29.75636,222
1772533980000,1772534039999,66528.0,66528.0,66451.0,66473.0,25.46014,413
1772534040000,1772534099999,66474.0,66487.0,66447.0,66487.0,10.33970,283
1772534100000,1772534159999,66487.0,66504.0,66485.0,66498.0,1.43713,148
1772534160000,1772534219999,66501.0,66511.0,66497.0,66509.0,4.21274,127
1772534220000,1772534279999,66510.0,66519.0,66498.0,66518.0,3.91741,206
1772534280000,1772534339999,66519.0,66535.0,66479.0,66503.0,4.29997,270
1772534340000,1772534399999,66506.0,66529.0,66449.0,66449.0,6.09600,313
1772534400000,1772534459999,66448.0,66558.0,66444.0,66556.0,8.64546,301
1772534460000,1772534519999,66555.0,66629.0,66555.0,66587.0,17.77867,415
1772534520000,1772534579999,66589.0,66659.0,66582.0,66657.0,6.17565,326
1772534580000,1772534639999,66647.0,66688.0,66610.0,66637.0,61.71802,417
1772534640000,1772534699999,66639.0,66703.0,66621.0,66699.0,125.18248,775
1772534700000,1772534759999,66699.0,66758.0,66699.0,66739.0,154.62014,1275
1772534760000,1772534819999,66738.0,66800.0,66738.0,66792.0,26.76144,597
1772534820000,1772534879999,66792.0,66889.0,66792.0,66829.0,75.68246,778
1772534880000,1772534939999,66828.0,66882.0,66814.0,66879.0,15.32827,316
1772534940000,1772534999999,66878.0,67012.0,66878.0,66967.0,164.72839,957
1772535000000,1772535059999,66967.0,66968.0,66835.0,66835.0,72.95300,809
1772535060000,1772535119999,66835.0,66861.0,66772.0,66784.0,18.23028,527
1772535120000,1772535179999,66784.0,66827.0,66777.0,66778.0,2.93266,260
1772535180000,1772535239999,66777.0,66818.0,66775.0,66783.0,8.84101,453
1772535240000,1772535299999,66783.0,66783.0,66731.0,66751.0,90.64805,576
1772535300000,1772535359999,66751.0,66752.0,66710.0,66728.0,78.76416,618
1772535360000,1772535419999,66728.0,66756.0,66696.0,66696.0,21.87240,496
1772535420000,1772535479999,66696.0,66739.0,66696.0,66702.0,12.08621,382
1772535480000,1772535539999,66702.0,66761.0,66695.0,66749.0,32.42138,444
1772535540000,1772535599999,66748.0,66845.0,66703.0,66845.0,23.78234,504
1772535600000,1772535659999,66844.0,66849.0,66796.0,66834.0,55.29109,568
1772535660000,1772535719999,66833.0,66865.0,66798.0,66864.0,89.72743,482
1772535720000,1772535779999,66863.0,66949.0,66847.0,66936.0,69.74934,765
1772535780000,1772535839999,66936.0,67023.0,66935.0,66970.0,82.23437,1139
1772535840000,1772535899999,66971.0,67015.0,66936.0,66973.0,30.54684,635
1772535900000,1772535959999,66973.0,66973.0,66896.0,66926.0,14.79384,327
1772535960000,1772536019999,66926.0,66952.0,66889.0,66914.0,13.04481,358
1772536020000,1772536079999,66915.0,66915.0,66843.0,66859.0,12.73023,416
1772536080000,1772536139999,66860.0,66889.0,66820.0,66821.0,4.26031,398
1772536140000,1772536199999,66821.0,66966.0,66820.0,66966.0,25.74255,390
1772536200000,1772536259999,66966.0,66997.0,66951.0,66997.0,8.37462,362
1772536260000,1772536319999,66998.0,67042.0,66969.0,67013.0,38.53341,570
1772536320000,1772536379999,67013.0,67053.0,66961.0,66961.0,26.63138,587
1772536380000,1772536439999,66962.0,66967.0,66934.0,66939.0,17.18171,348
1772536440000,1772536499999,66940.0,67016.0,66938.0,66953.0,3.18903,291
1772536500000,1772536559999,66953.0,66954.0,66879.0,66905.0,5.39972,477
1772536560000,1772536619999,66906.0,66910.0,66793.0,66810.0,202.69705,765
1772536620000,1772536679999,66811.0,66811.0,66760.0,66763.0,81.27373,528
1772536680000,1772536739999,66765.0,66817.0,66762.0,66763.0,9.19660,380
1772536740000,1772536799999,66763.0,66798.0,66760.0,66767.0,27.18316,276
1772536800000,1772536859999,66768.0,66803.0,66767.0,66794.0,2.19714,216
1772536860000,1772536919999,66795.0,66903.0,66794.0,66899.0,4.67726,225
1772536920000,1772536979999,66900.0,66980.0,66895.0,66935.0,3.41990,372
1772536980000,1772537039999,66936.0,66956.0,66895.0,66933.0,68.73483,499
1772537040000,1772537099999,66933.0,66962.0,66924.0,66962.0,11.94492,243
1772537100000,1772537159999,66962.0,66975.0,66924.0,66926.0,5.50498,336
1772537160000,1772537219999,66927.0,66927.0,66855.0,66873.0,9.75702,412
1772537220000,1772537279999,66879.0,66879.0,66842.0,66861.0,11.34709,319
1772537280000,1772537339999,66861.0,66885.0,66854.0,66858.0,11.48991,267
1772537340000,1772537399999,66859.0,66859.0,66809.0,66830.0,4.04318,281
1772537400000,1772537459999,66830.0,66883.0,66824.0,66880.0,30.51445,399
1772537460000,1772537519999,66881.0,66915.0,66863.0,66905.0,12.13399,302
1772537520000,1772537579999,66906.0,66906.0,66845.0,66852.0,14.16093,417
1772537580000,1772537639999,66854.0,66877.0,66803.0,66876.0,23.84073,420
1772537640000,1772537699999,66877.0,66877.0,66830.0,66868.0,11.92550,284
1772537700000,1772537759999,66869.0,66978.0,66857.0,66977.0,11.52754,306
1772537760000,1772537819999,66978.0,67011.0,66953.0,67007.0,28.42246,514
1772537820000,1772537879999,67008.0,67050.0,66991.0,67025.0,24.17530,509
1772537880000,1772537939999,67025.0,67025.0,66977.0,67010.0,7.07738,443
1772537940000,1772537999999,67011.0,67053.0,67010.0,67052.0,4.76252,281
1772538000000,1772538059999,67053.0,67068.0,67006.0,67059.0,99.10444,933
1772538060000,1772538119999,67060.0,67062.0,67042.0,67050.0,6.80422,259
1772538120000,1772538179999,67051.0,67051.0,67005.0,67024.0,59.56671,340
1772538180000,1772538239999,67024.0,67024.0,66995.0,67007.0,44.67376,352
1772538240000,1772538299999,67008.0,67072.0,66987.0,67059.0,9.82544,276
1772538300000,1772538359999,67060.0,67088.0,67052.0,67080.0,8.84873,340
1772538360000,1772538419999,67081.0,67100.0,67076.0,67099.0,16.19686,279
1772538420000,1772538479999,67100.0,67119.0,67091.0,67119.0,29.23752,542
1772538480000,1772538539999,67119.0,67151.0,67101.0,67137.0,19.49609,384
1772538540000,1772538599999,67137.0,67137.0,67018.0,67042.0,33.53515,767
1772538600000,1772538659999,67042.0,67042.0,66989.0,67021.0,4.29429,372
1772538660000,1772538719999,67022.0,67029.0,66989.0,66996.0,14.88314,283
1772538720000,1772538779999,66997.0,67015.0,66974.0,66989.0,6.56921,336
1772538780000,1772538839999,66989.0,67015.0,66981.0,66984.0,14.11270,316
