open_time,close_time,open,high,low,close,volume,trades
1747720620000,1747720679999,106244.0,106244.0,106243.0,106243.0,0.03433,3
1747720680000,1747720739999,106251.0,106252.0,106195.0,106195.0,22.39933,20
1747720740000,1747720799999,106196.0,106196.0,106195.0,106195.0,62.46564,75
1747720800000,1747720859999,106196.0,106199.0,106195.0,106198.0,12.67763,22
1747720860000,1747720919999,106197.0,106222.0,106195.0,106222.0,1.21632,11
1747720920000,1747720979999,106236.0,106277.0,106233.0,106234.0,5.77783,86
1747720980000,1747721039999,106246.0,106264.0,106246.0,106257.0,1.12938,26
1747721040000,1747721099999,106257.0,106264.0,106205.0,106205.0,15.86113,28
1747721100000,1747721159999,106195.0,106195.0,106093.0,106109.0,13.63081,68
1747721160000,1747721219999,106109.0,106110.0,106030.0,106030.0,3.25933,33
1747721220000,1747721279999,106030.0,106043.0,106015.0,106031.0,1.08848,47
1747721280000,1747721339999,106030.0,106030.0,105963.0,105963.0,1.29578,48
1747721340000,1747721399999,105964.0,105993.0,105964.0,105985.0,2.56825,60
1747721400000,1747721459999,105985.0,106008.0,105946.0,105946.0,1.25731,66
1747721460000,1747721519999,105945.0,105954.0,105930.0,105950.0,3.46361,65
1747721520000,1747721579999,105950.0,105951.0,105950.0,105951.0,11.47059,115
1747721580000,1747721639999,105951.0,105951.0,105913.0,105913.0,1.61422,35
1747721640000,1747721699999,105913.0,105914.0,105883.0,105884.0,0.29136,32
1747721700000,1747721759999,105870.0,105870.0,105800.0,105800.0,1.17997,53
1747721760000,1747721819999,105801.0,105801.0,105800.0,105800.0,49.26907,288
1747721820000,1747721879999,105801.0,105801.0,105760.0,105763.0,32.65961,253
1747721880000,1747721939999,105763.0,105781.0,105763.0,105780.0,6.98918,156
1747721940000,1747721999999,105781.0,105781.0,105735.0,105735.0,1.86825,52
1747722000000,1747722059999,105731.0,105731.0,105621.0,105621.0,0.61580,66
1747722060000,1747722119999,105610.0,105610.0,105554.0,105587.0,3.00159,145
1747722120000,1747722179999,105591.0,105671.0,105591.0,105661.0,12.68155,460
1747722180000,1747722239999,105660.0,105660.0,105621.0,105631.0,4.39526,78
1747722240000,1747722299999,105631.0,105662.0,105631.0,105652.0,4.59201,153
1747722300000,1747722359999,105652.0,105652.0,105450.0,105451.0,11.91893,289
1747722360000,1747722419999,105450.0,105470.0,105441.0,105444.0,6.29708,210
1747722420000,1747722479999,105442.0,105442.0,105390.0,105391.0,8.50500,294
1747722480000,1747722539999,105391.0,105463.0,105376.0,105457.0,11.68210,387
1747722540000,1747722599999,105457.0,105486.0,105423.0,105470.0,4.96099,192
1747722600000,1747722659999,105470.0,105569.0,105470.0,105520.0,13.11419,378
1747722660000,1747722719999,105521.0,105538.0,105480.0,105481.0,1.15134,135
1747722720000,1747722779999,105481.0,105503.0,105450.0,105451.0,1.09356,95
1747722780000,1747722839999,105451.0,105500.0,105450.0,105500.0,2.78475,272
1747722840000,1747722899999,105498.0,105502.0,105470.0,105471.0,1.26212,45
1747722900000,1747722959999,105471.0,105501.0,105471.0,105482.0,11.32215,85
1747722960000,1747723019999,105482.0,105500.0,105480.0,105500.0,1.48298,62
1747723020000,1747723079999,105500.0,105518.0,105499.0,105518.0,9.14757,60
1747723080000,1747723139999,105518.0,105533.0,105517.0,105518.0,2.16818,95
1747723140000,1747723199999,105514.0,105543.0,105484.0,105541.0,4.07096,139
1747723200000,1747723259999,105541.0,105541.0,105484.0,105506.0,2.02030,120
1747723260000,1747723319999,105506.0,105510.0,105506.0,105510.0,1.13195,63
1747723320000,1747723379999,105510.0,105524.0,105505.0,105512.0,1.51362,76
1747723380000,1747723439999,105512.0,105529.0,105512.0,105513.0,2.87913,97
1747723440000,1747723499999,105510.0,105510.0,105481.0,105491.0,1.58506,69
1747723500000,1747723559999,105491.0,105514.0,105490.0,105514.0,7.47907,111
1747723560000,1747723619999,105514.0,105600.0,105500.0,105600.0,7.59617,257
1747723620000,1747723679999,105599.0,105640.0,105586.0,105636.0,4.76207,172
1747723680000,1747723739999,105636.0,105638.0,105600.0,105612.0,2.76823,67
1747723740000,1747723799999,105612.0,105619.0,105610.0,105619.0,1.19262,42
1747723800000,1747723859999,105619.0,105628.0,105619.0,105626.0,2.18020,87
1747723860000,1747723919999,105626.0,105626.0,105580.0,105606.0,1.95305,117
1747723920000,1747723979999,105605.0,105605.0,105575.0,105576.0,0.61495,31
1747723980000,1747724039999,105575.0,105576.0,105539.0,105548.0,1.41505,38
1747724040000,1747724099999,105541.0,105565.0,105541.0,105551.0,1.94257,92
1747724100000,1747724159999,105550.0,105550.0,105503.0,105531.0,1.30275,122
1747724160000,1747724219999,105530.0,105550.0,105513.0,105550.0,1.56826,109
1747724220000,1747724279999,105550.0,105550.0,105511.0,105521.0,2.40224,102
1747724280000,1747724339999,105521.0,105521.0,105490.0,105490.0,2.11265,76
1747724340000,1747724399999,105490.0,105490.0,105418.0,105441.0,2.15292,114
1747724400000,1747724459999,105440.0,105497.0,105440.0,105480.0,7.68084,224
1747724460000,1747724519999,105480.0,105480.0,105433.0,105433.0,2.92466,58
1747724520000,1747724579999,105433.0,105434.0,105400.0,105400.0,0.78158,61
1747724580000,1747724639999,105400.0,105400.0,105370.0,105373.0,3.64755,77
1747724640000,1747724699999,105373.0,105380.0,105370.0,105371.0,1.78947,53
1747724700000,1747724759999,105371.0,105408.0,105371.0,105407.0,7.04830,188
1747724760000,1747724819999,105407.0,105471.0,105230.0,105464.0,12.08456,572
1747724820000,1747724879999,105464.0,105571.0,105463.0,105556.0,12.24468,379
1747724880000,1747724939999,105555.0,105608.0,105490.0,105603.0,8.08872,395
1747724940000,1747724999999,105603.0,105628.0,105566.0,105572.0,4.05946,177
1747725000000,1747725059999,105572.0,105679.0,105571.0,105631.0,10.75025,434
1747725060000,1747725119999,105631.0,105670.0,105630.0,105666.0,7.61552,180
1747725120000,1747725179999,105665.0,105741.0,105655.0,105734.0,12.56329,308
1747725180000,1747725239999,105730.0,105730.0,105676.0,105703.0,3.17377,79
1747725240000,1747725299999,105704.0,105704.0,105674.0,105674.0,0.59516,22
1747725300000,1747725359999,105674.0,105696.0,105634.0,105634.0,2.10472,105
1747725360000,1747725419999,105630.0,105630.0,105540.0,105541.0,1.64617,67
1747725420000,1747725479999,105540.0,105540.0,105438.0,105451.0,1.34792,82
1747725480000,1747725539999,105451.0,105473.0,105440.0,105471.0,1.27202,119
1747725540000,1747725599999,105471.0,105507.0,105470.0,105501.0,5.36619,282
1747725600000,1747725659999,105502.0,105502.0,105460.0,105483.0,1.79956,112
1747725660000,1747725719999,105483.0,105526.0,105483.0,105525.0,5.01909,195
1747725720000,1747725779999,105526.0,105526.0,105500.0,105501.0,2.03378,79
1747725780000,1747725839999,105500.0,105511.0,105480.0,105500.0,1.96448,79
1747725840000,1747725899999,105486.0,105500.0,105486.0,105497.0,1.50992,44
1747725900000,1747725959999,105497.0,105510.0,105486.0,105507.0,1.29077,82
1747725960000,1747726019999,105500.0,105509.0,105500.0,105501.0,2.05384,98
1747726020000,1747726079999,105501.0,105522.0,105487.0,105487.0,4.48991,134
1747726080000,1747726139999,105487.0,105518.0,105486.0,105517.0,4.63224,91
1747726140000,1747726199999,105518.0,105518.0,105511.0,105511.0,0.69200,19
1747726200000,1747726259999,105510.0,105543.0,105510.0,105543.0,4.04302,181
1747726260000,1747726319999,105543.0,105543.0,105484.0,105484.0,1.47379,50
1747726320000,1747726379999,105482.0,105501.0,105450.0,105501.0,4.80192,273
1747726380000,1747726439999,105500.0,105542.0,105460.0,105469.0,5.83181,173
1747726440000,1747726499999,105469.0,105469.0,105460.0,105460.0,0.35660,22
1747726500000,1747726559999,105460.0,105460.0,105360.0,105360.0,3.02006,145
1747726560000,1747726619999,105360.0,105368.0,105239.0,105259.0,18.02004,350
1747726620000,1747726679999,105259.0,105259.0,105160.0,105164.0,24.81053,555
1747726680000,1747726739999,105164.0,105164.0,105160.0,105160.0,15.70808,408
1747726740000,1747726799999,105160.0,105161.0,104970.0,105061.0,24.16057,669
1747726800000,1747726859999,105061.0,105131.0,105060.0,105131.0,48.47570,1276
1747726860000,1747726919999,105131.0,105170.0,105099.0,105100.0,17.37725,484
1747726920000,1747726979999,105100.0,105123.0,105000.0,105001.0,22.47307,459
1747726980000,1747727039999,105000.0,105032.0,104997.0,105031.0,42.75718,1018
1747727040000,1747727099999,105031.0,105031.0,104980.0,104990.0,8.17775,285
1747727100000,1747727159999,104990.0,104990.0,104980.0,104990.0,19.55254,635
1747727160000,1747727219999,104990.0,104992.0,104811.0,104911.0,24.51972,521
1747727220000,1747727279999,104912.0,104967.0,104910.0,104966.0,44.57198,1140
1747727280000,1747727339999,104967.0,104969.0,104798.0,104801.0,38.50143,783
1747727340000,1747727399999,104801.0,104850.0,104752.0,104800.0,74.64501,1204
1747727400000,1747727459999,104800.0,104924.0,104800.0,104924.0,45.30760,792
1747727460000,1747727519999,104924.0,104971.0,104924.0,104971.0,51.33993,320
1747727520000,1747727579999,104971.0,104971.0,104900.0,104915.0,39.20851,264
1747727580000,1747727639999,104915.0,104937.0,104914.0,104937.0,37.77531,282
1747727640000,1747727699999,104936.0,104937.0,104920.0,104937.0,5.58955,110
1747727700000,1747727759999,104937.0,105019.0,104937.0,105011.0,24.07934,266
1747727760000,1747727819999,105010.0,105011.0,104975.0,105007.0,7.39211,109
1747727820000,1747727879999,105007.0,105007.0,104980.0,104980.0,3.74226,59
1747727880000,1747727939999,104980.0,104980.0,104967.0,104967.0,1.82065,31
1747727940000,1747727999999,104967.0,104967.0,104925.0,104940.0,5.71726,99
1747728000000,1747728059999,104940.0,104954.0,104919.0,104954.0,5.54486,126
1747728060000,1747728119999,104963.0,105040.0,104963.0,105039.0,23.44857,435
1747728120000,1747728179999,105039.0,105080.0,105033.0,105070.0,18.06296,121
1747728180000,1747728239999,105071.0,105141.0,105070.0,105070.0,16.28496,404
1747728240000,1747728299999,105070.0,105070.0,105034.0,105053.0,7.00926,163
1747728300000,1747728359999,105053.0,105069.0,105052.0,105069.0,15.03493,91
1747728360000,1747728419999,105069.0,105110.0,105068.0,105104.0,10.38629,162
1747728420000,1747728479999,105104.0,105105.0,105079.0,105080.0,6.53112,83
1747728480000,1747728539999,105080.0,105081.0,105040.0,105051.0,14.68702,154
1747728540000,1747728599999,105051.0,105051.0,105020.0,105020.0,6.26375,53
1747728600000,1747728659999,105021.0,105021.0,105018.0,105019.0,1.56730,20
1747728660000,1747728719999,105018.0,105051.0,105010.0,105050.0,4.80212,150
1747728720000,1747728779999,105051.0,105051.0,104930.0,104931.0,3.05525,94
1747728780000,1747728839999,104931.0,104936.0,104880.0,104880.0,7.22173,165
1747728840000,1747728899999,104880.0,104887.0,104860.0,104887.0,1.99627,86
1747728900000,1747728959999,104886.0,104900.0,104863.0,104900.0,37.46301,160
1747728960000,1747729019999,104900.0,104920.0,104900.0,104900.0,12.41067,146
1747729020000,1747729079999,104901.0,104905.0,104868.0,104889.0,10.66422,149
1747729080000,1747729139999,104888.0,104997.0,104888.0,104982.0,11.55723,316
1747729140000,1747729199999,104982.0,104983.0,104980.0,104981.0,0.66281,44
1747729200000,1747729259999,104981.0,104988.0,104932.0,104932.0,23.57309,229
1747729260000,1747729319999,104931.0,104947.0,104920.0,104947.0,14.81521,170
1747729320000,1747729379999,104947.0,105002.0,104947.0,104975.0,10.12265,207
1747729380000,1747729439999,104975.0,104975.0,104851.0,104894.0,8.42483,172
1747729440000,1747729499999,104894.0,104940.0,104893.0,104939.0,14.17612,241
1747729500000,1747729559999,104937.0,104940.0,104930.0,104930.0,4.80610,180
1747729560000,1747729619999,104931.0,104931.0,104874.0,104874.0,2.91778,89
1747729620000,1747729679999,104874.0,104875.0,104865.0,104872.0,9.64662,138
1747729680000,1747729739999,104871.0,104872.0,104840.0,104841.0,3.07694,134
1747729740000,1747729799999,104840.0,104841.0,104802.0,104809.0,4.62697,120
1747729800000,1747729859999,104809.0,104812.0,104775.0,104810.0,15.00671,175
1747729860000,1747729919999,104812.0,104870.0,104812.0,104869.0,33.08282,296
1747729920000,1747729979999,104870.0,104917.0,104870.0,104917.0,11.55442,231
1747729980000,1747730039999,104917.0,104938.0,104917.0,104938.0,10.37315,217
1747730040000,1747730099999,104938.0,104940.0,104931.0,104940.0,7.50939,142
1747730100000,1747730159999,104940.0,104941.0,104900.0,104913.0,7.87440,112
1747730160000,1747730219999,104913.0,104958.0,104902.0,104957.0,25.99452,147
1747730220000,1747730279999,104957.0,104957.0,104930.0,104930.0,9.07906,39
1747730280000,1747730339999,104931.0,104931.0,104860.0,104860.0,7.22441,98
1747730340000,1747730399999,104861.0,104876.0,104860.0,104876.0,1.39099,57
1747730400000,1747730459999,104876.0,104908.0,104875.0,104908.0,4.67296,53
1747730460000,1747730519999,104908.0,104942.0,104908.0,104942.0,3.48648,92
1747730520000,1747730579999,104942.0,105079.0,104942.0,105073.0,7.82399,180
1747730580000,1747730639999,105076.0,105099.0,105076.0,105099.0,7.90102,146
1747730640000,1747730699999,105099.0,105110.0,105098.0,105109.0,7.70541,134
1747730700000,1747730759999,105109.0,105110.0,105109.0,105109.0,5.29000,102
1747730760000,1747730819999,105109.0,105168.0,105108.0,105155.0,11.11147,148
1747730820000,1747730879999,105155.0,105155.0,105130.0,105138.0,0.95031,55
1747730880000,1747730939999,105140.0,105167.0,105140.0,105163.0,3.13325,66
1747730940000,1747730999999,105161.0,105167.0,105155.0,105160.0,1.86149,87
1747731000000,1747731059999,105160.0,105160.0,105130.0,105130.0,1.77915,55
1747731060000,1747731119999,105131.0,105131.0,105130.0,105130.0,0.43020,27
1747731120000,1747731179999,105130.0,105131.0,105063.0,105086.0,5.06677,130
1747731180000,1747731239999,105086.0,105090.0,105085.0,105090.0,4.57830,108
1747731240000,1747731299999,105089.0,105090.0,105085.0,105085.0,0.32076,14
1747731300000,1747731359999,105086.0,105106.0,105086.0,105106.0,1.90692,71
1747731360000,1747731419999,105106.0,105106.0,105105.0,105106.0,0.93558,35
1747731420000,1747731479999,105107.0,105149.0,105107.0,105148.0,2.41558,69
1747731480000,1747731539999,105148.0,105153.0,105112.0,105112.0,6.44443,101
1747731540000,1747731599999,105112.0,105148.0,105080.0,105148.0,19.26918,165
1747731600000,1747731659999,105148.0,105160.0,105108.0,105154.0,3.05837,135
1747731660000,1747731719999,105155.0,105175.0,105138.0,105141.0,6.16769,160
1747731720000,1747731779999,105141.0,105230.0,105141.0,105230.0,34.98207,310
1747731780000,1747731839999,105230.0,105237.0,105229.0,105237.0,15.37727,123
1747731840000,1747731899999,105237.0,105237.0,105203.0,105204.0,8.41038,74
1747731900000,1747731959999,105204.0,105204.0,105201.0,105202.0,2.14349,37
1747731960000,1747732019999,105202.0,105225.0,105202.0,105224.0,2.49646,51
1747732020000,1747732079999,105225.0,105248.0,105225.0,105248.0,14.30711,130
1747732080000,1747732139999,105248.0,105252.0,105244.0,105252.0,3.92113,49
1747732140000,1747732199999,105252.0,105252.0,105241.0,105247.0,11.96306,60
1747732200000,1747732259999,105248.0,105248.0,105212.0,105217.0,13.81638,75
1747732260000,1747732319999,105216.0,105216.0,105214.0,105214.0,4.21524,32
1747732320000,1747732379999,105215.0,105219.0,105214.0,105219.0,1.95716,25
1747732380000,1747732439999,105218.0,105219.0,105214.0,105219.0,1.25428,22
1747732440000,1747732499999,105219.0,105219.0,105196.0,105200.0,1.28146,36
1747732500000,1747732559999,105201.0,105205.0,105197.0,105205.0,0.86161,45
1747732560000,1747732619999,105207.0,105220.0,105207.0,105220.0,3.77074,36
1747732620000,1747732679999,105219.0,105220.0,105219.0,105219.0,4.03915,42
1747732680000,1747732739999,105220.0,105224.0,105219.0,105224.0,1.26328,15
1747732740000,1747732799999,105223.0,105224.0,105210.0,105210.0,25.32493,194
1747732800000,1747732859999,105211.0,105212.0,105210.0,105211.0,10.84360,109
1747732860000,1747732919999,105211.0,105211.0,105203.0,105204.0,3.24795,44
1747732920000,1747732979999,105203.0,105257.0,105203.0,105257.0,8.26012,175
1747732980000,1747733039999,105257.0,105262.0,105257.0,105262.0,0.94197,32
1747733040000,1747733099999,105261.0,105261.0,105257.0,105261.0,2.39964,37
1747733100000,1747733159999,105262.0,105263.0,105257.0,105257.0,6.80491,105
1747733160000,1747733219999,105257.0,105258.0,105250.0,105251.0,1.83619,50
1747733220000,1747733279999,105251.0,105255.0,105251.0,105255.0,0.39488,27
1747733280000,1747733339999,105256.0,105258.0,105256.0,105258.0,0.71904,31
1747733340000,1747733399999,105257.0,105260.0,105257.0,105260.0,1.64671,35
1747733400000,1747733459999,105260.0,105269.0,105259.0,105269.0,1.81641,43
1747733460000,1747733519999,105269.0,105275.0,105268.0,105268.0,2.79594,92
1747733520000,1747733579999,105270.0,105286.0,105269.0,105286.0,2.15826,68
1747733580000,1747733639999,105286.0,105312.0,105286.0,105307.0,7.49242,121
1747733640000,1747733699999,105307.0,105307.0,105306.0,105306.0,0.51150,27
1747733700000,1747733759999,105306.0,105308.0,105306.0,105307.0,12.78676,225
1747733760000,1747733819999,105307.0,105307.0,105294.0,105294.0,10.47695,116
1747733820000,1747733879999,105297.0,105302.0,105297.0,105302.0,0.73286,24
1747733880000,1747733939999,105301.0,105302.0,105301.0,105302.0,0.55655,10
1747733940000,1747733999999,105301.0,105308.0,105301.0,105308.0,1.46246,30
1747734000000,1747734059999,105307.0,105308.0,105305.0,105305.0,6.50926,124
1747734060000,1747734119999,105306.0,105306.0,105306.0,105306.0,1.17983,19
1747734120000,1747734179999,105306.0,105310.0,105306.0,105310.0,1.33548,21
1747734180000,1747734239999,105310.0,105310.0,105309.0,105310.0,0.22808,11
1747734240000,1747734299999,105310.0,105312.0,105310.0,105311.0,5.27194,91
1747734300000,1747734359999,105311.0,105312.0,105310.0,105312.0,0.50998,15
1747734360000,1747734419999,105313.0,105317.0,105312.0,105317.0,4.92465,120
1747734420000,1747734479999,105316.0,105320.0,105316.0,105317.0,5.58374,113
1747734480000,1747734539999,105316.0,105317.0,105316.0,105317.0,2.87775,39
1747734540000,1747734599999,105318.0,105318.0,105317.0,105317.0,0.32919,20
1747734600000,1747734659999,105318.0,105321.0,105317.0,105321.0,0.62872,22
1747734660000,1747734719999,105322.0,105339.0,105322.0,105339.0,4.75024,115
1747734720000,1747734779999,105341.0,105341.0,105330.0,105330.0,12.04930,197
1747734780000,1747734839999,105330.0,105331.0,105262.0,105263.0,15.49809,283
1747734840000,1747734899999,105262.0,105263.0,105248.0,105248.0,13.23234,282
1747734900000,1747734959999,105248.0,105249.0,105248.0,105248.0,2.31909,78
1747734960000,1747735019999,105248.0,105249.0,105248.0,105248.0,3.71997,67
1747735020000,1747735079999,105249.0,105249.0,105248.0,105248.0,3.04640,51
1747735080000,1747735139999,105246.0,105246.0,105218.0,105227.0,4.37053,55
1747735140000,1747735199999,105227.0,105240.0,105226.0,105240.0,3.17805,46
1747735200000,1747735259999,105240.0,105244.0,105229.0,105229.0,3.20053,64
1747735260000,1747735319999,105230.0,105235.0,105229.0,105234.0,1.76771,27
1747735320000,1747735379999,105235.0,105236.0,105221.0,105222.0,1.33902,28
1747735380000,1747735439999,105221.0,105222.0,105214.0,105214.0,1.92517,20
1747735440000,1747735499999,105216.0,105230.0,105216.0,105230.0,0.33629,51
1747735500000,1747735559999,105230.0,105230.0,105229.0,105230.0,0.84302,22
1747735560000,1747735619999,105230.0,105231.0,105230.0,105231.0,4.06960,24
1747735620000,1747735679999,105230.0,105258.0,105230.0,105258.0,1.89672,64
1747735680000,1747735739999,105258.0,105339.0,105258.0,105328.0,13.73772,181
1747735740000,1747735799999,105324.0,105324.0,105302.0,105310.0,4.03964,98
1747735800000,1747735859999,105310.0,105310.0,105230.0,105230.0,8.99718,213
1747735860000,1747735919999,105230.0,105230.0,105173.0,105174.0,5.56782,131
1747735920000,1747735979999,105173.0,105173.0,105140.0,105140.0,1.70659,71
1747735980000,1747736039999,105141.0,105145.0,105135.0,105136.0,3.07853,70
1747736040000,1747736099999,105140.0,105170.0,105139.0,105169.0,3.79517,42
1747736100000,1747736159999,105170.0,105187.0,105169.0,105186.0,1.92446,54
1747736160000,1747736219999,105187.0,105187.0,105180.0,105187.0,0.99142,40
1747736220000,1747736279999,105186.0,105212.0,105174.0,105212.0,3.55068,118
1747736280000,1747736339999,105213.0,105214.0,105201.0,105211.0,3.17613,103
1747736340000,1747736399999,105211.0,105211.0,105173.0,105173.0,12.33310,94
1747736400000,1747736459999,105173.0,105174.0,105066.0,105090.0,14.44526,166
1747736460000,1747736519999,105090.0,105116.0,105090.0,105111.0,1.05753,70
1747736520000,1747736579999,105111.0,105133.0,105110.0,105132.0,4.62686,55
1747736580000,1747736639999,105133.0,105199.0,105133.0,105199.0,4.38472,119
1747736640000,1747736699999,105199.0,105275.0,105199.0,105275.0,6.91167,154
1747736700000,1747736759999,105274.0,105274.0,105250.0,105250.0,3.68868,131
1747736760000,1747736819999,105250.0,105250.0,105241.0,105241.0,0.76483,45
1747736820000,1747736879999,105241.0,105242.0,105173.0,105173.0,1.85341,56
1747736880000,1747736939999,105173.0,105173.0,105169.0,105169.0,20.18879,16
1747736940000,1747736999999,105170.0,105210.0,105170.0,105200.0,3.97032,98
1747737000000,1747737059999,105198.0,105198.0,105130.0,105130.0,3.23131,138
1747737060000,1747737119999,105130.0,105130.0,105120.0,105120.0,4.54381,104
1747737120000,1747737179999,105120.0,105121.0,105090.0,105090.0,2.05982,107
1747737180000,1747737239999,105090.0,105091.0,105066.0,105067.0,0.52462,31
1747737240000,1747737299999,105066.0,105066.0,105061.0,105062.0,0.54522,19
1747737300000,1747737359999,105061.0,105062.0,105044.0,105044.0,3.32518,29
1747737360000,1747737419999,105044.0,105060.0,105044.0,105059.0,20.95101,38
1747737420000,1747737479999,105057.0,105057.0,105054.0,105054.0,0.95598,37
1747737480000,1747737539999,105051.0,105052.0,105029.0,105029.0,2.83448,50
1747737540000,1747737599999,105030.0,105030.0,105010.0,105010.0,1.31964,52
1747737600000,1747737659999,105011.0,105011.0,104990.0,104990.0,0.39435,42
1747737660000,1747737719999,104990.0,104991.0,104990.0,104990.0,0.70051,36
1747737720000,1747737779999,104990.0,105020.0,104990.0,105019.0,2.15042,74
1747737780000,1747737839999,105020.0,105030.0,105019.0,105030.0,0.62915,34
1747737840000,1747737899999,105030.0,105109.0,105030.0,105109.0,9.03360,159
1747737900000,1747737959999,105109.0,105137.0,105102.0,105102.0,3.01091,146
1747737960000,1747738019999,105103.0,105103.0,105087.0,105088.0,1.83218,85
1747738020000,1747738079999,105087.0,105087.0,105033.0,105033.0,3.21539,84
1747738080000,1747738139999,105032.0,105032.0,105001.0,105001.0,1.35925,71
1747738140000,1747738199999,105001.0,105031.0,105001.0,105031.0,1.32852,66
1747738200000,1747738259999,105031.0,105031.0,105030.0,105030.0,0.47938,13
1747738260000,1747738319999,105030.0,105031.0,105030.0,105031.0,0.48205,9
1747738320000,1747738379999,105030.0,105050.0,105030.0,105049.0,3.78541,61
1747738380000,1747738439999,105051.0,105070.0,105051.0,105069.0,1.66089,40
1747738440000,1747738499999,105069.0,105070.0,105051.0,105051.0,5.77126,39
1747738500000,1747738559999,105052.0,105052.0,105030.0,105030.0,1.00416,46
1747738560000,1747738619999,105031.0,105031.0,104954.0,104956.0,3.10953,49
1747738620000,1747738679999,104969.0,105002.0,104968.0,105002.0,2.42320,78
1747738680000,1747738739999,105001.0,105001.0,104990.0,104990.0,1.96906,21
1747738740000,1747738799999,104990.0,104991.0,104989.0,104989.0,0.58353,15
1747738800000,1747738859999,104989.0,104991.0,104970.0,104971.0,2.79582,101
1747738860000,1747738919999,104970.0,104973.0,104970.0,104973.0,1.04352,19
1747738920000,1747738979999,104974.0,104974.0,104970.0,104971.0,1.34855,19
1747738980000,1747739039999,104971.0,104971.0,104968.0,104968.0,1.52062,31
1747739040000,1747739099999,104968.0,104968.0,104960.0,104960.0,2.70963,60
1747739100000,1747739159999,104960.0,104960.0,104926.0,104926.0,3.96812,96
1747739160000,1747739219999,104925.0,104935.0,104920.0,104935.0,2.28323,74
1747739220000,1747739279999,104935.0,104935.0,104920.0,104920.0,0.74433,28
1747739280000,1747739339999,104921.0,104921.0,104909.0,104910.0,1.16248,18
1747739340000,1747739399999,104910.0,104914.0,104909.0,104914.0,0.24109,21
1747739400000,1747739459999,104914.0,104977.0,104913.0,104976.0,4.03845,75
1747739460000,1747739519999,104977.0,104978.0,104970.0,104971.0,2.43198,53
1747739520000,1747739579999,104971.0,104971.0,104970.0,104971.0,0.04256,4
1747739580000,1747739639999,104971.0,104971.0,104951.0,104952.0,1.61842,62
1747739640000,1747739699999,104951.0,104979.0,104921.0,104959.0,2.54184,99
1747739700000,1747739759999,104960.0,104975.0,104930.0,104930.0,3.19788,67
1747739760000,1747739819999,104931.0,104937.0,104922.0,104932.0,1.54737,24
1747739820000,1747739879999,104930.0,104931.0,104904.0,104926.0,2.90528,41
1747739880000,1747739939999,104926.0,104926.0,104890.0,104891.0,1.06397,34
1747739940000,1747739999999,104890.0,104895.0,104890.0,104895.0,1.29353,22
1747740000000,1747740059999,104894.0,104895.0,104879.0,104885.0,9.07693,65
1747740060000,1747740119999,104886.0,104887.0,104885.0,104887.0,0.66982,11
1747740120000,1747740179999,104886.0,104887.0,104886.0,104887.0,0.65798,14
1747740180000,1747740239999,104887.0,104887.0,104875.0,104875.0,11.25678,24
1747740240000,1747740299999,104876.0,104878.0,104876.0,104877.0,1.80147,30
1747740300000,1747740359999,104877.0,104909.0,104877.0,104909.0,3.77849,88
1747740360000,1747740419999,104909.0,105008.0,104909.0,105008.0,11.34526,198
1747740420000,1747740479999,105017.0,105129.0,105017.0,105121.0,29.09324,229
1747740480000,1747740539999,105121.0,105121.0,105097.0,105098.0,0.95375,21
1747740540000,1747740599999,105098.0,105110.0,105098.0,105098.0,0.55551,25
1747740600000,1747740659999,105099.0,105150.0,105098.0,105146.0,10.23693,140
1747740660000,1747740719999,105146.0,105187.0,105121.0,105183.0,4.71349,92
1747740720000,1747740779999,105184.0,105184.0,105183.0,105183.0,1.37928,28
1747740780000,1747740839999,105183.0,105266.0,105183.0,105266.0,11.66932,217
1747740840000,1747740899999,105265.0,105265.0,105230.0,105231.0,1.54369,57
1747740900000,1747740959999,105231.0,105231.0,105193.0,105194.0,2.26266,66
1747740960000,1747741019999,105194.0,105234.0,105194.0,105233.0,1.80880,73
1747741020000,1747741079999,105235.0,105298.0,105235.0,105281.0,12.87471,177
1747741080000,1747741139999,105280.0,105281.0,105233.0,105264.0,1.77029,77
1747741140000,1747741199999,105264.0,105280.0,105264.0,105280.0,2.35321,75
1747741200000,1747741259999,105279.0,105279.0,105267.0,105268.0,4.15280,38
1747741260000,1747741319999,105267.0,105268.0,105267.0,105268.0,0.26876,11
1747741320000,1747741379999,105267.0,105268.0,105267.0,105268.0,0.51593,6
1747741380000,1747741439999,105267.0,105276.0,105264.0,105276.0,4.72317,79
1747741440000,1747741499999,105278.0,105281.0,105278.0,105281.0,2.03951,35
1747741500000,1747741559999,105285.0,105286.0,105280.0,105281.0,3.81487,92
1747741560000,1747741619999,105281.0,105281.0,105260.0,105260.0,3.14264,56
1747741620000,1747741679999,105256.0,105257.0,105247.0,105247.0,0.99578,23
1747741680000,1747741739999,105247.0,105247.0,105240.0,105241.0,0.77425,30
1747741740000,1747741799999,105241.0,105241.0,105240.0,105240.0,1.00116,23
1747741800000,1747741859999,105240.0,105240.0,105195.0,105196.0,2.00642,45
1747741860000,1747741919999,105195.0,105196.0,105194.0,105195.0,0.89854,13
1747741920000,1747741979999,105195.0,105195.0,105194.0,105194.0,0.25113,15
1747741980000,1747742039999,105191.0,105191.0,105176.0,105176.0,2.93155,27
1747742040000,1747742099999,105176.0,105176.0,105158.0,105158.0,2.16191,22
