open_time,close_time,open,high,low,close,volume,trades
1756533420000,1756533479999,108278.0,108303.0,108278.0,108288.0,2.75073,107
1756533480000,1756533539999,108287.0,108310.0,108287.0,108309.0,12.40633,124
1756533540000,1756533599999,108309.0,108315.0,108292.0,108292.0,3.26854,81
1756533600000,1756533659999,108292.0,108305.0,108281.0,108281.0,3.31404,101
1756533660000,1756533719999,108281.0,108317.0,108267.0,108315.0,3.10275,146
1756533720000,1756533779999,108315.0,108379.0,108315.0,108375.0,37.83701,257
1756533780000,1756533839999,108375.0,108525.0,108375.0,108524.0,279.83154,789
1756533840000,1756533899999,108524.0,108528.0,108481.0,108481.0,105.58235,348
1756533900000,1756533959999,108481.0,108492.0,108464.0,108487.0,10.12261,154
1756533960000,1756534019999,108487.0,108502.0,108467.0,108468.0,11.41266,136
1756534020000,1756534079999,108467.0,108468.0,108429.0,108430.0,9.49647,87
1756534080000,1756534139999,108429.0,108477.0,108429.0,108476.0,3.02323,134
1756534140000,1756534199999,108476.0,108494.0,108476.0,108494.0,1.24360,78
1756534200000,1756534259999,108493.0,108494.0,108474.0,108474.0,2.98515,68
1756534260000,1756534319999,108474.0,108475.0,108332.0,108360.0,371.74843,1107
1756534320000,1756534379999,108359.0,108367.0,108335.0,108335.0,1.61818,121
1756534380000,1756534439999,108335.0,108336.0,108305.0,108305.0,1.33497,129
1756534440000,1756534499999,108305.0,108306.0,108273.0,108273.0,1.01082,116
1756534500000,1756534559999,108273.0,108358.0,108273.0,108300.0,21.68316,151
1756534560000,1756534619999,108299.0,108300.0,108262.0,108264.0,20.72563,110
1756534620000,1756534679999,108263.0,108266.0,108247.0,108248.0,1.27998,84
1756534680000,1756534739999,108247.0,108270.0,108239.0,108270.0,4.83053,65
1756534740000,1756534799999,108269.0,108270.0,108269.0,108269.0,1.78596,66
1756534800000,1756534859999,108269.0,108270.0,108234.0,108261.0,12.44071,126
1756534860000,1756534919999,108260.0,108261.0,108239.0,108239.0,0.42278,107
1756534920000,1756534979999,108239.0,108268.0,108239.0,108250.0,18.94757,127
1756534980000,1756535039999,108249.0,108268.0,108246.0,108267.0,0.78241,65
1756535040000,1756535099999,108267.0,108277.0,108267.0,108271.0,1.64945,84
1756535100000,1756535159999,108271.0,108272.0,108252.0,108253.0,0.39753,69
1756535160000,1756535219999,108252.0,108253.0,108224.0,108224.0,3.97605,84
1756535220000,1756535279999,108218.0,108219.0,108197.0,108200.0,6.82168,103
1756535280000,1756535339999,108200.0,108228.0,108200.0,108224.0,4.11811,82
1756535340000,1756535399999,108224.0,108225.0,108205.0,108205.0,36.79163,149
1756535400000,1756535459999,108205.0,108206.0,108205.0,108205.0,0.99975,36
1756535460000,1756535519999,108205.0,108206.0,108185.0,108197.0,6.22398,78
1756535520000,1756535579999,108197.0,108257.0,108197.0,108256.0,41.77046,154
1756535580000,1756535639999,108256.0,108257.0,108221.0,108221.0,9.33354,93
1756535640000,1756535699999,108221.0,108239.0,108221.0,108235.0,3.52318,78
1756535700000,1756535759999,108235.0,108238.0,108220.0,108238.0,1.28463,101
1756535760000,1756535819999,108237.0,108254.0,108236.0,108253.0,0.77666,80
1756535820000,1756535879999,108253.0,108269.0,108246.0,108269.0,1.78313,125
1756535880000,1756535939999,108268.0,108281.0,108268.0,108281.0,0.85213,66
1756535940000,1756535999999,108280.0,108281.0,108261.0,108262.0,1.02920,67
1756536000000,1756536059999,108261.0,108261.0,108248.0,108248.0,0.71907,42
1756536060000,1756536119999,108248.0,108255.0,108248.0,108254.0,0.52045,47
1756536120000,1756536179999,108254.0,108254.0,108208.0,108219.0,49.18730,211
1756536180000,1756536239999,108219.0,108226.0,108218.0,108225.0,3.62749,58
1756536240000,1756536299999,108225.0,108226.0,108215.0,108215.0,0.87357,60
1756536300000,1756536359999,108215.0,108246.0,108192.0,108192.0,0.57059,83
1756536360000,1756536419999,108192.0,108233.0,108192.0,108226.0,1.51761,78
1756536420000,1756536479999,108225.0,108240.0,108201.0,108218.0,1.46893,140
1756536480000,1756536539999,108218.0,108218.0,108203.0,108203.0,0.40989,61
1756536540000,1756536599999,108203.0,108204.0,108188.0,108194.0,13.75163,73
1756536600000,1756536659999,108194.0,108195.0,108153.0,108155.0,1.79061,94
1756536660000,1756536719999,108155.0,108156.0,108155.0,108155.0,0.79542,49
1756536720000,1756536779999,108155.0,108156.0,108155.0,108155.0,4.18595,43
1756536780000,1756536839999,108155.0,108169.0,108155.0,108164.0,1.58002,57
1756536840000,1756536899999,108164.0,108183.0,108164.0,108182.0,2.44625,47
1756536900000,1756536959999,108182.0,108206.0,108182.0,108206.0,0.78794,63
1756536960000,1756537019999,108205.0,108206.0,108160.0,108160.0,1.92048,66
1756537020000,1756537079999,108160.0,108197.0,108155.0,108197.0,1.17258,66
1756537080000,1756537139999,108196.0,108209.0,108196.0,108196.0,0.95682,65
1756537140000,1756537199999,108196.0,108265.0,108196.0,108264.0,1.31366,105
1756537200000,1756537259999,108264.0,108298.0,108264.0,108297.0,3.18511,84
1756537260000,1756537319999,108297.0,108321.0,108297.0,108320.0,5.48096,79
1756537320000,1756537379999,108320.0,108330.0,108303.0,108303.0,8.81351,89
1756537380000,1756537439999,108303.0,108303.0,108277.0,108286.0,2.77479,101
1756537440000,1756537499999,108284.0,108285.0,108210.0,108210.0,2.24120,108
1756537500000,1756537559999,108210.0,108210.0,108162.0,108186.0,11.10916,144
1756537560000,1756537619999,108185.0,108185.0,108155.0,108155.0,31.07517,141
1756537620000,1756537679999,108155.0,108156.0,108095.0,108104.0,44.35666,230
1756537680000,1756537739999,108103.0,108103.0,108059.0,108059.0,17.01872,158
1756537740000,1756537799999,108059.0,108124.0,108059.0,108123.0,9.54886,85
1756537800000,1756537859999,108123.0,108199.0,108123.0,108169.0,12.18488,108
1756537860000,1756537919999,108169.0,108191.0,108169.0,108182.0,0.10779,40
1756537920000,1756537979999,108181.0,108200.0,108166.0,108173.0,15.34445,69
1756537980000,1756538039999,108172.0,108201.0,108172.0,108201.0,0.36629,38
1756538040000,1756538099999,108200.0,108211.0,108200.0,108211.0,0.27154,33
1756538100000,1756538159999,108210.0,108219.0,108200.0,108201.0,0.32390,57
1756538160000,1756538219999,108200.0,108206.0,108172.0,108173.0,12.62385,91
1756538220000,1756538279999,108172.0,108173.0,108172.0,108173.0,0.62082,31
1756538280000,1756538339999,108172.0,108173.0,108172.0,108173.0,0.44675,37
1756538340000,1756538399999,108172.0,108173.0,108172.0,108173.0,0.66166,38
1756538400000,1756538459999,108172.0,108173.0,108172.0,108173.0,14.96851,177
1756538460000,1756538519999,108172.0,108173.0,108163.0,108163.0,3.12082,73
1756538520000,1756538579999,108162.0,108163.0,108153.0,108160.0,4.26884,63
1756538580000,1756538639999,108159.0,108165.0,108159.0,108164.0,1.41637,45
1756538640000,1756538699999,108164.0,108165.0,108164.0,108164.0,0.29454,33
1756538700000,1756538759999,108164.0,108165.0,108164.0,108165.0,1.09493,55
1756538760000,1756538819999,108164.0,108165.0,108164.0,108165.0,0.71033,32
1756538820000,1756538879999,108164.0,108189.0,108164.0,108189.0,18.62928,81
1756538880000,1756538939999,108188.0,108226.0,108188.0,108226.0,2.56070,60
1756538940000,1756538999999,108225.0,108226.0,108225.0,108226.0,0.50035,36
1756539000000,1756539059999,108225.0,108226.0,108225.0,108225.0,0.23239,41
1756539060000,1756539119999,108225.0,108306.0,108225.0,108305.0,7.51353,175
1756539120000,1756539179999,108305.0,108367.0,108305.0,108366.0,19.49717,157
1756539180000,1756539239999,108364.0,108369.0,108364.0,108364.0,0.64630,56
1756539240000,1756539299999,108364.0,108365.0,108352.0,108352.0,4.13906,68
1756539300000,1756539359999,108352.0,108358.0,108352.0,108357.0,0.20195,41
1756539360000,1756539419999,108356.0,108357.0,108356.0,108357.0,44.96843,123
1756539420000,1756539479999,108356.0,108369.0,108356.0,108368.0,44.00229,235
1756539480000,1756539539999,108368.0,108382.0,108368.0,108382.0,8.43937,96
1756539540000,1756539599999,108381.0,108395.0,108381.0,108394.0,6.08558,87
1756539600000,1756539659999,108394.0,108430.0,108394.0,108429.0,8.01264,87
1756539660000,1756539719999,108429.0,108430.0,108429.0,108430.0,0.83824,46
1756539720000,1756539779999,108429.0,108444.0,108429.0,108440.0,75.10142,218
1756539780000,1756539839999,108440.0,108448.0,108440.0,108448.0,18.87619,207
1756539840000,1756539899999,108447.0,108450.0,108447.0,108449.0,11.58501,65
1756539900000,1756539959999,108449.0,108450.0,108440.0,108445.0,7.71237,80
1756539960000,1756540019999,108445.0,108457.0,108445.0,108456.0,4.77696,76
1756540020000,1756540079999,108456.0,108457.0,108441.0,108441.0,1.24694,51
1756540080000,1756540139999,108441.0,108442.0,108440.0,108440.0,2.97279,56
1756540140000,1756540199999,108440.0,108448.0,108440.0,108447.0,1.68554,67
1756540200000,1756540259999,108447.0,108455.0,108447.0,108455.0,11.84064,69
1756540260000,1756540319999,108454.0,108456.0,108445.0,108447.0,19.51041,100
1756540320000,1756540379999,108446.0,108447.0,108440.0,108440.0,31.75462,68
1756540380000,1756540439999,108440.0,108441.0,108440.0,108440.0,15.38098,84
1756540440000,1756540499999,108440.0,108456.0,108440.0,108455.0,13.59001,97
1756540500000,1756540559999,108455.0,108466.0,108455.0,108465.0,10.41733,94
1756540560000,1756540619999,108465.0,108466.0,108462.0,108462.0,0.17081,34
1756540620000,1756540679999,108462.0,108463.0,108462.0,108463.0,1.22509,53
1756540680000,1756540739999,108462.0,108463.0,108462.0,108462.0,0.41750,51
1756540740000,1756540799999,108462.0,108463.0,108462.0,108462.0,1.40393,51
1756540800000,1756540859999,108462.0,108463.0,108462.0,108462.0,0.54086,47
1756540860000,1756540919999,108462.0,108480.0,108457.0,108471.0,46.85552,160
1756540920000,1756540979999,108472.0,108472.0,108471.0,108472.0,0.55616,35
1756540980000,1756541039999,108472.0,108472.0,108471.0,108472.0,5.49122,42
1756541040000,1756541099999,108472.0,108472.0,108471.0,108471.0,0.21466,29
1756541100000,1756541159999,108472.0,108472.0,108471.0,108471.0,0.74796,31
1756541160000,1756541219999,108472.0,108472.0,108451.0,108464.0,1.43782,89
1756541220000,1756541279999,108464.0,108628.0,108464.0,108590.0,23.47323,423
1756541280000,1756541339999,108590.0,108590.0,108544.0,108579.0,2.61122,225
1756541340000,1756541399999,108580.0,108592.0,108575.0,108576.0,4.41419,91
1756541400000,1756541459999,108570.0,108570.0,108519.0,108542.0,106.33743,437
1756541460000,1756541519999,108543.0,108553.0,108542.0,108552.0,112.15518,319
1756541520000,1756541579999,108553.0,108573.0,108553.0,108572.0,5.97264,81
1756541580000,1756541639999,108573.0,108573.0,108548.0,108548.0,6.04298,75
1756541640000,1756541699999,108547.0,108608.0,108547.0,108608.0,178.28941,399
1756541700000,1756541759999,108608.0,108633.0,108599.0,108599.0,13.55730,168
1756541760000,1756541819999,108600.0,108602.0,108584.0,108601.0,12.19921,117
1756541820000,1756541879999,108601.0,108624.0,108584.0,108623.0,22.28214,221
1756541880000,1756541939999,108624.0,108640.0,108623.0,108633.0,60.62340,328
1756541940000,1756541999999,108632.0,108633.0,108596.0,108596.0,3.20533,80
1756542120000,1756542179999,108597.0,108597.0,108596.0,108596.0,1.36566,25
1756542180000,1756542239999,108597.0,108600.0,108596.0,108599.0,1.00908,127
1756542240000,1756542299999,108600.0,108613.0,108600.0,108613.0,11.31566,162
1756542300000,1756542359999,108613.0,108625.0,108613.0,108625.0,1.09280,67
1756542360000,1756542419999,108625.0,108632.0,108624.0,108631.0,10.06216,183
1756542420000,1756542479999,108632.0,108680.0,108631.0,108662.0,27.10150,287
1756542480000,1756542539999,108663.0,108741.0,108662.0,108720.0,64.41543,453
1756542540000,1756542599999,108721.0,108721.0,108720.0,108720.0,2.96409,77
1756542600000,1756542659999,108720.0,108721.0,108693.0,108696.0,76.54202,282
1756542660000,1756542719999,108697.0,108699.0,108686.0,108686.0,4.67359,109
1756542720000,1756542779999,108687.0,108687.0,108657.0,108658.0,4.68077,80
1756542780000,1756542839999,108657.0,108658.0,108580.0,108581.0,7.75703,110
1756542840000,1756542899999,108580.0,108588.0,108572.0,108572.0,3.32972,98
1756542900000,1756542959999,108572.0,108573.0,108551.0,108553.0,3.49021,92
1756542960000,1756543019999,108553.0,108593.0,108553.0,108593.0,4.95785,77
1756543020000,1756543079999,108593.0,108600.0,108593.0,108599.0,3.28693,55
1756543080000,1756543139999,108599.0,108600.0,108599.0,108600.0,1.37508,48
1756543140000,1756543199999,108600.0,108637.0,108599.0,108612.0,14.03644,160
1756543200000,1756543259999,108613.0,108613.0,108568.0,108568.0,0.86765,57
1756543260000,1756543319999,108568.0,108579.0,108567.0,108578.0,3.92530,64
1756543320000,1756543379999,108579.0,108586.0,108578.0,108586.0,2.61328,49
1756543380000,1756543439999,108586.0,108586.0,108581.0,108582.0,0.08051,37
1756543440000,1756543499999,108581.0,108601.0,108572.0,108600.0,65.97587,202
1756543500000,1756543559999,108601.0,108601.0,108600.0,108600.0,0.45268,36
1756543560000,1756543619999,108600.0,108600.0,108509.0,108526.0,84.10528,344
1756543620000,1756543679999,108527.0,108551.0,108527.0,108550.0,18.30698,227
1756543680000,1756543739999,108550.0,108551.0,108550.0,108550.0,26.54842,529
1756543740000,1756543799999,108550.0,108555.0,108523.0,108554.0,47.24395,513
1756543800000,1756543859999,108555.0,108557.0,108550.0,108556.0,1.01633,62
1756543860000,1756543919999,108557.0,108580.0,108556.0,108580.0,6.80390,156
1756543920000,1756543979999,108581.0,108587.0,108580.0,108587.0,2.76086,100
1756543980000,1756544039999,108587.0,108587.0,108580.0,108581.0,3.66752,76
1756544040000,1756544099999,108581.0,108581.0,108580.0,108580.0,58.32241,287
1756544100000,1756544159999,108580.0,108581.0,108572.0,108580.0,24.69865,258
1756544160000,1756544219999,108581.0,108582.0,108580.0,108581.0,6.75561,68
1756544220000,1756544279999,108582.0,108583.0,108581.0,108582.0,4.35787,51
1756544280000,1756544339999,108583.0,108583.0,108582.0,108583.0,2.76244,46
1756544340000,1756544399999,108583.0,108583.0,108580.0,108580.0,57.94953,681
1756544400000,1756544459999,108580.0,108581.0,108550.0,108551.0,7.36790,203
1756544460000,1756544519999,108550.0,108551.0,108550.0,108550.0,3.83900,112
1756544520000,1756544579999,108551.0,108582.0,108550.0,108582.0,13.17819,196
1756544580000,1756544639999,108582.0,108593.0,108581.0,108593.0,12.87511,88
1756544640000,1756544699999,108593.0,108593.0,108590.0,108590.0,5.18186,72
1756544700000,1756544759999,108590.0,108591.0,108579.0,108583.0,12.13410,181
1756544760000,1756544819999,108583.0,108583.0,108550.0,108550.0,3.55363,160
1756544820000,1756544879999,108551.0,108563.0,108550.0,108550.0,117.31143,363
1756544880000,1756544939999,108550.0,108551.0,108550.0,108550.0,9.71610,169
1756544940000,1756544999999,108550.0,108551.0,108529.0,108529.0,3.79075,158
1756545000000,1756545059999,108529.0,108530.0,108501.0,108501.0,6.52065,277
1756545060000,1756545119999,108502.0,108516.0,108501.0,108515.0,10.06764,185
1756545120000,1756545179999,108516.0,108516.0,108487.0,108487.0,12.88191,213
1756545180000,1756545239999,108488.0,108504.0,108487.0,108487.0,6.18232,121
1756545240000,1756545299999,108487.0,108491.0,108486.0,108490.0,30.52794,107
1756545300000,1756545359999,108491.0,108491.0,108490.0,108490.0,4.88157,115
1756545360000,1756545419999,108490.0,108492.0,108490.0,108491.0,10.03048,65
1756545420000,1756545479999,108492.0,108513.0,108491.0,108513.0,3.56733,70
1756545480000,1756545539999,108513.0,108525.0,108513.0,108525.0,15.36873,154
1756545540000,1756545599999,108525.0,108525.0,108524.0,108524.0,0.14907,30
1756545600000,1756545659999,108524.0,108531.0,108517.0,108530.0,25.31387,141
1756545660000,1756545719999,108531.0,108531.0,108530.0,108531.0,1.19337,46
1756545720000,1756545779999,108531.0,108531.0,108530.0,108530.0,0.62516,38
1756545780000,1756545839999,108530.0,108566.0,108530.0,108566.0,8.41543,198
1756545840000,1756545899999,108566.0,108567.0,108566.0,108566.0,0.75385,42
1756545900000,1756545959999,108567.0,108567.0,108566.0,108567.0,0.57090,48
1756545960000,1756546019999,108565.0,108565.0,108546.0,108546.0,2.98491,48
1756546020000,1756546079999,108546.0,108569.0,108546.0,108568.0,3.75518,126
1756546080000,1756546139999,108569.0,108569.0,108530.0,108531.0,3.49242,141
1756546140000,1756546199999,108530.0,108531.0,108530.0,108530.0,0.64412,45
1756546200000,1756546259999,108530.0,108531.0,108493.0,108494.0,22.12899,240
1756546260000,1756546319999,108494.0,108494.0,108490.0,108490.0,9.36418,214
1756546320000,1756546379999,108490.0,108491.0,108459.0,108459.0,22.43400,313
1756546380000,1756546439999,108459.0,108476.0,108459.0,108476.0,30.74736,127
1756546440000,1756546499999,108475.0,108484.0,108467.0,108484.0,7.87795,94
1756546500000,1756546559999,108484.0,108500.0,108482.0,108482.0,13.93591,160
1756546560000,1756546619999,108483.0,108490.0,108480.0,108480.0,0.97827,77
1756546620000,1756546679999,108480.0,108485.0,108480.0,108484.0,6.06505,94
1756546680000,1756546739999,108484.0,108485.0,108480.0,108480.0,5.98772,34
1756546740000,1756546799999,108481.0,108500.0,108481.0,108499.0,1.43072,64
1756546800000,1756546859999,108500.0,108500.0,108495.0,108495.0,0.91857,34
1756546860000,1756546919999,108496.0,108496.0,108480.0,108480.0,1.21243,49
1756546920000,1756546979999,108481.0,108481.0,108480.0,108480.0,55.15732,54
1756546980000,1756547039999,108481.0,108481.0,108480.0,108480.0,5.26404,50
1756547040000,1756547099999,108481.0,108481.0,108480.0,108480.0,1.03396,36
1756547100000,1756547159999,108480.0,108481.0,108480.0,108481.0,19.89027,102
1756547160000,1756547219999,108480.0,108489.0,108480.0,108488.0,15.63211,166
1756547220000,1756547279999,108489.0,108511.0,108489.0,108510.0,30.40541,212
1756547280000,1756547339999,108511.0,108511.0,108510.0,108510.0,0.10771,32
1756547340000,1756547399999,108511.0,108538.0,108510.0,108537.0,4.26779,166
1756547400000,1756547459999,108537.0,108566.0,108537.0,108565.0,5.34750,128
1756547460000,1756547519999,108565.0,108566.0,108563.0,108564.0,0.50878,42
1756547520000,1756547579999,108564.0,108574.0,108562.0,108574.0,2.08081,104
1756547580000,1756547639999,108573.0,108588.0,108573.0,108581.0,8.88792,191
1756547640000,1756547699999,108582.0,108582.0,108565.0,108565.0,0.46818,54
1756547700000,1756547759999,108565.0,108566.0,108549.0,108549.0,8.17226,115
1756547760000,1756547819999,108549.0,108549.0,108528.0,108528.0,9.12892,181
1756547820000,1756547879999,108529.0,108532.0,108528.0,108531.0,0.60125,44
1756547880000,1756547939999,108532.0,108532.0,108510.0,108510.0,3.59749,128
1756547940000,1756547999999,108510.0,108511.0,108510.0,108511.0,0.71272,36
1756548000000,1756548059999,108511.0,108520.0,108510.0,108520.0,1.39225,85
1756548060000,1756548119999,108520.0,108520.0,108510.0,108510.0,47.74509,396
1756548120000,1756548179999,108510.0,108511.0,108510.0,108511.0,12.04741,203
1756548180000,1756548239999,108510.0,108511.0,108510.0,108510.0,1.59092,55
1756548240000,1756548299999,108510.0,108511.0,108510.0,108510.0,2.62490,77
1756548300000,1756548359999,108510.0,108523.0,108510.0,108522.0,44.17184,342
1756548360000,1756548419999,108522.0,108523.0,108522.0,108522.0,1.25457,35
1756548420000,1756548479999,108523.0,108557.0,108522.0,108557.0,4.42791,124
1756548480000,1756548539999,108557.0,108578.0,108556.0,108577.0,2.69290,101
1756548540000,1756548599999,108576.0,108625.0,108572.0,108625.0,6.86467,176
1756548600000,1756548659999,108625.0,108625.0,108568.0,108621.0,13.24889,341
1756548660000,1756548719999,108620.0,108621.0,108543.0,108555.0,19.48946,423
1756548720000,1756548779999,108557.0,108569.0,108557.0,108569.0,3.23819,113
1756548780000,1756548839999,108570.0,108596.0,108570.0,108595.0,3.11456,149
1756548840000,1756548899999,108595.0,108596.0,108595.0,108595.0,7.36547,107
1756548900000,1756548959999,108596.0,108618.0,108595.0,108618.0,11.84400,296
1756548960000,1756549019999,108617.0,108644.0,108617.0,108644.0,9.28852,283
1756549020000,1756549079999,108644.0,108659.0,108644.0,108659.0,10.07029,260
1756549080000,1756549139999,108659.0,108659.0,108652.0,108654.0,10.04288,194
1756549140000,1756549199999,108653.0,108655.0,108652.0,108655.0,6.85942,122
1756549200000,1756549259999,108655.0,108655.0,108643.0,108644.0,12.72274,195
1756549260000,1756549319999,108643.0,108644.0,108643.0,108643.0,6.28384,86
1756549320000,1756549379999,108644.0,108660.0,108644.0,108660.0,7.65203,171
1756549380000,1756549439999,108659.0,108670.0,108659.0,108669.0,15.56867,244
1756549440000,1756549499999,108670.0,108670.0,108658.0,108658.0,12.36911,129
1756549500000,1756549559999,108659.0,108659.0,108648.0,108648.0,6.43831,70
1756549560000,1756549619999,108645.0,108649.0,108643.0,108648.0,2.66501,49
1756549620000,1756549679999,108649.0,108649.0,108648.0,108648.0,2.87647,52
1756549680000,1756549739999,108649.0,108687.0,108648.0,108686.0,13.82714,305
1756549740000,1756549799999,108687.0,108687.0,108686.0,108686.0,0.66813,44
1756549800000,1756549859999,108686.0,108687.0,108686.0,108686.0,0.75171,45
1756549860000,1756549919999,108687.0,108687.0,108648.0,108649.0,11.55157,223
1756549920000,1756549979999,108649.0,108649.0,108597.0,108599.0,18.74061,376
1756549980000,1756550039999,108599.0,108599.0,108597.0,108597.0,2.17063,55
1756550040000,1756550099999,108597.0,108598.0,108585.0,108585.0,0.58555,70
1756550100000,1756550159999,108584.0,108584.0,108575.0,108575.0,15.49993,224
1756550160000,1756550219999,108575.0,108586.0,108575.0,108579.0,3.22220,85
1756550220000,1756550279999,108578.0,108578.0,108532.0,108534.0,16.47603,220
1756550280000,1756550339999,108534.0,108546.0,108534.0,108546.0,5.46723,99
1756550340000,1756550399999,108546.0,108554.0,108546.0,108553.0,4.56948,69
1756550400000,1756550459999,108554.0,108554.0,108553.0,108554.0,0.45489,34
1756550460000,1756550519999,108554.0,108554.0,108543.0,108544.0,0.25090,51
1756550520000,1756550579999,108544.0,108546.0,108531.0,108531.0,1.49848,57
1756550580000,1756550639999,108531.0,108532.0,108510.0,108510.0,9.30824,319
1756550640000,1756550699999,108510.0,108510.0,108476.0,108477.0,18.33293,240
1756550700000,1756550759999,108478.0,108478.0,108461.0,108461.0,1.71280,124
1756550760000,1756550819999,108461.0,108467.0,108461.0,108466.0,1.90291,62
1756550820000,1756550879999,108466.0,108467.0,108351.0,108392.0,330.96175,831
1756550880000,1756550939999,108392.0,108438.0,108392.0,108437.0,4.07239,134
1756550940000,1756550999999,108438.0,108460.0,108437.0,108459.0,2.71131,82
1756551000000,1756551059999,108459.0,108460.0,108423.0,108425.0,4.43172,123
1756551060000,1756551119999,108425.0,108426.0,108381.0,108400.0,39.38439,209
1756551120000,1756551179999,108401.0,108410.0,108401.0,108405.0,1.79617,74
1756551180000,1756551239999,108405.0,108436.0,108405.0,108436.0,1.80428,95
1756551240000,1756551299999,108436.0,108437.0,108400.0,108400.0,1.23523,86
1756551300000,1756551359999,108401.0,108401.0,108400.0,108400.0,7.58803,57
1756551360000,1756551419999,108400.0,108401.0,108400.0,108401.0,1.39524,40
1756551420000,1756551479999,108402.0,108421.0,108402.0,108420.0,1.70640,66
1756551480000,1756551539999,108421.0,108433.0,108420.0,108433.0,4.52666,81
1756551540000,1756551599999,108432.0,108432.0,108420.0,108421.0,1.09010,40
1756551600000,1756551659999,108420.0,108446.0,108401.0,108445.0,94.06094,238
1756551660000,1756551719999,108445.0,108445.0,108418.0,108418.0,1.32782,77
1756551720000,1756551779999,108419.0,108425.0,108418.0,108425.0,1.26572,51
1756551780000,1756551839999,108425.0,108425.0,108406.0,108414.0,3.58778,93
1756551840000,1756551899999,108415.0,108415.0,108414.0,108414.0,0.28413,31
1756551900000,1756551959999,108414.0,108420.0,108414.0,108420.0,2.90941,44
1756551960000,1756552019999,108420.0,108439.0,108420.0,108438.0,1.55624,66
1756552020000,1756552079999,108439.0,108460.0,108439.0,108459.0,0.85694,106
1756552080000,1756552139999,108460.0,108474.0,108459.0,108473.0,2.07440,81
1756552140000,1756552199999,108474.0,108491.0,108473.0,108491.0,0.71976,60
1756552200000,1756552259999,108491.0,108510.0,108490.0,108509.0,0.71079,47
1756552260000,1756552319999,108510.0,108525.0,108510.0,108519.0,4.92163,100
1756552320000,1756552379999,108520.0,108520.0,108504.0,108504.0,2.89584,57
1756552380000,1756552439999,108505.0,108505.0,108504.0,108504.0,0.43804,32
1756552440000,1756552499999,108505.0,108516.0,108505.0,108515.0,1.70556,40
1756552500000,1756552559999,108515.0,108516.0,108490.0,108490.0,1.99114,98
1756552560000,1756552619999,108490.0,108491.0,108469.0,108469.0,65.54692,306
1756552620000,1756552679999,108469.0,108487.0,108452.0,108486.0,3.45077,119
1756552680000,1756552739999,108487.0,108490.0,108487.0,108490.0,0.51656,41
1756552740000,1756552799999,108490.0,108490.0,108489.0,108489.0,0.08389,27
1756552800000,1756552859999,108490.0,108515.0,108490.0,108514.0,1.13810,67
1756552860000,1756552919999,108514.0,108515.0,108490.0,108490.0,21.43173,142
1756552920000,1756552979999,108491.0,108491.0,108490.0,108491.0,0.15130,32
1756552980000,1756553039999,108491.0,108512.0,108491.0,108511.0,23.09312,122
1756553040000,1756553099999,108512.0,108521.0,108512.0,108521.0,1.52252,59
1756553100000,1756553159999,108521.0,108522.0,108520.0,108522.0,0.32357,30
1756553160000,1756553219999,108522.0,108527.0,108521.0,108526.0,1.16284,36
1756553220000,1756553279999,108527.0,108530.0,108526.0,108529.0,3.93973,67
1756553280000,1756553339999,108529.0,108533.0,108529.0,108529.0,2.45062,56
1756553340000,1756553399999,108530.0,108534.0,108529.0,108534.0,1.91690,49
1756553400000,1756553459999,108534.0,108544.0,108531.0,108541.0,89.74139,311
1756553460000,1756553519999,108541.0,108569.0,108529.0,108568.0,34.11466,225
1756553520000,1756553579999,108568.0,108581.0,108568.0,108580.0,31.33912,136
1756553580000,1756553639999,108581.0,108581.0,108546.0,108547.0,15.59162,223
1756553640000,1756553699999,108547.0,108561.0,108546.0,108560.0,26.53700,103
1756553700000,1756553759999,108560.0,108561.0,108527.0,108536.0,25.01883,246
1756553760000,1756553819999,108537.0,108541.0,108521.0,108521.0,2.49170,90
1756553820000,1756553879999,108521.0,108579.0,108520.0,108578.0,135.20873,639
1756553880000,1756553939999,108578.0,108581.0,108560.0,108581.0,55.75479,364
1756553940000,1756553999999,108581.0,108581.0,108580.0,108580.0,24.07819,31
1756554000000,1756554059999,108581.0,108581.0,108580.0,108580.0,9.41993,29
1756554060000,1756554119999,108581.0,108582.0,108580.0,108582.0,1.52955,71
1756554120000,1756554179999,108582.0,108594.0,108582.0,108593.0,3.93267,149
1756554180000,1756554239999,108594.0,108594.0,108593.0,108593.0,0.32444,34
1756554240000,1756554299999,108594.0,108594.0,108593.0,108593.0,0.32992,29
1756554300000,1756554359999,108594.0,108595.0,108594.0,108594.0,0.22151,33
1756554360000,1756554419999,108595.0,108605.0,108595.0,108604.0,4.13024,148
1756554420000,1756554479999,108604.0,108654.0,108604.0,108654.0,24.61774,496
1756554480000,1756554539999,108651.0,108670.0,108651.0,108670.0,7.17713,183
1756554540000,1756554599999,108669.0,108689.0,108669.0,108681.0,16.63406,215
1756554600000,1756554659999,108680.0,108681.0,108667.0,108667.0,7.06291,101
1756554660000,1756554719999,108668.0,108668.0,108667.0,108667.0,0.67867,41
1756554720000,1756554779999,108668.0,108668.0,108640.0,108640.0,25.63286,292
1756554780000,1756554839999,108640.0,108640.0,108628.0,108628.0,13.13661,180
1756554840000,1756554899999,108629.0,108629.0,108620.0,108620.0,3.76698,154
1756554900000,1756554959999,108621.0,108622.0,108620.0,108622.0,1.07702,61
1756554960000,1756555019999,108623.0,108679.0,108623.0,108678.0,5.94291,227
