open_time,close_time,open,high,low,close,volume,trades
1773813420000,1773813479999,73835.0,73853.0,73831.0,73852.0,16.85122,154
1773813480000,1773813539999,73852.0,73891.0,73848.0,73891.0,27.61355,308
1773813540000,1773813599999,73890.0,73931.0,73888.0,73907.0,29.84955,329
1773813600000,1773813659999,73906.0,73950.0,73906.0,73936.0,51.23381,493
1773813660000,1773813719999,73935.0,73936.0,73901.0,73926.0,9.74393,215
1773813720000,1773813779999,73925.0,73958.0,73925.0,73953.0,45.93484,361
1773813780000,1773813839999,73952.0,73984.0,73935.0,73982.0,41.90308,609
1773813840000,1773813899999,73981.0,74002.0,73977.0,74001.0,33.31811,260
1773813900000,1773813959999,74001.0,74027.0,73997.0,74027.0,45.90019,275
1773813960000,1773814019999,74026.0,74032.0,74012.0,74013.0,3.40637,182
1773814020000,1773814079999,74012.0,74020.0,73987.0,74015.0,1.68868,183
1773814080000,1773814139999,74014.0,74016.0,74006.0,74016.0,6.72424,113
1773814140000,1773814199999,74015.0,74027.0,74015.0,74027.0,1.75025,112
1773814200000,1773814259999,74026.0,74027.0,74016.0,74016.0,6.21130,176
1773814260000,1773814319999,74015.0,74015.0,73986.0,73986.0,2.52390,134
1773814320000,1773814379999,73986.0,74038.0,73986.0,74038.0,20.28206,247
1773814380000,1773814439999,74037.0,74059.0,74037.0,74049.0,1.37524,161
1773814440000,1773814499999,74048.0,74050.0,74048.0,74050.0,1.16571,55
1773814500000,1773814559999,74050.0,74064.0,74050.0,74051.0,16.31514,215
1773814560000,1773814619999,74050.0,74051.0,74000.0,74033.0,7.92236,259
1773814620000,1773814679999,74033.0,74043.0,74033.0,74040.0,1.01298,74
1773814680000,1773814739999,74039.0,74056.0,74039.0,74056.0,4.26256,128
1773814740000,1773814799999,74055.0,74056.0,74044.0,74047.0,4.19392,90
1773814800000,1773814859999,74046.0,74084.0,74046.0,74084.0,6.94091,160
1773814860000,1773814919999,74083.0,74083.0,74043.0,74045.0,3.51257,151
1773814920000,1773814979999,74044.0,74044.0,74013.0,74019.0,20.50730,129
1773814980000,1773815039999,74018.0,74084.0,74018.0,74084.0,1.99337,199
1773815040000,1773815099999,74083.0,74177.0,74083.0,74170.0,30.41316,743
1773815100000,1773815159999,74169.0,74179.0,74155.0,74155.0,16.38610,197
1773815160000,1773815219999,74155.0,74196.0,74152.0,74190.0,4.16236,193
1773815220000,1773815279999,74190.0,74191.0,74157.0,74162.0,1.94274,156
1773815280000,1773815339999,74162.0,74163.0,74153.0,74154.0,1.50212,79
1773815340000,1773815399999,74153.0,74154.0,74133.0,74139.0,14.54848,127
1773815400000,1773815459999,74139.0,74171.0,74139.0,74171.0,13.67681,200
1773815460000,1773815519999,74170.0,74171.0,74153.0,74155.0,1.77697,113
1773815520000,1773815579999,74154.0,74182.0,74154.0,74179.0,6.83631,153
1773815580000,1773815639999,74178.0,74179.0,74163.0,74177.0,4.37027,134
1773815640000,1773815699999,74177.0,74178.0,74134.0,74135.0,3.87719,150
1773815700000,1773815759999,74134.0,74142.0,74134.0,74142.0,5.61634,90
1773815760000,1773815819999,74141.0,74142.0,74100.0,74107.0,4.95277,227
1773815820000,1773815879999,74107.0,74125.0,74107.0,74125.0,2.75105,89
1773815880000,1773815939999,74124.0,74124.0,74118.0,74119.0,1.89897,69
1773815940000,1773815999999,74117.0,74117.0,74015.0,74031.0,8.30984,342
1773816000000,1773816059999,74031.0,74032.0,74000.0,74005.0,9.34186,188
1773816060000,1773816119999,74004.0,74010.0,73993.0,74006.0,9.07634,150
1773816120000,1773816179999,74005.0,74006.0,73976.0,73990.0,1.21075,333
1773816180000,1773816239999,73990.0,73997.0,73985.0,73986.0,1.08752,87
1773816240000,1773816299999,73985.0,74005.0,73968.0,74004.0,24.39291,259
1773816300000,1773816359999,74004.0,74038.0,74002.0,74027.0,8.19432,193
1773816360000,1773816419999,74026.0,74027.0,74019.0,74020.0,3.18017,51
1773816420000,1773816479999,74019.0,74047.0,74019.0,74047.0,3.52093,111
1773816480000,1773816539999,74046.0,74065.0,74046.0,74064.0,2.25406,108
1773816540000,1773816599999,74064.0,74065.0,74009.0,74009.0,10.75621,173
1773816600000,1773816659999,74009.0,74037.0,74009.0,74036.0,30.29179,177
1773816660000,1773816719999,74034.0,74039.0,74034.0,74038.0,1.84967,55
1773816720000,1773816779999,74039.0,74046.0,74039.0,74043.0,12.01438,147
1773816780000,1773816839999,74043.0,74043.0,74036.0,74042.0,14.47725,113
1773816840000,1773816899999,74042.0,74049.0,74039.0,74048.0,5.88333,96
1773816900000,1773816959999,74049.0,74049.0,74015.0,74015.0,12.36505,228
1773816960000,1773817019999,74015.0,74015.0,73934.0,73934.0,13.15707,278
1773817020000,1773817079999,73934.0,73936.0,73912.0,73916.0,10.93793,229
1773817080000,1773817139999,73916.0,73916.0,73895.0,73899.0,14.85911,214
1773817140000,1773817199999,73898.0,73923.0,73898.0,73914.0,2.56238,111
1773817200000,1773817259999,73914.0,73924.0,73905.0,73916.0,1.41555,114
1773817260000,1773817319999,73915.0,73931.0,73888.0,73931.0,24.08702,256
1773817320000,1773817379999,73930.0,73947.0,73930.0,73947.0,2.93808,110
1773817380000,1773817439999,73947.0,73947.0,73918.0,73918.0,1.89320,94
1773817440000,1773817499999,73917.0,73918.0,73906.0,73907.0,3.42369,90
1773817500000,1773817559999,73906.0,73919.0,73870.0,73881.0,3.92140,179
1773817560000,1773817619999,73882.0,73882.0,73849.0,73857.0,5.99757,220
1773817620000,1773817679999,73856.0,73876.0,73855.0,73856.0,25.28131,204
1773817680000,1773817739999,73856.0,73856.0,73848.0,73849.0,2.00613,73
1773817740000,1773817799999,73848.0,73850.0,73823.0,73829.0,8.38191,413
1773817800000,1773817859999,73829.0,73859.0,73829.0,73859.0,3.27433,143
1773817860000,1773817919999,73859.0,73898.0,73859.0,73891.0,5.46984,167
1773817920000,1773817979999,73891.0,73900.0,73878.0,73900.0,6.68087,144
1773817980000,1773818039999,73900.0,73900.0,73872.0,73890.0,10.92511,238
1773818040000,1773818099999,73890.0,73947.0,73890.0,73947.0,2.13643,179
1773818100000,1773818159999,73946.0,73948.0,73919.0,73919.0,1.19549,136
1773818160000,1773818219999,73918.0,73918.0,73887.0,73894.0,2.75028,136
1773818220000,1773818279999,73892.0,73895.0,73866.0,73895.0,1.39961,184
1773818280000,1773818339999,73894.0,73908.0,73892.0,73893.0,0.30175,109
1773818340000,1773818399999,73892.0,73892.0,73868.0,73868.0,6.04291,130
1773818400000,1773818459999,73868.0,73868.0,73830.0,73830.0,7.32055,235
1773818460000,1773818519999,73839.0,73839.0,73836.0,73836.0,3.54370,84
1773818520000,1773818579999,73836.0,73847.0,73806.0,73810.0,22.64184,313
1773818580000,1773818639999,73810.0,73837.0,73810.0,73834.0,1.57680,121
1773818640000,1773818699999,73834.0,73863.0,73829.0,73863.0,2.31649,153
1773818700000,1773818759999,73863.0,73864.0,73838.0,73839.0,4.79889,137
1773818760000,1773818819999,73838.0,73839.0,73829.0,73829.0,1.36008,93
1773818820000,1773818879999,73829.0,73832.0,73778.0,73796.0,9.14722,333
1773818880000,1773818939999,73797.0,73801.0,73774.0,73801.0,0.99922,145
1773818940000,1773818999999,73801.0,73807.0,73801.0,73807.0,0.46683,65
1773819000000,1773819059999,73807.0,73807.0,73774.0,73774.0,5.28231,157
1773819060000,1773819119999,73775.0,73780.0,73737.0,73737.0,39.77813,316
1773819120000,1773819179999,73738.0,73745.0,73738.0,73743.0,4.51545,116
1773819180000,1773819239999,73741.0,73742.0,73723.0,73740.0,7.26219,203
1773819240000,1773819299999,73741.0,73741.0,73713.0,73716.0,1.88940,176
1773819300000,1773819359999,73716.0,73716.0,73675.0,73697.0,26.27049,878
1773819360000,1773819419999,73696.0,73742.0,73655.0,73741.0,21.40286,475
1773819420000,1773819479999,73741.0,73792.0,73738.0,73783.0,8.34549,236
1773819480000,1773819539999,73782.0,73787.0,73763.0,73764.0,1.82349,170
1773819540000,1773819599999,73763.0,73764.0,73704.0,73704.0,4.12846,191
1773819600000,1773819659999,73704.0,73705.0,73694.0,73702.0,14.54906,162
1773819660000,1773819719999,73701.0,73713.0,73700.0,73704.0,24.61651,262
1773819720000,1773819779999,73705.0,73727.0,73699.0,73726.0,26.51225,246
1773819780000,1773819839999,73726.0,73773.0,73726.0,73764.0,10.24076,222
1773819840000,1773819899999,73763.0,73763.0,73688.0,73689.0,12.27952,223
1773819900000,1773819959999,73688.0,73715.0,73664.0,73698.0,74.73213,331
1773819960000,1773820019999,73698.0,73737.0,73693.0,73733.0,13.44050,244
1773820020000,1773820079999,73732.0,73735.0,73701.0,73734.0,3.96409,193
1773820080000,1773820139999,73735.0,73751.0,73725.0,73751.0,10.56523,164
1773820140000,1773820199999,73751.0,73799.0,73751.0,73797.0,52.94343,421
1773820200000,1773820259999,73798.0,73805.0,73796.0,73801.0,19.79630,189
1773820260000,1773820319999,73800.0,73835.0,73800.0,73826.0,7.72356,432
1773820320000,1773820379999,73826.0,73856.0,73825.0,73833.0,14.13271,337
1773820380000,1773820439999,73833.0,73863.0,73833.0,73862.0,6.90512,211
1773820440000,1773820499999,73863.0,73878.0,73862.0,73878.0,9.42947,172
1773820500000,1773820559999,73878.0,73878.0,73851.0,73851.0,0.67373,114
1773820560000,1773820619999,73852.0,73852.0,73834.0,73839.0,2.45950,108
1773820620000,1773820679999,73839.0,73851.0,73834.0,73851.0,9.24988,126
1773820680000,1773820739999,73851.0,73851.0,73847.0,73848.0,2.42743,67
1773820740000,1773820799999,73848.0,73850.0,73847.0,73850.0,0.79964,55
1773820800000,1773820859999,73850.0,73853.0,73832.0,73836.0,25.83791,279
1773820860000,1773820919999,73836.0,73950.0,73835.0,73914.0,99.32213,750
1773820920000,1773820979999,73913.0,73913.0,73893.0,73913.0,2.33508,207
1773820980000,1773821039999,73913.0,73929.0,73904.0,73905.0,30.88342,237
1773821040000,1773821099999,73905.0,73923.0,73893.0,73922.0,2.74845,157
1773821100000,1773821159999,73923.0,73972.0,73922.0,73961.0,3.78634,280
1773821160000,1773821219999,73961.0,73983.0,73947.0,73971.0,10.72192,380
1773821220000,1773821279999,73971.0,73989.0,73971.0,73979.0,9.18247,225
1773821280000,1773821339999,73980.0,73980.0,73962.0,73963.0,2.30156,111
1773821340000,1773821399999,73963.0,73963.0,73901.0,73907.0,7.24274,228
1773821400000,1773821459999,73908.0,73908.0,73871.0,73883.0,0.73352,153
1773821460000,1773821519999,73884.0,73958.0,73883.0,73938.0,1.88220,266
1773821520000,1773821579999,73938.0,73965.0,73911.0,73965.0,4.16628,250
1773821580000,1773821639999,73966.0,73988.0,73961.0,73987.0,1.27531,119
1773821640000,1773821699999,73987.0,73987.0,73979.0,73979.0,2.51035,94
1773821700000,1773821759999,73980.0,74019.0,73980.0,74016.0,3.76869,266
1773821760000,1773821819999,74016.0,74016.0,73932.0,73941.0,0.99525,279
1773821820000,1773821879999,73940.0,73976.0,73940.0,73974.0,7.17524,169
1773821880000,1773821939999,73974.0,74004.0,73974.0,73974.0,1.98782,157
1773821940000,1773821999999,73974.0,73988.0,73974.0,73978.0,0.49942,83
1773822000000,1773822059999,73977.0,74019.0,73977.0,74019.0,1.84556,194
1773822060000,1773822119999,74020.0,74020.0,73988.0,74004.0,8.65135,204
1773822120000,1773822179999,74004.0,74012.0,74004.0,74004.0,1.23754,108
1773822180000,1773822239999,74004.0,74014.0,74004.0,74005.0,3.99689,110
1773822240000,1773822299999,74005.0,74019.0,74004.0,74019.0,1.37930,80
1773822300000,1773822359999,74018.0,74034.0,73961.0,73972.0,11.59917,266
1773822360000,1773822419999,73972.0,73974.0,73957.0,73972.0,6.94710,139
1773822420000,1773822479999,73973.0,74015.0,73972.0,74009.0,0.77708,179
1773822480000,1773822539999,74010.0,74011.0,74000.0,74000.0,3.69326,131
1773822540000,1773822599999,74001.0,74001.0,73970.0,73994.0,137.15554,263
1773822600000,1773822659999,73994.0,73994.0,73958.0,73959.0,4.50474,109
1773822660000,1773822719999,73959.0,73976.0,73959.0,73965.0,16.97842,117
1773822720000,1773822779999,73965.0,73990.0,73945.0,73990.0,16.65037,258
1773822780000,1773822839999,73991.0,74022.0,73980.0,74002.0,9.59557,264
1773822840000,1773822899999,74002.0,74026.0,73981.0,74025.0,5.48038,246
1773822900000,1773822959999,74024.0,74026.0,73988.0,73988.0,7.44952,183
1773822960000,1773823019999,73988.0,74004.0,73988.0,74004.0,11.69642,166
1773823020000,1773823079999,74003.0,74003.0,73963.0,73963.0,10.45438,179
1773823080000,1773823139999,73963.0,73964.0,73932.0,73954.0,6.31192,182
1773823140000,1773823199999,73955.0,74067.0,73955.0,74067.0,18.09959,427
1773823200000,1773823259999,74066.0,74067.0,74018.0,74019.0,4.67086,173
1773823260000,1773823319999,74018.0,74019.0,73989.0,73992.0,4.52151,116
1773823320000,1773823379999,73992.0,74001.0,73982.0,74001.0,7.48960,116
1773823380000,1773823439999,74000.0,74033.0,74000.0,74025.0,3.33230,121
1773823440000,1773823499999,74024.0,74043.0,74024.0,74042.0,0.84579,85
1773823500000,1773823559999,74043.0,74056.0,74031.0,74031.0,28.80836,230
1773823560000,1773823619999,74031.0,74031.0,74002.0,74003.0,20.95914,164
1773823620000,1773823679999,74003.0,74016.0,74003.0,74011.0,10.99175,140
1773823680000,1773823739999,74012.0,74044.0,74012.0,74044.0,12.52640,164
1773823740000,1773823799999,74043.0,74046.0,74032.0,74045.0,3.97628,109
1773823800000,1773823859999,74046.0,74063.0,74034.0,74063.0,3.03000,125
1773823860000,1773823919999,74063.0,74084.0,74062.0,74077.0,1.85245,144
1773823920000,1773823979999,74076.0,74076.0,74060.0,74073.0,2.31630,113
1773823980000,1773824039999,74073.0,74078.0,74060.0,74060.0,2.54110,105
1773824040000,1773824099999,74060.0,74060.0,74000.0,74000.0,8.02648,160
1773824100000,1773824159999,74001.0,74003.0,73995.0,74002.0,5.42992,95
1773824160000,1773824219999,74002.0,74018.0,74002.0,74018.0,1.48557,87
1773824220000,1773824279999,74017.0,74018.0,74017.0,74018.0,0.52775,57
1773824280000,1773824339999,74017.0,74017.0,73989.0,73989.0,7.21138,129
1773824340000,1773824399999,73989.0,74010.0,73989.0,74010.0,2.45604,79
1773824400000,1773824459999,74010.0,74029.0,74010.0,74027.0,2.26824,130
1773824460000,1773824519999,74027.0,74050.0,74010.0,74011.0,33.20617,252
1773824520000,1773824579999,74010.0,74016.0,74009.0,74010.0,0.94378,59
1773824580000,1773824639999,74010.0,74043.0,74010.0,74043.0,2.74908,127
1773824640000,1773824699999,74042.0,74068.0,74042.0,74068.0,11.86372,173
1773824700000,1773824759999,74068.0,74068.0,74061.0,74062.0,3.45359,87
1773824760000,1773824819999,74061.0,74077.0,74056.0,74063.0,14.43466,178
1773824820000,1773824879999,74061.0,74085.0,74053.0,74082.0,9.56411,174
1773824880000,1773824939999,74083.0,74085.0,74082.0,74084.0,1.82265,59
1773824940000,1773824999999,74085.0,74125.0,74085.0,74108.0,12.61904,469
1773825000000,1773825059999,74109.0,74109.0,74086.0,74103.0,20.36805,184
1773825060000,1773825119999,74102.0,74111.0,74102.0,74111.0,2.04066,106
1773825120000,1773825179999,74110.0,74159.0,74110.0,74126.0,17.01269,510
1773825180000,1773825239999,74126.0,74132.0,74126.0,74132.0,1.39545,85
1773825240000,1773825299999,74132.0,74144.0,74131.0,74135.0,1.85479,118
1773825300000,1773825359999,74135.0,74135.0,74111.0,74131.0,3.41577,158
1773825360000,1773825419999,74131.0,74135.0,74131.0,74135.0,8.52296,78
1773825420000,1773825479999,74134.0,74135.0,74091.0,74091.0,4.91747,180
1773825480000,1773825539999,74091.0,74134.0,74091.0,74134.0,1.84141,126
1773825540000,1773825599999,74134.0,74150.0,74133.0,74150.0,22.35565,109
1773825600000,1773825659999,74149.0,74150.0,74133.0,74134.0,4.47671,104
1773825660000,1773825719999,74134.0,74152.0,74133.0,74152.0,0.83974,79
1773825720000,1773825779999,74151.0,74176.0,74151.0,74168.0,13.00421,219
1773825780000,1773825839999,74167.0,74168.0,74128.0,74129.0,4.22309,154
1773825840000,1773825899999,74129.0,74129.0,74098.0,74099.0,6.52101,127
1773825900000,1773825959999,74098.0,74100.0,74081.0,74099.0,3.92926,138
1773825960000,1773826019999,74100.0,74102.0,74099.0,74102.0,5.09517,67
1773826020000,1773826079999,74103.0,74118.0,74103.0,74118.0,2.91441,89
1773826080000,1773826139999,74118.0,74118.0,74101.0,74103.0,1.78290,86
1773826140000,1773826199999,74104.0,74115.0,74103.0,74115.0,5.35530,86
1773826200000,1773826259999,74115.0,74137.0,74100.0,74137.0,2.23094,182
1773826260000,1773826319999,74136.0,74155.0,74128.0,74155.0,1.82550,164
1773826320000,1773826379999,74156.0,74160.0,74152.0,74152.0,0.15691,58
1773826380000,1773826439999,74151.0,74152.0,74140.0,74144.0,0.64845,76
1773826440000,1773826499999,74144.0,74162.0,74144.0,74162.0,0.25670,75
1773826500000,1773826559999,74162.0,74162.0,74141.0,74141.0,0.93529,80
1773826560000,1773826619999,74140.0,74176.0,74129.0,74176.0,1.55347,165
1773826620000,1773826679999,74176.0,74213.0,74175.0,74189.0,20.32023,303
1773826680000,1773826739999,74189.0,74213.0,74189.0,74201.0,1.44902,138
1773826740000,1773826799999,74200.0,74201.0,74200.0,74201.0,1.52970,56
1773826800000,1773826859999,74201.0,74250.0,74200.0,74243.0,4.53253,256
1773826860000,1773826919999,74239.0,74239.0,74215.0,74219.0,2.46334,131
1773826920000,1773826979999,74220.0,74237.0,74219.0,74228.0,7.68366,162
1773826980000,1773827039999,74228.0,74229.0,74202.0,74205.0,1.24398,139
1773827040000,1773827099999,74204.0,74225.0,74204.0,74210.0,0.59790,121
1773827100000,1773827159999,74211.0,74237.0,74206.0,74237.0,5.26431,147
1773827160000,1773827219999,74237.0,74237.0,74196.0,74204.0,3.58117,171
1773827220000,1773827279999,74204.0,74205.0,74187.0,74193.0,1.34349,126
1773827280000,1773827339999,74194.0,74194.0,74165.0,74191.0,1.72682,152
1773827340000,1773827399999,74191.0,74191.0,74170.0,74175.0,1.43961,103
1773827400000,1773827459999,74174.0,74176.0,74168.0,74173.0,1.83240,119
1773827460000,1773827519999,74172.0,74173.0,74105.0,74112.0,3.67222,268
1773827520000,1773827579999,74111.0,74124.0,74091.0,74095.0,4.79274,223
1773827580000,1773827639999,74096.0,74102.0,74095.0,74102.0,4.98528,103
1773827640000,1773827699999,74102.0,74102.0,74065.0,74087.0,17.11627,267
1773827700000,1773827759999,74087.0,74123.0,74087.0,74108.0,9.13868,212
1773827760000,1773827819999,74108.0,74114.0,74089.0,74090.0,3.93231,147
1773827820000,1773827879999,74090.0,74110.0,74089.0,74110.0,34.46457,171
1773827880000,1773827939999,74110.0,74115.0,74108.0,74111.0,8.16836,126
1773827940000,1773827999999,74111.0,74146.0,74111.0,74146.0,4.12084,140
1773828000000,1773828059999,74146.0,74156.0,74145.0,74156.0,6.42340,152
1773828060000,1773828119999,74156.0,74172.0,74146.0,74148.0,11.68738,248
1773828120000,1773828179999,74146.0,74147.0,74126.0,74130.0,7.40157,182
1773828180000,1773828239999,74130.0,74146.0,74130.0,74140.0,4.52537,132
1773828240000,1773828299999,74140.0,74140.0,74097.0,74097.0,6.40952,208
1773828300000,1773828359999,74097.0,74097.0,74074.0,74075.0,4.75222,151
1773828360000,1773828419999,74076.0,74076.0,74058.0,74064.0,5.10726,203
1773828420000,1773828479999,74064.0,74088.0,74063.0,74068.0,4.19473,183
1773828480000,1773828539999,74068.0,74091.0,74068.0,74090.0,3.81512,125
1773828540000,1773828599999,74091.0,74109.0,74091.0,74108.0,4.52316,110
1773828600000,1773828659999,74109.0,74166.0,74109.0,74166.0,7.41148,205
1773828660000,1773828719999,74166.0,74200.0,74165.0,74195.0,13.96528,261
1773828720000,1773828779999,74195.0,74225.0,74195.0,74225.0,7.73824,259
1773828780000,1773828839999,74224.0,74229.0,74198.0,74215.0,6.36369,241
1773828840000,1773828899999,74215.0,74227.0,74213.0,74217.0,6.64633,168
1773828900000,1773828959999,74217.0,74217.0,74195.0,74200.0,8.69020,221
1773828960000,1773829019999,74201.0,74208.0,74188.0,74192.0,6.64418,205
1773829020000,1773829079999,74192.0,74192.0,74187.0,74192.0,4.45101,101
1773829080000,1773829139999,74192.0,74192.0,74173.0,74192.0,4.82792,163
1773829140000,1773829199999,74192.0,74209.0,74181.0,74181.0,7.45700,232
1773829200000,1773829259999,74180.0,74181.0,74164.0,74176.0,9.23903,161
1773829260000,1773829319999,74175.0,74175.0,74168.0,74174.0,9.23169,125
1773829320000,1773829379999,74174.0,74174.0,74140.0,74146.0,7.48331,188
1773829380000,1773829439999,74146.0,74160.0,74145.0,74147.0,4.39190,155
1773829440000,1773829499999,74146.0,74157.0,74136.0,74144.0,7.45802,171
1773829500000,1773829559999,74143.0,74166.0,74143.0,74166.0,6.46564,135
1773829560000,1773829619999,74168.0,74168.0,74166.0,74167.0,4.83507,100
1773829620000,1773829679999,74166.0,74167.0,74142.0,74143.0,3.66587,129
1773829680000,1773829739999,74143.0,74169.0,74143.0,74166.0,7.59983,154
1773829740000,1773829799999,74160.0,74160.0,74150.0,74151.0,3.62973,93
1773829800000,1773829859999,74150.0,74166.0,74143.0,74166.0,7.90559,169
1773829860000,1773829919999,74166.0,74174.0,74136.0,74137.0,3.87961,180
1773829920000,1773829979999,74136.0,74136.0,74089.0,74107.0,8.34453,333
1773829980000,1773830039999,74108.0,74112.0,74104.0,74104.0,6.46892,134
1773830040000,1773830099999,74104.0,74104.0,74048.0,74060.0,8.77601,361
1773830100000,1773830159999,74061.0,74064.0,73970.0,73973.0,21.69323,824
1773830160000,1773830219999,73972.0,74003.0,73966.0,74002.0,7.03502,249
1773830220000,1773830279999,74003.0,74010.0,73988.0,73989.0,7.28086,268
1773830280000,1773830339999,73988.0,73988.0,73950.0,73956.0,5.63896,238
1773830340000,1773830399999,73957.0,73959.0,73938.0,73958.0,35.40637,247
1773830400000,1773830459999,73958.0,73974.0,73939.0,73957.0,7.84670,324
1773830460000,1773830519999,73957.0,73990.0,73956.0,73968.0,18.80003,297
1773830520000,1773830579999,73968.0,73969.0,73887.0,73901.0,12.69454,433
1773830580000,1773830639999,73901.0,73901.0,73844.0,73854.0,9.32952,333
1773830640000,1773830699999,73855.0,73855.0,73835.0,73848.0,10.01435,310
1773830700000,1773830759999,73847.0,73849.0,73777.0,73794.0,54.85840,1066
1773830760000,1773830819999,73795.0,73844.0,73795.0,73844.0,13.53965,232
1773830820000,1773830879999,73844.0,73879.0,73810.0,73839.0,57.84877,576
1773830880000,1773830939999,73840.0,73865.0,73839.0,73860.0,13.03646,241
1773830940000,1773830999999,73860.0,73904.0,73860.0,73904.0,6.01603,216
1773831000000,1773831059999,73903.0,73910.0,73893.0,73904.0,3.92108,154
1773831060000,1773831119999,73905.0,73905.0,73897.0,73898.0,1.62715,89
1773831120000,1773831179999,73898.0,73898.0,73872.0,73884.0,6.28632,172
1773831180000,1773831239999,73884.0,73887.0,73853.0,73880.0,52.13829,393
1773831240000,1773831299999,73880.0,73881.0,73866.0,73873.0,10.11292,180
1773831300000,1773831359999,73873.0,73877.0,73865.0,73865.0,5.52279,121
1773831360000,1773831419999,73865.0,73877.0,73860.0,73877.0,4.73488,132
1773831420000,1773831479999,73877.0,73885.0,73870.0,73870.0,3.46862,112
1773831480000,1773831539999,73870.0,73902.0,73867.0,73902.0,1.99523,156
1773831540000,1773831599999,73903.0,73909.0,73903.0,73906.0,7.99917,139
1773831600000,1773831659999,73906.0,73906.0,73888.0,73889.0,3.56909,220
1773831660000,1773831719999,73888.0,73904.0,73878.0,73904.0,2.68546,168
1773831720000,1773831779999,73903.0,73909.0,73825.0,73825.0,3.39898,206
1773831780000,1773831839999,73825.0,73856.0,73777.0,73842.0,10.74152,395
1773831840000,1773831899999,73840.0,73840.0,73770.0,73794.0,38.07533,373
1773831900000,1773831959999,73794.0,73796.0,73770.0,73782.0,2.73879,184
1773831960000,1773832019999,73783.0,73783.0,73709.0,73730.0,9.00022,378
1773832020000,1773832079999,73729.0,73774.0,73698.0,73774.0,14.20327,443
1773832080000,1773832139999,73774.0,73839.0,73774.0,73832.0,34.31437,422
1773832140000,1773832199999,73832.0,73897.0,73831.0,73897.0,58.54500,566
1773832200000,1773832259999,73896.0,74034.0,73896.0,73932.0,46.92616,1116
1773832260000,1773832319999,73932.0,73942.0,73912.0,73937.0,7.20929,238
1773832320000,1773832379999,73938.0,73938.0,73917.0,73926.0,3.81166,145
1773832380000,1773832439999,73926.0,73941.0,73906.0,73918.0,3.31305,232
1773832440000,1773832499999,73918.0,73919.0,73897.0,73915.0,4.48221,137
1773832500000,1773832559999,73916.0,73941.0,73911.0,73940.0,1.55793,145
1773832560000,1773832619999,73940.0,73972.0,73940.0,73958.0,14.96051,207
1773832620000,1773832679999,73958.0,73978.0,73957.0,73962.0,3.27036,135
1773832680000,1773832739999,73962.0,73963.0,73931.0,73935.0,2.62073,128
1773832740000,1773832799999,73934.0,73949.0,73928.0,73948.0,0.56131,101
1773832800000,1773832859999,73947.0,73947.0,73932.0,73941.0,0.90729,112
1773832860000,1773832919999,73941.0,73954.0,73934.0,73953.0,2.83343,120
1773832920000,1773832979999,73953.0,73954.0,73940.0,73946.0,12.12482,149
1773832980000,1773833039999,73947.0,73947.0,73913.0,73916.0,2.78417,168
1773833040000,1773833099999,73917.0,73923.0,73880.0,73881.0,1.70678,150
1773833100000,1773833159999,73880.0,73881.0,73801.0,73816.0,15.14242,655
1773833160000,1773833219999,73816.0,73816.0,73736.0,73743.0,62.52096,449
1773833220000,1773833279999,73742.0,73744.0,73698.0,73744.0,44.55845,663
1773833280000,1773833339999,73743.0,73771.0,73701.0,73741.0,10.14613,383
1773833340000,1773833399999,73740.0,73741.0,73513.0,73571.0,94.16228,1599
1773833400000,1773833459999,73570.0,73571.0,73135.0,73164.0,475.80812,5198
1773833460000,1773833519999,73175.0,73270.0,73007.0,73087.0,240.90878,2735
1773833520000,1773833579999,73086.0,73201.0,73083.0,73196.0,67.98343,1230
1773833580000,1773833639999,73196.0,73240.0,73173.0,73240.0,44.01697,1048
1773833640000,1773833699999,73240.0,73251.0,73120.0,73180.0,77.52004,759
1773833700000,1773833759999,73171.0,73171.0,73063.0,73068.0,285.66028,1339
1773833760000,1773833819999,73069.0,73094.0,72977.0,72987.0,113.16822,1463
1773833820000,1773833879999,72988.0,73003.0,72787.0,72804.0,252.50299,2691
1773833880000,1773833939999,72804.0,72909.0,72804.0,72859.0,79.06651,1315
1773833940000,1773833999999,72860.0,72898.0,72753.0,72791.0,88.95311,993
1773834000000,1773834059999,72795.0,72974.0,72746.0,72960.0,112.65644,1355
1773834060000,1773834119999,72959.0,73043.0,72958.0,73024.0,50.49627,743
1773834120000,1773834179999,73025.0,73025.0,72970.0,72980.0,30.88785,434
1773834180000,1773834239999,72980.0,73053.0,72977.0,73051.0,50.87528,469
1773834240000,1773834299999,73051.0,73059.0,72970.0,73059.0,30.43880,471
1773834300000,1773834359999,73059.0,73095.0,72990.0,73013.0,135.04653,703
1773834360000,1773834419999,73013.0,73032.0,72983.0,72995.0,5.44067,269
1773834420000,1773834479999,72995.0,73002.0,72960.0,72987.0,9.25620,316
1773834480000,1773834539999,72986.0,73031.0,72958.0,73031.0,16.16766,348
1773834540000,1773834599999,73033.0,73041.0,72950.0,72979.0,30.24589,459
1773834600000,1773834659999,72978.0,73041.0,72978.0,73027.0,6.20129,337
1773834660000,1773834719999,73027.0,73098.0,73027.0,73094.0,14.50062,447
1773834720000,1773834779999,73094.0,73094.0,72969.0,72969.0,14.84216,395
1773834780000,1773834839999,72969.0,73006.0,72951.0,72999.0,20.68925,422
1773834840000,1773834899999,72999.0,73007.0,72945.0,72971.0,8.26453,311
