open_time,close_time,open,high,low,close,volume,trades
1754891820000,1754891879999,122076.0,122080.0,122036.0,122059.0,6.38779,201
1754891880000,1754891939999,122060.0,122085.0,122060.0,122085.0,1.26743,113
1754891940000,1754891999999,122085.0,122085.0,122061.0,122085.0,15.93472,210
1754892000000,1754892059999,122085.0,122176.0,122085.0,122155.0,86.46141,442
1754892060000,1754892119999,122155.0,122165.0,122117.0,122165.0,2.25125,184
1754892120000,1754892179999,122165.0,122165.0,122145.0,122145.0,51.35659,188
1754892180000,1754892239999,122146.0,122149.0,122144.0,122145.0,11.53794,107
1754892240000,1754892299999,122145.0,122145.0,122099.0,122100.0,55.19807,289
1754892300000,1754892359999,122100.0,122111.0,122069.0,122081.0,15.67356,240
1754892360000,1754892419999,122081.0,122109.0,122080.0,122097.0,2.51864,179
1754892420000,1754892479999,122097.0,122097.0,122075.0,122076.0,2.37321,126
1754892480000,1754892539999,122076.0,122076.0,122053.0,122072.0,3.70205,116
1754892540000,1754892599999,122073.0,122101.0,122037.0,122101.0,6.15594,210
1754892600000,1754892659999,122101.0,122130.0,122082.0,122092.0,2.80209,191
1754892660000,1754892719999,122092.0,122098.0,122080.0,122084.0,2.36314,104
1754892720000,1754892779999,122084.0,122100.0,122082.0,122100.0,2.45821,112
1754892780000,1754892839999,122100.0,122116.0,122099.0,122116.0,10.20770,147
1754892840000,1754892899999,122116.0,122134.0,122115.0,122131.0,4.42751,148
1754892900000,1754892959999,122132.0,122155.0,122130.0,122135.0,15.74323,358
1754892960000,1754893019999,122136.0,122136.0,122108.0,122108.0,0.97538,143
1754893020000,1754893079999,122109.0,122109.0,122088.0,122089.0,0.96021,129
1754893080000,1754893139999,122089.0,122089.0,121999.0,121999.0,15.11639,311
1754893140000,1754893199999,122000.0,122032.0,121999.0,122032.0,2.31010,186
1754893200000,1754893259999,122032.0,122087.0,122031.0,122086.0,2.82846,197
1754893260000,1754893319999,122087.0,122167.0,122079.0,122167.0,79.89921,630
1754893320000,1754893379999,122167.0,122192.0,122160.0,122161.0,23.38654,342
1754893380000,1754893439999,122161.0,122161.0,122062.0,122063.0,4.43714,242
1754893440000,1754893499999,122063.0,122115.0,122062.0,122115.0,1.93758,199
1754893500000,1754893559999,122115.0,122116.0,122099.0,122100.0,1.16561,105
1754893560000,1754893619999,122100.0,122141.0,122095.0,122141.0,4.74186,183
1754893620000,1754893679999,122141.0,122186.0,122140.0,122185.0,7.79043,269
1754893680000,1754893739999,122186.0,122186.0,122143.0,122143.0,33.17495,193
1754893740000,1754893799999,122143.0,122143.0,122142.0,122143.0,0.54291,88
1754893800000,1754893859999,122143.0,122161.0,122142.0,122155.0,1.99533,99
1754893860000,1754893919999,122155.0,122169.0,122133.0,122169.0,6.94892,154
1754893920000,1754893979999,122173.0,122217.0,122173.0,122216.0,7.55103,167
1754893980000,1754894039999,122216.0,122240.0,122205.0,122223.0,34.77709,287
1754894040000,1754894099999,122224.0,122239.0,122218.0,122239.0,2.28474,139
1754894100000,1754894159999,122239.0,122246.0,122224.0,122243.0,48.10477,253
1754894160000,1754894219999,122243.0,122283.0,122210.0,122260.0,2.89736,332
1754894220000,1754894279999,122260.0,122260.0,122230.0,122249.0,1.28310,137
1754894280000,1754894339999,122249.0,122256.0,122207.0,122208.0,10.95389,140
1754894340000,1754894399999,122208.0,122213.0,122196.0,122211.0,6.32627,137
1754894400000,1754894459999,122211.0,122282.0,122210.0,122277.0,5.41839,216
1754894460000,1754894519999,122278.0,122278.0,122227.0,122245.0,5.71992,264
1754894520000,1754894579999,122245.0,122245.0,122200.0,122207.0,16.65667,292
1754894580000,1754894639999,122208.0,122210.0,122202.0,122210.0,6.32666,211
1754894640000,1754894699999,122210.0,122249.0,122210.0,122249.0,0.73774,129
1754894700000,1754894759999,122250.0,122277.0,122250.0,122277.0,7.32585,315
1754894760000,1754894819999,122277.0,122312.0,122276.0,122288.0,2.27401,341
1754894820000,1754894879999,122288.0,122324.0,122287.0,122295.0,14.71627,290
1754894880000,1754894939999,122293.0,122293.0,122210.0,122234.0,11.91530,245
1754894940000,1754894999999,122238.0,122251.0,122208.0,122236.0,11.69017,287
1754895000000,1754895059999,122236.0,122247.0,122235.0,122245.0,0.18659,101
1754895060000,1754895119999,122245.0,122284.0,122244.0,122265.0,2.45809,264
1754895120000,1754895179999,122265.0,122299.0,122264.0,122287.0,0.53602,147
1754895180000,1754895239999,122287.0,122356.0,122286.0,122343.0,48.25425,273
1754895240000,1754895299999,122343.0,122375.0,122342.0,122375.0,7.41068,188
1754895300000,1754895359999,122375.0,122375.0,122347.0,122347.0,5.46568,173
1754895360000,1754895419999,122348.0,122357.0,122330.0,122345.0,12.00918,241
1754895420000,1754895479999,122345.0,122361.0,122300.0,122300.0,26.06052,340
1754895480000,1754895539999,122302.0,122331.0,122269.0,122316.0,10.80242,259
1754895540000,1754895599999,122316.0,122350.0,122315.0,122350.0,14.69292,246
1754895600000,1754895659999,122350.0,122357.0,122292.0,122293.0,14.10824,227
1754895660000,1754895719999,122293.0,122293.0,122250.0,122270.0,7.02717,268
1754895720000,1754895779999,122271.0,122288.0,122267.0,122286.0,1.63144,160
1754895780000,1754895839999,122287.0,122287.0,122150.0,122238.0,21.87525,565
1754895840000,1754895899999,122239.0,122248.0,122230.0,122231.0,2.19133,152
1754895900000,1754895959999,122231.0,122238.0,122211.0,122213.0,13.66190,208
1754895960000,1754896019999,122212.0,122212.0,122151.0,122152.0,8.29897,219
1754896020000,1754896079999,122152.0,122152.0,122105.0,122105.0,13.61129,218
1754896080000,1754896139999,122106.0,122145.0,122105.0,122122.0,6.28763,231
1754896140000,1754896199999,122124.0,122139.0,122068.0,122116.0,12.96736,335
1754896200000,1754896259999,122116.0,122125.0,122079.0,122080.0,13.64690,194
1754896260000,1754896319999,122080.0,122091.0,122051.0,122091.0,10.12460,258
1754896320000,1754896379999,122091.0,122123.0,122090.0,122095.0,7.57233,213
1754896380000,1754896439999,122095.0,122095.0,122089.0,122090.0,0.41382,96
1754896440000,1754896499999,122090.0,122090.0,122022.0,122023.0,6.18314,253
1754896500000,1754896559999,122023.0,122023.0,122002.0,122019.0,6.29723,258
1754896560000,1754896619999,122019.0,122039.0,122018.0,122028.0,10.06818,167
1754896620000,1754896679999,122029.0,122089.0,122028.0,122089.0,20.78827,312
1754896680000,1754896739999,122089.0,122131.0,122088.0,122103.0,9.74907,220
1754896740000,1754896799999,122102.0,122141.0,122102.0,122126.0,4.36885,186
1754896800000,1754896859999,122125.0,122139.0,122125.0,122138.0,4.12172,127
1754896860000,1754896919999,122139.0,122157.0,122075.0,122075.0,8.13913,250
1754896920000,1754896979999,122076.0,122076.0,121898.0,121899.0,26.79722,452
1754896980000,1754897039999,121899.0,121959.0,121898.0,121959.0,11.04143,303
1754897040000,1754897099999,121959.0,121987.0,121958.0,121983.0,5.20851,190
1754897100000,1754897159999,121986.0,122051.0,121986.0,122032.0,4.04319,289
1754897160000,1754897219999,122028.0,122041.0,122010.0,122011.0,0.33657,99
1754897220000,1754897279999,122011.0,122011.0,121970.0,121971.0,2.56028,150
1754897280000,1754897339999,121970.0,121970.0,121934.0,121934.0,13.25091,184
1754897340000,1754897399999,121932.0,121942.0,121924.0,121941.0,4.16975,140
1754897400000,1754897459999,121941.0,122003.0,121939.0,121939.0,13.11632,388
1754897460000,1754897519999,121940.0,121940.0,121924.0,121925.0,13.01958,173
1754897520000,1754897579999,121925.0,121925.0,121881.0,121881.0,9.03506,248
1754897580000,1754897639999,121882.0,121886.0,121854.0,121867.0,38.68062,292
1754897640000,1754897699999,121865.0,121916.0,121851.0,121915.0,87.34426,593
1754897700000,1754897759999,121914.0,122001.0,121899.0,122001.0,50.37087,413
1754897760000,1754897819999,122001.0,122001.0,121914.0,121915.0,11.58640,269
1754897820000,1754897879999,121915.0,121924.0,121899.0,121900.0,33.56974,208
1754897880000,1754897939999,121900.0,121900.0,121850.0,121851.0,4.22061,160
1754897940000,1754897999999,121851.0,121851.0,121700.0,121722.0,43.37378,546
1754898000000,1754898059999,121722.0,121815.0,121721.0,121775.0,25.67539,528
1754898060000,1754898119999,121775.0,121831.0,121775.0,121805.0,9.52346,287
1754898120000,1754898179999,121804.0,121805.0,121775.0,121800.0,5.70441,170
1754898180000,1754898239999,121800.0,121813.0,121791.0,121812.0,7.94387,120
1754898240000,1754898299999,121812.0,121844.0,121812.0,121844.0,2.10750,120
1754898300000,1754898359999,121844.0,121850.0,121817.0,121820.0,1.50707,110
1754898360000,1754898419999,121820.0,121826.0,121810.0,121810.0,0.92410,101
1754898420000,1754898479999,121807.0,121807.0,121775.0,121776.0,3.58791,93
1754898480000,1754898539999,121776.0,121776.0,121726.0,121726.0,23.82346,229
1754898540000,1754898599999,121726.0,121727.0,121671.0,121672.0,44.38843,342
1754898600000,1754898659999,121672.0,121722.0,121650.0,121650.0,16.70226,366
1754898660000,1754898719999,121650.0,121658.0,121647.0,121658.0,9.87683,202
1754898720000,1754898779999,121657.0,121658.0,121650.0,121651.0,14.28211,147
1754898780000,1754898839999,121651.0,121722.0,121650.0,121722.0,17.77152,294
1754898840000,1754898899999,121722.0,121722.0,121663.0,121664.0,5.44898,126
1754898900000,1754898959999,121664.0,121741.0,121662.0,121741.0,15.01137,295
1754898960000,1754899019999,121741.0,121741.0,121661.0,121661.0,1.75808,178
1754899020000,1754899079999,121662.0,121662.0,121506.0,121528.0,23.11815,534
1754899080000,1754899139999,121528.0,121533.0,121501.0,121517.0,61.39994,368
1754899140000,1754899199999,121517.0,121587.0,121516.0,121578.0,12.38306,362
1754899200000,1754899259999,121578.0,121630.0,121563.0,121607.0,35.66773,523
1754899260000,1754899319999,121606.0,121607.0,121559.0,121560.0,2.45498,189
1754899320000,1754899379999,121560.0,121606.0,121480.0,121548.0,18.09121,630
1754899380000,1754899439999,121547.0,121548.0,121424.0,121425.0,18.58062,392
1754899440000,1754899499999,121425.0,121425.0,121368.0,121368.0,44.45208,465
1754899500000,1754899559999,121369.0,121369.0,121226.0,121256.0,82.46369,911
1754899560000,1754899619999,121255.0,121321.0,121251.0,121289.0,17.30842,379
1754899620000,1754899679999,121290.0,121435.0,121289.0,121435.0,8.08808,462
1754899680000,1754899739999,121435.0,121465.0,121400.0,121426.0,63.90407,468
1754899740000,1754899799999,121426.0,121528.0,121401.0,121510.0,66.24908,508
1754899800000,1754899859999,121517.0,121663.0,121516.0,121657.0,130.09069,783
1754899860000,1754899919999,121656.0,121671.0,121549.0,121549.0,55.40183,610
1754899920000,1754899979999,121549.0,121660.0,121549.0,121649.0,106.24347,430
1754899980000,1754900039999,121648.0,121718.0,121642.0,121718.0,159.18697,455
1754900040000,1754900099999,121712.0,121724.0,121690.0,121697.0,31.30355,259
1754900100000,1754900159999,121699.0,121712.0,121665.0,121666.0,4.83845,183
1754900160000,1754900219999,121666.0,121666.0,121626.0,121663.0,4.26112,195
1754900220000,1754900279999,121663.0,121698.0,121649.0,121667.0,11.30639,227
1754900280000,1754900339999,121667.0,121667.0,121627.0,121630.0,6.77713,142
1754900340000,1754900399999,121630.0,121674.0,121630.0,121674.0,4.47926,165
1754900400000,1754900459999,121674.0,121720.0,121674.0,121711.0,13.09010,202
1754900460000,1754900519999,121712.0,121712.0,121680.0,121707.0,2.33748,153
1754900520000,1754900579999,121707.0,121731.0,121706.0,121706.0,4.18867,191
1754900580000,1754900639999,121707.0,121707.0,121649.0,121678.0,3.71217,245
1754900640000,1754900699999,121678.0,121700.0,121677.0,121700.0,3.77889,100
1754900700000,1754900759999,121700.0,121700.0,121650.0,121686.0,10.65811,275
1754900760000,1754900819999,121685.0,121703.0,121670.0,121670.0,1.94804,165
1754900820000,1754900879999,121670.0,121743.0,121670.0,121743.0,3.18771,148
1754900880000,1754900939999,121743.0,121769.0,121743.0,121763.0,4.10686,138
1754900940000,1754900999999,121762.0,121773.0,121762.0,121773.0,3.12630,115
1754901000000,1754901059999,121772.0,121773.0,121752.0,121753.0,7.01141,120
1754901060000,1754901119999,121752.0,121752.0,121689.0,121690.0,5.44397,191
1754901120000,1754901179999,121689.0,121690.0,121650.0,121651.0,5.11431,119
1754901180000,1754901239999,121650.0,121695.0,121649.0,121695.0,4.55721,129
1754901240000,1754901299999,121694.0,121695.0,121675.0,121693.0,3.02307,107
1754901300000,1754901359999,121691.0,121777.0,121691.0,121777.0,3.15879,154
1754901360000,1754901419999,121776.0,121847.0,121771.0,121838.0,14.50726,246
1754901420000,1754901479999,121838.0,121851.0,121791.0,121837.0,18.39925,291
1754901480000,1754901539999,121838.0,121838.0,121761.0,121773.0,3.72013,139
1754901540000,1754901599999,121761.0,121761.0,121721.0,121722.0,12.75227,202
1754901600000,1754901659999,121722.0,121750.0,121721.0,121734.0,8.36233,132
1754901660000,1754901719999,121734.0,121740.0,121727.0,121740.0,10.11359,114
1754901720000,1754901779999,121740.0,121765.0,121740.0,121765.0,4.23869,100
1754901780000,1754901839999,121764.0,121765.0,121735.0,121735.0,5.92363,120
1754901840000,1754901899999,121735.0,121755.0,121711.0,121753.0,4.04945,144
1754901900000,1754901959999,121750.0,121793.0,121732.0,121793.0,1.75428,172
1754901960000,1754902019999,121793.0,121822.0,121727.0,121728.0,16.93421,256
1754902020000,1754902079999,121727.0,121728.0,121711.0,121715.0,3.90803,85
1754902080000,1754902139999,121714.0,121728.0,121714.0,121728.0,2.11096,60
1754902140000,1754902199999,121727.0,121745.0,121727.0,121741.0,2.30412,78
1754902200000,1754902259999,121740.0,121740.0,121700.0,121700.0,4.24477,119
1754902260000,1754902319999,121700.0,121736.0,121690.0,121736.0,1.90032,136
1754902320000,1754902379999,121735.0,121744.0,121726.0,121727.0,1.02264,95
1754902380000,1754902439999,121726.0,121727.0,121726.0,121727.0,1.93880,67
1754902440000,1754902499999,121726.0,121747.0,121726.0,121747.0,12.75724,82
1754902500000,1754902559999,121747.0,121747.0,121746.0,121746.0,0.14494,44
1754902560000,1754902619999,121747.0,121806.0,121746.0,121806.0,10.23574,157
1754902620000,1754902679999,121806.0,121845.0,121806.0,121824.0,11.29386,157
1754902680000,1754902739999,121825.0,121825.0,121789.0,121789.0,1.92709,139
1754902740000,1754902799999,121789.0,121789.0,121733.0,121734.0,8.06482,159
1754902800000,1754902859999,121733.0,121750.0,121733.0,121746.0,1.77000,95
1754902860000,1754902919999,121747.0,121747.0,121734.0,121734.0,0.61683,70
1754902920000,1754902979999,121734.0,121746.0,121734.0,121745.0,0.38132,81
1754902980000,1754903039999,121745.0,121746.0,121714.0,121714.0,1.98402,127
1754903040000,1754903099999,121710.0,121710.0,121680.0,121680.0,1.67432,111
1754903100000,1754903159999,121680.0,121692.0,121680.0,121691.0,5.86066,122
1754903160000,1754903219999,121691.0,121697.0,121666.0,121666.0,0.75759,129
1754903220000,1754903279999,121667.0,121667.0,121627.0,121640.0,5.41583,183
1754903280000,1754903339999,121641.0,121713.0,121640.0,121710.0,19.19790,247
1754903340000,1754903399999,121710.0,121711.0,121625.0,121625.0,1.79355,198
1754903400000,1754903459999,121625.0,121630.0,121624.0,121629.0,0.75391,68
1754903460000,1754903519999,121630.0,121638.0,121555.0,121569.0,8.78334,224
1754903520000,1754903579999,121569.0,121569.0,121541.0,121541.0,6.46921,121
1754903580000,1754903639999,121542.0,121542.0,121540.0,121540.0,4.99361,95
1754903640000,1754903699999,121541.0,121543.0,121534.0,121543.0,1.10194,101
1754903700000,1754903759999,121544.0,121544.0,121515.0,121515.0,3.59942,114
1754903760000,1754903819999,121515.0,121520.0,121514.0,121514.0,1.10296,91
1754903820000,1754903879999,121515.0,121515.0,121463.0,121463.0,26.42892,212
1754903880000,1754903939999,121464.0,121513.0,121454.0,121512.0,6.38365,168
1754903940000,1754903999999,121513.0,121513.0,121445.0,121445.0,8.53627,185
1754904000000,1754904059999,121445.0,121483.0,121443.0,121443.0,14.50013,199
1754904060000,1754904119999,121444.0,121444.0,121391.0,121402.0,27.82262,263
1754904120000,1754904179999,121403.0,121430.0,121402.0,121403.0,16.94803,172
1754904180000,1754904239999,121402.0,121421.0,121402.0,121409.0,2.83572,82
1754904240000,1754904299999,121410.0,121410.0,121402.0,121403.0,6.00677,109
1754904300000,1754904359999,121402.0,121405.0,121402.0,121403.0,7.44460,91
1754904360000,1754904419999,121402.0,121403.0,121307.0,121307.0,53.52996,328
1754904420000,1754904479999,121307.0,121377.0,121307.0,121348.0,10.27334,243
1754904480000,1754904539999,121345.0,121380.0,121333.0,121380.0,2.98099,155
1754904540000,1754904599999,121381.0,121381.0,121347.0,121350.0,7.54970,127
1754904600000,1754904659999,121350.0,121363.0,121341.0,121341.0,17.92097,157
1754904660000,1754904719999,121341.0,121423.0,121341.0,121422.0,23.43578,274
1754904720000,1754904779999,121424.0,121453.0,121410.0,121411.0,12.14687,179
1754904780000,1754904839999,121410.0,121410.0,121365.0,121365.0,3.63842,114
1754904840000,1754904899999,121365.0,121365.0,121307.0,121308.0,3.15607,141
1754904900000,1754904959999,121307.0,121314.0,121282.0,121282.0,35.33566,253
1754904960000,1754905019999,121282.0,121292.0,121262.0,121275.0,16.59565,182
1754905020000,1754905079999,121276.0,121276.0,121266.0,121270.0,1.19967,94
1754905080000,1754905139999,121271.0,121271.0,121266.0,121266.0,1.53338,77
1754905140000,1754905199999,121267.0,121282.0,121200.0,121282.0,38.03324,492
1754905200000,1754905259999,121282.0,121289.0,121206.0,121288.0,31.81601,364
1754905260000,1754905319999,121289.0,121412.0,121289.0,121412.0,29.86612,360
1754905320000,1754905379999,121412.0,121456.0,121386.0,121386.0,41.56461,322
1754905380000,1754905439999,121387.0,121404.0,121386.0,121402.0,11.67719,132
1754905440000,1754905499999,121402.0,121493.0,121386.0,121490.0,12.27601,299
1754905500000,1754905559999,121488.0,121520.0,121488.0,121495.0,17.18721,195
1754905560000,1754905619999,121495.0,121508.0,121451.0,121451.0,9.11637,175
1754905620000,1754905679999,121442.0,121478.0,121423.0,121478.0,21.66149,232
1754905680000,1754905739999,121489.0,121522.0,121488.0,121506.0,16.81504,173
1754905740000,1754905799999,121502.0,121519.0,121493.0,121507.0,21.69695,187
1754905800000,1754905859999,121504.0,121504.0,121419.0,121419.0,11.49657,218
1754905860000,1754905919999,121419.0,121447.0,121388.0,121429.0,8.58359,172
1754905920000,1754905979999,121430.0,121515.0,121430.0,121498.0,25.36848,261
1754905980000,1754906039999,121498.0,121499.0,121450.0,121450.0,10.34819,138
1754906040000,1754906099999,121444.0,121453.0,121430.0,121430.0,8.05797,107
1754906100000,1754906159999,121430.0,121436.0,121399.0,121399.0,14.60893,160
1754906160000,1754906219999,121399.0,121416.0,121386.0,121386.0,10.58817,124
1754906220000,1754906279999,121387.0,121387.0,121359.0,121360.0,15.05271,156
1754906280000,1754906339999,121360.0,121380.0,121342.0,121379.0,29.43980,191
1754906340000,1754906399999,121386.0,121466.0,121386.0,121466.0,22.19064,179
1754906400000,1754906459999,121466.0,121501.0,121408.0,121408.0,38.66589,292
1754906460000,1754906519999,121409.0,121409.0,121335.0,121336.0,31.33556,251
1754906520000,1754906579999,121335.0,121335.0,121299.0,121307.0,17.42684,155
1754906580000,1754906639999,121307.0,121308.0,121273.0,121273.0,43.95353,206
1754906640000,1754906699999,121283.0,121284.0,121272.0,121272.0,19.70693,91
1754906700000,1754906759999,121272.0,121273.0,121240.0,121240.0,15.48772,172
1754906760000,1754906819999,121240.0,121277.0,121227.0,121232.0,79.61109,330
1754906820000,1754906879999,121229.0,121229.0,121224.0,121226.0,10.83277,98
1754906880000,1754906939999,121227.0,121227.0,121200.0,121205.0,8.10976,146
1754906940000,1754906999999,121205.0,121218.0,121200.0,121217.0,13.30516,136
1754907000000,1754907059999,121217.0,121307.0,121217.0,121304.0,30.37666,470
1754907060000,1754907119999,121303.0,121334.0,121303.0,121303.0,6.49213,175
1754907120000,1754907179999,121301.0,121357.0,121280.0,121356.0,30.14348,277
1754907180000,1754907239999,121355.0,121356.0,121336.0,121347.0,1.32952,89
1754907240000,1754907299999,121348.0,121371.0,121331.0,121331.0,16.29859,185
1754907300000,1754907359999,121331.0,121402.0,121331.0,121402.0,2.81608,168
1754907360000,1754907419999,121401.0,121442.0,121401.0,121441.0,18.31026,171
1754907420000,1754907479999,121439.0,121439.0,121341.0,121341.0,3.66773,171
1754907480000,1754907539999,121341.0,121342.0,121153.0,121295.0,72.26053,865
1754907540000,1754907599999,121296.0,121296.0,121237.0,121296.0,101.00229,467
1754907600000,1754907659999,121296.0,121327.0,121270.0,121270.0,16.66151,183
1754907660000,1754907719999,121270.0,121407.0,121269.0,121407.0,33.92293,355
1754907720000,1754907779999,121406.0,121406.0,121360.0,121379.0,21.81163,250
1754907780000,1754907839999,121379.0,121392.0,121360.0,121360.0,9.86541,142
1754907840000,1754907899999,121362.0,121395.0,121361.0,121394.0,10.52503,133
1754907900000,1754907959999,121395.0,121424.0,121377.0,121424.0,12.63872,204
1754907960000,1754908019999,121426.0,121448.0,121376.0,121376.0,14.02409,211
1754908020000,1754908079999,121377.0,121388.0,121370.0,121370.0,10.60861,116
1754908080000,1754908139999,121371.0,121389.0,121333.0,121334.0,63.64027,294
1754908140000,1754908199999,121333.0,121334.0,121306.0,121306.0,24.66277,198
1754908200000,1754908259999,121306.0,121321.0,121294.0,121315.0,22.24532,211
1754908260000,1754908319999,121317.0,121329.0,121282.0,121283.0,10.32663,174
1754908320000,1754908379999,121283.0,121292.0,121194.0,121289.0,28.61271,508
1754908380000,1754908439999,121290.0,121305.0,121201.0,121201.0,3.86703,202
1754908440000,1754908499999,121201.0,121217.0,121188.0,121210.0,4.51812,155
1754908500000,1754908559999,121210.0,121211.0,121174.0,121196.0,68.01832,280
1754908560000,1754908619999,121196.0,121217.0,121196.0,121211.0,2.26608,113
1754908620000,1754908679999,121211.0,121211.0,121155.0,121157.0,20.82221,332
1754908680000,1754908739999,121156.0,121171.0,121139.0,121170.0,7.61670,194
1754908740000,1754908799999,121170.0,121171.0,121146.0,121146.0,22.66118,155
1754908800000,1754908859999,121146.0,121170.0,121146.0,121169.0,27.77914,171
1754908860000,1754908919999,121169.0,121171.0,121169.0,121171.0,25.26924,113
1754908920000,1754908979999,121172.0,121172.0,121169.0,121169.0,3.74708,84
1754908980000,1754909039999,121169.0,121187.0,121148.0,121187.0,3.40593,161
1754909040000,1754909099999,121182.0,121183.0,121161.0,121162.0,3.48560,116
1754909100000,1754909159999,121164.0,121183.0,121164.0,121164.0,4.95189,163
1754909160000,1754909219999,121164.0,121173.0,121164.0,121166.0,0.47284,80
1754909220000,1754909279999,121166.0,121167.0,121145.0,121145.0,0.81794,103
1754909280000,1754909339999,121139.0,121153.0,121072.0,121152.0,26.31701,460
1754909340000,1754909399999,121153.0,121153.0,121113.0,121113.0,6.53330,124
1754909400000,1754909459999,121113.0,121223.0,121104.0,121223.0,6.19285,246
1754909460000,1754909519999,121223.0,121249.0,121161.0,121162.0,16.66867,327
1754909520000,1754909579999,121167.0,121200.0,121120.0,121120.0,49.40562,434
1754909580000,1754909639999,121121.0,121121.0,121074.0,121086.0,19.42750,248
1754909640000,1754909699999,121086.0,121087.0,121072.0,121072.0,2.58800,64
1754909700000,1754909759999,121072.0,121087.0,121072.0,121073.0,1.07312,94
1754909760000,1754909819999,121072.0,121073.0,121072.0,121072.0,3.20684,84
1754909820000,1754909879999,121072.0,121142.0,121027.0,121141.0,81.10318,529
1754909880000,1754909939999,121141.0,121238.0,121141.0,121237.0,13.20756,261
1754909940000,1754909999999,121238.0,121290.0,121212.0,121212.0,37.28166,391
1754910000000,1754910059999,121212.0,121296.0,121177.0,121279.0,26.48615,295
1754910060000,1754910119999,121283.0,121312.0,121226.0,121226.0,7.19386,290
1754910120000,1754910179999,121227.0,121261.0,121165.0,121179.0,32.03390,365
1754910180000,1754910239999,121180.0,121180.0,121108.0,121108.0,13.63695,239
1754910240000,1754910299999,121107.0,121107.0,120952.0,120953.0,132.34989,715
1754910300000,1754910359999,120952.0,121052.0,120835.0,121044.0,80.82723,928
1754910360000,1754910419999,121022.0,121060.0,120984.0,121010.0,15.47276,372
1754910420000,1754910479999,121009.0,121135.0,121009.0,121134.0,11.59318,339
1754910480000,1754910539999,121134.0,121147.0,121092.0,121117.0,14.83570,216
1754910540000,1754910599999,121118.0,121122.0,121065.0,121065.0,10.17143,227
1754910600000,1754910659999,121065.0,121066.0,121048.0,121048.0,2.59876,72
1754910660000,1754910719999,121049.0,121049.0,120982.0,120982.0,7.19531,201
1754910720000,1754910779999,120983.0,121033.0,120976.0,121011.0,10.16188,202
1754910780000,1754910839999,121011.0,121029.0,120978.0,120978.0,2.48712,131
1754910840000,1754910899999,120978.0,120990.0,120975.0,120975.0,1.09016,105
1754910900000,1754910959999,120975.0,120976.0,120874.0,120883.0,12.33610,249
1754910960000,1754911019999,120882.0,120934.0,120851.0,120895.0,26.82638,388
1754911020000,1754911079999,120895.0,120898.0,120868.0,120868.0,13.20495,162
1754911080000,1754911139999,120868.0,120869.0,120738.0,120745.0,38.62422,490
1754911140000,1754911199999,120745.0,120829.0,120733.0,120823.0,15.43582,386
1754911200000,1754911259999,120823.0,120835.0,120782.0,120834.0,95.57400,321
1754911260000,1754911319999,120834.0,120897.0,120820.0,120820.0,72.59313,414
1754911320000,1754911379999,120820.0,120821.0,120746.0,120748.0,4.31139,182
1754911380000,1754911439999,120748.0,120766.0,120731.0,120731.0,4.78932,186
1754911440000,1754911499999,120731.0,120786.0,120729.0,120729.0,5.70595,276
1754911500000,1754911559999,120729.0,120756.0,120700.0,120700.0,21.26270,293
1754911560000,1754911619999,120700.0,120739.0,120700.0,120738.0,28.00330,248
1754911620000,1754911679999,120738.0,120741.0,120626.0,120626.0,81.32475,563
1754911680000,1754911739999,120626.0,120659.0,120578.0,120592.0,73.99303,720
1754911740000,1754911799999,120592.0,120593.0,120544.0,120545.0,75.76398,422
1754911800000,1754911859999,120544.0,120545.0,120467.0,120487.0,77.87373,689
1754911860000,1754911919999,120487.0,120488.0,120372.0,120409.0,84.39455,668
1754911920000,1754911979999,120420.0,120713.0,120420.0,120617.0,113.95534,976
1754911980000,1754912039999,120618.0,120618.0,120487.0,120511.0,50.22408,486
1754912040000,1754912099999,120517.0,120747.0,120517.0,120742.0,68.02596,534
1754912100000,1754912159999,120742.0,120756.0,120671.0,120756.0,36.63121,461
1754912160000,1754912219999,120757.0,120766.0,120714.0,120714.0,139.64441,409
1754912220000,1754912279999,120714.0,120725.0,120656.0,120656.0,13.30776,238
1754912280000,1754912339999,120656.0,120728.0,120656.0,120677.0,4.61298,237
1754912340000,1754912399999,120685.0,120712.0,120685.0,120700.0,12.74578,171
1754912400000,1754912459999,120700.0,120734.0,120658.0,120658.0,4.99183,150
1754912460000,1754912519999,120659.0,120706.0,120654.0,120705.0,10.02469,171
1754912520000,1754912579999,120705.0,120846.0,120705.0,120838.0,26.07948,389
1754912580000,1754912639999,120829.0,120829.0,120762.0,120762.0,31.09559,212
1754912640000,1754912699999,120762.0,120763.0,120694.0,120717.0,11.07397,207
1754912700000,1754912759999,120724.0,120735.0,120647.0,120647.0,32.48829,300
1754912760000,1754912819999,120661.0,120678.0,120633.0,120633.0,7.14883,165
1754912820000,1754912879999,120634.0,120637.0,120609.0,120609.0,9.41100,204
1754912880000,1754912939999,120610.0,120610.0,120544.0,120544.0,5.28535,187
1754912940000,1754912999999,120545.0,120545.0,120440.0,120442.0,12.03247,329
1754913000000,1754913059999,120442.0,120526.0,120442.0,120525.0,7.24157,222
1754913060000,1754913119999,120526.0,120539.0,120451.0,120456.0,13.16431,304
1754913120000,1754913179999,120456.0,120457.0,120351.0,120390.0,24.71059,417
1754913180000,1754913239999,120390.0,120450.0,120342.0,120393.0,58.03110,486
1754913240000,1754913299999,120400.0,120480.0,120390.0,120480.0,61.50153,376
