open_time,close_time,open,high,low,close,volume,trades
1743854160000,1743854219999,83468.0,83468.0,83451.0,83451.0,0.67353,11
1743854220000,1743854279999,83451.0,83451.0,83438.0,83447.0,0.45434,48
1743854280000,1743854339999,83448.0,83448.0,83425.0,83426.0,0.07336,31
1743854340000,1743854399999,83426.0,83435.0,83425.0,83434.0,0.48504,27
1743854400000,1743854459999,83435.0,83443.0,83410.0,83410.0,1.67411,70
1743854460000,1743854519999,83410.0,83411.0,83410.0,83410.0,14.56107,50
1743854520000,1743854579999,83410.0,83433.0,83410.0,83426.0,1.82821,83
1743854580000,1743854639999,83427.0,83462.0,83426.0,83461.0,1.41643,130
1743854640000,1743854699999,83462.0,83462.0,83443.0,83443.0,0.53881,46
1743854700000,1743854759999,83443.0,83444.0,83387.0,83388.0,1.40645,62
1743854760000,1743854819999,83392.0,83425.0,83392.0,83425.0,1.25403,80
1743854820000,1743854879999,83425.0,83438.0,83425.0,83438.0,0.12013,28
1743854880000,1743854939999,83438.0,83493.0,83437.0,83493.0,1.02920,101
1743854940000,1743854999999,83493.0,83512.0,83471.0,83474.0,1.45013,94
1743855000000,1743855059999,83476.0,83488.0,83476.0,83487.0,0.97259,45
1743855060000,1743855119999,83488.0,83488.0,83487.0,83488.0,0.48159,35
1743855120000,1743855179999,83488.0,83490.0,83487.0,83490.0,0.46396,25
1743855180000,1743855239999,83490.0,83506.0,83489.0,83506.0,0.24003,54
1743855240000,1743855299999,83505.0,83506.0,83498.0,83499.0,1.20687,38
1743855300000,1743855359999,83500.0,83503.0,83500.0,83502.0,0.46327,26
1743855360000,1743855419999,83499.0,83499.0,83498.0,83499.0,0.36781,6
1743855420000,1743855479999,83499.0,83499.0,83498.0,83498.0,1.36269,5
1743855480000,1743855539999,83498.0,83525.0,83498.0,83525.0,0.12479,82
1743855540000,1743855599999,83526.0,83535.0,83525.0,83531.0,0.52184,42
1743855600000,1743855659999,83527.0,83528.0,83416.0,83417.0,1.64665,60
1743855660000,1743855719999,83416.0,83417.0,83405.0,83405.0,1.87971,24
1743855720000,1743855779999,83404.0,83436.0,83404.0,83435.0,2.21369,83
1743855780000,1743855839999,83436.0,83438.0,83435.0,83438.0,0.72355,40
1743855840000,1743855899999,83439.0,83455.0,83439.0,83454.0,1.30151,45
1743855900000,1743855959999,83454.0,83454.0,83427.0,83428.0,0.43279,54
1743855960000,1743856019999,83427.0,83428.0,83427.0,83427.0,0.07904,12
1743856020000,1743856079999,83426.0,83430.0,83419.0,83429.0,0.03884,54
1743856080000,1743856139999,83430.0,83431.0,83391.0,83392.0,2.28656,56
1743856140000,1743856199999,83393.0,83412.0,83393.0,83411.0,7.92090,100
1743856200000,1743856259999,83411.0,83422.0,83409.0,83416.0,0.48987,55
1743856260000,1743856319999,83417.0,83422.0,83417.0,83422.0,1.26473,9
1743856320000,1743856379999,83422.0,83422.0,83403.0,83404.0,0.23770,53
1743856380000,1743856439999,83404.0,83423.0,83371.0,83372.0,0.24736,94
1743856440000,1743856499999,83372.0,83372.0,83362.0,83363.0,0.94437,70
1743856500000,1743856559999,83363.0,83408.0,83362.0,83402.0,1.98956,111
1743856560000,1743856619999,83402.0,83405.0,83334.0,83335.0,0.96507,106
1743856620000,1743856679999,83334.0,83335.0,83250.0,83255.0,2.02557,150
1743856680000,1743856739999,83255.0,83310.0,83252.0,83304.0,4.38693,116
1743856740000,1743856799999,83308.0,83326.0,83293.0,83293.0,2.42841,132
1743856800000,1743856859999,83293.0,83293.0,83233.0,83272.0,1.19575,158
1743856860000,1743856919999,83273.0,83273.0,83174.0,83174.0,9.94319,177
1743856920000,1743856979999,83174.0,83219.0,83174.0,83219.0,4.46086,253
1743856980000,1743857039999,83219.0,83219.0,83192.0,83192.0,3.95414,98
1743857040000,1743857099999,83192.0,83193.0,83183.0,83186.0,1.40544,96
1743857100000,1743857159999,83186.0,83229.0,83181.0,83223.0,3.48575,133
1743857160000,1743857219999,83223.0,83223.0,83183.0,83183.0,0.98032,59
1743857220000,1743857279999,83183.0,83183.0,83181.0,83181.0,0.87494,46
1743857280000,1743857339999,83182.0,83182.0,83146.0,83146.0,6.17792,45
1743857340000,1743857399999,83147.0,83149.0,83116.0,83146.0,2.58441,105
1743857400000,1743857459999,83146.0,83146.0,83114.0,83140.0,5.16347,124
1743857460000,1743857519999,83141.0,83168.0,83140.0,83168.0,6.17128,165
1743857520000,1743857579999,83167.0,83192.0,83167.0,83191.0,3.95446,149
1743857580000,1743857639999,83191.0,83215.0,83191.0,83215.0,2.39456,172
1743857640000,1743857699999,83214.0,83250.0,83206.0,83236.0,3.30202,192
1743857700000,1743857759999,83236.0,83236.0,83202.0,83203.0,0.60011,33
1743857760000,1743857819999,83202.0,83261.0,83202.0,83261.0,2.50817,194
1743857820000,1743857879999,83261.0,83271.0,83243.0,83243.0,2.41703,103
1743857880000,1743857939999,83244.0,83253.0,83219.0,83219.0,3.36094,79
1743857940000,1743857999999,83219.0,83251.0,83219.0,83248.0,1.95324,104
1743858000000,1743858059999,83248.0,83300.0,83247.0,83257.0,2.14295,115
1743858060000,1743858119999,83256.0,83264.0,83219.0,83219.0,3.27179,117
1743858120000,1743858179999,83220.0,83264.0,83220.0,83264.0,5.26647,235
1743858180000,1743858239999,83264.0,83300.0,83254.0,83298.0,2.00779,118
1743858240000,1743858299999,83298.0,83299.0,83275.0,83275.0,0.73490,43
1743858300000,1743858359999,83277.0,83285.0,83277.0,83283.0,3.08044,61
1743858360000,1743858419999,83283.0,83283.0,83264.0,83264.0,3.59033,30
1743858420000,1743858479999,83264.0,83265.0,83188.0,83201.0,1.92227,70
1743858480000,1743858539999,83201.0,83201.0,83152.0,83155.0,12.46623,46
1743858540000,1743858599999,83154.0,83179.0,83140.0,83178.0,6.81761,127
1743858600000,1743858659999,83178.0,83198.0,83178.0,83185.0,2.40743,174
1743858660000,1743858719999,83185.0,83185.0,83171.0,83176.0,0.21724,28
1743858720000,1743858779999,83176.0,83176.0,83143.0,83143.0,0.20931,28
1743858780000,1743858839999,83143.0,83143.0,83112.0,83141.0,6.99777,106
1743858840000,1743858899999,83141.0,83151.0,83118.0,83118.0,2.19070,62
1743858900000,1743858959999,83118.0,83118.0,83055.0,83064.0,8.24221,189
1743858960000,1743859019999,83065.0,83091.0,83055.0,83055.0,5.97974,81
1743859020000,1743859079999,83049.0,83049.0,83009.0,83041.0,4.98797,148
1743859080000,1743859139999,83041.0,83042.0,82980.0,82980.0,5.70414,124
1743859140000,1743859199999,82980.0,82991.0,82920.0,82952.0,11.45415,133
1743859200000,1743859259999,82952.0,82952.0,82752.0,82757.0,30.82470,283
1743859260000,1743859319999,82757.0,82862.0,82752.0,82763.0,7.51686,268
1743859320000,1743859379999,82763.0,82779.0,82665.0,82707.0,22.19390,272
1743859380000,1743859439999,82707.0,82777.0,82669.0,82732.0,7.07461,302
1743859440000,1743859499999,82731.0,82747.0,82723.0,82738.0,6.06122,100
1743859500000,1743859559999,82725.0,82741.0,82665.0,82740.0,2.01348,170
1743859560000,1743859619999,82743.0,82777.0,82739.0,82777.0,11.44537,274
1743859620000,1743859679999,82777.0,82796.0,82749.0,82750.0,7.02804,163
1743859680000,1743859739999,82749.0,82781.0,82716.0,82781.0,4.38266,192
1743859740000,1743859799999,82780.0,82825.0,82778.0,82806.0,13.78067,202
1743859800000,1743859859999,82805.0,82831.0,82720.0,82831.0,9.22404,256
1743859860000,1743859919999,82831.0,82869.0,82830.0,82869.0,3.16935,170
1743859920000,1743859979999,82869.0,82869.0,82785.0,82799.0,2.15985,148
1743859980000,1743860039999,82803.0,82823.0,82803.0,82813.0,1.40177,79
1743860040000,1743860099999,82814.0,82822.0,82800.0,82814.0,0.51365,119
1743860100000,1743860159999,82815.0,82816.0,82767.0,82767.0,1.89802,46
1743860160000,1743860219999,82767.0,82767.0,82738.0,82738.0,17.66814,67
1743860220000,1743860279999,82738.0,82771.0,82725.0,82725.0,2.58315,198
1743860280000,1743860339999,82723.0,82742.0,82720.0,82720.0,1.75645,91
1743860340000,1743860399999,82721.0,82761.0,82717.0,82751.0,2.57170,102
1743860400000,1743860459999,82751.0,82754.0,82710.0,82710.0,2.07967,86
1743860460000,1743860519999,82706.0,82721.0,82672.0,82685.0,7.65681,118
1743860520000,1743860579999,82685.0,82692.0,82608.0,82627.0,3.77718,125
1743860580000,1743860639999,82627.0,82642.0,82615.0,82637.0,4.63071,108
1743860640000,1743860699999,82637.0,82641.0,82622.0,82637.0,4.62117,71
1743860700000,1743860759999,82630.0,82630.0,82572.0,82592.0,4.55767,98
1743860760000,1743860819999,82595.0,82596.0,82508.0,82520.0,6.66339,127
1743860820000,1743860879999,82515.0,82635.0,82515.0,82602.0,8.21420,245
1743860880000,1743860939999,82603.0,82609.0,82582.0,82586.0,2.20911,66
1743860940000,1743860999999,82586.0,82609.0,82525.0,82544.0,2.18591,107
1743861000000,1743861059999,82546.0,82550.0,82501.0,82550.0,1.43318,73
1743861060000,1743861119999,82542.0,82550.0,82503.0,82528.0,0.93912,114
1743861120000,1743861179999,82547.0,82604.0,82545.0,82579.0,3.63485,173
1743861180000,1743861239999,82578.0,82600.0,82537.0,82576.0,2.35257,100
1743861240000,1743861299999,82575.0,82675.0,82575.0,82671.0,2.18934,173
1743861300000,1743861359999,82672.0,82675.0,82615.0,82616.0,4.69133,117
1743861360000,1743861419999,82615.0,82691.0,82612.0,82683.0,4.07340,140
1743861420000,1743861479999,82683.0,82705.0,82667.0,82703.0,1.65280,120
1743861480000,1743861539999,82704.0,82711.0,82680.0,82699.0,3.25447,101
1743861540000,1743861599999,82700.0,82739.0,82698.0,82732.0,3.23983,143
1743861600000,1743861659999,82733.0,82733.0,82702.0,82702.0,1.46047,47
1743861660000,1743861719999,82703.0,82835.0,82703.0,82834.0,3.94086,241
1743861720000,1743861779999,82834.0,82934.0,82827.0,82903.0,6.84304,169
1743861780000,1743861839999,82902.0,82903.0,82842.0,82842.0,12.00095,139
1743861840000,1743861899999,82829.0,82852.0,82813.0,82814.0,2.55387,106
1743861900000,1743861959999,82814.0,82814.0,82738.0,82742.0,2.82186,106
1743861960000,1743862019999,82743.0,82790.0,82742.0,82772.0,5.02574,72
1743862020000,1743862079999,82764.0,82774.0,82729.0,82732.0,3.03931,76
1743862080000,1743862139999,82732.0,82747.0,82729.0,82747.0,2.09404,110
1743862140000,1743862199999,82746.0,82780.0,82746.0,82780.0,0.37923,80
1743862200000,1743862259999,82780.0,82780.0,82730.0,82730.0,1.39793,99
1743862260000,1743862319999,82730.0,82794.0,82729.0,82794.0,1.82602,100
1743862320000,1743862379999,82793.0,82793.0,82756.0,82756.0,0.17406,113
1743862380000,1743862439999,82756.0,82756.0,82730.0,82742.0,0.33587,35
1743862440000,1743862499999,82742.0,82760.0,82742.0,82753.0,2.82550,41
1743862500000,1743862559999,82744.0,82744.0,82688.0,82688.0,4.35585,95
1743862560000,1743862619999,82688.0,82695.0,82660.0,82695.0,2.39060,79
1743862620000,1743862679999,82694.0,82713.0,82694.0,82712.0,3.00658,106
1743862680000,1743862739999,82712.0,82716.0,82695.0,82716.0,1.88332,114
1743862740000,1743862799999,82718.0,82783.0,82714.0,82782.0,0.84470,98
1743862800000,1743862859999,82782.0,82817.0,82782.0,82815.0,5.71509,124
1743862860000,1743862919999,82813.0,82823.0,82800.0,82818.0,3.11133,75
1743862920000,1743862979999,82818.0,82869.0,82818.0,82868.0,1.60720,106
1743862980000,1743863039999,82868.0,82877.0,82861.0,82877.0,4.42884,106
1743863040000,1743863099999,82879.0,82901.0,82878.0,82886.0,5.30196,73
1743863100000,1743863159999,82887.0,82888.0,82823.0,82851.0,4.64861,109
1743863160000,1743863219999,82851.0,82875.0,82851.0,82869.0,1.00680,90
1743863220000,1743863279999,82869.0,82869.0,82868.0,82869.0,0.22784,69
1743863280000,1743863339999,82869.0,82871.0,82863.0,82864.0,0.75956,36
1743863340000,1743863399999,82863.0,82864.0,82860.0,82861.0,1.18028,9
1743863400000,1743863459999,82861.0,82861.0,82818.0,82818.0,3.04883,52
1743863460000,1743863519999,82818.0,82818.0,82786.0,82817.0,0.54674,61
1743863520000,1743863579999,82817.0,82837.0,82811.0,82837.0,1.15061,81
1743863580000,1743863639999,82846.0,82863.0,82846.0,82859.0,0.69744,54
1743863640000,1743863699999,82858.0,82859.0,82785.0,82786.0,0.69044,75
1743863700000,1743863759999,82789.0,82789.0,82768.0,82768.0,1.43014,37
1743863760000,1743863819999,82768.0,82814.0,82768.0,82810.0,3.24716,89
1743863820000,1743863879999,82810.0,82874.0,82792.0,82873.0,1.78603,202
1743863880000,1743863939999,82874.0,82941.0,82874.0,82929.0,4.02346,139
1743863940000,1743863999999,82929.0,82930.0,82913.0,82921.0,1.62467,71
1743864000000,1743864059999,82921.0,82921.0,82881.0,82887.0,0.46200,88
1743864060000,1743864119999,82890.0,82908.0,82890.0,82907.0,0.79507,84
1743864120000,1743864179999,82907.0,82977.0,82907.0,82976.0,34.40612,185
1743864180000,1743864239999,82977.0,82978.0,82925.0,82925.0,13.34611,132
1743864240000,1743864299999,82925.0,82950.0,82896.0,82904.0,1.52746,83
1743864300000,1743864359999,82904.0,82920.0,82901.0,82902.0,2.56132,99
1743864360000,1743864419999,82899.0,82906.0,82884.0,82905.0,3.36622,102
1743864420000,1743864479999,82905.0,82961.0,82904.0,82961.0,5.25821,79
1743864480000,1743864539999,82962.0,82965.0,82951.0,82952.0,2.02820,70
1743864540000,1743864599999,82955.0,82970.0,82917.0,82931.0,0.29585,94
1743864600000,1743864659999,82912.0,82933.0,82911.0,82933.0,3.01343,105
1743864660000,1743864719999,82935.0,82958.0,82935.0,82951.0,0.53517,78
1743864720000,1743864779999,82950.0,82975.0,82944.0,82975.0,1.51500,62
1743864780000,1743864839999,82991.0,83010.0,82982.0,83010.0,0.88095,99
1743864840000,1743864899999,83010.0,83010.0,82984.0,82987.0,2.15567,41
1743864900000,1743864959999,82987.0,82987.0,82959.0,82960.0,0.81862,79
1743864960000,1743865019999,82960.0,82992.0,82959.0,82964.0,3.12468,103
1743865020000,1743865079999,82964.0,82987.0,82963.0,82986.0,2.13092,39
1743865080000,1743865139999,82974.0,82974.0,82920.0,82920.0,1.57222,80
1743865140000,1743865199999,82919.0,82921.0,82885.0,82893.0,2.66866,81
1743865200000,1743865259999,82893.0,82894.0,82880.0,82885.0,1.48900,99
1743865260000,1743865319999,82885.0,82886.0,82820.0,82820.0,15.24223,105
1743865320000,1743865379999,82820.0,82823.0,82800.0,82811.0,3.61095,81
1743865380000,1743865439999,82811.0,82811.0,82795.0,82795.0,1.78231,50
1743865440000,1743865499999,82794.0,82794.0,82785.0,82786.0,0.17430,24
1743865500000,1743865559999,82786.0,82790.0,82785.0,82790.0,1.59228,37
1743865560000,1743865619999,82790.0,82812.0,82790.0,82812.0,5.93904,54
1743865620000,1743865679999,82812.0,82812.0,82796.0,82796.0,0.84820,51
1743865680000,1743865739999,82797.0,82797.0,82792.0,82792.0,0.19804,28
1743865740000,1743865799999,82790.0,82790.0,82738.0,82738.0,2.80944,115
1743865800000,1743865859999,82738.0,82740.0,82684.0,82685.0,2.66395,105
1743865860000,1743865919999,82685.0,82762.0,82684.0,82733.0,3.85328,124
1743865920000,1743865979999,82732.0,82772.0,82724.0,82772.0,1.43486,72
1743865980000,1743866039999,82772.0,82790.0,82752.0,82752.0,0.79793,58
1743866040000,1743866099999,82738.0,82738.0,82697.0,82698.0,1.12680,74
1743866100000,1743866159999,82698.0,82721.0,82698.0,82709.0,0.69587,123
1743866160000,1743866219999,82710.0,82720.0,82707.0,82719.0,1.56923,75
1743866220000,1743866279999,82720.0,82727.0,82690.0,82727.0,1.98157,88
1743866280000,1743866339999,82726.0,82737.0,82699.0,82720.0,0.95567,54
1743866340000,1743866399999,82720.0,82730.0,82720.0,82730.0,0.69777,10
1743866400000,1743866459999,82730.0,82799.0,82723.0,82727.0,4.23347,263
1743866460000,1743866519999,82730.0,82763.0,82700.0,82700.0,0.49522,103
1743866520000,1743866579999,82700.0,82732.0,82700.0,82720.0,1.41511,50
1743866580000,1743866639999,82720.0,82729.0,82686.0,82725.0,2.50093,124
1743866640000,1743866699999,82722.0,82724.0,82701.0,82715.0,0.13866,80
1743866700000,1743866759999,82715.0,82717.0,82701.0,82702.0,2.74111,68
1743866760000,1743866819999,82703.0,82713.0,82657.0,82657.0,0.36353,114
1743866820000,1743866879999,82658.0,82658.0,82597.0,82597.0,6.50817,156
1743866880000,1743866939999,82597.0,82616.0,82597.0,82615.0,1.07994,61
1743866940000,1743866999999,82616.0,82633.0,82594.0,82633.0,0.20377,72
1743867000000,1743867059999,82632.0,82680.0,82632.0,82679.0,1.83932,97
1743867060000,1743867119999,82657.0,82683.0,82650.0,82683.0,0.35304,91
1743867120000,1743867179999,82683.0,82683.0,82604.0,82610.0,0.89457,121
1743867180000,1743867239999,82609.0,82610.0,82572.0,82572.0,4.89796,103
1743867240000,1743867299999,82572.0,82572.0,82562.0,82562.0,0.32565,67
1743867300000,1743867359999,82562.0,82563.0,82546.0,82547.0,1.11263,75
1743867360000,1743867419999,82546.0,82637.0,82536.0,82637.0,4.83325,148
1743867420000,1743867479999,82638.0,82668.0,82572.0,82573.0,1.94164,84
1743867480000,1743867539999,82566.0,82605.0,82550.0,82556.0,2.99110,130
1743867540000,1743867599999,82555.0,82584.0,82555.0,82584.0,2.05829,34
1743867600000,1743867659999,82584.0,82584.0,82545.0,82547.0,0.59540,86
1743867660000,1743867719999,82548.0,82565.0,82548.0,82549.0,0.43134,83
1743867720000,1743867779999,82548.0,82548.0,82386.0,82386.0,6.54334,229
1743867780000,1743867839999,82386.0,82451.0,82375.0,82451.0,6.83558,278
1743867840000,1743867899999,82451.0,82472.0,82356.0,82362.0,5.12260,157
1743867900000,1743867959999,82361.0,82394.0,82346.0,82394.0,5.71726,172
1743867960000,1743868019999,82395.0,82493.0,82394.0,82482.0,7.65369,227
1743868020000,1743868079999,82482.0,82531.0,82467.0,82499.0,3.74121,172
1743868080000,1743868139999,82499.0,82500.0,82448.0,82449.0,1.22085,86
1743868140000,1743868199999,82451.0,82517.0,82451.0,82493.0,2.00628,82
1743868200000,1743868259999,82496.0,82548.0,82487.0,82517.0,0.47732,101
1743868260000,1743868319999,82510.0,82528.0,82501.0,82510.0,1.85691,86
1743868320000,1743868379999,82510.0,82565.0,82510.0,82536.0,3.88070,162
1743868380000,1743868439999,82537.0,82548.0,82536.0,82536.0,0.57840,79
1743868440000,1743868499999,82536.0,82538.0,82525.0,82537.0,0.39071,58
1743868500000,1743868559999,82527.0,82540.0,82526.0,82526.0,0.12701,30
1743868560000,1743868619999,82519.0,82539.0,82519.0,82539.0,0.39749,46
1743868620000,1743868679999,82539.0,82578.0,82527.0,82578.0,1.28223,69
1743868680000,1743868739999,82578.0,82592.0,82573.0,82575.0,2.99762,87
1743868740000,1743868799999,82576.0,82599.0,82575.0,82598.0,2.46242,73
1743868800000,1743868859999,82588.0,82611.0,82580.0,82611.0,1.47356,101
1743868860000,1743868919999,82610.0,82650.0,82610.0,82649.0,2.56443,85
1743868920000,1743868979999,82652.0,82661.0,82599.0,82611.0,1.00561,84
1743868980000,1743869039999,82611.0,82670.0,82611.0,82662.0,4.01529,120
1743869040000,1743869099999,82663.0,82685.0,82662.0,82685.0,2.29856,96
1743869100000,1743869159999,82689.0,82692.0,82673.0,82692.0,1.99519,61
1743869160000,1743869219999,82692.0,82699.0,82637.0,82638.0,3.64192,92
1743869220000,1743869279999,82640.0,82651.0,82623.0,82627.0,1.86220,115
1743869280000,1743869339999,82643.0,82667.0,82642.0,82651.0,1.10976,59
1743869340000,1743869399999,82651.0,82696.0,82651.0,82683.0,0.68190,63
1743869400000,1743869459999,82693.0,82694.0,82683.0,82693.0,0.42791,28
1743869460000,1743869519999,82694.0,82700.0,82680.0,82692.0,3.07574,61
1743869520000,1743869579999,82691.0,82691.0,82681.0,82681.0,0.80118,33
1743869580000,1743869639999,82681.0,82687.0,82681.0,82687.0,0.20858,44
1743869640000,1743869699999,82687.0,82690.0,82687.0,82690.0,0.52471,8
1743869700000,1743869759999,82691.0,82714.0,82691.0,82714.0,0.67192,90
1743869760000,1743869819999,82715.0,82748.0,82715.0,82733.0,1.71162,103
1743869820000,1743869879999,82734.0,82734.0,82680.0,82680.0,1.78454,60
1743869880000,1743869939999,82681.0,82691.0,82662.0,82690.0,1.52442,100
1743869940000,1743869999999,82691.0,82691.0,82651.0,82651.0,2.40696,58
1743870000000,1743870059999,82651.0,82651.0,82591.0,82593.0,10.75325,107
1743870060000,1743870119999,82593.0,82593.0,82585.0,82588.0,0.53098,24
1743870120000,1743870179999,82588.0,82593.0,82585.0,82591.0,1.62964,38
1743870180000,1743870239999,82591.0,82593.0,82590.0,82590.0,0.16631,13
1743870240000,1743870299999,82589.0,82590.0,82589.0,82590.0,1.68444,46
1743870300000,1743870359999,82589.0,82590.0,82577.0,82577.0,1.65830,88
1743870360000,1743870419999,82578.0,82578.0,82570.0,82571.0,0.50775,41
1743870420000,1743870479999,82571.0,82612.0,82570.0,82612.0,1.18397,97
1743870480000,1743870539999,82611.0,82651.0,82611.0,82650.0,3.78007,135
1743870540000,1743870599999,82647.0,82648.0,82621.0,82622.0,0.05193,45
1743870600000,1743870659999,82622.0,82717.0,82622.0,82717.0,1.31944,73
1743870660000,1743870719999,82716.0,82717.0,82678.0,82682.0,0.94949,75
1743870720000,1743870779999,82684.0,82694.0,82663.0,82671.0,0.51272,65
1743870780000,1743870839999,82673.0,82695.0,82673.0,82688.0,0.05753,57
1743870840000,1743870899999,82683.0,82684.0,82667.0,82678.0,0.28724,76
1743870900000,1743870959999,82678.0,82718.0,82678.0,82717.0,0.76934,78
1743870960000,1743871019999,82716.0,82753.0,82710.0,82752.0,0.84995,87
1743871020000,1743871079999,82752.0,82766.0,82747.0,82763.0,1.65532,74
1743871080000,1743871139999,82761.0,82761.0,82717.0,82755.0,0.66736,84
1743871140000,1743871199999,82760.0,82773.0,82754.0,82769.0,1.77357,89
1743871200000,1743871259999,82769.0,82782.0,82769.0,82777.0,1.10970,38
1743871260000,1743871319999,82776.0,82782.0,82771.0,82777.0,2.32646,71
1743871320000,1743871379999,82776.0,82779.0,82738.0,82752.0,1.12112,75
1743871380000,1743871439999,82752.0,82782.0,82751.0,82781.0,1.18439,52
1743871440000,1743871499999,82780.0,82790.0,82775.0,82775.0,0.87960,70
1743871500000,1743871559999,82774.0,82782.0,82754.0,82759.0,1.92779,82
1743871560000,1743871619999,82759.0,82760.0,82727.0,82727.0,1.89941,58
1743871620000,1743871679999,82723.0,82724.0,82683.0,82684.0,0.99499,70
1743871680000,1743871739999,82683.0,82721.0,82659.0,82721.0,2.55748,66
1743871740000,1743871799999,82720.0,82746.0,82720.0,82736.0,0.23072,71
1743871800000,1743871859999,82735.0,82736.0,82724.0,82724.0,0.07337,39
1743871860000,1743871919999,82724.0,82724.0,82696.0,82696.0,0.20676,41
1743871920000,1743871979999,82696.0,82698.0,82695.0,82697.0,0.55105,50
1743871980000,1743872039999,82697.0,82698.0,82625.0,82625.0,1.54817,60
1743872040000,1743872099999,82626.0,82628.0,82625.0,82628.0,1.11752,38
1743872100000,1743872159999,82629.0,82676.0,82629.0,82641.0,1.18630,112
1743872160000,1743872219999,82639.0,82663.0,82638.0,82663.0,0.74755,84
1743872220000,1743872279999,82663.0,82702.0,82663.0,82702.0,1.11034,97
1743872280000,1743872339999,82702.0,82703.0,82701.0,82703.0,0.07552,25
1743872340000,1743872399999,82703.0,82704.0,82702.0,82704.0,0.08542,46
1743872400000,1743872459999,82703.0,82712.0,82693.0,82712.0,1.35078,101
1743872460000,1743872519999,82712.0,82732.0,82711.0,82730.0,0.64890,81
1743872520000,1743872579999,82734.0,82784.0,82734.0,82760.0,5.10468,131
1743872580000,1743872639999,82762.0,82762.0,82751.0,82756.0,1.32863,40
1743872640000,1743872699999,82756.0,82756.0,82711.0,82711.0,0.46497,42
1743872700000,1743872759999,82722.0,82733.0,82695.0,82695.0,0.53111,20
1743872760000,1743872819999,82689.0,82689.0,82650.0,82652.0,1.05500,22
1743872820000,1743872879999,82652.0,82673.0,82639.0,82670.0,1.29463,81
1743872880000,1743872939999,82669.0,82669.0,82656.0,82656.0,0.25577,20
1743872940000,1743872999999,82656.0,82671.0,82656.0,82671.0,0.04167,25
1743873000000,1743873059999,82668.0,82675.0,82655.0,82675.0,0.05476,51
1743873060000,1743873119999,82676.0,82725.0,82676.0,82724.0,0.38050,40
1743873120000,1743873179999,82725.0,82728.0,82720.0,82720.0,1.47434,61
1743873180000,1743873239999,82719.0,82719.0,82698.0,82698.0,0.00343,21
1743873240000,1743873299999,82698.0,82726.0,82698.0,82716.0,2.09483,86
1743873300000,1743873359999,82723.0,82788.0,82723.0,82786.0,0.57991,103
1743873360000,1743873419999,82786.0,82789.0,82784.0,82784.0,1.25336,109
1743873420000,1743873479999,82785.0,82796.0,82784.0,82795.0,1.55224,31
1743873480000,1743873539999,82797.0,82802.0,82773.0,82773.0,11.23556,57
1743873540000,1743873599999,82772.0,82787.0,82771.0,82776.0,0.06950,27
1743873600000,1743873659999,82783.0,82785.0,82758.0,82758.0,0.07306,47
1743873660000,1743873719999,82758.0,82791.0,82758.0,82791.0,0.18475,75
1743873720000,1743873779999,82793.0,82839.0,82793.0,82837.0,0.99995,114
1743873780000,1743873839999,82837.0,82838.0,82814.0,82815.0,0.82828,76
1743873840000,1743873899999,82815.0,82834.0,82807.0,82834.0,0.18772,47
1743873900000,1743873959999,82834.0,82856.0,82833.0,82851.0,3.91379,71
1743873960000,1743874019999,82850.0,82850.0,82833.0,82833.0,0.97664,13
1743874020000,1743874079999,82833.0,82833.0,82829.0,82830.0,1.60714,19
1743874080000,1743874139999,82830.0,82830.0,82814.0,82814.0,0.35578,41
1743874140000,1743874199999,82815.0,82870.0,82815.0,82859.0,0.86946,85
1743874200000,1743874259999,82865.0,82879.0,82863.0,82873.0,1.93522,66
1743874260000,1743874319999,82873.0,82880.0,82871.0,82871.0,0.53726,45
1743874320000,1743874379999,82871.0,82923.0,82871.0,82904.0,11.83046,148
1743874380000,1743874439999,82904.0,82907.0,82871.0,82884.0,0.68546,56
1743874440000,1743874499999,82891.0,82891.0,82871.0,82872.0,3.12819,51
1743874500000,1743874559999,82871.0,82876.0,82834.0,82834.0,2.28501,98
1743874560000,1743874619999,82835.0,82856.0,82834.0,82848.0,1.92651,91
1743874620000,1743874679999,82848.0,82854.0,82848.0,82848.0,0.10718,60
1743874680000,1743874739999,82849.0,82872.0,82848.0,82848.0,0.28644,106
1743874740000,1743874799999,82848.0,82863.0,82848.0,82863.0,0.06402,54
1743874800000,1743874859999,82862.0,82876.0,82829.0,82852.0,1.04830,112
1743874860000,1743874919999,82852.0,82870.0,82852.0,82870.0,0.51580,74
1743874920000,1743874979999,82871.0,82881.0,82846.0,82846.0,0.83362,87
1743874980000,1743875039999,82847.0,82883.0,82847.0,82882.0,0.63358,58
1743875040000,1743875099999,82882.0,82887.0,82879.0,82887.0,0.45384,53
1743875100000,1743875159999,82886.0,82914.0,82886.0,82912.0,0.44379,75
1743875160000,1743875219999,82911.0,82913.0,82905.0,82905.0,0.05777,56
1743875220000,1743875279999,82904.0,82905.0,82862.0,82875.0,1.70247,74
1743875280000,1743875339999,82878.0,82878.0,82863.0,82871.0,0.30130,67
1743875340000,1743875399999,82872.0,82900.0,82872.0,82897.0,0.22380,96
1743875400000,1743875459999,82897.0,82897.0,82887.0,82892.0,1.78975,43
1743875460000,1743875519999,82892.0,82901.0,82854.0,82856.0,0.27256,70
1743875520000,1743875579999,82855.0,82877.0,82855.0,82858.0,0.22138,67
1743875580000,1743875639999,82859.0,82891.0,82859.0,82881.0,0.64380,81
