open_time,close_time,open,high,low,close,volume,trades
1753163820000,1753163879999,117357.0,117391.0,117320.0,117320.0,16.93305,141
1753163880000,1753163939999,117320.0,117383.0,117320.0,117377.0,9.09426,128
1753163940000,1753163999999,117364.0,117379.0,117364.0,117379.0,3.40299,63
1753164000000,1753164059999,117380.0,117412.0,117380.0,117392.0,10.81756,158
1753164060000,1753164119999,117392.0,117393.0,117337.0,117386.0,5.81955,126
1753164120000,1753164179999,117386.0,117401.0,117359.0,117400.0,2.84399,99
1753164180000,1753164239999,117404.0,117513.0,117404.0,117513.0,53.42246,401
1753164240000,1753164299999,117512.0,117555.0,117510.0,117551.0,31.40033,238
1753164300000,1753164359999,117551.0,117563.0,117499.0,117499.0,7.39780,140
1753164360000,1753164419999,117498.0,117528.0,117498.0,117528.0,4.37528,107
1753164420000,1753164479999,117530.0,117563.0,117530.0,117563.0,0.42861,65
1753164480000,1753164539999,117562.0,117634.0,117562.0,117614.0,14.58073,266
1753164540000,1753164599999,117614.0,117621.0,117601.0,117617.0,3.87215,97
1753164600000,1753164659999,117616.0,117617.0,117565.0,117586.0,6.37895,138
1753164660000,1753164719999,117589.0,117620.0,117589.0,117610.0,1.43714,91
1753164720000,1753164779999,117611.0,117611.0,117608.0,117610.0,16.66660,102
1753164780000,1753164839999,117610.0,117611.0,117598.0,117599.0,1.96933,117
1753164840000,1753164899999,117599.0,117611.0,117598.0,117610.0,3.01344,87
1753164900000,1753164959999,117610.0,117611.0,117542.0,117542.0,3.80278,245
1753164960000,1753165019999,117542.0,117566.0,117508.0,117513.0,3.24066,166
1753165020000,1753165079999,117512.0,117544.0,117500.0,117531.0,42.28400,232
1753165080000,1753165139999,117531.0,117599.0,117518.0,117599.0,2.40966,161
1753165140000,1753165199999,117598.0,117670.0,117598.0,117667.0,10.54961,240
1753165200000,1753165259999,117668.0,117672.0,117624.0,117624.0,2.91679,112
1753165260000,1753165319999,117624.0,117750.0,117624.0,117731.0,9.50377,336
1753165320000,1753165379999,117731.0,117731.0,117682.0,117726.0,6.89013,169
1753165380000,1753165439999,117726.0,117750.0,117720.0,117737.0,19.40638,180
1753165440000,1753165499999,117737.0,117788.0,117732.0,117733.0,6.72306,223
1753165500000,1753165559999,117733.0,117733.0,117648.0,117702.0,9.09480,268
1753165560000,1753165619999,117702.0,117706.0,117674.0,117705.0,10.44555,150
1753165620000,1753165679999,117705.0,117751.0,117705.0,117751.0,4.87122,114
1753165680000,1753165739999,117752.0,117800.0,117750.0,117800.0,2.30798,142
1753165740000,1753165799999,117799.0,117800.0,117772.0,117779.0,2.51357,89
1753165800000,1753165859999,117779.0,117801.0,117757.0,117797.0,6.38232,168
1753165860000,1753165919999,117797.0,117828.0,117777.0,117787.0,5.59295,170
1753165920000,1753165979999,117788.0,117788.0,117683.0,117683.0,4.89236,204
1753165980000,1753166039999,117684.0,117725.0,117654.0,117724.0,2.62063,192
1753166040000,1753166099999,117725.0,117803.0,117724.0,117780.0,2.43106,172
1753166100000,1753166159999,117779.0,117810.0,117759.0,117810.0,0.94731,146
1753166160000,1753166219999,117810.0,117819.0,117794.0,117812.0,3.88477,95
1753166220000,1753166279999,117812.0,117819.0,117693.0,117693.0,44.56999,306
1753166280000,1753166339999,117693.0,117693.0,117645.0,117645.0,9.09700,140
1753166340000,1753166399999,117646.0,117686.0,117620.0,117686.0,10.05232,171
1753166400000,1753166459999,117686.0,117713.0,117652.0,117653.0,57.82671,225
1753166460000,1753166519999,117654.0,117670.0,117638.0,117670.0,1.65388,123
1753166520000,1753166579999,117670.0,117670.0,117621.0,117621.0,2.28236,108
1753166580000,1753166639999,117621.0,117629.0,117619.0,117619.0,2.22092,56
1753166640000,1753166699999,117619.0,117623.0,117604.0,117610.0,5.46942,110
1753166700000,1753166759999,117610.0,117632.0,117608.0,117631.0,3.82925,118
1753166760000,1753166819999,117632.0,117644.0,117618.0,117619.0,2.48100,134
1753166820000,1753166879999,117619.0,117630.0,117551.0,117557.0,7.90010,206
1753166880000,1753166939999,117557.0,117582.0,117541.0,117581.0,16.16109,189
1753166940000,1753166999999,117582.0,117710.0,117582.0,117710.0,3.48954,323
1753167000000,1753167059999,117710.0,117710.0,117674.0,117680.0,4.07519,158
1753167060000,1753167119999,117680.0,117710.0,117665.0,117710.0,2.86425,138
1753167120000,1753167179999,117714.0,117759.0,117714.0,117745.0,8.00287,178
1753167180000,1753167239999,117744.0,117745.0,117682.0,117703.0,6.29430,209
1753167240000,1753167299999,117703.0,117808.0,117702.0,117807.0,6.19475,207
1753167300000,1753167359999,117807.0,117829.0,117746.0,117829.0,21.22229,330
1753167360000,1753167419999,117828.0,117843.0,117807.0,117839.0,41.68616,262
1753167420000,1753167479999,117832.0,117841.0,117810.0,117841.0,47.45580,212
1753167480000,1753167539999,117841.0,117899.0,117841.0,117898.0,85.74451,371
1753167540000,1753167599999,117899.0,117907.0,117878.0,117907.0,22.92682,153
1753167600000,1753167659999,117906.0,117918.0,117879.0,117903.0,21.16090,197
1753167660000,1753167719999,117906.0,118043.0,117905.0,118011.0,56.95905,562
1753167720000,1753167779999,118011.0,118011.0,117850.0,117850.0,62.00503,522
1753167780000,1753167839999,117850.0,117945.0,117846.0,117935.0,27.58715,359
1753167840000,1753167899999,117935.0,118101.0,117918.0,118053.0,530.29114,989
1753167900000,1753167959999,118053.0,118106.0,118016.0,118043.0,55.10056,411
1753167960000,1753168019999,118043.0,118136.0,118042.0,118136.0,41.15416,407
1753168020000,1753168079999,118135.0,118159.0,118113.0,118114.0,32.17265,265
1753168080000,1753168139999,118114.0,118296.0,118113.0,118251.0,228.98461,980
1753168140000,1753168199999,118250.0,118251.0,118160.0,118219.0,31.09963,389
1753168200000,1753168259999,118220.0,118251.0,118198.0,118251.0,33.07930,243
1753168260000,1753168319999,118251.0,118290.0,118250.0,118283.0,42.98862,312
1753168320000,1753168379999,118283.0,118288.0,118214.0,118267.0,30.03648,292
1753168380000,1753168439999,118267.0,118334.0,118266.0,118334.0,14.18387,262
1753168440000,1753168499999,118334.0,118367.0,118333.0,118367.0,15.10796,214
1753168500000,1753168559999,118367.0,118403.0,118333.0,118403.0,26.67775,416
1753168560000,1753168619999,118403.0,118427.0,118386.0,118389.0,42.40993,404
1753168620000,1753168679999,118390.0,118390.0,118322.0,118322.0,25.34603,302
1753168680000,1753168739999,118323.0,118398.0,118323.0,118398.0,51.82194,357
1753168740000,1753168799999,118398.0,118404.0,118377.0,118402.0,20.86197,199
1753168800000,1753168859999,118402.0,118444.0,118363.0,118383.0,29.66206,444
1753168860000,1753168919999,118383.0,118534.0,118381.0,118505.0,282.70880,738
1753168920000,1753168979999,118506.0,118506.0,118450.0,118454.0,32.45516,284
1753168980000,1753169039999,118455.0,118478.0,118453.0,118458.0,14.54209,236
1753169040000,1753169099999,118459.0,118506.0,118458.0,118501.0,22.33191,179
1753169100000,1753169159999,118502.0,118651.0,118501.0,118651.0,345.45640,1045
1753169160000,1753169219999,118651.0,118651.0,118650.0,118650.0,81.66756,824
1753169220000,1753169279999,118651.0,118654.0,118650.0,118651.0,64.75295,269
1753169280000,1753169339999,118650.0,118719.0,118650.0,118712.0,95.51477,636
1753169340000,1753169399999,118712.0,118712.0,118651.0,118687.0,50.75188,391
1753169400000,1753169459999,118688.0,118698.0,118510.0,118510.0,69.23584,539
1753169460000,1753169519999,118510.0,118511.0,118374.0,118429.0,275.89186,928
1753169520000,1753169579999,118428.0,118428.0,118339.0,118393.0,76.87764,412
1753169580000,1753169639999,118393.0,118393.0,118311.0,118327.0,87.60984,417
1753169640000,1753169699999,118328.0,118355.0,118305.0,118306.0,76.49550,304
1753169700000,1753169759999,118306.0,118363.0,118306.0,118356.0,43.22811,169
1753169760000,1753169819999,118355.0,118474.0,118355.0,118473.0,12.08850,139
1753169820000,1753169879999,118474.0,118474.0,118379.0,118380.0,5.02894,179
1753169880000,1753169939999,118379.0,118380.0,118322.0,118362.0,24.20090,206
1753169940000,1753169999999,118361.0,118362.0,118305.0,118307.0,8.86954,148
1753170000000,1753170059999,118305.0,118341.0,118188.0,118188.0,121.64645,584
1753170060000,1753170119999,118189.0,118269.0,118189.0,118269.0,14.77396,145
1753170120000,1753170179999,118269.0,118270.0,118208.0,118209.0,2.59470,142
1753170180000,1753170239999,118208.0,118258.0,118208.0,118230.0,3.04741,97
1753170240000,1753170299999,118227.0,118272.0,118227.0,118268.0,3.42723,101
1753170300000,1753170359999,118267.0,118283.0,118238.0,118238.0,5.38408,140
1753170360000,1753170419999,118237.0,118238.0,118191.0,118209.0,0.88364,112
1753170420000,1753170479999,118209.0,118232.0,118208.0,118226.0,0.49601,56
1753170480000,1753170539999,118225.0,118257.0,118197.0,118198.0,2.16232,133
1753170540000,1753170599999,118197.0,118198.0,118132.0,118139.0,16.68748,215
1753170600000,1753170659999,118141.0,118209.0,118141.0,118209.0,6.66491,113
1753170660000,1753170719999,118208.0,118263.0,118163.0,118250.0,8.84422,260
1753170720000,1753170779999,118255.0,118291.0,118176.0,118176.0,1.42242,190
1753170780000,1753170839999,118172.0,118172.0,118116.0,118121.0,3.05748,212
1753170840000,1753170899999,118120.0,118146.0,118116.0,118138.0,3.01761,149
1753170900000,1753170959999,118136.0,118136.0,118109.0,118109.0,3.32290,102
1753170960000,1753171019999,118108.0,118109.0,117942.0,117950.0,104.19033,709
1753171020000,1753171079999,117952.0,117974.0,117935.0,117972.0,11.05096,279
1753171080000,1753171139999,117970.0,117971.0,117903.0,117958.0,12.38336,310
1753171140000,1753171199999,117958.0,118059.0,117958.0,118058.0,7.81286,202
1753171200000,1753171259999,118058.0,118058.0,117964.0,117964.0,32.88349,382
1753171260000,1753171319999,117964.0,117964.0,117869.0,117869.0,132.67803,670
1753171320000,1753171379999,117882.0,117922.0,117852.0,117921.0,17.85324,248
1753171380000,1753171439999,117921.0,117921.0,117861.0,117874.0,10.39100,198
1753171440000,1753171499999,117873.0,117874.0,117800.0,117822.0,16.30745,300
1753171500000,1753171559999,117822.0,117822.0,117738.0,117812.0,15.93089,342
1753171560000,1753171619999,117812.0,117812.0,117709.0,117743.0,18.24403,250
1753171620000,1753171679999,117743.0,117744.0,117600.0,117607.0,128.24700,594
1753171680000,1753171739999,117606.0,117662.0,117606.0,117621.0,38.82385,319
1753171740000,1753171799999,117631.0,117759.0,117631.0,117746.0,49.87737,403
1753171800000,1753171859999,117745.0,117782.0,117621.0,117621.0,9.57983,346
1753171860000,1753171919999,117619.0,117720.0,117619.0,117716.0,13.80302,401
1753171920000,1753171979999,117715.0,117842.0,117715.0,117842.0,25.62654,371
1753171980000,1753172039999,117841.0,117841.0,117727.0,117765.0,12.65409,349
1753172040000,1753172099999,117764.0,117801.0,117733.0,117740.0,8.17513,327
1753172100000,1753172159999,117740.0,117931.0,117739.0,117930.0,24.29500,463
1753172160000,1753172219999,117930.0,117949.0,117865.0,117865.0,40.27826,342
1753172220000,1753172279999,117865.0,117865.0,117699.0,117715.0,21.06028,450
1753172280000,1753172339999,117716.0,117820.0,117658.0,117820.0,137.74450,776
1753172340000,1753172399999,117821.0,117893.0,117797.0,117861.0,65.18955,512
1753172400000,1753172459999,117862.0,117980.0,117862.0,117980.0,50.58339,374
1753172460000,1753172519999,117980.0,118062.0,117958.0,117958.0,133.67781,492
1753172520000,1753172579999,117959.0,118006.0,117916.0,117916.0,10.67504,259
1753172580000,1753172639999,117916.0,117929.0,117803.0,117803.0,8.40383,347
1753172640000,1753172699999,117802.0,117802.0,117696.0,117736.0,163.68598,793
1753172700000,1753172759999,117738.0,117744.0,117629.0,117629.0,87.00317,421
1753172760000,1753172819999,117629.0,117634.0,117538.0,117632.0,23.93144,466
1753172820000,1753172879999,117632.0,117642.0,117575.0,117642.0,31.34065,289
1753172880000,1753172939999,117641.0,117747.0,117630.0,117720.0,12.35018,372
1753172940000,1753172999999,117720.0,117780.0,117701.0,117771.0,11.21287,327
1753173000000,1753173059999,117771.0,117840.0,117746.0,117839.0,6.16245,376
1753173060000,1753173119999,117838.0,117958.0,117838.0,117958.0,91.07490,592
1753173120000,1753173179999,117958.0,118049.0,117957.0,118049.0,32.49026,503
1753173180000,1753173239999,118048.0,118125.0,118040.0,118072.0,94.32274,568
1753173240000,1753173299999,118072.0,118072.0,118031.0,118031.0,6.21760,209
1753173300000,1753173359999,118031.0,118085.0,118031.0,118073.0,7.03814,178
1753173360000,1753173419999,118073.0,118166.0,118073.0,118166.0,7.49606,213
1753173420000,1753173479999,118166.0,118182.0,118127.0,118144.0,13.40302,259
1753173480000,1753173539999,118144.0,118241.0,118143.0,118222.0,86.84964,439
1753173540000,1753173599999,118227.0,118266.0,118198.0,118212.0,69.52113,289
1753173600000,1753173659999,118212.0,118223.0,118184.0,118204.0,1.89038,121
1753173660000,1753173719999,118204.0,118255.0,118203.0,118255.0,7.62520,142
1753173720000,1753173779999,118257.0,118286.0,118188.0,118188.0,17.68197,283
1753173780000,1753173839999,118187.0,118202.0,118159.0,118202.0,0.88554,185
1753173840000,1753173899999,118202.0,118202.0,118151.0,118178.0,16.36893,304
1753173900000,1753173959999,118178.0,118192.0,118162.0,118162.0,15.30327,165
1753173960000,1753174019999,118159.0,118159.0,118095.0,118135.0,34.91796,375
1753174020000,1753174079999,118134.0,118140.0,118113.0,118137.0,20.94142,160
1753174080000,1753174139999,118137.0,118140.0,118114.0,118140.0,16.40442,164
1753174140000,1753174199999,118139.0,118149.0,118135.0,118149.0,14.13467,108
1753174200000,1753174259999,118149.0,118228.0,118149.0,118227.0,46.67113,344
1753174260000,1753174319999,118227.0,118321.0,118227.0,118321.0,47.41824,331
1753174320000,1753174379999,118321.0,118359.0,118310.0,118341.0,78.55010,441
1753174380000,1753174439999,118340.0,118356.0,118340.0,118355.0,68.11018,226
1753174440000,1753174499999,118356.0,118400.0,118356.0,118385.0,13.53561,234
1753174500000,1753174559999,118384.0,118443.0,118355.0,118365.0,6.87956,267
1753174560000,1753174619999,118368.0,118388.0,118340.0,118341.0,22.02615,190
1753174620000,1753174679999,118340.0,118341.0,118282.0,118332.0,56.96000,352
1753174680000,1753174739999,118332.0,118359.0,118332.0,118359.0,1.83057,141
1753174740000,1753174799999,118359.0,118364.0,118359.0,118364.0,6.42154,78
1753174800000,1753174859999,118363.0,118364.0,118330.0,118330.0,10.80047,141
1753174860000,1753174919999,118330.0,118330.0,118262.0,118262.0,15.95248,252
1753174920000,1753174979999,118262.0,118308.0,118211.0,118308.0,82.90677,348
1753174980000,1753175039999,118308.0,118309.0,118260.0,118260.0,13.47370,151
1753175040000,1753175099999,118261.0,118261.0,118213.0,118245.0,29.40227,198
1753175100000,1753175159999,118245.0,118245.0,118230.0,118230.0,25.98986,155
1753175160000,1753175219999,118235.0,118236.0,118182.0,118183.0,21.14645,280
1753175220000,1753175279999,118183.0,118183.0,118147.0,118152.0,19.68680,230
1753175280000,1753175339999,118153.0,118153.0,118122.0,118122.0,1.98139,107
1753175340000,1753175399999,118123.0,118131.0,118100.0,118103.0,16.89162,182
1753175400000,1753175459999,118103.0,118130.0,118102.0,118109.0,69.40958,205
1753175460000,1753175519999,118110.0,118130.0,118109.0,118114.0,17.01982,118
1753175520000,1753175579999,118115.0,118148.0,118115.0,118117.0,21.23991,153
1753175580000,1753175639999,118118.0,118137.0,118118.0,118134.0,3.39271,93
1753175640000,1753175699999,118135.0,118149.0,118114.0,118118.0,4.12246,119
1753175700000,1753175759999,118113.0,118132.0,118100.0,118100.0,1.85728,169
1753175760000,1753175819999,118101.0,118101.0,118066.0,118066.0,7.96061,140
1753175820000,1753175879999,118065.0,118065.0,117955.0,117958.0,21.88162,369
1753175880000,1753175939999,117956.0,117996.0,117954.0,117954.0,17.79255,258
1753175940000,1753175999999,117955.0,117997.0,117954.0,117972.0,1.73323,101
1753176000000,1753176059999,117974.0,118023.0,117972.0,118022.0,1.68872,144
1753176060000,1753176119999,118023.0,118065.0,118022.0,118047.0,30.52695,186
1753176120000,1753176179999,118047.0,118100.0,118031.0,118090.0,5.99318,154
1753176180000,1753176239999,118091.0,118096.0,118064.0,118068.0,12.57256,283
1753176240000,1753176299999,118069.0,118158.0,118069.0,118150.0,8.83207,170
1753176300000,1753176359999,118151.0,118224.0,118150.0,118223.0,54.01183,245
1753176360000,1753176419999,118224.0,118300.0,118223.0,118300.0,9.15193,235
1753176420000,1753176479999,118300.0,118324.0,118293.0,118316.0,10.26907,156
1753176480000,1753176539999,118317.0,118319.0,118284.0,118284.0,2.37047,89
1753176540000,1753176599999,118285.0,118298.0,118223.0,118277.0,11.45949,265
1753176600000,1753176659999,118275.0,118339.0,118275.0,118290.0,2.77549,171
1753176660000,1753176719999,118291.0,118398.0,118290.0,118397.0,2.92402,283
1753176720000,1753176779999,118400.0,118425.0,118400.0,118405.0,26.69044,180
1753176780000,1753176839999,118406.0,118443.0,118405.0,118443.0,46.86247,217
1753176840000,1753176899999,118443.0,118471.0,118426.0,118449.0,61.42848,338
1753176900000,1753176959999,118449.0,118500.0,118448.0,118499.0,8.04534,149
1753176960000,1753177019999,118500.0,118566.0,118499.0,118521.0,50.80627,367
1753177020000,1753177079999,118521.0,118536.0,118520.0,118536.0,72.14664,247
1753177080000,1753177139999,118535.0,118545.0,118521.0,118529.0,18.32740,170
1753177140000,1753177199999,118530.0,118530.0,118520.0,118520.0,6.38921,74
1753177200000,1753177259999,118521.0,118567.0,118520.0,118567.0,10.66184,160
1753177260000,1753177319999,118567.0,118599.0,118567.0,118588.0,20.66145,230
1753177320000,1753177379999,118589.0,118638.0,118563.0,118563.0,20.58604,326
1753177380000,1753177439999,118575.0,118604.0,118575.0,118594.0,3.53446,98
1753177440000,1753177499999,118595.0,118648.0,118594.0,118633.0,9.58054,214
1753177500000,1753177559999,118634.0,118688.0,118609.0,118685.0,15.70844,254
1753177560000,1753177619999,118685.0,118757.0,118684.0,118739.0,21.24269,363
1753177620000,1753177679999,118740.0,118764.0,118587.0,118587.0,22.24126,393
1753177680000,1753177739999,118588.0,118644.0,118529.0,118545.0,44.82325,452
1753177740000,1753177799999,118545.0,118555.0,118511.0,118537.0,14.96180,226
1753177800000,1753177859999,118533.0,118534.0,118511.0,118511.0,5.48973,170
1753177860000,1753177919999,118512.0,118582.0,118511.0,118547.0,4.84382,177
1753177920000,1753177979999,118548.0,118548.0,118505.0,118505.0,41.36715,183
1753177980000,1753178039999,118505.0,118507.0,118484.0,118484.0,6.47227,123
1753178040000,1753178099999,118484.0,118500.0,118480.0,118491.0,5.69498,89
1753178100000,1753178159999,118492.0,118541.0,118480.0,118540.0,10.50983,112
1753178160000,1753178219999,118541.0,118541.0,118513.0,118523.0,1.01078,90
1753178220000,1753178279999,118524.0,118566.0,118524.0,118546.0,19.78629,174
1753178280000,1753178339999,118542.0,118542.0,118482.0,118482.0,10.91572,147
1753178340000,1753178399999,118483.0,118542.0,118480.0,118480.0,2.19564,173
1753178400000,1753178459999,118481.0,118506.0,118464.0,118471.0,2.68913,176
1753178460000,1753178519999,118471.0,118502.0,118464.0,118502.0,2.32025,161
1753178520000,1753178579999,118502.0,118533.0,118492.0,118528.0,1.82988,157
1753178580000,1753178639999,118527.0,118527.0,118512.0,118512.0,10.75956,80
1753178640000,1753178699999,118514.0,118610.0,118514.0,118588.0,12.96614,253
1753178700000,1753178759999,118588.0,118590.0,118557.0,118588.0,9.09712,205
1753178760000,1753178819999,118589.0,118589.0,118545.0,118565.0,6.51260,177
1753178820000,1753178879999,118566.0,118566.0,118536.0,118551.0,7.49709,139
1753178880000,1753178939999,118552.0,118552.0,118480.0,118500.0,14.83881,217
1753178940000,1753178999999,118500.0,118513.0,118400.0,118408.0,12.30192,318
1753179000000,1753179059999,118409.0,118454.0,118408.0,118447.0,2.51347,100
1753179060000,1753179119999,118448.0,118456.0,118444.0,118444.0,1.94729,114
1753179120000,1753179179999,118445.0,118452.0,118423.0,118451.0,1.47365,92
1753179180000,1753179239999,118452.0,118482.0,118440.0,118482.0,0.87884,84
1753179240000,1753179299999,118485.0,118511.0,118478.0,118511.0,2.66070,177
1753179300000,1753179359999,118512.0,118547.0,118502.0,118539.0,12.23183,223
1753179360000,1753179419999,118539.0,118553.0,118511.0,118526.0,1.72253,198
1753179420000,1753179479999,118526.0,118557.0,118500.0,118501.0,2.83889,169
1753179480000,1753179539999,118501.0,118544.0,118492.0,118544.0,0.70677,91
1753179540000,1753179599999,118547.0,118605.0,118547.0,118605.0,5.66569,149
1753179600000,1753179659999,118605.0,118605.0,118580.0,118584.0,1.33356,77
1753179660000,1753179719999,118586.0,118607.0,118576.0,118576.0,3.45680,133
1753179720000,1753179779999,118577.0,118577.0,118454.0,118478.0,2.57254,245
1753179780000,1753179839999,118479.0,118494.0,118461.0,118463.0,8.56160,152
1753179840000,1753179899999,118464.0,118542.0,118464.0,118542.0,6.07552,124
1753179900000,1753179959999,118542.0,118550.0,118525.0,118525.0,0.77536,86
1753179960000,1753180019999,118526.0,118542.0,118500.0,118542.0,0.34109,125
1753180020000,1753180079999,118542.0,118584.0,118541.0,118583.0,10.10811,186
1753180080000,1753180139999,118584.0,118584.0,118581.0,118582.0,1.67265,66
1753180140000,1753180199999,118582.0,118609.0,118582.0,118598.0,2.92461,183
1753180200000,1753180259999,118598.0,118746.0,118598.0,118692.0,28.62274,527
1753180260000,1753180319999,118693.0,118716.0,118650.0,118711.0,17.66955,306
1753180320000,1753180379999,118711.0,118748.0,118710.0,118746.0,27.00606,292
1753180380000,1753180439999,118747.0,118747.0,118711.0,118715.0,2.42725,125
1753180440000,1753180499999,118716.0,118743.0,118715.0,118737.0,3.69044,137
1753180500000,1753180559999,118737.0,118788.0,118736.0,118779.0,14.35222,308
1753180560000,1753180619999,118779.0,118779.0,118724.0,118726.0,27.67344,255
1753180620000,1753180679999,118726.0,118771.0,118725.0,118770.0,1.21555,147
1753180680000,1753180739999,118771.0,118805.0,118771.0,118804.0,5.62768,167
1753180740000,1753180799999,118805.0,118851.0,118804.0,118850.0,52.93807,323
1753180800000,1753180859999,118851.0,118851.0,118850.0,118850.0,32.72012,151
1753180860000,1753180919999,118851.0,118851.0,118850.0,118850.0,10.55185,97
1753180920000,1753180979999,118851.0,118851.0,118850.0,118850.0,36.79565,266
1753180980000,1753181039999,118851.0,118851.0,118850.0,118851.0,21.69177,88
1753181040000,1753181099999,118851.0,118851.0,118850.0,118850.0,10.26396,65
1753181100000,1753181159999,118851.0,118866.0,118850.0,118864.0,25.31700,175
1753181160000,1753181219999,118865.0,118886.0,118854.0,118886.0,3.23174,123
1753181220000,1753181279999,118886.0,118886.0,118871.0,118872.0,7.47985,87
1753181280000,1753181339999,118873.0,118873.0,118822.0,118828.0,65.56905,279
1753181340000,1753181399999,118828.0,118828.0,118802.0,118818.0,10.88202,193
1753181400000,1753181459999,118819.0,118843.0,118818.0,118843.0,2.30071,113
1753181460000,1753181519999,118843.0,118851.0,118843.0,118851.0,7.16006,109
1753181520000,1753181579999,118851.0,118851.0,118835.0,118851.0,1.05094,96
1753181580000,1753181639999,118851.0,118851.0,118850.0,118851.0,6.66359,81
1753181640000,1753181699999,118851.0,118977.0,118845.0,118934.0,40.11392,544
1753181700000,1753181759999,118934.0,119057.0,118933.0,118982.0,121.33961,779
1753181760000,1753181819999,118982.0,119030.0,118981.0,118990.0,11.64053,297
1753181820000,1753181879999,118991.0,118999.0,118990.0,118992.0,5.74514,147
1753181880000,1753181939999,118992.0,119042.0,118992.0,119041.0,3.92154,157
1753181940000,1753181999999,119042.0,119060.0,119036.0,119060.0,2.99601,153
1753182000000,1753182059999,119060.0,119060.0,119018.0,119054.0,10.38476,243
1753182060000,1753182119999,119054.0,119055.0,119024.0,119054.0,1.87072,147
1753182120000,1753182179999,119055.0,119055.0,119005.0,119039.0,67.88628,402
1753182180000,1753182239999,119039.0,119056.0,119038.0,119056.0,23.05986,172
1753182240000,1753182299999,119056.0,119070.0,118994.0,119002.0,35.47873,320
1753182300000,1753182359999,119003.0,119111.0,119002.0,119111.0,33.21932,557
1753182360000,1753182419999,119111.0,119206.0,119111.0,119193.0,69.31239,567
1753182420000,1753182479999,119193.0,119209.0,119190.0,119191.0,33.01756,223
1753182480000,1753182539999,119191.0,119191.0,119167.0,119169.0,21.25041,205
1753182540000,1753182599999,119169.0,119169.0,119006.0,119007.0,30.94917,451
1753182600000,1753182659999,119007.0,119013.0,119001.0,119012.0,21.87583,191
1753182660000,1753182719999,119013.0,119013.0,118888.0,118906.0,36.89776,436
1753182720000,1753182779999,118907.0,118954.0,118906.0,118937.0,13.05530,257
1753182780000,1753182839999,118937.0,119053.0,118937.0,119048.0,11.19359,240
1753182840000,1753182899999,119048.0,119048.0,119028.0,119029.0,30.85120,172
1753182900000,1753182959999,119029.0,119076.0,119027.0,119076.0,7.92358,150
1753182960000,1753183019999,119076.0,119076.0,119063.0,119063.0,3.69289,57
1753183020000,1753183079999,119064.0,119064.0,119044.0,119044.0,1.97499,65
1753183080000,1753183139999,119044.0,119063.0,119029.0,119062.0,8.99928,154
1753183140000,1753183199999,119063.0,119084.0,119060.0,119084.0,1.78175,100
1753183200000,1753183259999,119084.0,119084.0,119064.0,119064.0,0.46079,46
1753183260000,1753183319999,119065.0,119065.0,119043.0,119043.0,13.18213,112
1753183320000,1753183379999,119044.0,119044.0,119035.0,119037.0,7.31589,96
1753183380000,1753183439999,119037.0,119037.0,119015.0,119019.0,6.18461,94
1753183440000,1753183499999,119020.0,119036.0,119015.0,119035.0,10.23906,124
1753183500000,1753183559999,119036.0,119101.0,119035.0,119100.0,103.37661,343
1753183560000,1753183619999,119101.0,119101.0,119073.0,119073.0,38.01825,164
1753183620000,1753183679999,119073.0,119073.0,119050.0,119051.0,1.89729,70
1753183680000,1753183739999,119052.0,119073.0,119050.0,119073.0,7.69895,86
1753183740000,1753183799999,119073.0,119142.0,119073.0,119141.0,4.36184,142
1753183800000,1753183859999,119142.0,119171.0,119139.0,119170.0,32.05737,239
1753183860000,1753183919999,119171.0,119171.0,119088.0,119114.0,17.74380,231
1753183920000,1753183979999,119115.0,119124.0,119096.0,119100.0,11.13369,180
1753183980000,1753184039999,119097.0,119100.0,119066.0,119066.0,4.78491,120
1753184040000,1753184099999,119067.0,119086.0,119067.0,119070.0,5.29376,102
1753184100000,1753184159999,119071.0,119096.0,119049.0,119096.0,4.92637,161
1753184160000,1753184219999,119096.0,119100.0,119039.0,119040.0,4.40559,153
1753184220000,1753184279999,119039.0,119039.0,118974.0,118974.0,23.53894,220
1753184280000,1753184339999,118975.0,118993.0,118969.0,118990.0,14.18260,150
1753184340000,1753184399999,118991.0,119052.0,118991.0,119052.0,19.74374,255
1753184400000,1753184459999,119052.0,119080.0,119023.0,119047.0,181.31288,508
1753184460000,1753184519999,119047.0,119100.0,119033.0,119099.0,4.02730,134
1753184520000,1753184579999,119100.0,119141.0,119060.0,119141.0,2.91002,217
1753184580000,1753184639999,119141.0,119164.0,119115.0,119163.0,72.46024,315
1753184640000,1753184699999,119163.0,119176.0,119118.0,119176.0,168.47865,603
1753184700000,1753184759999,119176.0,119183.0,119168.0,119168.0,15.48881,115
1753184760000,1753184819999,119169.0,119243.0,119169.0,119243.0,16.91209,233
1753184820000,1753184879999,119229.0,119300.0,119228.0,119300.0,114.57377,629
1753184880000,1753184939999,119300.0,119300.0,119269.0,119289.0,28.16011,256
1753184940000,1753184999999,119289.0,119291.0,119273.0,119291.0,6.99306,158
1753185000000,1753185059999,119291.0,119291.0,119205.0,119205.0,8.21604,217
1753185060000,1753185119999,119206.0,119240.0,119184.0,119240.0,14.87075,266
1753185120000,1753185179999,119241.0,119273.0,119240.0,119261.0,23.69514,233
1753185180000,1753185239999,119262.0,119263.0,119249.0,119250.0,79.96969,243
1753185240000,1753185299999,119250.0,119250.0,119243.0,119244.0,10.62063,129
