open_time,close_time,open,high,low,close,volume,trades
1756619820000,1756619879999,108729.0,108732.0,108729.0,108731.0,10.73561,60
1756619880000,1756619939999,108731.0,108754.0,108731.0,108753.0,11.68366,58
1756619940000,1756619999999,108754.0,108754.0,108753.0,108753.0,0.29862,31
1756620000000,1756620059999,108753.0,108763.0,108753.0,108761.0,2.93268,63
1756620060000,1756620119999,108760.0,108763.0,108760.0,108763.0,0.14604,42
1756620120000,1756620179999,108762.0,108775.0,108762.0,108763.0,5.27505,89
1756620180000,1756620239999,108763.0,108774.0,108763.0,108765.0,0.10865,44
1756620240000,1756620299999,108764.0,108765.0,108760.0,108760.0,2.16463,41
1756620300000,1756620359999,108761.0,108761.0,108760.0,108760.0,0.16591,42
1756620360000,1756620419999,108760.0,108769.0,108760.0,108769.0,1.32095,52
1756620420000,1756620479999,108769.0,108769.0,108750.0,108750.0,0.56741,56
1756620480000,1756620539999,108751.0,108751.0,108689.0,108689.0,37.88104,185
1756620540000,1756620599999,108689.0,108690.0,108688.0,108689.0,4.60039,67
1756620600000,1756620659999,108689.0,108730.0,108687.0,108730.0,10.92087,152
1756620660000,1756620719999,108730.0,108732.0,108729.0,108732.0,10.98450,90
1756620720000,1756620779999,108731.0,108749.0,108731.0,108749.0,12.47200,94
1756620780000,1756620839999,108750.0,108781.0,108749.0,108781.0,24.90871,107
1756620840000,1756620899999,108777.0,108777.0,108773.0,108774.0,0.11309,33
1756620900000,1756620959999,108774.0,108774.0,108773.0,108774.0,0.01614,21
1756620960000,1756621019999,108773.0,108774.0,108767.0,108768.0,0.51718,35
1756621020000,1756621079999,108767.0,108768.0,108748.0,108748.0,0.11386,49
1756621080000,1756621139999,108748.0,108748.0,108698.0,108698.0,4.20048,125
1756621140000,1756621199999,108699.0,108699.0,108698.0,108699.0,1.60493,34
1756621200000,1756621259999,108698.0,108699.0,108640.0,108646.0,9.68818,138
1756621260000,1756621319999,108657.0,108665.0,108612.0,108612.0,9.87165,157
1756621320000,1756621379999,108613.0,108632.0,108607.0,108632.0,4.14647,71
1756621380000,1756621439999,108632.0,108632.0,108631.0,108632.0,0.17049,20
1756621440000,1756621499999,108632.0,108637.0,108606.0,108606.0,1.31476,82
1756621500000,1756621559999,108606.0,108607.0,108600.0,108600.0,1.28338,44
1756621560000,1756621619999,108601.0,108601.0,108574.0,108574.0,1.15803,76
1756621620000,1756621679999,108574.0,108575.0,108560.0,108570.0,28.67554,111
1756621680000,1756621739999,108569.0,108584.0,108569.0,108582.0,20.50478,104
1756621740000,1756621799999,108582.0,108582.0,108581.0,108582.0,1.07541,37
1756621800000,1756621859999,108581.0,108582.0,108581.0,108582.0,2.88186,32
1756621860000,1756621919999,108581.0,108582.0,108581.0,108582.0,2.62379,28
1756621920000,1756621979999,108581.0,108596.0,108581.0,108595.0,8.20666,53
1756621980000,1756622039999,108596.0,108600.0,108541.0,108541.0,5.26366,166
1756622040000,1756622099999,108546.0,108546.0,108530.0,108536.0,9.80945,115
1756622100000,1756622159999,108537.0,108596.0,108537.0,108596.0,5.86769,139
1756622160000,1756622219999,108596.0,108601.0,108584.0,108584.0,1.17699,53
1756622220000,1756622279999,108585.0,108650.0,108585.0,108650.0,2.22607,73
1756622280000,1756622339999,108650.0,108658.0,108649.0,108658.0,0.17100,24
1756622340000,1756622399999,108663.0,108670.0,108663.0,108669.0,0.13533,41
1756622400000,1756622459999,108670.0,108727.0,108669.0,108714.0,11.09469,160
1756622460000,1756622519999,108714.0,108715.0,108708.0,108708.0,0.70953,36
1756622520000,1756622579999,108708.0,108708.0,108682.0,108682.0,2.66773,57
1756622580000,1756622639999,108683.0,108683.0,108673.0,108673.0,1.37450,29
1756622640000,1756622699999,108674.0,108674.0,108673.0,108674.0,0.31981,13
1756622700000,1756622759999,108673.0,108675.0,108673.0,108675.0,5.85655,33
1756622760000,1756622819999,108676.0,108718.0,108676.0,108717.0,1.31012,45
1756622820000,1756622879999,108718.0,108723.0,108715.0,108715.0,0.50117,51
1756622880000,1756622939999,108715.0,108715.0,108710.0,108711.0,0.04925,21
1756622940000,1756622999999,108711.0,108722.0,108694.0,108702.0,0.32719,63
1756623000000,1756623059999,108702.0,108730.0,108701.0,108724.0,0.15834,51
1756623060000,1756623119999,108724.0,108724.0,108701.0,108709.0,0.08096,49
1756623120000,1756623179999,108709.0,108716.0,108709.0,108716.0,2.81105,42
1756623180000,1756623239999,108715.0,108734.0,108715.0,108729.0,13.55388,77
1756623240000,1756623299999,108729.0,108729.0,108728.0,108729.0,0.30220,24
1756623300000,1756623359999,108729.0,108729.0,108715.0,108715.0,0.43254,43
1756623360000,1756623419999,108715.0,108744.0,108715.0,108744.0,26.14251,132
1756623420000,1756623479999,108740.0,108741.0,108740.0,108741.0,0.28787,34
1756623480000,1756623539999,108740.0,108741.0,108725.0,108725.0,0.41868,31
1756623540000,1756623599999,108724.0,108724.0,108713.0,108714.0,0.81471,49
1756623600000,1756623659999,108714.0,108721.0,108697.0,108721.0,0.60075,70
1756623660000,1756623719999,108721.0,108721.0,108702.0,108712.0,1.34882,43
1756623720000,1756623779999,108713.0,108742.0,108713.0,108742.0,0.81596,47
1756623780000,1756623839999,108741.0,108771.0,108741.0,108768.0,72.57403,189
1756623840000,1756623899999,108762.0,108779.0,108762.0,108779.0,2.01518,66
1756623900000,1756623959999,108778.0,108780.0,108771.0,108780.0,0.80987,50
1756623960000,1756624019999,108780.0,108803.0,108779.0,108803.0,1.40059,46
1756624020000,1756624079999,108802.0,108806.0,108802.0,108806.0,0.48267,23
1756624080000,1756624139999,108805.0,108806.0,108797.0,108798.0,13.93834,69
1756624140000,1756624199999,108797.0,108808.0,108797.0,108808.0,5.23088,62
1756624200000,1756624259999,108808.0,108844.0,108807.0,108843.0,14.89774,115
1756624260000,1756624319999,108843.0,108843.0,108820.0,108820.0,2.92249,76
1756624320000,1756624379999,108817.0,108817.0,108796.0,108797.0,2.30131,56
1756624380000,1756624439999,108796.0,108796.0,108794.0,108795.0,2.73672,22
1756624440000,1756624499999,108794.0,108794.0,108787.0,108788.0,0.10254,26
1756624500000,1756624559999,108787.0,108799.0,108734.0,108738.0,43.91875,232
1756624560000,1756624619999,108737.0,108744.0,108727.0,108744.0,0.26793,54
1756624620000,1756624679999,108743.0,108744.0,108743.0,108744.0,0.09579,21
1756624680000,1756624739999,108743.0,108744.0,108716.0,108717.0,0.41018,63
1756624740000,1756624799999,108721.0,108726.0,108705.0,108706.0,0.82953,43
1756624800000,1756624859999,108705.0,108705.0,108689.0,108689.0,2.03210,53
1756624860000,1756624919999,108689.0,108689.0,108669.0,108676.0,6.52900,106
1756624920000,1756624979999,108689.0,108689.0,108671.0,108671.0,2.10018,49
1756624980000,1756625039999,108671.0,108674.0,108671.0,108674.0,0.13615,38
1756625040000,1756625099999,108674.0,108674.0,108673.0,108674.0,0.10589,18
1756625100000,1756625159999,108674.0,108679.0,108673.0,108679.0,2.21193,40
1756625160000,1756625219999,108679.0,108679.0,108678.0,108678.0,7.87194,36
1756625220000,1756625279999,108679.0,108689.0,108678.0,108689.0,0.86836,35
1756625280000,1756625339999,108688.0,108696.0,108688.0,108696.0,0.09086,16
1756625340000,1756625399999,108696.0,108696.0,108695.0,108696.0,0.01725,9
1756625400000,1756625459999,108700.0,108750.0,108700.0,108749.0,4.67534,69
1756625460000,1756625519999,108749.0,108764.0,108749.0,108764.0,24.62844,125
1756625520000,1756625579999,108764.0,108770.0,108761.0,108762.0,1.00347,38
1756625580000,1756625639999,108759.0,108759.0,108758.0,108758.0,1.00782,31
1756625640000,1756625699999,108756.0,108756.0,108751.0,108751.0,0.13933,43
1756625700000,1756625759999,108751.0,108751.0,108708.0,108710.0,0.58760,104
1756625760000,1756625819999,108710.0,108711.0,108710.0,108711.0,0.24954,29
1756625820000,1756625879999,108716.0,108720.0,108716.0,108720.0,0.16045,44
1756625880000,1756625939999,108720.0,108733.0,108720.0,108732.0,0.48292,50
1756625940000,1756625999999,108732.0,108742.0,108732.0,108742.0,0.37356,63
1756626000000,1756626059999,108750.0,108757.0,108750.0,108757.0,0.48936,23
1756626060000,1756626119999,108757.0,108766.0,108756.0,108765.0,0.78882,40
1756626120000,1756626179999,108765.0,108805.0,108765.0,108804.0,0.38331,57
1756626180000,1756626239999,108804.0,108805.0,108791.0,108791.0,11.51325,83
1756626240000,1756626299999,108791.0,108791.0,108772.0,108772.0,16.63186,113
1756626300000,1756626359999,108773.0,108773.0,108736.0,108743.0,33.05970,186
1756626360000,1756626419999,108743.0,108744.0,108740.0,108740.0,9.72262,50
1756626420000,1756626479999,108740.0,108743.0,108739.0,108739.0,1.10130,49
1756626480000,1756626539999,108739.0,108740.0,108719.0,108719.0,0.42849,64
1756626540000,1756626599999,108719.0,108719.0,108688.0,108689.0,26.36533,146
1756626600000,1756626659999,108688.0,108696.0,108685.0,108696.0,18.05701,85
1756626660000,1756626719999,108695.0,108696.0,108691.0,108691.0,0.21225,27
1756626720000,1756626779999,108691.0,108692.0,108691.0,108692.0,0.15176,24
1756626780000,1756626839999,108691.0,108696.0,108691.0,108696.0,0.75116,41
1756626840000,1756626899999,108696.0,108705.0,108696.0,108705.0,0.09704,40
1756626900000,1756626959999,108705.0,108705.0,108704.0,108705.0,0.65366,34
1756626960000,1756627019999,108705.0,108705.0,108704.0,108705.0,0.10330,32
1756627020000,1756627079999,108704.0,108705.0,108704.0,108704.0,0.81326,21
1756627080000,1756627139999,108704.0,108705.0,108704.0,108705.0,5.13789,27
1756627140000,1756627199999,108705.0,108705.0,108704.0,108704.0,0.31083,20
1756627200000,1756627259999,108704.0,108705.0,108704.0,108705.0,0.42983,37
1756627260000,1756627319999,108704.0,108719.0,108704.0,108719.0,1.36413,48
1756627320000,1756627379999,108721.0,108730.0,108720.0,108730.0,0.56954,31
1756627380000,1756627439999,108729.0,108730.0,108727.0,108729.0,0.50376,47
1756627440000,1756627499999,108728.0,108743.0,108728.0,108743.0,0.93830,54
1756627500000,1756627559999,108743.0,108750.0,108743.0,108750.0,0.09394,25
1756627560000,1756627619999,108750.0,108755.0,108750.0,108755.0,1.43932,32
1756627620000,1756627679999,108754.0,108754.0,108744.0,108745.0,0.09383,28
1756627680000,1756627739999,108744.0,108780.0,108744.0,108780.0,0.25500,60
1756627740000,1756627799999,108780.0,108791.0,108779.0,108782.0,0.21875,43
1756627800000,1756627859999,108782.0,108783.0,108779.0,108780.0,0.15256,25
1756627860000,1756627919999,108779.0,108802.0,108779.0,108802.0,3.83069,67
1756627920000,1756627979999,108802.0,108840.0,108802.0,108840.0,3.40164,97
1756627980000,1756628039999,108839.0,108840.0,108839.0,108840.0,0.99882,25
1756628040000,1756628099999,108839.0,108840.0,108839.0,108839.0,0.25873,39
1756628100000,1756628159999,108839.0,108860.0,108823.0,108841.0,79.20116,276
1756628160000,1756628219999,108840.0,108841.0,108831.0,108831.0,0.06983,32
1756628220000,1756628279999,108831.0,108832.0,108831.0,108832.0,0.18104,29
1756628280000,1756628339999,108831.0,108831.0,108815.0,108815.0,8.03766,85
1756628340000,1756628399999,108815.0,108815.0,108814.0,108815.0,0.38352,85
1756628400000,1756628459999,108814.0,108855.0,108814.0,108855.0,9.62181,199
1756628460000,1756628519999,108855.0,108856.0,108853.0,108855.0,8.55350,76
1756628520000,1756628579999,108855.0,108876.0,108855.0,108875.0,1.39048,119
1756628580000,1756628639999,108876.0,108907.0,108875.0,108896.0,11.46047,116
1756628640000,1756628699999,108896.0,108907.0,108896.0,108897.0,1.25782,77
1756628700000,1756628759999,108897.0,108900.0,108893.0,108900.0,0.68809,135
1756628760000,1756628819999,108902.0,108902.0,108886.0,108886.0,3.91799,65
1756628820000,1756628879999,108887.0,108907.0,108886.0,108906.0,0.60660,79
1756628880000,1756628939999,108906.0,108928.0,108886.0,108899.0,4.80041,188
1756628940000,1756628999999,108899.0,108900.0,108898.0,108900.0,0.29665,39
1756629000000,1756629059999,108899.0,108952.0,108899.0,108899.0,2.39241,206
1756629060000,1756629119999,108899.0,108900.0,108880.0,108880.0,1.61838,71
1756629120000,1756629179999,108880.0,108881.0,108859.0,108859.0,0.89449,62
1756629180000,1756629239999,108859.0,108859.0,108810.0,108829.0,8.35520,133
1756629240000,1756629299999,108829.0,108870.0,108829.0,108870.0,2.89795,86
1756629300000,1756629359999,108870.0,108870.0,108831.0,108839.0,1.23361,75
1756629360000,1756629419999,108839.0,108868.0,108839.0,108868.0,0.73173,46
1756629420000,1756629479999,108868.0,108879.0,108867.0,108879.0,15.56172,72
1756629480000,1756629539999,108879.0,108917.0,108878.0,108917.0,6.23010,106
1756629540000,1756629599999,108917.0,108934.0,108917.0,108919.0,5.40851,77
1756629600000,1756629659999,108919.0,108926.0,108918.0,108926.0,2.01375,52
1756629660000,1756629719999,108933.0,108952.0,108933.0,108952.0,1.63970,40
1756629720000,1756629779999,108951.0,108968.0,108951.0,108968.0,9.08597,67
1756629780000,1756629839999,108967.0,108985.0,108967.0,108985.0,1.62010,57
1756629840000,1756629899999,108984.0,108987.0,108984.0,108987.0,1.69997,39
1756629900000,1756629959999,108987.0,108997.0,108980.0,108980.0,2.57590,70
1756629960000,1756630019999,108980.0,108981.0,108977.0,108977.0,2.89799,46
1756630020000,1756630079999,108978.0,108978.0,108915.0,108915.0,6.52928,144
1756630080000,1756630139999,108915.0,108954.0,108914.0,108954.0,1.97818,63
1756630140000,1756630199999,108954.0,108960.0,108948.0,108951.0,2.24761,64
1756630200000,1756630259999,108951.0,108967.0,108950.0,108951.0,2.19016,47
1756630260000,1756630319999,108951.0,108997.0,108951.0,108997.0,9.22871,56
1756630320000,1756630379999,108997.0,109032.0,108996.0,109015.0,42.30460,228
1756630380000,1756630439999,109016.0,109016.0,108991.0,109008.0,3.09774,66
1756630440000,1756630499999,109007.0,109010.0,109007.0,109009.0,3.55688,45
1756630500000,1756630559999,109010.0,109010.0,108998.0,108999.0,3.07120,60
1756630560000,1756630619999,108999.0,109014.0,108999.0,109014.0,3.76822,39
1756630620000,1756630679999,109014.0,109014.0,109013.0,109013.0,1.44220,38
1756630680000,1756630739999,109014.0,109014.0,109013.0,109013.0,1.38023,33
1756630740000,1756630799999,109014.0,109020.0,109013.0,109020.0,11.14026,65
1756630800000,1756630859999,109020.0,109020.0,108999.0,108999.0,8.53981,78
1756630860000,1756630919999,109000.0,109000.0,108971.0,108971.0,3.99563,97
1756630920000,1756630979999,108969.0,108987.0,108964.0,108964.0,0.87094,53
1756630980000,1756631039999,108964.0,108996.0,108964.0,108996.0,0.91514,36
1756631040000,1756631099999,108995.0,108995.0,108988.0,108989.0,0.07250,19
1756631100000,1756631159999,108989.0,108989.0,108982.0,108983.0,1.62995,48
1756631160000,1756631219999,108982.0,109041.0,108982.0,109040.0,0.66249,91
1756631220000,1756631279999,109041.0,109079.0,109040.0,109067.0,3.40491,89
1756631280000,1756631339999,109079.0,109080.0,109058.0,109070.0,0.63563,50
1756631340000,1756631399999,109070.0,109082.0,109069.0,109082.0,0.25359,52
1756631400000,1756631459999,109082.0,109096.0,109063.0,109063.0,1.25190,61
1756631460000,1756631519999,109064.0,109064.0,109056.0,109057.0,0.46351,28
1756631520000,1756631579999,109055.0,109056.0,109055.0,109056.0,0.22401,21
1756631580000,1756631639999,109056.0,109079.0,109056.0,109077.0,6.13556,78
1756631640000,1756631699999,109078.0,109078.0,109051.0,109052.0,4.41053,64
1756631700000,1756631759999,109052.0,109052.0,109050.0,109051.0,8.93790,97
1756631760000,1756631819999,109052.0,109100.0,109052.0,109100.0,14.69749,134
1756631820000,1756631879999,109100.0,109111.0,109088.0,109095.0,23.47117,184
1756631880000,1756631939999,109096.0,109096.0,109054.0,109066.0,1.97325,80
1756631940000,1756631999999,109067.0,109068.0,109050.0,109053.0,19.12512,101
1756632000000,1756632059999,109052.0,109053.0,109052.0,109052.0,0.12746,21
1756632060000,1756632119999,109051.0,109078.0,109051.0,109078.0,4.22188,72
1756632120000,1756632179999,109080.0,109087.0,109072.0,109072.0,3.54533,69
1756632180000,1756632239999,109072.0,109085.0,109072.0,109085.0,17.57390,85
1756632240000,1756632299999,109085.0,109108.0,109050.0,109050.0,37.10810,237
1756632300000,1756632359999,109043.0,109043.0,108998.0,108999.0,4.14129,141
1756632360000,1756632419999,108999.0,108999.0,108920.0,108926.0,25.33433,249
1756632420000,1756632479999,108925.0,108971.0,108925.0,108941.0,35.72050,169
1756632480000,1756632539999,108940.0,108955.0,108940.0,108942.0,4.57280,71
1756632540000,1756632599999,108941.0,108942.0,108892.0,108892.0,16.06683,121
1756632600000,1756632659999,108892.0,108892.0,108867.0,108868.0,0.81801,67
1756632660000,1756632719999,108890.0,108913.0,108854.0,108854.0,35.73458,181
1756632720000,1756632779999,108852.0,108852.0,108808.0,108819.0,13.18309,122
1756632780000,1756632839999,108811.0,108824.0,108790.0,108791.0,1.10975,67
1756632840000,1756632899999,108791.0,108818.0,108790.0,108817.0,1.67000,67
1756632900000,1756632959999,108818.0,108827.0,108790.0,108790.0,2.07487,82
1756632960000,1756633019999,108790.0,108797.0,108760.0,108760.0,1.46637,79
1756633020000,1756633079999,108761.0,108764.0,108734.0,108751.0,4.25663,94
1756633080000,1756633139999,108754.0,108771.0,108747.0,108771.0,2.27485,54
1756633140000,1756633199999,108765.0,108765.0,108750.0,108751.0,0.82128,35
1756633200000,1756633259999,108751.0,108758.0,108738.0,108758.0,1.27084,56
1756633260000,1756633319999,108758.0,108768.0,108745.0,108751.0,1.01263,60
1756633320000,1756633379999,108751.0,108751.0,108742.0,108743.0,7.15840,59
1756633380000,1756633439999,108743.0,108743.0,108709.0,108717.0,10.31900,123
1756633440000,1756633499999,108713.0,108730.0,108713.0,108714.0,2.34467,75
1756633500000,1756633559999,108713.0,108714.0,108677.0,108678.0,6.44025,148
1756633560000,1756633619999,108678.0,108678.0,108635.0,108635.0,11.25195,158
1756633620000,1756633679999,108635.0,108636.0,108629.0,108629.0,18.73339,91
1756633680000,1756633739999,108629.0,108630.0,108620.0,108624.0,41.10318,185
1756633740000,1756633799999,108624.0,108746.0,108624.0,108730.0,10.08470,226
1756633800000,1756633859999,108730.0,108735.0,108730.0,108733.0,3.38708,50
1756633860000,1756633919999,108732.0,108732.0,108632.0,108633.0,7.83838,250
1756633920000,1756633979999,108632.0,108632.0,108620.0,108620.0,21.10518,109
1756633980000,1756634039999,108620.0,108621.0,108575.0,108575.0,13.13221,157
1756634040000,1756634099999,108576.0,108576.0,108571.0,108572.0,1.26240,39
1756634100000,1756634159999,108571.0,108572.0,108565.0,108565.0,2.76311,136
1756634160000,1756634219999,108566.0,108566.0,108466.0,108500.0,38.21939,484
1756634220000,1756634279999,108500.0,108552.0,108499.0,108513.0,10.33816,198
1756634280000,1756634339999,108513.0,108514.0,108462.0,108479.0,13.09387,181
1756634340000,1756634399999,108479.0,108514.0,108470.0,108514.0,4.71615,108
1756634400000,1756634459999,108516.0,108551.0,108483.0,108484.0,19.07598,197
1756634460000,1756634519999,108484.0,108488.0,108464.0,108481.0,7.37760,166
1756634520000,1756634579999,108481.0,108481.0,108392.0,108434.0,168.30350,734
1756634580000,1756634639999,108440.0,108520.0,108439.0,108520.0,8.32124,161
1756634640000,1756634699999,108520.0,108520.0,108478.0,108497.0,5.19706,118
1756634700000,1756634759999,108496.0,108497.0,108360.0,108419.0,312.08393,1065
1756634760000,1756634819999,108419.0,108464.0,108419.0,108464.0,5.01467,137
1756634820000,1756634879999,108464.0,108486.0,108464.0,108468.0,3.03605,109
1756634880000,1756634939999,108468.0,108468.0,108444.0,108445.0,6.15445,91
1756634940000,1756634999999,108444.0,108458.0,108422.0,108422.0,8.38814,128
1756635000000,1756635059999,108421.0,108468.0,108415.0,108468.0,6.70492,156
1756635060000,1756635119999,108467.0,108468.0,108454.0,108457.0,12.43921,93
1756635120000,1756635179999,108457.0,108457.0,108385.0,108386.0,26.18327,215
1756635180000,1756635239999,108385.0,108394.0,108371.0,108394.0,5.78087,172
1756635240000,1756635299999,108394.0,108443.0,108394.0,108443.0,5.21425,108
1756635300000,1756635359999,108443.0,108478.0,108430.0,108478.0,11.11296,163
1756635360000,1756635419999,108477.0,108491.0,108452.0,108453.0,6.12363,127
1756635420000,1756635479999,108453.0,108460.0,108439.0,108439.0,0.93212,64
1756635480000,1756635539999,108439.0,108439.0,108382.0,108382.0,2.26594,97
1756635540000,1756635599999,108382.0,108390.0,108369.0,108372.0,1.43925,125
1756635600000,1756635659999,108372.0,108394.0,108371.0,108394.0,8.22799,81
1756635660000,1756635719999,108394.0,108394.0,108375.0,108376.0,6.51718,80
1756635720000,1756635779999,108376.0,108381.0,108360.0,108361.0,7.61101,121
1756635780000,1756635839999,108360.0,108361.0,108353.0,108353.0,10.80076,124
1756635840000,1756635899999,108353.0,108385.0,108350.0,108385.0,18.24828,174
1756635900000,1756635959999,108384.0,108391.0,108384.0,108391.0,9.40650,73
1756635960000,1756636019999,108394.0,108422.0,108386.0,108387.0,35.81861,196
1756636020000,1756636079999,108387.0,108499.0,108387.0,108499.0,12.95339,225
1756636080000,1756636139999,108499.0,108499.0,108431.0,108432.0,4.24574,99
1756636140000,1756636199999,108431.0,108445.0,108417.0,108445.0,5.50233,85
1756636200000,1756636259999,108446.0,108501.0,108446.0,108501.0,12.07395,129
1756636260000,1756636319999,108501.0,108510.0,108478.0,108478.0,4.46348,88
1756636320000,1756636379999,108479.0,108507.0,108477.0,108477.0,9.64128,101
1756636380000,1756636439999,108476.0,108476.0,108430.0,108430.0,7.61374,86
1756636440000,1756636499999,108430.0,108431.0,108409.0,108409.0,4.75955,39
1756636500000,1756636559999,108409.0,108447.0,108390.0,108447.0,3.78622,102
1756636560000,1756636619999,108446.0,108446.0,108416.0,108439.0,4.69296,67
1756636620000,1756636679999,108440.0,108460.0,108414.0,108437.0,4.71157,107
1756636680000,1756636739999,108437.0,108481.0,108437.0,108473.0,6.62329,79
1756636740000,1756636799999,108474.0,108474.0,108434.0,108434.0,4.59247,70
1756636800000,1756636859999,108434.0,108434.0,108430.0,108430.0,11.58190,46
1756636860000,1756636919999,108430.0,108430.0,108418.0,108419.0,3.63988,52
1756636920000,1756636979999,108409.0,108409.0,108402.0,108406.0,6.05645,68
1756636980000,1756637039999,108406.0,108406.0,108405.0,108406.0,3.45924,38
1756637040000,1756637099999,108405.0,108406.0,108405.0,108405.0,3.63570,32
1756637100000,1756637159999,108406.0,108406.0,108402.0,108403.0,12.46564,108
1756637160000,1756637219999,108402.0,108403.0,108368.0,108368.0,13.62296,94
1756637220000,1756637279999,108368.0,108369.0,108320.0,108339.0,31.31618,245
1756637280000,1756637339999,108339.0,108479.0,108339.0,108478.0,20.08323,414
1756637340000,1756637399999,108478.0,108520.0,108478.0,108512.0,19.72609,158
1756637400000,1756637459999,108512.0,108512.0,108459.0,108461.0,15.83582,147
1756637460000,1756637519999,108460.0,108463.0,108451.0,108462.0,3.59406,58
1756637520000,1756637579999,108462.0,108482.0,108456.0,108482.0,6.31647,90
1756637580000,1756637639999,108482.0,108555.0,108482.0,108546.0,29.13186,198
1756637640000,1756637699999,108546.0,108546.0,108545.0,108546.0,0.37603,33
1756637700000,1756637759999,108545.0,108648.0,108545.0,108612.0,24.42157,351
1756637760000,1756637819999,108612.0,108612.0,108572.0,108580.0,2.71871,157
1756637820000,1756637879999,108580.0,108581.0,108560.0,108561.0,3.20714,48
1756637880000,1756637939999,108560.0,108561.0,108560.0,108561.0,0.59493,33
1756637940000,1756637999999,108561.0,108577.0,108560.0,108577.0,1.65186,34
1756638000000,1756638059999,108577.0,108612.0,108577.0,108612.0,6.25538,107
1756638060000,1756638119999,108611.0,108612.0,108600.0,108607.0,0.77269,54
1756638120000,1756638179999,108607.0,108607.0,108605.0,108606.0,1.00739,49
1756638180000,1756638239999,108605.0,108605.0,108567.0,108585.0,2.33430,85
1756638240000,1756638299999,108585.0,108586.0,108539.0,108540.0,52.80957,221
1756638300000,1756638359999,108539.0,108540.0,108537.0,108538.0,54.19889,139
1756638360000,1756638419999,108537.0,108539.0,108510.0,108539.0,41.57433,166
1756638420000,1756638479999,108538.0,108565.0,108538.0,108565.0,61.31932,201
1756638480000,1756638539999,108564.0,108565.0,108528.0,108528.0,2.83748,89
1756638540000,1756638599999,108527.0,108529.0,108527.0,108529.0,3.42993,57
1756638600000,1756638659999,108529.0,108530.0,108528.0,108529.0,1.54801,31
1756638660000,1756638719999,108529.0,108530.0,108527.0,108527.0,7.74967,58
1756638720000,1756638779999,108528.0,108528.0,108503.0,108504.0,3.01720,69
1756638780000,1756638839999,108503.0,108503.0,108502.0,108502.0,21.27205,100
1756638840000,1756638899999,108502.0,108504.0,108501.0,108501.0,17.10327,82
1756638900000,1756638959999,108501.0,108501.0,108427.0,108427.0,24.18641,288
1756638960000,1756639019999,108426.0,108431.0,108384.0,108384.0,80.46084,349
1756639020000,1756639079999,108384.0,108384.0,108296.0,108296.0,98.16811,606
1756639080000,1756639139999,108296.0,108365.0,108296.0,108365.0,30.73029,228
1756639140000,1756639199999,108364.0,108432.0,108364.0,108431.0,3.50299,148
1756639200000,1756639259999,108432.0,108432.0,108409.0,108420.0,6.97023,111
1756639260000,1756639319999,108425.0,108448.0,108424.0,108447.0,2.87426,110
1756639320000,1756639379999,108446.0,108447.0,108416.0,108418.0,34.96939,165
1756639380000,1756639439999,108418.0,108436.0,108418.0,108435.0,4.50035,81
1756639440000,1756639499999,108435.0,108435.0,108426.0,108430.0,32.74621,103
1756639500000,1756639559999,108432.0,108459.0,108432.0,108459.0,14.82001,101
1756639560000,1756639619999,108459.0,108459.0,108431.0,108432.0,5.63427,87
1756639620000,1756639679999,108431.0,108432.0,108420.0,108421.0,2.70038,44
1756639680000,1756639739999,108421.0,108421.0,108420.0,108420.0,1.17386,70
1756639740000,1756639799999,108420.0,108579.0,108420.0,108539.0,315.81730,1000
1756639800000,1756639859999,108539.0,108562.0,108515.0,108562.0,2.78254,148
1756639860000,1756639919999,108562.0,108562.0,108533.0,108534.0,15.36852,146
1756639920000,1756639979999,108533.0,108535.0,108528.0,108535.0,2.86734,79
1756639980000,1756640039999,108534.0,108535.0,108529.0,108530.0,1.62015,43
1756640040000,1756640099999,108529.0,108529.0,108439.0,108439.0,7.24161,170
1756640100000,1756640159999,108439.0,108446.0,108439.0,108440.0,11.70237,78
1756640160000,1756640219999,108440.0,108440.0,108411.0,108412.0,7.14988,66
1756640220000,1756640279999,108412.0,108423.0,108412.0,108422.0,44.97770,114
1756640280000,1756640339999,108423.0,108440.0,108422.0,108432.0,23.54806,116
1756640340000,1756640399999,108427.0,108427.0,108406.0,108406.0,6.00270,64
1756640400000,1756640459999,108405.0,108406.0,108380.0,108381.0,10.56591,74
1756640460000,1756640519999,108380.0,108380.0,108376.0,108380.0,10.58007,79
1756640520000,1756640579999,108380.0,108389.0,108379.0,108389.0,3.95238,51
1756640580000,1756640639999,108389.0,108389.0,108380.0,108380.0,0.44743,27
1756640640000,1756640699999,108380.0,108382.0,108379.0,108382.0,0.85968,35
1756640700000,1756640759999,108382.0,108393.0,108381.0,108393.0,0.72140,30
1756640760000,1756640819999,108393.0,108472.0,108392.0,108467.0,7.14417,228
1756640820000,1756640879999,108467.0,108467.0,108453.0,108463.0,1.75338,55
1756640880000,1756640939999,108463.0,108463.0,108426.0,108427.0,0.83707,47
1756640940000,1756640999999,108427.0,108427.0,108408.0,108415.0,0.64363,48
1756641000000,1756641059999,108415.0,108445.0,108414.0,108445.0,9.42418,90
1756641060000,1756641119999,108445.0,108482.0,108445.0,108473.0,17.96217,127
1756641120000,1756641179999,108451.0,108459.0,108420.0,108451.0,12.07725,160
1756641180000,1756641239999,108452.0,108452.0,108414.0,108426.0,0.34845,54
1756641240000,1756641299999,108427.0,108427.0,108397.0,108397.0,6.62175,81
