open_time,close_time,open,high,low,close,volume,trades
1761717420000,1761717479999,113044.0,113075.0,113043.0,113067.0,3.85824,175
1761717480000,1761717539999,113067.0,113071.0,113066.0,113071.0,1.07013,88
1761717540000,1761717599999,113071.0,113071.0,113019.0,113020.0,11.98505,217
1761717600000,1761717659999,113019.0,113036.0,113001.0,113036.0,6.00067,200
1761717660000,1761717719999,113036.0,113044.0,112983.0,112983.0,4.91221,260
1761717720000,1761717779999,112982.0,112982.0,112960.0,112967.0,2.62382,154
1761717780000,1761717839999,112967.0,112973.0,112950.0,112973.0,1.52991,129
1761717840000,1761717899999,112972.0,113026.0,112970.0,113026.0,5.82464,260
1761717900000,1761717959999,113025.0,113134.0,113025.0,113134.0,6.73840,350
1761717960000,1761718019999,113134.0,113237.0,113134.0,113184.0,10.51056,363
1761718020000,1761718079999,113184.0,113227.0,113165.0,113170.0,2.19360,202
1761718080000,1761718139999,113170.0,113180.0,113154.0,113163.0,2.10016,147
1761718140000,1761718199999,113163.0,113194.0,113155.0,113171.0,3.24760,172
1761718200000,1761718259999,113170.0,113171.0,113147.0,113155.0,3.17465,97
1761718260000,1761718319999,113155.0,113155.0,113121.0,113133.0,4.22395,168
1761718320000,1761718379999,113133.0,113133.0,113126.0,113127.0,2.64000,92
1761718380000,1761718439999,113127.0,113131.0,113044.0,113051.0,5.22900,352
1761718440000,1761718499999,113051.0,113076.0,113051.0,113066.0,41.13874,163
1761718500000,1761718559999,113066.0,113066.0,113051.0,113066.0,27.99412,161
1761718560000,1761718619999,113066.0,113066.0,113029.0,113035.0,1.34075,139
1761718620000,1761718679999,113035.0,113051.0,112972.0,112973.0,3.35814,207
1761718680000,1761718739999,112972.0,113023.0,112972.0,113023.0,4.90314,213
1761718740000,1761718799999,113023.0,113036.0,113022.0,113036.0,4.88079,140
1761718800000,1761718859999,113036.0,113036.0,113003.0,113004.0,10.40934,167
1761718860000,1761718919999,113004.0,113023.0,113004.0,113023.0,0.70329,66
1761718920000,1761718979999,113023.0,113023.0,113003.0,113010.0,3.91895,127
1761718980000,1761719039999,113010.0,113022.0,113009.0,113022.0,0.65317,77
1761719040000,1761719099999,113022.0,113044.0,113022.0,113039.0,1.79518,120
1761719100000,1761719159999,113039.0,113039.0,113019.0,113020.0,0.97859,155
1761719160000,1761719219999,113020.0,113023.0,113020.0,113023.0,0.71228,53
1761719220000,1761719279999,113023.0,113030.0,113023.0,113029.0,0.67160,71
1761719280000,1761719339999,113029.0,113029.0,112981.0,112997.0,1.49266,172
1761719340000,1761719399999,112996.0,113031.0,112996.0,113031.0,0.96430,120
1761719400000,1761719459999,113031.0,113077.0,113030.0,113077.0,18.44151,182
1761719460000,1761719519999,113077.0,113077.0,113048.0,113048.0,67.67078,186
1761719520000,1761719579999,113046.0,113046.0,112951.0,112953.0,7.18033,258
1761719580000,1761719639999,112953.0,113007.0,112951.0,112951.0,6.31556,240
1761719640000,1761719699999,112966.0,112995.0,112953.0,112994.0,0.63699,162
1761719700000,1761719759999,112995.0,113006.0,112984.0,112984.0,2.67507,128
1761719760000,1761719819999,112985.0,113023.0,112973.0,113011.0,8.26615,178
1761719820000,1761719879999,113011.0,113023.0,113010.0,113023.0,0.65634,76
1761719880000,1761719939999,113023.0,113023.0,113022.0,113023.0,1.13528,65
1761719940000,1761719999999,113022.0,113022.0,112989.0,113011.0,0.93683,166
1761720000000,1761720059999,113012.0,113012.0,112977.0,112977.0,1.98184,89
1761720060000,1761720119999,112978.0,113039.0,112977.0,113037.0,3.37900,239
1761720120000,1761720179999,113038.0,113038.0,113000.0,113024.0,2.28601,146
1761720180000,1761720239999,113024.0,113027.0,113016.0,113027.0,2.21900,109
1761720240000,1761720299999,113027.0,113033.0,113023.0,113024.0,2.37037,116
1761720300000,1761720359999,113024.0,113084.0,113023.0,113084.0,3.01472,180
1761720360000,1761720419999,113084.0,113092.0,113076.0,113082.0,8.09542,171
1761720420000,1761720479999,113082.0,113170.0,113081.0,113170.0,6.71323,360
1761720480000,1761720539999,113170.0,113210.0,113170.0,113210.0,11.97700,251
1761720540000,1761720599999,113210.0,113210.0,113125.0,113137.0,3.36859,358
1761720600000,1761720659999,113125.0,113142.0,113092.0,113118.0,2.19808,243
1761720660000,1761720719999,113118.0,113202.0,113117.0,113202.0,72.17006,395
1761720720000,1761720779999,113203.0,113264.0,113200.0,113245.0,250.35238,722
1761720780000,1761720839999,113245.0,113279.0,113227.0,113278.0,9.32967,255
1761720840000,1761720899999,113280.0,113331.0,113280.0,113322.0,16.00149,314
1761720900000,1761720959999,113323.0,113329.0,113303.0,113327.0,4.46759,198
1761720960000,1761721019999,113327.0,113337.0,113318.0,113336.0,3.27434,125
1761721020000,1761721079999,113337.0,113337.0,113287.0,113300.0,7.16517,231
1761721080000,1761721139999,113300.0,113328.0,113299.0,113312.0,5.44374,160
1761721140000,1761721199999,113311.0,113312.0,113266.0,113271.0,2.74587,134
1761721200000,1761721259999,113275.0,113283.0,113241.0,113248.0,20.58493,218
1761721260000,1761721319999,113248.0,113266.0,113227.0,113266.0,14.38595,201
1761721320000,1761721379999,113265.0,113266.0,113226.0,113228.0,27.62542,267
1761721380000,1761721439999,113228.0,113246.0,113228.0,113246.0,4.50365,154
1761721440000,1761721499999,113246.0,113262.0,113245.0,113260.0,1.05229,114
1761721500000,1761721559999,113259.0,113260.0,113233.0,113234.0,2.12523,141
1761721560000,1761721619999,113234.0,113258.0,113234.0,113247.0,0.98518,112
1761721620000,1761721679999,113247.0,113269.0,113247.0,113269.0,0.69317,98
1761721680000,1761721739999,113269.0,113293.0,113268.0,113286.0,3.45235,130
1761721740000,1761721799999,113287.0,113287.0,113274.0,113274.0,4.08618,106
1761721800000,1761721859999,113275.0,113291.0,113224.0,113246.0,59.57296,498
1761721860000,1761721919999,113247.0,113257.0,113245.0,113257.0,3.02970,100
1761721920000,1761721979999,113257.0,113280.0,113257.0,113262.0,14.06537,211
1761721980000,1761722039999,113272.0,113276.0,113239.0,113243.0,6.09474,158
1761722040000,1761722099999,113242.0,113250.0,113242.0,113250.0,3.50467,101
1761722100000,1761722159999,113250.0,113266.0,113250.0,113265.0,1.32919,101
1761722160000,1761722219999,113264.0,113265.0,113230.0,113240.0,7.37573,183
1761722220000,1761722279999,113239.0,113252.0,113236.0,113251.0,2.21463,119
1761722280000,1761722339999,113250.0,113263.0,113250.0,113263.0,0.74984,92
1761722340000,1761722399999,113263.0,113298.0,113263.0,113295.0,5.03002,165
1761722400000,1761722459999,113295.0,113317.0,113295.0,113317.0,2.01244,100
1761722460000,1761722519999,113317.0,113411.0,113316.0,113386.0,26.74950,692
1761722520000,1761722579999,113389.0,113451.0,113389.0,113441.0,58.13921,546
1761722580000,1761722639999,113437.0,113437.0,113391.0,113416.0,7.10717,323
1761722640000,1761722699999,113416.0,113416.0,113397.0,113413.0,6.05555,147
1761722700000,1761722759999,113413.0,113415.0,113409.0,113415.0,3.67408,89
1761722760000,1761722819999,113415.0,113449.0,113415.0,113432.0,6.39914,219
1761722820000,1761722879999,113432.0,113447.0,113431.0,113447.0,13.17260,150
1761722880000,1761722939999,113446.0,113459.0,113405.0,113418.0,6.81245,354
1761722940000,1761722999999,113416.0,113432.0,113416.0,113432.0,7.37323,139
1761723000000,1761723059999,113432.0,113441.0,113363.0,113399.0,7.02454,346
1761723060000,1761723119999,113399.0,113400.0,113379.0,113396.0,1.24537,142
1761723120000,1761723179999,113396.0,113430.0,113357.0,113358.0,0.81920,210
1761723180000,1761723239999,113359.0,113385.0,113358.0,113385.0,6.49410,136
1761723240000,1761723299999,113385.0,113389.0,113380.0,113389.0,0.36642,93
1761723300000,1761723359999,113389.0,113389.0,113336.0,113337.0,8.88954,274
1761723360000,1761723419999,113336.0,113337.0,113314.0,113320.0,4.88291,244
1761723420000,1761723479999,113327.0,113345.0,113319.0,113337.0,3.88973,139
1761723480000,1761723539999,113337.0,113365.0,113336.0,113365.0,2.59193,162
1761723540000,1761723599999,113365.0,113367.0,113344.0,113347.0,1.12093,93
1761723600000,1761723659999,113347.0,113347.0,113307.0,113308.0,2.12734,144
1761723660000,1761723719999,113306.0,113306.0,113275.0,113276.0,2.97163,245
1761723720000,1761723779999,113275.0,113278.0,113275.0,113278.0,2.02058,104
1761723780000,1761723839999,113277.0,113278.0,113277.0,113278.0,5.57196,75
1761723840000,1761723899999,113278.0,113293.0,113239.0,113289.0,2.05029,335
1761723900000,1761723959999,113288.0,113289.0,113242.0,113281.0,0.80047,184
1761723960000,1761724019999,113280.0,113346.0,113280.0,113333.0,2.39372,220
1761724020000,1761724079999,113333.0,113333.0,113322.0,113329.0,0.67971,96
1761724080000,1761724139999,113330.0,113371.0,113330.0,113362.0,2.03399,182
1761724140000,1761724199999,113362.0,113375.0,113361.0,113372.0,32.47622,151
1761724200000,1761724259999,113371.0,113372.0,113336.0,113356.0,14.62388,231
1761724260000,1761724319999,113359.0,113360.0,113358.0,113359.0,0.52130,83
1761724320000,1761724379999,113358.0,113365.0,113338.0,113364.0,0.91714,141
1761724380000,1761724439999,113365.0,113436.0,113365.0,113436.0,7.71880,341
1761724440000,1761724499999,113436.0,113568.0,113417.0,113540.0,37.81260,572
1761724500000,1761724559999,113541.0,113570.0,113510.0,113569.0,19.81302,532
1761724560000,1761724619999,113570.0,113570.0,113507.0,113522.0,14.81014,342
1761724620000,1761724679999,113522.0,113548.0,113521.0,113548.0,14.95567,229
1761724680000,1761724739999,113548.0,113568.0,113536.0,113537.0,10.63565,275
1761724740000,1761724799999,113537.0,113569.0,113537.0,113569.0,20.68755,235
1761724800000,1761724859999,113569.0,113601.0,113553.0,113553.0,25.96155,730
1761724860000,1761724919999,113554.0,113614.0,113553.0,113593.0,18.04573,407
1761724920000,1761724979999,113593.0,113627.0,113592.0,113627.0,23.51979,252
1761724980000,1761725039999,113627.0,113627.0,113553.0,113554.0,17.66623,501
1761725040000,1761725099999,113554.0,113568.0,113499.0,113568.0,21.55514,523
1761725100000,1761725159999,113568.0,113570.0,113511.0,113511.0,5.21665,329
1761725160000,1761725219999,113511.0,113512.0,113482.0,113482.0,2.92139,256
1761725220000,1761725279999,113483.0,113483.0,113447.0,113458.0,3.26612,246
1761725280000,1761725339999,113458.0,113468.0,113409.0,113413.0,6.34918,324
1761725340000,1761725399999,113414.0,113431.0,113413.0,113431.0,2.57933,121
1761725400000,1761725459999,113431.0,113431.0,113420.0,113426.0,12.20577,133
1761725460000,1761725519999,113426.0,113430.0,113424.0,113425.0,3.12557,124
1761725520000,1761725579999,113425.0,113425.0,113400.0,113401.0,6.42176,149
1761725580000,1761725639999,113401.0,113410.0,113400.0,113400.0,1.08220,101
1761725640000,1761725699999,113401.0,113401.0,113328.0,113328.0,15.25447,404
1761725700000,1761725759999,113329.0,113371.0,113327.0,113371.0,1.79692,160
1761725760000,1761725819999,113370.0,113371.0,113369.0,113370.0,2.66621,88
1761725820000,1761725879999,113370.0,113382.0,113347.0,113382.0,15.27064,221
1761725880000,1761725939999,113382.0,113383.0,113381.0,113382.0,2.20268,94
1761725940000,1761725999999,113380.0,113389.0,113376.0,113389.0,2.75652,92
1761726000000,1761726059999,113390.0,113443.0,113389.0,113410.0,2.42165,285
1761726060000,1761726119999,113411.0,113417.0,113311.0,113335.0,10.66926,642
1761726120000,1761726179999,113335.0,113336.0,113290.0,113314.0,4.03780,200
1761726180000,1761726239999,113315.0,113344.0,113314.0,113343.0,7.50333,215
1761726240000,1761726299999,113344.0,113353.0,113344.0,113353.0,0.94773,80
1761726300000,1761726359999,113353.0,113353.0,113303.0,113311.0,3.65664,219
1761726360000,1761726419999,113304.0,113327.0,113290.0,113327.0,1.43442,183
1761726420000,1761726479999,113326.0,113326.0,113291.0,113292.0,1.18615,138
1761726480000,1761726539999,113292.0,113292.0,113291.0,113291.0,4.60409,96
1761726540000,1761726599999,113291.0,113305.0,113287.0,113305.0,18.43234,239
1761726600000,1761726659999,113305.0,113321.0,113291.0,113292.0,6.45499,123
1761726660000,1761726719999,113292.0,113306.0,113263.0,113264.0,14.65033,226
1761726720000,1761726779999,113264.0,113264.0,113256.0,113257.0,1.68725,128
1761726780000,1761726839999,113257.0,113257.0,113190.0,113244.0,16.89438,572
1761726840000,1761726899999,113244.0,113271.0,113209.0,113224.0,5.45985,263
1761726900000,1761726959999,113224.0,113224.0,113171.0,113172.0,15.58310,354
1761726960000,1761727019999,113172.0,113172.0,113129.0,113138.0,14.42155,306
1761727020000,1761727079999,113138.0,113144.0,113133.0,113133.0,4.83098,111
1761727080000,1761727139999,113133.0,113134.0,113064.0,113084.0,13.43189,437
1761727140000,1761727199999,113084.0,113085.0,113000.0,113047.0,18.78060,566
1761727200000,1761727259999,113048.0,113078.0,113009.0,113067.0,12.76162,396
1761727260000,1761727319999,113068.0,113089.0,113064.0,113089.0,13.52282,279
1761727320000,1761727379999,113089.0,113112.0,113076.0,113112.0,15.32770,304
1761727380000,1761727439999,113111.0,113130.0,113111.0,113120.0,4.91595,170
1761727440000,1761727499999,113119.0,113119.0,113118.0,113119.0,5.07888,105
1761727500000,1761727559999,113119.0,113155.0,113118.0,113154.0,3.38414,215
1761727560000,1761727619999,113156.0,113178.0,113122.0,113123.0,36.97245,596
1761727620000,1761727679999,113122.0,113129.0,113090.0,113125.0,5.99804,379
1761727680000,1761727739999,113125.0,113146.0,113090.0,113098.0,4.39233,272
1761727740000,1761727799999,113097.0,113115.0,113053.0,113054.0,1.74909,338
1761727800000,1761727859999,113053.0,113071.0,113004.0,113071.0,23.86200,425
1761727860000,1761727919999,113071.0,113086.0,113070.0,113086.0,1.80631,118
1761727920000,1761727979999,113085.0,113153.0,113085.0,113131.0,8.31966,329
1761727980000,1761728039999,113131.0,113154.0,113131.0,113132.0,2.09389,139
1761728040000,1761728099999,113132.0,113132.0,113000.0,113000.0,10.11434,726
1761728100000,1761728159999,113001.0,113022.0,113001.0,113016.0,0.88956,109
1761728160000,1761728219999,113016.0,113020.0,113000.0,113001.0,5.16799,180
1761728220000,1761728279999,113000.0,113022.0,112928.0,113022.0,24.65735,677
1761728280000,1761728339999,113022.0,113060.0,113021.0,113060.0,2.48554,183
1761728340000,1761728399999,113060.0,113069.0,113060.0,113069.0,2.45529,118
1761728400000,1761728459999,113069.0,113069.0,113044.0,113064.0,8.26491,227
1761728460000,1761728519999,113065.0,113075.0,113064.0,113075.0,2.08702,136
1761728520000,1761728579999,113076.0,113080.0,113034.0,113042.0,2.47794,226
1761728580000,1761728639999,113042.0,113056.0,113042.0,113052.0,0.66970,91
1761728640000,1761728699999,113051.0,113080.0,113051.0,113079.0,3.60344,118
1761728700000,1761728759999,113080.0,113092.0,113075.0,113075.0,1.26835,134
1761728760000,1761728819999,113075.0,113075.0,113070.0,113073.0,3.19030,115
1761728820000,1761728879999,113073.0,113073.0,113029.0,113030.0,7.42952,249
1761728880000,1761728939999,113029.0,113071.0,113029.0,113071.0,8.20823,244
1761728940000,1761728999999,113071.0,113094.0,113049.0,113049.0,4.96764,256
1761729000000,1761729059999,113049.0,113050.0,113019.0,113019.0,1.33918,233
1761729060000,1761729119999,113020.0,113020.0,112859.0,112875.0,117.24466,938
1761729120000,1761729179999,112875.0,112919.0,112874.0,112881.0,55.86234,442
1761729180000,1761729239999,112881.0,112905.0,112881.0,112888.0,5.17086,170
1761729240000,1761729299999,112887.0,112894.0,112862.0,112866.0,12.49993,230
1761729300000,1761729359999,112866.0,112936.0,112866.0,112936.0,9.74176,235
1761729360000,1761729419999,112937.0,112940.0,112874.0,112884.0,7.40716,314
1761729420000,1761729479999,112885.0,112920.0,112885.0,112919.0,3.88254,235
1761729480000,1761729539999,112920.0,112982.0,112920.0,112982.0,10.28104,363
1761729540000,1761729599999,112983.0,113044.0,112983.0,113044.0,5.41815,239
1761729600000,1761729659999,113046.0,113074.0,113038.0,113048.0,9.90580,203
1761729660000,1761729719999,113046.0,113046.0,112980.0,112981.0,3.35518,287
1761729720000,1761729779999,112980.0,112981.0,112928.0,112929.0,12.11321,411
1761729780000,1761729839999,112928.0,112928.0,112905.0,112913.0,3.71590,165
1761729840000,1761729899999,112912.0,112972.0,112912.0,112972.0,2.66892,218
1761729900000,1761729959999,112973.0,113016.0,112973.0,113005.0,2.44609,316
1761729960000,1761730019999,113005.0,113022.0,112964.0,112965.0,7.38330,252
1761730020000,1761730079999,112965.0,112999.0,112958.0,112999.0,3.45637,174
1761730080000,1761730139999,112999.0,113000.0,112964.0,112965.0,3.37891,165
1761730140000,1761730199999,112965.0,112965.0,112908.0,112929.0,11.13994,307
1761730200000,1761730259999,112929.0,112940.0,112846.0,112875.0,20.13127,352
1761730260000,1761730319999,112875.0,112885.0,112800.0,112800.0,7.33898,468
1761730320000,1761730379999,112800.0,112829.0,112774.0,112796.0,30.84232,443
1761730380000,1761730439999,112794.0,112827.0,112752.0,112827.0,26.44143,610
1761730440000,1761730499999,112826.0,112894.0,112826.0,112894.0,5.21434,298
1761730500000,1761730559999,112890.0,112894.0,112858.0,112894.0,10.76917,215
1761730560000,1761730619999,112897.0,112953.0,112897.0,112929.0,1.96684,204
1761730620000,1761730679999,112930.0,112930.0,112881.0,112881.0,4.27373,249
1761730680000,1761730739999,112886.0,112918.0,112847.0,112848.0,1.93487,287
1761730740000,1761730799999,112855.0,112865.0,112851.0,112854.0,1.41826,148
1761730800000,1761730859999,112854.0,112877.0,112845.0,112877.0,7.71376,186
1761730860000,1761730919999,112876.0,112877.0,112863.0,112867.0,7.48477,151
1761730920000,1761730979999,112867.0,112912.0,112866.0,112906.0,11.55709,348
1761730980000,1761731039999,112907.0,112926.0,112875.0,112925.0,25.96994,282
1761731040000,1761731099999,112926.0,112940.0,112926.0,112939.0,2.74018,137
1761731100000,1761731159999,112940.0,112940.0,112910.0,112920.0,2.47800,181
1761731160000,1761731219999,112920.0,112920.0,112895.0,112910.0,1.71773,228
1761731220000,1761731279999,112910.0,112922.0,112871.0,112872.0,1.59905,275
1761731280000,1761731339999,112872.0,112879.0,112872.0,112878.0,1.18202,130
1761731340000,1761731399999,112877.0,112903.0,112877.0,112903.0,1.89374,196
1761731400000,1761731459999,112903.0,112958.0,112903.0,112958.0,2.88448,276
1761731460000,1761731519999,112958.0,113061.0,112957.0,113061.0,10.18612,449
1761731520000,1761731579999,113061.0,113061.0,113015.0,113016.0,2.30504,244
1761731580000,1761731639999,113015.0,113016.0,112975.0,112999.0,4.65925,228
1761731640000,1761731699999,112999.0,112999.0,112967.0,112970.0,3.19494,154
1761731700000,1761731759999,112969.0,113021.0,112969.0,113021.0,7.12995,184
1761731760000,1761731819999,113021.0,113039.0,112994.0,112995.0,14.17721,307
1761731820000,1761731879999,112995.0,113009.0,112994.0,113009.0,8.10316,169
1761731880000,1761731939999,113009.0,113009.0,113006.0,113007.0,0.50396,56
1761731940000,1761731999999,113007.0,113007.0,112974.0,112976.0,2.04787,171
1761732000000,1761732059999,112977.0,112999.0,112975.0,112988.0,2.53517,121
1761732060000,1761732119999,112989.0,112989.0,112949.0,112950.0,6.52626,166
1761732120000,1761732179999,112950.0,113028.0,112950.0,113028.0,2.75203,207
1761732180000,1761732239999,113028.0,113048.0,113023.0,113047.0,3.28377,183
1761732240000,1761732299999,113049.0,113085.0,113048.0,113085.0,4.70330,243
1761732300000,1761732359999,113074.0,113082.0,113053.0,113077.0,10.18180,258
1761732360000,1761732419999,113078.0,113078.0,113030.0,113066.0,2.86036,263
1761732420000,1761732479999,113065.0,113069.0,113045.0,113045.0,2.37142,140
1761732480000,1761732539999,113046.0,113049.0,113045.0,113049.0,0.53519,72
1761732540000,1761732599999,113048.0,113048.0,113029.0,113030.0,11.25929,187
1761732600000,1761732659999,113030.0,113030.0,113001.0,113003.0,4.72950,185
1761732660000,1761732719999,113002.0,113002.0,112959.0,112970.0,3.66962,258
1761732720000,1761732779999,112970.0,112971.0,112912.0,112912.0,8.04325,266
1761732780000,1761732839999,112913.0,112913.0,112896.0,112909.0,16.57539,186
1761732840000,1761732899999,112909.0,112913.0,112895.0,112906.0,1.88951,142
1761732900000,1761732959999,112907.0,112907.0,112867.0,112867.0,6.24661,164
1761732960000,1761733019999,112868.0,112909.0,112867.0,112909.0,7.73190,247
1761733020000,1761733079999,112909.0,112965.0,112909.0,112965.0,5.73762,260
1761733080000,1761733139999,112967.0,112996.0,112967.0,112996.0,1.95406,137
1761733140000,1761733199999,112996.0,113009.0,112995.0,113009.0,1.51520,112
1761733200000,1761733259999,113009.0,113074.0,113009.0,113074.0,12.25637,265
1761733260000,1761733319999,113073.0,113117.0,113054.0,113054.0,7.87098,334
1761733320000,1761733379999,113055.0,113055.0,113054.0,113055.0,1.08162,102
1761733380000,1761733439999,113054.0,113056.0,113006.0,113056.0,3.29811,313
1761733440000,1761733499999,113056.0,113095.0,113056.0,113077.0,3.73231,250
1761733500000,1761733559999,113076.0,113076.0,113041.0,113041.0,2.61745,179
1761733560000,1761733619999,113042.0,113060.0,113041.0,113054.0,14.08428,222
1761733620000,1761733679999,113054.0,113071.0,113053.0,113055.0,0.82828,128
1761733680000,1761733739999,113055.0,113056.0,113006.0,113028.0,4.18235,253
1761733740000,1761733799999,113028.0,113040.0,113028.0,113040.0,2.38794,113
1761733800000,1761733859999,113040.0,113073.0,113033.0,113033.0,4.04697,219
1761733860000,1761733919999,113034.0,113035.0,112996.0,113004.0,7.00994,209
1761733920000,1761733979999,113004.0,113014.0,113003.0,113014.0,1.05259,86
1761733980000,1761734039999,113013.0,113061.0,113013.0,113036.0,2.60104,191
1761734040000,1761734099999,113036.0,113074.0,113036.0,113074.0,3.03360,136
1761734100000,1761734159999,113075.0,113077.0,113063.0,113077.0,3.77690,148
1761734160000,1761734219999,113077.0,113144.0,113077.0,113113.0,12.80159,559
1761734220000,1761734279999,113114.0,113152.0,113108.0,113143.0,2.86543,265
1761734280000,1761734339999,113143.0,113158.0,113133.0,113133.0,2.28575,148
1761734340000,1761734399999,113134.0,113151.0,113133.0,113139.0,12.25365,145
1761734400000,1761734459999,113138.0,113176.0,113138.0,113152.0,1.98385,204
1761734460000,1761734519999,113152.0,113152.0,113110.0,113135.0,6.17816,223
1761734520000,1761734579999,113135.0,113135.0,113067.0,113069.0,2.48445,263
1761734580000,1761734639999,113069.0,113070.0,113038.0,113057.0,2.39032,194
1761734640000,1761734699999,113057.0,113057.0,113034.0,113035.0,0.97393,124
1761734700000,1761734759999,113035.0,113076.0,113034.0,113054.0,8.95616,237
1761734760000,1761734819999,113053.0,113067.0,113048.0,113064.0,13.87242,219
1761734820000,1761734879999,113065.0,113074.0,113049.0,113073.0,1.82804,124
1761734880000,1761734939999,113074.0,113093.0,113066.0,113069.0,95.46850,429
1761734940000,1761734999999,113070.0,113070.0,112990.0,112991.0,15.44143,309
1761735000000,1761735059999,112991.0,112991.0,112938.0,112939.0,10.64469,192
1761735060000,1761735119999,112938.0,112938.0,112762.0,112764.0,30.69006,578
1761735120000,1761735179999,112765.0,112803.0,112705.0,112773.0,50.74910,589
1761735180000,1761735239999,112774.0,112880.0,112774.0,112877.0,37.21448,245
1761735240000,1761735299999,112878.0,112912.0,112877.0,112897.0,6.84575,133
1761735300000,1761735359999,112897.0,112910.0,112875.0,112876.0,1.63297,145
1761735360000,1761735419999,112876.0,112898.0,112876.0,112892.0,1.30108,99
1761735420000,1761735479999,112884.0,112884.0,112845.0,112846.0,2.51826,130
1761735480000,1761735539999,112845.0,112872.0,112845.0,112869.0,1.80276,98
1761735540000,1761735599999,112870.0,112885.0,112852.0,112853.0,7.82913,171
1761735600000,1761735659999,112864.0,112873.0,112838.0,112846.0,3.33770,171
1761735660000,1761735719999,112845.0,112851.0,112816.0,112816.0,3.47386,163
1761735720000,1761735779999,112816.0,112816.0,112753.0,112766.0,9.53357,257
1761735780000,1761735839999,112765.0,112791.0,112753.0,112790.0,4.44673,192
1761735840000,1761735899999,112791.0,112888.0,112791.0,112873.0,24.50018,538
1761735900000,1761735959999,112873.0,112893.0,112845.0,112893.0,6.31240,262
1761735960000,1761736019999,112895.0,112960.0,112895.0,112941.0,23.99740,268
1761736020000,1761736079999,112941.0,112941.0,112897.0,112931.0,12.83383,230
1761736080000,1761736139999,112930.0,112994.0,112930.0,112983.0,6.40760,218
1761736140000,1761736199999,112985.0,113009.0,112985.0,112992.0,4.30789,113
1761736200000,1761736259999,112997.0,113073.0,112997.0,113073.0,10.04353,149
1761736260000,1761736319999,113072.0,113073.0,113021.0,113022.0,4.90007,155
1761736320000,1761736379999,113022.0,113022.0,112969.0,112969.0,2.09382,171
1761736380000,1761736439999,112970.0,112980.0,112969.0,112969.0,1.46140,122
1761736440000,1761736499999,112970.0,113032.0,112970.0,113030.0,1.96660,145
1761736500000,1761736559999,113030.0,113030.0,113026.0,113030.0,0.69933,63
1761736560000,1761736619999,113030.0,113030.0,113018.0,113025.0,2.81369,78
1761736620000,1761736679999,113026.0,113028.0,113004.0,113028.0,0.77181,109
1761736680000,1761736739999,113028.0,113070.0,113027.0,113069.0,2.67016,115
1761736740000,1761736799999,113070.0,113134.0,113070.0,113121.0,22.87362,277
1761736800000,1761736859999,113121.0,113141.0,113121.0,113138.0,3.33598,141
1761736860000,1761736919999,113137.0,113137.0,113093.0,113112.0,2.94450,205
1761736920000,1761736979999,113113.0,113119.0,113075.0,113108.0,0.92765,146
1761736980000,1761737039999,113111.0,113141.0,113111.0,113141.0,0.65972,80
1761737040000,1761737099999,113140.0,113176.0,113130.0,113148.0,3.33705,231
1761737100000,1761737159999,113147.0,113148.0,113083.0,113093.0,11.44043,237
1761737160000,1761737219999,113094.0,113094.0,113059.0,113060.0,5.53340,161
1761737220000,1761737279999,113060.0,113091.0,113043.0,113060.0,5.65364,206
1761737280000,1761737339999,113060.0,113060.0,113033.0,113034.0,2.43102,128
1761737340000,1761737399999,113034.0,113139.0,113034.0,113121.0,19.66583,286
1761737400000,1761737459999,113120.0,113156.0,113106.0,113156.0,12.71460,192
1761737460000,1761737519999,113156.0,113196.0,113155.0,113196.0,3.98281,146
1761737520000,1761737579999,113196.0,113196.0,113162.0,113196.0,4.23007,209
1761737580000,1761737639999,113195.0,113200.0,113171.0,113198.0,12.61782,170
1761737640000,1761737699999,113198.0,113247.0,113197.0,113238.0,31.84889,317
1761737700000,1761737759999,113238.0,113238.0,113224.0,113235.0,3.80610,104
1761737760000,1761737819999,113224.0,113224.0,113126.0,113126.0,5.79893,366
1761737820000,1761737879999,113126.0,113176.0,113126.0,113174.0,8.14588,149
1761737880000,1761737939999,113157.0,113158.0,113099.0,113100.0,28.03446,274
1761737940000,1761737999999,113100.0,113157.0,113099.0,113157.0,24.78735,150
1761738000000,1761738059999,113157.0,113171.0,113127.0,113154.0,70.25249,294
1761738060000,1761738119999,113154.0,113160.0,113087.0,113095.0,3.78798,186
1761738120000,1761738179999,113095.0,113095.0,113045.0,113046.0,4.43968,201
1761738180000,1761738239999,113051.0,113070.0,113048.0,113067.0,9.93758,119
1761738240000,1761738299999,113067.0,113067.0,113024.0,113025.0,1.29875,136
1761738300000,1761738359999,113025.0,113092.0,113024.0,113092.0,2.36477,135
1761738360000,1761738419999,113092.0,113092.0,113070.0,113081.0,0.69398,120
1761738420000,1761738479999,113082.0,113113.0,113075.0,113097.0,5.05440,181
1761738480000,1761738539999,113096.0,113097.0,113086.0,113086.0,0.40128,80
1761738540000,1761738599999,113087.0,113087.0,113086.0,113086.0,1.20519,85
1761738600000,1761738659999,113086.0,113112.0,113086.0,113111.0,2.51194,134
1761738660000,1761738719999,113112.0,113112.0,113091.0,113096.0,3.66029,137
1761738720000,1761738779999,113096.0,113097.0,113086.0,113097.0,0.90148,98
1761738780000,1761738839999,113097.0,113105.0,113096.0,113097.0,2.94269,107
1761738840000,1761738899999,113097.0,113136.0,113097.0,113114.0,3.15138,187
