open_time,close_time,open,high,low,close,volume,trades
1765259820000,1765259879999,89888.0,89889.0,89877.0,89877.0,0.52585,61
1765259880000,1765259939999,89877.0,89878.0,89861.0,89861.0,0.81363,59
1765259940000,1765259999999,89861.0,89862.0,89832.0,89836.0,0.37588,86
1765260000000,1765260059999,89837.0,89857.0,89837.0,89855.0,0.30290,104
1765260060000,1765260119999,89855.0,89892.0,89852.0,89892.0,0.55642,120
1765260120000,1765260179999,89893.0,89938.0,89893.0,89932.0,0.70051,163
1765260180000,1765260239999,89932.0,89970.0,89917.0,89969.0,1.11449,212
1765260240000,1765260299999,89969.0,89970.0,89943.0,89943.0,0.41039,76
1765260300000,1765260359999,89943.0,90064.0,89943.0,90052.0,101.19280,581
1765260360000,1765260419999,90052.0,90053.0,90027.0,90029.0,4.52000,149
1765260420000,1765260479999,90029.0,90029.0,90002.0,90007.0,3.60445,122
1765260480000,1765260539999,90008.0,90026.0,90003.0,90014.0,6.04324,150
1765260540000,1765260599999,90015.0,90049.0,90015.0,90048.0,1.39990,121
1765260600000,1765260659999,90049.0,90068.0,90048.0,90062.0,2.19908,152
1765260660000,1765260719999,90062.0,90069.0,89917.0,89926.0,2.28821,352
1765260720000,1765260779999,89926.0,89929.0,89926.0,89928.0,0.65415,47
1765260780000,1765260839999,89928.0,89929.0,89898.0,89906.0,0.75755,122
1765260840000,1765260899999,89906.0,89955.0,89906.0,89954.0,2.77254,150
1765260900000,1765260959999,89953.0,89980.0,89916.0,89954.0,33.44675,328
1765260960000,1765261019999,89955.0,89986.0,89953.0,89985.0,5.02523,146
1765261020000,1765261079999,89985.0,89985.0,89960.0,89967.0,0.60628,104
1765261080000,1765261139999,89968.0,89985.0,89958.0,89985.0,3.04743,100
1765261140000,1765261199999,89985.0,90000.0,89965.0,89965.0,2.44831,140
1765261200000,1765261259999,89965.0,89966.0,89944.0,89944.0,1.37104,83
1765261260000,1765261319999,89945.0,89954.0,89862.0,89895.0,78.42994,476
1765261320000,1765261379999,89896.0,89916.0,89895.0,89915.0,0.96372,92
1765261380000,1765261439999,89916.0,89969.0,89915.0,89969.0,0.58138,142
1765261440000,1765261499999,89967.0,89967.0,89925.0,89932.0,1.35451,108
1765261500000,1765261559999,89927.0,89947.0,89807.0,89807.0,3.14018,332
1765261560000,1765261619999,89805.0,89805.0,89759.0,89782.0,71.78899,334
1765261620000,1765261679999,89783.0,89819.0,89765.0,89805.0,18.89122,197
1765261680000,1765261739999,89805.0,89848.0,89804.0,89827.0,4.63378,139
1765261740000,1765261799999,89824.0,89830.0,89822.0,89830.0,0.30827,44
1765261800000,1765261859999,89830.0,89870.0,89830.0,89870.0,7.12862,118
1765261860000,1765261919999,89870.0,89870.0,89824.0,89830.0,5.35336,159
1765261920000,1765261979999,89830.0,89867.0,89829.0,89860.0,15.72256,153
1765261980000,1765262039999,89860.0,89860.0,89818.0,89818.0,0.33156,88
1765262040000,1765262099999,89823.0,89823.0,89721.0,89730.0,61.20525,359
1765262100000,1765262159999,89730.0,89785.0,89730.0,89773.0,3.69465,170
1765262160000,1765262219999,89774.0,89795.0,89764.0,89792.0,2.11374,109
1765262220000,1765262279999,89790.0,89790.0,89766.0,89767.0,0.69324,76
1765262280000,1765262339999,89767.0,89775.0,89755.0,89774.0,1.29221,95
1765262340000,1765262399999,89775.0,89823.0,89774.0,89823.0,5.20842,169
1765262400000,1765262459999,89823.0,89850.0,89822.0,89822.0,33.43841,215
1765262460000,1765262519999,89823.0,89879.0,89819.0,89879.0,2.67603,157
1765262520000,1765262579999,89879.0,89906.0,89856.0,89856.0,2.41843,170
1765262580000,1765262639999,89857.0,89871.0,89809.0,89822.0,1.79244,180
1765262640000,1765262699999,89821.0,89881.0,89821.0,89881.0,0.58392,149
1765262700000,1765262759999,89881.0,89901.0,89873.0,89874.0,0.61421,128
1765262760000,1765262819999,89874.0,89960.0,89856.0,89958.0,8.29358,297
1765262820000,1765262879999,89960.0,89993.0,89959.0,89993.0,4.72503,215
1765262880000,1765262939999,89992.0,90050.0,89992.0,90026.0,34.91652,343
1765262940000,1765262999999,90025.0,90042.0,90010.0,90010.0,5.99826,166
1765263000000,1765263059999,90011.0,90076.0,90010.0,90076.0,5.36851,177
1765263060000,1765263119999,90076.0,90091.0,90065.0,90082.0,5.68629,188
1765263120000,1765263179999,90082.0,90100.0,90064.0,90064.0,1.31385,134
1765263180000,1765263239999,90063.0,90172.0,90051.0,90172.0,9.72674,324
1765263240000,1765263299999,90171.0,90180.0,90152.0,90153.0,9.77653,200
1765263300000,1765263359999,90152.0,90152.0,90074.0,90074.0,11.64824,285
1765263360000,1765263419999,90075.0,90188.0,90074.0,90188.0,7.08751,276
1765263420000,1765263479999,90188.0,90189.0,90105.0,90106.0,2.63944,212
1765263480000,1765263539999,90106.0,90118.0,90106.0,90118.0,0.43815,65
1765263540000,1765263599999,90118.0,90148.0,90118.0,90122.0,77.39043,353
1765263600000,1765263659999,90122.0,90138.0,90112.0,90113.0,0.52048,95
1765263660000,1765263719999,90112.0,90180.0,90081.0,90179.0,4.11260,293
1765263720000,1765263779999,90180.0,90231.0,90136.0,90137.0,30.11468,502
1765263780000,1765263839999,90136.0,90162.0,90136.0,90159.0,1.17248,121
1765263840000,1765263899999,90158.0,90160.0,90044.0,90052.0,13.85221,311
1765263900000,1765263959999,90051.0,90153.0,90051.0,90153.0,1.97212,244
1765263960000,1765264019999,90153.0,90156.0,90138.0,90143.0,4.33283,86
1765264020000,1765264079999,90143.0,90259.0,90114.0,90115.0,20.25662,573
1765264080000,1765264139999,90114.0,90130.0,90104.0,90130.0,0.70084,87
1765264140000,1765264199999,90130.0,90130.0,90100.0,90101.0,9.08047,115
1765264200000,1765264259999,90104.0,90104.0,90091.0,90101.0,7.55657,104
1765264260000,1765264319999,90101.0,90166.0,90100.0,90126.0,0.46336,215
1765264320000,1765264379999,90124.0,90124.0,90092.0,90107.0,0.31475,101
1765264380000,1765264439999,90107.0,90115.0,90091.0,90096.0,8.70007,113
1765264440000,1765264499999,90095.0,90096.0,90069.0,90069.0,0.33774,73
1765264500000,1765264559999,90070.0,90131.0,90069.0,90130.0,9.23249,159
1765264560000,1765264619999,90131.0,90144.0,90090.0,90108.0,7.81434,234
1765264620000,1765264679999,90108.0,90149.0,90104.0,90128.0,20.45165,206
1765264680000,1765264739999,90128.0,90172.0,90128.0,90172.0,23.47151,191
1765264740000,1765264799999,90172.0,90200.0,90172.0,90193.0,22.92192,277
1765264800000,1765264859999,90192.0,90248.0,90192.0,90247.0,13.90764,207
1765264860000,1765264919999,90250.0,90308.0,90250.0,90282.0,25.49072,323
1765264920000,1765264979999,90282.0,90297.0,90266.0,90267.0,6.43814,176
1765264980000,1765265039999,90268.0,90300.0,90267.0,90300.0,3.42866,103
1765265040000,1765265099999,90300.0,90345.0,90294.0,90345.0,5.42408,172
1765265100000,1765265159999,90343.0,90368.0,90318.0,90368.0,3.16939,180
1765265160000,1765265219999,90368.0,90400.0,90339.0,90386.0,14.18687,250
1765265220000,1765265279999,90386.0,90394.0,90349.0,90353.0,8.21678,186
1765265280000,1765265339999,90353.0,90353.0,90309.0,90316.0,3.22129,199
1765265340000,1765265399999,90315.0,90316.0,90310.0,90316.0,4.11013,105
1765265400000,1765265459999,90316.0,90316.0,90296.0,90314.0,5.86453,186
1765265460000,1765265519999,90316.0,90327.0,90316.0,90327.0,13.28351,99
1765265520000,1765265579999,90327.0,90327.0,90315.0,90319.0,2.34712,82
1765265580000,1765265639999,90320.0,90386.0,90319.0,90385.0,7.82565,216
1765265640000,1765265699999,90386.0,90394.0,90368.0,90383.0,26.73573,206
1765265700000,1765265759999,90384.0,90457.0,90384.0,90424.0,44.85570,405
1765265760000,1765265819999,90425.0,90447.0,90388.0,90447.0,1.70283,200
1765265820000,1765265879999,90447.0,90451.0,90429.0,90444.0,8.02018,208
1765265880000,1765265939999,90444.0,90456.0,90444.0,90456.0,1.78790,113
1765265940000,1765265999999,90456.0,90475.0,90441.0,90457.0,7.80836,243
1765266000000,1765266059999,90456.0,90456.0,90403.0,90426.0,2.20259,232
1765266060000,1765266119999,90426.0,90426.0,90383.0,90392.0,1.52176,140
1765266120000,1765266179999,90395.0,90437.0,90395.0,90432.0,12.77207,172
1765266180000,1765266239999,90432.0,90445.0,90418.0,90422.0,2.33253,140
1765266240000,1765266299999,90422.0,90449.0,90422.0,90437.0,3.94774,148
1765266300000,1765266359999,90436.0,90436.0,90425.0,90425.0,0.67844,62
1765266360000,1765266419999,90426.0,90465.0,90415.0,90416.0,1.77896,156
1765266420000,1765266479999,90415.0,90453.0,90415.0,90435.0,2.05344,129
1765266480000,1765266539999,90434.0,90434.0,90414.0,90419.0,0.43340,79
1765266540000,1765266599999,90419.0,90437.0,90418.0,90437.0,0.59805,70
1765266600000,1765266659999,90436.0,90438.0,90429.0,90430.0,0.24796,52
1765266660000,1765266719999,90430.0,90460.0,90430.0,90460.0,5.94627,121
1765266720000,1765266779999,90460.0,90474.0,90460.0,90474.0,6.41841,116
1765266780000,1765266839999,90474.0,90487.0,90473.0,90477.0,1.44868,107
1765266840000,1765266899999,90477.0,90477.0,90455.0,90473.0,1.37257,102
1765266900000,1765266959999,90473.0,90473.0,90459.0,90472.0,6.24874,106
1765266960000,1765267019999,90472.0,90472.0,90436.0,90456.0,1.61490,129
1765267020000,1765267079999,90456.0,90470.0,90455.0,90469.0,0.59578,63
1765267080000,1765267139999,90469.0,90469.0,90438.0,90438.0,0.72393,93
1765267140000,1765267199999,90439.0,90439.0,90438.0,90439.0,1.76535,47
1765267200000,1765267259999,90439.0,90470.0,90439.0,90454.0,11.95717,165
1765267260000,1765267319999,90454.0,90488.0,90444.0,90488.0,13.18167,200
1765267320000,1765267379999,90488.0,90488.0,90487.0,90487.0,2.24640,81
1765267380000,1765267439999,90488.0,90504.0,90488.0,90502.0,13.59712,131
1765267440000,1765267499999,90503.0,90503.0,90433.0,90446.0,8.95947,238
1765267500000,1765267559999,90445.0,90450.0,90409.0,90434.0,1.14607,175
1765267560000,1765267619999,90435.0,90465.0,90423.0,90423.0,2.54755,171
1765267620000,1765267679999,90424.0,90472.0,90415.0,90472.0,5.97049,174
1765267680000,1765267739999,90471.0,90472.0,90455.0,90461.0,1.03071,82
1765267740000,1765267799999,90460.0,90468.0,90451.0,90468.0,3.19106,155
1765267800000,1765267859999,90468.0,90475.0,90456.0,90466.0,2.10044,133
1765267860000,1765267919999,90465.0,90505.0,90465.0,90495.0,3.54594,169
1765267920000,1765267979999,90494.0,90494.0,90460.0,90467.0,1.22870,119
1765267980000,1765268039999,90467.0,90478.0,90463.0,90478.0,0.94514,80
1765268040000,1765268099999,90478.0,90478.0,90449.0,90450.0,51.59737,248
1765268100000,1765268159999,90450.0,90495.0,90449.0,90495.0,10.39614,165
1765268160000,1765268219999,90495.0,90529.0,90494.0,90525.0,3.77915,252
1765268220000,1765268279999,90525.0,90548.0,90523.0,90526.0,14.29453,246
1765268280000,1765268339999,90526.0,90540.0,90517.0,90518.0,0.56256,138
1765268340000,1765268399999,90518.0,90540.0,90518.0,90540.0,6.65058,198
1765268400000,1765268459999,90540.0,90547.0,90531.0,90547.0,5.39212,198
1765268460000,1765268519999,90547.0,90547.0,90516.0,90517.0,30.82608,246
1765268520000,1765268579999,90516.0,90522.0,90514.0,90518.0,0.16123,52
1765268580000,1765268639999,90517.0,90517.0,90516.0,90517.0,0.37197,37
1765268640000,1765268699999,90517.0,90517.0,90499.0,90506.0,21.74675,205
1765268700000,1765268759999,90506.0,90518.0,90498.0,90518.0,31.16403,223
1765268760000,1765268819999,90517.0,90541.0,90517.0,90539.0,0.99199,153
1765268820000,1765268879999,90539.0,90541.0,90523.0,90537.0,0.64678,155
1765268880000,1765268939999,90537.0,90538.0,90528.0,90538.0,0.88735,81
1765268940000,1765268999999,90537.0,90538.0,90460.0,90460.0,87.50533,528
1765269000000,1765269059999,90462.0,90470.0,90366.0,90421.0,28.92241,409
1765269060000,1765269119999,90420.0,90444.0,90419.0,90419.0,2.59757,157
1765269120000,1765269179999,90416.0,90431.0,90390.0,90431.0,27.81773,338
1765269180000,1765269239999,90430.0,90431.0,90391.0,90391.0,4.64302,103
1765269240000,1765269299999,90391.0,90416.0,90370.0,90400.0,2.56195,171
1765269300000,1765269359999,90400.0,90454.0,90399.0,90451.0,4.85990,180
1765269360000,1765269419999,90451.0,90451.0,90414.0,90418.0,24.52912,224
1765269420000,1765269479999,90418.0,90419.0,90417.0,90418.0,3.29379,58
1765269480000,1765269539999,90418.0,90433.0,90377.0,90379.0,1.19082,189
1765269540000,1765269599999,90380.0,90431.0,90333.0,90431.0,8.13631,391
1765269600000,1765269659999,90431.0,90450.0,90425.0,90426.0,0.64484,135
1765269660000,1765269719999,90425.0,90425.0,90405.0,90405.0,1.34725,84
1765269720000,1765269779999,90404.0,90431.0,90402.0,90403.0,3.65696,134
1765269780000,1765269839999,90403.0,90458.0,90403.0,90458.0,0.46625,130
1765269840000,1765269899999,90459.0,90460.0,90458.0,90460.0,0.57191,47
1765269900000,1765269959999,90461.0,90499.0,90461.0,90499.0,3.80306,222
1765269960000,1765270019999,90499.0,90550.0,90498.0,90550.0,5.00744,214
1765270020000,1765270079999,90550.0,90550.0,90509.0,90510.0,5.88236,145
1765270080000,1765270139999,90510.0,90550.0,90510.0,90546.0,9.86087,203
1765270140000,1765270199999,90546.0,90546.0,90488.0,90488.0,8.83941,209
1765270200000,1765270259999,90487.0,90514.0,90487.0,90506.0,6.93966,109
1765270260000,1765270319999,90506.0,90506.0,90491.0,90494.0,7.52585,115
1765270320000,1765270379999,90494.0,90542.0,90493.0,90525.0,31.03625,221
1765270380000,1765270439999,90526.0,90526.0,90519.0,90519.0,1.05181,51
1765270440000,1765270499999,90520.0,90549.0,90520.0,90534.0,10.89363,165
1765270500000,1765270559999,90534.0,90534.0,90533.0,90534.0,0.15566,20
1765270560000,1765270619999,90533.0,90534.0,90484.0,90488.0,4.46777,122
1765270620000,1765270679999,90487.0,90487.0,90424.0,90425.0,21.63642,171
1765270680000,1765270739999,90424.0,90459.0,90421.0,90456.0,2.06913,129
1765270740000,1765270799999,90455.0,90476.0,90451.0,90463.0,0.25454,121
1765270800000,1765270859999,90452.0,90452.0,90417.0,90442.0,13.17916,147
1765270860000,1765270919999,90442.0,90442.0,90311.0,90311.0,32.31275,401
1765270920000,1765270979999,90312.0,90348.0,90309.0,90348.0,11.64004,219
1765270980000,1765271039999,90348.0,90357.0,90318.0,90327.0,9.07208,237
1765271040000,1765271099999,90327.0,90336.0,90318.0,90336.0,5.97322,194
1765271100000,1765271159999,90335.0,90350.0,90274.0,90285.0,38.59339,388
1765271160000,1765271219999,90285.0,90300.0,90279.0,90299.0,5.57758,119
1765271220000,1765271279999,90300.0,90301.0,90291.0,90293.0,12.93544,138
1765271280000,1765271339999,90293.0,90360.0,90293.0,90339.0,12.80683,345
1765271340000,1765271399999,90339.0,90375.0,90339.0,90374.0,0.53644,132
1765271400000,1765271459999,90374.0,90374.0,90349.0,90350.0,2.18116,85
1765271460000,1765271519999,90349.0,90350.0,90349.0,90350.0,1.04179,179
1765271520000,1765271579999,90350.0,90376.0,90350.0,90372.0,5.15281,156
1765271580000,1765271639999,90372.0,90416.0,90366.0,90378.0,13.16190,309
1765271640000,1765271699999,90377.0,90395.0,90377.0,90394.0,1.22511,105
1765271700000,1765271759999,90394.0,90406.0,90392.0,90400.0,1.96236,84
1765271760000,1765271819999,90400.0,90434.0,90373.0,90374.0,17.94748,232
1765271820000,1765271879999,90373.0,90374.0,90277.0,90277.0,5.40782,237
1765271880000,1765271939999,90277.0,90299.0,90264.0,90289.0,43.03627,351
1765271940000,1765271999999,90289.0,90310.0,90288.0,90289.0,6.57544,145
1765272000000,1765272059999,90288.0,90288.0,90259.0,90275.0,11.91582,184
1765272060000,1765272119999,90276.0,90317.0,90273.0,90281.0,27.73967,277
1765272120000,1765272179999,90281.0,90346.0,90280.0,90334.0,26.22905,258
1765272180000,1765272239999,90333.0,90333.0,90323.0,90328.0,1.07111,87
1765272240000,1765272299999,90328.0,90328.0,90297.0,90313.0,7.56783,140
1765272300000,1765272359999,90314.0,90318.0,90296.0,90299.0,3.34120,89
1765272360000,1765272419999,90298.0,90342.0,90297.0,90336.0,3.57257,173
1765272420000,1765272479999,90336.0,90336.0,90270.0,90282.0,7.37429,189
1765272480000,1765272539999,90277.0,90280.0,90239.0,90251.0,4.96399,164
1765272540000,1765272599999,90252.0,90256.0,90243.0,90251.0,1.51118,66
1765272600000,1765272659999,90251.0,90293.0,90251.0,90277.0,4.67143,153
1765272660000,1765272719999,90276.0,90276.0,90261.0,90269.0,1.48829,97
1765272720000,1765272779999,90269.0,90286.0,90268.0,90286.0,0.43808,59
1765272780000,1765272839999,90286.0,90288.0,90276.0,90288.0,0.52888,46
1765272840000,1765272899999,90288.0,90311.0,90287.0,90296.0,5.16115,125
1765272900000,1765272959999,90294.0,90294.0,90271.0,90273.0,7.37982,139
1765272960000,1765273019999,90272.0,90273.0,90252.0,90253.0,7.84882,117
1765273020000,1765273079999,90252.0,90253.0,90201.0,90201.0,10.70534,224
1765273080000,1765273139999,90202.0,90202.0,90158.0,90158.0,10.38512,181
1765273140000,1765273199999,90158.0,90167.0,90131.0,90131.0,11.23157,217
1765273200000,1765273259999,90132.0,90162.0,90128.0,90162.0,1.70017,130
1765273260000,1765273319999,90161.0,90162.0,90120.0,90120.0,0.74374,93
1765273320000,1765273379999,90121.0,90135.0,90119.0,90126.0,0.76765,112
1765273380000,1765273439999,90124.0,90124.0,90111.0,90121.0,0.96698,92
1765273440000,1765273499999,90121.0,90144.0,90120.0,90128.0,3.94258,152
1765273500000,1765273559999,90128.0,90160.0,90128.0,90139.0,1.04540,133
1765273560000,1765273619999,90139.0,90176.0,90111.0,90169.0,12.27256,266
1765273620000,1765273679999,90165.0,90173.0,90142.0,90172.0,1.62201,126
1765273680000,1765273739999,90173.0,90173.0,90149.0,90149.0,0.35688,70
1765273740000,1765273799999,90149.0,90166.0,90146.0,90153.0,0.14690,83
1765273800000,1765273859999,90153.0,90153.0,90145.0,90145.0,4.93878,109
1765273860000,1765273919999,90144.0,90155.0,90140.0,90150.0,0.94367,65
1765273920000,1765273979999,90150.0,90150.0,90139.0,90139.0,0.67948,58
1765273980000,1765274039999,90140.0,90147.0,90125.0,90147.0,0.47301,80
1765274040000,1765274099999,90147.0,90149.0,90134.0,90135.0,0.82578,52
1765274100000,1765274159999,90135.0,90139.0,90122.0,90123.0,2.37125,72
1765274160000,1765274219999,90123.0,90125.0,90122.0,90125.0,1.61905,52
1765274220000,1765274279999,90125.0,90130.0,90125.0,90127.0,3.29333,80
1765274280000,1765274339999,90126.0,90127.0,90080.0,90084.0,5.71581,161
1765274340000,1765274399999,90086.0,90101.0,90082.0,90082.0,0.77280,82
1765274400000,1765274459999,90083.0,90128.0,90083.0,90084.0,9.07953,242
1765274460000,1765274519999,90084.0,90093.0,90071.0,90071.0,0.81014,96
1765274520000,1765274579999,90072.0,90130.0,90071.0,90130.0,6.27443,190
1765274580000,1765274639999,90129.0,90162.0,90126.0,90127.0,2.10945,195
1765274640000,1765274699999,90127.0,90140.0,90126.0,90140.0,2.94738,76
1765274700000,1765274759999,90139.0,90140.0,90128.0,90128.0,1.28249,78
1765274760000,1765274819999,90126.0,90126.0,90048.0,90074.0,11.22201,276
1765274820000,1765274879999,90075.0,90081.0,90063.0,90068.0,7.91258,118
1765274880000,1765274939999,90067.0,90068.0,90056.0,90057.0,1.44817,64
1765274940000,1765274999999,90057.0,90057.0,90021.0,90021.0,4.71119,135
1765275000000,1765275059999,90021.0,90118.0,90021.0,90117.0,17.51829,285
1765275060000,1765275119999,90117.0,90151.0,90111.0,90112.0,4.68026,166
1765275120000,1765275179999,90112.0,90151.0,90111.0,90151.0,1.21344,113
1765275180000,1765275239999,90151.0,90165.0,90149.0,90150.0,0.23912,121
1765275240000,1765275299999,90149.0,90150.0,90139.0,90140.0,4.63236,67
1765275300000,1765275359999,90140.0,90145.0,90115.0,90115.0,3.32079,88
1765275360000,1765275419999,90116.0,90116.0,90096.0,90105.0,10.57143,116
1765275420000,1765275479999,90105.0,90130.0,90104.0,90130.0,0.55654,90
1765275480000,1765275539999,90130.0,90135.0,90113.0,90114.0,10.39070,98
1765275540000,1765275599999,90114.0,90125.0,90113.0,90125.0,0.26337,52
1765275600000,1765275659999,90125.0,90129.0,90124.0,90129.0,0.30267,38
1765275660000,1765275719999,90129.0,90146.0,90128.0,90146.0,1.66544,61
1765275720000,1765275779999,90146.0,90149.0,90145.0,90148.0,0.35897,43
1765275780000,1765275839999,90148.0,90148.0,90134.0,90136.0,3.61500,57
1765275840000,1765275899999,90136.0,90166.0,90135.0,90166.0,4.68448,100
1765275900000,1765275959999,90166.0,90166.0,90128.0,90131.0,1.93708,103
1765275960000,1765276019999,90131.0,90166.0,90131.0,90166.0,0.60781,75
1765276020000,1765276079999,90166.0,90166.0,90149.0,90150.0,0.20514,54
1765276080000,1765276139999,90150.0,90156.0,90148.0,90156.0,3.34671,97
1765276140000,1765276199999,90156.0,90156.0,90142.0,90148.0,2.26275,103
1765276200000,1765276259999,90148.0,90148.0,90131.0,90136.0,1.24157,73
1765276260000,1765276319999,90138.0,90160.0,90128.0,90129.0,7.02473,144
1765276320000,1765276379999,90129.0,90211.0,90128.0,90195.0,5.01268,259
1765276380000,1765276439999,90195.0,90225.0,90167.0,90225.0,2.78285,207
1765276440000,1765276499999,90225.0,90244.0,90205.0,90224.0,14.51637,187
1765276500000,1765276559999,90224.0,90283.0,90224.0,90261.0,1.50985,214
1765276560000,1765276619999,90262.0,90262.0,90257.0,90261.0,3.44303,76
1765276620000,1765276679999,90261.0,90296.0,90260.0,90280.0,18.46469,226
1765276680000,1765276739999,90281.0,90281.0,90232.0,90232.0,22.49230,136
1765276740000,1765276799999,90233.0,90233.0,89947.0,89971.0,59.14934,1080
1765276800000,1765276859999,89972.0,90025.0,89871.0,89993.0,66.47913,837
1765276860000,1765276919999,89993.0,90021.0,89980.0,90009.0,24.23924,264
1765276920000,1765276979999,90009.0,90090.0,90009.0,90090.0,1.82151,231
1765276980000,1765277039999,90090.0,90110.0,90073.0,90085.0,11.54549,228
1765277040000,1765277099999,90085.0,90110.0,90045.0,90054.0,19.29561,267
1765277100000,1765277159999,90051.0,90064.0,90021.0,90038.0,12.06368,251
1765277160000,1765277219999,90038.0,90038.0,89988.0,89988.0,4.71136,151
1765277220000,1765277279999,89988.0,89998.0,89973.0,89992.0,10.80053,145
1765277280000,1765277339999,89992.0,90035.0,89991.0,90030.0,2.22096,113
1765277340000,1765277399999,90030.0,90054.0,90029.0,90054.0,2.81074,101
1765277400000,1765277459999,90054.0,90184.0,90054.0,90184.0,205.86675,574
1765277460000,1765277519999,90184.0,90184.0,90122.0,90162.0,4.11989,229
1765277520000,1765277579999,90163.0,90226.0,90148.0,90179.0,22.52180,282
1765277580000,1765277639999,90179.0,90179.0,90156.0,90160.0,0.92718,92
1765277640000,1765277699999,90160.0,90164.0,90140.0,90141.0,4.19945,121
1765277700000,1765277759999,90141.0,90180.0,90140.0,90147.0,8.95833,203
1765277760000,1765277819999,90147.0,90165.0,90147.0,90165.0,21.77965,186
1765277820000,1765277879999,90165.0,90187.0,90154.0,90173.0,5.17223,168
1765277880000,1765277939999,90173.0,90191.0,90172.0,90191.0,1.01625,74
1765277940000,1765277999999,90191.0,90252.0,90190.0,90252.0,18.27219,202
1765278000000,1765278059999,90252.0,90266.0,90210.0,90210.0,1.89463,231
1765278060000,1765278119999,90214.0,90220.0,90166.0,90220.0,3.27198,228
1765278120000,1765278179999,90220.0,90254.0,90208.0,90252.0,4.21078,121
1765278180000,1765278239999,90256.0,90278.0,90237.0,90277.0,1.81408,171
1765278240000,1765278299999,90277.0,90278.0,90270.0,90275.0,2.08466,108
1765278300000,1765278359999,90275.0,90321.0,90275.0,90285.0,9.74451,258
1765278360000,1765278419999,90285.0,90285.0,90231.0,90235.0,6.01501,190
1765278420000,1765278479999,90235.0,90304.0,90210.0,90304.0,10.89241,280
1765278480000,1765278539999,90303.0,90303.0,90257.0,90274.0,17.58340,216
1765278540000,1765278599999,90275.0,90287.0,90272.0,90272.0,12.69631,130
1765278600000,1765278659999,90272.0,90272.0,90245.0,90249.0,30.09354,213
1765278660000,1765278719999,90247.0,90247.0,90218.0,90218.0,0.60640,121
1765278720000,1765278779999,90218.0,90223.0,90211.0,90222.0,0.75852,80
1765278780000,1765278839999,90223.0,90232.0,90212.0,90212.0,1.28488,79
1765278840000,1765278899999,90212.0,90212.0,90190.0,90202.0,12.96475,131
1765278900000,1765278959999,90202.0,90208.0,90178.0,90179.0,3.91085,125
1765278960000,1765279019999,90178.0,90179.0,90100.0,90101.0,21.32874,230
1765279020000,1765279079999,90105.0,90145.0,90105.0,90109.0,4.92758,179
1765279080000,1765279139999,90110.0,90143.0,90110.0,90142.0,1.27154,108
1765279140000,1765279199999,90142.0,90143.0,90124.0,90124.0,0.48687,76
1765279200000,1765279259999,90123.0,90200.0,90123.0,90199.0,13.57172,224
1765279260000,1765279319999,90200.0,90236.0,90200.0,90223.0,4.91625,250
1765279320000,1765279379999,90207.0,90246.0,90204.0,90246.0,68.42294,349
1765279380000,1765279439999,90244.0,90245.0,90217.0,90218.0,6.99117,139
1765279440000,1765279499999,90216.0,90216.0,90179.0,90198.0,7.96548,180
1765279500000,1765279559999,90198.0,90217.0,90197.0,90217.0,6.94294,129
1765279560000,1765279619999,90216.0,90238.0,90190.0,90238.0,29.83325,290
1765279620000,1765279679999,90238.0,90254.0,90230.0,90231.0,3.99986,96
1765279680000,1765279739999,90231.0,90232.0,90230.0,90232.0,0.61943,45
1765279740000,1765279799999,90232.0,90251.0,90232.0,90251.0,6.79340,84
1765279800000,1765279859999,90251.0,90251.0,90206.0,90210.0,4.97773,161
1765279860000,1765279919999,90210.0,90241.0,90209.0,90240.0,3.92821,164
1765279920000,1765279979999,90240.0,90256.0,90209.0,90210.0,2.61533,181
1765279980000,1765280039999,90211.0,90235.0,90210.0,90223.0,1.45955,86
1765280040000,1765280099999,90222.0,90222.0,90219.0,90220.0,0.18420,55
1765280100000,1765280159999,90220.0,90249.0,90219.0,90232.0,2.58386,120
1765280160000,1765280219999,90232.0,90232.0,90209.0,90214.0,0.67859,109
1765280220000,1765280279999,90214.0,90254.0,90213.0,90254.0,4.60575,141
1765280280000,1765280339999,90254.0,90254.0,90243.0,90248.0,3.74111,75
1765280340000,1765280399999,90248.0,90249.0,90172.0,90173.0,7.54127,275
1765280400000,1765280459999,90173.0,90199.0,90173.0,90178.0,9.71896,189
1765280460000,1765280519999,90178.0,90205.0,90177.0,90205.0,8.19338,134
1765280520000,1765280579999,90205.0,90242.0,90200.0,90201.0,10.69539,240
1765280580000,1765280639999,90201.0,90228.0,90200.0,90228.0,6.65512,128
1765280640000,1765280699999,90227.0,90235.0,90227.0,90234.0,1.81807,75
1765280700000,1765280759999,90235.0,90311.0,90235.0,90300.0,8.02892,311
1765280760000,1765280819999,90300.0,90327.0,90279.0,90280.0,4.34408,189
1765280820000,1765280879999,90280.0,90302.0,90255.0,90256.0,3.88907,210
1765280880000,1765280939999,90256.0,90256.0,90222.0,90230.0,3.86566,238
1765280940000,1765280999999,90230.0,90255.0,90230.0,90254.0,2.19597,97
1765281000000,1765281059999,90255.0,90268.0,90255.0,90261.0,3.65424,108
1765281060000,1765281119999,90261.0,90261.0,90244.0,90253.0,0.69107,92
1765281120000,1765281179999,90252.0,90307.0,90252.0,90293.0,29.88279,381
1765281180000,1765281239999,90293.0,90327.0,90293.0,90315.0,7.47182,205
1765281240000,1765281299999,90315.0,90332.0,90308.0,90309.0,14.38243,135
