open_time,close_time,open,high,low,close,volume,trades
1769147820000,1769147879999,89474.0,89523.0,89473.0,89523.0,4.94048,203
1769147880000,1769147939999,89523.0,89553.0,89523.0,89553.0,0.96335,111
1769147940000,1769147999999,89553.0,89584.0,89550.0,89550.0,7.18447,169
1769148000000,1769148059999,89550.0,89584.0,89550.0,89551.0,10.14545,226
1769148060000,1769148119999,89550.0,89551.0,89510.0,89511.0,31.75743,164
1769148120000,1769148179999,89511.0,89588.0,89511.0,89584.0,3.56164,283
1769148180000,1769148239999,89585.0,89600.0,89585.0,89591.0,30.56570,194
1769148240000,1769148299999,89591.0,89629.0,89590.0,89628.0,25.03221,253
1769148300000,1769148359999,89629.0,89697.0,89629.0,89682.0,135.13408,473
1769148360000,1769148419999,89682.0,89698.0,89661.0,89698.0,1.06044,172
1769148420000,1769148479999,89698.0,89757.0,89697.0,89742.0,156.24133,551
1769148480000,1769148539999,89742.0,89766.0,89699.0,89700.0,99.99783,391
1769148540000,1769148599999,89700.0,89700.0,89690.0,89691.0,1.32154,62
1769148600000,1769148659999,89691.0,89724.0,89678.0,89678.0,50.38585,302
1769148660000,1769148719999,89679.0,89714.0,89679.0,89686.0,39.25590,279
1769148720000,1769148779999,89686.0,89698.0,89686.0,89698.0,1.14850,74
1769148780000,1769148839999,89698.0,89698.0,89692.0,89693.0,0.42592,48
1769148840000,1769148899999,89693.0,89693.0,89692.0,89693.0,1.45411,45
1769148900000,1769148959999,89692.0,89692.0,89655.0,89656.0,50.43285,302
1769148960000,1769149019999,89656.0,89693.0,89655.0,89693.0,4.61062,161
1769149020000,1769149079999,89693.0,89693.0,89692.0,89692.0,1.13500,45
1769149080000,1769149139999,89693.0,89693.0,89663.0,89681.0,5.52033,136
1769149140000,1769149199999,89681.0,89706.0,89680.0,89706.0,1.84617,115
1769149200000,1769149259999,89708.0,89708.0,89672.0,89700.0,2.43665,150
1769149260000,1769149319999,89699.0,89703.0,89699.0,89699.0,0.78821,59
1769149320000,1769149379999,89700.0,89700.0,89662.0,89663.0,7.70019,97
1769149380000,1769149439999,89663.0,89663.0,89623.0,89624.0,1.43376,98
1769149440000,1769149499999,89623.0,89623.0,89539.0,89539.0,25.18343,286
1769149500000,1769149559999,89540.0,89567.0,89510.0,89531.0,8.40791,334
1769149560000,1769149619999,89530.0,89545.0,89530.0,89543.0,4.92849,126
1769149620000,1769149679999,89542.0,89542.0,89369.0,89369.0,8.84309,597
1769149680000,1769149739999,89369.0,89492.0,89351.0,89410.0,145.84076,1300
1769149740000,1769149799999,89411.0,89431.0,89411.0,89429.0,2.35680,114
1769149800000,1769149859999,89429.0,89457.0,89428.0,89457.0,7.81647,204
1769149860000,1769149919999,89458.0,89479.0,89458.0,89476.0,3.31677,166
1769149920000,1769149979999,89477.0,89528.0,89477.0,89505.0,36.29520,281
1769149980000,1769150039999,89506.0,89526.0,89506.0,89516.0,1.88939,120
1769150040000,1769150099999,89517.0,89521.0,89517.0,89520.0,1.69852,71
1769150100000,1769150159999,89520.0,89531.0,89488.0,89488.0,7.65118,218
1769150160000,1769150219999,89489.0,89489.0,89419.0,89470.0,14.58326,365
1769150220000,1769150279999,89470.0,89488.0,89466.0,89487.0,4.54002,124
1769150280000,1769150339999,89487.0,89516.0,89487.0,89515.0,5.62223,163
1769150340000,1769150399999,89516.0,89525.0,89515.0,89525.0,0.98069,65
1769150400000,1769150459999,89524.0,89545.0,89524.0,89545.0,1.79227,123
1769150460000,1769150519999,89545.0,89589.0,89544.0,89589.0,8.52134,167
1769150520000,1769150579999,89590.0,89600.0,89589.0,89594.0,13.64868,124
1769150580000,1769150639999,89593.0,89594.0,89593.0,89594.0,3.19339,63
1769150640000,1769150699999,89594.0,89606.0,89594.0,89606.0,8.96768,89
1769150700000,1769150759999,89605.0,89605.0,89555.0,89556.0,3.93521,148
1769150760000,1769150819999,89555.0,89581.0,89539.0,89580.0,52.38285,324
1769150820000,1769150879999,89581.0,89591.0,89556.0,89573.0,40.43754,363
1769150880000,1769150939999,89572.0,89586.0,89561.0,89586.0,2.13090,111
1769150940000,1769150999999,89585.0,89594.0,89585.0,89591.0,13.26428,145
1769151000000,1769151059999,89591.0,89591.0,89549.0,89565.0,50.86660,273
1769151060000,1769151119999,89565.0,89565.0,89538.0,89545.0,16.75959,167
1769151120000,1769151179999,89544.0,89545.0,89504.0,89508.0,5.57290,170
1769151180000,1769151239999,89508.0,89509.0,89482.0,89482.0,1.28608,124
1769151240000,1769151299999,89482.0,89492.0,89480.0,89492.0,1.98059,90
1769151300000,1769151359999,89492.0,89492.0,89461.0,89483.0,22.83784,167
1769151360000,1769151419999,89483.0,89483.0,89454.0,89454.0,2.57500,117
1769151420000,1769151479999,89454.0,89478.0,89452.0,89452.0,3.13598,155
1769151480000,1769151539999,89453.0,89471.0,89445.0,89451.0,7.92986,172
1769151540000,1769151599999,89451.0,89454.0,89450.0,89454.0,2.23597,62
1769151600000,1769151659999,89454.0,89486.0,89454.0,89486.0,3.73890,177
1769151660000,1769151719999,89486.0,89486.0,89462.0,89478.0,9.97157,165
1769151720000,1769151779999,89478.0,89479.0,89450.0,89476.0,4.12776,173
1769151780000,1769151839999,89477.0,89477.0,89432.0,89440.0,25.79894,230
1769151840000,1769151899999,89432.0,89487.0,89420.0,89486.0,75.45501,500
1769151900000,1769151959999,89487.0,89503.0,89487.0,89496.0,3.95285,143
1769151960000,1769152019999,89496.0,89498.0,89486.0,89486.0,2.41885,89
1769152020000,1769152079999,89487.0,89512.0,89486.0,89511.0,5.94343,202
1769152080000,1769152139999,89512.0,89512.0,89468.0,89469.0,5.21933,177
1769152140000,1769152199999,89468.0,89480.0,89451.0,89458.0,4.28802,224
1769152200000,1769152259999,89458.0,89458.0,89456.0,89456.0,1.50089,66
1769152260000,1769152319999,89457.0,89473.0,89456.0,89472.0,3.17547,103
1769152320000,1769152379999,89473.0,89499.0,89453.0,89455.0,7.53599,251
1769152380000,1769152439999,89456.0,89490.0,89456.0,89489.0,5.55172,145
1769152440000,1769152499999,89490.0,89496.0,89489.0,89495.0,3.75818,103
1769152500000,1769152559999,89495.0,89524.0,89495.0,89524.0,5.31003,174
1769152560000,1769152619999,89524.0,89524.0,89503.0,89504.0,7.98208,156
1769152620000,1769152679999,89504.0,89529.0,89504.0,89522.0,8.97667,173
1769152680000,1769152739999,89521.0,89525.0,89521.0,89525.0,0.92321,61
1769152740000,1769152799999,89525.0,89538.0,89525.0,89538.0,2.36216,95
1769152800000,1769152859999,89538.0,89544.0,89537.0,89544.0,2.04640,75
1769152860000,1769152919999,89544.0,89562.0,89540.0,89541.0,11.12118,183
1769152920000,1769152979999,89540.0,89566.0,89540.0,89566.0,2.48163,115
1769152980000,1769153039999,89565.0,89600.0,89565.0,89594.0,24.73208,229
1769153040000,1769153099999,89593.0,89635.0,89593.0,89618.0,2.85465,204
1769153100000,1769153159999,89617.0,89631.0,89603.0,89619.0,3.70288,190
1769153160000,1769153219999,89619.0,89620.0,89606.0,89607.0,1.82369,71
1769153220000,1769153279999,89606.0,89607.0,89593.0,89597.0,1.99335,97
1769153280000,1769153339999,89596.0,89597.0,89581.0,89597.0,66.17554,346
1769153340000,1769153399999,89596.0,89597.0,89596.0,89597.0,0.89680,57
1769153400000,1769153459999,89596.0,89597.0,89559.0,89559.0,1.77917,173
1769153460000,1769153519999,89559.0,89580.0,89559.0,89579.0,3.04004,119
1769153520000,1769153579999,89579.0,89612.0,89579.0,89611.0,23.03262,252
1769153580000,1769153639999,89611.0,89617.0,89591.0,89615.0,4.42819,249
1769153640000,1769153699999,89614.0,89621.0,89598.0,89598.0,3.81333,167
1769153700000,1769153759999,89598.0,89616.0,89592.0,89616.0,2.59623,135
1769153760000,1769153819999,89615.0,89616.0,89579.0,89589.0,2.80042,142
1769153820000,1769153879999,89588.0,89606.0,89559.0,89559.0,2.02121,194
1769153880000,1769153939999,89559.0,89585.0,89559.0,89565.0,4.50728,165
1769153940000,1769153999999,89564.0,89577.0,89548.0,89577.0,2.85804,165
1769154000000,1769154059999,89576.0,89577.0,89530.0,89540.0,4.08845,151
1769154060000,1769154119999,89540.0,89541.0,89512.0,89519.0,1.91547,109
1769154120000,1769154179999,89519.0,89519.0,89493.0,89493.0,9.63919,163
1769154180000,1769154239999,89493.0,89520.0,89486.0,89519.0,1.96412,138
1769154240000,1769154299999,89519.0,89520.0,89519.0,89519.0,0.94557,44
1769154300000,1769154359999,89519.0,89520.0,89433.0,89433.0,5.00466,240
1769154360000,1769154419999,89433.0,89456.0,89389.0,89450.0,21.95723,369
1769154420000,1769154479999,89450.0,89481.0,89436.0,89480.0,23.76289,256
1769154480000,1769154539999,89480.0,89481.0,89447.0,89447.0,21.51330,128
1769154540000,1769154599999,89447.0,89448.0,89447.0,89448.0,2.66986,79
1769154600000,1769154659999,89447.0,89463.0,89418.0,89463.0,6.48883,323
1769154660000,1769154719999,89462.0,89463.0,89435.0,89462.0,3.58604,165
1769154720000,1769154779999,89462.0,89477.0,89462.0,89470.0,2.21941,121
1769154780000,1769154839999,89470.0,89488.0,89465.0,89484.0,3.82203,180
1769154840000,1769154899999,89484.0,89501.0,89481.0,89481.0,2.61281,137
1769154900000,1769154959999,89481.0,89501.0,89475.0,89476.0,3.13730,141
1769154960000,1769155019999,89475.0,89530.0,89475.0,89529.0,4.08726,201
1769155020000,1769155079999,89529.0,89573.0,89515.0,89515.0,78.48196,431
1769155080000,1769155139999,89515.0,89516.0,89496.0,89496.0,2.39870,124
1769155140000,1769155199999,89496.0,89532.0,89490.0,89490.0,27.83610,270
1769155200000,1769155259999,89490.0,89537.0,89459.0,89525.0,95.81302,536
1769155260000,1769155319999,89525.0,89526.0,89458.0,89458.0,28.29135,340
1769155320000,1769155379999,89457.0,89494.0,89428.0,89494.0,20.60329,337
1769155380000,1769155439999,89493.0,89510.0,89488.0,89497.0,5.68268,141
1769155440000,1769155499999,89496.0,89535.0,89496.0,89535.0,33.42418,258
1769155500000,1769155559999,89534.0,89575.0,89534.0,89542.0,12.47134,278
1769155560000,1769155619999,89541.0,89545.0,89541.0,89545.0,2.65245,89
1769155620000,1769155679999,89544.0,89573.0,89544.0,89554.0,1.87490,153
1769155680000,1769155739999,89553.0,89574.0,89549.0,89568.0,3.50568,152
1769155740000,1769155799999,89567.0,89568.0,89562.0,89562.0,1.87095,67
1769155800000,1769155859999,89560.0,89560.0,89519.0,89520.0,1.85952,156
1769155860000,1769155919999,89519.0,89538.0,89506.0,89538.0,2.60270,181
1769155920000,1769155979999,89537.0,89538.0,89497.0,89497.0,2.58822,115
1769155980000,1769156039999,89496.0,89537.0,89482.0,89536.0,5.67185,228
1769156040000,1769156099999,89536.0,89537.0,89509.0,89510.0,6.10295,102
1769156100000,1769156159999,89509.0,89509.0,89489.0,89508.0,1.44327,116
1769156160000,1769156219999,89507.0,89508.0,89444.0,89445.0,2.34913,187
1769156220000,1769156279999,89445.0,89511.0,89445.0,89511.0,3.49693,196
1769156280000,1769156339999,89511.0,89515.0,89478.0,89505.0,4.39902,243
1769156340000,1769156399999,89505.0,89506.0,89478.0,89479.0,0.11067,80
1769156400000,1769156459999,89479.0,89479.0,89440.0,89441.0,1.50308,144
1769156460000,1769156519999,89441.0,89441.0,89400.0,89406.0,7.94755,205
1769156520000,1769156579999,89405.0,89408.0,89405.0,89407.0,2.48679,71
1769156580000,1769156639999,89406.0,89447.0,89400.0,89414.0,9.31557,247
1769156640000,1769156699999,89413.0,89436.0,89408.0,89436.0,14.34787,181
1769156700000,1769156759999,89436.0,89448.0,89400.0,89400.0,2.53989,163
1769156760000,1769156819999,89401.0,89409.0,89400.0,89409.0,1.06181,85
1769156820000,1769156879999,89408.0,89409.0,89311.0,89358.0,33.81206,666
1769156880000,1769156939999,89354.0,89355.0,89255.0,89327.0,100.62460,735
1769156940000,1769156999999,89326.0,89330.0,89280.0,89281.0,44.91311,338
1769157000000,1769157059999,89281.0,89314.0,89280.0,89285.0,6.09444,302
1769157060000,1769157119999,89285.0,89331.0,89284.0,89330.0,5.28816,388
1769157120000,1769157179999,89331.0,89340.0,89303.0,89303.0,3.03335,147
1769157180000,1769157239999,89300.0,89300.0,89164.0,89172.0,253.43487,1247
1769157240000,1769157299999,89172.0,89229.0,89163.0,89166.0,61.17489,649
1769157300000,1769157359999,89166.0,89223.0,89150.0,89155.0,174.00148,1019
1769157360000,1769157419999,89155.0,89174.0,89125.0,89137.0,10.76931,422
1769157420000,1769157479999,89136.0,89169.0,89074.0,89115.0,29.67052,651
1769157480000,1769157539999,89115.0,89157.0,89093.0,89149.0,7.07923,340
1769157540000,1769157599999,89148.0,89192.0,89148.0,89192.0,6.03665,253
1769157600000,1769157659999,89192.0,89266.0,89191.0,89265.0,29.04221,502
1769157660000,1769157719999,89265.0,89290.0,89265.0,89290.0,1.61519,126
1769157720000,1769157779999,89290.0,89299.0,89265.0,89265.0,1.84477,150
1769157780000,1769157839999,89266.0,89333.0,89265.0,89321.0,68.24559,407
1769157840000,1769157899999,89321.0,89321.0,89306.0,89306.0,45.69359,208
1769157900000,1769157959999,89307.0,89368.0,89307.0,89361.0,25.41622,357
1769157960000,1769158019999,89361.0,89361.0,89291.0,89298.0,85.05720,510
1769158020000,1769158079999,89298.0,89342.0,89293.0,89293.0,54.19022,366
1769158080000,1769158139999,89293.0,89294.0,89210.0,89211.0,3.54539,238
1769158140000,1769158199999,89210.0,89210.0,89157.0,89208.0,5.99647,323
1769158200000,1769158259999,89207.0,89232.0,89184.0,89226.0,4.71639,203
1769158260000,1769158319999,89226.0,89226.0,89210.0,89210.0,16.21849,201
1769158320000,1769158379999,89211.0,89211.0,89150.0,89168.0,11.17227,302
1769158380000,1769158439999,89169.0,89169.0,89125.0,89159.0,15.41446,247
1769158440000,1769158499999,89160.0,89165.0,89160.0,89164.0,2.30501,63
1769158500000,1769158559999,89164.0,89167.0,89124.0,89167.0,17.01191,238
1769158560000,1769158619999,89167.0,89185.0,89166.0,89184.0,4.08893,109
1769158620000,1769158679999,89185.0,89199.0,89184.0,89198.0,1.49840,106
1769158680000,1769158739999,89198.0,89199.0,89188.0,89189.0,1.11089,77
1769158740000,1769158799999,89189.0,89199.0,89170.0,89171.0,1.42014,123
1769158800000,1769158859999,89170.0,89197.0,89152.0,89189.0,7.34081,361
1769158860000,1769158919999,89190.0,89236.0,89190.0,89236.0,4.85706,186
1769158920000,1769158979999,89236.0,89246.0,89235.0,89240.0,1.03712,83
1769158980000,1769159039999,89241.0,89292.0,89240.0,89262.0,6.16926,236
1769159040000,1769159099999,89263.0,89268.0,89257.0,89268.0,1.78007,118
1769159100000,1769159159999,89268.0,89299.0,89265.0,89290.0,5.68115,155
1769159160000,1769159219999,89290.0,89297.0,89274.0,89274.0,2.29632,126
1769159220000,1769159279999,89274.0,89298.0,89269.0,89298.0,2.80588,158
1769159280000,1769159339999,89298.0,89299.0,89298.0,89298.0,1.55422,61
1769159340000,1769159399999,89299.0,89345.0,89298.0,89329.0,78.58878,361
1769159400000,1769159459999,89329.0,89329.0,89307.0,89307.0,1.00571,101
1769159460000,1769159519999,89308.0,89327.0,89307.0,89312.0,2.31382,133
1769159520000,1769159579999,89311.0,89326.0,89268.0,89268.0,4.10820,232
1769159580000,1769159639999,89268.0,89269.0,89222.0,89229.0,1.97428,187
1769159640000,1769159699999,89229.0,89237.0,89179.0,89179.0,2.66478,194
1769159700000,1769159759999,89179.0,89180.0,89085.0,89092.0,6.14201,415
1769159760000,1769159819999,89091.0,89093.0,89076.0,89078.0,26.68498,194
1769159820000,1769159879999,89079.0,89079.0,88978.0,88979.0,108.98245,989
1769159880000,1769159939999,88979.0,89081.0,88966.0,89028.0,49.64151,879
1769159940000,1769159999999,89029.0,89134.0,89006.0,89007.0,88.23252,965
1769160000000,1769160059999,89006.0,89078.0,89006.0,89069.0,5.41108,382
1769160060000,1769160119999,89069.0,89111.0,89048.0,89057.0,7.59758,415
1769160120000,1769160179999,89058.0,89085.0,89005.0,89005.0,3.93068,352
1769160180000,1769160239999,89005.0,89071.0,88981.0,89070.0,6.61087,374
1769160240000,1769160299999,89071.0,89123.0,89070.0,89123.0,8.34647,218
1769160300000,1769160359999,89123.0,89145.0,89100.0,89100.0,11.41540,220
1769160360000,1769160419999,89101.0,89128.0,89086.0,89086.0,3.42334,205
1769160420000,1769160479999,89087.0,89124.0,89086.0,89123.0,2.83361,182
1769160480000,1769160539999,89124.0,89124.0,89099.0,89099.0,1.19468,99
1769160540000,1769160599999,89099.0,89117.0,89096.0,89103.0,11.74588,195
1769160600000,1769160659999,89104.0,89120.0,89099.0,89099.0,2.28679,146
1769160660000,1769160719999,89099.0,89100.0,89081.0,89081.0,2.67227,175
1769160720000,1769160779999,89082.0,89094.0,89034.0,89065.0,5.12845,279
1769160780000,1769160839999,89064.0,89077.0,88998.0,88998.0,37.42342,381
1769160840000,1769160899999,88998.0,89041.0,88986.0,88987.0,11.40450,296
1769160900000,1769160959999,88986.0,89029.0,88928.0,89029.0,39.30630,717
1769160960000,1769161019999,89029.0,89029.0,88981.0,88991.0,9.66887,175
1769161020000,1769161079999,88990.0,89033.0,88990.0,89032.0,4.78496,189
1769161080000,1769161139999,89033.0,89123.0,89032.0,89092.0,33.63146,499
1769161140000,1769161199999,89091.0,89092.0,89063.0,89063.0,8.04319,119
1769161200000,1769161259999,89064.0,89085.0,89055.0,89055.0,16.34733,180
1769161260000,1769161319999,89056.0,89065.0,89054.0,89056.0,28.75328,174
1769161320000,1769161379999,89057.0,89057.0,89040.0,89040.0,10.98333,154
1769161380000,1769161439999,89041.0,89041.0,88990.0,88990.0,1.07075,166
1769161440000,1769161499999,88990.0,88991.0,88936.0,88966.0,133.35295,463
1769161500000,1769161559999,88967.0,88967.0,88818.0,88835.0,439.61441,1493
1769161560000,1769161619999,88836.0,88887.0,88835.0,88865.0,24.26298,391
1769161620000,1769161679999,88866.0,88893.0,88865.0,88882.0,12.92892,216
1769161680000,1769161739999,88883.0,88910.0,88881.0,88901.0,3.14411,165
1769161740000,1769161799999,88903.0,88957.0,88903.0,88939.0,20.54607,361
1769161800000,1769161859999,88940.0,88940.0,88869.0,88869.0,5.03321,270
1769161860000,1769161919999,88869.0,88906.0,88864.0,88875.0,11.95179,269
1769161920000,1769161979999,88876.0,88902.0,88875.0,88900.0,5.29035,133
1769161980000,1769162039999,88901.0,88901.0,88871.0,88871.0,1.05554,185
1769162040000,1769162099999,88871.0,88881.0,88871.0,88880.0,8.59046,133
1769162100000,1769162159999,88881.0,88942.0,88881.0,88941.0,5.11401,252
1769162160000,1769162219999,88942.0,88942.0,88913.0,88914.0,0.92467,117
1769162220000,1769162279999,88913.0,88928.0,88913.0,88917.0,0.54698,112
1769162280000,1769162339999,88918.0,88940.0,88905.0,88918.0,4.30057,198
1769162340000,1769162399999,88919.0,88919.0,88918.0,88918.0,1.41032,78
1769162400000,1769162459999,88919.0,88934.0,88910.0,88934.0,12.23831,202
1769162460000,1769162519999,88933.0,88934.0,88886.0,88897.0,15.16187,255
1769162520000,1769162579999,88897.0,88982.0,88894.0,88981.0,10.82804,340
1769162580000,1769162639999,88980.0,89009.0,88980.0,89000.0,3.24736,167
1769162640000,1769162699999,89001.0,89001.0,88967.0,88974.0,1.18240,170
1769162700000,1769162759999,88973.0,88991.0,88973.0,88984.0,8.67146,167
1769162760000,1769162819999,88985.0,88985.0,88959.0,88966.0,0.94606,113
1769162820000,1769162879999,88966.0,88966.0,88923.0,88923.0,3.05765,169
1769162880000,1769162939999,88923.0,88928.0,88877.0,88888.0,13.18098,242
1769162940000,1769162999999,88888.0,88918.0,88887.0,88917.0,4.29035,199
1769163000000,1769163059999,88917.0,88918.0,88885.0,88886.0,0.52795,100
1769163060000,1769163119999,88886.0,88886.0,88809.0,88850.0,3.76870,249
1769163120000,1769163179999,88851.0,88941.0,88851.0,88941.0,3.24362,318
1769163180000,1769163239999,88941.0,88975.0,88940.0,88955.0,1.78998,188
1769163240000,1769163299999,88955.0,89029.0,88955.0,88997.0,19.54305,361
1769163300000,1769163359999,88998.0,89025.0,88954.0,88973.0,0.98726,277
1769163360000,1769163419999,88972.0,89014.0,88966.0,89013.0,1.53131,186
1769163420000,1769163479999,89014.0,89045.0,89013.0,89044.0,9.21148,173
1769163480000,1769163539999,89045.0,89051.0,89040.0,89051.0,3.01458,78
1769163540000,1769163599999,89051.0,89054.0,89040.0,89040.0,1.17126,73
1769163600000,1769163659999,89040.0,89061.0,89040.0,89060.0,1.91032,108
1769163660000,1769163719999,89060.0,89061.0,89044.0,89046.0,4.20976,103
1769163720000,1769163779999,89046.0,89046.0,89040.0,89040.0,2.44044,63
1769163780000,1769163839999,89041.0,89068.0,89040.0,89057.0,2.93428,150
1769163840000,1769163899999,89058.0,89079.0,89049.0,89078.0,72.79201,203
1769163900000,1769163959999,89078.0,89078.0,89070.0,89070.0,83.96634,111
1769163960000,1769164019999,89070.0,89071.0,89070.0,89070.0,4.22601,50
1769164020000,1769164079999,89071.0,89071.0,89070.0,89070.0,20.21543,47
1769164080000,1769164139999,89071.0,89071.0,89061.0,89061.0,33.22710,109
1769164140000,1769164199999,89062.0,89062.0,89035.0,89048.0,42.90375,223
1769164200000,1769164259999,89049.0,89049.0,89034.0,89035.0,30.31447,179
1769164260000,1769164319999,89034.0,89035.0,88999.0,89000.0,25.78083,198
1769164320000,1769164379999,89000.0,89000.0,88911.0,88922.0,149.85509,610
1769164380000,1769164439999,88922.0,88987.0,88922.0,88987.0,3.01024,201
1769164440000,1769164499999,88987.0,88997.0,88968.0,88968.0,1.84365,124
1769164500000,1769164559999,88968.0,89010.0,88968.0,89009.0,1.59200,152
1769164560000,1769164619999,89010.0,89037.0,89009.0,89029.0,5.63571,176
1769164620000,1769164679999,89029.0,89046.0,89029.0,89034.0,6.17834,139
1769164680000,1769164739999,89034.0,89035.0,89001.0,89001.0,0.74471,92
1769164740000,1769164799999,89001.0,89036.0,88981.0,89036.0,1.39358,216
1769164800000,1769164859999,89036.0,89036.0,88989.0,88989.0,6.88089,128
1769164860000,1769164919999,88990.0,88992.0,88976.0,88992.0,3.04305,135
1769164920000,1769164979999,88992.0,89030.0,88992.0,89022.0,1.51367,161
1769164980000,1769165039999,89023.0,89080.0,89023.0,89064.0,2.15266,214
1769165040000,1769165099999,89065.0,89079.0,89064.0,89072.0,0.42782,81
1769165100000,1769165159999,89072.0,89105.0,89008.0,89066.0,139.84842,867
1769165160000,1769165219999,89066.0,89067.0,89056.0,89059.0,1.21621,100
1769165220000,1769165279999,89059.0,89059.0,89001.0,89001.0,7.76145,220
1769165280000,1769165339999,89002.0,89002.0,88989.0,88999.0,1.40957,94
1769165340000,1769165399999,89001.0,89031.0,89001.0,89017.0,1.18027,150
1769165400000,1769165459999,89018.0,89018.0,88993.0,88993.0,11.47332,77
1769165460000,1769165519999,88994.0,88994.0,88993.0,88994.0,5.05175,69
1769165520000,1769165579999,88995.0,89007.0,88995.0,88996.0,1.37690,81
1769165580000,1769165639999,88995.0,88996.0,88984.0,88984.0,0.31062,55
1769165640000,1769165699999,88984.0,88987.0,88984.0,88986.0,0.09830,36
1769165700000,1769165759999,88987.0,89005.0,88987.0,88990.0,2.36847,87
1769165760000,1769165819999,88991.0,88999.0,88990.0,88998.0,0.97708,50
1769165820000,1769165879999,88999.0,88999.0,88969.0,88969.0,1.13808,116
1769165880000,1769165939999,88970.0,88970.0,88969.0,88969.0,0.40037,33
1769165940000,1769165999999,88970.0,88995.0,88969.0,88994.0,1.55156,106
1769166000000,1769166059999,88995.0,88995.0,88958.0,88976.0,10.87241,172
1769166060000,1769166119999,88976.0,88988.0,88967.0,88967.0,2.75694,123
1769166120000,1769166179999,88968.0,88968.0,88951.0,88965.0,1.08167,111
1769166180000,1769166239999,88965.0,89078.0,88964.0,89047.0,27.03967,550
1769166240000,1769166299999,89044.0,89111.0,89042.0,89073.0,7.53266,320
1769166300000,1769166359999,89074.0,89090.0,89065.0,89075.0,4.04431,146
1769166360000,1769166419999,89076.0,89129.0,89075.0,89128.0,2.33730,178
1769166420000,1769166479999,89128.0,89135.0,89095.0,89135.0,5.26798,202
1769166480000,1769166539999,89135.0,89150.0,89128.0,89130.0,14.44772,160
1769166540000,1769166599999,89131.0,89131.0,89108.0,89122.0,1.47929,108
1769166600000,1769166659999,89123.0,89151.0,89122.0,89150.0,7.88545,156
1769166660000,1769166719999,89151.0,89151.0,89140.0,89146.0,1.83255,75
1769166720000,1769166779999,89147.0,89153.0,89146.0,89146.0,0.37375,62
1769166780000,1769166839999,89147.0,89182.0,89146.0,89173.0,3.70218,148
1769166840000,1769166899999,89174.0,89193.0,89172.0,89172.0,58.38810,233
1769166900000,1769166959999,89172.0,89181.0,89162.0,89162.0,7.50190,107
1769166960000,1769167019999,89163.0,89179.0,89162.0,89179.0,7.34153,137
1769167020000,1769167079999,89179.0,89192.0,89178.0,89179.0,6.70309,120
1769167080000,1769167139999,89180.0,89224.0,89179.0,89224.0,7.73402,198
1769167140000,1769167199999,89223.0,89223.0,89190.0,89191.0,17.65554,220
1769167200000,1769167259999,89191.0,89207.0,89190.0,89206.0,14.02862,113
1769167260000,1769167319999,89206.0,89206.0,89173.0,89176.0,7.54535,138
1769167320000,1769167379999,89178.0,89196.0,89178.0,89181.0,6.50302,118
1769167380000,1769167439999,89182.0,89184.0,89181.0,89184.0,7.10606,82
1769167440000,1769167499999,89183.0,89184.0,89171.0,89171.0,6.56982,108
1769167500000,1769167559999,89171.0,89205.0,89171.0,89204.0,6.72312,127
1769167560000,1769167619999,89205.0,89227.0,89205.0,89226.0,6.72083,137
1769167620000,1769167679999,89226.0,89231.0,89224.0,89225.0,22.40665,135
1769167680000,1769167739999,89223.0,89224.0,89195.0,89195.0,7.24303,156
1769167740000,1769167799999,89195.0,89196.0,89190.0,89190.0,6.64657,101
1769167800000,1769167859999,89190.0,89195.0,89190.0,89194.0,2.45180,69
1769167860000,1769167919999,89195.0,89276.0,89194.0,89276.0,9.18873,321
1769167920000,1769167979999,89275.0,89276.0,89258.0,89263.0,27.79631,166
1769167980000,1769168039999,89263.0,89267.0,89255.0,89256.0,2.80461,91
1769168040000,1769168099999,89256.0,89312.0,89238.0,89246.0,33.81928,473
1769168100000,1769168159999,89247.0,89269.0,89233.0,89268.0,9.83190,192
1769168160000,1769168219999,89268.0,89269.0,89262.0,89262.0,7.43740,90
1769168220000,1769168279999,89262.0,89263.0,89262.0,89262.0,2.20600,54
1769168280000,1769168339999,89262.0,89269.0,89262.0,89268.0,1.91803,67
1769168340000,1769168399999,89268.0,89270.0,89268.0,89269.0,2.09585,48
1769168400000,1769168459999,89269.0,89269.0,89230.0,89244.0,6.45549,160
1769168460000,1769168519999,89245.0,89250.0,89237.0,89237.0,2.79093,101
1769168520000,1769168579999,89237.0,89238.0,89228.0,89228.0,2.61811,70
1769168580000,1769168639999,89228.0,89228.0,89213.0,89224.0,3.29742,110
1769168640000,1769168699999,89224.0,89225.0,89212.0,89212.0,1.41580,67
1769168700000,1769168759999,89212.0,89218.0,89212.0,89217.0,0.80433,52
1769168760000,1769168819999,89218.0,89221.0,89218.0,89220.0,0.66929,49
1769168820000,1769168879999,89220.0,89220.0,89200.0,89210.0,10.32659,147
1769168880000,1769168939999,89210.0,89213.0,89210.0,89213.0,0.93200,39
1769168940000,1769168999999,89212.0,89213.0,89212.0,89212.0,1.35311,53
1769169000000,1769169059999,89212.0,89213.0,89212.0,89212.0,0.20231,30
1769169060000,1769169119999,89212.0,89212.0,89195.0,89196.0,6.84286,106
1769169120000,1769169179999,89195.0,89227.0,89195.0,89226.0,0.47061,121
1769169180000,1769169239999,89226.0,89227.0,89226.0,89226.0,0.47170,42
1769169240000,1769169299999,89226.0,89226.0,89224.0,89224.0,0.15294,38
