open_time,close_time,open,high,low,close,volume,trades
1758088620000,1758088679999,117014.0,117138.0,116998.0,117106.0,133.32440,1140
1758088680000,1758088739999,117105.0,117110.0,117051.0,117109.0,56.46105,378
1758088740000,1758088799999,117109.0,117109.0,117030.0,117055.0,74.83805,418
1758088800000,1758088859999,117055.0,117131.0,117048.0,117075.0,19.62130,326
1758088860000,1758088919999,117076.0,117129.0,117035.0,117051.0,36.13987,453
1758088920000,1758088979999,117051.0,117097.0,117045.0,117067.0,9.89367,246
1758088980000,1758089039999,117066.0,117108.0,117066.0,117098.0,18.15505,159
1758089040000,1758089099999,117098.0,117143.0,117097.0,117099.0,36.91803,288
1758089100000,1758089159999,117094.0,117110.0,117053.0,117068.0,10.14256,248
1758089160000,1758089219999,117068.0,117068.0,116980.0,117000.0,32.11563,265
1758089220000,1758089279999,117001.0,117030.0,117000.0,117001.0,3.30762,119
1758089280000,1758089339999,117001.0,117001.0,116959.0,116968.0,8.79364,151
1758089340000,1758089399999,116963.0,116963.0,116951.0,116951.0,16.96912,121
1758089400000,1758089459999,116951.0,116953.0,116935.0,116935.0,10.02043,176
1758089460000,1758089519999,116936.0,116968.0,116936.0,116954.0,5.77006,130
1758089520000,1758089579999,116954.0,116995.0,116953.0,116969.0,6.00081,202
1758089580000,1758089639999,116970.0,117014.0,116969.0,117003.0,7.28602,200
1758089640000,1758089699999,117003.0,117043.0,117002.0,117011.0,38.87541,216
1758089700000,1758089759999,117010.0,117010.0,116962.0,116963.0,13.98048,181
1758089760000,1758089819999,116963.0,116969.0,116946.0,116968.0,39.31278,161
1758089820000,1758089879999,116969.0,116969.0,116941.0,116946.0,42.35498,322
1758089880000,1758089939999,116947.0,117003.0,116946.0,117003.0,10.04446,136
1758089940000,1758089999999,117003.0,117029.0,116942.0,116942.0,4.46419,166
1758090000000,1758090059999,116944.0,116980.0,116943.0,116943.0,3.92426,118
1758090060000,1758090119999,116939.0,116939.0,116929.0,116929.0,5.95450,120
1758090120000,1758090179999,116929.0,117011.0,116928.0,117005.0,4.43828,177
1758090180000,1758090239999,117004.0,117027.0,116997.0,117027.0,3.01985,120
1758090240000,1758090299999,117027.0,117038.0,116976.0,117005.0,39.33883,235
1758090300000,1758090359999,117006.0,117035.0,117006.0,117032.0,2.07718,100
1758090360000,1758090419999,117033.0,117067.0,117033.0,117067.0,2.07761,108
1758090420000,1758090479999,117067.0,117086.0,117038.0,117058.0,40.69092,216
1758090480000,1758090539999,117057.0,117057.0,116995.0,116996.0,4.86860,107
1758090540000,1758090599999,116996.0,116996.0,116988.0,116989.0,1.65554,77
1758090600000,1758090659999,116989.0,117001.0,116988.0,116989.0,2.31130,91
1758090660000,1758090719999,116989.0,116992.0,116908.0,116916.0,55.71136,264
1758090720000,1758090779999,116916.0,116967.0,116916.0,116967.0,9.25350,149
1758090780000,1758090839999,116967.0,116975.0,116925.0,116926.0,5.40135,99
1758090840000,1758090899999,116925.0,116952.0,116915.0,116928.0,3.24599,137
1758090900000,1758090959999,116929.0,116998.0,116929.0,116998.0,4.56721,147
1758090960000,1758091019999,116997.0,116998.0,116963.0,116964.0,7.01562,104
1758091020000,1758091079999,116964.0,117007.0,116963.0,117007.0,2.78327,109
1758091080000,1758091139999,117007.0,117068.0,117006.0,117068.0,7.62584,156
1758091140000,1758091199999,117068.0,117084.0,117067.0,117084.0,3.34547,117
1758091200000,1758091259999,117083.0,117113.0,117083.0,117113.0,23.02588,203
1758091260000,1758091319999,117113.0,117119.0,117086.0,117087.0,14.63888,155
1758091320000,1758091379999,117086.0,117124.0,117086.0,117124.0,10.40614,212
1758091380000,1758091439999,117124.0,117124.0,117090.0,117103.0,4.02650,137
1758091440000,1758091499999,117106.0,117107.0,117071.0,117098.0,10.47939,234
1758091500000,1758091559999,117100.0,117108.0,117016.0,117027.0,22.28412,189
1758091560000,1758091619999,117027.0,117055.0,117006.0,117006.0,7.63493,144
1758091620000,1758091679999,117007.0,117010.0,116978.0,116981.0,8.42067,122
1758091680000,1758091739999,116982.0,117010.0,116981.0,117010.0,5.29350,133
1758091740000,1758091799999,117010.0,117050.0,117010.0,117031.0,3.06557,127
1758091800000,1758091859999,117030.0,117042.0,117025.0,117041.0,2.10146,97
1758091860000,1758091919999,117041.0,117075.0,117040.0,117069.0,12.24957,142
1758091920000,1758091979999,117069.0,117090.0,117068.0,117089.0,28.66809,130
1758091980000,1758092039999,117090.0,117090.0,117064.0,117067.0,10.88678,152
1758092040000,1758092099999,117066.0,117105.0,117066.0,117105.0,11.84434,152
1758092100000,1758092159999,117104.0,117110.0,117091.0,117105.0,3.28053,106
1758092160000,1758092219999,117104.0,117131.0,117104.0,117117.0,18.36559,152
1758092220000,1758092279999,117117.0,117142.0,117112.0,117133.0,2.49989,127
1758092280000,1758092339999,117134.0,117150.0,117134.0,117150.0,9.68868,143
1758092340000,1758092399999,117149.0,117225.0,117149.0,117169.0,117.74325,922
1758092400000,1758092459999,117167.0,117187.0,117108.0,117154.0,24.39408,301
1758092460000,1758092519999,117153.0,117179.0,117153.0,117154.0,2.35329,138
1758092520000,1758092579999,117154.0,117154.0,117107.0,117107.0,14.29013,173
1758092580000,1758092639999,117107.0,117108.0,117073.0,117073.0,10.24416,158
1758092640000,1758092699999,117072.0,117098.0,117072.0,117098.0,3.07613,132
1758092700000,1758092759999,117097.0,117144.0,117097.0,117143.0,3.35359,154
1758092760000,1758092819999,117143.0,117143.0,117058.0,117065.0,14.45164,252
1758092820000,1758092879999,117064.0,117141.0,117064.0,117140.0,5.83522,133
1758092880000,1758092939999,117140.0,117141.0,117117.0,117120.0,2.87439,93
1758092940000,1758092999999,117119.0,117177.0,117119.0,117160.0,16.89099,203
1758093000000,1758093059999,117159.0,117165.0,117127.0,117131.0,33.35754,197
1758093060000,1758093119999,117130.0,117130.0,117127.0,117127.0,0.98998,73
1758093120000,1758093179999,117126.0,117127.0,117074.0,117075.0,44.76793,263
1758093180000,1758093239999,117074.0,117090.0,117049.0,117085.0,26.77149,188
1758093240000,1758093299999,117084.0,117117.0,117084.0,117117.0,3.99757,127
1758093300000,1758093359999,117116.0,117144.0,117116.0,117143.0,11.41590,114
1758093360000,1758093419999,117143.0,117182.0,117115.0,117155.0,5.01916,194
1758093420000,1758093479999,117155.0,117181.0,117155.0,117160.0,2.46974,78
1758093480000,1758093539999,117159.0,117187.0,117159.0,117187.0,14.94517,145
1758093540000,1758093599999,117186.0,117189.0,117186.0,117188.0,6.96077,93
1758093600000,1758093659999,117189.0,117190.0,117187.0,117190.0,12.47627,95
1758093660000,1758093719999,117189.0,117226.0,117189.0,117215.0,38.58594,183
1758093720000,1758093779999,117215.0,117218.0,117195.0,117216.0,34.33907,214
1758093780000,1758093839999,117216.0,117226.0,117216.0,117220.0,2.19744,98
1758093840000,1758093899999,117220.0,117222.0,117165.0,117165.0,22.82047,148
1758093900000,1758093959999,117165.0,117165.0,117132.0,117147.0,80.91886,409
1758093960000,1758094019999,117147.0,117182.0,117147.0,117160.0,41.56902,231
1758094020000,1758094079999,117160.0,117160.0,117100.0,117118.0,22.45855,197
1758094080000,1758094139999,117118.0,117178.0,117117.0,117178.0,18.39366,172
1758094140000,1758094199999,117178.0,117185.0,117168.0,117168.0,5.23210,114
1758094200000,1758094259999,117169.0,117188.0,117161.0,117188.0,17.92964,182
1758094260000,1758094319999,117188.0,117200.0,117179.0,117180.0,12.68378,172
1758094320000,1758094379999,117180.0,117180.0,117105.0,117105.0,63.03881,264
1758094380000,1758094439999,117106.0,117166.0,117105.0,117157.0,23.71458,186
1758094440000,1758094499999,117157.0,117157.0,117132.0,117137.0,17.17480,149
1758094500000,1758094559999,117137.0,117142.0,117132.0,117140.0,16.67581,134
1758094560000,1758094619999,117141.0,117161.0,117141.0,117155.0,3.35142,93
1758094620000,1758094679999,117155.0,117202.0,117155.0,117187.0,74.13640,256
1758094680000,1758094739999,117188.0,117188.0,117178.0,117179.0,3.20439,86
1758094740000,1758094799999,117179.0,117179.0,117163.0,117174.0,4.47020,104
1758094800000,1758094859999,117175.0,117175.0,117166.0,117167.0,1.12290,70
1758094860000,1758094919999,117167.0,117167.0,117166.0,117166.0,3.07555,66
1758094920000,1758094979999,117167.0,117167.0,117166.0,117167.0,3.27586,68
1758094980000,1758095039999,117167.0,117167.0,117146.0,117158.0,3.53997,101
1758095040000,1758095099999,117159.0,117159.0,117143.0,117143.0,5.91672,96
1758095100000,1758095159999,117144.0,117144.0,117141.0,117141.0,5.46569,89
1758095160000,1758095219999,117142.0,117142.0,117141.0,117142.0,3.46961,82
1758095220000,1758095279999,117142.0,117176.0,117141.0,117175.0,5.06582,101
1758095280000,1758095339999,117176.0,117176.0,117175.0,117176.0,3.51638,93
1758095340000,1758095399999,117175.0,117176.0,117175.0,117175.0,1.27576,51
1758095400000,1758095459999,117175.0,117176.0,117174.0,117174.0,1.16441,49
1758095460000,1758095519999,117174.0,117175.0,117173.0,117173.0,0.77838,40
1758095520000,1758095579999,117173.0,117174.0,117145.0,117146.0,3.61139,101
1758095580000,1758095639999,117146.0,117146.0,117145.0,117146.0,2.99234,67
1758095640000,1758095699999,117145.0,117146.0,117145.0,117146.0,2.69403,46
1758095700000,1758095759999,117145.0,117146.0,117145.0,117145.0,4.05998,65
1758095760000,1758095819999,117145.0,117146.0,117125.0,117125.0,10.56946,161
1758095820000,1758095879999,117125.0,117135.0,117121.0,117121.0,3.02627,77
1758095880000,1758095939999,117122.0,117122.0,117121.0,117121.0,0.91112,55
1758095940000,1758095999999,117121.0,117122.0,117110.0,117110.0,4.63504,96
1758096000000,1758096059999,117110.0,117133.0,117110.0,117119.0,4.59737,109
1758096060000,1758096119999,117119.0,117119.0,117075.0,117080.0,11.65020,188
1758096120000,1758096179999,117080.0,117080.0,117031.0,117039.0,51.24360,183
1758096180000,1758096239999,117039.0,117087.0,117039.0,117066.0,10.88528,152
1758096240000,1758096299999,117065.0,117095.0,117065.0,117073.0,3.39578,69
1758096300000,1758096359999,117073.0,117073.0,116954.0,116985.0,60.14139,401
1758096360000,1758096419999,116988.0,117010.0,116972.0,116972.0,10.91076,157
1758096420000,1758096479999,116972.0,116996.0,116960.0,116996.0,3.52596,94
1758096480000,1758096539999,116998.0,117043.0,116998.0,117042.0,9.79796,115
1758096540000,1758096599999,117042.0,117042.0,117002.0,117008.0,3.42802,124
1758096600000,1758096659999,117008.0,117031.0,117008.0,117030.0,1.78074,57
1758096660000,1758096719999,117029.0,117029.0,116993.0,116994.0,5.97997,166
1758096720000,1758096779999,116993.0,116993.0,116948.0,116987.0,17.40223,204
1758096780000,1758096839999,116987.0,116988.0,116974.0,116974.0,12.12311,150
1758096840000,1758096899999,116975.0,116975.0,116929.0,116930.0,17.08536,206
1758096900000,1758096959999,116930.0,116960.0,116930.0,116955.0,18.06733,151
1758096960000,1758097019999,116955.0,116955.0,116938.0,116951.0,4.11939,109
1758097020000,1758097079999,116951.0,116951.0,116943.0,116943.0,7.78815,127
1758097080000,1758097139999,116943.0,116951.0,116938.0,116939.0,9.25040,125
1758097140000,1758097199999,116940.0,116943.0,116907.0,116907.0,16.28025,170
1758097200000,1758097259999,116908.0,116916.0,116903.0,116914.0,5.73009,137
1758097260000,1758097319999,116915.0,116915.0,116905.0,116906.0,6.15694,131
1758097320000,1758097379999,116906.0,116918.0,116889.0,116917.0,11.01447,215
1758097380000,1758097439999,116921.0,116949.0,116920.0,116949.0,4.23857,102
1758097440000,1758097499999,116949.0,116975.0,116925.0,116935.0,13.88519,184
1758097500000,1758097559999,116935.0,116935.0,116909.0,116921.0,6.18810,154
1758097560000,1758097619999,116922.0,116922.0,116897.0,116898.0,7.69551,137
1758097620000,1758097679999,116898.0,116898.0,116866.0,116866.0,15.80747,192
1758097680000,1758097739999,116865.0,116866.0,116846.0,116846.0,11.06202,202
1758097740000,1758097799999,116846.0,116854.0,116837.0,116837.0,14.85864,282
1758097800000,1758097859999,116837.0,116838.0,116825.0,116826.0,2.34516,138
1758097860000,1758097919999,116826.0,116826.0,116800.0,116801.0,5.71339,278
1758097920000,1758097979999,116800.0,116809.0,116798.0,116799.0,6.56953,197
1758097980000,1758098039999,116798.0,116798.0,116700.0,116721.0,15.10526,443
1758098040000,1758098099999,116720.0,116762.0,116640.0,116695.0,20.13021,413
1758098100000,1758098159999,116695.0,116699.0,116669.0,116669.0,11.34684,192
1758098160000,1758098219999,116670.0,116670.0,116633.0,116652.0,18.45104,248
1758098220000,1758098279999,116652.0,116716.0,116652.0,116716.0,69.46417,629
1758098280000,1758098339999,116716.0,116768.0,116690.0,116749.0,13.66165,253
1758098340000,1758098399999,116749.0,116749.0,116710.0,116724.0,18.58951,180
1758098400000,1758098459999,116723.0,116724.0,116700.0,116700.0,10.14036,125
1758098460000,1758098519999,116700.0,116701.0,116652.0,116653.0,8.28347,163
1758098520000,1758098579999,116652.0,116653.0,116649.0,116650.0,10.08278,118
1758098580000,1758098639999,116649.0,116665.0,116649.0,116654.0,109.54239,217
1758098640000,1758098699999,116654.0,116770.0,116654.0,116700.0,50.57660,298
1758098700000,1758098759999,116700.0,116718.0,116678.0,116717.0,24.33054,116
1758098760000,1758098819999,116718.0,116718.0,116684.0,116694.0,29.27885,139
1758098820000,1758098879999,116694.0,116716.0,116693.0,116704.0,7.07954,81
1758098880000,1758098939999,116704.0,116746.0,116704.0,116737.0,2.25465,98
1758098940000,1758098999999,116745.0,116745.0,116727.0,116730.0,3.15363,55
1758099000000,1758099059999,116729.0,116730.0,116729.0,116729.0,2.62347,42
1758099060000,1758099119999,116729.0,116794.0,116729.0,116793.0,4.06555,130
1758099120000,1758099179999,116795.0,116795.0,116761.0,116765.0,6.03409,69
1758099180000,1758099239999,116764.0,116764.0,116747.0,116747.0,5.46658,78
1758099240000,1758099299999,116747.0,116777.0,116746.0,116776.0,4.08298,75
1758099300000,1758099359999,116777.0,116783.0,116759.0,116759.0,7.44488,106
1758099360000,1758099419999,116759.0,116760.0,116751.0,116759.0,42.61597,139
1758099420000,1758099479999,116759.0,116794.0,116758.0,116793.0,16.24437,92
1758099480000,1758099539999,116793.0,116845.0,116793.0,116817.0,11.79023,161
1758099540000,1758099599999,116818.0,116821.0,116808.0,116821.0,52.38118,177
1758099600000,1758099659999,116821.0,116821.0,116733.0,116734.0,12.80660,184
1758099660000,1758099719999,116734.0,116734.0,116708.0,116708.0,7.43008,112
1758099720000,1758099779999,116708.0,116708.0,116694.0,116701.0,3.73376,82
1758099780000,1758099839999,116701.0,116768.0,116701.0,116745.0,12.75519,158
1758099840000,1758099899999,116745.0,116756.0,116719.0,116719.0,4.47783,81
1758099900000,1758099959999,116720.0,116727.0,116699.0,116700.0,28.56876,172
1758099960000,1758100019999,116699.0,116699.0,116663.0,116663.0,7.60842,128
1758100020000,1758100079999,116664.0,116664.0,116663.0,116663.0,1.35451,55
1758100080000,1758100139999,116664.0,116664.0,116655.0,116655.0,1.29529,83
1758100140000,1758100199999,116655.0,116656.0,116650.0,116650.0,11.35520,71
1758100200000,1758100259999,116650.0,116651.0,116650.0,116650.0,2.06886,49
1758100260000,1758100319999,116651.0,116651.0,116650.0,116650.0,0.74817,53
1758100320000,1758100379999,116651.0,116651.0,116650.0,116650.0,0.51733,52
1758100380000,1758100439999,116651.0,116686.0,116650.0,116686.0,2.16573,111
1758100440000,1758100499999,116686.0,116686.0,116666.0,116666.0,0.86633,98
1758100500000,1758100559999,116667.0,116667.0,116659.0,116659.0,1.44889,60
1758100560000,1758100619999,116660.0,116660.0,116659.0,116659.0,0.32996,41
1758100620000,1758100679999,116660.0,116660.0,116659.0,116659.0,1.07979,57
1758100680000,1758100739999,116660.0,116660.0,116656.0,116656.0,3.59925,92
1758100740000,1758100799999,116657.0,116657.0,116651.0,116654.0,5.86866,92
1758100800000,1758100859999,116655.0,116675.0,116651.0,116651.0,3.23522,118
1758100860000,1758100919999,116651.0,116652.0,116585.0,116629.0,10.37235,355
1758100920000,1758100979999,116630.0,116640.0,116613.0,116639.0,9.49851,129
1758100980000,1758101039999,116639.0,116660.0,116634.0,116659.0,1.10966,81
1758101040000,1758101099999,116660.0,116724.0,116659.0,116724.0,7.57049,144
1758101100000,1758101159999,116724.0,116724.0,116710.0,116719.0,2.46833,70
1758101160000,1758101219999,116720.0,116720.0,116719.0,116719.0,1.66457,52
1758101220000,1758101279999,116720.0,116720.0,116710.0,116711.0,1.94636,87
1758101280000,1758101339999,116711.0,116711.0,116703.0,116704.0,0.40560,64
1758101340000,1758101399999,116704.0,116705.0,116703.0,116705.0,2.90164,62
1758101400000,1758101459999,116705.0,116733.0,116689.0,116690.0,6.86235,130
1758101460000,1758101519999,116690.0,116690.0,116677.0,116677.0,3.01280,67
1758101520000,1758101579999,116677.0,116689.0,116668.0,116689.0,0.37657,66
1758101580000,1758101639999,116688.0,116712.0,116688.0,116712.0,3.44730,62
1758101640000,1758101699999,116711.0,116712.0,116711.0,116712.0,3.50115,45
1758101700000,1758101759999,116711.0,116712.0,116680.0,116681.0,5.13891,69
1758101760000,1758101819999,116681.0,116681.0,116680.0,116680.0,1.03058,40
1758101820000,1758101879999,116681.0,116681.0,116680.0,116681.0,4.89453,48
1758101880000,1758101939999,116681.0,116706.0,116680.0,116705.0,1.89925,74
1758101940000,1758101999999,116706.0,116710.0,116705.0,116709.0,0.39422,43
1758102000000,1758102059999,116709.0,116744.0,116709.0,116743.0,11.90529,97
1758102060000,1758102119999,116742.0,116753.0,116742.0,116753.0,6.40891,66
1758102120000,1758102179999,116753.0,116753.0,116749.0,116750.0,4.03757,54
1758102180000,1758102239999,116750.0,116750.0,116689.0,116689.0,2.03106,49
1758102240000,1758102299999,116689.0,116690.0,116665.0,116665.0,2.17577,60
1758102300000,1758102359999,116664.0,116665.0,116664.0,116664.0,0.79907,52
1758102360000,1758102419999,116664.0,116670.0,116658.0,116670.0,13.82735,94
1758102420000,1758102479999,116670.0,116670.0,116615.0,116616.0,7.91375,112
1758102480000,1758102539999,116616.0,116616.0,116579.0,116580.0,12.42285,93
1758102540000,1758102599999,116579.0,116583.0,116536.0,116536.0,8.52753,150
1758102600000,1758102659999,116535.0,116560.0,116534.0,116542.0,5.45562,108
1758102660000,1758102719999,116542.0,116551.0,116542.0,116551.0,1.05098,67
1758102720000,1758102779999,116552.0,116590.0,116552.0,116574.0,52.67920,197
1758102780000,1758102839999,116573.0,116573.0,116526.0,116530.0,23.40114,136
1758102840000,1758102899999,116531.0,116577.0,116531.0,116577.0,1.95262,90
1758102900000,1758102959999,116576.0,116577.0,116556.0,116556.0,1.89084,64
1758102960000,1758103019999,116557.0,116557.0,116545.0,116546.0,5.98184,86
1758103020000,1758103079999,116546.0,116547.0,116543.0,116543.0,7.26310,58
1758103080000,1758103139999,116543.0,116546.0,116543.0,116545.0,0.52047,50
1758103140000,1758103199999,116546.0,116546.0,116515.0,116516.0,3.84898,97
1758103200000,1758103259999,116515.0,116516.0,116500.0,116501.0,17.77764,185
1758103260000,1758103319999,116501.0,116568.0,116501.0,116568.0,7.25175,152
1758103320000,1758103379999,116567.0,116568.0,116511.0,116524.0,9.72128,172
1758103380000,1758103439999,116525.0,116525.0,116508.0,116514.0,0.72435,56
1758103440000,1758103499999,116514.0,116514.0,116492.0,116493.0,2.23669,83
1758103500000,1758103559999,116492.0,116493.0,116483.0,116483.0,2.17756,83
1758103560000,1758103619999,116484.0,116484.0,116466.0,116473.0,4.83002,118
1758103620000,1758103679999,116472.0,116503.0,116472.0,116503.0,43.47212,180
1758103680000,1758103739999,116503.0,116518.0,116502.0,116518.0,6.78878,85
1758103740000,1758103799999,116518.0,116518.0,116482.0,116482.0,1.19794,56
1758103800000,1758103859999,116487.0,116495.0,116487.0,116492.0,2.27706,63
1758103860000,1758103919999,116492.0,116492.0,116474.0,116475.0,4.53033,93
1758103920000,1758103979999,116475.0,116475.0,116459.0,116459.0,7.01445,94
1758103980000,1758104039999,116459.0,116460.0,116450.0,116451.0,1.52722,84
1758104040000,1758104099999,116451.0,116451.0,116425.0,116434.0,15.43845,104
1758104100000,1758104159999,116435.0,116453.0,116434.0,116453.0,29.68336,235
1758104160000,1758104219999,116454.0,116454.0,116453.0,116454.0,3.09252,52
1758104220000,1758104279999,116454.0,116454.0,116436.0,116440.0,7.71392,101
1758104280000,1758104339999,116439.0,116440.0,116429.0,116430.0,12.44588,101
1758104340000,1758104399999,116429.0,116430.0,116421.0,116427.0,19.21710,114
1758104400000,1758104459999,116426.0,116426.0,116415.0,116415.0,1.67671,73
1758104460000,1758104519999,116416.0,116416.0,116365.0,116365.0,8.65401,192
1758104520000,1758104579999,116364.0,116365.0,116360.0,116361.0,2.73111,90
1758104580000,1758104639999,116360.0,116361.0,116355.0,116355.0,18.42794,78
1758104640000,1758104699999,116355.0,116356.0,116351.0,116351.0,10.19895,77
1758104700000,1758104759999,116352.0,116356.0,116352.0,116353.0,98.34147,189
1758104760000,1758104819999,116354.0,116356.0,116353.0,116356.0,14.12260,125
1758104820000,1758104879999,116355.0,116356.0,116355.0,116356.0,7.58891,62
1758104880000,1758104939999,116355.0,116355.0,116341.0,116350.0,62.52967,224
1758104940000,1758104999999,116351.0,116351.0,116350.0,116351.0,3.17028,45
1758105000000,1758105059999,116350.0,116365.0,116350.0,116365.0,29.08363,128
1758105060000,1758105119999,116365.0,116390.0,116364.0,116378.0,21.70827,153
1758105120000,1758105179999,116378.0,116410.0,116377.0,116410.0,3.70756,119
1758105180000,1758105239999,116410.0,116415.0,116404.0,116404.0,5.10566,93
1758105240000,1758105299999,116405.0,116405.0,116404.0,116405.0,2.37082,53
1758105300000,1758105359999,116405.0,116405.0,116361.0,116362.0,6.60457,159
1758105360000,1758105419999,116362.0,116362.0,116352.0,116353.0,3.35979,75
1758105420000,1758105479999,116353.0,116353.0,116352.0,116353.0,2.27914,76
1758105480000,1758105539999,116353.0,116353.0,116352.0,116352.0,3.48448,87
1758105540000,1758105599999,116353.0,116353.0,116351.0,116351.0,3.59264,82
1758105600000,1758105659999,116352.0,116352.0,116339.0,116352.0,79.47301,154
1758105660000,1758105719999,116351.0,116352.0,116351.0,116352.0,2.44456,59
1758105720000,1758105779999,116352.0,116352.0,116351.0,116351.0,3.43265,63
1758105780000,1758105839999,116352.0,116381.0,116351.0,116360.0,6.49040,145
1758105840000,1758105899999,116360.0,116363.0,116356.0,116356.0,7.11942,99
1758105900000,1758105959999,116357.0,116357.0,116347.0,116348.0,5.23758,87
1758105960000,1758106019999,116347.0,116348.0,116342.0,116342.0,3.77363,73
1758106020000,1758106079999,116343.0,116343.0,116328.0,116328.0,4.80228,86
1758106080000,1758106139999,116328.0,116329.0,116327.0,116327.0,3.22307,78
1758106140000,1758106199999,116327.0,116340.0,116327.0,116339.0,1.25668,61
1758106200000,1758106259999,116339.0,116339.0,116321.0,116323.0,3.91601,93
1758106260000,1758106319999,116324.0,116324.0,116299.0,116299.0,61.13529,205
1758106320000,1758106379999,116299.0,116300.0,116246.0,116252.0,99.97824,381
1758106380000,1758106439999,116253.0,116253.0,116222.0,116232.0,87.98174,338
1758106440000,1758106499999,116233.0,116263.0,116215.0,116263.0,4.61915,140
1758106500000,1758106559999,116267.0,116291.0,116260.0,116286.0,83.66209,398
1758106560000,1758106619999,116287.0,116287.0,116270.0,116272.0,5.22596,88
1758106620000,1758106679999,116272.0,116272.0,116270.0,116271.0,1.93897,82
1758106680000,1758106739999,116272.0,116316.0,116271.0,116315.0,25.20406,206
1758106740000,1758106799999,116316.0,116318.0,116315.0,116318.0,1.72503,77
1758106800000,1758106859999,116317.0,116340.0,116301.0,116302.0,13.99069,152
1758106860000,1758106919999,116302.0,116302.0,116283.0,116289.0,8.97327,123
1758106920000,1758106979999,116289.0,116302.0,116265.0,116265.0,4.98585,94
1758106980000,1758107039999,116265.0,116265.0,116233.0,116241.0,24.82893,142
1758107040000,1758107099999,116241.0,116241.0,116226.0,116233.0,20.58071,125
1758107100000,1758107159999,116233.0,116239.0,116228.0,116230.0,80.58449,166
1758107160000,1758107219999,116230.0,116232.0,116223.0,116223.0,39.61882,147
1758107220000,1758107279999,116222.0,116222.0,116214.0,116214.0,6.36862,74
1758107280000,1758107339999,116215.0,116241.0,116214.0,116241.0,8.12709,114
1758107340000,1758107399999,116241.0,116298.0,116241.0,116292.0,10.90730,205
1758107400000,1758107459999,116291.0,116292.0,116249.0,116250.0,0.52972,68
1758107460000,1758107519999,116250.0,116250.0,116239.0,116239.0,5.25134,85
1758107520000,1758107579999,116239.0,116280.0,116239.0,116271.0,2.52511,140
1758107580000,1758107639999,116270.0,116274.0,116253.0,116274.0,6.61779,101
1758107640000,1758107699999,116273.0,116292.0,116270.0,116292.0,11.31993,115
1758107700000,1758107759999,116291.0,116292.0,116254.0,116255.0,2.47811,82
1758107760000,1758107819999,116255.0,116255.0,116244.0,116246.0,1.31067,63
1758107820000,1758107879999,116246.0,116255.0,116245.0,116254.0,0.24446,52
1758107880000,1758107939999,116254.0,116261.0,116235.0,116235.0,10.09639,104
1758107940000,1758107999999,116234.0,116234.0,116230.0,116233.0,6.20112,87
1758108000000,1758108059999,116232.0,116233.0,116228.0,116230.0,13.36902,104
1758108060000,1758108119999,116229.0,116230.0,116229.0,116230.0,1.77615,69
1758108120000,1758108179999,116230.0,116232.0,116208.0,116232.0,14.86962,158
1758108180000,1758108239999,116231.0,116311.0,116231.0,116294.0,33.69267,249
1758108240000,1758108299999,116293.0,116310.0,116255.0,116301.0,31.07931,238
1758108300000,1758108359999,116301.0,116301.0,116269.0,116270.0,9.44407,105
1758108360000,1758108419999,116268.0,116268.0,116242.0,116243.0,6.93930,78
1758108420000,1758108479999,116242.0,116249.0,116242.0,116249.0,11.39498,95
1758108480000,1758108539999,116248.0,116277.0,116248.0,116277.0,3.37145,141
1758108540000,1758108599999,116278.0,116279.0,116278.0,116278.0,1.98829,79
1758108600000,1758108659999,116278.0,116278.0,116243.0,116249.0,1.45975,93
1758108660000,1758108719999,116250.0,116251.0,116249.0,116251.0,11.13279,99
1758108720000,1758108779999,116251.0,116252.0,116250.0,116251.0,0.53952,54
1758108780000,1758108839999,116252.0,116258.0,116251.0,116258.0,27.95221,148
1758108840000,1758108899999,116258.0,116273.0,116246.0,116246.0,5.02471,93
1758108900000,1758108959999,116247.0,116247.0,116242.0,116243.0,2.58910,59
1758108960000,1758109019999,116242.0,116243.0,116231.0,116232.0,2.84648,66
1758109020000,1758109079999,116231.0,116242.0,116231.0,116241.0,1.38788,87
1758109080000,1758109139999,116241.0,116267.0,116241.0,116266.0,4.83008,94
1758109140000,1758109199999,116266.0,116267.0,116246.0,116249.0,5.83378,98
1758109200000,1758109259999,116250.0,116257.0,116249.0,116257.0,11.35769,74
1758109260000,1758109319999,116257.0,116258.0,116255.0,116255.0,13.39282,66
1758109320000,1758109379999,116255.0,116255.0,116243.0,116249.0,4.09921,77
1758109380000,1758109439999,116250.0,116250.0,116249.0,116250.0,0.62284,58
1758109440000,1758109499999,116250.0,116268.0,116249.0,116257.0,1.71631,85
1758109500000,1758109559999,116256.0,116267.0,116248.0,116267.0,25.06440,102
1758109560000,1758109619999,116267.0,116310.0,116267.0,116294.0,10.30905,187
1758109620000,1758109679999,116294.0,116318.0,116294.0,116318.0,17.87797,128
1758109680000,1758109739999,116317.0,116317.0,116291.0,116292.0,4.11229,78
1758109740000,1758109799999,116292.0,116295.0,116291.0,116294.0,13.25163,67
1758109800000,1758109859999,116294.0,116294.0,116232.0,116235.0,19.40925,187
1758109860000,1758109919999,116236.0,116273.0,116233.0,116273.0,2.19044,122
1758109920000,1758109979999,116273.0,116289.0,116248.0,116249.0,5.31114,84
1758109980000,1758110039999,116248.0,116249.0,116247.0,116248.0,4.13546,63
1758110040000,1758110099999,116248.0,116248.0,116232.0,116240.0,1.13770,71
