open_time,close_time,open,high,low,close,volume,trades
1747202220000,1747202279999,103985.0,103985.0,103934.0,103934.0,0.14712,15
1747202280000,1747202339999,103935.0,103935.0,103921.0,103922.0,0.29308,20
1747202340000,1747202399999,103922.0,103951.0,103922.0,103951.0,0.14042,37
1747202400000,1747202459999,103952.0,103979.0,103945.0,103950.0,0.32570,47
1747202460000,1747202519999,103950.0,103970.0,103950.0,103964.0,1.87870,20
1747202520000,1747202579999,103965.0,103981.0,103965.0,103981.0,0.66299,27
1747202580000,1747202639999,103981.0,104000.0,103980.0,103995.0,0.59166,28
1747202640000,1747202699999,103995.0,103995.0,103954.0,103958.0,0.56859,81
1747202700000,1747202759999,103959.0,103975.0,103959.0,103961.0,0.12417,20
1747202760000,1747202819999,103960.0,103960.0,103949.0,103956.0,0.29265,30
1747202820000,1747202879999,103957.0,103957.0,103934.0,103934.0,0.41635,12
1747202880000,1747202939999,103935.0,103935.0,103865.0,103865.0,1.18674,74
1747202940000,1747202999999,103847.0,103871.0,103846.0,103871.0,0.05136,36
1747203000000,1747203059999,103882.0,103882.0,103868.0,103869.0,0.07955,12
1747203060000,1747203119999,103870.0,103877.0,103870.0,103876.0,1.06502,17
1747203120000,1747203179999,103877.0,103933.0,103877.0,103932.0,0.91697,31
1747203180000,1747203239999,103932.0,103932.0,103907.0,103907.0,0.98823,18
1747203240000,1747203299999,103907.0,103911.0,103891.0,103910.0,0.33826,27
1747203300000,1747203359999,103911.0,103912.0,103910.0,103912.0,0.47641,11
1747203360000,1747203419999,103900.0,103905.0,103898.0,103898.0,0.68542,25
1747203420000,1747203479999,103889.0,103929.0,103876.0,103929.0,1.22719,47
1747203480000,1747203539999,103931.0,103937.0,103881.0,103881.0,0.63968,43
1747203540000,1747203599999,103882.0,103896.0,103876.0,103877.0,0.90191,55
1747203600000,1747203659999,103874.0,103874.0,103796.0,103797.0,2.14298,98
1747203660000,1747203719999,103796.0,103797.0,103778.0,103781.0,0.67374,44
1747203720000,1747203779999,103780.0,103837.0,103780.0,103837.0,0.39409,22
1747203780000,1747203839999,103836.0,103836.0,103728.0,103755.0,7.83384,57
1747203840000,1747203899999,103757.0,103775.0,103748.0,103775.0,2.69083,53
1747203900000,1747203959999,103774.0,103795.0,103774.0,103793.0,0.40731,32
1747203960000,1747204019999,103794.0,103805.0,103788.0,103804.0,1.01156,54
1747204020000,1747204079999,103804.0,103819.0,103776.0,103789.0,0.95741,23
1747204080000,1747204139999,103800.0,103833.0,103800.0,103818.0,0.02364,33
1747204140000,1747204199999,103817.0,103823.0,103804.0,103815.0,0.12571,35
1747204200000,1747204259999,103822.0,103822.0,103802.0,103802.0,1.33649,30
1747204260000,1747204319999,103805.0,103822.0,103804.0,103822.0,1.13916,20
1747204320000,1747204379999,103824.0,103824.0,103764.0,103764.0,0.11582,29
1747204380000,1747204439999,103763.0,103764.0,103744.0,103764.0,4.38369,53
1747204440000,1747204499999,103764.0,103783.0,103764.0,103783.0,0.09852,22
1747204500000,1747204559999,103784.0,103801.0,103753.0,103754.0,0.06449,46
1747204560000,1747204619999,103754.0,103777.0,103754.0,103772.0,0.06462,23
1747204620000,1747204679999,103761.0,103767.0,103725.0,103767.0,2.42711,62
1747204680000,1747204739999,103768.0,103768.0,103742.0,103742.0,1.03884,26
1747204740000,1747204799999,103721.0,103742.0,103721.0,103742.0,0.12596,29
1747204800000,1747204859999,103741.0,103744.0,103741.0,103744.0,0.08166,21
1747204860000,1747204919999,103745.0,103781.0,103745.0,103780.0,0.35448,48
1747204920000,1747204979999,103778.0,103779.0,103756.0,103756.0,0.34354,22
1747204980000,1747205039999,103756.0,103778.0,103755.0,103778.0,4.39480,21
1747205040000,1747205099999,103778.0,103779.0,103773.0,103773.0,4.06196,30
1747205100000,1747205159999,103772.0,103773.0,103758.0,103762.0,0.01177,15
1747205160000,1747205219999,103762.0,103773.0,103756.0,103770.0,0.23152,24
1747205220000,1747205279999,103770.0,103770.0,103740.0,103744.0,1.61553,22
1747205280000,1747205339999,103719.0,103719.0,103695.0,103716.0,0.63890,27
1747205340000,1747205399999,103720.0,103804.0,103720.0,103789.0,5.92880,48
1747205400000,1747205459999,103788.0,103831.0,103788.0,103826.0,2.88868,56
1747205460000,1747205519999,103836.0,103836.0,103800.0,103823.0,0.17816,43
1747205520000,1747205579999,103823.0,103823.0,103823.0,103823.0,0.00007,1
1747205580000,1747205639999,103822.0,103824.0,103815.0,103815.0,0.08113,23
1747205640000,1747205699999,103815.0,103815.0,103814.0,103815.0,0.42955,7
1747205700000,1747205759999,103811.0,103811.0,103810.0,103811.0,0.17265,9
1747205760000,1747205819999,103810.0,103810.0,103809.0,103809.0,0.80139,19
1747205820000,1747205879999,103801.0,103847.0,103801.0,103847.0,0.79095,41
1747205880000,1747205939999,103846.0,103847.0,103811.0,103812.0,0.53618,33
1747205940000,1747205999999,103800.0,103801.0,103800.0,103800.0,0.06206,8
1747206000000,1747206059999,103801.0,103801.0,103800.0,103801.0,0.07346,10
1747206060000,1747206119999,103776.0,103776.0,103734.0,103734.0,0.08099,10
1747206120000,1747206179999,103735.0,103735.0,103716.0,103720.0,1.98768,48
1747206180000,1747206239999,103720.0,103740.0,103713.0,103713.0,0.24427,30
1747206240000,1747206299999,103704.0,103704.0,103704.0,103704.0,0.25644,23
1747206300000,1747206359999,103703.0,103704.0,103696.0,103704.0,0.18666,53
1747206360000,1747206419999,103704.0,103739.0,103685.0,103685.0,4.09329,75
1747206420000,1747206479999,103686.0,103722.0,103686.0,103692.0,2.71021,53
1747206480000,1747206539999,103693.0,103718.0,103693.0,103709.0,0.83602,31
1747206540000,1747206599999,103695.0,103723.0,103695.0,103722.0,1.11123,19
1747206600000,1747206659999,103725.0,103725.0,103724.0,103725.0,0.21714,29
1747206660000,1747206719999,103712.0,103727.0,103704.0,103726.0,0.54726,42
1747206720000,1747206779999,103729.0,103730.0,103721.0,103729.0,0.58185,28
1747206780000,1747206839999,103730.0,103735.0,103720.0,103720.0,1.61169,29
1747206840000,1747206899999,103712.0,103712.0,103669.0,103669.0,1.35616,23
1747206900000,1747206959999,103665.0,103666.0,103637.0,103637.0,1.84923,23
1747206960000,1747207019999,103636.0,103636.0,103585.0,103585.0,2.14385,27
1747207020000,1747207079999,103585.0,103615.0,103550.0,103612.0,3.65368,75
1747207080000,1747207139999,103611.0,103627.0,103611.0,103627.0,0.56944,40
1747207140000,1747207199999,103627.0,103633.0,103625.0,103632.0,0.41354,34
1747207200000,1747207259999,103633.0,103633.0,103586.0,103586.0,0.22115,40
1747207260000,1747207319999,103584.0,103632.0,103584.0,103617.0,2.32087,56
1747207320000,1747207379999,103620.0,103628.0,103617.0,103617.0,0.00316,17
1747207380000,1747207439999,103609.0,103609.0,103565.0,103565.0,1.41119,25
1747207440000,1747207499999,103565.0,103565.0,103434.0,103434.0,2.06922,166
1747207500000,1747207559999,103430.0,103453.0,103429.0,103448.0,7.18793,102
1747207560000,1747207619999,103449.0,103472.0,103449.0,103472.0,4.22000,126
1747207620000,1747207679999,103471.0,103486.0,103450.0,103450.0,2.16250,128
1747207680000,1747207739999,103436.0,103494.0,103436.0,103494.0,1.17880,71
1747207740000,1747207799999,103493.0,103520.0,103493.0,103512.0,1.79676,89
1747207800000,1747207859999,103511.0,103587.0,103511.0,103564.0,1.87448,147
1747207860000,1747207919999,103548.0,103548.0,103450.0,103518.0,1.63603,152
1747207920000,1747207979999,103518.0,103584.0,103504.0,103584.0,0.89965,104
1747207980000,1747208039999,103585.0,103617.0,103552.0,103552.0,0.95715,71
1747208040000,1747208099999,103551.0,103564.0,103551.0,103553.0,0.68506,38
1747208100000,1747208159999,103552.0,103575.0,103552.0,103554.0,0.24591,55
1747208160000,1747208219999,103553.0,103553.0,103490.0,103498.0,0.75112,52
1747208220000,1747208279999,103501.0,103562.0,103501.0,103541.0,1.75535,154
1747208280000,1747208339999,103542.0,103591.0,103515.0,103590.0,1.05115,65
1747208340000,1747208399999,103589.0,103620.0,103585.0,103620.0,0.14681,55
1747208400000,1747208459999,103619.0,103620.0,103619.0,103620.0,1.83294,30
1747208460000,1747208519999,103620.0,103620.0,103619.0,103620.0,0.45507,15
1747208520000,1747208579999,103619.0,103620.0,103603.0,103620.0,0.32867,25
1747208580000,1747208639999,103620.0,103655.0,103620.0,103655.0,0.12066,36
1747208640000,1747208699999,103654.0,103675.0,103654.0,103669.0,0.40477,24
1747208700000,1747208759999,103670.0,103692.0,103665.0,103665.0,0.40083,46
1747208760000,1747208819999,103665.0,103671.0,103664.0,103664.0,3.75058,29
1747208820000,1747208879999,103665.0,103698.0,103664.0,103697.0,16.27428,81
1747208880000,1747208939999,103697.0,103698.0,103687.0,103687.0,0.62403,33
1747208940000,1747208999999,103688.0,103688.0,103681.0,103682.0,0.59116,32
1747209000000,1747209059999,103676.0,103676.0,103657.0,103673.0,0.40155,36
1747209060000,1747209119999,103671.0,103698.0,103655.0,103698.0,0.18033,51
1747209120000,1747209179999,103698.0,103707.0,103697.0,103702.0,1.68417,57
1747209180000,1747209239999,103702.0,103727.0,103702.0,103722.0,0.61258,101
1747209240000,1747209299999,103722.0,103769.0,103722.0,103758.0,4.51401,88
1747209300000,1747209359999,103754.0,103766.0,103741.0,103758.0,0.14837,40
1747209360000,1747209419999,103757.0,103790.0,103756.0,103790.0,0.70232,27
1747209420000,1747209479999,103790.0,103821.0,103790.0,103814.0,2.19267,81
1747209480000,1747209539999,103814.0,103814.0,103779.0,103797.0,0.22313,69
1747209540000,1747209599999,103799.0,103800.0,103723.0,103736.0,2.46887,77
1747209600000,1747209659999,103736.0,103800.0,103735.0,103800.0,6.19249,169
1747209660000,1747209719999,103800.0,103800.0,103783.0,103786.0,2.67258,87
1747209720000,1747209779999,103786.0,103894.0,103689.0,103689.0,15.66384,398
1747209780000,1747209839999,103689.0,103740.0,103663.0,103663.0,2.99997,130
1747209840000,1747209899999,103663.0,103722.0,103660.0,103720.0,2.30373,145
1747209900000,1747209959999,103722.0,103833.0,103722.0,103833.0,2.01684,160
1747209960000,1747210019999,103835.0,103880.0,103805.0,103826.0,1.67199,103
1747210020000,1747210079999,103826.0,103826.0,103732.0,103746.0,0.54752,81
1747210080000,1747210139999,103745.0,103745.0,103614.0,103614.0,0.73538,90
1747210140000,1747210199999,103615.0,103615.0,103586.0,103600.0,4.63261,81
1747210200000,1747210259999,103601.0,103601.0,103487.0,103569.0,3.18976,178
1747210260000,1747210319999,103570.0,103570.0,103540.0,103548.0,1.58693,78
1747210320000,1747210379999,103550.0,103587.0,103546.0,103569.0,0.97207,93
1747210380000,1747210439999,103568.0,103592.0,103568.0,103591.0,6.29779,134
1747210440000,1747210499999,103589.0,103590.0,103582.0,103589.0,1.46820,58
1747210500000,1747210559999,103588.0,103600.0,103569.0,103570.0,0.37827,104
1747210560000,1747210619999,103569.0,103604.0,103516.0,103604.0,4.34731,143
1747210620000,1747210679999,103606.0,103650.0,103606.0,103627.0,3.98010,72
1747210680000,1747210739999,103626.0,103653.0,103626.0,103651.0,1.77183,47
1747210740000,1747210799999,103652.0,103664.0,103652.0,103659.0,0.24386,26
1747210800000,1747210859999,103657.0,103739.0,103657.0,103735.0,0.45922,45
1747210860000,1747210919999,103735.0,103736.0,103712.0,103735.0,1.60998,80
1747210920000,1747210979999,103734.0,103734.0,103700.0,103708.0,1.38321,40
1747210980000,1747211039999,103708.0,103721.0,103708.0,103710.0,0.20231,52
1747211040000,1747211099999,103710.0,103710.0,103670.0,103682.0,0.86048,57
1747211100000,1747211159999,103682.0,103682.0,103656.0,103657.0,0.16393,28
1747211160000,1747211219999,103657.0,103660.0,103646.0,103648.0,0.09636,47
1747211220000,1747211279999,103648.0,103649.0,103648.0,103648.0,0.38024,13
1747211280000,1747211339999,103648.0,103649.0,103648.0,103648.0,0.06864,12
1747211340000,1747211399999,103648.0,103651.0,103648.0,103651.0,0.75061,25
1747211400000,1747211459999,103652.0,103659.0,103649.0,103649.0,0.11020,29
1747211460000,1747211519999,103648.0,103648.0,103600.0,103601.0,0.01744,53
1747211520000,1747211579999,103599.0,103599.0,103569.0,103569.0,1.14274,32
1747211580000,1747211639999,103570.0,103579.0,103542.0,103542.0,0.82796,35
1747211640000,1747211699999,103542.0,103542.0,103516.0,103537.0,0.15679,37
1747211700000,1747211759999,103536.0,103537.0,103519.0,103525.0,0.70254,30
1747211760000,1747211819999,103524.0,103537.0,103511.0,103537.0,2.05327,119
1747211820000,1747211879999,103537.0,103597.0,103537.0,103597.0,0.93228,128
1747211880000,1747211939999,103598.0,103677.0,103598.0,103675.0,1.36351,51
1747211940000,1747211999999,103676.0,103687.0,103662.0,103662.0,0.85054,39
1747212000000,1747212059999,103662.0,103663.0,103661.0,103662.0,0.31696,19
1747212060000,1747212119999,103662.0,103695.0,103662.0,103679.0,0.47318,46
1747212120000,1747212179999,103681.0,103718.0,103681.0,103718.0,0.08784,35
1747212180000,1747212239999,103723.0,103737.0,103723.0,103736.0,1.23196,13
1747212240000,1747212299999,103737.0,103737.0,103714.0,103730.0,0.71912,24
1747212300000,1747212359999,103730.0,103762.0,103730.0,103748.0,0.64190,28
1747212360000,1747212419999,103747.0,103747.0,103663.0,103663.0,0.68877,42
1747212420000,1747212479999,103662.0,103699.0,103661.0,103697.0,0.37503,72
1747212480000,1747212539999,103697.0,103697.0,103650.0,103674.0,0.98694,81
1747212540000,1747212599999,103673.0,103673.0,103623.0,103624.0,0.01136,46
1747212600000,1747212659999,103623.0,103637.0,103580.0,103580.0,0.32990,46
1747212660000,1747212719999,103579.0,103581.0,103564.0,103565.0,0.09520,35
1747212720000,1747212779999,103566.0,103581.0,103566.0,103580.0,0.29164,27
1747212780000,1747212839999,103572.0,103572.0,103450.0,103466.0,2.54581,131
1747212840000,1747212899999,103466.0,103486.0,103466.0,103486.0,1.71117,65
1747212900000,1747212959999,103485.0,103517.0,103485.0,103506.0,1.31917,95
1747212960000,1747213019999,103506.0,103510.0,103504.0,103506.0,0.28421,40
1747213020000,1747213079999,103505.0,103638.0,103457.0,103480.0,30.33065,559
1747213080000,1747213139999,103486.0,103532.0,103400.0,103400.0,5.71390,210
1747213140000,1747213199999,103380.0,103384.0,103222.0,103222.0,9.39293,213
1747213200000,1747213259999,103222.0,103259.0,103163.0,103258.0,6.33230,207
1747213260000,1747213319999,103258.0,103260.0,103153.0,103231.0,7.26680,205
1747213320000,1747213379999,103220.0,103301.0,103200.0,103301.0,3.89226,165
1747213380000,1747213439999,103301.0,103301.0,103086.0,103087.0,12.01439,161
1747213440000,1747213499999,103086.0,103088.0,103016.0,103016.0,15.31437,158
1747213500000,1747213559999,103016.0,103024.0,102961.0,102961.0,26.30288,215
1747213560000,1747213619999,102960.0,103043.0,102933.0,103022.0,13.80415,251
1747213620000,1747213679999,103021.0,103022.0,102942.0,102960.0,18.30523,129
1747213680000,1747213739999,102960.0,102961.0,102875.0,102875.0,1.29061,78
1747213740000,1747213799999,102876.0,103024.0,102875.0,103024.0,17.17361,154
1747213800000,1747213859999,103024.0,103086.0,103024.0,103080.0,9.12054,125
1747213860000,1747213919999,103080.0,103100.0,103022.0,103037.0,1.24891,72
1747213920000,1747213979999,103037.0,103130.0,103037.0,103130.0,25.91180,132
1747213980000,1747214039999,103131.0,103150.0,103130.0,103150.0,7.65253,73
1747214040000,1747214099999,103149.0,103151.0,103139.0,103150.0,4.28085,66
1747214100000,1747214159999,103150.0,103158.0,103150.0,103158.0,3.07415,44
1747214160000,1747214219999,103157.0,103194.0,103157.0,103193.0,5.28951,60
1747214220000,1747214279999,103194.0,103194.0,103180.0,103180.0,2.98296,35
1747214280000,1747214339999,103180.0,103196.0,103174.0,103196.0,0.74607,20
1747214340000,1747214399999,103195.0,103195.0,103174.0,103176.0,0.62102,34
1747214400000,1747214459999,103173.0,103206.0,103146.0,103203.0,4.30093,65
1747214460000,1747214519999,103202.0,103228.0,103168.0,103168.0,1.99526,80
1747214520000,1747214579999,103169.0,103213.0,103168.0,103213.0,0.16858,47
1747214580000,1747214639999,103219.0,103222.0,103219.0,103221.0,2.27345,59
1747214640000,1747214699999,103221.0,103221.0,103220.0,103220.0,0.49500,24
1747214700000,1747214759999,103221.0,103297.0,103221.0,103266.0,5.61332,100
1747214760000,1747214819999,103267.0,103306.0,103267.0,103305.0,2.43842,37
1747214820000,1747214879999,103305.0,103320.0,103305.0,103314.0,2.86433,35
1747214880000,1747214939999,103317.0,103317.0,103310.0,103310.0,1.06408,20
1747214940000,1747214999999,103309.0,103333.0,103309.0,103332.0,2.92958,49
1747215000000,1747215059999,103332.0,103333.0,103330.0,103330.0,2.26846,39
1747215060000,1747215119999,103329.0,103329.0,103280.0,103281.0,2.59227,33
1747215120000,1747215179999,103280.0,103280.0,103264.0,103265.0,1.88624,18
1747215180000,1747215239999,103272.0,103347.0,103272.0,103330.0,2.48264,96
1747215240000,1747215299999,103330.0,103330.0,103318.0,103318.0,0.14849,31
1747215300000,1747215359999,103318.0,103318.0,103264.0,103300.0,2.52015,59
1747215360000,1747215419999,103300.0,103301.0,103235.0,103241.0,0.78212,52
1747215420000,1747215479999,103241.0,103241.0,103228.0,103229.0,0.74144,23
1747215480000,1747215539999,103229.0,103233.0,103229.0,103232.0,4.49764,23
1747215540000,1747215599999,103232.0,103233.0,103199.0,103199.0,0.54415,24
1747215600000,1747215659999,103199.0,103208.0,103199.0,103207.0,0.42516,51
1747215660000,1747215719999,103207.0,103212.0,103189.0,103212.0,1.49497,51
1747215720000,1747215779999,103220.0,103270.0,103220.0,103264.0,29.95816,224
1747215780000,1747215839999,103259.0,103259.0,103219.0,103219.0,0.28261,21
1747215840000,1747215899999,103219.0,103246.0,103215.0,103236.0,1.22050,35
1747215900000,1747215959999,103240.0,103330.0,103240.0,103330.0,3.53997,68
1747215960000,1747216019999,103330.0,103390.0,103330.0,103390.0,1.86702,73
1747216020000,1747216079999,103390.0,103390.0,103380.0,103381.0,0.97148,39
1747216080000,1747216139999,103380.0,103380.0,103331.0,103334.0,0.13530,13
1747216140000,1747216199999,103336.0,103356.0,103336.0,103346.0,0.31798,17
1747216200000,1747216259999,103332.0,103332.0,103272.0,103302.0,0.61884,40
1747216260000,1747216319999,103303.0,103370.0,103303.0,103370.0,0.59111,38
1747216320000,1747216379999,103372.0,103384.0,103372.0,103380.0,1.82662,51
1747216380000,1747216439999,103369.0,103370.0,103348.0,103349.0,0.78821,20
1747216440000,1747216499999,103348.0,103375.0,103348.0,103375.0,0.01219,17
1747216500000,1747216559999,103374.0,103398.0,103374.0,103393.0,0.65770,65
1747216560000,1747216619999,103393.0,103420.0,103392.0,103420.0,3.08093,93
1747216620000,1747216679999,103424.0,103443.0,103423.0,103442.0,0.57377,34
1747216680000,1747216739999,103442.0,103497.0,103442.0,103497.0,3.42832,139
1747216740000,1747216799999,103497.0,103497.0,103496.0,103496.0,1.50497,11
1747216800000,1747216859999,103497.0,103497.0,103479.0,103492.0,2.79912,36
1747216860000,1747216919999,103492.0,103524.0,103491.0,103510.0,6.56788,60
1747216920000,1747216979999,103510.0,103511.0,103486.0,103486.0,0.45802,30
1747216980000,1747217039999,103484.0,103519.0,103483.0,103519.0,9.84287,121
1747217040000,1747217099999,103522.0,103528.0,103522.0,103528.0,2.46292,26
1747217100000,1747217159999,103528.0,103610.0,103527.0,103610.0,2.61385,105
1747217160000,1747217219999,103610.0,103637.0,103610.0,103636.0,2.35817,62
1747217220000,1747217279999,103636.0,103651.0,103636.0,103640.0,1.28273,49
1747217280000,1747217339999,103637.0,103637.0,103616.0,103619.0,0.40678,29
1747217340000,1747217399999,103620.0,103620.0,103619.0,103619.0,1.17534,21
1747217400000,1747217459999,103619.0,103620.0,103614.0,103614.0,0.90199,20
1747217460000,1747217519999,103614.0,103614.0,103590.0,103591.0,3.11558,30
1747217520000,1747217579999,103592.0,103600.0,103592.0,103600.0,0.68187,49
1747217580000,1747217639999,103600.0,103630.0,103600.0,103629.0,1.66108,29
1747217640000,1747217699999,103630.0,103684.0,103629.0,103684.0,2.70470,78
1747217700000,1747217759999,103671.0,103724.0,103670.0,103723.0,2.00536,46
1747217760000,1747217819999,103723.0,103781.0,103723.0,103734.0,1.67593,102
1747217820000,1747217879999,103735.0,103800.0,103735.0,103799.0,2.56291,84
1747217880000,1747217939999,103787.0,103787.0,103637.0,103638.0,0.53537,59
1747217940000,1747217999999,103637.0,103637.0,103594.0,103621.0,1.08545,97
1747218000000,1747218059999,103620.0,103620.0,103579.0,103592.0,5.23623,109
1747218060000,1747218119999,103592.0,103652.0,103592.0,103652.0,1.89610,102
1747218120000,1747218179999,103652.0,103703.0,103652.0,103703.0,3.45343,86
1747218180000,1747218239999,103719.0,103774.0,103719.0,103764.0,3.70347,133
1747218240000,1747218299999,103765.0,103777.0,103764.0,103777.0,0.65095,20
1747218300000,1747218359999,103779.0,103849.0,103779.0,103847.0,3.03763,142
1747218360000,1747218419999,103847.0,103848.0,103838.0,103839.0,1.35783,22
1747218420000,1747218479999,103838.0,103850.0,103828.0,103849.0,2.16884,41
1747218480000,1747218539999,103849.0,103949.0,103848.0,103925.0,5.57712,155
1747218540000,1747218599999,103923.0,103923.0,103857.0,103857.0,6.55492,28
1747218600000,1747218659999,103857.0,103906.0,103857.0,103872.0,15.70364,64
1747218660000,1747218719999,103872.0,103889.0,103863.0,103878.0,1.33354,98
1747218720000,1747218779999,103878.0,103884.0,103875.0,103876.0,1.88316,50
1747218780000,1747218839999,103875.0,103875.0,103821.0,103845.0,0.98499,68
1747218840000,1747218899999,103848.0,103906.0,103848.0,103851.0,1.34036,62
1747218900000,1747218959999,103851.0,103877.0,103820.0,103876.0,6.80945,68
1747218960000,1747219019999,103876.0,103876.0,103856.0,103865.0,0.74194,52
1747219020000,1747219079999,103864.0,103865.0,103795.0,103802.0,0.81154,46
1747219080000,1747219139999,103802.0,103827.0,103802.0,103824.0,1.25073,61
1747219140000,1747219199999,103825.0,103825.0,103816.0,103816.0,0.25303,12
1747219200000,1747219259999,103816.0,103857.0,103816.0,103857.0,1.74317,29
1747219260000,1747219319999,103855.0,103859.0,103831.0,103842.0,0.32342,53
1747219320000,1747219379999,103841.0,103869.0,103830.0,103869.0,17.99363,43
1747219380000,1747219439999,103867.0,103878.0,103851.0,103878.0,0.09576,23
1747219440000,1747219499999,103878.0,103882.0,103854.0,103855.0,0.73941,35
1747219500000,1747219559999,103854.0,103855.0,103791.0,103791.0,1.62229,50
1747219560000,1747219619999,103790.0,103790.0,103784.0,103789.0,0.06637,25
1747219620000,1747219679999,103789.0,103790.0,103789.0,103790.0,0.87659,36
1747219680000,1747219739999,103791.0,103801.0,103776.0,103776.0,1.00324,25
1747219740000,1747219799999,103776.0,103777.0,103769.0,103774.0,0.16421,31
1747219800000,1747219859999,103774.0,103859.0,103765.0,103826.0,7.17916,114
1747219860000,1747219919999,103827.0,103859.0,103748.0,103748.0,0.85939,74
1747219920000,1747219979999,103746.0,103746.0,103671.0,103673.0,5.05499,102
1747219980000,1747220039999,103672.0,103673.0,103672.0,103673.0,0.30277,22
1747220040000,1747220099999,103672.0,103703.0,103672.0,103703.0,1.12421,51
1747220100000,1747220159999,103703.0,103709.0,103703.0,103708.0,1.60991,59
1747220160000,1747220219999,103709.0,103730.0,103709.0,103730.0,1.83747,79
1747220220000,1747220279999,103730.0,103742.0,103729.0,103742.0,4.44087,29
1747220280000,1747220339999,103747.0,103772.0,103747.0,103758.0,0.80713,24
1747220340000,1747220399999,103760.0,103760.0,103724.0,103724.0,0.12894,31
1747220400000,1747220459999,103725.0,103829.0,103725.0,103828.0,1.20183,111
1747220460000,1747220519999,103830.0,103894.0,103830.0,103894.0,4.79236,69
1747220520000,1747220579999,103893.0,103913.0,103893.0,103912.0,1.40326,30
1747220580000,1747220639999,103912.0,103930.0,103912.0,103929.0,0.72141,46
1747220640000,1747220699999,103930.0,103937.0,103924.0,103924.0,1.04434,22
1747220700000,1747220759999,103924.0,103932.0,103920.0,103921.0,1.12024,37
1747220760000,1747220819999,103921.0,103921.0,103906.0,103921.0,1.27930,55
1747220820000,1747220879999,103921.0,103930.0,103921.0,103930.0,1.21461,15
1747220880000,1747220939999,103931.0,103936.0,103931.0,103935.0,0.22690,14
1747220940000,1747220999999,103932.0,103932.0,103928.0,103928.0,0.72095,41
1747221000000,1747221059999,103928.0,103929.0,103883.0,103884.0,0.42814,34
1747221060000,1747221119999,103883.0,103897.0,103875.0,103888.0,0.53527,42
1747221120000,1747221179999,103888.0,103923.0,103888.0,103923.0,2.09136,29
1747221180000,1747221239999,103922.0,103934.0,103922.0,103933.0,0.75156,15
1747221240000,1747221299999,103932.0,103971.0,103931.0,103971.0,1.32393,27
1747221300000,1747221359999,103972.0,103975.0,103952.0,103952.0,0.74069,34
1747221360000,1747221419999,103951.0,103951.0,103934.0,103935.0,1.06122,23
1747221420000,1747221479999,103935.0,103940.0,103897.0,103906.0,12.13093,50
1747221480000,1747221539999,103907.0,103909.0,103890.0,103890.0,0.69120,28
1747221540000,1747221599999,103905.0,103905.0,103898.0,103898.0,0.15241,9
1747221600000,1747221659999,103898.0,103899.0,103898.0,103898.0,0.02545,12
1747221660000,1747221719999,103899.0,103906.0,103879.0,103879.0,0.32141,51
1747221720000,1747221779999,103880.0,103948.0,103880.0,103948.0,0.12100,35
1747221780000,1747221839999,103962.0,103976.0,103962.0,103976.0,1.42366,55
1747221840000,1747221899999,103983.0,104000.0,103983.0,104000.0,0.23303,47
1747221900000,1747221959999,104000.0,104000.0,103996.0,103996.0,12.40531,35
1747221960000,1747222019999,103997.0,103997.0,103988.0,103989.0,4.50142,18
1747222020000,1747222079999,103991.0,104020.0,103961.0,103962.0,0.68056,55
1747222080000,1747222139999,103972.0,103996.0,103931.0,103931.0,0.11572,42
1747222140000,1747222199999,103932.0,103936.0,103931.0,103936.0,0.52598,11
1747222200000,1747222259999,103936.0,103972.0,103935.0,103972.0,0.13038,38
1747222260000,1747222319999,103972.0,103978.0,103960.0,103962.0,0.17858,32
1747222320000,1747222379999,103962.0,103962.0,103931.0,103942.0,2.05498,44
1747222380000,1747222439999,103938.0,103950.0,103933.0,103950.0,0.60715,19
1747222440000,1747222499999,103950.0,103962.0,103941.0,103962.0,0.16911,40
1747222500000,1747222559999,103964.0,103972.0,103963.0,103972.0,0.82213,28
1747222560000,1747222619999,103972.0,104009.0,103967.0,103967.0,0.09819,50
1747222620000,1747222679999,103959.0,103963.0,103953.0,103960.0,0.08704,51
1747222680000,1747222739999,103960.0,104042.0,103960.0,104042.0,0.19511,41
1747222740000,1747222799999,104043.0,104150.0,104043.0,104149.0,10.96299,125
1747222800000,1747222859999,104149.0,104175.0,104138.0,104139.0,2.77824,84
1747222860000,1747222919999,104139.0,104142.0,104117.0,104118.0,0.42602,58
1747222920000,1747222979999,104112.0,104138.0,104097.0,104097.0,1.99565,62
1747222980000,1747223039999,104097.0,104097.0,104076.0,104076.0,1.94801,34
1747223040000,1747223099999,104077.0,104125.0,104077.0,104119.0,1.30597,45
1747223100000,1747223159999,104120.0,104120.0,104084.0,104084.0,0.64105,28
1747223160000,1747223219999,104083.0,104083.0,104035.0,104035.0,0.59028,27
1747223220000,1747223279999,104036.0,104044.0,104032.0,104044.0,1.38944,34
1747223280000,1747223339999,104049.0,104058.0,104040.0,104057.0,0.63840,25
1747223340000,1747223399999,104056.0,104057.0,104033.0,104033.0,0.83646,17
1747223400000,1747223459999,104033.0,104034.0,104033.0,104034.0,0.30277,9
1747223460000,1747223519999,104033.0,104068.0,104033.0,104068.0,0.47643,14
1747223520000,1747223579999,104068.0,104068.0,104039.0,104039.0,0.17498,33
1747223580000,1747223639999,104038.0,104038.0,104019.0,104019.0,0.32747,25
1747223640000,1747223699999,104017.0,104017.0,103991.0,103995.0,0.76771,30
