open_time,close_time,open,high,low,close,volume,trades
1769925420000,1769925479999,78570.0,78594.0,78566.0,78566.0,3.59410,205
1769925480000,1769925539999,78566.0,78585.0,78563.0,78564.0,4.01995,165
1769925540000,1769925599999,78564.0,78594.0,78563.0,78586.0,8.30502,197
1769925600000,1769925659999,78586.0,78647.0,78586.0,78639.0,3.17304,280
1769925660000,1769925719999,78638.0,78669.0,78611.0,78611.0,18.35765,294
1769925720000,1769925779999,78612.0,78650.0,78611.0,78643.0,1.63085,167
1769925780000,1769925839999,78642.0,78643.0,78609.0,78610.0,1.77436,129
1769925840000,1769925899999,78609.0,78609.0,78585.0,78591.0,6.11295,156
1769925900000,1769925959999,78591.0,78615.0,78587.0,78601.0,2.05132,182
1769925960000,1769926019999,78601.0,78628.0,78589.0,78618.0,3.36838,168
1769926020000,1769926079999,78617.0,78642.0,78595.0,78597.0,55.45800,326
1769926080000,1769926139999,78598.0,78610.0,78598.0,78600.0,13.85264,126
1769926140000,1769926199999,78599.0,78645.0,78594.0,78624.0,5.39371,293
1769926200000,1769926259999,78624.0,78628.0,78608.0,78625.0,2.71792,147
1769926260000,1769926319999,78623.0,78628.0,78608.0,78614.0,1.68004,136
1769926320000,1769926379999,78614.0,78650.0,78614.0,78650.0,1.68829,160
1769926380000,1769926439999,78649.0,78683.0,78649.0,78659.0,2.66704,186
1769926440000,1769926499999,78658.0,78680.0,78658.0,78679.0,1.16374,97
1769926500000,1769926559999,78680.0,78684.0,78679.0,78684.0,0.89452,84
1769926560000,1769926619999,78683.0,78693.0,78683.0,78686.0,1.27596,88
1769926620000,1769926679999,78687.0,78688.0,78680.0,78688.0,3.33778,96
1769926680000,1769926739999,78688.0,78690.0,78680.0,78681.0,0.46010,78
1769926740000,1769926799999,78681.0,78704.0,78681.0,78695.0,22.13458,188
1769926800000,1769926859999,78695.0,78702.0,78694.0,78702.0,0.55759,77
1769926860000,1769926919999,78702.0,78707.0,78693.0,78707.0,11.07809,122
1769926920000,1769926979999,78707.0,78776.0,78707.0,78712.0,7.15890,452
1769926980000,1769927039999,78712.0,78726.0,78710.0,78726.0,11.15483,151
1769927040000,1769927099999,78727.0,78765.0,78716.0,78717.0,12.06407,262
1769927100000,1769927159999,78716.0,78778.0,78716.0,78778.0,2.23557,186
1769927160000,1769927219999,78777.0,78785.0,78717.0,78717.0,12.90488,395
1769927220000,1769927279999,78717.0,78718.0,78692.0,78705.0,5.65698,196
1769927280000,1769927339999,78705.0,78721.0,78657.0,78657.0,2.34816,291
1769927340000,1769927399999,78658.0,78709.0,78657.0,78689.0,1.37329,228
1769927400000,1769927459999,78688.0,78748.0,78688.0,78745.0,5.86759,263
1769927460000,1769927519999,78744.0,78759.0,78742.0,78753.0,1.87033,122
1769927520000,1769927579999,78752.0,78752.0,78730.0,78731.0,0.39160,126
1769927580000,1769927639999,78730.0,78756.0,78702.0,78702.0,5.64039,234
1769927640000,1769927699999,78701.0,78704.0,78670.0,78671.0,1.55464,176
1769927700000,1769927759999,78670.0,78692.0,78670.0,78676.0,2.94492,145
1769927760000,1769927819999,78676.0,78676.0,78585.0,78586.0,5.62959,342
1769927820000,1769927879999,78585.0,78588.0,78465.0,78474.0,53.58280,583
1769927880000,1769927939999,78474.0,78485.0,78363.0,78417.0,42.65442,696
1769927940000,1769927999999,78417.0,78490.0,78416.0,78490.0,22.84341,423
1769928000000,1769928059999,78489.0,78571.0,78489.0,78505.0,54.91056,463
1769928060000,1769928119999,78505.0,78551.0,78498.0,78499.0,0.96607,313
1769928120000,1769928179999,78498.0,78557.0,78498.0,78517.0,7.39209,266
1769928180000,1769928239999,78516.0,78546.0,78491.0,78546.0,9.25237,300
1769928240000,1769928299999,78546.0,78553.0,78493.0,78494.0,2.23445,226
1769928300000,1769928359999,78493.0,78493.0,78437.0,78459.0,67.52133,506
1769928360000,1769928419999,78459.0,78496.0,78410.0,78433.0,10.05815,376
1769928420000,1769928479999,78429.0,78429.0,78338.0,78342.0,9.65546,336
1769928480000,1769928539999,78343.0,78429.0,78295.0,78366.0,15.84622,750
1769928540000,1769928599999,78366.0,78367.0,78275.0,78288.0,46.25820,539
1769928600000,1769928659999,78287.0,78302.0,78249.0,78250.0,62.88019,621
1769928660000,1769928719999,78249.0,78363.0,78230.0,78268.0,33.26692,1036
1769928720000,1769928779999,78268.0,78333.0,78251.0,78317.0,7.13855,357
1769928780000,1769928839999,78317.0,78331.0,78296.0,78331.0,3.26633,223
1769928840000,1769928899999,78331.0,78334.0,78312.0,78334.0,1.83916,189
1769928900000,1769928959999,78333.0,78333.0,78309.0,78331.0,2.48041,203
1769928960000,1769929019999,78331.0,78429.0,78331.0,78369.0,9.00203,505
1769929020000,1769929079999,78368.0,78378.0,78316.0,78316.0,5.90858,252
1769929080000,1769929139999,78315.0,78315.0,78287.0,78310.0,31.68979,213
1769929140000,1769929199999,78311.0,78313.0,78271.0,78272.0,3.12790,193
1769929200000,1769929259999,78271.0,78298.0,78271.0,78283.0,4.39125,193
1769929260000,1769929319999,78282.0,78284.0,78253.0,78263.0,6.91484,256
1769929320000,1769929379999,78263.0,78300.0,78263.0,78299.0,1.82096,240
1769929380000,1769929439999,78300.0,78300.0,78262.0,78263.0,0.43181,128
1769929440000,1769929499999,78263.0,78264.0,78101.0,78115.0,98.03105,999
1769929500000,1769929559999,78114.0,78162.0,78103.0,78103.0,14.32628,340
1769929560000,1769929619999,78104.0,78129.0,78021.0,78049.0,247.28214,1009
1769929620000,1769929679999,78051.0,78067.0,78020.0,78020.0,4.81967,334
1769929680000,1769929739999,78021.0,78147.0,77958.0,78147.0,193.03163,1717
1769929740000,1769929799999,78147.0,78206.0,78147.0,78204.0,7.23076,448
1769929800000,1769929859999,78204.0,78332.0,78204.0,78226.0,33.77220,796
1769929860000,1769929919999,78227.0,78247.0,78148.0,78182.0,11.46168,512
1769929920000,1769929979999,78181.0,78210.0,78059.0,78078.0,13.19027,508
1769929980000,1769930039999,78078.0,78219.0,78077.0,78158.0,6.36802,650
1769930040000,1769930099999,78159.0,78240.0,78086.0,78089.0,6.51473,730
1769930100000,1769930159999,78088.0,78153.0,78088.0,78112.0,1.68011,306
1769930160000,1769930219999,78113.0,78158.0,78105.0,78157.0,2.83225,312
1769930220000,1769930279999,78156.0,78171.0,78125.0,78125.0,15.08330,410
1769930280000,1769930339999,78125.0,78125.0,78046.0,78046.0,17.66996,384
1769930340000,1769930399999,78046.0,78047.0,77975.0,77976.0,17.52914,446
1769930400000,1769930459999,77975.0,78141.0,77975.0,78097.0,9.17933,616
1769930460000,1769930519999,78097.0,78139.0,78088.0,78088.0,1.54735,263
1769930520000,1769930579999,78088.0,78105.0,78058.0,78060.0,23.89101,362
1769930580000,1769930639999,78061.0,78095.0,78045.0,78059.0,7.36844,317
1769930640000,1769930699999,78059.0,78084.0,78059.0,78074.0,1.24478,153
1769930700000,1769930759999,78073.0,78090.0,78073.0,78090.0,2.77065,119
1769930760000,1769930819999,78090.0,78090.0,78078.0,78082.0,3.22273,123
1769930820000,1769930879999,78081.0,78093.0,78081.0,78090.0,6.70727,158
1769930880000,1769930939999,78090.0,78180.0,78090.0,78150.0,19.28014,576
1769930940000,1769930999999,78150.0,78199.0,78150.0,78190.0,53.88557,262
1769931000000,1769931059999,78191.0,78194.0,78156.0,78185.0,7.41420,280
1769931060000,1769931119999,78183.0,78251.0,78171.0,78250.0,9.16851,356
1769931120000,1769931179999,78250.0,78273.0,78172.0,78189.0,66.36248,533
1769931180000,1769931239999,78189.0,78256.0,78189.0,78228.0,8.82405,254
1769931240000,1769931299999,78228.0,78244.0,78215.0,78244.0,4.93279,194
1769931300000,1769931359999,78243.0,78360.0,78243.0,78359.0,20.62274,490
1769931360000,1769931419999,78359.0,78373.0,78291.0,78327.0,8.41263,402
1769931420000,1769931479999,78327.0,78329.0,78311.0,78313.0,5.03280,144
1769931480000,1769931539999,78312.0,78341.0,78286.0,78324.0,7.45126,366
1769931540000,1769931599999,78323.0,78353.0,78281.0,78353.0,10.69187,364
1769931600000,1769931659999,78352.0,78651.0,78352.0,78628.0,60.67882,1566
1769931660000,1769931719999,78620.0,78682.0,78583.0,78604.0,62.98015,1094
1769931720000,1769931779999,78604.0,78637.0,78541.0,78586.0,11.26824,550
1769931780000,1769931839999,78587.0,78596.0,78517.0,78549.0,7.24335,421
1769931840000,1769931899999,78550.0,78586.0,78532.0,78557.0,5.21455,397
1769931900000,1769931959999,78557.0,78557.0,78498.0,78499.0,5.70691,285
1769931960000,1769932019999,78499.0,78556.0,78499.0,78511.0,9.28415,319
1769932020000,1769932079999,78511.0,78511.0,78472.0,78472.0,38.75241,269
1769932080000,1769932139999,78472.0,78485.0,78428.0,78440.0,19.03009,404
1769932140000,1769932199999,78440.0,78440.0,78412.0,78416.0,11.42402,235
1769932200000,1769932259999,78416.0,78449.0,78376.0,78412.0,8.79763,394
1769932260000,1769932319999,78413.0,78477.0,78412.0,78477.0,7.55564,295
1769932320000,1769932379999,78477.0,78485.0,78451.0,78465.0,7.08623,216
1769932380000,1769932439999,78464.0,78500.0,78448.0,78490.0,5.35608,242
1769932440000,1769932499999,78489.0,78489.0,78411.0,78411.0,9.67182,258
1769932500000,1769932559999,78410.0,78456.0,78378.0,78408.0,36.36012,439
1769932560000,1769932619999,78408.0,78408.0,78330.0,78349.0,4.58367,297
1769932620000,1769932679999,78350.0,78354.0,78326.0,78327.0,6.94708,244
1769932680000,1769932739999,78326.0,78332.0,78314.0,78332.0,18.69726,221
1769932740000,1769932799999,78333.0,78334.0,78324.0,78333.0,4.22740,110
1769932800000,1769932859999,78333.0,78393.0,78332.0,78390.0,2.01989,343
1769932860000,1769932919999,78389.0,78477.0,78388.0,78476.0,4.55117,308
1769932920000,1769932979999,78476.0,78493.0,78422.0,78472.0,123.32241,685
1769932980000,1769933039999,78473.0,78473.0,78362.0,78415.0,221.96775,1173
1769933040000,1769933099999,78416.0,78464.0,78416.0,78448.0,1.18923,209
1769933100000,1769933159999,78448.0,78469.0,78401.0,78403.0,10.99022,282
1769933160000,1769933219999,78402.0,78449.0,78398.0,78446.0,3.90400,239
1769933220000,1769933279999,78445.0,78450.0,78400.0,78418.0,5.39270,223
1769933280000,1769933339999,78416.0,78444.0,78403.0,78444.0,0.44970,155
1769933340000,1769933399999,78443.0,78449.0,78439.0,78441.0,5.29393,128
1769933400000,1769933459999,78442.0,78476.0,78442.0,78470.0,3.03959,167
1769933460000,1769933519999,78469.0,78476.0,78459.0,78473.0,1.84517,121
1769933520000,1769933579999,78472.0,78473.0,78466.0,78473.0,3.72701,122
1769933580000,1769933639999,78473.0,78500.0,78473.0,78495.0,2.38596,171
1769933640000,1769933699999,78495.0,78502.0,78419.0,78419.0,2.92946,250
1769933700000,1769933759999,78418.0,78436.0,78373.0,78373.0,4.47175,261
1769933760000,1769933819999,78373.0,78373.0,78211.0,78279.0,48.53360,885
1769933820000,1769933879999,78278.0,78289.0,78258.0,78279.0,2.34609,207
1769933880000,1769933939999,78278.0,78333.0,78278.0,78286.0,7.42571,367
1769933940000,1769933999999,78286.0,78340.0,78286.0,78305.0,1.06901,218
1769934000000,1769934059999,78304.0,78322.0,78274.0,78281.0,4.84931,211
1769934060000,1769934119999,78280.0,78310.0,78253.0,78295.0,1.47621,286
1769934120000,1769934179999,78295.0,78296.0,78250.0,78256.0,0.82329,171
1769934180000,1769934239999,78256.0,78471.0,78238.0,78407.0,7.67941,1007
1769934240000,1769934299999,78407.0,78407.0,78367.0,78397.0,1.17663,202
1769934300000,1769934359999,78397.0,78435.0,78361.0,78367.0,4.14481,648
1769934360000,1769934419999,78366.0,78371.0,78330.0,78331.0,13.00045,261
1769934420000,1769934479999,78330.0,78435.0,78316.0,78435.0,9.81289,312
1769934480000,1769934539999,78435.0,78474.0,78422.0,78463.0,2.26883,230
1769934540000,1769934599999,78463.0,78474.0,78455.0,78466.0,32.53577,211
1769934600000,1769934659999,78465.0,78484.0,78428.0,78436.0,5.75378,287
1769934660000,1769934719999,78438.0,78464.0,78438.0,78464.0,3.88029,148
1769934720000,1769934779999,78464.0,78482.0,78430.0,78437.0,3.96548,238
1769934780000,1769934839999,78436.0,78453.0,78436.0,78453.0,0.75357,113
1769934840000,1769934899999,78453.0,78461.0,78447.0,78460.0,0.48573,128
1769934900000,1769934959999,78460.0,78607.0,78460.0,78596.0,55.19074,721
1769934960000,1769935019999,78595.0,78603.0,78560.0,78572.0,22.76954,263
1769935020000,1769935079999,78571.0,78628.0,78563.0,78628.0,5.15588,308
1769935080000,1769935139999,78628.0,78783.0,78628.0,78682.0,24.49056,909
1769935140000,1769935199999,78681.0,78734.0,78672.0,78730.0,8.49723,363
1769935200000,1769935259999,78730.0,78832.0,78730.0,78813.0,23.05443,626
1769935260000,1769935319999,78813.0,78813.0,78764.0,78774.0,3.71358,227
1769935320000,1769935379999,78774.0,78825.0,78736.0,78795.0,9.07651,394
1769935380000,1769935439999,78794.0,78839.0,78770.0,78828.0,19.26950,345
1769935440000,1769935499999,78827.0,78843.0,78817.0,78838.0,6.20710,225
1769935500000,1769935559999,78837.0,78848.0,78749.0,78752.0,12.84663,380
1769935560000,1769935619999,78752.0,78763.0,78720.0,78752.0,3.62055,254
1769935620000,1769935679999,78752.0,78794.0,78723.0,78723.0,18.86157,370
1769935680000,1769935739999,78722.0,78727.0,78654.0,78679.0,10.93114,342
1769935740000,1769935799999,78679.0,78684.0,78637.0,78644.0,5.05670,248
1769935800000,1769935859999,78644.0,78702.0,78644.0,78688.0,6.64695,265
1769935860000,1769935919999,78688.0,78725.0,78688.0,78725.0,2.10585,154
1769935920000,1769935979999,78724.0,78724.0,78645.0,78665.0,4.88845,282
1769935980000,1769936039999,78664.0,78700.0,78603.0,78605.0,23.21016,467
1769936040000,1769936099999,78604.0,78616.0,78581.0,78583.0,3.61366,196
1769936100000,1769936159999,78582.0,78583.0,78533.0,78538.0,0.82672,229
1769936160000,1769936219999,78537.0,78580.0,78537.0,78574.0,3.77968,214
1769936220000,1769936279999,78570.0,78570.0,78529.0,78530.0,8.87638,261
1769936280000,1769936339999,78529.0,78580.0,78516.0,78558.0,7.20120,257
1769936340000,1769936399999,78557.0,78575.0,78557.0,78570.0,3.48289,123
1769936400000,1769936459999,78570.0,78614.0,78536.0,78542.0,3.75236,379
1769936460000,1769936519999,78542.0,78579.0,78515.0,78579.0,2.26354,270
1769936520000,1769936579999,78579.0,78579.0,78535.0,78560.0,2.94403,211
1769936580000,1769936639999,78559.0,78623.0,78559.0,78613.0,6.20261,237
1769936640000,1769936699999,78612.0,78733.0,78612.0,78703.0,9.61349,455
1769936700000,1769936759999,78704.0,78802.0,78704.0,78782.0,13.91757,481
1769936760000,1769936819999,78782.0,78802.0,78738.0,78802.0,8.86967,363
1769936820000,1769936879999,78802.0,78809.0,78740.0,78740.0,6.80924,298
1769936880000,1769936939999,78739.0,78742.0,78677.0,78741.0,1.95151,320
1769936940000,1769936999999,78742.0,78755.0,78742.0,78747.0,0.93764,142
1769937000000,1769937059999,78747.0,78755.0,78735.0,78755.0,0.77558,138
1769937060000,1769937119999,78755.0,78774.0,78730.0,78730.0,4.04003,183
1769937120000,1769937179999,78731.0,78731.0,78706.0,78714.0,2.11737,132
1769937180000,1769937239999,78713.0,78733.0,78711.0,78733.0,0.48470,145
1769937240000,1769937299999,78732.0,78732.0,78725.0,78726.0,0.33050,68
1769937300000,1769937359999,78726.0,78767.0,78705.0,78716.0,1.35932,301
1769937360000,1769937419999,78715.0,78727.0,78661.0,78679.0,3.79743,221
1769937420000,1769937479999,78678.0,78678.0,78648.0,78666.0,0.78731,157
1769937480000,1769937539999,78666.0,78702.0,78662.0,78698.0,3.12291,160
1769937540000,1769937599999,78698.0,78698.0,78668.0,78674.0,0.81641,129
1769937600000,1769937659999,78674.0,78731.0,78674.0,78723.0,1.40187,231
1769937660000,1769937719999,78722.0,78730.0,78683.0,78730.0,3.90031,222
1769937720000,1769937779999,78730.0,78730.0,78682.0,78708.0,2.48318,241
1769937780000,1769937839999,78707.0,78707.0,78650.0,78679.0,1.61790,289
1769937840000,1769937899999,78678.0,78712.0,78678.0,78709.0,0.39242,152
1769937900000,1769937959999,78708.0,78717.0,78656.0,78656.0,0.50488,206
1769937960000,1769938019999,78655.0,78662.0,78650.0,78655.0,2.07019,107
1769938020000,1769938079999,78655.0,78655.0,78612.0,78613.0,0.79411,147
1769938080000,1769938139999,78613.0,78643.0,78613.0,78638.0,13.89429,161
1769938140000,1769938199999,78639.0,78664.0,78638.0,78657.0,4.98959,146
1769938200000,1769938259999,78657.0,78670.0,78646.0,78670.0,0.64300,134
1769938260000,1769938319999,78669.0,78725.0,78669.0,78725.0,13.23457,301
1769938320000,1769938379999,78724.0,78770.0,78724.0,78769.0,3.38685,208
1769938380000,1769938439999,78770.0,78791.0,78770.0,78782.0,0.91382,142
1769938440000,1769938499999,78782.0,78782.0,78759.0,78767.0,1.29884,152
1769938500000,1769938559999,78767.0,78790.0,78761.0,78790.0,0.38789,124
1769938560000,1769938619999,78789.0,78808.0,78782.0,78805.0,4.01455,179
1769938620000,1769938679999,78800.0,78800.0,78773.0,78799.0,1.84419,218
1769938680000,1769938739999,78798.0,78799.0,78780.0,78784.0,0.85259,137
1769938740000,1769938799999,78783.0,78800.0,78778.0,78800.0,0.71517,129
1769938800000,1769938859999,78799.0,78799.0,78766.0,78782.0,1.35285,220
1769938860000,1769938919999,78782.0,78788.0,78774.0,78783.0,1.28044,133
1769938920000,1769938979999,78783.0,78800.0,78782.0,78793.0,6.12117,140
1769938980000,1769939039999,78793.0,78831.0,78786.0,78831.0,31.75345,262
1769939040000,1769939099999,78831.0,78883.0,78831.0,78848.0,13.12400,412
1769939100000,1769939159999,78847.0,78847.0,78813.0,78838.0,1.76314,214
1769939160000,1769939219999,78837.0,78838.0,78745.0,78746.0,5.30695,325
1769939220000,1769939279999,78746.0,78769.0,78703.0,78769.0,20.31571,329
1769939280000,1769939339999,78769.0,78812.0,78769.0,78812.0,1.11605,151
1769939340000,1769939399999,78812.0,78813.0,78789.0,78806.0,1.47504,153
1769939400000,1769939459999,78806.0,78806.0,78778.0,78779.0,0.36331,131
1769939460000,1769939519999,78778.0,78788.0,78778.0,78788.0,0.21364,76
1769939520000,1769939579999,78788.0,78788.0,78766.0,78779.0,20.50255,163
1769939580000,1769939639999,78779.0,78779.0,78770.0,78773.0,0.31612,71
1769939640000,1769939699999,78772.0,78806.0,78772.0,78801.0,19.51621,148
1769939700000,1769939759999,78802.0,78806.0,78772.0,78773.0,31.24429,239
1769939760000,1769939819999,78773.0,78796.0,78764.0,78796.0,8.70373,142
1769939820000,1769939879999,78796.0,78885.0,78796.0,78885.0,6.34564,411
1769939880000,1769939939999,78885.0,79038.0,78885.0,79008.0,36.19930,1077
1769939940000,1769939999999,79007.0,79109.0,78967.0,79007.0,11.49832,1010
1769940000000,1769940059999,79006.0,79042.0,78988.0,79021.0,5.68822,564
1769940060000,1769940119999,79022.0,79031.0,78933.0,78940.0,8.82104,371
1769940120000,1769940179999,78941.0,78991.0,78941.0,78946.0,2.52013,268
1769940180000,1769940239999,78945.0,78964.0,78923.0,78924.0,0.55322,179
1769940240000,1769940299999,78924.0,78924.0,78855.0,78884.0,0.98427,290
1769940300000,1769940359999,78883.0,78883.0,78852.0,78852.0,6.37729,139
1769940360000,1769940419999,78853.0,78938.0,78852.0,78905.0,16.10545,443
1769940420000,1769940479999,78904.0,78984.0,78904.0,78981.0,53.98262,406
1769940480000,1769940539999,78980.0,79010.0,78980.0,78990.0,48.92714,258
1769940540000,1769940599999,78989.0,78989.0,78953.0,78973.0,12.28327,244
1769940600000,1769940659999,78973.0,78992.0,78954.0,78961.0,1.70791,247
1769940660000,1769940719999,78961.0,79079.0,78961.0,79078.0,4.51039,342
1769940720000,1769940779999,79078.0,79099.0,79064.0,79099.0,27.72391,369
1769940780000,1769940839999,79098.0,79171.0,79085.0,79114.0,28.90172,761
1769940840000,1769940899999,79113.0,79203.0,79089.0,79166.0,15.80723,723
1769940900000,1769940959999,79165.0,79165.0,79051.0,79061.0,3.75180,460
1769940960000,1769941019999,79061.0,79073.0,79028.0,79028.0,11.02407,246
1769941020000,1769941079999,79028.0,79029.0,79005.0,79026.0,1.58855,177
1769941080000,1769941139999,79028.0,79035.0,78997.0,79030.0,11.61367,257
1769941140000,1769941199999,79031.0,79049.0,78970.0,78985.0,10.63528,388
1769941200000,1769941259999,78985.0,78993.0,78973.0,78992.0,1.33409,128
1769941260000,1769941319999,78992.0,79007.0,78967.0,78984.0,2.10190,206
1769941320000,1769941379999,78985.0,79009.0,78984.0,79009.0,0.43358,144
1769941380000,1769941439999,79008.0,79016.0,79008.0,79010.0,0.38315,97
1769941440000,1769941499999,79009.0,79033.0,78998.0,79033.0,0.80182,153
1769941500000,1769941559999,79035.0,79057.0,79028.0,79035.0,1.10758,211
1769941560000,1769941619999,79034.0,79034.0,78976.0,79005.0,2.90457,272
1769941620000,1769941679999,79005.0,79010.0,78994.0,78994.0,1.18863,124
1769941680000,1769941739999,78994.0,79014.0,78994.0,79013.0,2.58060,170
1769941740000,1769941799999,79013.0,79018.0,78979.0,78996.0,2.19236,198
1769941800000,1769941859999,78995.0,79001.0,78955.0,78986.0,0.74851,308
1769941860000,1769941919999,78987.0,78987.0,78912.0,78925.0,31.45209,439
1769941920000,1769941979999,78924.0,78982.0,78924.0,78964.0,6.88153,228
1769941980000,1769942039999,78965.0,78991.0,78810.0,78828.0,21.93716,707
1769942040000,1769942099999,78828.0,78838.0,78706.0,78756.0,37.45373,807
1769942100000,1769942159999,78755.0,78770.0,78616.0,78625.0,64.92893,828
1769942160000,1769942219999,78616.0,78628.0,78431.0,78465.0,65.49470,1346
1769942220000,1769942279999,78465.0,78509.0,78416.0,78421.0,34.34543,790
1769942280000,1769942339999,78421.0,78486.0,78368.0,78482.0,65.66906,928
1769942340000,1769942399999,78484.0,78511.0,78479.0,78479.0,15.27256,360
1769942400000,1769942459999,78479.0,78479.0,78341.0,78378.0,87.47914,947
1769942460000,1769942519999,78377.0,78435.0,78370.0,78435.0,4.63318,425
1769942520000,1769942579999,78436.0,78491.0,78431.0,78485.0,10.43310,309
1769942580000,1769942639999,78485.0,78485.0,78433.0,78458.0,21.47323,374
1769942640000,1769942699999,78459.0,78466.0,78344.0,78348.0,16.97366,532
1769942700000,1769942759999,78348.0,78380.0,78308.0,78380.0,35.55362,632
1769942760000,1769942819999,78380.0,78413.0,78277.0,78337.0,11.54371,693
1769942820000,1769942879999,78336.0,78358.0,78321.0,78350.0,50.64859,375
1769942880000,1769942939999,78349.0,78421.0,78349.0,78417.0,5.98283,480
1769942940000,1769942999999,78416.0,78473.0,78416.0,78445.0,40.84792,513
1769943000000,1769943059999,78445.0,78514.0,78442.0,78455.0,83.16229,555
1769943060000,1769943119999,78455.0,78489.0,78442.0,78472.0,3.49308,282
1769943120000,1769943179999,78471.0,78501.0,78451.0,78482.0,4.47583,307
1769943180000,1769943239999,78482.0,78482.0,78443.0,78465.0,2.37661,278
1769943240000,1769943299999,78464.0,78473.0,78330.0,78330.0,73.17383,649
1769943300000,1769943359999,78331.0,78369.0,78200.0,78205.0,250.02086,1307
1769943360000,1769943419999,78205.0,78238.0,78147.0,78205.0,78.57393,819
1769943420000,1769943479999,78206.0,78206.0,78106.0,78109.0,10.22900,448
1769943480000,1769943539999,78109.0,78233.0,78109.0,78211.0,21.94829,497
1769943540000,1769943599999,78211.0,78265.0,78211.0,78244.0,33.01785,310
1769943600000,1769943659999,78245.0,78343.0,78245.0,78335.0,61.18277,524
1769943660000,1769943719999,78334.0,78386.0,78325.0,78386.0,5.58083,286
1769943720000,1769943779999,78386.0,78392.0,78320.0,78379.0,5.09244,326
1769943780000,1769943839999,78379.0,78430.0,78379.0,78390.0,29.70595,379
1769943840000,1769943899999,78389.0,78415.0,78386.0,78415.0,4.21901,155
1769943900000,1769943959999,78414.0,78428.0,78341.0,78406.0,31.70758,497
1769943960000,1769944019999,78407.0,78438.0,78407.0,78410.0,1.53363,215
1769944020000,1769944079999,78409.0,78437.0,78400.0,78411.0,1.37330,234
1769944080000,1769944139999,78411.0,78438.0,78407.0,78427.0,43.09544,325
1769944140000,1769944199999,78428.0,78442.0,78412.0,78413.0,0.65748,179
1769944200000,1769944259999,78412.0,78414.0,78374.0,78385.0,1.90566,244
1769944260000,1769944319999,78384.0,78385.0,78374.0,78385.0,0.36134,90
1769944320000,1769944379999,78385.0,78410.0,78385.0,78401.0,1.20699,133
1769944380000,1769944439999,78400.0,78428.0,78368.0,78426.0,53.47508,422
1769944440000,1769944499999,78425.0,78487.0,78425.0,78475.0,7.48663,248
1769944500000,1769944559999,78474.0,78475.0,78404.0,78404.0,5.65203,305
1769944560000,1769944619999,78404.0,78404.0,78326.0,78330.0,3.98255,340
1769944620000,1769944679999,78331.0,78339.0,78280.0,78319.0,14.01805,376
1769944680000,1769944739999,78319.0,78355.0,78311.0,78329.0,4.95630,254
1769944740000,1769944799999,78329.0,78421.0,78328.0,78399.0,1.79307,304
1769944800000,1769944859999,78399.0,78399.0,78369.0,78377.0,1.23444,181
1769944860000,1769944919999,78377.0,78414.0,78370.0,78407.0,0.70815,178
1769944920000,1769944979999,78406.0,78406.0,78384.0,78403.0,0.81233,194
1769944980000,1769945039999,78402.0,78418.0,78395.0,78416.0,9.11771,182
1769945040000,1769945099999,78415.0,78416.0,78352.0,78363.0,11.26834,212
1769945100000,1769945159999,78362.0,78397.0,78345.0,78397.0,8.14981,359
1769945160000,1769945219999,78397.0,78410.0,78396.0,78410.0,3.74114,116
1769945220000,1769945279999,78410.0,78432.0,78402.0,78430.0,8.46197,230
1769945280000,1769945339999,78429.0,78429.0,78404.0,78407.0,2.02701,153
1769945340000,1769945399999,78406.0,78406.0,78370.0,78383.0,6.13281,203
1769945400000,1769945459999,78384.0,78433.0,78384.0,78433.0,12.99202,252
1769945460000,1769945519999,78433.0,78486.0,78432.0,78486.0,19.46994,470
1769945520000,1769945579999,78485.0,78489.0,78476.0,78489.0,11.32602,162
1769945580000,1769945639999,78488.0,78489.0,78484.0,78489.0,0.44584,69
1769945640000,1769945699999,78489.0,78514.0,78489.0,78514.0,7.10720,240
1769945700000,1769945759999,78514.0,78704.0,78514.0,78663.0,48.74282,1460
1769945760000,1769945819999,78663.0,78718.0,78662.0,78708.0,13.88018,407
1769945820000,1769945879999,78709.0,78709.0,78619.0,78683.0,158.72087,839
1769945880000,1769945939999,78672.0,78713.0,78671.0,78698.0,21.31070,231
1769945940000,1769945999999,78697.0,78718.0,78662.0,78718.0,37.23544,374
1769946000000,1769946059999,78718.0,78787.0,78711.0,78757.0,39.00222,615
1769946060000,1769946119999,78757.0,78787.0,78713.0,78713.0,29.81736,362
1769946120000,1769946179999,78714.0,78776.0,78713.0,78775.0,1.26563,232
1769946180000,1769946239999,78776.0,78831.0,78748.0,78818.0,12.30123,394
1769946240000,1769946299999,78819.0,78831.0,78809.0,78813.0,5.23053,201
1769946300000,1769946359999,78812.0,78831.0,78750.0,78750.0,17.20041,346
1769946360000,1769946419999,78749.0,78749.0,78722.0,78747.0,7.49873,224
1769946420000,1769946479999,78747.0,78790.0,78747.0,78781.0,13.01781,286
1769946480000,1769946539999,78780.0,78781.0,78736.0,78776.0,11.85802,303
1769946540000,1769946599999,78776.0,78777.0,78672.0,78685.0,7.36207,329
1769946600000,1769946659999,78686.0,78711.0,78686.0,78694.0,2.08465,165
1769946660000,1769946719999,78694.0,78700.0,78694.0,78700.0,15.86296,73
1769946720000,1769946779999,78700.0,78702.0,78680.0,78688.0,15.71707,159
1769946780000,1769946839999,78689.0,78702.0,78688.0,78702.0,1.39128,125
1769946840000,1769946899999,78702.0,78702.0,78692.0,78693.0,1.12142,79
