open_time,close_time,open,high,low,close,volume,trades
1746511080000,1746511139999,94322.0,94322.0,94285.0,94285.0,0.29166,15
1746511140000,1746511199999,94284.0,94307.0,94283.0,94306.0,1.98017,24
1746511200000,1746511259999,94307.0,94318.0,94306.0,94318.0,1.09243,20
1746511260000,1746511319999,94321.0,94328.0,94321.0,94327.0,0.40017,20
1746511320000,1746511379999,94326.0,94327.0,94326.0,94327.0,1.08673,26
1746511380000,1746511439999,94327.0,94338.0,94327.0,94338.0,1.20369,18
1746511440000,1746511499999,94338.0,94341.0,94338.0,94341.0,0.06155,10
1746511500000,1746511559999,94340.0,94398.0,94340.0,94398.0,1.93521,54
1746511560000,1746511619999,94398.0,94398.0,94398.0,94398.0,0.25694,3
1746511620000,1746511679999,94398.0,94415.0,94398.0,94415.0,3.03198,18
1746511680000,1746511739999,94414.0,94414.0,94404.0,94404.0,0.07535,17
1746511740000,1746511799999,94405.0,94405.0,94404.0,94405.0,0.57109,10
1746511800000,1746511859999,94405.0,94431.0,94405.0,94427.0,1.53341,14
1746511860000,1746511919999,94428.0,94428.0,94406.0,94406.0,0.33321,11
1746511920000,1746511979999,94406.0,94406.0,94405.0,94405.0,0.03145,9
1746511980000,1746512039999,94406.0,94406.0,94405.0,94405.0,0.12807,6
1746512040000,1746512099999,94406.0,94408.0,94406.0,94408.0,1.47111,6
1746512100000,1746512159999,94408.0,94412.0,94405.0,94405.0,0.13009,11
1746512160000,1746512219999,94406.0,94406.0,94379.0,94379.0,2.33851,56
1746512220000,1746512279999,94380.0,94425.0,94380.0,94425.0,1.61006,49
1746512280000,1746512339999,94425.0,94441.0,94424.0,94441.0,0.35218,11
1746512340000,1746512399999,94441.0,94441.0,94440.0,94441.0,0.86007,81
1746512400000,1746512459999,94447.0,94448.0,94447.0,94448.0,0.10542,12
1746512460000,1746512519999,94447.0,94447.0,94429.0,94430.0,0.06493,26
1746512520000,1746512579999,94425.0,94425.0,94424.0,94424.0,0.20101,10
1746512580000,1746512639999,94425.0,94442.0,94417.0,94417.0,0.04519,22
1746512640000,1746512699999,94418.0,94418.0,94417.0,94417.0,0.53538,13
1746512700000,1746512759999,94417.0,94418.0,94417.0,94418.0,0.56305,10
1746512760000,1746512819999,94417.0,94442.0,94389.0,94391.0,0.54298,54
1746512820000,1746512879999,94392.0,94392.0,94385.0,94386.0,0.55840,12
1746512880000,1746512939999,94385.0,94396.0,94385.0,94395.0,4.43809,22
1746512940000,1746512999999,94395.0,94395.0,94391.0,94391.0,0.26855,6
1746513000000,1746513059999,94392.0,94411.0,94392.0,94402.0,1.04536,30
1746513060000,1746513119999,94412.0,94412.0,94385.0,94385.0,0.71199,14
1746513120000,1746513179999,94385.0,94385.0,94357.0,94358.0,1.15051,19
1746513180000,1746513239999,94357.0,94357.0,94355.0,94355.0,0.95602,5
1746513240000,1746513299999,94356.0,94356.0,94355.0,94355.0,0.13669,20
1746513300000,1746513359999,94356.0,94375.0,94355.0,94375.0,2.17664,16
1746513360000,1746513419999,94375.0,94440.0,94375.0,94440.0,0.68195,54
1746513420000,1746513479999,94440.0,94456.0,94440.0,94456.0,0.69492,24
1746513480000,1746513539999,94455.0,94455.0,94449.0,94449.0,0.05038,5
1746513540000,1746513599999,94449.0,94453.0,94439.0,94439.0,0.34793,7
1746513600000,1746513659999,94440.0,94440.0,94431.0,94432.0,1.09525,10
1746513660000,1746513719999,94432.0,94432.0,94431.0,94431.0,0.08872,2
1746513720000,1746513779999,94431.0,94434.0,94431.0,94434.0,0.23707,5
1746513780000,1746513839999,94435.0,94443.0,94435.0,94442.0,0.46855,19
1746513840000,1746513899999,94442.0,94443.0,94442.0,94443.0,0.07006,7
1746513900000,1746513959999,94443.0,94443.0,94442.0,94443.0,0.06684,7
1746513960000,1746514019999,94433.0,94434.0,94433.0,94433.0,2.49900,36
1746514020000,1746514079999,94433.0,94433.0,94390.0,94392.0,0.93975,28
1746514080000,1746514139999,94401.0,94426.0,94401.0,94425.0,0.22314,22
1746514140000,1746514199999,94426.0,94439.0,94426.0,94438.0,0.31077,7
1746514200000,1746514259999,94438.0,94439.0,94438.0,94438.0,0.43885,16
1746514260000,1746514319999,94429.0,94440.0,94429.0,94440.0,0.02353,4
1746514320000,1746514379999,94440.0,94440.0,94427.0,94428.0,0.24438,9
1746514380000,1746514439999,94427.0,94428.0,94427.0,94428.0,0.06983,4
1746514440000,1746514499999,94426.0,94426.0,94413.0,94413.0,0.05034,8
1746514500000,1746514559999,94413.0,94420.0,94413.0,94420.0,0.04560,14
1746514560000,1746514619999,94420.0,94423.0,94420.0,94423.0,0.31531,9
1746514620000,1746514679999,94423.0,94430.0,94422.0,94429.0,0.25128,14
1746514680000,1746514739999,94429.0,94430.0,94425.0,94430.0,2.68025,27
1746514740000,1746514799999,94434.0,94468.0,94434.0,94468.0,0.28411,24
1746514800000,1746514859999,94468.0,94475.0,94467.0,94474.0,0.68223,16
1746514860000,1746514919999,94475.0,94510.0,94474.0,94510.0,2.62306,40
1746514920000,1746514979999,94510.0,94617.0,94510.0,94601.0,9.76837,138
1746514980000,1746515039999,94601.0,94602.0,94547.0,94547.0,2.64492,161
1746515040000,1746515099999,94548.0,94555.0,94547.0,94555.0,1.42208,82
1746515100000,1746515159999,94555.0,94555.0,94539.0,94540.0,0.45232,72
1746515160000,1746515219999,94540.0,94540.0,94521.0,94522.0,1.45658,91
1746515220000,1746515279999,94522.0,94522.0,94504.0,94516.0,1.58948,83
1746515280000,1746515339999,94516.0,94516.0,94502.0,94503.0,1.66122,51
1746515340000,1746515399999,94503.0,94527.0,94502.0,94527.0,0.36965,51
1746515400000,1746515459999,94526.0,94536.0,94517.0,94536.0,0.46883,63
1746515460000,1746515519999,94536.0,94536.0,94505.0,94516.0,0.41932,60
1746515520000,1746515579999,94516.0,94516.0,94515.0,94516.0,0.14461,44
1746515580000,1746515639999,94516.0,94516.0,94448.0,94449.0,4.85616,50
1746515640000,1746515699999,94448.0,94461.0,94448.0,94461.0,1.74689,16
1746515700000,1746515759999,94460.0,94460.0,94437.0,94438.0,0.21799,27
1746515760000,1746515819999,94437.0,94437.0,94417.0,94427.0,0.67642,15
1746515820000,1746515879999,94427.0,94438.0,94427.0,94437.0,0.29467,14
1746515880000,1746515939999,94437.0,94438.0,94389.0,94390.0,0.50628,34
1746515940000,1746515999999,94389.0,94391.0,94389.0,94391.0,0.93433,23
1746516000000,1746516059999,94391.0,94422.0,94391.0,94419.0,0.45398,49
1746516060000,1746516119999,94419.0,94419.0,94397.0,94398.0,3.30941,34
1746516120000,1746516179999,94398.0,94425.0,94397.0,94425.0,1.73426,29
1746516180000,1746516239999,94424.0,94426.0,94424.0,94426.0,0.20694,14
1746516240000,1746516299999,94426.0,94426.0,94388.0,94389.0,1.65664,23
1746516300000,1746516359999,94389.0,94393.0,94389.0,94393.0,0.67365,17
1746516360000,1746516419999,94392.0,94393.0,94392.0,94393.0,0.33689,16
1746516420000,1746516479999,94393.0,94393.0,94383.0,94384.0,0.59686,22
1746516480000,1746516539999,94383.0,94405.0,94383.0,94399.0,1.67981,29
1746516540000,1746516599999,94399.0,94399.0,94397.0,94397.0,0.06717,12
1746516600000,1746516659999,94396.0,94426.0,94389.0,94426.0,3.09593,36
1746516660000,1746516719999,94425.0,94474.0,94425.0,94474.0,3.46096,22
1746516720000,1746516779999,94472.0,94484.0,94461.0,94484.0,5.29230,21
1746516780000,1746516839999,94484.0,94497.0,94484.0,94497.0,2.41240,19
1746516840000,1746516899999,94496.0,94496.0,94463.0,94463.0,0.30449,41
1746516900000,1746516959999,94463.0,94472.0,94462.0,94472.0,0.64705,44
1746516960000,1746517019999,94472.0,94517.0,94470.0,94470.0,2.40371,70
1746517020000,1746517079999,94471.0,94490.0,94471.0,94476.0,0.53748,28
1746517080000,1746517139999,94475.0,94476.0,94452.0,94452.0,0.32888,19
1746517140000,1746517199999,94452.0,94453.0,94353.0,94353.0,4.84897,202
1746517200000,1746517259999,94340.0,94356.0,94320.0,94356.0,7.52499,47
1746517260000,1746517319999,94355.0,94355.0,94333.0,94342.0,3.05534,28
1746517320000,1746517379999,94342.0,94346.0,94342.0,94346.0,1.77996,13
1746517380000,1746517439999,94346.0,94346.0,94345.0,94345.0,0.15695,4
1746517440000,1746517499999,94346.0,94357.0,94345.0,94357.0,0.24296,18
1746517500000,1746517559999,94360.0,94392.0,94359.0,94387.0,1.91759,28
1746517560000,1746517619999,94388.0,94390.0,94387.0,94390.0,0.08699,13
1746517620000,1746517679999,94396.0,94423.0,94395.0,94401.0,0.10485,27
1746517680000,1746517739999,94396.0,94411.0,94392.0,94411.0,0.03182,26
1746517740000,1746517799999,94423.0,94423.0,94355.0,94357.0,2.02934,74
1746517800000,1746517859999,94361.0,94383.0,94360.0,94383.0,0.17752,20
1746517860000,1746517919999,94389.0,94389.0,94368.0,94383.0,0.41582,26
1746517920000,1746517979999,94381.0,94393.0,94362.0,94362.0,0.72954,39
1746517980000,1746518039999,94363.0,94368.0,94359.0,94368.0,0.57701,19
1746518040000,1746518099999,94370.0,94370.0,94369.0,94370.0,0.04365,11
1746518100000,1746518159999,94369.0,94388.0,94369.0,94388.0,0.53450,22
1746518160000,1746518219999,94387.0,94388.0,94387.0,94387.0,0.05137,4
1746518220000,1746518279999,94387.0,94388.0,94387.0,94388.0,0.30803,19
1746518280000,1746518339999,94387.0,94391.0,94387.0,94391.0,0.60310,14
1746518340000,1746518399999,94392.0,94392.0,94375.0,94375.0,0.20849,27
1746518400000,1746518459999,94376.0,94376.0,94341.0,94351.0,0.15817,29
1746518460000,1746518519999,94350.0,94358.0,94350.0,94356.0,1.36011,12
1746518520000,1746518579999,94358.0,94358.0,94319.0,94319.0,0.53509,15
1746518580000,1746518639999,94319.0,94320.0,94280.0,94280.0,0.35204,31
1746518640000,1746518699999,94280.0,94346.0,94280.0,94345.0,1.31059,35
1746518700000,1746518759999,94338.0,94338.0,94322.0,94331.0,0.45203,32
1746518760000,1746518819999,94332.0,94355.0,94332.0,94355.0,0.08559,24
1746518820000,1746518879999,94351.0,94351.0,94298.0,94298.0,0.58485,42
1746518880000,1746518939999,94298.0,94332.0,94298.0,94331.0,0.22485,29
1746518940000,1746518999999,94331.0,94331.0,94306.0,94308.0,0.83235,27
1746519000000,1746519059999,94308.0,94308.0,94295.0,94295.0,0.33132,26
1746519060000,1746519119999,94296.0,94296.0,94216.0,94216.0,1.55450,94
1746519120000,1746519179999,94217.0,94225.0,94216.0,94224.0,0.29486,25
1746519180000,1746519239999,94224.0,94224.0,94187.0,94187.0,1.67402,46
1746519240000,1746519299999,94187.0,94187.0,94136.0,94159.0,1.42657,56
1746519300000,1746519359999,94159.0,94172.0,94158.0,94160.0,1.21507,37
1746519360000,1746519419999,94158.0,94158.0,94122.0,94122.0,0.59690,72
1746519420000,1746519479999,94122.0,94123.0,94091.0,94107.0,4.98219,55
1746519480000,1746519539999,94108.0,94108.0,94100.0,94101.0,1.71176,17
1746519540000,1746519599999,94100.0,94101.0,94092.0,94092.0,3.95844,17
1746519600000,1746519659999,94093.0,94093.0,94062.0,94081.0,3.41760,80
1746519660000,1746519719999,94077.0,94087.0,94050.0,94053.0,2.83628,56
1746519720000,1746519779999,94053.0,94094.0,94050.0,94093.0,9.19051,38
1746519780000,1746519839999,94093.0,94093.0,94038.0,94038.0,0.82269,44
1746519840000,1746519899999,94038.0,94051.0,94038.0,94050.0,0.42028,34
1746519900000,1746519959999,94051.0,94053.0,94043.0,94053.0,0.32409,35
1746519960000,1746520019999,94061.0,94072.0,94035.0,94035.0,3.06068,44
1746520020000,1746520079999,94034.0,94043.0,94028.0,94042.0,2.16657,32
1746520080000,1746520139999,94043.0,94050.0,94034.0,94034.0,1.43905,45
1746520140000,1746520199999,94032.0,94032.0,93969.0,93995.0,4.95181,171
1746520200000,1746520259999,93994.0,94067.0,93994.0,94067.0,6.05399,114
1746520260000,1746520319999,94066.0,94067.0,94066.0,94067.0,8.47737,17
1746520320000,1746520379999,94066.0,94098.0,94066.0,94098.0,4.67140,84
1746520380000,1746520439999,94099.0,94114.0,94099.0,94114.0,0.38931,24
1746520440000,1746520499999,94113.0,94116.0,94113.0,94116.0,3.16888,51
1746520500000,1746520559999,94123.0,94127.0,94122.0,94127.0,0.64415,17
1746520560000,1746520619999,94127.0,94163.0,94126.0,94163.0,7.26586,23
1746520620000,1746520679999,94162.0,94162.0,94144.0,94144.0,1.62793,24
1746520680000,1746520739999,94144.0,94149.0,94144.0,94149.0,0.82669,28
1746520740000,1746520799999,94148.0,94179.0,94148.0,94156.0,1.55600,34
1746520800000,1746520859999,94152.0,94152.0,94144.0,94144.0,0.22617,20
1746520860000,1746520919999,94144.0,94145.0,94133.0,94144.0,0.17616,12
1746520920000,1746520979999,94144.0,94145.0,94144.0,94145.0,0.19418,9
1746520980000,1746521039999,94145.0,94179.0,94145.0,94178.0,1.17988,17
1746521040000,1746521099999,94178.0,94249.0,94178.0,94229.0,1.52328,124
1746521100000,1746521159999,94230.0,94288.0,94229.0,94266.0,2.88884,114
1746521160000,1746521219999,94264.0,94264.0,94243.0,94243.0,1.55463,23
1746521220000,1746521279999,94244.0,94244.0,94242.0,94243.0,0.38308,13
1746521280000,1746521339999,94242.0,94253.0,94242.0,94247.0,0.89264,28
1746521340000,1746521399999,94247.0,94248.0,94230.0,94230.0,0.24747,20
1746521400000,1746521459999,94230.0,94235.0,94230.0,94235.0,0.19260,16
1746521460000,1746521519999,94248.0,94300.0,94248.0,94272.0,0.55420,63
1746521520000,1746521579999,94272.0,94276.0,94266.0,94266.0,0.42736,12
1746521580000,1746521639999,94266.0,94274.0,94266.0,94273.0,0.23037,16
1746521640000,1746521699999,94275.0,94275.0,94275.0,94275.0,0.76633,3
1746521700000,1746521759999,94275.0,94276.0,94275.0,94275.0,0.13772,4
1746521760000,1746521819999,94276.0,94276.0,94271.0,94271.0,0.19487,12
1746521820000,1746521879999,94272.0,94300.0,94271.0,94299.0,5.90195,43
1746521880000,1746521939999,94299.0,94310.0,94299.0,94310.0,0.53232,14
1746521940000,1746521999999,94309.0,94336.0,94309.0,94330.0,1.67046,28
1746522000000,1746522059999,94334.0,94334.0,94333.0,94334.0,1.99548,31
1746522060000,1746522119999,94333.0,94334.0,94270.0,94270.0,2.24793,52
1746522120000,1746522179999,94270.0,94271.0,94270.0,94270.0,1.59467,17
1746522180000,1746522239999,94269.0,94269.0,94266.0,94267.0,0.78279,9
1746522240000,1746522299999,94266.0,94267.0,94227.0,94227.0,8.35479,61
1746522300000,1746522359999,94226.0,94250.0,94226.0,94249.0,0.93909,33
1746522360000,1746522419999,94250.0,94270.0,94250.0,94270.0,1.25207,50
1746522420000,1746522479999,94269.0,94270.0,94260.0,94260.0,0.15420,21
1746522480000,1746522539999,94255.0,94255.0,94215.0,94229.0,0.39262,52
1746522540000,1746522599999,94234.0,94234.0,94203.0,94214.0,1.04245,49
1746522600000,1746522659999,94215.0,94222.0,94215.0,94221.0,0.57051,25
1746522660000,1746522719999,94221.0,94222.0,94218.0,94218.0,1.60145,30
1746522720000,1746522779999,94214.0,94215.0,94203.0,94205.0,0.37250,45
1746522780000,1746522839999,94205.0,94205.0,94183.0,94183.0,0.99610,34
1746522840000,1746522899999,94183.0,94184.0,94174.0,94174.0,0.31232,30
1746522900000,1746522959999,94166.0,94181.0,94166.0,94180.0,0.82855,50
1746522960000,1746523019999,94180.0,94180.0,94163.0,94163.0,0.31041,31
1746523020000,1746523079999,94163.0,94164.0,94163.0,94164.0,0.14644,18
1746523080000,1746523139999,94163.0,94163.0,94159.0,94159.0,0.90666,8
1746523140000,1746523199999,94159.0,94159.0,94132.0,94132.0,0.55604,31
1746523200000,1746523259999,94132.0,94135.0,94132.0,94134.0,0.73979,29
1746523260000,1746523319999,94134.0,94135.0,94121.0,94123.0,0.14864,45
1746523320000,1746523379999,94123.0,94124.0,94123.0,94123.0,0.53951,34
1746523380000,1746523439999,94124.0,94144.0,94124.0,94144.0,0.20973,21
1746523440000,1746523499999,94143.0,94151.0,94143.0,94151.0,0.77365,16
1746523500000,1746523559999,94150.0,94151.0,94116.0,94116.0,0.66122,26
1746523560000,1746523619999,94116.0,94116.0,94102.0,94103.0,0.40836,41
1746523620000,1746523679999,94103.0,94131.0,94102.0,94130.0,2.83999,62
1746523680000,1746523739999,94132.0,94132.0,94131.0,94131.0,0.22343,9
1746523740000,1746523799999,94131.0,94132.0,94131.0,94132.0,0.16700,2
1746523800000,1746523859999,94131.0,94158.0,94131.0,94157.0,0.94448,52
1746523860000,1746523919999,94157.0,94180.0,94140.0,94140.0,0.76522,48
1746523920000,1746523979999,94138.0,94144.0,94130.0,94143.0,0.98817,48
1746523980000,1746524039999,94143.0,94147.0,94143.0,94146.0,0.15845,11
1746524040000,1746524099999,94147.0,94147.0,94146.0,94146.0,0.14843,5
1746524100000,1746524159999,94146.0,94166.0,94146.0,94160.0,1.69889,38
1746524160000,1746524219999,94161.0,94170.0,94160.0,94160.0,0.79827,18
1746524220000,1746524279999,94160.0,94161.0,94156.0,94156.0,0.55526,20
1746524280000,1746524339999,94151.0,94151.0,94095.0,94095.0,0.35947,47
1746524340000,1746524399999,94094.0,94095.0,94092.0,94092.0,0.34939,24
1746524400000,1746524459999,94091.0,94091.0,94084.0,94085.0,0.72516,37
1746524460000,1746524519999,94085.0,94092.0,94085.0,94091.0,0.59007,27
1746524520000,1746524579999,94092.0,94092.0,94080.0,94080.0,1.02963,17
1746524580000,1746524639999,94080.0,94081.0,94080.0,94081.0,0.12152,4
1746524640000,1746524699999,94080.0,94081.0,94079.0,94079.0,0.71204,8
1746524700000,1746524759999,94080.0,94085.0,94080.0,94083.0,1.97624,9
1746524760000,1746524819999,94084.0,94084.0,94067.0,94068.0,0.16064,17
1746524820000,1746524879999,94068.0,94084.0,94067.0,94084.0,0.47202,21
1746524880000,1746524939999,94084.0,94110.0,94084.0,94110.0,0.36929,15
1746524940000,1746524999999,94110.0,94132.0,94110.0,94123.0,0.77325,18
1746525000000,1746525059999,94123.0,94123.0,94110.0,94110.0,0.57778,37
1746525060000,1746525119999,94099.0,94106.0,94097.0,94106.0,0.29292,13
1746525120000,1746525179999,94107.0,94154.0,94107.0,94154.0,0.23503,33
1746525180000,1746525239999,94154.0,94173.0,94153.0,94173.0,1.31399,20
1746525240000,1746525299999,94172.0,94172.0,94170.0,94171.0,0.79811,19
1746525300000,1746525359999,94171.0,94175.0,94171.0,94175.0,0.92571,26
1746525360000,1746525419999,94174.0,94175.0,94174.0,94174.0,0.20731,7
1746525420000,1746525479999,94174.0,94174.0,94174.0,94174.0,0.06647,15
1746525480000,1746525539999,94174.0,94179.0,94170.0,94170.0,0.28877,35
1746525540000,1746525599999,94169.0,94179.0,94169.0,94179.0,0.49842,17
1746525600000,1746525659999,94178.0,94179.0,94156.0,94156.0,1.51225,25
1746525660000,1746525719999,94154.0,94165.0,94140.0,94165.0,0.45508,35
1746525720000,1746525779999,94165.0,94165.0,94164.0,94165.0,0.91792,16
1746525780000,1746525839999,94167.0,94168.0,94156.0,94156.0,0.34656,14
1746525840000,1746525899999,94156.0,94157.0,94141.0,94141.0,0.54079,35
1746525900000,1746525959999,94141.0,94141.0,94125.0,94125.0,0.13210,32
1746525960000,1746526019999,94123.0,94134.0,94120.0,94134.0,0.17053,39
1746526020000,1746526079999,94134.0,94148.0,94134.0,94145.0,0.53726,28
1746526080000,1746526139999,94146.0,94147.0,94146.0,94146.0,0.10420,6
1746526140000,1746526199999,94146.0,94147.0,94125.0,94136.0,1.50909,45
1746526200000,1746526259999,94136.0,94136.0,94112.0,94112.0,1.03500,27
1746526260000,1746526319999,94113.0,94114.0,94099.0,94099.0,0.58322,18
1746526320000,1746526379999,94100.0,94125.0,94100.0,94117.0,1.52744,20
1746526380000,1746526439999,94113.0,94131.0,94113.0,94131.0,0.19733,9
1746526440000,1746526499999,94130.0,94130.0,94110.0,94111.0,0.57483,24
1746526500000,1746526559999,94111.0,94125.0,94108.0,94108.0,0.37455,23
1746526560000,1746526619999,94110.0,94176.0,94110.0,94175.0,0.62331,72
1746526620000,1746526679999,94175.0,94176.0,94175.0,94175.0,0.55960,15
1746526680000,1746526739999,94176.0,94210.0,94175.0,94209.0,1.85486,24
1746526740000,1746526799999,94210.0,94210.0,94209.0,94209.0,0.23257,7
1746526800000,1746526859999,94215.0,94293.0,94215.0,94292.0,4.51372,111
1746526860000,1746526919999,94291.0,94291.0,94255.0,94265.0,2.56906,59
1746526920000,1746526979999,94264.0,94265.0,94264.0,94264.0,0.72813,17
1746526980000,1746527039999,94264.0,94265.0,94239.0,94239.0,68.93137,135
1746527040000,1746527099999,94239.0,94250.0,94239.0,94250.0,0.53907,52
1746527100000,1746527159999,94249.0,94264.0,94249.0,94263.0,0.30727,34
1746527160000,1746527219999,94263.0,94286.0,94224.0,94224.0,19.29726,92
1746527220000,1746527279999,94221.0,94225.0,94218.0,94218.0,0.27165,35
1746527280000,1746527339999,94218.0,94218.0,94199.0,94199.0,1.10510,40
1746527340000,1746527399999,94199.0,94200.0,94189.0,94189.0,1.61542,15
1746527400000,1746527459999,94180.0,94180.0,94165.0,94165.0,1.05029,21
1746527460000,1746527519999,94165.0,94190.0,94165.0,94189.0,0.34340,18
1746527520000,1746527579999,94189.0,94190.0,94189.0,94189.0,0.16471,8
1746527580000,1746527639999,94189.0,94190.0,94176.0,94177.0,1.55147,32
1746527640000,1746527699999,94177.0,94177.0,94176.0,94177.0,0.27181,13
1746527700000,1746527759999,94176.0,94176.0,94166.0,94166.0,0.79767,14
1746527760000,1746527819999,94166.0,94177.0,94166.0,94177.0,1.87477,29
1746527820000,1746527879999,94177.0,94195.0,94177.0,94195.0,14.07535,18
1746527880000,1746527939999,94194.0,94194.0,94145.0,94145.0,0.15515,35
1746527940000,1746527999999,94146.0,94146.0,94124.0,94124.0,0.78332,21
1746528000000,1746528059999,94124.0,94124.0,94102.0,94103.0,0.16478,26
1746528060000,1746528119999,94102.0,94103.0,94033.0,94033.0,3.20126,108
1746528120000,1746528179999,94032.0,94034.0,94020.0,94020.0,3.51868,37
1746528180000,1746528239999,94020.0,94052.0,94020.0,94048.0,2.41494,28
1746528240000,1746528299999,94048.0,94049.0,94020.0,94023.0,1.53380,52
1746528300000,1746528359999,94024.0,94024.0,93903.0,93927.0,13.52540,383
1746528360000,1746528419999,93926.0,93953.0,93887.0,93889.0,10.03739,153
1746528420000,1746528479999,93889.0,93890.0,93841.0,93854.0,3.01122,146
1746528480000,1746528539999,93855.0,93855.0,93831.0,93840.0,11.46174,58
1746528540000,1746528599999,93839.0,93858.0,93839.0,93858.0,1.87713,60
1746528600000,1746528659999,93859.0,93869.0,93813.0,93835.0,2.00113,103
1746528660000,1746528719999,93834.0,93835.0,93812.0,93812.0,0.83584,44
1746528720000,1746528779999,93812.0,93833.0,93801.0,93833.0,2.83112,76
1746528780000,1746528839999,93832.0,93833.0,93819.0,93831.0,1.35190,49
1746528840000,1746528899999,93832.0,93913.0,93832.0,93870.0,3.62325,202
1746528900000,1746528959999,93870.0,93886.0,93869.0,93870.0,2.25175,59
1746528960000,1746529019999,93870.0,93883.0,93846.0,93847.0,2.29698,61
1746529020000,1746529079999,93847.0,93885.0,93843.0,93885.0,1.95730,103
1746529080000,1746529139999,93885.0,93885.0,93869.0,93872.0,0.51494,60
1746529140000,1746529199999,93873.0,93907.0,93873.0,93884.0,1.11065,110
1746529200000,1746529259999,93884.0,93904.0,93883.0,93903.0,2.96863,175
1746529260000,1746529319999,93904.0,93963.0,93884.0,93963.0,3.59758,166
1746529320000,1746529379999,93963.0,93963.0,93929.0,93930.0,0.62692,63
1746529380000,1746529439999,93929.0,93967.0,93929.0,93967.0,1.12718,84
1746529440000,1746529499999,93975.0,94003.0,93975.0,93986.0,2.29655,95
1746529500000,1746529559999,93986.0,93986.0,93985.0,93985.0,2.43103,40
1746529560000,1746529619999,93986.0,94004.0,93986.0,94004.0,1.13779,72
1746529620000,1746529679999,94004.0,94004.0,93994.0,93995.0,0.28263,46
1746529680000,1746529739999,93994.0,93994.0,93951.0,93967.0,0.98490,54
1746529740000,1746529799999,93970.0,93988.0,93970.0,93981.0,1.20521,68
1746529800000,1746529859999,93981.0,94007.0,93980.0,94006.0,1.39520,34
1746529860000,1746529919999,94007.0,94017.0,94006.0,94016.0,2.67108,43
1746529920000,1746529979999,94016.0,94016.0,94007.0,94008.0,1.34546,45
1746529980000,1746530039999,94007.0,94010.0,93978.0,93982.0,5.20135,54
1746530040000,1746530099999,93982.0,93982.0,93952.0,93952.0,1.81161,32
1746530100000,1746530159999,93952.0,93952.0,93929.0,93929.0,0.58519,16
1746530160000,1746530219999,93929.0,93930.0,93908.0,93929.0,1.62792,34
1746530220000,1746530279999,93929.0,93930.0,93929.0,93929.0,0.33079,6
1746530280000,1746530339999,93930.0,93996.0,93930.0,93989.0,8.94707,201
1746530340000,1746530399999,93989.0,93989.0,93951.0,93951.0,0.42767,13
1746530400000,1746530459999,93949.0,93960.0,93947.0,93960.0,0.68569,24
1746530460000,1746530519999,93959.0,93984.0,93952.0,93983.0,0.91879,39
1746530520000,1746530579999,93983.0,93998.0,93947.0,93997.0,1.54682,61
1746530580000,1746530639999,93997.0,93997.0,93916.0,93917.0,0.89516,77
1746530640000,1746530699999,93917.0,93917.0,93860.0,93861.0,9.06921,77
1746530700000,1746530759999,93860.0,93861.0,93825.0,93829.0,1.99911,68
1746530760000,1746530819999,93829.0,93855.0,93829.0,93854.0,5.66802,146
1746530820000,1746530879999,93854.0,93855.0,93828.0,93828.0,1.85512,41
1746530880000,1746530939999,93828.0,93846.0,93816.0,93816.0,2.81194,74
1746530940000,1746530999999,93817.0,93831.0,93803.0,93819.0,1.76741,97
1746531000000,1746531059999,93819.0,93856.0,93816.0,93856.0,7.00590,188
1746531060000,1746531119999,93856.0,93856.0,93791.0,93816.0,10.48126,104
1746531120000,1746531179999,93818.0,93879.0,93818.0,93833.0,2.83881,157
1746531180000,1746531239999,93833.0,93833.0,93783.0,93783.0,1.97447,45
1746531240000,1746531299999,93783.0,93811.0,93782.0,93787.0,3.08479,83
1746531300000,1746531359999,93792.0,93807.0,93785.0,93807.0,1.25531,56
1746531360000,1746531419999,93807.0,93864.0,93807.0,93852.0,7.13214,204
1746531420000,1746531479999,93852.0,93902.0,93851.0,93902.0,3.49115,90
1746531480000,1746531539999,93901.0,93918.0,93888.0,93888.0,3.59754,53
1746531540000,1746531599999,93887.0,93887.0,93845.0,93845.0,0.48229,15
1746531600000,1746531659999,93840.0,93840.0,93835.0,93835.0,0.50052,13
1746531660000,1746531719999,93828.0,93829.0,93767.0,93767.0,1.14704,54
1746531720000,1746531779999,93761.0,93793.0,93760.0,93793.0,3.89792,67
1746531780000,1746531839999,93793.0,93820.0,93789.0,93819.0,2.97948,72
1746531840000,1746531899999,93819.0,93820.0,93819.0,93819.0,0.24258,16
1746531900000,1746531959999,93820.0,93841.0,93819.0,93831.0,0.93171,76
1746531960000,1746532019999,93831.0,93841.0,93830.0,93834.0,0.47962,35
1746532020000,1746532079999,93832.0,93832.0,93759.0,93759.0,0.71392,27
1746532080000,1746532139999,93760.0,93766.0,93756.0,93762.0,3.96912,29
1746532140000,1746532199999,93757.0,93757.0,93737.0,93737.0,3.17405,30
1746532200000,1746532259999,93738.0,93769.0,93734.0,93734.0,3.35392,72
1746532260000,1746532319999,93733.0,93744.0,93687.0,93688.0,5.23238,67
1746532320000,1746532379999,93688.0,93699.0,93679.0,93679.0,5.34592,70
1746532380000,1746532439999,93679.0,93680.0,93658.0,93659.0,1.50833,57
1746532440000,1746532499999,93659.0,93667.0,93659.0,93666.0,17.54575,61
1746532500000,1746532559999,93667.0,93690.0,93667.0,93669.0,3.78438,81
